x,y,t
-0.181,-0.011,0.637
-0.173,-0.019,0.265
-0.275,-0.042,0.501
-0.511,0.083,0.767
-0.354,-0.034,0.776
-0.024,0.052,-0.255
-0.228,-0.027,0.417
-0.197,-0.019,0.370
-0.236,-0.027,0.567
0.314,0.099,-0.736
0.094,0.028,-0.367
-0.126,0.005,0.169
0.016,0.170,-0.613
-0.149,-0.027,0.425
0.244,0.044,-0.596
-0.307,-0.019,0.494
-0.244,-0.050,0.516
0.283,0.052,-0.428
0.204,0.036,-0.516
0.016,-0.027,0.345
-0.197,-0.050,0.344
-0.071,-0.003,0.158
0.228,0.005,-0.415
0.173,0.036,-0.529
-0.157,-0.003,0.196
0.016,0.028,-0.114
0.071,0.115,-0.657
0.283,0.052,-0.331
0.464,0.013,-0.652
0.181,0.099,-0.410
-0.063,0.052,0.487
-0.315,-0.027,0.615
-0.464,-0.042,0.535
-0.330,-0.058,0.647
-0.338,-0.019,0.706
0.157,0.021,-0.383
-0.370,-0.042,0.738
0.008,0.044,0.076
-0.000,0.013,-0.069
0.307,0.005,-0.603
0.157,0.107,-0.515
0.165,0.044,-0.421
0.071,-0.113,-0.549
0.118,0.028,-0.384
0.385,0.028,-0.596
0.197,-0.011,-0.455
-0.079,-0.113,-0.258
0.118,-0.011,-0.303
0.102,0.131,-0.559
-0.377,-0.011,0.682
0.259,0.060,-0.660
-0.173,0.028,0.757
-0.165,-0.105,0.415
-0.252,-0.003,0.476
0.291,0.005,-0.618
-0.433,-0.121,0.432
-0.488,-0.129,0.730
0.495,-0.003,-0.639
0.275,-0.003,-0.615
-0.197,-0.011,0.389
0.236,0.052,-0.617
-0.315,-0.019,0.660
0.464,-0.011,-0.734
-0.354,-0.027,0.724
0.094,0.036,-0.290
0.535,0.060,-0.652
0.157,0.115,-0.490
0.094,0.036,-0.197
0.307,0.068,-0.118
-0.385,-0.050,0.739
0.330,0.013,-0.642
-0.267,-0.019,0.528
-0.220,0.005,0.313
0.165,-0.034,-0.709
0.393,0.021,-0.651
0.377,0.028,-0.573
0.432,-0.011,-0.725
0.236,-0.121,-0.093
0.102,0.146,-0.370
0.322,0.052,-0.220
0.236,0.036,-0.074
-0.032,0.005,0.041
-0.055,-0.121,-0.375
-0.016,0.021,-0.059
0.102,-0.160,-0.443
-0.047,-0.011,0.023
-0.032,0.068,-0.500
-0.299,-0.058,0.630
-0.087,0.060,-0.277
0.307,0.013,-0.679
0.527,0.060,-0.620
-0.087,-0.113,-0.270
-0.079,0.021,0.029
0.330,0.044,-0.689
0.079,0.154,-0.596
0.409,0.021,-0.401
-0.370,-0.042,0.487
0.071,0.021,-0.226
0.299,0.005,-0.660
-0.110,0.013,0.207
0.307,0.052,-0.495
-0.039,0.036,-0.154
0.291,0.052,-0.375
-0.055,-0.082,0.109
0.370,0.021,-0.387
-0.157,-0.011,0.260
0.464,0.005,-0.733
0.314,0.044,-0.253
-0.362,-0.042,0.828
-0.047,0.139,-0.138
0.031,-0.089,0.258
-0.315,-0.050,0.581
-0.094,0.005,0.035
-0.377,-0.034,0.779
-0.149,0.036,0.334
-0.433,-0.113,0.446
0.086,0.028,-0.342
-0.094,-0.011,0.157
0.338,0.052,-0.361
0.370,0.028,-0.584
0.110,0.028,-0.395
-0.102,0.036,0.462
0.267,0.068,-0.242
-0.315,-0.027,0.640
0.283,0.044,-0.601
0.385,0.036,-0.490
0.267,0.068,-0.363
-0.047,0.005,0.052
-0.448,-0.089,0.425
-0.275,-0.003,0.441
0.259,0.044,-0.619
-0.173,-0.003,0.339
0.299,0.068,-0.372
-0.283,-0.019,0.450
-0.511,-0.058,0.700
0.212,-0.027,-0.119
0.252,0.013,-0.572
0.220,0.044,-0.601
0.346,0.044,-0.720
0.063,-0.105,-0.275
0.228,0.044,-0.523
-0.236,-0.011,0.331
0.259,0.021,-0.522
-0.087,0.028,-0.338
0.291,0.005,-0.560
0.126,-0.011,-0.318
-0.354,-0.058,0.729
-0.024,0.028,-0.124
-0.244,-0.027,0.418
-0.260,-0.042,0.514
0.346,0.044,-0.351
-0.118,-0.011,0.123
0.220,0.021,-0.430
0.197,0.083,-0.585
-0.252,-0.011,0.429
0.385,0.013,-0.618
0.244,0.036,-0.659
0.330,0.028,-0.503
0.157,0.036,-0.297
0.314,0.068,-0.088
-0.503,0.068,0.739
-0.220,-0.003,0.360
0.157,0.036,-0.427
-0.118,-0.168,0.664
0.338,0.052,-0.457
0.425,-0.003,-0.544
-0.000,0.013,0.212
-0.079,0.021,0.096
-0.016,0.013,-0.611
-0.212,0.005,0.390
0.212,-0.137,-0.550
0.141,0.036,-0.368
0.094,0.146,-0.549
-0.291,-0.011,0.526
0.165,0.036,-0.445
-0.149,-0.003,0.299
-0.087,0.115,-0.511
0.299,0.044,-0.666
0.338,0.036,-0.593
-0.047,-0.011,0.365
0.134,-0.129,0.142
-0.197,-0.152,0.666
0.291,0.044,-0.297
-0.409,-0.160,0.596
-0.244,-0.034,0.555
-0.032,-0.011,-0.013
0.417,0.107,-0.449
-0.039,0.076,-0.301
0.322,0.060,-0.232
0.252,0.021,-0.500
-0.079,-0.003,0.074
-0.393,-0.058,0.816
0.409,-0.121,-0.694
-0.291,-0.027,0.506
0.409,0.005,-0.442
0.503,0.115,-0.709
0.197,0.044,-0.435
-0.275,-0.034,0.620
0.141,0.036,-0.310
-0.377,-0.019,0.723
-0.260,-0.050,0.607
-0.142,0.044,0.389
0.102,0.028,-0.277
-0.134,0.013,0.140
-0.110,-0.042,0.190
-0.393,-0.034,0.709
-0.212,-0.034,0.654
0.267,-0.152,-0.238
0.220,0.036,-0.535
0.267,0.005,-0.520
-0.134,0.005,0.186
0.299,0.052,-0.685
0.055,-0.074,0.361
0.102,0.036,-0.378
-0.440,-0.097,0.509
0.409,0.028,-0.512
0.267,0.076,-0.253
-0.330,-0.011,0.692
-0.346,-0.050,0.798
0.110,0.036,-0.296
0.267,-0.168,-0.497
0.401,0.036,-0.398
-0.307,-0.027,0.597
0.409,0.005,-0.635
-0.401,-0.019,0.810
-0.047,0.052,0.299
-0.071,-0.034,0.207
-0.032,0.044,0.276
-0.330,-0.019,0.774
0.024,0.083,-0.718
0.519,0.131,-0.688
-0.275,-0.027,0.473
0.047,-0.105,-0.585
-0.087,-0.113,-0.005
-0.236,-0.019,0.524
0.110,0.131,-0.674
-0.094,0.068,-0.457
0.134,0.036,-0.357
0.008,-0.152,-0.140
0.063,0.123,-0.520
-0.094,-0.027,0.246
-0.110,-0.042,0.210
-0.165,0.005,0.188
-0.322,-0.050,0.632
-0.409,-0.034,0.781
-0.244,-0.042,0.445
-0.315,-0.050,0.607
-0.252,-0.050,0.541
-0.260,-0.019,0.503
0.314,0.028,-0.650
-0.425,-0.034,0.793
0.267,0.083,-0.096
0.346,0.044,-0.236
-0.503,0.052,0.638
0.346,0.021,-0.571
-0.417,-0.027,0.799
0.134,-0.003,-0.335
-0.275,-0.003,0.487
0.322,0.052,-0.406
-0.087,-0.027,0.111
0.299,0.028,-0.713
0.464,-0.003,-0.600
-0.016,0.044,-0.410
-0.110,0.131,-0.231
-0.173,-0.003,-0.286
0.252,0.052,0.011
0.322,0.044,-0.177
-0.016,0.178,-0.735
-0.322,-0.011,0.632
-0.307,-0.042,0.699
0.432,0.021,-0.580
0.338,0.021,-0.633
-0.149,-0.003,0.281
-0.094,0.115,0.258
0.299,0.060,-0.420
-0.354,-0.011,0.673
-0.338,-0.019,0.678
0.425,0.028,-0.491
-0.425,-0.034,0.771
0.204,0.036,-0.503
-0.149,-0.011,0.310
0.228,0.013,-0.446
0.079,-0.082,-0.000
-0.464,-0.034,0.449
0.008,-0.160,-0.602
-0.307,-0.011,0.580
0.031,0.013,0.344
-0.181,0.005,0.360
-0.370,-0.058,0.762
-0.149,-0.027,0.343
0.314,0.013,-0.721
-0.008,0.060,-0.674
0.283,0.068,-0.351
-0.338,-0.027,0.736
-0.322,-0.011,0.709
0.252,0.044,-0.681
0.456,-0.011,-0.718
-0.039,-0.152,-0.225
-0.055,0.021,-0.038
-0.008,-0.019,-0.048
-0.079,0.107,-0.279
-0.204,-0.003,0.671
0.071,0.028,-0.151
0.165,-0.027,-0.149
-0.330,-0.019,0.541
-0.275,-0.058,0.541
-0.377,-0.050,0.767
0.527,0.107,-0.633
-0.039,0.091,-0.001
0.110,0.139,-0.506
-0.220,-0.019,0.429
-0.236,-0.003,0.505
-0.212,0.005,0.354
0.283,0.099,-0.694
-0.079,-0.034,0.257
-0.212,-0.042,0.403
0.283,0.005,-0.653
-0.283,-0.019,0.714
0.456,0.021,-0.498
-0.134,0.060,0.667
-0.409,-0.160,0.803
0.236,0.036,-0.625
-0.291,-0.058,0.826
0.165,-0.082,-0.523
-0.315,-0.027,0.686
-0.142,-0.011,0.229
-0.354,-0.011,0.606
-0.134,0.115,0.365
0.417,0.005,-0.655
0.354,0.021,-0.673
0.008,-0.011,-0.282
0.314,0.028,-0.221
-0.322,-0.034,0.730
-0.495,0.036,0.464
0.362,0.005,-0.722
-0.071,-0.011,0.068
0.440,0.021,-0.559
-0.267,-0.027,0.460
0.228,0.036,-0.568
0.385,0.028,-0.552
0.307,0.052,-0.702
0.071,-0.113,-0.250
0.456,0.013,-0.680
0.299,0.076,-0.177
-0.016,-0.019,-0.021
0.409,0.107,-0.378
0.086,0.013,-0.227
-0.189,-0.042,0.444
-0.039,-0.019,0.100
0.417,0.099,-0.611
0.259,0.068,-0.450
0.063,0.028,-0.129
0.480,0.013,-0.609
-0.024,0.005,0.030
-0.204,-0.027,0.541
0.283,0.076,-0.148
-0.362,-0.027,0.800
-0.079,-0.003,0.234
-0.063,0.044,-0.336
-0.055,-0.027,0.161
-0.260,-0.003,0.564
0.291,0.028,-0.559
-0.440,-0.097,0.761
0.283,0.060,-0.498
-0.110,-0.019,0.245
0.252,0.028,-0.173
-0.330,-0.027,0.596
0.204,0.044,-0.525
-0.149,-0.003,0.179
-0.299,-0.027,0.555
0.425,0.021,-0.691
-0.181,-0.011,0.312
0.157,0.036,-0.496
-0.330,-0.027,0.566
0.267,0.052,-0.424
-0.157,-0.042,0.278
-0.385,-0.058,0.778
0.220,0.005,-0.506
-0.142,0.013,0.225
0.480,0.005,-0.712
-0.393,-0.027,0.801
-0.267,-0.058,0.520
-0.354,-0.058,0.754
-0.346,-0.050,0.636
0.354,0.021,-0.239
0.307,0.068,-0.269
0.275,0.036,-0.574
0.141,-0.160,0.295
-0.204,0.005,-0.006
0.275,0.052,-0.488
0.275,0.036,-0.629
-0.204,-0.042,0.428
-0.165,-0.003,0.130
0.079,0.036,-0.293
-0.362,-0.011,0.722
0.134,0.131,-0.396
0.393,0.044,-0.630
0.008,-0.027,0.035
-0.417,-0.042,0.817
0.354,0.036,-0.364
0.086,0.154,-0.493
0.157,0.044,-0.387
-0.087,-0.113,0.398
0.275,0.068,-0.459
0.228,-0.003,-0.362
-0.527,-0.019,0.768
-0.008,-0.105,-0.302
0.259,-0.152,-0.210
0.425,0.021,-0.389
-0.142,-0.034,0.361
-0.307,-0.019,0.647
0.071,-0.105,0.202
-0.071,0.060,0.231
0.346,0.005,-0.666
-0.126,-0.027,0.199
-0.464,-0.184,0.755
-0.236,0.005,0.363
-0.385,-0.034,0.761
0.535,0.013,-0.621
0.393,0.013,-0.672
0.016,-0.019,-0.098
-0.330,-0.011,0.601
-0.291,-0.011,0.505
0.299,0.044,-0.508
-0.102,-0.019,0.132
-0.047,-0.160,-0.266
0.354,0.044,-0.446
-0.087,-0.003,0.123
0.425,-0.019,-0.640
-0.354,-0.019,0.708
-0.330,-0.050,0.508
0.440,0.005,-0.595
-0.275,-0.058,0.647
-0.252,-0.042,0.496
0.024,-0.003,-0.129
-0.252,-0.034,0.585
-0.204,0.013,0.274
-0.480,-0.152,0.695
-0.503,-0.082,0.795
-0.118,0.005,0.148
0.267,0.068,-0.112
-0.291,-0.160,0.390
-0.032,-0.027,-0.266
0.149,0.028,-0.401
-0.401,-0.050,0.822
-0.307,-0.176,0.760
-0.299,-0.019,0.662
-0.126,-0.121,0.096
0.110,-0.160,-0.144
-0.330,-0.027,0.655
-0.134,-0.042,0.266
-0.275,-0.034,0.510
0.149,0.036,-0.480
0.275,0.036,-0.595
0.039,0.021,-0.230
0.307,0.013,-0.705
-0.204,-0.019,0.449
-0.000,0.005,-0.055
-0.102,0.005,0.185
-0.032,0.068,0.382
0.220,-0.019,-0.017
0.409,0.131,-0.683
-0.252,-0.003,0.523
0.259,0.044,-0.485
0.283,0.044,-0.678
0.220,0.036,-0.549
0.346,0.021,-0.687
-0.094,0.099,-0.355
-0.024,-0.019,-0.122
-0.252,-0.011,0.514
-0.102,0.162,-0.450
-0.157,0.013,0.183
0.220,0.068,-0.714
0.432,-0.003,-0.579
-0.362,-0.011,0.622
0.370,0.036,-0.518
0.252,0.013,-0.329
0.432,0.013,-0.718
0.432,0.013,-0.676
0.149,-0.145,-0.362
-0.024,0.028,0.225
0.267,0.036,-0.544
-0.291,-0.027,0.683
0.165,0.036,-0.514
-0.527,-0.027,0.733
0.024,0.162,-0.723
0.393,0.028,-0.467
-0.142,0.013,0.159
0.267,0.028,-0.651
-0.094,0.107,0.290
-0.087,-0.034,0.215
0.354,0.028,-0.393
0.535,-0.019,-0.717
0.362,0.021,-0.589
-0.197,0.005,0.286
-0.126,-0.019,0.165
-0.228,-0.003,0.380
0.228,-0.152,-0.550
-0.283,-0.042,0.561
0.259,0.005,-0.586
0.354,0.028,-0.477
0.031,-0.089,-0.585
0.204,0.044,-0.587
-0.354,-0.019,0.744
-0.055,0.005,0.086
-0.149,-0.003,-0.004
0.385,0.083,-0.600
-0.433,-0.027,0.785
-0.260,-0.027,0.540
-0.016,0.013,-0.037
0.016,0.036,0.559
0.118,-0.152,-0.033
0.259,0.068,-0.198
0.299,-0.003,-0.671
0.338,0.021,-0.664
0.086,0.036,-0.252
0.016,0.052,0.001
-0.370,-0.058,0.443
0.275,0.005,-0.532
-0.039,0.021,-0.068
0.322,0.036,-0.536
0.519,0.013,-0.621
-0.495,0.028,0.603
0.338,0.044,-0.709
0.291,0.068,-0.339
0.102,0.013,-0.266
0.016,-0.089,-0.034
0.330,0.044,-0.450
0.385,0.028,-0.740
0.055,-0.113,0.133
0.157,0.044,-0.464
-0.063,0.021,0.068
0.134,0.115,-0.740
-0.291,-0.019,0.544
-0.244,0.005,0.385
0.291,0.060,-0.220
-0.149,-0.003,0.325
0.086,-0.105,-0.417
0.008,0.021,-0.168
0.307,0.099,-0.184
0.275,0.052,-0.693
0.141,-0.160,-0.623
-0.157,-0.042,0.387
0.299,0.005,-0.504
-0.464,-0.027,0.743
0.409,0.013,-0.489
-0.244,-0.042,0.479
0.055,-0.105,-0.384
-0.102,-0.034,0.200
-0.204,-0.058,-0.053
-0.228,-0.003,0.416
0.354,0.021,-0.602
-0.503,-0.089,0.754
-0.377,-0.027,0.752
-0.016,0.013,-0.020
-0.558,0.083,0.783
-0.047,-0.027,0.136
-0.165,0.005,0.324
-0.118,-0.003,0.191
-0.338,-0.050,0.772
0.291,0.044,-0.490
0.220,0.021,-0.491
-0.252,-0.027,0.469
0.110,-0.152,-0.202
0.338,0.060,-0.337
-0.008,0.005,0.011
0.338,0.044,-0.531
-0.220,-0.050,0.522
0.338,0.099,-0.380
0.220,-0.003,-0.515
-0.370,-0.042,0.695
-0.142,-0.042,0.238
0.409,0.099,-0.629
-0.165,-0.003,0.216
-0.157,0.091,0.035
-0.118,0.013,0.174
0.259,0.060,-0.269
-0.283,-0.050,0.667
-0.252,-0.027,0.439
0.071,0.021,-0.296
-0.236,-0.105,0.556
0.503,-0.011,-0.737
0.118,0.131,-0.379
-0.197,-0.168,0.731
-0.244,-0.011,0.363
-0.346,-0.011,0.689
-0.079,-0.145,0.270
0.314,0.036,-0.485
-0.118,-0.034,0.284
-0.008,-0.011,-0.524
0.385,0.091,-0.588
-0.204,-0.034,0.780
-0.212,-0.121,0.137
-0.157,-0.034,0.312
-0.157,0.005,0.305
-0.291,-0.034,0.537
-0.118,-0.003,0.174
-0.228,-0.097,0.771
0.267,0.028,-0.605
-0.189,-0.034,0.481
-0.024,0.021,-0.042
-0.008,0.021,-0.151
-0.134,-0.011,0.279
-0.142,-0.019,0.197
-0.409,-0.066,0.825
-0.425,-0.121,0.662
-0.079,0.131,0.076
0.283,0.107,-0.162
0.401,0.013,-0.412
-0.220,0.005,0.404
0.425,0.013,-0.464
-0.393,-0.042,0.790
0.118,-0.074,0.139
0.275,0.021,-0.558
-0.472,-0.145,0.722
-0.032,-0.003,-0.030
0.354,0.013,-0.698
-0.149,-0.003,0.118
-0.370,-0.011,0.644
-0.063,0.028,-0.027
-0.008,0.013,-0.133
-0.110,0.013,0.161
0.401,0.021,-0.377
-0.338,-0.027,0.694
-0.299,-0.042,0.684
-0.346,-0.019,0.648
0.228,-0.003,-0.062
-0.228,-0.050,0.512
-0.299,-0.027,0.516
-0.094,-0.034,0.150
-0.142,-0.011,0.264
-0.047,0.013,0.008
0.448,0.178,-0.712
-0.267,-0.003,0.470
-0.385,-0.034,0.741
-0.535,-0.003,0.695
-0.503,0.044,0.589
-0.393,-0.027,0.719
-0.181,-0.027,0.404
0.126,-0.129,-0.366
0.008,0.005,0.050
0.118,0.036,-0.413
0.322,0.005,-0.709
-0.425,-0.137,0.577
0.094,0.154,-0.307
0.024,0.028,-0.125
0.173,0.036,-0.458
-0.338,-0.019,0.722
-0.315,-0.011,0.593
0.322,0.044,-0.288
-0.000,-0.027,-0.043
-0.315,-0.058,0.728
-0.173,-0.011,0.276
0.417,0.021,-0.418
-0.165,-0.011,0.305
-0.102,-0.003,0.266
-0.291,-0.042,0.744
-0.087,-0.027,0.204
0.024,0.028,-0.205
-0.157,-0.011,0.343
-0.574,0.091,0.801
0.244,0.028,-0.561
-0.472,-0.027,0.456
-0.039,0.005,0.022
-0.087,0.036,-0.365
0.283,0.068,-0.448
0.008,0.036,0.324
-0.283,-0.027,0.647
-0.283,-0.042,0.588
0.055,0.115,-0.402
-0.000,-0.160,-0.477
0.141,0.028,-0.385
0.377,0.028,-0.393
0.173,-0.027,0.081
-0.480,0.005,0.822
-0.047,-0.003,0.095
0.338,0.099,-0.507
-0.495,0.044,0.661
0.141,0.107,-0.628
-0.055,-0.145,-0.173
0.149,0.021,-0.356
-0.047,0.060,0.533
-0.094,0.005,0.165
0.181,0.091,-0.579
-0.102,0.013,0.075
-0.197,0.021,-0.060
-0.032,-0.027,0.000
0.102,0.028,-0.306
0.307,0.060,-0.405
0.016,0.123,-0.533
0.535,-0.121,-0.726
-0.393,-0.066,0.806
-0.047,0.005,0.071
0.299,0.036,-0.630
0.346,0.036,-0.704
0.118,0.036,-0.335
0.126,-0.160,-0.440
0.346,0.013,-0.609
0.330,0.060,-0.277
0.016,0.021,-0.104
-0.055,0.036,-0.219
-0.417,-0.050,0.798
0.031,0.091,-0.290
0.291,0.044,-0.571
0.370,0.044,-0.358
-0.283,-0.019,0.489
-0.519,0.076,0.602
-0.291,-0.034,0.613
-0.409,-0.168,0.627
0.464,-0.003,-0.686
-0.456,-0.042,0.766
-0.032,-0.011,0.261
-0.370,-0.019,0.775
-0.126,0.005,0.232
-0.039,-0.011,0.128
0.236,0.028,-0.478
-0.000,-0.003,-0.098
-0.236,-0.042,0.582
0.236,0.068,-0.632
-0.252,-0.160,0.295
0.102,0.028,-0.319
-0.079,0.021,0.009
-0.252,-0.011,0.534
-0.322,-0.011,0.679
-0.032,-0.019,-0.162
0.259,0.076,-0.382
0.079,0.021,-0.314
-0.063,-0.034,0.079
-0.322,-0.034,0.715
-0.370,-0.011,0.705
0.267,0.013,-0.612
0.079,-0.113,-0.301
0.016,0.005,-0.079
0.338,0.044,-0.494
0.236,0.044,-0.654
0.330,0.044,-0.559
0.102,0.139,-0.636
0.346,0.099,-0.395
-0.032,-0.145,-0.699
-0.189,-0.034,0.313
0.314,0.021,-0.619
-0.354,-0.011,0.699
-0.024,-0.011,0.372
0.189,0.083,-0.700
0.283,0.036,-0.642
-0.338,-0.034,0.755
-0.032,0.005,0.060
-0.032,-0.042,-0.074
0.094,-0.113,-0.552
0.031,-0.097,-0.261
0.362,0.028,-0.642
-0.362,-0.034,0.809
0.228,0.052,-0.725
-0.087,0.068,0.514
-0.063,0.044,0.346
0.252,0.021,-0.616
-0.220,-0.034,0.573
-0.275,-0.027,0.598
-0.039,0.076,-0.740
0.456,-0.003,-0.673
-0.126,0.013,0.198
0.016,0.013,-0.456
-0.519,-0.042,0.653
-0.032,0.013,-0.081
-0.071,0.005,0.117
0.259,0.013,-0.369
0.346,0.036,-0.572
-0.322,-0.034,0.583
0.102,-0.152,0.203
0.440,-0.011,-0.493
-0.393,-0.050,0.805
-0.252,-0.003,0.601
-0.079,-0.121,-0.566
0.480,0.013,-0.540
-0.220,-0.019,0.360
0.330,0.028,-0.658
0.024,-0.027,-0.064
-0.071,0.005,-0.393
-0.212,-0.003,0.434
-0.393,-0.058,0.791
0.401,-0.003,-0.598
-0.087,0.013,0.104
-0.024,0.021,-0.459
-0.417,-0.058,0.816
-0.204,0.052,-0.210
-0.063,0.013,0.103
0.126,0.021,-0.311
-0.275,-0.042,0.519
-0.409,-0.019,0.825
0.031,0.013,-0.214
0.275,0.021,-0.545
0.291,0.076,-0.259
-0.102,-0.129,0.354
-0.275,-0.042,0.548
-0.197,-0.011,0.347
0.338,0.021,-0.677
0.031,-0.019,-0.163
0.079,0.139,-0.683
0.228,0.036,-0.138
-0.370,-0.027,0.791
-0.307,-0.003,0.514
0.299,0.060,-0.181
0.024,0.021,-0.138
-0.173,-0.034,0.298
0.079,-0.160,0.384
0.008,0.052,-0.701
-0.079,0.060,0.320
0.385,0.013,-0.464
-0.126,-0.034,0.308
-0.039,0.021,0.013
0.259,0.021,-0.536
0.322,0.052,-0.107
0.346,0.028,-0.436
-0.252,-0.027,0.550
0.094,0.036,-0.332
0.149,0.028,-0.375
0.252,0.044,-0.663
-0.252,-0.042,0.602
-0.511,0.076,0.687
-0.189,-0.034,0.344
0.008,-0.019,0.263
-0.220,-0.003,0.461
-0.000,0.005,0.126
-0.220,-0.042,0.456
0.283,0.028,-0.682
-0.126,-0.168,0.788
-0.118,-0.042,0.180
-0.008,0.021,0.275
0.346,0.028,-0.522
0.039,0.013,-0.082
-0.456,-0.066,0.471
0.314,0.021,-0.252
0.275,0.052,-0.372
-0.440,-0.042,0.788
-0.016,-0.145,-0.399
-0.433,-0.050,0.824
-0.330,-0.027,0.674
-0.220,-0.011,0.341
-0.149,-0.027,0.250
0.511,0.005,-0.683
-0.094,0.005,0.206
-0.047,-0.003,0.009
-0.244,-0.113,0.171
0.314,0.036,-0.370
-0.448,-0.082,0.471
-0.244,-0.019,0.506
-0.094,0.013,-0.479
-0.330,-0.034,0.744
-0.322,-0.058,0.763
0.377,0.013,-0.690
0.425,0.036,-0.355
0.086,0.036,-0.310
-0.495,-0.113,0.642
0.425,0.013,-0.524
-0.102,-0.034,0.270
0.370,0.036,-0.476
0.291,0.052,-0.285
-0.094,0.052,-0.225
-0.102,-0.003,0.197
-0.016,0.021,0.068
0.377,0.013,-0.726
0.338,0.028,-0.460
0.409,0.021,-0.444
0.370,0.013,-0.604
-0.236,-0.011,0.570
0.189,0.028,-0.453
-0.173,-0.011,0.233
0.110,0.036,-0.247
-0.197,0.021,0.748
0.275,0.060,-0.527
-0.377,-0.058,0.821
0.322,0.052,-0.733
0.134,0.115,-0.578
0.291,0.060,-0.518
0.047,-0.113,0.009
0.275,0.044,-0.390
-0.236,-0.019,0.382
0.267,0.028,-0.672
-0.440,-0.105,0.620
-0.134,-0.019,0.296
-0.354,-0.027,0.759
0.110,0.146,-0.296
-0.260,-0.027,0.570
0.291,0.060,-0.435
-0.165,0.013,0.238
0.141,0.028,-0.435
-0.299,-0.050,0.610
-0.102,-0.160,-0.097
-0.047,0.005,0.032
0.275,0.005,-0.643
0.385,0.021,-0.660
-0.330,-0.034,0.633
-0.189,-0.027,0.303
-0.338,-0.058,0.452
0.283,0.044,-0.346
0.330,0.044,-0.274
-0.000,-0.160,0.343
0.299,0.044,-0.406
0.220,0.044,-0.624
0.401,-0.019,-0.725
-0.079,0.060,0.456
-0.385,-0.011,0.698
0.362,0.036,-0.298
-0.087,-0.034,0.128
-0.087,0.005,0.183
-0.401,-0.042,0.772
-0.244,-0.160,0.606
-0.252,-0.034,0.535
0.259,-0.003,-0.595
-0.212,-0.027,0.444
0.024,0.162,-0.432
-0.071,0.060,0.428
-0.440,-0.082,0.740
0.417,0.028,-0.475
-0.212,-0.011,0.400
-0.377,-0.019,0.763
0.527,0.060,-0.732
0.291,0.107,-0.457
-0.307,-0.027,0.528
-0.370,-0.058,0.736
-0.134,-0.003,0.202
0.204,-0.003,-0.480
0.448,-0.137,-0.643
-0.346,-0.034,0.632
0.244,-0.003,-0.569
0.079,0.036,-0.187
-0.212,-0.011,0.425
-0.149,-0.019,0.287
-0.480,-0.176,0.744
0.102,0.036,-0.350
-0.039,-0.011,0.066
0.102,-0.145,-0.142
-0.102,0.021,0.141
-0.126,0.005,0.207
0.401,0.005,-0.647
-0.315,-0.042,0.617
-0.181,-0.003,0.423
-0.126,-0.003,0.242
-0.197,-0.152,0.074
0.370,0.021,-0.551
-0.417,-0.160,0.413
0.385,0.107,-0.358
-0.000,0.044,-0.585
-0.126,-0.003,0.094
0.299,0.052,-0.607
-0.448,-0.066,0.688
-0.110,0.005,0.069
0.299,0.076,-0.239
0.409,0.005,-0.710
-0.181,-0.034,0.433
-0.275,-0.011,0.638
-0.228,-0.089,0.164
0.275,0.005,-0.584
-0.354,-0.034,0.651
0.039,0.013,-0.133
0.401,0.021,-0.631
0.283,0.107,-0.470
0.086,0.021,-0.252
0.236,0.068,-0.715
-0.024,0.028,-0.025
-0.330,-0.011,0.574
-0.267,-0.027,0.494
-0.228,-0.003,0.477
0.354,0.052,-0.254
0.299,0.052,-0.230
0.252,0.060,-0.685
-0.079,-0.019,0.088
0.126,0.123,-0.682
-0.079,-0.003,0.103
0.495,0.005,-0.715
-0.032,-0.027,0.096
0.464,0.013,-0.586
0.165,0.036,-0.331
-0.071,-0.019,0.192
0.393,0.013,-0.487
0.299,0.021,-0.645
-0.063,0.013,-0.082
-0.535,0.013,0.764
-0.126,-0.034,0.216
-0.024,0.021,-0.114
0.314,0.052,-0.122
-0.354,-0.058,0.683
0.535,-0.113,-0.674
-0.173,-0.019,0.384
-0.315,-0.058,0.619
0.291,0.036,-0.613
-0.236,0.005,0.412
0.283,0.060,-0.549
0.024,-0.027,0.327
-0.008,-0.019,0.122
-0.126,0.083,0.449
0.220,0.044,-0.269
-0.299,-0.019,0.479
0.008,0.005,-0.032
-0.480,-0.003,0.544
-0.212,-0.042,0.499
-0.330,-0.019,0.583
0.024,-0.019,-0.697
-0.354,-0.042,0.691
0.314,0.013,-0.597
-0.079,0.107,0.078
-0.181,-0.042,0.321
-0.307,-0.011,0.606
-0.071,-0.003,0.033
-0.134,-0.019,0.318
-0.220,-0.019,0.473
-0.039,0.044,0.305
0.417,0.021,-0.545
0.322,0.044,-0.596
0.291,0.068,-0.168
-0.433,-0.034,0.803
-0.142,-0.027,0.216
0.079,0.028,-0.161
