x,y,t
-0.023,-0.012,0.839
-0.088,-0.049,0.739
-0.051,-0.059,0.853
0.080,-0.031,-0.517
-0.107,-0.021,0.578
0.071,-0.021,-0.348
0.024,-0.096,0.945
-0.107,-0.012,0.553
-0.032,-0.068,0.979
-0.088,-0.031,0.612
-0.023,0.044,-0.411
0.043,0.082,-0.649
0.090,0.007,-0.278
0.052,0.063,-0.467
0.043,-0.003,-0.479
0.005,-0.012,0.899
-0.060,-0.012,0.477
0.033,-0.021,0.712
0.062,-0.021,-0.457
-0.079,0.035,-0.777
0.108,0.007,-0.117
0.062,-0.003,-0.552
0.155,0.016,-0.608
0.062,0.016,-0.416
0.062,0.072,-0.564
0.062,0.035,-0.453
0.062,0.026,-0.123
-0.088,0.026,0.944
0.005,-0.040,0.099
-0.088,-0.068,0.900
0.024,-0.012,0.219
-0.023,0.044,-0.392
-0.060,-0.068,0.915
0.071,0.035,-0.264
0.033,-0.077,0.900
0.052,-0.031,-0.036
0.043,-0.040,0.677
0.043,-0.021,0.325
0.024,-0.077,0.909
0.090,0.063,-0.483
-0.079,0.035,0.767
-0.098,-0.012,0.581
0.080,-0.021,-0.524
0.024,-0.115,-0.712
-0.032,0.044,-0.360
-0.051,-0.003,-0.547
0.033,-0.040,0.678
-0.051,0.026,-0.823
0.024,-0.040,0.056
0.062,0.026,-0.356
0.062,0.054,-0.388
-0.023,0.035,-0.490
-0.051,0.091,-0.733
0.080,0.054,-0.467
-0.013,-0.021,-0.523
-0.023,0.072,-0.432
0.033,-0.040,0.413
0.033,-0.012,-0.356
0.090,0.016,-0.336
0.015,0.016,-0.010
0.062,0.044,-0.499
-0.088,-0.059,0.917
-0.004,-0.021,0.664
0.024,-0.003,0.959
0.062,0.063,-0.570
-0.041,-0.021,-0.680
0.033,0.007,0.929
-0.079,-0.049,0.732
-0.098,-0.059,0.869
-0.069,0.026,0.787
0.099,0.026,-0.354
0.033,-0.003,-0.130
-0.069,0.016,-0.799
-0.051,0.007,-0.745
0.024,0.044,-0.519
-0.023,0.044,-0.356
0.043,0.007,-0.510
0.062,0.026,-0.174
0.071,-0.021,-0.520
0.080,0.054,-0.519
0.052,0.082,-0.479
-0.107,-0.021,0.741
0.052,-0.012,0.867
0.033,-0.087,0.940
0.062,-0.031,-0.432
-0.088,0.007,-0.823
-0.032,-0.012,-0.436
0.062,-0.012,0.474
0.043,-0.021,-0.183
0.090,0.026,0.147
0.062,0.016,-0.110
-0.041,-0.003,-0.593
0.090,0.026,-0.342
0.024,-0.012,-0.041
0.005,-0.068,0.959
-0.060,-0.049,0.818
0.033,0.035,-0.736
-0.023,-0.012,0.989
-0.013,-0.021,0.962
-0.079,0.026,0.489
0.080,0.026,-0.198
0.033,0.063,-0.540
-0.023,0.044,-0.427
-0.041,-0.049,0.985
-0.098,-0.040,0.797
-0.051,-0.049,0.921
-0.069,0.007,0.969
0.052,0.007,-0.013
-0.069,-0.049,0.728
-0.069,0.007,-0.615
-0.069,-0.068,0.855
-0.079,0.072,-0.620
-0.060,-0.031,0.660
0.071,0.007,-0.438
0.015,0.026,-0.397
-0.069,-0.012,0.556
-0.051,0.026,-0.707
-0.079,-0.012,0.552
0.090,0.016,-0.167
-0.013,-0.003,-0.457
0.043,-0.021,-0.009
-0.069,0.072,-0.531
0.005,-0.012,-0.492
-0.060,0.026,-0.838
-0.023,-0.021,-0.619
0.062,0.007,-0.026
0.108,-0.031,-0.616
0.062,0.007,0.597
-0.088,0.026,0.591
0.024,-0.012,0.193
-0.060,0.016,-0.698
0.071,0.026,-0.361
-0.088,0.007,0.796
-0.013,0.016,0.516
-0.088,-0.031,0.857
-0.032,0.063,-0.462
-0.032,0.016,0.712
0.052,-0.031,0.925
-0.041,-0.003,-0.555
-0.060,0.035,0.533
-0.079,-0.012,0.698
0.080,-0.003,-0.090
0.043,0.063,-0.613
-0.013,-0.012,0.519
-0.032,-0.040,0.906
0.071,0.054,-0.351
0.052,-0.021,-0.486
0.062,0.007,-0.129
-0.060,0.007,0.962
0.033,-0.031,0.691
0.080,-0.021,-0.500
0.033,-0.021,0.852
0.043,-0.031,-0.222
0.052,-0.003,-0.563
-0.041,-0.068,0.962
-0.098,-0.031,0.820
0.052,0.026,-0.134
-0.060,0.035,-0.705
-0.069,0.035,-0.773
0.005,0.007,0.480
0.033,-0.031,0.535
0.015,-0.096,0.976
-0.079,-0.031,0.664
0.043,-0.012,0.022
-0.079,0.007,0.861
-0.004,-0.003,0.187
0.043,-0.012,-0.383
0.024,-0.003,-0.231
-0.013,-0.003,-0.541
0.043,0.026,0.207
-0.088,-0.049,0.768
0.071,0.072,-0.526
0.062,0.063,-0.392
0.015,0.044,-0.437
-0.032,-0.003,-0.560
0.024,-0.003,0.913
0.024,-0.040,0.605
0.071,0.026,-0.192
-0.069,-0.012,0.495
-0.051,0.035,-0.728
0.043,-0.012,0.822
-0.060,-0.012,-0.746
-0.098,-0.021,0.630
-0.032,-0.012,-0.595
0.005,-0.003,0.852
-0.079,-0.031,0.637
0.033,-0.003,-0.005
-0.051,-0.049,0.943
0.015,-0.059,0.848
0.099,-0.031,-0.557
0.062,0.082,-0.563
0.015,-0.003,0.256
-0.088,0.007,-0.638
-0.079,0.016,0.665
0.043,0.072,-0.465
0.052,0.007,-0.568
-0.051,0.035,-0.750
0.015,-0.031,0.089
-0.023,-0.021,-0.638
0.071,-0.021,-0.257
-0.032,-0.077,0.904
0.090,-0.012,-0.396
-0.004,0.035,-0.384
-0.041,-0.012,-0.680
-0.051,0.016,0.566
0.071,-0.021,0.330
-0.079,-0.031,0.879
-0.023,0.007,-0.546
-0.079,0.026,0.590
-0.013,-0.021,-0.607
0.043,0.035,0.022
0.090,-0.003,-0.440
-0.060,0.044,-0.494
0.052,0.063,-0.409
-0.088,-0.068,0.794
0.062,-0.012,-0.174
0.080,0.054,-0.362
-0.013,-0.031,-0.618
-0.004,-0.003,-0.514
0.052,-0.003,-0.053
-0.041,-0.003,-0.672
-0.069,0.035,-0.694
0.015,-0.040,0.064
-0.041,-0.012,-0.700
-0.051,0.072,-0.611
0.071,0.016,-0.161
-0.069,0.016,0.547
0.024,-0.087,0.935
0.071,-0.012,-0.528
0.005,-0.087,0.989
0.015,-0.021,0.339
-0.060,-0.059,0.902
-0.079,0.016,0.993
-0.032,0.054,-0.794
0.015,0.007,0.757
-0.041,0.054,-0.716
0.090,0.026,-0.213
0.099,0.026,-0.190
0.071,0.016,-0.161
0.062,0.016,-0.258
-0.013,-0.077,0.967
0.024,-0.049,0.172
-0.069,0.016,-0.690
-0.098,-0.012,0.538
-0.051,-0.049,0.788
-0.069,0.063,-0.824
0.099,-0.012,-0.591
0.024,-0.077,0.936
-0.060,0.007,-0.662
0.090,0.016,-0.311
0.080,0.044,-0.731
0.033,-0.012,0.077
-0.079,-0.031,0.822
0.033,-0.003,0.048
0.043,-0.003,-0.221
-0.013,0.044,-0.362
0.005,0.035,-0.785
0.080,-0.012,-0.082
-0.079,0.035,-0.720
0.062,0.007,-0.402
-0.051,-0.059,0.876
0.033,0.016,0.124
0.005,0.026,-0.290
0.024,-0.003,0.210
-0.069,0.016,0.657
0.005,-0.003,0.316
-0.004,-0.031,0.156
-0.004,-0.003,0.007
-0.069,-0.021,0.821
-0.023,-0.059,0.954
-0.051,0.072,-0.687
0.062,0.063,-0.419
-0.088,-0.012,0.501
0.005,-0.021,0.061
-0.069,-0.049,0.751
0.024,-0.003,0.239
-0.060,0.054,-0.655
0.071,0.016,-0.310
0.052,-0.003,-0.496
-0.060,-0.021,0.764
0.033,-0.021,-0.507
-0.013,0.063,-0.634
-0.079,0.082,-0.729
-0.032,-0.049,0.930
0.015,0.072,-0.618
-0.041,-0.059,0.905
0.033,-0.040,0.162
-0.013,-0.012,0.444
-0.041,0.016,-0.624
0.052,0.044,-0.327
0.071,0.035,-0.233
-0.041,0.035,-0.737
0.024,0.026,-0.122
0.024,-0.031,-0.018
-0.069,-0.049,0.876
0.052,-0.003,-0.449
0.071,-0.012,-0.352
0.052,0.035,-0.477
-0.032,0.035,-0.390
0.052,-0.012,-0.487
-0.051,0.035,0.737
-0.088,-0.003,0.712
0.005,0.016,-0.050
0.015,-0.059,0.848
-0.023,-0.031,0.796
0.071,0.007,-0.664
-0.060,-0.012,-0.651
-0.023,-0.077,0.938
0.033,0.007,0.076
0.005,0.054,-0.507
-0.079,0.035,-0.755
0.099,0.026,-0.233
0.015,-0.012,0.226
-0.107,-0.031,0.632
-0.060,0.082,-0.722
0.062,-0.003,-0.595
0.062,-0.021,0.016
0.015,-0.003,0.746
0.090,-0.012,-0.559
0.005,-0.068,0.932
-0.060,0.072,-0.832
-0.023,-0.049,0.214
-0.051,-0.021,-0.701
0.033,0.007,-0.006
0.043,-0.040,-0.063
-0.051,-0.003,-0.738
0.099,-0.003,-0.629
0.005,-0.040,0.129
-0.051,0.035,-0.701
0.015,-0.031,0.070
0.062,-0.068,0.856
-0.013,-0.012,0.838
0.015,0.016,-0.530
0.005,-0.021,-0.345
0.080,0.007,-0.155
0.090,-0.012,-0.627
0.062,-0.059,0.180
0.052,0.044,-0.798
-0.004,-0.012,0.798
-0.107,-0.031,0.784
-0.107,-0.003,0.559
0.015,0.035,-0.411
-0.013,-0.003,-0.511
0.033,0.082,-0.579
0.043,-0.031,0.339
-0.098,-0.040,0.706
-0.060,0.082,-0.669
0.052,0.054,-0.558
-0.051,0.054,-0.504
0.071,0.072,-0.404
-0.051,0.082,-0.738
0.099,0.016,-0.332
-0.060,0.063,-0.534
0.080,0.007,-0.446
0.015,-0.021,-0.541
0.071,-0.031,-0.468
0.062,-0.012,0.315
-0.013,-0.040,0.867
-0.079,0.007,-0.650
0.015,-0.012,-0.032
0.062,-0.021,-0.519
-0.060,-0.059,0.867
-0.023,0.035,-0.381
0.015,-0.068,0.882
-0.032,0.016,-0.646
0.043,0.072,-0.637
-0.004,-0.021,-0.610
0.015,-0.040,0.178
0.024,-0.031,0.138
0.052,-0.012,-0.176
0.071,0.026,-0.146
0.024,0.035,-0.337
-0.023,-0.021,-0.656
0.080,0.035,-0.391
0.090,0.026,-0.175
-0.069,0.035,0.503
-0.079,-0.059,0.912
0.052,0.007,-0.200
0.043,-0.021,-0.227
0.024,0.007,0.306
0.043,-0.003,0.003
0.090,-0.003,-0.244
-0.098,-0.012,0.702
0.005,-0.012,0.033
0.005,-0.077,0.957
-0.032,0.044,-0.442
-0.069,-0.003,-0.651
-0.079,0.035,0.553
0.080,0.044,-0.297
0.043,-0.003,0.134
-0.004,-0.031,-0.487
0.071,0.016,-0.097
-0.032,-0.003,-0.702
-0.032,-0.077,0.926
0.015,-0.012,0.093
0.052,-0.077,0.725
-0.032,-0.059,0.911
0.005,-0.031,0.973
0.099,0.016,-0.332
0.015,-0.012,0.977
-0.013,-0.021,-0.622
0.043,0.026,-0.317
-0.051,0.016,0.406
-0.060,0.026,0.898
0.090,0.035,-0.402
0.005,0.044,-0.848
-0.032,0.054,-0.580
0.033,0.063,-0.540
-0.098,0.026,-0.718
-0.069,-0.068,0.815
-0.032,-0.021,-0.646
0.033,-0.012,0.171
0.052,0.035,0.457
-0.013,-0.003,-0.623
-0.041,0.007,-0.630
0.043,0.063,-0.642
-0.051,-0.012,-0.728
0.005,-0.021,-0.555
0.071,0.044,-0.267
0.052,-0.031,0.962
0.062,-0.012,-0.481
-0.032,0.054,-0.383
0.033,0.007,-0.218
-0.069,-0.068,0.909
0.024,0.016,-0.094
0.043,-0.012,0.504
0.043,0.016,-0.180
0.043,-0.021,0.851
0.071,0.035,-0.359
-0.069,0.026,0.952
-0.069,-0.049,0.934
-0.069,-0.021,0.592
-0.041,0.063,-0.524
0.024,-0.059,0.906
-0.013,0.035,-0.554
-0.079,0.016,-0.724
0.024,-0.059,0.059
0.071,0.007,-0.123
0.062,-0.012,-0.323
0.005,0.007,-0.288
0.062,-0.040,-0.226
0.005,-0.012,-0.464
-0.060,-0.068,0.833
-0.051,0.007,-0.709
-0.051,0.035,0.910
-0.060,0.072,-0.565
0.062,0.072,-0.588
0.043,0.044,-0.783
-0.004,-0.096,0.995
-0.032,0.016,0.384
0.080,0.016,-0.310
-0.013,0.007,-0.636
0.062,-0.003,-0.063
-0.088,-0.040,0.798
0.043,-0.077,0.862
0.015,0.016,-0.099
-0.041,-0.021,-0.596
0.043,-0.096,0.933
-0.023,-0.003,-0.536
-0.051,0.016,0.786
-0.116,-0.040,0.701
-0.023,-0.021,0.602
0.090,-0.021,-0.324
0.052,0.007,0.210
0.024,-0.068,0.927
-0.004,-0.012,-0.503
-0.032,0.026,-0.767
0.052,-0.003,-0.323
0.052,0.072,-0.476
-0.041,0.026,-0.804
0.052,-0.031,0.668
-0.060,0.054,-0.504
-0.041,0.026,0.503
0.024,-0.040,0.146
0.062,0.007,-0.060
0.080,0.072,-0.518
0.015,-0.087,0.949
0.062,-0.003,-0.182
0.052,0.054,-0.392
-0.088,0.026,-0.735
-0.098,-0.049,0.842
-0.041,-0.031,-0.670
-0.013,-0.012,-0.539
-0.069,0.035,-0.748
0.062,0.063,-0.355
0.005,-0.012,-0.568
-0.079,-0.049,0.757
0.015,-0.059,0.918
-0.060,0.063,-0.479
0.005,0.007,0.875
-0.060,0.026,0.817
-0.060,-0.040,0.759
-0.013,-0.059,0.961
0.005,-0.003,-0.091
-0.032,0.007,0.904
0.033,0.072,-0.697
0.062,-0.021,0.958
-0.069,-0.049,0.807
-0.088,0.016,0.945
-0.088,-0.012,0.597
-0.069,0.007,0.678
0.015,0.016,0.179
0.071,-0.012,0.512
-0.088,0.016,0.686
0.080,-0.003,-0.391
0.071,-0.003,-0.574
0.024,-0.021,-0.017
-0.060,0.044,-0.798
0.052,0.063,-0.610
0.024,0.035,0.027
-0.060,-0.012,0.544
0.071,-0.003,-0.235
0.033,-0.003,0.162
0.015,-0.049,0.053
0.052,0.026,0.395
0.090,-0.003,-0.615
-0.060,0.072,-0.658
-0.032,0.054,-0.467
0.043,-0.068,0.997
0.062,-0.003,-0.204
0.080,0.063,-0.743
0.099,-0.003,-0.384
-0.060,0.026,-0.641
-0.069,0.026,-0.766
0.080,0.026,-0.369
0.118,0.007,-0.277
0.118,0.035,-0.360
0.071,-0.031,-0.008
0.071,-0.021,-0.381
0.108,0.016,-0.146
0.062,-0.012,-0.044
0.033,-0.049,-0.016
0.080,0.082,-0.513
-0.069,-0.040,0.791
0.005,0.007,0.480
0.043,-0.021,0.886
-0.004,0.007,0.122
-0.088,-0.031,0.657
-0.051,-0.012,0.505
0.015,-0.031,0.115
-0.023,0.044,-0.596
0.071,-0.021,-0.042
0.024,-0.031,0.191
0.005,-0.031,0.132
0.052,0.007,0.479
0.071,0.072,-0.360
0.090,0.007,-0.622
-0.023,-0.021,0.671
0.071,0.054,-0.279
-0.013,-0.021,0.892
0.071,0.007,-0.088
-0.098,-0.068,0.798
-0.069,0.035,0.543
-0.098,-0.040,0.906
0.062,0.063,-0.505
0.071,-0.003,-0.407
-0.069,0.035,-0.793
0.024,-0.049,0.011
-0.060,0.026,-0.724
0.033,0.016,-0.297
0.090,-0.021,-0.546
0.043,-0.003,0.043
-0.023,-0.012,-0.548
-0.051,-0.059,0.957
0.099,0.016,-0.301
-0.032,0.007,-0.588
0.015,-0.021,0.056
0.062,-0.012,-0.517
0.015,0.063,-0.649
-0.060,-0.012,-0.621
0.090,0.054,-0.334
-0.069,0.091,-0.748
0.080,-0.021,-0.545
0.052,-0.003,0.009
-0.051,-0.021,-0.673
-0.051,0.054,-0.528
0.024,-0.012,0.383
0.052,-0.003,-0.215
0.080,0.072,-0.416
-0.051,-0.021,0.628
-0.079,-0.040,0.830
0.033,-0.021,0.823
-0.051,-0.068,0.923
0.024,-0.003,0.301
0.062,0.007,-0.265
-0.060,0.026,0.515
-0.069,-0.049,0.934
-0.013,-0.021,-0.638
-0.069,0.063,-0.709
-0.079,0.026,0.903
0.099,0.054,-0.475
0.043,-0.012,-0.441
-0.041,0.007,-0.753
-0.079,-0.040,0.900
0.080,-0.003,-0.216
-0.098,-0.012,0.538
-0.088,-0.068,0.816
0.015,-0.021,0.202
0.033,0.082,-0.684
0.080,0.063,-0.498
0.033,0.026,-0.391
0.043,-0.012,0.144
0.062,-0.012,0.035
0.024,-0.031,0.897
0.052,0.007,-0.039
0.052,0.016,-0.700
-0.060,0.007,0.661
0.005,-0.068,0.979
-0.069,0.026,0.837
0.043,0.072,-0.522
-0.023,0.007,-0.573
0.080,0.063,-0.387
-0.032,0.044,-0.442
-0.107,-0.040,0.806
-0.023,0.044,-0.392
0.071,-0.012,-0.187
-0.088,-0.012,0.541
-0.069,0.026,0.895
0.052,0.007,0.019
-0.069,0.026,0.546
-0.013,0.035,-0.302
0.090,0.044,-0.721
-0.032,0.016,0.823
0.024,0.007,-0.285
-0.107,-0.040,0.660
-0.060,0.016,-0.656
-0.023,-0.003,-0.495
-0.069,0.044,-0.806
0.024,0.016,-0.006
0.043,-0.021,-0.097
0.080,0.054,-0.496
-0.069,0.016,0.941
0.052,0.007,-0.227
-0.060,0.007,-0.766
0.052,0.035,-0.211
0.108,0.016,-0.317
-0.060,-0.068,0.849
-0.098,-0.040,0.686
-0.023,0.044,-0.356
-0.013,-0.012,-0.474
-0.051,0.016,-0.599
0.071,-0.049,0.377
0.071,-0.003,-0.050
-0.060,0.007,-0.630
0.043,0.016,0.022
-0.041,0.016,-0.624
0.052,0.016,-0.035
-0.032,-0.012,-0.638
0.080,0.063,-0.267
0.005,-0.003,0.085
0.108,0.054,-0.292
-0.004,0.007,0.584
-0.051,-0.003,-0.597
0.043,0.007,-0.069
-0.013,-0.087,0.958
-0.088,0.016,0.775
-0.060,0.026,0.453
0.024,0.082,-0.633
0.024,-0.012,0.289
0.090,0.063,-0.227
0.062,0.072,-0.413
-0.060,-0.059,0.807
0.071,0.007,-0.593
-0.032,0.044,-0.442
-0.098,-0.021,0.543
0.024,-0.031,0.021
0.033,-0.021,0.896
-0.032,0.007,-0.545
0.071,0.063,-0.537
-0.060,-0.059,0.843
0.043,0.054,-0.563
0.015,0.016,-0.274
-0.060,0.035,0.787
0.043,-0.021,0.935
0.071,0.007,-0.392
0.052,0.016,-0.231
-0.032,-0.003,-0.646
-0.032,-0.031,-0.645
-0.069,0.016,-0.721
0.005,0.016,-0.480
-0.098,0.007,-0.805
-0.060,0.016,0.925
-0.098,-0.040,0.823
-0.013,-0.031,0.266
0.043,-0.012,-0.201
-0.079,-0.031,0.664
-0.032,-0.040,0.960
0.052,-0.003,-0.013
-0.060,0.054,-0.707
0.005,0.054,-0.662
-0.060,-0.040,0.909
0.071,0.072,-0.563
-0.041,0.026,0.753
-0.098,-0.040,0.669
0.052,-0.003,-0.033
0.024,-0.068,0.835
-0.098,-0.031,0.624
0.024,-0.031,0.305
-0.041,-0.021,-0.557
0.015,-0.021,0.245
0.015,-0.012,-0.523
-0.088,-0.031,0.780
-0.032,-0.003,-0.677
-0.060,-0.003,-0.650
0.052,-0.012,0.115
0.062,-0.003,-0.322
0.062,-0.012,-0.501
0.071,0.016,-0.287
-0.051,0.016,-0.644
0.099,0.035,-0.381
-0.069,-0.059,0.827
-0.060,0.016,0.980
-0.069,-0.003,0.997
0.071,-0.012,-0.516
-0.023,-0.021,-0.565
-0.069,0.007,-0.775
-0.013,-0.012,0.565
0.033,-0.087,0.965
0.099,0.035,-0.222
0.080,-0.012,-0.429
-0.013,0.007,0.317
0.052,0.082,-0.615
0.062,-0.040,0.588
0.071,0.035,-0.189
-0.023,-0.003,-0.667
0.062,0.082,-0.297
0.174,0.035,-0.006
-0.004,-0.012,0.868
-0.032,-0.012,-0.548
0.024,-0.012,0.994
-0.051,0.054,-0.631
-0.079,0.007,-0.695
0.015,0.016,-0.414
-0.051,-0.003,-0.649
0.015,0.054,-0.667
0.015,0.007,-0.180
0.062,-0.003,-0.396
-0.032,0.016,-0.615
-0.079,-0.021,0.805
-0.060,0.082,-0.722
-0.023,0.044,-0.411
-0.032,0.054,-0.439
0.015,-0.012,0.281
0.080,0.044,-0.431
-0.051,0.026,0.769
-0.060,0.063,-0.871
-0.004,-0.031,0.774
0.090,-0.021,-0.573
0.080,-0.031,-0.480
-0.032,-0.021,-0.575
0.071,0.044,-0.475
-0.079,-0.059,0.813
0.090,0.054,-0.499
-0.088,-0.049,0.847
-0.069,0.016,0.980
-0.060,0.026,0.766
0.071,-0.012,-0.009
0.043,-0.003,-0.160
-0.060,0.007,0.990
-0.098,-0.049,0.878
0.090,-0.031,-0.530
0.015,0.044,-0.856
-0.041,-0.012,0.901
0.015,-0.021,-0.445
0.043,-0.031,0.542
-0.013,-0.162,-0.043
0.052,-0.049,-0.208
-0.088,-0.003,0.551
-0.088,-0.021,0.732
0.024,-0.012,0.948
0.052,-0.031,-0.445
-0.088,-0.059,0.880
-0.079,0.026,0.852
0.062,0.007,-0.434
0.005,-0.012,0.267
-0.060,-0.059,0.923
0.062,-0.031,0.952
0.062,0.072,-0.480
-0.051,0.054,-0.365
0.005,-0.012,0.033
-0.013,0.007,0.842
-0.023,0.007,-0.707
0.043,-0.012,-0.006
-0.041,-0.059,0.865
-0.051,-0.049,0.973
-0.041,-0.003,-0.721
0.052,-0.012,-0.521
-0.079,-0.012,-0.615
0.071,0.007,-0.629
-0.088,-0.040,0.875
-0.041,0.007,-0.602
0.062,-0.012,-0.013
-0.023,-0.049,0.918
0.080,-0.021,-0.388
-0.060,0.016,0.632
0.033,-0.003,0.242
0.033,-0.031,-0.025
-0.079,-0.021,0.738
-0.051,0.026,0.521
0.071,0.082,-0.356
-0.041,0.016,-0.748
-0.069,-0.040,0.693
-0.032,0.072,-0.623
0.071,-0.021,0.927
-0.088,-0.040,0.727
0.071,0.072,-0.437
0.080,0.026,-0.317
0.062,-0.021,-0.482
0.099,0.007,-0.282
0.024,0.016,-0.454
-0.079,0.026,0.553
0.005,0.044,-0.258
-0.098,-0.059,0.744
-0.079,-0.049,0.960
-0.023,-0.040,0.864
0.043,-0.021,0.054
-0.088,-0.031,0.811
0.005,-0.049,0.079
0.024,-0.040,0.184
-0.060,-0.049,0.788
0.033,-0.031,-0.070
0.033,0.016,-0.047
0.005,-0.031,-0.421
0.052,-0.040,0.646
-0.051,-0.003,0.585
0.005,0.044,-0.497
-0.023,0.016,-0.685
0.015,-0.031,-0.567
-0.088,-0.012,0.806
-0.079,-0.049,0.913
-0.032,0.054,-0.492
-0.051,0.044,-0.515
0.043,0.016,0.525
0.062,-0.021,-0.235
-0.107,-0.031,0.686
-0.023,0.007,-0.508
0.080,-0.031,-0.373
-0.060,-0.049,0.926
0.024,-0.003,0.265
-0.032,-0.049,0.234
-0.069,-0.040,0.910
0.033,-0.031,-0.503
-0.069,-0.021,0.773
0.062,-0.003,-0.224
0.052,0.044,-0.518
0.024,0.026,-0.568
-0.023,-0.012,0.547
0.024,-0.003,-0.491
0.090,0.016,-0.195
0.005,0.007,-0.544
0.062,0.035,-0.392
0.099,0.007,-0.306
-0.088,-0.059,0.787
0.071,0.035,-0.440
-0.004,0.007,-0.180
-0.013,-0.031,0.797
-0.032,-0.021,-0.668
0.024,-0.031,-0.537
0.005,-0.031,0.243
-0.060,-0.059,0.981
-0.023,0.007,0.814
-0.032,0.072,-0.496
-0.060,-0.003,0.899
0.062,0.007,-0.084
-0.060,0.082,-0.699
0.033,-0.031,0.185
-0.060,-0.049,0.904
0.090,0.035,-0.468
-0.079,0.091,-0.719
-0.079,0.026,-0.752
0.015,-0.021,-0.472
-0.060,0.016,-0.678
0.062,-0.031,0.052
-0.032,-0.003,-0.583
0.005,-0.003,-0.584
0.005,0.054,-0.507
-0.079,0.016,0.914
-0.060,-0.003,0.516
-0.060,0.016,0.843
-0.051,-0.012,-0.700
0.024,-0.012,-0.404
0.080,0.035,-0.428
0.052,-0.021,-0.440
-0.098,-0.059,0.775
-0.023,-0.003,-0.645
0.080,0.026,0.398
-0.051,-0.068,0.869
0.043,0.007,-0.035
0.080,-0.003,-0.130
0.108,-0.012,-0.630
0.005,-0.012,0.118
0.071,-0.012,-0.498
0.024,0.016,0.303
-0.069,-0.012,-0.751
-0.079,0.026,-0.840
-0.032,0.016,-0.768
0.071,0.044,-0.312
0.062,0.044,-0.291
-0.060,0.063,-0.566
0.015,-0.031,0.026
0.052,-0.087,0.850
0.024,-0.012,-0.176
0.015,-0.021,0.339
-0.023,-0.031,0.742
-0.004,0.026,-0.501
-0.088,-0.012,0.732
-0.013,0.007,0.349
0.015,-0.031,0.171
-0.051,0.007,-0.659
0.062,0.016,-0.060
-0.023,-0.012,-0.637
-0.069,-0.003,0.900
-0.041,-0.012,-0.574
0.062,0.035,-0.243
0.052,0.063,-0.442
-0.069,-0.003,-0.606
-0.079,-0.003,-0.671
0.052,-0.077,0.964
-0.004,-0.003,0.807
-0.023,0.035,-0.420
0.062,0.026,0.376
-0.041,0.007,-0.726
0.062,0.007,-0.557
0.015,-0.003,0.300
-0.079,-0.003,0.538
0.080,-0.012,-0.554
0.071,0.007,-0.239
-0.004,-0.068,0.977
-0.098,-0.012,0.501
-0.013,0.026,-0.496
-0.041,0.044,-0.460
-0.051,0.007,0.994
0.015,-0.021,0.096
-0.032,0.044,-0.535
-0.098,0.026,0.798
0.024,0.072,-0.626
0.099,0.044,-0.416
-0.079,-0.003,-0.765
0.033,-0.068,0.884
0.024,0.044,-0.848
0.043,-0.003,-0.422
-0.032,0.044,-0.598
0.033,0.007,0.186
-0.051,0.044,-0.591
-0.041,0.044,-0.489
0.033,-0.003,0.980
-0.079,-0.068,0.886
0.071,-0.003,-0.372
0.005,0.016,0.123
0.062,0.007,-0.216
-0.088,0.016,-0.831
-0.013,-0.021,0.699
-0.041,-0.003,0.717
0.005,0.007,-0.197
-0.041,0.082,-0.690
0.043,0.007,0.003
0.071,-0.021,-0.483
-0.088,0.016,-0.874
-0.051,-0.012,0.452
-0.013,-0.040,0.308
-0.032,-0.087,0.925
-0.069,0.016,0.616
-0.041,0.054,-0.406
0.015,-0.068,0.923
-0.032,-0.021,-0.509
-0.032,0.063,-0.814
0.062,-0.003,-0.506
0.015,0.016,-0.332
0.015,-0.021,0.983
-0.051,-0.049,0.822
0.090,0.054,-0.462
0.033,-0.012,0.968
0.005,0.026,-0.568
0.015,-0.012,-0.551
0.043,-0.003,-0.198
0.033,-0.021,-0.132
0.005,0.007,-0.448
0.062,0.007,-0.244
0.015,-0.040,0.237
0.052,0.072,-0.594
-0.060,0.063,-0.746
-0.004,-0.021,0.171
0.062,0.072,-0.464
0.052,-0.031,-0.228
0.015,0.007,-0.514
-0.079,0.035,0.836
0.052,-0.021,-0.184
0.090,0.063,-0.354
-0.069,-0.059,0.790
-0.107,-0.049,0.714
0.015,0.007,0.258
0.015,-0.068,0.958
0.033,0.007,-0.268
-0.060,0.063,-0.825
-0.051,-0.077,0.870
-0.023,0.054,-0.420
0.043,0.054,-0.425
0.071,0.026,0.334
0.062,-0.003,-0.034
0.005,-0.021,0.789
0.024,-0.021,0.222
-0.041,-0.059,0.948
0.043,0.054,-0.616
0.062,0.044,-0.245
-0.041,-0.059,0.865
-0.069,-0.068,0.834
-0.060,0.016,0.952
-0.079,-0.059,0.912
-0.023,0.007,-0.660
-0.023,-0.021,-0.541
0.099,0.044,-0.260
0.024,-0.021,0.870
0.062,0.016,-0.144
-0.051,-0.012,-0.638
0.043,0.072,-0.661
0.062,0.044,-0.328
0.005,0.016,-0.143
-0.098,-0.021,0.594
0.080,0.007,-0.276
0.071,0.072,-0.437
0.033,0.072,-0.578
