x,y,t
0.198,-0.005,-0.212
-0.313,-0.042,0.358
0.050,0.007,-0.074
-0.412,-0.060,0.508
0.044,0.020,-0.066
-0.011,-0.017,0.060
0.106,-0.005,-0.067
0.001,-0.017,0.052
-0.375,-0.054,0.533
0.266,0.063,-0.401
0.056,0.014,-0.131
0.001,0.001,-0.060
-0.369,-0.048,0.439
-0.018,-0.054,0.116
-0.018,0.007,-0.046
0.106,0.001,-0.165
0.093,-0.023,-0.112
-0.239,-0.036,0.313
0.247,0.051,-0.287
0.032,0.020,-0.062
0.383,0.075,-0.497
0.106,-0.023,-0.125
0.001,0.007,-0.075
0.266,0.051,-0.297
0.309,0.069,-0.412
-0.400,-0.054,0.484
0.106,-0.017,-0.133
-0.239,-0.036,0.258
-0.048,0.007,0.008
-0.363,-0.048,0.445
-0.141,-0.011,0.173
0.241,0.057,-0.318
-0.011,-0.036,0.082
-0.178,-0.017,0.273
-0.492,-0.067,0.686
0.093,-0.030,-0.109
0.063,0.007,-0.099
-0.393,-0.054,0.481
-0.036,-0.048,0.060
0.426,0.094,-0.505
0.019,-0.048,0.152
-0.030,-0.023,0.085
0.155,0.038,-0.153
0.130,0.032,-0.221
0.112,0.026,-0.197
-0.406,-0.060,0.499
0.186,0.038,-0.254
-0.091,0.001,0.100
0.192,0.051,-0.301
-0.030,-0.036,0.139
0.081,-0.017,-0.104
-0.018,0.001,-0.042
0.143,0.032,-0.179
0.149,0.026,-0.202
0.106,0.007,-0.082
0.266,0.057,-0.310
0.364,0.063,-0.439
0.198,0.044,-0.333
-0.061,-0.030,0.095
0.038,0.014,-0.079
0.019,-0.011,0.033
0.124,0.014,-0.118
-0.363,-0.048,0.435
-0.307,-0.042,0.350
-0.018,0.001,-0.026
-0.030,0.007,-0.036
-0.104,-0.011,0.079
0.155,0.026,-0.209
0.186,-0.011,-0.146
0.186,0.044,-0.316
0.081,0.032,-0.169
0.100,0.032,-0.140
-0.258,-0.030,0.300
0.167,-0.005,-0.211
-0.270,-0.030,0.367
-0.172,-0.017,0.159
0.069,0.026,-0.148
0.001,0.020,-0.049
0.013,-0.011,-0.040
0.032,0.014,-0.055
0.155,-0.023,-0.115
0.161,0.032,-0.279
-0.178,-0.017,0.191
-0.375,-0.048,0.513
0.432,0.081,-0.402
0.143,0.007,-0.203
0.155,0.032,-0.274
0.100,0.001,-0.064
0.198,0.032,-0.254
0.118,0.014,-0.133
0.334,0.075,-0.503
-0.307,-0.042,0.393
-0.276,-0.036,0.365
0.087,0.026,-0.125
0.019,-0.011,-0.048
-0.400,-0.048,0.606
0.038,-0.042,0.021
0.075,0.026,-0.061
-0.350,-0.042,0.472
0.204,0.038,-0.274
-0.091,-0.005,0.070
0.087,0.026,-0.142
-0.042,-0.060,0.074
0.383,0.069,-0.476
0.081,0.007,-0.100
0.087,-0.005,-0.031
0.186,0.044,-0.189
0.136,0.020,-0.181
0.013,0.007,-0.032
0.032,0.020,-0.117
0.352,0.081,-0.504
0.106,0.026,-0.083
-0.535,-0.073,0.683
0.118,0.020,-0.169
-0.178,-0.023,0.237
-0.313,-0.048,0.369
0.297,0.063,-0.377
0.420,0.088,-0.483
-0.098,-0.054,0.219
-0.295,-0.042,0.393
0.352,0.069,-0.511
-0.135,-0.017,0.122
-0.492,-0.258,0.632
0.180,-0.005,-0.199
0.081,-0.023,-0.098
-0.307,-0.036,0.462
0.229,0.038,-0.297
-0.122,-0.011,0.097
-0.104,-0.036,0.208
0.334,0.069,-0.341
0.026,-0.042,-0.017
-0.319,-0.042,0.368
-0.128,-0.011,0.119
0.371,0.088,-0.466
0.026,0.014,-0.108
0.019,0.007,-0.020
-0.011,0.007,-0.007
-0.073,-0.011,0.036
-0.486,-0.067,0.675
0.186,0.038,-0.230
0.056,-0.005,0.021
-0.024,-0.023,0.012
0.260,0.051,-0.344
0.001,-0.030,-0.001
0.327,0.063,-0.355
0.056,0.020,-0.089
-0.449,-0.060,0.583
-0.245,-0.036,0.323
0.056,-0.017,-0.079
0.364,0.081,-0.474
-0.363,-0.054,0.536
-0.455,-0.060,0.627
-0.141,-0.011,0.119
0.001,0.014,-0.028
0.408,0.081,-0.481
0.019,-0.036,0.046
-0.461,-0.067,0.584
0.124,-0.030,-0.081
0.063,0.007,-0.134
0.124,0.001,-0.113
0.136,0.014,-0.194
0.192,0.044,-0.246
-0.436,-0.060,0.536
0.056,-0.005,-0.077
-0.067,-0.036,0.081
-0.135,-0.011,0.116
0.026,-0.048,0.019
0.315,0.075,-0.468
0.291,0.063,-0.447
0.173,-0.005,-0.220
0.173,0.007,-0.143
-0.295,-0.097,0.423
0.143,-0.011,-0.126
-0.202,-0.017,0.223
-0.122,-0.005,0.168
0.112,-0.011,-0.068
-0.393,-0.060,0.493
0.112,0.001,-0.092
0.019,-0.048,-0.004
-0.079,-0.054,0.178
0.044,-0.048,-0.001
0.254,0.051,-0.377
-0.018,-0.023,0.067
-0.215,-0.030,0.295
0.013,-0.011,0.010
-0.135,-0.042,0.193
-0.018,0.007,0.011
0.210,0.044,-0.348
0.100,0.026,-0.199
0.241,0.051,-0.372
-0.282,-0.030,0.322
-0.498,-0.067,0.662
0.013,0.014,-0.039
-0.443,-0.060,0.607
0.026,-0.023,-0.042
-0.153,-0.042,0.212
0.032,-0.017,-0.052
0.161,0.032,-0.226
0.087,0.026,-0.183
0.019,-0.023,0.052
0.019,0.014,-0.084
0.340,0.069,-0.409
0.383,0.088,-0.490
-0.091,-0.011,0.050
-0.005,0.007,-0.003
0.087,-0.017,-0.045
0.192,0.044,-0.327
0.136,0.020,-0.137
0.371,0.081,-0.493
-0.387,-0.048,0.468
-0.344,-0.048,0.480
0.506,0.100,-0.516
0.069,0.020,-0.031
-0.153,-0.011,0.191
-0.153,-0.023,0.145
0.130,-0.030,-0.055
-0.024,-0.017,0.081
0.186,0.044,-0.260
-0.091,-0.005,0.120
0.075,-0.023,-0.029
-0.054,-0.005,0.104
0.130,0.032,-0.248
-0.282,-0.036,0.312
-0.159,-0.011,0.200
-0.098,-0.042,0.194
0.395,0.075,-0.506
0.204,0.044,-0.310
-0.282,-0.036,0.399
0.093,-0.011,-0.136
-0.085,-0.011,0.067
0.026,0.007,-0.083
0.346,0.063,-0.432
0.149,0.007,-0.212
0.155,0.038,-0.247
-0.258,-0.042,0.310
-0.252,-0.036,0.274
-0.264,-0.030,0.309
0.032,0.014,-0.043
0.401,0.075,-0.498
-0.141,-0.042,0.202
-0.067,0.001,0.138
0.130,0.001,-0.184
-0.067,0.001,0.017
0.130,0.026,-0.177
-0.011,-0.030,0.011
-0.054,0.001,-0.001
0.198,0.001,-0.183
-0.202,-0.023,0.216
-0.165,-0.048,0.302
-0.239,-0.023,0.260
-0.116,-0.005,0.140
0.149,0.032,-0.125
0.254,0.057,-0.380
0.451,0.088,-0.491
-0.165,-0.017,0.232
-0.018,0.007,-0.053
0.026,0.014,-0.048
0.149,0.038,-0.261
-0.141,-0.036,0.279
-0.412,-0.054,0.525
0.063,0.026,-0.144
-0.406,-0.054,0.516
-0.147,-0.017,0.124
0.241,0.057,-0.359
0.124,0.038,-0.227
-0.356,-0.042,0.440
0.106,0.032,-0.201
-0.282,-0.042,0.390
-0.005,0.007,0.007
0.149,0.038,-0.240
0.056,0.014,-0.068
0.038,-0.017,-0.064
-0.122,-0.054,0.168
0.032,0.020,-0.107
-0.116,-0.011,0.103
-0.030,0.007,0.025
-0.141,-0.023,0.141
-0.073,-0.005,0.089
-0.227,-0.023,0.293
0.414,0.088,-0.493
-0.313,-0.036,0.464
-0.178,-0.079,0.255
0.327,0.063,-0.478
-0.486,-0.067,0.647
-0.369,-0.054,0.519
0.149,-0.030,-0.140
0.198,0.051,-0.314
0.118,0.001,-0.169
-0.061,-0.036,0.074
-0.258,-0.036,0.346
-0.344,-0.042,0.407
-0.085,-0.054,0.182
0.124,-0.011,-0.109
-0.141,-0.011,0.263
-0.393,-0.054,0.474
-0.215,-0.023,0.279
0.026,-0.048,0.054
0.303,0.063,-0.371
0.352,0.075,-0.437
0.426,0.081,-0.462
-0.073,-0.005,0.103
0.426,0.088,-0.523
-0.467,-0.067,0.588
-0.467,-0.060,0.657
0.155,0.032,-0.217
-0.264,-0.036,0.354
-0.486,-0.060,0.692
0.260,0.044,-0.382
-0.239,-0.023,0.273
-0.307,-0.036,0.355
0.321,0.069,-0.466
-0.326,-0.042,0.377
-0.042,-0.030,0.076
-0.153,-0.017,0.181
0.297,0.069,-0.439
0.063,0.020,-0.160
-0.098,-0.011,0.072
0.297,0.057,-0.419
-0.209,-0.017,0.220
-0.381,-0.048,0.535
0.210,0.038,-0.334
-0.048,0.007,0.051
-0.165,-0.011,0.285
-0.079,-0.054,0.118
0.100,0.026,-0.075
0.143,-0.030,-0.089
0.315,0.069,-0.449
-0.178,-0.023,0.224
-0.492,-0.060,0.632
-0.504,-0.067,0.658
0.155,-0.005,-0.139
-0.252,-0.023,0.346
-0.036,0.007,-0.002
0.321,0.063,-0.473
-0.018,-0.054,0.043
-0.091,-0.011,0.063
0.069,-0.011,-0.027
0.100,-0.017,-0.060
0.026,-0.011,0.016
0.093,0.020,-0.121
-0.424,-0.060,0.522
-0.141,-0.042,0.237
-0.190,-0.023,0.186
-0.110,-0.011,0.129
-0.326,-0.042,0.439
0.291,0.057,-0.425
0.149,0.032,-0.267
-0.061,0.001,0.006
-0.067,-0.030,0.152
0.155,0.001,-0.202
-0.209,-0.030,0.301
-0.036,-0.042,0.157
-0.178,-0.023,0.183
0.278,0.057,-0.377
-0.227,-0.023,0.257
-0.061,-0.005,0.067
0.026,0.007,-0.097
0.167,0.020,-0.168
0.161,-0.005,-0.204
0.272,0.063,-0.335
0.210,0.044,-0.281
0.266,0.057,-0.398
0.100,-0.030,-0.113
0.136,0.032,-0.155
-0.122,-0.011,0.172
0.352,0.081,-0.458
0.032,0.020,-0.051
0.272,0.063,-0.378
0.032,0.014,-0.090
-0.018,0.007,-0.038
0.254,0.063,-0.387
0.032,-0.036,-0.033
-0.406,-0.048,0.549
0.019,-0.030,-0.028
0.026,-0.005,-0.043
0.075,0.020,-0.119
0.069,0.020,-0.144
-0.085,-0.011,0.100
0.149,0.014,-0.166
-0.024,-0.023,0.095
-0.153,-0.017,0.132
0.315,0.063,-0.366
0.364,0.075,-0.452
-0.523,-0.067,0.671
0.056,0.014,-0.086
-0.196,-0.017,0.200
-0.172,-0.048,0.251
0.155,-0.011,-0.132
0.340,0.069,-0.500
0.272,0.057,-0.423
0.247,0.057,-0.298
-0.098,-0.067,0.149
0.346,0.075,-0.511
-0.393,-0.054,0.540
-0.406,-0.048,0.568
0.007,-0.030,-0.012
0.013,0.014,-0.018
0.044,0.001,-0.067
0.050,-0.005,0.008
0.149,-0.030,-0.096
-0.517,-0.079,0.684
0.106,-0.023,-0.073
-0.122,-0.005,0.099
-0.054,0.001,0.068
0.032,0.020,-0.072
0.303,0.057,-0.445
0.087,0.014,-0.158
0.063,-0.042,-0.027
0.198,0.038,-0.268
-0.338,-0.036,0.421
0.161,0.032,-0.269
0.087,0.026,-0.116
-0.030,0.001,0.029
0.112,0.032,-0.080
0.143,-0.005,-0.192
-0.048,-0.023,0.113
-0.165,-0.023,0.175
-0.030,0.001,-0.023
-0.418,-0.054,0.578
0.112,0.020,-0.154
-0.319,-0.036,0.444
-0.091,-0.036,0.107
-0.085,-0.005,0.072
-0.375,-0.054,0.450
0.087,0.014,-0.135
0.124,0.020,-0.173
-0.178,-0.023,0.170
0.254,0.051,-0.303
0.235,0.051,-0.323
0.303,0.069,-0.451
0.210,0.051,-0.322
-0.054,-0.005,0.025
-0.455,-0.060,0.568
-0.387,-0.054,0.531
0.352,0.075,-0.464
-0.215,-0.023,0.237
-0.091,-0.048,0.130
-0.510,-0.067,0.706
-0.011,-0.011,0.013
0.081,0.026,-0.093
0.143,0.020,-0.191
-0.252,-0.036,0.286
-0.024,-0.017,0.039
0.118,-0.005,-0.096
-0.159,-0.073,0.298
0.241,0.057,-0.335
-0.547,-0.073,0.704
0.371,0.069,-0.473
0.001,0.007,-0.023
0.180,-0.017,-0.187
-0.270,-0.030,0.320
0.106,-0.036,-0.086
-0.301,-0.042,0.344
-0.282,-0.042,0.322
-0.098,-0.036,0.147
-0.276,-0.030,0.373
-0.412,-0.054,0.500
0.395,0.088,-0.492
0.155,0.032,-0.264
-0.085,-0.005,0.054
-0.030,-0.005,0.040
-0.344,-0.042,0.459
0.063,-0.042,0.079
0.284,0.063,-0.425
0.315,0.075,-0.391
0.118,-0.011,-0.075
0.118,0.007,-0.064
-0.048,-0.054,0.165
0.001,-0.042,0.008
-0.375,-0.048,0.504
0.340,0.075,-0.421
0.235,0.051,-0.282
0.075,0.001,-0.054
0.186,-0.011,-0.221
0.081,-0.030,-0.094
0.395,0.075,-0.438
0.173,-0.005,-0.142
-0.048,0.001,0.042
0.100,-0.030,-0.054
-0.073,0.001,0.036
-0.282,-0.036,0.372
0.087,-0.017,-0.081
0.327,0.063,-0.385
0.161,0.038,-0.286
-0.159,-0.011,0.214
0.315,0.057,-0.349
0.044,-0.036,0.027
0.032,0.014,-0.112
0.223,0.057,-0.236
-0.011,-0.048,0.026
0.217,0.051,-0.345
-0.135,-0.011,0.126
0.180,0.038,-0.299
0.420,0.094,-0.446
-0.147,-0.011,0.242
-0.313,-0.036,0.369
-0.104,-0.048,0.142
-0.098,0.001,0.079
-0.116,-0.005,0.159
-0.042,-0.036,0.111
-0.523,-0.073,0.667
-0.313,-0.042,0.372
0.118,0.014,-0.152
-0.467,-0.060,0.643
-0.529,-0.067,0.686
-0.363,-0.048,0.429
0.136,0.001,-0.192
-0.018,-0.036,0.104
-0.381,-0.042,0.482
-0.048,0.001,0.003
0.389,0.081,-0.459
-0.245,-0.030,0.261
-0.227,-0.023,0.303
-0.098,-0.005,0.191
0.007,-0.023,0.039
0.130,0.001,-0.116
0.346,0.075,-0.455
-0.184,-0.030,0.200
0.272,0.051,-0.261
-0.110,-0.005,0.134
-0.110,-0.005,0.196
0.173,0.044,-0.201
0.247,0.057,-0.337
-0.011,0.014,-0.035
0.364,0.069,-0.512
0.167,0.007,-0.225
0.118,0.032,-0.223
0.358,0.081,-0.468
0.050,0.020,-0.028
-0.270,-0.042,0.387
-0.178,-0.017,0.229
0.358,0.081,-0.440
0.223,0.044,-0.346
0.136,0.038,-0.248
-0.116,-0.017,0.093
0.463,0.094,-0.521
0.124,0.026,-0.159
-0.326,-0.036,0.389
-0.036,0.007,0.033
-0.332,-0.042,0.392
0.173,0.038,-0.192
-0.165,-0.011,0.178
0.124,0.001,-0.178
-0.085,-0.005,0.115
0.106,0.032,-0.040
-0.252,-0.036,0.352
0.136,0.026,-0.230
0.223,0.044,-0.274
-0.085,-0.048,0.114
-0.535,-0.067,0.696
-0.461,-0.060,0.574
-0.128,-0.011,0.175
0.056,0.020,-0.146
0.069,-0.023,-0.086
-0.030,-0.042,0.046
-0.393,-0.048,0.533
0.075,0.026,-0.172
-0.061,-0.060,0.159
0.161,0.001,-0.210
-0.498,-0.067,0.630
0.198,0.001,-0.220
0.075,-0.030,-0.082
0.106,0.038,-0.195
0.254,0.057,-0.317
-0.732,-0.140,0.617
-0.350,-0.048,0.425
0.327,0.057,-0.396
0.371,0.069,-0.438
0.217,0.057,-0.341
-0.264,-0.030,0.363
-0.153,-0.017,0.204
0.364,0.075,-0.516
0.241,0.057,-0.254
0.167,-0.011,-0.130
-0.116,-0.005,0.088
0.001,-0.042,0.071
-0.356,-0.054,0.506
0.210,0.051,-0.258
0.364,0.075,-0.467
0.414,0.081,-0.446
0.401,0.088,-0.519
-0.054,0.001,0.082
0.013,0.007,-0.007
-0.098,-0.042,0.130
-0.264,-0.042,0.304
0.050,0.014,-0.061
-0.159,-0.017,0.142
0.032,-0.011,-0.032
0.173,0.038,-0.264
0.223,0.044,-0.311
-0.270,-0.036,0.306
-0.024,-0.030,0.020
-0.202,-0.023,0.201
0.389,0.081,-0.413
0.026,0.020,-0.040
-0.245,-0.023,0.271
0.019,0.020,-0.045
-0.054,0.001,0.140
-0.036,0.007,-0.018
-0.067,-0.030,0.071
-0.640,-0.165,0.592
0.161,-0.023,-0.158
0.149,-0.005,-0.130
0.364,0.069,-0.387
-0.073,0.001,0.077
0.223,0.051,-0.290
0.093,-0.023,-0.056
0.100,0.032,-0.203
0.106,0.026,-0.215
0.019,0.014,0.009
0.007,0.014,-0.074
0.136,-0.030,-0.130
0.124,-0.011,-0.129
-0.393,-0.054,0.569
-0.036,-0.036,0.052
-0.024,0.014,-0.025
0.050,-0.023,-0.059
0.346,0.069,-0.404
0.247,0.044,-0.324
0.186,0.038,-0.302
-0.424,-0.054,0.544
0.081,0.020,-0.166
0.210,-0.005,-0.227
0.180,0.038,-0.174
-0.104,-0.036,0.125
0.112,-0.023,-0.051
0.180,0.032,-0.216
0.081,-0.005,-0.056
0.149,0.026,-0.249
0.278,0.051,-0.292
0.081,0.020,-0.174
0.401,0.081,-0.467
-0.289,-0.036,0.396
-0.436,-0.060,0.600
-0.245,-0.030,0.286
-0.221,-0.085,0.317
0.149,-0.023,-0.180
0.106,0.026,-0.154
0.069,-0.017,-0.009
0.007,0.007,-0.015
-0.486,-0.060,0.617
-0.363,-0.042,0.490
0.235,0.057,-0.250
0.026,-0.023,0.016
0.007,0.014,-0.083
-0.030,0.007,-0.021
0.192,0.044,-0.304
0.241,0.051,-0.301
-0.110,-0.005,0.150
0.032,-0.005,-0.018
0.100,-0.011,-0.063
0.217,0.051,-0.354
0.112,-0.023,-0.127
0.038,0.020,-0.098
0.026,-0.017,-0.049
-0.091,-0.030,0.132
0.087,0.026,-0.191
0.340,0.075,-0.491
0.001,-0.017,-0.026
0.149,0.038,-0.220
-0.381,-0.054,0.524
0.383,0.081,-0.469
0.420,0.088,-0.508
-0.221,-0.030,0.290
0.050,0.026,-0.127
0.130,-0.023,-0.159
0.106,-0.005,-0.152
0.112,0.007,-0.103
-0.011,0.007,-0.061
0.069,0.014,-0.098
0.204,0.038,-0.329
0.100,0.020,-0.131
-0.091,-0.030,0.179
0.019,0.014,-0.037
-0.498,-0.060,0.648
-0.541,-0.073,0.707
0.136,0.007,-0.168
-0.276,-0.036,0.327
0.075,0.026,-0.163
0.266,0.057,-0.418
-0.172,-0.011,0.172
0.087,0.026,-0.174
0.321,0.063,-0.460
0.235,0.057,-0.373
0.346,0.069,-0.507
-0.319,-0.042,0.441
0.063,0.026,-0.134
0.204,0.051,-0.337
-0.048,0.001,-0.012
0.112,0.026,-0.134
0.124,-0.005,-0.170
-0.098,-0.060,0.143
0.198,-0.011,-0.167
0.007,0.020,-0.066
0.143,0.026,-0.245
-0.400,-0.054,0.555
0.364,0.081,-0.432
0.118,0.026,-0.145
-0.276,-0.042,0.316
0.167,0.038,-0.181
-0.270,-0.042,0.322
0.204,0.051,-0.244
0.069,-0.011,-0.095
-0.159,-0.011,0.152
-0.190,-0.023,0.248
-0.430,-0.054,0.540
0.223,0.057,-0.351
0.124,-0.017,-0.085
0.186,0.044,-0.298
0.050,0.020,-0.144
0.334,0.069,-0.403
-0.209,-0.017,0.237
-0.307,-0.097,0.435
0.013,0.007,-0.022
-0.338,-0.048,0.456
-0.085,-0.005,0.045
0.297,0.063,-0.428
0.309,0.057,-0.412
-0.061,0.001,0.013
-0.289,-0.036,0.334
0.161,-0.011,-0.127
0.173,0.014,-0.241
-0.326,-0.042,0.448
0.167,-0.011,-0.179
-0.424,-0.054,0.581
0.001,-0.023,0.030
-0.085,-0.036,0.102
-0.301,-0.036,0.410
-0.153,-0.011,0.150
0.260,0.063,-0.404
-0.061,-0.048,0.086
0.389,0.075,-0.492
-0.018,-0.048,0.035
0.118,0.026,-0.230
0.032,-0.005,-0.053
0.019,-0.023,-0.033
0.358,0.069,-0.456
0.087,0.032,-0.161
-0.073,-0.005,0.023
0.315,0.069,-0.471
-0.184,-0.023,0.232
0.432,0.088,-0.511
-0.190,-0.023,0.195
0.358,0.081,-0.485
0.118,-0.023,-0.079
-0.215,-0.036,0.245
0.334,0.075,-0.396
-0.258,-0.036,0.291
0.001,0.014,-0.004
0.303,0.063,-0.341
-0.289,-0.036,0.346
0.106,0.026,-0.207
0.260,0.057,-0.392
-0.227,-0.030,0.317
-0.239,-0.030,0.251
-0.449,-0.054,0.566
0.075,-0.011,-0.109
0.229,0.057,-0.355
-0.067,0.001,0.026
-0.024,0.001,-0.038
-0.332,-0.042,0.522
0.112,0.020,-0.200
-0.369,-0.048,0.459
0.377,0.069,-0.434
-0.344,-0.048,0.526
-0.036,-0.036,0.106
0.013,-0.011,-0.007
0.013,0.014,-0.026
-0.412,-0.054,0.555
0.075,-0.017,-0.096
-0.282,-0.036,0.319
0.087,-0.023,-0.040
0.297,0.063,-0.327
-0.412,-0.054,0.575
0.358,0.075,-0.398
-0.122,-0.067,0.258
0.401,0.094,-0.501
-0.307,-0.036,0.365
0.334,0.069,-0.483
-0.387,-0.048,0.479
-0.473,-0.060,0.673
0.100,0.014,-0.139
-0.356,-0.054,0.435
0.303,0.069,-0.462
0.100,-0.005,-0.033
-0.270,-0.030,0.353
0.512,0.106,-0.498
-0.356,-0.042,0.427
0.167,-0.023,-0.134
-0.338,-0.042,0.424
0.050,0.001,0.019
0.026,0.020,0.028
-0.270,-0.036,0.348
-0.424,-0.054,0.658
0.032,-0.036,0.040
-0.264,-0.023,0.313
-0.036,0.001,-0.004
-0.061,0.001,0.073
0.075,0.014,-0.154
-0.245,-0.030,0.350
-0.276,-0.036,0.378
0.100,0.026,-0.188
0.001,0.014,-0.059
-0.245,-0.030,0.332
0.050,0.007,-0.116
-0.381,-0.048,0.458
-0.461,-0.060,0.636
0.032,-0.011,0.014
0.050,-0.042,-0.015
0.100,0.032,-0.116
-0.018,-0.023,0.001
0.130,0.032,-0.194
0.143,0.020,-0.139
0.093,-0.005,-0.064
0.303,0.069,-0.396
0.130,-0.017,-0.094
-0.332,-0.036,0.400
0.087,-0.036,-0.061
0.050,-0.023,0.022
-0.202,-0.017,0.254
-0.104,0.001,0.092
-0.165,-0.017,0.202
0.278,0.069,-0.415
0.013,0.014,-0.094
0.383,0.075,-0.442
-0.067,0.001,0.091
-0.048,-0.048,0.137
0.032,-0.011,-0.063
0.013,0.007,-0.043
0.130,-0.011,-0.163
0.198,-0.005,-0.169
0.124,0.032,-0.171
0.358,0.075,-0.461
0.093,0.032,-0.192
-0.165,-0.048,0.247
0.038,0.014,-0.051
-0.436,-0.060,0.568
0.124,0.032,-0.215
-0.147,-0.042,0.179
0.352,0.075,-0.453
0.364,0.069,-0.424
0.013,-0.017,-0.032
-0.085,-0.005,0.091
0.032,0.007,-0.048
0.260,0.057,-0.410
0.229,0.038,-0.341
0.173,0.044,-0.294
0.254,0.051,-0.339
0.217,0.038,-0.282
-0.418,-0.054,0.510
-0.356,-0.042,0.497
0.266,0.051,-0.392
-0.110,-0.011,0.073
0.118,0.032,-0.176
0.210,0.044,-0.260
0.321,0.069,-0.478
0.204,0.001,-0.190
0.173,-0.023,-0.141
-0.098,-0.054,0.139
0.112,-0.017,-0.141
-0.184,-0.011,0.200
0.149,-0.017,-0.187
-0.381,-0.054,0.460
-0.430,-0.054,0.531
0.186,0.038,-0.079
0.143,0.014,-0.196
0.044,0.014,-0.132
0.143,-0.023,-0.172
-0.054,0.001,0.008
0.155,0.038,-0.278
0.401,0.081,-0.488
-0.190,-0.017,0.191
-0.338,-0.048,0.415
0.032,0.014,-0.066
0.056,-0.023,0.002
0.254,0.044,-0.328
-0.091,-0.005,0.153
0.056,0.020,-0.153
0.001,0.007,-0.053
-0.295,-0.036,0.441
0.087,0.001,-0.113
-0.461,-0.060,0.645
0.217,0.044,-0.333
0.155,0.014,-0.142
0.013,0.014,-0.077
-0.326,-0.042,0.460
-0.307,-0.042,0.423
0.032,0.007,-0.101
-0.430,-0.054,0.609
-0.011,0.014,0.018
-0.209,-0.023,0.234
0.136,0.032,-0.176
0.167,-0.017,-0.138
-0.110,-0.011,0.143
-0.122,-0.067,0.185
0.044,0.014,-0.074
-0.048,0.001,0.064
-0.036,0.007,-0.010
0.198,0.044,-0.252
-0.227,-0.023,0.248
0.087,0.032,-0.120
-0.338,-0.048,0.395
0.167,0.032,-0.223
0.217,0.044,-0.288
-0.289,-0.030,0.393
-0.215,-0.023,0.349
0.291,0.063,-0.312
-0.011,-0.054,0.109
0.291,0.057,-0.301
-0.332,-0.042,0.385
0.149,-0.005,-0.196
0.044,0.007,-0.065
0.321,0.075,-0.476
-0.313,-0.042,0.416
-0.018,0.001,0.021
0.167,0.044,-0.234
-0.172,-0.073,0.243
-0.067,-0.060,0.109
-0.239,-0.030,0.336
0.414,0.075,-0.505
0.173,0.038,-0.284
0.297,0.069,-0.358
0.056,-0.011,-0.086
-0.122,-0.011,0.144
0.044,0.020,0.000
0.229,0.051,-0.370
-0.079,0.001,0.091
-0.221,-0.073,0.311
0.001,-0.023,-0.010
-0.153,-0.011,0.139
-0.301,-0.036,0.351
-0.387,-0.054,0.582
0.186,0.044,-0.221
0.155,0.038,-0.188
0.069,0.014,-0.150
-0.529,-0.073,0.680
0.358,0.081,-0.524
-0.104,-0.005,0.076
-0.363,-0.042,0.454
0.038,0.007,-0.045
0.167,0.038,-0.293
0.124,-0.017,-0.156
-0.085,0.001,0.050
-0.104,-0.054,0.148
0.161,0.014,-0.166
-0.030,0.007,0.040
0.180,-0.017,-0.152
-0.375,-0.048,0.522
-0.178,-0.017,0.316
0.149,0.032,-0.256
0.149,0.001,-0.085
-0.338,-0.042,0.412
-0.147,-0.011,0.128
0.038,0.014,-0.127
-0.085,-0.042,0.117
-0.289,-0.030,0.356
-0.326,-0.042,0.507
-0.178,-0.017,0.243
0.167,-0.017,-0.174
0.143,0.014,-0.098
-0.042,-0.030,0.152
0.081,0.001,-0.107
-0.122,-0.011,0.089
-0.436,-0.054,0.559
-0.018,-0.042,0.100
-0.344,-0.048,0.404
-0.295,-0.030,0.348
0.050,-0.011,-0.004
-0.135,-0.011,0.169
0.056,0.026,-0.140
0.364,0.075,-0.505
-0.061,0.001,0.062
-0.443,-0.060,0.579
0.100,0.007,-0.089
-0.128,-0.005,0.113
-0.153,-0.017,0.157
0.130,0.007,-0.130
0.315,0.069,-0.378
0.007,0.014,-0.007
0.180,0.038,-0.308
-0.492,-0.067,0.650
-0.165,-0.011,0.208
0.352,0.069,-0.495
0.155,0.001,-0.125
-0.030,-0.023,0.019
-0.313,-0.036,0.383
0.050,0.014,-0.127
-0.061,-0.036,0.132
-0.332,-0.042,0.452
0.167,0.032,-0.237
-0.363,-0.048,0.555
0.192,0.032,-0.303
0.056,0.026,-0.071
-0.332,-0.048,0.405
-0.430,-0.054,0.687
0.291,0.057,-0.342
0.167,0.044,-0.208
0.149,0.020,-0.196
-0.245,-0.023,0.323
-0.122,-0.042,0.183
0.229,0.051,-0.300
0.143,-0.023,-0.106
-0.079,-0.011,0.041
0.007,0.007,-0.002
0.124,-0.005,-0.106
0.180,0.044,-0.253
0.414,0.088,-0.520
0.235,0.044,-0.254
0.340,0.063,-0.351
0.007,0.014,0.031
0.155,0.020,-0.124
0.019,0.014,-0.101
-0.054,0.001,0.020
0.266,0.063,-0.313
