x,y,t
0.027,-0.018,0.355
0.108,-0.200,0.593
-0.046,0.081,-0.083
-0.064,0.190,-0.797
-0.064,0.218,-0.843
-0.010,-0.064,0.264
0.127,-0.127,0.535
-0.128,0.172,-0.907
-0.019,-0.073,0.542
-0.001,-0.000,0.344
-0.082,0.163,-0.844
-0.082,0.045,0.027
0.072,-0.155,0.793
0.081,-0.137,0.836
0.090,-0.073,0.037
-0.010,-0.082,0.492
0.063,-0.127,0.731
-0.046,0.045,0.168
0.081,-0.064,0.065
-0.073,0.208,-0.844
0.018,0.072,-0.801
-0.100,0.154,-0.549
-0.091,0.181,-0.927
0.117,-0.200,0.753
0.081,-0.109,-0.063
-0.100,0.090,-0.566
-0.073,0.181,-0.685
-0.128,0.145,-0.920
-0.037,0.018,0.017
-0.046,0.090,-0.118
-0.064,-0.000,0.079
-0.064,0.172,-0.891
-0.064,0.118,-0.351
-0.055,0.109,-0.389
-0.028,0.109,-0.199
-0.091,0.154,-0.583
-0.119,0.072,-0.369
0.027,-0.018,0.355
-0.064,0.118,-0.478
0.154,-0.182,0.521
0.081,-0.164,0.817
-0.064,-0.028,0.139
0.054,-0.064,0.782
-0.019,0.036,0.294
0.063,-0.155,0.828
-0.028,0.090,-0.293
0.009,-0.009,0.252
-0.037,-0.000,0.084
-0.073,0.199,-0.887
0.072,-0.155,0.836
-0.091,0.127,-0.571
-0.055,0.145,-0.436
-0.073,0.090,-0.131
-0.001,-0.073,0.375
-0.109,0.072,-0.367
0.081,-0.164,0.836
-0.064,0.009,0.021
0.090,-0.082,0.758
0.018,-0.009,0.505
0.054,-0.146,0.821
-0.001,0.100,-0.821
0.027,-0.037,0.437
0.036,-0.091,0.759
-0.073,0.199,-0.887
-0.037,-0.055,0.297
0.099,-0.064,0.016
-0.046,0.045,0.059
0.108,-0.164,0.703
-0.037,0.100,-0.340
0.063,-0.055,-0.205
0.136,-0.173,0.564
0.099,-0.146,0.434
0.108,-0.137,0.206
-0.055,-0.028,0.079
-0.091,0.127,-0.618
0.054,-0.073,0.686
-0.046,0.045,-0.035
-0.046,0.072,-0.052
0.027,-0.082,0.694
0.036,-0.082,0.555
0.018,0.072,-0.729
-0.055,0.100,-0.119
0.027,0.036,-0.575
-0.001,-0.018,0.272
0.099,-0.118,-0.012
0.018,-0.082,0.749
-0.046,0.045,0.168
0.054,-0.100,0.655
0.018,-0.055,0.420
0.009,-0.018,0.336
0.063,-0.137,0.759
-0.109,0.145,-0.846
-0.055,0.181,-0.946
0.117,-0.173,0.518
-0.091,0.118,-0.540
0.117,-0.182,0.484
-0.019,-0.064,0.481
0.009,0.009,0.198
0.009,0.109,-0.864
0.127,-0.191,0.696
-0.082,0.027,-0.258
0.117,-0.137,0.420
-0.037,0.090,-0.207
0.054,-0.146,0.720
-0.109,0.163,-0.723
0.117,-0.209,0.711
-0.073,0.172,-0.723
-0.055,0.127,-0.510
0.018,0.045,-0.669
-0.064,0.190,-0.974
0.127,-0.137,0.537
0.009,-0.009,0.441
0.018,-0.009,0.462
0.117,-0.137,0.587
-0.073,0.027,-0.225
0.054,-0.073,0.772
0.127,-0.127,0.535
-0.091,0.045,-0.349
-0.028,-0.046,0.360
0.018,-0.073,0.469
0.018,0.109,-0.861
-0.064,-0.028,0.139
-0.055,0.109,-0.389
-0.137,0.190,-0.911
0.072,-0.109,0.745
-0.046,0.081,-0.142
0.045,-0.109,0.646
-0.073,0.109,-0.411
-0.028,-0.046,0.216
0.009,-0.000,0.440
0.127,-0.155,0.602
0.117,-0.173,0.713
-0.001,0.081,-0.865
-0.091,0.145,-0.681
-0.082,0.045,-0.058
-0.037,0.072,-0.243
0.063,-0.064,-0.050
-0.046,0.081,-0.083
-0.100,0.072,-0.027
-0.037,0.045,0.087
0.018,0.009,-0.658
0.009,-0.064,0.437
-0.073,0.145,-0.818
0.027,-0.009,0.290
0.009,0.009,0.198
-0.001,-0.000,0.344
-0.064,-0.009,0.077
0.009,-0.000,0.244
0.018,0.072,-0.770
0.063,-0.091,0.826
-0.055,0.154,-0.849
0.054,-0.109,0.688
0.018,-0.082,0.449
0.027,-0.000,-0.550
-0.028,0.100,-0.324
-0.019,0.036,0.294
-0.001,0.081,-0.882
-0.082,0.036,-0.257
-0.073,0.136,-0.578
-0.091,0.181,-0.927
-0.064,0.036,-0.187
0.063,-0.082,-0.139
-0.064,0.208,-0.845
0.018,-0.091,0.463
-0.019,-0.073,0.402
-0.019,0.027,0.042
0.036,-0.146,0.798
-0.100,0.109,-0.642
-0.064,0.036,-0.187
0.090,-0.118,0.140
-0.091,0.163,-0.798
-0.100,0.127,-0.656
-0.001,0.009,0.328
-0.010,-0.082,0.492
-0.046,0.081,-0.110
-0.028,-0.073,0.361
-0.119,0.163,-0.741
0.099,-0.146,0.633
-0.055,0.181,-0.858
-0.037,-0.018,0.089
-0.073,0.190,-0.841
-0.128,0.190,-0.932
0.145,-0.227,0.763
-0.010,-0.073,0.304
0.018,0.009,0.224
0.081,-0.055,-0.002
0.108,-0.146,0.595
0.127,-0.164,0.534
-0.109,0.181,-0.977
-0.119,0.190,-0.899
0.027,-0.091,0.732
-0.128,0.190,-0.803
-0.064,0.181,-0.938
0.036,-0.073,0.735
-0.073,0.154,-0.838
-0.019,-0.018,0.219
-0.028,0.081,-0.272
-0.119,0.154,-0.809
-0.055,0.054,-0.174
-0.119,0.136,-0.857
-0.055,-0.018,0.237
-0.064,0.009,0.118
0.145,-0.127,0.254
-0.100,0.181,-0.929
-0.001,0.081,-0.842
0.117,-0.137,0.182
-0.100,0.072,-0.027
0.009,0.009,0.175
-0.064,0.190,-0.895
-0.055,-0.037,0.294
0.145,-0.191,0.361
-0.064,0.218,-0.843
-0.137,0.181,-0.693
-0.028,0.036,0.033
0.018,0.072,-0.729
0.081,-0.073,0.059
-0.064,0.218,-0.762
0.036,-0.082,0.615
0.081,-0.073,-0.027
-0.100,0.172,-0.874
-0.073,0.027,-0.190
-0.037,-0.000,0.084
-0.064,0.190,-0.797
-0.091,0.154,-0.583
-0.073,0.127,-0.460
0.108,-0.127,0.462
0.009,-0.055,0.411
0.117,-0.191,0.455
0.136,-0.182,0.391
-0.037,0.118,-0.419
0.018,-0.009,0.505
0.127,-0.082,0.246
-0.128,0.190,-0.932
0.045,-0.082,0.613
0.018,-0.000,0.258
0.009,-0.082,0.580
0.009,-0.073,0.786
-0.091,0.054,-0.345
0.117,-0.218,0.643
0.027,-0.127,0.740
0.081,-0.055,-0.042
0.081,-0.082,0.025
-0.001,-0.046,0.344
0.090,-0.118,0.090
0.117,-0.200,0.753
0.054,-0.137,0.820
0.090,-0.118,0.140
0.117,-0.127,0.166
-0.028,0.045,0.194
-0.091,0.163,-0.664
0.036,-0.091,0.759
-0.091,0.036,-0.306
0.127,-0.182,0.423
-0.037,0.081,-0.275
-0.037,0.018,0.017
-0.037,-0.064,0.301
-0.082,0.045,-0.058
0.018,-0.028,0.346
-0.028,0.109,-0.353
0.018,0.054,-0.640
0.009,0.127,-0.937
-0.001,0.018,0.351
0.027,-0.100,0.614
0.063,-0.109,0.705
-0.064,0.190,-0.974
0.063,-0.137,0.723
0.009,-0.009,0.252
0.145,-0.236,0.765
-0.037,-0.037,0.125
0.018,-0.028,0.513
-0.055,0.090,-0.210
-0.064,-0.000,0.156
-0.028,0.036,0.033
-0.019,-0.055,0.430
0.009,0.054,-0.806
-0.064,0.063,-0.242
0.027,-0.000,0.463
0.108,-0.182,0.533
-0.064,0.118,-0.351
-0.073,0.018,-0.180
0.099,-0.137,0.017
-0.010,-0.064,0.479
-0.028,-0.028,0.196
-0.046,-0.037,0.349
0.099,-0.064,0.016
0.054,-0.137,0.820
0.009,0.009,0.359
-0.037,0.090,-0.266
0.027,0.018,-0.660
0.117,-0.164,0.485
-0.028,-0.046,0.415
-0.010,-0.073,0.565
-0.010,-0.082,0.352
-0.001,-0.037,0.311
0.018,-0.064,0.431
0.009,-0.000,0.215
-0.019,0.018,0.166
-0.055,-0.037,0.294
0.154,-0.146,0.498
0.127,-0.137,0.537
0.009,-0.082,0.391
0.127,-0.137,0.563
-0.037,0.027,-0.030
-0.028,0.100,-0.209
-0.037,0.100,-0.228
0.018,-0.000,0.292
-0.091,0.181,-0.927
-0.055,0.190,-0.959
-0.019,-0.009,0.487
0.145,-0.182,0.357
0.136,-0.191,0.752
-0.091,0.145,-0.554
-0.073,0.208,-0.915
0.009,0.054,-0.806
0.145,-0.164,0.810
0.045,-0.082,0.577
0.127,-0.173,0.607
0.018,0.045,-0.808
-0.082,0.018,-0.227
-0.010,-0.082,0.558
0.099,-0.118,0.008
-0.082,0.145,-0.793
-0.055,-0.046,0.215
-0.019,-0.028,0.483
-0.119,0.154,-0.922
-0.064,0.018,0.124
-0.028,-0.073,0.361
-0.010,-0.082,0.352
0.081,-0.109,-0.063
0.036,-0.000,-0.473
-0.001,0.090,-0.884
-0.073,0.036,-0.249
-0.046,-0.028,0.068
-0.019,-0.064,0.230
-0.064,0.018,0.124
-0.028,0.018,0.106
0.099,-0.118,0.153
0.099,-0.091,-0.033
-0.028,0.100,-0.289
0.045,-0.109,0.646
-0.046,0.190,-0.803
-0.055,0.045,-0.152
-0.082,0.045,-0.302
0.090,-0.109,0.086
-0.010,-0.064,0.299
-0.019,-0.073,0.259
0.027,-0.028,0.642
-0.046,0.072,-0.052
0.099,-0.091,0.811
0.036,-0.009,-0.466
-0.010,0.027,0.499
-0.055,-0.037,0.204
0.108,-0.164,0.703
0.009,-0.082,0.580
0.090,-0.082,0.013
0.027,-0.037,0.405
0.136,-0.173,0.564
0.036,-0.000,-0.526
-0.073,0.027,-0.118
0.154,-0.255,0.826
0.036,0.018,-0.394
-0.073,0.045,-0.261
-0.028,0.036,0.070
0.009,-0.000,0.244
0.099,-0.118,0.097
-0.146,0.181,-0.762
-0.028,-0.046,0.178
0.127,-0.155,0.450
0.027,-0.009,0.290
0.009,0.127,-0.937
0.027,-0.037,0.437
0.027,-0.000,0.273
-0.128,0.145,-0.804
-0.137,0.190,-0.730
-0.055,-0.009,0.214
-0.046,-0.000,0.040
-0.037,0.109,-0.373
-0.091,0.163,-0.664
0.081,-0.046,0.033
-0.082,0.163,-0.773
-0.073,0.036,-0.220
-0.064,0.027,-0.182
0.045,-0.118,0.826
-0.046,0.090,-0.069
-0.028,0.100,-0.209
-0.001,0.018,0.111
-0.064,0.145,-0.535
-0.091,0.036,0.034
-0.146,0.181,-0.870
-0.119,0.118,-0.571
0.081,-0.091,0.747
-0.055,-0.018,0.137
-0.055,0.100,-0.340
-0.091,0.054,-0.377
0.054,-0.082,0.617
-0.055,0.036,0.113
-0.073,0.208,-0.844
0.099,-0.173,0.719
0.018,-0.018,0.541
-0.064,-0.009,0.077
-0.073,-0.000,0.065
-0.119,0.081,-0.422
-0.019,-0.055,0.240
0.145,-0.245,0.783
0.063,-0.073,-0.173
-0.073,0.163,-0.859
-0.128,0.163,-0.943
-0.010,-0.055,0.253
0.145,-0.182,0.357
-0.073,0.190,-0.791
0.018,-0.009,0.284
0.108,-0.137,0.206
0.099,-0.137,0.017
-0.073,0.090,-0.341
-0.010,0.027,0.204
0.081,-0.046,-0.026
0.063,-0.073,0.224
0.054,-0.100,0.833
-0.073,0.036,-0.029
0.063,-0.091,0.826
-0.055,-0.037,0.294
0.099,-0.118,0.118
0.018,-0.009,0.284
-0.073,0.045,-0.034
0.063,-0.055,-0.205
-0.019,0.036,0.100
-0.037,0.063,-0.137
0.145,-0.227,0.763
-0.064,0.199,-0.867
0.072,-0.082,0.035
0.081,-0.146,0.830
0.036,-0.018,0.690
-0.109,0.172,-0.840
0.009,-0.000,0.215
0.163,-0.191,0.679
-0.109,0.118,-0.568
0.117,-0.191,0.587
-0.028,-0.028,0.196
0.009,-0.082,0.495
-0.073,0.181,-0.685
0.027,-0.000,-0.603
-0.046,0.072,-0.052
-0.037,0.063,-0.203
0.127,-0.200,0.640
0.072,-0.146,0.790
0.036,-0.100,0.750
-0.119,0.081,-0.422
-0.028,-0.037,0.174
-0.028,-0.046,0.415
0.136,-0.109,0.558
-0.073,0.172,-0.887
0.027,-0.091,0.571
0.027,-0.091,0.732
-0.073,0.009,0.043
0.027,-0.073,0.505
0.018,-0.009,0.261
-0.019,0.027,0.172
0.127,-0.218,0.651
-0.064,0.109,-0.351
0.045,-0.137,0.705
-0.055,0.172,-0.823
0.081,-0.109,-0.063
0.009,0.090,-0.793
0.036,-0.100,0.692
0.054,-0.137,0.719
-0.010,-0.018,0.230
0.018,0.036,-0.715
-0.064,0.172,-0.757
-0.119,0.172,-0.758
0.127,-0.173,0.793
-0.001,-0.037,0.311
-0.064,0.199,-0.805
-0.001,0.018,0.232
0.027,-0.091,0.614
-0.019,-0.082,0.577
-0.028,-0.064,0.438
-0.028,-0.018,0.170
-0.028,0.027,0.284
-0.064,-0.009,0.202
-0.073,0.072,-0.285
-0.073,0.181,-0.816
-0.001,-0.082,0.373
-0.100,0.163,-0.800
0.027,-0.000,0.292
-0.073,0.045,-0.261
0.009,0.009,0.175
-0.001,-0.100,0.395
-0.064,0.154,-0.724
0.045,-0.082,0.577
0.072,-0.091,0.738
0.063,-0.091,0.706
-0.055,-0.037,0.294
0.054,-0.146,0.821
-0.137,0.190,-0.730
-0.028,0.036,0.166
0.009,-0.037,0.379
0.027,-0.018,0.533
-0.037,-0.046,0.421
-0.001,0.009,0.362
0.117,-0.137,0.471
-0.100,0.136,-0.790
-0.064,0.208,-0.906
0.063,-0.064,-0.050
0.009,-0.018,0.285
-0.001,0.018,0.232
0.027,-0.127,0.740
0.154,-0.146,0.498
-0.073,0.154,-0.838
0.117,-0.127,0.200
0.018,0.072,-0.801
0.018,-0.037,0.398
-0.064,0.199,-0.805
-0.028,0.045,0.194
0.108,-0.137,0.415
-0.109,0.090,-0.460
0.117,-0.209,0.622
-0.001,0.100,-0.821
0.045,-0.091,0.826
0.072,-0.127,0.780
0.036,-0.073,0.612
-0.073,0.154,-0.838
0.063,-0.046,-0.115
0.027,-0.091,0.571
-0.046,0.081,-0.271
-0.019,-0.082,0.577
0.117,-0.064,0.089
-0.055,0.190,-0.889
-0.064,0.100,-0.311
-0.037,0.072,-0.224
-0.019,-0.028,0.253
-0.109,0.081,-0.424
0.009,-0.073,0.386
-0.055,0.027,-0.078
0.009,-0.018,0.461
-0.037,-0.046,0.271
0.099,-0.118,0.097
0.036,-0.146,0.798
-0.019,-0.064,0.262
-0.037,0.072,-0.179
0.127,-0.173,0.607
-0.037,0.090,-0.290
0.027,-0.009,0.468
0.045,-0.118,0.655
0.117,-0.064,0.089
0.108,-0.127,0.143
-0.055,0.036,-0.147
0.045,-0.100,0.634
0.018,-0.073,0.751
-0.037,-0.037,0.125
-0.073,0.154,-0.072
-0.046,0.109,-0.359
-0.037,0.072,-0.179
0.108,-0.191,0.706
0.018,-0.018,0.302
-0.100,0.045,-0.331
-0.001,-0.073,0.553
0.127,-0.227,0.723
-0.028,0.072,-0.234
-0.046,0.054,0.113
-0.001,-0.055,0.385
-0.091,0.136,-0.664
0.081,-0.127,0.810
-0.064,0.063,-0.242
-0.100,0.081,-0.515
0.108,-0.146,0.595
0.045,-0.091,0.636
-0.091,0.154,-0.805
0.090,-0.082,-0.048
0.090,-0.118,-0.024
-0.046,-0.028,0.068
-0.064,-0.009,0.110
-0.082,0.027,-0.258
0.081,-0.073,0.706
0.136,-0.209,0.652
0.063,-0.064,-0.151
0.054,-0.082,0.617
-0.001,-0.091,0.363
0.009,-0.000,0.382
-0.055,0.118,-0.059
0.090,-0.082,-0.048
-0.137,0.163,-0.969
0.036,-0.082,0.555
0.009,0.045,-0.766
0.036,-0.028,0.397
0.072,-0.127,0.780
-0.091,0.163,-0.798
0.018,-0.028,0.456
0.145,-0.127,0.254
-0.137,0.154,-0.925
0.063,-0.055,-0.056
0.063,-0.073,0.224
-0.055,0.181,-0.754
0.072,-0.055,0.023
-0.037,0.100,-0.316
-0.073,0.172,-0.790
-0.055,0.081,-0.248
-0.028,0.045,0.021
-0.091,0.172,-0.878
0.063,-0.155,0.828
0.027,-0.100,0.614
-0.010,-0.064,0.523
0.063,-0.064,-0.215
0.117,-0.118,0.575
0.027,-0.037,0.437
0.099,-0.109,-0.037
0.063,-0.082,-0.139
-0.001,-0.037,0.311
-0.064,0.090,-0.313
0.127,-0.182,0.423
-0.028,0.027,0.284
-0.064,0.145,-0.286
0.045,-0.091,0.598
0.108,-0.055,0.124
-0.010,0.027,0.257
-0.001,0.081,-0.757
0.018,-0.073,0.751
0.145,-0.236,0.765
0.117,-0.127,0.200
-0.091,0.127,-0.454
-0.055,0.190,-0.973
-0.119,0.154,-0.877
-0.055,0.218,-0.972
0.099,-0.091,0.209
0.154,-0.236,0.801
-0.109,0.145,-0.726
0.117,-0.137,0.420
0.099,-0.164,0.490
0.036,-0.018,0.362
-0.064,-0.000,0.156
-0.055,0.054,0.119
-0.064,0.018,0.025
0.045,-0.137,0.795
0.036,-0.109,0.628
-0.001,-0.000,0.289
0.099,-0.109,0.151
-0.073,0.172,-0.723
-0.019,0.045,0.061
-0.091,0.118,-0.540
-0.010,-0.064,0.523
-0.064,0.163,-0.876
-0.046,-0.037,0.349
0.009,-0.100,0.442
0.145,-0.200,0.685
0.045,-0.091,0.636
-0.046,0.036,-0.043
-0.055,0.118,-0.462
0.054,-0.100,0.760
0.117,-0.155,0.472
0.136,-0.191,0.388
-0.046,-0.028,0.204
-0.119,0.154,-0.922
0.090,-0.100,-0.056
-0.109,0.072,-0.367
-0.046,-0.046,0.131
-0.137,0.190,-0.841
-0.109,0.136,-0.840
0.018,0.109,-0.861
-0.019,0.045,0.061
0.063,-0.091,0.826
-0.064,0.036,-0.140
0.081,-0.073,-0.002
-0.073,0.072,-0.285
-0.109,0.127,-0.619
-0.091,0.163,-0.798
0.009,-0.000,0.304
-0.037,0.036,0.136
0.018,-0.082,0.449
0.072,-0.055,-0.035
0.072,-0.037,-0.057
0.127,-0.082,0.246
-0.037,0.009,0.061
0.099,-0.118,0.097
0.154,-0.173,0.449
-0.073,0.154,-0.465
-0.109,0.054,-0.252
-0.046,0.090,-0.310
-0.028,-0.046,0.216
-0.082,0.136,-0.639
-0.028,0.036,0.033
0.018,0.027,-0.794
-0.128,0.090,-0.473
-0.055,0.036,0.113
0.018,-0.009,0.462
0.045,-0.118,0.655
-0.128,0.181,-0.763
-0.100,0.100,-0.612
0.081,-0.073,-0.027
0.081,-0.037,-0.011
-0.037,-0.037,0.125
-0.046,-0.018,0.375
0.127,-0.137,0.500
-0.019,-0.018,0.219
0.018,0.054,-0.725
0.081,-0.100,0.080
-0.109,0.172,-0.706
-0.010,-0.073,0.565
0.027,-0.018,0.533
0.099,-0.155,0.460
-0.055,0.172,-0.919
0.099,-0.127,0.186
-0.082,0.054,-0.011
-0.109,0.145,-0.846
-0.055,0.181,-0.754
-0.046,0.027,-0.063
-0.019,0.027,0.042
0.099,-0.164,0.490
0.154,-0.182,0.521
0.117,-0.191,0.682
-0.019,-0.009,0.190
-0.100,0.145,-0.816
0.027,-0.055,0.464
0.127,-0.200,0.610
-0.073,0.154,-0.741
-0.037,0.063,-0.203
0.027,-0.073,0.505
0.018,0.072,-0.939
-0.091,0.154,-0.617
0.036,-0.082,0.702
0.027,0.018,-0.587
0.036,-0.109,0.628
0.117,-0.155,0.450
0.090,-0.100,-0.075
0.072,-0.055,-0.062
-0.055,-0.037,0.204
-0.055,-0.009,-0.005
0.054,-0.137,0.700
-0.100,0.109,-0.642
-0.064,0.190,-0.844
0.081,-0.100,0.044
0.136,-0.191,0.678
-0.091,0.045,-0.077
0.018,0.063,-0.942
0.127,-0.182,0.772
0.081,-0.064,-0.015
-0.119,0.109,-0.330
-0.046,0.054,-0.181
0.090,-0.082,-0.048
0.081,-0.137,0.836
0.054,-0.064,0.782
0.117,-0.137,0.403
-0.037,0.127,-0.459
0.036,-0.109,0.771
-0.082,0.163,-0.654
0.045,-0.118,0.655
-0.037,0.090,-0.116
-0.119,0.100,-0.514
0.136,-0.200,0.650
0.117,-0.209,0.644
-0.046,0.109,-0.392
0.027,-0.037,0.554
-0.055,0.036,0.113
-0.010,0.018,0.097
-0.055,0.181,-0.946
-0.046,0.081,0.025
0.027,-0.127,0.740
0.045,-0.082,0.746
-0.019,-0.018,0.219
-0.019,-0.073,0.259
-0.046,0.100,-0.143
-0.046,-0.037,0.099
-0.137,0.163,-0.969
0.117,-0.182,0.730
-0.055,0.208,-0.790
0.072,-0.046,-0.071
0.063,-0.091,-0.120
0.127,-0.200,0.731
-0.001,0.081,-0.757
0.027,-0.109,0.689
-0.019,0.018,0.166
0.018,-0.018,0.541
0.018,0.009,0.341
0.090,-0.109,-0.037
0.081,-0.073,0.817
-0.109,0.163,-0.786
-0.046,0.054,-0.181
-0.064,0.208,-0.807
-0.091,0.154,-0.583
0.072,-0.073,0.787
0.108,-0.164,0.479
-0.091,0.181,-0.724
0.117,-0.173,0.553
-0.001,-0.064,0.296
0.117,-0.200,0.607
-0.064,0.154,-0.543
-0.073,0.199,-0.793
-0.119,0.163,-0.931
-0.119,0.136,-0.857
-0.019,-0.046,0.527
-0.064,0.190,-0.974
0.127,-0.137,0.411
-0.064,0.072,-0.247
-0.055,0.190,-0.776
0.090,-0.100,0.077
0.127,-0.182,0.581
-0.082,0.036,-0.288
0.027,0.018,-0.660
0.063,-0.064,-0.215
-0.073,0.036,0.041
0.018,-0.000,0.292
-0.046,0.181,-0.813
0.117,-0.200,0.607
-0.001,0.081,-0.882
-0.028,-0.064,0.348
-0.001,0.081,-0.865
0.099,-0.182,0.547
-0.146,0.181,-0.762
-0.010,0.018,0.295
-0.028,-0.046,0.415
-0.019,0.036,0.294
0.108,-0.191,0.558
-0.010,0.036,0.124
0.081,-0.137,0.836
-0.028,0.100,-0.289
-0.064,0.118,-0.239
0.145,-0.218,0.756
0.027,-0.028,0.406
0.127,-0.191,0.729
-0.001,-0.000,0.375
-0.001,0.081,-0.882
-0.001,0.100,-0.821
0.027,-0.037,0.437
-0.028,0.109,-0.199
-0.046,0.172,-0.913
0.117,-0.182,0.551
-0.091,0.181,-0.927
-0.119,0.145,-0.875
0.154,-0.146,0.498
-0.010,0.090,-0.904
0.108,-0.064,0.105
-0.128,0.163,-0.943
-0.001,-0.000,0.196
0.099,-0.146,0.633
-0.091,0.136,-0.444
-0.100,0.145,-0.816
0.108,-0.127,0.173
-0.137,0.154,-0.925
-0.128,0.172,-0.747
0.145,-0.191,0.361
-0.119,0.154,-0.877
-0.128,0.163,-0.972
-0.028,0.109,-0.199
-0.046,0.109,-0.166
-0.037,0.045,-0.156
0.090,-0.091,0.771
-0.028,0.109,-0.353
-0.082,0.036,-0.257
0.027,-0.000,0.369
-0.091,0.081,-0.070
-0.128,0.172,-0.964
-0.037,0.045,0.021
0.117,-0.064,0.089
-0.055,0.072,-0.251
-0.064,0.154,-0.847
-0.028,0.036,0.166
-0.091,0.127,-0.571
0.018,0.054,-0.640
-0.137,0.163,-0.969
0.054,-0.100,0.686
-0.109,0.154,-0.898
0.036,-0.064,0.585
0.036,-0.000,0.406
-0.100,0.045,-0.331
-0.010,-0.046,0.262
0.081,-0.055,-0.002
-0.046,0.072,-0.252
0.072,-0.073,0.009
-0.073,0.190,-0.941
0.036,-0.018,0.690
0.009,-0.082,0.391
-0.028,-0.055,0.443
-0.128,0.190,-0.803
0.081,-0.100,0.830
0.009,-0.009,0.278
0.009,-0.018,0.492
-0.100,0.109,-0.642
0.108,-0.137,0.557
-0.037,0.063,-0.137
-0.019,-0.055,0.240
0.063,-0.055,-0.205
0.127,-0.182,0.772
-0.037,0.090,-0.046
0.117,-0.182,0.730
-0.137,0.190,-0.951
-0.100,0.163,-0.665
0.117,-0.127,0.166
-0.119,0.081,-0.178
0.145,-0.164,0.326
-0.028,0.063,-0.215
0.081,-0.155,0.831
-0.019,0.036,0.100
0.018,0.072,-0.867
0.036,-0.073,0.528
-0.073,0.181,-0.685
-0.037,-0.046,0.271
-0.091,0.109,-0.474
-0.119,0.154,-0.877
-0.019,-0.009,0.190
0.027,-0.000,-0.550
-0.109,0.127,-0.619
0.027,0.036,-0.656
-0.055,0.190,-0.776
0.027,-0.037,0.437
-0.055,0.208,-0.790
-0.109,0.127,-0.619
-0.100,0.163,-0.850
-0.055,0.045,-0.152
-0.001,0.081,-0.882
0.018,0.009,-0.658
0.027,0.018,-0.587
0.136,-0.164,0.503
0.108,-0.191,0.706
-0.028,0.090,-0.293
0.136,-0.218,0.694
-0.037,0.090,-0.290
-0.037,0.081,-0.048
-0.037,0.100,-0.095
0.018,-0.000,0.380
-0.082,0.181,-0.923
0.117,-0.173,0.553
0.127,-0.182,0.723
0.045,-0.118,0.731
0.090,-0.118,0.140
-0.019,-0.082,0.577
-0.001,-0.082,0.373
0.072,-0.073,0.787
-0.073,0.163,-0.859
0.154,-0.146,0.498
-0.082,0.045,-0.058
0.009,0.009,0.198
0.009,-0.009,0.441
0.108,-0.127,0.404
0.009,0.009,0.175
0.154,-0.191,0.685
0.018,0.072,-0.867
0.145,-0.218,0.756
0.027,-0.073,0.505
-0.028,-0.064,0.438
-0.046,0.181,-0.940
-0.064,0.208,-0.906
-0.055,0.090,-0.210
-0.001,0.027,0.075
-0.128,0.163,-0.943
-0.064,0.190,-0.772
-0.119,0.090,-0.467
0.127,-0.137,0.411
-0.109,0.154,-0.864
-0.091,0.163,-0.838
-0.046,-0.055,0.255
0.018,0.009,-0.658
0.036,0.018,-0.394
-0.046,0.045,-0.035
-0.109,0.145,-0.874
-0.073,0.227,-0.896
-0.091,0.181,-0.927
-0.055,0.172,-0.898
0.145,-0.155,0.315
-0.028,0.036,0.070
-0.046,0.090,-0.170
0.145,-0.164,0.810
-0.082,0.172,-0.854
-0.028,0.027,0.284
-0.028,-0.073,0.361
0.108,-0.155,0.617
-0.046,0.190,-0.964
0.081,-0.064,-0.047
0.009,0.054,-0.806
0.009,0.072,-0.732
0.117,-0.200,0.753
0.108,-0.155,0.472
-0.091,0.045,-0.315
-0.119,0.181,-0.786
-0.019,0.018,0.320
0.063,-0.091,-0.120
-0.109,0.145,-0.726
-0.109,0.154,-0.678
-0.119,0.090,-0.467
-0.046,0.100,-0.143
0.108,-0.137,0.415
-0.001,0.081,-0.968
0.072,-0.055,-0.062
0.099,-0.109,-0.019
-0.046,0.181,-0.813
-0.001,-0.073,0.328
-0.119,0.190,-0.803
0.054,-0.118,0.687
0.081,-0.091,0.028
-0.046,0.072,-0.234
-0.055,0.045,-0.152
-0.046,0.036,-0.126
-0.064,0.145,-0.535
0.127,-0.182,0.772
0.108,-0.137,0.623
0.117,-0.127,0.200
0.054,-0.155,0.836
0.099,-0.118,-0.025
0.018,-0.018,0.302
-0.028,0.045,0.122
0.045,-0.146,0.794
-0.010,0.027,0.257
-0.073,0.218,-0.824
0.018,-0.028,0.382
0.045,-0.091,0.826
-0.019,-0.082,0.437
0.009,0.100,-0.840
-0.010,0.018,0.295
-0.137,0.181,-0.896
0.154,-0.173,0.449
0.154,-0.255,0.826
-0.046,0.036,-0.043
0.108,-0.146,0.595
0.045,-0.118,0.826
-0.010,0.009,0.388
-0.010,-0.082,0.429
-0.109,0.090,-0.460
