x,y,t
0.110,-0.017,0.494
0.311,0.008,0.712
0.228,-0.025,0.670
-0.183,0.034,-0.463
-0.191,0.008,-0.673
0.035,-0.025,0.086
0.261,0.017,0.600
-0.250,0.000,-0.823
-0.225,0.008,-0.705
0.261,-0.008,0.717
0.202,-0.017,0.620
-0.174,0.017,-0.439
0.094,-0.017,0.374
0.027,0.008,-0.182
-0.158,0.008,-0.341
0.177,-0.017,0.653
-0.191,0.017,-0.466
-0.015,0.008,-0.099
0.186,-0.017,0.573
0.119,0.017,0.174
0.077,-0.017,0.367
0.202,0.017,0.683
0.068,0.017,0.379
0.127,-0.017,0.327
-0.225,0.008,-0.577
0.060,0.034,-0.031
0.094,0.000,0.356
-0.216,0.008,-0.706
0.261,0.025,0.595
-0.166,-0.008,-0.498
-0.057,0.034,-0.229
0.219,-0.008,0.609
0.311,0.017,0.713
0.043,0.025,0.228
0.144,0.017,0.268
-0.275,0.008,-0.637
0.244,0.025,0.545
0.110,0.008,0.576
0.043,0.000,0.329
-0.216,0.034,-0.637
0.127,-0.017,0.544
0.161,-0.008,0.704
0.001,0.017,-0.206
0.035,-0.033,0.118
-0.208,-0.008,-0.654
0.177,-0.017,0.562
0.110,0.017,0.160
0.169,-0.025,0.508
0.244,-0.008,0.680
-0.183,0.008,-0.385
0.010,0.025,-0.159
0.102,0.008,0.423
0.244,-0.008,0.703
-0.200,0.000,-0.486
0.077,0.000,0.346
0.085,-0.042,0.258
0.186,-0.017,0.498
0.077,0.000,0.370
-0.107,-0.008,-0.291
0.127,0.025,0.194
0.228,0.025,0.519
0.211,-0.033,0.634
0.085,-0.025,0.286
-0.241,-0.008,-0.609
-0.149,0.025,-0.610
0.261,0.017,0.564
-0.066,0.050,-0.376
0.077,-0.033,0.272
0.244,-0.017,0.747
-0.174,0.008,-0.529
-0.241,-0.017,-0.746
0.211,0.008,0.661
-0.250,-0.017,-0.600
0.068,0.000,0.355
0.127,-0.008,0.353
0.194,-0.017,0.679
0.110,-0.033,0.327
0.303,0.017,0.710
-0.124,0.000,-0.443
0.194,0.008,0.411
0.102,-0.025,0.267
0.085,0.008,0.162
0.001,0.025,-0.180
-0.082,-0.008,-0.156
0.152,0.008,0.262
-0.216,0.008,-0.736
0.060,-0.008,0.292
-0.183,0.008,-0.587
-0.283,0.000,-0.752
-0.200,0.025,-0.502
0.152,-0.017,0.431
0.119,-0.008,0.283
-0.174,0.034,-0.736
-0.216,-0.008,-0.537
0.077,-0.008,0.219
-0.166,-0.017,-0.513
-0.166,-0.008,-0.565
0.077,0.008,0.320
0.152,-0.008,0.551
0.161,-0.008,0.420
0.211,-0.033,0.665
-0.174,0.025,-0.526
0.169,0.008,0.634
0.202,-0.025,0.577
-0.233,0.017,-0.713
0.077,0.025,0.234
-0.158,0.000,-0.392
-0.174,0.000,-0.599
0.161,-0.008,0.476
-0.191,0.000,-0.504
0.035,0.008,-0.045
0.068,-0.033,0.222
-0.216,0.017,-0.542
-0.007,0.017,-0.077
-0.049,0.050,-0.355
-0.191,0.008,-0.482
0.110,-0.008,0.414
0.177,-0.033,0.579
-0.283,0.008,-0.869
-0.174,-0.008,-0.404
0.119,0.017,0.459
-0.191,-0.025,-0.575
-0.200,0.000,-0.630
0.043,0.008,0.264
0.186,-0.017,0.727
0.127,-0.033,0.504
0.094,0.000,0.224
0.202,-0.025,0.747
-0.225,0.017,-0.721
0.219,-0.017,0.610
-0.107,0.008,-0.297
0.077,0.000,0.207
-0.183,0.025,-0.443
-0.007,0.000,-0.236
-0.183,0.000,-0.428
0.060,0.017,0.366
0.102,-0.025,0.347
-0.241,0.008,-0.733
-0.267,0.000,-0.823
0.219,0.000,0.581
-0.099,0.025,-0.334
0.052,-0.017,0.249
-0.200,0.008,-0.639
0.135,0.000,0.504
0.177,-0.025,0.636
0.119,0.017,0.206
-0.074,0.017,-0.334
-0.275,-0.008,-0.753
0.094,0.008,0.169
-0.200,0.000,-0.646
-0.191,-0.008,-0.586
-0.024,0.000,-0.129
-0.233,0.008,-0.712
0.052,-0.008,0.330
0.202,-0.017,0.731
0.077,-0.017,0.401
0.052,0.000,0.047
0.068,-0.008,0.094
0.035,-0.025,0.119
0.253,-0.008,0.709
0.127,0.008,0.197
0.110,-0.025,0.296
-0.099,0.000,-0.410
0.085,-0.025,0.426
0.052,-0.025,0.272
-0.124,0.025,-0.568
-0.292,-0.017,-0.727
0.052,0.025,0.257
0.186,-0.008,0.692
0.001,0.008,-0.219
0.186,-0.008,0.458
-0.292,-0.017,-0.878
-0.191,0.000,-0.615
0.119,-0.025,0.385
-0.124,0.017,-0.295
0.119,-0.017,0.392
-0.015,0.000,-0.243
0.144,-0.025,0.618
0.102,0.000,0.183
0.094,-0.025,0.305
0.102,-0.008,0.394
0.169,-0.008,0.495
-0.149,0.008,-0.541
0.236,-0.017,0.668
0.085,0.017,-0.026
-0.267,-0.008,-0.714
-0.208,0.017,-0.548
0.186,-0.033,0.713
-0.116,0.034,-0.286
-0.267,0.008,-0.623
0.060,0.025,-0.054
0.194,-0.008,0.514
0.135,-0.008,0.512
0.177,-0.017,0.687
-0.183,-0.008,-0.568
0.119,-0.008,0.379
0.043,-0.042,0.156
0.219,-0.008,0.627
0.228,-0.042,0.716
-0.225,-0.008,-0.678
-0.308,0.000,-0.890
-0.124,0.017,-0.473
-0.082,0.000,-0.228
0.077,-0.025,0.225
0.068,-0.008,0.328
0.186,0.017,0.688
0.043,0.017,0.311
0.244,-0.025,0.721
0.152,-0.017,0.478
-0.200,0.000,-0.667
0.119,0.025,0.158
-0.091,-0.008,-0.387
0.186,-0.042,0.738
-0.107,-0.017,-0.407
0.027,0.017,-0.172
-0.166,0.000,-0.534
-0.191,0.034,-0.452
0.110,0.008,0.305
-0.191,0.025,-0.458
0.094,0.008,0.343
0.102,-0.033,0.449
0.110,-0.008,0.438
-0.241,-0.017,-0.593
0.228,0.000,0.542
0.068,-0.008,0.119
-0.116,0.025,-0.282
0.202,-0.025,0.607
-0.082,-0.008,-0.371
0.278,0.008,0.659
0.094,0.025,0.090
-0.174,-0.025,-0.534
-0.149,-0.017,-0.492
0.127,-0.008,0.372
-0.166,0.000,-0.578
0.194,0.000,0.576
-0.116,0.017,-0.317
0.068,-0.017,0.103
-0.250,-0.008,-0.757
-0.200,0.000,-0.425
0.127,-0.025,0.406
0.110,-0.017,0.308
0.236,0.017,0.744
-0.267,-0.025,-0.772
-0.082,0.017,-0.364
0.119,-0.025,0.325
-0.225,0.000,-0.692
-0.200,-0.008,-0.634
-0.032,0.000,-0.276
-0.116,0.025,-0.396
-0.116,0.008,-0.298
0.060,-0.025,0.292
0.102,-0.017,0.244
0.202,0.017,0.434
0.052,0.017,0.239
0.169,0.008,0.344
0.119,-0.017,0.498
-0.191,-0.008,-0.626
-0.233,-0.008,-0.589
-0.225,0.008,-0.520
0.077,0.017,-0.009
-0.208,-0.017,-0.623
-0.166,-0.008,-0.394
-0.166,0.000,-0.546
0.035,0.025,0.072
0.085,0.000,0.183
-0.292,0.008,-0.893
0.261,0.017,0.726
0.077,0.025,-0.036
-0.216,0.000,-0.528
0.135,-0.025,0.531
-0.275,-0.008,-0.842
0.177,0.000,0.695
-0.258,0.000,-0.818
0.043,-0.017,0.288
-0.091,0.034,-0.496
0.135,-0.008,0.334
0.161,0.000,0.576
0.060,-0.033,0.161
0.194,0.000,0.715
-0.107,0.008,-0.394
0.152,-0.017,0.579
0.035,0.025,-0.088
0.068,-0.033,0.353
0.068,0.025,0.260
-0.267,-0.008,-0.847
0.060,-0.033,0.189
-0.233,0.008,-0.519
0.202,-0.008,0.680
-0.225,0.000,-0.553
0.043,0.034,-0.072
-0.032,0.017,-0.112
-0.049,0.017,-0.289
-0.107,0.017,-0.299
0.144,0.008,0.297
-0.225,-0.025,-0.655
0.169,-0.025,0.622
-0.241,-0.008,-0.766
0.085,0.000,0.003
-0.057,0.000,-0.320
0.253,0.000,0.710
-0.200,-0.008,-0.542
-0.024,0.008,-0.115
-0.149,0.000,-0.498
-0.007,0.034,-0.194
0.060,-0.042,0.145
-0.267,-0.017,-0.822
0.027,-0.025,0.144
-0.099,0.000,-0.274
-0.283,0.008,-0.898
-0.149,0.008,-0.360
-0.258,-0.025,-0.768
0.052,-0.033,0.131
-0.200,-0.017,-0.463
-0.367,0.042,-0.867
0.161,0.000,0.342
0.236,-0.017,0.707
0.052,-0.008,0.294
0.077,-0.033,0.381
-0.024,-0.008,-0.267
-0.174,0.017,-0.418
0.186,-0.008,0.527
-0.166,0.017,-0.422
0.186,0.008,0.673
0.052,0.017,0.153
0.194,-0.025,0.730
0.228,-0.017,0.671
0.094,-0.017,0.207
-0.066,0.017,-0.315
-0.158,0.017,-0.390
0.127,-0.017,0.354
-0.091,0.025,-0.457
-0.208,0.025,-0.648
-0.174,0.000,-0.542
0.161,-0.017,0.466
-0.124,0.025,-0.404
0.077,-0.008,0.419
-0.091,0.000,-0.378
0.295,0.025,0.698
-0.183,0.008,-0.484
0.068,0.000,0.028
-0.133,0.025,-0.312
-0.007,0.017,-0.216
-0.166,0.008,-0.543
0.152,0.000,0.409
0.303,0.017,0.749
-0.099,0.008,-0.411
0.202,-0.017,0.597
-0.049,0.025,-0.290
-0.066,0.034,-0.170
0.068,-0.033,0.304
0.244,0.008,0.503
0.244,-0.017,0.670
0.152,0.008,0.306
-0.133,0.025,-0.556
0.144,-0.008,0.504
-0.200,0.017,-0.476
-0.241,-0.017,-0.635
0.211,-0.008,0.727
0.035,0.025,0.235
-0.116,-0.008,-0.254
-0.275,0.000,-0.842
0.186,0.000,0.395
0.119,0.000,0.446
-0.275,0.000,-0.722
0.219,-0.033,0.675
0.043,0.008,0.477
-0.158,-0.008,-0.393
0.169,-0.042,0.550
0.077,0.000,0.231
-0.216,0.000,-0.550
0.077,-0.042,0.225
0.102,0.025,0.109
0.094,0.017,0.136
0.253,-0.025,0.725
-0.107,-0.017,-0.251
-0.208,0.017,-0.487
0.060,0.000,0.174
0.244,-0.025,0.743
0.094,-0.008,0.367
0.286,0.017,0.649
0.085,-0.033,0.219
-0.183,0.025,-0.578
-0.258,-0.008,-0.668
-0.275,-0.017,-0.845
-0.267,0.008,-0.873
0.077,-0.017,0.101
0.094,-0.033,0.258
0.110,0.000,0.287
0.052,0.017,0.188
0.228,0.000,0.658
-0.107,0.042,-0.502
-0.183,-0.017,-0.583
-0.225,-0.025,-0.554
0.219,0.000,0.716
0.043,0.017,0.264
-0.183,0.017,-0.446
0.169,-0.008,0.702
-0.174,0.017,-0.584
-0.124,0.000,-0.236
-0.200,0.034,-0.742
-0.107,0.017,-0.264
0.194,-0.017,0.589
0.144,0.000,0.569
-0.166,0.025,-0.375
-0.208,0.000,-0.508
0.135,-0.008,0.371
-0.116,0.000,-0.307
0.211,0.008,0.443
-0.174,-0.017,-0.373
0.110,-0.008,0.404
0.094,-0.042,0.304
-0.225,-0.008,-0.544
0.068,0.017,-0.037
-0.275,0.008,-0.824
0.077,-0.008,0.362
0.060,-0.033,0.311
0.127,0.000,0.357
0.186,0.000,0.628
-0.200,0.025,-0.809
0.194,-0.008,0.697
-0.057,0.025,-0.317
0.110,-0.008,0.424
-0.225,-0.008,-0.571
-0.216,0.000,-0.428
0.094,-0.008,0.390
0.177,-0.008,0.528
-0.208,0.000,-0.483
0.177,0.000,0.392
0.303,0.017,0.690
-0.099,0.017,-0.418
0.094,-0.008,0.202
-0.141,0.008,-0.512
0.094,0.000,0.410
-0.200,0.025,-0.752
-0.166,-0.008,-0.436
-0.241,-0.017,-0.713
-0.200,-0.017,-0.613
0.177,-0.025,0.663
0.169,-0.008,0.613
0.152,-0.025,0.514
-0.158,-0.008,-0.323
-0.149,0.000,-0.387
0.278,0.025,0.657
-0.258,0.000,-0.842
0.152,-0.017,0.556
-0.174,0.000,-0.560
0.194,-0.017,0.516
-0.166,-0.008,-0.453
0.127,0.000,0.580
0.060,-0.008,0.112
0.094,-0.025,0.378
-0.057,0.042,-0.217
-0.166,0.042,-0.710
0.144,0.000,0.523
0.228,0.008,0.462
0.228,-0.033,0.678
0.194,-0.017,0.712
-0.174,-0.017,-0.534
-0.166,0.017,-0.629
0.052,0.034,-0.062
0.052,-0.008,0.261
0.085,0.000,0.239
0.194,-0.008,0.539
0.161,-0.025,0.456
0.135,-0.025,0.453
0.186,-0.008,0.669
-0.099,0.034,-0.489
-0.183,0.025,-0.422
-0.258,0.000,-0.796
-0.057,0.034,0.077
0.194,-0.033,0.705
0.253,0.017,0.591
-0.191,0.034,-0.565
-0.183,0.025,-0.715
0.177,0.017,0.728
0.303,0.025,0.728
-0.124,0.034,-0.561
0.060,0.017,0.021
0.077,-0.025,0.199
0.119,0.000,0.331
0.261,0.000,0.610
-0.191,0.017,-0.441
0.018,0.025,-0.167
0.253,0.017,0.670
0.269,0.025,0.611
0.119,-0.025,0.475
-0.133,0.008,-0.292
0.094,-0.017,0.406
0.094,0.017,0.426
-0.057,0.008,-0.314
0.253,-0.008,0.730
0.219,-0.025,0.617
-0.258,-0.008,-0.632
0.077,-0.025,0.120
-0.049,-0.008,-0.301
-0.225,-0.017,-0.699
0.068,-0.042,0.217
0.052,-0.042,0.252
-0.124,0.034,-0.590
0.161,-0.008,0.454
0.052,0.008,0.272
-0.007,0.008,-0.231
-0.191,0.000,-0.322
0.194,-0.008,0.675
0.202,0.000,0.582
0.177,0.000,0.640
0.228,-0.008,0.663
-0.233,-0.025,-0.684
0.027,0.017,0.161
-0.208,0.008,-0.678
0.194,0.000,0.676
-0.099,-0.008,-0.392
0.169,-0.008,0.518
0.228,-0.025,0.640
-0.200,0.008,-0.656
0.077,-0.025,0.329
0.110,0.025,0.252
0.169,0.017,0.551
0.052,-0.008,0.132
-0.191,0.008,-0.419
-0.183,0.008,-0.600
-0.250,-0.008,-0.672
-0.191,-0.017,-0.602
-0.233,-0.017,-0.602
0.186,-0.008,0.503
0.027,0.008,0.362
-0.183,0.025,-0.765
0.043,-0.008,0.292
-0.208,-0.017,-0.535
-0.183,0.017,-0.404
0.278,0.017,0.647
-0.174,0.000,-0.463
-0.250,0.008,-0.651
-0.216,-0.017,-0.564
-0.166,-0.008,-0.533
-0.015,0.017,-0.091
0.169,-0.033,0.737
0.068,0.008,-0.013
0.027,0.025,0.326
0.202,0.000,0.440
-0.091,-0.008,-0.175
-0.091,0.000,-0.260
0.169,-0.008,0.475
-0.216,0.008,-0.511
0.110,-0.008,0.395
-0.208,0.025,-0.537
0.236,-0.025,0.675
-0.292,0.000,-0.711
-0.292,0.000,-0.896
-0.183,-0.008,-0.551
-0.174,0.008,-0.402
0.110,-0.025,0.361
0.177,0.017,0.331
0.119,-0.017,0.356
0.295,0.008,0.722
0.052,0.000,0.020
-0.174,0.008,-0.582
0.202,-0.008,0.557
0.169,-0.017,0.507
0.119,0.008,0.681
-0.124,0.034,-0.299
0.060,-0.033,0.364
0.135,-0.008,0.493
-0.250,-0.025,-0.746
-0.384,0.059,-0.860
0.068,0.008,0.149
0.244,0.000,0.601
-0.183,0.017,-0.427
-0.216,-0.017,-0.641
-0.233,0.000,-0.738
-0.208,0.017,-0.511
-0.241,0.008,-0.781
0.110,0.025,0.134
-0.225,0.000,-0.709
0.186,0.000,0.527
0.177,0.008,0.387
0.194,-0.008,0.558
0.219,-0.008,0.583
0.094,-0.025,0.269
0.094,-0.008,0.417
-0.116,0.017,-0.248
0.077,-0.017,0.224
0.228,-0.017,0.652
-0.191,0.000,-0.481
0.236,0.008,0.494
0.068,0.008,0.172
-0.124,0.000,-0.306
0.211,-0.008,0.596
-0.166,0.034,-0.730
0.052,-0.008,0.429
-0.107,0.008,-0.253
-0.174,0.025,-0.654
-0.183,0.000,-0.557
-0.099,0.050,-0.454
0.102,-0.033,0.290
-0.216,-0.008,-0.497
0.169,0.017,0.295
-0.200,0.000,-0.510
-0.149,-0.008,-0.371
0.186,0.017,0.344
0.043,0.042,-0.032
-0.191,0.025,-0.376
0.052,0.000,0.324
0.077,0.017,0.445
0.027,-0.008,0.110
-0.216,-0.008,-0.643
0.194,0.000,0.544
-0.124,0.042,-0.569
0.261,0.008,0.604
-0.149,0.000,-0.409
0.219,0.008,0.746
0.127,-0.008,0.592
-0.074,0.025,-0.306
0.202,0.000,0.537
-0.099,0.025,-0.479
0.027,0.017,0.295
0.135,0.017,0.224
0.244,-0.008,0.721
0.144,0.017,0.443
0.102,-0.025,0.458
0.219,-0.008,0.543
0.077,-0.008,0.504
0.127,-0.025,0.545
-0.174,0.000,-0.575
-0.233,0.008,-0.751
-0.191,0.008,-0.640
0.052,0.017,0.264
-0.116,0.034,-0.535
-0.233,-0.008,-0.554
0.060,0.017,0.263
0.060,0.008,0.287
-0.183,0.025,-0.477
0.219,-0.017,0.586
0.127,-0.025,0.510
-0.258,-0.017,-0.658
0.253,0.008,0.577
-0.283,0.000,-0.892
0.094,0.017,0.334
0.043,-0.008,0.255
-0.133,0.000,-0.445
-0.107,-0.017,-0.279
-0.233,-0.017,-0.697
0.261,0.000,0.744
-0.216,-0.008,-0.566
-0.191,0.008,-0.391
0.068,-0.025,0.342
0.052,-0.017,0.120
0.068,0.034,0.020
0.261,0.008,0.574
0.236,-0.017,0.626
0.202,0.008,0.389
-0.258,-0.008,-0.789
0.102,-0.008,0.377
-0.183,0.000,-0.606
0.219,0.017,0.468
0.228,-0.025,0.704
-0.158,-0.017,-0.499
0.060,-0.017,0.153
0.211,-0.025,0.738
-0.099,0.034,-0.235
-0.074,-0.017,-0.357
0.077,-0.025,0.259
-0.133,0.017,-0.426
0.177,-0.008,0.510
0.253,-0.017,0.728
0.194,-0.025,0.552
0.102,-0.008,0.265
-0.250,-0.017,-0.658
-0.208,0.000,-0.674
-0.367,0.034,-0.898
-0.015,0.008,-0.160
0.228,-0.017,0.631
-0.191,-0.008,-0.442
0.052,0.008,0.297
-0.074,0.042,-0.378
0.060,-0.025,0.132
-0.174,0.034,-0.386
0.085,-0.033,0.291
0.060,-0.017,0.301
-0.107,0.042,-0.096
-0.149,0.000,-0.540
0.085,0.017,0.520
0.253,0.008,0.675
-0.200,-0.008,-0.527
0.135,-0.008,0.473
0.211,0.000,0.462
0.027,0.025,-0.003
-0.174,-0.025,-0.344
0.043,0.025,-0.080
0.161,0.008,0.286
0.211,-0.008,0.627
0.144,-0.017,0.440
0.068,0.008,0.314
0.236,-0.008,0.688
0.060,0.008,0.144
-0.074,-0.008,-0.342
-0.208,0.017,-0.663
0.060,0.017,-0.059
0.035,-0.008,0.170
0.236,0.000,0.605
-0.258,-0.017,-0.795
0.110,-0.017,0.284
-0.158,0.008,-0.556
0.236,0.017,0.534
-0.267,0.008,-0.691
-0.191,0.008,-0.351
0.202,-0.008,0.697
0.110,0.025,0.183
0.043,-0.008,0.094
0.144,-0.008,0.577
0.052,-0.017,0.138
-0.208,-0.008,-0.558
0.060,-0.025,0.119
0.186,-0.025,0.561
-0.174,0.017,-0.368
0.077,0.008,0.299
0.169,-0.025,0.658
0.127,-0.025,0.377
-0.183,0.008,-0.453
-0.241,-0.008,-0.737
-0.191,0.017,-0.714
0.068,-0.025,0.133
-0.149,-0.025,-0.336
0.052,0.017,-0.041
0.177,-0.017,0.625
0.085,-0.025,0.252
-0.191,0.008,-0.607
0.110,0.008,0.409
0.052,-0.042,0.200
-0.149,-0.008,-0.519
0.060,0.000,0.151
-0.233,0.008,-0.583
0.177,-0.025,0.510
0.127,-0.017,0.486
-0.174,0.034,-0.440
-0.208,-0.008,-0.533
0.211,-0.025,0.598
0.219,0.017,0.435
-0.208,0.017,-0.529
-0.258,0.000,-0.605
-0.191,-0.008,-0.559
0.177,-0.017,0.513
0.194,-0.042,0.629
0.043,0.000,0.155
-0.091,0.025,-0.317
0.202,-0.017,0.693
0.177,0.008,0.335
-0.107,0.025,-0.256
0.043,-0.008,0.034
-0.116,0.025,-0.356
0.177,-0.008,0.631
-0.049,0.042,-0.364
0.102,-0.008,0.230
0.161,-0.025,0.522
0.094,0.008,0.293
0.052,-0.008,0.052
0.077,0.000,0.331
0.085,-0.008,0.475
0.253,-0.017,0.701
0.211,-0.042,0.675
0.202,0.008,0.426
-0.166,-0.017,-0.537
0.068,-0.008,0.157
0.303,0.008,0.697
-0.275,-0.008,-0.815
-0.116,0.017,-0.291
0.068,-0.033,0.327
0.211,-0.017,0.747
0.169,-0.008,0.437
0.085,-0.017,0.278
-0.158,-0.008,-0.518
0.161,-0.008,0.596
0.052,0.008,0.174
-0.200,0.025,-0.606
0.127,0.000,0.479
-0.107,0.000,-0.428
-0.066,0.042,-0.395
0.269,0.008,0.584
-0.074,0.034,-0.410
-0.183,0.017,-0.464
-0.107,0.000,-0.412
0.043,-0.025,0.299
-0.216,0.008,-0.689
0.320,0.017,0.733
-0.216,0.000,-0.721
0.135,0.000,0.558
0.060,0.017,0.167
0.119,-0.008,0.473
-0.166,0.017,-0.515
-0.250,-0.008,-0.805
0.102,-0.025,0.406
0.152,-0.025,0.613
0.035,0.025,-0.051
0.110,-0.025,0.329
-0.149,-0.008,-0.308
-0.099,-0.008,-0.380
-0.241,-0.008,-0.632
0.228,-0.008,0.573
0.094,-0.025,0.235
-0.183,0.025,-0.372
-0.233,0.000,-0.595
-0.032,0.000,-0.258
0.311,0.017,0.740
0.085,0.000,0.325
0.135,-0.008,0.393
0.110,-0.017,0.339
-0.166,0.000,-0.423
0.068,-0.017,0.374
-0.267,0.017,-0.849
0.085,-0.017,0.466
0.161,-0.017,0.619
-0.191,-0.017,-0.578
0.169,-0.008,0.587
0.068,0.017,0.466
0.094,-0.042,0.547
-0.191,0.000,-0.598
-0.158,0.025,-0.338
-0.191,-0.008,-0.470
-0.208,0.008,-0.660
0.110,-0.008,0.300
0.219,0.008,0.481
-0.275,0.008,-0.859
-0.158,0.017,-0.357
-0.124,0.000,-0.415
0.043,0.008,0.175
0.219,0.000,0.519
0.135,-0.025,0.382
0.219,-0.025,0.681
0.202,-0.008,0.580
-0.149,0.017,-0.276
0.152,0.017,0.286
-0.049,0.042,0.054
0.211,0.017,0.593
0.102,-0.025,0.429
0.211,0.000,0.615
0.102,-0.033,0.332
0.094,-0.017,0.389
0.094,0.008,0.259
-0.200,0.008,-0.401
-0.267,-0.008,-0.690
-0.099,0.000,-0.249
-0.024,0.042,-0.241
0.177,0.000,0.493
0.052,-0.025,0.163
-0.124,-0.008,-0.424
0.085,-0.017,0.383
0.035,-0.017,0.114
0.177,-0.025,0.546
-0.208,-0.025,-0.621
-0.082,0.000,-0.380
-0.166,0.008,-0.408
-0.091,-0.025,-0.368
-0.191,0.008,-0.569
0.119,-0.008,0.444
0.110,-0.017,0.457
-0.283,0.000,-0.702
0.152,-0.008,0.529
-0.099,-0.008,-0.265
0.161,0.008,0.590
0.060,0.042,0.020
0.068,-0.033,0.132
0.102,0.017,0.545
0.043,-0.033,0.116
0.027,0.025,-0.058
0.102,0.000,0.406
-0.116,0.000,-0.420
0.102,0.025,0.243
0.077,-0.033,0.233
-0.191,-0.008,-0.382
-0.174,0.008,-0.564
0.043,-0.008,0.178
0.052,-0.025,0.325
0.253,-0.008,0.666
0.253,0.017,0.543
0.186,-0.008,0.648
0.278,0.000,0.668
-0.074,0.042,-0.127
0.228,-0.033,0.729
0.085,0.008,0.393
-0.183,0.017,-0.696
0.144,-0.017,0.605
-0.099,0.017,-0.344
0.085,-0.008,0.349
-0.166,0.017,-0.402
-0.166,0.008,-0.561
0.211,0.017,0.428
0.094,0.017,0.093
0.135,0.000,0.378
-0.158,0.000,-0.415
-0.015,0.042,-0.204
0.253,0.008,0.552
-0.208,0.025,-0.510
0.278,0.017,0.614
-0.225,0.000,-0.748
0.043,-0.025,0.082
0.060,-0.025,0.274
-0.191,0.008,-0.442
0.236,-0.008,0.643
0.177,0.017,0.369
0.144,-0.017,0.532
-0.258,0.017,-0.828
0.060,-0.033,0.280
0.161,0.017,0.622
0.077,0.000,0.011
0.068,0.017,0.292
0.043,-0.017,0.218
-0.116,0.000,-0.438
-0.208,0.008,-0.473
0.060,-0.042,0.304
-0.275,-0.017,-0.708
0.236,-0.033,0.718
0.253,0.017,0.567
0.228,-0.017,0.746
-0.024,0.008,-0.179
-0.183,0.017,-0.547
-0.116,0.025,-0.188
0.077,-0.008,0.195
-0.191,0.025,-0.600
-0.166,-0.008,-0.417
0.085,-0.033,0.377
0.027,-0.017,0.251
-0.049,0.034,-0.355
-0.040,-0.008,-0.283
0.018,0.008,-0.190
-0.024,0.017,-0.075
0.077,0.008,0.236
0.219,0.000,0.481
0.060,0.000,0.205
0.085,-0.025,0.226
0.052,0.025,-0.025
0.303,0.000,0.749
-0.133,-0.008,-0.404
0.102,0.017,0.362
-0.208,0.000,-0.640
-0.032,0.042,-0.250
-0.225,0.008,-0.655
0.085,0.025,0.086
-0.158,0.017,-0.525
-0.225,0.008,-0.734
0.068,0.017,0.189
0.186,0.000,0.662
0.219,0.008,0.702
-0.200,0.017,-0.680
-0.208,0.000,-0.546
0.094,0.008,-0.011
-0.208,0.008,-0.549
-0.149,-0.017,-0.357
0.253,0.025,0.590
0.102,0.025,0.157
0.085,0.017,0.349
0.085,-0.017,0.406
0.177,-0.008,0.451
0.194,0.025,0.404
-0.166,0.008,-0.596
-0.158,0.042,-0.679
0.085,-0.033,0.256
0.144,0.008,0.589
0.228,0.000,0.731
0.119,-0.008,0.314
-0.174,0.025,-0.409
-0.208,-0.008,-0.506
0.244,-0.017,0.718
0.152,0.008,0.568
0.043,0.034,-0.032
0.060,-0.017,0.100
0.077,0.000,0.182
0.202,0.000,0.682
-0.300,-0.017,-0.896
-0.091,0.000,-0.394
0.177,-0.008,0.656
0.060,0.008,0.179
0.135,-0.017,0.379
-0.200,-0.008,-0.595
0.202,-0.025,0.723
-0.233,0.000,-0.562
-0.191,0.017,-0.657
-0.225,-0.017,-0.669
0.110,0.017,0.127
-0.208,0.008,-0.432
0.052,0.008,0.333
0.186,-0.008,0.544
-0.099,0.025,-0.254
-0.149,0.000,-0.327
0.135,0.017,0.196
0.060,0.000,0.091
0.085,-0.017,0.341
-0.124,-0.008,-0.267
0.161,-0.017,0.595
0.077,-0.017,0.321
-0.133,0.008,-0.456
-0.032,0.000,-0.149
-0.158,0.000,-0.552
-0.183,-0.008,-0.407
-0.191,-0.008,-0.494
0.161,-0.025,0.653
-0.149,0.017,-0.544
0.052,-0.042,0.158
-0.116,0.042,-0.542
-0.174,0.017,-0.624
-0.191,0.000,-0.408
