x,y,t
-0.216,0.021,0.330
0.029,-0.005,-0.080
0.480,0.021,-0.724
0.261,-0.005,-0.531
-0.113,0.021,0.103
-0.087,0.014,0.181
-0.158,0.002,0.233
0.067,-0.018,-0.097
0.074,0.008,-0.207
0.055,-0.018,-0.068
-0.036,0.021,0.001
0.286,-0.005,-0.573
0.080,0.014,-0.071
-0.010,-0.031,0.012
-0.139,0.021,0.325
-0.126,-0.024,0.204
-0.274,0.027,0.389
0.003,-0.050,-0.118
-0.164,0.047,0.308
-0.293,0.034,0.421
-0.197,-0.005,0.286
0.518,-0.018,-0.810
-0.113,0.014,0.223
0.331,0.053,-0.473
-0.184,0.021,0.370
0.261,0.002,-0.371
-0.151,-0.018,0.302
0.055,-0.056,-0.191
-0.016,-0.069,-0.166
-0.048,0.034,0.182
-0.319,0.014,0.389
-0.197,0.021,0.356
-0.036,0.008,-0.037
-0.023,0.008,-0.059
0.280,0.053,-0.491
0.492,0.002,-0.688
-0.164,0.014,0.330
0.357,-0.037,-0.555
-0.190,0.066,0.390
-0.274,-0.018,0.426
0.042,0.008,-0.126
0.022,0.008,0.065
-0.197,0.047,0.432
-0.184,0.027,0.345
0.022,0.014,-0.135
-0.209,0.027,0.441
0.061,0.008,-0.077
-0.126,0.008,0.094
-0.184,0.027,0.311
0.093,-0.018,-0.202
-0.081,0.014,0.050
-0.158,0.021,0.298
-0.164,0.047,0.386
0.061,0.014,-0.086
0.093,0.008,-0.249
0.274,-0.005,-0.479
0.035,0.014,0.088
0.100,0.008,-0.105
-0.164,0.027,0.287
0.331,0.047,-0.529
-0.061,0.014,0.105
-0.242,0.008,0.347
0.293,0.047,-0.526
0.299,0.047,-0.470
-0.184,0.021,0.190
0.035,0.034,-0.100
-0.016,-0.063,-0.162
-0.113,0.021,0.090
-0.132,0.021,0.130
-0.126,0.040,0.345
-0.029,0.014,0.127
-0.048,0.008,0.066
-0.094,0.027,0.178
-0.197,0.021,0.293
0.518,-0.018,-0.740
-0.087,0.021,0.259
-0.248,-0.024,0.444
-0.222,-0.031,0.328
-0.132,-0.024,0.253
-0.042,-0.031,0.068
-0.139,0.034,0.316
-0.048,-0.037,0.065
0.486,0.008,-0.744
-0.209,-0.024,0.354
-0.106,0.008,0.162
-0.164,-0.018,0.256
-0.036,-0.037,0.053
-0.184,0.034,0.411
-0.319,0.021,0.395
0.325,0.027,-0.556
0.293,0.060,-0.483
-0.177,0.002,0.245
0.074,0.002,-0.084
-0.383,0.072,0.437
0.061,0.027,-0.142
-0.203,0.002,0.276
0.029,0.034,0.002
-0.248,-0.024,0.387
-0.151,0.014,0.308
-0.145,0.014,0.248
-0.158,0.021,0.255
-0.003,-0.076,-0.178
0.512,-0.069,-0.769
-0.216,0.027,0.349
-0.081,0.014,0.146
0.338,0.027,-0.483
0.158,-0.082,-0.311
0.061,-0.089,-0.222
-0.042,-0.037,0.062
-0.113,0.008,0.168
0.254,-0.005,-0.366
0.344,-0.024,-0.452
0.460,-0.069,-0.770
0.274,0.002,-0.542
0.486,-0.005,-0.753
-0.010,-0.011,-0.034
-0.106,0.021,0.164
-0.177,0.014,0.169
0.074,0.021,-0.194
-0.055,0.008,-0.021
-0.016,-0.044,-0.104
-0.074,-0.005,0.015
0.228,0.002,-0.296
0.055,0.034,-0.077
-0.280,0.002,0.393
-0.145,0.014,0.113
-0.274,0.008,0.411
0.080,-0.018,-0.093
-0.094,0.014,0.141
-0.029,0.008,-0.049
0.158,-0.076,-0.305
0.338,-0.024,-0.573
-0.235,-0.031,0.358
-0.068,0.008,0.133
0.402,-0.121,-0.660
-0.203,-0.024,0.320
-0.158,0.027,0.180
-0.203,0.047,0.356
-0.261,-0.037,0.401
-0.139,-0.031,0.279
0.505,0.002,-0.672
-0.023,-0.005,0.063
-0.222,0.040,0.373
0.061,-0.037,-0.187
-0.106,0.002,0.148
-0.132,-0.024,0.214
0.319,-0.031,-0.553
0.325,-0.024,-0.502
-0.094,0.014,0.040
-0.042,-0.037,0.083
0.492,0.021,-0.728
0.067,0.014,0.037
0.055,-0.031,-0.020
-0.248,0.008,0.366
-0.074,0.014,0.013
-0.119,0.034,0.297
0.177,-0.069,-0.317
-0.151,0.040,0.347
0.261,-0.089,-0.534
0.274,-0.018,-0.359
0.286,-0.011,-0.330
0.280,-0.018,-0.459
-0.164,0.034,0.301
-0.300,0.021,0.368
0.003,-0.076,-0.182
-0.267,-0.037,0.415
0.067,0.008,-0.133
-0.100,0.034,0.278
-0.280,-0.005,0.428
-0.222,0.002,0.309
0.306,0.060,-0.503
-0.132,0.034,0.309
-0.209,0.040,0.450
0.228,0.002,-0.240
-0.126,0.021,0.108
0.331,-0.018,-0.503
-0.267,0.021,0.353
-0.216,0.008,0.332
0.009,0.008,-0.110
-0.081,0.027,0.245
0.048,-0.005,-0.174
0.267,-0.018,-0.362
0.087,0.014,-0.223
-0.229,-0.018,0.373
-0.177,0.021,0.301
-0.081,0.021,0.158
0.228,0.002,-0.322
-0.216,0.021,0.376
-0.029,0.014,-0.033
-0.119,0.014,0.203
-0.190,0.027,0.356
-0.171,-0.018,0.270
0.003,0.014,-0.035
0.261,-0.005,-0.348
-0.306,0.027,0.410
0.274,-0.011,-0.540
0.190,-0.095,-0.289
0.454,0.034,-0.644
0.299,0.060,-0.536
-0.248,0.021,0.430
0.293,0.053,-0.534
-0.158,0.014,0.150
0.067,0.008,-0.052
0.042,0.002,0.003
-0.255,-0.018,0.377
-0.016,-0.050,-0.145
-0.255,0.021,0.311
-0.287,0.034,0.406
-0.158,0.027,0.276
-0.203,0.021,0.353
-0.139,0.008,0.202
-0.222,-0.005,0.290
0.067,0.008,-0.219
-0.042,0.002,0.069
-0.158,0.014,0.283
-0.184,-0.024,0.271
-0.003,0.002,0.006
0.473,-0.063,-0.702
0.267,-0.063,-0.537
0.035,0.021,-0.095
-0.242,0.047,0.409
-0.203,0.027,0.383
0.480,0.027,-0.716
0.434,-0.050,-0.721
-0.023,0.034,0.133
-0.029,0.021,-0.008
-0.222,0.021,0.343
0.486,-0.056,-0.719
0.009,0.014,0.087
-0.171,0.021,0.292
-0.197,0.034,0.383
-0.287,0.002,0.407
-0.048,0.014,-0.025
-0.068,-0.050,-0.029
0.216,-0.056,-0.342
-0.197,0.034,0.421
-0.209,0.027,0.345
0.009,0.014,0.052
-0.190,0.014,0.314
-0.242,0.021,0.362
-0.197,-0.011,0.377
-0.145,0.021,0.240
-0.197,-0.024,0.292
-0.171,0.027,0.372
0.274,-0.076,-0.574
0.499,-0.005,-0.780
0.087,0.002,-0.060
-0.094,0.021,0.063
-0.003,-0.050,-0.115
0.306,0.034,-0.540
-0.016,0.008,-0.065
-0.106,0.002,0.126
-0.235,0.021,0.312
-0.197,0.014,0.419
-0.248,0.008,0.274
0.248,-0.005,-0.284
0.280,-0.005,-0.327
-0.048,0.021,0.025
0.190,-0.095,-0.331
0.087,0.008,-0.082
-0.100,0.008,0.069
0.538,-0.076,-0.817
0.016,0.014,-0.126
0.074,-0.011,-0.175
0.312,-0.011,-0.473
-0.139,0.027,0.319
0.525,-0.076,-0.834
-0.164,0.034,0.340
-0.184,0.034,0.305
0.158,-0.069,-0.300
-0.042,0.002,0.049
-0.203,0.014,0.319
-0.222,0.021,0.358
0.074,-0.005,-0.071
-0.126,0.021,0.122
-0.087,0.027,0.181
-0.139,0.047,0.287
-0.081,0.021,0.182
0.319,0.027,-0.511
-0.274,0.014,0.425
0.080,0.008,-0.214
0.145,-0.076,-0.302
-0.280,0.014,0.446
0.505,-0.011,-0.724
0.261,-0.005,-0.387
0.248,-0.005,-0.504
-0.126,0.027,0.303
-0.100,0.008,0.041
0.087,0.002,-0.124
0.055,0.008,0.017
0.022,-0.024,-0.118
-0.216,-0.024,0.349
-0.055,0.034,0.222
-0.151,-0.018,0.239
-0.190,0.021,0.402
-0.139,0.021,0.221
-0.023,0.014,-0.025
-0.222,0.014,0.246
0.074,0.027,0.030
-0.209,0.040,0.414
0.351,-0.037,-0.608
0.293,-0.076,-0.571
0.093,-0.005,-0.079
-0.151,0.014,0.221
0.061,0.014,-0.138
-0.171,0.034,0.355
-0.042,-0.031,0.095
0.061,0.034,-0.139
0.029,0.008,-0.010
0.338,-0.024,-0.509
0.299,0.060,-0.367
-0.145,0.021,0.263
-0.197,0.040,0.442
0.538,-0.018,-0.785
-0.139,0.014,0.107
0.312,-0.037,-0.492
-0.242,-0.011,0.379
-0.197,0.027,0.444
-0.036,0.014,-0.025
-0.139,0.002,0.295
-0.184,0.021,0.285
0.325,-0.031,-0.474
-0.036,-0.005,-0.038
0.190,0.079,-0.268
0.370,-0.044,-0.627
-0.216,0.053,0.398
-0.319,0.027,0.444
-0.119,0.027,0.134
-0.048,0.021,0.184
-0.164,-0.031,0.238
-0.203,-0.044,0.303
0.048,0.034,-0.052
-0.151,0.027,0.247
0.170,-0.076,-0.315
0.570,-0.018,-0.769
-0.100,0.021,0.192
-0.177,0.027,0.288
-0.242,-0.018,0.386
-0.151,-0.037,0.232
0.505,-0.005,-0.797
-0.094,0.021,0.174
-0.216,0.014,0.357
0.042,0.027,0.073
-0.280,0.021,0.431
0.113,-0.005,-0.122
0.029,0.014,-0.143
0.306,-0.031,-0.547
-0.139,0.034,0.258
-0.203,0.027,0.431
0.061,-0.037,-0.146
0.042,-0.005,-0.171
-0.158,-0.044,0.237
0.055,0.034,-0.130
-0.235,-0.018,0.368
-0.158,0.014,0.189
0.093,0.008,-0.157
0.325,-0.018,-0.400
-0.068,0.008,0.116
-0.106,0.008,0.123
0.003,-0.031,-0.005
0.486,0.002,-0.761
0.467,-0.069,-0.775
-0.106,0.027,0.195
0.177,-0.082,-0.323
0.100,-0.011,-0.128
-0.184,0.027,0.293
0.248,-0.005,-0.356
-0.126,0.034,0.243
-0.036,0.021,0.115
-0.087,0.021,0.078
0.016,-0.005,-0.053
0.003,-0.044,-0.151
-0.023,-0.005,0.003
0.048,0.027,-0.079
0.512,0.002,-0.724
-0.081,0.008,0.026
0.061,-0.011,-0.078
0.138,-0.056,-0.246
0.344,0.027,-0.480
0.331,-0.031,-0.507
-0.235,0.014,0.274
-0.042,0.008,-0.029
0.093,0.002,-0.132
-0.074,0.008,0.029
-0.184,0.021,0.296
-0.106,0.027,0.117
-0.274,0.021,0.343
-0.312,0.014,0.381
-0.171,0.027,0.201
-0.068,0.008,0.060
0.325,-0.024,-0.558
0.138,-0.069,-0.296
-0.255,-0.018,0.398
-0.145,-0.018,0.228
-0.132,0.002,0.195
-0.248,0.034,0.395
-0.209,0.021,0.364
-0.042,0.027,0.178
0.274,-0.005,-0.549
0.119,-0.011,-0.141
0.029,-0.082,-0.199
-0.203,0.040,0.334
0.486,0.027,-0.720
-0.274,0.002,0.383
0.492,-0.082,-0.722
0.055,-0.024,-0.079
-0.255,0.053,0.445
0.074,0.021,-0.154
-0.229,0.040,0.367
0.196,-0.089,-0.262
-0.177,0.021,0.318
0.518,-0.076,-0.801
-0.106,0.014,0.063
-0.274,0.027,0.358
-0.081,0.008,0.008
0.048,0.008,-0.072
0.525,-0.082,-0.808
0.022,0.002,-0.030
-0.267,0.034,0.361
0.492,-0.082,-0.824
-0.197,0.021,0.397
0.299,-0.011,-0.472
0.074,-0.011,-0.155
0.473,-0.005,-0.737
-0.023,0.014,0.016
0.055,-0.031,-0.168
-0.300,0.002,0.428
0.364,-0.031,-0.615
-0.029,0.027,0.155
-0.048,-0.037,0.118
-0.293,0.002,0.431
-0.197,-0.024,0.305
0.325,0.034,-0.493
0.241,0.008,-0.238
-0.003,0.008,0.034
0.061,-0.050,-0.190
-0.048,0.008,-0.031
0.029,0.008,-0.094
-0.029,0.014,0.149
0.016,-0.005,0.017
0.080,0.008,-0.241
-0.055,0.014,-0.009
-0.164,0.014,0.256
0.100,-0.011,-0.209
-0.113,0.027,0.218
-0.068,0.034,0.236
0.235,0.002,-0.459
-0.139,0.014,0.238
-0.177,-0.024,0.347
-0.203,-0.024,0.360
-0.274,-0.005,0.399
-0.184,0.034,0.356
-0.029,0.014,0.102
0.473,-0.056,-0.780
0.035,0.014,0.014
0.512,-0.076,-0.813
0.299,-0.089,-0.591
-0.003,-0.037,0.015
-0.164,-0.024,0.341
-0.042,0.021,0.171
0.447,-0.069,-0.696
-0.222,0.008,0.368
0.306,-0.024,-0.367
0.061,0.002,0.000
0.486,-0.056,-0.806
-0.255,-0.037,0.387
-0.016,0.014,0.009
-0.036,-0.011,0.014
-0.048,0.008,0.079
-0.255,0.040,0.413
-0.106,0.034,0.269
-0.293,0.027,0.393
-0.139,0.021,0.279
-0.016,0.021,0.094
0.003,0.014,-0.085
-0.036,-0.005,0.124
-0.132,0.021,0.203
0.480,-0.011,-0.702
-0.235,0.027,0.389
-0.177,0.034,0.294
-0.300,0.027,0.388
0.286,0.053,-0.478
-0.048,0.021,0.118
-0.061,0.008,0.124
-0.094,0.014,0.076
-0.274,0.021,0.376
0.100,0.002,-0.140
0.113,-0.005,-0.202
-0.029,0.021,0.058
-0.055,0.014,0.184
-0.087,0.014,0.128
-0.280,-0.018,0.436
-0.106,0.027,0.283
-0.119,0.027,0.238
0.080,0.008,-0.175
0.061,0.034,-0.082
-0.293,0.021,0.383
-0.029,0.014,0.033
0.158,-0.082,-0.270
0.248,-0.005,-0.327
-0.197,0.027,0.272
-0.113,0.027,0.203
0.312,0.047,-0.548
0.009,-0.050,-0.155
0.235,0.002,-0.304
0.512,0.008,-0.769
0.106,-0.011,-0.217
-0.061,0.027,0.201
0.312,0.040,-0.554
0.261,-0.005,-0.472
-0.132,0.027,0.153
-0.203,0.008,0.363
0.351,-0.024,-0.579
-0.010,-0.037,-0.128
-0.061,0.014,0.004
-0.016,-0.050,-0.108
0.338,0.040,-0.561
0.074,-0.056,-0.208
0.009,-0.005,0.005
0.499,0.008,-0.698
-0.280,0.021,0.338
0.306,-0.011,-0.345
-0.081,0.014,0.132
-0.061,-0.050,-0.021
0.267,-0.018,-0.440
-0.055,0.014,0.013
-0.267,-0.005,0.387
-0.010,-0.005,0.104
-0.042,0.014,0.069
-0.164,0.040,0.389
0.402,-0.121,-0.704
-0.197,0.021,0.239
0.087,-0.018,-0.189
0.106,0.002,-0.078
0.164,-0.089,-0.283
0.312,-0.018,-0.409
0.492,0.021,-0.675
0.492,-0.069,-0.815
-0.126,0.027,0.130
0.061,-0.005,-0.066
-0.235,-0.018,0.444
0.525,-0.018,-0.742
-0.261,-0.018,0.405
0.003,-0.166,0.327
-0.177,-0.024,0.309
0.074,0.008,-0.231
0.480,0.027,-0.673
-0.177,-0.024,0.276
-0.145,-0.024,0.220
-0.023,-0.037,0.034
0.055,0.008,-0.064
-0.126,0.034,0.314
-0.216,0.014,0.336
-0.171,0.014,0.205
0.055,0.014,0.057
0.003,-0.050,-0.158
-0.306,0.014,0.378
0.441,-0.050,-0.664
0.486,-0.011,-0.706
-0.209,0.027,0.325
-0.003,-0.031,0.067
-0.126,0.014,0.087
0.009,0.014,-0.099
-0.158,0.008,0.226
-0.003,-0.005,-0.021
0.029,0.021,0.061
0.074,-0.005,-0.151
0.067,0.014,-0.082
0.338,-0.024,-0.384
-0.267,0.002,0.371
-0.081,0.008,0.080
0.074,0.014,-0.075
-0.023,0.002,0.102
-0.029,0.034,0.180
0.492,-0.076,-0.822
-0.010,0.002,-0.005
0.035,0.008,-0.051
-0.100,0.021,0.095
-0.145,0.034,0.260
0.061,0.008,-0.211
-0.042,0.034,0.197
-0.113,0.014,0.181
-0.184,0.021,0.276
-0.203,-0.024,0.308
-0.222,0.021,0.441
-0.235,0.034,0.363
0.067,0.014,-0.130
-0.151,0.014,0.275
-0.074,0.014,0.157
-0.235,0.021,0.355
0.480,-0.063,-0.783
0.074,0.021,0.003
0.113,-0.011,-0.139
-0.267,0.027,0.418
-0.184,0.034,0.321
-0.267,-0.024,0.405
-0.222,0.008,0.318
-0.023,0.008,0.115
0.319,-0.114,-0.613
0.454,-0.076,-0.758
-0.126,0.021,0.295
-0.190,-0.018,0.302
-0.235,0.014,0.340
0.003,0.008,-0.100
0.080,-0.037,-0.199
-0.113,0.021,0.228
-0.158,0.040,0.291
0.512,-0.076,-0.746
0.009,0.008,-0.047
0.280,-0.076,-0.579
-0.190,0.021,0.225
0.035,0.027,-0.103
-0.190,0.021,0.207
0.550,-0.082,-0.811
0.016,0.014,-0.074
0.454,-0.076,-0.699
-0.068,0.014,0.150
0.525,0.002,-0.723
-0.267,-0.018,0.412
0.312,0.034,-0.490
-0.010,-0.024,-0.057
0.505,-0.005,-0.716
-0.209,0.040,0.342
-0.312,0.034,0.442
0.093,-0.011,-0.136
0.145,-0.056,-0.260
-0.216,0.040,0.361
-0.255,0.002,0.435
0.222,-0.056,-0.316
-0.139,0.008,0.227
-0.016,-0.018,0.072
0.267,-0.005,-0.373
0.087,-0.005,-0.081
0.280,0.060,-0.476
-0.300,0.027,0.402
0.061,-0.011,-0.140
-0.177,-0.024,0.262
-0.003,-0.031,-0.001
0.293,-0.011,-0.363
-0.203,0.014,0.342
-0.203,0.002,0.413
-0.087,0.021,0.057
-0.190,-0.037,0.289
-0.074,0.034,0.245
-0.023,0.014,0.146
-0.145,0.014,0.232
0.447,-0.063,-0.743
-0.255,0.047,0.395
0.267,0.002,-0.351
-0.068,0.021,0.220
-0.171,0.014,0.271
0.280,0.053,-0.523
-0.023,0.014,0.043
-0.036,0.008,-0.057
-0.139,0.040,0.327
0.170,-0.076,-0.290
-0.087,0.014,0.074
0.460,-0.063,-0.697
-0.087,0.021,0.192
0.306,-0.011,-0.496
0.035,0.027,-0.045
-0.267,-0.031,0.400
-0.081,0.034,0.250
0.467,-0.076,-0.782
0.151,-0.082,-0.306
-0.190,0.040,0.446
-0.139,0.034,0.342
0.274,0.002,-0.292
-0.126,0.014,0.205
-0.029,0.027,0.121
-0.184,0.014,0.267
-0.177,0.021,0.336
0.042,0.014,-0.165
-0.216,0.034,0.374
-0.036,0.014,-0.040
-0.197,-0.024,0.338
-0.216,-0.005,0.298
-0.055,0.008,0.109
0.048,0.014,-0.024
-0.055,0.014,0.096
0.499,-0.069,-0.753
-0.094,0.008,0.059
-0.171,0.021,0.358
0.067,-0.031,-0.180
0.325,-0.018,-0.479
-0.171,-0.005,0.260
-0.042,0.008,0.090
-0.235,0.014,0.373
-0.274,0.034,0.377
-0.197,-0.044,0.359
-0.151,0.014,0.258
0.016,0.014,-0.102
-0.248,0.053,0.411
0.241,-0.005,-0.359
-0.094,-0.101,0.138
-0.061,0.027,0.150
-0.010,-0.018,-0.037
-0.190,0.027,0.230
-0.293,0.021,0.352
-0.113,0.021,0.177
-0.055,-0.031,0.128
-0.074,0.002,0.097
0.499,0.021,-0.694
-0.023,0.021,-0.031
-0.100,0.021,0.218
0.055,0.008,-0.132
0.113,-0.018,-0.227
-0.229,0.040,0.399
-0.055,0.021,0.109
0.138,-0.069,-0.231
-0.197,0.002,0.383
-0.171,0.021,0.211
-0.293,0.014,0.346
-0.280,0.027,0.372
-0.074,0.002,0.074
-0.068,0.014,0.214
0.274,-0.005,-0.371
-0.287,0.014,0.341
-0.029,-0.011,0.094
-0.010,-0.024,0.087
0.499,-0.082,-0.836
0.009,0.034,0.128
-0.255,0.027,0.421
-0.242,-0.018,0.411
0.177,-0.082,-0.294
0.061,0.014,-0.198
-0.293,-0.037,0.448
0.222,-0.121,-0.722
-0.164,0.021,0.268
0.254,0.002,-0.341
-0.280,0.027,0.424
0.177,-0.069,-0.284
-0.106,0.008,0.151
0.029,0.008,0.074
0.042,-0.056,-0.188
-0.139,0.014,0.253
-0.055,0.021,0.123
0.492,-0.011,-0.693
-0.016,-0.044,-0.136
-0.113,0.027,0.122
0.299,-0.018,-0.366
0.248,0.008,-0.234
-0.235,0.014,0.350
-0.229,0.021,0.341
-0.222,0.008,0.378
-0.126,-0.031,0.192
-0.087,0.021,0.134
-0.074,0.014,0.113
-0.216,0.021,0.257
-0.042,-0.031,0.055
-0.029,0.008,0.070
-0.255,-0.011,0.396
-0.139,0.008,0.285
0.492,-0.005,-0.708
-0.094,0.034,0.249
-0.158,-0.018,0.249
0.209,-0.044,-0.275
0.235,0.002,-0.266
0.312,-0.011,-0.617
0.460,0.034,-0.607
-0.042,0.008,0.073
-0.036,0.008,0.050
0.087,-0.005,-0.238
-0.010,-0.037,0.093
0.312,-0.108,-0.611
-0.222,0.040,0.395
-0.016,-0.011,-0.030
-0.312,0.021,0.387
0.003,-0.063,-0.164
0.061,0.014,-0.060
0.196,-0.037,-0.318
0.067,0.014,-0.189
0.364,-0.031,-0.537
-0.209,0.014,0.327
0.306,0.040,-0.488
-0.293,0.014,0.436
-0.139,0.027,0.238
-0.261,-0.011,0.399
-0.119,0.021,0.290
0.055,0.008,-0.045
-0.074,0.014,0.125
0.467,-0.056,-0.774
-0.235,-0.024,0.433
-0.248,0.027,0.437
0.319,0.034,-0.553
0.499,-0.076,-0.838
-0.229,0.008,0.424
-0.248,0.021,0.306
0.035,-0.089,0.195
-0.229,-0.063,0.344
0.235,0.002,-0.360
-0.325,0.014,0.401
0.022,0.008,-0.023
0.022,0.014,0.005
-0.171,0.014,0.154
-0.139,0.014,0.211
-0.190,-0.018,0.394
-0.184,0.002,0.288
-0.042,-0.005,0.114
0.280,-0.024,-0.413
-0.325,0.034,0.445
0.074,-0.018,0.031
0.261,-0.134,-0.617
0.074,0.014,-0.050
-0.197,0.027,0.353
-0.132,0.027,0.242
0.158,-0.056,-0.247
-0.132,0.014,0.110
-0.242,0.040,0.407
-0.055,-0.044,-0.025
0.029,-0.005,-0.062
0.293,-0.005,-0.416
-0.280,-0.018,0.447
-0.074,0.027,0.170
-0.081,0.021,0.121
-0.106,0.034,0.328
-0.203,-0.024,0.297
-0.203,0.014,0.300
-0.177,0.021,0.182
-0.139,0.021,0.122
-0.164,0.034,0.284
0.338,-0.024,-0.465
-0.216,-0.076,0.284
0.074,0.002,-0.105
-0.319,0.021,0.412
-0.087,0.021,0.152
0.080,0.014,-0.203
-0.274,0.034,0.424
-0.145,0.027,0.331
-0.036,0.034,0.176
0.048,0.008,-0.186
0.480,-0.069,-0.789
0.209,-0.063,-0.342
0.351,0.034,-0.567
0.138,-0.056,-0.290
0.531,-0.069,-0.799
0.035,0.008,-0.015
0.080,-0.005,-0.095
-0.190,-0.011,0.291
0.473,0.021,-0.715
-0.177,-0.076,0.282
-0.171,0.021,0.266
-0.100,0.021,0.156
0.145,-0.063,-0.251
-0.048,0.008,0.026
-0.003,-0.037,-0.076
0.241,0.002,-0.272
-0.132,-0.031,0.274
0.067,0.034,-0.106
-0.003,0.034,0.144
0.080,0.014,-0.227
0.106,-0.005,-0.200
0.048,-0.011,-0.036
-0.255,0.008,0.377
0.274,-0.005,-0.395
-0.094,0.027,0.101
0.016,-0.076,-0.067
-0.267,0.021,0.412
-0.164,0.040,0.305
-0.274,0.014,0.320
0.319,-0.031,-0.500
0.325,-0.018,-0.496
0.319,-0.018,-0.413
0.460,-0.069,-0.732
0.087,-0.011,-0.120
0.170,-0.095,-0.322
-0.151,0.021,0.156
0.525,-0.011,-0.723
-0.242,0.034,0.404
0.274,-0.005,-0.522
-0.042,0.014,-0.033
-0.151,0.008,0.135
-0.229,0.014,0.370
0.119,-0.011,-0.220
0.274,-0.011,-0.399
-0.023,0.034,0.168
0.074,-0.056,-0.135
0.338,0.027,-0.539
0.216,-0.050,-0.518
0.505,-0.069,-0.832
0.087,0.002,-0.107
0.454,-0.063,-0.676
-0.184,0.040,0.427
-0.209,-0.024,0.323
-0.023,0.002,0.028
-0.036,0.021,-0.022
0.299,-0.031,-0.509
0.480,-0.005,-0.749
-0.068,0.002,0.091
-0.074,0.021,0.129
-0.293,0.021,0.433
-0.151,0.021,0.319
0.048,-0.005,-0.014
-0.261,0.027,0.415
-0.351,0.021,0.449
-0.177,0.021,0.199
-0.126,0.014,0.101
-0.036,0.021,0.095
0.067,0.008,-0.194
0.067,-0.018,-0.170
0.254,-0.005,-0.516
0.254,0.002,-0.361
-0.023,0.008,0.052
-0.190,-0.024,0.281
0.351,0.027,-0.580
0.228,-0.063,-0.349
0.338,-0.031,-0.587
-0.132,-0.031,0.208
0.454,0.034,-0.698
0.331,-0.018,-0.378
-0.158,-0.024,0.240
-0.235,0.021,0.376
0.518,-0.011,-0.805
0.473,-0.069,-0.723
0.055,0.014,-0.040
0.055,0.002,-0.086
-0.267,0.008,0.443
0.312,-0.018,-0.486
-0.055,0.008,0.094
-0.197,-0.031,0.298
-0.100,0.047,0.284
0.035,-0.089,-0.203
-0.048,0.014,0.094
0.267,-0.011,-0.392
0.518,-0.082,-0.804
0.003,-0.011,-0.045
-0.338,0.027,0.442
-0.100,0.040,0.222
-0.100,0.021,0.182
-0.119,0.014,0.238
-0.126,0.034,0.294
-0.145,0.008,0.243
-0.106,0.008,0.046
-0.203,0.040,0.353
0.538,-0.069,-0.813
-0.119,0.014,0.118
-0.126,0.008,0.201
-0.113,0.008,0.058
0.441,-0.050,-0.723
-0.119,0.027,0.325
-0.216,0.014,0.441
-0.171,0.008,0.169
-0.100,0.027,0.261
-0.010,-0.011,0.121
-0.171,0.027,0.300
-0.209,0.002,0.289
0.093,0.014,0.033
0.003,0.034,0.135
0.087,-0.018,-0.136
0.293,-0.024,-0.512
-0.216,-0.018,0.390
0.177,-0.076,-0.298
-0.197,0.034,0.323
-0.158,-0.024,0.314
-0.119,0.014,0.218
-0.126,0.008,0.187
-0.016,-0.024,-0.050
-0.280,0.014,0.330
-0.184,0.014,0.179
-0.209,0.021,0.339
-0.068,-0.050,0.243
0.061,0.014,-0.178
0.299,-0.095,-0.594
-0.151,0.002,0.230
0.067,0.034,-0.141
0.022,0.014,0.128
-0.242,-0.024,0.429
0.299,-0.018,-0.484
-0.126,0.014,0.232
0.067,-0.011,-0.107
-0.190,-0.031,0.384
-0.139,0.053,0.296
-0.287,0.008,0.424
-0.235,0.008,0.363
-0.209,-0.005,0.421
0.061,0.008,-0.147
-0.100,0.014,0.189
-0.287,0.027,0.386
0.029,0.014,0.003
-0.036,0.021,0.176
-0.151,0.014,0.193
0.080,-0.005,-0.136
0.055,-0.005,-0.117
0.306,0.060,-0.541
0.473,-0.069,-0.784
-0.016,-0.037,0.082
-0.267,0.014,0.405
-0.113,0.014,0.132
-0.280,0.014,0.428
0.325,0.047,-0.551
-0.197,0.002,0.271
-0.145,0.008,0.224
-0.177,-0.018,0.350
0.286,-0.024,-0.351
-0.139,-0.031,0.212
-0.003,-0.050,-0.150
-0.132,0.002,0.235
0.299,-0.011,-0.580
0.042,0.008,-0.179
-0.087,0.008,0.020
-0.119,0.021,0.223
