x,y,t
0.002,0.012,-0.093
-0.005,0.026,0.054
0.238,0.019,0.425
0.282,-0.003,0.622
-0.227,-0.025,-0.428
-0.249,-0.010,-0.490
0.179,0.041,0.297
0.319,0.019,0.770
-0.212,-0.018,-0.372
0.009,0.026,-0.022
-0.123,0.012,-0.308
-0.116,0.019,-0.124
-0.086,-0.018,-0.241
0.282,-0.010,0.662
-0.145,0.004,-0.353
-0.035,0.019,-0.025
-0.042,0.026,-0.197
-0.197,-0.003,-0.378
0.142,0.063,0.256
0.017,0.019,0.044
-0.212,-0.003,-0.510
-0.013,0.019,0.010
0.186,-0.003,0.257
0.312,0.004,0.859
-0.035,0.004,-0.142
-0.138,-0.003,-0.434
-0.042,0.012,-0.053
-0.109,-0.025,-0.209
-0.123,-0.010,-0.219
-0.212,-0.010,-0.430
-0.145,-0.025,-0.238
-0.138,0.012,-0.350
-0.212,-0.033,-0.378
0.289,-0.018,0.670
-0.212,-0.010,-0.394
-0.219,-0.010,-0.455
-0.020,-0.010,0.016
-0.241,-0.040,-0.504
-0.182,-0.033,-0.459
-0.020,0.034,-0.089
0.385,0.019,0.887
0.031,-0.003,-0.003
0.024,0.004,0.146
0.083,0.019,0.126
-0.153,-0.010,-0.395
0.201,0.026,0.454
0.127,0.019,0.233
-0.204,-0.018,-0.477
0.208,0.004,0.510
-0.190,-0.003,-0.359
0.054,0.019,0.121
0.334,0.012,0.853
-0.005,0.004,-0.060
-0.079,-0.003,-0.225
0.400,0.004,0.829
0.230,0.019,0.407
0.341,-0.018,0.776
-0.138,0.004,-0.267
-0.190,-0.018,-0.406
-0.079,-0.003,-0.124
-0.308,-0.025,-0.558
-0.005,0.019,0.037
0.422,0.004,0.889
-0.042,0.019,-0.122
-0.175,-0.025,-0.448
-0.057,0.012,-0.089
0.371,-0.025,0.838
-0.219,-0.010,-0.411
-0.086,-0.010,-0.152
0.415,-0.003,0.864
0.009,0.012,-0.076
-0.057,0.004,-0.085
-0.308,-0.010,-0.558
-0.131,-0.010,-0.316
0.002,0.034,-0.046
-0.086,0.012,-0.227
-0.227,-0.025,-0.388
-0.212,-0.003,-0.375
0.326,0.004,0.744
-0.020,0.019,0.086
-0.212,-0.003,-0.491
0.208,-0.003,0.531
0.054,-0.025,0.099
-0.094,0.019,-0.252
0.282,-0.003,0.604
-0.035,0.004,0.011
0.068,0.041,0.325
-0.153,-0.018,-0.253
-0.138,0.004,-0.348
-0.168,0.004,-0.417
-0.064,-0.003,-0.226
-0.057,-0.010,-0.066
0.378,-0.018,0.848
0.289,0.004,0.744
0.371,-0.018,0.828
0.363,0.026,0.862
-0.271,-0.040,-0.540
-0.057,-0.025,-0.089
-0.035,0.019,-0.118
-0.278,-0.033,-0.532
-0.020,0.004,-0.083
-0.212,-0.025,-0.534
0.098,0.034,0.333
-0.013,0.019,-0.162
0.031,-0.018,0.075
0.046,0.026,-0.008
0.201,0.041,0.439
-0.079,-0.003,-0.094
-0.212,-0.033,-0.524
0.304,-0.010,0.782
-0.131,0.012,-0.388
-0.153,-0.003,-0.210
0.179,0.004,0.253
-0.160,-0.010,-0.268
0.223,-0.010,0.472
0.208,0.004,0.334
-0.204,-0.010,-0.482
0.260,0.019,0.666
0.046,0.012,0.148
0.253,-0.003,0.633
-0.138,-0.010,-0.339
-0.028,-0.003,-0.046
0.216,-0.003,0.671
-0.020,0.026,-0.064
0.245,0.019,0.441
-0.160,-0.003,-0.501
-0.160,-0.010,-0.234
-0.234,-0.033,-0.568
0.260,0.004,0.537
0.105,0.048,0.174
-0.064,0.004,-0.284
-0.123,-0.003,-0.410
0.378,-0.010,0.846
-0.050,0.012,-0.144
-0.101,0.012,-0.085
0.164,0.056,0.353
0.334,-0.003,0.741
-0.212,-0.018,-0.445
-0.182,-0.040,-0.436
0.009,0.012,-0.016
-0.079,-0.010,-0.221
-0.227,-0.010,-0.540
-0.101,-0.010,-0.181
0.186,0.004,0.273
-0.197,-0.033,-0.408
-0.204,0.004,-0.494
0.341,-0.010,0.780
0.289,0.019,0.736
0.341,0.026,0.833
-0.212,-0.047,-0.483
0.172,0.019,0.276
-0.028,-0.025,-0.060
0.282,-0.018,0.637
0.393,0.026,0.903
-0.212,-0.040,-0.429
-0.160,-0.010,-0.330
0.009,0.019,-0.100
-0.042,0.012,-0.132
0.201,0.012,0.421
-0.028,-0.003,-0.032
-0.035,0.004,-0.108
-0.256,-0.033,-0.523
0.039,-0.025,0.079
-0.020,0.012,-0.016
0.275,0.004,0.729
-0.101,-0.018,-0.269
-0.116,-0.003,-0.166
0.076,0.019,0.091
-0.109,0.012,-0.364
-0.234,-0.018,-0.560
0.245,0.019,0.683
0.267,0.012,0.519
-0.028,-0.018,-0.116
-0.050,-0.010,-0.057
0.039,-0.003,0.052
-0.234,0.004,-0.542
-0.249,-0.010,-0.473
-0.020,-0.018,-0.043
-0.042,0.012,-0.002
0.253,0.004,0.513
-0.035,0.012,0.008
-0.153,-0.003,-0.468
0.017,0.019,0.092
-0.072,-0.025,-0.178
-0.123,-0.025,-0.299
0.275,0.004,0.688
-0.138,-0.018,-0.375
-0.219,-0.003,-0.432
-0.123,0.004,-0.405
-0.175,0.004,-0.396
-0.249,-0.018,-0.512
-0.175,-0.003,-0.523
0.039,0.019,-0.047
-0.072,0.019,-0.231
-0.013,-0.003,0.027
-0.249,-0.040,-0.459
-0.197,-0.003,-0.458
0.061,0.026,0.146
0.304,-0.003,0.783
-0.109,0.004,-0.250
-0.175,-0.003,-0.433
-0.138,-0.003,-0.266
0.223,0.004,0.454
-0.064,0.012,-0.279
0.267,0.019,0.503
-0.131,-0.003,-0.203
-0.057,0.004,-0.184
-0.168,-0.003,-0.212
-0.197,-0.003,-0.398
-0.057,-0.018,-0.143
0.275,0.019,0.691
0.260,-0.018,0.614
-0.020,0.019,0.016
-0.057,-0.010,-0.023
-0.234,-0.003,-0.451
-0.131,-0.010,-0.330
-0.234,-0.018,-0.481
-0.109,-0.018,-0.139
-0.079,-0.010,-0.198
-0.153,-0.018,-0.411
-0.160,-0.025,-0.302
0.297,-0.010,0.755
-0.042,0.004,-0.152
-0.131,-0.003,-0.337
0.201,0.063,0.354
0.282,-0.010,0.747
0.083,0.012,0.119
-0.094,0.004,-0.315
-0.116,0.012,-0.270
-0.227,-0.025,-0.557
0.208,-0.010,0.468
0.002,0.012,-0.044
0.061,0.004,0.112
-0.050,-0.003,-0.182
0.253,0.019,0.660
-0.020,0.004,0.038
0.002,0.012,0.079
-0.028,0.026,-0.102
-0.042,0.019,-0.139
0.157,0.048,0.335
-0.175,-0.025,-0.242
-0.035,-0.018,-0.113
-0.035,0.012,-0.033
-0.204,-0.018,-0.343
-0.042,-0.018,-0.037
-0.160,-0.003,-0.298
-0.197,-0.018,-0.383
0.312,-0.010,0.690
-0.153,-0.018,-0.381
-0.168,-0.010,-0.387
0.216,-0.010,0.577
0.024,-0.010,0.032
0.312,-0.003,0.792
0.046,0.004,0.013
0.312,0.004,0.650
-0.286,-0.010,-0.547
-0.101,0.004,-0.130
0.054,0.026,-0.016
-0.197,-0.025,-0.466
0.164,0.048,0.332
-0.028,0.004,-0.111
0.186,0.034,0.300
0.378,0.004,0.769
-0.219,-0.018,-0.509
-0.101,-0.010,-0.165
0.245,-0.010,0.556
0.312,-0.018,0.710
0.289,-0.010,0.638
-0.005,-0.018,-0.064
-0.057,-0.010,-0.188
-0.086,-0.010,-0.242
-0.101,-0.003,-0.172
-0.005,0.004,0.030
-0.005,-0.003,-0.071
0.002,0.004,-0.038
-0.050,-0.003,-0.070
-0.182,-0.010,-0.523
-0.138,-0.018,-0.345
0.208,0.056,0.366
0.054,0.012,0.073
-0.219,-0.025,-0.520
-0.241,-0.018,-0.553
0.238,0.004,0.713
-0.101,-0.010,-0.211
-0.190,-0.010,-0.460
0.253,-0.010,0.573
-0.072,-0.010,-0.213
-0.028,-0.010,-0.109
-0.020,-0.003,-0.005
-0.219,-0.033,-0.511
-0.086,-0.003,-0.132
-0.035,-0.010,-0.008
-0.013,0.004,-0.066
0.039,-0.025,0.009
0.334,-0.003,0.838
-0.160,-0.018,-0.275
-0.028,0.004,-0.015
-0.116,-0.003,-0.298
-0.145,-0.003,-0.377
-0.168,0.004,-0.306
-0.086,0.004,-0.104
-0.101,-0.025,-0.266
0.385,-0.003,0.901
0.422,-0.003,0.896
-0.079,-0.018,-0.223
-0.050,0.012,-0.066
-0.234,-0.018,-0.537
0.194,0.041,0.333
-0.138,0.004,-0.328
0.009,-0.003,-0.056
-0.197,-0.010,-0.358
-0.293,-0.010,-0.540
0.297,0.012,0.866
0.186,0.026,0.295
0.326,0.004,0.891
0.017,-0.025,0.062
-0.190,-0.018,-0.392
-0.050,-0.018,-0.080
-0.094,-0.010,-0.133
0.223,-0.003,0.503
0.149,0.019,0.243
-0.020,-0.003,-0.117
-0.050,-0.018,-0.159
0.046,0.019,-0.025
-0.035,0.004,0.045
0.157,0.056,0.355
0.297,-0.003,0.773
-0.153,-0.003,-0.289
-0.064,0.019,-0.109
-0.256,-0.040,-0.481
-0.197,-0.025,-0.342
-0.028,-0.025,-0.107
-0.094,0.012,-0.253
-0.086,0.004,-0.238
-0.086,0.019,-0.146
-0.241,-0.047,-0.561
-0.094,-0.003,-0.233
-0.094,-0.010,-0.281
0.149,0.056,0.245
0.223,0.034,0.405
-0.057,-0.010,-0.157
0.267,0.019,0.609
0.068,-0.018,0.168
-0.109,0.012,-0.147
0.017,0.026,-0.007
0.348,-0.003,0.799
-0.168,-0.033,-0.403
0.201,0.004,0.431
-0.042,-0.003,-0.150
0.179,0.026,0.526
-0.263,-0.025,-0.524
-0.204,-0.003,-0.496
0.334,-0.018,0.762
0.076,-0.018,0.063
-0.204,-0.025,-0.520
-0.219,-0.025,-0.448
-0.072,0.012,-0.099
-0.035,-0.018,-0.010
-0.123,0.004,-0.296
0.363,-0.003,0.813
0.157,0.034,0.254
-0.050,0.004,-0.082
0.009,-0.003,0.014
0.385,0.026,0.893
-0.197,-0.003,-0.474
0.238,-0.010,0.501
-0.234,-0.040,-0.558
0.393,0.019,0.896
-0.227,-0.018,-0.517
0.393,-0.010,0.886
0.223,-0.003,0.543
0.208,0.063,0.384
-0.005,0.004,-0.093
0.260,0.026,0.694
-0.249,-0.047,-0.565
-0.219,-0.003,-0.403
-0.153,-0.018,-0.309
-0.086,0.012,-0.159
0.326,0.004,0.823
0.326,-0.018,0.872
-0.212,-0.025,-0.344
-0.197,-0.025,-0.425
-0.153,-0.018,-0.286
0.230,-0.010,0.491
-0.020,0.019,-0.005
0.120,0.034,0.153
-0.145,-0.018,-0.372
-0.131,0.004,-0.425
-0.013,-0.025,-0.081
0.230,-0.003,0.616
-0.153,-0.010,-0.279
-0.109,0.019,-0.108
-0.109,-0.003,-0.286
0.400,-0.018,0.901
0.371,-0.018,0.854
0.194,0.034,0.472
-0.168,0.004,-0.499
0.348,-0.010,0.885
0.031,0.034,0.185
0.002,0.019,0.032
0.194,0.048,0.330
-0.271,-0.018,-0.557
-0.035,0.019,-0.210
0.002,0.026,0.047
-0.227,-0.025,-0.462
-0.227,-0.018,-0.458
-0.263,-0.025,-0.539
-0.227,-0.018,-0.471
-0.234,-0.010,-0.556
-0.086,0.012,-0.244
-0.168,-0.033,-0.287
0.208,0.019,0.353
0.245,-0.003,0.507
0.002,0.019,0.057
-0.227,-0.025,-0.534
-0.079,-0.018,-0.199
-0.256,-0.018,-0.479
-0.116,-0.003,-0.327
0.260,0.019,0.481
0.090,0.041,0.156
-0.035,0.012,-0.130
-0.168,-0.010,-0.496
-0.064,-0.018,-0.166
-0.204,-0.025,-0.369
0.149,0.056,0.261
-0.079,0.012,-0.226
0.267,0.034,0.612
-0.168,-0.018,-0.457
0.393,0.004,0.810
0.356,0.026,0.857
-0.197,0.004,-0.487
-0.160,0.004,-0.467
-0.227,-0.033,-0.566
0.017,0.026,-0.095
0.009,-0.003,0.061
-0.050,0.019,-0.040
0.378,0.012,0.843
0.002,-0.003,-0.045
-0.197,-0.025,-0.372
0.061,0.026,0.026
-0.057,0.019,-0.077
-0.116,-0.003,-0.289
0.260,-0.003,0.583
0.208,0.034,0.361
-0.153,0.004,-0.371
0.031,0.026,-0.056
-0.013,0.026,0.023
-0.197,-0.018,-0.517
-0.175,0.004,-0.509
0.135,0.041,0.211
-0.123,0.004,-0.310
-0.013,0.004,-0.080
-0.042,-0.010,-0.155
0.230,-0.010,0.593
-0.168,-0.018,-0.334
0.260,0.034,0.570
0.194,0.056,0.333
-0.042,0.004,-0.222
-0.182,-0.018,-0.476
0.017,-0.010,0.025
-0.190,-0.010,-0.330
0.230,-0.018,0.526
-0.175,-0.040,-0.406
0.017,-0.010,-0.043
-0.131,0.004,-0.200
-0.109,0.004,-0.270
-0.160,-0.003,-0.274
-0.035,-0.003,-0.109
-0.182,-0.010,-0.333
-0.234,-0.025,-0.552
0.348,-0.018,0.785
0.275,0.012,0.628
0.002,-0.010,0.016
-0.042,0.004,-0.062
-0.013,0.004,-0.115
0.172,0.056,0.368
-0.050,0.012,-0.251
-0.116,-0.003,-0.210
0.304,-0.010,0.668
0.194,0.012,0.390
0.039,0.026,-0.028
0.348,-0.003,0.774
-0.168,-0.010,-0.345
-0.005,0.019,0.067
-0.190,-0.025,-0.330
-0.072,-0.018,-0.175
0.275,-0.010,0.722
-0.160,-0.018,-0.383
-0.145,-0.003,-0.347
0.046,-0.010,0.021
0.017,0.004,-0.043
-0.035,-0.010,-0.119
-0.123,-0.018,-0.211
-0.064,0.004,-0.236
-0.079,-0.010,-0.154
-0.204,-0.010,-0.382
-0.094,-0.003,-0.128
0.230,0.041,0.504
-0.057,0.012,-0.058
0.024,0.012,-0.033
0.275,0.019,0.747
0.024,0.026,-0.004
0.334,-0.010,0.835
0.245,-0.003,0.551
-0.123,-0.003,-0.221
-0.263,-0.033,-0.534
0.127,0.041,0.191
-0.175,-0.025,-0.343
0.179,0.026,0.278
0.393,0.012,0.882
0.031,-0.010,0.089
0.297,-0.010,0.777
-0.079,-0.018,-0.076
0.223,-0.003,0.393
0.002,-0.003,-0.060
0.238,-0.003,0.588
-0.204,-0.025,-0.483
-0.101,0.012,-0.180
0.194,0.026,0.451
-0.020,0.026,-0.023
0.157,0.026,0.261
0.230,-0.003,0.573
0.356,-0.010,0.896
-0.123,0.012,-0.240
0.046,0.026,0.146
-0.079,-0.010,-0.129
-0.101,-0.010,-0.261
0.208,0.004,0.442
-0.160,-0.033,-0.375
-0.042,0.004,-0.129
0.172,0.034,0.273
-0.028,0.019,-0.020
-0.005,0.041,-0.017
-0.086,0.012,-0.099
-0.109,-0.003,-0.173
0.319,-0.003,0.727
-0.109,0.012,-0.267
0.334,-0.010,0.857
-0.175,-0.010,-0.200
-0.212,-0.040,-0.387
-0.086,0.012,-0.141
-0.028,-0.010,-0.094
-0.227,-0.025,-0.546
0.024,0.026,0.079
-0.234,-0.018,-0.410
-0.042,0.019,-0.225
0.371,0.034,0.899
0.068,0.012,0.095
0.275,-0.018,0.642
-0.175,-0.010,-0.455
0.238,0.041,0.655
-0.109,-0.003,-0.276
-0.256,-0.033,-0.545
-0.086,-0.018,-0.110
0.267,0.004,0.561
0.230,0.012,0.449
-0.212,-0.018,-0.506
0.378,0.026,0.902
-0.197,-0.018,-0.495
0.172,0.012,0.261
-0.219,-0.018,-0.417
-0.028,-0.025,-0.087
-0.234,-0.018,-0.351
-0.175,0.004,-0.351
-0.020,-0.010,-0.113
-0.086,0.004,-0.146
-0.131,-0.018,-0.305
-0.109,-0.010,-0.202
0.223,0.004,0.569
-0.182,-0.018,-0.462
-0.042,0.026,0.016
-0.042,-0.003,0.009
0.031,-0.010,0.041
-0.072,-0.018,-0.114
0.216,0.034,0.414
-0.101,-0.025,-0.171
-0.057,-0.018,-0.108
-0.005,-0.003,-0.086
0.017,0.004,-0.023
-0.153,-0.018,-0.367
0.282,0.004,0.629
-0.079,0.012,-0.143
-0.013,0.004,0.028
-0.256,-0.025,-0.534
-0.197,-0.025,-0.401
-0.138,0.004,-0.250
-0.249,-0.033,-0.497
0.024,0.026,-0.079
0.105,0.056,0.182
-0.020,0.004,-0.143
0.046,0.034,-0.004
0.275,-0.003,0.685
-0.079,-0.003,-0.208
-0.190,-0.025,-0.484
0.260,0.026,0.657
-0.227,-0.018,-0.564
-0.145,-0.025,-0.281
-0.138,0.004,-0.283
-0.116,-0.018,-0.278
0.024,-0.018,-0.028
-0.197,-0.018,-0.332
0.002,-0.010,-0.059
-0.116,0.012,-0.201
-0.123,-0.018,-0.332
-0.204,-0.033,-0.509
0.046,0.034,0.199
-0.175,-0.003,-0.406
-0.256,0.004,-0.398
-0.241,-0.025,-0.508
-0.020,-0.018,-0.105
-0.064,0.004,-0.176
0.223,0.004,0.484
0.319,-0.003,0.890
0.363,-0.010,0.899
0.267,-0.003,0.592
-0.219,0.004,-0.529
-0.145,-0.018,-0.278
0.267,0.004,0.702
-0.138,0.004,-0.223
-0.013,-0.010,-0.100
-0.094,0.004,-0.346
0.039,0.012,0.150
0.186,0.041,0.310
-0.042,0.012,-0.041
0.054,0.019,0.081
0.039,0.026,0.092
0.201,0.012,0.525
-0.109,-0.010,-0.271
-0.168,-0.010,-0.445
0.275,0.019,0.528
0.297,0.012,0.765
-0.005,0.034,0.067
-0.204,-0.040,-0.496
0.179,0.019,0.285
0.186,0.063,0.323
-0.072,0.004,-0.225
0.090,0.041,0.266
0.046,-0.010,0.059
0.253,0.026,0.559
-0.079,0.019,-0.125
0.245,0.004,0.546
0.289,0.012,0.551
0.149,0.034,0.206
-0.086,0.012,-0.318
-0.057,0.012,-0.153
0.260,0.004,0.639
0.326,-0.018,0.761
0.149,0.056,0.298
-0.079,0.004,-0.093
0.031,-0.003,-0.019
-0.204,-0.033,-0.488
-0.116,0.012,-0.224
-0.072,0.019,-0.080
-0.094,-0.010,-0.253
0.319,-0.010,0.823
0.179,0.034,0.281
-0.050,-0.003,-0.048
0.341,0.019,0.801
-0.079,0.004,-0.139
-0.160,-0.003,-0.311
-0.160,-0.010,-0.317
-0.160,-0.018,-0.398
-0.138,-0.010,-0.281
-0.086,0.004,-0.063
0.348,0.012,0.821
-0.153,-0.025,-0.325
-0.064,0.004,-0.043
0.289,0.012,0.751
-0.153,-0.025,-0.395
0.289,-0.003,0.729
0.024,-0.003,-0.031
0.142,0.019,0.224
0.297,0.004,0.740
0.061,0.026,0.108
-0.050,-0.010,-0.094
0.201,0.056,0.370
0.098,0.041,0.378
0.216,0.056,0.393
-0.263,-0.018,-0.548
-0.197,-0.003,-0.354
-0.138,-0.010,-0.270
-0.204,-0.003,-0.481
-0.028,0.012,0.034
-0.204,-0.010,-0.286
0.054,0.012,0.126
0.061,-0.025,0.043
0.201,0.056,0.342
-0.079,0.012,-0.079
0.429,0.004,0.903
-0.168,-0.003,-0.510
-0.175,-0.025,-0.315
-0.005,0.012,-0.001
0.326,-0.010,0.754
0.245,-0.010,0.616
-0.035,-0.025,-0.108
0.253,-0.010,0.547
-0.005,-0.025,-0.071
0.238,-0.003,0.534
-0.086,-0.003,-0.216
0.312,-0.010,0.802
0.120,0.048,0.213
0.179,0.048,0.301
0.297,0.012,0.666
-0.020,0.019,-0.084
0.282,0.019,0.752
-0.131,-0.003,-0.431
-0.020,-0.025,-0.095
0.186,0.012,0.402
0.230,0.034,0.423
-0.168,-0.010,-0.251
-0.271,-0.025,-0.463
-0.145,-0.025,-0.375
0.068,0.012,0.207
0.031,0.026,0.087
-0.241,-0.025,-0.429
0.245,-0.003,0.615
0.238,-0.010,0.536
-0.219,-0.010,-0.435
-0.197,-0.025,-0.413
-0.190,-0.003,-0.450
0.017,0.012,-0.052
0.172,0.026,0.256
0.326,-0.010,0.845
0.039,0.026,-0.046
-0.190,-0.018,-0.468
-0.123,-0.010,-0.310
0.282,-0.003,0.713
-0.123,-0.003,-0.307
-0.079,-0.010,-0.239
-0.094,-0.018,-0.185
0.378,0.034,0.904
0.009,0.019,0.081
0.326,0.004,0.769
0.238,-0.003,0.625
-0.123,-0.025,-0.319
-0.123,0.012,-0.213
0.275,0.012,0.530
0.098,0.026,0.094
-0.278,-0.025,-0.559
-0.212,-0.010,-0.520
-0.005,-0.010,-0.016
-0.241,-0.040,-0.405
-0.101,-0.003,-0.325
-0.064,-0.018,-0.111
-0.123,-0.003,-0.317
0.341,0.004,0.682
-0.249,-0.010,-0.514
0.031,0.012,0.140
0.341,-0.003,0.896
-0.204,-0.025,-0.508
-0.064,0.004,-0.188
-0.197,-0.033,-0.482
-0.227,-0.033,-0.543
-0.190,-0.003,-0.463
-0.168,0.012,-0.398
-0.204,-0.010,-0.414
-0.227,-0.018,-0.440
0.230,-0.003,0.470
-0.182,-0.025,-0.470
0.312,-0.003,0.820
0.253,-0.003,0.570
0.267,-0.010,0.702
0.363,-0.010,0.836
-0.101,0.004,-0.244
-0.123,0.004,-0.188
0.031,0.034,0.009
0.223,0.041,0.413
-0.050,0.004,-0.169
-0.212,-0.010,-0.497
0.172,0.048,0.394
0.341,-0.003,0.761
-0.101,-0.003,-0.121
-0.212,-0.018,-0.494
0.061,-0.010,0.043
-0.204,-0.025,-0.399
-0.138,-0.025,-0.279
0.194,0.063,0.335
0.009,0.004,0.100
0.334,0.004,0.857
-0.035,0.019,-0.105
-0.175,0.004,-0.301
0.068,0.004,0.194
-0.197,-0.040,-0.394
-0.057,0.012,-0.258
0.054,0.026,0.090
-0.035,0.026,-0.015
-0.249,-0.018,-0.497
-0.109,0.004,-0.132
-0.109,0.019,-0.271
-0.145,0.004,-0.288
0.009,-0.010,0.053
-0.123,-0.025,-0.208
0.061,-0.003,0.053
0.142,0.034,0.194
-0.263,-0.040,-0.558
-0.028,0.004,-0.041
0.275,0.012,0.708
0.378,0.019,0.869
-0.005,0.034,-0.100
-0.241,-0.040,-0.549
-0.138,-0.003,-0.284
-0.005,0.012,0.023
-0.256,-0.040,-0.527
0.208,-0.003,0.460
-0.197,-0.010,-0.480
-0.116,0.004,-0.291
0.356,-0.018,0.845
-0.123,-0.025,-0.242
0.164,0.041,0.267
0.238,0.004,0.596
-0.212,-0.040,-0.508
-0.168,-0.003,-0.277
-0.101,-0.010,-0.110
-0.072,0.004,-0.198
-0.138,-0.003,-0.275
0.002,0.019,-0.020
0.238,0.041,0.535
-0.028,-0.003,-0.017
0.245,0.026,0.636
0.149,0.048,0.243
-0.212,-0.033,-0.426
0.297,0.012,0.566
-0.101,0.012,-0.340
0.024,-0.010,0.078
-0.241,-0.018,-0.464
0.275,-0.003,0.626
-0.175,-0.018,-0.407
-0.168,-0.018,-0.413
-0.028,0.012,0.004
-0.153,-0.010,-0.260
-0.131,-0.018,-0.340
0.267,-0.010,0.582
-0.072,-0.003,-0.232
0.098,0.041,0.162
-0.123,0.004,-0.208
-0.101,-0.003,-0.269
-0.249,-0.047,-0.478
-0.057,0.012,-0.075
0.267,0.004,0.669
0.385,-0.025,0.880
-0.109,-0.018,-0.187
0.415,0.004,0.873
-0.079,-0.018,-0.143
0.216,0.004,0.526
-0.050,-0.018,-0.140
-0.219,-0.025,-0.392
-0.138,-0.010,-0.350
-0.035,0.012,-0.214
0.105,0.034,0.116
-0.249,-0.003,-0.484
-0.219,-0.033,-0.545
0.223,-0.003,0.476
-0.204,-0.010,-0.360
-0.138,-0.018,-0.280
-0.116,0.004,-0.394
-0.042,-0.025,-0.129
-0.101,-0.010,-0.274
-0.109,-0.025,-0.175
-0.138,-0.025,-0.250
-0.241,0.004,-0.541
0.371,-0.010,0.900
0.348,-0.003,0.871
-0.050,-0.010,-0.174
-0.168,-0.025,-0.259
0.039,0.034,-0.023
0.319,-0.010,0.721
-0.145,-0.018,-0.356
-0.241,-0.018,-0.510
-0.109,0.004,-0.203
-0.101,-0.018,-0.207
0.068,0.034,0.035
0.282,-0.010,0.717
-0.013,-0.025,0.036
0.009,0.012,0.033
-0.057,-0.003,-0.073
-0.160,-0.018,-0.410
0.046,-0.003,0.006
0.326,0.004,0.667
0.312,-0.003,0.705
-0.131,-0.018,-0.357
0.017,0.019,0.002
0.282,0.019,0.715
-0.013,0.026,-0.140
0.201,0.026,0.362
-0.160,-0.018,-0.427
0.061,0.026,0.064
-0.204,-0.018,-0.490
0.142,0.048,0.233
-0.035,0.012,-0.015
-0.086,-0.003,-0.170
0.157,0.056,0.313
0.194,0.034,0.327
-0.064,-0.033,-0.153
-0.013,-0.018,0.040
-0.263,-0.040,-0.486
-0.175,-0.033,-0.433
-0.131,0.004,-0.329
-0.123,-0.003,-0.175
-0.131,0.004,-0.259
0.017,-0.018,0.018
-0.256,-0.018,-0.513
-0.042,0.026,-0.098
-0.190,-0.010,-0.370
0.002,0.012,0.045
0.031,-0.025,-0.007
-0.005,0.012,-0.147
-0.212,-0.003,-0.410
-0.020,-0.003,0.026
-0.123,0.012,-0.383
-0.057,0.004,-0.144
-0.013,-0.003,-0.094
0.002,0.019,-0.127
-0.005,0.026,-0.062
-0.109,-0.003,-0.369
0.363,0.019,0.849
-0.131,-0.003,-0.261
-0.234,-0.025,-0.457
0.312,0.012,0.602
-0.101,-0.010,-0.144
-0.094,0.026,-0.159
0.017,0.019,-0.106
0.348,0.004,0.876
0.334,-0.010,0.748
0.253,0.019,0.574
-0.271,-0.018,-0.519
0.385,-0.010,0.862
-0.086,0.019,-0.202
-0.249,-0.033,-0.525
-0.094,0.012,-0.237
-0.013,0.019,0.031
-0.197,-0.018,-0.484
-0.116,-0.010,-0.182
-0.182,-0.018,-0.373
-0.182,0.004,-0.522
0.326,-0.003,0.829
-0.182,-0.003,-0.539
-0.035,-0.010,-0.134
0.002,0.004,0.027
-0.072,0.012,-0.188
0.356,-0.018,0.891
-0.050,0.004,-0.069
-0.020,0.004,-0.113
0.186,0.019,0.294
0.164,0.034,0.246
-0.101,-0.018,-0.255
-0.116,-0.018,-0.298
0.341,-0.003,0.787
0.009,0.019,-0.018
-0.109,-0.003,-0.299
0.208,0.048,0.393
-0.028,-0.003,-0.105
0.009,0.012,-0.034
-0.160,-0.010,-0.419
-0.241,-0.025,-0.493
0.017,0.004,0.080
0.068,0.026,0.015
-0.086,0.004,-0.224
-0.153,-0.033,-0.373
-0.057,0.012,-0.170
-0.035,0.019,0.005
-0.013,0.004,-0.091
-0.145,-0.003,-0.471
-0.227,-0.010,-0.524
0.002,0.019,-0.040
0.061,0.034,0.009
-0.168,-0.018,-0.434
-0.086,0.019,-0.241
-0.042,0.019,-0.030
-0.057,-0.018,-0.177
-0.109,-0.025,-0.275
-0.028,-0.010,-0.057
0.068,0.034,0.162
-0.168,-0.018,-0.320
-0.219,-0.003,-0.507
-0.197,-0.010,-0.396
-0.160,-0.010,-0.303
0.260,-0.003,0.568
-0.101,-0.018,-0.237
-0.168,-0.025,-0.416
0.356,-0.010,0.827
-0.190,-0.010,-0.387
0.127,0.056,0.221
0.002,0.004,-0.054
0.267,0.004,0.589
-0.020,0.004,0.002
-0.190,-0.003,-0.337
-0.035,0.012,-0.100
-0.072,0.012,-0.222
0.348,0.012,0.700
0.223,0.012,0.446
-0.212,-0.040,-0.495
0.348,-0.018,0.831
0.201,0.026,0.328
0.135,0.048,0.219
-0.042,0.019,-0.052
-0.050,0.012,-0.046
0.282,0.012,0.537
0.260,-0.010,0.566
-0.131,0.012,-0.237
-0.175,0.004,-0.428
-0.050,0.004,-0.149
0.009,0.004,-0.036
-0.086,-0.010,-0.226
0.024,0.019,-0.088
-0.109,0.004,-0.386
0.002,0.012,0.022
0.282,0.026,0.632
-0.013,0.019,-0.138
-0.160,-0.003,-0.403
0.319,0.012,0.768
0.054,0.004,0.078
-0.160,-0.003,-0.334
-0.190,-0.033,-0.469
0.326,-0.018,0.733
-0.131,0.004,-0.315
0.017,-0.010,-0.030
-0.219,-0.047,-0.500
