x,y,t
-0.018,-0.075,0.142
0.024,0.158,-0.534
-0.068,-0.124,0.303
-0.018,-0.103,0.274
0.031,0.166,-0.594
-0.131,-0.054,0.409
0.102,0.045,-0.252
-0.011,-0.110,0.285
-0.047,-0.110,0.232
-0.082,-0.110,0.312
-0.018,-0.096,0.338
0.095,0.052,-0.268
0.102,0.052,-0.202
0.081,0.109,-0.705
-0.004,-0.103,0.261
0.024,-0.011,0.156
-0.089,-0.018,0.377
0.123,0.137,-0.727
-0.033,-0.103,0.306
-0.117,-0.032,0.298
-0.054,-0.039,0.229
0.052,0.194,-0.950
-0.040,-0.089,0.375
0.031,0.144,-0.928
-0.124,-0.018,0.397
-0.117,-0.032,0.312
0.010,0.180,-0.710
-0.033,-0.075,0.198
-0.075,0.010,0.155
0.073,0.038,-0.307
-0.124,-0.047,0.363
0.116,0.130,-0.702
0.073,0.010,-0.023
-0.139,-0.018,0.296
-0.089,-0.068,0.337
0.088,0.038,-0.134
-0.068,-0.117,0.283
-0.089,-0.011,0.386
0.024,0.166,-0.469
0.003,-0.047,0.233
0.059,0.010,-0.141
-0.004,-0.025,0.084
-0.004,0.017,0.044
-0.082,-0.018,0.312
-0.018,-0.018,0.099
-0.096,-0.153,0.376
0.088,0.017,-0.153
-0.004,-0.089,0.305
0.024,0.151,-0.576
-0.061,0.017,0.244
-0.011,-0.004,0.079
0.010,-0.054,0.188
0.081,0.123,-0.884
0.102,0.052,-0.303
0.003,-0.082,0.213
-0.033,-0.103,0.260
0.073,-0.004,-0.205
-0.068,-0.110,0.282
0.088,0.045,-0.337
-0.131,-0.032,0.336
-0.082,-0.068,0.334
0.073,0.017,-0.251
-0.040,-0.004,0.129
0.017,-0.061,0.220
0.017,-0.025,0.043
0.017,-0.011,0.134
0.123,0.123,-0.673
0.081,0.144,-0.887
-0.089,-0.011,0.324
-0.011,-0.082,0.318
-0.139,-0.047,0.371
-0.075,0.010,0.172
-0.025,-0.082,0.166
-0.047,-0.054,0.261
0.024,-0.039,0.181
-0.110,-0.018,0.278
0.038,0.180,-0.567
0.024,-0.039,0.148
-0.082,-0.032,0.330
0.109,0.052,-0.304
0.003,0.024,0.189
-0.096,-0.018,0.271
-0.110,-0.032,0.408
0.045,0.017,-0.169
-0.061,-0.110,0.298
0.017,0.017,-0.056
0.017,-0.032,0.207
0.017,0.024,-0.039
0.088,0.088,-0.708
0.102,0.130,-0.661
-0.011,-0.089,0.263
-0.061,-0.082,0.274
-0.089,-0.124,0.328
-0.117,-0.032,0.312
0.003,0.010,-0.030
-0.082,-0.153,0.391
0.081,0.010,-0.098
-0.040,-0.096,0.211
0.102,0.151,-0.792
0.102,0.109,-0.761
-0.054,-0.004,0.166
0.038,0.003,0.104
0.116,0.137,-0.671
-0.004,-0.068,0.257
0.045,-0.004,-0.041
0.003,0.024,0.033
-0.047,-0.110,0.336
-0.054,0.017,0.113
-0.025,-0.011,0.314
-0.096,0.003,0.231
-0.047,-0.117,0.228
-0.018,-0.011,0.164
-0.054,-0.117,0.255
0.017,-0.025,0.043
-0.011,0.194,-0.830
0.017,-0.039,0.053
0.066,0.003,0.025
-0.096,-0.032,0.285
0.073,-0.004,-0.205
-0.040,-0.025,0.279
0.081,0.095,-0.634
0.017,-0.039,0.184
0.066,0.045,0.060
0.031,0.166,-0.594
0.010,0.003,0.001
-0.018,0.017,0.138
-0.004,-0.082,0.301
-0.033,-0.117,0.226
0.045,0.059,-0.227
0.038,0.059,-0.220
-0.033,-0.025,0.174
-0.004,-0.061,0.215
-0.096,-0.011,0.414
-0.124,-0.025,0.309
-0.025,-0.011,0.080
0.102,0.130,-0.577
0.088,0.116,-0.679
-0.131,-0.047,0.368
0.003,-0.075,0.202
-0.011,-0.061,0.146
-0.047,-0.117,0.402
-0.082,0.003,0.196
0.059,-0.018,-0.054
-0.096,-0.138,0.377
0.024,0.010,0.160
-0.110,-0.025,0.280
0.109,0.109,-0.769
-0.075,-0.124,0.320
-0.025,0.010,0.071
0.102,0.137,-0.714
-0.018,-0.082,0.325
-0.040,-0.103,0.373
0.038,0.194,-0.623
-0.082,-0.018,0.394
0.095,0.116,-0.673
0.003,-0.061,0.212
-0.040,-0.117,0.398
0.102,0.045,-0.178
-0.089,-0.004,0.323
0.038,0.059,-0.220
0.010,0.024,0.163
-0.096,-0.032,0.413
-0.040,-0.082,0.226
0.003,-0.068,0.200
0.010,0.017,0.126
0.024,0.003,0.225
0.024,0.045,-0.151
-0.033,-0.096,0.365
0.024,-0.047,0.142
-0.054,-0.110,0.275
-0.068,-0.068,0.296
0.109,0.137,-0.693
0.045,0.187,-0.966
0.045,-0.004,-0.158
-0.011,0.010,0.003
0.017,-0.047,0.070
0.081,0.052,-0.161
-0.110,-0.032,0.366
-0.011,-0.018,0.305
0.003,0.010,0.162
0.088,0.003,-0.040
0.017,-0.025,0.018
-0.110,-0.039,0.306
-0.011,0.017,0.039
-0.068,-0.131,0.287
-0.018,-0.054,0.127
0.081,0.102,-0.652
0.038,0.208,-0.693
0.081,0.137,-0.879
0.017,-0.082,0.210
-0.018,-0.068,0.300
-0.025,-0.096,0.192
-0.089,-0.025,0.395
0.081,0.095,-0.634
-0.089,0.010,0.373
0.109,0.109,-0.598
0.095,0.067,-0.264
-0.061,-0.103,0.263
0.024,0.166,-0.704
-0.089,0.003,0.346
-0.033,-0.089,0.357
-0.033,-0.068,0.181
-0.033,-0.110,0.375
-0.089,-0.138,0.334
-0.117,-0.089,0.402
0.010,0.158,-0.677
-0.011,-0.047,0.130
-0.011,-0.068,0.230
0.010,-0.011,0.008
-0.047,-0.096,0.405
0.088,0.024,-0.332
0.088,0.081,-0.255
0.066,0.024,-0.249
0.109,0.137,-0.595
0.123,0.144,-0.748
-0.075,-0.047,0.268
-0.110,-0.004,0.241
-0.075,0.010,0.188
-0.004,-0.032,0.086
-0.033,-0.089,0.408
0.010,-0.089,0.214
0.045,0.158,-0.888
-0.004,0.010,0.054
0.031,-0.039,0.121
-0.011,-0.103,0.260
0.095,0.010,-0.017
-0.004,-0.096,0.241
-0.096,-0.004,0.246
0.024,-0.011,0.134
-0.089,-0.145,0.372
-0.061,-0.124,0.268
-0.047,-0.110,0.408
-0.082,-0.025,0.316
0.052,0.187,-0.550
0.045,0.194,-0.678
0.038,0.003,-0.099
0.081,0.038,-0.187
-0.040,-0.032,0.302
0.088,0.074,-0.373
0.066,0.010,-0.014
0.073,0.137,-0.887
0.017,-0.068,0.240
0.024,-0.032,0.109
-0.011,-0.061,0.146
-0.103,-0.004,0.255
0.081,0.017,-0.017
0.073,0.003,-0.017
0.045,0.003,-0.041
0.010,0.003,-0.033
0.081,0.045,-0.136
-0.089,-0.039,0.299
0.102,0.045,-0.143
0.010,0.151,-0.670
0.088,0.144,-0.624
-0.096,-0.025,0.333
-0.033,-0.018,0.159
0.038,0.194,-0.680
0.116,0.137,-0.599
0.059,-0.011,-0.085
0.102,0.123,-0.601
0.017,0.003,-0.005
-0.075,-0.018,0.285
0.031,-0.004,-0.092
0.081,0.031,-0.218
-0.004,-0.047,0.110
-0.025,-0.082,0.340
-0.004,-0.054,0.118
-0.061,-0.117,0.262
0.010,-0.047,0.209
0.088,0.017,-0.057
0.109,0.130,-0.584
-0.124,-0.039,0.314
0.095,0.137,-0.767
-0.082,-0.068,0.312
0.073,0.003,0.023
-0.047,0.010,0.088
-0.131,-0.025,0.316
0.073,0.010,-0.084
-0.011,-0.089,0.245
0.088,0.102,-0.727
0.017,-0.061,0.173
0.095,0.038,-0.252
-0.075,-0.004,0.356
0.031,-0.032,0.111
0.109,0.059,-0.358
-0.117,-0.011,0.279
0.095,0.102,-0.740
-0.011,-0.054,0.126
-0.082,-0.004,0.348
-0.033,-0.075,0.181
-0.004,0.024,0.055
0.003,-0.054,0.247
-0.054,-0.068,0.402
0.038,-0.004,-0.089
-0.033,-0.103,0.212
0.059,0.067,-0.260
0.095,0.130,-0.630
-0.025,-0.011,0.186
0.017,-0.032,0.125
-0.082,-0.004,0.268
0.081,0.130,-0.868
-0.033,-0.039,0.198
0.017,0.024,0.153
-0.040,-0.103,0.209
-0.011,-0.047,0.110
-0.004,-0.004,0.042
0.081,0.052,-0.218
-0.124,-0.054,0.412
0.102,0.059,-0.353
-0.018,-0.068,0.133
0.017,0.031,-0.080
0.116,0.137,-0.705
-0.146,-0.054,0.397
-0.082,-0.131,0.349
0.088,0.045,-0.124
-0.096,0.003,0.209
0.017,-0.054,0.250
-0.146,-0.047,0.353
-0.004,-0.061,0.275
0.081,0.024,-0.306
0.102,0.052,-0.202
-0.096,-0.075,0.340
0.095,0.137,-0.573
0.031,-0.047,0.135
0.109,0.045,-0.192
-0.061,-0.032,0.251
-0.018,-0.068,0.202
0.031,0.024,0.003
0.038,0.208,-0.617
-0.025,-0.004,0.070
-0.004,-0.061,0.114
0.081,0.059,-0.243
-0.089,-0.153,0.394
-0.011,-0.068,0.328
0.059,0.010,-0.230
0.003,-0.054,0.229
0.017,0.017,0.137
0.123,0.151,-0.604
0.109,0.144,-0.623
0.045,0.151,-0.847
0.010,-0.054,0.249
-0.117,-0.047,0.329
0.116,0.052,-0.323
0.010,-0.061,0.287
0.059,0.024,-0.230
0.038,0.158,-0.594
-0.004,-0.039,0.113
0.017,-0.011,0.105
0.003,-0.082,0.228
-0.089,-0.025,0.372
-0.011,-0.047,0.282
0.038,0.187,-0.652
-0.068,-0.039,0.263
-0.153,-0.039,0.390
0.088,0.116,-0.887
-0.061,0.003,0.256
-0.061,-0.117,0.279
0.045,0.024,-0.080
0.095,0.081,-0.396
0.045,0.201,-0.711
0.088,0.031,-0.344
0.088,0.137,-0.776
-0.096,-0.075,0.340
0.059,-0.025,-0.153
0.024,-0.032,0.186
-0.033,-0.089,0.216
-0.075,-0.103,0.295
0.116,0.137,-0.730
0.052,0.180,-0.871
0.003,-0.075,0.357
-0.139,-0.039,0.374
0.003,-0.047,0.267
-0.068,-0.075,0.427
-0.011,-0.082,0.249
0.045,-0.011,-0.054
0.095,0.045,-0.246
-0.096,-0.032,0.347
0.066,0.031,-0.178
0.088,0.109,-0.645
0.088,0.031,-0.084
-0.082,0.017,0.171
0.073,0.010,-0.151
-0.068,0.010,0.315
0.010,0.137,-0.976
0.052,0.010,0.030
0.045,0.173,-0.806
-0.033,0.010,0.069
0.088,0.116,-0.616
-0.054,0.010,0.297
-0.033,0.017,0.234
0.003,-0.068,0.280
0.102,0.017,-0.143
0.081,0.031,-0.094
0.073,0.010,-0.084
0.081,0.123,-0.884
0.059,-0.004,-0.156
-0.075,-0.096,0.303
-0.004,0.031,0.165
0.017,0.003,0.168
0.102,0.144,-0.683
0.017,0.144,-0.511
0.003,-0.047,0.215
0.073,0.017,-0.173
-0.110,-0.018,0.265
0.003,-0.054,0.094
-0.033,-0.096,0.202
-0.040,-0.124,0.345
0.088,0.052,-0.136
-0.110,-0.018,0.394
-0.033,-0.089,0.197
-0.117,-0.039,0.314
0.066,-0.011,-0.185
-0.068,-0.096,0.279
-0.117,-0.047,0.381
0.109,0.130,-0.654
0.102,0.137,-0.680
0.109,0.144,-0.729
-0.033,-0.025,0.304
-0.025,-0.117,0.303
0.010,0.158,-0.635
-0.061,-0.004,0.328
-0.011,-0.068,0.298
-0.004,0.024,0.192
-0.075,-0.110,0.293
0.088,0.038,-0.190
-0.103,-0.032,0.408
0.109,0.123,-0.601
0.003,0.158,-0.638
-0.089,0.003,0.224
0.003,-0.004,0.033
0.024,0.003,0.060
0.010,-0.039,0.072
0.024,-0.047,0.129
0.059,-0.011,-0.028
0.088,0.116,-0.722
-0.004,-0.004,0.312
0.073,0.031,-0.077
-0.040,-0.103,0.228
0.017,0.003,-0.056
-0.018,-0.011,0.194
-0.117,-0.018,0.274
-0.117,-0.089,0.423
-0.033,-0.096,0.348
0.031,0.187,-0.583
-0.033,-0.075,0.239
-0.011,-0.061,0.114
0.017,0.038,-0.122
-0.110,-0.018,0.421
0.003,-0.061,0.239
0.059,0.017,-0.215
-0.054,-0.075,0.259
0.003,-0.039,0.087
-0.103,-0.032,0.289
0.003,-0.089,0.233
-0.096,-0.138,0.349
0.088,0.024,-0.179
0.017,0.173,-0.726
0.052,0.180,-0.871
-0.025,-0.103,0.181
-0.040,-0.082,0.379
0.073,0.017,-0.269
0.081,0.095,-0.712
-0.011,-0.061,0.337
-0.139,-0.011,0.287
0.024,-0.025,0.105
0.045,0.166,-0.945
0.073,0.031,-0.077
0.045,-0.018,-0.114
-0.011,-0.082,0.363
0.017,-0.011,-0.008
0.059,0.003,-0.203
-0.025,-0.075,0.175
0.038,0.067,-0.238
0.003,0.144,-0.613
0.073,0.017,-0.235
0.045,0.215,-0.738
-0.075,-0.011,0.365
0.081,0.017,-0.186
-0.068,0.003,0.354
-0.018,-0.047,0.130
0.066,0.081,-0.287
-0.061,-0.047,0.305
-0.047,-0.096,0.386
-0.082,-0.082,0.378
-0.018,0.024,0.124
0.116,0.130,-0.676
-0.004,0.010,0.002
0.088,0.088,-0.397
-0.089,-0.082,0.378
0.038,0.144,-0.563
-0.089,-0.145,0.350
0.045,0.010,-0.027
0.052,-0.004,-0.021
0.024,0.003,0.014
-0.146,-0.032,0.332
0.073,0.003,-0.230
-0.040,-0.018,0.153
-0.061,-0.096,0.263
0.066,0.017,-0.072
0.024,0.010,-0.072
0.017,-0.068,0.240
-0.131,-0.032,0.314
0.045,0.215,-0.738
-0.075,-0.054,0.360
-0.033,-0.103,0.357
0.109,0.144,-0.642
0.031,0.010,0.155
-0.146,-0.032,0.349
-0.047,-0.096,0.329
-0.068,-0.047,0.245
-0.047,-0.110,0.387
-0.054,-0.117,0.237
0.024,0.003,0.112
0.095,0.123,-0.567
0.038,0.045,0.075
-0.089,-0.004,0.408
-0.082,-0.131,0.422
-0.082,-0.004,0.303
-0.082,-0.124,0.328
0.088,0.095,-0.719
0.059,0.017,-0.070
0.045,0.003,-0.134
0.073,0.003,0.023
0.088,0.017,-0.301
-0.110,-0.025,0.298
0.052,0.052,-0.096
0.066,0.003,-0.145
0.010,-0.018,0.189
-0.011,-0.075,0.142
0.088,0.045,-0.154
-0.040,0.010,0.295
-0.082,-0.117,0.314
-0.004,-0.047,0.160
0.003,0.144,-0.657
-0.146,-0.047,0.378
-0.018,-0.082,0.152
0.059,0.038,-0.253
0.003,-0.089,0.290
-0.025,-0.075,0.318
0.038,-0.025,0.120
0.017,-0.025,0.192
0.088,0.031,-0.296
0.088,0.123,-0.679
-0.075,0.010,0.155
0.095,0.045,-0.173
-0.011,0.017,0.122
-0.004,-0.068,0.236
-0.061,-0.103,0.281
0.059,0.010,-0.209
-0.075,-0.004,0.194
0.088,0.003,-0.056
-0.011,-0.032,0.112
0.031,0.045,0.023
0.102,0.109,-0.734
0.095,0.038,-0.212
0.102,0.109,-0.684
0.010,-0.004,-0.007
-0.131,-0.011,0.276
-0.033,-0.018,0.235
0.095,0.052,-0.243
0.066,0.158,-0.725
0.045,-0.011,-0.108
-0.025,-0.089,0.274
0.017,-0.047,0.231
0.073,0.024,-0.271
-0.075,-0.117,0.295
-0.040,-0.025,0.177
0.031,0.166,-0.986
0.010,0.017,-0.058
0.059,-0.011,-0.157
-0.033,-0.047,0.211
0.095,0.095,-0.729
0.088,0.052,-0.255
0.003,-0.061,0.193
-0.103,-0.004,0.233
0.010,0.038,-0.103
0.059,0.088,-0.321
-0.089,-0.018,0.243
-0.089,-0.025,0.395
0.102,0.144,-0.749
-0.075,-0.110,0.309
-0.011,-0.110,0.367
-0.004,-0.068,0.178
0.095,0.045,-0.226
-0.004,0.010,0.155
0.088,0.102,-0.638
-0.075,0.003,0.285
0.010,0.017,0.145
0.066,0.010,-0.163
-0.054,-0.082,0.250
0.088,0.031,-0.052
0.031,0.180,-0.755
0.088,0.088,-0.307
-0.047,-0.096,0.284
0.017,-0.004,0.007
0.095,0.151,-0.755
0.066,0.038,-0.252
0.010,-0.039,0.383
0.010,0.201,-0.836
0.017,0.017,-0.008
-0.018,0.024,0.124
-0.139,-0.054,0.425
0.088,0.123,-0.867
0.024,-0.004,0.026
-0.139,-0.039,0.374
-0.033,-0.089,0.302
0.109,0.123,-0.647
-0.025,-0.082,0.273
0.003,-0.089,0.218
-0.068,-0.117,0.299
0.123,0.144,-0.625
-0.004,0.024,0.192
0.059,0.010,0.025
-0.004,-0.054,0.251
-0.124,-0.018,0.422
0.073,0.010,-0.023
-0.047,-0.117,0.307
-0.103,-0.124,0.426
-0.033,-0.110,0.375
0.024,0.003,-0.073
0.017,0.024,-0.080
-0.089,-0.025,0.335
0.010,-0.032,0.037
0.088,-0.004,-0.086
0.095,0.010,-0.138
-0.025,-0.082,0.240
0.045,-0.004,-0.064
0.003,-0.061,0.095
-0.110,-0.032,0.287
0.116,0.109,-0.759
0.003,-0.061,0.212
-0.110,-0.011,0.269
-0.011,-0.075,0.236
0.059,0.173,-0.549
-0.110,-0.004,0.377
-0.018,-0.068,0.150
0.045,0.158,-0.952
0.102,0.059,-0.315
-0.139,-0.025,0.428
0.038,0.024,-0.072
0.010,0.024,-0.075
0.095,0.038,-0.124
0.102,0.038,-0.164
0.003,0.010,0.003
-0.004,-0.061,0.099
0.088,0.017,-0.057
-0.096,-0.138,0.349
0.081,0.017,-0.245
-0.011,0.010,0.173
-0.061,-0.089,0.263
-0.040,-0.110,0.329
-0.110,-0.039,0.306
-0.018,-0.096,0.411
-0.025,-0.096,0.388
0.095,0.052,-0.294
0.038,0.201,-0.555
-0.018,-0.004,0.083
0.066,0.003,-0.184
-0.103,-0.018,0.351
-0.011,-0.054,0.281
0.017,-0.018,0.159
0.031,0.017,0.144
-0.047,0.003,0.271
0.066,0.031,-0.254
0.095,0.102,-0.673
-0.054,0.010,0.102
0.095,0.144,-0.727
0.059,0.003,-0.203
-0.096,-0.011,0.240
0.081,0.010,-0.031
0.102,0.081,-0.359
-0.025,-0.089,0.238
0.088,0.130,-0.858
-0.110,-0.011,0.395
0.073,0.102,-0.697
0.095,0.151,-0.550
0.003,-0.075,0.219
-0.011,-0.004,0.047
0.038,0.187,-0.584
-0.011,-0.025,0.108
0.102,0.038,-0.109
-0.047,0.024,0.128
0.010,-0.061,0.246
-0.047,-0.047,0.225
0.088,0.024,-0.061
-0.004,-0.068,0.217
0.102,0.059,-0.111
0.010,0.144,-0.648
0.088,0.010,0.008
0.081,0.010,-0.264
-0.018,-0.103,0.355
-0.047,0.003,0.120
0.017,-0.011,0.016
-0.131,-0.054,0.368
-0.047,-0.096,0.300
-0.047,-0.061,0.272
-0.047,-0.110,0.248
-0.054,-0.061,0.370
-0.139,-0.054,0.393
-0.110,-0.025,0.373
-0.068,-0.004,0.350
0.081,0.067,-0.271
-0.054,0.003,0.135
-0.054,-0.054,0.273
-0.068,-0.061,0.283
-0.146,-0.047,0.427
0.010,-0.025,0.182
-0.018,-0.068,0.165
-0.117,-0.039,0.336
0.003,0.017,-0.047
0.024,0.180,-0.758
-0.040,-0.110,0.222
-0.124,-0.047,0.336
-0.117,-0.082,0.407
0.095,0.074,-0.343
0.003,-0.047,0.092
-0.096,-0.018,0.421
0.088,0.031,-0.084
-0.068,-0.103,0.291
-0.110,-0.082,0.384
-0.089,-0.124,0.358
0.003,0.024,-0.072
-0.075,-0.061,0.312
0.003,-0.025,0.052
-0.004,-0.089,0.254
0.116,0.123,-0.669
0.073,0.003,-0.135
0.095,0.116,-0.745
0.031,0.017,0.018
0.045,0.208,-0.734
0.010,0.010,-0.038
-0.139,-0.032,0.319
0.095,0.017,0.002
0.081,0.116,-0.735
-0.047,-0.117,0.246
0.024,0.024,-0.090
-0.004,-0.047,0.110
0.003,0.166,-0.688
0.010,-0.054,0.222
0.088,0.031,-0.182
-0.011,-0.011,0.071
0.059,-0.018,-0.168
-0.103,-0.075,0.359
0.095,0.130,-0.591
0.010,-0.018,0.023
-0.018,-0.110,0.282
0.038,0.031,-0.001
0.095,0.059,-0.316
-0.103,-0.025,0.428
-0.096,-0.068,0.336
0.003,0.017,0.171
-0.004,-0.068,0.273
0.116,0.045,-0.302
-0.040,-0.117,0.241
-0.096,-0.039,0.313
0.017,-0.061,0.260
-0.040,-0.082,0.379
0.066,0.017,-0.216
0.017,-0.018,0.159
-0.082,-0.103,0.318
-0.004,-0.047,0.092
0.059,0.173,-0.549
-0.040,-0.032,0.166
0.017,-0.039,0.140
0.081,0.031,-0.332
-0.117,-0.004,0.256
-0.011,0.003,0.044
-0.096,-0.075,0.366
0.102,0.116,-0.763
0.109,0.158,-0.748
-0.011,0.017,0.180
0.017,-0.011,0.158
-0.004,-0.089,0.369
-0.061,0.017,0.125
0.095,0.109,-0.734
0.017,0.031,-0.107
-0.040,-0.110,0.381
-0.018,-0.011,0.077
0.088,0.003,-0.084
0.059,0.187,-0.881
-0.082,-0.153,0.391
0.024,-0.011,0.053
0.038,0.003,-0.124
-0.004,0.003,0.236
0.052,0.173,-0.832
0.102,0.130,-0.767
0.052,0.067,-0.263
0.095,0.151,-0.755
-0.061,-0.011,0.268
-0.082,0.003,0.337
-0.089,-0.025,0.372
-0.061,0.010,0.134
0.038,0.010,0.162
0.066,0.003,-0.118
-0.075,-0.061,0.286
0.109,0.052,-0.202
0.116,0.130,-0.604
-0.082,0.003,0.382
0.052,0.038,-0.201
-0.018,0.017,0.205
-0.025,-0.032,0.158
-0.011,-0.075,0.192
0.088,0.038,-0.103
-0.018,0.010,0.041
-0.153,-0.047,0.376
0.003,0.024,0.148
-0.047,-0.089,0.376
-0.110,-0.075,0.390
-0.153,-0.025,0.343
0.010,-0.025,0.027
-0.075,-0.075,0.321
0.017,-0.039,0.159
0.073,0.024,-0.294
0.010,0.003,0.140
-0.075,-0.004,0.332
-0.025,0.017,0.249
-0.047,0.010,0.279
-0.011,-0.061,0.179
0.088,0.059,-0.156
0.017,-0.025,0.043
0.066,0.003,-0.118
0.038,-0.004,-0.114
-0.110,-0.089,0.427
-0.004,0.031,-0.081
-0.033,-0.082,0.393
-0.110,-0.089,0.400
0.045,-0.004,-0.041
0.031,0.151,-0.583
-0.117,-0.011,0.261
-0.025,-0.068,0.159
-0.011,-0.004,0.185
0.081,0.038,-0.071
0.024,-0.011,0.004
-0.004,-0.039,0.221
-0.068,-0.103,0.309
0.081,0.088,-0.708
-0.025,0.010,0.214
0.024,-0.018,0.340
-0.139,-0.039,0.333
0.003,-0.061,0.257
0.066,0.010,-0.001
0.031,0.173,-0.615
0.017,-0.025,0.192
0.073,0.031,-0.056
-0.040,0.017,0.192
0.073,0.017,-0.022
-0.075,-0.131,0.317
0.081,0.017,-0.285
0.045,0.081,-0.268
-0.096,0.010,0.202
0.088,0.010,-0.260
-0.139,-0.039,0.350
-0.040,-0.025,0.143
0.088,0.024,-0.154
0.073,0.088,-0.695
-0.040,-0.039,0.190
0.031,0.151,-0.583
0.095,0.045,-0.267
0.081,0.024,-0.004
0.003,-0.054,0.192
-0.025,-0.089,0.187
0.066,0.088,-0.680
-0.146,-0.018,0.329
-0.018,0.003,0.042
0.081,0.031,-0.072
-0.040,-0.082,0.267
-0.110,-0.032,0.304
0.088,0.102,-0.709
-0.004,0.024,0.119
0.045,0.151,-0.955
0.003,-0.018,0.039
-0.075,-0.110,0.373
-0.061,-0.096,0.285
0.102,0.074,-0.229
0.038,0.059,-0.111
0.095,0.003,-0.117
-0.047,-0.032,0.175
0.059,-0.004,-0.112
0.045,0.052,-0.186
0.102,0.052,-0.271
-0.082,-0.061,0.305
0.031,0.045,-0.162
0.038,0.180,-0.670
0.052,-0.004,-0.171
-0.018,-0.068,0.344
-0.068,-0.018,0.290
0.109,0.038,-0.279
0.059,0.031,-0.246
0.017,-0.047,0.152
-0.110,0.003,0.230
-0.011,0.003,0.177
0.109,0.059,-0.246
0.038,0.010,-0.070
0.059,0.003,-0.184
-0.103,-0.032,0.356
-0.117,-0.018,0.427
0.081,0.024,-0.068
-0.018,-0.089,0.267
0.095,0.052,-0.175
0.003,-0.047,0.140
-0.011,0.010,0.053
0.102,0.038,-0.258
0.059,0.003,-0.222
0.031,-0.011,0.130
-0.082,-0.131,0.313
-0.124,-0.011,0.329
0.031,0.173,-0.563
0.038,0.166,-0.611
-0.040,-0.082,0.267
-0.061,0.010,0.162
0.109,0.045,-0.297
0.066,0.010,-0.001
-0.018,-0.004,0.185
0.059,-0.011,-0.182
-0.068,-0.103,0.278
0.073,-0.011,-0.189
-0.004,0.017,0.242
0.109,0.123,-0.559
-0.025,-0.110,0.365
0.031,0.017,-0.094
-0.103,-0.018,0.426
-0.103,-0.018,0.259
-0.004,-0.075,0.279
0.088,0.010,-0.260
-0.117,-0.039,0.336
-0.068,0.010,0.175
-0.075,-0.117,0.311
0.109,0.130,-0.697
-0.068,0.017,0.290
0.109,0.144,-0.587
0.003,-0.096,0.238
0.073,0.081,-0.686
-0.110,-0.047,0.338
0.003,-0.054,0.080
0.081,0.003,-0.205
0.017,-0.039,0.237
0.038,0.194,-0.865
-0.117,-0.054,0.383
0.066,-0.004,-0.213
-0.061,-0.054,0.340
-0.082,-0.110,0.328
0.088,0.123,-0.736
0.081,0.109,-0.628
-0.025,-0.096,0.297
-0.047,0.173,-0.912
-0.025,-0.089,0.324
0.116,0.144,-0.637
-0.054,-0.089,0.243
0.088,0.003,-0.120
0.073,0.024,-0.257
-0.040,-0.117,0.375
0.066,0.017,-0.251
0.024,-0.025,0.183
-0.054,0.003,0.162
-0.018,-0.096,0.173
-0.018,-0.096,0.276
0.066,0.017,-0.142
-0.089,-0.032,0.323
-0.089,-0.011,0.228
-0.061,-0.110,0.264
0.102,0.137,-0.590
0.095,0.059,-0.280
-0.040,-0.089,0.233
-0.040,-0.089,0.316
0.045,0.052,-0.039
-0.124,-0.039,0.330
-0.018,0.010,0.265
-0.047,-0.096,0.254
-0.124,-0.089,0.412
0.038,0.215,-0.635
-0.096,-0.018,0.253
-0.061,0.017,0.296
0.003,0.017,-0.012
0.066,0.024,-0.166
0.031,-0.025,0.091
-0.054,-0.047,0.213
-0.011,0.031,0.126
-0.124,-0.039,0.349
0.059,0.059,-0.234
0.003,0.158,-0.675
-0.103,-0.089,0.396
0.102,0.045,-0.276
0.102,0.102,-0.746
0.123,0.130,-0.592
0.095,0.031,-0.226
-0.018,-0.032,0.160
0.010,-0.004,0.307
-0.054,-0.096,0.256
0.066,0.067,-0.271
-0.103,-0.018,0.391
-0.004,-0.061,0.255
-0.103,-0.068,0.362
0.010,0.031,-0.096
0.017,-0.025,0.120
-0.047,-0.039,0.200
0.010,0.010,0.150
-0.033,-0.004,0.120
-0.096,-0.018,0.386
-0.117,-0.032,0.298
0.081,0.031,-0.180
-0.075,-0.068,0.312
0.024,-0.025,0.089
0.088,0.045,-0.171
0.095,0.123,-0.699
