x,y,t
0.124,0.016,-0.302
-0.135,-0.058,0.437
-0.054,0.009,0.102
-0.253,-0.058,0.467
-0.135,-0.028,0.402
-0.076,-0.028,0.351
-0.024,-0.036,0.131
-0.150,-0.110,0.512
-0.068,-0.102,0.409
-0.202,-0.028,0.344
-0.083,-0.095,0.490
-0.032,-0.102,0.336
0.190,0.105,-0.442
-0.009,0.038,-0.038
-0.039,-0.021,0.234
0.013,0.046,-0.216
-0.105,-0.036,0.351
0.028,-0.058,0.121
0.168,0.105,-0.443
-0.046,-0.088,0.167
0.183,0.097,-0.409
0.042,-0.073,0.102
0.005,-0.088,0.216
0.161,0.142,-0.792
-0.076,-0.117,0.518
-0.032,0.083,-0.312
-0.061,-0.036,0.236
-0.120,0.009,0.071
0.168,0.053,-0.295
-0.039,0.023,-0.105
-0.054,0.016,-0.082
-0.128,-0.095,0.424
-0.032,0.023,0.141
0.287,0.171,-0.894
-0.157,-0.102,0.560
-0.068,0.097,-0.271
0.213,0.112,-0.676
0.013,-0.021,0.101
-0.039,-0.125,0.264
-0.120,-0.058,0.215
0.316,0.164,-0.847
-0.142,-0.139,0.555
-0.179,-0.051,0.359
-0.172,-0.139,0.542
0.146,0.149,-0.736
0.124,0.112,-0.466
0.028,-0.028,-0.023
0.294,0.171,-0.838
-0.128,-0.117,0.540
-0.120,-0.073,0.291
0.072,0.060,-0.260
-0.009,0.053,-0.211
0.183,0.105,-0.431
-0.091,-0.132,0.501
-0.246,-0.051,0.503
-0.061,-0.028,0.160
-0.054,-0.110,0.240
-0.032,-0.080,0.157
-0.105,-0.110,0.435
0.146,0.075,-0.326
-0.142,-0.095,0.395
-0.113,0.001,0.030
-0.113,-0.043,0.336
-0.039,-0.102,0.200
0.094,0.068,-0.185
-0.068,-0.132,0.350
0.072,0.090,-0.463
-0.091,-0.021,0.319
-0.024,0.038,-0.027
0.235,0.120,-0.692
0.316,0.068,-0.849
-0.083,0.009,0.146
0.079,0.060,-0.043
0.139,0.112,-0.672
-0.091,-0.117,0.428
-0.083,-0.110,0.303
-0.039,-0.080,0.303
0.250,0.127,-0.789
0.242,0.127,-0.649
0.013,-0.080,0.181
-0.017,-0.102,0.398
-0.091,-0.065,0.246
-0.032,-0.095,0.259
-0.113,-0.125,0.395
0.072,0.053,-0.111
0.057,-0.080,0.110
-0.017,0.023,-0.148
0.161,0.097,-0.366
0.028,-0.051,0.072
-0.128,-0.132,0.443
0.013,-0.014,-0.074
0.220,0.120,-0.426
-0.194,-0.058,0.343
-0.046,-0.006,0.265
0.124,0.164,-0.770
-0.239,-0.095,0.531
-0.113,-0.036,0.306
0.028,-0.014,0.089
0.190,0.127,-0.698
-0.239,-0.043,0.458
0.116,0.075,-0.249
-0.135,-0.028,0.306
-0.216,-0.051,0.376
-0.142,-0.080,0.545
-0.187,-0.021,0.386
-0.150,-0.028,0.298
0.161,0.105,-0.636
-0.046,-0.117,0.464
-0.113,-0.125,0.475
-0.231,-0.102,0.560
-0.032,-0.006,0.210
-0.076,0.097,-0.207
0.079,0.046,-0.325
-0.083,-0.088,0.349
0.205,0.112,-0.653
0.102,0.031,-0.248
0.013,0.053,-0.146
-0.002,-0.088,0.250
-0.165,-0.028,0.207
0.198,0.112,-0.513
0.028,0.009,-0.044
-0.046,-0.014,0.114
-0.068,0.001,-0.008
-0.128,-0.028,0.272
-0.046,0.023,0.053
0.035,0.083,-0.332
0.065,-0.006,-0.086
-0.039,0.090,-0.237
-0.061,0.001,0.041
0.050,-0.065,0.132
-0.135,-0.021,0.426
0.287,0.157,-0.884
-0.224,-0.065,0.530
0.116,0.112,-0.454
0.301,0.134,-0.848
-0.120,-0.117,0.516
-0.024,0.023,0.203
-0.224,-0.095,0.513
0.272,0.097,-0.691
-0.061,0.023,0.052
-0.128,-0.051,0.473
0.020,0.001,0.231
0.050,0.060,-0.155
-0.032,-0.117,0.248
0.079,0.060,-0.294
0.264,0.149,-0.843
0.205,0.142,-0.872
-0.061,0.009,0.226
0.028,-0.021,0.012
0.079,0.090,-0.339
-0.194,-0.051,0.509
-0.135,-0.058,0.402
0.324,0.157,-0.841
-0.135,0.001,0.236
0.005,0.031,0.069
0.250,0.157,-0.879
-0.142,-0.028,0.181
-0.142,-0.073,0.372
-0.187,-0.036,0.491
-0.209,-0.080,0.467
-0.068,0.023,-0.071
0.042,-0.065,0.078
-0.032,0.009,0.170
0.020,0.068,-0.194
-0.032,-0.117,0.228
0.116,0.105,-0.364
0.013,0.068,-0.279
0.368,0.179,-0.853
0.005,-0.073,0.237
0.065,-0.073,0.077
0.213,0.120,-0.509
0.205,0.120,-0.734
-0.009,-0.028,0.157
-0.002,-0.028,0.075
-0.128,-0.110,0.527
-0.046,-0.073,0.147
0.116,0.068,-0.484
-0.187,-0.102,0.454
0.065,0.009,-0.132
0.005,0.031,0.177
-0.032,-0.036,0.105
-0.061,0.001,-0.028
0.020,-0.088,0.211
-0.224,-0.058,0.503
-0.091,-0.065,0.190
-0.098,-0.014,0.060
-0.187,-0.080,0.428
0.235,0.142,-0.728
-0.202,-0.110,0.529
-0.024,-0.080,0.359
-0.054,0.038,0.050
-0.172,-0.117,0.535
-0.083,-0.028,0.236
0.109,0.105,-0.518
-0.068,-0.132,0.374
-0.091,0.016,0.199
0.087,0.068,-0.393
0.028,0.009,0.051
0.035,-0.073,0.263
0.146,0.090,-0.458
-0.009,0.053,-0.102
-0.032,0.046,-0.044
-0.068,-0.051,0.145
-0.009,-0.065,0.180
-0.061,0.023,0.085
-0.068,0.016,-0.084
-0.076,-0.088,0.302
-0.009,0.068,-0.232
-0.113,-0.043,0.296
0.013,-0.058,0.123
0.065,0.053,-0.028
-0.209,-0.088,0.455
-0.165,-0.073,0.348
0.227,0.127,-0.544
0.146,0.112,-0.519
0.301,0.149,-0.670
-0.172,-0.073,0.366
-0.142,-0.073,0.467
0.309,0.083,-0.786
-0.231,-0.102,0.525
0.072,0.083,-0.484
-0.068,-0.073,0.384
0.257,0.157,-0.859
0.250,0.142,-0.867
0.213,0.149,-0.641
0.131,0.097,-0.467
-0.142,-0.051,0.476
-0.105,-0.014,0.161
-0.098,-0.014,0.417
-0.105,-0.125,0.410
0.324,0.157,-0.793
-0.076,-0.095,0.272
0.124,0.097,-0.560
0.042,0.075,-0.390
-0.157,-0.043,0.351
0.057,0.083,-0.153
0.227,0.127,-0.703
-0.061,-0.043,0.186
-0.128,-0.073,0.354
0.146,0.112,-0.702
-0.076,-0.088,0.321
-0.061,0.009,0.126
0.028,-0.036,0.001
-0.068,-0.065,0.162
0.168,0.112,-0.704
0.072,-0.014,0.024
-0.105,-0.036,0.411
-0.157,-0.095,0.384
0.072,0.083,-0.423
-0.024,-0.043,0.306
-0.113,-0.125,0.524
-0.046,-0.028,0.111
0.035,-0.036,0.112
0.020,-0.036,0.162
0.242,0.112,-0.811
0.161,0.134,-0.719
0.220,0.112,-0.543
0.190,0.127,-0.596
-0.165,-0.065,0.538
0.301,0.171,-0.907
-0.098,-0.147,0.431
-0.172,-0.021,0.398
-0.172,-0.043,0.382
-0.039,0.016,0.079
0.116,0.016,-0.289
-0.068,-0.117,0.323
0.057,0.053,-0.016
-0.068,-0.073,0.437
-0.017,-0.080,0.244
0.139,0.090,-0.564
-0.032,-0.117,0.284
0.013,-0.036,0.094
0.220,0.120,-0.529
0.035,-0.028,0.138
-0.002,-0.117,0.178
0.020,-0.043,0.143
-0.068,-0.028,0.280
0.020,0.031,-0.136
-0.039,-0.021,0.141
0.079,0.060,-0.270
-0.113,-0.139,0.486
0.287,0.090,-0.844
-0.091,-0.014,0.174
0.020,-0.028,0.149
0.102,0.083,-0.314
-0.172,-0.073,0.504
-0.091,-0.036,0.267
0.213,0.142,-0.615
0.035,-0.073,0.127
-0.216,-0.036,0.472
-0.076,-0.051,0.355
-0.061,-0.043,0.301
-0.157,-0.065,0.558
0.227,0.179,-0.874
-0.039,0.075,-0.267
-0.017,-0.014,0.090
0.153,0.068,-0.376
-0.076,-0.036,0.189
0.102,0.164,-0.718
0.065,0.068,-0.378
-0.098,-0.139,0.391
-0.039,-0.043,0.225
-0.172,-0.095,0.491
0.057,0.031,-0.047
-0.209,-0.080,0.438
-0.165,-0.088,0.375
-0.091,-0.080,0.273
-0.142,-0.043,0.374
-0.017,-0.036,0.113
-0.017,-0.021,0.105
-0.032,0.075,-0.243
-0.150,-0.102,0.489
-0.113,-0.065,0.304
-0.009,0.046,-0.250
-0.098,0.001,0.184
-0.039,-0.051,0.237
0.005,0.001,0.000
-0.098,-0.102,0.356
-0.017,-0.065,0.192
-0.039,0.001,-0.017
0.050,0.053,0.006
0.161,0.120,-0.732
-0.061,-0.065,0.419
-0.120,-0.065,0.317
0.287,0.164,-0.911
0.331,0.164,-0.849
-0.113,-0.095,0.509
0.013,0.046,-0.107
-0.105,-0.139,0.559
-0.039,-0.058,0.131
0.176,0.053,-0.467
-0.002,-0.058,0.167
0.324,0.127,-0.858
0.131,0.075,-0.439
-0.017,0.031,-0.102
-0.098,-0.095,0.372
-0.046,0.016,0.270
-0.068,0.001,0.234
-0.120,-0.073,0.251
0.264,0.142,-0.687
-0.216,-0.088,0.544
-0.024,-0.095,0.352
-0.120,-0.021,0.127
-0.039,-0.080,0.344
0.131,0.083,-0.341
-0.076,-0.043,0.310
-0.179,-0.058,0.491
-0.032,0.023,0.011
-0.068,-0.080,0.227
-0.054,0.023,0.039
-0.098,-0.014,0.145
0.301,0.157,-0.890
0.050,-0.043,0.121
0.272,0.164,-0.825
-0.068,-0.028,0.203
-0.002,0.060,-0.135
-0.054,-0.095,0.355
-0.113,-0.147,0.452
-0.128,-0.058,0.388
0.139,0.083,-0.465
-0.091,-0.132,0.522
-0.098,-0.088,0.322
0.020,0.038,0.003
-0.046,-0.095,0.229
-0.150,-0.073,0.538
0.331,0.120,-0.902
-0.120,0.001,0.203
0.331,0.164,-0.901
-0.224,-0.095,0.501
-0.179,-0.043,0.541
0.050,-0.073,0.200
-0.113,-0.006,0.242
-0.179,-0.117,0.480
0.213,0.157,-0.703
-0.068,-0.065,0.197
-0.061,-0.095,0.318
-0.046,-0.110,0.273
0.242,0.127,-0.588
0.279,0.134,-0.712
-0.135,-0.058,0.457
-0.098,-0.110,0.417
-0.061,0.031,-0.105
-0.039,-0.058,0.113
0.065,0.060,-0.234
-0.098,0.009,0.209
0.116,0.068,-0.239
0.035,0.075,-0.359
-0.039,-0.088,0.365
-0.054,0.023,-0.041
-0.091,-0.036,0.315
0.094,0.060,-0.358
0.287,0.149,-0.894
0.094,0.090,-0.341
0.198,0.134,-0.843
-0.216,-0.065,0.541
0.309,0.157,-0.910
0.020,0.038,0.089
0.057,-0.065,0.121
-0.120,-0.117,0.464
0.057,0.090,-0.311
-0.061,0.097,-0.246
-0.032,-0.095,0.391
-0.068,0.016,-0.030
0.116,0.068,-0.404
-0.142,-0.080,0.385
0.005,-0.014,0.133
-0.017,0.083,-0.228
0.065,0.053,-0.099
-0.046,0.023,0.072
-0.128,-0.058,0.237
-0.194,-0.058,0.460
-0.209,-0.058,0.369
-0.105,-0.051,0.392
0.005,-0.088,0.239
-0.120,-0.043,0.312
-0.098,-0.102,0.517
-0.009,-0.080,0.158
0.227,0.127,-0.680
-0.068,-0.102,0.279
0.013,-0.014,0.205
-0.231,-0.043,0.512
-0.105,-0.014,0.434
-0.054,-0.006,0.291
-0.120,0.001,0.046
-0.231,-0.065,0.431
0.028,-0.065,0.183
-0.046,-0.043,0.337
-0.194,-0.125,0.534
-0.061,-0.006,0.176
-0.032,-0.051,0.194
0.079,-0.058,-0.013
-0.091,0.001,0.060
0.124,0.075,-0.184
0.072,-0.006,-0.098
0.102,0.112,-0.418
0.094,0.060,-0.121
-0.024,-0.102,0.197
-0.091,-0.043,0.332
0.013,-0.043,0.179
-0.032,-0.125,0.305
-0.098,-0.065,0.205
-0.091,0.023,0.026
0.065,0.083,-0.261
0.005,-0.080,0.330
-0.283,-0.080,0.543
-0.061,0.023,-0.091
0.153,0.090,-0.278
0.242,0.142,-0.847
0.227,0.134,-0.718
-0.224,-0.036,0.410
-0.076,-0.110,0.451
0.213,0.127,-0.806
0.102,0.090,-0.368
0.279,0.134,-0.870
0.161,0.060,-0.459
0.020,0.068,-0.153
-0.128,-0.102,0.398
-0.024,-0.014,0.169
-0.054,-0.036,0.138
0.079,0.090,-0.452
0.294,0.179,-0.916
0.272,0.090,-0.793
0.205,0.112,-0.406
-0.039,0.009,0.190
-0.046,0.031,0.028
-0.061,-0.080,0.201
0.116,0.083,-0.353
0.087,-0.058,-0.028
-0.202,-0.117,0.547
-0.017,-0.095,0.379
-0.105,0.009,0.178
-0.046,-0.110,0.446
0.131,0.075,-0.518
-0.054,-0.073,0.230
-0.046,-0.043,0.277
-0.113,-0.139,0.511
-0.002,-0.036,0.181
-0.002,-0.110,0.332
0.109,0.031,-0.356
0.065,0.083,-0.397
0.057,0.083,-0.281
0.139,0.068,-0.356
-0.046,-0.088,0.183
-0.172,-0.043,0.342
-0.091,-0.043,0.352
0.050,0.075,-0.233
-0.120,-0.065,0.268
-0.172,-0.102,0.432
0.005,0.060,-0.215
0.190,0.060,-0.376
-0.054,-0.073,0.399
-0.054,-0.043,0.220
0.220,0.112,-0.694
0.005,-0.110,0.150
-0.039,0.031,0.040
-0.120,-0.036,0.462
-0.083,-0.088,0.281
-0.076,-0.021,0.252
0.013,-0.036,-0.024
-0.091,-0.014,0.302
0.235,0.120,-0.568
-0.120,-0.088,0.303
0.257,0.112,-0.831
-0.135,-0.028,0.334
0.072,0.068,-0.244
0.050,0.009,-0.094
-0.179,-0.028,0.231
-0.105,-0.125,0.457
0.168,0.097,-0.380
-0.209,-0.088,0.527
0.183,0.112,-0.670
0.028,-0.028,-0.066
0.131,0.120,-0.493
0.005,0.038,0.047
0.242,0.149,-0.914
0.005,-0.028,0.167
-0.083,-0.043,0.148
0.316,0.157,-0.811
-0.098,-0.028,0.234
-0.024,-0.110,0.186
0.020,-0.073,0.215
0.057,-0.065,0.043
-0.120,-0.110,0.444
0.287,0.083,-0.833
-0.172,-0.080,0.402
-0.135,-0.006,0.092
-0.179,-0.065,0.544
-0.231,-0.110,0.538
-0.083,-0.088,0.378
0.050,0.083,-0.343
-0.150,-0.051,0.365
-0.002,0.038,-0.187
0.227,0.157,-0.794
-0.172,-0.058,0.443
0.035,-0.036,0.297
0.250,0.127,-0.508
0.161,0.142,-0.703
-0.039,-0.036,0.287
0.168,0.097,-0.329
-0.142,-0.132,0.489
0.272,0.134,-0.547
-0.142,-0.065,0.488
-0.120,-0.021,0.243
-0.128,0.009,0.147
0.168,0.142,-0.757
-0.054,0.031,-0.116
-0.076,-0.117,0.336
0.109,0.105,-0.395
0.042,-0.058,0.140
-0.135,0.001,0.172
-0.039,-0.043,0.266
0.102,0.171,-0.759
0.028,-0.088,0.246
0.109,0.068,-0.137
0.257,0.142,-0.769
0.242,0.134,-0.719
0.294,0.142,-0.766
-0.202,-0.058,0.523
-0.061,-0.125,0.308
-0.150,-0.065,0.365
-0.165,-0.095,0.450
0.168,0.097,-0.541
0.257,0.127,-0.626
-0.017,-0.073,0.225
0.190,0.120,-0.710
-0.135,-0.028,0.167
-0.068,-0.110,0.427
-0.054,0.009,-0.062
-0.039,-0.065,0.156
-0.024,0.001,0.191
-0.054,0.023,-0.129
-0.017,-0.110,0.230
-0.091,-0.006,0.214
-0.216,-0.065,0.517
-0.120,-0.065,0.459
-0.187,-0.051,0.444
-0.076,0.023,-0.055
-0.061,-0.036,0.149
-0.172,-0.065,0.342
-0.046,0.016,-0.096
0.309,0.142,-0.795
0.168,0.120,-0.486
-0.098,-0.051,0.188
0.079,0.001,-0.110
-0.194,-0.043,0.473
0.042,0.016,-0.058
0.072,0.083,-0.329
-0.039,-0.028,0.217
-0.068,-0.110,0.351
-0.142,-0.095,0.528
0.020,0.060,-0.291
0.072,0.060,-0.179
0.020,-0.021,-0.059
-0.165,-0.080,0.338
0.227,0.186,-0.862
0.316,0.134,-0.910
-0.253,-0.065,0.449
-0.017,-0.095,0.337
0.198,0.105,-0.484
0.309,0.068,-0.838
0.079,0.009,-0.133
0.213,0.142,-0.889
-0.076,-0.021,0.181
-0.009,-0.065,0.311
0.020,0.031,0.015
0.094,0.060,-0.197
0.198,0.142,-0.856
-0.105,-0.080,0.359
0.139,0.090,-0.355
-0.076,-0.080,0.211
0.205,0.149,-0.841
-0.209,-0.102,0.560
0.176,0.134,-0.803
-0.105,0.016,0.093
0.020,0.053,-0.271
0.072,0.068,-0.416
0.087,0.068,-0.330
0.124,0.112,-0.565
-0.113,-0.073,0.417
-0.076,0.009,-0.049
-0.083,-0.028,0.281
0.028,-0.058,0.239
-0.076,0.001,0.248
-0.135,-0.080,0.330
-0.046,0.016,0.203
-0.039,-0.102,0.358
-0.054,-0.021,0.197
-0.046,0.031,-0.060
-0.098,0.009,0.265
0.042,0.075,-0.253
0.227,0.127,-0.789
0.057,0.083,-0.446
-0.076,0.001,0.174
0.124,0.075,-0.295
-0.120,-0.088,0.530
-0.128,-0.043,0.399
-0.209,-0.043,0.333
-0.076,0.031,-0.007
-0.128,0.001,0.252
-0.194,-0.058,0.397
-0.032,0.083,-0.299
0.020,-0.028,0.046
0.264,0.127,-0.844
0.146,0.097,-0.573
-0.135,-0.058,0.252
0.072,0.090,-0.218
-0.024,0.016,-0.003
0.087,0.083,-0.387
0.131,0.090,-0.424
-0.091,-0.102,0.345
-0.098,-0.125,0.435
0.109,0.075,-0.385
-0.091,0.023,0.140
0.176,0.112,-0.545
0.020,-0.006,-0.033
0.176,0.097,-0.397
-0.179,-0.043,0.369
0.028,0.046,0.050
0.042,0.046,0.026
-0.083,0.001,0.185
0.309,0.068,-0.682
-0.017,-0.095,0.310
-0.032,-0.021,0.103
-0.002,0.031,-0.173
-0.165,-0.065,0.321
0.331,0.164,-0.876
0.102,0.097,-0.490
0.072,-0.058,0.090
-0.046,0.009,-0.073
0.139,0.105,-0.643
0.190,0.105,-0.370
0.161,0.120,-0.522
-0.046,-0.058,0.316
-0.054,-0.073,0.305
0.005,0.075,-0.311
-0.105,0.016,0.038
0.028,-0.051,-0.028
0.079,-0.073,0.049
-0.046,-0.021,0.169
0.146,0.105,-0.609
0.146,0.090,-0.368
-0.098,-0.102,0.496
-0.135,-0.147,0.545
-0.268,-0.080,0.539
-0.039,-0.095,0.289
0.057,0.083,-0.300
0.153,0.127,-0.667
-0.142,-0.080,0.355
-0.091,0.009,0.036
-0.165,-0.088,0.362
-0.083,-0.102,0.514
0.028,0.053,-0.217
-0.113,0.001,0.212
0.301,0.149,-0.752
-0.216,-0.110,0.517
0.213,0.112,-0.557
-0.135,-0.028,0.244
0.287,0.090,-0.721
0.272,0.090,-0.850
0.072,-0.073,0.064
0.087,0.075,-0.306
0.102,0.060,-0.318
0.183,0.134,-0.642
0.131,0.112,-0.440
-0.024,0.038,-0.214
0.139,0.120,-0.484
0.153,0.090,-0.496
-0.024,-0.006,0.068
0.035,0.038,-0.048
0.139,0.009,-0.297
0.035,-0.014,-0.008
0.242,0.142,-0.694
-0.083,-0.006,0.289
-0.165,-0.036,0.516
0.094,0.060,-0.425
-0.105,-0.080,0.249
-0.024,-0.080,0.326
-0.239,-0.102,0.544
-0.239,-0.058,0.424
-0.157,-0.065,0.496
-0.091,-0.028,0.301
-0.187,-0.110,0.530
-0.216,-0.051,0.541
0.057,-0.036,-0.011
-0.128,-0.051,0.371
-0.165,-0.125,0.542
-0.083,0.023,0.121
-0.009,0.075,-0.327
0.028,0.038,-0.129
-0.032,0.023,-0.013
-0.113,-0.088,0.484
-0.032,-0.021,0.207
-0.172,-0.102,0.537
-0.142,-0.065,0.315
-0.046,0.016,0.090
-0.009,0.031,0.083
0.035,-0.080,0.168
-0.113,-0.139,0.432
-0.002,-0.095,0.351
-0.216,-0.036,0.501
0.183,0.105,-0.346
0.094,0.038,-0.288
-0.039,-0.073,0.263
-0.068,-0.014,0.195
-0.098,-0.132,0.536
0.035,-0.051,0.181
0.013,0.031,-0.099
-0.105,-0.006,0.038
-0.135,-0.006,0.260
-0.187,-0.110,0.502
-0.105,0.016,0.139
-0.076,-0.058,0.398
-0.002,-0.036,0.114
0.042,0.053,-0.042
-0.061,-0.095,0.384
-0.061,-0.102,0.268
0.013,0.038,-0.053
-0.150,-0.110,0.449
0.065,0.068,-0.224
-0.017,-0.028,0.311
0.301,0.083,-0.846
-0.039,-0.073,0.134
-0.113,-0.080,0.266
-0.032,-0.073,0.144
0.028,0.046,-0.033
0.213,0.112,-0.618
0.005,-0.043,0.138
0.042,0.046,-0.064
0.005,0.046,-0.245
-0.128,-0.117,0.409
0.205,0.149,-0.690
-0.054,-0.102,0.377
0.227,0.179,-0.836
-0.039,-0.014,0.097
0.220,0.120,-0.577
-0.076,-0.132,0.488
0.146,0.149,-0.792
-0.157,-0.088,0.534
-0.076,0.031,0.071
-0.120,0.009,0.180
-0.105,0.009,0.021
0.087,0.060,-0.059
-0.150,-0.088,0.445
-0.054,-0.117,0.356
0.065,0.075,-0.308
-0.002,-0.080,0.229
-0.076,-0.051,0.170
-0.135,-0.006,0.189
-0.105,-0.036,0.272
0.050,0.053,-0.267
-0.076,-0.036,0.175
0.050,0.075,-0.268
0.220,0.120,-0.645
0.102,0.105,-0.561
0.146,0.157,-0.704
-0.024,0.016,0.117
-0.157,-0.014,0.174
-0.165,-0.110,0.550
-0.046,-0.021,0.244
-0.039,-0.095,0.174
-0.068,0.090,-0.289
0.161,0.120,-0.543
-0.194,-0.095,0.431
-0.024,-0.073,0.336
-0.046,-0.088,0.203
-0.091,-0.139,0.543
-0.009,-0.088,0.264
0.176,0.068,-0.389
-0.098,-0.043,0.455
0.309,0.171,-0.918
-0.113,-0.021,0.108
0.065,0.038,-0.166
-0.068,0.016,0.109
-0.068,0.001,0.119
0.087,0.068,-0.207
-0.224,-0.073,0.550
0.116,0.097,-0.409
0.153,0.149,-0.805
0.050,0.075,-0.414
0.213,0.149,-0.743
0.013,0.068,-0.326
0.020,-0.036,-0.044
-0.002,-0.014,0.078
0.146,0.120,-0.610
0.005,-0.006,-0.108
-0.032,0.031,-0.175
-0.098,-0.006,0.441
0.124,0.083,-0.408
0.294,0.090,-0.787
-0.172,-0.028,0.218
-0.172,-0.132,0.517
0.102,0.068,-0.303
0.094,0.090,-0.399
-0.061,-0.125,0.508
0.301,0.171,-0.854
0.250,0.031,-0.546
0.161,0.060,-0.392
0.235,0.142,-0.781
-0.142,-0.051,0.449
0.183,0.105,-0.587
0.079,0.046,-0.283
-0.068,-0.117,0.369
0.116,0.090,-0.548
-0.120,-0.110,0.386
-0.032,-0.021,0.186
-0.105,-0.095,0.303
-0.194,-0.051,0.332
0.161,0.120,-0.618
0.264,0.171,-0.900
-0.017,-0.006,0.047
-0.105,-0.021,0.098
0.102,0.090,-0.445
0.205,0.127,-0.775
0.072,0.068,-0.394
-0.046,-0.088,0.239
0.131,0.157,-0.690
0.131,0.105,-0.449
-0.172,-0.036,0.442
-0.068,-0.014,0.167
-0.017,-0.065,0.291
0.087,0.068,-0.153
0.013,-0.036,0.074
-0.098,-0.102,0.458
0.116,0.112,-0.540
-0.017,-0.043,0.238
0.294,0.142,-0.654
-0.054,0.009,0.322
-0.046,-0.102,0.209
-0.142,-0.028,0.559
-0.165,-0.036,0.244
-0.142,-0.028,0.352
0.198,0.134,-0.734
-0.165,-0.021,0.305
0.264,0.134,-0.708
0.005,0.001,0.045
-0.091,-0.051,0.267
-0.105,-0.073,0.448
0.028,0.075,-0.220
-0.142,-0.095,0.362
-0.157,-0.036,0.322
-0.076,-0.117,0.312
0.020,0.068,-0.254
0.116,0.112,-0.592
-0.179,-0.088,0.384
0.190,0.142,-0.816
-0.032,0.016,0.042
-0.179,-0.117,0.519
0.331,0.134,-0.907
-0.179,-0.125,0.557
-0.002,-0.073,0.290
-0.009,-0.065,0.265
-0.157,-0.117,0.505
-0.076,-0.125,0.473
0.176,0.060,-0.410
0.042,0.023,-0.115
0.346,0.171,-0.817
0.020,0.060,-0.240
-0.032,-0.058,0.299
0.168,0.105,-0.504
0.005,0.053,-0.282
-0.135,-0.154,0.505
0.139,0.083,-0.540
-0.002,-0.088,0.296
-0.039,-0.065,0.325
-0.039,0.031,-0.163
0.102,0.060,-0.443
-0.039,0.038,-0.110
0.028,0.068,-0.349
-0.120,-0.028,0.409
-0.098,-0.073,0.338
-0.009,-0.088,0.321
0.205,0.127,-0.608
0.035,0.031,-0.138
-0.150,-0.088,0.370
-0.068,-0.132,0.332
0.309,0.157,-0.798
-0.017,-0.006,0.124
0.013,-0.036,0.214
-0.032,-0.036,0.160
-0.024,0.023,0.032
-0.091,-0.125,0.379
0.301,0.149,-0.781
-0.157,-0.006,0.221
-0.076,-0.095,0.388
0.028,-0.080,0.283
-0.061,-0.117,0.488
0.139,0.105,-0.496
-0.068,-0.110,0.290
-0.105,-0.014,0.368
-0.105,0.001,0.259
0.183,0.134,-0.609
-0.017,0.038,-0.129
0.013,-0.051,0.220
-0.083,-0.132,0.351
0.050,0.053,-0.206
0.042,-0.073,0.232
-0.002,-0.021,0.189
-0.061,0.031,0.023
-0.172,-0.021,0.317
-0.068,0.016,0.136
0.198,0.127,-0.631
-0.142,-0.102,0.372
-0.135,-0.065,0.499
0.028,-0.051,0.283
-0.098,-0.139,0.412
-0.179,-0.095,0.423
-0.039,-0.102,0.398
-0.083,0.009,0.131
-0.179,-0.065,0.475
-0.165,-0.036,0.492
0.250,0.127,-0.757
0.028,-0.058,0.087
0.087,0.090,-0.518
-0.054,-0.065,0.341
-0.046,-0.028,0.183
-0.054,0.009,-0.046
0.005,0.068,-0.294
0.020,-0.058,0.199
-0.091,-0.110,0.525
-0.002,0.053,-0.084
-0.202,-0.095,0.445
-0.113,0.016,0.198
-0.231,-0.043,0.391
0.094,0.083,-0.472
-0.157,-0.028,0.379
-0.253,-0.073,0.502
-0.261,-0.058,0.560
-0.098,-0.065,0.302
0.190,0.105,-0.616
0.042,0.068,-0.170
0.242,0.142,-0.804
0.042,0.060,-0.181
-0.261,-0.051,0.537
0.264,0.164,-0.849
-0.068,0.031,-0.027
0.005,-0.014,0.018
-0.091,0.001,0.195
0.190,0.142,-0.676
-0.032,-0.080,0.173
0.124,0.090,-0.480
-0.135,-0.051,0.428
-0.098,-0.080,0.286
-0.054,-0.117,0.263
0.013,-0.043,0.129
0.183,0.142,-0.735
0.005,-0.014,-0.045
-0.061,0.001,0.209
0.168,0.068,-0.450
0.124,0.097,-0.388
0.264,0.164,-0.867
-0.017,0.038,-0.009
-0.039,0.046,-0.130
-0.083,-0.095,0.413
-0.165,-0.095,0.417
-0.202,-0.117,0.517
0.109,0.090,-0.466
0.013,-0.088,0.266
-0.068,-0.102,0.248
0.131,0.097,-0.578
0.072,0.105,-0.359
0.168,0.105,-0.657
0.227,0.120,-0.722
-0.009,-0.043,0.343
0.065,0.090,-0.250
0.338,0.164,-0.760
0.057,0.053,0.060
-0.024,-0.080,0.261
0.294,0.142,-0.819
0.294,0.149,-0.876
-0.091,-0.110,0.407
-0.105,-0.088,0.561
0.279,0.142,-0.731
0.035,0.009,-0.076
-0.098,-0.058,0.471
