x,y,t
0.097,-0.066,0.218
0.151,-0.024,0.106
-0.497,0.132,-0.461
0.349,-0.096,0.303
0.091,-0.042,0.193
-0.455,0.156,-0.593
0.271,-0.060,0.349
0.205,-0.060,0.137
0.163,-0.012,0.203
-0.425,0.108,-0.481
0.517,-0.108,0.531
0.289,-0.078,0.389
0.127,-0.054,0.321
-0.185,0.030,-0.126
-0.389,0.114,-0.600
-0.197,0.030,-0.281
-0.209,0.048,-0.278
-0.347,0.090,-0.492
-0.287,0.090,-0.436
-0.419,0.102,-0.423
0.229,-0.084,0.372
0.421,-0.096,0.434
0.235,-0.048,0.229
0.247,-0.042,0.223
0.019,-0.048,0.196
-0.515,0.162,-0.583
0.163,-0.048,0.058
-0.245,0.060,-0.313
-0.341,0.090,-0.405
-0.377,0.168,-0.219
0.127,-0.060,0.154
-0.011,0.006,-0.191
0.091,-0.060,0.182
-0.365,0.102,-0.528
0.403,-0.132,0.445
0.325,-0.096,0.261
-0.197,0.036,-0.231
-0.101,0.018,-0.065
-0.251,0.090,-0.378
0.283,-0.054,0.360
0.373,-0.090,0.436
-0.023,0.024,-0.002
0.205,-0.036,0.283
0.367,-0.108,0.355
0.457,-0.114,0.451
0.109,-0.000,0.077
0.373,-0.072,0.422
0.499,-0.108,0.506
0.409,-0.102,0.475
-0.251,0.036,-0.300
-0.293,0.336,-0.648
-0.209,0.060,-0.314
0.097,-0.048,0.248
0.289,-0.054,0.286
0.163,-0.042,0.039
0.457,-0.072,0.488
0.097,-0.042,0.215
-0.365,0.132,-0.143
0.097,-0.042,0.131
-0.047,-0.012,-0.045
0.337,0.036,-0.078
0.379,-0.096,0.470
0.427,-0.114,0.408
0.181,-0.054,0.214
-0.125,0.018,-0.132
0.067,-0.060,0.218
0.361,-0.132,0.444
0.319,-0.102,0.506
-0.287,0.078,-0.444
0.031,-0.030,0.057
0.001,0.012,-0.001
-0.473,0.162,-0.622
0.001,-0.036,0.081
0.079,-0.006,0.013
0.079,-0.024,0.170
-0.395,0.120,-0.587
-0.239,0.072,-0.356
-0.125,0.018,-0.229
0.211,-0.042,0.332
0.175,-0.042,0.165
0.277,-0.072,0.299
0.067,-0.030,0.238
0.445,-0.102,0.478
-0.371,0.090,-0.390
-0.467,0.120,-0.569
0.313,-0.102,0.302
0.013,-0.036,0.059
0.061,-0.000,-0.010
0.217,-0.042,0.359
0.277,-0.060,0.448
0.103,-0.042,0.050
-0.119,0.042,-0.227
-0.131,0.030,-0.218
-0.227,0.054,-0.296
-0.437,0.162,-0.518
-0.197,0.042,-0.195
0.259,-0.030,0.357
-0.077,0.024,-0.205
-0.143,0.054,-0.186
-0.413,0.114,-0.487
0.019,-0.024,0.154
0.427,-0.096,0.457
-0.431,0.096,-0.464
0.175,-0.048,0.139
0.235,-0.096,0.394
0.361,-0.084,0.360
-0.293,0.078,-0.474
0.187,0.192,-0.298
0.199,-0.060,0.236
-0.275,0.060,-0.285
-0.041,0.030,-0.112
0.139,-0.006,0.181
-0.191,0.018,-0.241
0.337,-0.096,0.515
0.373,-0.090,0.379
0.301,-0.060,0.400
0.259,-0.060,0.475
0.325,-0.090,0.377
-0.323,0.060,-0.366
-0.089,0.018,-0.228
0.361,-0.120,0.457
0.391,-0.138,0.484
-0.185,0.018,-0.138
-0.227,0.036,-0.199
0.019,-0.036,0.023
0.331,-0.108,0.388
-0.107,0.018,-0.137
0.271,-0.096,0.397
-0.059,0.012,-0.037
-0.227,0.060,-0.397
0.169,-0.066,0.273
-0.269,0.096,-0.416
0.235,-0.024,0.321
-0.233,0.066,-0.220
0.175,-0.054,0.201
-0.287,0.096,-0.549
0.343,-0.060,0.436
-0.101,0.042,-0.206
-0.413,0.108,-0.467
0.127,-0.042,0.222
0.259,-0.066,0.378
0.175,-0.024,0.157
-0.047,-0.006,-0.117
0.409,-0.126,0.467
-0.203,0.060,-0.421
-0.137,0.018,-0.105
-0.131,0.048,-0.221
-0.185,0.060,-0.334
-0.077,0.018,-0.059
0.337,-0.066,0.412
0.205,-0.030,0.168
0.151,-0.018,0.180
-0.407,0.090,-0.433
-0.461,0.204,-0.639
-0.473,0.120,-0.516
-0.011,0.024,-0.070
-0.125,0.018,-0.245
0.139,-0.012,0.106
-0.329,0.072,-0.450
-0.383,0.090,-0.408
-0.035,-0.000,0.039
-0.269,0.078,-0.470
-0.221,0.060,-0.179
-0.053,0.030,-0.132
-0.239,0.054,-0.121
0.127,-0.006,0.099
-0.155,0.054,-0.377
0.457,0.066,0.365
0.427,-0.108,0.535
0.385,-0.126,0.477
0.307,-0.096,0.470
0.469,-0.066,0.525
0.289,-0.090,0.220
0.247,-0.096,0.247
-0.239,0.060,-0.241
-0.119,0.042,-0.257
-0.719,0.240,-0.609
0.019,-0.000,-0.054
-0.269,0.072,-0.396
0.037,-0.012,0.118
0.139,-0.054,0.105
-0.149,0.024,-0.264
0.361,-0.108,0.324
0.385,-0.060,0.518
0.127,-0.030,0.055
0.055,-0.012,-0.091
0.445,-0.102,0.458
0.199,-0.060,0.198
-0.119,0.006,-0.037
0.049,0.012,0.004
-0.041,-0.012,-0.082
-0.407,0.084,-0.404
-0.251,0.084,-0.404
-0.005,-0.000,-0.114
0.331,-0.102,0.287
0.391,-0.126,0.450
-0.017,-0.024,0.066
-0.101,0.024,-0.266
-0.395,0.078,-0.396
-0.491,0.168,-0.627
-0.035,-0.036,0.067
-0.083,-0.006,-0.056
0.199,-0.048,0.153
-0.425,0.096,-0.535
-0.065,0.012,-0.079
-0.389,0.114,-0.432
-0.305,0.072,-0.373
-0.407,0.102,-0.500
0.349,-0.114,0.442
-0.185,0.012,-0.216
-0.011,-0.024,-0.014
-0.035,-0.000,-0.169
0.037,-0.054,0.190
0.091,0.252,-0.426
-0.125,0.048,-0.241
0.265,-0.090,0.282
0.115,-0.024,0.244
-0.041,0.006,-0.038
-0.125,0.012,-0.056
0.109,-0.012,0.099
-0.035,0.030,-0.095
-0.455,0.126,-0.498
-0.119,-0.006,-0.134
-0.191,0.054,-0.400
0.067,-0.024,0.026
-0.077,-0.018,0.021
0.475,-0.126,0.518
0.277,-0.102,0.291
-0.311,0.078,-0.426
0.307,-0.060,0.468
0.139,-0.042,0.190
0.199,-0.072,0.270
-0.101,0.036,-0.310
0.109,-0.024,0.069
0.283,-0.030,0.302
-0.125,0.036,-0.283
0.295,-0.066,0.376
-0.035,-0.006,0.053
0.511,-0.114,0.492
-0.173,0.054,-0.368
0.043,-0.018,-0.070
-0.179,0.042,-0.334
-0.095,0.018,-0.248
-0.377,0.096,-0.357
-0.449,0.162,-0.575
-0.329,0.096,-0.477
-0.125,-0.000,-0.090
0.517,-0.012,0.178
-0.407,0.150,-0.601
-0.029,0.024,-0.025
-0.467,0.120,-0.532
-0.095,0.030,-0.213
0.283,-0.036,0.423
-0.083,0.030,-0.180
0.217,-0.054,0.345
0.019,-0.018,-0.042
0.109,0.228,-0.333
0.133,-0.060,0.337
0.175,-0.024,0.213
0.361,-0.090,0.346
0.061,-0.036,0.087
-0.317,0.114,-0.608
-0.047,0.012,-0.134
-0.209,0.048,-0.086
-0.245,0.066,-0.431
-0.413,-0.132,-0.299
0.265,-0.042,0.341
-0.275,0.054,-0.359
0.325,-0.126,0.438
0.289,-0.060,0.475
-0.209,0.060,-0.334
0.193,0.192,-0.252
0.187,-0.036,0.203
-0.257,0.036,-0.272
-0.449,0.162,-0.538
-0.131,0.012,-0.203
-0.071,-0.006,0.033
-0.035,0.006,-0.189
-0.395,0.096,-0.511
0.319,-0.090,0.492
0.331,-0.102,0.530
-0.011,-0.030,0.095
0.127,-0.030,0.109
0.001,-0.000,-0.069
0.145,-0.030,0.306
-0.281,0.072,-0.466
-0.323,0.036,-0.322
-0.239,0.042,-0.291
0.409,-0.108,0.439
0.355,-0.054,0.484
0.049,-0.066,0.211
0.145,-0.078,0.196
0.343,-0.096,0.350
-0.419,0.084,-0.414
0.145,-0.060,0.121
0.481,-0.108,0.477
-0.035,-0.006,-0.063
0.091,-0.054,0.227
-0.353,0.120,-0.618
0.349,-0.066,0.354
-0.533,0.198,-0.652
0.265,-0.090,0.459
-0.143,0.054,-0.234
-0.395,0.084,-0.413
0.187,-0.072,0.341
-0.173,0.036,-0.160
-0.107,0.018,-0.225
-0.341,0.090,-0.533
-0.071,-0.006,-0.093
0.145,-0.048,0.059
-0.053,0.024,-0.250
0.067,-0.054,0.116
0.205,-0.060,0.101
0.319,-0.084,0.362
-0.335,0.108,-0.531
-0.347,0.096,-0.369
-0.185,0.012,-0.116
-0.347,0.126,-0.525
0.271,-0.096,0.519
0.127,-0.066,0.241
0.289,-0.084,0.239
0.235,-0.078,0.391
-0.299,0.108,-0.446
-0.107,-0.000,-0.154
-0.311,0.084,-0.506
-0.425,0.120,-0.599
-0.185,0.024,-0.261
-0.161,0.042,-0.117
-0.119,-0.000,-0.060
0.379,-0.138,0.433
-0.125,0.006,-0.103
0.133,-0.030,0.029
-0.083,0.006,-0.202
0.205,-0.078,0.333
-0.395,0.090,-0.482
0.013,-0.048,0.092
0.277,-0.090,0.311
-0.713,0.288,-0.639
-0.257,0.090,-0.434
0.151,-0.054,0.319
-0.341,0.114,-0.471
0.235,-0.054,0.278
0.373,-0.054,0.416
0.085,-0.060,0.242
-0.095,0.006,0.008
0.343,-0.084,0.341
-0.413,0.090,-0.485
-0.479,0.210,-0.184
-0.527,0.192,-0.640
0.331,-0.048,0.407
-0.527,0.156,-0.538
0.073,-0.042,0.107
0.469,-0.126,0.540
0.505,-0.126,0.513
-0.491,0.114,-0.528
0.139,-0.054,0.159
0.313,-0.066,0.420
0.253,-0.066,0.284
0.235,-0.066,0.216
-0.281,0.066,-0.273
0.187,-0.036,0.221
-0.119,0.054,-0.214
0.001,-0.000,-0.036
-0.335,0.114,-0.516
0.055,-0.000,-0.026
0.253,-0.066,0.224
0.139,-0.030,0.091
-0.305,0.096,-0.485
0.241,-0.096,0.341
-0.497,0.126,-0.569
0.031,-0.036,0.141
0.217,-0.048,0.204
-0.437,0.138,-0.514
0.403,-0.060,0.454
-0.479,0.114,-0.478
-0.197,0.066,-0.328
-0.299,0.072,-0.458
-0.551,0.180,-0.657
-0.323,0.096,-0.373
-0.335,0.066,-0.308
0.241,-0.096,0.321
-0.329,0.120,-0.454
0.085,-0.060,0.119
-0.449,0.138,-0.560
-0.437,0.168,-0.617
-0.047,-0.018,0.065
-0.005,-0.000,0.116
0.271,-0.036,0.380
-0.359,0.102,-0.102
0.271,-0.078,0.240
0.109,-0.066,0.229
0.079,-0.018,0.154
0.067,-0.024,-0.018
0.403,-0.108,0.461
-0.371,0.156,-0.105
-0.203,0.054,-0.353
0.157,-0.042,0.076
0.025,-0.006,-0.127
0.307,-0.054,0.337
-0.263,0.060,-0.419
0.217,-0.084,0.388
-0.239,0.048,-0.364
-0.443,0.102,-0.482
0.403,-0.102,0.377
0.049,-0.054,0.175
0.001,-0.054,0.144
-0.011,-0.036,0.049
0.229,-0.066,0.378
0.085,-0.018,0.074
0.133,-0.036,0.241
-0.167,0.042,-0.173
0.025,-0.048,0.172
-0.401,0.144,-0.621
0.097,-0.048,0.145
-0.113,0.042,-0.302
0.115,-0.030,0.170
0.079,-0.030,0.051
0.367,-0.126,0.541
-0.113,0.030,-0.293
-0.017,-0.042,0.125
0.163,-0.066,0.310
-0.275,0.042,-0.235
-0.467,0.144,-0.624
0.055,-0.024,-0.044
0.025,0.018,0.024
-0.053,0.006,-0.202
-0.533,0.180,-0.654
0.241,-0.024,0.273
-0.167,0.036,-0.329
-0.383,0.114,-0.475
0.187,-0.030,0.179
0.373,-0.078,0.455
-0.083,-0.000,0.016
-0.245,0.036,-0.216
0.073,-0.036,0.001
0.463,-0.102,0.498
0.163,-0.006,0.154
-0.299,0.102,-0.573
0.025,-0.024,0.079
-0.143,0.030,-0.143
-0.173,0.054,-0.321
0.259,-0.084,0.248
0.151,-0.042,0.358
-0.455,0.168,-0.625
-0.029,-0.030,-0.016
-0.095,0.012,-0.007
-0.113,0.018,-0.079
0.079,-0.018,0.185
0.085,-0.066,0.145
-0.383,0.132,-0.609
-0.101,0.006,-0.102
0.427,-0.072,0.540
-0.005,-0.018,-0.065
-0.005,-0.018,0.061
-0.131,0.036,-0.317
0.157,-0.084,0.263
0.181,-0.048,0.289
-0.449,0.144,-0.575
-0.449,0.120,-0.546
0.361,-0.060,0.394
0.175,-0.042,0.321
-0.065,-0.018,-0.059
-0.485,0.168,-0.241
0.385,-0.084,0.520
-0.335,0.114,-0.608
-0.077,0.036,-0.075
0.109,-0.060,0.206
0.205,-0.054,0.405
-0.269,0.060,-0.247
0.199,-0.096,0.398
-0.311,0.090,-0.526
-0.293,0.054,-0.281
0.199,-0.048,0.179
0.193,-0.090,0.378
-0.101,-0.000,-0.038
0.475,-0.090,0.540
-0.641,-0.030,-0.630
-0.065,-0.000,-0.028
0.247,-0.078,0.342
-0.125,-0.000,-0.147
0.157,-0.060,0.107
0.337,-0.060,0.336
-0.545,0.162,-0.607
-0.041,-0.018,-0.000
-0.347,0.114,-0.552
0.373,-0.108,0.482
0.079,-0.072,0.260
0.097,-0.018,0.133
0.139,-0.036,0.015
-0.101,0.048,-0.128
0.043,-0.036,0.175
0.331,-0.054,0.427
0.259,-0.096,0.383
0.115,-0.030,0.002
-0.545,-0.018,-0.291
0.145,-0.066,0.204
0.223,-0.084,0.330
0.301,-0.060,0.454
-0.281,0.048,-0.337
-0.191,0.066,-0.432
-0.239,0.066,-0.449
0.253,-0.072,0.399
0.331,-0.102,0.445
0.295,-0.084,0.477
0.439,-0.126,0.504
0.373,-0.078,0.399
0.067,-0.060,0.168
0.163,-0.072,0.365
0.169,-0.054,0.293
0.295,-0.096,0.444
0.265,-0.102,0.257
-0.311,0.108,-0.471
-0.629,0.174,-0.643
0.433,-0.084,0.466
-0.371,0.084,-0.473
0.301,-0.072,0.350
0.175,-0.048,0.102
-0.275,0.060,-0.391
0.223,-0.066,0.264
0.301,-0.054,0.513
0.403,-0.114,0.392
-0.545,0.186,-0.568
-0.287,0.060,-0.404
-0.275,0.078,-0.484
-0.275,0.048,-0.216
0.247,-0.054,0.323
0.355,-0.090,0.331
0.043,-0.036,0.082
0.139,-0.048,0.247
-0.197,0.042,-0.301
0.235,-0.084,0.211
0.223,-0.072,0.312
-0.419,0.120,-0.406
0.115,-0.060,0.278
-0.437,0.132,-0.546
-0.227,0.078,-0.473
0.277,-0.084,0.446
0.145,-0.072,0.277
0.133,-0.060,0.223
-0.089,0.018,-0.024
0.277,-0.060,0.464
0.205,-0.036,0.381
-0.035,-0.024,0.049
0.313,-0.084,0.508
0.271,-0.090,0.297
0.271,-0.072,0.428
-0.071,0.036,-0.104
-0.209,0.030,-0.174
0.385,-0.078,0.468
-0.425,0.132,-0.658
0.235,-0.060,0.365
-0.143,0.018,-0.165
0.079,-0.060,0.193
0.133,-0.054,0.273
0.121,-0.078,0.277
0.181,-0.066,0.301
-0.395,0.120,-0.620
-0.215,0.042,-0.321
0.175,-0.030,0.226
0.043,0.012,0.059
-0.389,0.198,-0.163
0.205,-0.054,0.215
-0.155,0.036,-0.157
0.073,-0.048,0.203
-0.167,0.024,-0.203
0.481,-0.114,0.496
0.007,0.018,0.012
-0.191,0.060,-0.293
-0.257,0.048,-0.360
0.037,0.006,-0.047
0.151,-0.030,0.255
0.169,-0.066,0.190
-0.491,0.138,-0.547
0.127,-0.036,0.258
0.145,-0.006,0.231
-0.107,-0.012,-0.017
0.451,-0.150,0.518
-0.377,0.096,-0.445
0.079,-0.048,0.086
-0.449,0.138,-0.619
-0.317,0.078,-0.355
0.133,-0.018,0.399
0.181,-0.078,0.254
0.121,-0.078,0.212
0.529,-0.108,0.539
0.049,-0.036,0.156
-0.329,0.060,-0.330
-0.329,0.072,-0.373
0.307,-0.102,0.491
-0.431,0.162,-0.535
-0.137,0.048,-0.361
-0.377,0.174,-0.409
0.439,-0.138,0.516
0.097,-0.060,0.283
-0.389,0.084,-0.453
-0.083,-0.012,-0.102
-0.311,0.060,-0.382
-0.221,0.078,-0.363
0.349,-0.114,0.475
0.211,-0.096,0.332
-0.455,0.126,-0.580
-0.221,0.054,-0.379
0.295,-0.084,0.260
-0.095,-0.018,-0.001
-0.467,0.144,-0.583
0.133,-0.066,0.289
-0.305,0.102,-0.536
-0.341,0.078,-0.353
0.007,-0.012,-0.086
-0.275,0.090,-0.540
-0.485,0.144,-0.629
0.343,-0.090,0.316
-0.491,0.156,-0.593
-0.071,0.012,-0.110
0.367,-0.132,0.473
-0.401,0.156,-0.636
0.091,-0.018,0.198
0.409,-0.060,0.539
-0.395,-0.144,-0.278
-0.557,0.168,-0.621
0.397,-0.078,0.528
0.001,0.024,-0.055
0.067,-0.000,0.082
0.109,-0.006,0.044
0.187,-0.078,0.318
-0.137,0.012,-0.011
-0.131,0.012,-0.032
-0.059,0.006,-0.159
0.403,-0.060,0.427
0.133,-0.042,0.129
-0.437,0.090,-0.446
-0.179,0.060,-0.302
0.049,-0.030,0.114
-0.485,0.126,-0.579
-0.413,0.162,-0.652
0.349,-0.066,0.455
0.403,-0.138,0.458
0.007,-0.000,0.215
-0.011,-0.006,0.050
0.055,-0.012,0.071
-0.515,0.168,-0.637
0.079,-0.018,0.125
0.475,-0.096,0.521
-0.509,0.096,-0.422
-0.299,0.048,-0.313
0.295,-0.078,0.509
-0.311,0.084,-0.381
-0.371,0.120,-0.593
-0.293,0.048,-0.256
-0.437,0.168,-0.647
-0.215,0.066,-0.412
-0.527,0.168,-0.560
-0.329,0.084,-0.415
0.157,-0.006,0.137
0.127,-0.048,0.092
-0.113,-0.006,-0.048
-0.029,-0.042,0.044
0.331,-0.096,0.323
-0.071,0.012,-0.226
-0.155,0.012,-0.104
0.331,0.036,0.002
0.067,-0.054,0.187
-0.353,0.132,-0.638
0.049,-0.018,0.181
-0.113,0.006,-0.177
-0.443,0.108,-0.205
-0.527,0.042,-0.395
0.427,-0.144,0.527
0.007,-0.024,-0.022
-0.365,0.102,-0.485
-0.293,0.054,-0.371
0.049,-0.036,0.142
-0.317,0.108,-0.589
0.055,-0.006,0.010
0.319,-0.102,0.402
-0.425,0.144,-0.619
-0.077,-0.000,-0.121
0.109,-0.048,0.122
0.127,-0.024,0.177
-0.257,0.066,-0.329
-0.167,0.030,-0.144
0.259,-0.060,0.426
-0.089,0.036,-0.299
0.199,-0.096,0.280
0.163,-0.090,0.338
0.325,-0.084,0.302
-0.443,0.150,-0.631
0.211,-0.084,0.279
0.025,-0.012,0.127
0.223,-0.042,0.266
-0.041,-0.012,0.016
0.127,-0.054,0.073
-0.239,0.060,-0.268
-0.005,-0.012,0.100
0.031,-0.018,0.161
-0.011,-0.000,0.035
-0.293,0.066,-0.351
0.157,-0.048,0.144
0.337,-0.108,0.370
-0.467,0.138,-0.643
0.091,-0.030,0.018
0.319,-0.126,0.536
0.043,-0.030,0.207
0.121,-0.024,0.140
0.187,-0.036,0.304
-0.281,0.060,-0.320
0.013,-0.006,0.086
-0.329,0.066,-0.429
0.313,-0.090,0.278
-0.527,0.162,-0.607
0.049,-0.012,0.110
0.337,-0.066,0.471
0.439,-0.096,0.444
0.217,-0.054,0.381
0.361,-0.084,0.516
-0.083,0.030,-0.283
-0.029,-0.000,-0.108
-0.257,0.078,-0.478
-0.071,0.018,-0.245
-0.047,-0.024,-0.027
0.055,-0.042,0.120
0.109,-0.066,0.291
-0.143,0.048,-0.267
-0.383,0.096,-0.526
-0.383,0.132,-0.559
0.187,-0.060,0.324
-0.395,0.102,-0.537
-0.341,0.108,-0.589
0.307,-0.078,0.490
0.073,-0.018,0.110
-0.557,0.048,-0.536
0.097,-0.066,0.131
-0.203,0.060,-0.406
0.391,-0.072,0.408
-0.479,0.126,-0.560
-0.443,0.120,-0.512
0.397,-0.102,0.398
0.091,-0.042,0.110
0.223,-0.060,0.170
0.085,-0.036,0.033
-0.395,0.138,-0.648
-0.263,0.078,-0.426
-0.479,0.138,-0.505
0.109,-0.024,0.154
0.139,-0.024,0.209
0.157,-0.036,0.313
-0.167,0.060,-0.395
0.241,-0.048,0.404
-0.113,0.018,-0.120
0.241,-0.096,0.426
0.157,-0.054,0.276
-0.317,0.060,-0.350
-0.221,0.048,-0.154
0.343,-0.042,0.480
-0.329,0.084,-0.518
0.331,-0.066,0.449
0.469,-0.102,0.463
-0.377,0.108,-0.503
-0.503,0.120,-0.254
0.169,-0.072,0.238
0.373,-0.108,0.431
-0.455,0.102,-0.514
-0.077,0.012,-0.167
-0.089,0.018,-0.102
-0.239,0.060,-0.379
-0.395,0.096,-0.391
-0.107,0.264,-0.611
-0.329,0.090,-0.396
0.301,-0.096,0.425
-0.305,0.090,-0.450
0.313,-0.066,0.535
0.301,-0.048,0.375
0.157,-0.060,0.135
0.163,-0.030,0.123
0.223,-0.096,0.350
-0.053,-0.030,0.052
0.187,-0.066,0.230
-0.185,0.030,-0.151
0.169,-0.078,0.322
-0.053,0.030,-0.170
-0.137,0.006,-0.140
-0.263,0.066,-0.364
0.061,-0.012,0.133
0.529,0.048,0.499
-0.449,0.102,-0.528
-0.173,0.054,-0.278
-0.377,0.108,-0.460
0.019,-0.054,0.144
0.529,-0.126,0.536
0.397,-0.084,0.480
-0.167,0.042,-0.269
0.001,-0.000,-0.166
-0.407,0.132,-0.588
0.409,-0.084,0.508
0.187,-0.048,0.125
-0.161,0.036,-0.222
0.253,-0.078,0.438
0.007,-0.036,0.102
-0.467,0.156,-0.609
-0.023,-0.048,0.144
-0.137,0.036,-0.256
-0.185,0.030,-0.167
-0.539,0.168,-0.639
-0.425,0.156,-0.638
0.535,-0.114,0.525
-0.305,0.060,-0.257
0.073,-0.042,0.177
-0.017,0.006,-0.124
0.439,-0.096,0.538
-0.335,0.102,-0.502
-0.359,0.132,-0.534
-0.035,-0.030,0.012
0.007,-0.006,0.037
0.295,-0.102,0.304
0.325,-0.066,0.346
0.301,-0.096,0.291
-0.431,0.102,-0.516
0.187,-0.048,0.347
-0.341,0.072,-0.172
-0.353,0.066,-0.387
0.265,-0.084,0.405
0.061,-0.030,0.220
-0.005,-0.006,-0.133
0.307,-0.102,0.522
0.331,0.018,0.192
0.163,-0.048,0.307
0.265,-0.066,0.330
0.001,-0.042,0.130
0.379,-0.108,0.530
0.349,-0.102,0.451
0.283,-0.060,0.494
0.361,-0.048,0.403
0.145,-0.006,0.088
-0.473,0.144,-0.563
0.145,-0.054,0.262
0.259,-0.090,0.314
-0.455,0.102,-0.490
-0.011,-0.006,-0.086
0.211,-0.024,0.327
0.325,-0.060,0.321
-0.053,-0.006,-0.136
0.421,-0.120,0.427
0.247,-0.030,0.240
0.355,-0.072,0.477
0.421,-0.120,0.448
0.337,-0.090,0.391
0.367,-0.132,0.424
-0.053,-0.006,-0.061
0.211,-0.060,0.361
-0.053,-0.012,0.026
-0.029,0.018,-0.131
0.337,-0.132,0.375
-0.377,0.126,-0.623
0.043,-0.030,0.021
-0.209,0.066,-0.438
0.169,-0.012,0.126
-0.083,0.012,-0.041
0.103,-0.036,0.283
0.247,-0.084,0.237
-0.179,0.036,-0.241
0.247,-0.054,0.345
0.175,-0.048,0.355
0.037,-0.018,-0.032
0.025,-0.048,0.083
-0.425,0.126,-0.530
-0.095,0.018,-0.189
-0.113,0.048,-0.200
0.205,-0.042,0.257
0.223,-0.036,0.322
-0.293,0.084,-0.519
0.457,0.066,-0.000
-0.179,0.048,-0.153
-0.281,0.066,-0.420
0.187,-0.090,0.298
0.211,-0.084,0.351
-0.173,0.024,-0.095
0.427,-0.108,0.481
-0.209,0.042,-0.260
-0.065,-0.000,0.009
0.037,-0.024,0.128
0.277,-0.048,0.307
-0.365,0.072,-0.421
0.073,-0.036,0.157
0.133,-0.078,0.227
0.355,-0.084,0.384
-0.011,-0.048,0.105
0.469,-0.126,0.456
0.247,-0.042,0.313
0.253,-0.084,0.264
0.169,-0.036,0.293
-0.293,0.090,-0.532
0.493,-0.108,0.486
0.349,-0.096,0.398
0.433,-0.144,0.502
0.289,-0.078,0.294
0.193,-0.036,0.397
0.151,-0.060,0.288
-0.059,-0.006,-0.081
-0.257,0.054,-0.296
-0.137,-0.000,-0.071
0.013,-0.006,-0.001
-0.347,0.084,-0.461
-0.311,0.060,-0.304
-0.065,0.018,-0.094
0.379,-0.078,0.485
-0.515,0.174,-0.653
-0.275,0.042,-0.291
0.301,-0.060,0.486
-0.053,-0.000,0.018
-0.515,0.168,-0.545
0.073,-0.018,-0.059
-0.401,0.126,-0.601
0.235,-0.072,0.489
-0.197,0.066,-0.378
-0.311,0.072,-0.280
-0.467,0.132,-0.613
-0.407,0.138,-0.659
-0.401,0.102,-0.414
0.211,-0.072,0.220
-0.317,0.078,-0.457
0.337,-0.066,0.499
-0.341,0.126,-0.573
0.013,-0.012,0.148
0.211,-0.042,0.230
-0.143,0.018,-0.232
0.427,-0.144,0.485
0.223,-0.096,0.312
-0.425,0.102,-0.554
0.271,-0.072,0.396
-0.263,0.048,-0.324
-0.335,0.126,-0.632
-0.107,0.012,-0.022
0.169,-0.036,0.149
-0.035,0.006,-0.007
-0.095,-0.000,-0.074
0.235,-0.078,0.251
0.193,-0.048,0.232
-0.323,0.042,-0.255
0.397,-0.132,0.506
-0.413,0.096,-0.515
0.289,-0.084,0.317
0.385,-0.078,0.434
-0.287,0.102,-0.480
-0.467,0.108,-0.540
-0.179,0.066,-0.411
-0.323,0.072,-0.259
-0.365,0.138,-0.104
-0.167,0.024,-0.261
0.103,-0.024,0.193
-0.263,0.048,-0.340
-0.395,0.120,-0.494
-0.059,0.006,-0.182
-0.365,0.144,-0.618
0.091,-0.006,0.044
0.007,-0.006,0.063
-0.509,0.174,-0.610
-0.401,0.096,-0.466
0.319,-0.060,0.390
0.295,-0.078,0.446
0.019,-0.018,-0.071
-0.023,0.012,-0.204
-0.461,0.132,-0.514
-0.275,0.054,-0.195
0.139,-0.000,0.513
0.055,-0.018,0.093
-0.287,0.084,-0.499
-0.149,0.030,-0.104
0.181,-0.096,0.265
0.157,0.078,0.283
-0.359,0.114,-0.561
0.307,-0.096,0.314
-0.395,0.144,-0.606
0.037,-0.000,-0.015
0.055,-0.042,0.195
0.085,0.006,0.055
0.001,-0.030,0.002
0.271,-0.048,0.367
0.091,-0.036,0.172
-0.287,0.048,-0.324
0.175,-0.060,0.344
0.133,-0.030,0.339
-0.239,0.036,-0.255
0.349,-0.078,0.502
-0.437,0.108,-0.537
-0.269,0.072,-0.293
0.391,-0.126,0.431
0.307,-0.078,0.302
0.121,-0.006,0.174
0.037,-0.012,-0.083
-0.365,0.084,-0.373
0.205,0.168,-0.106
-0.389,0.150,-0.654
0.079,-0.030,0.203
-0.317,0.072,-0.335
0.235,-0.042,0.288
-0.353,0.096,-0.172
0.397,-0.078,0.421
0.067,-0.006,0.022
-0.017,-0.000,-0.171
0.187,-0.030,0.152
-0.161,0.066,-0.269
-0.281,0.078,-0.413
-0.359,0.132,-0.567
-0.041,0.012,-0.107
-0.407,0.120,-0.563
0.241,-0.066,0.352
-0.137,0.054,-0.201
0.355,-0.108,0.427
-0.059,0.024,-0.235
0.175,-0.012,0.524
0.055,-0.054,0.084
0.037,-0.060,0.144
