x,y,t
0.004,0.006,0.313
-0.113,-0.014,-0.601
-0.005,0.015,-0.354
-0.015,0.054,-0.392
0.170,-0.004,0.818
0.024,-0.014,0.039
0.190,-0.004,0.905
0.004,0.006,-0.344
0.063,0.025,0.523
-0.152,-0.014,-0.831
0.043,0.025,0.362
-0.103,0.054,-0.486
-0.093,0.045,-0.505
-0.181,-0.004,-0.819
-0.113,0.035,-0.792
-0.054,0.006,-0.156
0.141,0.025,0.529
-0.113,0.006,-0.634
0.131,0.025,0.592
-0.083,0.035,-0.197
0.151,-0.014,0.757
0.014,-0.014,0.032
-0.074,-0.014,-0.109
-0.210,-0.024,-0.753
-0.054,-0.014,-0.074
0.102,-0.004,0.916
0.014,-0.004,0.186
0.151,-0.024,0.826
-0.152,-0.024,-0.968
-0.220,0.015,-0.946
0.151,-0.024,0.900
-0.015,-0.024,0.043
-0.152,-0.014,-0.705
-0.152,-0.024,-0.684
-0.210,0.025,-0.975
-0.152,-0.004,-0.846
-0.132,-0.004,-0.767
0.112,-0.014,0.815
0.170,-0.004,0.631
0.141,0.006,0.488
0.004,0.035,-0.102
-0.161,-0.004,-0.845
0.063,-0.033,0.205
0.151,-0.014,0.939
-0.064,0.006,-0.254
-0.103,-0.024,-0.725
-0.074,0.025,-0.168
0.024,0.035,0.001
0.170,-0.024,0.590
0.131,0.045,0.566
-0.132,0.025,-0.820
0.092,-0.024,0.730
0.024,-0.004,0.159
-0.191,-0.014,-0.876
0.092,-0.024,0.206
-0.035,0.006,-0.164
0.170,-0.033,0.819
-0.132,0.006,-0.319
-0.122,0.025,-0.830
0.141,-0.024,0.949
0.141,-0.004,0.733
-0.083,-0.004,-0.666
0.053,0.025,0.377
-0.093,-0.004,-0.567
-0.025,-0.004,-0.093
0.004,0.035,-0.102
0.073,-0.004,0.275
0.151,-0.004,0.915
0.151,-0.033,0.898
0.034,-0.004,0.117
0.034,-0.004,0.117
0.083,0.035,0.265
0.131,-0.024,0.901
0.112,0.025,0.404
-0.025,-0.033,-0.123
0.092,-0.014,0.753
-0.113,0.006,-0.561
-0.083,-0.014,-0.479
0.151,-0.024,0.738
-0.015,-0.004,-0.095
-0.025,-0.004,0.049
-0.093,0.035,-0.643
0.112,-0.024,0.782
-0.122,0.006,-0.766
-0.054,0.006,-0.054
0.034,0.025,0.014
-0.200,0.006,-0.908
-0.093,0.015,-0.669
0.112,-0.033,0.786
-0.103,0.064,-0.491
-0.083,0.025,-0.627
0.131,0.006,0.931
-0.054,-0.004,-0.034
0.053,0.045,0.347
-0.054,0.006,-0.598
-0.035,0.035,-0.370
0.141,0.035,0.590
0.034,-0.004,0.307
-0.054,0.015,0.033
-0.025,-0.004,-0.189
-0.025,0.025,-0.089
0.024,-0.024,0.041
0.073,0.025,0.251
-0.083,0.006,-0.281
-0.142,-0.014,-0.734
-0.064,-0.004,-0.048
-0.161,-0.014,-0.643
-0.035,-0.004,0.056
-0.161,-0.004,-0.578
-0.191,-0.004,-0.790
-0.025,0.006,0.024
0.170,-0.004,0.521
0.161,-0.024,0.962
-0.044,0.035,-0.369
-0.074,0.025,-0.591
0.131,-0.004,0.813
0.063,-0.004,0.169
0.083,0.035,0.265
-0.054,0.015,-0.189
-0.035,-0.004,0.014
0.102,0.015,0.680
0.043,0.025,0.234
-0.161,-0.033,-0.718
0.151,0.045,0.481
0.014,0.006,0.030
-0.025,-0.004,-0.005
0.043,-0.014,0.135
0.141,0.015,0.566
-0.074,-0.024,-0.655
-0.083,0.006,-0.480
-0.113,0.054,-0.384
0.073,0.015,0.211
0.034,0.025,0.053
0.112,0.006,0.852
-0.171,-0.004,-0.766
-0.161,-0.004,-0.784
-0.035,0.006,0.059
-0.035,-0.014,0.009
-0.083,0.006,-0.480
-0.005,-0.014,0.075
0.131,-0.024,0.820
-0.044,0.025,-0.230
-0.025,-0.014,-0.145
0.034,-0.004,0.202
-0.005,-0.014,-0.270
-0.161,-0.014,-0.898
0.073,0.025,0.214
0.131,-0.024,0.901
0.180,-0.043,0.937
0.034,0.025,0.014
-0.044,0.035,-0.437
-0.025,-0.014,-0.108
-0.171,0.015,-0.564
-0.025,-0.014,0.023
-0.025,-0.024,-0.128
-0.103,0.045,-0.698
0.190,0.006,0.847
0.141,-0.043,0.835
0.024,-0.024,0.062
-0.083,-0.004,-0.588
0.170,-0.014,0.877
0.004,0.006,0.157
0.131,0.045,0.465
0.200,0.006,0.895
-0.181,-0.004,-0.819
0.131,-0.024,0.846
0.024,0.035,0.001
0.141,-0.014,0.885
-0.093,-0.014,-0.705
-0.122,0.025,-0.794
0.053,-0.014,0.127
-0.191,-0.004,-0.872
-0.152,-0.014,-0.651
0.063,0.045,0.364
-0.103,-0.004,-0.714
-0.044,0.035,-0.437
0.073,-0.004,0.182
-0.044,-0.024,-0.163
-0.200,-0.004,-0.880
-0.054,0.015,-0.551
-0.220,0.015,-0.946
0.131,-0.014,0.824
-0.181,-0.004,-0.799
0.004,-0.024,0.097
0.131,0.035,0.583
-0.064,0.006,-0.290
-0.025,0.006,-0.162
-0.093,0.054,-0.497
-0.181,-0.024,-0.809
0.151,-0.024,0.929
0.180,-0.024,0.939
-0.152,-0.024,-0.824
-0.093,0.006,-0.603
0.102,-0.024,0.232
0.063,-0.014,0.228
0.043,-0.004,0.103
-0.191,-0.004,-0.847
-0.025,0.006,-0.196
-0.015,-0.014,0.080
0.151,-0.024,0.872
0.063,-0.014,0.145
0.131,0.035,0.461
-0.054,0.006,-0.081
-0.191,-0.024,-0.965
-0.044,-0.014,-0.043
0.024,-0.033,0.145
-0.044,0.025,-0.407
0.122,-0.014,0.829
-0.093,-0.004,-0.567
-0.015,0.035,-0.381
-0.064,0.025,-0.464
-0.122,0.025,-0.499
-0.093,0.035,-0.643
-0.122,0.025,-0.758
0.131,-0.014,0.684
-0.015,-0.024,-0.066
-0.074,-0.014,-0.530
0.014,0.035,-0.050
0.141,0.025,0.529
0.151,-0.033,0.898
-0.044,-0.024,-0.066
-0.152,-0.004,-0.535
-0.103,0.006,-0.682
-0.142,0.006,-0.799
-0.191,-0.004,-0.790
-0.064,-0.004,-0.048
0.131,-0.014,0.753
0.004,-0.014,-0.281
-0.113,0.054,-0.495
-0.074,0.035,-0.574
0.112,-0.004,0.941
0.122,0.035,0.430
-0.142,-0.014,-0.817
-0.191,0.015,-0.969
0.034,0.025,0.355
-0.064,-0.014,-0.207
-0.152,0.006,-0.813
0.170,-0.043,0.898
-0.035,0.045,-0.425
0.034,-0.004,0.083
-0.113,0.054,-0.384
0.053,0.054,0.375
0.131,-0.024,0.868
-0.005,-0.033,-0.036
-0.025,-0.014,0.081
0.043,0.006,0.164
-0.191,0.015,-0.969
-0.074,-0.014,-0.530
0.063,0.025,0.389
0.151,-0.024,0.826
0.141,0.045,0.624
0.122,-0.024,0.671
-0.200,0.025,-0.713
0.141,-0.014,0.716
0.131,0.035,0.559
-0.181,-0.024,-0.809
-0.015,0.025,-0.196
-0.015,-0.014,0.156
-0.074,-0.004,-0.647
-0.044,-0.004,-0.171
0.043,-0.033,0.099
-0.035,0.045,-0.425
0.112,0.015,0.609
-0.210,-0.004,-0.813
0.112,-0.014,0.345
-0.054,0.006,-0.006
0.190,-0.014,0.910
0.141,-0.033,0.722
-0.015,-0.024,-0.066
0.073,0.006,0.199
0.014,-0.004,0.013
0.122,-0.024,0.718
-0.025,-0.033,-0.079
-0.015,-0.014,-0.063
-0.103,0.015,-0.704
-0.044,0.025,-0.407
0.161,-0.014,0.784
-0.103,0.064,-0.491
-0.025,-0.024,0.057
0.190,-0.024,0.964
-0.015,-0.024,-0.035
0.034,0.006,0.085
-0.015,-0.024,0.072
-0.093,0.025,-0.110
0.200,-0.004,0.914
0.151,-0.053,0.787
0.063,-0.033,0.205
-0.113,0.006,-0.743
0.102,-0.014,0.752
0.043,-0.024,0.120
0.141,-0.014,0.885
-0.200,-0.004,-0.776
-0.132,-0.033,-0.792
-0.142,0.025,-0.975
-0.064,0.015,-0.597
0.151,0.015,0.820
-0.035,-0.004,-0.570
0.141,-0.033,0.863
0.151,-0.014,0.726
-0.064,-0.004,-0.209
-0.035,-0.004,0.014
-0.132,0.035,-0.863
-0.064,0.006,-0.458
0.073,0.025,0.471
-0.122,0.015,-0.445
-0.025,-0.014,0.049
-0.074,0.006,-0.545
0.053,-0.024,0.146
-0.142,0.006,-0.618
0.073,0.006,0.218
-0.161,-0.014,-0.877
-0.122,0.045,-0.554
-0.093,-0.024,-0.700
0.034,-0.004,0.083
0.122,0.035,0.430
0.053,-0.014,0.192
-0.005,-0.014,-0.042
0.014,-0.014,0.065
-0.005,0.006,0.114
0.122,0.045,0.399
0.024,0.015,0.296
0.083,0.006,0.216
-0.122,0.025,-0.794
-0.171,-0.004,-0.898
0.151,-0.043,0.778
0.112,0.035,0.365
-0.064,0.006,-0.614
-0.113,-0.014,-0.747
-0.171,-0.014,-0.792
0.034,0.035,0.040
0.151,-0.024,0.782
-0.015,-0.004,-0.048
-0.074,0.006,-0.127
-0.025,0.006,-0.162
-0.103,-0.004,-0.714
0.131,-0.004,0.835
0.004,-0.014,0.137
0.053,0.045,0.373
-0.161,-0.004,-0.757
0.170,-0.004,0.547
0.043,0.006,0.500
0.092,-0.004,0.799
-0.161,-0.004,-0.877
0.004,-0.004,0.003
0.092,0.006,0.236
0.014,-0.014,0.032
0.151,-0.004,0.554
-0.210,-0.004,-0.929
0.034,-0.024,0.245
0.141,0.045,0.477
-0.122,-0.004,-0.652
0.141,-0.043,0.835
-0.083,0.045,-0.486
-0.161,-0.004,-0.757
0.034,0.006,0.135
0.112,-0.033,0.670
-0.035,0.025,-0.053
-0.025,0.054,-0.416
-0.220,0.006,-0.938
0.102,0.015,0.450
-0.132,0.015,-0.586
0.122,0.035,0.382
-0.015,-0.024,-0.035
-0.054,-0.014,-0.074
-0.210,-0.014,-0.903
-0.025,0.025,0.084
0.004,-0.024,0.011
0.151,-0.024,0.872
-0.083,0.045,-0.087
0.141,-0.024,0.856
-0.113,0.035,-0.792
-0.083,-0.014,-0.679
0.161,0.015,0.911
-0.093,-0.014,-0.705
-0.093,0.035,-0.699
-0.152,-0.014,-0.853
0.180,-0.014,0.888
0.024,-0.033,0.145
0.014,-0.014,0.166
-0.005,-0.024,-0.026
0.102,0.006,0.740
-0.171,-0.004,-0.930
-0.015,-0.033,0.084
-0.132,0.025,-0.898
-0.005,-0.033,-0.009
0.004,0.015,-0.382
0.122,-0.004,0.820
-0.074,-0.004,-0.522
0.112,0.006,0.311
0.092,-0.004,0.735
-0.035,-0.024,-0.123
0.043,0.006,0.239
0.063,0.054,0.391
-0.025,0.035,-0.129
-0.181,0.006,-0.858
0.053,-0.024,0.119
0.014,0.025,0.133
-0.054,-0.033,-0.155
-0.015,0.025,0.198
0.083,0.015,0.257
0.131,-0.024,0.846
-0.113,0.025,-0.775
-0.200,0.015,-0.882
-0.025,0.035,-0.337
0.092,-0.004,0.232
-0.005,-0.024,-0.068
0.053,0.025,0.377
0.053,-0.033,0.124
-0.044,0.006,0.029
-0.161,0.006,-0.891
0.053,-0.004,0.157
0.034,-0.014,0.072
0.092,-0.033,0.652
-0.044,0.015,0.101
0.034,-0.024,0.098
0.043,-0.014,0.293
0.131,0.025,0.642
-0.152,0.025,-0.457
0.083,-0.004,0.200
0.151,0.015,0.424
-0.054,-0.024,-0.075
-0.064,-0.004,-0.249
0.122,-0.014,0.684
0.053,-0.004,0.256
0.131,0.045,0.421
0.014,0.015,0.292
0.151,0.006,0.885
-0.122,-0.014,-0.782
-0.210,-0.014,-0.950
-0.035,-0.004,-0.570
-0.025,0.035,-0.227
-0.054,-0.033,-0.155
0.161,-0.033,0.859
0.112,-0.004,0.694
-0.074,-0.024,-0.655
-0.152,-0.014,-0.831
-0.074,-0.004,-0.258
0.200,-0.014,0.944
0.122,-0.004,0.792
0.004,-0.014,0.024
0.024,0.006,0.041
0.131,-0.024,0.739
0.024,0.025,0.194
-0.005,-0.033,-0.036
-0.161,-0.004,-0.728
0.122,-0.014,0.280
0.083,-0.024,0.181
-0.171,-0.014,-0.715
0.131,-0.033,0.726
0.102,0.025,0.591
0.024,-0.014,0.060
-0.152,-0.033,-0.840
-0.044,0.015,-0.056
0.141,-0.014,0.762
-0.035,-0.033,0.036
0.102,0.006,0.851
0.102,0.006,0.851
0.151,-0.024,0.900
0.102,-0.024,0.756
0.151,-0.024,0.738
-0.005,-0.014,-0.068
-0.005,-0.033,-0.009
-0.161,-0.033,-0.718
0.161,0.006,0.871
0.092,-0.014,0.598
0.170,-0.014,0.556
0.151,-0.014,0.939
0.131,0.006,0.329
-0.132,0.054,-0.537
0.131,-0.014,0.911
-0.054,0.006,-0.199
0.131,-0.004,0.760
0.161,0.006,0.483
0.014,-0.024,0.021
0.161,-0.004,0.547
0.122,-0.043,0.873
-0.142,-0.014,-0.798
0.141,-0.014,0.737
0.131,-0.053,0.744
-0.044,0.035,-0.369
-0.103,-0.014,-0.615
0.063,-0.004,0.169
-0.171,-0.024,-0.685
-0.152,-0.024,-0.740
0.073,-0.004,0.214
-0.103,0.025,-0.383
0.131,0.015,0.665
-0.132,-0.004,-0.653
0.102,-0.004,0.815
-0.054,-0.014,0.002
-0.025,-0.014,0.155
0.131,-0.014,0.728
0.014,-0.033,0.029
-0.142,-0.014,-0.632
0.151,-0.014,0.892
-0.035,-0.033,-0.031
-0.171,-0.004,-0.818
-0.161,-0.024,-0.869
0.151,-0.043,0.778
0.200,-0.004,0.914
0.073,-0.024,0.248
0.053,0.015,0.336
0.141,-0.043,0.879
-0.181,-0.004,-0.738
0.141,-0.024,0.856
-0.005,0.025,0.051
-0.181,-0.014,-0.818
-0.161,-0.004,-0.684
-0.171,-0.024,-0.685
-0.113,-0.004,-0.709
-0.005,-0.033,-0.009
0.043,-0.004,0.216
0.151,-0.014,0.913
0.063,0.054,0.391
-0.015,-0.033,0.084
-0.161,-0.004,-0.784
-0.171,-0.024,-0.768
0.219,0.015,0.942
-0.083,0.015,-0.223
-0.103,-0.004,-0.600
-0.093,0.006,-0.660
-0.103,-0.014,-0.615
0.092,0.025,0.711
-0.142,0.035,-0.906
0.219,0.015,0.942
-0.015,-0.014,0.156
-0.103,0.054,-0.423
0.151,-0.024,0.707
0.053,0.006,0.716
-0.044,-0.033,-0.139
0.053,0.006,0.157
-0.015,-0.033,0.084
0.024,-0.004,0.196
-0.220,-0.014,-0.958
-0.132,-0.024,-0.688
0.043,0.054,0.364
-0.044,0.035,-0.269
0.004,-0.004,0.135
-0.181,-0.004,-0.777
-0.074,-0.014,-0.231
-0.122,0.054,-0.519
0.170,-0.024,0.881
0.073,0.015,0.211
0.122,-0.043,0.873
-0.005,0.006,0.114
0.034,0.015,0.127
0.141,-0.024,0.879
-0.083,0.006,-0.281
0.102,-0.014,0.637
-0.015,0.045,-0.373
-0.152,-0.004,-0.667
-0.181,0.015,-0.787
-0.171,-0.014,-0.761
-0.064,0.006,0.007
0.170,0.015,0.449
-0.142,-0.004,-0.799
0.043,-0.004,0.138
0.122,0.035,0.382
0.141,-0.024,0.746
0.122,-0.024,0.844
-0.113,0.025,-0.508
0.151,-0.014,0.790
-0.142,0.025,-0.558
0.112,-0.004,0.941
0.043,0.006,0.500
0.073,-0.014,0.193
-0.103,0.035,-0.697
-0.074,-0.024,-0.480
0.043,-0.024,0.198
0.151,0.006,0.472
-0.054,-0.024,-0.191
0.141,0.035,0.502
-0.152,-0.004,-0.829
-0.035,-0.033,-0.031
-0.113,0.006,-0.693
-0.113,0.035,-0.616
0.122,-0.004,0.877
0.112,-0.014,0.263
0.131,-0.043,0.895
0.131,0.015,0.530
-0.142,-0.024,-0.740
0.004,0.025,0.092
0.161,0.006,0.739
0.004,0.006,-0.344
0.053,0.006,0.157
-0.015,-0.024,0.123
-0.035,0.006,-0.031
0.024,-0.024,0.156
0.083,-0.014,0.187
0.102,-0.024,0.641
-0.210,0.006,-0.855
-0.093,0.035,-0.699
-0.025,0.006,-0.117
0.180,-0.033,0.908
-0.025,0.045,-0.256
0.161,-0.004,0.791
0.024,0.035,0.001
0.053,-0.024,0.119
-0.015,-0.024,0.043
0.024,0.015,0.080
-0.074,-0.014,-0.231
0.141,0.015,0.728
0.073,-0.024,0.248
0.102,-0.014,0.239
-0.093,0.006,-0.687
-0.044,0.006,-0.051
-0.132,-0.004,-0.767
0.034,0.015,0.127
-0.152,0.025,-0.457
0.073,-0.014,0.244
-0.113,-0.024,-0.754
0.131,-0.024,0.710
0.209,0.006,0.891
-0.161,-0.033,-0.870
-0.113,0.006,-0.743
-0.181,-0.004,-0.837
0.102,0.025,0.284
-0.122,0.015,-0.639
-0.035,-0.014,-0.160
-0.025,0.006,-0.004
-0.161,-0.024,-0.792
-0.044,-0.014,-0.186
0.180,0.015,0.493
-0.074,0.015,-0.615
0.131,-0.043,0.760
-0.113,-0.024,-0.754
-0.161,-0.014,-0.877
-0.093,0.064,-0.482
-0.181,0.006,-0.838
-0.005,-0.004,-0.029
-0.064,-0.004,-0.048
-0.181,-0.014,-0.774
0.122,-0.033,0.694
-0.220,-0.014,-0.812
-0.113,-0.014,-0.720
-0.035,0.006,-0.164
-0.122,0.015,-0.772
0.014,-0.014,0.032
0.092,-0.024,0.206
-0.132,0.006,-0.737
-0.044,0.035,-0.217
0.034,-0.033,0.083
0.122,0.015,0.670
0.024,0.006,0.249
-0.103,0.054,-0.423
0.141,0.045,0.556
0.180,-0.014,0.921
0.024,-0.024,0.041
0.102,0.035,0.356
0.034,-0.014,0.183
-0.210,-0.004,-0.892
0.073,0.025,0.251
-0.113,0.035,-0.754
0.063,-0.024,0.145
0.122,-0.043,0.715
-0.083,0.054,-0.435
0.034,-0.004,0.307
0.043,-0.024,0.198
0.170,-0.004,0.521
0.180,-0.004,0.871
0.219,0.006,0.947
-0.122,0.035,-0.828
-0.044,-0.024,-0.066
0.131,-0.004,0.934
0.122,0.015,0.484
-0.152,-0.004,-0.720
-0.132,0.006,-0.786
-0.083,-0.004,-0.638
-0.005,0.006,0.282
0.014,0.006,0.155
0.131,-0.014,0.824
-0.181,-0.004,-0.738
-0.200,-0.014,-0.845
0.112,-0.024,0.644
0.112,0.015,0.609
0.131,0.035,0.643
-0.113,0.035,-0.754
-0.142,0.025,-0.975
-0.083,0.054,-0.435
0.102,-0.004,0.607
-0.181,-0.004,-0.799
0.073,-0.014,0.244
-0.103,0.025,-0.748
0.122,-0.033,0.815
-0.132,-0.024,-0.805
-0.093,0.035,-0.409
-0.132,0.045,-0.568
-0.035,-0.004,0.056
0.131,0.015,0.626
0.131,-0.014,0.869
-0.142,-0.024,-0.817
0.141,0.006,0.893
-0.064,-0.024,-0.203
0.024,0.006,0.041
-0.161,-0.014,-0.877
0.024,-0.004,0.121
0.043,0.015,0.103
-0.064,0.035,-0.488
-0.044,-0.004,-0.025
-0.113,0.054,-0.495
-0.191,0.015,-0.746
0.180,-0.004,0.871
0.131,-0.014,0.869
0.122,0.035,0.430
0.063,-0.014,0.176
-0.122,0.045,-0.405
0.190,-0.014,0.956
0.014,-0.004,0.241
0.073,-0.024,0.157
-0.103,0.054,-0.508
-0.103,0.045,-0.494
0.053,-0.024,0.245
-0.191,0.015,-0.854
0.014,-0.004,0.186
0.004,-0.014,0.182
0.014,-0.014,0.046
-0.015,0.006,-0.327
0.141,-0.024,0.702
-0.142,0.025,-0.975
-0.132,-0.004,-0.805
-0.035,0.025,-0.332
0.141,-0.043,0.778
-0.122,0.035,-0.828
0.014,-0.004,0.044
-0.035,-0.004,0.056
-0.064,0.025,-0.579
0.024,-0.004,0.091
-0.025,-0.024,0.057
0.122,-0.024,0.695
0.024,-0.033,0.059
0.122,0.035,0.581
0.141,-0.033,0.753
-0.181,0.006,-0.814
-0.171,0.025,-0.810
-0.161,-0.024,-0.724
-0.015,0.015,-0.396
0.180,0.006,0.501
0.141,-0.014,0.762
0.053,-0.014,0.221
-0.220,-0.004,-0.868
0.004,0.025,-0.128
-0.113,0.035,-0.754
-0.015,-0.004,0.097
0.014,0.025,-0.086
-0.054,-0.024,-0.191
-0.005,0.006,0.282
-0.044,-0.024,-0.002
0.083,0.025,0.519
-0.064,-0.004,-0.249
0.131,0.035,0.643
-0.132,0.025,-0.455
0.014,-0.014,0.065
-0.171,-0.004,-0.818
-0.122,-0.014,-0.667
-0.152,-0.024,-0.768
-0.142,0.006,-0.618
-0.015,0.025,-0.007
-0.044,0.015,-0.545
-0.181,-0.014,-0.967
-0.064,0.015,-0.090
-0.035,-0.004,0.014
-0.181,-0.024,-0.969
-0.035,0.015,-0.168
0.092,-0.014,0.206
0.043,0.035,0.089
0.004,0.006,0.157
0.141,-0.024,0.731
0.141,0.006,0.893
0.151,-0.014,0.686
0.151,-0.004,0.801
-0.064,0.015,0.101
-0.191,-0.043,-0.923
0.141,-0.033,0.753
-0.054,0.015,-0.073
0.170,-0.004,0.521
-0.132,-0.024,-0.805
-0.054,-0.014,-0.187
0.024,-0.033,0.059
-0.005,-0.014,-0.002
0.024,-0.004,0.196
0.063,0.006,0.180
-0.132,-0.024,-0.688
0.034,0.015,0.288
-0.132,0.015,-0.749
0.170,-0.004,0.631
-0.005,-0.004,0.087
-0.103,-0.004,-0.687
-0.191,-0.014,-0.876
-0.054,0.025,-0.573
0.180,-0.043,0.937
-0.083,-0.004,-0.638
0.043,-0.014,0.092
-0.025,0.035,-0.381
-0.035,0.006,-0.134
-0.054,-0.024,-0.191
-0.093,-0.014,-0.608
0.102,0.015,0.360
-0.054,0.035,-0.538
0.053,0.015,0.147
-0.181,-0.033,-0.741
-0.064,0.006,-0.068
0.131,-0.033,0.726
0.131,0.035,0.461
0.122,-0.014,0.280
0.102,-0.014,0.342
0.151,-0.024,0.738
-0.044,-0.014,-0.186
0.092,0.025,0.283
-0.210,-0.004,-0.929
0.034,-0.024,0.156
0.151,-0.004,0.554
0.151,-0.024,0.826
-0.191,0.006,-0.869
0.102,-0.014,0.780
0.063,0.025,0.172
0.151,-0.033,0.755
0.034,-0.004,0.202
-0.015,0.025,-0.196
0.190,-0.024,0.925
-0.025,-0.033,0.030
-0.083,0.006,-0.647
0.151,-0.043,0.934
-0.181,-0.004,-0.958
-0.074,0.006,-0.285
-0.113,-0.014,-0.658
-0.132,0.015,-0.586
-0.064,0.006,-0.458
0.131,-0.043,0.810
-0.015,0.006,0.072
0.141,-0.004,0.922
-0.152,0.006,-0.564
0.151,-0.024,0.968
-0.103,-0.004,-0.714
-0.122,0.006,-0.620
0.043,0.025,0.057
-0.113,-0.014,-0.747
0.180,0.006,0.501
0.004,-0.014,0.242
0.014,0.025,-0.050
-0.035,-0.014,0.009
0.131,-0.024,0.739
-0.035,0.025,-0.392
-0.044,-0.024,-0.066
-0.161,-0.014,-0.774
0.053,0.045,0.456
0.034,-0.004,0.117
-0.181,-0.033,-0.741
0.122,-0.033,0.718
0.141,0.006,0.620
0.151,-0.014,0.726
0.131,-0.033,0.742
0.073,0.006,0.218
-0.005,-0.033,0.110
0.102,0.025,0.414
0.024,-0.004,0.121
0.102,-0.033,0.748
-0.103,0.025,-0.748
0.053,0.025,0.167
-0.210,-0.024,-0.928
-0.122,0.025,-0.794
-0.113,0.064,-0.499
0.014,-0.004,0.044
-0.044,0.006,-0.051
0.161,0.006,0.577
-0.064,0.035,-0.488
0.141,-0.053,0.768
0.151,0.035,0.494
0.014,0.006,0.205
0.024,-0.014,0.239
-0.044,0.006,0.145
-0.103,-0.014,-0.702
0.034,0.025,0.053
0.034,-0.014,0.217
-0.181,0.006,-0.814
-0.093,0.045,-0.196
0.180,0.015,0.493
-0.171,0.025,-0.810
0.004,-0.024,-0.017
0.180,-0.024,0.870
0.112,0.015,0.422
0.131,-0.014,0.846
0.004,0.006,0.313
-0.152,-0.024,-0.968
-0.064,0.015,-0.125
-0.200,-0.024,-0.917
0.092,0.006,0.802
0.083,0.015,0.670
0.073,0.054,0.418
0.034,0.035,0.323
-0.035,-0.024,-0.123
0.141,-0.004,0.771
0.131,0.015,0.722
0.131,0.025,0.524
0.043,0.006,0.123
-0.005,0.035,-0.135
-0.122,-0.014,-0.782
-0.074,0.025,-0.101
-0.122,0.006,-0.766
-0.142,-0.004,-0.825
0.141,0.045,0.442
-0.210,-0.014,-0.950
0.034,0.035,0.413
-0.054,-0.004,-0.608
-0.005,-0.024,0.261
-0.113,-0.033,-0.746
-0.025,-0.014,-0.128
-0.044,-0.014,-0.186
-0.005,0.025,-0.133
-0.015,-0.024,0.123
-0.181,0.006,-0.942
0.083,0.025,0.282
-0.210,0.015,-0.738
0.209,0.006,0.945
-0.025,-0.004,-0.124
-0.142,-0.024,-0.798
0.141,-0.014,0.856
0.151,-0.033,0.927
0.034,0.025,0.212
-0.152,0.006,-0.685
-0.005,-0.004,0.187
-0.064,-0.004,-0.209
0.190,-0.033,0.956
-0.074,-0.004,-0.258
0.161,0.015,0.472
0.131,0.054,0.456
-0.083,0.045,-0.087
-0.005,0.006,-0.050
-0.191,0.006,-0.847
0.034,0.006,0.204
0.024,-0.014,0.060
0.161,-0.014,0.820
0.131,0.025,0.470
0.034,0.035,0.040
-0.025,-0.033,0.030
-0.015,-0.004,0.022
0.004,0.015,-0.382
0.131,-0.033,0.709
-0.132,0.035,-0.411
0.180,-0.033,0.908
-0.132,0.045,-0.568
-0.044,0.006,-0.019
0.170,0.015,0.449
-0.005,-0.004,0.125
0.161,-0.024,0.775
0.034,-0.024,0.156
0.122,-0.043,0.715
-0.142,-0.024,-0.798
0.112,-0.024,0.668
0.122,-0.033,0.718
0.112,0.006,0.311
-0.132,0.006,-0.637
0.004,0.015,-0.005
-0.083,-0.014,-0.595
-0.054,0.006,-0.598
0.141,-0.014,0.856
-0.093,0.035,-0.699
0.151,-0.004,0.801
0.122,-0.043,0.873
-0.181,-0.024,-0.755
0.053,0.015,0.198
0.014,-0.014,0.352
-0.171,-0.024,-0.768
-0.074,-0.014,-0.593
0.053,0.045,0.373
0.024,-0.024,0.041
-0.025,0.006,0.024
0.024,0.006,0.249
-0.064,-0.004,-0.099
0.073,0.015,0.211
0.083,-0.004,0.577
-0.122,-0.014,-0.667
-0.132,-0.024,-0.688
-0.142,-0.014,-0.632
0.151,-0.014,0.939
-0.025,0.006,0.068
0.053,-0.014,0.221
-0.113,0.035,-0.457
-0.044,-0.004,-0.588
0.161,-0.014,0.939
-0.074,0.006,-0.610
-0.074,0.035,-0.338
-0.210,0.035,-0.847
0.112,-0.014,0.854
0.024,0.006,0.092
-0.103,0.006,-0.710
-0.074,0.025,-0.504
0.092,-0.004,0.799
0.034,-0.004,0.117
-0.181,0.006,-0.740
0.209,0.006,0.891
-0.132,0.015,-0.749
0.034,0.006,0.418
0.073,-0.004,0.214
0.053,-0.024,0.146
0.122,0.015,0.441
-0.035,-0.024,0.020
-0.113,0.035,-0.457
0.131,-0.033,0.864
-0.103,0.025,-0.665
-0.035,-0.024,-0.143
-0.064,0.025,-0.157
0.043,0.015,0.153
0.102,-0.004,0.607
-0.132,0.025,-0.455
-0.113,0.054,-0.441
0.092,0.006,0.802
-0.161,0.006,-0.716
-0.025,-0.043,-0.072
0.092,-0.033,0.829
0.014,-0.014,0.217
-0.074,0.015,-0.290
0.141,0.015,0.728
0.102,0.025,0.414
0.004,0.006,0.007
0.034,0.045,0.316
-0.035,-0.033,-0.131
