x,y,t
-0.038,-0.013,0.216
-0.080,0.044,0.063
-0.104,0.011,0.349
0.193,-0.088,-0.415
-0.170,0.036,0.465
0.309,-0.104,-0.749
0.061,-0.047,-0.160
0.077,-0.013,-0.190
-0.311,0.094,0.703
-0.063,0.011,0.031
0.053,-0.047,-0.183
-0.187,0.061,0.412
0.086,-0.030,-0.449
0.077,0.003,-0.383
-0.170,0.044,0.345
0.234,-0.080,-0.640
-0.137,-0.005,0.330
-0.063,0.003,0.106
0.201,-0.030,-0.609
0.102,0.003,-0.124
-0.170,0.044,0.509
0.243,-0.088,-0.630
-0.030,-0.013,0.042
0.325,-0.063,-0.733
-0.203,0.036,0.493
0.077,-0.022,-0.059
-0.071,-0.005,0.210
-0.311,0.119,0.744
0.201,-0.096,-0.565
0.011,-0.022,0.006
-0.104,-0.013,0.318
-0.179,0.044,0.327
-0.030,-0.030,0.154
0.044,0.003,0.021
-0.088,0.011,0.200
0.325,-0.088,-0.637
0.218,-0.022,-0.487
-0.005,-0.005,-0.005
-0.327,0.086,0.765
0.044,-0.038,-0.337
-0.104,-0.013,0.224
-0.327,0.119,0.703
0.053,-0.022,-0.067
-0.261,0.077,0.625
0.358,-0.104,-0.748
0.218,0.011,-0.480
0.044,-0.022,-0.045
0.267,-0.080,-0.711
0.317,-0.088,-0.648
0.044,-0.013,0.063
-0.319,0.094,0.725
-0.022,-0.005,0.160
0.193,-0.047,-0.574
-0.063,0.020,0.052
-0.121,0.003,0.287
0.259,-0.055,-0.612
-0.286,0.086,0.768
-0.038,-0.022,0.038
-0.303,0.094,0.800
-0.237,0.036,0.569
0.209,-0.055,-0.615
0.251,-0.038,-0.739
0.317,-0.096,-0.582
0.317,-0.113,-0.713
-0.179,0.053,0.475
0.028,-0.022,0.011
-0.336,0.110,0.710
0.110,-0.055,-0.511
0.003,-0.022,0.026
-0.228,0.044,0.519
-0.270,0.077,0.709
-0.237,0.069,0.645
0.053,-0.047,-0.072
0.086,0.011,-0.355
-0.203,0.053,0.590
-0.055,0.028,0.260
-0.311,0.094,0.636
0.243,-0.096,-0.666
-0.088,0.028,0.090
0.127,-0.055,-0.454
0.127,0.020,-0.267
-0.071,0.028,0.278
-0.179,0.036,0.380
-0.154,0.028,0.424
-0.212,0.069,0.383
0.185,-0.047,-0.533
-0.278,0.069,0.527
-0.294,0.077,0.654
-0.080,0.011,0.141
-0.022,0.003,-0.007
-0.055,-0.022,0.100
-0.154,0.044,0.363
0.036,-0.055,-0.122
0.358,-0.096,-0.723
0.094,0.003,-0.374
0.028,-0.038,0.011
0.176,-0.080,-0.498
-0.096,0.011,0.155
-0.170,0.053,0.384
-0.261,0.086,0.609
0.168,-0.063,-0.515
0.259,-0.113,-0.594
0.176,-0.005,-0.552
0.028,-0.022,-0.155
0.110,-0.022,-0.490
0.176,0.003,-0.462
-0.129,0.020,0.344
-0.203,0.028,0.557
-0.385,0.143,0.841
0.366,-0.113,-0.734
0.003,-0.038,-0.055
0.152,0.028,-0.432
0.185,-0.088,-0.540
-0.311,0.086,0.758
-0.253,0.094,0.744
0.309,-0.080,-0.642
0.011,-0.047,-0.060
-0.195,0.061,0.540
0.160,0.053,-0.338
-0.303,0.094,0.684
0.251,-0.071,-0.593
-0.038,0.020,0.142
0.309,-0.096,-0.694
-0.278,0.110,0.696
0.044,-0.063,-0.128
0.135,-0.071,-0.545
-0.080,-0.005,0.131
0.259,-0.080,-0.686
-0.030,-0.005,0.201
-0.228,0.077,0.671
-0.137,0.020,0.470
0.209,-0.022,-0.632
0.226,-0.013,-0.650
0.185,0.020,-0.484
-0.319,0.102,0.636
0.053,0.003,-0.268
0.044,-0.055,-0.179
-0.303,0.094,0.817
0.135,0.003,-0.209
0.234,-0.047,-0.670
-0.121,0.011,0.222
0.028,0.011,0.093
0.020,0.003,-0.177
-0.237,0.053,0.629
-0.088,-0.005,0.211
0.028,-0.005,-0.008
-0.063,-0.013,0.104
0.209,-0.030,-0.640
-0.170,0.044,0.491
0.061,-0.013,-0.062
0.127,-0.013,-0.274
-0.162,0.011,0.361
0.061,0.028,-0.360
0.094,-0.013,-0.056
-0.187,0.028,0.507
-0.096,0.011,0.376
-0.393,0.143,0.891
0.466,-0.104,-0.729
-0.137,0.028,0.504
0.267,-0.096,-0.718
-0.154,0.028,0.436
0.127,0.003,-0.346
-0.137,0.053,0.445
0.020,0.011,-0.094
-0.030,-0.022,0.023
-0.080,0.003,0.280
-0.360,0.119,0.881
-0.203,0.044,0.435
0.044,0.003,-0.249
0.036,-0.013,0.004
-0.303,0.077,0.744
-0.055,-0.022,0.218
0.317,0.127,-0.722
0.168,-0.013,-0.488
-0.245,0.077,0.495
0.267,-0.063,-0.668
0.143,0.036,-0.401
0.077,-0.038,-0.100
-0.071,0.036,0.013
0.143,0.003,-0.393
-0.014,0.028,-0.085
-0.030,0.020,0.179
0.176,-0.055,-0.579
-0.179,0.020,0.377
0.003,0.003,0.061
-0.137,0.011,0.373
-0.022,-0.022,0.146
-0.311,0.110,0.643
-0.303,0.094,0.878
0.276,-0.030,-0.521
-0.195,0.061,0.522
0.143,-0.038,-0.530
0.185,-0.088,-0.595
0.020,-0.022,0.081
0.292,-0.063,-0.719
0.143,0.028,-0.418
0.317,-0.096,-0.630
0.086,-0.030,-0.379
-0.195,0.061,0.432
0.160,-0.038,-0.506
0.176,0.011,-0.479
-0.270,0.110,0.687
0.201,-0.013,-0.638
-0.146,0.036,0.404
0.176,-0.071,-0.544
-0.047,-0.022,0.164
-0.080,0.011,0.264
0.094,-0.038,-0.199
0.168,-0.080,-0.523
-0.154,0.020,0.413
0.243,-0.055,-0.652
-0.336,0.127,0.736
0.094,-0.013,-0.190
-0.294,0.086,0.826
-0.170,0.036,0.356
0.110,-0.005,-0.119
-0.014,0.020,-0.094
0.020,0.011,-0.204
-0.270,0.094,0.535
-0.047,0.020,0.173
0.011,-0.005,0.068
-0.005,0.011,0.043
0.209,-0.038,-0.586
0.276,-0.055,-0.609
-0.121,0.028,0.378
0.317,-0.096,-0.716
-0.014,0.003,0.013
0.077,0.003,-0.269
0.176,-0.022,-0.557
0.160,-0.080,-0.478
0.251,-0.063,-0.607
0.276,-0.080,-0.655
0.276,-0.096,-0.705
-0.055,-0.005,0.071
-0.129,0.036,0.293
-0.162,0.044,0.550
-0.030,0.020,0.125
0.011,-0.022,-0.030
-0.319,0.102,0.885
0.243,0.003,-0.553
0.061,-0.055,-0.174
-0.047,-0.005,0.209
0.011,0.020,-0.174
0.160,0.020,-0.441
0.086,-0.047,-0.115
-0.220,0.053,0.536
-0.319,0.094,0.829
-0.055,0.036,-0.032
0.044,-0.030,-0.063
-0.245,0.044,0.569
0.152,-0.013,-0.501
0.375,-0.096,-0.751
0.094,-0.005,-0.454
0.176,-0.013,-0.570
-0.162,-0.146,0.222
-0.088,0.011,0.340
0.135,-0.005,-0.342
-0.096,0.036,0.076
0.160,-0.005,-0.429
0.267,-0.063,-0.687
-0.063,0.020,-0.021
-0.162,0.044,0.265
-0.179,0.053,0.608
0.276,-0.104,-0.598
-0.154,0.028,0.330
0.267,-0.022,-0.554
-0.080,0.020,0.053
-0.228,0.069,0.679
0.036,-0.047,-0.018
-0.047,0.011,0.065
0.185,0.044,-0.392
-0.179,0.044,0.528
-0.014,0.003,0.181
-0.129,0.036,0.222
-0.303,0.102,0.604
0.152,-0.063,-0.475
0.201,-0.080,-0.491
-0.154,0.036,0.350
0.259,-0.063,-0.592
-0.022,-0.013,0.176
-0.170,0.036,0.370
0.267,-0.071,-0.622
-0.047,0.028,0.156
-0.121,0.028,0.349
-0.137,0.036,0.383
0.300,-0.104,-0.618
0.292,-0.071,-0.672
0.152,-0.055,-0.542
-0.047,-0.013,0.070
-0.212,0.028,0.630
-0.220,0.061,0.511
0.003,0.003,-0.105
-0.088,0.020,0.257
0.350,-0.113,-0.680
-0.014,-0.005,0.150
-0.385,0.119,0.882
0.119,-0.022,-0.503
-0.030,-0.022,0.133
0.243,-0.063,-0.564
0.102,-0.013,-0.251
-0.377,0.110,0.874
-0.261,0.086,0.715
-0.096,0.044,0.101
0.342,-0.121,-0.662
0.160,0.036,-0.443
-0.071,-0.022,0.142
-0.253,0.061,0.668
-0.137,0.036,0.203
0.152,-0.038,-0.421
-0.179,0.053,0.493
-0.071,0.003,0.220
0.176,0.036,-0.440
-0.005,-0.030,-0.032
-0.303,0.077,0.840
-0.311,0.077,0.826
-0.203,0.028,0.611
0.193,-0.071,-0.555
0.160,0.003,-0.468
0.020,-0.022,-0.078
0.036,-0.030,-0.173
-0.203,0.053,0.612
-0.286,0.102,0.690
-0.311,0.069,0.738
0.053,-0.005,-0.073
-0.327,0.086,0.863
0.028,-0.030,0.002
0.218,-0.013,-0.660
0.143,0.036,-0.288
0.375,-0.071,-0.626
-0.071,0.003,0.149
-0.278,0.069,0.656
0.086,-0.022,-0.202
-0.088,0.044,0.090
0.003,0.003,0.118
0.259,-0.088,-0.622
-0.212,0.053,0.504
0.077,-0.030,-0.193
-0.278,0.094,0.785
0.309,-0.096,-0.610
-0.154,0.053,0.426
-0.303,0.086,0.900
0.143,0.003,-0.177
0.300,-0.096,-0.573
-0.261,0.086,0.497
0.309,-0.113,-0.676
-0.360,0.127,0.783
0.251,-0.080,-0.566
0.028,-0.047,-0.321
0.234,-0.038,-0.702
-0.303,0.119,0.766
-0.203,0.077,0.498
-0.319,0.119,0.762
0.127,-0.038,-0.456
-0.047,0.011,0.266
-0.055,-0.013,0.263
-0.088,0.028,0.054
0.234,-0.113,-0.565
-0.402,0.152,0.899
0.020,-0.013,0.025
0.259,-0.071,-0.699
-0.063,0.011,0.269
0.086,-0.038,-0.187
0.119,-0.038,-0.498
0.234,-0.096,-0.598
0.160,-0.030,-0.492
-0.162,0.003,0.383
-0.228,0.036,0.560
-0.129,0.020,0.378
-0.129,0.011,0.409
-0.146,0.044,0.504
0.176,-0.038,-0.566
-0.104,0.020,0.236
-0.270,0.077,0.652
-0.294,0.086,0.698
-0.096,-0.005,0.274
-0.121,0.053,0.188
-0.212,0.061,0.414
0.160,0.053,-0.418
0.119,-0.030,-0.228
-0.038,0.011,-0.053
-0.022,0.003,0.104
-0.047,0.003,0.201
0.259,-0.080,-0.609
0.135,-0.005,-0.152
-0.055,0.028,0.216
0.209,-0.071,-0.511
-0.220,0.044,0.505
0.053,-0.055,-0.217
0.284,-0.104,-0.661
0.094,-0.005,-0.335
0.243,-0.088,-0.616
-0.294,0.086,0.594
0.152,0.003,-0.248
0.218,0.036,-0.502
0.127,-0.063,-0.532
0.226,0.020,-0.521
-0.096,0.036,0.340
-0.080,0.036,0.251
-0.022,0.011,0.128
-0.146,0.011,0.339
0.185,-0.013,-0.477
-0.022,-0.022,0.011
-0.253,0.044,0.662
-0.088,0.020,0.069
-0.154,0.036,0.318
0.391,-0.104,-0.726
0.044,-0.022,-0.166
0.127,-0.013,-0.147
0.333,-0.104,-0.747
-0.022,-0.005,-0.033
0.391,-0.080,-0.743
-0.121,0.028,0.171
-0.369,0.127,0.812
-0.187,0.028,0.375
-0.228,0.061,0.556
0.143,-0.055,-0.455
0.028,-0.038,-0.073
-0.005,0.003,-0.126
-0.195,0.061,0.624
-0.187,0.053,0.564
0.011,0.011,0.068
0.119,0.003,-0.271
-0.137,0.003,0.280
0.094,-0.013,-0.118
-0.203,0.044,0.556
-0.352,0.110,0.715
-0.286,0.086,0.786
-0.014,0.003,0.064
-0.319,0.110,0.831
0.135,-0.071,-0.512
0.218,-0.055,-0.579
0.267,-0.121,-0.587
0.003,0.003,-0.150
-0.005,0.011,0.166
0.020,0.011,-0.013
-0.203,0.044,0.692
-0.237,0.069,0.558
0.234,-0.055,-0.585
0.193,-0.063,-0.477
0.259,-0.088,-0.702
0.061,-0.055,-0.135
-0.187,0.044,0.585
0.342,-0.096,-0.712
0.143,0.011,-0.343
-0.327,0.119,0.777
-0.352,0.110,0.826
0.168,-0.063,-0.466
0.333,-0.071,-0.722
0.284,-0.063,-0.709
-0.245,0.044,0.588
0.028,0.020,-0.186
-0.311,0.094,0.891
-0.402,0.135,0.874
-0.063,0.003,0.422
-0.261,0.053,0.692
0.160,-0.055,-0.490
0.234,0.110,-0.455
0.276,-0.063,-0.623
-0.096,0.011,0.229
0.061,0.011,-0.308
-0.121,0.036,0.338
0.259,-0.038,-0.654
-0.071,-0.013,0.160
0.077,0.011,-0.230
0.284,-0.022,-0.604
0.292,-0.080,-0.704
-0.038,-0.005,0.270
0.226,-0.088,-0.597
0.044,-0.038,0.031
-0.203,0.069,0.353
-0.088,0.003,0.152
0.135,-0.005,-0.370
-0.336,0.127,0.814
-0.071,0.020,0.027
-0.319,0.077,0.861
0.267,-0.104,-0.705
-0.129,0.011,0.300
0.259,-0.104,-0.642
0.185,-0.022,-0.577
-0.303,0.110,0.734
-0.146,0.036,0.443
-0.022,0.003,0.169
-0.071,0.020,0.221
-0.104,0.028,0.354
0.020,-0.022,0.039
0.259,-0.063,-0.543
0.317,-0.063,-0.707
0.243,-0.104,-0.596
0.168,-0.088,-0.512
-0.014,-0.005,-0.057
-0.352,0.119,0.733
0.011,0.003,0.026
-0.195,0.020,0.447
-0.154,0.020,0.313
0.243,-0.055,-0.540
-0.063,0.020,0.302
-0.195,0.053,0.420
-0.170,0.020,0.456
-0.014,0.020,0.088
0.036,-0.013,0.045
0.119,-0.038,-0.425
0.127,0.020,-0.216
0.243,-0.104,-0.656
-0.071,-0.005,0.235
0.267,-0.071,-0.678
0.424,-0.080,-0.749
-0.195,0.044,0.625
0.193,-0.038,-0.566
-0.319,0.077,0.762
-0.014,0.011,0.145
-0.278,0.110,0.767
-0.220,-0.030,0.684
0.152,-0.071,-0.558
-0.270,0.094,0.720
-0.220,0.028,0.556
-0.253,0.044,0.623
-0.005,-0.022,0.055
-0.022,-0.030,0.045
0.259,-0.030,-0.561
0.152,-0.022,-0.520
-0.170,0.061,0.286
-0.303,0.086,0.613
-0.253,0.044,0.601
0.119,0.003,-0.426
-0.154,0.028,0.301
-0.071,0.020,0.255
0.193,-0.005,-0.505
-0.237,0.053,0.540
-0.088,-0.005,0.164
-0.022,-0.030,0.189
0.276,-0.088,-0.625
0.020,-0.047,-0.093
-0.063,-0.013,0.244
0.135,0.020,-0.396
-0.212,0.061,0.572
0.300,-0.096,-0.662
-0.294,0.077,0.782
-0.369,0.119,0.900
0.267,-0.063,-0.572
0.143,0.053,-0.253
-0.137,0.044,0.372
-0.319,0.119,0.685
0.176,0.044,-0.316
0.110,-0.022,-0.259
0.102,-0.005,-0.105
-0.170,0.053,0.274
-0.360,0.110,0.751
-0.195,0.028,0.533
-0.080,-0.005,0.153
0.160,-0.030,-0.527
0.110,-0.071,-0.404
-0.030,0.020,-0.065
-0.121,0.003,0.336
0.185,-0.063,-0.593
0.011,-0.030,0.037
-0.344,0.094,0.820
-0.055,0.020,0.190
0.226,-0.005,-0.553
-0.088,-0.022,0.196
0.218,-0.071,-0.627
-0.047,0.028,0.064
0.152,0.053,-0.303
0.069,-0.030,-0.092
0.193,0.011,-0.457
-0.344,0.110,0.694
0.020,-0.005,-0.021
0.061,0.011,-0.194
-0.228,0.036,0.537
-0.038,0.003,0.142
-0.113,0.028,0.146
-0.187,0.044,0.505
0.119,0.003,-0.446
0.185,0.020,-0.471
-0.170,0.020,0.553
-0.286,0.086,0.558
-0.162,0.020,0.352
-0.203,0.044,0.414
-0.146,0.020,0.385
-0.129,0.044,0.432
0.226,-0.096,-0.577
0.011,0.003,0.102
0.333,-0.096,-0.571
0.276,-0.096,-0.664
-0.187,0.044,0.488
0.226,-0.088,-0.557
0.028,-0.038,-0.028
-0.162,0.020,0.376
-0.319,0.094,0.625
0.168,-0.080,-0.580
0.044,-0.038,-0.043
0.325,-0.104,-0.728
-0.170,0.044,0.397
-0.146,0.020,0.300
-0.096,0.003,0.168
-0.030,-0.022,0.164
-0.311,0.077,0.719
0.201,-0.104,-0.533
0.234,-0.104,-0.667
-0.104,0.011,0.219
0.185,-0.063,-0.533
-0.113,0.044,0.144
0.168,-0.063,-0.559
-0.187,0.020,0.535
-0.146,0.036,0.486
-0.195,0.053,0.510
0.185,0.036,-0.467
-0.113,0.028,0.217
0.119,0.011,-0.391
0.028,-0.013,-0.042
0.276,-0.055,-0.687
-0.179,0.028,0.474
0.119,-0.063,-0.474
0.003,-0.013,-0.089
0.143,0.044,-0.303
0.020,-0.013,0.057
-0.327,0.102,0.746
-0.360,0.086,0.890
-0.038,0.028,-0.033
0.152,-0.063,-0.505
0.102,-0.030,-0.149
-0.344,0.119,0.725
0.028,-0.005,-0.106
0.259,0.003,-0.558
0.218,-0.071,-0.533
0.003,0.011,-0.165
0.168,0.028,-0.451
0.028,0.011,-0.078
-0.129,0.044,0.164
0.317,-0.071,-0.653
-0.336,0.110,0.878
-0.096,0.020,0.337
-0.237,0.044,0.665
0.201,-0.013,-0.475
0.061,-0.013,0.013
0.168,-0.022,-0.532
-0.055,-0.005,0.085
-0.137,0.003,0.382
0.143,0.020,-0.435
-0.146,0.053,0.458
0.020,-0.030,-0.067
0.160,-0.055,-0.562
-0.047,0.011,0.138
0.243,-0.030,-0.549
0.003,-0.005,0.248
0.119,-0.005,-0.334
0.267,-0.080,-0.570
0.143,-0.063,-0.549
-0.179,0.036,0.590
0.243,-0.030,-0.722
0.218,-0.104,-0.644
0.284,-0.088,-0.642
-0.253,0.086,0.704
0.243,-0.080,-0.594
0.110,-0.022,-0.232
-0.170,0.020,0.509
0.094,-0.055,-0.412
-0.162,0.011,0.471
-0.286,0.086,0.688
0.234,0.011,-0.445
0.342,-0.071,-0.703
-0.179,0.036,0.393
0.160,0.036,-0.420
0.135,0.003,-0.325
0.300,-0.055,-0.589
-0.360,0.135,0.864
-0.005,-0.013,-0.024
-0.195,0.044,0.666
-0.170,0.011,0.384
0.077,-0.055,-0.172
0.168,-0.038,-0.550
-0.088,0.003,0.259
-0.319,0.094,0.766
0.011,-0.038,0.080
-0.294,0.086,0.716
-0.146,0.036,0.294
-0.129,0.003,0.372
-0.179,0.044,0.416
-0.195,0.028,0.470
0.416,-0.088,-0.699
0.342,-0.063,-0.690
0.053,-0.022,-0.081
0.020,-0.005,-0.083
-0.369,0.110,0.776
0.102,-0.005,-0.466
-0.038,0.028,0.126
0.011,-0.022,-0.064
0.342,-0.104,-0.679
0.209,-0.071,-0.612
-0.170,0.028,0.387
-0.203,0.069,0.564
0.176,-0.096,-0.596
0.127,0.003,-0.405
-0.038,0.003,0.188
-0.327,0.102,0.655
-0.146,0.053,0.401
-0.129,0.020,0.309
-0.038,0.011,0.054
0.110,-0.047,-0.428
0.102,-0.030,-0.466
0.053,-0.030,-0.181
-0.336,0.094,0.716
0.119,0.011,-0.182
-0.014,0.003,0.049
0.086,-0.030,-0.109
-0.220,0.053,0.490
0.028,-0.013,0.075
-0.129,0.036,0.358
0.267,-0.096,-0.631
0.358,-0.104,-0.689
-0.022,-0.013,0.000
0.110,-0.005,-0.237
0.003,-0.022,-0.017
-0.113,0.036,0.385
0.160,0.044,-0.303
-0.080,0.020,0.328
-0.055,0.011,0.109
-0.038,-0.030,0.048
0.152,-0.047,-0.407
-0.360,0.143,0.893
0.110,-0.063,-0.421
-0.261,0.077,0.736
-0.179,0.053,0.510
-0.005,-0.022,-0.047
0.127,-0.005,-0.162
0.276,-0.113,-0.673
0.152,-0.030,-0.483
-0.344,0.110,0.896
0.094,-0.022,-0.100
0.251,-0.096,-0.632
0.020,-0.047,-0.070
-0.327,0.119,0.888
0.152,0.044,-0.324
-0.319,0.094,0.862
0.086,-0.055,-0.479
-0.220,0.061,0.589
0.350,-0.113,-0.733
0.127,-0.071,-0.388
0.160,0.020,-0.455
-0.319,0.077,0.787
0.127,-0.047,-0.420
-0.212,0.069,0.592
-0.303,0.102,0.851
0.053,0.020,-0.375
-0.278,0.077,0.721
-0.228,0.053,0.645
-0.088,0.011,0.183
0.003,0.020,-0.043
-0.154,0.044,0.235
-0.038,0.003,0.128
-0.005,-0.030,-0.004
-0.071,-0.013,0.114
0.028,-0.030,0.024
0.003,-0.030,-0.067
0.375,-0.137,-0.739
0.292,-0.088,-0.681
0.011,-0.013,0.147
-0.071,0.003,0.132
-0.154,0.020,0.360
-0.063,0.011,0.134
-0.030,-0.005,0.055
-0.319,0.086,0.798
-0.121,0.044,0.154
0.003,-0.013,0.090
-0.294,0.102,0.806
-0.311,0.094,0.750
-0.311,0.110,0.847
-0.005,-0.030,-0.018
-0.121,-0.005,0.490
-0.038,-0.005,0.068
0.152,0.044,-0.414
-0.311,0.077,0.880
0.036,-0.013,-0.182
-0.129,0.011,0.237
0.143,-0.063,-0.494
0.086,-0.022,-0.425
-0.063,0.011,0.098
-0.055,0.011,0.170
-0.063,-0.005,0.144
-0.303,0.102,0.623
-0.203,0.036,0.582
-0.278,0.094,0.840
0.110,-0.022,-0.354
0.119,-0.220,-0.438
0.267,-0.063,-0.633
-0.294,0.086,0.677
-0.038,-0.113,-0.127
0.110,-0.013,-0.221
-0.311,0.094,0.614
0.003,-0.013,0.115
0.135,0.003,-0.238
-0.005,-0.047,0.002
0.028,0.003,-0.196
0.226,-0.022,-0.681
-0.047,0.011,0.096
0.143,-0.088,-0.557
0.325,-0.080,-0.725
-0.170,0.028,0.565
0.333,-0.088,-0.725
-0.286,0.110,0.821
0.317,-0.121,-0.668
0.069,-0.022,-0.016
0.094,-0.013,-0.232
0.110,-0.005,-0.209
0.292,-0.080,-0.728
0.226,0.003,-0.490
0.077,-0.038,-0.466
0.020,-0.013,-0.011
-0.303,0.061,0.844
-0.063,-0.013,0.403
-0.319,0.119,0.844
0.185,0.011,-0.441
-0.228,0.044,0.612
-0.245,0.053,0.578
0.333,-0.088,-0.708
0.251,-0.038,-0.454
-0.121,0.028,0.411
-0.063,0.028,-0.009
-0.162,0.036,0.513
-0.071,-0.005,0.173
0.292,-0.113,-0.748
0.152,0.053,-0.263
0.342,-0.113,-0.746
-0.063,-0.030,0.159
-0.022,0.061,-0.182
-0.154,0.036,0.271
-0.063,0.003,0.279
-0.278,0.069,0.741
-0.195,0.020,0.480
-0.137,0.003,0.316
0.284,-0.063,-0.684
0.069,-0.038,-0.450
0.333,-0.088,-0.688
-0.088,0.036,0.303
-0.336,0.086,0.797
0.152,0.135,-0.411
-0.303,0.069,0.708
-0.146,0.044,0.336
0.185,-0.071,-0.582
0.267,-0.055,-0.708
-0.113,-0.005,0.217
0.110,-0.030,-0.123
0.028,-0.005,-0.162
-0.286,0.102,0.759
0.234,-0.071,-0.607
0.077,-0.022,-0.151
0.243,-0.096,-0.573
-0.129,0.011,0.465
0.284,-0.096,-0.722
-0.195,0.044,0.465
-0.369,0.135,0.878
0.226,-0.096,-0.634
-0.047,0.003,0.152
0.119,-0.013,-0.493
0.152,0.011,-0.260
0.226,-0.080,-0.656
0.284,-0.096,-0.623
0.251,-0.088,-0.668
0.003,-0.038,0.042
-0.187,0.069,0.444
0.160,-0.013,-0.332
0.209,0.020,-0.437
0.044,-0.030,-0.012
-0.014,0.003,0.119
-0.294,0.094,0.841
-0.104,0.011,0.179
-0.286,0.077,0.666
-0.030,0.020,0.245
-0.088,0.020,0.111
0.209,0.028,-0.502
0.176,0.036,-0.391
-0.237,0.086,0.573
0.193,-0.080,-0.545
-0.038,0.003,-0.027
-0.047,0.028,-0.046
-0.228,0.028,0.579
-0.071,-0.005,0.273
0.135,0.028,-0.270
0.061,0.011,-0.382
-0.187,0.053,0.377
0.168,-0.047,-0.392
-0.187,0.036,0.554
0.185,-0.055,-0.507
-0.311,0.086,0.684
0.152,0.044,-0.349
0.234,-0.071,-0.650
-0.203,0.053,0.476
-0.121,0.020,0.237
0.176,0.028,-0.464
0.143,-0.063,-0.405
0.003,-0.030,0.228
0.193,-0.022,-0.505
0.069,-0.013,-0.247
-0.303,0.094,0.734
0.201,0.020,-0.500
0.251,-0.030,-0.444
-0.237,0.053,0.525
-0.261,0.069,0.615
-0.137,0.044,0.313
0.036,-0.005,-0.041
0.201,0.028,-0.490
-0.022,-0.022,-0.011
-0.352,0.102,0.870
-0.014,-0.030,0.086
-0.212,0.044,0.576
-0.063,0.011,0.205
0.317,-0.088,-0.621
-0.261,0.094,0.635
-0.162,0.044,0.449
-0.154,0.044,0.416
-0.129,0.028,0.426
-0.220,0.069,0.637
0.267,-0.104,-0.619
0.284,-0.104,-0.682
-0.047,-0.005,0.058
0.292,-0.030,-0.535
-0.080,0.011,0.108
-0.137,0.044,0.184
0.193,0.011,-0.501
-0.187,0.053,0.526
0.185,-0.005,-0.599
0.284,-0.063,-0.639
0.135,0.036,-0.387
0.020,-0.005,0.036
-0.327,0.110,0.695
-0.014,-0.013,-0.015
0.152,0.028,-0.275
0.226,0.003,-0.543
0.276,-0.121,-0.716
0.292,-0.030,-0.606
0.218,-0.047,-0.606
-0.104,-0.005,0.245
-0.278,0.077,0.764
0.193,-0.096,-0.520
0.226,-0.022,-0.477
-0.121,0.028,0.256
-0.319,0.102,0.842
-0.220,0.044,0.596
0.292,-0.071,-0.641
-0.327,0.077,0.795
0.143,0.036,-0.319
0.176,0.003,-0.385
0.036,-0.022,-0.005
0.053,0.011,-0.362
0.284,-0.063,-0.733
-0.212,0.061,0.477
-0.088,0.036,0.360
-0.154,0.003,0.368
0.193,-0.013,-0.490
-0.005,0.020,-0.146
-0.080,0.028,0.180
0.226,-0.038,-0.677
0.135,-0.038,-0.405
0.243,-0.022,-0.693
-0.088,-0.013,0.183
-0.212,0.053,0.602
-0.137,0.003,0.408
-0.146,0.036,0.240
-0.195,0.044,0.383
-0.170,0.053,0.454
0.176,-0.030,-0.543
-0.270,0.086,0.788
-0.195,0.053,0.444
0.110,-0.055,-0.453
-0.237,0.077,0.459
0.209,-0.080,-0.567
0.053,-0.013,-0.204
-0.096,0.003,0.330
-0.121,0.003,0.393
0.234,-0.096,-0.563
0.020,-0.047,0.047
0.102,-0.005,-0.369
0.061,-0.005,-0.324
-0.005,0.003,0.096
0.218,-0.005,-0.537
-0.080,0.020,0.163
0.168,-0.005,-0.564
-0.038,-0.013,0.136
0.234,-0.080,-0.550
0.251,-0.088,-0.596
-0.220,0.036,0.678
0.061,-0.022,-0.200
0.234,-0.030,-0.408
0.160,0.020,-0.371
0.102,-0.047,-0.391
0.317,-0.104,-0.686
0.119,0.003,-0.145
-0.014,0.020,0.205
0.152,-0.038,-0.540
0.276,-0.088,-0.585
-0.344,0.110,0.794
0.259,-0.071,-0.579
-0.179,0.028,0.487
0.234,-0.063,-0.573
0.292,-0.080,-0.588
0.086,0.011,-0.269
-0.319,0.110,0.651
-0.047,0.011,0.079
0.193,0.011,-0.395
-0.055,-0.030,0.125
0.127,-0.022,-0.445
-0.253,0.077,0.589
-0.327,0.094,0.667
-0.104,0.028,0.097
-0.327,0.086,0.893
0.160,-0.013,-0.446
0.185,0.044,-0.441
0.284,-0.088,-0.713
-0.179,0.011,0.521
-0.113,0.011,0.313
-0.113,0.011,0.330
-0.005,0.003,-0.083
-0.162,0.028,0.496
-0.104,-0.005,0.291
