x,y,t
-0.400,-0.071,0.797
0.284,-0.009,-0.610
0.082,0.069,-0.167
-0.369,-0.033,0.696
0.308,0.022,-0.590
0.121,0.053,-0.250
0.168,-0.001,-0.346
0.082,0.006,-0.220
-0.431,-0.064,0.821
0.331,0.038,-0.507
0.144,0.038,-0.374
0.121,0.045,-0.237
-0.011,0.014,0.024
0.207,-0.009,-0.477
-0.035,0.006,0.072
-0.338,-0.017,0.711
-0.346,0.014,0.575
-0.470,-0.056,0.871
0.160,-0.009,-0.351
0.059,0.045,-0.150
-0.283,0.006,0.472
0.316,0.022,-0.576
0.261,0.014,-0.403
-0.089,-0.025,0.186
0.261,-0.001,-0.571
0.300,-0.001,-0.639
0.238,0.014,-0.361
-0.369,0.006,0.666
0.284,-0.001,-0.490
0.246,0.022,-0.430
0.300,-0.017,-0.621
-0.237,-0.009,0.434
0.004,0.014,-0.011
0.020,-0.001,-0.077
0.020,0.061,-0.076
0.168,0.038,-0.443
-0.136,-0.009,0.221
0.253,0.006,-0.527
0.222,0.038,-0.546
0.121,0.014,-0.271
0.020,0.006,0.005
-0.346,-0.048,0.656
0.347,0.014,-0.634
0.043,0.069,-0.213
-0.066,0.014,0.133
0.168,0.038,-0.360
0.176,-0.017,-0.359
-0.003,-0.001,0.101
-0.097,-0.040,0.209
0.300,0.006,-0.517
0.308,0.006,-0.470
-0.424,-0.040,0.826
-0.159,-0.033,0.357
-0.392,-0.064,0.748
0.277,0.030,-0.639
-0.439,-0.071,0.845
-0.143,-0.033,0.240
0.355,0.030,-0.659
-0.151,-0.009,0.253
-0.439,-0.071,0.816
-0.361,-0.071,0.713
-0.353,-0.017,0.817
-0.424,-0.056,0.786
-0.097,-0.009,0.254
0.012,-0.009,-0.031
-0.003,0.038,0.015
0.036,-0.001,-0.080
-0.361,-0.017,0.779
-0.213,-0.017,0.334
-0.385,-0.033,0.777
-0.019,0.014,0.040
-0.416,-0.064,0.794
-0.268,-0.009,0.475
-0.315,0.014,0.629
-0.128,-0.017,0.228
0.199,0.038,-0.375
-0.011,0.076,-0.106
-0.408,-0.033,0.693
-0.019,-0.017,0.100
-0.369,-0.079,0.845
0.284,-0.025,-0.560
-0.416,-0.064,0.781
-0.353,0.022,0.628
-0.361,-0.048,0.689
0.012,0.061,-0.133
-0.431,-0.087,0.827
-0.447,-0.064,0.824
-0.003,0.069,0.001
0.261,-0.017,-0.508
0.238,0.014,-0.504
0.323,-0.009,-0.578
0.347,0.014,-0.517
-0.019,-0.017,0.050
0.292,-0.009,-0.396
-0.385,-0.087,0.850
0.261,0.006,-0.462
0.028,0.014,-0.104
-0.073,-0.001,0.146
0.253,-0.001,-0.555
0.269,0.030,-0.625
0.207,0.045,-0.494
0.347,0.006,-0.667
0.246,-0.017,-0.421
0.284,-0.001,-0.607
-0.447,-0.064,0.840
0.028,0.038,0.043
-0.011,-0.009,0.020
-0.120,-0.033,0.331
-0.058,-0.017,0.094
0.222,0.014,-0.325
-0.011,0.030,-0.105
0.214,0.038,-0.417
-0.105,-0.025,0.210
0.144,0.045,-0.218
0.300,0.006,-0.474
-0.369,-0.040,0.825
0.316,-0.009,-0.590
0.191,0.045,-0.472
0.051,0.069,-0.224
-0.003,0.045,-0.087
0.253,0.014,-0.434
0.074,0.038,-0.128
-0.276,-0.001,0.446
0.036,0.014,0.022
0.028,0.022,-0.022
0.261,0.022,-0.462
0.370,-0.017,-0.659
-0.268,0.022,0.442
0.020,0.084,-0.182
0.191,-0.025,-0.254
-0.416,-0.071,0.800
0.207,0.030,-0.331
0.207,-0.025,-0.412
0.160,0.045,-0.343
-0.003,0.061,-0.106
-0.291,0.006,0.461
0.036,0.061,-0.190
-0.416,-0.087,0.856
-0.058,-0.017,0.184
0.199,0.006,-0.468
0.176,0.038,-0.427
-0.408,-0.048,0.788
0.176,0.014,-0.314
0.183,0.038,-0.380
0.323,0.014,-0.628
0.339,-0.009,-0.599
-0.377,-0.033,0.743
-0.424,-0.040,0.658
0.090,0.014,-0.152
0.028,-0.009,-0.035
0.043,0.006,-0.043
0.246,0.022,-0.600
-0.058,-0.001,0.188
0.043,0.069,-0.197
0.292,0.014,-0.508
-0.361,-0.056,0.669
-0.385,-0.064,0.839
0.113,0.038,-0.040
0.176,0.045,-0.448
0.004,0.030,-0.026
0.230,0.022,-0.537
-0.353,-0.048,0.808
-0.361,0.006,0.574
-0.073,-0.017,0.151
-0.097,-0.009,0.288
-0.361,0.030,0.561
-0.400,-0.040,0.762
0.199,0.030,-0.390
0.261,0.014,-0.598
0.230,0.014,-0.399
0.113,0.061,-0.322
-0.361,0.022,0.646
-0.011,-0.001,0.025
0.020,0.069,-0.168
-0.385,-0.033,0.842
0.012,0.022,-0.089
-0.439,-0.079,0.827
0.191,0.006,-0.454
-0.058,0.006,0.102
0.331,-0.009,-0.630
0.074,0.022,-0.206
0.152,0.038,-0.415
0.137,0.038,-0.293
0.300,0.014,-0.576
-0.377,0.014,0.694
0.121,0.061,-0.314
0.261,-0.001,-0.443
0.028,0.022,0.080
-0.120,-0.009,0.327
0.020,0.006,0.057
0.207,0.053,-0.324
-0.276,0.022,0.531
0.230,0.006,-0.448
-0.276,-0.009,0.723
-0.019,-0.009,0.024
0.277,0.014,-0.631
-0.073,-0.001,0.226
-0.361,-0.017,0.575
0.152,0.006,-0.400
0.199,0.045,-0.466
-0.190,-0.017,0.298
0.230,0.022,-0.499
0.230,0.014,-0.514
0.230,-0.001,-0.468
0.277,-0.017,-0.582
0.222,0.022,-0.481
-0.089,-0.017,0.306
0.362,0.022,-0.669
-0.112,-0.033,0.203
0.028,0.061,-0.167
-0.392,-0.071,0.753
-0.011,0.061,-0.090
0.051,0.038,0.068
0.207,0.022,-0.488
0.230,0.022,-0.409
-0.042,-0.001,0.174
0.284,0.045,-0.505
0.331,-0.001,-0.622
-0.478,-0.056,0.877
-0.003,-0.017,-0.002
-0.167,-0.009,0.276
0.012,0.045,-0.203
-0.221,-0.025,0.345
0.378,-0.009,-0.664
-0.361,-0.009,0.747
0.230,0.022,-0.387
0.277,0.030,-0.495
0.129,0.053,-0.265
0.043,0.030,0.019
-0.283,-0.009,0.492
0.028,-0.001,0.058
-0.346,-0.033,0.699
-0.416,-0.048,0.686
-0.035,0.014,0.043
0.020,0.006,-0.061
0.004,0.076,0.001
-0.159,-0.025,0.413
-0.027,-0.017,0.060
0.277,-0.001,-0.582
-0.011,0.069,0.016
0.113,0.030,-0.332
0.036,0.006,-0.126
0.106,0.022,-0.331
0.300,-0.001,-0.616
-0.361,-0.056,0.763
-0.097,-0.033,0.182
-0.353,-0.040,0.674
0.222,0.014,-0.491
0.246,-0.001,-0.520
-0.361,0.022,0.565
0.043,0.061,-0.200
0.222,-0.009,-0.394
-0.353,-0.009,0.762
0.253,0.006,-0.541
0.230,0.038,-0.538
-0.424,-0.040,0.871
-0.136,-0.017,0.233
0.191,0.030,-0.296
0.067,0.014,0.050
-0.369,-0.056,0.862
0.323,-0.001,-0.600
0.004,0.014,0.126
-0.159,-0.040,0.484
0.183,0.014,-0.296
0.067,0.038,-0.229
0.292,0.014,-0.551
-0.035,0.022,-0.097
-0.346,-0.017,0.766
0.207,0.014,-0.293
-0.003,0.038,-0.028
-0.035,0.014,0.204
-0.182,-0.017,0.420
-0.400,-0.040,0.866
0.059,0.076,-0.188
-0.050,0.006,0.076
0.074,0.061,-0.231
-0.003,-0.017,0.028
-0.377,-0.033,0.872
0.137,-0.001,-0.313
0.028,-0.033,-0.027
-0.182,-0.017,0.293
0.300,0.014,-0.538
0.339,0.014,-0.555
-0.424,-0.079,0.790
-0.042,-0.009,0.194
0.284,-0.009,-0.579
-0.011,0.030,0.108
-0.369,-0.033,0.740
-0.050,-0.001,0.081
-0.283,-0.001,0.477
0.323,0.014,-0.668
-0.369,-0.033,0.762
-0.035,-0.001,0.055
0.028,-0.009,-0.062
0.300,-0.009,-0.630
0.253,0.022,-0.620
0.230,0.006,-0.525
0.082,0.069,-0.263
0.284,0.014,-0.471
-0.143,-0.033,0.358
-0.027,0.030,-0.123
-0.353,-0.033,0.747
0.238,-0.017,-0.415
0.129,0.038,-0.334
0.121,0.006,-0.224
0.043,0.053,-0.183
-0.159,-0.033,0.389
0.020,-0.001,-0.053
-0.003,0.045,-0.147
0.199,0.014,-0.454
0.277,0.022,-0.509
-0.424,-0.064,0.772
0.129,0.038,-0.362
0.051,0.022,0.062
-0.105,-0.017,0.313
-0.221,-0.017,0.352
0.067,0.022,-0.181
0.331,0.006,-0.594
0.300,0.014,-0.639
-0.112,-0.025,0.215
0.004,0.045,-0.189
-0.136,-0.033,0.286
0.222,0.006,-0.416
-0.003,0.045,-0.178
0.339,0.030,-0.602
0.207,0.038,-0.358
0.308,-0.001,-0.664
0.292,0.014,-0.654
0.160,-0.009,-0.335
0.316,0.006,-0.573
0.012,0.038,-0.181
0.129,0.053,-0.336
0.043,-0.017,-0.088
-0.019,-0.001,0.013
0.370,0.014,-0.670
0.043,0.006,0.095
0.253,-0.009,-0.412
0.230,-0.001,-0.426
0.129,-0.009,-0.280
0.152,-0.009,-0.172
-0.369,-0.064,0.712
0.106,0.053,-0.288
0.253,0.006,-0.428
-0.058,-0.009,0.168
-0.392,-0.071,0.863
-0.291,-0.009,0.500
-0.073,-0.017,0.117
0.004,0.014,0.014
-0.097,-0.025,0.172
0.051,0.014,-0.169
-0.143,-0.025,0.236
0.020,0.076,-0.150
0.292,-0.009,-0.547
-0.050,-0.017,0.081
0.090,0.061,-0.236
-0.081,-0.017,0.277
-0.050,-0.017,0.230
-0.081,-0.001,0.206
-0.338,0.014,0.671
-0.003,0.038,0.131
-0.035,0.030,0.230
-0.369,-0.064,0.796
0.214,0.038,-0.336
0.137,0.022,-0.190
-0.066,-0.025,0.201
0.121,0.061,-0.212
0.199,-0.001,-0.472
-0.112,-0.025,0.333
0.020,-0.025,-0.051
0.269,0.038,-0.451
0.238,-0.009,-0.502
0.098,0.061,-0.220
-0.128,-0.025,0.239
0.355,0.022,-0.550
0.183,0.038,-0.441
-0.151,-0.017,0.260
0.067,0.038,-0.260
0.308,0.006,-0.660
0.074,0.038,-0.001
0.129,0.006,-0.181
0.168,0.045,-0.419
0.059,0.069,-0.154
0.144,0.045,-0.388
0.355,-0.009,-0.616
-0.353,-0.040,0.651
0.160,0.038,-0.435
-0.128,-0.033,0.321
-0.128,-0.033,0.260
0.176,0.022,-0.227
-0.003,0.022,0.155
-0.330,-0.017,0.700
0.043,-0.001,-0.054
-0.011,-0.017,0.091
-0.159,-0.017,0.364
0.036,0.030,0.058
-0.089,-0.025,0.163
-0.431,-0.079,0.808
0.059,0.030,-0.196
0.355,0.014,-0.654
0.230,-0.001,-0.350
-0.050,-0.025,0.156
-0.369,-0.064,0.851
-0.003,0.069,-0.035
-0.353,0.006,0.714
0.253,0.014,-0.571
0.191,-0.001,-0.344
-0.003,0.014,0.037
0.176,0.038,-0.364
-0.439,-0.087,0.845
0.168,0.038,-0.400
0.316,0.014,-0.662
-0.073,0.006,0.124
0.074,0.061,-0.257
0.059,0.053,-0.213
-0.097,-0.009,0.163
-0.136,-0.033,0.235
0.191,0.038,-0.496
0.214,0.006,-0.425
-0.361,-0.048,0.727
0.160,0.045,-0.223
-0.291,0.014,0.473
0.277,0.022,-0.464
0.261,-0.001,-0.545
-0.167,-0.017,0.390
0.238,-0.001,-0.430
0.222,0.030,-0.550
0.370,0.014,-0.636
0.331,0.014,-0.639
-0.011,0.069,-0.112
-0.385,-0.033,0.815
0.246,0.006,-0.472
0.253,0.014,-0.550
0.370,0.022,-0.675
-0.151,-0.017,0.246
0.106,0.045,-0.102
0.020,0.014,0.172
0.043,0.022,-0.045
0.036,0.084,-0.204
-0.019,-0.009,0.089
0.036,0.030,-0.163
0.020,0.061,-0.158
-0.369,-0.025,0.743
0.067,0.069,-0.257
-0.408,-0.079,0.805
-0.392,-0.048,0.868
-0.003,-0.025,0.088
0.253,-0.017,-0.496
-0.019,-0.001,0.109
-0.385,-0.040,0.868
0.090,0.053,-0.280
0.028,0.069,-0.179
-0.400,-0.064,0.776
0.106,0.061,-0.253
-0.042,-0.001,0.043
0.020,-0.025,0.041
0.168,0.006,-0.430
0.246,-0.009,-0.444
0.144,0.014,-0.191
0.323,0.006,-0.662
0.230,0.030,-0.544
0.004,-0.001,0.094
0.028,-0.017,0.007
0.222,-0.001,-0.499
0.059,0.038,-0.033
0.300,0.006,-0.632
0.082,0.038,-0.007
-0.346,-0.033,0.621
-0.353,-0.040,0.707
0.028,0.006,0.038
-0.050,-0.017,0.100
0.230,0.022,-0.362
-0.112,-0.009,0.351
0.277,0.030,-0.670
0.191,0.030,-0.331
0.098,0.045,-0.212
0.199,0.030,-0.515
-0.431,-0.048,0.803
0.347,0.014,-0.658
-0.019,-0.017,0.034
0.144,0.014,-0.394
-0.151,-0.040,0.303
-0.042,0.030,0.002
0.043,-0.001,-0.099
0.222,-0.001,-0.464
0.331,0.006,-0.571
-0.369,-0.033,0.832
0.028,-0.033,0.061
0.261,0.006,-0.555
0.137,0.022,-0.379
-0.322,0.022,0.490
-0.050,-0.009,0.112
-0.073,-0.009,0.121
0.168,-0.001,-0.236
0.152,0.045,-0.407
0.207,0.022,-0.261
0.199,0.006,-0.458
-0.424,-0.087,0.820
-0.353,0.014,0.553
-0.299,0.014,0.480
0.308,0.014,-0.513
-0.136,-0.025,0.332
-0.439,-0.033,0.767
0.090,0.014,-0.184
-0.377,-0.071,0.726
-0.003,0.014,0.078
-0.299,-0.001,0.506
-0.400,-0.056,0.877
-0.462,-0.040,0.869
0.292,0.030,-0.675
-0.003,-0.017,0.059
0.012,0.014,0.079
-0.058,-0.025,0.105
0.292,-0.001,-0.603
0.199,0.030,-0.343
-0.408,-0.071,0.776
0.067,0.038,-0.006
0.036,0.022,0.046
-0.027,0.038,0.049
-0.377,-0.033,0.691
0.214,0.014,-0.339
-0.377,-0.033,0.818
0.246,0.006,-0.440
-0.066,-0.009,0.100
0.253,-0.017,-0.539
0.230,-0.001,-0.397
0.183,-0.009,-0.382
0.269,-0.001,-0.575
-0.198,-0.009,0.314
-0.003,-0.017,0.111
0.238,-0.009,-0.529
0.043,0.038,-0.198
0.176,0.022,-0.431
-0.066,-0.009,0.113
0.183,-0.025,-0.364
-0.416,-0.040,0.781
0.004,0.084,-0.153
0.036,0.030,0.014
0.284,0.006,-0.494
0.043,0.006,-0.143
0.238,-0.017,-0.514
-0.073,-0.009,0.142
-0.447,-0.040,0.814
-0.073,-0.009,0.242
0.129,0.045,-0.353
0.269,0.022,-0.466
0.176,0.045,-0.354
-0.392,-0.040,0.777
-0.081,-0.025,0.270
0.036,0.069,-0.173
0.370,0.006,-0.594
0.246,0.006,-0.407
0.316,-0.009,-0.673
-0.027,0.030,-0.104
0.253,0.014,-0.536
0.129,0.045,-0.127
0.253,0.022,-0.543
0.028,-0.001,-0.099
-0.392,-0.056,0.864
-0.019,0.006,0.131
-0.050,-0.009,0.159
-0.050,-0.001,0.154
-0.400,-0.079,0.777
-0.369,-0.025,0.811
-0.392,-0.040,0.861
0.316,0.014,-0.559
-0.392,-0.071,0.815
0.004,-0.009,0.063
0.004,-0.009,0.043
0.098,0.014,-0.255
-0.424,-0.056,0.693
0.238,0.045,-0.479
-0.315,-0.001,0.515
-0.276,0.014,0.646
0.331,0.006,-0.631
0.261,0.022,-0.631
0.028,-0.025,0.029
-0.322,0.014,0.736
0.082,0.076,-0.273
0.300,-0.009,-0.643
-0.003,-0.001,-0.008
-0.283,0.014,0.690
-0.462,-0.071,0.865
0.261,0.006,-0.421
0.067,0.045,-0.052
0.090,0.061,-0.295
-0.112,-0.017,0.203
-0.105,-0.025,0.251
0.020,0.014,-0.005
0.261,0.022,-0.493
0.214,-0.009,-0.437
-0.369,0.014,0.676
-0.003,0.076,-0.054
-0.027,0.030,0.090
-0.245,-0.017,0.701
-0.408,-0.079,0.794
0.059,0.022,-0.185
-0.035,-0.017,0.124
-0.073,-0.025,0.209
0.059,0.038,-0.249
0.067,0.069,-0.238
0.207,-0.001,-0.379
0.253,-0.001,-0.468
0.082,0.030,-0.231
0.308,0.006,-0.648
0.043,0.014,-0.119
0.300,0.030,-0.540
-0.058,0.006,0.259
0.222,-0.001,-0.510
-0.260,-0.017,0.394
-0.400,-0.040,0.789
0.012,0.022,-0.006
0.207,0.022,-0.316
-0.019,-0.001,0.134
0.292,0.014,-0.614
0.168,-0.025,-0.337
0.137,-0.009,-0.302
-0.408,-0.071,0.880
-0.353,0.030,0.551
0.012,0.038,0.049
-0.361,-0.064,0.704
0.277,0.006,-0.597
-0.019,-0.009,0.120
0.004,0.006,0.020
0.222,-0.001,-0.178
-0.385,-0.048,0.849
0.020,0.076,-0.178
0.020,0.014,0.045
0.339,0.006,-0.655
0.183,-0.017,-0.377
-0.353,-0.009,0.543
-0.035,-0.009,0.047
0.386,0.006,-0.676
0.292,0.030,-0.485
-0.097,-0.001,0.313
0.253,0.030,-0.418
-0.105,-0.025,0.193
-0.424,-0.095,0.830
-0.112,-0.025,0.291
-0.159,-0.040,0.322
0.246,0.014,-0.553
-0.206,-0.025,0.456
0.284,0.006,-0.457
0.059,0.038,0.004
-0.408,-0.048,0.682
-0.003,0.038,-0.127
0.176,0.053,-0.391
0.253,0.014,-0.409
0.261,0.030,-0.422
0.051,0.038,-0.008
0.012,-0.001,-0.041
0.168,0.038,-0.424
0.043,0.038,0.012
-0.105,-0.017,0.196
-0.159,-0.033,0.318
-0.011,-0.025,0.125
-0.120,-0.033,0.244
0.121,0.006,-0.157
0.152,0.022,-0.401
-0.346,0.006,0.563
0.331,0.014,-0.675
0.004,0.038,-0.155
-0.455,-0.048,0.838
0.214,-0.001,-0.484
0.137,0.014,-0.387
0.222,-0.001,-0.420
-0.159,-0.017,0.264
0.036,0.038,0.088
-0.019,-0.009,0.037
0.347,0.006,-0.649
0.269,0.038,-0.549
-0.416,-0.064,0.866
-0.105,-0.033,0.344
-0.369,-0.087,0.752
-0.019,0.030,-0.109
0.183,0.030,-0.319
0.238,0.022,-0.418
-0.120,-0.017,0.199
0.160,0.030,-0.399
0.316,-0.001,-0.649
0.199,-0.009,-0.419
0.339,0.022,-0.659
0.059,0.076,-0.249
-0.066,-0.017,0.216
-0.299,-0.001,0.483
0.246,-0.001,-0.420
-0.097,-0.009,0.404
0.004,0.069,-0.142
0.160,0.030,-0.211
-0.105,-0.017,0.186
0.059,0.084,-0.243
0.238,-0.025,-0.474
-0.330,0.022,0.514
0.292,0.006,-0.489
0.059,0.076,-0.139
-0.143,-0.009,0.242
-0.455,-0.056,0.857
0.160,0.022,-0.415
-0.035,-0.017,0.039
-0.346,0.006,0.739
-0.361,-0.033,0.805
-0.105,-0.009,0.201
0.214,-0.001,-0.352
-0.392,-0.079,0.867
-0.346,-0.033,0.639
0.059,0.069,-0.245
-0.447,-0.056,0.835
-0.105,-0.009,0.173
-0.377,-0.040,0.779
0.129,0.030,-0.367
0.051,0.022,0.003
0.090,0.014,-0.222
0.036,0.014,-0.029
0.207,-0.001,-0.394
-0.416,-0.064,0.812
-0.377,-0.033,0.759
-0.392,-0.071,0.766
-0.447,-0.048,0.821
0.191,0.030,-0.458
0.020,0.061,-0.121
0.137,0.006,-0.245
0.323,0.022,-0.565
0.168,0.038,-0.279
0.355,-0.001,-0.674
0.168,-0.009,-0.295
0.269,-0.017,-0.570
-0.431,-0.095,0.842
-0.346,-0.017,0.801
0.347,-0.009,-0.661
-0.058,-0.001,0.206
-0.431,-0.064,0.789
0.067,0.022,-0.135
0.308,-0.009,-0.654
0.082,0.022,-0.222
-0.346,-0.009,0.529
0.144,-0.017,-0.302
0.121,0.053,-0.321
0.261,0.030,-0.481
-0.066,-0.009,0.228
-0.276,0.006,0.439
-0.066,-0.017,0.141
0.339,0.022,-0.638
0.214,-0.017,-0.365
0.137,0.030,-0.351
0.160,0.038,-0.302
-0.408,-0.064,0.790
0.183,0.006,-0.278
0.168,-0.009,-0.264
0.284,-0.009,-0.495
-0.330,0.006,0.559
0.004,0.038,-0.178
-0.424,-0.033,0.752
0.129,0.061,-0.325
-0.019,0.069,-0.072
0.160,0.038,-0.350
0.362,-0.009,-0.631
0.144,0.006,-0.156
0.028,0.006,-0.090
0.269,0.030,-0.649
-0.346,-0.009,0.781
-0.190,-0.033,0.302
0.253,-0.001,-0.436
0.144,0.045,-0.367
-0.143,-0.040,0.287
0.168,0.030,-0.266
-0.019,0.022,-0.102
-0.424,-0.056,0.818
0.207,0.014,-0.423
0.253,0.038,-0.591
0.020,-0.009,0.013
0.292,0.014,-0.598
0.253,0.014,-0.523
-0.120,-0.033,0.291
0.292,0.006,-0.535
-0.058,-0.001,0.112
-0.035,-0.009,0.176
-0.338,0.022,0.560
-0.283,0.006,0.449
0.199,0.030,-0.490
-0.003,0.045,0.007
-0.338,-0.017,0.754
0.113,0.038,-0.299
0.020,0.030,-0.147
-0.400,-0.033,0.768
0.261,0.022,-0.436
0.246,0.038,-0.473
0.277,-0.025,-0.553
0.012,-0.001,0.065
0.152,-0.017,-0.318
-0.455,-0.071,0.852
-0.035,-0.009,0.113
-0.105,-0.025,0.182
-0.361,0.022,0.548
0.370,0.006,-0.665
-0.089,-0.001,0.295
-0.369,-0.025,0.628
-0.066,-0.009,0.179
0.207,0.006,-0.405
-0.400,-0.087,0.789
0.222,-0.009,-0.454
0.238,0.006,-0.402
-0.151,-0.033,0.349
-0.392,-0.064,0.873
0.246,0.030,-0.488
-0.136,-0.001,0.261
-0.011,0.038,-0.005
0.246,0.038,-0.602
-0.346,0.022,0.623
0.214,0.022,-0.327
0.113,0.053,-0.326
0.238,0.006,-0.513
0.113,0.006,-0.259
-0.400,-0.048,0.772
-0.416,-0.040,0.654
-0.369,-0.079,0.790
0.004,-0.001,-0.000
-0.081,0.006,0.292
-0.385,-0.040,0.758
0.246,-0.009,-0.538
0.246,0.038,-0.577
0.331,-0.017,-0.668
0.284,0.014,-0.578
0.214,0.014,-0.479
-0.439,-0.056,0.810
-0.120,-0.033,0.211
0.362,-0.017,-0.671
0.308,0.006,-0.635
0.137,0.045,-0.150
-0.027,-0.009,0.054
-0.369,-0.056,0.755
0.183,0.045,-0.466
0.284,-0.009,-0.531
0.012,0.022,0.063
-0.447,-0.048,0.845
0.113,0.053,-0.312
-0.353,0.014,0.567
0.191,0.022,-0.465
0.012,0.045,-0.036
-0.385,-0.079,0.814
0.238,0.006,-0.492
-0.353,-0.071,0.708
0.191,0.022,-0.450
-0.097,-0.009,0.198
0.020,0.076,-0.103
0.012,0.053,-0.182
-0.353,0.022,0.542
0.284,0.014,-0.521
0.059,0.061,-0.225
0.160,-0.001,-0.283
0.393,-0.017,-0.665
-0.105,-0.025,0.281
0.253,0.030,-0.599
-0.097,-0.009,0.177
-0.353,-0.025,0.725
-0.462,-0.056,0.861
0.207,0.014,-0.475
0.028,-0.009,0.083
0.168,0.045,-0.319
0.199,-0.009,-0.350
-0.385,0.006,0.704
0.246,-0.025,-0.492
0.144,-0.009,-0.271
0.028,0.006,0.000
-0.003,0.014,0.008
-0.447,-0.095,0.870
0.067,0.069,-0.172
0.207,-0.017,-0.373
0.331,-0.009,-0.572
-0.424,-0.071,0.816
-0.322,-0.001,0.546
-0.416,-0.033,0.870
0.028,0.045,-0.214
0.230,0.030,-0.568
0.082,0.053,-0.258
0.230,0.014,-0.353
0.269,0.014,-0.447
0.137,0.045,-0.242
-0.089,-0.025,0.223
-0.369,0.014,0.736
-0.470,-0.071,0.874
-0.385,-0.079,0.759
0.090,0.038,-0.272
0.004,-0.017,0.001
0.036,-0.001,-0.116
0.012,-0.009,-0.050
-0.369,-0.040,0.751
-0.011,0.045,-0.169
0.300,-0.001,-0.555
-0.369,-0.025,0.722
0.246,0.006,-0.538
0.152,-0.001,-0.314
0.199,0.014,-0.404
0.191,0.006,-0.310
-0.073,-0.025,0.136
0.222,0.030,-0.326
0.339,0.022,-0.608
0.277,-0.001,-0.504
-0.408,-0.040,0.874
0.106,0.038,-0.281
0.098,0.022,-0.249
-0.182,-0.025,0.284
-0.081,-0.009,0.165
-0.050,0.006,0.255
-0.167,-0.033,0.335
-0.027,-0.017,0.043
0.308,0.014,-0.643
-0.416,-0.048,0.794
0.028,-0.017,-0.080
0.230,-0.017,-0.470
0.199,0.038,-0.306
0.238,0.014,-0.389
0.028,0.069,-0.081
0.277,0.014,-0.525
-0.128,-0.040,0.255
-0.276,0.006,0.551
-0.353,-0.009,0.597
0.246,0.022,-0.451
-0.447,-0.056,0.849
-0.361,-0.033,0.643
-0.120,-0.001,0.207
0.246,0.022,-0.508
0.199,0.030,-0.451
0.090,0.022,-0.125
0.121,0.038,-0.348
-0.377,-0.079,0.745
-0.128,-0.025,0.217
0.331,0.014,-0.587
-0.330,-0.009,0.577
-0.361,-0.048,0.658
0.004,0.038,0.075
0.292,0.006,-0.441
0.277,-0.009,-0.437
-0.455,-0.048,0.866
-0.447,-0.087,0.867
-0.120,-0.025,0.203
-0.416,-0.033,0.800
0.028,-0.017,-0.049
-0.159,-0.009,0.258
0.036,0.014,-0.123
0.106,0.061,-0.312
0.004,-0.001,-0.025
-0.369,0.014,0.575
0.308,-0.017,-0.535
0.222,-0.009,-0.504
-0.424,-0.087,0.837
0.199,0.038,-0.481
0.028,0.076,-0.187
0.004,-0.017,0.072
0.152,0.038,-0.396
0.012,0.069,-0.069
0.028,0.069,-0.142
0.098,0.069,-0.216
0.207,0.006,-0.479
0.284,0.022,-0.456
-0.081,-0.017,0.138
-0.416,-0.048,0.826
0.028,-0.009,-0.092
-0.447,-0.056,0.817
0.238,0.014,-0.411
0.106,0.006,-0.190
0.176,0.030,-0.452
0.059,0.069,-0.229
0.323,0.006,-0.548
-0.027,-0.009,0.136
0.308,0.014,-0.587
0.043,-0.009,-0.016
-0.120,-0.017,0.274
0.331,0.022,-0.632
0.168,-0.001,-0.313
0.246,0.014,-0.512
0.207,0.014,-0.465
0.129,0.045,-0.210
0.090,0.014,-0.240
-0.455,-0.040,0.851
0.347,-0.001,-0.658
-0.136,-0.025,0.310
-0.011,0.006,0.014
-0.299,-0.001,0.648
-0.408,-0.095,0.813
-0.213,-0.025,0.329
-0.361,-0.064,0.686
-0.081,-0.009,0.146
0.168,0.030,-0.411
0.214,0.006,-0.398
0.051,0.006,-0.155
-0.447,-0.040,0.857
0.004,0.069,-0.120
-0.112,-0.001,0.187
0.323,0.006,-0.607
0.144,-0.001,-0.242
0.168,0.014,-0.339
0.176,-0.001,-0.308
-0.003,0.069,-0.097
0.106,0.053,-0.214
0.199,-0.001,-0.307
-0.439,-0.040,0.796
0.230,0.030,-0.586
-0.431,-0.040,0.879
0.176,-0.009,-0.373
0.230,0.006,-0.505
0.253,-0.017,-0.417
0.113,0.022,-0.350
0.246,0.006,-0.331
-0.400,-0.048,0.861
0.230,-0.025,-0.455
0.214,0.038,-0.502
0.098,0.038,-0.291
0.214,-0.009,-0.363
-0.431,-0.064,0.807
-0.027,-0.009,0.021
-0.369,-0.071,0.739
-0.027,-0.017,0.029
0.082,0.061,-0.250
0.004,0.069,-0.003
0.191,0.038,-0.322
