x,y,t
-0.008,0.000,0.061
-0.189,0.077,-0.647
-0.197,0.017,-0.747
-0.206,0.043,-0.664
0.181,-0.043,0.656
0.233,-0.077,0.896
0.233,-0.051,0.836
0.026,-0.034,0.192
-0.103,0.034,-0.201
0.198,-0.077,0.759
0.215,-0.060,0.647
-0.240,0.052,-0.709
-0.111,0.026,-0.389
0.301,-0.060,0.932
-0.008,-0.008,0.045
0.061,-0.017,0.043
0.061,-0.051,0.342
-0.154,0.095,-0.680
0.095,-0.017,0.094
-0.120,0.026,-0.538
-0.085,0.034,-0.185
-0.060,-0.008,-0.212
-0.146,0.086,-0.539
-0.094,0.026,-0.244
0.095,-0.034,0.396
-0.068,0.009,-0.144
-0.249,0.060,-0.688
-0.094,0.034,-0.445
-0.137,0.086,-0.614
0.207,-0.060,0.620
0.224,-0.043,0.735
-0.008,-0.017,-0.054
-0.163,0.026,-0.572
0.233,-0.060,0.856
-0.051,-0.008,0.080
0.095,-0.043,0.434
0.009,-0.008,0.104
-0.137,0.043,-0.238
0.104,-0.051,0.289
0.129,-0.060,0.546
0.336,-0.069,0.939
-0.008,0.009,-0.190
-0.034,0.009,-0.243
0.069,-0.043,0.384
0.164,-0.069,0.564
0.069,-0.017,0.020
0.043,-0.051,0.307
-0.249,0.069,-0.753
0.250,-0.051,0.574
-0.042,-0.017,-0.018
0.155,-0.051,0.409
-0.120,0.026,-0.376
-0.060,0.000,-0.060
-0.128,0.017,-0.617
0.086,-0.026,0.142
-0.223,0.120,-0.752
0.293,-0.060,0.925
0.198,-0.051,0.776
-0.120,0.000,-0.590
0.233,-0.086,0.769
-0.008,-0.034,0.106
-0.034,0.009,-0.068
0.207,-0.069,0.648
0.164,-0.043,0.480
-0.128,0.009,-0.263
0.215,-0.060,0.661
-0.034,-0.026,0.041
-0.008,-0.026,-0.040
-0.232,0.043,-0.719
-0.292,0.112,-0.769
0.318,-0.060,0.793
-0.137,0.112,-0.616
-0.128,0.060,-0.302
0.147,-0.060,0.428
0.164,-0.069,0.693
0.181,-0.051,0.543
-0.103,-0.017,-0.223
-0.223,0.052,-0.626
-0.103,0.017,-0.203
0.172,-0.069,0.686
0.164,-0.051,0.634
-0.137,0.069,-0.511
0.026,-0.026,0.210
-0.103,0.000,-0.272
-0.085,0.009,-0.126
0.104,-0.060,0.336
0.241,-0.051,0.594
0.043,-0.034,0.091
0.284,-0.069,0.796
-0.068,-0.017,-0.089
0.207,-0.051,0.469
0.035,-0.026,0.090
0.310,-0.051,0.764
0.224,-0.051,0.648
-0.094,0.009,-0.303
-0.128,0.043,-0.366
0.198,-0.069,0.729
-0.128,0.009,-0.634
-0.223,0.095,-0.652
-0.085,0.009,-0.324
-0.068,0.017,-0.319
-0.171,0.052,-0.595
-0.068,0.000,-0.265
0.121,-0.026,0.168
0.310,-0.077,0.913
-0.189,0.052,-0.652
0.155,-0.043,0.316
0.086,-0.051,0.263
-0.266,0.060,-0.763
0.009,-0.026,-0.004
0.121,-0.026,0.218
0.061,-0.043,0.327
0.078,-0.043,0.263
-0.025,-0.008,-0.136
-0.111,0.052,-0.554
0.112,-0.043,0.303
0.078,-0.026,0.112
0.147,-0.034,0.536
0.121,-0.017,0.212
0.001,0.009,-0.150
0.250,-0.051,0.598
-0.085,0.043,-0.448
-0.223,0.026,-0.734
-0.180,0.043,-0.721
0.043,-0.008,-0.018
-0.111,0.009,-0.349
0.155,-0.060,0.664
-0.163,0.103,-0.706
-0.180,0.043,-0.703
-0.171,0.077,-0.611
0.207,-0.060,0.636
-0.146,0.009,-0.632
-0.137,0.017,-0.624
0.026,-0.034,0.077
0.207,-0.043,0.748
0.215,-0.034,0.509
-0.171,0.112,-0.543
0.095,-0.051,0.406
-0.257,0.060,-0.742
0.095,-0.034,0.425
-0.128,0.086,-0.627
-0.025,0.017,-0.020
0.001,-0.008,0.055
-0.206,0.052,-0.734
0.344,-0.060,0.862
-0.206,0.086,-0.733
0.224,-0.077,0.843
0.284,-0.043,0.710
0.241,-0.043,0.906
0.172,-0.051,0.729
0.095,-0.026,0.387
-0.008,-0.017,-0.077
0.258,-0.051,0.920
-0.042,-0.017,-0.095
-0.146,0.077,-0.611
0.258,-0.043,0.621
-0.077,0.009,-0.310
-0.137,0.026,-0.400
-0.060,0.009,-0.274
0.164,-0.043,0.643
-0.249,0.095,-0.651
0.207,-0.069,0.742
-0.060,-0.008,-0.171
-0.025,-0.017,-0.078
-0.042,-0.008,-0.173
0.181,-0.051,0.442
0.095,-0.060,0.315
-0.111,0.017,-0.306
0.207,-0.077,0.821
-0.120,-0.008,-0.525
-0.128,0.112,-0.603
-0.232,0.060,-0.695
-0.120,0.000,-0.269
0.095,-0.051,0.425
-0.275,0.112,-0.718
0.155,-0.034,0.279
-0.042,-0.008,-0.150
-0.146,0.009,-0.655
0.258,-0.077,0.820
-0.257,0.077,-0.740
-0.137,0.120,-0.536
0.215,-0.051,0.831
0.138,-0.060,0.447
-0.025,0.009,-0.100
-0.025,0.017,-0.229
-0.137,0.034,-0.356
0.018,-0.017,0.017
0.061,-0.051,0.208
0.001,-0.043,0.078
0.172,-0.051,0.537
0.164,-0.051,0.489
0.215,-0.043,0.793
-0.163,0.120,-0.647
0.104,-0.060,0.362
-0.111,0.017,-0.485
0.336,-0.060,0.840
-0.120,0.009,-0.599
-0.128,0.103,-0.592
-0.146,0.120,-0.469
-0.137,0.052,-0.229
-0.077,-0.008,-0.116
-0.094,0.026,-0.388
0.224,-0.051,0.776
-0.077,0.000,-0.259
-0.146,0.069,-0.668
-0.060,-0.008,-0.093
-0.120,0.077,-0.588
0.009,0.009,-0.140
-0.060,0.017,-0.329
0.086,-0.017,0.217
0.104,-0.051,0.355
-0.197,0.129,-0.712
-0.266,0.077,-0.772
-0.146,0.034,-0.555
0.129,-0.043,0.298
0.138,-0.060,0.584
0.009,-0.017,0.116
0.043,-0.043,0.128
-0.154,0.043,-0.514
-0.189,0.043,-0.627
0.043,-0.026,0.126
0.018,0.009,-0.136
-0.214,0.026,-0.773
-0.223,0.095,-0.743
-0.163,0.103,-0.718
0.250,-0.077,0.830
-0.068,0.034,-0.196
-0.060,0.034,-0.355
-0.171,0.017,-0.606
0.164,-0.069,0.498
-0.223,0.138,-0.738
0.061,-0.034,0.219
-0.008,-0.017,0.121
-0.120,0.026,-0.396
0.181,-0.069,0.587
0.121,-0.034,0.480
0.215,-0.043,0.500
0.035,-0.034,0.197
-0.171,0.086,-0.634
-0.085,0.009,-0.151
0.121,-0.034,0.444
0.164,-0.060,0.646
0.121,-0.069,0.424
0.035,-0.017,0.241
0.104,-0.017,0.119
0.001,0.000,-0.130
0.001,0.009,-0.069
-0.008,-0.026,0.064
-0.154,0.077,-0.570
-0.197,0.129,-0.670
-0.137,0.034,-0.257
0.026,-0.008,-0.087
-0.051,0.017,-0.317
0.095,-0.026,0.466
0.121,-0.034,0.249
0.086,-0.043,0.382
-0.085,0.026,-0.125
0.164,-0.069,0.532
-0.266,0.069,-0.730
-0.042,-0.008,0.011
-0.085,0.034,-0.277
-0.163,0.043,-0.530
0.001,0.000,-0.163
-0.042,-0.008,-0.025
-0.146,0.069,-0.520
-0.017,-0.008,0.028
0.172,-0.060,0.632
0.112,-0.026,0.305
0.267,-0.086,0.859
-0.120,0.034,-0.279
0.224,-0.051,0.799
0.250,-0.077,0.894
0.035,-0.017,0.004
0.104,-0.034,0.283
0.095,-0.017,0.238
-0.214,0.095,-0.714
-0.085,0.009,-0.185
-0.103,0.009,-0.222
-0.103,0.000,-0.302
0.164,-0.060,0.673
0.129,-0.051,0.478
0.198,-0.060,0.546
-0.111,0.026,-0.187
-0.180,0.086,-0.774
-0.051,0.026,-0.118
-0.060,-0.008,-0.188
-0.008,-0.026,0.140
-0.223,0.034,-0.716
-0.223,0.052,-0.723
0.241,-0.086,0.803
-0.146,0.043,-0.637
0.138,-0.051,0.417
0.181,-0.051,0.688
-0.120,0.017,-0.316
0.129,-0.043,0.334
0.258,-0.069,0.730
0.147,-0.069,0.492
0.172,-0.043,0.511
0.164,-0.043,0.608
0.043,-0.026,0.221
-0.120,0.069,-0.579
-0.060,0.009,0.032
-0.171,0.069,-0.535
0.258,-0.069,0.760
-0.085,0.043,-0.480
-0.008,-0.008,-0.026
0.301,-0.069,0.829
-0.051,0.000,-0.098
-0.094,0.000,-0.136
-0.214,0.129,-0.676
0.069,-0.043,0.185
0.172,-0.060,0.489
0.293,-0.069,0.868
-0.103,0.026,-0.248
0.250,-0.069,0.721
0.172,-0.034,0.568
0.112,-0.051,0.485
-0.223,0.120,-0.715
0.258,-0.051,0.887
0.009,-0.034,0.031
-0.232,0.026,-0.716
0.233,-0.043,0.558
-0.103,0.009,-0.382
-0.180,0.017,-0.621
-0.240,0.052,-0.733
-0.025,0.000,-0.124
-0.017,0.000,-0.116
-0.103,0.017,-0.144
0.112,-0.043,0.273
-0.077,0.000,-0.068
0.052,-0.051,0.287
-0.077,0.009,-0.033
-0.128,0.017,-0.231
-0.094,0.009,-0.205
-0.223,0.086,-0.636
-0.128,0.103,-0.629
0.043,-0.043,0.181
0.001,-0.008,-0.081
-0.051,0.000,-0.174
0.190,-0.051,0.555
0.233,-0.043,0.525
-0.034,0.000,-0.193
0.155,-0.043,0.571
-0.137,0.086,-0.653
0.181,-0.060,0.499
0.190,-0.077,0.788
0.061,-0.026,0.160
0.284,-0.060,0.827
-0.171,0.120,-0.600
0.155,-0.060,0.439
-0.214,0.129,-0.754
0.147,-0.043,0.445
-0.197,0.034,-0.670
0.233,-0.069,0.717
0.138,-0.043,0.429
-0.146,0.034,-0.642
-0.008,0.000,-0.144
0.233,-0.060,0.904
0.190,-0.043,0.759
0.035,-0.026,0.106
0.190,-0.060,0.592
0.035,-0.008,-0.074
-0.171,0.120,-0.573
-0.120,0.086,-0.611
0.061,-0.034,0.133
-0.060,-0.017,0.045
0.001,-0.008,0.170
-0.163,0.095,-0.579
-0.094,0.034,-0.261
-0.111,0.034,-0.232
-0.275,0.077,-0.736
-0.146,0.060,-0.642
0.095,-0.043,0.520
-0.017,-0.008,0.111
0.233,-0.060,0.662
0.233,-0.060,0.686
-0.103,0.017,-0.387
-0.137,0.095,-0.462
-0.111,0.009,-0.213
-0.025,-0.026,0.118
0.284,-0.077,0.880
-0.017,0.009,0.025
-0.120,0.009,-0.401
0.009,-0.026,0.152
0.258,-0.060,0.711
0.353,-0.060,0.892
-0.154,0.043,-0.632
-0.042,-0.017,-0.143
-0.111,0.060,-0.538
-0.103,0.017,-0.348
-0.249,0.052,-0.741
0.035,-0.008,0.285
0.112,-0.034,0.316
-0.206,0.026,-0.693
-0.008,-0.017,0.153
0.276,-0.069,0.852
0.086,-0.043,0.365
-0.128,0.017,-0.373
-0.180,0.112,-0.670
-0.042,0.009,-0.207
-0.146,0.017,-0.662
0.138,-0.060,0.466
-0.163,0.095,-0.518
0.052,-0.051,0.217
0.129,-0.034,0.463
-0.223,0.034,-0.675
0.267,-0.060,0.748
0.207,-0.043,0.450
0.241,-0.069,0.930
0.026,-0.043,0.221
-0.146,0.052,-0.631
-0.034,0.000,0.066
-0.094,0.043,-0.366
-0.111,0.000,-0.178
-0.154,0.095,-0.658
-0.103,0.034,-0.477
0.009,-0.034,0.069
-0.111,0.009,-0.441
-0.128,0.026,-0.286
-0.240,0.129,-0.726
0.104,-0.051,0.562
0.147,-0.043,0.554
-0.094,0.017,-0.221
-0.008,-0.034,0.045
-0.137,0.120,-0.586
0.078,-0.043,0.390
0.207,-0.069,0.666
0.198,-0.069,0.750
-0.180,0.120,-0.688
0.250,-0.060,0.934
-0.094,0.009,-0.339
-0.146,0.060,-0.529
-0.042,0.000,-0.008
-0.128,0.034,-0.405
0.181,-0.069,0.554
-0.257,0.060,-0.705
0.001,-0.026,0.020
0.155,-0.043,0.658
-0.232,0.043,-0.746
-0.257,0.052,-0.734
0.138,-0.043,0.613
-0.189,0.060,-0.387
0.018,-0.043,0.245
-0.077,0.026,-0.212
-0.017,-0.017,-0.084
-0.146,0.103,-0.612
-0.197,0.052,-0.629
0.147,-0.034,0.255
0.078,-0.026,0.349
-0.137,0.026,-0.629
-0.085,0.026,-0.191
0.190,-0.069,0.771
-0.266,0.052,-0.751
0.318,-0.043,0.830
0.052,-0.017,0.030
-0.094,0.000,-0.311
0.061,-0.060,0.279
-0.197,0.052,-0.747
0.241,-0.060,0.722
0.190,-0.051,0.611
-0.189,0.077,-0.573
-0.060,-0.017,-0.143
0.061,-0.026,0.316
-0.017,0.017,-0.250
-0.077,0.034,-0.404
-0.120,0.103,-0.453
-0.103,0.009,-0.132
0.233,-0.051,0.811
-0.249,0.043,-0.699
0.018,-0.026,0.035
0.258,-0.077,0.803
0.018,-0.017,0.204
0.009,-0.017,0.035
0.361,-0.060,0.916
-0.068,0.009,-0.261
0.250,-0.051,0.925
-0.051,0.026,-0.368
0.078,-0.026,0.220
-0.154,0.009,-0.663
-0.214,0.077,-0.773
0.035,-0.026,0.286
-0.120,0.095,-0.605
-0.146,0.060,-0.480
-0.128,0.077,-0.458
-0.197,0.043,-0.620
-0.154,0.043,-0.566
0.121,-0.043,0.383
-0.094,-0.008,-0.129
-0.051,-0.017,0.007
-0.223,0.112,-0.695
-0.137,0.026,-0.327
0.164,-0.069,0.638
-0.111,-0.008,-0.535
0.147,-0.060,0.555
0.069,-0.043,0.245
0.207,-0.060,0.601
-0.137,0.043,-0.433
0.301,-0.077,0.934
-0.085,-0.008,-0.147
0.233,-0.060,0.618
0.086,-0.017,0.288
0.104,-0.043,0.254
-0.163,0.034,-0.600
0.121,-0.043,0.577
0.035,0.000,0.080
-0.154,0.103,-0.696
-0.128,0.112,-0.491
0.181,-0.051,0.667
0.276,-0.060,0.859
0.026,-0.026,0.083
-0.111,0.034,-0.464
-0.094,0.009,-0.292
-0.017,-0.008,-0.102
0.258,-0.086,0.831
-0.240,0.112,-0.677
0.250,-0.051,0.764
0.181,-0.043,0.369
0.129,-0.043,0.375
0.043,-0.026,0.190
0.121,-0.034,0.326
-0.042,0.009,-0.023
-0.189,0.103,-0.765
0.035,-0.026,0.132
-0.180,0.103,-0.736
-0.077,0.017,-0.251
0.069,-0.043,0.338
-0.214,0.052,-0.775
0.207,-0.060,0.657
-0.120,0.052,-0.264
0.215,-0.043,0.470
-0.111,0.009,-0.396
0.310,-0.077,0.942
-0.206,0.026,-0.644
-0.128,0.034,-0.427
-0.068,0.026,-0.354
-0.094,0.000,-0.175
0.284,-0.077,0.903
0.164,-0.051,0.508
0.086,-0.017,0.068
0.233,-0.077,0.852
0.258,-0.069,0.923
-0.137,0.034,-0.414
0.129,-0.060,0.509
-0.085,0.026,-0.403
-0.240,0.034,-0.763
-0.085,-0.008,-0.218
-0.085,0.009,-0.083
-0.085,0.000,-0.276
-0.085,-0.017,-0.065
0.026,-0.017,-0.016
0.224,-0.043,0.519
0.198,-0.043,0.443
0.258,-0.060,0.648
-0.103,0.017,-0.434
-0.120,0.103,-0.527
-0.025,-0.026,-0.028
-0.232,0.112,-0.660
-0.146,0.034,-0.613
-0.094,0.000,-0.033
-0.154,0.069,-0.495
-0.077,0.017,-0.162
0.215,-0.069,0.777
-0.120,0.043,-0.484
-0.189,0.043,-0.742
-0.085,0.000,-0.293
0.001,-0.008,0.074
0.258,-0.069,0.807
0.258,-0.069,0.889
-0.249,0.103,-0.722
0.293,-0.077,0.928
-0.146,0.103,-0.672
0.061,-0.017,0.256
0.026,-0.017,0.189
0.104,-0.051,0.311
0.353,-0.051,0.915
-0.017,-0.017,-0.070
-0.171,0.069,-0.596
0.172,-0.069,0.650
0.198,-0.069,0.588
0.181,-0.077,0.598
0.190,-0.043,0.700
0.018,-0.034,0.178
-0.137,0.052,-0.610
-0.017,-0.026,-0.050
0.069,-0.043,0.322
0.095,-0.043,0.243
0.104,-0.026,0.441
-0.223,0.017,-0.717
-0.094,-0.008,-0.258
-0.232,0.120,-0.736
0.215,-0.069,0.760
0.009,-0.034,0.145
0.215,-0.069,0.643
-0.051,0.009,-0.103
0.267,-0.043,0.651
-0.008,0.000,0.121
-0.171,0.026,-0.593
0.095,-0.034,0.179
0.147,-0.069,0.519
0.043,-0.034,0.152
-0.223,0.129,-0.668
0.026,-0.008,-0.059
-0.120,0.034,-0.332
0.052,-0.043,0.266
0.138,-0.043,0.406
-0.025,0.009,-0.043
0.164,-0.026,0.321
-0.275,0.069,-0.773
-0.103,0.043,-0.461
-0.077,0.026,-0.365
0.207,-0.051,0.591
0.121,-0.034,0.538
0.086,-0.043,0.282
-0.197,0.060,-0.740
-0.249,0.077,-0.758
-0.060,0.017,0.014
0.215,-0.077,0.804
0.026,0.009,-0.088
0.095,-0.043,0.466
0.035,-0.008,0.174
-0.300,0.095,-0.773
-0.077,0.009,-0.077
0.164,-0.043,0.563
0.043,-0.008,-0.067
0.190,-0.051,0.851
0.155,-0.043,0.375
-0.189,0.112,-0.712
-0.128,0.034,-0.497
-0.232,0.077,-0.722
-0.120,0.026,-0.410
-0.171,0.112,-0.658
0.001,-0.034,0.266
-0.214,0.112,-0.755
0.129,-0.043,0.622
0.121,-0.043,0.450
0.043,-0.043,0.232
0.121,-0.051,0.468
0.172,-0.043,0.702
0.069,-0.051,0.228
-0.094,0.052,-0.495
-0.171,0.103,-0.599
0.241,-0.069,0.894
-0.008,-0.034,0.127
0.086,-0.026,0.343
0.181,-0.043,0.536
-0.034,0.000,-0.003
0.190,-0.051,0.661
-0.060,0.000,-0.195
-0.180,0.069,-0.692
-0.103,0.052,-0.527
-0.120,0.026,-0.449
-0.197,0.043,-0.729
-0.094,0.026,-0.340
-0.206,0.138,-0.733
-0.017,-0.017,0.018
-0.292,0.077,-0.739
0.129,-0.051,0.540
-0.120,0.017,-0.594
0.224,-0.051,0.859
0.035,-0.051,0.167
-0.094,0.000,-0.283
-0.077,-0.008,-0.061
-0.094,0.026,-0.206
0.018,-0.034,0.064
-0.275,0.120,-0.753
0.104,-0.034,0.248
-0.111,0.017,-0.168
-0.128,0.017,-0.589
-0.214,0.077,-0.554
0.018,0.000,-0.112
0.001,0.009,0.050
-0.008,0.000,-0.103
0.069,-0.034,0.204
0.104,-0.043,0.573
0.233,-0.051,0.790
-0.068,-0.017,-0.051
0.164,-0.069,0.611
-0.111,0.112,-0.521
-0.085,-0.008,-0.165
0.250,-0.069,0.863
-0.163,0.086,-0.584
-0.094,0.043,-0.274
-0.163,0.077,-0.526
0.078,-0.051,0.401
-0.146,0.043,-0.419
-0.034,0.009,-0.130
0.198,-0.077,0.643
-0.042,0.009,-0.251
-0.146,0.017,-0.560
-0.103,0.017,-0.325
0.104,-0.026,0.129
-0.060,0.009,-0.133
-0.223,0.043,-0.704
-0.214,0.112,-0.646
0.121,-0.034,0.356
-0.146,0.043,-0.537
0.035,-0.034,0.242
-0.163,0.052,-0.672
0.190,-0.060,0.576
0.078,-0.051,0.241
0.121,-0.060,0.490
-0.111,0.009,-0.369
0.061,-0.043,0.354
-0.017,0.000,0.072
-0.120,0.017,-0.182
0.001,-0.008,0.115
0.104,-0.026,0.159
0.009,-0.017,0.166
0.052,-0.017,-0.010
-0.128,0.120,-0.511
-0.171,0.017,-0.662
-0.111,0.009,-0.328
0.095,-0.051,0.300
-0.103,0.009,-0.173
-0.085,-0.008,-0.101
0.086,-0.017,0.121
0.233,-0.069,0.735
0.009,-0.008,0.128
-0.180,0.120,-0.618
0.018,-0.017,-0.035
0.258,-0.051,0.630
0.026,0.000,0.021
-0.094,0.009,-0.093
0.018,0.000,0.253
0.190,-0.069,0.630
-0.060,0.000,-0.222
0.224,-0.069,0.652
-0.120,0.043,-0.432
0.078,-0.043,0.344
-0.206,0.129,-0.746
-0.232,0.069,-0.649
-0.154,0.077,-0.674
-0.068,0.017,-0.268
-0.111,0.017,-0.380
-0.180,0.095,-0.746
0.353,-0.060,0.924
0.086,-0.026,0.231
0.078,-0.043,0.421
-0.051,-0.017,-0.027
-0.189,0.026,-0.667
-0.137,0.026,-0.501
-0.163,0.086,-0.677
0.009,0.000,-0.118
-0.060,0.000,-0.078
0.095,-0.043,0.319
-0.017,0.009,-0.016
0.086,-0.060,0.304
0.181,-0.034,0.354
-0.120,0.086,-0.580
-0.085,-0.008,-0.251
0.052,-0.026,0.269
0.327,-0.060,0.812
-0.137,0.017,-0.539
-0.025,0.000,-0.080
0.035,-0.017,0.183
-0.120,0.034,-0.257
-0.180,0.052,-0.715
0.198,-0.051,0.517
0.112,-0.060,0.351
0.069,-0.043,0.208
0.078,-0.026,0.160
-0.154,0.060,-0.415
-0.137,0.034,-0.319
0.061,-0.017,0.299
-0.068,0.000,-0.125
-0.214,0.043,-0.677
0.138,-0.069,0.459
0.258,-0.060,0.799
0.224,-0.086,0.754
-0.034,-0.017,-0.073
-0.085,0.034,-0.436
0.301,-0.060,0.790
0.164,-0.034,0.579
0.215,-0.060,0.751
-0.042,0.034,-0.327
-0.266,0.077,-0.652
0.164,-0.051,0.679
0.078,-0.026,0.427
0.052,-0.026,0.072
0.190,-0.069,0.686
-0.163,0.120,-0.591
-0.214,0.129,-0.701
0.078,-0.034,0.365
0.121,-0.060,0.393
-0.025,0.009,-0.238
-0.017,-0.017,-0.029
0.215,-0.077,0.697
0.043,-0.043,0.249
-0.094,-0.008,-0.274
0.241,-0.060,0.842
0.061,-0.034,0.280
-0.171,0.077,-0.650
0.121,-0.026,0.191
-0.223,0.129,-0.760
0.250,-0.077,0.936
0.215,-0.077,0.671
-0.034,-0.008,-0.100
-0.249,0.069,-0.723
-0.077,0.009,-0.105
0.207,-0.077,0.660
0.061,-0.026,0.118
-0.128,0.086,-0.510
-0.146,0.112,-0.533
-0.034,-0.008,0.033
0.155,-0.051,0.649
-0.034,-0.017,0.067
-0.077,0.017,-0.090
0.104,-0.034,0.191
0.009,-0.026,0.057
-0.051,0.017,-0.022
0.035,-0.026,0.381
-0.257,0.120,-0.700
0.207,-0.051,0.871
0.233,-0.069,0.864
-0.240,0.034,-0.730
-0.103,0.026,-0.299
-0.214,0.043,-0.717
0.267,-0.060,0.902
0.129,-0.034,0.578
-0.128,0.103,-0.573
-0.249,0.069,-0.774
-0.085,0.009,-0.282
-0.120,0.000,-0.219
-0.103,0.026,-0.227
0.233,-0.051,0.676
0.215,-0.043,0.884
-0.103,0.034,-0.253
0.181,-0.034,0.389
-0.094,0.009,-0.146
0.009,0.000,0.153
-0.197,0.112,-0.738
-0.077,0.009,-0.232
0.001,-0.026,0.118
0.215,-0.077,0.858
-0.060,0.009,-0.033
0.104,-0.017,0.370
0.250,-0.060,0.736
-0.128,0.000,-0.343
0.164,-0.043,0.449
0.276,-0.060,0.708
0.018,-0.017,-0.000
-0.163,0.034,-0.680
-0.154,0.026,-0.663
0.276,-0.060,0.910
-0.060,0.009,-0.113
-0.171,0.043,-0.674
0.276,-0.086,0.891
-0.128,0.034,-0.271
0.276,-0.051,0.933
-0.025,-0.008,-0.063
-0.223,0.112,-0.726
-0.163,0.034,-0.555
-0.042,-0.026,-0.053
0.147,-0.051,0.535
-0.017,-0.008,0.145
-0.077,0.000,0.001
0.198,-0.077,0.827
-0.077,0.000,-0.237
-0.171,0.095,-0.552
-0.060,0.009,-0.091
-0.077,0.009,-0.172
0.164,-0.060,0.623
0.164,-0.060,0.601
0.224,-0.060,0.693
0.147,-0.051,0.520
-0.128,0.060,-0.607
-0.128,0.026,-0.337
0.147,-0.060,0.601
-0.103,-0.008,-0.180
-0.008,-0.017,0.071
-0.180,0.077,-0.592
0.069,-0.060,0.391
-0.163,0.069,-0.552
0.043,-0.043,0.162
0.267,-0.060,0.817
-0.103,0.043,-0.404
-0.154,0.103,-0.585
-0.283,0.120,-0.760
0.164,-0.060,0.536
0.181,-0.043,0.626
0.224,-0.077,0.714
0.258,-0.051,0.604
-0.137,0.103,-0.649
-0.128,0.120,-0.598
-0.025,-0.008,-0.085
-0.034,-0.017,0.017
0.104,-0.043,0.295
-0.171,0.103,-0.620
-0.060,0.026,-0.092
-0.042,0.000,-0.164
-0.206,0.026,-0.765
0.112,-0.043,0.336
-0.163,0.034,-0.621
0.043,-0.008,-0.041
0.043,-0.026,0.148
0.155,-0.069,0.478
-0.111,0.017,-0.278
0.215,-0.051,0.620
0.284,-0.060,0.731
-0.111,-0.008,-0.271
0.026,-0.017,0.168
-0.034,-0.017,-0.105
0.267,-0.069,0.934
0.018,-0.017,0.173
0.052,-0.026,0.105
-0.180,0.095,-0.569
-0.137,0.017,-0.474
0.318,-0.069,0.941
0.001,-0.026,0.146
0.190,-0.060,0.527
0.267,-0.077,0.838
-0.017,-0.008,-0.125
-0.206,0.086,-0.516
0.035,-0.017,0.074
0.164,-0.051,0.653
0.069,-0.017,0.050
-0.103,0.043,-0.494
-0.034,-0.017,-0.003
-0.137,0.103,-0.597
0.233,-0.077,0.748
-0.103,0.052,-0.281
-0.223,0.043,-0.728
-0.034,0.017,-0.095
-0.180,0.077,-0.740
0.233,-0.051,0.869
-0.283,0.077,-0.756
0.250,-0.043,0.583
0.069,-0.043,0.305
0.215,-0.060,0.768
0.250,-0.060,0.750
0.069,-0.051,0.256
-0.085,0.000,-0.107
-0.025,-0.026,-0.072
-0.068,0.034,-0.290
0.052,-0.017,0.205
-0.214,0.026,-0.761
0.121,-0.069,0.527
0.018,-0.008,-0.050
0.043,-0.017,0.084
-0.180,0.095,-0.625
-0.025,-0.008,0.101
0.078,-0.034,0.402
0.069,-0.034,0.326
0.018,-0.017,0.150
0.147,-0.051,0.474
-0.137,0.052,-0.591
-0.103,-0.008,-0.266
-0.180,0.060,-0.709
0.293,-0.060,0.749
-0.068,0.000,-0.109
-0.197,0.086,-0.673
-0.154,0.034,-0.669
0.207,-0.051,0.710
-0.223,0.060,-0.710
-0.068,0.009,-0.212
0.241,-0.077,0.797
-0.103,0.026,-0.445
0.190,-0.060,0.734
-0.154,0.017,-0.574
0.224,-0.051,0.511
0.310,-0.069,0.929
-0.094,0.000,-0.263
0.190,-0.060,0.710
-0.077,0.017,-0.055
0.018,-0.034,0.203
-0.017,-0.017,0.058
0.121,-0.060,0.367
0.241,-0.077,0.848
0.052,-0.043,0.300
0.026,0.000,-0.083
-0.128,0.069,-0.573
0.001,-0.008,0.140
-0.180,0.077,-0.767
0.026,-0.043,0.292
-0.111,0.026,-0.213
-0.214,0.017,-0.767
-0.128,-0.008,-0.474
-0.223,0.060,-0.658
-0.257,0.043,-0.748
0.095,-0.034,0.483
0.121,-0.043,0.317
-0.146,0.120,-0.616
0.018,-0.008,-0.093
-0.025,-0.017,-0.092
-0.146,0.034,-0.222
-0.111,0.000,-0.289
0.267,-0.060,0.671
-0.128,0.095,-0.613
0.069,-0.026,0.283
-0.042,0.026,-0.231
-0.257,0.069,-0.759
-0.051,0.000,0.014
-0.077,0.000,-0.088
-0.068,0.034,-0.382
0.052,-0.034,0.240
-0.128,0.017,-0.274
-0.240,0.052,-0.767
0.198,-0.069,0.636
0.198,-0.069,0.615
0.155,-0.060,0.577
-0.025,-0.017,0.023
-0.163,0.129,-0.440
-0.094,0.034,-0.239
-0.077,0.000,-0.139
-0.008,-0.026,0.081
0.198,-0.043,0.411
0.052,-0.017,0.233
0.095,-0.026,0.116
0.267,-0.069,0.917
0.086,-0.060,0.334
0.009,-0.026,0.127
-0.137,0.077,-0.590
0.086,-0.043,0.400
0.224,-0.060,0.931
0.224,-0.069,0.836
0.069,-0.026,0.198
-0.060,0.017,-0.224
