x,y,t
0.055,-0.040,0.355
0.018,0.317,-0.856
0.036,-0.223,0.754
0.027,0.107,-0.288
-0.064,0.125,-0.376
0.018,0.326,-0.755
-0.083,-0.012,-0.143
0.027,-0.315,0.686
0.110,0.180,-0.511
0.073,0.107,-0.166
-0.009,-0.159,0.442
0.046,0.244,-0.742
0.101,0.162,-0.495
0.082,0.381,-0.921
-0.119,-0.351,0.601
0.046,-0.040,0.337
-0.110,-0.003,-0.164
0.027,0.253,-0.894
-0.138,-0.269,0.584
-0.110,-0.159,0.284
-0.046,-0.049,0.271
0.018,0.308,-0.827
0.101,0.226,-0.789
-0.064,-0.186,0.580
-0.000,-0.058,0.180
-0.073,0.006,-0.156
-0.028,-0.287,0.855
-0.028,-0.168,0.726
-0.009,-0.177,0.340
-0.000,0.070,-0.098
-0.064,0.134,-0.395
0.073,-0.113,0.466
0.018,0.015,0.154
0.009,0.272,-0.881
-0.092,-0.003,-0.170
-0.037,-0.049,0.268
-0.073,-0.168,0.731
-0.083,-0.241,0.890
-0.073,-0.031,-0.113
0.073,0.152,-0.575
-0.073,-0.058,0.047
-0.064,-0.177,0.675
0.119,0.281,-0.789
0.119,0.198,-0.468
-0.064,0.006,-0.053
0.018,0.290,-0.779
0.018,0.134,-0.508
-0.000,-0.058,0.111
0.055,0.207,-0.445
-0.028,-0.241,0.790
0.036,-0.150,0.677
-0.101,0.061,-0.229
-0.092,0.043,-0.288
-0.064,-0.150,0.656
-0.073,-0.022,-0.119
0.036,0.070,0.019
-0.055,0.116,-0.329
0.009,-0.086,0.527
0.091,0.107,-0.012
-0.064,-0.131,0.561
0.046,0.033,0.073
-0.028,-0.077,0.264
-0.009,0.253,-0.917
-0.064,-0.058,0.050
0.064,0.152,-0.617
-0.156,-0.251,0.463
0.055,-0.241,0.812
0.027,0.107,-0.420
0.082,0.162,-0.376
-0.138,-0.296,0.469
0.091,0.097,0.028
0.009,-0.232,0.873
0.036,-0.269,0.848
0.064,0.180,-0.638
-0.128,-0.241,0.385
-0.009,-0.077,0.243
0.036,0.134,-0.375
0.082,-0.104,0.436
0.146,0.253,-0.632
0.128,0.152,-0.259
-0.018,-0.360,0.776
0.110,0.281,-0.687
0.110,0.207,-0.389
0.119,0.262,-0.693
0.036,-0.241,0.815
-0.064,-0.388,0.896
-0.055,-0.370,0.846
0.018,-0.040,0.274
-0.110,0.043,-0.088
-0.138,-0.223,0.439
0.101,0.217,-0.474
0.082,0.217,-0.728
-0.073,-0.104,0.173
-0.000,-0.122,0.466
-0.083,-0.214,0.426
0.046,0.033,0.206
0.018,-0.022,0.131
0.064,0.097,-0.124
0.101,0.207,-0.362
-0.055,-0.269,0.839
-0.073,0.061,-0.311
-0.083,0.070,-0.158
-0.009,0.143,-0.469
-0.128,-0.186,0.347
0.036,0.281,-0.893
0.055,0.171,-0.247
-0.156,-0.232,0.550
-0.037,0.088,-0.332
0.091,0.116,-0.058
-0.083,-0.196,0.499
-0.046,-0.012,-0.040
-0.018,-0.159,0.713
-0.009,-0.031,0.095
-0.055,-0.214,0.669
-0.000,0.088,-0.184
-0.064,-0.351,0.794
-0.037,-0.214,0.540
-0.018,-0.232,0.809
0.055,0.061,0.115
-0.028,0.143,-0.462
0.192,0.281,-0.683
0.073,0.043,0.150
0.009,-0.223,0.839
-0.083,-0.159,0.440
-0.028,-0.113,0.299
0.091,0.217,-0.488
0.211,0.253,-0.740
-0.028,0.116,-0.368
-0.055,-0.159,0.624
0.073,0.198,-0.676
0.101,0.079,0.060
-0.110,-0.168,0.373
0.027,0.097,-0.403
0.119,0.281,-0.699
0.156,0.262,-0.617
-0.064,-0.003,-0.102
0.055,0.116,-0.451
0.018,-0.223,0.892
0.101,0.262,-0.531
-0.046,-0.058,0.083
0.027,-0.003,0.081
-0.092,-0.150,0.606
-0.064,0.061,-0.109
0.064,-0.086,0.555
0.192,0.235,-0.675
-0.138,-0.251,0.489
0.027,-0.012,-0.013
-0.110,0.043,-0.264
0.055,-0.104,0.451
-0.028,-0.058,0.063
-0.037,-0.113,0.313
-0.101,0.052,-0.288
0.128,0.226,-0.698
0.046,0.143,-0.583
-0.083,-0.131,0.318
-0.147,-0.232,0.509
0.110,0.088,0.039
0.055,0.125,-0.326
0.073,0.143,-0.145
-0.009,-0.122,0.225
0.018,-0.049,0.304
-0.083,0.088,-0.265
0.073,0.198,-0.506
-0.128,-0.168,0.303
0.055,0.180,-0.432
0.110,0.152,-0.301
-0.073,-0.269,0.839
0.082,0.097,0.018
-0.119,-0.168,0.405
-0.046,-0.159,0.622
-0.000,-0.086,0.510
-0.046,-0.113,0.296
-0.009,0.070,-0.110
-0.028,-0.031,0.068
-0.083,0.061,-0.318
0.018,-0.223,0.868
-0.037,0.097,-0.252
-0.138,-0.342,0.600
-0.083,0.088,-0.165
0.082,0.272,-0.895
0.064,0.134,-0.523
0.146,0.226,-0.530
-0.119,-0.333,0.694
0.128,0.143,-0.153
-0.018,-0.086,0.200
0.110,0.290,-0.789
0.027,-0.241,0.778
-0.009,-0.241,0.871
-0.083,-0.031,-0.021
0.009,0.116,-0.191
-0.064,-0.150,0.622
0.046,-0.260,0.832
0.046,0.180,-0.631
-0.101,0.015,-0.212
0.091,0.207,-0.733
-0.083,-0.269,0.548
-0.055,0.116,-0.237
-0.092,0.070,-0.171
0.055,0.107,-0.257
0.055,-0.022,0.308
-0.046,0.125,-0.195
-0.110,-0.177,0.508
-0.101,-0.003,-0.008
0.036,0.226,-0.839
0.082,0.235,-0.705
0.073,0.317,-0.737
-0.101,0.033,-0.248
0.146,0.217,-0.477
0.009,0.189,-0.612
0.027,-0.214,0.735
0.027,-0.150,0.564
-0.101,0.088,-0.273
0.046,0.052,0.196
-0.083,-0.214,0.648
-0.037,-0.177,0.435
0.082,0.299,-0.846
-0.073,-0.241,0.760
-0.018,0.143,-0.305
0.009,-0.104,0.574
-0.055,-0.214,0.484
0.128,0.244,-0.441
-0.092,-0.012,-0.066
0.018,0.226,-0.851
0.055,-0.131,0.505
0.018,-0.296,0.607
0.046,0.097,-0.307
0.082,0.317,-0.840
-0.000,-0.186,0.729
-0.083,-0.260,0.537
-0.009,-0.077,0.076
0.018,0.134,-0.548
0.009,-0.305,0.676
-0.138,-0.241,0.588
0.027,0.143,-0.376
-0.064,-0.012,-0.034
-0.018,-0.260,0.643
0.036,0.033,-0.046
0.027,-0.223,0.758
0.027,-0.150,0.662
0.128,0.171,-0.454
0.009,-0.122,0.558
-0.055,0.116,-0.288
0.018,0.070,-0.063
-0.037,0.079,-0.283
-0.009,-0.122,0.337
0.082,0.052,-0.131
0.036,-0.232,0.756
0.110,0.226,-0.420
0.110,0.226,-0.782
-0.000,0.281,-0.908
-0.147,-0.205,0.367
0.036,0.097,-0.408
0.009,0.281,-0.798
0.073,0.180,-0.686
-0.083,0.043,-0.261
0.009,-0.012,0.220
-0.101,-0.214,0.373
-0.073,-0.141,0.700
0.119,0.207,-0.745
-0.092,-0.232,0.675
-0.110,0.070,-0.235
-0.092,-0.333,0.699
-0.055,-0.186,0.605
-0.110,-0.214,0.347
0.009,0.290,-0.920
-0.092,-0.159,0.523
-0.073,0.079,-0.254
-0.055,-0.251,0.622
-0.147,-0.232,0.453
0.146,0.253,-0.610
-0.064,-0.251,0.592
0.082,0.143,-0.237
0.046,0.180,-0.352
-0.073,-0.205,0.530
-0.064,0.125,-0.288
-0.092,-0.214,0.420
-0.064,-0.278,0.768
-0.083,-0.040,-0.081
0.036,-0.141,0.646
0.073,0.061,-0.122
-0.073,-0.113,0.179
-0.083,0.097,-0.293
0.073,0.217,-0.711
-0.064,-0.122,0.547
0.073,0.180,-0.652
-0.028,-0.260,0.645
0.046,-0.251,0.810
0.046,0.107,-0.440
0.046,-0.232,0.774
0.156,0.226,-0.499
0.036,0.079,0.113
-0.046,-0.040,0.021
-0.128,-0.223,0.533
-0.046,0.116,-0.245
0.183,0.272,-0.639
0.073,0.070,0.105
-0.083,0.070,-0.329
-0.083,-0.251,0.656
-0.018,-0.058,0.197
0.146,0.235,-0.549
0.046,0.226,-0.790
0.073,-0.086,0.399
0.009,0.189,-0.440
0.036,-0.095,0.570
0.137,0.198,-0.394
0.027,-0.223,0.864
0.101,0.189,-0.554
0.046,0.097,-0.244
-0.101,0.079,-0.161
0.009,0.006,0.160
-0.138,-0.214,0.473
-0.000,-0.159,0.722
-0.101,-0.141,0.262
0.091,0.198,-0.479
0.101,0.088,0.004
0.055,-0.040,0.418
0.064,-0.022,0.363
-0.083,-0.177,0.741
-0.037,-0.086,0.152
-0.110,-0.159,0.437
0.082,0.061,0.066
0.046,0.152,-0.597
-0.055,-0.305,0.669
0.046,0.134,-0.466
0.211,0.272,-0.743
-0.101,-0.205,0.382
-0.055,-0.214,0.415
0.027,-0.196,0.703
-0.101,-0.177,0.691
0.174,0.244,-0.670
0.055,0.189,-0.608
0.238,0.244,-0.786
0.082,-0.095,0.420
-0.046,0.125,-0.386
0.009,0.143,-0.488
0.046,-0.278,0.856
-0.083,-0.223,0.730
-0.138,-0.351,0.612
-0.028,-0.186,0.464
0.128,0.198,-0.535
0.018,0.272,-0.563
0.091,0.189,-0.702
0.046,-0.131,0.644
-0.073,-0.022,-0.031
0.027,-0.177,0.635
0.009,-0.305,0.801
-0.046,-0.360,0.840
-0.073,-0.205,0.636
-0.009,0.015,0.100
-0.018,-0.049,0.022
-0.138,-0.205,0.454
0.101,0.226,-0.402
-0.083,-0.168,0.484
0.018,0.244,-0.744
-0.018,-0.260,0.866
0.137,0.226,-0.696
0.027,-0.232,0.761
0.009,-0.177,0.637
-0.064,-0.260,0.595
-0.055,-0.058,0.057
0.128,0.290,-0.783
-0.009,-0.223,0.819
-0.073,-0.012,-0.139
-0.083,-0.122,0.463
0.027,0.079,-0.227
-0.092,0.043,-0.099
-0.064,-0.214,0.678
0.073,0.097,0.001
-0.000,-0.168,0.712
0.036,0.143,-0.577
-0.138,-0.214,0.422
0.082,0.290,-0.800
0.156,0.226,-0.335
-0.028,0.134,-0.434
0.201,0.290,-0.758
-0.046,-0.095,0.181
0.101,0.207,-0.390
-0.009,-0.113,0.300
0.018,-0.077,0.497
-0.055,-0.131,0.559
0.110,0.253,-0.859
-0.018,-0.269,0.864
-0.028,-0.067,0.201
0.064,0.171,-0.380
0.036,0.116,-0.321
-0.009,-0.012,0.187
0.201,0.299,-0.764
0.064,-0.003,0.235
0.018,0.207,-0.510
-0.064,-0.168,0.661
-0.037,-0.067,0.083
-0.083,-0.251,0.505
-0.037,0.152,-0.430
-0.083,0.116,-0.177
0.064,-0.049,0.310
0.009,0.070,-0.206
0.018,0.143,-0.501
0.110,0.125,-0.110
0.018,0.217,-0.679
0.018,-0.031,0.218
0.055,0.189,-0.671
0.046,0.272,-0.482
-0.064,-0.223,0.690
0.128,0.152,-0.454
-0.147,-0.260,0.638
-0.018,-0.159,0.327
-0.101,0.033,-0.098
0.009,0.217,-0.667
-0.009,-0.095,0.144
-0.037,-0.177,0.405
0.018,0.281,-0.767
0.211,0.299,-0.800
-0.000,-0.122,0.212
-0.128,-0.351,0.712
0.009,0.290,-0.801
0.082,0.262,-0.751
0.091,0.162,-0.317
-0.101,-0.232,0.416
-0.083,-0.360,0.750
0.055,0.070,0.070
-0.018,-0.168,0.737
0.119,0.189,-0.266
-0.037,-0.287,0.828
0.027,0.143,-0.564
0.119,0.198,-0.310
-0.092,0.088,-0.204
0.036,0.152,-0.589
0.055,0.024,0.238
0.146,0.143,-0.325
0.036,0.043,0.186
-0.101,-0.214,0.554
-0.083,-0.205,0.485
-0.000,-0.113,0.456
-0.037,-0.214,0.643
0.064,0.290,-0.708
0.110,0.244,-0.829
0.055,0.152,-0.323
0.101,0.235,-0.642
0.009,-0.232,0.756
0.101,0.262,-0.734
-0.128,-0.159,0.442
-0.083,-0.022,-0.131
0.046,0.107,0.084
0.110,0.235,-0.810
0.036,0.052,0.192
0.073,0.024,0.213
-0.073,-0.177,0.359
0.055,0.189,-0.460
-0.083,-0.086,0.103
0.082,0.107,-0.025
-0.128,-0.342,0.586
0.073,0.326,-0.926
0.156,0.207,-0.368
0.064,0.070,0.109
0.064,0.088,0.014
0.027,-0.223,0.804
-0.064,0.052,-0.276
0.046,0.107,-0.117
-0.009,0.272,-0.776
0.046,0.024,-0.023
-0.092,0.006,-0.175
-0.028,-0.260,0.751
0.009,0.272,-0.928
-0.018,-0.031,0.093
0.073,0.262,-0.777
0.082,0.125,-0.318
-0.073,-0.122,0.210
-0.064,-0.241,0.461
-0.138,-0.315,0.590
0.018,-0.031,0.142
0.018,-0.086,0.463
-0.119,-0.324,0.609
0.128,0.290,-0.682
-0.009,-0.168,0.654
0.091,0.152,-0.288
0.009,0.198,-0.522
-0.092,-0.223,0.417
0.174,0.235,-0.690
0.073,0.143,-0.244
-0.083,-0.232,0.683
-0.037,-0.159,0.380
-0.055,-0.031,-0.005
0.018,0.198,-0.451
0.101,0.235,-0.429
-0.028,0.116,-0.311
0.027,-0.003,-0.016
0.128,0.152,-0.189
0.036,0.070,-0.161
0.064,-0.131,0.608
-0.046,-0.058,0.275
0.128,0.235,-0.710
-0.092,-0.150,0.276
0.027,0.262,-0.914
-0.092,-0.214,0.577
0.064,0.116,-0.463
-0.101,0.024,-0.238
-0.028,-0.012,0.047
-0.028,-0.058,0.211
0.055,-0.150,0.566
0.091,-0.003,0.240
0.146,0.217,-0.342
0.009,0.143,-0.393
0.055,-0.095,0.586
0.082,0.061,-0.132
-0.028,-0.159,0.412
-0.018,-0.003,-0.045
-0.018,0.024,0.089
0.046,-0.104,0.472
-0.073,0.088,-0.211
-0.101,0.006,-0.167
0.055,0.281,-0.674
-0.018,-0.077,0.284
0.128,0.207,-0.326
-0.083,-0.186,0.374
-0.083,-0.205,0.409
0.073,0.134,-0.503
-0.073,0.125,-0.270
-0.000,0.281,-0.818
-0.073,-0.113,0.273
-0.064,0.070,-0.322
-0.000,-0.012,0.073
-0.073,-0.141,0.581
-0.037,-0.315,0.763
-0.064,-0.425,0.859
0.082,0.143,-0.172
-0.037,-0.067,0.035
-0.018,-0.012,-0.044
-0.055,-0.177,0.351
-0.028,-0.168,0.443
-0.128,-0.260,0.551
-0.083,-0.278,0.565
-0.119,-0.159,0.290
0.183,0.235,-0.485
0.082,0.354,-0.878
-0.092,-0.223,0.848
-0.092,0.107,-0.317
0.018,-0.251,0.894
-0.110,-0.333,0.599
0.064,0.006,0.269
0.073,0.198,-0.719
-0.000,0.052,-0.183
-0.000,0.189,-0.621
0.101,0.281,-0.718
0.110,0.189,-0.517
0.027,-0.003,0.170
-0.138,-0.269,0.543
0.055,-0.278,0.863
-0.138,-0.214,0.396
0.055,-0.251,0.815
0.036,0.079,-0.070
0.018,-0.113,0.560
-0.119,-0.232,0.357
0.018,0.317,-0.894
0.055,0.235,-0.575
0.046,0.006,0.267
-0.018,-0.370,0.781
0.018,-0.067,0.036
-0.009,0.143,-0.440
0.046,0.171,-0.619
-0.073,-0.278,0.572
0.036,0.217,-0.825
-0.073,-0.168,0.676
-0.073,-0.260,0.526
0.082,-0.086,0.396
0.046,0.107,-0.358
-0.028,-0.296,0.863
-0.147,-0.269,0.652
-0.018,0.152,-0.451
-0.073,0.079,-0.363
-0.064,0.015,-0.063
0.156,0.226,-0.538
-0.018,-0.104,0.278
0.036,-0.012,0.206
-0.156,-0.232,0.422
-0.055,0.125,-0.383
0.064,-0.077,0.385
-0.046,-0.305,0.659
-0.101,0.079,-0.197
-0.064,-0.241,0.782
-0.083,0.006,-0.162
-0.055,-0.122,0.530
0.229,0.308,-0.808
0.018,0.189,-0.328
-0.073,0.125,-0.369
-0.028,0.125,-0.426
-0.046,-0.333,0.785
-0.128,-0.223,0.430
0.146,0.226,-0.496
0.091,0.226,-0.494
0.183,0.244,-0.504
-0.138,-0.287,0.454
-0.083,-0.095,0.117
0.064,0.180,-0.448
-0.018,-0.241,0.815
0.018,0.198,-0.623
0.036,0.290,-0.617
0.046,0.244,-0.663
-0.073,0.116,-0.356
-0.092,0.088,-0.289
-0.064,-0.269,0.526
0.091,0.180,-0.520
0.009,0.207,-0.663
0.027,0.079,-0.199
0.082,0.070,0.043
-0.055,0.143,-0.255
-0.055,-0.040,0.086
-0.138,-0.251,0.375
0.082,0.253,-0.731
0.073,0.116,-0.466
-0.073,-0.104,0.154
-0.046,0.143,-0.301
-0.064,-0.214,0.425
0.009,-0.086,0.422
0.018,0.244,-0.863
-0.046,-0.031,-0.026
-0.147,-0.186,0.432
-0.046,-0.251,0.619
0.137,0.217,-0.569
0.036,0.006,0.255
-0.009,-0.269,0.664
-0.046,-0.296,0.835
-0.037,0.143,-0.306
0.009,0.299,-0.838
-0.000,-0.077,0.370
-0.018,-0.022,0.055
0.211,0.290,-0.729
-0.092,-0.223,0.444
-0.046,-0.168,0.391
0.119,0.226,-0.670
-0.055,-0.232,0.705
-0.009,-0.003,0.150
0.156,0.171,-0.345
-0.092,0.043,-0.201
0.018,-0.067,0.231
-0.064,-0.113,0.207
-0.083,-0.159,0.322
0.018,0.253,-0.910
0.027,-0.031,0.328
0.036,0.107,-0.415
-0.028,-0.168,0.317
-0.064,-0.150,0.599
-0.128,-0.333,0.592
-0.064,-0.269,0.659
0.027,-0.223,0.742
-0.064,-0.260,0.675
0.119,0.134,-0.076
-0.018,0.152,-0.505
0.091,0.061,-0.148
-0.009,-0.095,0.408
-0.018,-0.077,0.086
0.073,0.088,-0.089
0.091,0.162,-0.041
0.082,0.226,-0.697
0.073,0.171,-0.656
-0.101,-0.223,0.384
0.091,0.171,-0.512
0.091,0.198,-0.340
0.110,0.217,-0.757
0.101,0.290,-0.795
0.009,0.326,-0.887
-0.064,0.116,-0.332
0.009,0.253,-0.849
0.119,0.226,-0.508
-0.028,-0.186,0.350
-0.092,-0.150,0.251
0.055,0.116,-0.276
-0.073,-0.260,0.749
0.073,0.024,0.252
-0.037,-0.031,0.025
0.119,0.290,-0.444
-0.083,-0.159,0.701
0.101,0.152,-0.265
0.174,0.226,-0.653
-0.083,-0.177,0.672
0.073,0.207,-0.670
-0.092,0.033,-0.102
-0.073,-0.031,-0.044
-0.073,0.052,-0.102
-0.083,-0.223,0.523
-0.046,-0.315,0.855
0.128,0.152,-0.211
-0.009,-0.141,0.249
-0.046,-0.241,0.845
0.091,0.272,-0.876
0.064,0.198,-0.531
-0.055,-0.305,0.729
-0.110,-0.150,0.414
0.009,-0.003,0.060
-0.119,-0.278,0.553
0.018,-0.269,0.855
-0.083,-0.196,0.384
0.082,-0.077,0.372
0.046,0.235,-0.661
-0.083,-0.131,0.230
0.091,0.253,-0.588
-0.000,-0.067,0.221
-0.128,-0.269,0.582
0.073,0.171,-0.613
0.073,-0.086,0.537
-0.073,-0.269,0.707
0.064,-0.131,0.503
0.009,-0.113,0.588
0.027,0.152,-0.519
0.027,-0.049,0.160
-0.092,-0.241,0.488
0.082,0.189,-0.481
0.110,0.171,-0.495
0.128,0.207,-0.557
-0.046,-0.077,0.294
-0.009,-0.269,0.747
-0.128,-0.351,0.606
0.091,0.217,-0.738
0.055,0.116,-0.147
0.101,0.226,-0.510
0.046,-0.141,0.668
0.137,0.253,-0.618
0.110,0.097,-0.160
0.064,0.079,0.037
-0.055,-0.223,0.713
-0.018,0.162,-0.439
-0.101,-0.241,0.440
-0.083,-0.122,0.188
0.128,0.226,-0.800
0.036,0.079,-0.342
0.036,0.107,-0.436
-0.073,0.015,-0.042
0.027,-0.278,0.858
-0.119,-0.177,0.392
0.064,-0.031,0.393
0.156,0.262,-0.335
-0.055,-0.196,0.662
-0.101,0.097,-0.282
0.018,-0.095,0.432
0.036,-0.141,0.553
-0.147,-0.269,0.419
-0.028,0.097,-0.339
-0.018,-0.168,0.308
0.082,0.290,-0.753
0.009,0.317,-0.844
-0.092,0.052,-0.297
0.073,0.171,-0.538
0.146,0.253,-0.360
-0.064,-0.031,0.142
-0.092,-0.186,0.363
0.082,0.198,-0.633
-0.046,-0.040,-0.040
-0.073,-0.095,0.133
-0.046,-0.269,0.798
0.073,0.189,-0.701
0.055,0.162,-0.413
-0.156,-0.232,0.440
0.018,-0.067,0.358
-0.092,-0.150,0.324
-0.073,0.107,-0.317
-0.092,-0.196,0.371
-0.073,-0.022,-0.084
0.137,0.226,-0.418
0.091,0.299,-0.752
-0.110,-0.150,0.294
-0.128,-0.260,0.422
0.073,-0.122,0.489
-0.018,-0.022,-0.005
-0.064,-0.205,0.645
0.082,0.088,-0.010
0.110,0.272,-0.683
-0.064,-0.223,0.418
-0.009,-0.150,0.734
-0.110,-0.168,0.407
0.082,0.152,-0.583
-0.000,0.235,-0.752
-0.028,-0.012,-0.026
-0.055,0.116,-0.360
-0.128,-0.196,0.466
-0.037,0.097,-0.361
0.046,0.235,-0.822
0.091,0.262,-0.485
-0.009,-0.168,0.410
0.091,0.226,-0.412
-0.138,-0.269,0.409
-0.083,0.088,-0.200
-0.055,-0.269,0.767
-0.046,-0.223,0.821
-0.000,0.052,-0.276
-0.147,-0.186,0.359
-0.128,-0.342,0.674
-0.092,-0.205,0.401
-0.046,-0.223,0.888
-0.156,-0.205,0.461
0.101,0.217,-0.750
0.046,-0.150,0.558
-0.073,-0.031,0.039
0.055,-0.232,0.790
-0.165,-0.260,0.492
-0.064,-0.168,0.393
-0.092,-0.031,-0.117
-0.000,0.290,-0.905
-0.083,0.088,-0.285
-0.064,0.079,-0.167
0.091,0.226,-0.743
-0.092,-0.012,-0.160
0.064,-0.122,0.479
0.201,0.244,-0.727
0.055,0.143,-0.523
0.055,0.107,-0.131
0.128,0.235,-0.813
0.110,0.217,-0.644
-0.046,0.134,-0.305
-0.000,-0.150,0.282
0.064,0.345,-0.925
0.064,0.125,-0.489
-0.083,0.052,-0.136
0.091,0.308,-0.696
0.009,0.134,-0.478
0.055,0.226,-0.714
-0.018,0.015,0.236
-0.009,0.043,-0.106
-0.083,0.079,-0.193
-0.092,0.033,-0.271
0.064,-0.058,0.307
-0.028,-0.251,0.797
0.119,0.217,-0.756
0.018,-0.214,0.728
-0.138,-0.269,0.437
0.082,0.134,-0.500
-0.055,-0.040,0.025
-0.119,-0.168,0.288
0.018,-0.022,0.209
-0.119,-0.269,0.441
0.110,0.097,-0.003
0.036,0.281,-0.667
0.073,0.097,-0.108
-0.073,-0.214,0.423
-0.064,-0.141,0.177
0.082,0.052,-0.093
0.064,0.162,-0.634
-0.046,-0.031,0.078
0.110,0.235,-0.455
0.201,0.235,-0.732
-0.073,0.107,-0.209
0.018,-0.241,0.881
-0.110,-0.269,0.561
-0.147,-0.278,0.426
-0.028,0.070,-0.250
-0.000,0.006,0.135
0.027,0.244,-0.884
0.046,-0.122,0.578
-0.000,-0.104,0.287
0.119,0.097,-0.223
0.064,-0.012,0.291
-0.037,-0.049,0.160
-0.055,0.097,-0.376
-0.018,0.006,0.104
0.119,0.134,-0.124
-0.092,-0.104,0.150
-0.147,-0.260,0.482
0.055,0.125,-0.475
0.055,0.171,-0.616
-0.028,-0.278,0.847
0.064,0.125,-0.324
-0.156,-0.269,0.496
0.082,-0.022,0.269
0.128,0.226,-0.520
0.128,0.143,-0.445
0.073,0.015,0.274
0.082,0.207,-0.730
-0.073,-0.351,0.755
0.073,-0.067,0.371
-0.009,-0.104,0.168
-0.018,-0.159,0.406
-0.138,-0.251,0.543
0.027,0.345,-0.898
-0.073,-0.260,0.835
0.046,0.079,-0.177
0.110,0.097,-0.206
0.055,0.244,-0.735
-0.046,-0.058,0.176
-0.064,0.125,-0.353
-0.092,0.070,-0.245
-0.083,-0.214,0.500
-0.037,-0.241,0.793
-0.110,-0.232,0.399
-0.009,0.299,-0.808
0.055,-0.260,0.821
-0.046,-0.186,0.353
-0.028,0.079,-0.287
-0.000,0.079,-0.203
-0.110,-0.342,0.623
-0.073,-0.269,0.578
0.046,0.116,-0.289
0.036,-0.159,0.575
-0.000,0.152,-0.464
-0.073,-0.232,0.696
0.156,0.235,-0.537
-0.028,-0.077,0.227
-0.028,-0.177,0.395
-0.055,0.134,-0.391
-0.046,-0.315,0.660
0.073,0.107,-0.143
-0.018,-0.177,0.647
-0.046,-0.113,0.241
0.046,0.162,-0.607
-0.083,-0.031,-0.124
0.110,0.152,-0.474
0.018,0.345,-0.863
0.064,0.198,-0.715
0.036,-0.251,0.803
-0.055,-0.177,0.389
0.082,0.244,-0.688
0.119,0.097,-0.006
0.055,0.088,-0.212
-0.037,0.070,-0.266
-0.073,-0.095,0.159
0.055,0.162,-0.506
0.192,0.290,-0.737
-0.064,-0.150,0.465
-0.064,-0.150,0.237
-0.128,-0.269,0.455
-0.028,-0.360,0.798
-0.028,-0.077,0.171
0.073,0.253,-0.711
0.046,-0.269,0.841
-0.083,0.061,-0.076
0.110,0.207,-0.437
-0.101,-0.022,-0.130
-0.092,-0.214,0.496
-0.073,-0.260,0.566
0.027,0.079,-0.116
-0.092,-0.150,0.387
0.027,0.281,-0.733
0.119,0.235,-0.528
0.110,0.244,-0.639
0.137,0.226,-0.517
0.055,0.033,0.126
0.082,0.281,-0.664
0.009,-0.067,0.357
0.073,-0.077,0.380
-0.128,-0.196,0.361
-0.128,-0.278,0.448
-0.064,0.107,-0.340
-0.101,0.079,-0.266
-0.009,0.152,-0.386
-0.055,-0.260,0.855
-0.009,-0.131,0.529
0.211,0.244,-0.745
-0.028,-0.168,0.628
-0.110,-0.168,0.309
-0.110,-0.232,0.524
0.009,0.125,-0.522
0.128,0.162,-0.457
0.091,0.253,-0.815
-0.073,-0.214,0.652
0.101,0.244,-0.822
-0.037,-0.196,0.380
0.073,0.006,0.283
0.055,-0.113,0.459
-0.165,-0.223,0.424
-0.064,0.061,-0.288
0.027,0.235,-0.865
0.110,0.262,-0.838
0.073,0.143,-0.370
-0.009,0.116,-0.359
-0.064,-0.150,0.689
-0.000,0.024,0.089
0.146,0.162,-0.326
-0.101,-0.022,0.131
0.146,0.253,-0.540
0.055,0.162,-0.609
-0.128,-0.287,0.622
-0.037,-0.251,0.783
0.009,0.336,-0.860
0.110,0.088,0.100
-0.000,0.253,-0.931
0.119,0.171,-0.479
-0.055,-0.269,0.523
0.091,0.079,-0.154
-0.009,-0.104,0.324
-0.028,-0.186,0.669
0.055,0.061,0.078
0.055,0.061,-0.003
0.064,0.134,-0.317
-0.110,0.079,-0.250
-0.064,0.097,-0.312
-0.009,-0.131,0.240
0.073,0.299,-0.920
-0.028,-0.040,0.072
0.146,0.345,-0.756
-0.064,-0.360,0.803
-0.092,0.061,-0.322
-0.055,0.125,-0.206
-0.055,0.107,-0.335
-0.073,0.107,-0.333
-0.064,-0.168,0.723
-0.083,-0.251,0.726
-0.101,0.043,-0.051
0.018,0.244,-0.836
0.101,0.281,-0.792
-0.101,0.033,-0.269
-0.138,-0.196,0.441
-0.064,-0.269,0.823
0.073,-0.095,0.412
-0.000,0.070,-0.227
-0.092,-0.214,0.641
0.055,0.171,-0.529
-0.055,-0.022,-0.076
0.073,0.162,-0.649
-0.009,0.015,0.251
0.055,0.116,-0.193
-0.028,0.116,-0.414
0.046,0.015,0.129
0.119,0.244,-0.826
-0.046,-0.177,0.338
0.064,0.088,-0.071
-0.028,-0.177,0.333
