x,y,t
-0.222,0.082,-0.015
0.125,-0.023,0.064
0.005,0.016,0.037
-0.139,0.070,0.016
0.142,-0.050,0.054
-0.053,0.044,0.023
0.068,-0.024,0.052
-0.016,0.013,0.021
-0.142,0.104,-0.066
-0.289,0.087,-0.055
0.196,-0.060,0.063
-0.529,0.102,-0.143
0.042,0.041,0.042
0.150,0.072,0.011
0.544,-0.063,0.069
-0.447,0.093,-0.112
-0.657,-0.019,-0.204
-0.659,0.083,-0.187
0.083,-0.015,0.041
-0.079,0.054,0.007
-0.122,0.024,-0.060
-0.204,0.061,-0.024
-0.718,0.078,-0.213
0.666,-0.199,0.135
0.610,-0.201,0.122
0.006,0.037,0.017
-0.349,0.095,-0.064
0.780,-0.249,0.137
-0.330,0.098,-0.057
-0.291,0.096,-0.017
-0.157,0.065,0.004
0.399,-0.004,0.106
-0.520,0.106,-0.140
0.735,-0.234,0.133
0.276,-0.056,0.072
-0.098,-0.028,-0.034
-0.613,0.085,-0.175
0.523,-0.130,0.080
-0.159,0.098,-0.045
0.592,-0.110,0.066
0.070,0.007,0.043
-0.300,0.093,-0.043
0.687,-0.212,0.143
0.616,-0.212,0.128
0.694,-0.216,0.128
0.664,-0.207,0.130
-0.488,0.100,-0.113
0.419,-0.112,0.092
0.343,-0.093,0.094
0.174,-0.041,0.064
0.739,-0.268,0.144
-0.129,0.068,-0.006
0.620,-0.208,0.140
-0.339,0.096,-0.045
-0.468,0.098,-0.107
0.001,0.013,0.026
-0.122,0.020,0.004
0.326,-0.106,0.083
0.248,-0.071,0.077
-0.261,0.076,-0.013
-0.025,0.016,0.028
0.724,-0.036,0.083
0.352,-0.082,0.102
-0.572,0.104,-0.142
0.425,-0.011,0.085
-0.113,0.035,0.000
-0.681,0.080,-0.194
0.014,0.007,0.042
0.421,-0.106,0.103
0.177,-0.045,0.055
-0.289,0.080,-0.034
0.140,-0.008,0.050
-0.572,0.091,-0.143
-0.423,0.106,-0.102
0.419,-0.052,0.095
-0.551,0.093,-0.124
-0.016,0.013,0.033
-0.198,0.046,-0.018
0.250,-0.047,0.079
0.244,-0.062,0.069
0.700,-0.045,0.094
0.425,-0.121,0.093
0.296,-0.052,0.070
0.832,-0.303,0.145
0.709,-0.220,0.143
0.070,0.026,0.031
-0.237,0.082,-0.030
0.376,-0.004,0.093
0.588,-0.101,0.097
-0.085,-0.050,-0.003
-0.618,0.089,-0.179
0.804,-0.010,0.086
-0.066,0.044,0.008
0.116,-0.006,0.058
-0.074,0.029,0.007
-0.326,0.093,-0.052
-0.107,0.132,-0.055
-0.061,0.109,-0.038
-0.516,0.109,-0.136
-0.640,0.080,-0.186
-0.100,-0.002,-0.021
0.514,-0.121,0.062
-0.261,0.072,-0.027
0.505,-0.147,0.103
-0.170,-0.019,0.003
-0.425,0.100,-0.099
-0.390,0.106,-0.074
0.235,-0.065,0.079
0.151,0.068,0.035
0.573,-0.156,0.113
-0.618,0.083,-0.163
0.045,-0.000,0.042
0.545,-0.063,0.107
0.525,-0.103,0.130
-0.536,0.100,-0.115
-0.397,0.111,-0.089
-0.232,0.068,-0.037
0.677,-0.212,0.125
-0.592,0.096,-0.131
0.071,0.013,0.052
-0.546,0.104,-0.138
-0.276,0.085,-0.022
-0.620,0.082,-0.176
-0.655,-0.011,-0.196
-0.321,0.093,-0.046
0.006,-0.036,0.019
-0.614,0.095,-0.177
-0.101,-0.024,-0.039
-0.293,0.095,-0.010
0.196,-0.060,0.070
0.402,-0.017,0.096
-0.440,0.087,-0.113
0.430,-0.114,0.100
0.689,-0.210,0.127
-0.133,0.065,-0.011
0.458,-0.125,0.096
0.718,-0.026,0.094
0.599,-0.101,0.080
-0.362,0.098,-0.079
-0.311,0.089,-0.057
-0.713,0.070,-0.205
0.339,-0.076,0.101
0.150,-0.019,0.050
-0.581,0.108,-0.155
0.441,-0.071,0.085
-0.406,0.095,-0.095
-0.397,0.100,-0.068
0.657,-0.197,0.128
0.382,-0.108,0.100
-0.601,0.096,-0.161
-0.241,0.098,-0.046
0.545,-0.164,0.109
-0.722,0.074,-0.200
-0.581,0.095,-0.140
0.577,-0.173,0.136
0.207,-0.054,0.063
0.755,-0.039,0.111
-0.157,0.048,-0.009
0.566,-0.171,0.134
0.021,0.013,0.027
-0.453,0.104,-0.094
-0.430,0.106,-0.088
0.436,-0.036,0.103
-0.557,0.072,-0.157
0.153,-0.041,-0.005
0.354,-0.004,0.094
0.062,-0.052,0.003
-0.553,0.089,-0.150
0.103,-0.002,0.040
0.071,0.003,0.037
-0.562,0.100,-0.156
-0.181,0.061,-0.012
0.274,-0.049,0.071
-0.352,0.104,-0.065
0.625,-0.208,0.144
0.146,-0.032,0.067
0.579,-0.175,0.142
0.324,0.015,0.049
-0.337,0.098,-0.061
-0.447,0.100,-0.088
-0.144,0.070,-0.014
0.155,-0.017,0.076
0.664,-0.195,0.125
0.146,-0.006,0.045
0.514,-0.140,0.134
0.525,-0.149,0.125
0.640,-0.221,0.122
0.423,-0.101,0.094
-0.083,0.082,-0.013
-0.007,0.115,-0.039
0.523,-0.158,0.102
0.097,0.005,0.067
-0.066,0.121,-0.039
0.642,-0.208,0.125
-0.609,0.089,-0.161
-0.259,0.078,-0.020
0.110,-0.028,0.048
-0.152,0.065,-0.004
-0.477,0.095,-0.093
0.190,-0.043,0.068
-0.339,0.095,-0.071
0.623,-0.220,0.139
0.568,-0.166,0.124
-0.252,0.085,-0.028
0.391,-0.015,0.058
-0.668,0.087,-0.195
0.605,-0.076,0.093
-0.081,0.115,-0.038
0.666,-0.138,0.107
0.633,-0.192,0.143
0.737,-0.110,0.091
-0.417,0.108,-0.086
-0.538,0.104,-0.137
-0.644,0.085,-0.174
-0.618,0.091,-0.143
-0.758,0.041,-0.214
-0.228,0.082,-0.033
0.229,-0.069,0.075
0.728,-0.225,0.132
-0.269,0.085,-0.047
-0.103,0.011,-0.035
-0.683,0.078,-0.204
0.010,0.033,0.025
0.389,-0.108,0.092
-0.640,0.091,-0.178
-0.215,0.082,-0.029
-0.330,0.087,-0.067
-0.553,0.106,-0.151
0.410,-0.106,0.100
0.627,-0.223,0.143
-0.438,0.106,-0.100
-0.317,0.096,-0.039
-0.217,0.100,-0.088
-0.416,0.106,-0.098
-0.189,0.085,-0.028
0.492,-0.110,0.131
0.824,-0.307,0.145
0.088,0.007,0.040
-0.276,0.085,-0.049
-0.858,0.098,-0.215
-0.754,0.048,-0.226
0.495,-0.112,0.122
-0.362,0.106,-0.061
-0.131,0.067,0.001
-0.360,0.100,-0.063
0.525,-0.171,0.112
-0.685,0.085,-0.203
-0.644,0.091,-0.152
0.531,-0.149,0.108
0.718,-0.021,0.114
0.449,-0.119,0.106
-0.202,0.080,-0.006
-0.323,0.087,-0.063
-0.709,0.080,-0.209
0.739,-0.264,0.138
0.248,-0.071,0.070
-0.841,0.029,-0.214
-0.100,-0.026,0.036
-0.155,0.068,-0.012
-0.116,0.044,-0.002
-0.055,0.085,0.010
0.752,-0.134,0.108
-0.722,0.068,-0.205
0.557,-0.151,0.111
0.577,-0.164,0.133
-0.196,0.042,-0.070
-0.274,0.091,-0.029
0.360,-0.019,0.097
-0.735,0.070,-0.210
-0.129,0.044,-0.006
-0.066,0.106,-0.020
-0.239,0.085,-0.036
0.458,-0.112,0.097
-0.689,0.078,-0.184
0.174,-0.034,0.056
0.122,0.093,0.008
0.685,-0.220,0.127
-0.241,0.074,-0.037
-0.730,0.067,-0.216
-0.278,0.095,-0.039
-0.588,0.098,-0.156
-0.124,0.055,-0.032
0.479,-0.032,0.081
-0.356,0.089,-0.068
0.040,0.007,0.032
-0.243,0.083,-0.025
-0.501,0.102,-0.118
0.062,-0.021,0.043
0.692,-0.028,0.091
-0.456,0.098,-0.101
0.612,-0.214,0.133
-0.650,0.085,-0.181
0.077,0.020,0.031
0.129,-0.024,0.013
-0.341,0.095,-0.056
0.285,-0.071,0.085
0.570,-0.153,0.063
-0.297,0.080,-0.054
0.525,-0.134,0.107
0.629,-0.192,0.127
0.374,-0.006,0.075
-0.793,0.083,-0.201
0.252,-0.049,0.067
-0.040,0.042,0.014
-0.033,0.095,0.004
0.432,-0.112,0.111
-0.295,0.061,-0.048
0.157,0.068,0.040
0.105,-0.006,0.051
0.469,-0.084,0.074
-0.150,0.117,-0.024
0.486,-0.091,0.087
-0.626,0.087,-0.140
-0.269,0.095,-0.025
0.361,-0.019,0.067
-0.202,0.082,-0.012
0.742,-0.259,0.138
0.244,-0.037,0.067
-0.033,0.020,0.017
-0.126,0.065,-0.014
-0.059,0.042,0.024
0.560,-0.080,0.088
0.742,-0.274,0.135
-0.135,0.122,-0.024
0.755,-0.247,0.135
0.791,-0.130,0.138
0.631,-0.182,0.121
-0.044,0.024,0.015
0.702,-0.052,0.103
0.564,-0.155,0.111
-0.295,0.059,-0.132
-0.594,0.091,-0.168
-0.192,0.070,0.000
0.101,-0.002,0.062
-0.114,0.003,0.021
0.092,0.063,0.025
0.229,-0.069,0.068
-0.613,0.093,-0.157
0.532,-0.149,0.114
-0.676,0.070,-0.190
0.664,-0.203,0.143
0.415,-0.195,0.066
-0.529,0.087,-0.128
0.311,-0.050,0.110
0.534,-0.143,0.059
0.733,-0.156,0.101
-0.129,0.063,0.020
0.376,-0.010,0.069
-0.488,0.111,-0.125
0.692,-0.220,0.145
0.319,-0.093,0.082
-0.284,0.093,-0.050
-0.531,0.108,-0.141
-0.683,0.078,-0.163
0.532,-0.171,0.087
-0.685,0.074,-0.197
-0.074,0.119,-0.056
-0.126,0.063,-0.006
-0.468,0.106,-0.093
-0.360,0.096,-0.052
0.077,-0.015,0.046
0.467,-0.121,0.098
-0.574,0.093,-0.151
0.653,-0.006,0.085
-0.062,0.085,-0.035
0.544,-0.158,0.118
-0.245,0.078,-0.007
0.610,-0.184,0.118
0.083,0.011,0.038
0.055,0.018,0.028
-0.600,0.089,-0.142
0.666,-0.075,0.096
-0.304,0.093,-0.060
-0.233,0.078,-0.007
0.400,-0.004,0.075
-0.070,-0.078,0.036
-0.289,0.096,-0.056
0.189,-0.037,0.070
-0.650,0.082,-0.174
-0.243,0.080,-0.040
0.449,-0.045,0.065
0.529,-0.186,0.060
0.155,0.029,0.079
0.659,-0.192,0.123
-0.081,-0.039,0.041
0.018,0.022,0.025
-0.100,0.002,-0.056
-0.245,0.087,-0.037
0.211,0.059,0.050
0.566,-0.112,0.141
-0.642,0.087,-0.169
0.466,-0.129,0.109
0.718,-0.233,0.131
-0.518,0.091,-0.122
-0.728,0.070,-0.207
-0.120,0.050,-0.039
0.637,-0.227,0.124
-0.207,0.074,-0.012
0.034,-0.000,0.039
-0.291,0.095,-0.050
-0.434,0.104,-0.093
0.239,-0.041,0.077
-0.005,0.035,0.017
-0.613,0.104,-0.170
0.586,-0.173,0.133
0.025,0.003,0.038
0.547,-0.103,0.071
-0.416,0.106,-0.073
-0.551,0.100,-0.133
-0.700,0.080,-0.208
0.729,-0.112,0.083
-0.488,0.098,-0.123
-0.523,0.089,-0.145
-0.445,0.108,-0.081
-0.395,0.100,-0.081
-0.127,0.046,0.007
0.573,-0.171,0.111
-0.092,-0.015,-0.022
-0.198,0.076,0.010
-0.733,0.067,-0.193
-0.406,0.095,-0.065
-0.261,0.082,-0.036
-0.521,0.111,-0.139
-0.044,0.098,-0.016
0.179,-0.019,0.056
-0.157,0.048,0.002
-0.347,0.091,-0.050
-0.140,0.100,-0.058
0.525,-0.155,0.113
0.107,-0.008,0.041
0.426,-0.011,0.053
0.345,-0.063,0.075
-0.245,0.083,-0.009
-0.469,0.106,-0.084
-0.670,0.057,-0.199
-0.557,0.098,-0.138
0.800,-0.049,0.095
0.190,-0.062,0.062
0.326,-0.099,0.081
-0.482,0.093,-0.127
-0.224,0.082,-0.023
0.348,-0.004,0.062
-0.061,0.137,-0.017
-0.051,0.134,-0.011
-0.170,0.054,-0.015
-0.769,0.052,-0.226
-0.501,0.111,-0.130
0.451,-0.130,0.096
0.750,-0.262,0.138
0.696,-0.216,0.140
-0.733,0.070,-0.202
-0.192,0.068,-0.007
-0.157,0.063,0.016
-0.090,0.050,0.002
0.159,-0.013,0.068
0.432,-0.110,0.104
-0.458,0.113,-0.113
-0.614,0.089,-0.167
-0.687,0.083,-0.188
-0.239,0.093,-0.043
-0.523,0.102,-0.123
-0.107,0.057,0.012
-0.495,0.108,-0.093
0.532,-0.162,0.122
0.570,-0.158,0.132
0.439,-0.114,0.107
-0.085,-0.030,0.035
-0.183,0.050,-0.010
-0.310,0.083,-0.043
-0.274,0.083,-0.040
-0.720,0.068,-0.198
-0.246,0.085,-0.032
0.644,-0.106,0.142
0.343,-0.106,0.102
0.726,-0.231,0.131
0.525,-0.153,0.106
-0.101,0.070,-0.054
-0.057,0.134,-0.023
0.677,-0.207,0.133
-0.137,0.117,-0.044
-0.161,0.108,-0.055
0.521,-0.130,0.093
-0.150,0.121,-0.044
-0.105,0.016,0.004
-0.271,0.096,-0.047
-0.596,0.091,-0.162
0.276,-0.011,0.100
0.452,-0.130,0.104
-0.129,0.068,-0.047
-0.168,0.054,-0.001
0.557,-0.160,0.111
0.220,-0.041,0.062
-0.116,0.068,0.004
-0.064,0.122,-0.033
0.131,0.070,0.015
-0.027,0.106,-0.018
-0.100,0.050,0.003
-0.267,0.085,-0.023
-0.705,0.068,-0.175
-0.324,0.093,-0.065
-0.691,0.082,-0.159
-0.609,0.096,-0.139
-0.722,0.070,-0.181
0.252,-0.067,0.081
-0.131,0.052,0.003
-0.347,0.106,-0.068
0.464,-0.116,0.105
0.477,-0.017,0.100
-0.646,0.087,-0.164
-0.232,0.085,-0.017
0.339,-0.093,0.085
0.540,-0.166,0.134
0.568,-0.145,0.114
-0.077,0.050,0.018
0.707,-0.225,0.129
-0.499,0.102,-0.130
0.008,0.026,0.023
0.244,-0.058,0.081
-0.001,0.005,0.044
-0.081,-0.043,0.049
0.659,-0.207,0.134
-0.178,0.052,-0.007
-0.533,0.100,-0.135
0.629,-0.188,0.121
0.419,-0.093,0.069
-0.139,0.055,-0.059
0.638,-0.076,0.111
0.008,0.013,0.042
0.384,-0.015,0.050
-0.124,0.050,-0.006
-0.358,0.089,-0.075
0.157,-0.043,0.073
-0.482,0.100,-0.126
-0.352,0.091,-0.075
0.393,-0.006,0.066
-0.297,0.091,-0.056
-0.161,0.061,-0.018
-0.534,0.100,-0.146
-0.451,0.096,-0.098
-0.455,0.106,-0.102
0.174,-0.023,0.077
-0.371,0.067,-0.047
-0.626,0.089,-0.149
-0.363,0.109,-0.078
-0.168,0.050,-0.007
-0.735,0.063,-0.210
0.185,0.076,0.005
0.781,-0.169,0.111
0.726,-0.233,0.144
-0.230,0.063,-0.032
-0.118,0.044,-0.031
-0.111,0.050,-0.001
0.724,-0.236,0.132
0.226,-0.062,0.066
-0.087,-0.028,0.014
0.339,-0.076,0.082
0.335,-0.011,0.078
0.114,0.098,-0.006
0.268,-0.054,0.070
0.627,-0.218,0.134
-0.436,0.113,-0.105
0.490,-0.138,0.119
0.399,-0.184,0.087
-0.549,0.104,-0.127
-0.319,0.095,-0.020
0.434,-0.121,0.085
0.795,-0.259,0.142
0.650,-0.233,0.125
0.001,0.026,0.023
-0.484,0.096,-0.107
-0.308,0.100,-0.059
0.748,-0.275,0.137
0.267,-0.047,0.070
0.672,-0.199,0.126
-0.061,0.113,-0.010
0.514,-0.069,0.065
0.005,0.002,0.027
-0.079,-0.047,0.002
-0.531,0.083,-0.138
-0.081,0.124,-0.063
0.750,-0.242,0.135
-0.074,0.135,-0.016
0.514,-0.142,0.104
-0.438,0.109,-0.088
0.170,-0.045,0.056
-0.207,0.091,-0.025
-0.546,0.102,-0.150
0.488,-0.110,0.113
-0.655,0.089,-0.173
-0.062,-0.082,0.011
0.055,0.018,0.034
-0.618,0.096,-0.154
-0.133,0.063,0.011
-0.008,0.002,0.026
0.250,-0.058,0.067
-0.598,0.076,-0.171
-0.075,0.024,0.011
-0.150,0.070,0.017
0.220,-0.088,0.082
-0.077,0.046,0.005
0.623,-0.199,0.119
0.488,-0.147,0.118
-0.077,0.113,-0.019
-0.466,0.106,-0.107
0.060,0.067,0.026
-0.261,0.082,-0.045
-0.469,0.098,-0.087
-0.516,0.100,-0.124
0.512,-0.106,0.069
-0.533,0.083,-0.121
0.644,-0.229,0.137
-0.020,0.003,0.033
0.594,-0.073,0.076
0.334,-0.110,0.084
-0.165,0.052,-0.014
-0.272,0.087,-0.035
-0.525,0.108,-0.101
-0.148,0.050,-0.009
-0.114,0.044,0.010
-0.358,0.098,-0.070
-0.025,0.018,0.042
-0.458,0.111,-0.095
-0.605,0.089,-0.174
-0.707,0.068,-0.211
-0.140,0.063,0.007
-0.572,0.096,-0.137
-0.354,0.098,-0.060
0.755,-0.249,0.145
0.514,-0.156,0.105
-0.551,0.096,-0.150
-0.631,0.082,-0.176
-0.772,0.055,-0.212
-0.088,-0.023,-0.039
-0.326,0.072,-0.055
0.573,-0.175,0.122
-0.311,0.035,-0.078
0.289,0.054,0.046
-0.042,0.093,0.002
-0.460,0.104,-0.094
-0.135,0.057,-0.009
0.347,-0.071,0.082
-0.034,0.026,0.018
-0.718,0.067,-0.216
0.421,-0.127,0.113
-0.061,0.024,0.012
-0.263,0.078,-0.029
-0.103,0.007,0.030
-0.075,-0.075,0.045
0.133,-0.049,0.070
-0.332,0.104,-0.048
0.255,-0.049,0.080
-0.085,0.046,0.006
-0.633,0.078,-0.184
-0.059,-0.089,0.049
-0.466,0.106,-0.120
-0.642,0.095,-0.185
0.454,-0.117,0.096
-0.401,0.100,-0.077
-0.118,0.046,-0.064
-0.494,0.091,-0.124
-0.246,0.085,-0.017
-0.140,0.055,-0.006
0.490,-0.104,0.100
0.687,-0.220,0.141
-0.061,0.085,-0.021
-0.655,-0.008,-0.211
-0.261,0.072,-0.039
-0.274,0.091,-0.046
0.510,-0.095,0.099
0.021,0.005,0.049
-0.101,-0.017,-0.029
-0.298,0.104,-0.098
-0.074,-0.076,0.003
-0.205,0.087,-0.074
-0.196,0.037,-0.017
0.419,-0.086,0.061
0.692,-0.019,0.088
0.380,-0.021,0.025
0.384,-0.110,0.090
0.731,-0.242,0.144
-0.196,0.061,-0.023
-0.410,0.102,-0.096
-0.343,0.093,-0.066
-0.161,0.147,-0.055
0.118,0.098,0.014
-0.293,0.096,-0.040
-0.626,0.091,-0.166
0.005,0.041,0.034
-0.648,0.093,-0.170
-0.308,0.091,-0.048
0.674,-0.205,0.143
0.125,-0.011,0.057
-0.631,0.080,-0.167
-0.211,0.063,-0.028
-0.659,0.078,-0.193
-0.391,0.108,-0.089
-0.300,0.089,-0.036
-0.211,0.082,-0.009
0.540,-0.147,0.107
-0.495,0.111,-0.125
0.741,-0.279,0.138
-0.235,0.078,0.004
0.637,-0.186,0.132
-0.194,0.046,-0.008
0.501,-0.129,0.104
-0.085,-0.034,0.024
-0.103,0.061,-0.001
-0.155,0.063,-0.015
-0.155,0.055,-0.003
-0.600,0.093,-0.172
0.142,-0.037,0.071
0.423,-0.116,0.095
0.661,-0.201,0.123
-0.724,0.061,-0.212
-0.124,0.055,0.005
-0.098,-0.008,-0.027
-0.287,0.093,-0.037
0.637,-0.212,0.124
0.573,-0.164,0.112
0.239,-0.043,0.066
-0.101,-0.026,0.043
-0.250,0.065,-0.038
0.655,-0.004,0.107
-0.694,0.078,-0.182
0.360,-0.104,0.095
-0.700,0.080,-0.191
-0.330,0.095,-0.047
-0.187,-0.000,-0.059
0.071,-0.039,-0.004
-0.384,0.098,-0.075
0.036,0.137,-0.015
-0.724,0.072,-0.216
0.631,-0.225,0.121
0.951,-0.101,0.117
0.525,-0.153,0.119
-0.337,0.100,-0.070
-0.250,0.072,-0.038
-0.475,0.108,-0.112
0.138,-0.039,0.054
0.363,-0.103,0.085
-0.161,0.052,-0.004
-0.601,0.102,-0.152
-0.302,0.104,-0.055
0.399,-0.011,0.097
-0.709,0.074,-0.199
0.410,-0.106,0.090
-0.317,0.095,-0.010
-0.605,0.091,-0.154
0.532,-0.162,0.112
-0.192,0.072,-0.025
0.586,-0.169,0.114
-0.516,0.093,-0.110
-0.401,0.106,-0.072
-0.482,0.093,-0.118
-0.464,0.115,-0.115
-0.611,0.091,-0.174
0.553,-0.164,0.122
0.241,-0.028,0.070
0.456,-0.129,0.113
-0.544,0.102,-0.129
0.179,0.074,0.015
0.746,-0.268,0.137
0.644,-0.192,0.121
-0.191,0.068,-0.021
0.689,-0.214,0.137
0.830,-0.292,0.145
-0.191,0.059,-0.022
0.536,-0.063,0.099
0.118,-0.004,0.046
0.241,-0.028,0.060
0.283,-0.058,0.088
-0.235,0.068,-0.016
-0.798,0.044,-0.217
-0.663,0.089,-0.194
0.237,-0.067,0.068
-0.363,0.100,-0.032
-0.088,-0.041,0.048
-0.183,0.076,-0.025
0.144,-0.043,0.053
0.428,-0.106,0.107
0.122,-0.019,0.048
-0.090,-0.021,-0.030
-0.334,0.098,-0.052
-0.689,0.080,-0.197
-0.745,0.054,-0.211
0.568,-0.181,0.113
0.584,-0.173,0.123
-0.293,0.102,-0.055
-0.352,0.098,-0.068
-0.549,0.098,-0.139
-0.176,0.029,-0.101
-0.642,0.080,-0.170
-0.016,0.033,0.020
-0.010,0.031,0.037
-0.477,0.096,-0.114
-0.148,0.050,0.004
-0.408,0.100,-0.083
-0.566,0.091,-0.133
-0.856,0.111,-0.222
0.542,-0.160,0.125
-0.453,0.109,-0.087
-0.362,0.093,-0.060
0.166,-0.039,0.060
-0.397,0.095,-0.089
0.161,-0.041,0.056
-0.129,0.054,0.009
-0.135,0.080,-0.027
-0.648,-0.011,-0.183
0.748,-0.024,0.084
-0.449,0.102,-0.104
0.164,-0.037,0.066
-0.315,0.098,-0.063
0.010,0.013,0.024
0.666,-0.216,0.124
-0.458,0.104,-0.114
-0.583,0.100,-0.160
0.058,0.007,0.041
0.456,-0.062,0.084
-0.219,0.078,-0.009
0.460,-0.129,0.106
0.562,-0.164,0.122
0.716,-0.231,0.141
-0.248,0.082,-0.039
-0.027,0.026,0.019
-0.159,0.065,0.010
-0.733,0.067,-0.222
0.536,-0.171,0.106
0.099,-0.045,0.048
0.146,-0.026,0.051
0.001,0.130,-0.017
-0.540,0.102,-0.148
-0.674,0.068,-0.199
-0.570,0.098,-0.144
-0.135,0.033,-0.004
-0.611,0.096,-0.152
-0.443,0.096,-0.108
-0.414,0.098,-0.089
0.430,-0.116,0.092
-0.306,0.089,-0.039
-0.391,0.100,-0.088
0.016,0.011,0.037
0.661,-0.212,0.130
-0.066,0.141,-0.059
0.216,-0.034,0.062
0.421,-0.088,0.071
-0.575,0.104,-0.161
-0.403,0.100,-0.094
-0.061,0.054,0.003
-0.652,0.085,-0.191
0.785,-0.095,0.094
0.358,-0.084,0.083
0.441,-0.112,0.095
-0.765,0.054,-0.218
-0.061,0.044,0.044
-0.362,0.104,-0.068
0.575,-0.166,0.118
-0.118,0.015,-0.034
0.137,0.070,-0.006
-0.224,0.065,-0.023
-0.174,0.057,-0.019
-0.354,0.108,-0.051
0.189,-0.037,0.058
0.109,0.096,0.020
-0.481,0.098,-0.087
0.224,-0.034,0.060
-0.105,0.126,-0.041
0.651,-0.203,0.124
0.259,-0.069,0.077
0.077,-0.065,-0.002
0.352,-0.078,0.094
0.612,-0.060,0.073
0.579,-0.043,0.098
-0.471,0.108,-0.105
0.549,-0.153,0.109
0.374,-0.108,0.107
0.142,-0.015,0.051
-0.337,0.091,-0.049
0.423,-0.106,0.092
0.670,-0.205,0.125
-0.360,0.104,-0.046
-0.837,0.106,-0.205
0.623,-0.197,0.130
0.084,0.041,0.035
-0.133,0.068,0.013
-0.477,0.096,-0.124
-0.306,0.095,-0.025
0.125,-0.010,0.071
-0.484,0.100,-0.099
-0.339,0.087,-0.067
0.386,-0.008,0.032
0.839,-0.052,0.113
-0.055,0.137,-0.034
-0.577,0.100,-0.146
0.514,-0.125,0.105
-0.072,0.048,0.029
-0.542,0.104,-0.118
0.430,-0.063,0.103
-0.047,0.029,0.020
-0.462,0.098,-0.099
-0.098,-0.006,-0.068
-0.239,0.087,-0.010
-0.239,0.082,0.013
-0.246,0.080,-0.029
-0.432,0.111,-0.098
0.079,0.007,0.048
0.001,0.039,0.016
-0.282,-0.030,-0.024
-0.150,0.067,-0.015
-0.434,0.091,-0.106
-0.172,0.065,-0.016
-0.492,0.113,-0.111
-0.025,0.016,0.019
-0.246,0.093,-0.043
0.519,-0.129,0.108
0.664,-0.210,0.139
-0.715,0.076,-0.200
0.683,-0.214,0.126
-0.715,0.055,-0.197
-0.157,0.137,-0.042
0.432,-0.123,0.094
-0.549,0.098,-0.111
-0.207,0.074,-0.027
0.584,-0.158,0.113
0.534,-0.177,0.110
-0.144,0.113,-0.022
0.412,-0.088,0.090
0.434,-0.091,0.103
0.676,-0.034,0.096
-0.378,0.111,-0.082
-0.166,0.158,-0.093
-0.191,-0.006,0.014
-0.761,0.044,-0.222
0.138,-0.011,0.060
-0.367,0.102,-0.077
-0.072,0.106,-0.010
-0.324,0.095,-0.036
-0.025,0.108,0.008
0.058,0.011,0.030
-0.518,0.106,-0.105
0.488,-0.132,0.100
0.170,-0.037,0.071
-0.070,0.137,-0.054
-0.051,0.024,0.011
0.434,-0.099,0.094
0.518,-0.149,0.106
0.259,-0.073,0.071
0.709,-0.216,0.131
0.796,-0.049,0.112
-0.012,0.039,0.017
-0.278,0.098,-0.049
0.216,-0.037,0.075
0.283,-0.054,0.102
-0.520,0.093,-0.141
-0.109,0.024,0.005
0.215,-0.028,0.058
-0.070,0.050,0.009
-0.122,0.055,-0.006
0.629,-0.179,0.110
0.001,0.037,0.023
0.573,-0.162,0.125
0.646,-0.197,0.141
-0.313,0.098,-0.045
-0.681,0.078,-0.181
0.529,-0.142,0.109
0.733,-0.153,0.121
0.850,-0.021,0.113
-0.611,0.095,-0.166
0.343,-0.104,0.092
-0.205,0.083,-0.026
-0.531,0.108,-0.120
-0.111,-0.000,-0.046
-0.367,0.106,-0.067
0.544,-0.076,0.105
-0.321,0.100,-0.029
-0.131,0.057,-0.001
0.335,-0.071,0.080
0.404,-0.004,0.113
-0.304,0.083,-0.040
-0.774,0.054,-0.219
-0.075,0.121,-0.024
-0.139,0.096,0.021
-0.657,0.085,-0.194
-0.626,0.089,-0.180
-0.163,0.061,-0.006
0.493,-0.142,0.106
-0.332,0.087,-0.048
-0.070,0.048,0.015
-0.267,0.085,-0.038
-0.021,0.022,0.020
-0.317,0.098,-0.052
-0.131,0.122,-0.040
0.094,-0.011,0.042
0.205,0.065,0.008
-0.269,0.083,-0.017
-0.007,0.015,0.021
0.248,0.050,0.049
0.402,-0.013,0.074
-0.079,0.087,-0.056
0.369,-0.106,0.102
-0.499,0.145,-0.105
-0.665,0.082,-0.171
0.558,-0.169,0.111
0.423,-0.013,0.078
0.073,0.015,0.035
