x,y,t
-0.205,0.072,-0.801
0.051,-0.004,0.323
-0.015,-0.023,0.039
-0.148,-0.023,-0.410
0.099,-0.014,0.465
-0.082,0.043,-0.555
0.137,0.024,0.714
0.137,0.005,0.639
0.070,-0.004,0.291
0.032,-0.042,0.162
0.184,0.005,0.808
0.108,-0.004,0.638
0.042,-0.033,0.201
0.061,0.005,0.200
0.070,-0.042,0.315
-0.053,-0.042,-0.096
-0.129,-0.033,-0.401
0.146,0.024,0.713
-0.063,-0.014,-0.094
-0.205,0.072,-0.801
-0.186,0.043,-0.725
-0.082,0.005,-0.409
-0.053,-0.004,-0.136
-0.044,-0.014,-0.088
0.061,-0.014,0.483
-0.129,0.015,-0.956
-0.006,-0.014,-0.032
-0.129,-0.023,-0.389
-0.148,0.053,-0.742
0.099,0.005,0.352
-0.072,0.062,-0.733
0.165,0.024,0.731
0.023,-0.004,0.020
-0.148,0.005,-0.420
-0.082,-0.033,-0.178
-0.063,-0.052,-0.510
0.023,-0.004,0.020
-0.025,0.015,-0.115
0.023,-0.033,0.104
-0.129,0.024,-0.952
0.080,0.005,0.443
-0.053,-0.023,-0.570
0.023,-0.042,0.333
-0.129,0.015,-0.894
-0.120,-0.004,-0.893
0.108,0.005,0.503
0.108,-0.004,0.709
-0.091,-0.033,-0.439
-0.044,-0.023,-0.059
-0.006,0.015,-0.166
0.032,-0.014,0.254
-0.101,0.015,-0.375
0.184,0.015,0.851
-0.053,0.072,-0.735
-0.072,-0.042,-0.289
0.108,0.015,0.543
0.042,-0.004,0.309
-0.082,-0.033,-0.178
-0.129,-0.033,-0.499
-0.044,-0.014,-0.606
0.013,-0.023,0.184
-0.177,0.053,-0.788
-0.063,-0.033,-0.135
-0.025,-0.033,0.012
0.118,0.015,0.391
-0.053,-0.014,-0.241
-0.148,0.034,-0.969
0.004,-0.014,0.023
-0.110,0.005,-0.305
-0.091,0.024,-0.614
-0.110,0.005,-0.475
0.032,-0.014,0.079
0.080,0.005,0.272
-0.091,-0.004,-0.348
-0.063,-0.033,-0.331
0.118,-0.004,0.565
0.061,0.015,0.448
-0.072,0.024,-0.711
-0.205,0.024,-0.958
-0.025,-0.033,0.036
0.089,-0.023,0.532
-0.025,0.024,-0.303
0.175,0.015,0.776
0.023,-0.033,0.104
-0.053,0.034,-0.521
0.165,-0.014,0.745
-0.120,-0.004,-0.512
-0.063,-0.023,-0.336
-0.148,0.024,-0.477
-0.215,0.053,-0.825
-0.034,-0.033,-0.041
0.146,-0.004,0.887
0.156,0.015,0.704
-0.053,0.043,-0.570
0.023,-0.033,0.291
0.023,-0.033,0.215
-0.015,-0.033,0.056
-0.110,-0.014,-0.366
-0.006,-0.023,-0.052
0.156,-0.014,0.731
0.146,-0.042,0.681
0.184,-0.023,0.845
0.032,-0.014,0.254
0.061,0.005,0.379
-0.101,-0.023,-0.355
-0.044,-0.023,-0.240
0.108,-0.004,0.482
0.137,-0.014,0.621
0.137,-0.004,0.902
0.127,0.024,0.704
-0.120,0.015,-0.942
-0.025,-0.033,-0.087
-0.015,-0.004,-0.074
-0.224,0.053,-0.814
-0.034,-0.033,0.019
0.156,-0.014,0.856
-0.072,0.024,-0.425
-0.158,-0.014,-0.551
-0.129,0.005,-0.889
-0.034,-0.004,-0.116
-0.006,-0.023,-0.016
-0.025,-0.004,-0.201
0.137,-0.004,0.795
-0.186,0.043,-0.725
-0.072,-0.023,-0.345
-0.101,-0.033,-0.446
-0.053,-0.042,-0.138
-0.006,-0.023,0.093
-0.177,0.024,-0.945
0.061,-0.014,0.402
0.004,-0.014,0.023
-0.139,0.005,-0.613
-0.148,0.005,-0.420
0.051,-0.004,0.323
-0.015,-0.004,-0.020
0.156,0.015,0.852
-0.101,-0.014,-0.348
0.061,-0.033,0.437
-0.053,-0.004,-0.088
-0.053,0.005,-0.657
0.127,0.015,0.727
-0.082,0.034,-0.516
-0.063,-0.004,-0.612
0.032,-0.004,0.093
0.137,-0.023,0.838
0.042,-0.033,0.361
-0.063,-0.033,-0.135
0.089,0.005,0.337
-0.101,0.015,-0.904
0.146,-0.004,0.622
-0.063,-0.033,-0.308
-0.120,0.024,-0.907
0.156,0.005,0.844
0.051,0.015,0.109
0.099,-0.023,0.464
-0.053,-0.004,-0.561
-0.148,0.015,-0.633
-0.006,-0.033,0.138
-0.063,-0.014,-0.364
-0.120,0.024,-0.818
-0.015,-0.042,-0.075
-0.148,0.081,-0.734
-0.063,-0.014,-0.334
-0.091,0.043,-0.668
-0.063,-0.014,-0.094
-0.129,0.024,-0.952
0.042,0.015,0.397
-0.148,0.005,-0.908
0.051,0.015,0.109
0.042,-0.014,0.116
-0.063,0.053,-0.661
-0.158,0.015,-0.462
0.175,0.015,0.814
0.099,0.005,0.588
0.175,0.034,0.703
-0.101,0.024,-0.376
0.099,0.024,0.314
0.127,-0.033,0.734
0.184,0.024,0.832
-0.148,0.024,-0.477
-0.006,-0.023,-0.052
0.146,0.005,0.651
-0.196,0.015,-0.957
0.175,-0.014,0.890
0.165,-0.014,0.722
-0.091,0.005,-0.461
-0.110,-0.004,-0.526
0.042,-0.042,0.313
0.089,-0.014,0.443
0.118,-0.033,0.707
0.099,-0.004,0.416
0.127,-0.033,0.620
0.042,-0.014,0.283
0.032,-0.023,0.339
-0.034,-0.033,-0.014
-0.139,0.005,-0.415
0.165,-0.023,0.745
-0.167,0.091,-0.785
0.080,-0.033,0.511
-0.053,-0.014,-0.241
-0.139,0.005,-0.905
-0.139,0.053,-0.937
-0.186,0.024,-0.958
-0.034,-0.023,-0.139
-0.110,0.005,-0.534
0.184,-0.004,0.851
0.051,0.005,0.344
0.089,0.015,0.249
0.004,0.015,0.043
0.108,0.005,0.552
0.080,0.005,0.443
-0.129,0.024,-0.933
0.099,0.005,0.352
-0.110,0.015,-0.509
-0.082,-0.014,-0.434
0.013,-0.023,0.184
0.146,0.005,0.848
0.013,-0.014,0.034
-0.167,0.024,-0.945
-0.082,0.005,-0.314
0.013,-0.004,0.010
0.213,0.043,0.882
-0.044,-0.004,-0.072
0.080,-0.014,0.365
-0.044,0.005,-0.026
-0.167,0.024,-0.945
-0.158,0.034,-0.467
-0.139,-0.004,-0.550
-0.120,0.015,-0.404
-0.063,0.024,-0.337
-0.148,0.053,-0.742
0.165,0.005,0.734
-0.186,0.043,-0.926
0.042,0.015,0.397
-0.025,-0.023,-0.122
-0.053,-0.033,-0.283
0.127,-0.023,0.574
0.137,-0.014,0.848
0.203,0.034,0.911
0.013,-0.014,0.240
0.108,-0.023,0.498
0.070,0.005,0.210
-0.082,-0.014,-0.313
0.061,-0.004,0.210
-0.205,0.034,-0.934
-0.129,0.005,-0.889
-0.167,0.043,-0.895
-0.044,-0.004,-0.264
0.051,-0.004,0.355
0.070,-0.004,0.398
-0.063,-0.023,-0.129
0.070,0.015,0.469
-0.110,0.034,-0.446
-0.158,0.015,-0.640
-0.139,0.005,-0.447
0.108,-0.004,0.709
-0.053,-0.023,-0.135
0.175,0.015,0.735
-0.158,0.091,-0.544
0.108,-0.023,0.498
0.184,0.034,0.896
0.032,-0.023,0.339
0.137,0.015,0.517
0.099,-0.052,0.473
0.165,0.024,0.731
0.118,-0.023,0.707
-0.129,-0.014,-0.511
-0.101,-0.004,-0.356
0.004,-0.033,0.022
-0.015,0.005,-0.140
-0.072,0.024,-0.740
-0.063,-0.004,-0.113
0.032,-0.033,0.263
-0.139,0.015,-0.451
-0.120,-0.004,-0.399
0.089,0.005,0.292
-0.025,0.015,-0.115
0.156,0.015,0.663
-0.072,0.062,-0.620
-0.110,0.015,-0.848
-0.034,0.005,-0.673
0.089,-0.023,0.558
0.032,-0.023,0.250
-0.015,-0.004,0.031
-0.072,0.015,-0.487
0.061,0.015,0.448
-0.072,0.005,-0.624
-0.015,-0.014,0.065
-0.006,0.005,0.127
0.099,-0.042,0.452
0.042,-0.014,0.182
0.156,0.034,0.893
0.042,-0.023,0.306
0.156,-0.023,0.820
-0.053,-0.033,-0.022
-0.129,0.005,-0.595
-0.082,0.043,-0.657
0.023,-0.023,0.253
0.146,-0.023,0.790
-0.025,-0.023,-0.005
0.070,-0.004,0.262
-0.044,-0.023,-0.084
-0.025,-0.014,0.021
-0.034,0.005,-0.273
0.023,-0.042,0.123
-0.148,0.015,-0.469
-0.053,0.062,-0.691
-0.044,-0.033,-0.489
-0.139,-0.004,-0.395
0.023,-0.004,0.227
0.070,0.005,0.460
-0.091,0.034,-0.504
-0.015,-0.004,0.005
-0.129,0.015,-0.604
0.032,-0.023,0.134
0.137,-0.023,0.838
-0.034,-0.023,-0.210
-0.072,0.062,-0.699
-0.006,-0.004,-0.116
-0.167,0.072,-0.723
0.184,-0.004,0.811
0.080,-0.004,0.584
-0.072,0.043,-0.566
-0.196,0.053,-0.722
0.146,-0.004,0.819
-0.025,-0.014,-0.134
0.032,0.015,0.333
-0.053,-0.033,-0.120
-0.034,0.005,-0.031
-0.139,0.024,-0.476
-0.063,-0.033,-0.282
0.061,-0.023,0.288
-0.129,-0.023,-0.389
0.194,0.005,0.848
-0.148,0.024,-0.655
0.184,-0.023,0.871
-0.148,-0.004,-0.834
0.013,-0.033,0.055
-0.063,-0.023,-0.198
-0.082,0.015,-0.554
-0.025,-0.033,-0.113
-0.015,-0.004,-0.122
0.165,0.024,0.731
0.175,-0.004,0.795
0.099,0.015,0.318
0.165,0.024,0.644
-0.139,0.015,-0.977
0.118,-0.014,0.526
0.156,-0.004,0.712
0.222,0.053,0.892
0.108,-0.004,0.450
0.051,-0.042,0.233
-0.186,0.043,-0.926
-0.063,0.024,-0.337
-0.148,0.062,-0.530
-0.072,-0.033,-0.107
-0.034,-0.014,-0.069
-0.034,0.015,-0.625
0.127,0.005,0.728
0.099,0.024,0.661
-0.139,-0.014,-0.390
0.023,-0.004,0.168
0.042,-0.023,0.306
-0.053,0.005,-0.029
-0.072,0.034,-0.465
-0.063,0.062,-0.703
0.070,-0.033,0.437
-0.158,0.091,-0.544
-0.006,-0.042,-0.016
-0.053,-0.023,-0.487
-0.101,-0.042,-0.438
-0.072,0.024,-0.425
-0.177,0.015,-0.915
0.118,-0.033,0.707
0.023,0.005,0.051
-0.215,0.005,-0.974
0.165,-0.004,0.722
0.099,-0.004,0.638
0.165,0.015,0.727
0.032,-0.023,0.250
0.070,-0.004,0.398
-0.110,0.005,-0.842
0.165,0.024,0.644
-0.148,-0.004,-0.834
-0.044,-0.004,-0.650
-0.072,-0.033,-0.314
0.099,-0.014,0.424
0.175,0.034,0.850
0.184,0.015,0.821
0.023,-0.014,0.060
0.118,-0.033,0.540
0.184,0.043,0.757
0.156,0.005,0.718
-0.120,-0.023,-0.498
0.070,0.005,0.400
-0.110,-0.004,-0.251
0.032,-0.042,0.162
-0.196,0.024,-0.784
0.004,0.005,0.186
0.194,0.005,0.869
0.032,-0.004,0.319
-0.063,0.062,-0.703
-0.101,0.015,-0.375
0.070,-0.033,0.335
-0.120,0.024,-0.818
-0.139,-0.004,-0.395
-0.063,0.062,-0.703
0.118,-0.023,0.558
0.146,-0.033,0.791
0.127,0.024,0.800
0.156,-0.004,0.896
0.051,-0.033,0.267
0.175,-0.023,0.779
0.080,-0.023,0.490
0.137,-0.004,0.637
-0.053,0.062,-0.582
0.146,-0.023,0.790
0.042,-0.023,0.141
-0.072,-0.014,-0.145
0.146,0.005,0.651
-0.072,0.043,-0.591
0.127,-0.014,0.765
0.061,-0.004,0.334
0.213,0.005,0.908
0.146,-0.033,0.678
-0.025,-0.042,-0.005
-0.034,-0.014,-0.069
0.137,-0.014,0.788
0.042,-0.014,0.138
-0.215,0.024,-0.965
0.127,0.005,0.542
0.156,0.005,0.800
0.156,-0.023,0.705
-0.072,-0.042,-0.161
0.156,-0.014,0.837
0.042,-0.004,0.134
0.032,-0.004,0.058
0.051,-0.023,0.372
0.042,-0.014,0.116
-0.101,0.024,-0.652
-0.101,-0.023,-0.467
0.156,0.015,0.622
0.004,-0.004,0.096
-0.101,0.005,-0.917
0.127,-0.042,0.589
0.137,-0.033,0.652
-0.025,-0.004,-0.145
-0.186,0.053,-0.925
0.080,-0.004,0.471
0.089,0.015,0.302
-0.072,-0.023,-0.202
0.089,0.015,0.465
0.070,-0.014,0.501
-0.044,-0.014,0.035
-0.082,0.034,-0.620
-0.129,0.024,-0.952
0.118,0.024,0.390
-0.167,0.072,-0.815
-0.053,-0.023,-0.298
-0.072,-0.033,-0.346
-0.072,0.024,-0.655
-0.158,0.005,-0.460
-0.158,0.034,-0.616
-0.015,-0.023,0.107
-0.120,-0.004,-0.893
-0.148,0.005,-0.468
-0.025,0.024,-0.103
0.070,-0.004,0.262
0.061,-0.004,0.359
0.080,-0.014,0.500
0.165,0.015,0.887
-0.139,0.015,-0.977
0.032,-0.004,0.093
0.108,-0.042,0.552
-0.053,-0.033,-0.543
0.156,0.015,0.895
0.032,0.005,0.368
-0.015,-0.014,-0.085
-0.177,0.024,-0.945
0.089,-0.014,0.511
0.070,-0.014,0.320
-0.034,-0.004,-0.159
0.032,-0.004,0.270
-0.139,0.024,-0.965
-0.053,-0.004,-0.312
0.156,-0.014,0.837
0.080,-0.033,0.511
-0.091,0.043,-0.668
0.013,-0.004,0.053
0.203,-0.023,0.905
0.089,-0.023,0.512
-0.044,-0.014,-0.113
-0.034,-0.042,0.016
0.089,0.005,0.402
-0.148,0.005,-0.590
-0.091,-0.014,-0.398
0.032,0.005,0.024
0.089,-0.033,0.533
-0.120,0.043,-0.779
0.042,-0.033,0.320
0.070,0.005,0.283
-0.072,0.043,-0.566
-0.148,-0.004,-0.585
-0.148,0.005,-0.590
0.137,0.005,0.600
0.004,-0.014,0.023
0.213,-0.023,0.914
0.156,0.024,0.857
-0.110,-0.004,-0.343
0.175,-0.033,0.829
0.080,-0.014,0.470
-0.148,0.015,-0.568
0.032,-0.042,0.162
0.061,-0.004,0.391
-0.063,-0.033,-0.164
-0.148,0.072,-0.761
0.118,-0.033,0.540
0.146,-0.004,0.792
0.013,-0.014,0.240
0.061,0.015,0.268
-0.015,-0.023,-0.121
-0.167,0.081,-0.717
0.137,-0.004,0.821
-0.015,-0.014,0.065
-0.158,0.034,-0.616
0.051,0.005,0.344
-0.044,-0.023,-0.260
-0.148,0.043,-0.954
0.099,0.024,0.314
-0.034,0.015,-0.625
-0.129,0.034,-0.937
0.175,0.005,0.770
0.165,-0.014,0.796
-0.110,0.015,-0.384
0.089,0.005,0.402
-0.044,-0.042,-0.205
0.099,-0.014,0.624
-0.082,0.062,-0.614
-0.139,0.024,-0.535
-0.053,-0.004,-0.516
0.042,-0.004,0.446
-0.139,0.015,-0.612
0.108,-0.004,0.421
0.070,-0.004,0.423
-0.167,0.015,-0.961
0.042,-0.014,0.158
0.127,-0.004,0.585
-0.091,0.005,-0.432
-0.186,0.015,-0.909
0.051,-0.014,0.352
0.013,-0.023,0.076
-0.091,-0.023,-0.423
-0.139,0.005,-0.613
0.146,-0.004,0.887
-0.044,-0.014,-0.274
-0.139,0.024,-0.476
0.080,-0.004,0.358
0.146,-0.023,0.655
-0.082,0.043,-0.587
-0.158,0.053,-0.973
0.089,-0.042,0.402
0.032,-0.023,0.162
-0.110,-0.023,-0.348
0.127,-0.004,0.855
-0.177,0.043,-0.791
0.080,-0.004,0.497
-0.120,0.024,-0.907
-0.129,0.015,-0.494
-0.015,-0.004,0.069
-0.034,0.015,-0.320
-0.120,0.005,-0.473
-0.196,0.072,-0.854
-0.072,-0.014,-0.259
0.127,0.005,0.802
-0.025,-0.014,0.078
0.127,0.005,0.542
-0.139,0.015,-0.977
-0.044,-0.014,-0.242
-0.044,0.005,-0.664
-0.110,0.034,-0.729
0.118,-0.033,0.572
-0.139,0.024,-0.965
0.032,-0.023,0.110
-0.120,-0.014,-0.526
-0.186,0.024,-0.692
-0.167,0.043,-0.491
-0.167,0.062,-0.709
0.137,0.005,0.639
0.032,-0.023,0.110
-0.110,0.024,-0.376
-0.129,0.015,-0.443
-0.091,-0.004,-0.179
0.203,0.024,0.881
0.194,-0.042,0.873
-0.091,0.005,-0.301
-0.015,-0.014,-0.115
-0.215,0.015,-0.960
0.042,-0.023,0.141
-0.148,0.015,-0.428
-0.120,0.005,-0.473
0.089,-0.004,0.561
-0.025,-0.033,0.068
-0.053,0.024,-0.737
-0.120,-0.014,-0.389
0.099,-0.023,0.600
-0.015,-0.014,-0.085
0.099,-0.014,0.424
0.184,-0.023,0.828
-0.158,0.072,-0.543
0.165,0.005,0.707
-0.101,0.034,-0.668
-0.110,0.015,-0.848
-0.186,0.024,-0.958
-0.158,0.034,-0.674
0.099,-0.004,0.393
0.042,-0.014,0.116
0.089,-0.023,0.383
-0.167,0.053,-0.740
0.146,-0.004,0.697
-0.072,0.053,-0.673
-0.167,0.024,-0.970
-0.053,-0.042,-0.096
-0.034,0.015,-0.625
-0.129,-0.014,-0.538
0.099,0.005,0.588
-0.072,0.024,-0.581
0.184,0.034,0.701
0.042,-0.023,0.284
-0.053,-0.033,-0.477
0.013,0.005,0.218
0.146,-0.023,0.790
-0.120,0.024,-0.399
-0.110,-0.004,-0.526
-0.053,-0.014,-0.279
0.032,-0.023,0.134
-0.110,0.005,-0.940
-0.025,-0.042,0.014
0.089,-0.004,0.561
0.013,0.015,-0.121
0.004,0.005,-0.099
0.175,0.005,0.801
0.156,0.005,0.691
-0.072,0.005,-0.624
0.061,-0.014,0.232
0.165,0.015,0.659
0.070,-0.023,0.491
0.194,-0.014,0.868
-0.044,-0.014,-0.055
0.137,-0.014,0.788
0.156,0.005,0.912
0.137,-0.004,0.637
-0.006,-0.014,-0.032
-0.148,0.015,-0.644
0.080,-0.042,0.369
-0.044,0.062,-0.668
0.004,-0.023,0.149
-0.082,-0.004,-0.446
-0.044,-0.014,-0.088
0.165,0.005,0.864
0.080,-0.052,0.399
-0.025,-0.052,-0.078
0.089,-0.033,0.595
0.013,-0.004,0.172
0.108,0.015,0.629
-0.167,0.053,-0.900
0.004,-0.023,0.022
-0.177,0.081,-0.815
-0.196,0.024,-0.952
-0.110,0.005,-0.534
0.194,-0.014,0.849
-0.148,0.005,-0.619
-0.072,-0.023,-0.202
-0.167,0.072,-0.723
-0.025,-0.023,-0.086
0.165,-0.004,0.750
0.042,-0.033,0.178
-0.110,0.015,-0.384
-0.110,0.005,-0.940
-0.129,0.015,-0.415
-0.101,-0.004,-0.433
0.165,-0.033,0.797
-0.091,-0.004,-0.327
0.108,0.005,0.552
0.213,-0.014,0.911
0.023,-0.023,0.068
0.118,-0.014,0.798
0.203,-0.023,0.878
0.061,-0.004,0.210
0.080,-0.033,0.336
-0.205,0.024,-0.958
0.013,-0.014,0.191
-0.091,0.043,-0.570
-0.224,0.005,-0.883
-0.025,-0.033,-0.113
-0.158,-0.014,-0.471
0.184,0.043,0.757
-0.025,-0.033,-0.087
-0.148,-0.023,-0.410
0.184,0.015,0.784
-0.072,0.005,-0.624
0.156,0.034,0.893
-0.120,-0.023,-0.347
-0.129,-0.004,-0.561
0.013,0.005,0.218
-0.044,-0.023,-0.595
0.184,-0.014,0.860
-0.015,0.015,-0.057
0.023,-0.004,0.303
0.004,-0.014,0.097
-0.063,0.053,-0.685
0.127,-0.014,0.765
-0.158,-0.014,-0.471
0.042,-0.004,0.164
0.023,-0.023,0.312
0.042,0.015,0.232
-0.120,0.005,-0.410
-0.053,0.005,-0.657
0.165,-0.004,0.750
0.127,0.024,0.466
0.089,-0.033,0.425
-0.063,0.015,-0.267
0.013,-0.014,0.004
0.156,0.005,0.768
0.137,-0.004,0.776
0.099,-0.033,0.592
-0.044,0.005,-0.494
0.061,-0.033,0.267
0.127,-0.033,0.734
-0.072,0.053,-0.606
-0.034,-0.004,-0.061
0.165,0.015,0.694
-0.053,0.005,-0.332
-0.186,0.072,-0.765
-0.167,0.024,-0.905
-0.082,-0.004,-0.258
0.051,-0.033,0.226
-0.063,0.072,-0.739
-0.129,0.005,-0.433
-0.072,-0.033,-0.346
0.023,0.005,0.272
-0.215,0.034,-0.921
-0.034,-0.033,0.019
-0.006,-0.023,0.146
-0.053,-0.042,-0.256
0.023,-0.014,0.279
-0.177,0.062,-0.935
-0.101,-0.014,-0.348
-0.015,-0.033,0.056
-0.120,0.043,-0.895
0.146,0.015,0.839
-0.082,-0.033,-0.368
-0.053,-0.014,-0.279
-0.072,0.053,-0.581
-0.120,0.015,-0.498
-0.053,-0.033,-0.144
0.089,-0.042,0.527
-0.082,0.053,-0.603
-0.072,0.072,-0.741
-0.025,-0.014,-0.017
-0.053,0.005,-0.577
0.061,-0.023,0.288
-0.015,-0.014,-0.141
0.013,-0.023,0.184
0.089,-0.014,0.511
0.023,-0.014,0.362
0.118,-0.004,0.513
-0.034,-0.023,-0.060
-0.129,-0.014,-0.438
-0.101,0.015,-0.833
-0.034,-0.014,-0.164
-0.158,0.072,-0.793
-0.053,-0.014,-0.279
0.013,-0.033,0.055
0.194,0.043,0.781
0.127,-0.014,0.583
0.146,0.005,0.651
-0.082,0.005,-0.169
-0.177,0.024,-0.975
0.061,-0.033,0.527
0.004,-0.014,-0.045
-0.148,0.034,-0.474
-0.015,-0.023,-0.121
-0.120,0.043,-0.687
0.146,-0.014,0.714
0.099,0.005,0.546
-0.129,0.015,-0.956
0.156,-0.004,0.822
-0.158,0.081,-0.777
-0.053,-0.023,-0.298
-0.129,-0.023,-0.389
-0.025,-0.023,-0.122
-0.148,0.053,-0.395
-0.034,-0.004,-0.572
0.165,-0.004,0.722
-0.120,0.005,-0.836
0.156,0.024,0.629
-0.139,0.015,-0.425
0.042,0.015,0.072
-0.053,-0.004,-0.621
0.061,-0.014,0.402
0.089,-0.033,0.595
0.061,-0.004,0.334
-0.110,0.024,-0.667
-0.072,0.015,-0.317
0.194,-0.004,0.904
-0.196,0.072,-0.770
-0.053,-0.014,-0.110
0.146,-0.014,0.651
-0.072,0.015,-0.487
-0.072,-0.042,-0.161
-0.006,0.005,-0.075
0.042,-0.004,0.134
0.146,0.024,0.516
-0.053,-0.004,-0.337
0.156,-0.014,0.878
-0.177,0.091,-0.800
0.042,-0.023,0.141
-0.101,0.015,-0.273
0.194,0.005,0.869
0.165,-0.014,0.796
0.156,-0.004,0.865
0.146,-0.004,0.792
0.042,-0.004,0.309
0.032,-0.033,0.134
0.051,-0.033,0.358
-0.044,-0.023,-0.177
-0.101,0.043,-0.610
-0.082,-0.023,-0.173
0.013,-0.023,0.228
-0.148,-0.023,-0.530
-0.025,-0.004,-0.174
-0.082,0.043,-0.587
0.080,0.015,0.221
-0.129,0.034,-0.468
0.080,-0.023,0.534
0.146,0.015,0.789
0.203,0.034,0.829
0.156,0.034,0.600
0.080,-0.033,0.381
-0.044,-0.004,-0.216
0.137,0.024,0.503
0.137,-0.033,0.652
0.137,-0.014,0.788
-0.082,0.034,-0.449
0.184,0.034,0.896
-0.139,0.015,-0.905
-0.072,0.062,-0.567
0.013,-0.004,0.132
-0.167,0.081,-0.802
-0.006,-0.023,-0.052
0.042,-0.033,0.159
0.146,0.005,0.620
0.108,-0.014,0.489
0.032,-0.004,0.058
0.203,-0.004,0.877
0.032,-0.014,0.232
0.080,-0.004,0.316
0.023,-0.033,0.215
0.156,-0.023,0.870
-0.234,0.015,-0.903
-0.177,0.024,-0.945
0.165,0.015,0.852
-0.158,0.062,-0.521
0.089,-0.004,0.386
0.175,-0.023,0.808
0.156,-0.004,0.822
0.213,0.043,0.836
-0.053,-0.023,-0.273
-0.072,0.043,-0.566
0.099,-0.004,0.566
-0.072,-0.004,-0.437
0.146,0.024,0.756
0.165,-0.042,0.829
-0.044,-0.033,-0.489
0.051,-0.004,0.355
0.051,-0.033,0.447
-0.110,0.034,-0.446
-0.101,0.053,-0.729
-0.015,-0.014,-0.115
-0.091,-0.023,-0.454
-0.139,0.005,-0.415
0.099,-0.023,0.428
0.184,0.005,0.856
-0.025,-0.004,-0.007
0.165,0.034,0.637
0.175,-0.014,0.801
0.165,-0.023,0.783
-0.063,0.053,-0.661
-0.129,-0.004,-0.354
-0.044,-0.033,-0.086
0.175,0.034,0.661
-0.044,-0.014,-0.540
-0.101,0.005,-0.448
0.070,-0.023,0.491
-0.072,0.062,-0.699
-0.120,0.024,-0.818
-0.120,-0.023,-0.398
-0.120,-0.014,-0.513
-0.139,0.024,-0.429
0.023,-0.023,0.101
0.137,-0.004,0.602
-0.044,-0.004,-0.311
0.213,-0.014,0.911
0.175,-0.023,0.892
0.042,-0.004,0.096
-0.044,-0.004,-0.132
-0.082,-0.042,-0.395
-0.091,0.053,-0.736
-0.091,0.062,-0.731
-0.148,0.053,-0.942
-0.053,-0.004,-0.136
0.032,0.015,0.333
0.156,-0.023,0.820
0.004,-0.004,-0.053
0.203,0.005,0.910
-0.129,0.015,-0.443
0.118,0.024,0.743
-0.129,0.034,-0.468
0.051,-0.023,0.245
0.213,0.034,0.885
-0.072,0.072,-0.741
-0.101,0.005,-0.381
-0.082,0.062,-0.762
0.156,-0.014,0.856
-0.120,-0.004,-0.300
-0.167,0.015,-0.909
-0.158,0.053,-0.845
-0.015,-0.033,0.022
0.156,-0.014,0.700
-0.053,0.053,-0.664
0.213,0.005,0.908
0.184,-0.033,0.857
0.070,-0.004,0.223
-0.044,-0.023,-0.177
-0.091,-0.033,-0.439
-0.025,0.005,-0.172
0.194,0.015,0.858
-0.053,0.005,-0.657
0.108,-0.042,0.612
0.175,0.024,0.720
0.127,-0.023,0.722
-0.110,0.005,-0.403
-0.148,0.062,-0.967
-0.034,-0.033,-0.156
0.194,-0.004,0.873
0.051,-0.004,0.355
-0.148,0.024,-0.655
-0.053,-0.023,-0.110
-0.053,0.072,-0.735
0.146,0.024,0.756
0.108,0.015,0.376
0.127,-0.042,0.737
0.042,0.005,0.066
-0.148,-0.014,-0.572
-0.139,0.005,-0.538
-0.167,0.081,-0.802
-0.053,-0.014,-0.142
-0.053,-0.042,-0.232
-0.072,-0.014,-0.405
0.070,-0.023,0.550
-0.224,0.034,-0.906
0.203,0.043,0.811
-0.196,0.053,-0.722
-0.120,0.015,-0.521
-0.063,-0.042,-0.277
-0.177,0.034,-0.934
-0.110,-0.014,-0.498
0.175,-0.004,0.817
0.013,-0.004,0.262
-0.072,0.053,-0.700
-0.110,-0.004,-0.373
0.080,-0.004,0.283
-0.053,-0.014,-0.320
-0.243,0.005,-0.906
-0.034,-0.023,-0.035
0.194,-0.004,0.873
-0.053,-0.014,-0.615
-0.034,-0.023,-0.525
-0.025,-0.004,-0.201
0.137,-0.042,0.634
0.184,-0.023,0.871
0.194,-0.004,0.873
-0.063,-0.014,-0.186
-0.196,0.034,-0.980
0.118,-0.004,0.684
0.051,0.015,0.246
-0.025,-0.004,-0.007
-0.120,0.015,-0.866
-0.053,0.034,-0.521
0.203,0.034,0.829
-0.044,-0.004,-0.545
0.070,-0.014,0.291
-0.025,-0.042,0.014
0.080,-0.004,0.283
-0.053,-0.014,-0.241
-0.034,0.005,-0.673
0.070,-0.023,0.295
0.203,0.015,0.883
-0.129,0.005,-0.965
0.127,0.024,0.424
-0.082,0.053,-0.558
0.137,-0.023,0.624
-0.034,-0.033,-0.182
-0.063,-0.033,-0.135
-0.015,-0.004,0.031
-0.120,0.034,-0.928
-0.006,-0.004,0.110
0.032,-0.033,0.263
0.175,-0.033,0.800
-0.025,-0.042,0.037
-0.034,-0.023,0.009
-0.053,0.024,-0.619
-0.006,0.015,0.029
-0.063,-0.023,-0.169
0.165,0.015,0.887
0.146,-0.004,0.669
0.004,-0.033,-0.001
0.089,-0.014,0.566
-0.101,-0.014,-0.305
0.080,-0.033,0.358
-0.053,-0.023,-0.036
0.108,-0.014,0.456
0.051,0.005,0.142
