x,y,t
0.243,-0.066,-0.718
-0.161,0.005,0.704
-0.035,0.014,0.017
-0.268,0.059,0.710
-0.232,0.023,0.422
0.296,-0.048,-0.903
-0.098,0.059,0.478
-0.259,0.050,0.668
-0.188,0.014,0.704
-0.188,0.086,0.351
-0.071,0.005,0.114
0.117,-0.039,-0.375
0.359,-0.075,-0.863
0.323,-0.066,-0.900
-0.179,0.014,0.600
-0.232,0.014,0.843
-0.170,0.077,0.590
-0.232,0.050,0.795
0.251,-0.075,-0.766
0.198,-0.057,-0.679
-0.143,0.041,0.518
-0.062,0.059,0.236
-0.214,0.032,0.752
-0.170,0.086,0.291
0.269,-0.057,-0.806
-0.062,-0.004,0.024
-0.197,0.005,0.596
-0.170,0.050,0.415
0.323,-0.066,-0.873
-0.179,0.023,0.670
-0.053,0.059,0.225
0.234,-0.066,-0.809
0.368,-0.057,-0.920
-0.017,-0.030,-0.037
0.323,-0.102,-0.895
-0.206,-0.012,0.628
0.198,-0.021,-0.550
-0.259,0.041,0.854
0.001,-0.004,-0.056
-0.017,0.032,-0.024
-0.206,0.005,0.726
0.189,-0.030,-0.634
-0.116,0.014,0.552
0.243,-0.075,-0.676
-0.188,0.077,0.369
-0.053,0.068,0.101
0.054,-0.021,-0.063
-0.143,0.041,0.518
0.287,-0.075,-0.865
-0.170,0.023,0.663
0.054,-0.012,-0.162
-0.026,-0.004,-0.027
0.171,-0.030,-0.583
-0.250,0.050,0.782
-0.223,0.041,0.402
-0.035,0.068,0.066
0.180,-0.066,-0.586
0.045,-0.012,-0.175
-0.143,0.005,0.512
0.054,-0.021,-0.189
-0.161,0.032,0.582
0.207,-0.057,-0.682
0.269,-0.075,-0.816
0.305,-0.057,-0.862
0.198,-0.030,-0.646
-0.143,0.059,0.314
0.189,-0.057,-0.616
-0.206,-0.004,0.614
0.278,-0.075,-0.782
-0.223,0.050,0.367
-0.044,-0.021,-0.002
-0.017,0.023,0.071
-0.179,-0.004,0.571
-0.214,0.005,0.730
-0.134,0.041,0.523
-0.206,0.014,0.730
-0.071,0.032,0.078
0.189,-0.039,-0.508
-0.026,0.041,0.017
-0.044,0.041,0.049
0.305,-0.057,-0.930
-0.214,0.023,0.470
-0.286,0.014,0.816
-0.250,0.059,0.663
-0.053,0.050,0.189
-0.295,0.032,0.784
-0.214,0.014,0.649
-0.232,0.032,0.797
-0.161,0.005,0.647
-0.223,0.014,0.441
-0.214,0.032,0.402
-0.116,0.041,0.516
0.162,-0.048,-0.500
0.180,-0.048,-0.475
-0.008,-0.012,-0.059
-0.080,0.014,0.069
-0.161,0.059,0.514
-0.161,0.005,0.538
-0.152,0.032,0.625
0.350,-0.084,-0.912
-0.214,0.050,0.354
0.081,-0.021,-0.231
-0.304,0.023,0.836
-0.008,-0.012,0.003
-0.223,0.077,0.465
-0.152,0.023,0.703
-0.134,-0.004,0.508
-0.295,0.023,0.826
0.063,0.014,-0.162
-0.062,0.068,0.310
-0.250,0.005,0.847
-0.232,-0.004,0.722
-0.223,0.095,0.420
-0.188,0.014,0.753
-0.259,0.005,0.856
-0.161,0.059,0.435
0.189,-0.030,-0.615
0.081,0.014,-0.048
-0.241,0.050,0.771
-0.214,0.086,0.427
0.243,-0.075,-0.676
-0.188,-0.012,0.720
-0.241,-0.004,0.481
0.305,-0.057,-0.862
-0.017,-0.012,-0.039
-0.161,-0.012,0.552
0.099,-0.012,-0.302
0.153,-0.039,-0.360
0.243,-0.084,-0.829
-0.250,0.014,0.711
-0.241,-0.004,0.829
-0.017,0.050,-0.020
-0.250,0.005,0.725
-0.241,0.023,0.838
0.269,-0.057,-0.825
0.099,-0.004,-0.286
0.287,-0.066,-0.806
-0.035,0.059,0.236
0.001,-0.004,-0.056
0.027,-0.004,-0.103
-0.161,0.059,0.435
-0.017,0.041,-0.021
0.126,0.005,-0.452
0.081,-0.012,-0.245
0.341,-0.102,-0.898
0.234,-0.039,-0.650
0.063,-0.004,-0.171
-0.134,0.014,0.603
-0.179,0.041,0.588
0.027,0.005,-0.074
-0.008,0.023,-0.024
0.207,-0.057,-0.707
-0.304,0.032,0.824
-0.250,0.050,0.782
-0.197,0.086,0.545
0.278,-0.012,-0.861
-0.232,0.077,0.444
0.072,-0.030,-0.227
-0.107,0.023,0.564
-0.206,0.086,0.388
-0.241,0.014,0.809
-0.232,0.068,0.492
-0.152,0.014,0.639
0.081,-0.012,-0.245
-0.017,0.014,-0.017
0.216,-0.057,-0.751
-0.223,0.023,0.437
-0.188,0.005,0.581
-0.277,0.059,0.741
-0.206,0.077,0.397
-0.179,0.032,0.594
-0.232,0.014,0.436
-0.223,0.023,0.673
0.287,-0.048,-0.907
-0.143,0.032,0.643
-0.223,0.050,0.660
0.305,-0.084,-0.916
-0.214,0.023,0.646
0.296,-0.030,-0.834
-0.250,-0.004,0.737
0.153,-0.030,-0.510
0.278,-0.021,-0.910
0.234,-0.057,-0.697
0.198,-0.039,-0.514
-0.152,0.032,0.564
0.234,-0.084,-0.794
-0.179,-0.004,0.571
0.234,-0.039,-0.788
-0.232,0.023,0.439
0.036,-0.012,-0.137
0.072,-0.004,-0.214
0.305,-0.066,-0.864
0.260,-0.075,-0.761
-0.098,0.005,0.443
0.269,-0.039,-0.762
-0.161,0.059,0.323
0.207,-0.039,-0.700
-0.223,0.086,0.519
0.001,0.005,0.051
-0.053,0.005,0.032
-0.071,0.059,0.153
0.072,-0.030,-0.126
-0.206,0.041,0.373
-0.044,0.014,0.035
-0.152,0.050,0.355
0.144,-0.021,-0.506
0.216,-0.039,-0.747
-0.223,0.014,0.464
0.036,-0.004,-0.127
0.180,-0.048,-0.619
0.251,-0.066,-0.764
0.072,-0.039,-0.189
-0.223,0.077,0.443
0.063,-0.012,-0.001
0.001,0.032,-0.026
0.189,-0.066,-0.500
0.144,-0.039,-0.380
0.072,0.005,-0.104
0.081,-0.048,-0.206
-0.277,0.005,0.808
0.090,0.005,-0.272
0.054,-0.004,-0.136
0.234,-0.030,-0.817
-0.008,-0.004,0.018
-0.152,-0.004,0.533
-0.008,0.014,-0.037
-0.098,0.050,0.497
-0.017,0.032,0.008
0.314,-0.102,-0.910
-0.241,-0.004,0.481
-0.206,0.059,0.508
0.090,-0.039,-0.233
-0.206,0.023,0.642
0.189,-0.048,-0.526
-0.250,0.005,0.847
-0.214,0.041,0.505
0.153,-0.012,-0.487
-0.044,0.005,0.014
-0.250,-0.066,0.823
0.314,-0.066,-0.896
-0.152,0.005,0.525
-0.026,0.023,0.006
0.001,-0.012,0.019
-0.017,-0.004,-0.043
0.090,-0.021,-0.246
-0.134,-0.004,0.508
0.225,-0.021,-0.658
0.314,-0.066,-0.881
-0.179,-0.012,0.579
-0.116,-0.004,0.478
-0.152,0.068,0.210
0.287,-0.066,-0.930
-0.286,0.014,0.816
-0.089,0.032,0.402
-0.197,0.086,0.416
-0.214,0.032,0.402
0.198,-0.030,-0.688
0.153,-0.048,-0.395
0.135,-0.021,-0.253
-0.259,0.005,0.792
-0.250,0.014,0.744
0.368,-0.075,-0.877
-0.232,0.014,0.436
0.234,-0.066,-0.698
0.359,-0.066,-0.871
0.072,-0.012,-0.068
0.243,-0.057,-0.737
-0.232,0.005,0.708
0.081,-0.004,-0.312
-0.206,0.032,0.418
0.090,0.005,-0.272
-0.188,0.005,0.600
-0.044,-0.004,-0.002
-0.080,0.023,0.081
-0.062,0.032,0.167
-0.017,-0.004,0.018
-0.116,0.068,0.471
0.072,-0.021,-0.081
0.225,-0.021,-0.797
0.072,-0.004,-0.140
-0.214,0.059,0.504
0.225,-0.039,-0.652
-0.071,0.014,0.055
0.243,-0.066,-0.744
0.153,-0.030,-0.493
-0.044,0.059,0.169
0.036,-0.021,-0.137
0.296,-0.048,-0.850
-0.214,-0.004,0.762
-0.062,0.032,0.066
0.081,0.014,-0.339
0.314,-0.057,-0.868
0.063,-0.012,-0.080
0.054,-0.021,0.015
-0.008,-0.004,-0.013
-0.071,-0.004,0.037
-0.197,0.077,0.434
0.001,0.014,-0.038
0.207,-0.030,-0.542
-0.188,-0.004,0.589
-0.053,0.005,0.126
-0.214,0.077,0.536
0.189,-0.039,-0.631
0.198,-0.030,-0.561
-0.197,0.005,0.620
0.063,-0.012,-0.050
-0.214,-0.012,0.543
0.054,-0.004,-0.077
-0.250,0.032,0.672
0.278,-0.021,-0.747
-0.197,0.023,0.703
-0.035,0.005,-0.004
-0.268,0.041,0.703
-0.313,0.050,0.806
-0.250,0.023,0.841
0.001,0.023,-0.023
0.171,-0.057,-0.564
-0.116,0.014,0.552
-0.035,-0.021,0.099
-0.214,0.068,0.470
-0.223,-0.004,0.804
0.153,-0.012,-0.288
-0.152,0.077,0.274
-0.053,0.050,0.065
-0.089,0.041,0.357
0.278,-0.030,-0.808
-0.223,-0.004,0.708
-0.152,0.005,0.525
0.189,-0.066,-0.617
0.063,-0.021,-0.077
-0.214,0.077,0.456
0.341,-0.075,-0.879
0.099,0.014,-0.369
0.153,-0.048,-0.498
0.323,-0.084,-0.911
-0.170,0.014,0.760
-0.241,0.059,0.819
-0.241,0.032,0.406
-0.062,0.023,0.066
-0.206,0.014,0.640
-0.080,0.023,0.519
-0.017,0.014,0.033
0.359,-0.057,-0.916
-0.062,0.014,0.044
-0.259,0.032,0.696
0.144,-0.039,-0.446
0.144,-0.012,-0.431
-0.214,-0.012,0.543
-0.089,0.005,0.062
-0.214,0.059,0.608
-0.161,-0.012,0.552
-0.008,-0.004,-0.036
-0.223,-0.004,0.506
0.207,-0.012,-0.719
0.036,-0.030,-0.121
-0.214,0.086,0.401
-0.259,0.050,0.828
-0.214,-0.012,0.543
-0.026,0.023,0.123
-0.035,-0.012,-0.012
0.162,-0.048,-0.384
-0.188,0.014,0.704
-0.223,0.005,0.816
-0.241,-0.004,0.565
-0.089,0.059,0.154
0.269,-0.021,-0.855
-0.035,0.059,0.067
-0.197,0.014,0.630
-0.286,0.023,0.826
-0.250,0.059,0.846
0.135,-0.048,-0.431
0.225,-0.021,-0.658
-0.232,0.023,0.691
0.144,-0.021,-0.353
0.054,-0.004,0.009
-0.232,0.068,0.492
-0.071,-0.004,0.037
0.251,-0.057,-0.834
-0.223,0.068,0.481
-0.206,0.077,0.430
0.216,-0.048,-0.722
0.081,-0.012,-0.289
-0.053,0.050,0.065
-0.206,0.059,0.585
-0.197,0.059,0.749
-0.152,0.059,0.466
-0.098,0.023,0.504
-0.053,0.050,0.189
-0.161,0.005,0.555
0.153,-0.039,-0.500
-0.071,0.041,0.346
0.278,-0.048,-0.873
-0.206,0.086,0.503
-0.089,0.014,0.086
0.269,-0.066,-0.791
0.198,-0.021,-0.706
0.269,-0.066,-0.906
0.341,-0.048,-0.921
-0.206,-0.004,0.614
0.243,-0.075,-0.808
-0.161,0.014,0.532
0.234,-0.075,-0.809
-0.197,0.014,0.630
-0.214,0.041,0.367
0.153,-0.048,-0.476
-0.250,0.041,0.645
0.126,-0.021,-0.456
0.081,-0.004,-0.251
0.225,-0.030,-0.619
-0.062,0.050,0.082
0.063,-0.004,-0.089
0.287,-0.084,-0.883
0.269,0.005,-0.881
-0.206,0.086,0.388
-0.223,0.068,0.459
0.225,-0.039,-0.756
-0.223,0.023,0.456
-0.062,0.068,0.124
-0.089,0.014,0.502
0.269,-0.084,-0.922
0.225,-0.048,-0.725
0.260,-0.084,-0.804
0.287,-0.066,-0.741
0.296,-0.057,-0.838
-0.017,-0.012,0.030
0.377,-0.174,-0.583
0.341,-0.093,-0.917
-0.170,0.041,0.589
-0.062,0.068,0.148
-0.044,0.032,0.024
-0.170,0.014,0.670
0.162,-0.030,-0.538
-0.214,0.050,0.527
0.269,-0.057,-0.825
0.278,-0.084,-0.927
0.278,-0.075,-0.916
0.305,-0.030,-0.878
-0.214,0.005,0.754
-0.098,-0.004,0.463
-0.071,0.068,0.231
-0.197,0.059,0.483
0.234,-0.030,-0.682
0.269,-0.066,-0.791
0.278,-0.057,-0.818
-0.089,0.068,0.761
0.045,-0.021,-0.158
0.036,0.005,-0.106
0.081,0.005,-0.143
0.225,-0.066,-0.622
-0.259,0.041,0.854
0.260,-0.012,-0.929
-0.080,0.041,0.476
0.287,-0.075,-0.796
-0.232,0.014,0.792
0.099,-0.004,-0.365
-0.089,0.023,0.402
-0.026,0.050,0.041
-0.170,-0.012,0.576
0.144,-0.039,-0.314
-0.232,0.032,0.489
-0.188,0.014,0.753
0.036,0.014,0.077
-0.107,-0.004,0.458
-0.232,0.023,0.422
0.198,-0.057,-0.632
-0.017,0.005,-0.038
-0.116,0.005,0.538
0.144,-0.012,-0.375
0.027,-0.021,-0.112
-0.008,0.050,-0.045
-0.232,-0.004,0.722
0.180,-0.039,-0.508
-0.223,0.059,0.486
-0.008,-0.004,-0.047
-0.071,0.005,0.043
0.081,-0.021,-0.260
0.198,-0.004,-0.664
-0.044,-0.012,-0.004
-0.188,0.023,0.600
-0.152,0.023,0.160
-0.107,0.032,0.401
0.251,-0.057,-0.834
-0.295,0.041,0.763
-0.152,0.041,0.559
-0.170,0.005,0.547
-0.098,0.032,0.501
0.305,-0.057,-0.786
0.323,-0.093,-0.920
0.189,-0.066,-0.617
-0.008,-0.012,-0.016
0.251,-0.084,-0.850
-0.026,0.023,0.006
0.234,-0.048,-0.765
0.045,-0.012,-0.144
-0.017,-0.004,-0.043
0.063,-0.012,-0.191
0.225,-0.039,-0.792
-0.223,0.095,0.592
-0.206,0.068,0.459
0.251,-0.075,-0.833
-0.053,0.014,0.131
-0.071,0.068,0.139
-0.295,0.014,0.841
-0.116,0.005,0.455
0.001,-0.004,-0.065
0.269,-0.057,-0.806
-0.161,-0.012,0.639
0.001,0.032,-0.026
-0.241,0.068,0.481
0.269,-0.048,-0.757
-0.116,0.050,0.612
-0.026,0.050,0.222
0.260,-0.039,-0.779
0.269,-0.021,-0.855
0.036,0.005,-0.106
-0.188,0.050,0.447
-0.134,0.041,0.523
0.225,-0.057,-0.726
0.287,-0.084,-0.928
0.108,-0.004,-0.302
-0.206,0.077,0.524
-0.008,0.005,-0.049
-0.206,0.014,0.781
-0.080,0.068,0.146
0.198,-0.039,-0.660
-0.161,-0.004,0.546
0.135,-0.012,-0.501
-0.206,0.077,0.524
-0.232,0.023,0.845
-0.179,0.050,0.662
-0.214,0.050,0.636
-0.197,0.032,0.627
0.323,-0.102,-0.895
-0.026,-0.012,-0.030
-0.053,0.032,0.046
0.207,-0.012,-0.521
0.135,-0.039,-0.466
-0.295,0.032,0.784
-0.170,0.041,0.447
0.171,-0.030,-0.583
0.027,0.005,-0.074
0.278,-0.057,-0.818
-0.008,0.032,-0.040
-0.044,-0.004,-0.002
0.099,-0.004,-0.286
-0.232,0.086,0.588
-0.170,0.050,0.660
0.314,-0.084,-0.913
-0.223,0.077,0.562
-0.143,0.050,0.361
0.332,-0.075,-0.904
-0.197,0.014,0.690
0.054,-0.004,-0.051
-0.116,0.014,0.468
-0.214,-0.004,0.762
0.260,-0.075,-0.875
0.216,-0.048,-0.627
-0.170,0.014,0.670
-0.214,0.068,0.598
0.189,-0.039,-0.471
0.198,-0.057,-0.524
-0.008,0.005,-0.036
0.269,-0.066,-0.745
-0.232,0.068,0.492
-0.268,0.023,0.773
-0.089,0.068,0.173
0.189,-0.030,-0.493
-0.232,0.023,0.422
0.072,-0.012,-0.245
0.287,-0.057,-0.909
-0.026,0.023,0.006
-0.206,0.032,0.668
-0.214,0.023,0.443
-0.241,0.023,0.494
0.287,-0.057,-0.842
-0.080,0.068,0.146
-0.152,0.041,0.633
-0.053,0.014,0.032
-0.223,0.059,0.568
0.072,-0.039,-0.216
0.045,-0.004,-0.120
-0.116,0.068,0.667
0.054,-0.030,-0.167
0.207,-0.030,-0.571
-0.179,0.059,0.412
0.305,-0.075,-0.845
-0.017,0.077,0.246
0.090,-0.012,-0.155
-0.313,0.041,0.813
0.243,-0.066,-0.744
0.135,-0.012,-0.274
-0.053,-0.012,0.014
0.287,0.104,-0.677
0.305,-0.057,-0.930
-0.197,-0.004,0.605
-0.170,0.050,0.622
-0.152,0.059,0.401
-0.206,-0.012,0.628
-0.268,0.032,0.765
-0.214,0.077,0.515
0.081,0.014,-0.048
-0.008,-0.012,-0.051
0.260,-0.066,-0.873
-0.188,0.041,0.741
-0.206,0.095,0.387
-0.170,0.032,0.657
-0.179,0.068,0.628
-0.214,0.014,0.468
0.251,-0.030,-0.641
0.341,-0.066,-0.921
0.081,0.023,-0.331
-0.179,0.068,0.394
-0.188,0.014,0.597
-0.035,0.050,0.017
-0.250,0.005,0.764
-0.170,0.059,0.572
0.278,-0.057,-0.885
0.251,-0.030,-0.839
0.207,-0.048,-0.578
0.198,-0.048,-0.670
-0.143,0.077,0.295
-0.107,0.014,0.452
-0.008,0.041,-0.059
-0.206,-0.004,0.786
-0.223,0.068,0.570
-0.197,-0.021,0.623
-0.223,0.023,0.520
-0.179,0.005,0.587
0.278,-0.048,-0.782
-0.107,0.050,0.502
-0.232,0.086,0.452
0.090,-0.004,-0.143
0.054,-0.012,-0.173
0.314,-0.093,-0.890
0.260,-0.066,-0.892
0.269,-0.066,-0.816
-0.188,0.077,0.369
-0.044,0.050,0.303
0.036,0.014,-0.091
0.072,-0.030,-0.028
0.090,-0.004,-0.270
-0.179,0.032,0.676
-0.277,0.005,0.808
-0.071,0.068,0.378
-0.143,0.068,0.296
-0.008,-0.012,-0.036
0.296,-0.048,-0.812
0.207,-0.057,-0.564
0.251,-0.066,-0.736
-0.062,0.041,0.077
-0.161,0.041,0.654
0.287,-0.039,-0.826
-0.053,0.023,0.036
-0.206,0.059,0.695
-0.241,0.032,0.717
0.063,0.005,-0.198
-0.188,0.005,0.689
0.332,-0.057,-0.891
-0.053,-0.021,0.009
-0.134,0.068,0.337
0.198,-0.048,-0.562
-0.197,0.005,0.620
-0.197,0.014,0.718
0.001,-0.012,-0.054
-0.089,0.014,0.161
0.099,-0.030,-0.273
-0.035,0.059,0.067
-0.170,0.032,0.603
0.287,-0.084,-0.883
-0.008,-0.012,0.047
-0.107,0.014,0.428
0.153,-0.021,-0.489
-0.232,0.023,0.534
-0.116,0.005,0.491
0.153,-0.048,-0.476
-0.089,0.041,0.357
0.225,-0.057,-0.783
-0.259,0.005,0.792
0.341,-0.057,-0.930
0.081,0.005,-0.143
-0.053,0.041,0.062
-0.008,-0.012,0.003
-0.232,0.023,0.691
-0.232,0.032,0.424
-0.241,0.059,0.515
-0.179,0.023,0.580
0.108,-0.004,-0.302
0.090,0.005,-0.318
0.189,-0.048,-0.526
0.216,-0.048,-0.533
0.260,-0.093,-0.892
0.019,-0.012,-0.099
0.099,-0.004,-0.192
-0.223,0.014,0.675
-0.170,0.059,0.400
-0.107,0.059,0.687
-0.026,-0.030,-0.029
-0.143,0.068,0.296
-0.071,0.059,0.256
-0.206,0.023,0.734
0.296,-0.075,-0.847
0.090,0.005,-0.126
-0.071,0.023,0.065
0.323,-0.093,-0.920
-0.089,0.041,0.519
-0.286,0.032,0.778
-0.188,0.005,0.581
-0.062,-0.012,0.020
0.081,-0.021,-0.260
0.278,-0.004,-0.896
0.225,-0.057,-0.726
-0.017,0.059,0.007
-0.017,-0.012,-0.050
-0.017,-0.030,0.075
0.234,-0.048,-0.765
-0.188,0.059,0.717
-0.071,0.041,0.346
0.278,-0.057,-0.906
0.207,-0.039,-0.700
-0.259,0.050,0.668
0.278,-0.048,-0.926
-0.214,-0.004,0.728
-0.197,0.005,0.706
-0.035,0.059,0.030
-0.161,-0.012,0.574
-0.188,0.023,0.733
0.054,-0.021,-0.063
-0.197,0.023,0.645
-0.161,0.005,0.647
-0.107,0.068,0.439
-0.170,0.005,0.567
0.260,-0.075,-0.795
-0.223,0.032,0.676
-0.071,0.068,0.231
-0.080,0.041,0.381
-0.044,0.068,0.084
0.045,-0.004,0.161
-0.107,0.068,0.476
0.234,-0.057,-0.648
0.243,-0.021,-0.693
-0.304,0.050,0.812
-0.071,0.005,0.114
0.144,-0.012,-0.349
0.153,-0.030,-0.392
0.072,0.005,-0.311
-0.206,0.086,0.503
-0.170,0.059,0.424
0.234,-0.057,-0.810
-0.035,0.041,0.012
0.054,-0.021,-0.189
0.090,0.005,-0.126
0.001,0.041,-0.067
-0.206,0.023,0.642
0.225,-0.075,-0.783
0.036,0.014,0.077
-0.232,0.032,0.518
0.296,0.005,-0.876
0.189,-0.039,-0.534
0.072,0.005,-0.029
0.108,0.005,-0.281
-0.232,0.059,0.495
-0.295,0.014,0.841
0.036,0.014,0.077
0.296,-0.030,-0.834
-0.241,0.050,0.617
-0.143,0.050,0.652
-0.008,0.050,-0.045
0.189,-0.048,-0.643
-0.053,0.059,0.225
-0.232,0.059,0.518
0.269,-0.021,-0.786
-0.017,-0.012,0.030
-0.053,-0.021,0.009
0.278,-0.075,-0.916
0.063,-0.012,-0.175
0.260,-0.021,-0.662
0.153,-0.030,-0.370
0.305,-0.048,-0.915
-0.008,-0.021,0.019
0.198,-0.030,-0.668
-0.125,-0.004,0.642
-0.161,0.023,0.713
0.180,-0.048,-0.475
-0.170,0.014,0.760
-0.062,0.005,0.094
-0.062,0.059,0.141
0.045,0.005,-0.119
-0.152,0.023,0.160
-0.035,0.032,0.036
0.207,-0.021,-0.539
-0.026,-0.012,0.114
-0.071,-0.004,0.037
0.234,-0.030,-0.657
-0.259,0.023,0.708
0.278,-0.057,-0.791
-0.241,0.005,0.725
-0.161,0.050,0.370
-0.053,0.041,0.062
0.269,-0.057,-0.784
-0.170,0.014,0.542
0.278,-0.075,-0.841
-0.080,0.059,0.428
-0.170,0.086,0.433
-0.107,0.050,0.502
-0.197,0.086,0.545
0.269,-0.057,-0.895
0.287,-0.057,-0.777
-0.241,0.032,0.717
0.251,-0.048,-0.710
-0.223,-0.004,0.506
-0.232,0.086,0.588
-0.223,0.023,0.756
0.081,0.005,-0.096
-0.206,0.023,0.806
-0.071,0.077,0.164
0.341,-0.111,-0.926
-0.277,0.023,0.793
-0.161,0.041,0.565
-0.214,0.095,0.400
0.135,-0.048,-0.431
-0.089,-0.004,0.056
0.269,-0.039,-0.803
0.243,-0.057,-0.633
-0.071,0.059,0.128
-0.089,0.032,0.375
-0.161,0.068,0.348
0.063,0.005,-0.032
0.234,-0.075,-0.781
0.359,-0.075,-0.910
0.278,-0.048,-0.926
0.189,-0.048,-0.621
-0.223,0.059,0.506
0.099,-0.012,-0.180
0.305,-0.084,-0.820
0.225,-0.039,-0.756
0.225,-0.048,-0.650
0.072,-0.030,-0.126
-0.206,0.059,0.474
0.243,-0.057,-0.633
-0.107,0.068,0.555
0.153,-0.030,-0.493
0.153,-0.030,-0.392
-0.232,0.059,0.518
-0.098,0.041,0.372
0.063,-0.004,-0.201
-0.197,0.086,0.388
0.234,-0.048,-0.765
-0.277,-0.004,0.844
-0.188,0.005,0.773
0.350,-0.057,-0.904
-0.143,0.059,0.628
-0.035,0.014,0.079
-0.179,0.023,0.703
0.099,-0.021,-0.292
-0.241,0.032,0.717
0.278,-0.030,-0.808
-0.197,0.005,0.684
0.063,-0.004,-0.027
0.180,-0.057,-0.615
-0.286,0.005,0.838
-0.206,0.005,0.623
-0.098,0.023,0.423
0.090,0.014,-0.361
0.332,-0.048,-0.914
0.251,-0.021,-0.653
0.234,-0.048,-0.798
0.126,-0.021,-0.456
-0.080,0.032,0.507
0.054,-0.012,-0.162
0.207,-0.066,-0.676
0.036,-0.021,0.119
0.063,-0.004,-0.186
0.234,-0.057,-0.697
-0.152,0.041,0.409
-0.250,0.023,0.749
-0.277,-0.004,0.844
0.001,0.032,-0.026
-0.241,0.014,0.706
-0.206,0.032,0.708
0.234,-0.021,-0.797
-0.197,0.086,0.454
-0.232,-0.012,0.713
0.072,0.014,-0.340
0.287,-0.021,-0.849
-0.179,0.032,0.617
-0.125,0.023,0.459
-0.223,0.032,0.396
0.054,0.005,-0.160
-0.053,0.059,0.060
0.063,-0.030,-0.204
0.278,-0.012,-0.919
0.189,-0.030,-0.517
0.081,-0.021,-0.136
-0.152,0.014,0.534
0.153,-0.030,-0.493
-0.008,0.005,0.016
-0.214,0.023,0.738
-0.080,-0.004,0.047
-0.080,0.005,0.054
-0.206,-0.004,0.714
-0.125,-0.004,0.497
-0.017,-0.030,-0.037
-0.250,0.023,0.445
-0.008,-0.021,-0.012
0.368,-0.093,-0.910
-0.071,0.014,0.257
-0.080,0.059,0.138
0.180,-0.030,-0.495
0.207,-0.039,-0.580
0.072,-0.012,-0.201
0.216,-0.048,-0.741
0.260,-0.048,-0.762
0.063,-0.004,-0.063
0.198,-0.039,-0.681
-0.062,-0.004,0.079
-0.161,0.023,0.567
-0.017,-0.004,-0.043
0.072,-0.021,-0.081
-0.044,0.059,0.169
-0.053,0.068,0.324
0.135,-0.012,-0.274
0.305,-0.057,-0.930
0.260,-0.075,-0.761
-0.188,-0.012,0.607
-0.188,-0.012,0.720
0.278,-0.066,-0.920
0.296,-0.075,-0.847
-0.116,0.023,0.426
-0.143,0.041,0.545
0.144,-0.012,-0.349
0.287,-0.021,-0.849
-0.250,-0.066,0.823
-0.080,0.023,0.081
-0.206,0.014,0.707
0.189,-0.057,-0.633
0.198,-0.030,-0.521
0.045,-0.012,-0.017
-0.107,0.068,0.476
-0.188,0.014,0.704
-0.170,0.014,0.567
-0.062,0.068,0.124
0.054,-0.004,-0.197
-0.170,0.077,0.590
0.234,-0.066,-0.784
-0.277,0.014,0.803
0.260,-0.066,-0.764
-0.197,0.032,0.778
0.287,-0.004,-0.896
-0.188,0.041,0.606
0.063,-0.012,-0.080
-0.161,0.014,0.663
0.180,-0.039,-0.462
0.278,-0.039,-0.776
0.001,0.005,-0.041
0.054,-0.004,0.009
-0.179,0.050,0.456
0.171,-0.048,-0.576
-0.197,0.077,0.533
-0.179,0.005,0.587
-0.008,0.005,0.050
0.180,-0.030,-0.589
-0.017,-0.004,0.045
0.269,-0.075,-0.908
-0.250,0.023,0.445
0.216,-0.021,-0.539
0.001,0.005,0.010
0.099,-0.012,-0.180
-0.017,0.023,-0.006
0.180,-0.039,-0.640
0.323,-0.102,-0.895
0.260,-0.039,-0.779
0.216,-0.075,-0.714
0.269,-0.057,-0.895
-0.232,0.032,0.518
0.296,-0.093,-0.897
0.090,-0.030,-0.025
0.269,-0.093,-0.915
-0.206,0.014,0.613
-0.161,-0.012,0.608
0.198,-0.057,-0.679
0.189,-0.021,-0.459
0.072,0.005,-0.207
-0.214,0.041,0.418
-0.179,0.023,0.670
0.368,-0.030,-0.910
-0.241,0.014,0.442
-0.080,0.041,0.093
-0.232,-0.004,0.785
0.216,-0.057,-0.720
-0.116,0.068,0.667
-0.026,0.050,-0.009
-0.125,0.041,0.520
-0.071,0.023,0.065
-0.286,0.050,0.741
-0.080,0.032,0.392
0.144,0.005,-0.378
0.234,-0.039,-0.788
-0.214,-0.004,0.682
0.368,-0.057,-0.920
-0.241,-0.004,0.740
0.243,-0.030,-0.826
0.287,-0.057,-0.889
0.341,-0.093,-0.917
-0.214,0.005,0.754
0.189,-0.012,-0.580
0.027,-0.012,-0.115
0.090,-0.021,-0.151
-0.071,0.059,0.405
-0.143,0.014,0.507
-0.116,0.014,0.521
-0.179,-0.004,0.665
-0.223,0.077,0.529
-0.089,0.032,0.455
