x,y,t
-0.363,0.012,0.375
0.297,0.027,-0.260
0.030,0.012,-0.005
0.276,0.037,-0.239
0.151,-0.104,-0.038
0.266,-0.033,-0.128
-0.600,-0.018,0.472
-0.076,0.068,0.099
0.221,0.002,-0.295
0.146,-0.018,-0.155
-0.272,0.002,0.164
0.166,-0.053,-0.051
0.246,-0.053,-0.138
0.115,0.098,-0.022
0.035,-0.089,0.054
0.060,-0.058,-0.186
-0.308,-0.063,0.361
-0.096,0.002,0.061
0.226,-0.038,-0.096
-0.549,-0.028,0.460
-0.121,-0.018,-0.004
0.035,0.032,-0.164
0.176,-0.058,-0.002
-0.564,-0.018,0.454
0.302,-0.003,-0.198
-0.695,-0.038,0.532
0.251,0.198,-0.379
-0.459,-0.038,0.426
0.010,0.007,-0.054
0.206,-0.008,-0.125
-0.031,-0.023,0.164
0.276,0.007,-0.195
-0.403,-0.008,0.427
0.261,0.042,-0.255
0.176,0.027,-0.169
0.523,0.002,-0.261
-0.373,-0.043,0.089
0.075,-0.068,-0.128
0.498,0.098,-0.355
-0.594,-0.013,0.455
-0.005,-0.129,0.136
0.105,0.032,-0.076
0.347,-0.043,-0.223
0.342,-0.043,-0.277
0.327,0.068,-0.216
0.503,0.103,-0.322
0.322,0.042,-0.279
0.211,-0.038,-0.220
0.080,0.002,-0.104
0.030,0.037,0.056
0.216,0.113,-0.159
0.287,0.017,-0.252
0.221,-0.028,-0.178
0.045,0.057,-0.104
-0.418,-0.013,0.276
-0.182,-0.003,0.167
-0.343,0.083,-0.001
-0.665,-0.053,0.568
0.105,0.052,-0.102
0.211,0.002,-0.140
-0.403,-0.053,0.406
0.372,-0.013,-0.204
-0.313,0.027,0.094
0.025,-0.114,0.053
-0.433,-0.023,0.316
-0.167,-0.073,0.111
0.005,0.123,-0.178
0.201,-0.023,-0.131
0.231,0.002,-0.101
0.070,0.042,0.006
-0.373,-0.008,0.317
0.221,0.042,-0.221
-0.454,-0.013,0.388
-0.232,-0.003,0.126
-0.081,0.007,0.055
0.397,0.173,-0.256
0.493,0.057,-0.382
0.201,-0.058,-0.321
-0.443,-0.028,0.360
0.332,0.068,-0.284
0.050,0.012,0.040
0.141,0.027,-0.129
-0.061,-0.104,-0.019
0.050,-0.129,0.036
0.417,0.037,-0.183
0.322,0.073,-0.314
-0.056,0.002,0.017
0.095,0.027,-0.061
-0.151,-0.048,-0.035
0.251,-0.003,-0.206
0.266,0.078,-0.358
-0.242,-0.053,0.137
0.136,-0.063,-0.022
-0.116,0.027,-0.100
0.397,-0.008,-0.216
0.599,0.022,-0.338
0.130,0.042,-0.099
-0.459,-0.018,0.358
0.362,0.022,-0.251
0.120,-0.104,-0.007
0.639,0.057,-0.392
0.412,0.037,-0.322
-0.302,-0.104,0.384
0.115,-0.013,-0.121
0.271,-0.028,-0.188
-0.464,-0.124,0.399
0.141,0.103,-0.010
-0.645,-0.018,0.450
0.015,-0.013,-0.128
0.070,0.022,-0.114
-0.167,0.007,0.114
0.407,-0.038,-0.236
0.473,0.062,-0.404
0.342,-0.038,-0.187
0.412,0.002,-0.202
0.176,-0.063,-0.057
-0.454,-0.058,0.199
0.176,-0.008,-0.115
-0.005,0.047,-0.041
-0.111,-0.018,0.054
-0.126,0.032,-0.140
-0.302,-0.003,0.219
0.337,0.073,-0.316
0.216,-0.008,-0.203
-0.469,-0.018,0.394
0.271,-0.058,-0.111
0.563,0.068,-0.382
0.523,0.083,-0.311
-0.690,-0.023,0.529
0.186,0.022,-0.132
-0.645,-0.023,0.508
0.176,-0.078,-0.051
-0.786,-0.008,0.585
-0.116,0.012,0.085
-0.368,-0.043,0.217
0.402,0.088,-0.366
-0.232,-0.008,0.277
0.095,-0.028,-0.071
-0.000,0.007,-0.014
-0.660,-0.063,0.518
0.186,0.037,-0.164
-0.041,-0.043,0.029
0.040,0.037,-0.038
-0.408,-0.008,0.301
-0.197,0.017,0.295
-0.267,0.108,0.077
0.045,0.052,-0.046
-0.569,0.088,0.290
0.312,-0.053,-0.106
-0.026,-0.109,0.161
-0.559,-0.028,0.399
0.231,-0.058,-0.177
-0.549,-0.013,0.379
0.010,0.017,0.056
-0.348,0.113,0.010
-0.655,-0.048,0.507
0.211,0.017,-0.330
-0.066,0.007,0.148
0.523,0.073,-0.418
-0.710,-0.008,0.518
-0.237,-0.073,-0.025
0.201,-0.068,-0.041
-0.016,-0.109,0.123
0.040,0.022,-0.026
0.141,0.012,-0.100
-0.061,0.007,0.092
0.292,-0.008,-0.231
0.141,0.002,-0.126
-0.026,-0.109,0.052
0.352,0.017,-0.287
-0.574,0.027,0.410
-0.237,-0.008,0.140
0.176,0.133,-0.265
0.130,-0.099,-0.019
0.352,0.017,-0.263
-0.066,0.057,-0.065
-0.026,-0.023,0.058
0.120,0.093,-0.096
-0.187,0.012,0.116
0.035,0.042,0.022
0.065,-0.089,0.011
-0.579,-0.038,0.428
0.025,0.012,-0.022
-0.182,-0.078,0.224
0.206,0.017,-0.342
-0.252,-0.003,0.259
-0.071,0.032,0.038
0.448,0.093,-0.378
-0.146,-0.053,0.180
0.090,-0.028,-0.048
0.080,-0.073,0.015
-0.403,0.062,0.471
-0.066,-0.129,0.123
0.624,0.032,-0.344
-0.212,-0.013,0.168
-0.413,-0.023,0.292
0.216,-0.003,-0.091
-0.051,0.007,0.114
-0.600,-0.018,0.556
-0.141,0.012,0.080
0.065,-0.078,0.027
-0.610,-0.018,0.485
-0.308,-0.013,0.284
0.594,0.062,-0.387
-0.237,-0.038,0.140
0.297,-0.048,-0.245
-0.041,0.057,-0.066
0.634,0.027,-0.357
0.337,0.057,-0.267
0.402,0.068,-0.354
0.045,0.037,-0.019
-0.207,-0.043,0.241
0.125,0.022,-0.124
0.261,-0.038,-0.116
0.266,-0.003,-0.216
0.483,0.052,-0.402
-0.433,-0.013,0.301
0.115,0.123,-0.129
-0.076,0.052,-0.159
0.115,-0.089,-0.003
0.251,0.057,-0.227
0.523,-0.023,-0.261
-0.227,0.007,0.208
0.377,-0.008,-0.170
0.563,0.113,-0.401
0.010,-0.068,-0.231
-0.740,-0.023,0.580
-0.771,-0.018,0.555
0.226,0.108,-0.295
0.171,-0.003,-0.081
-0.237,0.103,-0.054
0.332,0.062,-0.180
0.171,-0.048,-0.028
-0.625,-0.008,0.455
0.110,-0.114,-0.002
0.216,0.047,-0.158
-0.388,-0.003,0.258
-0.192,0.113,0.077
0.297,0.032,-0.188
-0.287,-0.003,0.252
-0.393,0.027,0.159
-0.282,-0.013,0.237
-0.529,0.093,0.186
-0.615,-0.013,0.566
0.125,-0.063,-0.044
-0.036,-0.124,0.139
0.100,-0.068,0.029
-0.534,-0.023,0.379
0.297,0.088,-0.146
0.342,0.012,-0.183
-0.257,-0.023,0.129
-0.650,-0.008,0.470
0.176,0.007,-0.138
-0.217,-0.104,0.075
-0.584,-0.008,0.474
0.100,0.002,-0.049
-0.061,0.007,-0.013
0.266,0.042,-0.209
0.070,0.032,-0.092
0.478,-0.003,-0.256
0.206,-0.038,-0.007
-0.589,-0.023,0.520
-0.026,0.017,-0.156
-0.423,-0.023,0.368
-0.313,-0.033,0.129
-0.217,0.002,0.170
-0.302,-0.013,0.187
-0.036,0.007,-0.007
-0.212,0.007,0.116
0.297,-0.048,-0.098
-0.096,-0.023,-0.099
0.508,0.012,-0.255
0.448,0.012,-0.265
-0.559,-0.018,0.524
0.493,0.068,-0.393
0.256,0.022,-0.247
-0.494,-0.023,0.347
-0.026,-0.114,0.091
0.181,0.073,-0.341
-0.625,-0.023,0.459
0.030,-0.104,0.060
0.483,-0.053,-0.273
-0.212,0.108,0.107
0.125,-0.078,-0.009
0.307,-0.003,-0.247
-0.338,-0.008,0.293
0.136,0.007,-0.079
0.090,-0.008,-0.103
-0.126,-0.038,-0.030
0.246,-0.008,-0.193
0.080,-0.124,0.040
0.458,0.093,-0.395
-0.156,-0.003,0.148
0.216,0.037,-0.188
0.281,0.027,-0.268
-0.036,-0.129,0.115
0.221,-0.068,-0.088
-0.539,-0.013,0.486
-0.081,0.022,0.050
0.045,0.047,-0.088
0.045,0.022,-0.007
0.236,0.007,-0.222
0.251,0.052,-0.246
-0.212,0.002,0.212
0.402,0.047,-0.298
-0.348,-0.018,0.275
0.332,0.037,-0.174
0.387,0.073,-0.354
0.322,0.057,-0.308
0.558,0.113,-0.373
-0.267,0.052,0.138
-0.665,-0.028,0.480
0.226,0.057,-0.194
0.231,-0.008,-0.154
-0.338,0.088,0.087
0.438,0.098,-0.326
0.604,-0.008,-0.348
-0.116,0.007,0.149
-0.086,-0.099,0.027
0.151,0.032,-0.088
0.156,0.012,-0.084
0.508,0.068,-0.335
0.030,-0.038,-0.179
-0.730,-0.038,0.539
0.317,-0.053,-0.170
0.045,-0.053,0.082
0.347,0.083,-0.328
0.327,0.002,-0.240
0.397,0.057,-0.309
-0.459,-0.089,0.102
-0.635,-0.008,0.563
-0.338,-0.018,0.235
0.221,0.052,-0.143
-0.353,-0.003,0.338
0.292,0.002,-0.241
0.085,-0.078,-0.007
-0.021,-0.129,0.123
0.322,0.128,-0.302
-0.368,-0.003,0.356
-0.318,-0.013,0.052
-0.192,-0.008,0.129
-0.363,-0.008,0.261
-0.730,-0.023,0.555
0.055,0.027,-0.100
0.634,0.027,-0.376
0.317,0.037,-0.265
-0.393,-0.018,0.310
-0.378,0.073,0.309
0.080,-0.023,-0.096
0.287,-0.033,-0.100
0.251,0.017,-0.231
-0.348,-0.013,0.354
0.120,-0.033,-0.121
0.417,-0.028,-0.212
0.100,-0.104,0.030
-0.252,-0.003,0.138
0.639,-0.008,-0.382
0.362,0.083,-0.362
-0.534,-0.018,0.574
-0.177,0.007,0.059
-0.277,-0.008,0.283
-0.630,-0.013,0.504
0.332,0.007,-0.274
0.302,0.042,-0.263
0.573,0.037,-0.358
0.191,0.012,-0.150
0.513,-0.003,-0.297
-0.650,-0.018,0.544
0.397,-0.018,-0.204
-0.544,-0.018,0.518
0.317,0.017,-0.239
0.206,-0.073,-0.063
-0.610,-0.078,0.411
-0.086,0.017,0.035
0.211,0.027,-0.390
0.040,0.007,-0.049
0.100,-0.043,-0.085
0.065,0.022,-0.057
0.035,-0.114,0.083
-0.454,0.027,0.249
0.196,0.042,-0.123
0.568,0.103,-0.418
-0.675,-0.023,0.580
0.372,0.017,-0.221
0.100,0.017,-0.100
0.327,0.037,-0.236
0.433,0.047,-0.367
-0.207,-0.003,-0.076
0.443,0.047,-0.393
-0.318,-0.008,0.209
-0.584,-0.023,0.425
0.543,0.062,-0.419
-0.323,-0.038,0.342
0.151,0.047,-0.149
-0.156,0.002,0.088
0.533,0.088,-0.398
0.075,-0.018,-0.064
-0.121,-0.058,0.117
-0.448,-0.008,0.423
-0.071,-0.068,0.159
0.271,0.017,-0.205
0.095,-0.003,-0.077
-0.413,-0.008,0.393
-0.237,0.002,0.184
0.045,-0.033,0.075
-0.564,-0.023,0.387
0.206,-0.058,-0.023
-0.534,0.093,0.213
-0.358,-0.048,0.082
0.256,0.007,-0.342
0.266,0.022,-0.087
-0.534,-0.008,0.583
-0.066,-0.109,0.130
-0.459,-0.028,0.368
-0.101,-0.018,-0.163
-0.247,-0.078,0.022
-0.222,0.002,0.238
-0.610,-0.033,0.440
0.488,0.073,-0.378
0.085,-0.003,-0.012
0.035,-0.063,-0.234
-0.036,-0.099,-0.151
0.312,-0.043,-0.092
0.125,-0.028,-0.100
0.594,0.042,-0.374
-0.358,0.027,0.134
0.030,0.042,-0.028
0.040,0.042,-0.056
0.266,0.153,-0.369
-0.700,-0.018,0.493
-0.111,0.017,0.036
-0.519,-0.013,0.447
0.196,-0.008,-0.147
0.402,0.148,-0.326
0.372,0.073,-0.237
0.080,-0.083,0.026
0.261,0.088,-0.314
-0.403,-0.013,0.322
0.156,-0.089,-0.017
0.347,0.037,-0.180
-0.534,0.088,0.311
0.231,0.027,-0.175
0.287,-0.008,-0.156
0.186,0.012,-0.071
0.050,-0.094,0.024
0.231,0.027,-0.229
0.226,-0.013,-0.129
-0.514,-0.023,0.431
-0.358,-0.013,0.325
-0.710,-0.038,0.581
0.397,0.148,-0.347
-0.338,-0.008,0.311
0.312,-0.038,-0.115
0.508,-0.003,-0.268
0.468,0.047,-0.408
0.387,0.042,-0.325
-0.383,-0.008,0.383
-0.730,-0.003,0.538
0.317,0.022,-0.286
0.030,-0.063,0.046
-0.146,0.007,0.119
0.266,0.007,-0.127
-0.091,-0.099,0.120
0.302,0.007,-0.217
0.417,0.062,-0.236
0.297,0.047,-0.225
-0.302,0.027,0.280
0.493,0.073,-0.421
0.493,-0.033,-0.290
0.246,0.052,-0.265
0.271,0.078,-0.301
-0.302,-0.008,0.249
-0.016,-0.013,-0.031
0.171,0.047,-0.183
-0.167,0.017,0.102
0.493,-0.048,-0.287
0.287,0.007,-0.213
-0.031,0.017,0.041
0.276,-0.003,-0.229
0.191,-0.053,-0.081
0.241,0.002,-0.152
0.005,-0.124,0.163
-0.423,-0.134,0.481
-0.459,-0.068,0.487
0.206,0.017,-0.202
0.251,0.057,-0.214
0.176,-0.083,-0.019
0.040,-0.008,-0.079
0.443,0.042,-0.346
0.156,0.007,-0.273
-0.212,0.007,0.194
0.030,0.078,-0.055
-0.559,0.093,0.302
-0.061,0.012,0.066
0.523,-0.028,-0.305
0.558,0.103,-0.354
0.513,-0.028,-0.293
0.231,0.012,-0.288
-0.136,0.007,0.145
-0.267,-0.013,0.202
0.256,0.108,-0.092
-0.615,-0.028,0.499
-0.217,0.002,0.276
0.141,-0.073,-0.004
0.312,-0.023,-0.155
-0.438,-0.048,0.116
0.050,0.057,-0.183
0.307,0.052,-0.103
0.599,0.073,-0.364
0.090,0.027,-0.035
0.508,0.022,-0.303
0.493,0.052,-0.367
-0.207,0.022,0.329
-0.720,-0.008,0.544
0.297,-0.063,-0.099
0.629,-0.023,-0.371
0.568,-0.023,-0.355
0.352,-0.053,-0.196
-0.046,0.057,0.096
0.538,0.088,-0.413
0.015,0.042,0.053
0.443,0.078,-0.363
0.181,0.037,-0.190
-0.579,0.017,0.426
0.488,-0.033,-0.270
-0.630,-0.094,0.536
-0.720,-0.013,0.526
-0.016,0.007,0.055
0.141,-0.003,-0.160
0.538,0.057,-0.406
0.055,-0.038,0.006
-0.131,-0.038,0.074
-0.529,-0.013,0.366
-0.640,-0.028,0.490
0.100,-0.078,0.003
0.493,0.002,-0.264
0.352,-0.033,-0.172
0.151,0.047,-0.167
0.216,-0.003,-0.372
-0.398,-0.053,0.234
-0.489,-0.028,0.381
0.614,0.042,-0.349
-0.076,-0.013,-0.005
-0.594,-0.033,0.563
0.397,0.073,-0.369
0.186,-0.089,-0.061
-0.247,-0.003,0.245
0.412,0.078,-0.342
-0.146,-0.008,0.103
-0.418,-0.013,0.457
-0.680,-0.038,0.535
0.478,0.083,-0.299
-0.579,-0.008,0.420
0.221,0.007,-0.201
-0.373,-0.008,0.279
0.332,0.027,-0.295
0.312,-0.068,-0.160
0.146,0.042,-0.178
-0.549,-0.023,0.432
0.070,-0.003,-0.093
-0.026,0.002,0.041
0.402,-0.028,-0.215
0.196,0.052,-0.218
-0.574,-0.023,0.467
-0.529,-0.018,0.429
-0.579,-0.028,0.492
-0.242,0.027,0.153
0.302,0.062,-0.183
-0.383,-0.018,0.325
-0.323,-0.033,0.225
-0.695,-0.038,0.559
0.005,-0.109,0.118
-0.010,-0.129,0.089
0.372,0.068,-0.285
0.533,0.108,-0.365
0.141,-0.058,-0.033
-0.041,-0.013,-0.175
0.191,-0.073,-0.025
-0.046,-0.058,0.089
-0.443,0.027,0.261
0.060,0.047,-0.105
0.463,0.057,-0.417
0.236,0.057,-0.213
0.221,-0.033,-0.337
0.100,-0.023,-0.022
-0.046,-0.119,0.151
0.020,-0.013,0.061
0.362,0.012,-0.318
0.488,0.037,-0.377
-0.433,0.027,0.107
-0.237,0.078,0.317
0.110,0.022,-0.140
-0.141,0.012,-0.159
0.508,0.068,-0.406
-0.584,-0.028,0.461
0.161,-0.038,-0.146
0.397,0.163,-0.414
-0.373,-0.104,0.028
-0.428,-0.048,0.374
-0.005,-0.129,0.118
0.231,0.098,-0.095
0.402,-0.043,-0.193
-0.222,-0.003,0.200
0.035,-0.068,-0.138
0.020,0.037,0.017
-0.680,-0.018,0.566
0.327,0.073,-0.330
-0.222,-0.008,0.247
0.458,0.037,-0.399
0.100,0.002,-0.115
-0.313,-0.008,0.263
0.115,0.017,-0.075
0.176,-0.053,-0.076
0.005,0.022,0.010
0.251,0.057,-0.166
0.146,0.037,-0.100
0.070,-0.109,0.080
-0.010,0.027,-0.044
-0.086,0.012,0.006
0.287,0.022,-0.219
-0.448,-0.053,0.167
0.085,-0.109,0.069
0.417,0.057,-0.324
-0.262,-0.008,0.233
0.261,0.083,-0.249
0.020,-0.114,0.083
-0.031,-0.018,0.084
-0.136,-0.089,0.056
-0.136,0.002,0.067
0.377,0.062,-0.299
0.231,-0.023,-0.215
0.438,0.078,-0.348
-0.172,0.002,0.153
-0.489,-0.028,0.361
-0.448,-0.013,0.437
0.146,-0.038,-0.297
0.513,0.098,-0.383
0.100,0.017,-0.087
-0.202,0.002,0.169
-0.031,0.002,-0.022
0.055,-0.078,0.043
-0.438,0.027,0.288
-0.146,-0.048,0.122
-0.534,-0.013,0.541
0.196,-0.053,-0.012
-0.076,0.012,-0.025
0.639,0.017,-0.337
-0.066,0.027,0.076
0.161,-0.048,-0.003
0.246,0.022,-0.189
-0.484,-0.129,0.260
-0.192,0.007,0.161
0.362,-0.008,-0.172
0.453,0.052,-0.407
-0.010,0.123,-0.186
0.372,0.032,-0.271
0.317,0.027,-0.373
0.276,0.037,-0.219
0.120,0.037,-0.118
0.473,0.073,-0.414
-0.000,-0.129,0.101
-0.398,-0.018,0.272
-0.081,0.078,0.020
0.201,-0.038,-0.094
-0.393,-0.013,0.352
0.100,0.027,-0.046
0.367,0.037,-0.332
-0.247,-0.003,0.217
0.458,0.088,-0.312
0.271,0.057,-0.235
0.181,0.022,-0.181
0.221,-0.023,-0.308
0.453,-0.028,-0.257
0.473,0.057,-0.324
-0.101,0.002,0.043
0.377,-0.043,-0.170
-0.292,-0.013,0.268
-0.021,-0.018,-0.064
-0.177,-0.003,0.192
0.387,-0.043,-0.210
-0.544,-0.073,0.295
0.337,-0.058,-0.182
0.015,0.022,-0.073
-0.378,-0.008,0.237
-0.413,-0.099,0.297
0.397,0.027,-0.325
0.433,0.088,-0.365
0.206,0.032,-0.153
-0.162,0.027,0.175
-0.101,-0.089,-0.095
0.281,-0.003,-0.261
-0.484,-0.013,0.362
0.372,-0.023,-0.176
0.156,0.042,-0.187
0.458,0.047,-0.329
-0.197,-0.013,0.156
-0.675,-0.013,0.544
0.166,0.032,-0.287
0.453,0.057,-0.353
0.422,0.073,-0.272
0.503,0.012,-0.290
-0.141,0.012,0.202
0.125,0.002,-0.104
-0.106,0.002,0.127
-0.660,-0.013,0.486
0.130,-0.003,-0.119
0.166,0.007,-0.100
-0.645,-0.013,0.582
-0.192,-0.008,0.181
-0.620,-0.013,0.544
-0.443,-0.134,0.371
0.357,-0.018,-0.189
-0.232,0.007,0.140
0.523,-0.013,-0.305
-0.106,-0.018,0.141
0.271,-0.008,-0.111
0.105,-0.013,-0.112
-0.620,-0.104,0.351
0.402,-0.043,-0.220
0.347,0.068,-0.256
0.458,0.083,-0.409
-0.106,0.012,0.021
-0.756,-0.023,0.575
-0.021,-0.008,0.027
-0.262,-0.043,0.176
0.216,-0.008,-0.151
-0.071,0.017,-0.005
-0.695,-0.058,0.515
0.483,0.083,-0.342
0.201,0.042,-0.160
0.156,-0.063,-0.051
-0.308,0.088,0.089
0.362,0.037,-0.306
-0.212,-0.003,0.107
0.115,0.027,-0.024
0.297,0.032,-0.233
-0.172,-0.078,0.044
0.045,-0.003,0.064
-0.242,0.062,0.282
0.302,-0.058,-0.112
0.136,0.017,-0.140
0.191,-0.043,-0.041
0.302,0.002,-0.231
-0.116,-0.003,0.094
-0.333,-0.008,0.211
0.211,-0.033,-0.319
0.478,0.057,-0.360
-0.338,-0.038,0.054
0.191,0.007,-0.187
-0.600,-0.033,0.430
0.226,0.047,-0.174
-0.217,0.108,-0.053
0.055,-0.053,-0.057
0.141,0.042,-0.123
-0.509,-0.013,0.344
-0.292,0.012,0.224
-0.212,-0.003,0.231
0.055,-0.028,-0.137
-0.287,-0.008,0.183
-0.514,-0.134,0.470
-0.313,-0.003,0.318
-0.313,-0.003,0.128
0.523,-0.043,-0.309
-0.202,-0.008,0.209
0.568,0.027,-0.344
0.362,0.073,-0.248
-0.187,-0.003,0.214
-0.786,-0.008,0.564
0.226,0.007,-0.178
0.448,0.093,-0.333
0.458,0.183,-0.351
0.473,0.017,-0.278
0.161,0.022,-0.232
0.498,-0.028,-0.258
-0.625,-0.018,0.555
0.493,0.098,-0.418
0.463,0.068,-0.341
0.246,0.108,-0.354
-0.600,-0.013,0.428
0.624,-0.008,-0.377
0.085,0.007,-0.061
-0.494,-0.018,0.398
0.095,0.022,-0.126
-0.529,-0.063,0.578
-0.010,-0.124,0.165
-0.111,-0.058,0.045
-0.247,0.103,0.111
-0.594,-0.003,0.445
0.312,-0.023,-0.108
0.307,0.047,-0.290
0.417,0.088,-0.349
-0.308,-0.073,0.232
-0.554,-0.013,0.417
-0.670,-0.033,0.491
0.362,0.062,-0.334
0.211,0.057,-0.220
-0.791,-0.028,0.583
0.297,0.068,-0.260
-0.695,-0.013,0.544
0.543,0.108,-0.403
-0.534,-0.028,0.360
0.624,0.047,-0.361
0.156,0.032,-0.172
0.433,0.007,-0.259
0.261,0.042,-0.172
0.387,0.083,-0.276
-0.489,0.002,0.397
0.060,-0.068,-0.008
0.151,0.047,-0.115
-0.323,-0.048,0.181
0.367,0.173,-0.382
0.171,-0.068,-0.033
0.302,0.027,-0.282
0.332,0.017,-0.198
0.030,0.062,-0.008
0.266,-0.023,-0.308
-0.494,-0.013,0.372
0.206,-0.023,-0.168
0.060,0.017,-0.092
0.055,-0.073,-0.023
0.070,0.047,-0.089
-0.091,0.007,0.028
0.176,0.047,-0.203
-0.222,-0.104,0.117
0.080,0.062,0.046
-0.010,0.007,0.008
-0.021,0.002,0.096
0.206,0.047,-0.176
-0.574,-0.023,0.524
0.196,0.042,-0.207
0.312,0.057,-0.255
-0.162,-0.073,-0.006
0.271,0.027,-0.252
-0.353,-0.008,0.295
0.050,-0.129,0.059
-0.524,-0.053,0.197
0.181,0.042,-0.117
-0.685,-0.023,0.553
0.166,-0.008,-0.132
0.281,0.113,-0.343
-0.121,-0.068,0.133
-0.192,-0.058,0.224
0.191,0.052,-0.156
-0.685,-0.023,0.483
0.297,-0.048,-0.149
-0.559,-0.038,0.411
-0.368,-0.008,0.338
0.402,0.032,-0.276
0.322,0.143,-0.347
-0.625,-0.013,0.526
-0.735,-0.008,0.564
-0.710,-0.038,0.546
-0.353,-0.003,0.251
-0.318,0.093,0.154
-0.574,-0.028,0.441
0.448,0.032,-0.390
-0.187,0.007,0.130
-0.428,-0.073,0.362
-0.061,0.052,0.000
-0.036,-0.058,-0.029
0.392,-0.028,-0.226
0.518,-0.013,-0.284
-0.323,-0.028,0.417
0.276,-0.023,-0.086
-0.121,0.002,0.049
0.614,0.017,-0.348
0.146,0.042,-0.078
0.241,0.037,-0.178
0.271,0.007,-0.241
0.236,-0.033,-0.420
0.503,0.083,-0.408
-0.021,-0.119,0.108
0.372,-0.003,-0.415
0.025,0.012,-0.041
0.120,0.032,-0.134
0.156,-0.053,-0.062
0.407,0.042,-0.362
-0.151,0.007,0.159
0.201,-0.068,-0.074
-0.000,0.007,-0.043
-0.172,-0.003,0.104
0.518,0.088,-0.263
0.226,-0.008,-0.360
-0.081,-0.089,0.115
0.266,0.062,-0.105
0.045,0.017,-0.063
-0.051,-0.104,0.049
-0.091,0.007,0.137
0.307,-0.018,-0.339
0.211,-0.023,-0.191
0.287,-0.053,-0.086
0.191,0.022,-0.113
0.302,0.083,-0.261
0.055,0.052,-0.014
0.357,0.078,-0.349
0.312,0.078,-0.296
0.498,0.057,-0.419
0.020,0.032,-0.022
0.166,0.017,-0.170
0.186,-0.058,-0.042
-0.207,-0.058,0.253
0.548,0.057,-0.387
-0.584,-0.013,0.502
0.005,-0.124,0.128
0.075,-0.053,-0.312
-0.393,-0.013,0.335
-0.519,-0.018,0.352
0.040,0.032,-0.072
0.070,-0.028,0.053
-0.197,-0.003,0.107
0.181,0.037,-0.140
0.498,0.073,-0.360
0.156,0.047,-0.226
0.005,-0.099,0.102
-0.368,-0.013,0.298
-0.202,-0.008,0.190
0.136,0.042,-0.167
0.231,-0.073,-0.095
-0.584,-0.008,0.571
0.050,-0.104,0.049
0.453,0.042,-0.357
-0.524,0.073,0.389
-0.257,-0.053,0.162
0.488,0.017,-0.287
-0.016,0.022,-0.002
-0.016,0.123,-0.053
0.453,0.052,-0.341
-0.187,0.007,0.148
-0.197,0.002,0.239
0.493,-0.008,-0.287
0.407,-0.013,-0.172
0.141,0.017,-0.036
-0.569,-0.023,0.510
-0.529,0.002,0.205
0.050,-0.114,0.041
-0.438,-0.008,0.331
0.629,0.042,-0.380
-0.111,-0.109,0.116
0.196,0.002,-0.108
-0.433,0.068,0.348
-0.091,0.012,0.075
0.619,0.042,-0.394
0.327,0.062,-0.255
-0.141,-0.083,-0.115
0.367,0.012,-0.299
-0.675,-0.008,0.486
-0.272,-0.003,0.240
0.241,0.108,-0.175
-0.343,0.088,0.140
0.317,-0.008,-0.266
0.266,0.057,-0.215
0.050,0.022,-0.043
-0.635,-0.023,0.540
0.367,-0.028,-0.200
0.276,-0.023,-0.108
-0.091,0.012,0.048
0.191,0.047,-0.180
-0.454,-0.008,0.309
-0.031,-0.104,-0.162
0.312,-0.023,-0.122
0.287,-0.003,-0.383
0.397,0.032,-0.289
0.483,-0.013,-0.272
0.050,-0.003,0.042
0.055,0.027,-0.066
0.297,-0.023,-0.098
-0.313,-0.038,0.201
-0.700,-0.013,0.574
-0.735,-0.008,0.582
-0.242,-0.008,0.166
-0.197,0.113,0.008
0.055,0.022,0.012
-0.605,-0.018,0.525
-0.217,-0.008,0.119
0.292,0.012,-0.192
-0.715,-0.073,0.460
0.528,0.098,-0.390
0.186,-0.023,-0.108
-0.645,-0.013,0.521
0.362,0.062,-0.303
-0.584,-0.018,0.446
0.166,0.002,-0.162
0.276,-0.048,-0.128
-0.146,-0.008,0.081
-0.076,0.002,0.023
0.307,-0.053,-0.133
0.120,0.027,-0.061
0.322,0.153,-0.374
0.483,0.078,-0.367
0.422,0.078,-0.396
0.292,0.062,-0.163
-0.408,-0.023,0.314
-0.378,-0.023,0.265
-0.615,-0.018,0.512
-0.297,-0.003,0.277
0.050,0.057,0.082
-0.740,-0.008,0.545
0.412,0.052,-0.267
0.151,-0.104,-0.011
0.297,-0.028,-0.138
-0.489,-0.068,0.271
0.468,0.093,-0.413
-0.282,0.108,0.044
0.206,0.047,-0.228
0.171,0.108,-0.273
-0.559,-0.018,0.471
0.055,-0.073,-0.187
0.141,0.027,-0.158
-0.202,0.017,0.260
0.010,-0.013,-0.225
0.146,0.103,-0.053
-0.368,-0.023,0.285
0.080,-0.109,0.047
-0.106,0.042,0.116
-0.031,0.022,-0.019
