x,y,t
-0.055,-0.035,0.034
-0.027,0.093,0.459
0.010,-0.017,-0.094
0.074,0.102,0.486
0.019,0.011,0.679
-0.036,0.057,0.475
-0.027,-0.063,-0.720
0.046,-0.008,0.055
0.092,0.102,0.424
0.092,0.011,0.359
-0.027,0.029,0.563
-0.018,0.011,0.384
-0.101,-0.090,-0.821
-0.036,-0.099,-0.964
0.092,0.075,0.503
-0.036,0.057,0.338
-0.036,0.029,0.442
-0.027,-0.044,-0.573
-0.027,-0.026,-0.209
0.028,0.066,0.078
0.028,-0.145,-0.980
0.055,-0.008,-0.054
-0.064,-0.099,-0.527
0.037,0.038,0.445
0.101,0.038,0.242
0.000,0.038,0.403
0.010,0.047,0.599
0.010,-0.044,-0.230
0.010,0.047,0.731
0.028,-0.035,-0.153
-0.018,-0.035,-0.219
-0.027,-0.081,-0.787
-0.027,0.075,0.514
0.074,0.084,0.528
0.083,0.075,0.435
0.010,-0.017,-0.168
-0.055,0.075,0.098
-0.027,-0.155,-0.743
-0.027,-0.054,-0.433
-0.009,0.038,0.372
0.037,0.047,0.575
0.065,0.047,0.616
0.010,0.038,-0.136
-0.009,0.075,0.366
-0.110,-0.099,-0.684
-0.055,-0.044,-0.598
0.019,0.038,0.466
0.000,-0.164,-0.967
0.065,0.093,0.475
0.083,0.112,0.487
-0.027,0.066,0.532
0.046,-0.017,-0.025
0.019,0.029,0.059
-0.018,0.038,0.303
-0.009,0.038,0.400
-0.027,0.038,0.332
-0.055,0.020,0.412
0.010,0.038,0.700
0.083,0.047,0.025
-0.018,0.029,0.465
0.028,-0.008,-0.021
0.065,0.029,0.390
0.019,0.001,-0.165
0.010,-0.026,-0.202
-0.018,-0.054,-0.196
-0.027,0.020,0.493
-0.119,-0.090,-0.961
-0.036,0.057,0.264
0.000,0.020,-0.011
0.092,0.047,0.245
-0.055,0.084,0.121
0.037,0.066,0.837
0.019,0.057,-0.038
-0.036,0.084,0.533
-0.018,0.075,0.574
-0.027,0.057,0.224
0.092,0.102,0.490
-0.073,0.066,0.079
0.092,0.075,0.551
-0.036,0.093,0.374
-0.101,-0.099,-0.608
0.065,0.057,0.527
0.019,0.075,0.703
-0.064,0.038,0.002
0.065,0.075,0.562
0.055,0.029,0.389
0.000,0.057,0.557
0.019,-0.017,-0.088
0.092,0.112,0.326
-0.027,0.093,0.314
0.092,0.020,0.056
-0.119,-0.072,-0.950
0.055,0.020,-0.044
-0.045,-0.054,-0.348
0.046,0.001,-0.103
-0.064,-0.063,-0.356
-0.055,-0.099,-0.918
-0.119,-0.099,-0.792
0.101,0.047,0.436
0.092,0.084,0.379
0.019,-0.164,-0.962
0.028,0.075,0.239
-0.027,0.075,0.414
0.083,0.038,0.444
-0.045,-0.099,-0.979
0.055,0.057,0.527
0.046,0.093,0.666
0.000,0.047,-0.079
0.055,0.001,0.115
0.065,0.075,0.651
-0.119,-0.081,-0.720
-0.045,0.084,0.468
0.092,0.047,0.297
-0.055,-0.090,-0.741
-0.027,0.011,0.364
0.010,0.057,0.666
0.000,0.084,0.371
0.000,0.020,-0.011
-0.009,-0.035,-0.252
0.065,0.047,0.440
0.010,-0.026,-0.202
-0.036,0.084,0.500
0.101,0.038,0.364
-0.027,0.066,0.586
0.083,0.066,0.498
0.065,0.066,0.503
-0.027,-0.090,-0.573
0.083,0.066,0.608
0.046,0.066,0.372
0.083,0.029,-0.006
-0.036,0.084,0.481
0.037,0.011,-0.104
0.065,0.047,0.341
-0.027,-0.026,-0.159
0.000,0.057,0.120
0.028,-0.044,-0.169
-0.027,-0.127,-0.659
0.055,0.047,0.412
-0.101,-0.118,-0.528
-0.018,-0.173,-0.982
0.065,0.038,0.421
-0.027,-0.118,-0.725
-0.073,-0.090,-0.554
0.000,0.084,0.371
0.000,-0.054,-0.231
0.046,-0.008,-0.111
0.046,0.001,-0.103
0.010,0.029,0.551
-0.009,0.084,0.545
-0.018,-0.127,-0.666
0.000,-0.026,-0.228
-0.027,-0.081,-0.548
0.046,0.102,0.676
-0.101,-0.090,-0.700
0.010,0.038,0.767
-0.036,-0.035,-0.472
-0.027,0.029,0.360
0.028,0.066,0.611
-0.064,-0.063,-0.356
-0.027,-0.118,-0.633
0.065,0.084,0.337
0.019,-0.182,-0.594
0.055,0.093,0.326
-0.009,-0.090,-0.525
-0.009,0.057,0.620
0.083,-0.008,-0.011
0.092,0.084,0.560
-0.018,-0.081,-0.778
-0.073,-0.044,-0.446
-0.027,0.057,0.368
-0.101,-0.109,-0.730
-0.110,-0.081,-0.840
0.074,0.047,0.248
0.065,0.066,0.483
-0.064,-0.054,-0.398
0.010,-0.182,-0.979
-0.055,0.038,0.412
0.092,0.075,0.458
0.010,-0.099,-0.498
-0.018,0.029,0.481
-0.018,-0.035,-0.563
0.028,0.057,0.829
-0.027,0.020,0.392
0.010,-0.099,-0.618
-0.101,-0.063,-0.946
0.028,-0.008,-0.131
-0.009,-0.035,-0.154
-0.055,-0.044,-0.679
-0.055,0.102,0.343
-0.091,-0.054,-0.785
0.000,0.020,-0.235
-0.064,-0.090,-0.687
0.083,0.047,0.270
-0.009,0.038,0.481
-0.101,-0.118,-0.619
0.010,-0.026,-0.184
0.010,0.038,-0.099
0.000,-0.118,-0.931
0.010,0.047,0.599
0.046,0.020,0.442
0.055,0.066,0.467
-0.027,-0.063,-0.277
-0.027,-0.063,-0.277
0.010,-0.035,-0.196
-0.045,0.029,0.316
0.074,0.093,0.363
0.074,0.093,0.293
0.046,0.112,0.818
0.055,-0.017,-0.011
-0.036,0.084,0.466
0.000,0.057,0.529
-0.036,-0.090,-0.906
0.000,-0.173,-0.969
0.037,0.011,-0.080
0.083,0.029,0.461
0.000,0.057,0.120
0.065,0.084,0.546
-0.045,0.093,0.494
0.092,0.047,0.417
-0.018,-0.054,-0.606
-0.018,0.093,0.340
0.000,-0.008,-0.188
-0.009,0.057,0.519
-0.009,-0.063,-0.137
-0.064,0.057,0.046
-0.027,-0.081,-0.849
0.074,0.102,0.260
-0.064,-0.136,-0.834
0.055,0.102,0.816
-0.009,-0.026,-0.150
-0.055,0.029,0.320
0.111,0.084,0.418
0.028,-0.008,-0.143
-0.009,0.066,0.437
-0.036,0.057,0.221
0.037,0.066,0.651
-0.009,-0.026,-0.516
-0.027,0.020,0.355
0.019,0.057,0.672
0.055,0.066,0.614
-0.110,-0.063,-0.766
-0.073,-0.090,-0.663
-0.101,-0.063,-0.783
0.019,0.047,-0.035
-0.055,-0.044,-0.409
0.019,-0.044,-0.191
0.019,0.038,0.717
0.083,0.020,0.357
0.111,0.093,0.480
-0.045,0.020,0.349
-0.036,-0.109,-0.426
0.092,0.112,0.475
-0.009,-0.090,-0.444
0.046,0.084,0.407
0.010,0.029,0.019
-0.009,0.038,0.481
-0.073,-0.054,-0.542
0.092,0.093,0.465
-0.018,-0.054,-0.606
-0.055,-0.090,-0.512
0.010,0.029,0.446
0.055,0.020,-0.044
-0.045,0.075,0.609
-0.009,0.075,0.439
0.074,0.038,0.461
0.037,-0.026,-0.114
-0.036,0.029,0.504
-0.009,0.029,0.434
0.019,-0.164,-0.809
-0.027,0.020,-0.016
-0.027,-0.044,-0.248
0.092,0.084,0.501
-0.009,0.020,0.566
-0.009,0.066,0.616
0.010,0.038,0.442
0.019,0.029,0.724
0.019,-0.044,-0.109
-0.036,-0.090,-0.369
0.065,0.057,0.283
-0.128,-0.090,-0.720
-0.082,-0.109,-0.559
0.083,0.038,0.401
0.101,0.029,0.295
0.065,0.057,0.527
-0.064,-0.054,-0.529
0.019,0.029,0.724
0.092,0.029,0.301
-0.082,-0.054,-0.425
-0.027,0.075,0.388
-0.045,0.047,0.416
-0.027,0.057,0.276
0.037,-0.035,-0.035
0.111,0.047,0.207
0.055,0.084,0.539
-0.082,-0.054,-0.489
-0.027,0.038,0.436
-0.055,0.093,0.366
0.037,-0.145,-0.881
-0.045,0.066,0.519
0.065,0.057,0.283
0.046,0.020,0.126
0.019,-0.008,-0.144
-0.055,0.047,0.029
-0.027,-0.054,-0.259
0.028,-0.008,-0.021
-0.045,-0.081,-0.386
-0.036,-0.090,-0.294
0.019,0.047,0.224
0.000,-0.044,-0.150
-0.073,-0.099,-0.710
-0.045,-0.054,-0.176
-0.055,-0.099,-0.352
0.019,0.057,0.690
0.101,0.093,0.357
0.083,0.038,0.401
0.000,0.047,0.641
-0.036,-0.127,-0.585
-0.055,0.084,0.121
0.055,0.093,0.326
0.074,0.066,0.599
-0.036,-0.081,-0.333
-0.027,0.020,-0.016
-0.036,0.075,0.407
0.037,0.084,0.390
0.083,0.112,0.415
0.046,0.029,0.511
0.000,-0.164,-0.645
-0.027,0.093,0.459
0.092,0.084,0.409
0.028,-0.164,-0.981
-0.018,0.057,0.244
-0.036,-0.026,-0.112
0.083,0.084,0.359
-0.110,-0.072,-0.949
-0.064,-0.044,-0.606
0.037,-0.017,-0.125
0.010,-0.118,-0.927
0.046,-0.035,-0.097
-0.036,0.020,0.426
0.019,-0.173,-0.966
0.010,0.029,-0.193
0.000,0.029,0.235
0.046,-0.017,0.079
-0.009,0.066,0.661
0.074,0.093,0.363
0.101,0.102,0.337
0.010,-0.173,-0.965
0.028,0.029,0.530
0.037,0.112,0.834
0.074,0.001,-0.025
0.074,0.020,0.474
0.074,0.093,0.329
-0.064,-0.063,-0.512
0.010,0.038,0.290
0.083,0.084,0.539
-0.055,-0.063,-0.485
-0.036,0.057,0.546
-0.036,0.102,0.228
-0.073,-0.072,-0.974
0.074,-0.008,-0.029
0.010,-0.017,-0.193
0.019,0.093,0.676
0.019,0.075,0.594
-0.036,0.057,0.396
0.074,0.029,0.365
0.000,-0.136,-0.722
0.037,0.011,-0.080
0.092,0.029,0.426
0.010,0.001,-0.165
0.000,-0.017,-0.028
0.092,0.093,0.502
-0.018,0.020,0.465
-0.036,0.066,0.452
-0.064,-0.099,-0.664
0.074,0.093,0.457
0.028,0.038,-0.040
-0.036,0.084,0.481
0.046,-0.017,-0.103
0.019,0.020,-0.094
0.019,-0.164,-0.962
-0.101,-0.099,-0.653
0.101,0.029,0.408
0.028,0.057,0.029
-0.027,-0.063,-0.720
0.092,0.029,0.077
-0.009,-0.164,-0.920
0.037,0.084,0.574
0.111,0.047,0.252
-0.082,-0.044,-0.970
-0.027,0.075,0.414
-0.009,0.047,0.629
-0.027,0.057,0.494
-0.036,-0.090,-0.369
0.037,-0.109,-0.830
-0.018,0.038,0.487
-0.009,-0.054,-0.604
-0.009,0.075,0.593
-0.018,0.038,0.445
-0.009,0.047,0.549
-0.009,-0.063,-0.266
-0.027,0.075,0.571
-0.045,-0.063,-0.239
-0.045,-0.054,-0.638
-0.045,-0.081,-0.851
-0.045,-0.109,-0.646
0.028,-0.145,-0.938
0.010,-0.008,-0.195
-0.073,-0.164,-0.928
-0.082,-0.118,-0.655
-0.045,0.066,0.453
-0.027,0.020,0.463
0.019,-0.035,-0.108
0.055,0.075,0.387
-0.036,0.047,0.434
0.000,0.011,-0.045
0.074,0.038,0.328
-0.027,-0.136,-0.723
-0.027,-0.072,-0.278
-0.009,-0.026,-0.267
-0.018,0.066,0.458
-0.027,-0.035,-0.415
0.101,0.112,0.306
0.065,0.075,0.529
-0.045,-0.044,-0.344
0.028,0.047,0.530
-0.073,-0.099,-0.575
-0.009,0.047,0.485
0.019,0.001,-0.046
0.010,-0.017,-0.212
-0.018,0.029,0.377
0.065,-0.008,-0.051
0.074,0.075,0.533
0.019,0.038,-0.105
0.000,0.029,0.433
-0.018,-0.035,-0.179
0.055,0.038,0.484
0.074,0.112,0.325
0.055,0.102,0.749
0.000,0.029,0.235
0.010,0.029,0.468
-0.027,0.029,0.319
-0.101,-0.109,-0.609
-0.101,-0.099,-0.965
0.010,0.001,-0.193
0.010,-0.017,-0.127
-0.027,0.084,0.346
-0.036,-0.099,-0.903
0.019,-0.008,-0.160
-0.055,0.038,0.179
0.074,-0.008,0.069
-0.009,-0.145,-0.936
-0.055,-0.081,-0.627
0.000,0.038,0.689
-0.018,-0.054,-0.232
0.019,0.075,0.310
-0.027,0.093,0.362
0.028,-0.008,-0.154
-0.027,-0.081,-0.787
0.037,0.093,0.644
-0.055,0.029,0.391
0.000,0.057,0.635
-0.064,-0.099,-0.977
-0.009,0.011,-0.192
-0.009,-0.035,-0.507
-0.091,-0.109,-0.602
0.111,0.047,0.341
0.019,0.047,0.224
0.019,0.038,0.197
0.074,0.047,0.280
-0.045,0.029,0.316
-0.045,-0.099,-0.928
-0.119,-0.063,-0.969
-0.009,0.066,0.437
0.101,0.038,0.274
0.065,-0.026,-0.074
-0.073,-0.155,-0.914
0.065,0.047,0.411
0.083,0.066,0.539
-0.027,0.020,0.463
-0.073,0.029,-0.022
0.065,0.075,0.543
-0.055,-0.035,-0.586
-0.009,0.029,0.472
0.028,0.075,0.367
-0.036,0.075,0.118
0.010,-0.035,-0.084
0.010,0.066,0.531
-0.027,-0.127,-0.635
-0.110,-0.072,-0.755
-0.027,0.038,0.283
-0.073,-0.099,-0.683
0.111,0.038,0.340
-0.045,0.029,0.418
0.010,-0.035,-0.131
0.074,0.093,0.478
-0.018,-0.164,-0.972
0.019,-0.035,-0.042
-0.036,0.066,0.520
0.000,-0.136,-0.722
-0.009,-0.044,-0.590
-0.018,-0.118,-0.772
-0.091,-0.054,-0.785
-0.027,-0.063,-0.720
0.028,-0.017,-0.059
-0.119,-0.090,-0.817
-0.110,-0.063,-0.961
-0.018,-0.054,-0.666
0.028,0.020,0.768
-0.045,0.084,0.141
0.037,0.075,0.447
0.019,0.038,0.466
-0.009,-0.044,-0.103
-0.110,-0.081,-0.934
-0.073,-0.035,-0.707
0.083,0.057,0.045
-0.045,0.047,0.029
0.028,0.057,0.224
0.037,0.047,0.418
-0.027,0.047,0.274
0.037,0.038,0.445
0.046,0.020,0.126
-0.045,0.020,0.330
-0.009,0.066,0.578
0.019,0.075,0.703
0.000,-0.145,-0.959
0.065,0.075,0.389
0.037,0.047,0.575
-0.055,0.029,0.320
-0.018,0.057,0.244
0.019,0.057,0.738
-0.119,-0.063,-0.969
0.028,0.057,0.759
-0.009,-0.164,-0.807
0.083,0.047,0.236
0.000,-0.017,-0.429
0.074,0.066,0.463
-0.027,0.084,0.524
-0.036,0.075,0.426
0.092,0.102,0.373
-0.009,-0.017,-0.469
0.037,-0.017,-0.094
0.019,-0.173,-0.966
0.055,0.075,0.602
0.037,0.075,0.314
0.000,0.029,0.066
0.083,0.112,0.291
-0.018,0.038,0.464
0.046,0.102,0.754
0.101,0.102,0.381
0.092,0.102,0.424
0.046,0.029,-0.031
-0.091,-0.035,-0.965
0.046,0.001,-0.103
-0.036,-0.081,-0.787
0.074,0.038,0.328
-0.082,-0.099,-0.723
0.111,0.038,0.466
0.000,0.057,0.665
-0.045,0.047,0.266
0.000,0.075,0.479
-0.110,-0.099,-0.746
-0.018,-0.155,-0.564
-0.045,-0.054,-0.271
-0.073,0.075,0.088
-0.009,0.066,0.578
0.074,0.038,0.431
-0.082,-0.054,-0.980
-0.018,-0.136,-0.769
-0.027,-0.017,-0.428
-0.055,0.020,0.005
-0.045,0.084,0.402
-0.073,-0.090,-0.719
0.046,0.075,0.492
-0.027,-0.155,-0.940
-0.018,-0.044,-0.577
-0.055,-0.090,-0.380
-0.082,-0.063,-0.838
-0.082,-0.118,-0.576
0.028,-0.109,-0.878
-0.036,0.093,0.182
0.000,0.057,0.726
-0.036,-0.090,-0.856
-0.018,0.020,0.482
0.074,0.075,0.555
-0.091,-0.090,-0.799
-0.091,-0.081,-0.960
-0.055,-0.072,-0.434
-0.018,-0.136,-0.674
0.010,-0.054,-0.226
0.000,-0.008,-0.406
0.111,0.038,0.466
-0.036,-0.044,-0.232
-0.055,0.020,0.350
0.000,-0.164,-0.724
0.046,0.057,0.354
-0.036,0.093,0.182
0.055,0.084,0.473
0.074,0.047,0.391
-0.055,-0.072,-0.257
0.065,-0.017,-0.068
-0.064,-0.136,-0.834
0.092,0.038,0.273
0.028,0.057,0.224
-0.036,-0.127,-0.705
0.000,0.038,0.509
0.065,0.066,0.558
-0.073,-0.054,-0.942
-0.009,-0.164,-0.707
0.111,0.038,0.237
0.074,-0.017,-0.046
-0.009,-0.155,-0.679
0.046,0.020,0.528
-0.036,0.029,0.442
0.019,-0.182,-0.594
0.000,0.011,-0.208
0.037,0.075,0.378
0.028,0.020,0.038
0.000,0.075,0.346
0.074,0.093,0.478
0.019,0.020,0.487
-0.018,0.093,0.340
-0.027,-0.127,-0.778
-0.055,-0.127,-0.756
-0.091,-0.099,-0.648
0.019,-0.008,-0.174
0.037,0.075,0.832
0.065,0.075,0.389
-0.009,-0.081,-0.532
-0.018,-0.017,-0.201
-0.009,0.057,0.647
-0.110,-0.099,-0.777
0.019,-0.017,-0.155
-0.018,-0.155,-0.754
0.037,-0.008,-0.138
-0.018,0.047,0.446
0.019,0.057,0.604
0.000,0.029,0.399
0.000,0.047,0.641
0.092,0.112,0.280
-0.091,-0.063,-0.843
0.092,0.038,0.411
0.010,-0.109,-0.884
-0.110,-0.109,-0.635
-0.018,0.020,0.503
0.019,-0.136,-0.895
-0.055,0.084,0.464
-0.018,-0.026,-0.232
0.074,0.093,0.506
-0.027,0.084,0.524
0.083,0.093,0.344
0.092,0.029,0.426
0.000,0.020,0.431
-0.073,0.047,0.030
0.019,0.057,0.304
0.037,-0.035,-0.080
-0.064,-0.044,-0.715
0.074,0.084,0.503
0.000,-0.155,-0.727
-0.018,0.066,0.429
-0.045,0.047,0.029
0.046,-0.035,-0.122
-0.045,0.066,0.453
0.010,-0.173,-0.740
-0.073,-0.035,-0.394
0.019,0.066,0.602
0.028,0.029,0.841
0.037,-0.026,-0.137
0.028,0.047,0.832
0.083,0.029,-0.006
-0.045,-0.063,-0.482
-0.018,-0.026,-0.461
-0.009,0.029,0.541
0.010,0.020,0.466
-0.091,-0.099,-0.689
0.019,-0.017,-0.170
-0.055,-0.136,-0.961
0.101,0.020,0.382
-0.036,0.102,0.422
0.074,0.075,0.403
0.083,0.038,0.384
0.000,0.047,0.677
0.083,0.020,0.357
-0.036,0.020,0.426
-0.055,-0.035,0.034
0.028,0.001,-0.119
0.019,-0.026,-0.098
0.019,-0.035,-0.201
0.010,-0.145,-0.944
-0.027,0.057,0.276
0.037,-0.008,-0.027
0.000,0.029,0.551
-0.036,0.093,0.496
-0.036,0.066,0.085
-0.027,0.047,0.242
-0.110,-0.099,-0.930
-0.045,0.020,0.413
-0.082,-0.044,-0.448
-0.027,0.029,0.442
0.074,0.029,0.414
-0.119,-0.109,-0.735
-0.018,0.029,0.358
-0.027,-0.090,-0.900
-0.018,0.066,0.575
0.101,0.084,0.472
0.037,-0.008,-0.027
-0.027,-0.063,-0.277
-0.064,-0.054,-0.327
0.037,0.001,-0.124
0.010,-0.109,-0.884
-0.101,-0.118,-0.686
0.101,0.075,0.429
0.111,0.038,0.237
0.010,0.001,-0.193
0.019,0.047,0.701
0.083,0.029,0.315
0.000,-0.145,-0.904
0.101,0.102,0.445
0.065,0.001,-0.046
0.028,0.084,0.650
0.000,0.020,0.431
-0.036,-0.072,-0.778
-0.027,0.047,0.242
0.065,0.075,0.529
-0.045,0.057,0.060
0.019,0.084,0.580
0.074,0.011,0.011
0.083,0.066,0.462
-0.073,-0.044,-0.910
0.101,0.084,0.506
-0.036,-0.054,-0.235
0.092,0.075,0.503
-0.009,-0.026,-0.209
-0.027,-0.155,-0.940
-0.064,-0.044,-0.441
-0.009,0.020,0.566
0.000,-0.173,-0.748
0.019,-0.109,-0.865
-0.009,-0.044,-0.164
0.000,-0.044,-0.237
-0.027,-0.072,-0.748
-0.036,0.084,0.466
0.019,0.066,0.706
0.000,0.066,0.174
0.000,0.047,0.677
-0.027,0.038,0.419
-0.009,0.029,-0.078
-0.027,-0.044,-0.386
0.065,0.075,0.447
0.083,0.084,0.359
0.010,0.020,0.567
-0.009,0.038,0.348
0.083,0.075,0.562
0.083,0.075,0.411
0.074,0.029,0.463
-0.091,-0.054,-0.491
-0.027,0.084,0.524
0.028,0.047,0.832
-0.027,-0.090,-0.852
0.019,0.029,0.492
-0.036,0.084,0.233
-0.073,0.075,0.088
-0.009,0.066,0.510
-0.009,0.066,0.578
0.019,0.029,0.473
-0.091,-0.090,-0.949
-0.064,0.047,0.020
-0.110,-0.099,-0.800
-0.009,-0.054,-0.259
-0.009,0.020,-0.166
-0.064,-0.044,-0.715
-0.027,-0.200,-0.979
-0.045,-0.072,-0.732
-0.055,-0.026,-0.502
0.065,0.029,0.146
0.028,0.075,0.690
-0.045,0.020,0.454
0.019,0.075,0.594
-0.045,0.102,0.346
0.019,-0.155,-0.939
-0.027,0.066,0.453
0.028,0.102,0.823
0.065,0.029,0.444
-0.027,0.047,0.447
0.019,0.011,0.679
-0.036,0.066,0.590
-0.018,-0.008,-0.454
0.065,0.047,0.252
-0.045,-0.054,-0.427
0.046,-0.026,-0.110
-0.110,-0.109,-0.635
0.010,0.001,-0.097
-0.018,0.066,0.486
0.000,0.038,0.433
0.037,-0.026,-0.063
0.083,0.038,0.276
0.074,0.020,-0.028
-0.036,0.066,0.437
0.019,0.038,0.640
0.010,0.057,0.666
-0.091,-0.099,-0.741
0.010,0.029,0.551
-0.036,0.020,0.370
0.111,0.038,0.466
0.092,0.093,0.502
-0.036,-0.145,-0.954
0.065,0.011,-0.028
-0.018,-0.155,-0.956
0.000,0.047,-0.079
0.037,0.075,0.314
0.055,-0.008,-0.095
-0.036,0.075,0.513
-0.110,-0.090,-0.677
-0.018,0.020,0.397
0.092,0.057,0.273
-0.110,-0.063,-0.766
0.074,0.038,0.409
-0.027,0.047,0.274
-0.027,-0.026,-0.492
0.074,0.102,0.346
0.010,-0.054,-0.133
-0.036,-0.044,-0.259
-0.036,0.084,0.500
-0.036,0.093,0.496
-0.045,0.011,0.527
-0.082,-0.035,-0.442
-0.036,0.102,0.372
0.074,0.047,0.455
-0.045,0.029,0.389
0.083,0.102,0.473
0.037,0.093,0.541
-0.045,-0.099,-0.620
0.028,0.029,0.773
0.074,0.093,0.363
-0.027,0.047,0.415
-0.027,0.011,0.477
-0.101,-0.109,-0.633
-0.055,-0.054,-0.473
-0.073,0.047,0.138
0.028,0.038,0.784
-0.009,-0.017,-0.426
-0.045,-0.035,-0.474
-0.009,-0.035,-0.154
0.000,0.029,0.464
-0.045,0.020,0.349
0.010,0.038,-0.136
-0.119,-0.099,-0.913
0.028,-0.164,-0.803
-0.119,-0.090,-0.729
-0.018,0.066,0.610
0.028,0.093,0.657
0.046,-0.127,-0.921
0.028,-0.026,-0.159
0.037,0.066,0.350
0.010,-0.044,-0.152
-0.101,-0.090,-0.777
0.010,-0.026,-0.220
0.019,0.038,0.743
0.028,0.057,0.632
-0.018,0.057,0.607
0.037,-0.026,-0.029
0.028,0.047,0.764
-0.119,-0.109,-0.735
0.037,0.057,0.767
-0.036,0.102,0.228
-0.036,0.084,0.367
-0.073,0.075,0.088
-0.119,-0.090,-0.787
0.065,0.093,0.224
-0.036,0.075,0.544
0.046,0.084,0.546
0.000,-0.017,-0.127
-0.045,-0.054,-0.348
-0.119,-0.099,-0.765
0.055,0.029,0.473
0.046,-0.035,-0.097
-0.045,0.075,0.117
0.065,0.093,0.224
0.028,0.020,-0.078
-0.101,-0.081,-0.699
-0.045,-0.044,-0.518
-0.045,0.102,0.346
-0.119,-0.090,-0.701
-0.036,0.047,0.241
0.028,0.057,0.579
-0.036,0.084,0.500
0.055,0.075,0.387
0.000,0.066,0.478
0.092,0.102,0.452
0.074,0.084,0.424
0.065,0.020,0.454
0.019,-0.044,-0.170
-0.101,-0.099,-0.965
-0.045,0.075,0.420
-0.036,0.093,0.348
0.000,-0.054,-0.142
-0.018,0.020,0.465
-0.055,-0.044,-0.362
-0.055,0.102,0.343
0.046,-0.017,-0.078
-0.045,0.093,0.456
0.074,0.001,-0.025
-0.045,-0.081,-0.851
0.037,0.001,0.059
0.000,0.066,0.535
-0.064,-0.063,-0.512
-0.128,-0.099,-0.707
0.046,-0.026,-0.009
-0.027,-0.035,-0.189
-0.055,0.057,0.055
-0.009,-0.035,-0.540
0.000,-0.145,-0.937
-0.018,0.029,0.504
-0.091,-0.099,-0.617
-0.110,-0.054,-0.945
-0.055,-0.044,-0.528
0.019,-0.118,-0.927
-0.064,-0.035,-0.688
0.083,0.047,0.377
-0.018,0.029,0.340
-0.055,-0.063,-0.265
-0.036,-0.044,-0.259
-0.091,-0.118,-0.683
0.111,0.047,0.207
0.019,0.066,0.811
-0.119,-0.090,-0.787
0.028,-0.063,-0.165
-0.064,-0.090,-0.754
-0.045,0.011,0.343
-0.073,-0.044,-0.614
0.083,0.102,0.433
-0.055,-0.054,-0.540
0.046,0.057,0.830
0.000,-0.090,-0.397
-0.064,-0.081,-0.685
-0.082,-0.099,-0.599
-0.009,0.029,0.380
-0.082,-0.090,-0.735
0.037,0.093,0.644
0.074,0.084,0.567
-0.091,-0.109,-0.628
0.083,0.038,0.003
0.000,-0.145,-0.977
-0.036,0.084,0.395
-0.045,0.075,0.420
-0.018,-0.026,-0.510
-0.027,-0.026,-0.492
0.019,-0.017,-0.051
-0.009,0.066,0.578
0.019,-0.173,-0.921
-0.027,0.066,0.586
-0.009,0.020,0.420
-0.101,-0.090,-0.672
0.019,0.047,0.625
0.101,0.020,0.334
0.019,0.066,0.573
0.019,-0.173,-0.966
-0.027,0.029,0.563
0.055,0.075,0.387
-0.073,0.047,0.030
0.019,-0.044,-0.041
0.019,0.066,0.602
-0.073,-0.109,-0.558
0.111,0.029,0.271
0.046,0.102,0.816
-0.055,0.047,0.029
-0.036,-0.081,-0.333
-0.045,0.084,0.490
-0.045,0.057,0.060
0.046,0.029,0.446
-0.009,0.011,0.427
0.083,0.093,0.477
-0.064,-0.044,-0.391
0.010,-0.044,-0.190
-0.009,0.029,0.403
-0.009,-0.044,-0.272
-0.073,-0.090,-0.554
0.055,-0.008,-0.054
0.000,0.057,0.120
0.028,-0.017,-0.150
-0.027,0.047,0.310
0.010,-0.026,-0.140
0.065,0.075,0.490
0.083,0.093,0.510
-0.018,0.029,0.340
-0.036,-0.044,-0.500
0.000,-0.044,-0.150
0.028,0.066,0.649
-0.064,-0.090,-0.476
0.028,0.001,-0.156
0.065,0.075,0.447
0.055,-0.017,0.046
0.028,0.011,-0.125
-0.009,-0.063,-0.266
0.037,0.075,0.832
-0.027,0.029,0.338
-0.045,0.029,0.418
0.028,-0.035,-0.153
0.000,-0.017,-0.127
-0.027,0.066,0.453
0.000,-0.026,-0.160
-0.119,-0.090,-0.652
0.019,0.029,0.788
0.000,-0.164,-0.921
0.019,0.038,0.466
