x,y,t
0.168,-0.105,-0.575
-0.068,0.042,0.377
0.046,-0.048,-0.285
-0.174,0.213,0.848
-0.019,0.001,0.310
-0.068,0.050,0.471
0.160,-0.097,-0.577
0.095,-0.040,-0.313
-0.182,-0.032,0.258
0.128,-0.089,-0.342
-0.076,0.066,0.413
-0.117,0.148,0.656
0.062,-0.048,-0.086
0.038,0.017,-0.286
-0.158,0.164,0.877
0.071,-0.072,-0.406
0.160,-0.113,-0.577
0.087,-0.040,-0.430
0.079,-0.032,-0.243
0.062,-0.056,-0.293
-0.068,-0.040,-0.009
-0.101,0.107,0.509
0.013,-0.081,-0.162
0.079,-0.015,-0.307
0.201,-0.113,-0.578
0.185,-0.113,-0.527
0.225,-0.024,-0.619
-0.239,0.001,0.569
0.193,-0.072,-0.636
0.177,-0.089,-0.470
-0.182,-0.040,0.259
0.095,-0.048,-0.284
0.111,-0.081,-0.448
-0.060,0.074,0.529
0.119,-0.040,-0.404
-0.125,0.188,0.951
-0.117,0.115,0.958
0.136,-0.081,-0.521
0.022,0.001,-0.015
0.234,-0.032,-0.615
-0.174,0.172,0.755
-0.027,-0.056,0.020
-0.182,-0.040,0.396
-0.174,0.009,0.409
-0.182,0.009,0.456
0.258,-0.105,-0.643
-0.199,-0.007,0.414
-0.158,-0.024,0.435
0.062,0.009,-0.386
-0.174,0.131,0.952
-0.125,0.123,0.601
0.177,-0.007,-0.649
0.046,0.009,-0.177
-0.084,0.066,0.412
0.038,-0.007,-0.074
0.119,-0.024,-0.564
-0.231,0.001,0.532
-0.166,-0.032,0.351
-0.207,0.009,0.520
0.079,-0.089,-0.357
-0.158,0.131,0.832
-0.060,-0.015,-0.050
-0.247,0.017,0.498
-0.133,0.172,0.620
0.054,-0.040,-0.216
-0.231,0.001,0.532
0.103,-0.056,-0.313
0.062,0.001,-0.396
-0.141,0.107,0.533
-0.207,-0.032,0.311
0.160,-0.097,-0.413
-0.003,-0.007,-0.193
-0.174,0.205,0.832
0.103,-0.024,-0.546
0.103,-0.064,-0.320
-0.141,0.213,0.843
-0.109,-0.040,-0.017
0.128,-0.072,-0.545
-0.093,0.139,0.535
-0.133,-0.040,-0.001
-0.052,-0.007,-0.081
-0.068,0.042,0.141
0.217,-0.040,-0.578
-0.125,0.123,0.541
-0.101,0.123,0.636
-0.182,0.197,0.902
-0.109,0.123,0.538
0.079,-0.007,-0.425
0.160,-0.097,-0.465
0.168,-0.040,-0.549
-0.199,-0.015,0.617
0.168,-0.121,-0.552
0.258,-0.089,-0.628
0.087,-0.089,-0.358
0.103,-0.056,-0.475
-0.076,0.058,0.202
-0.247,0.025,0.500
0.209,-0.105,-0.533
-0.231,0.033,0.540
-0.068,0.091,0.460
-0.117,0.148,0.656
0.177,-0.056,-0.488
0.087,0.001,-0.479
-0.239,0.009,0.465
0.136,-0.040,-0.651
0.160,-0.097,-0.480
0.217,-0.007,-0.578
-0.150,0.099,0.796
-0.093,0.123,0.605
-0.141,0.148,0.593
0.005,-0.007,-0.209
-0.231,0.001,0.448
-0.109,0.123,0.609
-0.223,0.025,0.467
0.160,-0.024,-0.554
-0.190,0.001,0.503
-0.150,0.197,0.809
-0.076,0.074,0.531
0.119,-0.048,-0.343
0.177,-0.040,-0.533
0.079,-0.048,-0.246
0.193,-0.113,-0.495
0.095,-0.015,-0.333
0.095,-0.015,-0.381
0.128,-0.089,-0.511
0.144,-0.081,-0.424
-0.093,-0.032,-0.074
0.168,-0.105,-0.599
0.079,-0.089,-0.319
-0.109,0.148,0.557
-0.101,0.131,0.581
0.177,-0.121,-0.624
-0.044,0.001,-0.107
0.185,-0.113,-0.466
-0.101,0.074,0.443
-0.182,0.172,0.745
0.062,-0.015,-0.199
-0.215,-0.007,0.491
-0.231,0.001,0.578
-0.060,0.042,0.090
-0.076,-0.024,-0.115
-0.117,0.205,0.944
0.111,-0.056,-0.478
-0.190,-0.015,0.524
-0.084,-0.032,-0.076
0.234,-0.113,-0.590
0.087,-0.032,-0.316
0.136,-0.064,-0.324
-0.158,0.188,0.816
0.054,-0.015,-0.088
-0.150,0.197,0.740
-0.109,0.123,0.538
0.087,-0.097,-0.373
0.030,0.009,-0.245
0.054,-0.024,-0.098
-0.093,-0.032,-0.074
0.160,-0.089,-0.448
-0.141,-0.024,0.346
-0.256,0.001,0.607
-0.117,0.123,0.535
-0.101,0.123,0.525
0.103,-0.072,-0.460
0.095,-0.040,-0.430
0.177,-0.015,-0.616
0.209,-0.113,-0.477
-0.223,-0.024,0.348
0.079,-0.097,-0.329
-0.239,0.009,0.482
-0.076,0.066,0.483
0.177,-0.121,-0.531
-0.158,0.197,0.853
0.160,-0.048,-0.534
0.177,-0.015,-0.568
0.201,-0.097,-0.584
0.217,-0.105,-0.626
0.103,-0.056,-0.426
-0.223,0.009,0.456
0.119,-0.048,-0.422
-0.158,0.164,0.877
-0.060,0.042,0.456
-0.141,0.205,0.945
0.209,-0.121,-0.638
0.185,-0.024,-0.614
0.128,-0.072,-0.284
0.168,-0.121,-0.616
-0.101,0.042,0.402
0.201,-0.105,-0.517
0.225,-0.024,-0.596
0.005,-0.015,-0.217
0.095,-0.032,-0.280
-0.231,0.001,0.461
0.071,-0.032,-0.206
-0.215,0.001,0.455
0.022,-0.015,-0.122
0.168,-0.024,-0.608
0.177,-0.015,-0.616
0.111,-0.089,-0.482
-0.003,-0.015,-0.196
0.111,-0.024,-0.369
0.177,-0.105,-0.594
0.193,-0.105,-0.581
-0.052,0.017,-0.107
-0.076,0.082,0.508
0.128,-0.032,-0.572
-0.223,0.009,0.447
0.087,-0.056,-0.276
0.193,-0.121,-0.599
0.071,-0.007,-0.313
0.046,-0.048,-0.285
0.087,-0.040,-0.283
-0.109,0.115,0.522
0.209,-0.113,-0.629
0.217,-0.105,-0.566
0.177,-0.097,-0.603
-0.174,0.123,0.906
-0.125,0.131,0.547
0.193,-0.024,-0.602
-0.256,-0.015,0.571
-0.158,-0.015,0.360
0.103,-0.097,-0.259
0.103,-0.040,-0.490
-0.076,0.099,0.469
0.062,-0.048,-0.184
-0.011,0.009,0.192
-0.027,0.042,0.012
0.022,0.017,-0.229
-0.117,0.221,0.909
-0.084,0.066,0.262
-0.256,0.009,0.630
-0.101,0.107,0.488
-0.141,-0.032,0.145
-0.239,0.009,0.553
-0.019,-0.024,-0.146
-0.166,0.188,0.781
0.152,-0.097,-0.569
0.185,-0.048,-0.405
-0.239,-0.015,0.541
-0.207,-0.032,0.326
0.225,-0.024,-0.619
0.128,-0.081,-0.347
0.103,-0.040,-0.350
-0.068,0.042,0.436
-0.011,0.017,-0.031
-0.125,0.197,0.917
-0.084,0.058,0.489
-0.060,0.033,0.357
-0.158,-0.007,0.368
-0.125,0.131,0.967
0.095,-0.007,-0.513
0.136,-0.072,-0.480
0.095,-0.007,-0.531
-0.109,0.139,0.546
0.209,-0.113,-0.534
0.144,-0.081,-0.511
0.038,-0.015,-0.070
-0.027,-0.040,-0.114
0.185,-0.007,-0.648
-0.117,0.139,0.675
0.234,-0.024,-0.584
-0.272,0.017,0.583
0.201,-0.113,-0.592
-0.150,0.197,0.965
0.062,-0.032,-0.292
-0.182,0.188,0.893
0.071,-0.040,-0.319
0.128,-0.105,-0.393
-0.068,0.033,0.304
0.193,-0.024,-0.653
0.193,-0.121,-0.519
-0.133,0.115,0.551
0.185,-0.064,-0.538
-0.141,0.123,0.927
0.087,-0.007,-0.465
0.177,-0.089,-0.559
-0.133,0.066,0.548
0.062,-0.015,-0.349
-0.068,0.017,-0.060
-0.052,0.001,-0.089
0.103,-0.089,-0.460
0.103,-0.032,-0.531
-0.109,0.115,0.567
0.103,-0.007,-0.562
0.201,-0.015,-0.502
0.038,-0.015,-0.203
0.062,-0.024,-0.327
-0.076,0.107,0.485
0.152,-0.024,-0.592
-0.117,0.213,0.901
0.111,-0.040,-0.403
-0.076,0.050,0.490
0.242,-0.097,-0.569
-0.150,0.099,0.518
-0.117,0.148,0.570
0.160,-0.089,-0.467
0.160,-0.032,-0.619
0.185,-0.121,-0.628
0.185,-0.032,-0.620
0.087,-0.007,-0.405
0.119,-0.056,-0.532
0.250,-0.121,-0.564
-0.035,-0.064,0.130
0.217,-0.032,-0.651
-0.125,0.156,0.598
0.103,-0.072,-0.447
0.119,-0.072,-0.500
-0.231,0.025,0.569
-0.231,-0.007,0.451
0.225,-0.007,-0.629
-0.231,-0.040,0.377
0.030,0.001,-0.236
0.152,-0.040,-0.585
0.144,-0.056,-0.532
0.095,-0.040,-0.403
-0.093,0.091,0.535
-0.068,0.001,-0.062
0.022,-0.015,-0.008
-0.125,0.107,0.940
0.095,-0.048,-0.390
0.038,0.009,-0.130
-0.125,-0.064,0.150
-0.133,0.205,0.871
0.128,-0.056,-0.592
0.225,-0.121,-0.548
0.030,-0.007,-0.209
-0.084,0.058,0.410
-0.093,0.074,0.548
-0.117,-0.032,0.108
-0.076,0.058,0.448
-0.109,0.074,0.353
-0.101,0.115,0.502
-0.109,0.205,0.940
0.168,-0.032,-0.535
-0.141,0.205,0.850
-0.182,0.001,0.398
-0.084,-0.024,-0.111
-0.215,0.017,0.452
0.177,-0.048,-0.597
0.250,-0.113,-0.603
0.225,-0.113,-0.622
-0.272,0.025,0.584
0.005,0.009,-0.112
0.144,-0.089,-0.555
0.136,-0.081,-0.497
-0.101,0.131,0.547
-0.068,-0.032,0.156
0.079,-0.089,-0.258
-0.093,0.123,0.605
-0.060,0.009,-0.087
-0.158,0.115,0.593
-0.117,0.123,0.612
0.185,-0.032,-0.363
0.095,-0.097,-0.425
0.046,-0.032,-0.075
0.005,-0.032,-0.232
0.071,-0.007,-0.429
0.054,-0.056,-0.283
-0.158,0.131,0.741
0.185,-0.024,-0.643
0.177,-0.048,-0.597
-0.272,0.017,0.573
0.054,-0.015,-0.171
-0.247,0.033,0.500
-0.084,0.082,0.458
-0.117,0.123,0.587
0.095,-0.056,-0.442
0.177,-0.097,-0.474
0.071,-0.040,-0.361
-0.158,0.156,0.874
-0.215,0.033,0.468
-0.125,-0.032,0.121
-0.117,0.139,0.543
0.103,-0.105,-0.414
0.234,-0.113,-0.562
0.168,-0.024,-0.624
-0.223,0.001,0.526
0.095,-0.024,-0.455
-0.011,0.017,0.153
-0.166,0.123,0.678
0.046,-0.007,-0.237
-0.076,0.058,0.411
-0.125,0.213,0.901
0.095,-0.032,-0.357
-0.109,0.050,0.462
-0.150,0.131,0.891
-0.084,0.050,0.562
0.095,-0.015,-0.500
-0.215,0.001,0.496
0.177,-0.040,-0.533
0.168,-0.089,-0.552
-0.223,0.001,0.526
-0.215,0.009,0.439
-0.101,0.131,0.652
0.234,-0.007,-0.621
0.119,-0.015,-0.646
-0.182,-0.024,0.245
0.095,-0.007,-0.337
-0.084,0.058,0.459
0.071,-0.024,-0.370
-0.239,0.001,0.534
-0.093,0.091,0.457
-0.101,0.115,0.559
0.144,-0.097,-0.553
0.160,-0.089,-0.549
0.111,-0.089,-0.264
0.217,-0.113,-0.555
-0.215,-0.024,0.309
0.128,-0.024,-0.580
-0.190,0.009,0.420
0.160,-0.097,-0.563
-0.141,-0.064,0.044
0.168,-0.024,-0.589
-0.190,0.180,0.741
-0.174,-0.048,0.266
-0.174,-0.024,0.516
-0.264,0.033,0.589
-0.101,0.148,0.551
-0.101,0.115,0.523
0.119,-0.089,-0.492
0.177,-0.015,-0.644
0.103,-0.064,-0.320
-0.247,-0.007,0.497
0.144,-0.089,-0.435
-0.003,0.009,0.121
0.152,-0.081,-0.489
0.022,-0.007,0.021
-0.182,0.188,0.785
-0.223,0.017,0.527
0.185,-0.113,-0.647
0.054,-0.032,-0.250
0.160,-0.040,-0.531
0.193,-0.048,-0.601
0.234,-0.081,-0.617
0.160,-0.113,-0.492
-0.133,0.115,0.949
-0.068,0.082,0.446
0.144,-0.089,-0.435
0.095,-0.056,-0.417
0.038,-0.007,-0.381
0.160,-0.089,-0.345
0.119,-0.040,-0.551
-0.003,0.025,-0.110
-0.101,0.058,0.290
-0.125,0.213,0.871
0.152,-0.097,-0.556
0.087,-0.024,-0.316
-0.166,0.148,0.816
0.062,-0.032,-0.196
-0.093,0.131,0.527
0.005,-0.024,-0.191
0.258,-0.105,-0.643
-0.101,-0.064,0.140
-0.011,-0.007,-0.193
-0.019,0.025,-0.051
0.217,-0.015,-0.651
0.103,-0.064,-0.320
0.144,-0.072,-0.348
0.250,-0.105,-0.572
0.144,-0.089,-0.532
0.038,-0.015,-0.245
0.030,-0.007,-0.080
0.022,-0.007,-0.160
-0.068,0.058,0.526
0.136,-0.097,-0.523
-0.125,0.115,0.552
0.103,-0.024,-0.487
0.136,-0.081,-0.521
-0.199,0.009,0.426
0.209,-0.105,-0.597
0.128,-0.048,-0.456
-0.239,0.033,0.485
-0.141,0.148,0.681
0.013,0.001,-0.188
0.177,-0.121,-0.607
0.128,-0.056,-0.592
0.250,-0.113,-0.603
-0.141,0.213,0.812
-0.019,0.001,0.310
-0.239,0.033,0.541
-0.166,-0.032,0.186
0.071,-0.048,-0.339
-0.174,0.001,0.390
-0.166,-0.024,0.348
-0.109,0.123,0.518
-0.239,0.009,0.475
0.201,-0.097,-0.535
-0.084,0.066,0.551
0.266,-0.024,-0.624
0.201,-0.097,-0.604
-0.207,-0.007,0.414
-0.174,0.180,0.793
0.266,-0.032,-0.652
0.160,-0.032,-0.631
0.079,-0.024,-0.279
-0.239,0.042,0.513
-0.215,0.009,0.505
-0.093,0.058,0.396
-0.117,0.131,0.601
-0.076,-0.064,0.089
-0.093,0.066,0.516
-0.125,0.091,0.430
0.038,0.009,-0.300
0.168,-0.064,-0.519
0.071,-0.015,-0.263
-0.109,0.123,0.578
-0.166,-0.007,0.380
-0.166,0.115,0.676
-0.076,0.050,0.371
-0.101,0.123,0.512
0.193,-0.097,-0.571
-0.109,0.131,0.527
0.022,0.009,-0.251
0.152,-0.015,-0.598
-0.141,0.091,0.631
0.185,-0.064,-0.505
-0.158,0.221,0.894
-0.044,-0.040,-0.065
0.046,-0.056,-0.273
-0.019,0.033,-0.034
-0.076,0.066,0.547
0.225,-0.072,-0.616
0.079,-0.032,-0.383
0.062,-0.040,-0.291
-0.133,-0.048,0.006
0.079,-0.048,-0.367
-0.182,0.180,0.730
0.217,-0.105,-0.543
0.103,-0.032,-0.491
-0.052,0.025,0.189
0.160,-0.048,-0.534
0.103,-0.040,-0.375
0.071,-0.032,-0.327
0.013,-0.007,0.054
-0.060,-0.007,-0.060
-0.231,0.009,0.530
0.144,-0.032,-0.649
-0.084,0.091,0.585
-0.304,0.042,0.804
0.038,0.009,-0.191
0.258,-0.105,-0.589
0.225,-0.121,-0.569
-0.272,0.017,0.655
0.136,-0.089,-0.291
0.022,0.017,-0.065
-0.182,0.213,0.847
0.119,-0.056,-0.567
-0.166,0.188,0.810
-0.093,0.050,0.283
-0.174,0.188,0.919
-0.093,0.074,0.443
0.103,-0.072,-0.281
-0.256,0.042,0.518
-0.158,0.066,0.663
-0.101,0.156,0.637
0.136,-0.032,-0.606
-0.109,-0.048,0.238
-0.101,0.123,0.582
-0.150,0.091,0.517
-0.215,0.033,0.468
-0.076,0.033,0.306
-0.117,0.197,0.931
0.022,0.001,-0.015
0.136,-0.089,-0.507
-0.117,0.131,0.632
-0.158,-0.032,0.174
0.144,-0.032,-0.568
-0.084,0.058,0.396
-0.068,0.066,0.418
-0.223,-0.007,0.526
-0.174,0.197,0.778
-0.272,0.025,0.610
-0.280,0.009,0.675
0.062,-0.007,-0.184
0.250,-0.105,-0.624
-0.272,0.042,0.685
-0.084,0.066,0.424
0.152,-0.081,-0.489
0.128,-0.072,-0.365
0.022,-0.032,-0.108
0.185,-0.032,-0.637
0.217,-0.072,-0.610
-0.027,0.033,-0.026
0.087,-0.007,-0.331
0.152,-0.089,-0.459
0.128,-0.089,-0.487
0.160,-0.105,-0.461
0.177,-0.015,-0.644
0.038,-0.007,-0.186
0.054,-0.040,-0.298
-0.247,0.017,0.490
0.201,-0.015,-0.616
-0.093,0.074,0.424
-0.084,-0.040,0.024
0.177,-0.072,-0.597
-0.174,0.188,0.805
0.193,-0.040,-0.557
-0.125,0.229,0.882
0.185,-0.089,-0.596
0.095,-0.048,-0.408
-0.117,0.205,0.918
-0.044,-0.040,0.132
0.095,-0.056,-0.263
-0.125,0.221,0.953
0.054,-0.097,-0.269
-0.125,0.148,0.661
0.013,-0.015,-0.030
-0.035,-0.064,0.025
-0.093,0.099,0.532
-0.093,0.082,0.445
0.095,-0.040,-0.363
-0.199,0.001,0.412
0.160,-0.097,-0.543
0.177,-0.032,-0.620
0.177,-0.097,-0.416
-0.076,0.066,0.400
0.242,-0.121,-0.643
-0.166,0.172,0.808
0.177,-0.121,-0.642
0.079,-0.024,-0.353
0.152,-0.040,-0.552
0.103,-0.056,-0.441
0.071,-0.089,-0.324
0.144,-0.097,-0.387
0.119,-0.032,-0.592
0.071,-0.032,-0.327
0.209,-0.113,-0.591
0.234,-0.113,-0.636
-0.141,0.082,0.458
-0.068,0.058,0.468
-0.003,0.025,-0.110
0.046,-0.040,-0.249
0.087,-0.040,-0.402
-0.190,-0.024,0.259
-0.166,-0.024,0.348
0.054,-0.024,-0.264
0.071,-0.081,-0.405
0.095,-0.056,-0.301
-0.174,0.188,0.886
-0.052,0.009,-0.103
-0.141,0.091,0.510
-0.166,0.197,0.816
0.168,-0.056,-0.510
0.152,-0.121,-0.584
-0.003,0.001,-0.045
0.136,-0.081,-0.392
-0.060,0.033,0.126
-0.093,0.131,0.596
-0.060,0.074,0.445
0.054,0.009,-0.337
-0.117,0.156,0.626
0.128,-0.040,-0.563
-0.101,0.066,0.720
-0.133,0.099,0.467
-0.011,0.009,0.192
-0.231,-0.015,0.377
-0.231,-0.007,0.521
-0.133,0.107,0.547
-0.247,0.009,0.489
0.111,-0.024,-0.531
-0.035,0.001,-0.110
-0.109,0.131,0.544
-0.117,0.131,0.601
-0.133,0.213,0.837
-0.084,0.066,0.499
-0.011,-0.024,-0.181
-0.215,0.017,0.443
-0.247,0.042,0.505
0.119,-0.007,-0.611
-0.117,0.074,0.374
-0.125,0.213,0.871
0.054,-0.032,-0.140
0.193,-0.113,-0.521
-0.052,0.058,0.405
0.079,-0.024,-0.246
0.119,-0.040,-0.591
0.128,-0.040,-0.418
0.095,-0.040,-0.451
0.201,-0.015,-0.581
-0.117,0.050,0.480
-0.231,0.025,0.480
0.046,-0.015,-0.233
0.168,-0.056,-0.460
-0.247,0.009,0.606
0.046,0.009,-0.319
-0.084,0.082,0.509
0.209,-0.097,-0.511
-0.199,-0.015,0.399
-0.150,-0.024,0.427
0.119,-0.032,-0.550
0.128,-0.015,-0.649
-0.084,0.099,0.468
-0.052,-0.015,0.046
-0.256,-0.024,0.522
0.201,-0.113,-0.578
0.022,-0.015,-0.217
-0.125,-0.040,0.004
-0.076,0.042,0.353
-0.174,-0.040,0.232
-0.027,0.017,-0.035
0.185,-0.113,-0.552
-0.133,0.115,0.920
0.193,-0.105,-0.482
0.201,-0.032,-0.548
-0.068,0.050,0.166
-0.207,-0.007,0.414
-0.076,-0.007,-0.026
-0.247,0.001,0.658
-0.125,0.115,0.957
0.095,-0.064,-0.436
0.201,-0.113,-0.555
-0.084,0.123,0.510
0.087,-0.048,-0.399
-0.158,0.197,0.762
0.225,-0.015,-0.616
0.111,-0.072,-0.322
0.071,-0.040,-0.236
0.160,-0.105,-0.529
-0.272,0.017,0.573
-0.150,-0.048,0.171
-0.133,-0.056,0.160
0.087,-0.056,-0.397
-0.199,-0.007,0.476
-0.215,0.001,0.522
0.234,-0.015,-0.613
0.168,-0.113,-0.610
-0.019,0.009,0.181
-0.117,0.123,0.527
-0.035,0.042,0.030
0.144,-0.097,-0.442
0.062,-0.089,-0.277
-0.174,0.180,0.900
-0.068,0.091,0.460
-0.019,0.009,0.031
-0.093,0.107,0.488
0.079,-0.097,-0.345
0.022,-0.015,-0.008
0.258,-0.113,-0.631
0.160,-0.056,-0.534
-0.068,0.009,-0.074
-0.117,0.131,0.536
-0.093,-0.040,0.045
-0.190,-0.015,0.382
-0.068,0.058,0.403
0.119,-0.040,-0.536
-0.174,0.229,0.890
0.087,-0.056,-0.305
-0.076,0.058,0.496
-0.109,0.050,0.462
0.217,-0.121,-0.606
-0.239,0.033,0.501
0.168,-0.097,-0.396
-0.199,-0.032,0.279
0.209,-0.105,-0.553
-0.084,-0.015,-0.095
0.160,-0.015,-0.628
-0.239,0.001,0.465
-0.076,0.115,0.495
0.119,-0.032,-0.421
0.030,-0.007,-0.168
0.128,-0.040,-0.631
-0.182,0.115,0.922
0.079,-0.072,-0.420
-0.019,-0.007,-0.143
-0.166,0.180,0.814
0.185,-0.113,-0.639
0.152,-0.089,-0.560
0.217,-0.097,-0.621
0.144,-0.072,-0.648
0.111,-0.081,-0.478
0.046,-0.040,-0.249
0.193,-0.064,-0.509
0.022,0.009,-0.019
0.185,-0.015,-0.546
0.136,-0.048,-0.431
0.079,-0.040,-0.347
0.201,-0.105,-0.594
-0.182,0.001,0.398
-0.158,0.188,0.754
-0.166,0.188,0.947
-0.027,0.009,0.098
-0.231,0.009,0.558
-0.158,0.180,0.780
-0.084,0.050,0.471
0.022,-0.048,0.009
0.111,-0.040,-0.494
0.168,-0.089,-0.475
-0.076,0.066,0.422
-0.166,0.205,0.844
-0.125,0.221,0.868
-0.076,0.074,0.490
0.119,-0.040,-0.448
0.005,-0.032,-0.232
0.119,-0.032,-0.461
0.128,-0.072,-0.471
0.046,-0.007,-0.373
0.217,-0.024,-0.541
-0.231,-0.040,0.416
0.177,-0.113,-0.638
-0.093,0.050,0.283
0.103,-0.048,-0.260
0.168,-0.024,-0.548
-0.084,-0.024,-0.111
-0.093,0.091,0.478
-0.109,0.099,0.501
-0.239,0.017,0.479
-0.174,0.001,0.390
-0.158,0.205,0.788
0.185,-0.097,-0.476
-0.158,0.197,0.968
0.185,-0.105,-0.639
0.160,-0.105,-0.421
-0.117,0.131,0.583
-0.109,0.050,0.654
-0.158,0.099,0.553
-0.003,-0.072,-0.079
-0.215,-0.007,0.428
0.168,-0.097,-0.590
-0.158,-0.048,0.207
-0.068,-0.007,-0.054
-0.166,0.197,0.775
0.079,-0.015,-0.215
-0.125,0.107,0.520
-0.223,-0.032,0.365
0.128,-0.048,-0.611
0.079,-0.015,-0.215
0.136,-0.081,-0.271
-0.158,0.188,0.962
-0.052,-0.015,-0.057
-0.133,0.082,0.435
0.136,-0.040,-0.508
-0.019,-0.048,0.051
-0.141,0.221,0.847
0.095,-0.024,-0.350
0.193,-0.113,-0.567
-0.011,0.017,0.153
0.144,-0.113,-0.559
-0.060,0.099,0.470
-0.190,-0.024,0.529
-0.125,-0.056,0.142
-0.174,0.205,0.797
-0.215,0.009,0.505
-0.093,0.058,0.396
0.103,-0.015,-0.525
-0.044,-0.015,-0.091
0.193,-0.097,-0.599
0.119,-0.024,-0.619
-0.125,-0.048,0.008
-0.117,0.074,0.459
0.054,-0.040,-0.105
-0.166,0.139,0.942
-0.174,0.180,0.751
0.111,-0.024,-0.616
-0.076,-0.024,-0.115
-0.076,-0.040,0.013
-0.125,0.123,0.949
-0.101,0.050,0.617
-0.150,0.058,0.650
0.185,-0.048,-0.520
-0.150,0.107,0.783
0.152,-0.097,-0.437
-0.182,0.221,0.885
-0.133,0.139,0.566
0.095,-0.032,-0.469
-0.223,-0.024,0.484
0.152,-0.024,-0.592
-0.166,0.115,0.969
-0.207,-0.007,0.446
-0.133,-0.064,0.056
-0.093,0.123,0.605
-0.150,-0.015,0.368
-0.264,0.025,0.581
0.160,-0.048,-0.583
-0.093,0.058,0.514
-0.003,0.009,-0.028
-0.150,-0.040,0.160
0.128,-0.024,-0.467
-0.166,0.156,0.856
0.111,-0.032,-0.510
-0.003,0.001,-0.045
0.177,-0.024,-0.600
-0.166,0.115,0.803
-0.141,0.099,0.500
0.030,0.017,-0.255
-0.068,-0.032,-0.096
0.119,-0.048,-0.562
0.062,-0.032,-0.292
-0.141,0.139,0.576
0.185,-0.032,-0.651
0.185,-0.072,-0.510
-0.223,0.001,0.439
0.095,-0.024,-0.294
-0.060,0.066,0.433
0.209,-0.113,-0.563
-0.256,0.009,0.509
-0.182,0.017,0.484
-0.052,-0.064,0.038
-0.068,0.066,0.408
0.185,-0.048,-0.582
0.177,-0.056,-0.578
-0.117,0.139,0.675
0.185,-0.113,-0.496
-0.093,-0.024,-0.100
0.217,-0.105,-0.611
0.225,-0.072,-0.616
0.071,-0.081,-0.405
0.013,0.001,0.158
0.152,-0.113,-0.496
0.234,-0.121,-0.635
0.095,-0.105,-0.430
-0.166,0.221,0.929
-0.109,0.042,0.478
0.177,-0.064,-0.514
-0.174,0.172,0.681
-0.150,-0.032,0.167
0.095,-0.048,-0.426
-0.215,0.017,0.531
-0.003,-0.007,0.244
-0.223,0.017,0.456
0.087,-0.024,-0.270
0.193,-0.024,-0.602
0.168,-0.105,-0.475
0.087,-0.048,-0.149
0.177,-0.064,-0.476
0.168,-0.032,-0.629
-0.231,0.025,0.569
0.185,-0.121,-0.641
0.168,-0.064,-0.573
0.209,-0.105,-0.553
-0.133,0.148,0.573
0.095,-0.048,-0.313
-0.199,-0.024,0.288
0.136,-0.097,-0.359
-0.199,-0.040,0.299
-0.125,0.091,0.862
0.193,-0.072,-0.481
0.128,-0.048,-0.385
0.046,-0.007,-0.373
0.095,-0.040,-0.342
-0.239,0.001,0.494
0.103,-0.024,-0.487
-0.101,0.131,0.517
0.185,-0.064,-0.618
-0.174,0.197,0.810
-0.109,0.115,0.604
0.217,-0.032,-0.556
0.103,-0.007,-0.545
0.030,0.009,-0.127
0.160,-0.040,-0.612
0.185,-0.015,-0.636
0.103,-0.032,-0.466
-0.182,0.180,0.796
-0.101,-0.048,0.072
-0.239,0.001,0.465
-0.239,0.017,0.561
0.079,-0.015,-0.388
0.225,-0.113,-0.561
0.144,-0.032,-0.534
0.185,-0.105,-0.514
-0.174,0.188,0.949
-0.150,0.123,0.895
0.234,-0.072,-0.561
0.030,-0.015,-0.239
0.136,-0.040,-0.607
0.111,-0.040,-0.554
-0.133,0.066,0.664
-0.125,0.058,0.515
0.177,-0.048,-0.462
-0.190,-0.032,0.260
-0.158,0.205,0.862
0.038,0.009,-0.270
0.111,-0.048,-0.492
-0.003,-0.048,-0.260
-0.101,0.091,0.464
-0.060,0.033,0.441
0.250,-0.113,-0.603
0.030,0.017,-0.255
0.128,-0.040,-0.488
-0.133,0.213,0.878
0.185,-0.105,-0.639
0.250,-0.097,-0.597
-0.084,0.058,0.375
0.022,-0.024,-0.155
0.177,-0.097,-0.533
-0.125,0.050,0.481
0.144,-0.089,-0.371
0.225,-0.072,-0.653
-0.109,-0.056,0.117
0.054,-0.056,-0.130
-0.125,0.082,0.398
-0.109,-0.064,0.132
0.030,-0.015,-0.239
-0.182,-0.040,0.346
-0.076,0.123,0.508
-0.084,0.131,0.522
0.095,-0.032,-0.469
0.177,-0.032,-0.636
-0.084,0.074,0.422
0.119,-0.007,-0.611
-0.166,0.001,0.390
0.177,-0.056,-0.514
-0.117,0.115,0.582
0.062,-0.007,-0.388
0.201,-0.121,-0.523
0.152,-0.105,-0.571
-0.101,0.115,0.648
0.111,-0.056,-0.333
-0.117,0.188,0.952
0.209,-0.121,-0.595
-0.280,0.025,0.613
-0.093,0.066,0.428
0.152,-0.089,-0.542
-0.174,-0.007,0.382
-0.068,-0.024,-0.105
-0.158,-0.048,0.207
0.152,-0.097,-0.510
-0.101,0.074,0.443
-0.076,0.050,0.459
0.111,-0.040,-0.508
-0.109,0.107,0.501
-0.174,0.164,0.729
-0.084,0.082,0.458
0.038,-0.040,-0.251
-0.158,0.123,0.616
0.013,-0.015,-0.221
-0.125,0.123,0.969
0.168,-0.113,-0.592
