x,y,t
0.157,-0.002,-0.206
0.184,0.096,-0.461
0.202,0.105,-0.812
0.175,0.114,-0.766
-0.261,-0.055,0.727
0.184,-0.002,-0.462
-0.092,-0.002,0.161
0.264,0.123,-0.821
0.246,0.060,-0.779
0.229,0.051,-0.370
0.166,0.078,-0.307
0.202,0.087,-0.613
-0.234,-0.055,0.744
0.068,0.025,-0.389
-0.190,-0.073,0.536
0.104,0.016,-0.224
-0.234,-0.055,0.611
-0.225,-0.038,0.732
-0.154,-0.029,0.303
-0.225,-0.064,0.597
-0.145,-0.064,0.644
-0.119,-0.029,0.263
-0.323,-0.064,0.852
-0.110,-0.020,0.004
0.291,0.105,-0.492
-0.154,-0.046,0.504
-0.279,-0.082,0.744
-0.127,-0.082,0.570
-0.288,-0.064,0.694
0.068,-0.020,-0.160
-0.012,-0.011,-0.171
-0.163,-0.038,0.572
0.220,0.114,-0.549
-0.190,-0.055,0.463
0.148,0.016,-0.395
0.309,0.025,-0.803
0.122,0.087,-0.551
-0.403,-0.046,0.823
-0.119,-0.020,0.495
-0.225,-0.091,0.866
-0.323,-0.064,0.765
-0.216,-0.046,0.767
-0.030,-0.011,0.044
-0.038,-0.055,0.336
-0.314,-0.064,0.863
-0.056,0.007,0.467
0.131,-0.020,-0.195
0.006,-0.020,-0.129
0.193,0.034,-0.429
-0.038,-0.082,0.154
-0.136,-0.100,0.427
-0.119,-0.046,0.184
0.202,-0.002,-0.511
-0.350,-0.020,0.705
0.086,0.034,-0.191
0.033,-0.064,-0.047
0.220,0.203,-0.837
-0.127,-0.038,0.286
0.095,0.069,-0.216
0.024,-0.055,0.109
-0.136,-0.046,0.349
-0.199,-0.091,0.578
-0.216,-0.038,0.349
0.157,0.007,-0.259
-0.030,-0.029,0.039
-0.252,-0.064,0.839
0.068,-0.002,-0.245
0.282,0.043,-0.795
0.229,0.096,-0.481
0.220,0.078,-0.537
0.211,0.229,-0.865
-0.163,-0.082,0.430
0.086,0.025,0.007
-0.145,-0.046,0.477
-0.056,-0.038,0.124
0.113,0.025,-0.050
0.113,-0.029,-0.162
-0.288,-0.100,0.813
0.104,0.043,-0.212
0.166,0.060,-0.529
0.086,-0.002,-0.142
-0.038,-0.002,-0.180
-0.225,-0.109,0.697
-0.172,-0.082,0.479
0.184,0.043,-0.492
0.015,-0.046,-0.042
0.113,0.069,-0.469
0.024,-0.020,0.086
-0.065,-0.011,-0.073
-0.012,-0.038,-0.065
-0.234,-0.082,0.788
0.246,0.158,-0.715
-0.047,-0.029,0.090
0.184,0.096,-0.774
-0.225,-0.073,0.802
0.122,0.016,-0.454
0.077,0.051,-0.481
-0.154,-0.002,0.117
0.211,0.051,-0.598
-0.083,-0.038,0.121
-0.234,-0.011,0.364
0.051,0.051,-0.492
-0.225,-0.020,0.306
0.184,0.007,-0.488
-0.092,-0.029,0.140
0.211,0.132,-0.711
0.077,0.016,-0.245
-0.190,-0.038,0.280
-0.056,-0.073,0.374
-0.190,-0.073,0.751
0.291,0.096,-0.511
-0.296,-0.029,0.588
-0.136,-0.100,0.632
-0.208,-0.064,0.534
0.068,0.016,-0.372
-0.208,-0.029,0.879
-0.038,-0.046,0.307
-0.038,-0.055,0.032
-0.172,-0.020,0.331
0.193,0.016,-0.543
-0.012,-0.055,0.150
0.140,-0.002,-0.210
-0.056,-0.064,0.285
-0.163,-0.064,0.485
0.175,0.043,-0.325
-0.288,-0.100,0.865
0.024,-0.011,0.074
0.273,0.060,-0.710
0.131,0.060,-0.580
0.220,0.051,-0.467
0.104,0.043,-0.253
0.140,0.051,-0.315
-0.021,-0.020,-0.130
0.211,0.007,-0.558
-0.030,-0.002,0.169
-0.056,-0.038,0.025
-0.047,-0.011,0.216
0.104,-0.002,-0.284
0.157,0.007,-0.377
-0.074,0.016,-0.111
0.220,0.087,-0.721
-0.145,-0.046,0.312
0.220,0.034,-0.442
-0.288,-0.046,0.514
0.255,0.087,-0.604
0.229,0.096,-0.776
-0.305,-0.082,0.833
0.077,-0.029,-0.237
0.095,0.034,-0.329
-0.270,-0.082,0.683
0.229,0.060,-0.542
-0.136,-0.011,0.473
0.148,0.105,-0.729
-0.101,-0.073,0.223
0.184,-0.011,-0.439
-0.199,-0.100,0.601
0.229,0.158,-0.645
-0.083,-0.029,0.504
0.282,0.060,-0.590
-0.172,-0.100,0.489
-0.030,-0.002,0.016
-0.252,-0.029,0.833
0.113,0.007,0.060
0.033,-0.002,-0.183
-0.225,-0.046,0.545
0.229,0.114,-0.499
-0.003,-0.073,0.057
-0.136,-0.064,0.495
0.068,0.069,-0.526
0.148,-0.002,-0.411
0.157,0.043,-0.331
-0.145,-0.038,0.362
0.068,0.007,-0.072
-0.261,-0.064,0.665
0.211,0.034,-0.533
-0.154,-0.064,0.665
-0.172,-0.073,0.381
-0.127,-0.064,0.326
0.157,0.034,-0.509
0.175,0.114,-0.696
0.255,0.060,-0.579
-0.047,-0.046,0.078
-0.047,0.007,-0.045
0.157,0.043,-0.363
0.184,0.007,-0.379
0.042,0.007,0.186
0.068,0.060,-0.351
-0.012,-0.020,0.153
-0.216,-0.100,0.755
-0.350,-0.055,0.869
0.193,0.060,-0.573
-0.341,-0.020,0.685
-0.163,-0.082,0.580
0.148,0.087,-0.715
0.264,0.087,-0.624
0.148,0.043,-0.139
0.095,0.060,-0.317
-0.172,-0.064,0.366
0.273,0.105,-0.700
-0.261,-0.038,0.379
0.006,-0.038,-0.100
-0.216,-0.073,0.660
0.033,0.007,-0.045
0.273,0.105,-0.541
0.237,0.078,-0.386
-0.003,-0.046,0.125
0.024,-0.020,-0.084
-0.172,-0.020,0.763
0.157,0.043,-0.465
0.211,0.025,-0.376
-0.181,-0.046,0.419
-0.012,-0.038,0.152
-0.154,-0.073,0.344
-0.305,-0.100,0.882
0.113,-0.002,-0.295
-0.110,-0.055,0.227
-0.119,-0.046,0.452
-0.003,-0.020,-0.145
0.264,0.123,-0.663
-0.154,-0.046,0.259
-0.136,-0.055,0.508
-0.332,-0.091,0.903
-0.172,-0.073,0.685
-0.074,-0.055,0.254
-0.154,-0.029,0.127
0.273,0.087,-0.794
-0.030,-0.011,0.430
0.229,0.034,-0.472
0.024,0.034,-0.410
-0.074,-0.020,0.597
0.140,0.016,-0.442
-0.181,-0.082,0.433
0.255,0.069,-0.484
-0.110,-0.073,0.469
0.095,-0.002,-0.348
0.202,0.069,-0.523
0.051,0.025,-0.216
-0.181,-0.073,0.489
-0.199,-0.073,0.740
0.104,-0.029,-0.138
-0.243,-0.064,0.622
-0.145,-0.082,0.358
-0.065,-0.020,0.464
-0.065,-0.020,0.217
-0.261,-0.082,0.661
-0.038,0.025,-0.220
-0.119,-0.002,0.027
0.042,-0.020,-0.193
-0.243,-0.046,0.767
-0.056,-0.082,0.168
-0.385,-0.029,0.857
-0.190,-0.055,0.628
0.220,0.105,-0.586
0.291,0.087,-0.649
-0.092,-0.091,0.432
0.291,0.158,-0.696
0.246,0.043,-0.638
-0.350,-0.038,0.845
-0.288,-0.020,0.520
0.273,0.060,-0.642
-0.003,0.025,-0.064
-0.145,-0.073,0.409
0.086,0.016,-0.351
0.157,0.096,-0.575
-0.056,-0.002,0.189
-0.234,-0.082,0.842
-0.030,-0.055,0.251
-0.270,-0.100,0.759
0.051,-0.020,-0.002
-0.003,0.025,-0.288
-0.101,-0.046,0.159
0.086,-0.002,-0.328
-0.288,-0.064,0.742
0.211,0.132,-0.766
0.033,-0.002,-0.147
0.140,0.007,-0.146
-0.003,-0.011,-0.158
-0.190,-0.073,0.651
0.273,0.087,-0.608
-0.092,-0.002,-0.017
0.157,0.025,-0.114
-0.101,-0.029,0.036
0.068,0.007,0.121
-0.136,-0.011,0.030
0.193,0.105,-0.800
0.246,0.096,-0.731
0.104,-0.020,-0.289
0.148,-0.011,-0.152
0.140,0.043,-0.464
-0.145,-0.011,0.228
0.059,-0.011,0.140
-0.154,-0.055,0.555
-0.190,-0.064,0.549
-0.208,-0.046,0.699
0.059,-0.011,-0.272
-0.101,-0.029,0.458
0.024,0.016,-0.136
0.175,0.060,-0.257
0.220,0.229,-0.835
-0.083,-0.073,0.208
0.033,0.051,-0.091
0.229,0.051,-0.655
-0.012,0.025,-0.119
0.220,0.051,-0.618
-0.021,-0.038,-0.011
0.264,0.069,-0.567
-0.199,-0.073,0.682
0.068,-0.011,-0.054
0.246,0.123,-0.827
-0.083,-0.029,0.106
0.095,0.025,-0.201
-0.038,0.016,-0.245
0.015,-0.038,0.179
0.166,0.096,-0.696
-0.199,-0.020,0.215
0.229,0.114,-0.715
-0.377,-0.020,0.783
0.006,0.007,-0.257
-0.270,-0.064,0.621
-0.056,-0.064,0.168
-0.038,-0.011,-0.131
0.140,0.043,-0.517
-0.350,-0.073,0.900
-0.083,-0.029,0.293
-0.323,-0.073,0.907
0.104,0.060,-0.567
0.202,0.132,-0.686
-0.030,0.025,-0.190
-0.288,-0.064,0.845
0.042,-0.055,-0.102
-0.225,-0.046,0.587
0.202,0.185,-0.867
-0.136,-0.029,0.089
-0.127,-0.082,0.352
0.140,0.078,-0.663
0.077,-0.002,-0.263
0.095,-0.020,-0.233
0.175,0.016,-0.449
0.211,0.051,-0.506
0.193,0.105,-0.336
0.131,-0.029,-0.294
-0.056,-0.064,0.139
0.051,0.051,-0.294
0.300,0.087,-0.783
0.051,-0.029,0.037
0.291,0.060,-0.858
-0.012,-0.020,0.350
0.140,0.016,-0.414
0.104,0.078,-0.627
0.131,0.043,-0.284
-0.323,-0.046,0.864
-0.163,-0.046,0.406
-0.225,-0.011,0.406
0.184,0.043,-0.346
0.131,-0.002,-0.172
-0.056,-0.046,0.270
0.051,0.016,-0.346
-0.101,-0.064,0.565
0.157,0.016,-0.507
-0.074,-0.029,0.198
0.086,0.016,-0.316
-0.030,-0.002,0.548
-0.261,-0.082,0.860
0.184,0.007,-0.343
0.113,-0.011,-0.119
-0.261,-0.064,0.686
-0.030,-0.073,0.084
-0.403,-0.011,0.905
-0.412,-0.029,0.888
-0.181,-0.082,0.728
0.246,0.043,-0.696
0.264,0.105,-0.779
0.166,0.016,-0.273
0.184,0.025,-0.261
-0.270,-0.011,0.555
-0.190,-0.082,0.695
0.184,0.016,-0.103
0.068,-0.020,-0.074
-0.047,0.007,-0.214
-0.136,-0.082,0.526
-0.216,-0.064,0.555
-0.127,-0.064,0.798
-0.047,-0.029,0.236
-0.243,-0.038,0.556
-0.199,-0.073,0.707
0.237,0.078,-0.792
0.264,0.105,-0.712
-0.243,-0.091,0.642
0.300,0.123,-0.831
0.255,0.114,-0.535
-0.296,-0.064,0.724
-0.199,-0.064,0.500
-0.038,-0.055,0.216
-0.216,-0.082,0.534
-0.154,-0.038,0.161
0.131,-0.002,-0.107
-0.145,-0.029,0.144
-0.172,-0.091,0.692
0.042,-0.046,0.098
-0.038,-0.038,0.020
-0.065,0.007,-0.004
0.184,0.051,-0.436
0.282,0.105,-0.834
-0.261,-0.091,0.701
-0.190,-0.029,0.426
0.033,-0.055,-0.030
0.255,0.105,-0.836
-0.119,-0.073,0.266
0.140,0.043,-0.213
0.273,0.265,-0.846
-0.323,-0.038,0.618
0.131,0.007,-0.188
-0.252,-0.073,0.877
-0.021,-0.002,0.150
0.229,0.078,-0.591
0.059,0.007,-0.177
-0.047,0.025,-0.168
0.122,0.043,-0.126
-0.065,-0.046,0.352
-0.127,-0.100,0.387
-0.208,-0.020,0.430
0.140,0.060,-0.303
0.086,0.016,-0.399
-0.092,-0.055,0.430
0.202,0.051,-0.670
-0.065,-0.055,0.149
0.086,0.060,-0.529
0.175,0.043,-0.361
0.157,0.051,-0.517
-0.359,-0.029,0.755
0.229,0.140,-0.840
-0.021,0.025,-0.258
0.086,0.007,-0.300
-0.288,-0.029,0.472
0.131,0.078,-0.477
0.104,0.034,-0.447
-0.270,-0.073,0.911
-0.341,-0.055,0.699
-0.110,-0.100,0.368
-0.199,-0.020,0.871
0.229,0.114,-0.652
0.273,0.087,-0.812
0.104,0.069,-0.452
-0.252,-0.100,0.833
0.086,-0.002,-0.089
-0.270,-0.038,0.459
-0.216,-0.038,0.912
0.309,0.096,-0.836
0.006,0.043,-0.330
0.309,0.087,-0.813
0.220,0.060,-0.525
-0.056,-0.020,0.198
0.104,0.025,-0.413
-0.279,-0.100,0.801
0.157,0.069,-0.486
-0.261,-0.055,0.544
-0.101,-0.038,0.098
0.051,-0.002,-0.280
-0.083,-0.073,0.240
-0.056,-0.046,0.167
0.051,0.016,-0.109
0.291,0.078,-0.796
-0.270,-0.091,0.721
0.264,0.051,-0.776
0.140,-0.002,-0.331
-0.190,-0.038,0.613
-0.145,-0.046,0.592
-0.279,-0.046,0.748
-0.270,-0.055,0.774
-0.190,-0.020,0.184
-0.172,-0.064,0.657
0.157,0.025,-0.295
-0.181,-0.073,0.450
-0.030,-0.011,0.115
0.326,0.158,-0.527
-0.012,-0.029,0.197
-0.341,-0.055,0.850
0.122,-0.020,-0.322
0.229,0.132,-0.596
0.202,0.123,-0.866
-0.190,-0.055,0.686
0.246,0.034,-0.502
-0.172,-0.055,0.450
0.059,-0.046,-0.101
-0.172,-0.073,0.610
-0.243,-0.100,0.849
0.051,-0.046,0.023
0.033,-0.055,0.068
0.157,0.051,-0.568
0.175,0.007,-0.503
0.095,-0.002,-0.263
-0.065,0.007,-0.166
0.113,0.051,-0.547
-0.047,-0.073,0.132
0.051,0.034,-0.426
0.229,0.043,-0.633
0.033,-0.046,-0.072
0.122,0.043,-0.371
-0.021,-0.002,0.325
-0.047,-0.029,0.309
-0.030,-0.064,0.304
0.122,0.034,-0.236
0.264,0.132,-0.652
-0.154,-0.064,0.604
0.220,0.060,-0.640
0.086,-0.038,-0.199
-0.056,-0.082,0.330
0.059,0.007,-0.227
0.042,-0.011,0.025
-0.038,-0.002,0.055
-0.083,-0.046,0.447
0.175,-0.002,-0.426
-0.252,-0.046,0.883
0.166,0.051,-0.498
-0.208,-0.055,0.405
-0.163,-0.002,0.189
0.148,0.051,-0.246
-0.119,-0.029,0.068
0.051,-0.055,-0.121
0.220,0.185,-0.849
0.175,0.051,-0.407
-0.216,-0.055,0.816
0.015,-0.011,-0.164
0.211,0.078,-0.740
0.211,0.114,-0.511
0.086,0.043,-0.494
0.300,0.105,-0.527
-0.056,-0.038,0.253
0.211,0.087,-0.629
-0.047,0.016,-0.227
0.255,0.158,-0.652
0.246,0.132,-0.648
-0.003,-0.002,-0.193
-0.119,-0.055,0.429
-0.038,-0.002,0.376
0.148,0.060,-0.341
0.104,0.043,0.018
0.291,0.096,-0.683
0.175,0.007,-0.331
0.157,-0.002,-0.308
0.042,-0.020,0.011
-0.359,-0.055,0.784
0.131,-0.011,-0.219
0.113,0.016,-0.243
-0.172,-0.038,0.521
0.255,0.051,-0.718
0.273,0.096,-0.680
0.033,0.043,-0.268
-0.350,-0.038,0.638
0.184,0.132,-0.845
-0.056,0.007,-0.194
-0.003,-0.029,0.023
-0.208,-0.073,0.589
-0.394,-0.038,0.840
0.175,0.114,-0.600
-0.074,-0.073,0.409
-0.074,-0.064,0.171
0.042,0.016,0.017
-0.190,-0.046,0.310
-0.030,0.025,-0.001
-0.021,-0.029,0.209
-0.092,-0.064,0.453
-0.199,-0.046,0.523
-0.216,-0.100,0.662
-0.163,-0.091,0.597
-0.083,-0.055,0.138
-0.216,-0.091,0.817
0.291,0.132,-0.867
0.220,0.069,-0.287
-0.110,-0.064,0.279
-0.110,-0.064,0.246
0.131,0.051,-0.534
-0.083,-0.038,0.182
-0.136,-0.082,0.422
0.140,0.043,-0.428
0.193,0.087,-0.385
-0.332,-0.020,0.661
-0.110,-0.064,0.444
-0.065,-0.073,0.150
0.202,0.016,-0.343
-0.127,-0.064,0.397
-0.030,-0.020,0.143
0.237,0.203,-0.784
0.068,-0.029,0.067
0.184,0.025,-0.501
-0.216,-0.064,0.736
0.309,0.158,-0.819
-0.145,-0.029,0.700
0.113,-0.029,-0.252
-0.163,-0.046,0.461
-0.065,-0.011,-0.107
0.086,-0.002,-0.245
0.220,0.025,-0.610
-0.172,-0.055,0.579
-0.127,-0.029,0.478
-0.145,-0.073,0.376
-0.119,-0.064,0.490
0.148,0.051,-0.554
-0.323,-0.082,0.843
0.006,-0.046,0.221
0.140,0.016,-0.468
0.229,0.105,-0.837
-0.234,-0.055,0.894
0.051,-0.020,-0.126
0.229,0.105,-0.606
-0.172,-0.064,0.760
0.122,-0.002,-0.029
0.166,0.025,-0.254
0.140,0.025,-0.500
0.273,0.043,-0.744
-0.074,-0.046,0.308
-0.101,-0.029,0.224
0.246,0.060,-0.688
0.220,0.114,-0.615
-0.012,-0.029,-0.089
0.042,0.043,-0.443
0.148,-0.002,-0.359
0.059,0.016,0.111
-0.021,-0.046,0.069
-0.296,-0.064,0.804
0.229,0.123,-0.867
-0.270,-0.055,0.856
-0.083,-0.011,0.311
0.024,0.016,0.032
-0.127,-0.073,0.509
0.015,-0.055,-0.015
0.122,-0.002,-0.140
0.015,-0.020,-0.038
0.113,0.007,-0.400
-0.074,-0.038,0.098
-0.252,-0.055,0.807
0.166,0.060,-0.303
0.077,0.016,-0.117
-0.110,-0.020,0.378
-0.145,-0.055,0.276
-0.012,0.034,-0.304
-0.181,-0.020,0.356
-0.110,-0.038,0.278
-0.021,-0.020,0.018
0.273,0.043,-0.811
0.273,0.078,-0.858
-0.243,-0.046,0.829
-0.074,-0.046,0.331
0.051,0.025,-0.075
-0.181,-0.046,0.670
-0.056,0.016,0.283
-0.136,-0.046,0.197
-0.341,-0.046,0.910
0.113,0.087,-0.668
-0.145,-0.011,0.302
-0.314,-0.038,0.547
-0.181,-0.073,0.706
0.015,-0.038,-0.087
-0.279,-0.038,0.439
-0.092,-0.002,-0.106
0.211,0.069,-0.271
-0.101,-0.064,0.331
0.229,0.051,-0.722
0.131,0.025,-0.191
-0.190,-0.082,0.464
-0.065,-0.064,0.505
0.042,-0.038,-0.129
0.148,0.016,-0.242
-0.127,-0.064,0.463
0.175,-0.002,-0.354
-0.074,-0.038,0.038
0.264,0.025,-0.680
0.211,0.034,-0.476
-0.216,-0.100,0.832
0.140,0.016,-0.171
-0.145,-0.064,0.316
0.122,0.025,-0.219
-0.065,-0.011,0.156
0.255,0.051,-0.410
-0.012,-0.046,-0.038
-0.065,0.025,-0.038
-0.288,-0.082,0.820
0.175,0.034,-0.516
0.237,0.123,-0.632
-0.110,-0.082,0.346
0.140,0.007,-0.226
0.220,0.105,-0.691
0.175,-0.002,-0.481
0.237,0.060,-0.713
-0.127,-0.055,0.233
-0.208,-0.046,0.647
0.264,0.096,-0.826
0.193,0.051,-0.481
-0.288,-0.046,0.912
0.015,0.025,-0.171
0.042,-0.002,0.168
0.220,0.060,-0.674
-0.234,-0.038,0.321
-0.030,0.007,0.208
0.068,-0.020,-0.028
0.264,0.060,-0.822
-0.038,-0.029,0.204
0.264,0.176,-0.825
0.229,0.069,-0.509
0.042,0.025,-0.386
0.282,0.123,-0.695
-0.101,-0.091,0.303
0.006,-0.038,-0.067
-0.127,-0.038,0.164
-0.065,-0.055,0.091
-0.047,-0.011,-0.089
-0.261,-0.082,0.779
0.202,0.078,-0.418
0.113,-0.002,-0.156
0.140,0.087,-0.549
-0.208,-0.091,0.590
0.140,0.043,-0.083
-0.127,-0.055,0.530
0.086,-0.029,-0.073
0.104,-0.029,-0.223
0.220,0.007,-0.581
-0.163,-0.011,0.265
0.051,-0.011,-0.205
-0.083,-0.020,0.160
-0.083,-0.011,0.540
-0.145,-0.055,0.571
0.024,-0.011,0.019
-0.279,-0.038,0.487
0.237,0.229,-0.864
0.202,0.087,-0.533
-0.261,-0.029,0.848
0.202,0.051,-0.267
0.211,0.087,-0.778
-0.038,-0.011,0.196
-0.199,-0.046,0.678
-0.110,-0.073,0.295
-0.216,-0.011,0.327
-0.030,0.016,0.283
-0.208,-0.073,0.481
0.193,0.060,-0.607
-0.092,-0.002,0.065
-0.083,-0.055,0.410
0.282,0.051,-0.822
0.122,0.051,-0.391
-0.030,-0.011,-0.010
-0.225,-0.073,0.639
-0.225,-0.055,0.802
-0.225,-0.100,0.781
-0.065,-0.029,-0.014
-0.047,-0.064,0.325
0.202,0.096,-0.792
-0.154,-0.064,0.451
-0.261,-0.046,0.824
0.059,-0.029,-0.094
-0.110,-0.091,0.607
-0.261,-0.091,0.894
-0.288,-0.046,0.776
-0.083,-0.073,0.296
0.157,0.016,-0.316
0.104,0.025,-0.340
0.184,0.069,-0.359
0.202,0.051,-0.651
0.229,0.096,-0.553
0.095,-0.029,-0.124
0.006,-0.029,0.192
-0.181,-0.100,0.552
-0.350,-0.055,0.732
-0.110,-0.073,0.235
-0.101,-0.064,0.197
0.140,0.043,-0.346
-0.021,-0.038,0.026
-0.234,-0.046,0.379
0.202,0.087,-0.660
-0.385,-0.055,0.907
-0.359,-0.046,0.688
0.175,0.025,-0.476
0.051,-0.038,0.069
-0.181,-0.055,0.502
0.068,-0.002,-0.031
-0.296,-0.046,0.818
-0.181,-0.055,0.615
0.140,0.034,-0.312
-0.083,-0.002,0.342
-0.261,-0.073,0.736
0.193,0.034,-0.584
0.086,0.051,-0.516
-0.181,-0.100,0.730
0.229,0.016,-0.593
0.033,0.007,-0.072
0.042,0.007,-0.230
0.229,0.105,-0.572
-0.092,-0.064,0.259
-0.216,-0.082,0.609
0.273,0.051,-0.628
-0.110,-0.091,0.334
0.273,0.060,-0.557
-0.021,0.034,-0.281
0.273,0.069,-0.746
-0.181,-0.064,0.414
-0.056,-0.020,-0.082
-0.083,-0.091,0.269
0.229,0.078,-0.406
0.042,-0.038,-0.152
-0.163,-0.082,0.630
-0.208,-0.091,0.730
-0.012,-0.029,0.123
-0.083,-0.020,-0.042
0.255,0.087,-0.651
0.042,0.016,-0.154
-0.003,0.007,0.110
0.148,0.087,-0.303
-0.065,-0.029,0.153
0.006,-0.064,0.233
0.211,0.034,-0.494
0.166,0.025,-0.348
-0.172,-0.038,0.195
-0.208,-0.038,0.267
0.095,0.051,-0.537
0.166,0.105,-0.756
-0.323,-0.020,0.620
-0.430,-0.029,0.902
-0.323,-0.029,0.593
-0.065,-0.020,0.089
-0.296,-0.020,0.558
-0.101,-0.011,-0.063
0.282,0.140,-0.758
-0.350,-0.002,0.777
0.051,-0.002,-0.036
0.006,-0.011,0.045
0.104,0.069,-0.369
0.184,0.069,-0.627
-0.021,-0.073,0.103
-0.030,0.007,-0.213
-0.305,-0.109,0.907
-0.145,-0.100,0.467
-0.341,-0.038,0.677
0.273,0.132,-0.676
-0.083,-0.029,0.269
0.229,0.087,-0.676
-0.074,-0.046,0.382
-0.296,-0.091,0.797
-0.199,-0.100,0.562
0.273,0.087,-0.639
0.237,0.096,-0.592
-0.208,-0.055,0.758
-0.119,-0.038,0.526
0.068,0.016,-0.153
0.202,0.051,-0.450
0.122,-0.011,0.085
-0.065,-0.002,0.171
0.229,0.132,-0.664
0.095,0.043,-0.482
-0.208,-0.109,0.643
0.033,0.025,-0.370
-0.305,-0.011,0.649
0.166,-0.002,-0.282
0.175,0.034,-0.585
-0.394,-0.011,0.889
0.175,0.060,-0.377
-0.145,-0.020,0.241
-0.403,-0.038,0.876
-0.234,-0.029,0.781
-0.056,-0.038,0.069
0.086,0.016,-0.285
0.122,0.016,-0.144
-0.127,-0.055,0.359
-0.110,-0.082,0.453
0.255,0.060,-0.520
0.300,0.292,-0.830
0.033,-0.011,0.001
-0.047,-0.020,0.258
0.211,0.087,-0.499
-0.216,-0.082,0.778
-0.163,-0.064,0.745
-0.136,-0.073,0.302
0.015,-0.055,0.092
0.148,0.025,-0.220
0.051,-0.002,-0.058
0.024,-0.038,-0.034
0.059,0.007,-0.304
0.273,0.123,-0.839
0.086,-0.011,-0.308
0.229,0.149,-0.676
0.202,0.069,-0.697
-0.030,-0.046,0.103
-0.065,-0.064,0.307
-0.127,-0.029,0.412
-0.003,-0.038,-0.079
0.166,0.087,-0.731
-0.385,-0.011,0.867
0.077,-0.011,-0.018
-0.154,-0.046,0.347
-0.368,-0.038,0.740
0.246,0.025,-0.529
0.220,0.096,-0.805
-0.110,-0.020,0.589
-0.181,-0.091,0.627
0.229,0.087,-0.701
0.086,0.007,-0.170
-0.021,0.007,-0.238
-0.243,-0.073,0.651
0.184,0.043,-0.162
-0.127,-0.046,0.266
0.246,0.132,-0.607
0.077,0.025,-0.275
-0.003,-0.055,0.207
0.059,-0.038,-0.003
0.077,0.043,-0.094
0.246,0.212,-0.769
0.166,0.069,-0.661
-0.199,-0.055,0.484
0.166,0.025,-0.325
0.051,-0.038,-0.018
0.220,0.069,-0.693
0.211,0.238,-0.851
0.184,0.025,-0.339
0.229,0.060,-0.349
-0.172,-0.091,0.647
-0.225,-0.064,0.540
0.202,0.051,-0.429
0.237,0.132,-0.735
-0.110,-0.020,0.253
0.042,0.043,-0.414
0.131,0.078,-0.527
-0.270,-0.029,0.503
-0.216,-0.038,0.715
-0.119,-0.046,0.482
-0.243,-0.029,0.501
0.229,0.034,-0.593
0.246,0.096,-0.857
0.246,0.123,-0.859
0.309,0.167,-0.292
-0.199,-0.029,0.292
0.086,0.069,-0.580
0.237,0.016,-0.433
-0.012,-0.020,-0.115
-0.296,-0.011,0.604
0.095,-0.011,-0.129
-0.003,-0.002,-0.058
0.095,0.043,-0.306
-0.199,-0.038,0.719
-0.092,-0.029,0.307
0.264,0.043,-0.608
0.104,0.069,-0.583
0.220,0.123,-0.483
0.220,0.158,-0.783
0.246,0.149,-0.765
0.237,0.087,-0.830
-0.323,-0.038,0.567
0.184,0.114,-0.633
-0.163,-0.020,0.356
-0.012,-0.011,0.127
-0.270,-0.055,0.900
-0.047,-0.064,0.085
-0.199,-0.082,0.612
0.229,0.060,-0.496
0.033,-0.020,-0.177
0.157,0.034,-0.528
0.042,-0.002,-0.266
0.229,0.025,-0.652
-0.074,-0.046,0.084
-0.065,-0.064,0.357
-0.065,-0.064,0.118
0.131,-0.011,-0.298
-0.368,-0.029,0.796
-0.145,-0.011,0.133
-0.243,-0.073,0.806
-0.199,-0.064,0.833
-0.270,-0.046,0.692
-0.216,-0.055,0.711
0.273,0.051,-0.761
0.033,0.016,-0.341
-0.243,-0.029,0.332
0.006,-0.029,0.138
0.033,0.007,-0.170
0.211,0.158,-0.744
-0.234,-0.100,0.825
0.157,0.034,-0.275
0.140,0.016,-0.364
0.095,0.034,-0.430
0.033,-0.020,0.049
-0.323,-0.073,0.806
0.229,0.221,-0.781
0.211,0.025,-0.566
-0.199,-0.029,0.196
0.068,0.043,-0.460
0.086,0.034,-0.452
-0.074,-0.002,0.503
-0.154,-0.082,0.645
0.246,0.051,-0.529
0.095,0.043,-0.234
-0.030,0.034,-0.210
0.166,0.043,-0.550
-0.127,-0.073,0.552
-0.056,-0.046,0.325
0.015,0.034,-0.394
-0.030,0.016,-0.228
0.273,0.034,-0.695
0.006,0.034,-0.122
-0.136,-0.029,0.451
-0.038,-0.038,0.251
-0.208,-0.082,0.561
0.015,0.034,-0.203
-0.092,-0.055,0.243
-0.190,-0.100,0.704
-0.323,-0.046,0.893
-0.136,-0.020,0.755
0.255,0.034,-0.687
-0.359,-0.029,0.691
0.015,-0.055,-0.055
-0.021,0.007,0.096
0.229,0.007,-0.567
0.202,0.078,-0.754
0.246,0.096,-0.621
0.024,0.051,-0.370
-0.305,-0.038,0.558
0.122,0.034,-0.299
0.095,-0.011,-0.027
0.282,0.087,-0.590
0.175,0.060,-0.642
-0.208,-0.055,0.665
0.166,0.051,-0.424
-0.056,-0.091,0.213
