x,y,t
-0.024,-0.045,0.350
-0.053,-0.007,-0.304
0.042,0.050,-0.692
-0.043,0.012,0.144
0.014,-0.007,0.446
0.004,0.002,0.600
0.052,0.021,-0.224
-0.062,0.002,-0.308
0.090,0.031,-0.766
-0.015,-0.017,0.316
-0.053,-0.017,-0.482
-0.062,0.050,-0.430
0.033,0.002,-0.293
0.014,-0.036,0.380
-0.091,-0.026,0.295
-0.043,0.021,-0.405
0.061,0.021,0.478
0.052,-0.017,0.472
-0.015,-0.036,0.362
0.033,-0.017,-0.277
-0.043,0.012,-0.352
-0.053,0.002,-0.361
0.033,-0.007,0.410
-0.081,-0.036,0.191
0.052,0.021,-0.224
0.042,0.021,0.272
-0.072,0.012,0.270
-0.005,-0.017,0.316
-0.043,-0.017,-0.340
0.042,0.050,-0.272
0.023,-0.036,0.209
0.071,0.012,0.390
-0.005,-0.007,0.637
0.042,0.012,-0.393
0.004,-0.055,0.382
0.014,-0.007,-0.058
0.014,0.021,0.020
0.023,-0.017,0.369
0.042,0.040,-0.703
-0.034,-0.017,0.729
0.052,-0.026,0.133
0.052,0.031,-0.203
0.061,0.021,0.412
0.023,-0.007,0.537
-0.053,-0.017,-0.290
-0.053,-0.007,-0.446
-0.062,-0.026,-0.092
0.004,-0.007,0.494
0.014,0.021,-0.123
0.023,-0.045,-0.497
0.023,0.002,-0.095
0.042,-0.036,0.301
0.042,-0.017,0.568
0.023,-0.036,-0.525
0.052,0.031,-0.336
-0.043,-0.017,-0.265
0.033,-0.036,0.325
-0.034,0.002,-0.380
-0.072,0.002,0.298
-0.053,0.031,-0.252
-0.081,-0.026,-0.528
-0.091,0.031,-0.362
-0.081,0.050,-0.491
0.023,-0.007,0.344
-0.062,0.002,-0.564
-0.043,-0.017,0.490
-0.043,0.031,-0.243
0.061,-0.017,0.128
0.014,-0.017,0.243
-0.091,0.021,-0.402
-0.053,-0.007,-0.482
0.023,0.012,-0.370
-0.081,0.021,-0.534
0.023,-0.036,0.342
0.004,-0.045,0.378
-0.053,-0.007,-0.482
0.023,0.031,0.102
-0.091,0.021,-0.402
0.052,-0.017,0.413
0.061,-0.007,-0.102
-0.081,0.050,-0.771
-0.072,0.002,0.523
0.052,0.012,0.475
0.061,-0.017,0.128
0.052,-0.017,-0.093
0.023,-0.026,0.290
0.014,0.012,-0.292
0.033,0.012,0.187
-0.062,0.002,-0.399
-0.072,0.002,-0.285
0.052,0.012,0.436
0.052,0.002,0.509
0.033,-0.007,-0.754
-0.043,-0.017,-0.132
0.042,-0.017,0.568
-0.062,0.002,-0.690
-0.043,-0.007,0.373
0.033,-0.026,-0.049
0.042,0.050,-0.692
0.052,0.012,-0.416
-0.081,0.040,-0.439
-0.100,0.031,-0.649
-0.053,-0.017,-0.121
-0.034,0.012,0.494
0.052,-0.007,-0.127
0.033,0.031,0.130
0.004,0.002,0.696
0.014,-0.026,0.259
-0.005,-0.017,0.438
-0.043,0.012,0.568
0.071,-0.017,-0.586
0.023,0.012,0.510
0.052,0.021,-0.224
0.052,0.031,0.212
0.042,-0.007,0.235
0.004,-0.026,0.406
0.004,0.012,0.572
-0.062,0.002,0.578
-0.043,-0.007,-0.597
0.033,-0.045,0.234
0.023,-0.026,0.393
0.023,0.012,-0.574
0.052,0.040,-0.495
0.004,-0.007,0.638
0.080,0.031,-0.470
0.023,0.002,-0.095
-0.072,0.012,0.463
0.042,-0.007,0.504
-0.015,-0.045,0.364
-0.043,0.012,0.144
0.042,0.012,0.019
-0.053,-0.007,0.108
0.052,0.031,-0.336
0.004,0.012,-0.306
-0.043,0.012,-0.352
-0.081,0.050,-0.491
-0.100,0.031,-0.649
-0.062,0.021,-0.267
0.071,0.040,-0.422
0.014,-0.055,0.274
0.004,-0.017,0.401
-0.053,-0.026,0.055
0.033,0.021,0.488
0.014,-0.045,0.257
0.042,0.040,0.193
-0.034,0.012,-0.211
-0.015,-0.026,0.705
-0.053,0.002,-0.316
-0.024,-0.045,0.668
0.014,0.002,-0.066
0.052,0.021,-0.457
-0.034,0.012,-0.246
-0.043,0.002,0.454
0.052,0.012,-0.271
-0.091,-0.026,-0.438
-0.034,0.012,-0.136
-0.053,-0.007,-0.089
-0.053,-0.026,-0.433
-0.043,0.002,-0.343
0.052,0.012,-0.416
0.061,-0.017,-0.178
-0.024,-0.026,0.340
0.052,-0.026,-0.235
0.052,0.021,0.068
0.052,-0.026,-0.479
0.042,0.040,0.232
0.033,0.012,0.511
-0.091,-0.026,0.060
0.052,0.021,-0.306
0.052,-0.017,-0.486
0.052,0.012,0.436
0.061,0.040,-0.625
0.023,-0.055,0.337
0.042,-0.017,-0.189
0.071,0.012,-0.752
-0.053,-0.017,0.351
0.052,0.059,-0.682
0.014,-0.026,0.228
0.023,-0.007,0.344
0.023,0.021,0.089
0.033,0.021,0.016
0.061,-0.007,0.218
-0.043,-0.017,0.393
-0.062,-0.007,-0.637
0.052,0.021,0.029
0.023,-0.045,0.352
0.061,0.021,0.076
0.033,0.021,0.414
-0.053,-0.007,0.569
0.042,0.021,0.405
-0.005,-0.045,0.340
0.014,-0.036,-0.053
-0.043,-0.007,0.297
0.014,0.031,-0.368
0.052,0.031,0.421
-0.043,0.021,-0.292
0.042,0.040,0.232
-0.091,-0.017,0.302
-0.043,-0.007,0.373
-0.043,-0.007,0.560
-0.034,0.021,-0.221
0.033,0.040,0.239
0.052,0.012,0.475
0.033,-0.017,-0.645
0.023,-0.045,-0.315
0.052,0.021,-0.620
0.042,-0.007,0.504
0.023,0.002,0.409
0.042,0.021,0.405
0.042,0.031,-0.357
0.023,-0.017,0.369
0.052,0.021,0.096
-0.091,0.021,-0.436
0.023,-0.036,-0.412
-0.053,0.021,-0.290
-0.005,-0.017,0.541
0.033,-0.007,0.220
-0.062,-0.007,-0.542
-0.072,0.021,-0.405
-0.072,-0.007,0.646
0.042,-0.017,-0.517
-0.043,-0.017,-0.132
-0.062,0.012,0.533
0.042,0.002,-0.705
0.023,0.012,-0.108
-0.053,-0.007,0.226
0.033,0.021,0.414
0.033,0.012,-0.175
0.061,-0.007,-0.726
0.042,-0.045,0.205
-0.091,-0.026,-0.560
0.042,0.012,0.279
0.033,-0.036,-0.432
0.052,0.012,-0.304
0.004,-0.055,0.432
0.052,-0.045,-0.575
0.052,0.012,0.286
0.014,-0.026,0.323
0.023,-0.007,0.768
-0.072,-0.026,-0.428
-0.072,0.021,0.475
-0.081,0.002,0.473
-0.053,-0.026,-0.593
0.004,-0.026,0.650
0.052,0.012,0.143
-0.081,-0.026,0.189
0.061,-0.026,-0.492
0.042,0.002,0.500
0.071,0.031,-0.383
0.014,-0.017,0.334
0.023,-0.026,0.290
-0.034,-0.036,0.377
-0.053,-0.017,0.248
0.033,0.021,-0.210
0.071,0.012,-0.752
0.004,-0.036,0.384
-0.034,-0.045,0.379
0.023,0.002,0.213
0.014,0.012,0.536
0.023,0.031,0.219
-0.091,0.050,-0.333
0.042,0.012,0.311
0.042,0.012,0.145
0.033,-0.017,0.141
-0.062,-0.017,0.361
0.033,-0.036,-0.168
0.033,0.002,-0.348
0.071,-0.026,-0.165
-0.024,0.021,0.182
0.004,-0.055,0.304
0.042,-0.017,-0.476
0.033,-0.026,0.161
0.052,-0.026,0.133
-0.034,-0.007,0.517
-0.091,0.050,-0.543
-0.062,-0.017,0.052
-0.005,-0.017,0.438
0.023,-0.055,0.337
-0.091,-0.026,0.060
0.061,0.031,0.414
0.042,0.021,-0.436
0.042,0.040,0.341
0.023,-0.007,0.424
0.033,-0.017,0.522
-0.034,0.021,0.592
-0.043,0.002,0.705
0.023,-0.026,-0.547
0.042,0.002,0.043
-0.034,0.012,-0.388
0.052,0.031,0.140
0.023,-0.007,0.344
0.033,0.012,0.011
0.052,0.031,0.337
0.061,0.040,-0.625
0.014,-0.017,0.204
-0.005,-0.017,0.719
0.042,0.040,-0.325
0.042,0.031,0.355
0.042,0.031,-0.402
0.052,-0.036,-0.487
0.023,-0.007,0.537
0.061,0.031,0.177
-0.005,-0.007,0.280
-0.081,0.021,-0.586
0.042,0.031,-0.357
0.033,0.012,-0.380
0.023,-0.036,0.247
0.052,-0.036,0.251
0.033,-0.036,-0.168
0.033,0.040,0.341
-0.043,0.012,-0.382
-0.062,0.002,-0.274
0.023,-0.017,-0.549
0.033,-0.017,-0.571
-0.091,-0.026,-0.049
0.042,0.012,0.425
0.033,0.002,0.356
0.052,0.012,0.257
0.061,-0.017,-0.484
-0.015,-0.045,0.364
0.052,-0.017,0.212
0.042,0.021,0.047
-0.091,-0.026,0.295
-0.081,-0.026,-0.476
0.042,0.021,0.479
-0.091,-0.026,-0.049
0.004,-0.026,0.264
-0.062,-0.026,0.052
0.042,-0.007,0.580
-0.053,-0.007,0.194
-0.072,-0.036,-0.277
0.071,0.012,-0.329
0.052,0.021,0.068
0.023,0.012,-0.191
-0.081,-0.026,-0.041
0.004,-0.036,0.384
0.052,0.012,-0.660
0.042,-0.026,0.260
0.023,0.040,0.216
0.033,0.012,0.458
0.042,0.050,-0.272
-0.053,0.012,-0.279
-0.034,-0.017,0.353
0.052,0.031,0.371
0.023,-0.026,-0.547
-0.053,-0.017,-0.431
0.042,0.002,0.464
-0.081,0.002,-0.721
0.042,0.012,-0.423
0.052,-0.026,-0.510
-0.024,-0.026,0.340
-0.034,0.012,-0.352
-0.015,-0.007,0.567
0.033,0.050,-0.759
0.042,0.012,-0.243
0.033,-0.007,0.220
0.052,-0.017,-0.517
-0.081,0.002,0.679
-0.081,0.002,0.370
0.033,0.021,0.042
-0.081,0.002,-0.532
0.004,-0.017,0.259
0.033,0.002,-0.526
0.052,0.040,0.333
0.004,-0.045,0.278
0.042,0.012,0.474
-0.072,0.021,0.290
0.052,0.012,0.118
-0.043,0.012,-0.297
0.061,0.012,-0.427
-0.062,0.021,0.288
-0.053,-0.007,-0.667
0.042,0.040,-0.480
-0.034,0.040,0.179
-0.043,-0.017,-0.265
-0.062,-0.026,-0.583
0.052,0.002,0.463
0.052,-0.017,-0.558
-0.081,0.050,-0.771
0.061,0.040,-0.497
0.023,-0.026,0.393
0.004,0.021,-0.338
0.033,0.021,-0.260
-0.053,0.002,-0.535
0.042,0.031,0.167
0.061,0.021,0.191
-0.053,-0.017,-0.635
0.014,0.021,-0.123
-0.034,0.040,0.179
0.014,-0.017,0.304
0.071,-0.026,-0.590
-0.034,0.002,0.482
0.033,0.002,-0.526
0.033,0.012,0.482
0.052,0.012,0.048
-0.034,0.040,0.179
0.042,0.002,0.500
0.014,-0.036,0.233
0.061,0.031,-0.383
-0.091,0.040,-0.504
0.052,-0.036,0.194
-0.072,0.002,0.473
0.033,-0.036,0.325
0.042,-0.007,-0.522
0.042,0.002,0.328
-0.053,0.012,0.410
0.052,0.031,-0.383
0.033,0.002,0.356
0.061,-0.017,-0.592
0.004,-0.045,0.278
-0.034,-0.036,0.377
-0.081,0.002,-0.721
0.061,0.031,0.113
0.061,0.012,-0.770
-0.005,-0.045,0.414
-0.053,-0.017,-0.431
0.004,-0.017,0.401
0.033,-0.026,-0.434
0.052,0.031,0.140
-0.062,0.002,0.498
0.052,0.012,-0.015
0.052,0.031,0.169
0.014,-0.026,-0.516
-0.053,0.002,-0.259
0.033,0.012,-0.359
-0.034,0.012,0.646
0.061,0.040,-0.759
0.052,-0.017,0.101
0.052,-0.007,-0.561
0.023,0.002,-0.311
0.042,0.031,0.130
0.033,-0.017,-0.571
0.042,-0.007,-0.590
0.033,-0.026,-0.549
0.052,0.040,-0.400
-0.034,0.021,0.592
0.033,-0.017,-0.645
-0.005,-0.036,0.469
0.052,0.012,-0.304
-0.091,0.012,-0.485
0.033,0.002,-0.001
-0.081,0.012,0.250
0.014,0.012,0.499
-0.043,0.031,-0.526
0.052,-0.017,-0.206
0.052,-0.026,0.133
-0.015,-0.017,0.704
0.052,0.031,0.421
-0.062,-0.026,-0.583
-0.062,0.002,0.534
0.052,0.012,-0.015
0.042,-0.007,0.504
0.061,0.031,-0.318
0.023,-0.017,0.314
0.042,0.059,-0.668
0.061,0.040,0.336
0.061,0.021,-0.264
-0.072,-0.026,0.207
0.042,0.002,-0.359
0.042,-0.007,0.403
0.023,0.002,0.247
0.052,-0.017,-0.536
-0.072,0.050,-0.310
-0.053,0.012,-0.407
-0.072,0.002,0.473
-0.053,-0.017,-0.593
0.004,-0.026,0.279
0.042,0.012,0.447
0.023,0.002,-0.326
-0.043,0.002,0.454
0.004,-0.017,0.259
0.023,-0.026,-0.511
0.052,0.012,0.143
0.033,-0.007,-0.067
0.014,0.012,-0.329
0.004,-0.045,0.278
-0.062,-0.026,-0.092
-0.053,0.002,-0.259
-0.072,0.021,0.475
0.033,-0.007,0.246
-0.062,0.002,0.534
-0.053,-0.007,-0.372
0.014,-0.026,0.364
-0.005,-0.045,0.690
-0.100,0.040,-0.462
-0.043,-0.026,0.298
0.023,0.021,0.034
0.014,0.031,0.226
0.042,0.002,0.464
-0.053,-0.007,-0.304
-0.043,0.031,-0.526
-0.062,0.031,-0.395
-0.043,0.021,0.589
0.033,-0.026,0.320
0.033,0.021,0.374
-0.053,-0.026,0.055
0.014,-0.007,0.471
-0.005,-0.007,0.637
0.042,-0.017,0.121
0.033,0.012,-0.238
0.023,-0.017,0.314
0.033,-0.007,0.504
-0.043,-0.007,-0.253
0.052,-0.017,-0.093
-0.091,0.012,-0.485
-0.043,-0.026,0.392
0.033,-0.007,-0.067
-0.053,-0.007,-0.667
-0.043,0.021,0.589
-0.005,-0.007,0.280
-0.015,-0.036,0.331
-0.081,0.012,0.462
0.023,-0.045,-0.315
0.033,0.021,-0.210
0.033,0.021,0.457
0.033,-0.017,0.172
-0.072,-0.036,0.224
-0.091,0.050,-0.333
0.004,0.021,-0.338
-0.062,0.012,0.533
0.033,-0.026,0.320
0.033,0.021,0.171
0.061,-0.026,-0.532
-0.043,-0.007,0.246
-0.053,0.002,0.593
0.052,0.012,0.048
-0.062,0.040,-0.377
-0.053,-0.007,-0.386
0.023,0.040,0.216
0.004,-0.026,0.530
0.071,0.012,0.249
0.004,0.021,-0.338
0.033,0.021,0.016
0.023,-0.017,0.449
0.004,-0.026,0.650
0.033,-0.017,0.441
-0.053,0.012,-0.299
-0.005,-0.026,0.285
-0.072,0.012,0.216
0.033,-0.007,-0.067
-0.015,-0.045,0.364
0.033,0.031,0.373
0.071,0.031,-0.383
0.023,0.021,0.498
0.052,0.040,-0.495
-0.072,-0.026,-0.428
-0.043,0.021,0.200
0.033,0.021,0.016
0.033,-0.007,0.246
0.023,0.031,0.414
-0.053,0.040,-0.386
0.061,0.031,0.414
-0.043,-0.007,0.297
0.033,-0.007,-0.531
0.061,0.021,0.371
-0.081,-0.036,0.212
-0.081,0.021,-0.586
-0.015,-0.036,0.490
-0.062,0.021,-0.332
-0.081,-0.026,0.342
-0.043,0.021,0.200
-0.043,-0.017,-0.265
0.004,-0.036,0.270
0.014,0.012,-0.119
-0.081,-0.036,-0.661
0.023,-0.045,0.241
0.042,0.031,-0.463
0.023,0.021,-0.374
0.061,0.021,0.478
0.033,0.012,0.164
-0.053,0.002,0.536
-0.062,0.040,-0.377
-0.072,0.012,-0.368
0.033,0.002,0.071
0.061,0.031,0.290
0.033,0.021,-0.162
0.061,0.031,0.290
-0.043,0.002,-0.513
0.052,0.021,-0.457
-0.062,-0.017,-0.665
-0.024,-0.045,0.350
0.004,-0.045,0.441
0.061,0.012,0.265
0.042,-0.026,0.260
0.033,-0.007,-0.298
0.033,0.002,0.356
-0.053,0.012,0.521
-0.081,-0.036,0.001
0.014,0.012,0.536
0.042,0.012,0.167
0.042,0.002,0.373
-0.062,-0.017,0.361
0.014,0.002,0.296
0.033,-0.036,-0.432
0.042,0.031,-0.308
0.042,0.031,0.384
0.042,-0.036,0.301
-0.081,0.021,-0.411
-0.034,0.002,-0.216
0.033,0.012,0.569
-0.081,0.031,-0.404
-0.024,-0.045,0.668
0.071,0.050,-0.651
0.023,-0.036,-0.412
0.042,-0.026,-0.456
-0.043,0.021,0.200
0.014,-0.055,0.370
0.014,0.002,-0.289
-0.053,-0.007,0.642
-0.005,0.002,0.645
-0.024,-0.017,0.358
0.033,-0.026,-0.434
0.033,-0.007,0.504
0.042,-0.026,-0.456
0.033,0.002,0.373
-0.015,-0.045,0.521
0.042,-0.007,0.374
-0.015,-0.036,0.728
-0.072,0.040,-0.339
0.061,-0.026,-0.492
-0.053,0.002,-0.259
0.042,0.021,0.272
0.014,0.012,0.416
-0.091,0.040,-0.411
-0.062,0.002,0.438
0.004,-0.036,0.430
0.033,-0.026,-0.049
-0.043,0.012,0.468
0.023,0.040,0.216
-0.053,0.002,0.517
0.042,0.002,0.159
-0.053,0.031,-0.252
0.052,0.050,-0.729
0.033,0.002,-0.526
0.071,0.021,0.125
0.023,-0.026,0.290
0.042,0.021,-0.277
0.061,0.031,-0.383
0.033,0.031,0.411
0.071,0.040,-0.704
0.080,0.012,-0.390
0.023,-0.017,0.449
0.052,-0.017,-0.093
-0.015,-0.007,0.567
0.042,-0.007,0.374
0.023,0.021,0.161
0.061,-0.007,-0.102
-0.005,-0.045,0.690
-0.005,-0.026,0.311
-0.043,-0.007,-0.281
0.061,0.040,-0.715
0.033,0.012,-0.238
0.061,0.012,0.459
-0.053,-0.007,-0.089
-0.072,0.002,-0.730
-0.053,-0.017,0.248
0.014,-0.017,0.204
0.052,-0.045,-0.575
0.061,0.031,0.341
-0.043,0.031,0.582
0.023,0.012,-0.156
0.023,-0.026,-0.511
0.052,-0.045,-0.486
0.033,-0.017,-0.496
-0.072,-0.036,0.432
-0.005,-0.045,0.459
0.042,0.012,0.197
-0.024,-0.045,0.668
-0.053,0.002,-0.259
-0.062,-0.026,0.254
0.042,-0.017,-0.059
-0.091,0.031,-0.437
0.023,-0.007,0.164
-0.053,-0.026,0.055
-0.072,0.021,-0.560
0.014,0.021,0.502
0.042,0.031,-0.308
-0.005,-0.026,0.311
0.023,-0.026,-0.547
-0.053,0.002,-0.299
0.023,0.012,0.337
0.033,-0.007,-0.754
0.014,-0.017,-0.507
-0.053,-0.017,-0.593
0.042,0.031,0.201
-0.053,0.021,-0.412
0.033,-0.026,0.189
-0.005,0.012,-0.253
0.033,0.002,0.477
0.004,0.012,0.572
-0.072,-0.026,-0.513
0.033,0.002,0.373
-0.043,-0.017,0.393
-0.015,-0.026,0.341
0.014,0.002,0.450
0.023,-0.036,-0.240
-0.062,0.012,-0.445
-0.081,0.021,-0.435
-0.081,0.050,-0.491
0.052,-0.017,-0.517
0.090,0.031,-0.766
0.033,-0.026,0.285
0.014,0.031,0.226
-0.024,-0.036,0.522
-0.015,-0.026,0.305
-0.034,0.002,-0.380
0.052,-0.017,-0.206
0.033,0.002,0.210
0.033,0.021,-0.282
0.033,-0.017,-0.277
0.061,-0.007,-0.611
0.042,0.040,0.299
-0.053,-0.017,0.373
-0.053,0.021,-0.334
0.052,0.012,0.143
0.042,0.021,0.023
0.033,0.002,0.373
-0.091,0.040,-0.504
0.042,0.021,0.090
0.071,0.031,-0.433
-0.072,0.021,-0.474
-0.062,0.002,0.438
-0.034,-0.017,0.729
-0.091,0.031,-0.437
-0.024,-0.045,0.350
-0.024,-0.036,0.389
-0.053,0.031,-0.389
0.004,-0.017,0.259
-0.053,-0.017,-0.353
-0.053,0.002,-0.316
-0.053,-0.026,0.377
0.042,0.002,0.043
0.023,-0.007,0.583
-0.072,-0.026,0.207
0.080,0.021,-0.415
-0.005,0.088,0.706
0.042,-0.026,0.307
-0.091,0.021,-0.594
0.052,0.021,0.393
0.014,-0.017,0.477
-0.062,-0.007,0.524
0.052,-0.026,-0.510
-0.043,-0.017,-0.223
-0.062,0.021,-0.474
-0.043,0.021,-0.223
-0.053,-0.026,0.055
-0.053,-0.026,-0.136
0.004,-0.045,0.441
0.042,-0.007,0.235
-0.053,-0.007,0.366
0.023,0.021,-0.000
-0.043,-0.007,0.560
0.004,-0.026,0.380
-0.005,0.021,-0.271
0.014,0.002,0.568
0.042,-0.026,0.260
-0.072,0.002,0.523
-0.081,-0.036,-0.519
-0.081,-0.026,0.342
-0.015,0.031,-0.435
0.052,-0.017,-0.737
0.042,0.031,-0.671
0.033,-0.026,0.320
0.042,-0.007,-0.488
0.061,0.012,-0.725
-0.024,-0.036,0.522
-0.062,0.012,-0.293
-0.110,0.031,-0.603
0.061,0.050,-0.692
-0.081,0.040,-0.502
-0.034,0.002,-0.358
0.042,-0.007,0.504
-0.043,-0.007,-0.253
0.023,-0.007,0.164
-0.053,0.012,0.521
-0.043,0.021,0.200
0.023,-0.007,0.164
0.052,0.021,0.029
0.052,0.031,0.421
-0.091,0.012,-0.360
0.042,0.021,0.436
-0.062,-0.007,0.524
-0.024,0.021,-0.239
0.042,-0.036,-0.439
-0.053,-0.007,0.472
0.014,0.012,-0.292
0.033,0.021,-0.237
-0.034,-0.036,0.377
-0.053,-0.007,-0.357
-0.015,-0.055,0.664
-0.043,0.031,0.340
-0.091,0.021,-0.594
0.033,-0.007,0.387
0.052,0.012,0.408
0.033,-0.017,0.141
0.042,0.021,0.090
-0.062,-0.017,0.236
0.023,-0.045,0.241
0.042,0.012,-0.243
0.061,0.021,-0.354
-0.091,-0.026,-0.731
-0.062,0.012,0.279
0.042,0.021,0.405
0.061,0.002,0.144
-0.053,0.021,-0.290
-0.081,-0.026,0.025
0.033,0.012,0.569
0.023,0.031,0.354
0.042,-0.007,0.072
-0.015,-0.036,0.728
-0.091,0.040,-0.763
-0.072,0.002,-0.403
0.033,-0.007,0.387
-0.100,0.050,-0.723
0.061,0.012,0.414
0.042,-0.045,0.205
0.042,-0.007,-0.590
0.052,-0.017,-0.156
0.052,0.031,0.212
0.061,0.031,-0.469
-0.015,-0.045,0.331
0.014,-0.017,-0.507
0.052,-0.026,-0.510
0.052,-0.026,-0.104
-0.053,0.021,0.282
0.014,-0.017,0.674
-0.081,0.031,-0.469
0.023,0.002,0.409
0.033,0.002,0.373
0.033,0.002,0.373
0.014,-0.017,-0.507
0.023,-0.017,0.572
-0.072,-0.026,-0.428
-0.072,0.002,-0.599
0.023,-0.026,-0.372
0.014,0.012,0.536
0.052,0.002,0.463
-0.015,-0.045,0.364
0.004,0.021,0.627
0.042,-0.007,0.374
-0.062,0.012,-0.445
0.033,-0.045,0.310
0.023,0.012,0.549
-0.043,-0.017,-0.427
-0.062,-0.017,0.236
0.033,0.002,0.373
-0.062,0.002,-0.399
0.014,0.031,-0.368
0.061,0.021,-0.354
-0.081,0.012,-0.345
-0.053,0.021,0.529
-0.081,-0.026,0.302
0.042,0.021,-0.242
0.052,-0.017,-0.589
-0.053,-0.007,-0.601
0.052,0.021,-0.620
-0.043,-0.026,0.298
0.023,0.002,-0.162
0.014,0.002,0.617
0.023,-0.017,0.170
-0.091,-0.026,0.060
-0.005,-0.045,0.459
0.042,-0.007,-0.195
0.023,-0.026,-0.511
-0.043,0.012,-0.243
0.033,0.012,0.303
-0.053,-0.026,0.377
0.033,0.012,0.434
0.023,-0.036,-0.412
-0.081,-0.017,0.317
-0.081,-0.036,0.320
0.004,-0.007,0.638
0.023,-0.017,0.203
-0.091,0.031,-0.467
0.071,0.012,0.365
-0.053,-0.017,0.563
-0.043,-0.007,-0.199
-0.110,0.031,-0.401
0.023,-0.055,0.260
0.033,-0.007,0.093
0.033,-0.026,-0.585
0.052,-0.007,0.248
0.061,0.031,0.341
0.061,0.040,-0.364
0.023,0.012,0.479
-0.053,0.012,-0.299
-0.053,-0.017,0.226
-0.005,-0.045,0.459
0.042,0.031,0.329
-0.100,0.031,-0.434
0.033,-0.036,-0.432
0.052,0.012,-0.416
0.033,0.002,0.395
0.033,-0.026,-0.469
0.052,0.002,0.189
-0.062,0.050,-0.430
-0.072,-0.036,-0.634
0.042,-0.036,0.301
0.033,0.012,-0.025
-0.024,0.059,-0.685
-0.024,-0.055,0.369
0.033,0.031,-0.352
0.023,0.002,-0.162
0.014,0.002,0.450
0.052,0.031,-0.420
0.014,-0.055,0.274
0.061,0.012,0.414
-0.091,0.040,-0.763
0.033,0.002,0.242
0.004,-0.055,0.382
0.033,0.021,0.304
0.023,-0.017,-0.549
-0.005,-0.045,0.414
-0.062,-0.007,0.338
0.061,0.031,-0.440
-0.053,0.002,0.593
0.052,0.040,-0.400
0.023,-0.036,-0.502
-0.043,-0.007,0.484
0.004,-0.007,0.678
-0.062,-0.007,0.205
0.042,-0.045,-0.543
0.042,0.012,-0.272
-0.005,-0.007,0.683
-0.034,-0.007,-0.241
-0.053,-0.017,0.470
-0.072,0.021,-0.325
-0.072,-0.036,0.432
-0.100,0.050,-0.723
0.042,0.040,-0.480
-0.053,0.031,-0.389
0.061,0.031,-0.383
0.033,0.002,0.181
-0.024,-0.017,0.358
-0.062,-0.017,-0.665
0.014,-0.026,-0.516
-0.043,-0.017,0.288
-0.043,-0.017,-0.265
-0.072,0.031,-0.426
0.061,0.021,-0.264
0.023,0.002,-0.162
0.071,0.031,-0.383
-0.005,-0.007,0.637
-0.043,-0.007,-0.659
-0.062,0.012,-0.293
0.061,-0.026,-0.089
0.052,-0.007,0.248
0.033,0.021,0.067
-0.081,0.021,-0.534
-0.034,0.021,-0.221
-0.043,0.002,0.486
0.023,0.012,0.166
0.014,-0.036,0.342
-0.024,0.050,-0.048
-0.062,0.012,-0.391
0.042,0.012,0.000
0.071,0.021,-0.350
0.023,0.002,-0.287
0.004,-0.017,0.643
0.023,0.021,0.441
-0.062,-0.026,-0.583
0.004,-0.055,0.432
0.023,0.021,-0.148
-0.053,0.012,0.545
0.061,0.021,0.478
0.071,0.040,-0.492
-0.043,0.002,-0.368
0.042,-0.045,-0.543
0.023,-0.026,0.227
-0.053,-0.026,-0.467
-0.081,0.031,-0.440
0.042,-0.026,-0.456
0.052,0.002,0.337
-0.053,-0.007,0.226
-0.043,-0.007,-0.199
-0.043,0.012,-0.297
0.033,-0.036,0.325
-0.015,-0.017,0.316
-0.053,0.031,0.337
-0.081,-0.017,-0.503
0.014,-0.007,0.170
0.052,-0.017,-0.093
-0.043,-0.007,0.297
-0.053,-0.026,-0.005
0.023,0.002,0.519
-0.053,-0.026,-0.433
0.061,-0.026,-0.181
-0.053,0.012,0.310
0.023,-0.026,-0.511
0.042,0.012,0.145
0.090,0.031,-0.766
-0.053,0.021,0.529
-0.072,-0.026,0.357
0.042,0.040,0.232
0.023,0.012,0.208
-0.072,0.031,-0.426
-0.053,-0.017,-0.093
-0.024,-0.017,0.358
0.042,0.012,0.425
0.023,0.002,0.213
