x,y,t
0.544,0.168,-0.437
-0.171,-0.014,0.045
0.005,0.013,-0.112
0.133,0.053,-0.238
0.092,0.026,-0.142
0.113,0.013,-0.144
-0.265,-0.136,0.412
-0.380,-0.068,0.279
-0.036,-0.028,0.074
0.315,0.188,-0.428
0.504,0.235,-0.611
-0.096,-0.021,0.038
0.281,0.134,-0.408
0.187,0.040,-0.123
0.018,-0.048,0.040
-0.144,-0.115,0.253
0.261,0.033,-0.293
0.005,-0.041,-0.029
-0.623,-0.176,0.583
-0.589,-0.122,0.443
0.571,0.242,-0.632
0.254,0.067,-0.192
0.032,0.046,-0.110
-0.366,-0.088,0.268
0.005,-0.028,-0.067
-0.400,-0.142,0.408
-0.414,-0.136,0.423
0.605,0.222,-0.517
-0.353,-0.136,0.378
0.605,0.262,-0.727
-0.164,-0.061,0.080
-0.231,-0.061,0.126
-0.312,-0.082,0.362
-0.063,-0.048,0.004
-0.366,-0.149,0.330
-0.521,-0.169,0.466
-0.231,-0.041,0.300
0.430,0.134,-0.423
0.531,0.141,-0.563
-0.400,-0.129,0.472
0.322,0.175,-0.454
-0.400,-0.163,0.362
0.261,0.107,-0.366
-0.036,-0.075,0.135
0.322,0.114,-0.245
0.416,0.121,-0.542
-0.440,-0.082,0.282
-0.258,-0.034,0.103
0.281,0.141,-0.286
0.544,0.141,-0.583
0.396,0.134,-0.483
0.322,0.121,-0.320
0.356,0.181,-0.481
-0.373,-0.176,0.366
0.578,0.249,-0.543
0.241,0.094,-0.347
0.349,0.175,-0.410
0.180,0.100,-0.308
0.079,-0.061,-0.049
-0.002,-0.048,0.087
-0.494,-0.156,0.425
-0.306,-0.156,0.292
-0.434,-0.088,0.438
0.544,0.208,-0.584
-0.029,0.013,-0.034
-0.704,-0.176,0.616
0.045,-0.061,-0.013
-0.191,-0.095,0.331
0.234,0.026,-0.297
-0.333,-0.048,0.179
-0.508,-0.183,0.594
-0.535,-0.149,0.493
0.045,0.026,-0.091
-0.326,-0.061,0.231
-0.602,-0.163,0.621
-0.528,-0.169,0.607
-0.285,-0.136,0.405
-0.461,-0.109,0.452
-0.656,-0.129,0.585
0.038,0.006,-0.082
-0.501,-0.136,0.599
0.308,0.161,-0.415
-0.076,-0.007,0.090
0.497,0.154,-0.355
0.511,0.222,-0.471
-0.636,-0.169,0.549
-0.508,-0.102,0.531
0.072,-0.001,-0.110
0.072,-0.055,-0.103
0.146,-0.007,-0.131
-0.467,-0.190,0.589
0.072,-0.028,0.050
-0.292,-0.115,0.233
-0.582,-0.149,0.512
-0.042,-0.088,0.096
0.443,0.195,-0.494
-0.049,-0.021,0.134
0.207,-0.007,-0.235
-0.582,-0.169,0.621
0.207,0.100,-0.291
-0.137,-0.088,0.114
0.605,0.127,-0.564
-0.292,-0.136,0.272
0.558,0.235,-0.555
0.180,0.053,-0.214
0.565,0.141,-0.594
0.585,0.188,-0.456
-0.407,-0.102,0.520
0.011,-0.041,0.152
0.221,0.100,-0.270
-0.150,-0.007,0.003
0.490,0.141,-0.399
0.490,0.127,-0.551
0.315,0.141,-0.440
0.119,0.033,-0.046
-0.069,-0.048,0.042
0.126,-0.048,-0.147
-0.198,-0.095,0.283
0.261,0.046,-0.350
-0.454,-0.075,0.407
0.551,0.127,-0.472
0.072,-0.048,0.032
0.140,-0.028,-0.128
0.045,-0.048,0.037
-0.474,-0.088,0.401
-0.562,-0.142,0.501
-0.198,-0.095,0.144
0.146,-0.028,-0.042
0.605,0.168,-0.487
0.571,0.235,-0.507
0.200,0.040,-0.269
-0.515,-0.169,0.551
0.248,0.053,-0.335
0.490,0.121,-0.583
0.592,0.181,-0.652
-0.292,-0.061,0.264
-0.130,-0.122,0.156
0.605,0.181,-0.570
-0.110,-0.041,0.174
0.571,0.215,-0.471
0.308,0.127,-0.343
-0.130,-0.061,0.212
0.146,0.026,-0.043
0.565,0.195,-0.480
-0.555,-0.129,0.460
-0.016,-0.034,0.071
-0.521,-0.095,0.395
0.376,0.168,-0.357
0.221,0.033,-0.132
-0.501,-0.156,0.479
0.403,0.195,-0.525
0.356,0.222,-0.355
-0.096,-0.068,0.209
-0.009,-0.048,0.129
-0.414,-0.088,0.271
-0.373,-0.142,0.410
0.423,0.175,-0.482
-0.177,-0.034,0.054
-0.319,-0.122,0.564
0.221,0.114,-0.355
-0.461,-0.088,0.311
0.457,0.175,-0.551
-0.488,-0.088,0.386
-0.117,-0.068,0.192
0.396,0.222,-0.485
0.025,-0.007,0.012
0.086,-0.028,0.016
-0.319,-0.115,0.246
-0.461,-0.122,0.389
0.477,0.175,-0.435
0.443,0.222,-0.464
0.214,0.046,-0.291
0.342,0.121,-0.494
0.086,-0.034,-0.105
-0.076,-0.088,0.087
0.308,0.134,-0.310
0.261,0.019,-0.277
-0.508,-0.176,0.621
0.173,0.060,-0.272
-0.319,-0.163,0.391
-0.016,-0.048,0.200
-0.683,-0.149,0.616
0.450,0.215,-0.516
-0.353,-0.122,0.277
-0.481,-0.149,0.500
-0.009,-0.014,0.051
-0.501,-0.082,0.502
0.477,0.154,-0.380
-0.292,-0.142,0.251
0.342,0.202,-0.352
0.275,0.053,-0.209
0.295,0.080,-0.211
-0.258,-0.102,0.262
-0.643,-0.115,0.504
0.092,0.006,-0.048
-0.414,-0.142,0.566
0.140,0.060,-0.191
-0.042,-0.041,0.042
-0.407,-0.163,0.408
-0.049,-0.075,0.152
0.308,0.134,-0.265
-0.387,-0.102,0.283
0.153,-0.001,-0.174
-0.211,-0.041,0.137
0.207,0.013,-0.155
-0.096,-0.007,-0.039
0.423,0.202,-0.548
-0.528,-0.115,0.528
-0.130,-0.041,0.128
-0.582,-0.183,0.586
-0.616,-0.122,0.585
-0.150,-0.102,0.276
-0.198,-0.082,0.128
-0.292,-0.136,0.302
0.409,0.202,-0.420
0.018,0.013,0.007
-0.076,-0.068,0.095
0.167,-0.028,-0.112
-0.150,-0.061,0.153
-0.016,0.040,-0.116
0.329,0.202,-0.369
0.268,0.114,-0.165
-0.360,-0.088,0.376
0.025,-0.055,-0.045
0.430,0.208,-0.506
0.450,0.114,-0.504
-0.515,-0.176,0.575
0.470,0.161,-0.474
-0.562,-0.196,0.598
-0.717,-0.129,0.617
-0.636,-0.142,0.549
0.065,-0.075,-0.009
0.605,0.222,-0.560
-0.407,-0.156,0.528
0.261,0.046,-0.309
0.275,0.094,-0.291
-0.609,-0.142,0.520
-0.697,-0.142,0.563
0.275,0.026,-0.231
-0.333,-0.055,0.251
-0.184,-0.129,0.160
-0.393,-0.129,0.442
-0.063,-0.007,-0.051
0.018,-0.001,-0.087
-0.252,-0.068,0.169
0.484,0.100,-0.515
0.443,0.175,-0.502
0.524,0.168,-0.395
0.558,0.134,-0.564
-0.123,-0.122,0.120
-0.171,-0.068,0.177
-0.616,-0.136,0.499
-0.306,-0.115,0.270
-0.272,-0.142,0.235
-0.387,-0.142,0.325
-0.096,-0.075,0.160
0.565,0.249,-0.693
0.234,0.033,-0.030
-0.211,-0.122,0.345
-0.164,-0.102,0.309
0.302,0.181,-0.443
-0.103,-0.068,0.078
-0.542,-0.183,0.594
-0.542,-0.129,0.552
0.308,0.080,-0.188
0.133,0.006,0.005
-0.467,-0.082,0.507
-0.225,-0.041,0.159
0.369,0.222,-0.426
-0.447,-0.163,0.393
0.538,0.235,-0.613
0.194,-0.007,-0.146
0.248,0.073,-0.170
0.079,0.060,-0.090
-0.042,-0.055,0.146
0.423,0.148,-0.477
-0.245,-0.028,0.154
0.538,0.181,-0.533
-0.177,-0.095,0.152
0.038,0.006,-0.108
0.281,0.033,-0.297
-0.521,-0.129,0.546
-0.346,-0.122,0.313
0.497,0.121,-0.456
-0.191,-0.136,0.180
-0.211,-0.055,0.262
0.200,0.080,-0.181
0.045,-0.021,-0.077
0.329,0.134,-0.253
-0.117,-0.055,0.146
-0.022,-0.075,0.089
0.362,0.188,-0.463
0.497,0.222,-0.572
-0.360,-0.068,0.207
0.443,0.121,-0.414
-0.434,-0.082,0.310
-0.204,-0.115,0.208
-0.042,-0.048,0.064
-0.562,-0.136,0.619
0.342,0.161,-0.247
0.254,0.053,-0.225
0.349,0.208,-0.315
-0.211,-0.136,0.281
-0.184,-0.014,0.119
0.423,0.208,-0.320
0.295,0.033,-0.275
-0.022,-0.014,0.125
-0.090,-0.061,0.243
0.605,0.134,-0.593
0.248,0.107,-0.263
0.194,0.053,-0.091
0.329,0.229,-0.354
-0.144,-0.088,0.204
0.329,0.168,-0.354
0.436,0.202,-0.458
-0.515,-0.163,0.446
0.281,0.107,-0.241
-0.737,-0.136,0.584
0.598,0.202,-0.498
0.038,-0.068,0.026
-0.312,-0.075,0.319
-0.279,-0.122,0.285
0.349,0.161,-0.428
-0.306,-0.109,0.303
0.038,-0.075,-0.055
-0.063,-0.034,0.167
0.059,0.053,-0.199
0.504,0.235,-0.553
0.571,0.222,-0.603
-0.535,-0.196,0.580
0.207,0.094,-0.128
-0.380,-0.095,0.313
0.504,0.229,-0.494
-0.083,-0.082,0.227
0.544,0.235,-0.580
-0.299,-0.122,0.251
-0.535,-0.115,0.581
0.477,0.148,-0.333
0.369,0.154,-0.406
0.221,0.053,-0.077
-0.049,-0.088,0.187
-0.333,-0.095,0.341
-0.414,-0.082,0.293
-0.373,-0.061,0.230
0.544,0.161,-0.570
-0.076,-0.075,0.259
-0.299,-0.082,0.335
0.517,0.195,-0.583
-0.285,-0.122,0.366
-0.238,-0.142,0.294
-0.204,-0.109,0.379
-0.285,-0.115,0.389
-0.204,-0.061,0.239
0.025,0.033,-0.145
-0.218,-0.115,0.238
-0.306,-0.082,0.240
-0.339,-0.142,0.293
0.592,0.154,-0.556
-0.123,-0.095,0.312
0.140,0.006,-0.157
0.052,-0.034,-0.108
-0.117,-0.041,0.229
-0.069,0.006,0.144
-0.076,-0.075,0.065
-0.137,-0.102,0.158
0.335,0.121,-0.436
-0.056,-0.014,0.001
0.436,0.134,-0.451
0.146,-0.014,-0.080
0.275,-0.001,-0.224
0.086,0.053,-0.027
-0.252,-0.041,0.132
-0.447,-0.142,0.395
0.335,0.168,-0.384
0.497,0.188,-0.545
-0.346,-0.095,0.242
0.187,0.080,-0.141
0.140,0.046,-0.144
-0.447,-0.082,0.363
0.180,0.026,-0.173
-0.629,-0.149,0.528
-0.515,-0.129,0.573
-0.400,-0.156,0.457
0.275,0.168,-0.358
0.470,0.121,-0.546
-0.177,-0.095,0.124
0.194,0.060,-0.233
-0.171,-0.102,0.274
0.214,0.053,-0.142
0.032,0.046,-0.032
0.268,0.121,-0.284
-0.137,-0.068,0.064
0.234,-0.007,-0.159
0.005,-0.014,0.028
-0.022,-0.068,0.037
0.315,0.053,-0.332
0.517,0.229,-0.586
0.335,0.229,-0.435
0.470,0.114,-0.526
0.234,0.100,-0.287
0.605,0.202,-0.528
0.173,0.033,-0.043
-0.076,0.006,-0.042
-0.029,-0.068,0.109
0.099,0.026,-0.034
0.551,0.154,-0.512
-0.002,-0.068,0.015
-0.198,-0.129,0.224
0.490,0.175,-0.566
-0.063,-0.048,0.141
0.113,0.033,0.007
0.511,0.121,-0.544
-0.063,0.013,0.067
0.605,0.242,-0.714
0.443,0.229,-0.426
-0.683,-0.196,0.620
0.140,0.019,-0.106
0.295,0.121,-0.385
0.423,0.181,-0.535
0.396,0.175,-0.414
-0.016,-0.034,-0.010
-0.434,-0.102,0.505
-0.333,-0.122,0.262
0.308,0.141,-0.362
0.443,0.107,-0.528
0.490,0.100,-0.574
0.052,-0.028,0.063
0.315,0.181,-0.386
-0.184,-0.068,0.101
-0.771,-0.136,0.622
-0.110,-0.068,0.046
-0.049,-0.028,0.017
0.241,0.121,-0.365
0.288,0.100,-0.402
0.517,0.181,-0.523
-0.036,-0.007,-0.068
0.349,0.141,-0.440
0.214,0.040,0.195
-0.481,-0.136,0.608
0.605,0.161,-0.539
-0.252,-0.129,0.223
-0.501,-0.183,0.455
0.504,0.154,-0.516
-0.076,-0.021,0.122
-0.481,-0.196,0.470
-0.521,-0.156,0.516
-0.562,-0.196,0.573
0.585,0.161,-0.470
-0.285,-0.095,0.315
-0.245,-0.115,0.203
0.052,-0.021,0.012
0.605,0.188,-0.633
0.302,0.053,-0.253
0.018,-0.028,0.207
0.430,0.229,-0.394
0.160,0.060,-0.139
-0.016,0.019,-0.125
-0.009,0.006,-0.087
0.490,0.202,-0.592
0.173,-0.041,-0.051
-0.542,-0.102,0.561
-0.494,-0.122,0.473
-0.292,-0.082,0.279
0.072,-0.021,-0.090
0.436,0.188,-0.416
0.409,0.148,-0.359
0.187,0.013,-0.219
0.302,0.060,-0.362
-0.542,-0.156,0.464
0.470,0.208,-0.465
-0.434,-0.095,0.462
0.146,0.013,-0.124
-0.366,-0.109,0.288
0.598,0.202,-0.571
-0.366,-0.109,0.453
0.538,0.161,-0.542
0.329,0.175,-0.301
-0.643,-0.183,0.572
-0.407,-0.183,0.394
0.558,0.202,-0.436
-0.110,-0.007,-0.009
0.490,0.175,-0.461
-0.474,-0.149,0.441
-0.360,-0.122,0.546
0.457,0.127,-0.441
0.335,0.168,-0.280
-0.467,-0.088,0.378
-0.454,-0.169,0.461
-0.002,-0.088,-0.010
0.315,0.127,-0.417
0.248,0.040,-0.276
0.032,0.033,-0.053
0.416,0.222,-0.342
-0.366,-0.115,0.325
0.106,-0.021,-0.155
-0.346,-0.068,0.325
-0.333,-0.082,0.427
-0.704,-0.122,0.550
-0.461,-0.115,0.367
-0.467,-0.102,0.526
0.038,-0.007,0.032
-0.150,-0.007,0.188
0.335,0.181,-0.468
-0.042,-0.055,0.193
-0.245,-0.041,0.243
-0.454,-0.095,0.433
0.605,0.148,-0.614
-0.360,-0.129,0.468
0.430,0.188,-0.443
-0.022,0.019,0.056
-0.029,-0.088,0.045
0.497,0.168,-0.440
0.356,0.134,-0.484
0.531,0.114,-0.597
0.059,0.053,-0.115
0.187,-0.021,-0.216
-0.036,-0.021,0.044
0.376,0.148,-0.327
0.295,0.175,-0.275
-0.096,-0.088,0.111
-0.117,-0.061,0.281
0.207,-0.007,-0.095
0.079,-0.055,0.005
0.275,0.026,-0.208
0.106,0.046,-0.132
-0.542,-0.136,0.478
0.187,0.073,-0.289
0.544,0.202,-0.615
-0.427,-0.109,0.583
0.052,-0.041,0.093
-0.272,-0.156,0.274
0.605,0.114,-0.540
-0.245,-0.122,0.307
-0.380,-0.142,0.482
-0.123,-0.028,0.009
0.302,0.067,-0.302
-0.414,-0.122,0.609
-0.265,-0.122,0.382
0.592,0.208,-0.597
0.099,0.053,-0.206
-0.474,-0.163,0.594
0.315,0.127,-0.393
0.376,0.107,-0.236
0.335,0.188,-0.337
0.396,0.161,-0.488
-0.299,-0.095,0.262
0.079,0.067,-0.201
0.221,0.006,-0.080
0.356,0.168,-0.466
-0.279,-0.095,0.292
0.173,0.033,-0.246
0.234,0.107,-0.313
0.295,0.060,-0.339
-0.366,-0.142,0.447
-0.123,-0.082,0.149
0.234,0.100,-0.240
0.248,0.019,-0.328
0.268,-0.007,-0.269
0.504,0.154,-0.381
0.524,0.181,-0.445
0.329,0.208,-0.420
0.571,0.195,-0.605
-0.333,-0.061,0.206
0.490,0.175,-0.527
0.477,0.195,-0.513
-0.454,-0.176,0.410
-0.103,-0.041,0.039
-0.319,-0.142,0.373
-0.346,-0.142,0.354
-0.582,-0.176,0.518
-0.130,-0.001,0.029
0.382,0.141,-0.467
0.329,0.208,-0.303
0.457,0.107,-0.424
0.160,-0.014,0.014
-0.515,-0.095,0.368
0.538,0.215,-0.457
0.167,-0.001,-0.213
0.605,0.256,-0.651
-0.157,-0.021,0.028
-0.211,-0.082,0.155
0.011,-0.041,0.004
-0.252,-0.102,0.347
0.106,0.033,-0.111
0.133,-0.028,-0.060
0.200,-0.007,-0.063
-0.407,-0.142,0.506
-0.596,-0.190,0.545
0.335,0.195,-0.441
-0.231,-0.095,0.340
-0.434,-0.129,0.466
0.544,0.222,-0.488
0.167,-0.007,-0.148
0.376,0.141,-0.502
-0.103,-0.115,0.147
0.302,0.080,-0.343
0.470,0.121,-0.506
-0.191,-0.048,0.078
0.200,0.094,-0.326
0.578,0.215,-0.576
-0.265,-0.082,0.200
-0.123,-0.021,0.212
-0.272,-0.122,0.335
0.187,0.013,-0.078
0.517,0.161,-0.572
0.457,0.134,-0.528
-0.420,-0.169,0.377
-0.285,-0.048,0.186
0.268,0.094,-0.206
0.565,0.181,-0.579
0.059,0.033,-0.013
0.153,0.060,-0.259
-0.616,-0.149,0.601
-0.245,-0.082,0.316
-0.245,-0.109,0.416
-0.063,-0.048,0.221
-0.231,-0.095,0.236
0.032,-0.048,0.116
0.221,0.060,-0.049
0.221,0.006,-0.252
0.490,0.121,-0.500
-0.238,-0.149,0.221
0.261,0.067,-0.386
-0.063,-0.014,0.053
0.423,0.195,-0.396
-0.589,-0.163,0.596
0.457,0.134,-0.288
0.234,0.053,-0.318
-0.265,-0.082,0.332
-0.548,-0.102,0.395
0.187,-0.021,-0.125
-0.596,-0.129,0.566
-0.353,-0.163,0.382
0.592,0.222,-0.501
-0.488,-0.109,0.568
-0.494,-0.169,0.441
-0.306,-0.041,0.264
0.558,0.229,-0.654
0.079,-0.075,-0.075
-0.144,-0.115,0.118
0.477,0.222,-0.596
0.490,0.107,-0.434
-0.373,-0.156,0.376
-0.029,-0.034,0.153
0.234,0.080,-0.197
-0.521,-0.190,0.558
0.490,0.215,-0.526
-0.380,-0.142,0.352
-0.488,-0.102,0.505
0.025,-0.075,-0.001
0.342,0.195,-0.398
0.133,0.080,-0.263
0.315,0.202,-0.398
0.275,0.175,-0.409
-0.299,-0.095,0.406
-0.002,-0.014,-0.082
-0.474,-0.122,0.510
0.430,0.134,-0.511
-0.123,-0.048,0.059
-0.312,-0.156,0.329
0.295,0.080,-0.153
0.119,-0.001,-0.176
0.011,-0.034,0.060
0.254,0.107,-0.298
0.167,0.060,-0.074
0.605,0.134,-0.647
-0.042,0.019,0.079
-0.710,-0.149,0.582
0.490,0.215,-0.550
0.605,0.202,-0.660
-0.474,-0.183,0.564
-0.400,-0.068,0.251
0.538,0.202,-0.562
-0.562,-0.149,0.480
-0.016,-0.055,-0.001
-0.150,-0.048,0.103
-0.252,-0.088,0.177
-0.137,-0.055,0.291
-0.218,-0.129,0.182
-0.191,-0.021,0.179
0.605,0.256,-0.604
-0.387,-0.088,0.257
0.167,0.006,-0.036
-0.029,-0.028,0.016
-0.117,-0.102,0.230
-0.036,-0.088,0.116
0.248,-0.007,-0.281
-0.515,-0.109,0.512
-0.360,-0.061,0.271
-0.042,-0.061,-0.009
-0.164,-0.061,0.285
-0.339,-0.082,0.363
0.153,0.026,-0.223
-0.103,-0.021,0.169
0.268,0.087,-0.369
-0.481,-0.190,0.445
-0.636,-0.223,0.615
0.268,0.026,-0.173
-0.029,-0.048,0.222
-0.542,-0.169,0.515
-0.272,-0.055,0.133
0.153,-0.007,-0.109
0.173,0.060,-0.242
0.011,-0.075,0.095
-0.225,-0.075,0.223
0.072,0.040,-0.098
-0.063,-0.055,0.075
0.578,0.215,-0.524
-0.117,-0.028,0.150
-0.117,-0.068,0.169
0.605,0.229,-0.589
0.254,0.046,-0.165
-0.414,-0.075,0.325
0.200,0.060,-0.278
0.409,0.114,-0.504
0.214,0.060,-0.112
-0.218,-0.095,0.284
-0.312,-0.082,0.200
-0.137,-0.034,0.195
-0.501,-0.196,0.477
0.585,0.175,-0.541
0.322,0.188,-0.355
-0.218,-0.115,0.311
0.173,0.046,-0.149
0.092,0.060,-0.053
-0.292,-0.095,0.216
-0.373,-0.163,0.472
-0.211,-0.075,0.202
-0.677,-0.129,0.600
0.329,0.161,-0.229
0.032,-0.007,0.080
-0.150,-0.082,0.087
0.153,0.033,-0.097
-0.090,-0.041,0.225
0.194,-0.007,-0.173
-0.171,-0.048,0.118
-0.407,-0.088,0.446
-0.427,-0.109,0.323
0.281,0.114,-0.329
-0.589,-0.149,0.570
-0.063,0.006,0.024
0.558,0.121,-0.528
-0.710,-0.129,0.577
0.086,0.060,-0.171
0.113,-0.034,-0.058
0.268,-0.001,-0.168
0.254,0.006,-0.235
-0.515,-0.115,0.388
0.275,0.100,-0.432
-0.123,-0.082,0.209
-0.238,-0.068,0.270
0.322,0.107,-0.270
-0.488,-0.088,0.331
-0.319,-0.068,0.181
-0.542,-0.156,0.542
0.484,0.141,-0.578
-0.252,-0.088,0.217
-0.366,-0.082,0.595
0.200,0.040,-0.050
0.214,0.073,-0.129
-0.454,-0.136,0.524
-0.002,-0.021,0.009
0.430,0.195,-0.478
0.356,0.161,-0.349
0.207,0.019,-0.057
-0.575,-0.102,0.442
0.167,-0.014,-0.045
-0.225,-0.136,0.257
-0.056,0.013,-0.082
0.045,0.013,-0.051
-0.157,-0.014,0.075
-0.380,-0.122,0.462
0.119,-0.021,-0.032
0.025,-0.028,0.105
0.281,0.141,-0.315
0.248,-0.001,-0.107
0.025,-0.001,-0.067
0.160,0.040,-0.165
0.558,0.134,-0.510
0.443,0.195,-0.531
0.423,0.134,-0.398
0.086,0.019,0.031
0.227,0.006,-0.275
0.038,-0.021,0.135
0.275,0.073,-0.344
-0.123,-0.068,0.236
-0.137,-0.048,0.177
0.221,0.114,-0.300
-0.333,-0.082,0.235
0.079,0.046,-0.209
0.369,0.114,-0.513
-0.184,-0.014,0.029
0.187,0.040,-0.065
0.133,0.073,-0.216
0.551,0.107,-0.609
0.463,0.168,-0.520
-0.299,-0.061,0.160
-0.009,0.026,0.029
0.119,0.019,-0.014
0.598,0.242,-0.628
-0.319,-0.095,0.251
0.275,0.087,-0.243
-0.245,-0.109,0.182
-0.515,-0.149,0.538
0.173,-0.007,-0.064
-0.130,-0.001,-0.023
0.409,0.181,-0.437
0.146,0.006,-0.090
-0.312,-0.102,0.476
0.032,0.013,-0.016
-0.076,-0.109,0.073
-0.521,-0.190,0.481
0.173,-0.001,-0.188
0.268,0.080,-0.271
0.248,0.073,-0.327
0.268,0.114,-0.258
0.086,0.019,-0.099
0.113,-0.001,-0.039
0.025,-0.055,0.018
-0.056,-0.068,0.173
0.335,0.087,-0.241
0.018,-0.068,0.033
0.025,-0.055,-0.009
-0.474,-0.149,0.410
0.477,0.148,-0.543
-0.380,-0.095,0.422
-0.643,-0.109,0.577
-0.596,-0.169,0.551
0.180,0.033,-0.093
-0.717,-0.149,0.602
0.470,0.148,-0.422
0.288,0.168,-0.334
-0.339,-0.156,0.320
0.457,0.215,-0.487
0.450,0.121,-0.549
0.531,0.148,-0.522
0.571,0.215,-0.640
-0.542,-0.095,0.506
0.329,0.100,-0.317
0.146,-0.007,-0.048
0.457,0.195,-0.430
-0.494,-0.136,0.401
0.153,0.073,-0.278
0.538,0.134,-0.611
0.180,0.087,-0.177
0.194,-0.028,-0.153
0.254,-0.014,-0.145
-0.434,-0.075,0.378
0.140,-0.021,-0.182
0.315,0.121,-0.293
-0.164,-0.102,0.231
-0.562,-0.102,0.476
-0.002,-0.001,-0.055
0.571,0.168,-0.509
-0.393,-0.176,0.449
-0.036,-0.034,0.176
0.409,0.181,-0.499
0.173,-0.001,-0.098
-0.575,-0.109,0.420
0.200,0.033,-0.090
-0.339,-0.068,0.274
0.200,0.019,-0.249
0.207,0.040,-0.225
-0.596,-0.169,0.572
-0.042,-0.001,0.102
0.531,0.215,-0.514
0.349,0.181,-0.366
-0.029,0.019,-0.012
0.396,0.134,-0.388
-0.009,0.033,-0.013
0.578,0.229,-0.662
-0.265,-0.109,0.361
-0.103,-0.095,0.082
-0.528,-0.156,0.564
0.592,0.175,-0.517
0.585,0.134,-0.579
0.086,-0.001,-0.016
-0.164,-0.028,0.113
0.032,-0.001,0.346
-0.238,-0.129,0.328
-0.069,0.013,-0.022
0.221,0.073,-0.274
0.221,0.053,0.023
0.538,0.141,-0.490
-0.002,-0.088,0.045
0.160,-0.021,-0.196
-0.380,-0.129,0.378
0.221,0.006,-0.211
-0.697,-0.122,0.608
-0.265,-0.109,0.437
0.160,0.019,-0.068
-0.083,0.013,-0.068
-0.076,-0.007,0.035
-0.110,0.006,0.085
0.092,-0.007,-0.142
-0.137,-0.102,0.188
-0.434,-0.183,0.406
-0.596,-0.122,0.614
0.349,0.107,-0.332
0.463,0.141,-0.465
0.605,0.181,-0.593
-0.272,-0.068,0.177
-0.184,-0.028,0.158
0.241,0.080,-0.308
0.072,-0.075,0.073
-0.002,0.033,-0.141
0.079,0.046,-0.064
-0.171,-0.115,0.131
-0.130,-0.122,0.216
-0.265,-0.075,0.309
0.578,0.154,-0.587
0.254,0.094,-0.421
-0.494,-0.149,0.445
-0.272,-0.109,0.211
-0.440,-0.156,0.470
-0.009,0.013,-0.011
-0.393,-0.102,0.396
-0.663,-0.156,0.563
0.470,0.202,-0.533
-0.279,-0.048,0.156
-0.090,-0.041,0.163
0.497,0.208,-0.501
-0.656,-0.142,0.534
0.214,0.026,-0.277
-0.677,-0.136,0.555
-0.548,-0.176,0.571
-0.204,-0.109,0.160
0.423,0.154,-0.388
-0.333,-0.122,0.363
-0.036,-0.082,0.004
0.254,0.080,-0.240
-0.211,-0.028,0.059
0.099,0.033,-0.089
-0.360,-0.122,0.434
-0.650,-0.163,0.590
-0.063,-0.021,0.106
0.430,0.168,-0.403
-0.360,-0.088,0.405
0.450,0.181,-0.480
-0.353,-0.142,0.426
-0.056,-0.034,0.057
-0.292,-0.041,0.300
0.160,0.060,-0.178
0.416,0.154,-0.341
-0.265,-0.115,0.317
-0.454,-0.190,0.486
0.551,0.188,-0.464
-0.096,-0.082,0.139
-0.022,-0.055,0.079
-0.083,-0.001,0.015
0.430,0.107,-0.550
-0.414,-0.136,0.537
0.605,0.222,-0.632
0.288,0.094,-0.267
-0.238,-0.095,0.268
-0.548,-0.102,0.421
0.423,0.127,-0.321
0.032,0.046,-0.171
-0.420,-0.109,0.477
0.302,0.175,-0.301
0.511,0.127,-0.524
-0.589,-0.136,0.529
0.376,0.208,-0.460
0.241,0.046,-0.097
0.059,-0.014,-0.126
0.470,0.161,-0.564
0.254,-0.001,-0.302
0.585,0.181,-0.488
0.308,0.175,-0.323
-0.629,-0.169,0.621
-0.049,-0.082,0.217
-0.326,-0.102,0.365
-0.042,0.013,0.039
-0.535,-0.115,0.487
-0.575,-0.109,0.535
0.146,0.013,0.084
0.133,-0.028,-0.155
0.524,0.141,-0.442
-0.090,-0.021,0.203
0.214,-0.001,-0.172
0.281,0.013,-0.250
-0.056,-0.082,0.080
-0.434,-0.115,0.345
0.214,0.080,-0.210
0.376,0.175,-0.483
0.119,0.067,-0.135
-0.022,-0.014,-0.019
-0.002,-0.041,0.032
-0.252,-0.109,0.237
0.052,0.013,0.046
-0.211,-0.048,0.191
-0.333,-0.136,0.401
0.403,0.134,-0.528
0.315,0.121,-0.475
-0.144,-0.061,0.131
-0.461,-0.142,0.501
0.234,0.033,-0.160
-0.117,-0.014,0.044
-0.427,-0.183,0.530
-0.663,-0.115,0.511
0.369,0.175,-0.334
-0.285,-0.136,0.349
0.497,0.161,-0.580
-0.117,-0.082,0.252
-0.231,-0.055,0.213
-0.279,-0.102,0.339
-0.090,0.013,-0.009
-0.279,-0.102,0.403
0.329,0.148,-0.404
-0.272,-0.034,0.260
-0.130,-0.109,0.100
-0.157,-0.122,0.175
-0.137,-0.075,0.164
0.531,0.208,-0.430
0.099,-0.007,-0.093
0.146,0.026,-0.181
0.234,0.013,-0.179
