x,y,t
-0.079,-0.025,-0.441
0.099,0.028,0.244
-0.046,-0.018,0.059
0.119,0.034,0.083
-0.066,0.021,-0.345
0.178,0.041,0.280
0.152,0.021,0.115
-0.059,-0.032,-0.521
0.007,0.008,-0.081
-0.125,-0.177,0.069
0.257,0.041,0.664
-0.013,-0.018,-0.368
-0.138,-0.025,-0.374
0.013,0.028,-0.009
0.053,-0.005,-0.244
0.046,0.021,-0.090
-0.020,0.041,-0.225
-0.145,-0.005,-0.498
-0.066,-0.018,-0.446
0.079,0.028,0.196
-0.053,0.014,-0.355
-0.244,-0.045,-0.361
0.185,0.054,-0.247
-0.026,0.001,-0.294
0.013,0.021,-0.125
-0.237,-0.111,-0.171
-0.026,0.008,-0.259
-0.145,-0.032,-0.521
0.125,-0.071,0.187
-0.099,-0.025,-0.276
0.316,0.047,0.742
-0.099,-0.032,-0.508
0.303,0.054,0.712
-0.224,-0.018,-0.515
-0.151,0.047,0.027
0.053,0.028,-0.078
0.073,0.014,0.356
-0.145,-0.150,0.102
0.007,0.008,-0.216
0.099,0.028,0.147
-0.079,0.028,-0.229
0.231,0.061,0.662
0.389,0.054,0.730
0.171,0.041,0.232
-0.263,0.034,-0.043
-0.250,-0.124,-0.103
0.132,0.014,0.011
0.013,0.001,-0.237
0.138,0.034,0.189
-0.105,-0.038,-0.550
-0.112,-0.032,-0.447
0.290,0.067,0.595
-0.257,-0.051,-0.164
-0.250,-0.051,-0.510
-0.211,-0.150,-0.327
-0.237,-0.177,-0.336
-0.026,0.001,-0.171
-0.105,-0.137,-0.532
-0.138,0.014,-0.409
0.171,-0.163,-0.090
-0.303,-0.051,-0.387
0.145,0.041,0.194
0.112,0.041,0.098
0.138,0.041,0.128
0.040,-0.065,-0.209
0.105,0.021,0.418
0.198,0.034,0.442
-0.204,-0.018,-0.338
0.145,0.047,0.317
-0.158,-0.137,0.086
-0.296,-0.058,-0.240
-0.007,-0.045,0.262
-0.158,-0.170,0.034
-0.092,-0.005,-0.448
0.007,0.034,-0.177
0.138,0.021,0.032
0.099,-0.018,0.235
0.073,0.021,0.374
0.059,0.014,-0.071
-0.250,0.021,-0.102
-0.086,-0.018,-0.061
0.099,0.028,0.084
0.138,-0.071,0.140
0.138,0.028,0.148
0.237,0.034,0.689
-0.145,0.001,-0.299
-0.323,-0.045,-0.481
-0.099,-0.005,-0.111
0.073,0.028,0.206
0.125,0.021,0.320
0.277,0.054,0.551
0.066,0.001,-0.183
-0.105,-0.032,-0.216
-0.105,-0.032,-0.525
-0.178,-0.098,0.047
-0.283,0.074,-0.112
-0.369,0.028,-0.339
-0.198,-0.045,-0.363
0.264,0.054,0.471
-0.138,-0.163,-0.197
-0.053,-0.018,-0.461
-0.211,-0.045,-0.043
-0.039,0.001,-0.256
-0.138,-0.163,0.309
-0.007,0.014,0.058
0.099,-0.032,0.535
0.079,0.028,0.050
0.191,0.061,0.021
-0.231,-0.111,0.069
0.079,0.014,0.488
-0.072,-0.005,-0.395
0.105,0.028,0.069
-0.125,-0.012,-0.177
-0.039,0.021,-0.163
-0.079,-0.018,-0.374
-0.046,0.001,-0.281
0.297,0.047,0.458
0.303,0.047,0.600
-0.250,-0.038,-0.264
-0.007,-0.005,0.127
0.283,0.067,0.562
-0.039,-0.032,-0.388
-0.303,0.008,-0.230
-0.092,-0.032,0.030
-0.066,-0.130,0.350
-0.013,-0.012,-0.247
0.066,-0.032,-0.033
-0.033,0.014,-0.132
-0.059,-0.018,-0.350
-0.086,-0.018,-0.519
0.020,0.080,0.416
-0.059,-0.018,-0.438
0.145,0.041,0.213
0.026,-0.005,-0.182
0.158,0.034,0.301
0.158,0.034,0.203
0.204,-0.025,0.508
-0.198,-0.170,-0.054
-0.046,-0.025,0.050
-0.224,-0.012,-0.401
0.092,-0.038,-0.503
0.046,0.008,0.296
0.402,0.146,0.184
-0.224,-0.091,0.054
-0.119,0.212,0.204
-0.053,-0.018,-0.087
0.567,0.041,0.762
0.152,0.034,0.221
-0.079,0.008,-0.411
-0.046,0.001,-0.193
0.217,0.034,0.349
0.217,0.047,0.317
-0.125,-0.190,-0.329
0.178,0.054,0.399
0.290,0.061,0.671
0.013,0.028,-0.156
0.040,0.041,0.028
0.092,0.021,0.038
0.217,0.041,0.531
0.046,0.034,-0.060
0.152,0.028,0.494
-0.290,-0.091,-0.237
0.191,0.028,0.476
-0.204,0.107,-0.131
0.119,0.047,0.172
0.046,0.028,0.033
-0.263,-0.065,-0.070
0.079,0.021,0.303
0.152,0.028,0.194
0.158,0.041,0.227
-0.112,-0.078,-0.481
0.000,0.028,0.038
-0.079,-0.005,-0.387
-0.079,-0.130,0.369
-0.270,-0.051,-0.309
-0.125,-0.032,-0.512
-0.059,0.014,-0.310
-0.204,-0.111,0.084
0.277,0.041,0.515
-0.178,0.080,-0.519
-0.020,0.021,-0.126
0.053,0.014,0.272
-0.296,-0.012,-0.417
0.310,0.061,0.591
-0.250,-0.137,-0.187
0.244,0.054,0.613
-0.013,0.028,-0.187
-0.072,0.014,-0.354
0.066,0.028,0.220
0.224,0.061,0.420
0.152,0.034,0.317
-0.066,-0.012,-0.332
-0.132,0.008,-0.526
0.158,0.028,0.503
-0.033,0.014,-0.291
-0.092,-0.018,-0.500
0.013,0.028,0.041
-0.145,0.047,0.088
-0.184,-0.018,-0.512
-0.283,-0.091,-0.296
0.112,-0.012,0.241
0.000,0.034,0.114
0.059,0.041,0.102
-0.145,-0.025,-0.499
-0.263,-0.065,-0.328
0.112,-0.005,0.208
-0.158,-0.150,-0.083
0.316,0.054,0.571
0.191,0.061,0.407
0.000,-0.038,0.413
-0.013,0.028,-0.080
0.231,0.047,0.511
0.316,0.054,0.662
-0.086,-0.005,-0.072
0.283,0.047,0.546
-0.204,0.113,-0.410
0.244,0.047,0.459
-0.198,-0.018,-0.317
-0.072,-0.032,-0.428
0.178,0.047,0.412
0.125,-0.018,-0.281
0.158,0.047,0.419
-0.231,-0.117,-0.326
-0.086,-0.012,-0.456
-0.198,-0.012,-0.424
0.040,0.034,-0.034
-0.257,-0.078,-0.184
-0.138,-0.012,-0.209
-0.053,-0.025,-0.414
-0.198,0.087,-0.454
-0.165,0.001,-0.535
0.040,-0.051,0.499
0.066,0.041,0.093
-0.105,0.021,-0.361
-0.112,-0.018,-0.506
-0.217,-0.098,0.099
-0.053,-0.032,-0.437
0.026,0.034,0.001
-0.033,0.001,-0.279
0.310,0.021,0.663
-0.033,0.028,-0.288
0.026,0.008,0.256
-0.053,-0.032,-0.510
0.323,0.028,0.699
0.217,0.028,0.744
-0.026,-0.025,-0.418
-0.211,-0.005,-0.441
0.000,0.028,-0.033
-0.092,-0.012,-0.015
0.204,0.028,0.362
0.112,0.034,0.196
-0.211,-0.157,-0.404
-0.270,-0.018,-0.437
-0.125,0.014,0.083
-0.316,0.028,-0.329
0.145,0.047,0.183
-0.250,-0.084,-0.077
-0.053,0.028,-0.172
-0.211,-0.051,0.006
-0.119,-0.012,-0.449
0.013,0.028,-0.032
0.053,0.008,-0.158
-0.053,0.014,-0.281
0.086,0.021,0.003
-0.066,-0.018,0.050
0.059,0.021,-0.039
-0.086,0.021,-0.423
0.231,0.034,0.285
-0.033,0.021,-0.108
-0.119,0.113,-0.246
-0.158,0.001,-0.520
-0.178,-0.157,-0.089
-0.145,-0.038,-0.247
-0.112,0.014,-0.358
-0.007,-0.005,-0.328
0.283,0.054,0.533
-0.020,-0.005,0.118
-0.079,0.028,-0.359
0.369,0.225,0.502
-0.059,-0.012,-0.247
-0.145,-0.137,0.304
0.224,-0.124,-0.054
0.211,0.034,0.287
-0.033,0.008,0.107
-0.132,-0.005,-0.225
-0.217,0.100,-0.233
0.191,0.061,0.330
0.652,0.107,0.736
-0.191,-0.150,-0.024
-0.013,0.028,-0.216
-0.178,-0.038,-0.345
-0.072,0.008,0.014
-0.033,-0.012,-0.258
-0.171,-0.111,-0.184
0.145,0.054,0.216
-0.112,0.008,-0.144
0.158,0.041,0.341
0.145,0.041,0.142
-0.039,0.014,-0.283
0.171,0.021,0.612
0.264,0.041,0.474
-0.072,0.001,-0.378
-0.250,-0.144,-0.240
-0.329,-0.018,-0.231
0.040,0.008,-0.182
0.231,0.028,0.656
0.026,0.041,-0.121
0.033,0.021,-0.119
-0.072,0.028,-0.265
0.040,0.008,-0.099
-0.053,0.001,-0.298
0.145,0.021,0.544
-0.250,0.166,-0.520
-0.020,0.001,0.620
-0.125,-0.012,-0.503
-0.125,0.008,-0.361
-0.099,-0.005,-0.074
-0.217,-0.104,0.091
-0.099,0.001,-0.196
0.158,0.028,0.390
0.105,0.014,0.427
-0.263,-0.071,-0.137
-0.099,0.008,-0.473
0.059,0.014,0.158
0.099,0.034,0.034
0.290,0.047,0.515
-0.151,-0.012,-0.469
0.026,0.014,0.159
0.316,0.047,0.586
-0.026,-0.025,-0.314
-0.138,-0.170,0.012
-0.277,-0.124,-0.333
-0.356,0.028,-0.332
0.079,-0.018,0.396
0.112,0.028,0.092
0.204,0.054,0.352
-0.343,-0.012,-0.450
-0.059,-0.012,-0.231
-0.250,-0.084,-0.502
-0.145,-0.163,0.046
0.211,0.041,0.435
-0.217,-0.025,-0.400
0.244,0.061,0.563
-0.013,0.008,-0.019
0.211,0.034,0.330
-0.112,0.001,0.025
0.409,0.153,0.470
-0.112,0.014,-0.500
-0.105,0.001,-0.214
0.013,-0.183,-0.145
0.224,0.061,0.575
0.290,0.047,0.565
0.013,0.028,-0.140
-0.112,0.001,-0.137
-0.204,-0.051,0.060
-0.059,-0.025,-0.169
-0.039,-0.032,-0.475
0.007,0.001,-0.269
0.046,-0.032,0.141
-0.033,-0.032,-0.377
-0.112,-0.018,-0.529
-0.105,-0.018,-0.517
-0.263,-0.025,-0.531
-0.138,-0.012,-0.421
0.138,0.021,0.524
-0.270,-0.111,-0.226
0.290,0.061,0.544
0.053,0.014,0.323
-0.237,-0.111,-0.437
-0.053,0.028,-0.346
0.046,0.021,-0.028
-0.316,0.021,-0.374
0.158,0.028,0.476
0.152,0.028,0.459
0.185,0.067,0.652
-0.138,-0.045,-0.535
0.171,0.087,-0.005
-0.066,0.021,-0.229
0.007,0.008,0.333
-0.336,-0.025,-0.460
0.092,-0.058,0.119
0.086,0.021,0.278
-0.257,-0.071,-0.353
-0.033,-0.012,-0.384
0.053,0.021,0.037
0.138,0.034,0.358
0.316,0.041,0.618
0.191,0.041,0.331
0.257,0.061,0.485
-0.184,0.074,-0.396
0.224,0.028,0.577
-0.119,-0.012,-0.539
0.316,0.047,0.709
-0.270,-0.104,-0.373
-0.145,0.014,-0.445
-0.250,-0.150,-0.153
0.040,-0.005,-0.165
-0.079,0.001,-0.122
-0.112,0.021,-0.446
-0.290,0.080,-0.295
-0.086,0.001,-0.136
0.395,0.061,0.656
0.000,0.008,0.631
-0.184,0.087,-0.478
-0.046,-0.032,-0.094
-0.178,-0.018,-0.485
0.224,0.041,0.323
-0.217,-0.150,-0.457
0.277,0.061,0.522
-0.204,0.100,-0.051
-0.112,-0.065,-0.252
0.033,0.034,-0.115
0.178,0.034,0.326
0.191,0.034,0.249
0.165,0.034,0.314
0.250,0.054,0.631
-0.198,-0.071,0.031
0.323,0.054,0.609
0.185,0.034,0.387
-0.151,-0.018,-0.407
0.211,-0.025,0.519
0.020,0.034,0.009
0.217,0.028,0.629
0.185,0.041,0.241
-0.079,-0.012,-0.018
0.257,0.041,0.447
0.132,0.028,0.111
-0.026,0.028,-0.261
0.119,0.014,0.276
-0.059,0.008,-0.337
-0.204,0.074,-0.324
0.257,0.041,0.363
0.033,0.034,0.064
0.323,0.054,0.731
-0.250,-0.091,-0.169
0.224,0.034,0.367
0.277,0.041,0.478
0.086,0.001,0.164
0.020,0.028,0.087
0.237,0.021,0.436
-0.290,-0.012,-0.248
-0.184,-0.025,-0.519
-0.086,-0.038,-0.543
0.099,0.001,0.167
0.112,0.047,0.222
-0.145,-0.025,-0.190
0.152,0.034,0.433
-0.086,-0.012,-0.436
0.211,0.041,0.403
0.264,0.054,0.611
-0.263,-0.018,-0.262
-0.046,0.008,0.024
-0.329,-0.025,-0.284
0.013,-0.012,-0.228
-0.151,0.054,0.134
0.112,0.034,0.138
0.198,0.054,-0.076
-0.020,-0.071,0.058
0.250,0.041,0.484
-0.244,-0.137,-0.048
0.178,0.034,0.500
0.217,0.034,0.605
-0.138,-0.005,-0.540
0.007,-0.005,-0.288
0.231,0.041,0.383
0.059,0.034,-0.026
0.185,0.028,0.453
-0.092,-0.012,-0.403
-0.138,-0.018,-0.339
0.237,-0.157,0.411
-0.237,-0.117,-0.409
0.185,0.041,0.374
-0.059,-0.025,-0.491
0.165,0.054,0.356
-0.026,-0.071,-0.302
0.178,0.034,0.403
-0.013,0.014,-0.187
0.297,0.034,0.625
0.178,0.087,0.128
0.132,0.008,0.638
0.152,0.034,0.292
0.053,0.041,-0.052
0.277,0.067,0.540
-0.072,-0.025,-0.528
0.026,0.001,0.700
0.026,0.008,-0.086
-0.046,0.014,-0.272
0.270,0.067,0.549
0.237,0.034,0.592
-0.145,-0.157,-0.308
0.217,0.028,0.495
-0.138,-0.170,-0.362
0.007,0.021,-0.161
-0.277,-0.091,-0.173
-0.007,0.034,-0.180
-0.007,0.001,-0.224
-0.053,-0.025,-0.382
0.171,0.041,0.261
-0.033,-0.025,-0.454
0.204,0.041,0.311
0.099,-0.018,0.299
-0.369,0.041,-0.383
-0.224,-0.130,0.046
0.046,0.028,-0.052
-0.066,0.028,-0.292
0.198,0.041,0.298
0.231,0.041,0.304
0.231,0.041,0.498
-0.092,0.021,-0.295
0.013,0.028,-0.198
-0.303,0.014,-0.262
-0.013,-0.025,-0.404
0.000,0.034,-0.144
-0.079,-0.005,-0.409
0.231,0.041,0.372
0.053,0.034,0.094
-0.072,-0.130,0.407
0.270,0.041,0.464
0.059,0.014,0.050
0.105,0.054,0.462
0.086,-0.032,0.225
-0.066,-0.032,-0.106
-0.151,-0.005,-0.209
-0.007,0.001,0.240
-0.145,-0.111,-0.179
-0.165,0.047,-0.012
-0.178,-0.098,-0.148
0.007,0.014,0.089
-0.046,-0.018,-0.440
0.020,0.028,-0.107
0.013,0.028,-0.168
-0.132,-0.018,-0.476
0.125,0.034,0.119
-0.066,0.001,-0.310
0.092,0.021,0.333
0.244,0.054,0.380
0.092,0.028,0.098
-0.112,0.021,-0.348
0.185,0.047,0.438
-0.171,-0.111,0.049
-0.086,-0.032,-0.454
-0.145,-0.157,-0.157
0.033,0.001,-0.205
-0.013,-0.012,-0.358
-0.231,-0.012,-0.062
0.323,0.014,0.757
-0.072,-0.137,0.286
-0.369,0.021,-0.365
-0.178,0.074,0.028
-0.112,-0.005,-0.389
-0.125,0.021,-0.159
-0.053,-0.012,-0.385
-0.132,0.028,-0.081
-0.059,0.001,-0.277
0.119,0.021,0.439
0.165,0.028,0.399
-0.158,-0.012,-0.461
-0.132,-0.012,-0.161
-0.013,0.008,0.139
-0.184,-0.012,-0.312
0.323,0.041,0.655
-0.151,0.008,-0.468
-0.270,-0.117,-0.282
-0.046,0.028,0.148
-0.059,-0.005,-0.397
-0.145,-0.144,0.054
-0.079,-0.025,-0.494
-0.079,0.021,-0.244
-0.277,-0.098,-0.285
-0.270,0.047,-0.222
-0.224,-0.190,-0.282
0.244,0.021,0.150
-0.066,0.028,-0.253
0.033,0.014,-0.138
-0.158,-0.018,-0.546
-0.039,-0.005,-0.341
0.059,0.028,0.205
-0.178,0.113,0.002
0.145,0.028,0.136
-0.237,-0.104,-0.030
-0.059,0.021,-0.052
-0.250,-0.130,-0.211
0.250,0.061,0.476
-0.046,0.028,-0.329
-0.270,-0.130,-0.424
-0.079,-0.038,-0.483
-0.257,0.034,-0.005
0.277,0.041,0.747
0.270,0.034,0.675
0.283,0.041,0.500
-0.086,0.008,-0.196
0.211,0.028,0.613
0.059,0.041,0.073
-0.178,-0.111,0.190
0.257,0.041,0.496
0.270,0.061,0.536
0.171,0.034,0.466
0.185,0.034,0.265
0.244,0.047,0.549
-0.191,-0.183,-0.089
0.059,0.014,0.311
-0.020,0.008,-0.240
0.073,0.028,0.015
0.112,0.014,-0.059
0.389,0.054,0.761
0.264,0.041,0.739
-0.237,-0.104,-0.233
-0.086,-0.018,-0.535
-0.257,0.153,-0.230
-0.066,-0.025,-0.482
0.171,0.028,0.573
0.073,0.041,0.150
0.448,-0.157,0.368
-0.099,0.021,-0.440
-0.026,-0.078,-0.437
0.105,0.047,0.108
0.165,0.034,0.278
-0.263,-0.058,-0.213
0.013,-0.005,-0.178
-0.356,0.014,-0.459
-0.053,-0.012,0.046
-0.066,-0.005,-0.022
-0.316,-0.032,-0.411
-0.033,-0.018,-0.359
0.152,0.014,0.038
0.099,0.001,0.401
0.105,0.034,0.127
-0.165,0.087,0.125
-0.211,0.107,0.029
-0.165,-0.117,0.027
-0.211,-0.157,-0.215
0.086,0.014,0.425
-0.231,-0.018,-0.461
0.198,0.047,0.321
-0.066,0.021,-0.366
-0.072,0.021,-0.384
-0.310,0.014,-0.304
0.178,0.034,0.358
-0.211,-0.025,-0.171
-0.211,-0.150,0.045
0.231,0.061,0.436
0.105,-0.012,0.425
0.105,0.014,-0.068
-0.020,-0.025,-0.426
0.000,0.008,0.142
-0.204,0.094,-0.419
-0.013,-0.018,-0.390
0.395,0.061,0.708
-0.349,0.014,-0.282
-0.263,0.179,-0.097
-0.007,-0.018,-0.293
0.231,0.061,0.524
0.257,0.054,0.570
-0.072,0.001,-0.193
-0.039,-0.012,0.046
-0.198,0.100,-0.436
0.112,-0.012,0.325
-0.138,0.028,0.006
-0.257,0.021,-0.053
-0.072,-0.038,-0.475
-0.066,-0.005,-0.405
-0.191,-0.078,-0.115
-0.046,-0.018,-0.126
0.046,-0.025,0.132
-0.053,-0.170,-0.456
-0.224,0.094,-0.126
0.198,-0.032,0.501
-0.079,-0.012,-0.350
-0.007,0.001,-0.186
-0.198,0.074,-0.019
-0.237,-0.150,-0.317
-0.092,-0.005,-0.044
0.119,0.034,0.214
0.231,0.054,0.334
0.073,0.028,0.093
0.178,0.094,0.155
-0.204,0.074,-0.035
0.277,0.061,0.666
-0.099,0.028,-0.275
-0.263,-0.058,-0.368
-0.053,0.021,-0.140
-0.316,0.034,-0.470
-0.125,0.028,0.103
-0.250,0.159,-0.365
-0.184,0.080,-0.019
-0.119,-0.025,-0.097
0.099,-0.025,0.259
0.224,0.054,0.724
0.270,0.041,0.718
0.244,0.041,0.404
-0.132,-0.018,-0.494
0.059,0.001,-0.094
-0.270,-0.032,-0.527
0.040,0.041,-0.049
-0.105,-0.005,0.049
0.217,0.054,0.482
-0.224,-0.084,0.013
0.092,0.014,-0.054
0.007,0.028,-0.020
-0.053,-0.005,-0.353
0.000,-0.012,-0.349
0.264,0.061,0.645
-0.020,0.001,-0.270
-0.138,0.001,-0.283
-0.066,-0.032,-0.471
0.165,0.028,0.142
0.244,0.034,0.726
-0.263,-0.111,-0.134
-0.092,0.021,-0.331
0.198,0.041,0.285
0.211,0.061,0.478
-0.007,0.021,-0.101
-0.138,0.001,-0.467
0.119,0.014,-0.033
-0.092,-0.005,-0.090
-0.046,-0.025,-0.487
-0.211,-0.025,-0.525
-0.046,-0.005,-0.364
0.119,-0.012,0.455
-0.039,-0.012,-0.239
-0.007,0.014,-0.003
0.158,0.021,0.467
-0.204,-0.032,-0.470
0.297,0.047,0.578
0.329,0.041,0.695
-0.224,-0.130,-0.203
-0.178,-0.018,-0.290
0.086,0.034,0.154
0.165,0.034,0.221
0.619,0.186,0.579
-0.033,0.008,-0.008
0.000,0.008,-0.238
0.013,0.041,0.037
-0.158,0.041,-0.068
0.250,0.054,0.557
-0.257,-0.025,-0.011
0.316,0.061,0.737
0.105,0.021,0.273
-0.257,0.173,-0.261
-0.277,-0.038,-0.127
0.297,0.054,0.677
0.237,0.041,0.442
-0.039,-0.005,-0.309
0.244,0.041,0.651
-0.224,-0.071,0.085
-0.211,-0.032,-0.489
0.092,-0.051,0.511
-0.198,-0.084,0.046
-0.191,-0.084,-0.366
-0.046,0.034,-0.293
0.198,0.028,0.354
-0.125,-0.012,-0.422
-0.244,-0.111,-0.358
0.158,0.054,0.238
0.211,-0.025,0.560
-0.046,0.021,-0.292
0.422,0.067,0.753
-0.119,0.001,-0.519
0.125,0.001,0.219
-0.119,-0.005,-0.463
-0.171,0.107,0.183
-0.244,-0.170,-0.095
-0.158,-0.005,-0.443
-0.112,-0.012,-0.332
-0.231,-0.117,-0.144
-0.184,0.080,-0.158
-0.145,0.014,0.225
-0.151,-0.005,-0.303
0.185,0.034,0.315
-0.079,-0.025,-0.542
-0.204,-0.144,-0.206
0.198,0.061,0.447
0.046,0.041,0.072
-0.171,-0.005,-0.505
0.165,0.041,0.243
0.171,0.054,0.372
0.033,0.008,-0.161
0.119,0.014,0.543
-0.138,-0.012,-0.092
0.303,0.047,0.613
0.231,0.041,0.359
-0.092,-0.025,-0.394
-0.237,0.001,-0.081
0.250,0.034,0.745
0.138,0.028,0.444
-0.079,0.008,-0.177
0.310,0.041,0.581
0.079,0.034,0.057
0.040,-0.032,0.096
-0.105,-0.032,-0.458
0.119,0.028,0.383
0.046,0.041,-0.071
-0.125,-0.005,-0.142
-0.290,-0.084,-0.225
-0.224,-0.137,-0.269
0.112,0.028,0.129
0.033,-0.005,-0.261
-0.217,-0.144,-0.340
0.007,0.034,-0.154
-0.132,0.001,-0.384
0.053,0.047,-0.027
0.119,0.021,0.307
0.171,0.028,0.217
0.073,-0.058,-0.326
0.092,-0.025,0.243
-0.105,-0.025,-0.086
-0.277,-0.104,-0.258
0.185,0.028,0.605
0.105,0.021,0.454
-0.092,-0.032,-0.499
0.132,0.047,0.120
-0.277,-0.111,-0.212
-0.092,0.028,-0.322
0.079,0.034,0.124
0.105,-0.025,0.316
0.026,0.041,-0.017
0.026,-0.005,-0.272
0.402,0.067,0.767
0.310,0.061,0.558
0.013,0.008,-0.111
0.264,0.041,0.577
0.329,0.047,0.614
0.145,-0.005,0.537
0.033,0.014,0.337
0.290,0.047,0.731
0.119,0.021,0.519
-0.237,-0.163,-0.272
-0.119,-0.005,-0.133
0.297,0.067,0.606
0.112,0.028,0.262
-0.092,0.008,-0.384
0.132,-0.071,0.133
0.086,0.034,0.048
-0.046,-0.032,-0.311
0.138,0.021,0.074
-0.158,-0.018,-0.251
-0.231,-0.078,0.057
0.257,0.054,0.497
-0.250,-0.078,-0.099
0.264,0.047,0.526
0.026,0.028,0.069
0.237,-0.163,0.342
-0.092,0.008,-0.460
-0.184,-0.005,-0.363
0.277,0.054,0.644
-0.033,0.028,-0.150
-0.343,0.014,-0.343
-0.013,0.008,0.098
-0.171,0.054,0.134
0.053,0.014,0.028
0.270,0.067,0.607
0.257,0.041,0.562
0.237,0.061,0.449
0.224,0.041,0.608
0.040,0.028,-0.044
-0.046,0.028,-0.208
-0.125,-0.012,-0.469
-0.013,-0.005,-0.193
-0.165,0.067,-0.430
0.211,0.041,0.612
0.007,0.034,-0.001
-0.231,-0.177,-0.172
0.224,0.047,0.428
0.066,0.047,0.012
-0.079,-0.032,-0.187
-0.086,0.021,-0.288
-0.046,0.021,-0.055
-0.086,0.001,-0.052
0.105,0.028,0.286
-0.138,-0.163,-0.010
0.105,0.014,-0.038
0.283,0.054,0.490
0.165,0.021,0.510
0.092,0.008,0.389
-0.020,0.014,-0.219
0.013,0.008,-0.162
0.250,0.028,0.597
-0.191,-0.183,-0.257
-0.086,-0.025,-0.432
0.007,-0.012,-0.331
0.053,-0.005,-0.224
0.145,0.041,0.303
0.191,0.054,0.298
0.066,0.021,-0.015
-0.151,-0.137,-0.041
0.152,0.021,0.568
-0.145,-0.012,-0.227
-0.033,-0.025,-0.441
0.145,0.021,0.376
-0.204,-0.058,-0.072
-0.066,0.008,-0.037
0.310,0.047,0.495
0.237,0.061,0.537
-0.072,0.028,-0.326
-0.184,-0.150,-0.007
-0.053,0.001,-0.226
0.046,-0.058,-0.374
0.158,0.028,0.170
0.066,0.041,-0.017
0.211,0.021,0.501
0.211,0.034,0.643
-0.250,-0.045,-0.121
-0.053,0.034,-0.311
0.297,0.047,0.590
-0.105,-0.005,-0.477
-0.138,-0.157,0.098
0.125,0.034,0.354
-0.145,-0.005,-0.186
-0.204,-0.157,0.074
-0.145,-0.170,0.037
0.277,0.067,0.641
0.277,0.034,0.693
0.211,0.034,0.490
0.066,0.047,0.134
-0.119,0.021,-0.519
0.632,0.206,0.747
0.086,0.028,0.063
0.112,0.021,0.039
-0.105,-0.018,-0.448
0.211,0.028,0.721
-0.020,0.001,-0.287
-0.105,-0.018,-0.489
0.040,-0.038,-0.325
-0.053,-0.032,-0.403
0.211,0.034,0.589
0.171,0.041,0.273
0.007,0.021,-0.075
0.053,0.014,0.148
0.099,0.008,0.454
-0.053,-0.018,-0.371
-0.145,0.001,-0.548
-0.171,-0.005,-0.543
-0.250,-0.051,-0.002
0.389,0.061,0.674
0.158,0.047,0.334
-0.092,-0.012,-0.486
-0.020,0.034,-0.248
0.303,0.021,0.654
0.138,0.041,0.201
-0.039,-0.005,-0.273
0.178,0.028,0.422
0.152,0.034,0.367
-0.303,-0.071,-0.270
0.316,0.028,0.670
0.059,0.028,0.052
-0.250,-0.084,-0.357
-0.066,-0.005,-0.324
-0.257,-0.038,-0.296
-0.204,-0.005,-0.365
0.270,0.047,0.596
-0.105,-0.038,-0.470
-0.151,-0.018,-0.216
-0.046,-0.032,-0.498
-0.336,0.001,-0.276
0.185,0.054,0.324
-0.323,-0.038,-0.450
-0.211,-0.163,0.092
0.020,0.001,-0.108
-0.138,-0.012,-0.531
-0.059,0.021,-0.322
-0.257,0.173,-0.524
-0.039,0.021,-0.138
-0.158,-0.012,-0.234
-0.072,0.008,-0.346
0.191,0.054,0.418
-0.086,0.028,-0.256
-0.191,-0.084,-0.053
-0.204,-0.163,-0.277
0.132,0.021,0.123
0.185,0.041,0.257
-0.165,-0.124,-0.185
-0.204,-0.163,-0.410
0.105,0.001,0.177
0.066,-0.098,-0.032
-0.217,0.094,-0.200
-0.198,-0.065,0.005
-0.092,-0.032,-0.464
0.020,0.028,-0.175
-0.079,0.008,-0.296
-0.026,-0.005,-0.313
0.323,0.054,0.644
0.053,0.021,-0.015
-0.105,-0.018,-0.541
0.033,0.021,-0.072
-0.244,-0.150,-0.194
0.185,0.047,0.314
-0.270,-0.051,-0.137
-0.059,0.008,-0.006
-0.138,-0.170,0.293
0.040,0.008,0.285
0.303,0.028,0.727
0.026,0.021,-0.093
0.191,0.041,0.275
-0.211,0.087,-0.408
-0.184,0.094,-0.500
-0.158,0.054,0.153
0.310,0.047,0.725
-0.138,0.001,-0.418
0.237,0.041,0.536
0.171,0.034,0.285
-0.171,-0.032,-0.463
0.310,0.061,0.624
0.119,-0.018,0.270
-0.171,-0.104,0.200
-0.007,0.014,-0.111
0.059,0.021,0.191
0.250,0.047,0.411
-0.138,-0.025,-0.490
-0.211,-0.150,-0.082
-0.211,0.113,-0.147
-0.059,-0.012,-0.009
