x,y,t
-0.358,-0.077,0.476
-0.507,-0.092,0.585
-0.485,-0.069,0.626
-0.173,-0.025,0.163
0.154,0.049,-0.176
-0.343,-0.099,0.519
-0.017,0.012,0.069
0.503,0.087,-0.778
-0.047,0.005,-0.001
-0.366,-0.084,0.525
-0.195,-0.025,0.190
-0.388,-0.084,0.464
-0.217,-0.032,0.315
0.547,0.072,-0.761
0.005,0.012,-0.058
-0.373,-0.069,0.499
-0.121,-0.017,0.143
-0.529,-0.121,0.641
-0.054,-0.010,0.147
0.518,0.087,-0.712
0.347,0.064,-0.508
0.436,0.064,-0.557
0.347,0.057,-0.498
0.035,0.027,-0.109
0.176,0.042,-0.200
-0.106,-0.010,0.181
0.087,0.042,-0.173
-0.121,-0.010,0.171
0.362,0.079,-0.468
0.184,0.057,-0.284
0.184,0.035,-0.230
0.510,0.079,-0.676
0.154,0.020,-0.115
-0.217,-0.025,0.346
-0.418,-0.092,0.500
-0.514,-0.099,0.588
0.399,0.064,-0.501
-0.254,-0.047,0.274
-0.395,-0.062,0.476
-0.514,-0.106,0.658
0.250,0.064,-0.355
0.117,0.042,-0.122
0.154,0.020,-0.082
-0.061,-0.003,0.060
0.503,0.087,-0.677
0.317,0.057,-0.439
-0.195,-0.084,0.244
-0.113,-0.010,0.211
0.510,0.079,-0.781
-0.113,-0.032,0.274
-0.180,-0.017,0.303
0.043,0.027,-0.120
0.109,0.020,-0.126
-0.002,0.012,0.050
0.184,0.057,-0.238
-0.581,-0.136,0.670
0.072,0.012,-0.041
-0.395,-0.069,0.537
-0.351,-0.077,0.414
-0.202,-0.084,0.253
0.139,0.042,-0.253
-0.395,-0.077,0.486
-0.210,-0.040,0.310
-0.321,-0.054,0.441
0.392,0.087,-0.502
0.161,0.042,-0.190
0.102,0.035,-0.198
0.384,0.072,-0.599
0.466,0.064,-0.678
-0.165,-0.025,0.202
-0.210,-0.047,0.379
0.057,0.035,-0.136
-0.477,-0.084,0.571
0.087,0.012,-0.068
0.124,0.035,-0.205
0.043,0.012,-0.075
-0.232,-0.032,0.312
0.547,0.087,-0.754
-0.173,-0.025,0.206
0.169,0.042,-0.286
0.206,0.049,-0.332
0.139,0.042,-0.131
-0.358,-0.069,0.437
-0.433,-0.077,0.525
0.310,0.072,-0.487
-0.136,-0.010,0.114
-0.462,-0.084,0.582
0.005,0.012,0.040
0.109,0.020,-0.028
-0.054,0.005,0.115
0.481,0.079,-0.632
0.377,0.079,-0.468
-0.150,-0.025,0.157
0.169,0.035,-0.183
-0.381,-0.062,0.456
-0.455,-0.092,0.539
0.354,0.072,-0.461
-0.462,-0.092,0.558
0.325,0.079,-0.480
-0.054,-0.003,0.274
0.199,0.049,-0.196
0.451,0.087,-0.687
0.317,0.049,-0.369
0.236,0.049,-0.229
0.362,0.079,-0.448
-0.284,-0.054,0.363
0.258,0.049,-0.275
0.547,0.094,-0.762
0.473,0.087,-0.682
0.555,0.087,-0.759
-0.336,-0.069,0.424
-0.091,-0.010,0.091
0.577,0.079,-0.789
-0.217,-0.099,0.358
-0.106,-0.003,0.076
0.302,0.064,-0.375
0.139,0.049,-0.075
0.013,0.012,0.035
-0.232,-0.054,0.364
0.466,0.079,-0.697
0.436,0.079,-0.599
0.213,0.042,-0.324
-0.113,-0.010,0.083
0.429,0.079,-0.513
-0.039,0.012,-0.006
0.087,0.035,-0.068
-0.455,-0.099,0.594
-0.329,-0.129,0.515
0.510,0.072,-0.669
-0.499,-0.099,0.674
0.184,0.042,-0.226
0.362,0.057,-0.377
0.414,0.079,-0.624
0.117,0.027,-0.114
-0.269,-0.054,0.323
0.362,0.087,-0.529
0.265,0.057,-0.306
0.451,0.087,-0.589
0.139,0.042,-0.092
0.139,0.049,-0.141
0.473,0.094,-0.692
0.169,0.042,-0.251
-0.136,0.020,0.200
-0.210,-0.025,0.289
0.020,-0.003,0.061
0.325,0.064,-0.367
0.191,0.035,-0.208
0.340,0.079,-0.386
-0.336,-0.114,0.481
-0.084,-0.017,0.170
-0.462,-0.099,0.599
-0.485,-0.099,0.631
-0.136,-0.040,0.305
-0.143,-0.010,0.217
-0.061,-0.010,0.135
-0.284,-0.062,0.430
0.362,0.072,-0.453
-0.232,-0.032,0.376
-0.321,-0.054,0.352
0.510,0.079,-0.798
-0.306,-0.062,0.343
0.199,0.042,-0.231
0.533,0.072,-0.708
-0.076,0.005,0.141
-0.358,-0.062,0.552
-0.225,-0.032,0.257
-0.032,0.020,0.018
-0.566,-0.114,0.650
0.547,0.079,-0.697
0.414,0.087,-0.548
0.169,0.057,-0.245
-0.425,-0.077,0.509
0.095,0.020,-0.151
0.332,0.079,-0.511
-0.299,-0.047,0.473
-0.017,0.005,-0.018
0.547,0.087,-0.778
0.354,0.057,-0.369
0.518,0.094,-0.751
-0.262,-0.047,0.384
-0.358,-0.062,0.468
-0.158,-0.040,0.318
0.354,0.064,-0.407
-0.358,-0.069,0.411
0.154,0.049,-0.201
-0.299,-0.054,0.381
0.302,0.064,-0.457
0.495,0.072,-0.573
-0.047,-0.003,0.115
-0.343,-0.084,0.566
0.458,0.064,-0.671
-0.559,-0.114,0.641
0.273,0.049,-0.401
-0.202,-0.099,0.245
0.421,0.079,-0.653
-0.418,-0.084,0.477
-0.277,-0.047,0.434
-0.180,-0.040,0.214
-0.128,-0.010,0.204
-0.150,-0.040,0.309
0.161,0.027,-0.236
0.436,0.079,-0.583
-0.106,-0.003,0.152
-0.202,-0.032,0.280
0.028,0.020,0.001
-0.343,-0.099,0.471
-0.388,-0.069,0.510
0.020,0.020,0.025
0.406,0.079,-0.632
0.087,0.027,-0.160
-0.098,-0.003,0.183
0.265,0.101,-0.421
-0.047,-0.010,0.048
0.369,0.079,-0.538
0.013,0.012,-0.027
0.184,0.049,-0.301
0.184,0.057,-0.221
-0.447,-0.099,0.639
0.429,0.072,-0.667
-0.098,-0.010,0.099
-0.418,-0.077,0.470
0.592,0.087,-0.786
-0.240,-0.047,0.305
0.458,0.087,-0.612
-0.373,-0.077,0.459
0.184,0.035,-0.190
-0.507,-0.092,0.605
0.154,0.042,-0.238
-0.499,-0.106,0.614
0.369,0.064,-0.436
-0.574,-0.121,0.665
0.362,0.064,-0.538
0.117,0.042,-0.175
0.295,0.064,-0.470
-0.076,0.005,0.072
0.043,0.027,-0.021
-0.210,-0.025,0.230
0.429,0.064,-0.530
-0.047,0.012,0.144
-0.440,-0.099,0.581
-0.158,-0.017,0.254
0.392,0.064,-0.479
-0.366,-0.062,0.430
0.087,0.012,-0.002
0.280,0.064,-0.418
0.161,0.027,-0.051
-0.232,-0.025,0.261
-0.136,-0.017,0.130
0.191,0.042,-0.181
0.533,0.087,-0.733
-0.158,-0.017,0.141
-0.418,-0.099,0.515
-0.106,-0.003,0.091
0.458,0.079,-0.718
-0.358,-0.099,0.526
0.384,0.072,-0.500
-0.217,-0.099,0.254
-0.202,-0.025,0.309
0.518,0.079,-0.644
0.451,0.079,-0.705
0.354,0.057,-0.441
0.392,0.057,-0.421
-0.403,-0.084,0.577
0.429,0.072,-0.545
0.161,0.057,-0.202
-0.470,-0.158,0.585
0.317,0.064,-0.448
-0.009,0.005,0.075
0.117,0.042,-0.152
0.273,0.057,-0.436
-0.366,-0.077,0.436
0.072,0.027,-0.150
-0.306,-0.062,0.396
0.317,0.064,-0.374
0.436,0.079,-0.570
-0.210,-0.084,0.281
-0.388,-0.069,0.469
0.161,0.042,-0.281
0.005,-0.003,0.051
0.221,0.042,-0.222
0.139,0.027,-0.135
0.288,0.064,-0.455
-0.485,-0.084,0.612
0.213,0.049,-0.299
-0.373,-0.077,0.549
-0.410,-0.077,0.487
-0.136,-0.025,0.227
0.317,0.064,-0.476
-0.366,-0.062,0.411
0.280,0.064,-0.322
-0.143,-0.003,0.162
-0.373,-0.069,0.449
-0.306,-0.069,0.509
0.325,0.072,-0.496
0.228,0.064,-0.228
0.132,0.042,-0.106
-0.202,-0.040,0.333
0.243,0.064,-0.385
0.191,0.005,-0.249
-0.188,-0.025,0.256
0.436,0.079,-0.624
-0.477,-0.092,0.628
-0.485,-0.114,0.596
0.421,0.064,-0.603
-0.522,-0.114,0.630
-0.306,-0.047,0.364
0.095,0.035,-0.100
0.057,0.020,-0.090
-0.173,-0.017,0.199
0.176,0.042,-0.213
0.421,0.072,-0.597
-0.098,-0.017,0.171
0.147,0.049,-0.187
0.458,0.064,-0.512
-0.202,-0.025,0.244
0.035,0.012,0.023
0.199,0.049,-0.307
0.392,0.087,-0.587
-0.366,-0.077,0.445
0.132,0.035,-0.120
0.013,0.057,-0.044
-0.366,-0.062,0.471
0.436,0.072,-0.539
-0.150,-0.017,0.228
-0.336,-0.069,0.500
-0.410,-0.084,0.586
0.562,0.079,-0.760
0.547,0.087,-0.704
0.206,-0.003,-0.257
-0.076,0.005,0.160
-0.544,-0.106,0.624
-0.188,-0.017,0.204
-0.381,-0.077,0.444
-0.433,-0.084,0.517
0.273,0.064,-0.327
0.057,0.027,-0.009
0.399,0.079,-0.342
0.065,0.027,-0.144
0.577,0.094,-0.757
-0.351,-0.099,0.574
0.265,0.094,-0.409
-0.098,-0.010,0.084
-0.470,-0.099,0.579
-0.150,-0.017,0.201
0.095,0.042,-0.095
0.406,0.072,-0.498
-0.425,-0.069,0.502
-0.314,-0.062,0.543
-0.366,-0.069,0.406
-0.106,0.005,0.184
-0.113,-0.025,0.177
-0.343,-0.084,0.626
-0.136,0.020,0.229
-0.366,-0.062,0.498
-0.358,-0.069,0.482
0.406,0.072,-0.593
-0.240,-0.040,0.432
-0.091,-0.003,0.162
-0.507,-0.099,0.644
0.325,0.057,-0.478
0.206,0.042,-0.307
0.332,0.079,-0.490
0.206,0.035,-0.163
-0.499,-0.092,0.621
-0.128,-0.032,0.282
0.340,0.064,-0.450
0.503,0.072,-0.583
-0.462,-0.099,0.642
-0.061,-0.003,0.044
-0.455,-0.166,0.573
0.547,0.072,-0.647
-0.247,-0.040,0.358
0.384,0.072,-0.481
-0.559,-0.136,0.661
0.236,0.049,-0.266
-0.121,-0.032,0.246
-0.366,-0.069,0.533
-0.358,-0.062,0.516
-0.202,-0.047,0.317
0.466,0.087,-0.616
-0.492,-0.069,0.600
-0.321,-0.069,0.400
-0.514,-0.114,0.617
-0.395,-0.092,0.484
0.199,0.042,-0.296
0.295,0.057,-0.327
0.265,0.042,-0.291
0.540,0.094,-0.725
-0.076,-0.003,0.076
0.310,0.072,-0.476
-0.032,0.012,-0.018
-0.121,-0.010,0.092
-0.470,-0.099,0.635
0.436,0.079,-0.674
0.176,0.027,-0.163
-0.559,-0.129,0.683
-0.292,-0.062,0.381
-0.202,-0.017,0.240
-0.047,0.012,0.087
0.503,0.079,-0.787
-0.009,-0.003,0.019
0.525,0.072,-0.670
-0.084,-0.003,0.165
0.050,0.020,-0.021
0.213,0.057,-0.337
0.473,0.079,-0.617
-0.039,0.005,0.103
0.369,0.079,-0.552
0.562,0.087,-0.752
0.406,0.072,-0.543
0.525,0.079,-0.651
0.176,0.027,-0.100
0.585,0.072,-0.752
0.354,0.087,-0.508
-0.240,-0.032,0.260
-0.076,0.005,0.048
-0.321,-0.114,0.470
0.444,0.064,-0.538
-0.470,-0.092,0.613
-0.566,-0.106,0.680
0.347,0.072,-0.547
-0.373,-0.077,0.508
-0.180,-0.025,0.174
0.154,0.049,-0.156
0.072,0.027,-0.159
-0.351,-0.062,0.390
-0.098,-0.017,0.107
0.043,0.012,-0.053
-0.447,-0.092,0.533
0.317,0.072,-0.395
-0.433,-0.077,0.578
-0.351,-0.062,0.429
-0.440,-0.084,0.506
-0.188,-0.032,0.280
-0.514,-0.121,0.669
-0.306,-0.069,0.447
-0.433,-0.092,0.530
0.540,0.072,-0.634
0.109,0.035,-0.209
0.169,0.057,-0.267
0.154,0.027,-0.221
0.184,0.042,-0.163
-0.507,-0.114,0.621
0.102,0.027,-0.116
0.161,0.049,-0.247
0.102,0.042,-0.175
0.169,0.035,-0.159
0.302,0.049,-0.292
0.466,0.079,-0.722
0.050,0.005,0.015
0.050,0.027,-0.026
0.406,0.072,-0.522
-0.522,-0.106,0.604
0.095,0.042,-0.042
0.362,0.072,-0.566
-0.455,-0.084,0.520
-0.121,-0.003,0.126
0.050,0.027,-0.129
0.444,0.072,-0.555
0.369,0.064,-0.477
-0.039,-0.003,0.138
0.525,0.087,-0.800
-0.128,-0.017,0.152
-0.098,-0.003,0.073
0.525,0.072,-0.695
-0.069,-0.017,0.079
0.451,0.087,-0.616
-0.321,-0.054,0.384
0.406,0.079,-0.552
-0.492,-0.099,0.575
-0.098,-0.010,0.163
0.080,0.005,0.028
0.102,0.012,-0.066
-0.588,-0.144,0.667
0.369,0.064,-0.457
-0.358,-0.069,0.425
-0.440,-0.084,0.497
-0.128,-0.010,0.120
-0.284,-0.054,0.315
-0.381,-0.069,0.561
-0.418,-0.077,0.551
0.533,0.079,-0.703
0.369,0.079,-0.437
-0.225,-0.092,0.287
-0.477,-0.099,0.563
-0.329,-0.114,0.477
0.547,0.087,-0.726
-0.381,-0.092,0.469
-0.047,-0.003,0.266
0.080,0.027,-0.062
0.325,0.072,-0.511
-0.433,-0.069,0.587
0.102,0.035,-0.184
-0.388,-0.077,0.530
-0.499,-0.114,0.658
-0.195,-0.017,0.315
0.518,0.094,-0.780
-0.433,-0.077,0.500
0.414,0.057,-0.486
0.095,0.042,-0.114
0.109,0.049,-0.187
0.354,0.072,-0.427
0.406,0.079,-0.585
0.236,0.049,-0.301
0.444,0.087,-0.672
0.533,0.079,-0.679
0.169,0.049,-0.188
0.295,0.049,-0.271
-0.202,-0.047,0.374
0.102,0.042,-0.194
0.325,0.049,-0.357
0.206,0.027,-0.145
0.117,0.020,-0.104
-0.128,-0.032,0.242
-0.128,-0.017,0.177
-0.106,-0.032,0.263
0.340,0.072,-0.536
0.280,0.049,-0.264
-0.418,-0.077,0.601
0.102,0.027,-0.162
-0.321,-0.062,0.413
0.020,0.012,0.091
-0.522,-0.099,0.664
-0.084,0.005,0.063
0.228,0.057,-0.268
-0.470,-0.144,0.635
-0.366,-0.062,0.444
0.510,0.079,-0.636
0.369,0.079,-0.489
0.399,0.072,-0.623
-0.410,-0.084,0.498
0.250,0.042,-0.276
-0.054,-0.010,0.055
-0.173,-0.017,0.334
-0.269,-0.062,0.388
0.295,0.057,-0.349
-0.136,-0.003,0.135
0.518,0.072,-0.603
-0.269,-0.062,0.467
-0.106,-0.010,0.122
0.035,0.027,-0.030
-0.262,-0.047,0.334
0.109,0.020,-0.155
0.585,0.079,-0.780
-0.098,0.005,0.090
-0.358,-0.077,0.526
0.124,0.027,-0.183
-0.373,-0.069,0.516
0.228,0.042,-0.315
-0.188,-0.040,0.309
0.302,0.057,-0.356
0.354,0.057,-0.505
-0.225,-0.040,0.237
0.280,0.064,-0.434
0.102,0.027,-0.173
-0.136,-0.017,0.164
-0.470,-0.158,0.613
-0.388,-0.069,0.433
-0.381,-0.084,0.460
-0.143,-0.017,0.142
-0.240,-0.032,0.249
0.451,0.064,-0.566
0.421,0.079,-0.566
-0.247,-0.047,0.396
0.458,0.072,-0.574
0.414,0.064,-0.589
0.191,0.049,-0.170
-0.388,-0.077,0.457
0.028,-0.003,0.100
-0.225,-0.099,0.292
0.028,0.005,-0.049
0.199,0.057,-0.191
0.117,0.035,-0.110
0.124,0.035,-0.131
0.124,0.020,-0.112
0.191,0.035,-0.282
0.213,0.035,-0.207
0.414,0.079,-0.526
0.325,0.079,-0.452
-0.128,-0.017,0.107
0.057,0.020,0.010
-0.299,-0.054,0.328
-0.366,-0.121,0.499
-0.002,0.020,-0.052
-0.366,-0.062,0.522
-0.143,-0.010,0.196
0.414,0.057,-0.452
0.406,0.109,-0.447
0.176,0.049,-0.264
0.013,-0.003,0.091
-0.024,-0.003,0.091
-0.462,-0.099,0.567
-0.091,-0.025,0.240
-0.351,-0.069,0.488
0.414,0.072,-0.647
0.369,0.079,-0.571
-0.499,-0.106,0.647
0.184,0.049,-0.312
0.109,0.042,-0.084
-0.306,-0.054,0.335
0.473,0.072,-0.623
0.466,0.079,-0.731
-0.462,-0.092,0.546
0.436,0.049,-0.534
0.362,0.072,-0.528
0.147,0.042,-0.227
0.028,0.005,0.015
-0.024,0.012,0.008
0.199,0.035,-0.220
-0.039,-0.010,0.111
-0.188,-0.040,0.220
-0.121,-0.025,0.131
0.444,0.049,-0.605
-0.121,0.005,0.215
0.458,0.079,-0.592
-0.514,-0.092,0.615
-0.076,-0.010,0.165
-0.381,-0.084,0.512
-0.195,-0.017,0.226
-0.485,-0.084,0.577
-0.314,-0.136,0.517
-0.195,-0.017,0.209
0.354,0.079,-0.558
-0.128,-0.017,0.126
0.436,0.087,-0.644
-0.403,-0.077,0.590
0.466,0.079,-0.627
-0.069,-0.010,0.146
0.050,0.012,-0.072
0.429,0.057,-0.460
0.080,0.012,-0.057
-0.084,-0.010,0.054
-0.254,-0.062,0.418
-0.395,-0.077,0.568
-0.470,-0.077,0.591
0.332,0.049,-0.324
-0.173,-0.025,0.345
0.481,0.064,-0.535
-0.106,-0.017,0.200
-0.091,-0.017,0.099
-0.106,-0.025,0.164
-0.373,-0.069,0.576
-0.373,-0.069,0.414
0.362,0.064,-0.414
0.481,0.079,-0.745
-0.158,-0.010,0.211
-0.395,-0.092,0.547
0.384,0.079,-0.430
-0.225,-0.054,0.409
0.213,0.049,-0.268
-0.150,-0.010,0.242
-0.336,-0.077,0.546
-0.136,0.012,0.237
0.161,0.042,-0.174
-0.202,-0.092,0.275
-0.381,-0.092,0.516
-0.403,-0.092,0.488
0.147,0.042,-0.181
-0.381,-0.069,0.461
-0.121,-0.003,0.219
0.533,0.072,-0.799
0.436,0.042,-0.604
0.280,0.049,-0.296
0.005,0.020,-0.010
0.451,0.072,-0.700
-0.492,-0.084,0.585
0.406,0.087,-0.560
0.429,0.072,-0.638
-0.017,0.005,-0.037
-0.299,-0.062,0.538
0.354,0.072,-0.504
-0.529,-0.099,0.607
0.481,0.072,-0.609
0.161,0.027,-0.167
-0.522,-0.114,0.622
0.095,0.020,-0.067
0.533,0.087,-0.764
0.191,0.057,-0.227
-0.076,-0.003,0.060
-0.343,-0.062,0.378
0.429,0.072,-0.576
0.533,0.087,-0.718
-0.447,-0.136,0.598
0.117,0.035,-0.193
-0.024,0.012,0.098
-0.017,0.012,-0.042
-0.277,-0.062,0.480
-0.150,-0.010,0.352
-0.150,-0.025,0.259
-0.514,-0.092,0.661
-0.113,-0.003,0.181
0.421,0.064,-0.619
0.236,0.049,-0.380
-0.403,-0.077,0.501
0.147,0.042,-0.247
-0.136,-0.010,0.123
-0.499,-0.099,0.583
0.020,0.020,-0.081
-0.262,-0.040,0.365
0.451,0.079,-0.546
-0.061,-0.077,0.122
-0.329,-0.114,0.552
-0.425,-0.077,0.556
-0.440,-0.077,0.533
0.369,0.057,-0.441
-0.388,-0.077,0.439
0.124,0.035,-0.153
0.458,0.064,-0.613
0.377,0.072,-0.592
-0.321,-0.062,0.356
-0.299,-0.069,0.505
-0.351,-0.062,0.561
-0.470,-0.084,0.606
-0.047,-0.017,0.186
0.495,0.079,-0.718
-0.551,-0.129,0.663
-0.217,-0.025,0.309
-0.262,-0.040,0.403
-0.047,0.005,0.196
0.288,0.057,-0.340
0.555,0.072,-0.698
-0.158,-0.025,0.170
0.406,0.079,-0.512
-0.366,-0.077,0.579
-0.418,-0.092,0.511
0.191,0.042,-0.299
0.399,0.057,-0.429
0.109,0.035,-0.066
0.080,0.035,-0.078
-0.128,-0.010,0.188
-0.559,-0.144,0.666
0.540,0.087,-0.797
0.265,0.064,-0.424
0.213,0.057,-0.217
-0.240,-0.054,0.387
0.310,0.049,-0.300
-0.024,0.005,0.080
-0.247,-0.047,0.369
-0.395,-0.077,0.517
0.184,0.042,-0.290
-0.358,-0.069,0.498
-0.143,-0.010,0.233
0.169,0.049,-0.292
-0.410,-0.077,0.461
0.169,0.042,-0.170
0.562,0.094,-0.796
0.458,0.079,-0.684
-0.447,-0.077,0.530
0.317,0.079,-0.448
-0.091,-0.003,0.188
-0.292,-0.062,0.423
0.503,0.079,-0.640
-0.254,-0.047,0.375
0.444,0.072,-0.636
0.132,0.042,-0.209
-0.165,-0.040,0.207
0.562,0.087,-0.779
-0.358,-0.069,0.543
0.095,0.012,-0.005
0.087,0.035,-0.088
-0.358,-0.062,0.403
0.466,0.064,-0.523
0.132,0.042,-0.152
-0.009,0.020,-0.017
-0.492,-0.099,0.651
0.250,0.042,-0.216
-0.574,-0.136,0.665
-0.336,-0.062,0.479
0.421,0.072,-0.630
0.139,0.035,-0.226
0.206,0.057,-0.320
-0.254,-0.040,0.267
-0.150,-0.032,0.244
-0.032,-0.010,0.161
-0.054,-0.003,0.049
0.392,0.079,-0.474
-0.381,-0.077,0.517
-0.477,-0.106,0.662
-0.054,-0.010,0.114
-0.351,-0.084,0.478
-0.425,-0.084,0.502
-0.343,-0.114,0.557
0.199,0.057,-0.328
0.369,0.079,-0.581
-0.388,-0.084,0.478
0.347,0.064,-0.437
-0.225,-0.032,0.229
-0.210,-0.040,0.248
-0.433,-0.084,0.591
0.191,0.049,-0.236
0.384,0.072,-0.456
-0.195,-0.025,0.294
0.399,0.064,-0.588
0.020,0.012,-0.023
0.072,0.027,-0.067
0.384,0.079,-0.579
-0.351,-0.069,0.525
-0.180,-0.025,0.216
0.377,0.057,-0.398
0.429,0.072,-0.557
0.406,0.079,-0.483
-0.017,-0.003,0.066
0.421,0.064,-0.558
-0.470,-0.069,0.631
0.599,0.072,-0.729
-0.047,-0.003,0.056
0.221,0.057,-0.255
0.458,0.072,-0.713
0.288,0.064,-0.393
0.310,0.057,-0.434
0.451,0.005,-0.596
-0.002,0.005,0.066
0.050,0.027,-0.044
-0.381,-0.062,0.498
-0.165,-0.025,0.184
-0.447,-0.151,0.571
-0.032,0.012,0.012
-0.047,0.012,0.042
-0.537,-0.099,0.641
-0.195,-0.025,0.276
-0.047,0.012,0.017
-0.113,-0.025,0.197
-0.306,-0.062,0.377
-0.507,-0.099,0.613
0.295,0.064,-0.332
0.139,0.049,-0.248
0.043,0.020,-0.002
-0.559,-0.121,0.662
0.206,0.020,-0.261
-0.039,0.005,0.143
0.421,0.064,-0.575
0.332,0.064,-0.519
-0.173,-0.040,0.280
0.109,0.035,-0.169
-0.106,-0.017,0.178
-0.188,-0.047,0.369
-0.447,-0.084,0.588
0.406,0.109,-0.545
-0.173,-0.032,0.286
0.399,0.072,-0.597
0.020,0.005,-0.041
0.095,0.027,-0.120
0.488,0.079,-0.751
-0.188,-0.025,0.196
0.325,0.064,-0.507
-0.596,-0.121,0.683
-0.329,-0.062,0.464
-0.462,-0.092,0.661
0.028,0.027,-0.094
-0.425,-0.077,0.586
-0.425,-0.084,0.599
0.221,0.049,-0.325
0.095,0.035,-0.165
0.466,0.079,-0.602
-0.351,-0.062,0.505
0.258,0.049,-0.345
-0.232,-0.032,0.238
-0.210,-0.047,0.328
0.035,0.005,0.074
0.199,-0.010,-0.194
-0.306,-0.054,0.449
-0.514,-0.106,0.624
-0.440,-0.077,0.567
0.436,0.049,-0.599
-0.462,-0.158,0.577
-0.462,-0.077,0.545
0.169,0.049,-0.213
0.570,0.079,-0.765
0.221,0.057,-0.231
-0.225,-0.040,0.298
-0.358,-0.084,0.486
-0.425,-0.084,0.571
-0.054,0.005,0.021
0.102,0.042,-0.136
-0.358,-0.084,0.568
-0.009,0.012,0.059
0.510,0.087,-0.687
0.139,0.042,-0.175
-0.403,-0.069,0.561
0.228,0.057,-0.376
-0.188,-0.032,0.215
0.035,0.020,0.031
-0.373,-0.084,0.500
-0.395,-0.084,0.539
0.332,0.027,-0.496
0.288,0.049,-0.391
-0.351,-0.077,0.498
0.325,0.079,-0.505
0.414,0.072,-0.608
0.481,0.079,-0.755
0.362,0.072,-0.434
-0.358,-0.084,0.437
-0.254,-0.054,0.385
-0.284,-0.047,0.305
-0.455,-0.166,0.590
-0.165,-0.025,0.241
0.354,0.079,-0.531
-0.388,-0.084,0.534
-0.076,-0.010,0.068
-0.240,-0.047,0.382
0.109,0.042,-0.181
-0.499,-0.106,0.602
-0.150,-0.017,0.175
0.421,0.072,-0.657
-0.537,-0.106,0.614
-0.455,-0.084,0.630
-0.210,-0.069,0.255
0.280,0.072,-0.440
-0.017,0.005,0.107
-0.455,-0.077,0.536
-0.314,-0.062,0.463
0.191,-0.010,-0.255
-0.581,-0.114,0.671
0.176,0.042,-0.272
-0.544,-0.121,0.650
0.406,0.087,-0.596
-0.262,-0.040,0.337
-0.485,-0.099,0.559
0.154,0.042,-0.255
-0.440,-0.092,0.661
0.072,0.035,-0.073
0.280,0.057,-0.389
0.228,0.072,-0.337
0.384,0.064,-0.497
-0.492,-0.092,0.566
-0.410,-0.069,0.471
-0.180,-0.032,0.291
-0.544,-0.114,0.644
0.473,0.072,-0.734
0.629,0.094,-0.676
-0.343,-0.069,0.388
-0.210,-0.077,0.294
-0.158,-0.017,0.159
-0.455,-0.084,0.546
0.570,0.072,-0.756
0.132,0.035,-0.195
-0.292,-0.054,0.319
-0.158,-0.010,0.180
-0.054,-0.010,0.041
0.080,0.035,-0.170
-0.455,-0.084,0.576
-0.002,0.005,-0.000
-0.433,-0.069,0.514
-0.425,-0.092,0.516
-0.440,-0.084,0.679
0.206,0.049,-0.293
-0.373,-0.084,0.451
-0.351,-0.129,0.517
0.132,0.049,-0.238
0.169,0.057,-0.207
-0.336,-0.054,0.454
-0.447,-0.092,0.598
-0.143,0.012,0.206
0.347,0.079,-0.463
-0.188,-0.047,0.356
-0.507,-0.106,0.606
0.503,0.079,-0.772
-0.269,-0.054,0.418
0.154,0.049,-0.231
-0.069,0.005,0.109
0.429,0.064,-0.630
-0.351,-0.062,0.410
-0.358,-0.062,0.422
0.228,0.057,-0.282
-0.076,0.005,0.114
-0.485,-0.092,0.644
0.414,0.064,-0.547
-0.395,-0.084,0.467
0.206,0.035,-0.296
0.109,0.042,-0.200
0.109,0.042,-0.106
-0.113,-0.003,0.206
0.414,0.079,-0.559
-0.314,-0.069,0.455
0.421,0.064,-0.534
0.250,0.064,-0.321
-0.054,-0.003,0.141
0.444,0.064,-0.645
0.199,0.057,-0.241
-0.373,-0.062,0.425
0.124,0.027,-0.195
0.488,0.079,-0.680
0.228,0.049,-0.347
-0.574,-0.129,0.681
-0.447,-0.092,0.628
0.592,0.116,-0.760
0.191,0.057,-0.214
-0.499,-0.114,0.606
0.265,0.064,-0.289
-0.477,-0.069,0.593
0.184,0.057,-0.268
0.124,0.027,-0.118
0.458,0.087,-0.692
0.540,0.072,-0.753
0.035,0.027,-0.056
0.102,0.042,-0.126
-0.388,-0.077,0.562
-0.165,-0.032,0.188
0.013,0.005,0.047
-0.113,-0.003,0.190
-0.343,-0.077,0.490
-0.403,-0.084,0.482
-0.240,-0.054,0.418
0.466,0.087,-0.715
0.570,0.094,-0.778
-0.180,-0.032,0.228
-0.351,-0.129,0.484
0.325,0.064,-0.483
0.406,0.064,-0.579
