x,y,t
0.080,-0.052,0.238
-0.185,0.009,-0.787
-0.079,0.062,-0.723
0.238,0.027,0.838
0.080,-0.035,0.232
-0.149,0.027,-0.279
0.150,-0.008,0.394
0.071,-0.044,0.218
-0.158,-0.017,-0.540
0.089,0.009,0.286
0.053,0.001,0.325
0.177,0.045,0.707
-0.185,0.080,-0.677
0.027,-0.035,0.306
0.177,-0.052,0.909
0.071,0.009,0.188
-0.079,0.001,-0.355
0.265,-0.008,0.914
-0.079,0.036,-0.529
0.177,-0.044,0.861
0.212,-0.035,0.925
-0.044,-0.017,-0.106
-0.149,0.009,-0.610
0.212,-0.026,0.919
-0.132,-0.026,-0.251
-0.008,0.027,-0.274
-0.088,-0.035,-0.568
0.036,0.018,0.313
0.159,-0.026,0.406
0.230,-0.008,0.651
0.053,-0.035,0.248
0.256,0.001,0.852
0.203,0.009,0.930
-0.044,-0.052,0.013
0.150,-0.017,0.379
0.045,0.001,0.309
0.159,-0.035,0.392
-0.149,0.018,-0.409
0.071,-0.008,0.195
0.036,-0.008,0.112
-0.088,-0.035,-0.302
-0.149,0.036,-0.435
-0.096,0.071,-0.733
-0.088,0.036,-0.426
0.238,-0.052,0.828
0.168,0.053,0.626
0.159,-0.026,0.466
-0.079,-0.017,-0.314
-0.079,0.071,-0.429
-0.096,-0.026,-0.122
-0.114,0.036,-0.692
-0.158,0.062,-0.753
-0.123,-0.035,-0.278
-0.141,-0.008,-0.515
0.186,0.018,0.628
0.124,0.045,0.318
-0.132,-0.026,-0.460
-0.061,-0.008,-0.220
-0.070,0.001,-0.063
-0.070,-0.035,-0.184
0.221,-0.026,0.962
0.053,-0.017,0.145
0.018,0.001,0.289
0.036,-0.017,0.096
0.133,-0.035,0.374
0.027,-0.044,0.149
-0.035,-0.044,0.054
-0.141,0.036,-0.448
-0.167,0.080,-0.735
-0.088,0.036,-0.355
-0.123,0.045,-0.776
-0.070,0.027,-0.454
-0.158,0.089,-0.656
-0.149,0.062,-0.552
-0.070,-0.026,-0.059
-0.052,0.001,-0.266
-0.070,0.001,-0.594
-0.105,0.045,-0.698
-0.105,-0.035,-0.213
-0.088,0.001,-0.032
-0.061,-0.008,0.077
-0.088,-0.017,-0.339
-0.088,-0.026,-0.596
-0.132,0.045,-0.754
0.150,-0.035,0.532
-0.141,0.062,-0.478
-0.052,-0.026,-0.218
0.186,-0.017,0.449
-0.061,-0.017,-0.171
-0.070,-0.017,-0.302
0.124,0.053,0.536
0.150,0.053,0.564
0.212,-0.044,0.964
-0.096,0.001,-0.325
-0.079,0.009,-0.148
0.071,0.009,0.330
-0.044,-0.026,0.108
0.247,-0.052,0.796
-0.096,0.045,-0.701
-0.132,-0.044,-0.344
-0.105,-0.026,-0.346
0.212,-0.008,0.519
0.062,-0.008,0.402
-0.158,0.062,-0.611
0.265,-0.026,0.839
0.045,-0.026,0.155
-0.096,0.036,-0.655
-0.096,0.009,-0.299
-0.088,0.009,-0.577
-0.343,0.062,-0.675
-0.141,-0.017,-0.372
0.062,-0.026,0.391
-0.141,0.018,-0.659
0.168,0.071,0.750
-0.052,-0.008,0.009
-0.123,0.001,-0.266
-0.114,-0.017,-0.240
-0.044,-0.017,-0.152
0.133,-0.026,0.371
-0.088,0.009,-0.390
-0.149,0.036,-0.700
-0.070,-0.052,-0.182
-0.079,0.036,-0.574
-0.061,-0.008,-0.564
0.027,-0.008,0.139
0.212,0.018,0.799
-0.141,0.062,-0.757
-0.114,0.045,-0.671
0.133,-0.008,0.500
0.150,0.062,0.661
0.142,0.027,0.556
-0.132,0.027,-0.448
-0.088,-0.044,-0.250
0.080,-0.052,0.314
-0.061,-0.026,-0.183
0.062,-0.017,0.394
0.230,0.001,0.844
-0.061,-0.008,-0.733
-0.088,0.062,-0.730
-0.079,-0.044,-0.117
-0.158,0.036,-0.349
-0.105,-0.035,-0.090
-0.158,0.009,-0.636
0.221,0.027,0.590
0.027,0.027,-0.086
0.062,-0.008,0.351
0.062,0.001,0.227
0.053,-0.026,0.179
-0.176,-0.008,-0.582
-0.158,0.053,-0.401
-0.070,-0.008,-0.127
-0.070,0.009,-0.751
-0.088,0.062,-0.583
-0.123,0.009,-0.201
-0.123,-0.008,-0.156
0.133,-0.035,0.357
-0.096,-0.017,-0.191
-0.088,0.009,-0.325
0.027,0.001,0.110
-0.158,0.001,-0.546
0.053,0.027,0.058
-0.149,-0.026,-0.394
0.053,-0.035,0.195
-0.088,0.036,-0.636
-0.096,-0.008,-0.359
-0.079,0.009,-0.619
0.186,0.062,0.666
-0.088,-0.035,-0.143
0.150,-0.052,0.367
0.203,-0.052,0.933
-0.079,-0.017,-0.543
-0.044,-0.035,0.163
-0.096,0.009,-0.257
-0.105,0.009,-0.325
-0.079,0.009,-0.736
-0.096,0.009,-0.371
0.247,0.027,0.771
-0.149,-0.026,-0.449
0.221,-0.026,0.491
-0.070,0.062,-0.736
0.036,0.009,0.140
-0.167,0.080,-0.755
0.256,-0.035,0.877
-0.132,-0.026,-0.323
0.062,0.009,0.139
0.177,0.045,0.636
0.036,0.001,0.360
-0.035,-0.035,-0.133
-0.035,-0.017,0.062
-0.035,-0.035,-0.108
-0.167,-0.008,-0.580
-0.114,-0.017,-0.394
-0.114,-0.026,-0.206
-0.088,0.009,-0.281
0.177,0.071,0.633
0.168,-0.061,0.895
-0.061,0.018,-0.408
-0.061,0.001,-0.249
-0.088,-0.035,-0.174
0.221,-0.035,0.930
0.036,-0.026,0.147
0.159,-0.044,0.506
-0.114,0.001,-0.228
0.159,-0.044,0.840
-0.167,0.062,-0.375
-0.096,-0.044,-0.330
-0.026,-0.044,0.051
0.212,-0.052,0.962
0.221,0.009,0.678
-0.149,-0.008,-0.389
0.212,-0.044,0.949
-0.079,-0.035,-0.235
0.159,-0.035,0.814
0.256,-0.008,0.850
-0.079,-0.026,0.040
0.053,-0.008,0.219
0.168,-0.035,0.453
-0.079,0.009,-0.760
-0.088,-0.026,-0.152
-0.141,0.045,-0.401
-0.079,-0.052,-0.218
-0.141,0.053,-0.777
0.142,-0.026,0.476
-0.105,-0.008,-0.453
0.230,0.027,0.829
0.071,0.009,0.247
0.221,-0.026,0.922
-0.096,0.009,-0.238
-0.185,0.001,-0.752
0.212,-0.061,0.954
0.142,-0.026,0.443
-0.176,0.009,-0.517
0.133,0.027,0.516
-0.176,0.089,-0.680
-0.176,-0.017,-0.562
0.247,0.027,0.821
0.071,0.036,0.096
0.247,0.045,0.630
-0.096,0.001,-0.413
0.045,0.001,0.127
0.009,0.001,0.085
-0.149,0.053,-0.344
0.142,0.062,0.565
0.256,-0.026,0.622
0.186,0.071,0.651
0.238,0.027,0.768
-0.079,0.045,-0.647
0.150,0.036,0.347
-0.149,-0.044,-0.446
-0.132,-0.052,-0.415
0.018,-0.035,0.144
-0.035,-0.035,0.079
0.027,0.018,-0.074
0.053,-0.017,0.392
-0.176,0.045,-0.714
-0.105,0.001,-0.355
-0.123,-0.008,-0.736
0.133,-0.035,0.486
0.133,0.062,0.646
-0.185,0.071,-0.788
0.080,0.009,0.454
-0.114,0.009,-0.237
-0.123,0.045,-0.372
-0.088,-0.026,-0.172
-0.176,0.045,-0.765
0.142,0.036,0.371
-0.167,0.071,-0.742
-0.026,-0.017,-0.140
0.053,-0.035,0.175
-0.193,0.053,-0.731
-0.167,0.027,-0.428
0.124,0.027,0.331
-0.088,0.009,0.021
0.080,-0.035,0.250
-0.079,0.001,-0.787
-0.079,0.027,-0.096
-0.105,0.009,-0.779
0.238,0.018,0.635
0.159,-0.035,0.463
-0.044,-0.017,0.166
-0.070,0.001,-0.156
-0.096,0.009,-0.783
0.071,0.001,0.424
-0.132,0.009,-0.344
-0.079,0.009,-0.173
-0.070,0.009,-0.120
-0.158,0.089,-0.552
-0.052,-0.017,0.031
-0.105,0.027,-0.662
0.168,-0.044,0.838
0.036,-0.035,0.254
-0.070,0.009,-0.228
-0.114,0.001,-0.344
0.062,-0.044,0.305
-0.105,-0.026,-0.181
0.027,0.001,0.210
0.177,-0.052,0.875
-0.079,0.027,-0.460
0.045,-0.044,0.338
0.071,-0.044,0.231
-0.123,0.009,-0.377
-0.105,0.062,-0.588
-0.123,0.009,-0.347
0.159,0.062,0.719
0.036,0.001,0.076
0.221,-0.035,0.952
-0.044,-0.035,0.047
-0.114,0.071,-0.732
0.133,0.036,0.326
-0.123,0.001,-0.455
0.062,0.009,0.520
-0.193,0.071,-0.716
-0.096,0.018,-0.195
-0.061,-0.017,-0.145
-0.149,-0.017,-0.346
-0.052,0.009,0.079
-0.061,-0.008,-0.650
-0.149,0.036,-0.752
0.097,-0.061,0.297
-0.185,0.080,-0.786
-0.096,0.053,-0.659
0.168,0.053,0.685
-0.176,-0.026,-0.513
0.238,0.045,0.827
-0.158,0.027,-0.645
-0.114,0.009,-0.265
0.036,-0.008,0.186
0.247,0.018,0.843
-0.079,0.027,-0.492
-0.185,-0.017,-0.453
0.194,0.062,0.754
0.045,-0.008,0.308
-0.141,-0.008,-0.382
-0.220,0.062,-0.792
0.203,-0.035,0.949
0.142,-0.035,0.430
0.247,0.027,0.710
0.036,-0.017,0.290
-0.132,-0.008,-0.380
-0.114,0.001,-0.186
0.071,0.009,0.354
-0.123,0.018,-0.303
-0.061,0.045,-0.556
-0.105,-0.017,-0.426
-0.070,0.001,-0.567
0.212,-0.044,0.933
0.097,-0.052,0.277
0.142,-0.044,0.438
-0.167,0.053,-0.511
-0.123,-0.026,-0.231
0.247,0.036,0.647
-0.176,0.001,-0.557
0.062,0.009,0.252
0.027,-0.008,0.313
-0.132,0.027,-0.322
-0.105,-0.008,-0.221
-0.105,-0.035,-0.315
-0.123,0.036,-0.545
-0.141,0.009,-0.537
-0.052,0.001,-0.701
-0.017,0.036,-0.267
-0.070,-0.017,-0.118
-0.052,-0.044,-0.120
0.089,-0.044,0.334
-0.070,0.009,-0.715
-0.088,0.027,-0.519
0.238,-0.026,0.702
-0.070,-0.017,-0.031
0.036,0.001,0.328
0.071,-0.052,0.240
0.177,0.062,0.614
-0.070,-0.035,-0.031
-0.167,0.053,-0.625
0.142,-0.044,0.415
0.133,0.062,0.562
0.062,0.009,0.383
-0.149,0.062,-0.391
0.080,0.009,0.284
0.045,-0.017,0.322
-0.132,-0.008,-0.257
0.045,-0.008,0.153
0.142,0.027,0.334
-0.114,-0.044,-0.386
-0.052,-0.017,-0.018
-0.052,0.001,-0.065
-0.105,-0.008,-0.306
-0.088,-0.035,-0.111
0.212,0.001,0.963
0.150,0.027,0.357
-0.096,0.062,-0.701
0.203,-0.044,0.961
0.089,-0.052,0.264
-0.096,-0.026,-0.163
0.159,0.001,0.524
0.142,-0.017,0.452
0.027,0.018,0.436
-0.070,-0.026,-0.479
-0.088,-0.035,-0.277
-0.132,-0.044,-0.433
0.230,-0.061,0.953
-0.158,-0.026,-0.509
0.071,-0.044,0.290
-0.088,-0.044,-0.300
-0.105,-0.008,-0.204
-0.167,-0.026,-0.391
0.089,-0.026,0.246
-0.167,-0.017,-0.566
-0.079,-0.035,-0.597
-0.088,0.027,-0.393
0.018,-0.008,0.065
0.186,0.045,0.640
0.168,-0.052,0.390
0.238,0.027,0.655
0.194,0.009,0.665
0.159,0.062,0.655
-0.096,0.009,-0.348
-0.158,0.036,-0.468
0.247,0.018,0.707
0.027,-0.017,0.319
-0.123,0.009,-0.137
-0.026,0.009,-0.248
-0.052,-0.008,-0.514
-0.114,-0.035,-0.208
-0.167,0.018,-0.617
0.177,-0.026,0.507
-0.096,0.001,-0.621
-0.176,0.089,-0.745
-0.096,0.053,-0.506
-0.070,-0.026,-0.009
0.203,-0.026,0.529
-0.096,-0.008,-0.317
-0.185,0.045,-0.785
0.177,0.018,0.736
-0.026,-0.044,-0.045
-0.149,0.045,-0.383
0.238,0.009,0.694
0.045,0.009,0.089
0.159,0.045,0.577
0.053,0.009,0.315
-0.114,0.018,-0.251
-0.061,-0.026,-0.448
0.045,-0.026,0.182
0.168,-0.044,0.391
-0.105,-0.008,-0.392
0.212,-0.026,0.895
-0.088,-0.008,-0.096
0.168,-0.026,0.400
-0.096,-0.044,-0.187
0.177,0.062,0.624
0.045,0.001,0.357
0.062,-0.008,0.380
0.212,0.009,0.828
0.097,-0.052,0.367
-0.132,-0.017,-0.303
-0.079,0.027,-0.547
-0.167,0.018,-0.307
-0.061,-0.044,-0.020
-0.105,0.036,-0.622
0.142,-0.026,0.381
0.027,-0.035,0.128
-0.105,0.018,-0.280
-0.079,0.036,-0.331
-0.176,0.045,-0.583
-0.008,0.009,0.100
0.265,-0.026,0.702
-0.149,0.018,-0.241
-0.079,-0.008,-0.337
-0.061,-0.008,-0.077
0.203,-0.026,0.869
0.230,-0.044,0.951
-0.079,0.001,-0.536
-0.088,-0.044,0.018
-0.123,-0.008,-0.442
-0.035,-0.026,-0.096
-0.079,0.009,-0.194
0.194,-0.035,0.450
-0.149,0.036,-0.388
-0.105,0.053,-0.688
-0.061,-0.008,-0.297
0.194,-0.052,0.944
0.186,-0.008,0.913
-0.070,0.001,-0.298
-0.061,-0.035,-0.189
-0.079,0.027,-0.284
-0.123,0.027,-0.618
-0.052,-0.026,-0.138
0.071,-0.008,0.441
-0.096,-0.017,-0.595
-0.088,0.001,-0.387
0.071,0.009,0.398
-0.158,0.018,-0.346
-0.096,-0.026,-0.311
-0.105,0.027,-0.303
0.186,0.062,0.647
-0.158,0.045,-0.390
-0.096,0.053,-0.716
0.177,-0.044,0.888
-0.105,-0.035,-0.378
-0.149,-0.008,-0.492
-0.141,0.045,-0.772
-0.044,-0.017,-0.129
-0.114,0.001,-0.320
0.247,-0.017,0.622
0.018,0.009,0.323
-0.158,0.080,-0.742
-0.061,-0.044,-0.163
0.142,-0.044,0.371
-0.105,0.027,-0.473
0.194,-0.026,0.874
-0.114,0.018,-0.357
-0.105,-0.044,-0.198
-0.079,-0.026,-0.108
-0.061,0.009,0.062
0.274,0.001,0.878
-0.070,-0.017,-0.509
0.027,-0.044,0.120
-0.070,0.071,-0.697
0.256,0.036,0.797
-0.052,-0.035,-0.129
-0.132,0.001,-0.218
0.212,0.001,0.691
-0.035,-0.044,0.021
0.256,-0.008,0.884
-0.088,-0.017,-0.179
-0.096,0.036,-0.272
0.071,0.001,0.162
-0.052,-0.026,-0.164
0.168,-0.044,0.859
-0.158,0.036,-0.383
-0.061,0.001,-0.590
-0.105,0.001,-0.090
0.045,-0.035,0.253
0.080,-0.052,0.261
-0.149,0.036,-0.366
0.168,-0.035,0.419
0.018,-0.052,0.242
0.036,-0.044,0.234
0.194,0.001,0.664
-0.088,-0.008,-0.162
0.062,0.009,0.353
-0.105,0.001,-0.165
0.036,0.001,0.125
0.177,0.009,0.696
0.168,-0.035,0.505
0.265,-0.044,0.641
-0.061,0.009,-0.317
0.203,-0.052,0.949
-0.061,-0.017,-0.038
0.027,-0.008,0.375
0.186,0.062,0.768
-0.158,0.027,-0.541
-0.167,0.036,-0.622
0.168,-0.044,0.957
0.194,-0.044,0.943
-0.061,-0.052,-0.145
-0.114,-0.017,-0.183
0.142,-0.052,0.420
0.247,-0.008,0.641
-0.061,-0.017,-0.249
0.036,-0.008,0.339
0.159,0.062,0.677
0.150,-0.035,0.380
0.062,-0.008,0.232
0.203,0.009,0.684
-0.158,0.009,-0.493
-0.044,-0.035,-0.065
-0.105,0.001,-0.313
-0.096,0.009,-0.752
-0.158,0.071,-0.727
0.186,-0.008,0.624
0.018,0.009,-0.013
-0.088,0.045,-0.400
-0.105,-0.026,-0.208
-0.044,-0.044,-0.079
-0.149,-0.026,-0.484
-0.061,0.001,-0.066
-0.061,-0.044,0.043
0.238,0.018,0.673
-0.149,0.053,-0.537
0.212,0.027,0.574
-0.061,0.001,0.076
0.238,-0.017,0.625
0.177,0.062,0.748
0.186,-0.017,0.471
0.168,-0.044,0.817
-0.141,-0.052,-0.411
-0.096,0.009,-0.217
0.168,-0.026,0.843
-0.088,0.001,-0.566
0.168,-0.026,0.808
0.062,0.001,0.197
0.150,-0.044,0.376
-0.176,0.080,-0.763
0.150,0.036,0.673
0.027,-0.017,0.082
0.194,0.018,0.644
0.212,-0.017,0.910
-0.070,0.036,-0.376
-0.141,0.062,-0.554
0.159,-0.035,0.383
0.168,-0.035,0.921
0.142,0.071,0.584
-0.088,0.027,-0.215
0.159,0.036,0.409
-0.035,-0.052,0.038
-0.052,-0.052,-0.127
-0.114,-0.026,-0.351
-0.096,-0.044,-0.141
0.230,0.027,0.598
0.080,-0.035,0.323
-0.176,-0.008,-0.541
-0.044,-0.035,0.004
-0.141,0.018,-0.284
0.159,-0.017,0.956
-0.123,-0.035,-0.405
-0.176,-0.017,-0.451
0.097,-0.035,0.267
-0.070,-0.026,-0.272
-0.026,-0.035,0.067
0.203,0.009,0.807
-0.079,0.018,-0.446
-0.096,0.009,-0.564
-0.088,-0.026,-0.513
-0.070,-0.035,-0.215
-0.141,-0.026,-0.362
0.053,0.001,0.222
-0.026,-0.026,0.105
-0.061,-0.035,-0.615
-0.035,0.009,-0.115
0.168,-0.035,0.475
-0.167,-0.008,-0.559
0.045,-0.008,0.341
-0.123,0.027,-0.224
-0.123,-0.008,-0.414
0.150,0.053,0.672
-0.070,0.001,-0.767
0.009,-0.052,0.230
0.062,-0.026,0.220
-0.052,-0.017,0.122
-0.096,-0.008,-0.185
-0.079,0.045,-0.360
-0.079,0.053,-0.671
-0.123,0.018,-0.211
-0.114,0.001,-0.431
0.150,-0.035,0.458
-0.052,-0.008,-0.217
-0.061,-0.044,-0.191
-0.088,0.001,-0.327
-0.061,-0.017,0.009
-0.105,0.018,-0.775
0.045,-0.035,0.200
0.265,-0.044,0.820
0.212,0.009,0.701
0.045,0.018,0.422
-0.088,0.018,-0.191
-0.105,0.018,-0.135
-0.070,-0.008,0.037
-0.061,-0.008,-0.057
-0.149,-0.035,-0.483
-0.044,-0.008,0.076
-0.167,0.053,-0.708
0.168,0.053,0.668
-0.141,0.036,-0.323
0.089,-0.035,0.396
0.124,-0.035,0.355
-0.105,-0.044,-0.509
-0.052,0.009,-0.050
-0.070,-0.017,-0.665
0.168,-0.017,0.496
-0.079,0.001,-0.256
0.194,0.053,0.656
0.018,0.001,0.126
-0.141,-0.008,-0.481
0.168,0.062,0.602
0.194,-0.026,0.921
-0.158,-0.008,-0.595
0.159,0.071,0.606
-0.141,0.053,-0.392
-0.035,-0.052,-0.050
-0.096,0.009,-0.332
-0.096,0.001,-0.115
-0.123,-0.044,-0.411
-0.132,0.062,-0.786
0.168,-0.035,0.394
-0.114,0.027,-0.683
0.027,0.009,-0.025
-0.079,0.053,-0.464
0.212,-0.035,0.901
0.133,-0.017,0.367
-0.088,-0.052,-0.262
-0.044,-0.008,0.031
-0.176,0.001,-0.329
0.133,0.018,0.300
-0.017,-0.017,-0.110
-0.052,-0.026,0.045
0.256,0.027,0.871
-0.167,0.062,-0.751
0.203,-0.008,0.889
-0.088,-0.017,-0.156
0.194,0.027,0.658
0.150,0.062,0.755
-0.167,0.062,-0.673
-0.158,0.009,-0.588
0.168,0.053,0.595
-0.088,0.027,-0.310
0.071,0.001,0.362
-0.035,-0.052,-0.079
0.124,-0.044,0.370
-0.132,0.036,-0.691
0.168,-0.035,0.804
0.168,0.080,0.704
-0.044,-0.008,-0.141
-0.167,-0.017,-0.409
-0.343,-0.096,-0.495
0.018,-0.017,0.077
0.238,0.027,0.602
0.177,-0.044,0.451
0.168,0.001,0.765
-0.096,0.053,-0.776
-0.088,0.062,-0.549
-0.070,-0.017,-0.096
0.150,0.053,0.578
0.062,-0.044,0.204
-0.096,0.018,-0.236
0.000,-0.035,0.114
-0.105,0.036,-0.653
0.080,-0.044,0.320
0.133,-0.026,0.434
0.221,-0.061,0.943
-0.088,0.001,-0.294
-0.185,0.027,-0.788
0.212,-0.026,0.497
-0.079,-0.008,-0.092
-0.052,-0.035,-0.005
-0.061,-0.008,-0.495
0.186,0.009,0.649
0.168,-0.035,0.943
-0.105,-0.008,-0.065
0.009,-0.008,0.077
-0.070,-0.008,-0.462
0.124,0.036,0.453
0.045,0.001,0.233
-0.114,0.053,-0.751
-0.026,0.018,-0.301
0.274,-0.008,0.880
-0.026,-0.017,0.086
-0.052,-0.026,-0.115
0.186,-0.017,0.770
-0.158,0.018,-0.482
0.159,-0.017,0.401
-0.141,0.009,-0.278
-0.132,0.018,-0.372
-0.070,0.045,-0.431
-0.176,-0.008,-0.411
-0.061,-0.044,-0.126
0.062,0.009,0.199
0.089,-0.044,0.270
0.124,0.036,0.358
-0.105,0.053,-0.754
0.159,-0.035,0.930
-0.070,0.018,-0.705
0.036,-0.052,0.286
-0.052,-0.035,-0.033
0.045,0.009,0.190
-0.158,0.001,-0.453
0.203,0.018,0.928
0.142,-0.035,0.376
-0.141,0.036,-0.356
-0.044,-0.008,-0.211
-0.158,0.027,-0.320
-0.070,0.045,-0.383
-0.070,0.036,-0.594
-0.079,0.001,-0.126
-0.052,0.001,-0.039
-0.061,0.018,0.192
-0.167,0.027,-0.363
-0.167,0.089,-0.615
-0.167,-0.026,-0.516
-0.105,0.053,-0.577
-0.079,-0.044,-0.207
-0.114,-0.044,-0.249
0.053,0.018,0.209
-0.149,-0.008,-0.432
0.159,-0.017,0.558
-0.088,-0.017,-0.630
-0.079,-0.008,-0.286
0.053,0.018,0.368
0.177,-0.017,0.917
-0.008,0.009,0.008
-0.088,0.071,-0.702
-0.105,-0.026,-0.535
-0.167,0.053,-0.420
-0.114,0.009,-0.147
-0.132,-0.008,-0.452
-0.061,-0.008,-0.098
-0.096,-0.035,-0.290
-0.114,-0.017,-0.213
-0.070,-0.008,-0.082
-0.088,-0.017,-0.285
0.238,-0.044,0.799
-0.070,0.001,-0.244
0.186,-0.044,0.493
0.142,0.062,0.704
-0.096,0.080,-0.704
-0.149,-0.035,-0.452
0.194,0.062,0.687
-0.088,0.045,-0.689
0.168,-0.044,0.400
0.036,0.009,0.170
-0.114,0.018,-0.151
-0.079,-0.008,-0.259
-0.079,-0.008,-0.119
-0.185,0.053,-0.765
-0.070,0.036,-0.125
0.053,-0.044,0.182
0.159,-0.044,0.396
-0.044,-0.017,0.077
-0.079,-0.017,-0.199
-0.176,0.071,-0.768
0.053,-0.044,0.288
-0.123,-0.008,-0.210
-0.132,0.036,-0.721
0.247,0.018,0.663
0.027,-0.008,0.106
-0.123,0.036,-0.633
-0.096,-0.008,-0.622
-0.044,-0.026,-0.080
-0.123,0.018,-0.390
0.045,0.001,0.288
0.238,0.018,0.866
-0.026,0.001,-0.100
-0.114,0.053,-0.793
-0.079,0.001,-0.171
0.053,0.009,0.332
0.071,0.018,0.149
-0.079,0.018,-0.109
-0.035,-0.026,0.077
0.168,-0.052,0.866
0.027,-0.026,0.102
0.203,0.001,0.661
-0.061,-0.017,-0.016
0.177,-0.017,0.548
-0.229,0.062,-0.747
-0.044,-0.026,-0.177
-0.070,0.001,-0.267
0.150,-0.026,0.437
-0.070,-0.008,-0.683
-0.061,0.027,-0.481
-0.096,0.062,-0.622
0.186,0.062,0.725
0.053,-0.017,0.348
-0.096,-0.035,-0.338
0.115,0.027,0.281
-0.158,0.062,-0.462
-0.052,-0.017,-0.168
0.027,0.009,0.380
0.265,0.001,0.879
-0.061,0.036,-0.508
0.089,0.027,0.094
-0.070,-0.017,-0.552
-0.052,-0.008,-0.055
0.142,-0.035,0.453
-0.044,-0.052,-0.095
-0.105,-0.017,-0.388
-0.158,-0.008,-0.541
-0.088,0.018,-0.710
-0.079,-0.008,-0.160
0.071,0.009,0.289
0.000,-0.044,0.109
-0.176,-0.026,-0.426
-0.105,-0.017,-0.197
0.027,0.036,-0.012
0.027,0.001,0.264
-0.096,-0.008,-0.108
0.230,0.009,0.705
0.168,-0.026,0.781
0.071,-0.052,0.226
-0.149,0.001,-0.599
-0.149,0.053,-0.511
-0.044,-0.035,-0.120
0.097,-0.044,0.347
0.045,-0.017,0.357
-0.026,-0.044,0.096
0.150,-0.026,0.382
-0.079,-0.008,-0.546
0.177,-0.017,0.512
0.177,-0.044,0.845
-0.079,-0.044,-0.256
-0.141,0.027,-0.337
-0.158,0.001,-0.414
-0.132,0.001,-0.260
0.159,-0.035,0.519
-0.149,0.053,-0.430
-0.096,0.027,-0.430
-0.167,0.001,-0.583
-0.158,0.027,-0.352
0.159,0.062,0.588
0.203,-0.026,0.559
-0.149,-0.008,-0.539
0.124,0.027,0.504
0.274,-0.008,0.850
0.203,0.001,0.936
-0.123,-0.008,-0.362
-0.026,-0.008,0.237
-0.061,-0.026,-0.246
-0.149,0.045,-0.352
-0.070,-0.026,-0.081
-0.149,0.045,-0.502
0.186,-0.044,0.412
0.133,0.036,0.457
-0.114,-0.008,-0.406
-0.096,0.053,-0.280
-0.096,0.001,-0.339
-0.088,0.009,-0.711
0.186,-0.017,0.528
-0.061,-0.008,-0.246
-0.079,-0.008,-0.051
-0.132,0.001,-0.398
0.186,-0.017,0.921
0.115,0.036,0.287
-0.114,0.001,-0.211
0.071,0.001,0.218
0.124,0.018,0.317
0.203,-0.044,0.925
-0.149,0.071,-0.697
0.212,-0.017,0.577
0.027,-0.017,0.115
-0.105,0.053,-0.474
-0.149,0.045,-0.789
-0.141,0.018,-0.388
-0.149,0.001,-0.560
0.071,-0.052,0.312
0.159,-0.017,0.468
-0.105,0.009,-0.342
0.036,0.018,-0.058
-0.070,-0.017,-0.219
-0.079,0.053,-0.526
0.097,-0.044,0.300
-0.052,-0.026,-0.011
-0.149,-0.008,-0.285
0.159,0.053,0.582
-0.105,0.009,-0.185
0.045,-0.052,0.184
-0.158,-0.026,-0.467
-0.105,0.027,-0.570
-0.070,-0.008,-0.283
-0.105,0.018,-0.256
-0.088,0.009,-0.356
0.230,0.045,0.644
-0.123,0.009,-0.258
0.212,-0.061,0.964
0.027,0.001,0.332
-0.167,0.045,-0.368
-0.035,-0.044,-0.103
-0.070,-0.026,0.049
0.080,-0.035,0.388
-0.176,0.018,-0.345
-0.079,0.053,-0.708
0.247,-0.044,0.771
-0.114,0.036,-0.659
0.212,-0.035,0.467
-0.158,0.062,-0.517
-0.088,-0.017,-0.106
0.062,0.001,0.451
0.062,-0.035,0.288
-0.035,-0.026,-0.123
-0.141,-0.052,-0.276
-0.035,0.027,-0.291
-0.132,0.018,-0.408
0.036,-0.017,0.152
0.080,-0.044,0.233
0.274,0.009,0.849
-0.070,0.018,-0.398
0.018,-0.017,0.353
0.177,-0.044,0.426
-0.096,0.027,-0.284
0.045,0.009,0.333
-0.035,0.001,-0.175
-0.052,-0.017,0.005
-0.061,-0.035,-0.073
-0.141,0.062,-0.439
-0.070,-0.017,0.005
-0.088,0.018,0.072
-0.123,-0.052,-0.398
-0.079,-0.035,-0.105
-0.158,0.071,-0.670
0.212,-0.017,0.491
0.089,-0.044,0.247
0.142,-0.017,0.510
-0.035,-0.008,-0.137
-0.149,-0.017,-0.508
-0.158,-0.026,-0.410
0.045,-0.052,0.458
-0.141,-0.026,-0.483
0.036,0.018,0.164
-0.141,0.045,-0.471
-0.088,0.036,-0.589
-0.141,0.009,-0.231
0.018,-0.026,0.098
-0.096,-0.017,-0.357
-0.096,-0.044,-0.530
-0.132,0.053,-0.342
0.177,0.001,0.734
0.071,-0.026,0.217
-0.167,0.001,-0.471
0.256,0.036,0.677
0.124,-0.026,0.432
-0.158,-0.008,-0.435
-0.061,0.001,-0.282
-0.026,-0.035,-0.096
0.142,0.027,0.519
-0.061,-0.008,-0.013
0.194,-0.044,0.918
0.274,-0.044,0.828
0.124,-0.017,0.370
-0.123,-0.026,-0.447
-0.123,0.045,-0.660
-0.061,-0.008,-0.698
-0.079,0.062,-0.486
0.159,-0.008,0.413
0.027,-0.008,0.283
