x,y,t
-0.124,0.004,-0.192
-0.303,-0.050,-0.742
0.119,0.004,0.479
-0.106,0.022,-0.192
-0.169,-0.032,-0.252
0.262,-0.032,0.609
0.011,-0.023,-0.111
0.334,0.040,0.838
0.127,-0.023,0.467
0.262,0.022,0.712
-0.330,-0.086,-0.773
0.388,-0.014,0.833
0.253,0.040,0.502
0.047,-0.005,-0.008
-0.052,-0.041,-0.199
0.065,0.076,0.147
-0.339,-0.059,-0.797
-0.043,0.013,-0.124
-0.133,-0.005,-0.383
-0.393,-0.077,-0.786
0.065,0.094,0.276
0.397,0.022,0.789
-0.178,0.022,-0.274
-0.106,-0.050,-0.269
-0.303,0.013,-0.562
0.127,-0.005,0.336
-0.303,-0.059,-0.800
-0.097,0.004,-0.102
0.280,-0.005,0.761
0.002,0.040,0.083
0.110,0.022,0.307
-0.016,-0.005,0.007
0.190,0.013,0.411
-0.312,-0.094,-0.863
0.379,-0.041,0.889
0.145,0.040,0.374
-0.240,0.049,-0.590
0.307,0.040,0.852
0.074,0.031,0.388
-0.249,0.022,-0.537
-0.240,0.013,-0.633
-0.205,-0.005,-0.396
-0.169,-0.014,-0.186
-0.115,0.004,-0.111
-0.303,0.022,-0.610
-0.070,-0.041,-0.217
0.361,0.058,0.723
0.029,0.058,0.036
0.002,-0.014,-0.118
-0.303,-0.068,-0.714
-0.267,0.049,-0.509
-0.231,0.049,-0.569
0.074,0.058,0.114
0.145,-0.023,0.419
0.145,0.013,0.347
0.065,0.067,0.325
-0.016,-0.032,-0.144
0.002,0.004,-0.087
0.056,-0.014,-0.017
0.262,-0.023,0.600
-0.249,-0.077,-0.721
0.047,-0.023,-0.064
-0.151,0.004,-0.485
-0.231,-0.050,-0.608
-0.079,0.004,-0.087
0.145,-0.023,0.373
0.307,0.004,0.588
-0.061,-0.041,-0.139
-0.411,-0.103,-0.899
-0.016,0.040,0.014
0.002,0.058,0.010
0.370,-0.032,0.891
-0.294,0.004,-0.695
0.208,0.004,0.444
-0.142,-0.014,-0.377
0.235,-0.014,0.621
0.181,0.013,0.433
0.190,0.004,0.459
0.433,0.031,0.802
0.370,0.067,0.741
-0.070,0.004,-0.226
-0.106,-0.014,-0.236
-0.213,0.022,-0.599
-0.222,0.022,-0.457
0.253,-0.014,0.648
0.388,-0.023,0.854
-0.339,-0.068,-0.861
0.379,0.049,0.879
0.047,0.013,-0.035
0.415,0.094,0.805
0.136,0.040,0.231
0.127,0.013,0.157
-0.222,0.049,-0.396
-0.348,-0.050,-0.798
0.101,-0.005,0.294
-0.411,-0.086,-0.895
0.226,0.013,0.624
-0.267,-0.059,-0.771
-0.258,-0.077,-0.683
-0.330,-0.041,-0.868
0.047,0.049,0.033
0.163,0.022,0.455
-0.240,-0.077,-0.679
0.056,0.004,-0.041
0.307,0.049,0.644
-0.178,-0.014,-0.403
0.217,-0.005,0.614
-0.034,-0.014,-0.087
0.208,0.049,0.425
-0.079,-0.005,-0.188
0.065,0.058,0.062
-0.052,0.022,0.184
-0.276,-0.068,-0.698
-0.330,-0.041,-0.712
-0.124,-0.050,-0.230
-0.016,0.004,0.061
-0.097,-0.041,-0.160
0.271,0.040,0.735
-0.007,-0.005,-0.061
0.119,0.022,0.324
-0.142,-0.023,-0.359
0.163,0.004,0.368
-0.267,-0.005,-0.542
0.074,0.067,0.104
0.325,-0.005,0.699
0.020,0.067,0.118
0.280,-0.032,0.640
0.208,-0.032,0.466
0.083,0.013,0.241
0.065,0.094,0.140
-0.231,-0.032,-0.582
0.127,0.040,0.302
-0.169,-0.023,-0.277
-0.196,-0.041,-0.693
-0.133,0.004,-0.128
-0.106,-0.032,-0.174
-0.142,0.013,-0.379
-0.106,-0.005,-0.074
0.101,0.031,0.139
-0.285,-0.041,-0.759
-0.258,0.049,-0.483
0.406,0.049,0.815
-0.276,-0.050,-0.682
-0.025,-0.014,-0.063
0.244,0.013,0.500
0.388,0.022,0.864
-0.375,-0.068,-0.847
-0.294,-0.041,-0.779
0.002,0.040,-0.100
-0.079,-0.032,-0.233
-0.178,0.004,-0.423
-0.061,-0.032,-0.206
-0.330,-0.041,-0.895
-0.052,-0.032,-0.049
0.361,0.013,0.747
-0.213,-0.041,-0.710
-0.124,-0.014,-0.194
-0.115,-0.023,-0.104
0.199,0.031,0.606
-0.070,-0.014,-0.041
-0.402,-0.121,-0.864
-0.061,0.013,-0.207
0.199,0.013,0.578
-0.178,-0.032,-0.323
-0.213,0.013,-0.503
0.038,0.085,0.161
-0.366,-0.094,-0.812
0.154,0.013,0.545
0.029,0.040,-0.037
0.235,0.040,0.461
0.226,-0.005,0.642
-0.348,-0.032,-0.713
-0.348,-0.103,-0.863
-0.312,-0.059,-0.825
0.181,0.031,0.603
0.136,0.004,0.407
0.226,-0.014,0.487
0.244,-0.005,0.608
-0.187,-0.005,-0.239
0.406,0.040,0.781
0.047,0.058,0.041
-0.267,-0.005,-0.748
0.136,-0.023,0.306
-0.169,-0.014,-0.246
0.199,-0.023,0.635
-0.339,-0.094,-0.887
0.343,0.040,0.883
0.406,0.049,0.844
0.127,-0.005,0.305
0.244,-0.005,0.632
-0.267,-0.041,-0.740
-0.249,0.031,-0.593
0.145,-0.023,0.353
0.065,0.067,0.267
-0.411,-0.086,-0.864
-0.339,-0.103,-0.855
-0.142,-0.032,-0.269
0.226,0.022,0.545
-0.294,-0.059,-0.715
-0.285,-0.050,-0.776
0.127,0.022,0.434
-0.016,0.022,-0.108
-0.097,-0.014,-0.180
0.406,0.040,0.742
0.038,0.004,0.039
-0.321,0.004,-0.714
0.029,0.094,0.080
0.011,0.049,-0.069
-0.330,-0.068,-0.841
-0.231,-0.059,-0.695
0.154,0.013,0.432
-0.043,0.031,-0.157
-0.178,-0.014,-0.419
-0.106,-0.041,-0.190
-0.294,-0.014,-0.797
0.199,0.031,0.421
0.083,0.049,0.113
-0.097,0.022,-0.331
-0.276,-0.077,-0.682
-0.115,0.022,-0.361
-0.222,0.040,-0.574
0.379,-0.023,0.889
-0.258,-0.077,-0.790
0.163,0.022,0.469
-0.330,-0.086,-0.882
0.136,0.013,0.292
0.181,0.022,0.514
-0.222,0.004,-0.511
-0.357,-0.077,-0.830
-0.339,-0.014,-0.686
0.101,0.022,0.044
-0.231,0.058,-0.547
0.092,-0.014,0.295
0.101,0.031,0.299
-0.034,-0.023,-0.159
0.056,0.076,0.085
0.199,0.004,0.706
0.110,0.040,0.348
-0.205,0.031,-0.547
-0.321,-0.023,-0.614
0.352,0.004,0.817
-0.043,-0.023,-0.110
0.397,0.049,0.827
0.181,0.022,0.552
-0.357,-0.086,-0.783
-0.231,0.040,-0.401
0.020,-0.023,-0.091
-0.088,-0.041,-0.185
-0.079,0.013,-0.056
-0.070,-0.032,-0.156
0.127,0.040,0.369
0.415,0.013,0.828
0.154,0.040,0.427
0.145,0.022,0.145
0.235,-0.023,0.508
-0.070,-0.023,-0.206
-0.079,-0.032,-0.220
-0.025,0.058,-0.018
0.154,0.013,0.330
0.388,0.076,0.747
-0.187,-0.014,-0.432
-0.312,0.013,-0.683
0.083,-0.005,0.270
0.271,0.031,0.569
-0.294,-0.077,-0.826
0.262,0.040,0.723
-0.303,-0.068,-0.819
0.343,0.049,0.712
-0.106,-0.023,-0.282
-0.339,-0.094,-0.846
0.029,0.040,0.125
-0.258,-0.059,-0.696
-0.115,0.004,-0.274
0.244,0.004,0.579
-0.303,0.013,-0.694
0.226,0.022,0.611
-0.124,-0.041,-0.305
0.047,0.049,0.177
0.217,0.040,0.507
0.038,0.085,0.076
-0.115,-0.050,-0.472
0.011,0.067,0.183
-0.025,-0.032,-0.159
0.217,0.022,0.511
0.388,0.022,0.808
0.145,0.004,0.334
0.011,0.013,0.021
0.424,0.022,0.821
-0.240,-0.005,-0.531
0.181,0.031,0.506
-0.312,-0.014,-0.843
0.217,-0.005,0.474
0.289,0.022,0.810
0.127,-0.023,0.325
-0.034,0.004,-0.120
0.388,-0.032,0.878
-0.079,-0.014,-0.117
0.119,-0.014,0.333
-0.052,-0.005,-0.149
-0.106,-0.041,-0.245
0.181,-0.023,0.548
0.047,0.085,0.152
0.145,0.022,0.334
-0.142,-0.023,-0.244
-0.357,-0.041,-0.855
-0.151,-0.041,-0.356
0.253,-0.014,0.516
0.047,0.049,0.005
-0.097,0.004,-0.174
-0.303,-0.023,-0.840
0.172,0.022,0.375
0.253,-0.005,0.685
0.280,-0.014,0.556
-0.258,0.022,-0.621
-0.043,-0.032,-0.167
0.244,-0.023,0.629
-0.312,-0.086,-0.837
0.262,0.004,0.655
0.056,0.067,0.095
-0.366,-0.050,-0.787
0.181,0.031,0.339
-0.061,0.004,-0.026
0.154,0.013,0.140
-0.339,-0.086,-0.789
-0.249,0.004,-0.536
-0.061,0.004,-0.198
0.127,-0.014,0.485
0.343,0.031,0.684
0.101,0.031,0.183
-0.115,-0.041,-0.279
0.092,0.040,0.096
0.217,0.004,0.539
0.154,0.031,0.300
0.136,-0.023,0.270
-0.240,0.013,-0.648
-0.025,-0.005,-0.075
-0.034,0.022,-0.183
0.298,-0.014,0.722
0.334,0.049,0.747
-0.169,-0.032,-0.304
-0.375,-0.059,-0.814
-0.366,-0.077,-0.738
-0.088,-0.050,-0.107
-0.151,0.022,-0.533
-0.276,-0.014,-0.740
-0.366,-0.050,-0.820
0.110,0.040,0.138
0.280,0.031,0.554
-0.052,-0.005,-0.081
-0.133,-0.032,-0.173
0.154,-0.023,0.506
0.110,0.040,0.253
-0.231,-0.059,-0.735
0.020,0.004,-0.075
0.136,-0.005,0.263
-0.070,-0.032,-0.112
-0.249,0.013,-0.572
0.119,0.031,0.400
0.379,-0.014,0.820
0.172,0.040,0.335
0.379,-0.005,0.829
0.226,-0.005,0.499
-0.115,0.013,-0.175
0.289,0.031,0.880
-0.339,-0.112,-0.829
0.172,0.040,0.471
-0.222,0.013,-0.129
-0.088,-0.032,-0.250
-0.088,0.013,-0.252
0.154,0.031,0.600
-0.294,-0.050,-0.791
-0.133,-0.005,-0.180
-0.222,0.013,-0.481
0.127,-0.005,0.288
-0.357,-0.112,-0.855
0.289,-0.023,0.647
-0.106,0.013,-0.350
0.029,0.004,-0.067
-0.294,-0.068,-0.723
-0.303,-0.041,-0.797
0.352,0.058,0.702
-0.196,-0.005,-0.557
0.406,0.004,0.853
-0.133,0.022,-0.402
-0.151,-0.050,-0.207
0.235,0.031,0.711
-0.061,-0.014,-0.179
0.217,0.013,0.482
0.262,-0.005,0.644
-0.007,0.013,-0.073
-0.205,-0.023,-0.676
0.002,0.049,0.056
-0.106,-0.014,-0.200
0.074,0.013,0.264
-0.097,0.004,-0.240
0.136,0.049,0.284
-0.205,0.004,-0.578
-0.231,-0.005,-0.517
-0.267,-0.086,-0.794
-0.097,0.004,-0.217
0.244,-0.005,0.730
-0.258,-0.032,-0.732
-0.007,-0.041,-0.066
-0.016,-0.032,-0.031
0.289,0.049,0.593
0.424,0.022,0.839
0.406,0.085,0.854
0.038,0.022,-0.020
0.226,0.049,0.442
-0.205,0.004,-0.500
-0.025,0.013,0.144
-0.079,0.031,-0.282
-0.303,-0.112,-0.848
0.038,0.103,0.107
0.397,0.076,0.859
0.038,0.049,0.049
-0.339,0.004,-0.717
0.011,0.076,0.044
-0.043,0.067,-0.012
0.002,0.067,0.022
-0.124,-0.032,-0.505
-0.348,-0.068,-0.871
-0.007,0.031,-0.106
-0.222,-0.041,-0.718
0.154,0.004,0.357
-0.196,-0.023,-0.403
0.038,0.004,-0.051
-0.160,0.031,-0.532
-0.070,-0.050,-0.204
-0.133,-0.050,-0.250
0.145,0.022,0.373
0.181,-0.023,0.441
0.379,0.067,0.827
-0.258,0.040,-0.621
-0.312,-0.077,-0.855
0.181,-0.005,0.517
0.388,0.058,0.874
-0.016,0.076,0.079
-0.079,0.013,-0.266
-0.294,-0.014,-0.686
0.199,0.031,0.526
-0.375,-0.112,-0.888
0.065,0.076,0.241
-0.348,-0.077,-0.802
0.217,-0.023,0.578
0.370,0.049,0.750
0.056,0.040,0.029
-0.034,0.040,0.094
-0.366,-0.077,-0.791
-0.321,-0.077,-0.704
0.181,0.004,0.640
0.388,0.040,0.734
-0.222,-0.023,-0.679
-0.079,-0.014,-0.148
-0.294,0.004,-0.555
-0.321,-0.068,-0.772
0.424,0.049,0.887
0.433,0.049,0.871
-0.106,-0.005,-0.127
-0.133,-0.014,-0.281
-0.115,-0.014,-0.087
0.388,0.049,0.772
-0.088,-0.023,-0.160
-0.133,-0.023,-0.200
-0.267,-0.059,-0.710
-0.187,0.004,-0.305
-0.249,-0.068,-0.681
-0.169,-0.050,-0.356
0.047,0.076,0.077
-0.142,-0.041,-0.188
0.119,-0.014,0.305
0.029,-0.023,0.019
0.361,0.031,0.742
-0.240,-0.077,-0.768
-0.070,-0.005,-0.051
0.029,0.013,-0.048
-0.115,-0.005,-0.101
0.047,0.094,0.228
0.199,0.022,0.466
0.056,0.094,0.336
-0.133,-0.041,-0.142
0.190,0.004,0.517
0.226,0.013,0.786
-0.231,0.031,-0.480
0.424,0.058,0.865
-0.375,-0.050,-0.873
0.154,-0.014,0.373
0.029,0.058,0.118
0.370,-0.023,0.868
-0.187,0.013,-0.568
0.145,-0.005,0.350
0.226,0.040,0.540
-0.016,0.067,0.037
-0.357,-0.050,-0.812
-0.303,0.022,-0.681
0.442,0.076,0.865
0.442,0.022,0.816
-0.097,-0.023,-0.266
-0.088,-0.005,-0.255
-0.339,-0.077,-0.880
0.011,0.040,0.061
0.253,0.040,0.529
-0.330,-0.023,-0.704
-0.249,-0.005,-0.702
0.388,0.076,0.835
-0.052,0.004,-0.170
-0.357,-0.059,-0.826
-0.222,0.031,-0.598
0.316,0.022,0.625
0.136,0.004,0.308
-0.016,-0.014,-0.139
0.424,0.085,0.840
-0.115,-0.032,-0.163
0.289,0.022,0.594
0.127,0.004,0.528
0.208,0.022,0.488
-0.016,0.004,-0.118
-0.106,-0.023,-0.156
0.127,0.031,0.187
-0.267,-0.041,-0.759
0.020,0.058,0.020
0.127,0.004,0.324
0.298,-0.023,0.750
0.325,-0.014,0.708
0.388,0.031,0.878
-0.124,0.004,-0.381
0.029,0.040,0.015
0.235,0.004,0.512
-0.106,-0.050,-0.157
-0.321,-0.068,-0.742
-0.178,0.013,-0.300
0.289,0.004,0.688
0.190,-0.005,0.603
-0.267,0.004,-0.662
0.092,0.022,0.349
0.145,-0.014,0.482
0.190,-0.005,0.417
-0.330,-0.059,-0.645
-0.187,-0.014,-0.635
0.235,0.022,0.656
-0.016,0.040,-0.145
-0.124,0.013,-0.398
0.029,-0.014,-0.090
0.450,0.022,0.829
0.190,-0.032,0.483
0.271,-0.023,0.614
-0.151,-0.041,-0.337
0.199,0.004,0.590
-0.142,-0.005,-0.236
0.199,-0.014,0.472
0.298,0.004,0.628
0.127,0.058,0.287
0.253,0.022,0.527
-0.133,-0.050,-0.303
0.442,0.013,0.835
0.442,0.049,0.890
-0.348,-0.050,-0.686
-0.196,-0.014,-0.330
0.190,0.022,0.453
0.154,0.049,0.464
-0.142,-0.059,-0.354
0.217,0.004,0.670
-0.169,-0.041,-0.342
0.325,0.040,0.716
-0.240,-0.032,-0.719
-0.429,-0.086,-0.898
0.056,-0.014,0.010
0.127,0.022,0.409
0.154,-0.032,0.376
0.011,0.013,-0.058
-0.240,-0.032,-0.272
0.047,0.058,0.137
-0.411,-0.121,-0.885
-0.258,-0.005,-0.588
-0.330,-0.005,-0.733
0.226,-0.032,0.555
-0.124,-0.005,-0.278
0.361,0.022,0.841
0.199,0.004,0.568
0.163,-0.023,0.461
-0.267,0.040,-0.566
-0.160,0.022,-0.432
-0.025,0.004,-0.029
0.127,0.040,0.165
0.253,0.004,0.603
0.388,0.031,0.745
-0.151,-0.014,-0.201
-0.285,-0.077,-0.701
0.406,0.067,0.805
-0.348,-0.059,-0.883
0.181,0.049,0.346
0.020,-0.023,-0.010
0.298,-0.005,0.570
-0.312,-0.032,-0.841
-0.088,-0.014,-0.109
0.083,0.031,0.128
-0.160,-0.005,-0.370
-0.303,-0.032,-0.813
-0.267,-0.086,-0.757
0.379,0.022,0.787
-0.276,-0.094,-0.817
0.280,0.013,0.565
0.208,0.031,0.382
0.172,0.004,0.421
-0.034,0.004,-0.064
0.136,-0.023,0.437
0.002,-0.023,-0.074
0.307,0.049,0.816
-0.007,0.076,0.029
-0.240,0.013,-0.554
-0.160,-0.014,-0.616
-0.124,0.013,-0.244
0.415,0.058,0.819
-0.321,0.004,-0.633
0.208,-0.023,0.590
-0.321,-0.103,-0.811
-0.151,0.022,-0.232
-0.321,-0.112,-0.871
0.379,0.013,0.815
-0.384,-0.077,-0.843
0.083,0.040,0.349
0.002,0.085,0.051
-0.231,0.004,-0.211
-0.196,0.004,-0.259
0.190,-0.014,0.552
0.334,0.004,0.613
-0.151,-0.014,-0.571
0.334,0.058,0.860
-0.366,-0.086,-0.755
-0.016,0.058,-0.007
-0.178,-0.005,-0.301
0.127,0.040,0.200
0.244,-0.014,0.670
0.136,-0.005,0.440
0.235,-0.005,0.588
-0.240,0.040,-0.470
-0.384,-0.103,-0.858
0.280,0.004,0.673
0.127,0.013,0.416
-0.079,-0.041,-0.111
0.379,0.040,0.750
0.244,-0.005,0.503
0.217,-0.023,0.472
0.065,0.049,0.133
0.119,-0.014,0.427
0.361,0.076,0.708
-0.151,-0.005,-0.542
-0.231,0.013,-0.541
0.325,0.049,0.652
-0.007,0.022,-0.040
-0.330,-0.068,-0.682
0.316,0.004,0.598
0.289,0.004,0.578
-0.240,0.031,-0.518
-0.294,-0.050,-0.667
0.083,0.022,0.250
0.092,0.004,0.365
0.226,-0.014,0.600
-0.330,0.004,-0.645
0.002,0.004,-0.046
-0.070,-0.005,-0.090
-0.285,0.040,-0.629
-0.043,0.058,-0.023
-0.285,0.022,-0.563
0.145,0.031,0.235
0.370,0.013,0.762
-0.133,-0.032,-0.345
-0.079,-0.005,-0.218
-0.222,-0.050,-0.628
-0.205,-0.014,-0.436
0.074,0.049,0.336
0.226,0.013,0.508
0.433,0.067,0.865
0.038,-0.005,-0.063
0.424,0.076,0.813
0.145,-0.005,0.305
0.307,0.031,0.631
0.325,0.058,0.667
-0.348,-0.059,-0.756
0.172,0.013,0.473
-0.007,-0.005,-0.014
0.298,0.031,0.602
0.253,0.040,0.611
-0.142,-0.005,-0.300
-0.088,0.022,-0.312
0.397,0.085,0.764
0.235,0.049,0.677
-0.097,-0.050,-0.246
0.074,0.013,0.335
0.244,0.031,0.488
0.056,0.049,0.221
-0.061,-0.059,-0.199
-0.285,0.013,-0.674
0.280,-0.005,0.695
-0.205,-0.005,-0.590
0.406,0.076,0.892
0.047,0.049,0.118
-0.169,0.031,-0.523
-0.294,-0.086,-0.766
0.334,0.031,0.658
-0.348,-0.014,-0.701
-0.357,-0.050,-0.695
-0.321,-0.005,-0.653
-0.178,-0.014,-0.291
0.002,0.013,-0.004
0.110,0.049,0.156
0.119,0.049,0.127
-0.258,0.013,-0.555
-0.348,-0.103,-0.840
-0.133,-0.005,-0.292
0.334,0.022,0.632
0.370,0.067,0.723
0.316,0.040,0.656
-0.285,-0.059,-0.797
0.029,0.031,-0.029
-0.097,-0.014,-0.141
-0.196,-0.032,-0.393
-0.366,-0.103,-0.732
-0.124,-0.032,-0.207
0.199,0.040,0.540
-0.303,-0.023,-0.720
0.199,0.022,0.626
0.379,0.004,0.788
-0.222,0.031,-0.387
0.002,-0.032,-0.126
0.163,-0.005,0.411
0.110,0.013,0.281
-0.016,-0.014,-0.045
0.208,0.004,0.610
-0.240,-0.059,-0.758
0.379,0.031,0.764
0.199,0.004,0.533
-0.258,-0.023,-0.709
0.181,0.004,0.595
0.244,0.031,0.648
0.101,0.049,0.373
-0.142,-0.032,-0.502
0.065,0.022,0.006
0.235,0.040,0.439
-0.160,-0.023,-0.366
0.002,-0.023,-0.049
0.154,0.049,0.295
0.235,0.013,0.715
-0.222,-0.050,-0.728
0.343,-0.005,0.869
0.307,0.031,0.773
0.334,0.004,0.726
0.127,-0.005,0.418
0.002,0.031,-0.064
0.163,-0.005,0.473
-0.016,0.067,0.059
-0.124,-0.059,-0.292
0.083,0.031,0.276
-0.097,-0.014,-0.255
0.029,-0.005,-0.076
-0.285,0.013,-0.653
-0.267,-0.059,-0.733
-0.222,-0.005,-0.642
-0.079,0.004,-0.175
-0.276,-0.023,-0.749
-0.133,-0.023,-0.270
-0.106,-0.023,-0.116
0.092,-0.005,0.315
0.029,0.022,-0.039
-0.088,0.031,-0.290
0.217,0.013,0.716
0.343,-0.005,0.718
0.047,0.049,0.099
-0.151,-0.005,-0.250
-0.169,-0.041,-0.296
0.217,0.022,0.642
-0.303,0.013,-0.639
-0.043,0.031,-0.188
-0.285,-0.068,-0.760
0.020,0.067,0.058
-0.240,0.022,-0.608
-0.124,-0.041,-0.494
0.065,0.004,-0.027
-0.205,0.013,-0.322
-0.240,-0.059,-0.657
-0.339,-0.094,-0.900
-0.312,0.013,-0.658
0.056,0.076,0.107
-0.133,0.013,-0.415
0.226,0.022,0.586
0.136,0.022,0.347
0.119,0.013,0.043
-0.339,-0.094,-0.814
0.163,0.040,0.275
0.415,0.022,0.865
-0.312,-0.086,-0.806
0.127,0.049,0.322
0.127,0.049,0.253
0.190,0.013,0.591
0.253,-0.023,0.524
0.181,0.013,0.535
0.119,0.022,0.421
0.397,0.049,0.792
0.271,-0.032,0.720
0.038,0.058,0.028
-0.061,-0.023,-0.051
0.271,0.049,0.541
0.074,0.040,0.278
0.119,0.031,0.178
-0.303,-0.086,-0.851
-0.133,-0.023,-0.541
0.020,-0.032,-0.105
0.110,0.031,0.388
0.154,0.013,0.485
0.361,0.049,0.735
-0.258,-0.050,-0.672
0.415,0.013,0.851
-0.106,-0.032,-0.265
0.334,-0.014,0.716
-0.205,-0.050,-0.707
0.370,0.031,0.734
0.298,-0.005,0.736
0.172,-0.005,0.431
-0.043,-0.005,-0.046
-0.249,-0.041,-0.663
0.397,-0.023,0.876
-0.294,-0.086,-0.838
0.083,-0.005,-0.014
-0.303,-0.068,-0.766
0.397,0.058,0.802
-0.303,-0.094,-0.798
-0.312,-0.077,-0.732
-0.249,-0.050,-0.606
0.038,0.067,0.146
-0.339,-0.068,-0.815
0.029,0.067,0.045
0.442,-0.005,0.878
0.083,0.013,0.304
-0.088,-0.023,-0.139
0.011,-0.005,-0.041
0.370,-0.005,0.777
0.226,0.013,0.665
0.379,0.076,0.735
0.145,0.004,0.431
-0.222,0.022,-0.499
0.119,0.013,0.441
-0.321,-0.032,-0.892
-0.357,-0.059,-0.898
0.029,0.040,-0.019
-0.231,0.031,-0.576
-0.321,-0.032,-0.868
-0.420,-0.068,-0.688
0.244,0.013,0.689
-0.303,0.004,-0.579
-0.375,-0.077,-0.823
0.217,0.004,0.491
-0.016,-0.023,-0.067
-0.106,0.004,-0.318
0.226,0.031,0.527
0.370,-0.014,0.858
-0.115,-0.059,-0.279
-0.043,0.004,-0.082
-0.043,-0.005,0.077
0.011,0.004,0.002
-0.231,0.031,-0.609
0.424,0.004,0.875
-0.276,0.022,-0.656
0.181,0.013,0.420
-0.160,-0.059,-0.331
-0.393,-0.068,-0.875
-0.088,0.004,-0.209
-0.043,0.067,0.062
0.145,0.004,0.533
0.271,-0.032,0.625
0.433,0.031,0.788
-0.384,-0.086,-0.825
0.280,0.022,0.863
0.244,0.031,0.745
-0.133,-0.041,-0.478
-0.303,-0.014,-0.665
-0.115,0.013,-0.377
0.433,0.076,0.843
-0.070,-0.041,-0.146
-0.357,-0.068,-0.814
0.343,0.031,0.843
-0.357,-0.077,-0.864
0.065,0.085,0.302
-0.079,0.022,-0.290
0.298,0.013,0.582
0.020,0.004,0.073
-0.258,0.022,-0.640
-0.043,0.031,-0.213
0.406,0.058,0.883
0.181,-0.014,0.560
0.145,-0.005,0.782
0.172,0.031,0.359
0.316,0.013,0.606
0.056,0.094,0.118
-0.231,0.013,-0.467
-0.088,0.013,-0.084
0.163,-0.023,0.382
0.145,-0.005,0.420
0.190,0.004,0.445
-0.312,0.004,-0.704
-0.339,-0.005,-0.741
-0.151,-0.032,-0.231
-0.097,-0.014,-0.217
0.253,0.040,0.689
0.029,-0.032,-0.093
0.433,0.040,0.771
0.011,-0.005,-0.010
0.226,-0.023,0.634
-0.330,-0.086,-0.814
-0.213,0.040,-0.556
-0.249,-0.059,-0.767
-0.106,-0.005,-0.257
0.154,-0.014,0.353
0.011,0.022,0.183
-0.420,-0.121,-0.899
-0.079,0.004,-0.118
-0.061,0.004,-0.112
-0.231,-0.023,-0.694
0.181,0.013,0.387
-0.196,-0.023,-0.417
0.119,0.013,0.408
-0.330,-0.050,-0.828
0.208,0.013,0.568
-0.052,0.040,-0.188
0.262,0.004,0.550
0.442,0.067,0.878
0.020,-0.005,-0.089
-0.016,0.049,-0.023
-0.097,0.013,-0.118
-0.231,0.022,-0.594
0.235,0.022,0.524
-0.402,-0.059,-0.868
0.065,0.049,0.074
0.199,-0.005,0.671
0.145,0.022,0.441
0.038,0.049,0.132
-0.187,-0.023,-0.347
-0.133,-0.023,-0.214
-0.258,0.013,-0.586
-0.133,-0.023,-0.182
-0.258,0.031,-0.562
0.047,0.040,0.108
-0.258,-0.005,-0.621
-0.133,-0.014,-0.358
-0.142,-0.032,-0.199
-0.222,0.022,-0.615
0.361,-0.005,0.751
0.172,0.040,0.303
0.271,0.004,0.557
-0.124,-0.023,-0.114
-0.115,-0.023,-0.312
0.029,0.031,0.221
-0.133,0.004,-0.369
-0.348,-0.077,-0.900
-0.088,-0.050,-0.238
-0.007,-0.005,-0.089
0.450,0.004,0.848
-0.348,-0.121,-0.852
-0.285,-0.014,-0.785
-0.178,-0.005,-0.530
-0.321,-0.023,-0.728
-0.142,0.004,-0.158
0.262,0.022,0.567
-0.088,-0.023,-0.239
0.029,0.076,0.074
0.154,0.013,0.466
0.190,0.031,0.545
-0.169,-0.014,-0.557
-0.115,-0.005,-0.142
-0.213,0.031,-0.364
-0.357,-0.059,-0.708
0.056,0.058,0.074
0.316,0.040,0.698
-0.178,0.013,-0.556
0.110,0.022,0.440
-0.276,-0.005,-0.618
0.262,0.004,0.614
-0.160,-0.005,-0.237
-0.169,0.004,-0.504
-0.133,-0.023,-0.156
-0.240,-0.005,-0.579
-0.276,0.022,-0.611
0.136,-0.014,0.416
-0.205,-0.005,-0.454
0.056,0.040,0.123
-0.222,0.058,-0.532
0.325,0.031,0.641
-0.240,0.058,-0.404
-0.276,0.022,-0.591
0.136,0.031,0.467
-0.133,0.013,-0.389
0.083,0.049,0.321
-0.196,-0.005,-0.321
0.298,0.049,0.625
0.271,0.004,0.706
0.235,-0.005,0.651
0.020,0.049,-0.026
-0.043,0.031,0.025
-0.393,-0.077,-0.853
0.334,0.031,0.889
-0.330,-0.068,-0.790
-0.411,-0.130,-0.793
0.145,-0.014,0.458
-0.222,0.013,-0.598
-0.133,-0.005,-0.349
-0.160,-0.014,-0.546
-0.429,-0.103,-0.840
-0.178,-0.005,-0.347
0.325,-0.005,0.797
