x,y,t
-0.007,-0.010,0.109
-0.354,-0.087,-0.704
-0.159,0.015,-0.455
-0.049,0.015,-0.196
-0.176,-0.019,-0.451
-0.100,-0.010,-0.260
0.230,0.032,0.611
-0.092,-0.002,-0.279
-0.185,-0.019,-0.275
0.027,-0.010,-0.008
0.154,-0.019,0.603
-0.185,-0.053,-0.376
0.044,0.007,-0.013
-0.142,-0.019,-0.421
-0.024,-0.010,-0.134
-0.125,0.049,-0.634
0.197,-0.010,0.772
0.188,0.032,0.216
0.222,-0.019,0.365
0.112,-0.019,0.314
0.230,-0.019,0.683
-0.125,-0.019,-0.196
-0.142,-0.010,-0.335
-0.015,0.032,-0.052
0.180,0.032,0.210
0.205,0.032,0.576
-0.210,-0.036,-0.426
-0.100,-0.027,-0.547
0.146,-0.027,0.704
-0.083,0.015,-0.333
-0.066,-0.036,-0.055
-0.083,0.032,-0.433
-0.185,0.015,-0.700
-0.024,0.024,-0.017
0.120,-0.019,0.624
-0.176,-0.027,-0.507
0.163,0.007,0.713
-0.125,-0.044,-0.370
0.103,-0.027,0.288
0.036,-0.002,-0.050
-0.007,0.024,-0.041
-0.109,-0.027,-0.069
0.188,-0.053,0.754
0.129,-0.002,0.493
-0.083,-0.019,-0.231
-0.125,-0.010,-0.344
-0.227,-0.061,-0.524
-0.075,0.049,-0.507
-0.202,-0.019,-0.374
0.180,-0.061,0.723
-0.092,0.015,-0.443
-0.117,-0.010,-0.336
-0.066,-0.010,0.001
-0.159,0.058,-0.744
-0.049,-0.036,0.119
0.146,-0.044,0.458
0.129,0.058,0.174
-0.015,-0.010,0.073
-0.312,-0.061,-0.855
-0.075,-0.044,-0.237
-0.100,-0.019,-0.007
0.129,0.024,0.426
-0.066,-0.053,-0.110
-0.125,0.058,-0.670
-0.083,0.007,-0.114
-0.083,-0.010,-0.280
-0.066,0.024,-0.024
-0.109,-0.002,-0.288
0.256,-0.010,0.616
0.154,0.049,0.425
-0.041,-0.053,-0.052
-0.227,-0.044,-0.438
-0.125,-0.044,-0.139
-0.125,-0.010,-0.323
-0.125,-0.027,-0.272
-0.202,-0.002,-0.439
-0.092,-0.010,-0.147
-0.092,-0.019,-0.495
0.188,-0.010,0.650
-0.193,-0.044,-0.362
0.137,0.058,0.377
-0.092,-0.027,-0.542
0.095,-0.010,0.623
0.188,-0.036,0.731
0.137,-0.019,0.749
-0.117,0.032,-0.482
-0.092,0.075,-0.561
-0.075,-0.044,-0.077
-0.134,0.007,-0.278
0.188,0.007,0.555
0.214,-0.019,0.674
0.154,-0.010,0.728
-0.066,-0.019,-0.218
-0.007,0.024,-0.152
0.120,0.024,0.272
-0.075,0.058,-0.531
0.112,0.058,0.146
-0.100,0.024,-0.411
-0.142,0.007,-0.551
-0.092,0.049,-0.554
0.222,0.024,0.477
0.002,-0.010,0.157
0.214,-0.010,0.464
0.197,-0.027,0.775
0.129,0.007,0.586
0.197,0.015,0.380
-0.100,0.075,-0.373
0.239,0.024,0.511
-0.134,-0.053,-0.377
0.180,0.007,0.425
0.163,-0.036,0.693
-0.261,-0.044,-0.877
-0.058,-0.019,-0.133
0.163,-0.070,0.731
-0.159,-0.044,-0.335
-0.202,-0.044,-0.557
0.197,0.024,0.220
0.180,-0.078,0.612
-0.092,0.032,-0.037
-0.100,-0.027,-0.170
-0.049,0.015,0.097
0.205,-0.044,0.669
-0.117,0.007,-0.723
-0.134,0.066,-0.719
-0.066,-0.044,-0.217
0.095,-0.002,0.243
0.197,-0.061,0.623
-0.049,-0.010,0.029
-0.134,-0.010,-0.376
-0.083,0.066,-0.555
-0.024,0.049,-0.132
0.180,0.049,0.304
-0.049,0.032,-0.256
-0.117,-0.010,-0.213
0.146,0.024,0.142
-0.210,-0.036,-0.573
0.137,0.007,0.655
-0.007,0.024,0.176
0.197,0.015,0.611
-0.210,-0.036,-0.531
-0.049,0.041,0.193
0.171,-0.061,0.737
0.146,-0.053,0.487
0.078,0.024,0.183
-0.109,0.066,-0.590
-0.176,0.015,-0.333
0.120,-0.036,0.348
-0.142,-0.027,-0.247
0.171,-0.002,0.379
-0.092,0.058,-0.574
0.103,0.024,0.179
-0.075,-0.010,-0.121
-0.100,-0.027,-0.408
-0.210,-0.027,-0.435
-0.024,-0.036,-0.162
-0.185,-0.019,-0.358
-0.176,0.015,-0.651
0.197,0.049,0.338
0.239,-0.027,0.675
-0.142,-0.036,-0.299
-0.083,0.058,-0.434
-0.075,-0.036,-0.231
0.180,0.058,0.273
-0.159,-0.019,-0.318
-0.092,0.066,-0.548
0.171,0.058,0.282
0.256,-0.002,0.612
-0.371,-0.087,-0.833
0.069,0.041,0.318
-0.168,0.015,-0.307
0.120,-0.078,0.487
0.197,-0.053,0.763
0.188,0.015,0.527
0.230,-0.002,0.707
-0.024,-0.019,-0.159
-0.083,-0.053,-0.158
0.146,-0.061,0.630
0.129,-0.036,0.535
-0.117,-0.027,-0.109
0.163,-0.044,0.520
0.103,0.024,0.213
0.002,0.041,-0.124
0.214,-0.027,0.483
0.095,-0.061,0.451
0.315,-0.010,0.774
-0.100,0.015,-0.012
0.129,-0.061,0.578
-0.083,-0.027,-0.127
-0.049,0.032,-0.059
0.137,-0.002,0.610
-0.049,0.024,0.011
0.019,-0.002,-0.064
-0.109,-0.019,-0.571
-0.168,0.015,-0.205
-0.032,0.032,-0.154
-0.083,0.007,-0.251
0.222,-0.061,0.742
0.154,-0.002,0.768
0.163,-0.061,0.639
-0.092,0.015,-0.185
-0.117,0.049,-0.572
-0.100,-0.036,-0.262
-0.185,-0.010,-0.339
-0.075,-0.002,-0.106
0.112,0.007,0.253
-0.117,0.015,-0.670
-0.159,0.024,-0.262
0.069,0.024,0.096
-0.100,0.041,-0.505
0.146,-0.061,0.510
-0.185,-0.036,-0.451
-0.109,-0.002,-0.342
-0.083,0.049,-0.527
-0.041,0.041,-0.236
0.205,0.066,0.330
-0.041,-0.019,0.010
0.086,-0.010,0.606
-0.142,0.075,-0.730
-0.193,-0.053,-0.496
-0.049,0.024,-0.249
-0.159,0.007,-0.402
0.197,0.032,0.422
-0.041,-0.010,0.057
-0.083,0.032,-0.026
0.002,-0.019,-0.100
-0.142,0.007,-0.727
-0.125,-0.019,-0.414
-0.032,-0.010,-0.026
-0.066,-0.061,-0.091
-0.117,-0.019,-0.180
-0.168,-0.019,-0.427
-0.380,-0.036,-0.894
-0.142,0.024,-0.609
-0.058,0.041,-0.272
0.197,0.075,0.419
-0.185,-0.010,-0.840
-0.083,0.041,-0.260
-0.142,0.032,-0.587
0.137,-0.002,0.720
0.197,-0.070,0.748
-0.168,0.007,-0.291
0.112,-0.036,0.492
-0.024,0.032,-0.210
0.197,0.049,0.490
0.214,0.066,0.395
0.188,-0.061,0.598
-0.109,0.049,-0.402
0.129,-0.027,0.360
0.163,-0.010,0.771
0.230,-0.027,0.636
0.010,-0.010,0.137
0.222,-0.036,0.406
0.095,0.108,-0.181
0.112,-0.010,0.507
-0.058,-0.044,-0.196
-0.032,-0.036,0.035
-0.075,-0.053,-0.064
-0.092,0.058,-0.514
-0.041,0.032,-0.052
0.290,-0.019,0.769
-0.125,-0.019,-0.222
-0.151,-0.002,-0.300
0.222,-0.027,0.657
0.112,-0.044,0.394
-0.125,0.058,-0.446
-0.049,-0.044,0.040
0.112,0.075,0.110
-0.134,0.041,-0.624
0.112,0.083,0.135
-0.041,-0.010,-0.183
0.188,0.032,0.480
-0.176,-0.053,-0.453
-0.066,0.007,-0.119
0.154,-0.027,0.529
0.137,-0.044,0.501
0.205,-0.044,0.749
-0.100,0.041,-0.535
0.180,0.066,0.282
0.146,0.083,0.158
0.188,-0.036,0.755
0.188,0.058,0.298
0.197,0.058,0.520
-0.117,0.058,-0.638
0.112,-0.078,0.447
-0.193,0.007,-0.445
-0.066,-0.019,-0.199
-0.100,-0.002,-0.084
0.146,-0.002,0.328
0.129,0.049,0.465
0.146,0.049,0.497
-0.227,-0.027,-0.911
0.078,0.007,0.575
-0.142,0.007,-0.326
-0.117,0.049,-0.606
0.137,0.015,0.307
-0.100,0.066,-0.613
0.027,0.007,0.419
0.112,-0.053,0.376
0.053,-0.002,-0.016
-0.058,0.032,-0.312
-0.083,0.007,-0.297
-0.007,-0.010,-0.039
0.002,-0.002,0.109
0.036,0.032,-0.022
-0.015,-0.027,0.010
0.129,0.066,0.192
0.044,0.024,0.053
-0.117,-0.010,-0.513
0.154,0.066,0.210
0.010,-0.010,-0.076
-0.083,-0.044,-0.065
-0.185,-0.027,-0.493
0.230,0.007,0.535
0.205,-0.027,0.421
-0.151,-0.036,-0.294
0.095,-0.036,0.501
-0.125,-0.036,-0.360
-0.041,0.007,0.187
-0.117,0.041,-0.579
0.180,0.058,0.338
-0.117,-0.019,-0.076
0.205,0.049,0.364
0.095,-0.019,0.439
-0.202,-0.053,-0.347
0.197,-0.019,0.417
0.222,0.058,0.402
0.027,-0.002,0.406
-0.134,0.007,-0.541
-0.083,-0.010,-0.421
0.120,-0.010,0.605
-0.185,-0.002,-0.290
-0.007,0.032,-0.128
-0.151,-0.044,-0.398
-0.100,0.015,-0.302
-0.024,-0.027,0.115
0.146,-0.036,0.517
-0.125,0.058,-0.602
-0.049,0.015,-0.280
0.019,-0.002,-0.010
-0.151,-0.027,-0.278
0.214,-0.044,0.441
0.112,0.058,0.285
0.154,0.049,0.263
0.095,0.007,0.040
-0.176,0.007,-0.307
-0.134,0.083,-0.326
-0.176,-0.044,-0.351
-0.109,-0.036,-0.161
-0.109,0.024,-0.442
-0.032,-0.010,-0.142
0.112,-0.044,0.596
-0.075,-0.002,-0.212
0.197,0.066,0.544
-0.075,0.041,-0.487
-0.117,0.024,-0.336
0.230,0.024,0.491
0.154,-0.053,0.504
0.163,-0.044,0.681
-0.015,-0.027,0.064
-0.058,0.007,0.042
-0.159,0.058,-0.786
-0.032,-0.044,-0.159
0.027,-0.019,-0.081
0.205,-0.019,0.682
-0.075,0.015,-0.374
-0.134,0.066,-0.565
-0.058,-0.019,-0.210
0.002,-0.019,-0.053
-0.159,-0.036,-0.303
-0.058,0.007,-0.185
0.180,-0.027,0.731
0.129,-0.036,0.457
-0.134,0.075,-0.712
0.112,-0.070,0.605
-0.049,-0.044,-0.190
0.146,0.058,0.330
-0.041,-0.036,0.006
0.137,-0.053,0.623
-0.219,-0.044,-0.562
-0.159,-0.019,-0.217
0.103,-0.027,0.348
-0.125,0.024,-0.508
-0.083,0.007,0.053
-0.066,0.007,-0.285
0.086,0.024,0.562
-0.109,-0.002,-0.448
-0.329,-0.070,-0.882
0.010,0.041,-0.100
0.053,0.024,0.059
-0.125,0.083,-0.673
-0.168,0.015,-0.680
-0.100,-0.044,-0.252
0.137,-0.019,0.684
-0.024,0.007,-0.141
-0.092,0.032,-0.369
-0.159,-0.044,-0.383
-0.202,-0.036,-0.544
0.112,0.083,0.268
0.188,-0.010,0.719
-0.083,-0.036,-0.224
-0.109,-0.019,-0.444
-0.075,-0.010,-0.217
0.069,0.015,0.406
-0.100,-0.002,0.077
-0.092,0.015,-0.019
-0.134,-0.044,-0.260
-0.092,-0.010,-0.591
-0.041,0.015,0.117
-0.142,-0.053,-0.222
-0.007,-0.019,-0.114
0.146,0.007,0.621
-0.185,-0.027,-0.297
-0.083,-0.027,-0.089
-0.134,-0.019,-0.372
-0.109,-0.027,-0.333
0.154,-0.053,0.630
0.214,-0.027,0.651
0.188,0.066,0.550
0.188,-0.053,0.621
0.197,0.041,0.429
-0.270,-0.053,-0.895
0.095,-0.010,0.238
-0.168,-0.027,-0.329
0.120,-0.010,0.472
0.146,-0.061,0.561
-0.092,-0.002,-0.307
-0.100,-0.010,-0.053
-0.015,0.024,-0.145
-0.092,-0.019,-0.104
-0.032,-0.053,-0.023
-0.202,-0.036,-0.503
-0.092,0.015,-0.321
-0.100,0.032,-0.515
-0.202,-0.002,-0.335
-0.092,0.075,-0.453
-0.159,0.015,-0.642
-0.015,0.024,-0.034
-0.024,-0.036,-0.020
-0.109,0.015,-0.495
-0.041,0.032,-0.229
0.197,-0.078,0.654
-0.015,-0.027,0.101
-0.092,-0.019,-0.450
-0.202,-0.027,-0.403
0.129,-0.027,0.557
-0.100,0.024,-0.089
-0.032,0.015,-0.193
0.154,-0.019,0.535
0.129,-0.036,0.386
-0.168,0.007,-0.251
-0.202,-0.061,-0.502
0.197,0.032,0.266
0.095,0.024,0.516
-0.142,-0.036,-0.382
-0.109,0.049,-0.366
0.205,0.058,0.488
0.120,-0.027,0.327
-0.075,-0.036,-0.065
0.197,0.075,0.336
-0.159,0.032,-0.647
-0.151,0.024,-0.445
-0.151,-0.002,-0.355
0.078,0.041,0.350
0.247,-0.027,0.725
0.010,0.024,0.189
-0.151,0.041,-0.505
0.197,0.024,0.564
0.171,-0.010,0.581
-0.066,-0.010,-0.209
-0.032,-0.027,-0.091
-0.075,0.024,-0.052
-0.168,-0.036,-0.462
-0.058,-0.019,-0.183
0.129,0.007,0.322
0.222,-0.044,0.649
0.188,0.058,0.501
0.112,0.024,0.613
-0.049,-0.053,-0.069
-0.219,-0.044,-0.459
-0.253,-0.053,-0.879
-0.100,0.007,-0.047
-0.015,-0.019,0.089
0.103,0.066,0.099
-0.015,0.032,0.004
-0.168,-0.027,-0.405
0.010,-0.002,0.131
0.163,-0.036,0.574
0.180,-0.027,0.564
0.163,-0.036,0.541
-0.109,0.032,-0.346
-0.380,-0.053,-0.880
0.129,0.015,0.563
-0.041,-0.044,-0.181
0.086,0.015,0.181
-0.159,0.007,-0.712
-0.083,-0.061,-0.130
-0.100,0.083,-0.586
-0.066,-0.027,-0.234
0.002,-0.019,0.142
0.069,0.041,0.077
-0.151,0.041,-0.628
0.239,-0.002,0.592
0.205,0.049,0.503
-0.049,0.007,-0.146
0.205,0.058,0.339
0.214,-0.010,0.324
-0.346,-0.095,-0.809
-0.041,-0.002,-0.001
-0.083,0.032,-0.255
-0.151,0.007,-0.287
-0.337,-0.061,-0.897
0.188,-0.044,0.762
0.112,-0.002,0.565
0.247,0.007,0.612
-0.092,0.015,-0.399
-0.075,0.007,-0.011
-0.185,-0.036,-0.372
-0.083,-0.019,-0.425
0.214,-0.019,0.357
0.154,-0.027,0.561
-0.075,-0.044,-0.173
0.197,0.024,0.388
0.078,0.049,0.364
-0.134,-0.019,-0.267
-0.151,-0.002,-0.394
0.197,0.058,0.344
0.197,0.007,0.297
0.188,0.041,0.375
0.205,-0.027,0.669
0.154,-0.044,0.527
0.120,0.083,0.347
-0.041,-0.019,-0.188
0.205,-0.010,0.471
-0.168,-0.010,-0.197
-0.083,-0.036,-0.260
-0.075,0.032,-0.467
0.197,0.041,0.503
0.120,-0.070,0.562
-0.134,0.007,-0.739
0.061,-0.002,-0.006
-0.176,0.007,-0.339
-0.100,-0.027,-0.148
0.188,0.032,0.409
0.197,0.066,0.470
-0.083,-0.010,-0.138
-0.007,0.007,0.264
-0.168,-0.044,-0.449
-0.007,-0.027,0.032
-0.100,-0.027,-0.120
0.163,0.015,0.488
-0.083,0.007,-0.158
-0.151,-0.010,-0.435
-0.083,-0.036,-0.107
-0.109,0.058,-0.548
0.230,-0.019,0.644
0.154,-0.027,0.693
-0.066,0.024,-0.313
-0.058,-0.019,-0.069
0.188,0.015,0.211
-0.380,-0.044,-0.901
-0.151,0.015,-0.465
0.163,0.041,0.282
0.180,0.015,0.255
-0.109,-0.044,-0.480
-0.058,0.007,-0.100
0.146,-0.019,0.674
0.230,-0.036,0.686
-0.151,0.049,-0.713
-0.159,-0.019,-0.448
-0.134,-0.002,-0.709
-0.142,-0.010,-0.410
-0.159,0.007,-0.277
0.222,0.015,0.501
-0.100,0.049,-0.386
-0.117,0.007,-0.300
-0.109,0.049,-0.582
-0.134,0.015,-0.582
0.180,-0.036,0.715
0.154,0.049,0.241
-0.159,-0.010,-0.290
-0.083,0.058,-0.347
0.188,-0.027,0.535
-0.092,0.032,-0.293
0.120,-0.061,0.583
-0.117,0.083,-0.641
-0.134,-0.002,-0.215
0.036,-0.019,-0.056
0.171,-0.019,0.603
-0.117,0.041,-0.387
-0.176,-0.019,-0.331
-0.134,-0.027,-0.396
-0.015,-0.019,-0.147
-0.142,0.007,-0.273
0.120,-0.019,0.318
-0.041,-0.036,-0.167
0.112,-0.053,0.580
-0.125,-0.036,-0.241
0.078,0.066,0.074
-0.142,-0.027,-0.181
0.002,-0.002,-0.109
0.171,0.083,0.235
0.222,-0.027,0.767
-0.117,0.075,-0.633
-0.168,-0.010,-0.393
0.061,0.007,0.010
-0.219,-0.036,-0.465
0.112,-0.061,0.393
-0.100,-0.010,-0.293
-0.041,-0.019,-0.152
0.103,-0.036,0.339
0.120,-0.070,0.444
-0.092,-0.019,-0.257
-0.100,-0.036,-0.165
-0.176,-0.044,-0.472
0.103,-0.027,0.447
0.146,-0.036,0.672
0.154,0.075,0.297
-0.100,0.075,-0.578
0.137,-0.036,0.422
-0.032,0.024,-0.249
-0.092,-0.010,0.014
-0.109,0.075,-0.609
0.163,-0.019,0.613
-0.109,-0.010,-0.304
0.154,-0.002,0.354
0.146,-0.010,0.543
-0.125,0.015,-0.549
-0.075,0.032,-0.130
-0.066,0.024,-0.350
-0.092,-0.027,-0.113
-0.125,-0.027,-0.306
0.180,-0.070,0.715
-0.125,0.058,-0.519
-0.083,-0.002,-0.638
-0.083,0.058,-0.449
-0.202,-0.044,-0.430
0.120,-0.044,0.611
-0.015,0.024,-0.185
-0.151,0.024,-0.562
0.078,0.032,0.105
-0.109,-0.027,-0.140
0.137,-0.027,0.462
0.180,0.083,0.261
0.180,0.066,0.253
-0.100,-0.027,-0.252
0.120,-0.061,0.452
-0.066,0.015,0.085
-0.117,0.015,-0.502
-0.142,0.083,-0.673
0.205,0.041,0.383
0.205,0.024,0.262
0.222,-0.027,0.383
0.044,-0.019,-0.050
-0.125,0.075,-0.497
-0.092,0.049,-0.378
-0.075,-0.002,0.024
0.112,-0.002,0.263
-0.142,0.015,-0.602
0.222,-0.010,0.615
-0.134,0.049,-0.651
-0.109,0.058,-0.438
-0.092,0.049,-0.503
-0.210,-0.044,-0.516
-0.058,-0.002,-0.232
0.129,-0.002,0.692
0.120,-0.053,0.572
-0.024,-0.010,-0.153
-0.109,-0.036,-0.121
-0.075,-0.061,-0.043
-0.100,0.041,-0.327
0.129,0.007,0.275
-0.261,-0.053,-0.813
-0.075,0.024,-0.319
-0.109,0.058,-0.615
-0.092,-0.044,-0.054
0.112,-0.002,0.602
0.002,0.007,0.071
0.154,-0.010,0.566
-0.075,0.015,0.037
0.180,-0.027,0.595
0.112,-0.053,0.539
-0.066,-0.010,-0.185
0.214,-0.061,0.653
0.044,0.032,0.153
0.163,-0.061,0.671
-0.049,-0.027,-0.198
-0.210,-0.019,-0.897
0.222,-0.019,0.492
-0.193,-0.002,-0.252
0.103,0.007,0.243
-0.041,-0.044,-0.046
0.146,0.083,0.184
-0.058,0.015,0.054
-0.092,0.007,-0.316
0.163,-0.053,0.529
-0.100,0.032,-0.471
0.163,-0.019,0.723
-0.100,-0.019,-0.456
0.002,0.032,0.181
-0.134,-0.019,-0.209
-0.176,-0.010,-0.274
-0.100,0.066,-0.421
-0.109,-0.019,-0.107
0.188,0.007,0.253
-0.049,0.024,0.102
-0.125,0.041,-0.587
-0.109,-0.010,-0.534
-0.109,0.032,-0.454
0.180,0.058,0.495
0.214,0.032,0.460
0.163,-0.061,0.557
0.163,0.007,0.383
-0.117,0.058,-0.473
0.103,0.007,0.463
-0.109,-0.010,-0.166
0.129,-0.053,0.595
-0.159,0.041,-0.680
-0.142,-0.010,-0.192
0.197,-0.070,0.642
-0.193,0.015,-0.324
0.137,0.015,0.460
-0.066,-0.019,0.043
0.154,0.024,0.166
-0.066,0.024,0.055
0.146,0.083,0.273
0.197,0.032,0.528
0.129,-0.019,0.504
-0.117,0.007,-0.277
-0.058,-0.027,-0.057
0.205,0.015,0.575
-0.049,-0.036,-0.176
-0.117,0.075,-0.492
0.120,-0.061,0.641
0.103,0.007,0.544
0.171,0.007,0.395
-0.193,-0.010,-0.859
0.044,0.041,0.116
-0.032,0.007,-0.082
0.146,-0.061,0.696
0.214,-0.010,0.378
-0.219,-0.019,-0.220
-0.125,0.041,-0.241
-0.117,-0.027,-0.160
0.205,-0.027,0.632
0.188,-0.044,0.740
-0.066,-0.002,-0.246
-0.151,0.015,-0.631
-0.159,-0.002,-0.227
0.120,-0.002,0.294
0.120,0.083,0.140
-0.083,0.024,-0.458
-0.032,-0.019,-0.083
-0.125,-0.010,-0.186
-0.202,-0.027,-0.896
0.188,0.049,0.392
-0.151,-0.027,-0.431
0.205,-0.036,0.595
-0.024,-0.036,-0.146
-0.066,0.007,-0.240
-0.185,-0.044,-0.289
-0.168,-0.010,-0.286
-0.202,-0.044,-0.478
-0.117,-0.010,-0.366
-0.117,0.041,-0.537
-0.159,-0.053,-0.275
0.180,0.041,0.327
0.188,0.066,0.305
0.095,-0.019,0.246
0.027,0.024,0.004
-0.049,-0.002,0.048
-0.176,-0.044,-0.283
0.129,-0.070,0.671
-0.210,-0.027,-0.376
-0.100,-0.019,-0.274
0.103,0.058,0.130
-0.075,-0.019,-0.111
-0.168,-0.019,-0.857
0.146,-0.053,0.518
-0.075,-0.061,-0.115
-0.151,0.007,-0.305
-0.041,0.007,0.105
-0.185,-0.002,-0.429
0.002,-0.036,-0.124
0.205,-0.044,0.771
-0.202,-0.027,-0.566
-0.125,0.066,-0.687
0.010,-0.019,0.158
0.078,0.024,0.128
-0.134,-0.010,-0.260
-0.117,0.024,-0.381
-0.100,-0.027,-0.308
-0.117,-0.027,-0.204
-0.117,-0.002,-0.181
-0.015,0.024,0.160
-0.134,0.075,-0.665
-0.049,-0.010,-0.093
0.214,-0.036,0.412
0.146,-0.061,0.604
-0.236,-0.053,-0.837
-0.015,-0.010,-0.111
-0.075,-0.027,-0.250
-0.075,0.007,-0.306
0.197,-0.036,0.446
-0.125,0.075,-0.658
-0.015,0.015,0.169
0.180,0.024,0.485
-0.041,0.024,0.026
0.002,-0.027,-0.059
-0.346,-0.070,-0.901
-0.083,-0.019,0.010
-0.159,-0.036,-0.443
0.205,0.015,0.421
0.171,-0.027,0.743
0.180,0.007,0.518
-0.151,-0.002,-0.256
-0.168,-0.053,-0.421
-0.092,-0.002,-0.178
-0.168,-0.019,-0.293
0.137,-0.044,0.583
0.222,-0.019,0.772
0.188,0.075,0.278
-0.100,0.024,-0.210
-0.176,0.007,-0.432
-0.092,0.083,-0.565
-0.066,0.015,-0.258
-0.176,-0.036,-0.345
-0.168,-0.019,-0.311
-0.100,0.032,-0.337
0.205,0.032,0.417
0.027,-0.010,-0.076
-0.125,-0.044,-0.221
-0.100,0.007,-0.196
-0.100,0.015,-0.429
0.146,0.066,0.197
-0.075,0.024,0.048
-0.134,0.075,-0.536
-0.109,-0.010,-0.191
-0.083,0.024,-0.020
0.188,0.041,0.495
-0.134,-0.019,-0.131
-0.024,-0.019,0.040
0.103,0.075,0.114
-0.134,-0.027,-0.258
0.120,-0.027,0.707
-0.092,-0.027,-0.457
0.163,-0.019,0.684
0.205,-0.036,0.764
-0.066,-0.010,-0.106
0.214,0.007,0.319
0.230,-0.010,0.558
-0.092,-0.002,-0.249
0.222,-0.002,0.690
-0.100,-0.019,-0.558
-0.134,0.015,-0.494
0.188,0.058,0.453
-0.032,0.041,-0.198
0.197,0.007,0.578
-0.058,-0.053,-0.091
-0.185,0.007,-0.677
0.103,-0.019,0.692
0.205,-0.010,0.370
-0.134,0.007,-0.262
0.154,-0.010,0.663
0.044,0.032,0.006
-0.117,0.024,-0.521
0.002,0.032,-0.137
-0.125,-0.002,-0.336
0.027,-0.010,0.201
0.188,0.058,0.326
0.120,0.066,0.255
0.180,-0.019,0.610
0.154,-0.002,0.650
-0.125,0.015,-0.514
0.129,0.058,0.198
0.188,0.049,0.529
0.129,-0.078,0.523
0.180,-0.010,0.624
0.205,-0.019,0.406
0.137,0.066,0.182
-0.159,-0.019,-0.422
-0.075,-0.044,-0.049
0.103,-0.036,0.578
0.154,-0.061,0.528
0.120,-0.002,0.614
-0.210,-0.053,-0.425
0.205,0.041,0.535
-0.125,-0.036,-0.403
0.146,0.007,0.304
0.188,-0.036,0.590
0.230,0.041,0.432
0.154,-0.061,0.725
0.197,0.058,0.315
0.120,0.024,0.345
-0.083,0.066,-0.405
-0.041,-0.044,0.055
0.154,0.041,0.399
-0.159,0.007,-0.220
-0.100,-0.027,-0.191
0.137,-0.070,0.512
0.010,-0.027,-0.107
0.197,0.049,0.469
0.137,-0.053,0.590
-0.007,-0.044,0.034
0.180,-0.044,0.728
0.180,-0.044,0.568
0.188,0.032,0.534
-0.083,-0.010,-0.613
-0.075,0.015,-0.325
0.010,0.015,-0.069
0.154,0.041,0.275
0.163,0.032,0.169
-0.159,-0.019,-0.301
-0.041,0.007,-0.076
0.002,-0.010,-0.026
-0.159,-0.027,-0.414
0.137,-0.061,0.471
0.154,0.032,0.391
-0.193,-0.036,-0.418
0.120,-0.002,0.584
-0.142,-0.010,-0.269
0.120,-0.070,0.492
-0.083,-0.019,-0.585
0.171,-0.044,0.767
-0.007,-0.036,-0.132
-0.109,0.032,-0.236
0.222,-0.027,0.715
0.137,0.015,0.207
0.146,-0.002,0.635
-0.193,-0.053,-0.461
-0.193,-0.002,-0.463
0.197,-0.036,0.771
-0.032,-0.027,0.070
-0.159,0.058,-0.617
0.214,0.015,0.299
0.239,0.007,0.566
-0.159,-0.010,-0.404
0.146,0.075,0.179
-0.109,-0.019,-0.521
-0.151,-0.036,-0.241
-0.176,0.015,-0.422
0.095,-0.027,0.320
0.146,0.058,0.207
-0.159,-0.010,-0.307
-0.083,-0.036,-0.074
0.061,0.032,0.250
0.002,0.024,-0.124
-0.142,0.049,-0.521
0.120,-0.036,0.524
0.197,-0.061,0.583
-0.066,-0.002,-0.112
-0.109,-0.027,-0.530
0.146,-0.002,0.374
-0.100,0.007,-0.168
-0.151,0.015,-0.167
-0.100,-0.002,-0.301
0.230,-0.078,0.769
-0.100,0.041,-0.370
0.019,0.041,-0.030
-0.075,-0.044,-0.131
-0.058,-0.002,0.054
-0.109,-0.019,-0.174
-0.100,-0.036,-0.530
0.137,-0.044,0.633
0.214,-0.027,0.763
-0.109,0.041,-0.274
-0.125,-0.036,-0.266
0.163,-0.010,0.534
0.112,-0.010,0.280
0.137,-0.061,0.645
0.247,-0.002,0.718
-0.219,-0.053,-0.405
0.112,0.049,0.185
0.129,-0.019,0.655
0.171,0.075,0.226
0.171,-0.010,0.608
-0.270,-0.061,-0.870
-0.066,-0.010,-0.232
-0.024,-0.036,-0.072
-0.092,0.041,-0.529
0.061,0.049,0.035
-0.125,0.007,-0.315
0.120,-0.070,0.599
-0.151,-0.044,-0.367
0.002,0.024,0.159
0.120,-0.027,0.505
0.078,0.007,0.037
0.205,-0.019,0.487
0.095,0.032,0.155
-0.092,-0.010,-0.302
-0.024,0.032,-0.144
-0.117,-0.019,-0.344
-0.100,-0.002,-0.462
0.112,-0.044,0.516
-0.109,-0.002,-0.637
-0.049,-0.010,-0.165
0.002,-0.002,-0.090
-0.142,-0.019,-0.275
0.197,-0.002,0.327
0.129,-0.010,0.632
-0.176,-0.036,-0.456
0.154,0.049,0.298
-0.134,-0.019,-0.404
0.078,0.058,0.057
0.171,0.041,0.419
0.180,0.024,0.181
-0.202,-0.044,-0.376
0.129,-0.044,0.669
0.197,-0.019,0.676
-0.109,0.066,-0.427
-0.041,0.015,-0.235
0.180,-0.027,0.710
-0.092,-0.044,-0.266
0.112,0.007,0.591
0.163,0.083,0.214
0.103,-0.070,0.428
-0.210,-0.027,-0.615
0.154,0.083,0.191
-0.083,-0.044,-0.137
0.163,0.058,0.256
0.197,0.049,0.387
0.137,-0.061,0.503
0.103,-0.010,0.585
