x,y,t
0.050,-0.022,-0.005
0.200,-0.022,0.706
0.085,-0.049,0.229
0.059,-0.049,0.264
-0.197,0.004,-0.735
-0.180,0.031,-0.641
-0.188,0.022,-0.691
0.041,-0.004,0.092
-0.180,0.049,-0.389
0.147,-0.049,0.353
0.085,-0.022,0.244
0.156,-0.022,0.631
0.121,-0.031,0.554
0.112,0.031,0.535
0.174,-0.031,0.424
-0.171,0.022,-0.527
-0.224,0.022,-0.762
0.191,-0.022,0.471
-0.003,0.004,-0.084
0.262,-0.004,0.784
-0.153,-0.004,-0.593
0.121,-0.040,0.367
0.077,0.004,0.173
0.006,-0.022,0.015
0.077,-0.040,0.359
0.174,-0.040,0.404
0.183,-0.022,0.764
-0.003,0.013,0.041
-0.162,0.013,-0.410
-0.180,0.022,-0.515
0.103,-0.040,0.294
-0.153,0.022,-0.522
-0.127,0.031,-0.368
0.138,-0.049,0.419
-0.029,0.084,-0.182
0.059,-0.022,0.178
0.032,0.049,-0.150
-0.135,0.013,-0.528
0.218,0.004,0.795
-0.029,0.013,0.130
-0.021,0.040,-0.022
0.112,0.013,0.444
0.094,-0.040,0.257
0.068,-0.004,0.284
0.200,-0.049,0.744
0.174,-0.022,0.762
-0.135,0.031,-0.394
-0.021,0.031,-0.195
-0.003,0.031,-0.172
-0.056,0.013,-0.100
-0.144,0.031,-0.419
-0.268,0.022,-0.837
0.103,-0.049,0.440
0.156,-0.013,0.584
-0.180,0.040,-0.874
-0.171,0.040,-0.465
0.032,0.004,-0.074
0.147,-0.004,0.356
-0.215,0.013,-0.732
0.015,0.040,-0.099
0.121,-0.031,0.330
0.209,-0.031,0.731
0.227,-0.040,0.776
-0.091,-0.022,-0.091
-0.215,0.013,-0.601
-0.056,0.022,-0.355
0.112,-0.040,0.383
-0.153,0.013,-0.419
-0.038,-0.013,-0.037
-0.038,-0.004,-0.151
-0.118,-0.013,-0.421
-0.197,0.022,-0.578
-0.029,0.057,-0.191
-0.188,0.040,-0.533
-0.197,0.022,-0.720
-0.135,0.040,-0.509
0.218,0.031,0.634
0.236,0.013,0.654
0.236,-0.022,0.805
-0.003,0.049,-0.216
-0.206,0.031,-0.545
-0.162,-0.004,-0.355
-0.206,0.049,-0.528
-0.268,0.004,-0.827
-0.162,0.049,-0.457
0.218,-0.022,0.748
-0.003,-0.040,0.155
-0.082,-0.004,-0.274
-0.118,0.004,-0.429
0.112,0.022,0.448
0.068,-0.057,0.190
-0.250,0.049,-0.877
0.094,-0.049,0.260
-0.038,-0.040,-0.118
0.191,-0.022,0.689
-0.100,-0.031,-0.236
0.024,0.049,-0.028
0.006,0.022,0.088
-0.233,0.004,-0.606
0.068,-0.022,0.200
-0.056,-0.049,0.015
0.103,-0.040,0.266
0.085,-0.040,0.411
0.112,-0.004,0.378
-0.180,0.004,-0.497
0.209,-0.049,0.533
-0.241,0.110,-0.959
-0.241,0.013,-0.652
-0.259,0.013,-0.823
-0.109,0.013,-0.048
-0.144,0.031,-0.504
-0.029,-0.049,-0.053
0.006,-0.031,0.138
0.015,0.057,-0.120
0.068,-0.066,0.329
0.174,-0.049,0.559
0.032,0.013,0.160
-0.021,0.075,-0.143
-0.144,0.013,-0.366
-0.188,0.031,-0.651
0.209,0.031,0.500
-0.047,0.004,-0.173
0.077,-0.040,0.223
-0.003,0.022,-0.047
-0.091,0.031,-0.344
-0.188,0.022,-0.591
-0.056,0.004,-0.200
-0.188,-0.004,-0.700
-0.171,0.013,-0.631
-0.003,0.040,-0.011
-0.021,0.049,-0.217
-0.065,0.004,-0.153
0.191,-0.013,0.667
-0.021,0.013,-0.114
-0.277,0.084,-0.957
-0.171,0.013,-0.615
-0.082,0.031,-0.350
0.050,-0.022,0.155
-0.188,0.004,-0.705
0.085,-0.049,0.251
0.041,0.013,0.233
0.253,-0.049,0.635
0.068,-0.049,0.261
0.050,-0.013,0.264
-0.162,-0.004,-0.584
-0.074,0.040,-0.303
-0.012,0.013,-0.103
-0.206,0.022,-0.594
-0.047,0.013,-0.096
0.015,0.040,-0.081
0.050,-0.031,0.363
0.059,-0.022,0.280
0.218,0.040,0.515
0.112,0.004,0.277
-0.118,0.031,-0.172
-0.082,0.066,-0.340
0.236,0.004,0.588
0.165,-0.057,0.376
0.085,-0.022,0.381
-0.224,0.013,-0.599
-0.268,0.093,-0.940
-0.003,-0.031,0.171
-0.074,0.049,-0.303
-0.188,0.040,-0.680
0.200,-0.004,0.806
0.174,0.004,0.724
-0.135,0.004,-0.537
0.209,-0.049,0.443
-0.021,0.004,-0.112
0.209,-0.004,0.802
-0.029,0.057,-0.138
-0.135,0.031,-0.322
-0.038,0.013,-0.204
-0.171,0.022,-0.502
-0.250,0.040,-0.702
0.024,-0.040,0.050
0.024,-0.022,0.253
-0.056,0.031,-0.377
0.103,0.013,0.542
-0.171,0.049,-0.621
0.253,-0.004,0.633
0.068,-0.066,0.213
-0.109,-0.022,-0.387
-0.038,0.031,0.014
0.032,-0.013,0.010
-0.074,-0.013,-0.238
-0.197,0.022,-0.697
-0.082,-0.022,-0.139
-0.056,-0.004,-0.097
-0.135,0.013,-0.542
0.253,-0.066,0.667
-0.047,0.066,-0.133
0.006,-0.049,0.007
-0.135,-0.004,-0.537
0.059,-0.013,0.444
0.103,-0.013,0.347
0.050,-0.004,0.236
-0.029,-0.031,-0.102
0.200,-0.049,0.577
0.121,-0.049,0.305
0.006,0.022,-0.140
0.059,0.004,0.225
-0.286,0.013,-0.867
-0.021,0.049,-0.110
0.006,-0.040,0.171
-0.162,0.040,-0.386
-0.188,0.031,-0.854
-0.268,0.040,-0.789
0.024,0.022,-0.045
-0.241,0.004,-0.651
-0.241,0.049,-0.862
0.156,-0.013,0.625
0.032,-0.031,0.208
0.050,-0.022,0.226
-0.003,-0.013,0.003
-0.109,0.031,-0.446
0.041,-0.013,0.196
0.165,-0.031,0.747
0.227,-0.022,0.804
0.094,-0.013,0.427
0.050,-0.049,0.125
0.006,0.031,-0.127
-0.118,0.031,-0.469
0.006,-0.031,0.195
0.059,-0.049,0.300
-0.135,0.040,-0.482
-0.162,0.049,-0.518
-0.021,0.057,-0.054
0.050,-0.022,0.251
-0.224,0.031,-0.584
0.156,-0.057,0.360
-0.091,0.022,-0.430
0.156,-0.013,0.676
-0.056,-0.031,-0.055
0.262,-0.013,0.791
-0.171,0.040,-0.645
-0.003,-0.031,-0.017
-0.021,0.066,-0.040
0.041,0.004,0.197
0.094,-0.031,0.262
0.032,-0.013,0.181
0.094,-0.049,0.248
-0.162,0.004,-0.597
-0.038,-0.004,-0.042
0.236,0.004,0.795
0.068,-0.066,0.193
-0.135,0.040,-0.531
0.006,-0.022,0.200
-0.082,0.057,-0.223
-0.206,0.031,-0.748
-0.091,0.049,-0.381
0.077,-0.022,0.226
-0.118,0.013,-0.104
-0.135,0.013,-0.395
0.174,-0.040,0.421
-0.171,0.049,-0.437
-0.144,0.004,-0.219
0.236,0.004,0.605
0.236,-0.013,0.785
-0.206,0.031,-0.647
0.156,-0.049,0.368
0.068,0.004,0.141
-0.065,-0.022,-0.178
-0.162,0.040,-0.596
-0.029,-0.057,0.028
0.041,0.013,-0.019
-0.171,0.049,-0.545
0.032,-0.004,0.235
0.059,0.004,0.159
-0.047,0.075,-0.142
-0.012,0.022,0.012
0.130,-0.049,0.371
0.200,-0.004,0.573
0.094,-0.022,0.262
0.156,0.022,0.536
0.218,-0.040,0.465
-0.277,0.093,-0.896
-0.215,0.022,-0.700
0.209,-0.040,0.531
-0.047,0.049,-0.205
0.183,-0.004,0.502
0.059,-0.040,0.166
0.077,-0.040,0.236
0.006,0.013,0.039
-0.029,-0.057,-0.071
-0.038,-0.004,0.034
0.015,-0.040,0.044
-0.118,-0.049,-0.377
-0.047,-0.040,-0.126
0.174,-0.031,0.683
-0.135,-0.031,-0.485
-0.153,0.031,-0.538
-0.180,-0.004,-0.673
0.032,-0.040,0.075
-0.091,0.004,-0.148
-0.241,0.040,-0.772
0.103,-0.013,0.285
0.006,0.004,0.062
0.024,-0.013,0.093
0.130,0.004,0.470
-0.082,0.022,-0.165
-0.197,0.004,-0.602
-0.224,0.004,-0.762
-0.162,0.031,-0.495
-0.162,0.022,-0.382
0.050,0.013,-0.012
-0.047,-0.031,0.078
-0.259,0.022,-0.818
0.059,0.004,0.124
0.032,-0.040,0.094
-0.118,-0.040,-0.404
0.015,0.040,-0.012
-0.056,0.013,-0.232
-0.224,0.022,-0.606
-0.047,0.084,-0.234
-0.029,0.057,-0.094
0.236,-0.031,0.740
0.138,0.022,0.504
-0.109,-0.049,-0.360
0.032,-0.057,0.325
-0.021,-0.040,-0.042
0.059,-0.022,0.258
-0.233,0.013,-0.762
-0.074,0.022,-0.408
0.015,0.049,-0.089
0.006,-0.057,0.024
0.112,-0.031,0.289
0.236,-0.022,0.689
-0.144,0.004,-0.536
0.006,0.049,-0.202
0.103,0.004,0.267
-0.074,-0.013,-0.257
0.147,-0.022,0.701
0.068,-0.040,0.285
0.077,-0.022,0.325
-0.197,0.031,-0.694
0.147,-0.049,0.425
-0.047,0.057,-0.205
-0.047,-0.049,-0.116
0.209,-0.040,0.455
-0.277,0.013,-0.839
0.103,-0.031,0.282
0.130,0.004,0.348
0.191,-0.040,0.431
-0.259,0.084,-0.919
0.006,0.040,-0.104
-0.091,0.022,-0.219
-0.206,0.004,-0.611
0.041,0.004,0.077
0.015,0.040,-0.164
-0.144,0.022,-0.535
0.227,-0.040,0.476
0.041,-0.040,0.123
-0.038,-0.040,0.075
-0.153,0.013,-0.586
0.244,-0.040,0.742
0.271,0.004,0.771
0.227,-0.031,0.767
-0.153,0.013,-0.468
0.112,0.004,0.599
-0.029,0.031,-0.192
0.094,-0.031,0.330
0.121,0.040,0.535
-0.074,0.022,-0.276
0.103,-0.066,0.282
-0.197,0.013,-0.736
0.059,-0.013,0.278
-0.162,0.031,-0.551
-0.180,0.013,-0.679
-0.047,0.022,-0.206
0.218,-0.049,0.785
-0.277,0.049,-0.816
0.032,0.022,-0.051
0.253,0.004,0.721
-0.056,-0.022,-0.100
0.041,0.004,-0.056
-0.109,0.013,-0.422
-0.109,0.040,-0.332
0.156,-0.031,0.389
-0.215,0.004,-0.652
-0.215,0.022,-0.633
-0.206,0.031,-0.684
0.006,0.031,0.077
0.006,0.004,-0.028
0.085,-0.031,0.258
0.156,-0.013,0.721
-0.003,0.004,0.072
0.165,-0.049,0.431
-0.268,0.049,-0.749
0.015,0.004,0.092
-0.021,0.040,-0.044
-0.021,0.031,-0.096
-0.286,0.093,-0.909
-0.029,0.057,-0.163
-0.012,0.049,-0.198
0.156,-0.013,0.603
-0.286,0.022,-0.861
-0.021,-0.022,0.094
0.032,-0.022,0.187
-0.259,0.057,-0.704
0.103,0.013,0.480
-0.056,0.066,-0.253
-0.197,0.031,-0.627
-0.091,0.031,-0.284
0.094,-0.040,0.268
-0.188,0.049,-0.676
0.174,-0.040,0.690
0.050,-0.031,0.009
-0.197,0.013,-0.560
0.183,-0.022,0.801
-0.171,0.057,-0.651
-0.021,0.022,-0.125
-0.012,-0.040,-0.043
0.006,0.057,-0.207
0.059,-0.013,-0.021
0.032,0.022,-0.017
-0.038,-0.022,0.056
0.059,0.013,-0.068
0.121,0.004,0.560
0.085,-0.049,0.349
0.138,-0.049,0.387
-0.021,0.075,-0.102
0.041,-0.031,0.403
0.200,-0.049,0.434
0.218,0.022,0.542
0.059,-0.040,0.149
-0.171,-0.013,-0.631
-0.038,-0.022,-0.011
0.085,-0.040,0.256
-0.162,0.040,-0.572
-0.038,0.075,-0.122
-0.250,0.031,-0.837
-0.127,0.013,-0.163
0.041,-0.031,0.277
0.015,0.013,-0.109
-0.153,-0.022,-0.531
0.183,-0.040,0.776
-0.206,0.013,-0.718
-0.215,0.040,-0.718
-0.012,0.004,-0.104
0.006,-0.013,0.048
0.183,-0.022,0.456
0.032,0.013,-0.082
0.138,-0.057,0.331
-0.012,0.040,-0.047
0.112,-0.031,0.533
-0.162,0.031,-0.605
-0.021,-0.004,-0.047
-0.021,0.057,-0.214
-0.171,0.022,-0.608
-0.180,0.031,-0.666
-0.003,0.040,0.048
0.085,-0.049,0.382
-0.197,0.004,-0.712
-0.162,0.022,-0.460
-0.118,0.040,-0.360
-0.118,0.013,-0.491
0.103,-0.031,0.268
-0.206,0.031,-0.725
0.006,0.049,-0.107
0.112,-0.004,0.290
0.085,-0.031,0.315
-0.047,0.066,-0.091
-0.029,0.013,-0.056
0.200,-0.004,0.547
0.050,-0.013,0.143
0.024,0.004,0.116
-0.259,0.031,-0.830
-0.065,0.022,-0.156
0.015,-0.022,0.028
-0.100,0.022,-0.445
-0.118,-0.049,-0.141
-0.162,0.031,-0.581
0.103,-0.004,0.273
-0.082,0.004,-0.016
-0.241,0.031,-0.705
0.050,-0.031,0.274
-0.056,-0.031,-0.146
0.147,-0.013,0.731
-0.180,0.004,-0.660
-0.162,0.049,-0.626
0.059,-0.031,0.080
-0.100,0.031,-0.411
0.218,-0.031,0.535
-0.118,-0.004,-0.518
-0.047,-0.013,0.050
-0.003,-0.022,0.155
-0.241,0.049,-0.777
-0.047,-0.031,-0.031
0.085,0.004,0.189
-0.197,0.022,-0.554
0.050,0.004,0.191
-0.180,0.031,-0.536
0.200,-0.013,0.752
0.041,-0.049,0.265
-0.153,0.022,-0.559
0.121,0.031,0.661
0.006,0.004,0.154
-0.250,0.049,-0.801
-0.056,-0.031,-0.164
0.094,0.040,0.459
0.227,0.031,0.537
-0.188,0.022,-0.821
-0.135,-0.013,-0.236
0.138,-0.040,0.413
-0.082,0.004,-0.174
0.006,0.022,-0.123
0.059,-0.004,0.437
0.183,-0.040,0.720
-0.065,-0.031,-0.174
-0.197,0.040,-0.690
-0.277,0.057,-0.741
0.244,-0.022,0.792
0.059,-0.022,0.446
0.041,0.013,-0.064
0.032,-0.049,0.088
0.147,-0.049,0.369
0.085,-0.040,0.370
0.006,0.013,-0.022
0.077,0.004,0.202
0.165,-0.013,0.779
0.050,0.004,-0.055
0.227,-0.004,0.641
-0.056,0.022,-0.117
0.050,-0.013,0.072
-0.268,0.013,-0.837
-0.012,0.004,0.060
-0.100,0.049,-0.403
-0.162,0.013,-0.591
0.103,-0.013,0.526
-0.029,-0.049,0.115
0.174,-0.057,0.387
-0.286,0.013,-0.851
0.077,-0.057,0.216
-0.021,0.022,0.010
0.112,-0.040,0.291
0.227,0.004,0.795
0.032,-0.031,0.070
-0.153,0.013,-0.550
0.085,-0.004,0.225
0.112,-0.004,0.539
0.174,-0.049,0.719
0.085,-0.004,0.443
-0.029,-0.013,0.071
0.165,-0.040,0.749
-0.056,0.022,-0.249
-0.188,0.022,-0.569
0.244,-0.013,0.645
-0.091,0.013,-0.030
-0.135,-0.004,-0.333
0.085,-0.040,0.327
0.085,0.013,0.217
-0.180,0.013,-0.641
0.024,0.040,0.057
-0.012,0.031,0.025
0.024,-0.013,0.166
0.077,0.022,0.435
0.244,-0.022,0.679
-0.153,-0.004,-0.403
0.006,-0.022,0.157
-0.056,-0.040,-0.056
0.059,-0.049,0.186
0.236,0.040,0.536
-0.056,-0.022,0.060
0.183,-0.004,0.752
0.236,-0.040,0.788
-0.224,0.004,-0.668
-0.241,0.022,-0.786
-0.118,-0.022,-0.426
0.041,0.022,-0.106
0.183,-0.049,0.730
-0.135,0.031,-0.508
-0.197,0.022,-0.666
-0.188,0.057,-0.691
0.121,0.004,0.323
-0.047,-0.040,-0.114
-0.065,-0.004,-0.215
-0.224,0.013,-0.763
-0.003,-0.013,0.031
0.077,-0.049,0.360
-0.091,0.031,-0.233
0.262,-0.004,0.753
0.068,-0.049,0.184
-0.197,-0.004,-0.699
0.244,-0.040,0.796
-0.091,-0.013,-0.310
0.032,0.022,-0.083
-0.021,0.049,-0.027
-0.038,0.031,-0.182
-0.038,-0.040,-0.016
0.024,0.031,-0.075
0.103,-0.004,0.545
0.209,-0.013,0.602
0.112,-0.031,0.362
0.121,-0.004,0.518
0.068,-0.022,0.215
0.236,-0.004,0.619
-0.012,0.013,-0.132
-0.012,-0.040,-0.024
-0.286,0.013,-0.803
0.156,0.004,0.412
0.227,0.022,0.611
-0.197,0.022,-0.612
0.138,-0.040,0.355
0.024,0.022,-0.104
0.085,-0.040,0.243
-0.153,0.031,-0.582
-0.038,-0.022,-0.103
-0.215,0.004,-0.731
-0.003,-0.057,0.076
0.138,0.004,0.367
0.085,-0.022,0.256
-0.215,0.013,-0.637
0.068,-0.049,0.284
-0.065,-0.031,0.049
-0.127,-0.031,-0.447
-0.197,0.022,-0.746
-0.012,0.066,-0.006
-0.056,-0.031,0.041
-0.029,0.057,-0.059
0.024,0.040,-0.066
0.138,-0.031,0.354
0.156,-0.022,0.737
-0.171,0.004,-0.518
0.077,-0.040,0.208
0.236,-0.013,0.653
-0.056,0.040,-0.228
-0.038,-0.049,-0.004
-0.012,-0.040,0.097
-0.206,0.031,-0.602
0.050,-0.013,0.122
0.103,0.022,0.544
0.006,0.049,-0.188
-0.250,0.031,-0.667
0.147,-0.022,0.631
-0.233,0.040,-0.758
0.112,-0.013,0.351
0.112,-0.049,0.285
-0.038,0.049,-0.152
-0.188,0.013,-0.709
-0.012,0.013,-0.072
-0.021,-0.013,0.090
-0.038,-0.031,-0.050
-0.127,0.040,-0.506
-0.056,0.049,-0.237
0.112,0.031,0.471
0.253,-0.013,0.796
0.165,-0.004,0.751
0.121,0.040,0.578
-0.038,-0.031,-0.127
-0.144,-0.004,-0.369
0.244,0.013,0.576
0.138,0.004,0.347
-0.171,0.013,-0.596
-0.215,0.049,-0.550
-0.074,0.057,-0.312
0.209,0.022,0.504
0.085,-0.013,0.222
-0.056,0.013,-0.203
0.006,0.057,-0.024
0.112,0.013,0.509
-0.100,-0.022,-0.319
-0.091,0.004,-0.471
-0.003,-0.040,-0.007
-0.144,0.040,-0.530
0.244,0.004,0.720
0.147,-0.040,0.358
-0.180,0.004,-0.606
-0.233,0.013,-0.655
0.121,-0.013,0.307
-0.162,0.004,-0.570
0.183,-0.049,0.408
0.006,0.040,-0.166
-0.021,-0.049,-0.016
0.006,-0.057,0.162
-0.003,0.022,-0.146
-0.100,0.031,-0.292
0.094,-0.040,0.387
0.006,-0.004,-0.025
0.200,0.013,0.512
0.156,0.013,0.535
-0.180,0.057,-0.670
-0.038,0.057,-0.177
-0.144,0.004,-0.376
0.015,-0.031,0.162
0.103,-0.022,0.588
0.050,-0.004,-0.042
0.050,-0.049,0.233
-0.029,-0.057,0.099
-0.029,0.049,-0.082
0.015,0.040,-0.147
0.006,-0.013,0.134
-0.003,0.013,0.084
0.015,-0.049,0.045
0.103,-0.013,0.301
-0.250,0.057,-0.821
-0.056,-0.040,-0.125
0.183,-0.022,0.661
-0.065,0.013,-0.130
-0.109,-0.013,-0.388
0.059,-0.040,0.305
-0.003,-0.031,0.003
0.218,-0.040,0.533
0.103,-0.031,0.361
-0.029,0.004,-0.140
-0.065,0.066,-0.299
0.218,-0.057,0.784
0.209,-0.031,0.470
0.094,-0.031,0.395
0.032,0.004,-0.003
-0.047,0.075,-0.096
0.015,0.013,0.087
0.147,0.040,0.532
0.077,-0.040,0.322
-0.277,0.013,-0.798
0.059,-0.031,0.364
0.165,-0.013,0.733
-0.021,-0.040,0.090
-0.038,0.004,-0.151
0.015,-0.013,0.043
-0.188,0.022,-0.541
0.094,0.004,0.353
0.183,-0.022,0.681
-0.215,0.022,-0.753
0.041,-0.022,0.198
-0.021,0.004,0.086
0.218,-0.040,0.762
0.006,0.013,-0.094
0.200,0.022,0.489
-0.021,-0.057,-0.021
0.121,-0.004,0.309
-0.021,0.057,-0.124
-0.135,0.022,-0.514
-0.038,0.057,-0.124
-0.162,0.004,-0.511
-0.003,-0.057,-0.001
-0.144,-0.022,-0.531
-0.003,0.057,-0.137
0.209,-0.022,0.508
0.094,-0.057,0.251
0.015,0.031,0.002
0.271,-0.004,0.778
0.103,-0.022,0.269
-0.144,0.022,-0.504
-0.003,-0.066,0.007
0.174,0.004,0.560
-0.206,0.040,-0.631
0.094,0.022,0.432
-0.188,0.004,-0.686
0.130,0.040,0.503
0.024,-0.022,0.181
0.006,0.013,0.092
0.165,-0.031,0.403
-0.153,-0.013,-0.332
-0.197,0.013,-0.476
0.112,-0.049,0.395
0.147,0.004,0.719
0.209,-0.004,0.579
-0.021,0.066,-0.157
-0.082,-0.022,-0.253
-0.074,0.004,-0.013
0.121,-0.057,0.300
0.015,0.022,-0.129
0.112,-0.022,0.292
-0.180,0.022,-0.670
-0.003,0.013,0.016
-0.188,0.031,-0.575
0.244,-0.031,0.605
-0.012,0.031,-0.016
0.050,-0.040,0.144
-0.021,0.057,0.008
0.103,-0.057,0.272
-0.029,0.075,-0.085
-0.171,0.004,-0.650
-0.100,0.040,-0.263
0.165,-0.022,0.622
-0.012,0.057,-0.042
-0.003,0.004,-0.051
-0.215,0.031,-0.707
-0.021,-0.066,-0.037
0.041,-0.040,0.083
-0.012,0.049,-0.012
-0.029,0.066,-0.187
0.147,0.022,0.577
0.094,-0.040,0.247
-0.029,0.066,-0.164
0.138,0.040,0.505
0.156,-0.022,0.652
-0.047,0.075,-0.211
-0.056,-0.049,-0.054
0.130,0.040,0.490
0.236,-0.031,0.792
0.103,-0.040,0.507
-0.153,0.031,-0.560
-0.144,-0.004,-0.219
0.147,-0.066,0.348
0.165,-0.031,0.686
0.085,-0.040,0.346
0.156,-0.022,0.695
-0.259,0.066,-0.838
-0.012,-0.049,-0.033
0.041,-0.057,0.197
-0.021,-0.013,0.001
-0.029,-0.013,-0.038
0.183,0.004,0.477
-0.206,0.004,-0.734
-0.047,-0.022,-0.140
0.156,-0.040,0.376
-0.091,0.013,-0.455
0.253,-0.057,0.655
0.174,0.013,0.466
0.094,0.031,0.449
0.059,-0.057,0.189
0.085,-0.013,0.327
0.059,-0.040,0.270
-0.241,0.040,-0.705
-0.109,-0.031,-0.379
0.244,-0.013,0.750
0.138,-0.040,0.343
0.094,-0.004,0.262
-0.127,0.004,-0.517
-0.021,-0.040,-0.060
0.191,-0.031,0.577
0.147,-0.022,0.613
-0.065,0.049,-0.271
-0.294,0.013,-0.847
0.024,-0.031,0.198
-0.188,0.040,-0.866
0.165,0.004,0.730
0.077,-0.013,0.296
0.068,-0.031,0.267
-0.188,0.031,-0.670
-0.038,-0.057,-0.066
-0.047,-0.049,-0.024
0.244,-0.031,0.795
0.015,-0.022,0.160
0.059,-0.066,0.181
-0.144,0.031,-0.363
0.280,0.004,0.805
-0.100,-0.022,-0.242
-0.286,0.004,-0.846
0.165,-0.022,0.769
-0.224,0.022,-0.697
-0.180,0.031,-0.427
0.059,-0.049,0.170
0.024,0.013,-0.100
0.041,-0.004,0.032
-0.259,0.004,-0.709
0.024,0.031,-0.134
-0.197,0.013,-0.715
0.032,0.004,0.062
0.050,0.004,0.234
-0.197,0.004,-0.572
-0.224,0.022,-0.649
-0.135,0.013,-0.514
0.041,-0.049,0.204
0.147,0.022,0.530
-0.003,0.031,0.022
0.138,0.022,0.551
-0.038,0.013,-0.180
-0.144,0.004,-0.413
-0.109,-0.004,-0.494
0.094,0.004,0.218
0.094,-0.022,0.353
0.218,0.031,0.524
-0.056,-0.040,-0.151
-0.056,-0.040,-0.138
0.077,-0.022,0.207
0.077,-0.066,0.227
-0.153,0.031,-0.313
-0.135,0.022,-0.500
-0.206,0.022,-0.616
-0.135,-0.013,-0.505
-0.003,-0.022,0.108
-0.003,-0.004,-0.021
-0.197,0.013,-0.656
0.130,-0.057,0.316
-0.153,0.040,-0.457
0.112,-0.049,0.296
0.227,-0.049,0.794
0.130,-0.049,0.318
0.068,-0.004,0.468
0.103,0.040,0.462
0.112,-0.040,0.308
0.085,0.013,0.452
-0.029,-0.013,-0.014
0.059,0.004,0.338
-0.012,0.022,-0.064
-0.206,0.040,-0.679
0.156,-0.022,0.615
0.121,-0.004,0.330
-0.021,-0.057,0.068
-0.215,0.031,-0.752
0.121,-0.031,0.311
0.050,0.004,0.086
0.041,-0.040,0.239
0.174,-0.040,0.776
-0.047,-0.031,-0.149
-0.100,-0.022,-0.350
-0.144,0.022,-0.523
0.024,0.022,-0.122
0.227,0.031,0.605
0.024,-0.022,0.051
0.130,-0.031,0.334
-0.012,0.022,-0.099
-0.038,-0.057,0.003
-0.012,0.049,-0.238
0.094,0.013,0.256
0.130,0.040,0.688
-0.056,0.022,-0.401
-0.091,-0.031,-0.186
-0.118,0.040,-0.205
0.112,0.040,0.483
0.227,-0.004,0.801
-0.206,0.040,-0.717
0.032,-0.040,0.245
0.236,-0.004,0.644
-0.162,0.040,-0.508
0.094,-0.040,0.351
0.147,-0.031,0.369
0.191,-0.004,0.525
-0.082,-0.013,-0.273
0.103,-0.022,0.284
0.068,-0.022,0.168
0.032,-0.022,0.223
-0.029,0.013,-0.167
0.015,0.057,-0.194
-0.029,-0.022,0.082
-0.153,0.004,-0.568
0.024,-0.049,0.234
-0.144,0.013,-0.545
0.200,-0.031,0.562
-0.162,0.013,-0.500
0.165,-0.031,0.716
-0.188,-0.004,-0.522
-0.012,-0.049,0.093
-0.144,0.040,-0.556
-0.003,0.040,-0.180
0.024,0.013,0.066
-0.197,0.013,-0.601
-0.241,0.049,-0.678
-0.206,0.049,-0.714
-0.233,0.004,-0.770
0.191,-0.040,0.730
-0.100,-0.031,-0.342
0.227,-0.057,0.792
-0.153,0.022,-0.581
0.032,-0.049,0.203
-0.180,0.049,-0.572
0.050,-0.022,0.185
0.218,-0.013,0.758
-0.259,0.004,-0.817
-0.224,0.013,-0.747
0.227,0.040,0.516
0.253,-0.013,0.762
-0.021,-0.049,0.089
-0.153,0.040,-0.371
-0.029,0.022,0.163
-0.074,-0.022,-0.218
0.068,-0.004,0.202
-0.029,-0.040,-0.064
-0.065,-0.031,-0.149
0.244,-0.057,0.804
-0.003,-0.040,0.109
-0.135,0.004,-0.367
0.209,-0.049,0.775
0.041,0.022,-0.086
0.050,-0.040,0.278
0.032,-0.022,0.129
-0.021,-0.031,-0.066
0.006,-0.022,0.120
-0.188,0.022,-0.656
0.244,-0.004,0.721
0.121,0.013,0.320
-0.047,-0.013,0.016
0.094,-0.031,0.358
-0.056,-0.022,-0.147
0.032,-0.004,-0.037
-0.056,-0.040,0.010
0.138,-0.004,0.349
0.015,0.013,0.041
0.024,0.057,-0.172
-0.038,0.049,-0.115
-0.153,0.022,-0.376
0.130,-0.057,0.406
0.024,0.004,0.034
0.103,0.031,0.453
0.227,0.022,0.543
-0.012,0.075,-0.135
0.041,0.031,-0.118
-0.259,0.057,-0.829
-0.233,0.004,-0.712
0.085,-0.057,0.231
0.130,0.022,0.475
0.032,-0.004,0.070
0.165,-0.049,0.379
-0.029,0.040,-0.258
-0.047,-0.022,-0.161
-0.180,0.004,-0.551
-0.065,0.022,-0.270
-0.153,0.022,-0.543
0.015,0.031,-0.147
0.015,-0.040,0.202
-0.188,0.040,-0.792
0.032,0.040,-0.139
-0.047,-0.022,0.034
-0.109,0.022,-0.463
0.094,-0.022,0.311
0.050,-0.031,0.128
0.094,0.004,0.521
