x,y,t
0.100,0.004,0.369
-0.163,-0.013,-0.469
0.232,0.031,0.733
0.100,-0.013,0.398
0.206,0.013,0.762
0.136,0.031,0.190
-0.049,-0.004,-0.066
-0.049,0.022,0.051
0.092,-0.004,0.466
0.179,0.048,0.725
0.162,0.031,0.676
-0.075,-0.013,-0.196
-0.224,-0.066,-0.848
-0.163,-0.048,-0.457
-0.058,-0.013,-0.255
0.039,0.039,0.006
0.136,0.022,0.222
0.144,0.013,0.671
-0.014,-0.013,-0.148
0.153,0.022,0.648
-0.207,-0.057,-0.631
-0.259,-0.040,-0.811
0.232,0.004,0.775
-0.005,0.039,0.031
-0.224,-0.048,-0.748
0.153,0.022,0.489
0.065,0.031,0.223
-0.137,-0.022,-0.509
0.074,0.004,0.422
-0.216,-0.048,-0.704
0.030,0.057,0.093
0.109,0.066,0.175
-0.022,0.004,-0.184
-0.189,-0.031,-0.597
-0.040,0.004,-0.190
0.092,-0.004,0.375
-0.084,-0.004,-0.479
0.004,0.013,-0.076
-0.110,-0.022,-0.428
0.241,0.039,0.736
-0.128,-0.004,-0.611
0.153,0.022,0.677
0.144,0.031,0.203
-0.163,-0.031,-0.457
0.065,0.013,0.011
-0.259,-0.066,-0.955
0.118,0.048,0.455
0.065,-0.004,-0.020
0.100,0.022,0.403
0.153,0.031,0.702
-0.180,-0.048,-0.660
-0.110,-0.013,-0.431
0.127,0.004,0.570
0.074,0.039,0.360
-0.286,-0.066,-0.933
0.065,0.013,0.480
-0.198,-0.066,-0.704
0.083,0.039,0.448
-0.119,-0.048,-0.421
-0.093,0.004,-0.448
-0.084,0.004,-0.436
0.188,-0.004,0.668
0.092,0.013,0.467
0.118,0.057,0.348
0.162,-0.013,0.572
0.048,0.004,-0.043
-0.040,0.013,-0.028
0.188,0.031,0.650
-0.031,-0.031,-0.201
0.039,0.057,0.117
0.179,0.031,0.595
0.127,0.013,0.554
-0.216,-0.057,-0.647
0.118,0.048,0.282
-0.259,-0.057,-0.830
0.039,0.004,-0.051
-0.110,0.004,-0.518
0.232,0.031,0.709
0.004,0.048,-0.089
0.083,0.004,0.414
0.057,-0.004,-0.035
-0.066,-0.031,-0.222
0.083,0.039,0.152
0.188,0.004,0.682
0.065,0.022,0.010
0.206,-0.004,0.738
-0.084,-0.004,-0.229
0.127,0.022,0.577
0.118,0.004,0.367
0.057,0.013,0.058
0.206,0.004,0.698
-0.084,-0.022,-0.323
-0.014,0.022,-0.106
0.188,0.022,0.646
0.136,0.013,0.673
0.013,0.004,-0.096
-0.137,-0.031,-0.405
-0.075,-0.004,-0.443
0.048,-0.013,-0.045
-0.216,-0.048,-0.879
0.127,-0.004,0.576
0.100,0.022,0.161
0.048,0.057,0.384
0.092,0.039,0.537
0.144,0.013,0.649
-0.119,-0.013,-0.338
0.013,0.022,-0.015
-0.066,0.022,-0.327
0.004,0.013,-0.033
0.109,-0.004,0.519
-0.207,-0.048,-0.811
-0.233,-0.066,-0.759
-0.137,-0.004,-0.599
-0.145,-0.013,-0.431
-0.049,0.031,-0.243
0.030,0.048,-0.046
0.127,0.013,0.479
0.241,0.004,0.771
0.109,0.013,0.370
0.127,0.004,0.656
-0.040,-0.031,-0.218
-0.110,-0.048,-0.374
0.162,-0.004,0.557
0.144,-0.004,0.626
0.057,0.022,0.257
-0.031,-0.013,-0.177
0.179,0.039,0.521
0.074,0.013,0.007
0.215,-0.004,0.648
0.074,0.031,0.492
0.162,0.013,0.696
0.083,0.013,0.019
-0.066,0.013,-0.127
0.083,0.013,0.435
0.127,0.013,0.535
-0.005,-0.022,-0.147
0.057,0.048,0.434
-0.075,-0.013,-0.313
-0.295,-0.048,-0.898
-0.251,-0.048,-0.809
-0.093,-0.031,-0.216
-0.189,-0.048,-0.526
0.241,-0.004,0.712
-0.022,-0.004,-0.177
-0.154,-0.013,-0.429
0.083,0.057,0.138
0.179,0.022,0.777
0.206,0.013,0.648
0.057,0.048,0.034
0.241,0.004,0.704
0.004,-0.013,-0.113
-0.137,-0.013,-0.667
0.171,-0.013,0.721
-0.040,-0.022,-0.213
-0.031,0.013,-0.170
-0.128,-0.013,-0.475
-0.110,-0.022,-0.469
-0.189,-0.040,-0.688
-0.005,-0.004,-0.136
-0.198,-0.040,-0.561
-0.014,-0.004,-0.059
0.162,0.013,0.627
-0.040,0.004,-0.158
0.179,0.004,0.567
0.057,0.013,0.421
0.258,0.004,0.755
0.074,0.039,0.439
-0.066,-0.013,-0.208
-0.251,-0.066,-0.818
-0.172,-0.040,-0.645
0.127,0.031,0.184
-0.154,-0.040,-0.632
0.118,-0.004,0.581
-0.005,0.039,0.186
0.162,0.039,0.595
-0.251,-0.066,-0.834
-0.093,-0.022,-0.240
-0.022,-0.013,-0.191
-0.040,0.031,-0.255
-0.022,0.013,-0.140
-0.242,-0.057,-0.797
-0.207,-0.048,-0.765
0.206,0.031,0.640
-0.049,-0.013,-0.152
-0.172,-0.031,-0.528
-0.128,-0.040,-0.335
-0.207,-0.057,-0.801
0.144,0.004,0.673
0.109,0.048,0.223
0.162,-0.013,0.624
-0.093,-0.040,-0.203
-0.198,-0.057,-0.717
-0.189,-0.022,-0.850
-0.242,-0.057,-0.776
-0.110,-0.022,-0.296
-0.084,-0.013,-0.208
-0.189,-0.048,-0.698
0.162,0.039,0.434
-0.198,-0.040,-0.746
0.004,0.004,0.015
0.127,0.075,0.329
-0.022,0.031,-0.206
-0.031,0.013,-0.274
-0.084,-0.013,-0.343
-0.075,0.004,-0.154
-0.066,0.004,-0.260
-0.040,0.004,-0.005
0.144,0.031,0.584
0.136,-0.004,0.470
0.206,-0.013,0.715
0.065,0.013,0.407
-0.031,0.048,0.004
0.136,0.004,0.561
-0.075,-0.013,-0.215
0.188,0.048,0.511
0.258,0.031,0.759
-0.163,-0.031,-0.741
0.223,0.031,0.678
-0.137,-0.022,-0.411
0.232,0.048,0.697
-0.075,-0.022,-0.281
-0.040,-0.022,-0.226
0.039,0.048,0.022
0.021,0.039,-0.037
0.223,0.048,0.665
0.153,0.004,0.675
-0.075,-0.004,-0.261
0.100,0.048,0.209
0.136,0.004,0.490
-0.154,-0.013,-0.580
-0.058,-0.004,-0.112
0.118,-0.013,0.570
0.144,0.013,0.614
0.144,0.039,0.376
-0.084,0.004,-0.464
-0.014,0.004,-0.139
0.136,0.022,0.633
-0.005,0.022,0.016
0.179,0.048,0.501
-0.075,-0.013,-0.297
-0.101,-0.031,-0.282
0.004,0.039,-0.007
-0.101,-0.013,-0.527
0.039,-0.013,-0.050
-0.163,-0.031,-0.661
0.065,0.048,0.440
0.153,0.022,0.697
-0.084,0.013,-0.415
-0.172,-0.022,-0.513
0.065,0.039,0.492
0.048,0.083,0.195
-0.022,0.031,-0.237
0.065,0.048,0.105
0.162,0.022,0.651
-0.189,-0.048,-0.579
-0.040,0.004,-0.042
0.162,-0.004,0.543
-0.101,0.022,-0.234
-0.145,-0.031,-0.448
0.109,0.057,0.384
0.100,0.039,0.555
-0.154,-0.022,-0.416
0.100,-0.004,0.390
-0.172,-0.040,-0.661
-0.163,-0.048,-0.489
-0.014,0.031,-0.205
-0.154,-0.031,-0.427
0.241,0.022,0.733
-0.189,-0.040,-0.730
0.241,0.004,0.719
0.118,0.013,0.390
0.136,0.004,0.647
0.013,-0.013,-0.112
0.118,0.066,0.173
-0.180,-0.040,-0.718
-0.119,-0.031,-0.487
-0.093,-0.013,-0.381
-0.189,-0.040,-0.572
-0.110,-0.022,-0.332
0.162,0.039,0.494
-0.119,-0.022,-0.430
0.153,0.013,0.740
0.136,0.022,0.704
-0.075,-0.031,-0.215
0.118,-0.013,0.452
-0.163,-0.031,-0.589
0.083,0.031,0.060
-0.101,0.004,-0.460
-0.066,-0.004,-0.095
0.083,0.048,0.130
0.109,0.004,0.547
0.021,-0.022,-0.093
0.083,0.004,0.359
0.127,0.031,0.596
0.136,0.013,0.638
-0.154,-0.031,-0.480
0.197,0.031,0.740
0.048,0.057,0.305
-0.075,-0.022,-0.324
-0.119,-0.040,-0.451
-0.119,-0.013,-0.608
0.083,0.004,0.373
-0.119,-0.013,-0.379
0.092,0.031,0.566
0.144,-0.013,0.536
-0.031,0.039,0.138
0.048,0.013,0.350
0.092,0.013,0.518
0.171,0.022,0.666
-0.180,-0.040,-0.694
0.057,0.039,0.015
-0.233,-0.057,-0.769
-0.242,-0.075,-0.741
0.127,0.048,0.270
-0.128,-0.022,-0.463
-0.101,-0.013,-0.407
0.127,0.057,0.336
0.188,-0.022,0.605
-0.110,-0.013,-0.211
0.250,0.004,0.716
0.171,0.031,0.514
-0.180,-0.040,-0.662
-0.005,0.031,-0.179
-0.031,0.013,-0.059
-0.084,-0.004,-0.135
-0.049,0.039,-0.006
0.065,0.013,0.309
-0.075,-0.031,-0.166
-0.075,-0.022,-0.199
-0.180,-0.022,-0.812
0.258,-0.004,0.727
-0.075,-0.013,-0.278
-0.137,-0.040,-0.472
-0.242,-0.031,-0.888
0.127,0.066,0.287
0.197,0.039,0.592
-0.145,-0.031,-0.591
0.057,0.004,0.431
-0.137,-0.031,-0.516
0.285,0.013,0.795
-0.198,-0.031,-0.891
-0.101,-0.004,-0.513
0.074,0.039,0.409
0.171,0.022,0.597
0.144,-0.004,0.498
-0.075,-0.031,-0.311
0.057,0.013,-0.012
0.144,0.022,0.227
0.118,0.031,0.201
-0.058,-0.013,-0.238
-0.093,0.022,-0.252
0.004,0.039,0.280
-0.216,-0.057,-0.831
0.136,0.039,0.195
-0.259,-0.057,-0.873
0.144,0.022,0.705
0.197,0.013,0.640
-0.172,-0.031,-0.545
-0.172,-0.031,-0.648
-0.154,-0.022,-0.494
-0.172,-0.031,-0.807
0.206,0.048,0.620
-0.066,0.031,-0.157
-0.014,0.004,-0.171
-0.022,-0.004,-0.113
0.083,-0.004,0.352
0.206,0.004,0.719
0.118,0.057,0.224
0.171,0.013,0.736
-0.242,-0.066,-0.778
-0.259,-0.048,-0.838
-0.049,0.004,-0.307
-0.066,-0.022,-0.267
0.109,0.039,0.675
0.188,0.004,0.592
-0.277,-0.066,-0.912
-0.005,0.039,-0.133
0.083,0.057,0.376
0.092,0.048,0.162
-0.031,0.039,-0.096
0.206,0.022,0.743
0.065,0.022,0.358
0.048,0.048,0.429
0.065,0.004,0.307
0.118,0.066,0.222
0.109,0.013,0.496
-0.207,-0.048,-0.623
-0.101,-0.004,-0.218
-0.119,-0.040,-0.293
0.048,0.075,0.167
-0.268,-0.066,-0.875
0.197,0.048,0.552
0.100,0.031,0.088
-0.058,-0.022,-0.271
0.276,0.031,0.790
-0.014,0.013,-0.042
0.057,0.048,0.312
0.030,0.066,0.119
-0.049,-0.022,-0.224
-0.093,-0.040,-0.314
0.188,0.022,0.596
-0.137,-0.031,-0.571
0.057,0.048,0.183
-0.049,0.004,0.051
0.153,0.022,0.553
-0.145,-0.040,-0.434
0.206,0.013,0.712
-0.110,-0.013,-0.582
-0.005,0.013,-0.115
-0.251,-0.048,-0.861
0.188,0.013,0.772
0.153,0.004,0.718
-0.101,-0.022,-0.211
0.074,0.048,0.399
0.179,-0.004,0.644
0.065,-0.004,0.400
-0.066,-0.013,-0.141
0.092,0.031,0.376
0.065,0.004,0.323
-0.110,-0.004,-0.214
0.004,0.031,-0.008
-0.145,-0.048,-0.528
-0.093,-0.031,-0.322
0.206,-0.004,0.640
-0.128,-0.031,-0.341
0.065,0.004,0.403
0.118,-0.013,0.398
0.039,0.039,0.381
-0.022,0.013,0.016
-0.189,-0.022,-0.759
-0.128,-0.013,-0.597
0.118,-0.004,0.515
0.048,0.048,0.012
-0.216,-0.066,-0.774
0.162,0.004,0.559
0.065,0.004,0.444
0.215,0.048,0.640
-0.207,-0.040,-0.760
0.074,0.022,0.441
0.241,0.048,0.744
-0.180,-0.031,-0.648
-0.198,-0.040,-0.641
0.057,0.013,0.136
0.223,0.004,0.762
-0.198,-0.040,-0.872
0.232,0.048,0.783
0.179,0.031,0.670
0.144,-0.004,0.739
-0.005,-0.013,-0.036
0.118,0.022,0.519
0.092,-0.004,0.393
0.092,0.004,0.451
0.013,-0.004,-0.109
0.074,0.013,0.311
-0.128,-0.013,-0.351
0.109,0.066,0.153
-0.031,-0.004,0.018
-0.207,-0.040,-0.896
-0.101,-0.040,-0.370
0.136,-0.013,0.489
0.250,0.048,0.755
-0.128,-0.004,-0.556
-0.022,0.022,-0.042
-0.084,-0.004,-0.300
0.100,0.022,0.365
0.206,0.013,0.665
-0.119,-0.031,-0.309
-0.093,-0.022,-0.221
-0.119,-0.022,-0.476
-0.198,-0.048,-0.487
-0.093,-0.031,-0.272
0.188,0.039,0.525
-0.268,-0.066,-0.839
0.118,0.057,0.198
-0.066,-0.013,-0.178
0.004,0.004,-0.045
0.153,0.048,0.421
0.057,0.057,0.286
-0.005,0.031,0.203
-0.093,-0.031,-0.248
0.294,0.004,0.792
0.118,0.031,0.406
-0.233,-0.075,-0.667
-0.207,-0.057,-0.585
0.065,0.039,0.426
0.048,0.048,0.362
-0.058,-0.004,-0.311
0.188,0.031,0.759
-0.031,0.031,0.190
0.267,0.004,0.750
0.109,0.004,0.624
0.215,-0.022,0.651
-0.119,-0.040,-0.412
0.039,0.048,0.156
0.171,0.031,0.697
0.118,0.048,0.267
-0.128,-0.013,-0.629
-0.198,-0.040,-0.722
-0.084,-0.004,-0.345
0.144,0.031,0.482
-0.110,-0.004,-0.289
0.197,0.022,0.656
-0.022,-0.004,-0.050
0.223,0.039,0.694
0.083,0.013,0.519
0.136,0.004,0.475
0.144,0.039,0.406
-0.031,-0.022,-0.210
-0.189,-0.057,-0.573
-0.119,-0.022,-0.351
0.083,0.031,0.373
0.144,-0.013,0.620
0.030,0.048,-0.008
-0.058,0.004,-0.132
0.039,-0.004,-0.006
0.109,0.048,0.268
0.100,0.039,0.182
-0.268,-0.057,-0.920
-0.242,-0.057,-0.744
-0.277,-0.066,-0.946
-0.031,0.004,0.017
0.232,0.022,0.716
0.057,0.031,0.407
-0.189,-0.048,-0.557
0.294,-0.004,0.791
0.241,0.013,0.715
0.048,0.048,0.316
0.162,0.022,0.558
0.074,0.004,-0.000
-0.005,-0.013,-0.075
0.074,0.031,0.048
-0.154,-0.031,-0.443
0.179,0.022,0.610
-0.154,-0.013,-0.462
0.118,0.057,0.246
-0.014,-0.004,-0.142
0.021,-0.004,0.006
0.100,0.004,0.386
0.215,0.004,0.668
-0.128,-0.022,-0.274
-0.128,-0.004,-0.315
0.065,0.031,0.491
0.092,0.031,0.393
-0.084,-0.022,-0.121
-0.172,-0.022,-0.790
0.171,-0.004,0.706
-0.101,-0.031,-0.260
0.021,0.004,-0.069
-0.198,-0.057,-0.577
0.013,0.031,0.023
-0.180,-0.031,-0.676
0.127,0.013,0.463
-0.224,-0.040,-0.753
-0.093,-0.013,-0.337
-0.110,-0.031,-0.402
0.258,0.022,0.745
-0.031,0.022,-0.233
-0.242,-0.057,-0.904
0.171,0.039,0.456
0.109,0.057,0.187
0.171,0.022,0.722
-0.075,-0.022,-0.162
-0.224,-0.040,-0.840
-0.216,-0.048,-0.839
-0.233,-0.057,-0.910
0.109,0.022,0.391
0.136,0.048,0.541
0.092,0.013,0.363
0.074,0.013,0.398
0.021,-0.004,-0.091
-0.198,-0.057,-0.615
-0.198,-0.048,-0.757
0.144,0.031,0.618
0.136,0.039,0.372
0.127,0.004,0.466
-0.110,-0.022,-0.384
0.100,0.022,0.534
0.109,0.057,0.230
-0.180,-0.022,-0.770
-0.207,-0.048,-0.665
-0.180,-0.048,-0.527
-0.145,-0.040,-0.412
-0.014,0.022,0.054
0.162,0.013,0.743
0.083,0.013,0.350
-0.049,0.004,-0.180
-0.075,-0.004,-0.289
-0.101,-0.004,-0.295
0.144,0.004,0.517
0.197,0.031,0.607
-0.031,0.004,-0.205
0.074,0.031,0.380
-0.189,-0.040,-0.709
0.162,0.004,0.646
-0.119,-0.013,-0.422
0.171,0.022,0.557
0.092,0.048,0.351
0.109,0.066,0.363
0.013,-0.013,-0.097
0.179,0.039,0.481
0.118,0.048,0.238
-0.216,-0.057,-0.779
0.153,0.013,0.686
0.013,0.013,-0.092
-0.224,-0.057,-0.922
0.162,-0.004,0.640
0.179,0.031,0.636
-0.286,-0.066,-0.956
0.153,-0.004,0.539
-0.031,0.013,-0.145
-0.022,-0.022,0.006
-0.172,-0.048,-0.638
-0.180,-0.048,-0.718
-0.189,-0.040,-0.798
-0.075,-0.022,-0.302
0.136,0.075,0.215
0.153,0.031,0.454
-0.075,-0.013,-0.085
0.118,0.022,0.394
0.171,0.048,0.661
-0.163,-0.040,-0.455
0.021,0.039,-0.062
-0.233,-0.048,-0.854
0.100,0.013,0.536
-0.207,-0.040,-0.806
-0.180,-0.048,-0.683
0.144,0.004,0.507
0.118,0.013,0.566
-0.031,0.022,-0.076
0.206,0.013,0.626
0.057,0.048,0.231
0.206,-0.004,0.628
-0.110,-0.031,-0.247
0.118,0.022,0.414
0.171,0.022,0.686
0.039,0.004,-0.000
-0.172,-0.031,-0.781
-0.093,-0.031,-0.355
0.109,-0.013,0.405
-0.075,0.022,-0.259
-0.189,-0.031,-0.552
-0.224,-0.066,-0.710
-0.251,-0.048,-0.740
0.144,0.013,0.536
-0.154,-0.022,-0.559
0.136,0.004,0.523
-0.172,-0.031,-0.671
-0.242,-0.066,-0.955
-0.154,-0.040,-0.386
0.118,0.013,0.349
-0.014,0.031,-0.174
-0.093,-0.004,-0.511
-0.172,-0.048,-0.494
-0.163,-0.048,-0.583
-0.066,-0.031,-0.262
0.100,0.066,0.297
-0.277,-0.057,-0.925
-0.101,-0.004,-0.479
0.100,-0.013,0.424
0.083,-0.013,0.383
0.127,0.013,0.446
-0.101,-0.013,-0.163
0.065,0.013,-0.005
0.136,-0.013,0.589
0.109,0.057,0.316
0.109,0.066,0.310
-0.128,-0.031,-0.498
-0.145,-0.013,-0.674
-0.040,-0.031,-0.143
-0.207,-0.031,-0.792
-0.110,-0.031,-0.437
-0.031,0.022,-0.038
-0.154,-0.031,-0.493
0.013,0.039,-0.066
0.162,-0.013,0.548
-0.040,-0.013,-0.208
-0.075,-0.013,-0.156
-0.005,0.013,0.071
0.127,0.022,0.447
-0.110,-0.013,-0.327
0.188,0.048,0.722
-0.084,-0.013,-0.367
0.258,0.013,0.746
0.109,0.022,0.473
-0.277,-0.066,-0.885
0.197,0.022,0.777
0.074,0.022,0.467
-0.084,-0.022,-0.219
-0.207,-0.031,-0.889
0.109,-0.004,0.443
-0.145,-0.040,-0.503
0.109,0.031,0.399
0.118,0.013,0.518
0.118,0.013,0.403
0.188,0.022,0.628
-0.101,-0.013,-0.245
-0.251,-0.066,-0.929
-0.093,-0.022,-0.334
-0.119,-0.040,-0.337
-0.216,-0.057,-0.803
-0.172,-0.040,-0.458
0.074,0.039,0.483
-0.031,-0.022,-0.198
0.144,0.013,0.597
-0.040,0.022,0.017
-0.040,-0.013,-0.221
-0.224,-0.066,-0.660
-0.058,-0.013,-0.180
-0.251,-0.048,-0.837
0.057,0.013,0.278
-0.084,-0.022,-0.365
-0.040,-0.022,-0.202
0.074,0.022,0.027
-0.216,-0.031,-0.668
-0.075,0.013,-0.374
-0.242,-0.057,-0.816
0.004,0.004,-0.095
0.136,0.022,0.243
0.153,0.022,0.752
0.118,0.013,0.541
-0.259,-0.057,-0.852
0.171,-0.004,0.570
0.039,0.048,0.368
0.144,0.031,0.683
-0.031,-0.004,-0.170
-0.172,-0.040,-0.611
-0.005,0.004,0.003
-0.207,-0.057,-0.662
0.030,0.031,-0.034
-0.119,-0.013,-0.311
-0.014,0.031,-0.013
-0.128,-0.031,-0.533
0.241,-0.004,0.696
0.171,0.031,0.568
0.188,0.057,0.792
0.267,0.031,0.780
0.065,0.039,0.134
-0.216,-0.048,-0.654
0.232,0.048,0.665
0.197,0.013,0.726
0.118,0.066,0.283
0.048,0.013,0.286
0.179,-0.022,0.609
0.258,-0.004,0.791
-0.207,-0.048,-0.787
0.048,0.057,0.054
0.153,0.013,0.707
-0.224,-0.031,-0.845
-0.031,-0.013,-0.103
-0.207,-0.066,-0.763
0.223,0.048,0.781
0.144,-0.004,0.671
0.215,0.022,0.742
0.206,0.004,0.631
-0.163,-0.040,-0.613
0.074,0.022,0.290
-0.207,-0.040,-0.692
-0.084,-0.022,-0.339
-0.075,-0.040,-0.292
-0.031,0.004,-0.030
0.057,0.048,0.389
-0.084,-0.022,-0.305
0.136,0.004,0.618
0.118,0.031,0.625
0.206,0.022,0.644
0.048,0.022,-0.014
-0.093,-0.013,-0.231
-0.259,-0.066,-0.771
-0.110,-0.022,-0.277
0.179,0.004,0.586
-0.251,-0.066,-0.851
-0.049,0.013,-0.102
0.136,0.013,0.466
-0.189,-0.040,-0.597
-0.058,-0.031,-0.264
0.100,0.031,0.484
0.021,-0.013,-0.045
-0.207,-0.040,-0.607
-0.119,-0.022,-0.549
0.021,0.004,-0.085
0.136,-0.004,0.502
-0.198,-0.022,-0.451
-0.163,-0.022,-0.432
0.215,0.004,0.714
0.223,-0.004,0.792
-0.093,-0.013,-0.251
-0.093,-0.022,-0.257
0.065,0.022,0.422
0.127,0.039,0.539
-0.128,-0.040,-0.494
-0.163,-0.040,-0.630
0.100,0.057,0.192
0.162,0.013,0.523
-0.093,-0.040,-0.253
0.013,0.031,0.289
-0.242,-0.040,-0.745
0.127,0.039,0.357
-0.145,-0.022,-0.711
0.232,-0.013,0.679
-0.014,-0.004,-0.164
0.223,-0.013,0.663
-0.163,-0.022,-0.694
0.092,0.004,0.355
0.127,0.022,0.605
0.118,0.039,0.604
-0.084,-0.004,-0.323
-0.154,-0.022,-0.724
-0.172,-0.031,-0.466
0.153,0.039,0.412
0.074,0.039,0.117
0.030,0.013,-0.036
0.127,0.066,0.236
0.118,0.057,0.320
-0.049,0.013,-0.309
-0.014,-0.022,-0.068
-0.224,-0.048,-0.696
0.013,0.039,-0.119
-0.163,-0.022,-0.530
-0.172,-0.022,-0.494
-0.145,-0.031,-0.548
-0.128,-0.031,-0.366
0.127,0.031,0.396
0.004,-0.013,-0.128
-0.058,-0.004,-0.061
-0.224,-0.057,-0.731
0.109,0.057,0.261
-0.066,-0.013,-0.270
0.250,0.048,0.729
0.013,0.022,-0.081
0.127,0.048,0.351
-0.259,-0.057,-0.893
0.039,0.013,0.071
0.250,0.004,0.784
-0.084,-0.013,-0.317
-0.224,-0.066,-0.795
0.223,0.013,0.697
-0.066,0.004,-0.384
-0.101,0.013,-0.308
-0.233,-0.066,-0.840
0.074,0.039,0.184
0.171,0.013,0.573
-0.251,-0.075,-0.942
-0.242,-0.066,-0.724
0.118,0.039,0.294
-0.172,-0.031,-0.490
-0.137,-0.048,-0.493
0.118,0.039,0.493
-0.058,0.013,-0.085
-0.295,-0.075,-0.941
0.206,0.031,0.749
0.223,0.013,0.674
-0.189,-0.022,-0.574
0.100,-0.013,0.480
-0.049,-0.013,-0.251
-0.198,-0.031,-0.611
-0.251,-0.040,-0.790
-0.251,-0.057,-0.813
0.136,0.048,0.339
0.179,0.022,0.690
0.004,0.057,0.202
0.092,0.031,0.478
0.013,0.039,0.035
-0.040,-0.022,-0.148
0.127,0.022,0.418
0.118,0.004,0.538
0.197,0.057,0.794
-0.233,-0.040,-0.873
-0.145,-0.031,-0.466
0.118,0.075,0.189
0.109,0.057,0.339
0.136,0.031,0.589
0.153,0.013,0.522
-0.005,0.022,-0.171
0.136,0.039,0.402
-0.145,-0.013,-0.589
-0.022,-0.004,-0.088
-0.137,-0.040,-0.538
0.083,0.039,0.197
0.004,-0.004,-0.112
0.109,0.022,0.404
-0.172,-0.022,-0.623
0.215,-0.013,0.646
0.004,0.066,0.078
0.197,0.048,0.584
0.118,0.004,0.441
0.153,0.031,0.635
0.109,0.039,0.201
0.144,0.048,0.417
0.092,0.031,0.507
-0.093,-0.022,-0.195
0.118,0.031,0.509
-0.180,-0.040,-0.805
0.223,0.031,0.702
-0.022,-0.004,-0.147
-0.014,0.048,0.014
-0.172,-0.013,-0.692
0.197,-0.004,0.613
0.048,0.057,0.347
-0.128,-0.004,-0.464
-0.049,-0.031,-0.236
-0.128,-0.022,-0.620
0.109,0.022,0.536
-0.198,-0.031,-0.656
-0.180,-0.057,-0.413
0.004,-0.013,-0.055
-0.128,-0.004,-0.385
0.074,0.004,0.325
0.083,0.031,0.452
-0.066,-0.022,-0.300
-0.198,-0.031,-0.823
-0.093,-0.022,-0.273
0.065,0.004,0.005
-0.216,-0.040,-0.647
-0.101,-0.031,-0.394
-0.277,-0.048,-0.840
-0.049,0.022,-0.283
0.162,0.022,0.672
0.258,0.048,0.770
0.206,-0.013,0.627
0.100,0.039,0.480
-0.180,-0.048,-0.491
0.232,0.022,0.766
0.241,-0.004,0.760
-0.110,-0.040,-0.288
0.030,0.048,0.140
0.188,-0.004,0.612
0.144,0.048,0.760
-0.189,-0.048,-0.720
0.127,0.022,0.522
-0.014,0.022,-0.180
0.162,0.013,0.647
-0.093,-0.013,-0.359
-0.101,-0.013,-0.353
-0.119,-0.022,-0.452
-0.119,-0.022,-0.268
-0.216,-0.040,-0.926
-0.022,0.031,-0.039
0.267,-0.004,0.744
-0.084,-0.013,-0.415
0.109,0.048,0.394
0.171,0.004,0.624
0.171,0.013,0.544
-0.180,-0.040,-0.571
-0.268,-0.075,-0.906
-0.242,-0.057,-0.948
-0.137,-0.031,-0.422
0.100,0.013,0.511
0.136,0.013,0.616
0.171,0.048,0.452
-0.207,-0.022,-0.883
0.188,0.031,0.700
-0.031,0.022,-0.266
-0.163,-0.031,-0.478
-0.154,-0.048,-0.592
0.065,0.048,0.073
-0.224,-0.057,-0.871
0.197,0.039,0.799
-0.110,-0.004,-0.524
0.065,0.048,0.271
0.197,0.004,0.706
-0.189,-0.040,-0.516
-0.207,-0.057,-0.727
-0.216,-0.040,-0.694
0.048,0.048,0.170
0.118,0.048,0.362
0.109,0.031,0.490
0.144,0.039,0.605
0.215,0.004,0.641
0.153,0.031,0.491
0.206,0.039,0.583
-0.233,-0.048,-0.792
0.083,0.004,0.008
-0.242,-0.066,-0.916
-0.031,0.031,-0.241
0.171,0.048,0.482
-0.154,-0.031,-0.468
-0.022,-0.031,-0.185
0.215,0.022,0.688
0.215,0.013,0.652
-0.198,-0.040,-0.778
0.136,0.031,0.545
-0.180,-0.031,-0.826
0.153,0.004,0.611
0.021,-0.013,-0.082
-0.101,-0.013,-0.272
-0.128,-0.031,-0.453
0.109,0.022,0.503
0.092,0.022,0.513
-0.066,0.013,-0.395
-0.110,-0.013,-0.409
0.092,0.039,0.172
-0.163,-0.013,-0.732
0.136,0.022,0.510
-0.137,-0.040,-0.501
-0.119,-0.031,-0.431
0.232,0.039,0.727
-0.031,0.022,0.038
0.083,0.004,0.437
-0.110,0.004,-0.395
-0.145,-0.022,-0.536
-0.145,-0.022,-0.360
-0.058,-0.004,-0.264
0.057,0.004,0.304
-0.040,-0.013,-0.235
0.100,0.031,0.464
-0.145,-0.022,-0.401
0.039,0.031,-0.023
-0.163,-0.040,-0.586
-0.259,-0.075,-0.946
-0.163,-0.031,-0.608
