x,y,t
-0.178,-0.018,0.385
-0.163,0.014,0.417
-0.060,-0.034,0.156
-0.004,-0.018,0.037
-0.004,-0.018,-0.021
0.027,0.006,-0.070
-0.163,-0.002,0.546
-0.036,-0.058,0.125
-0.147,0.006,0.297
-0.083,-0.042,0.183
-0.004,-0.050,0.189
-0.068,0.022,0.046
0.273,0.053,-0.861
-0.036,-0.018,0.052
-0.447,0.156,0.390
-0.131,-0.026,0.396
0.241,0.077,-0.827
0.035,-0.018,0.016
-0.163,-0.002,0.345
-0.107,0.014,0.163
0.146,-0.002,-0.294
-0.155,-0.002,0.492
0.257,0.045,-0.687
-0.020,-0.026,0.130
0.138,-0.002,-0.417
0.257,0.053,-0.712
-0.171,0.006,0.518
0.170,0.014,-0.486
0.035,0.006,-0.085
0.043,-0.002,0.008
0.075,0.014,-0.213
-0.155,-0.010,0.433
-0.107,-0.026,0.307
-0.012,-0.002,-0.026
0.011,0.006,-0.101
0.273,0.045,-0.859
-0.107,-0.002,0.188
0.019,0.014,-0.070
-0.163,-0.002,0.479
0.035,-0.026,-0.041
-0.178,-0.018,0.424
0.059,-0.034,-0.079
-0.155,-0.042,0.616
0.170,0.014,-0.507
0.178,0.037,-0.456
-0.004,-0.034,0.151
0.114,0.006,-0.352
0.106,0.006,-0.356
0.059,0.014,-0.064
0.288,0.029,-0.861
0.098,-0.002,-0.177
0.138,-0.010,-0.385
-0.004,-0.026,0.093
0.273,0.053,-0.929
-0.194,-0.018,0.467
-0.004,0.006,-0.129
-0.020,-0.018,0.021
0.059,-0.018,0.032
0.146,-0.002,-0.405
0.004,-0.002,0.105
-0.202,-0.042,0.465
-0.028,-0.010,0.029
-0.044,-0.002,0.155
0.067,0.006,-0.074
0.019,-0.026,-0.044
0.106,0.014,-0.389
0.154,0.014,-0.361
-0.147,-0.010,0.291
0.170,0.006,-0.341
-0.210,-0.065,0.591
-0.012,-0.034,0.062
0.170,0.053,-0.541
-0.131,-0.010,0.266
0.193,0.006,-0.562
-0.186,-0.081,0.613
0.004,-0.042,0.084
0.193,0.061,-0.764
-0.099,-0.026,0.212
-0.020,-0.042,0.065
0.130,-0.010,-0.324
0.019,-0.034,0.132
-0.178,-0.034,0.455
0.114,0.029,-0.377
-0.060,-0.042,0.138
-0.036,-0.002,0.135
0.027,0.014,-0.111
-0.028,-0.010,0.187
-0.004,-0.058,0.076
-0.131,0.006,0.400
-0.028,-0.026,0.161
-0.012,-0.026,0.046
-0.186,-0.010,0.605
-0.099,-0.042,0.302
0.004,-0.042,0.065
-0.171,0.014,0.387
-0.068,-0.042,0.248
0.011,0.006,-0.037
-0.171,-0.002,0.374
0.201,0.037,-0.389
0.035,-0.018,-0.063
0.265,0.045,-0.864
0.106,-0.002,-0.217
0.280,0.061,-0.736
-0.076,0.022,0.075
0.011,-0.002,0.095
-0.020,-0.050,0.148
0.019,-0.026,0.077
-0.020,-0.042,0.226
0.273,0.085,-0.899
0.043,-0.034,-0.090
-0.178,-0.010,0.441
0.257,0.053,-0.653
0.051,0.006,0.037
-0.068,-0.026,0.170
-0.012,0.014,0.214
0.138,-0.018,-0.332
0.004,-0.018,0.161
0.146,0.014,-0.236
-0.028,-0.010,0.081
-0.020,0.022,0.043
-0.052,0.022,-0.025
0.019,-0.050,0.017
0.170,0.029,-0.508
-0.028,-0.002,0.207
-0.155,-0.002,0.358
0.004,-0.018,0.107
-0.052,-0.050,0.248
-0.202,-0.010,0.434
0.011,0.006,0.297
0.280,0.037,-0.843
-0.186,-0.018,0.528
-0.131,-0.034,0.279
-0.099,-0.002,0.182
-0.044,-0.026,0.234
-0.052,-0.026,0.118
0.186,0.006,-0.404
0.201,0.014,-0.459
-0.091,-0.034,0.254
-0.171,-0.042,0.611
-0.060,-0.026,0.206
-0.186,-0.026,0.538
0.178,0.006,-0.424
-0.044,-0.026,0.104
0.027,0.014,0.181
-0.147,-0.026,0.620
0.004,0.006,0.084
-0.004,-0.050,0.066
-0.012,-0.018,0.122
0.027,0.006,0.020
0.043,-0.018,-0.125
0.004,-0.042,0.111
-0.139,-0.010,0.393
-0.163,-0.018,0.545
-0.155,-0.026,0.504
0.170,0.037,-0.544
-0.186,-0.002,0.414
0.170,0.022,-0.523
-0.186,-0.002,0.438
-0.052,0.014,0.003
0.154,0.006,-0.349
0.265,0.061,-0.932
-0.004,-0.010,-0.058
-0.036,-0.026,0.202
0.280,0.085,-0.848
0.273,0.085,-0.840
0.059,-0.002,-0.068
-0.044,-0.034,0.124
0.106,-0.002,-0.352
0.059,0.022,-0.228
-0.083,-0.010,0.157
-0.020,-0.010,0.130
-0.218,-0.050,0.435
-0.020,-0.002,0.189
-0.194,-0.002,0.548
-0.210,-0.010,0.591
0.138,0.022,-0.408
-0.004,-0.026,0.042
-0.258,0.140,-0.265
0.035,0.014,-0.021
-0.139,0.014,0.414
0.138,0.014,-0.283
0.122,0.006,-0.185
0.106,-0.018,-0.243
-0.123,-0.026,0.370
-0.028,-0.002,0.374
0.280,0.053,-0.889
0.193,0.006,-0.451
0.186,0.022,-0.604
0.059,0.006,0.009
-0.012,-0.034,0.142
-0.020,-0.018,0.060
0.265,0.037,-0.712
0.122,0.014,-0.233
0.027,-0.042,0.051
0.249,0.093,-0.831
0.130,0.014,-0.399
0.146,0.014,-0.323
-0.202,-0.010,0.452
0.019,-0.018,0.180
0.011,-0.034,0.162
0.043,-0.034,-0.063
0.288,0.093,-0.864
-0.178,-0.002,0.424
0.193,0.053,-0.706
0.154,0.006,-0.306
0.162,0.014,-0.469
-0.202,-0.058,0.470
-0.202,-0.050,0.570
-0.115,-0.034,0.265
0.273,0.053,-0.700
0.027,-0.002,-0.104
-0.044,0.029,-0.037
-0.012,-0.018,0.157
-0.163,0.006,0.354
0.249,0.077,-0.703
0.114,-0.018,-0.301
-0.155,-0.010,0.333
-0.028,0.006,-0.043
-0.052,-0.010,0.158
-0.012,-0.042,0.300
0.249,0.077,-0.618
0.193,0.022,-0.457
0.162,-0.002,-0.358
-0.194,-0.065,0.606
-0.012,0.022,-0.081
-0.036,-0.002,0.413
0.027,-0.002,-0.122
-0.036,0.006,-0.011
-0.036,-0.058,0.147
-0.202,-0.050,0.489
0.209,0.061,-0.743
-0.004,-0.010,0.058
0.035,-0.026,-0.100
0.257,0.077,-0.632
0.138,0.014,-0.410
-0.076,0.014,0.232
0.178,0.022,-0.542
-0.076,0.006,0.118
0.043,-0.018,-0.084
0.114,-0.010,-0.140
-0.004,0.022,-0.108
-0.044,-0.018,0.067
-0.083,-0.026,0.238
-0.171,-0.002,0.409
-0.020,-0.058,0.096
0.035,0.022,0.177
0.011,-0.010,0.110
-0.028,-0.026,0.076
-0.004,-0.010,0.126
0.027,-0.042,0.010
0.011,-0.010,-0.020
-0.083,0.014,0.247
0.019,-0.026,-0.026
-0.163,-0.002,0.441
-0.178,0.014,0.516
0.027,-0.042,-0.026
-0.202,-0.042,0.414
0.162,-0.010,-0.429
-0.178,-0.018,0.532
0.019,-0.034,-0.038
0.011,-0.034,0.109
0.249,0.085,-0.817
-0.076,-0.002,0.280
-0.194,-0.073,0.541
-0.091,-0.002,0.295
-0.068,0.014,0.278
-0.202,-0.018,0.555
-0.186,-0.018,0.619
-0.012,-0.010,-0.032
-0.202,-0.018,0.620
-0.194,-0.026,0.424
-0.099,-0.042,0.281
-0.194,-0.002,0.461
0.114,-0.018,-0.259
0.154,0.006,-0.329
-0.147,-0.010,0.506
0.004,-0.026,0.119
0.265,0.085,-0.654
0.106,0.014,-0.205
-0.210,-0.058,0.500
-0.139,-0.026,0.278
0.201,0.053,-0.497
-0.076,-0.042,0.340
-0.036,0.006,0.200
-0.210,-0.058,0.485
0.051,-0.018,0.052
0.004,0.014,-0.141
0.130,-0.018,-0.329
0.035,-0.010,0.113
-0.115,-0.050,0.243
0.011,-0.018,-0.056
-0.028,-0.018,0.034
0.059,-0.010,-0.015
0.162,0.029,-0.415
0.154,0.037,-0.546
-0.202,-0.018,0.596
-0.194,-0.018,0.603
-0.178,0.014,0.395
-0.234,-0.050,0.613
-0.028,-0.010,0.058
-0.052,-0.002,0.102
0.201,0.061,-0.759
-0.020,0.006,-0.091
-0.139,0.006,0.410
0.273,0.093,-0.908
-0.012,-0.034,0.199
-0.012,0.029,-0.129
0.035,0.006,-0.213
-0.202,-0.026,0.403
0.027,-0.010,-0.129
-0.020,-0.034,0.090
-0.099,0.006,0.299
0.178,0.045,-0.485
-0.210,0.006,0.491
-0.155,-0.034,0.298
-0.044,-0.042,0.139
0.162,0.022,-0.389
-0.115,-0.002,0.240
0.249,0.061,-0.671
0.170,0.022,-0.416
0.043,-0.018,0.099
0.178,0.022,-0.459
-0.139,0.006,0.319
0.138,0.006,-0.397
0.186,0.029,-0.583
-0.099,-0.018,0.227
-0.178,-0.010,0.414
-0.139,-0.026,0.346
0.265,0.045,-0.824
-0.186,-0.073,0.605
-0.036,0.022,-0.029
-0.099,-0.042,0.233
-0.004,-0.026,-0.000
-0.147,-0.002,0.350
-0.012,-0.002,0.168
-0.036,-0.050,0.230
0.186,0.014,-0.572
-0.044,-0.034,0.222
0.273,0.069,-0.765
0.106,-0.018,-0.179
0.201,0.029,-0.510
0.193,0.045,-0.500
-0.440,0.156,0.376
0.011,-0.026,-0.010
0.288,0.045,-0.940
-0.083,-0.026,0.205
-0.028,-0.002,0.097
-0.020,-0.018,0.169
0.265,0.061,-0.712
0.027,0.022,-0.306
-0.036,-0.026,0.177
0.035,0.014,-0.155
0.106,-0.002,-0.327
-0.210,-0.042,0.624
0.059,0.006,-0.244
-0.178,-0.002,0.402
0.027,-0.002,0.032
-0.052,0.006,0.176
-0.115,-0.018,0.252
-0.194,-0.018,0.454
0.154,0.014,-0.500
0.122,0.006,-0.340
-0.012,-0.002,0.058
-0.218,-0.034,0.467
0.193,0.022,-0.593
0.019,-0.042,0.102
-0.083,-0.002,0.114
0.201,0.029,-0.664
0.193,-0.002,-0.509
0.257,0.069,-0.844
0.004,-0.034,0.044
0.106,-0.010,-0.184
0.011,-0.002,0.076
-0.139,-0.002,0.448
0.027,0.006,-0.005
-0.012,-0.010,0.023
-0.068,-0.010,0.121
-0.099,-0.050,0.267
-0.194,-0.002,0.571
-0.115,-0.002,0.353
0.273,0.037,-0.756
0.035,0.006,0.013
0.265,0.053,-0.620
-0.083,-0.050,0.195
0.178,0.022,-0.444
-0.171,-0.034,0.422
-0.060,-0.042,0.160
-0.131,-0.002,0.241
0.114,-0.010,-0.298
0.043,-0.002,-0.126
0.043,-0.002,-0.186
0.265,0.061,-0.748
-0.052,0.006,0.269
-0.171,-0.034,0.596
0.011,-0.034,0.012
-0.194,-0.010,0.614
0.138,0.045,-0.593
-0.194,0.006,0.501
-0.036,-0.026,0.081
0.027,-0.002,-0.088
-0.107,-0.002,0.322
-0.210,-0.002,0.471
0.249,0.053,-0.840
-0.020,0.014,0.263
0.249,0.069,-0.735
-0.060,-0.026,0.126
-0.012,-0.018,-0.001
-0.250,0.156,0.324
-0.147,-0.018,0.477
-0.226,-0.042,0.581
-0.210,-0.018,0.600
0.004,-0.042,0.021
-0.218,-0.050,0.536
-0.242,-0.050,0.622
0.019,-0.018,0.140
0.280,0.093,-0.895
-0.131,-0.026,0.265
-0.052,0.014,-0.042
0.130,-0.002,-0.260
-0.178,0.006,0.418
0.209,0.022,-0.466
0.162,0.006,-0.446
0.004,-0.010,-0.072
0.043,-0.010,-0.074
0.051,0.006,-0.049
-0.012,-0.026,0.072
-0.171,-0.002,0.488
0.122,0.022,-0.390
-0.052,-0.010,0.259
-0.447,0.156,0.312
-0.076,0.006,0.045
0.019,-0.042,0.013
-0.091,-0.034,0.219
-0.194,0.006,0.521
-0.044,-0.042,0.210
-0.115,-0.042,0.234
0.186,0.029,-0.449
-0.060,-0.050,0.209
0.004,-0.050,0.125
0.178,0.014,-0.561
0.162,0.014,-0.355
0.288,0.085,-0.648
0.019,-0.034,0.006
-0.139,-0.010,0.307
-0.186,0.006,0.540
-0.123,-0.002,0.224
0.178,0.029,-0.353
-0.210,0.006,0.440
0.146,0.045,-0.481
0.051,0.006,-0.218
-0.091,-0.042,0.193
0.051,0.022,-0.285
0.091,-0.010,-0.094
0.280,0.053,-0.717
-0.020,0.014,0.148
-0.123,0.006,0.388
0.106,-0.018,-0.283
-0.060,-0.018,0.295
-0.186,-0.034,0.472
-0.115,0.006,0.215
0.004,-0.050,0.057
-0.202,-0.010,0.496
0.146,0.022,-0.422
0.035,-0.002,-0.112
0.098,-0.018,-0.270
-0.020,-0.034,0.187
0.043,0.006,0.044
0.170,0.045,-0.590
0.051,0.014,-0.190
0.186,0.022,-0.469
0.035,-0.010,0.010
0.241,0.069,-0.692
-0.163,0.006,0.326
0.162,0.045,-0.552
-0.218,-0.065,0.499
0.178,0.029,-0.516
0.043,0.014,-0.013
-0.171,-0.010,0.371
-0.060,0.014,0.374
0.280,0.069,-0.770
0.122,0.006,-0.145
0.027,-0.034,0.048
0.004,-0.010,0.172
0.130,0.053,-0.615
0.162,0.029,-0.567
0.146,0.006,-0.465
-0.171,-0.010,0.556
0.035,0.014,0.039
0.280,0.077,-0.876
-0.036,-0.002,0.004
0.114,0.022,-0.346
-0.202,0.006,0.617
-0.044,-0.050,0.124
-0.171,-0.002,0.471
0.241,0.061,-0.826
-0.068,0.014,0.176
-0.020,-0.034,0.123
0.019,0.006,0.231
-0.155,0.022,0.335
0.186,0.014,-0.511
-0.107,-0.002,0.357
0.273,0.069,-0.752
-0.036,-0.010,0.418
0.130,0.014,-0.264
0.019,-0.034,0.091
-0.012,0.006,-0.115
-0.178,-0.010,0.509
0.011,0.014,-0.166
-0.123,-0.026,0.268
-0.060,-0.042,0.243
0.019,-0.042,-0.009
-0.004,-0.026,0.191
0.130,0.006,-0.275
0.138,0.014,-0.435
-0.115,-0.042,0.432
0.114,0.022,-0.412
0.035,-0.010,-0.118
0.162,0.022,-0.490
0.170,0.053,-0.257
0.265,0.053,-0.841
0.130,-0.002,-0.201
-0.139,-0.018,0.323
-0.036,0.014,0.328
0.043,0.006,-0.008
-0.178,0.006,0.371
-0.115,0.006,0.362
0.011,-0.050,0.041
-0.020,-0.042,0.096
-0.178,-0.010,0.393
0.233,0.061,-0.749
-0.099,0.022,0.171
0.193,0.037,-0.473
0.067,0.014,-0.239
-0.083,-0.026,0.278
0.265,0.029,-0.730
-0.139,-0.034,0.349
-0.012,-0.002,0.118
-0.012,-0.010,0.187
0.201,0.014,-0.485
-0.139,0.006,0.486
-0.115,-0.026,0.295
-0.139,-0.010,0.406
-0.178,-0.010,0.527
0.273,0.069,-0.738
-0.123,-0.010,0.349
0.098,0.014,-0.354
-0.155,-0.010,0.456
0.035,0.006,-0.173
-0.115,-0.034,0.305
0.114,-0.026,-0.273
0.011,0.022,-0.227
-0.115,-0.026,0.347
0.273,0.069,-0.943
-0.004,-0.010,0.160
-0.123,0.006,0.359
-0.226,-0.042,0.444
0.138,0.006,-0.376
0.004,-0.018,0.093
-0.060,-0.018,0.116
0.265,0.093,-0.848
-0.083,-0.026,0.190
0.178,0.022,-0.587
-0.091,-0.010,0.181
-0.163,-0.010,0.359
-0.210,-0.081,0.546
0.138,0.006,-0.291
0.178,0.006,-0.533
-0.012,0.022,0.002
0.186,0.022,-0.410
-0.091,0.014,0.092
-0.052,-0.010,0.074
-0.044,-0.026,0.129
0.154,0.014,-0.456
-0.171,-0.026,0.362
0.004,-0.042,0.129
0.249,0.069,-0.831
-0.194,-0.002,0.529
-0.012,-0.042,0.081
-0.012,-0.018,0.029
0.257,0.053,-0.862
0.273,0.085,-0.773
0.170,0.029,-0.571
0.201,0.037,-0.458
0.178,0.037,-0.571
0.043,-0.010,0.005
0.043,0.014,-0.239
-0.139,0.006,0.435
0.027,-0.010,0.152
0.138,0.006,-0.304
-0.123,-0.018,0.259
0.004,-0.018,0.133
-0.155,-0.018,0.360
-0.028,-0.026,0.051
0.138,0.006,-0.429
0.019,-0.034,-0.015
-0.107,-0.034,0.316
0.019,-0.026,0.125
-0.076,-0.050,0.259
-0.028,-0.034,0.196
-0.163,-0.010,0.395
-0.186,-0.018,0.545
-0.068,-0.026,0.209
0.027,-0.002,-0.068
0.154,0.014,-0.338
-0.131,-0.002,0.382
-0.044,-0.018,0.237
-0.020,-0.026,0.197
0.035,0.006,-0.137
0.011,-0.010,0.085
0.138,0.022,-0.479
-0.028,-0.002,0.168
0.249,0.069,-0.813
0.043,-0.026,0.079
0.011,-0.002,-0.081
-0.076,0.014,0.088
0.146,0.022,-0.313
-0.155,-0.002,0.430
0.138,0.022,-0.448
0.304,0.148,-0.920
0.027,-0.010,-0.046
-0.186,-0.042,0.469
-0.147,0.006,0.462
-0.028,-0.034,0.146
-0.171,-0.002,0.533
0.265,0.077,-0.915
-0.194,-0.042,0.477
-0.076,-0.026,0.218
-0.099,-0.034,0.376
-0.131,-0.026,0.335
-0.202,0.006,0.421
0.130,-0.002,-0.347
0.280,0.037,-0.876
0.249,0.061,-0.784
-0.004,-0.002,0.153
0.122,0.014,-0.404
-0.060,-0.002,0.066
-0.004,-0.026,0.029
-0.155,0.006,0.411
-0.210,-0.034,0.610
-0.060,-0.002,0.277
-0.083,-0.034,0.242
-0.139,-0.002,0.258
0.011,-0.026,0.154
-0.115,-0.026,0.261
0.004,0.022,0.050
-0.012,0.022,0.168
0.138,-0.010,-0.353
-0.194,-0.034,0.464
-0.004,-0.042,0.037
-0.147,-0.034,0.369
0.051,-0.010,0.011
-0.202,0.006,0.571
0.043,-0.026,-0.002
-0.194,-0.034,0.577
-0.171,-0.018,0.516
-0.012,-0.018,0.063
0.035,-0.010,-0.157
0.178,0.014,-0.419
0.280,0.045,-0.869
0.154,0.061,-0.643
-0.004,0.022,0.248
-0.218,0.006,0.610
0.280,0.085,-0.764
0.186,0.061,-0.484
0.043,-0.026,-0.116
-0.044,-0.002,0.018
0.241,0.077,-0.563
-0.202,0.014,0.452
0.004,0.006,-0.147
0.273,0.045,-0.882
-0.194,-0.065,0.519
-0.194,-0.034,0.383
0.035,-0.010,0.058
-0.028,0.006,-0.079
0.209,0.014,-0.593
-0.012,-0.026,0.114
0.035,0.029,0.156
-0.210,-0.018,0.484
0.004,-0.002,0.131
-0.202,-0.026,0.609
-0.052,-0.010,0.427
0.019,-0.010,0.099
0.257,0.061,-0.827
0.265,0.061,-0.888
0.019,0.029,-0.243
0.170,0.029,-0.555
0.004,-0.010,-0.024
-0.171,-0.018,0.540
-0.107,-0.042,0.325
0.019,-0.002,-0.130
0.004,-0.010,-0.037
0.035,-0.026,0.025
0.186,0.022,-0.556
0.273,0.085,-0.634
0.178,0.006,-0.511
-0.107,-0.034,0.218
-0.163,0.014,0.464
-0.147,-0.010,0.364
0.178,0.006,-0.478
-0.036,-0.026,0.142
-0.139,0.006,0.279
0.035,-0.018,0.088
-0.178,-0.034,0.365
-0.155,0.014,0.309
0.019,-0.010,-0.066
0.059,-0.002,-0.125
0.035,0.022,-0.006
-0.076,-0.034,0.314
-0.012,-0.018,0.223
-0.028,0.014,0.133
-0.226,0.140,0.515
-0.155,-0.002,0.447
-0.091,-0.026,0.290
0.257,0.037,-0.673
0.122,0.006,-0.407
0.019,-0.002,-0.072
-0.147,-0.010,0.417
0.035,-0.026,0.069
0.130,0.006,-0.426
-0.020,-0.002,0.007
0.178,0.022,-0.429
0.035,0.006,0.076
-0.289,0.148,0.113
-0.194,0.014,0.424
0.027,0.022,0.040
-0.052,-0.042,0.186
0.146,0.014,-0.388
-0.099,0.014,0.142
-0.036,-0.042,0.162
-0.036,-0.042,0.131
-0.044,-0.042,0.115
-0.044,-0.002,0.406
-0.036,-0.018,0.192
0.122,-0.002,-0.315
0.209,0.029,-0.488
-0.147,-0.026,0.308
0.201,0.045,-0.695
0.257,0.037,-0.824
-0.155,0.006,0.455
-0.012,-0.042,0.166
-0.210,-0.065,0.569
0.011,-0.018,-0.034
0.019,-0.018,-0.047
-0.044,-0.010,0.061
-0.186,-0.034,0.388
-0.091,0.006,0.175
0.059,-0.018,-0.018
-0.020,-0.010,0.067
-0.178,-0.010,0.491
0.138,0.061,-0.621
-0.107,-0.018,0.328
0.004,-0.018,0.030
-0.060,0.014,0.238
-0.028,0.022,-0.112
0.035,0.006,-0.031
-0.186,-0.042,0.444
-0.163,0.014,0.336
-0.139,0.014,0.383
-0.020,0.006,0.154
0.154,0.022,-0.509
0.241,0.045,-0.783
0.098,-0.010,-0.170
0.162,0.006,-0.494
-0.178,0.006,0.461
0.170,0.022,-0.566
-0.020,-0.026,0.057
0.130,-0.010,-0.376
0.265,0.061,-0.731
-0.099,0.006,0.138
0.019,0.006,0.037
0.043,-0.010,-0.147
-0.115,-0.010,0.233
-0.036,0.022,0.227
0.019,-0.018,-0.078
0.122,0.022,-0.266
-0.455,0.156,0.425
0.043,-0.002,-0.084
0.273,0.077,-0.644
0.011,-0.010,-0.062
-0.036,0.014,0.096
0.170,0.029,-0.366
0.138,0.006,-0.261
-0.131,-0.018,0.346
-0.171,-0.018,0.408
-0.091,-0.002,0.237
0.249,0.061,-0.821
-0.178,-0.018,0.553
-0.178,-0.065,0.619
-0.068,0.006,0.097
-0.171,-0.034,0.321
0.170,0.014,-0.346
-0.155,-0.002,0.368
-0.218,0.140,-0.271
0.027,-0.026,-0.050
-0.147,-0.002,0.407
0.273,0.085,-0.798
-0.012,-0.002,0.216
-0.020,-0.002,0.385
-0.194,-0.002,0.408
0.075,-0.002,-0.193
-0.083,-0.042,0.264
0.273,0.029,-0.827
0.162,-0.002,-0.437
0.019,-0.010,0.073
-0.163,-0.002,0.382
0.011,-0.050,0.094
-0.012,-0.050,0.070
-0.083,-0.058,0.205
-0.020,-0.018,0.072
0.178,0.014,-0.317
0.011,-0.026,0.004
-0.020,-0.018,0.138
-0.036,-0.026,0.114
-0.020,0.164,-0.127
-0.171,-0.018,0.585
0.027,-0.002,0.064
-0.155,0.014,0.363
-0.123,-0.010,0.278
0.265,0.029,-0.701
-0.107,-0.034,0.357
0.004,-0.042,0.171
-0.012,-0.050,0.150
-0.115,-0.026,0.381
0.186,0.037,-0.485
0.178,0.006,-0.391
-0.147,0.006,0.430
-0.060,-0.034,0.135
0.035,-0.010,0.072
0.249,0.077,-0.801
-0.210,-0.065,0.535
-0.068,0.006,0.026
0.098,-0.002,-0.314
0.019,-0.018,0.092
-0.083,0.022,0.114
-0.210,-0.058,0.565
-0.004,-0.010,0.108
0.241,0.069,-0.783
-0.036,-0.042,0.109
0.280,0.085,-0.883
0.265,0.085,-0.744
-0.440,0.156,0.478
0.051,-0.002,-0.176
-0.440,0.156,0.404
-0.044,-0.034,0.171
-0.036,-0.018,0.074
-0.036,-0.010,0.241
-0.068,-0.026,0.136
0.051,0.014,-0.143
-0.004,-0.002,0.115
-0.099,-0.010,0.192
-0.004,-0.010,0.018
0.122,0.006,-0.226
-0.447,0.148,0.422
-0.044,-0.042,0.304
-0.210,-0.010,0.460
0.280,0.053,-0.923
0.138,0.014,-0.462
0.067,-0.002,0.030
-0.020,-0.034,0.136
0.257,0.045,-0.846
0.280,0.029,-0.837
0.035,-0.042,-0.042
0.051,-0.010,-0.024
-0.028,0.022,0.126
0.043,-0.026,-0.095
-0.060,-0.034,0.197
0.035,-0.010,0.045
-0.068,-0.042,0.174
0.296,0.053,-0.919
-0.210,-0.050,0.455
0.138,0.014,-0.247
-0.060,-0.050,0.167
-0.028,-0.026,0.088
-0.123,-0.018,0.333
-0.107,-0.042,0.228
-0.131,-0.034,0.393
-0.060,-0.058,0.163
0.035,-0.002,0.055
-0.068,0.014,0.035
0.265,0.077,-0.761
-0.178,-0.026,0.506
0.201,0.037,-0.532
-0.194,-0.026,0.391
-0.115,-0.018,0.338
0.011,-0.026,0.086
0.249,0.069,-0.683
-0.091,0.014,0.301
-0.163,-0.018,0.350
0.019,-0.018,-0.031
0.122,0.014,-0.381
0.193,0.037,-0.498
0.011,-0.002,-0.003
-0.210,-0.065,0.496
-0.202,-0.073,0.537
0.004,-0.034,0.015
-0.091,-0.002,0.148
-0.178,-0.002,0.387
0.011,-0.034,0.082
0.154,0.006,-0.477
0.265,0.069,-0.923
0.138,0.006,-0.317
-0.028,-0.050,0.118
0.122,-0.010,-0.191
0.178,0.061,-0.725
-0.068,-0.050,0.239
0.257,0.085,-0.869
-0.028,0.006,0.203
0.035,-0.018,0.153
0.178,0.037,-0.594
0.011,-0.050,0.022
-0.020,-0.010,0.239
-0.012,-0.018,0.050
0.035,-0.026,0.047
-0.139,-0.034,0.408
0.130,0.022,-0.294
0.091,-0.018,-0.254
-0.044,-0.050,0.147
0.186,0.061,-0.743
-0.123,0.006,0.308
-0.210,-0.050,0.472
0.186,0.014,-0.270
-0.155,-0.034,0.311
0.257,0.093,-0.676
-0.060,-0.026,0.147
-0.107,0.006,0.194
0.130,0.014,-0.445
0.114,0.022,-0.253
-0.044,-0.058,0.137
-0.186,-0.026,0.553
0.186,0.022,-0.578
0.035,0.014,0.193
0.004,0.006,0.351
0.265,0.037,-0.625
-0.186,-0.081,0.588
-0.210,0.006,0.461
-0.107,-0.026,0.241
0.051,-0.018,-0.139
-0.036,-0.034,0.182
-0.178,-0.034,0.566
-0.186,-0.002,0.578
-0.115,-0.002,0.459
0.067,-0.002,-0.167
0.106,-0.002,-0.271
-0.147,-0.018,0.294
0.019,0.006,0.063
0.178,-0.002,-0.491
-0.044,0.014,0.177
-0.210,-0.034,0.405
0.130,0.006,-0.141
-0.012,0.014,0.080
-0.234,-0.042,0.596
0.027,-0.018,0.072
0.146,0.029,-0.484
0.201,0.022,-0.477
-0.210,0.006,0.590
0.178,0.053,-0.584
0.273,0.045,-0.642
-0.012,-0.002,-0.066
0.138,-0.002,-0.373
0.201,0.006,-0.569
-0.186,0.006,0.513
-0.178,0.006,0.580
-0.218,-0.058,0.491
-0.076,-0.010,0.227
0.201,0.045,-0.651
-0.218,-0.050,0.609
-0.447,0.156,0.483
-0.036,-0.026,0.159
0.162,-0.002,-0.320
0.130,0.014,-0.303
0.059,0.014,-0.002
-0.091,-0.018,0.257
0.288,0.077,-0.879
-0.091,-0.034,0.203
-0.226,-0.050,0.594
0.178,0.029,-0.580
-0.036,-0.002,0.228
-0.210,-0.026,0.443
-0.012,-0.034,0.035
0.051,-0.034,0.003
-0.052,-0.018,0.090
0.201,0.037,-0.591
-0.131,-0.002,0.284
0.170,0.014,-0.236
-0.147,-0.018,0.329
-0.004,0.014,0.181
-0.052,-0.026,0.183
0.091,-0.018,-0.115
0.122,0.029,-0.423
-0.091,-0.018,0.216
-0.202,0.014,0.417
-0.194,-0.018,0.409
0.265,0.069,-0.625
-0.044,-0.042,0.128
0.004,-0.010,-0.012
0.051,0.014,0.029
0.051,0.014,-0.089
0.106,0.006,-0.174
0.091,-0.018,-0.217
0.193,0.069,-0.515
0.114,0.006,-0.392
-0.036,0.006,-0.065
-0.384,0.148,0.338
-0.155,0.014,0.349
0.122,-0.002,-0.210
0.051,-0.034,-0.107
-0.186,-0.010,0.458
0.114,-0.002,-0.168
0.186,0.037,-0.422
-0.178,-0.034,0.408
-0.178,-0.018,0.501
-0.178,-0.018,0.445
0.027,0.006,-0.097
-0.052,-0.002,0.051
0.098,-0.010,-0.249
