x,y,t
-0.151,-0.245,0.528
-0.002,-0.036,0.076
0.363,0.404,-0.734
-0.196,-0.275,0.597
0.021,0.173,-0.216
-0.084,-0.066,0.220
-0.136,-0.200,0.302
0.162,0.165,-0.420
0.170,0.217,-0.336
-0.047,-0.059,0.038
-0.121,-0.051,0.181
0.028,0.046,-0.103
-0.196,-0.282,0.489
0.110,0.173,-0.376
-0.039,-0.051,0.177
0.155,0.188,-0.402
-0.196,-0.163,0.595
-0.091,-0.170,0.255
0.117,0.188,-0.256
-0.173,-0.230,0.615
-0.188,-0.208,0.565
-0.114,-0.141,0.193
-0.039,0.061,0.004
-0.211,-0.334,0.634
0.065,0.083,-0.294
0.304,0.284,-0.620
-0.121,-0.141,0.354
0.035,0.076,-0.252
-0.218,-0.141,0.350
0.095,0.083,-0.249
0.162,0.202,-0.383
0.252,0.247,-0.461
0.080,0.195,-0.327
-0.099,-0.133,0.242
0.162,0.225,-0.306
-0.158,-0.223,0.495
0.125,0.158,-0.297
-0.076,-0.081,0.257
-0.032,-0.059,0.128
-0.017,-0.066,0.120
0.386,0.314,-0.731
-0.166,-0.066,0.205
-0.270,-0.387,0.740
-0.240,-0.170,0.472
0.214,0.158,-0.458
-0.151,-0.193,0.292
0.281,0.247,-0.537
0.058,0.173,-0.265
-0.084,-0.036,0.011
0.035,0.046,-0.068
-0.166,-0.319,0.597
0.229,0.173,-0.479
0.267,0.284,-0.624
0.140,0.210,-0.407
0.281,0.344,-0.630
0.073,0.128,-0.289
-0.218,-0.387,0.677
-0.166,-0.073,0.242
0.222,0.240,-0.436
0.065,0.061,-0.249
-0.196,-0.334,0.564
-0.069,-0.096,0.125
0.155,0.165,-0.375
-0.002,0.016,0.017
-0.188,-0.237,0.453
0.267,0.292,-0.533
0.281,0.359,-0.670
-0.211,-0.200,0.568
0.073,0.173,-0.189
0.155,0.180,-0.333
0.103,0.202,-0.350
0.050,0.091,-0.275
0.125,0.150,-0.263
0.252,0.247,-0.395
0.140,0.128,-0.293
0.125,0.210,-0.379
0.080,0.120,-0.130
0.021,0.135,-0.204
0.334,0.374,-0.669
-0.144,-0.073,0.166
0.021,0.106,-0.222
-0.211,-0.282,0.608
-0.203,-0.230,0.440
-0.024,-0.029,0.130
0.177,0.202,-0.397
-0.158,-0.133,0.288
0.028,0.038,-0.030
0.035,0.091,-0.200
-0.121,-0.096,0.245
0.043,0.150,-0.209
-0.039,0.098,-0.034
-0.017,0.128,-0.162
-0.091,-0.103,0.171
-0.181,-0.275,0.334
-0.158,-0.178,0.262
-0.062,-0.111,0.174
-0.144,-0.126,0.181
0.192,0.158,-0.445
-0.188,-0.178,0.346
0.267,0.374,-0.660
0.311,0.374,-0.707
-0.211,-0.208,0.523
-0.188,-0.364,0.664
-0.054,-0.103,0.133
0.058,0.180,-0.218
-0.196,-0.126,0.321
0.088,0.158,-0.361
-0.024,-0.021,0.113
0.259,0.374,-0.684
-0.226,-0.401,0.723
-0.211,-0.349,0.652
0.259,0.307,-0.487
-0.129,-0.044,0.155
0.192,0.225,-0.402
-0.218,-0.409,0.645
0.326,0.314,-0.641
0.021,0.068,-0.071
0.222,0.255,-0.442
-0.166,-0.208,0.321
-0.151,-0.118,0.301
0.349,0.299,-0.736
0.446,0.404,-0.727
-0.166,-0.088,0.250
-0.188,-0.260,0.587
-0.196,-0.252,0.560
0.311,0.352,-0.666
-0.158,-0.178,0.311
-0.158,-0.282,0.648
-0.211,-0.290,0.694
-0.039,-0.118,0.096
0.050,0.113,-0.272
-0.017,-0.021,0.006
0.043,0.113,-0.171
0.028,0.053,-0.152
-0.009,-0.051,0.072
-0.009,-0.021,0.082
0.088,0.098,-0.289
-0.166,-0.260,0.475
0.281,0.292,-0.506
0.021,0.061,-0.121
0.117,0.150,-0.178
0.073,0.158,-0.312
-0.136,-0.073,0.261
0.289,0.374,-0.629
-0.203,-0.133,0.396
-0.188,-0.327,0.598
-0.233,-0.312,0.645
-0.226,-0.431,0.670
-0.069,-0.088,0.241
0.185,0.195,-0.434
-0.151,-0.193,0.317
0.073,0.158,-0.235
0.021,0.091,-0.187
0.155,0.150,-0.412
-0.062,0.001,0.126
0.244,0.106,-0.627
0.185,0.150,-0.331
-0.240,-0.297,0.495
0.214,0.188,-0.352
-0.151,-0.170,0.233
0.222,0.255,-0.573
0.088,0.158,-0.219
-0.069,-0.133,0.169
-0.017,-0.014,-0.022
-0.129,-0.036,0.212
-0.188,-0.297,0.638
-0.129,-0.178,0.296
-0.181,-0.282,0.577
-0.203,-0.215,0.342
0.140,0.106,-0.371
0.244,0.270,-0.550
-0.226,-0.416,0.663
-0.188,-0.103,0.252
0.334,0.314,-0.669
0.281,0.374,-0.646
0.147,0.158,-0.401
-0.144,-0.185,0.271
0.393,0.396,-0.736
-0.211,-0.245,0.540
0.013,0.143,-0.173
0.021,0.158,-0.234
-0.144,-0.103,0.151
-0.181,-0.073,0.227
-0.248,-0.342,0.605
0.073,0.106,-0.279
-0.054,-0.103,0.242
-0.099,-0.126,0.220
0.013,0.024,-0.070
-0.121,-0.088,0.208
-0.196,-0.148,0.338
-0.047,-0.029,0.171
-0.091,-0.036,0.065
0.296,0.270,-0.613
-0.032,0.053,-0.075
0.043,0.135,-0.246
0.244,0.210,-0.443
-0.062,-0.081,0.161
-0.024,0.024,0.028
0.185,0.210,-0.409
-0.166,-0.155,0.365
0.446,0.374,-0.730
-0.032,-0.051,0.028
-0.009,0.053,-0.011
-0.121,-0.073,0.182
-0.151,-0.066,0.182
0.006,-0.036,0.126
0.006,0.038,-0.101
0.155,0.195,-0.363
0.363,0.307,-0.722
0.237,0.277,-0.494
-0.233,-0.155,0.426
-0.166,-0.275,0.392
-0.203,-0.401,0.690
0.043,0.061,-0.259
-0.218,-0.372,0.690
-0.203,-0.230,0.522
-0.114,-0.185,0.183
-0.173,-0.223,0.276
-0.166,-0.282,0.443
0.028,0.106,-0.178
-0.032,-0.029,0.149
-0.196,-0.409,0.635
-0.226,-0.446,0.685
-0.136,-0.118,0.168
0.244,0.195,-0.454
-0.181,-0.230,0.400
0.281,0.314,-0.531
0.080,0.068,-0.252
0.140,0.188,-0.296
-0.181,-0.260,0.483
-0.106,-0.118,0.205
-0.017,0.046,-0.041
-0.136,-0.155,0.276
-0.226,-0.163,0.310
0.259,0.262,-0.505
-0.196,-0.252,0.451
0.080,0.098,-0.230
0.155,-0.029,-0.354
-0.158,-0.096,0.337
-0.211,-0.364,0.662
0.088,0.120,-0.232
0.199,0.217,-0.364
-0.248,-0.185,0.457
0.341,0.292,-0.702
-0.024,0.068,-0.087
-0.203,-0.312,0.540
-0.218,-0.379,0.712
0.013,0.091,-0.137
0.199,0.202,-0.410
-0.173,-0.230,0.456
0.192,0.180,-0.310
-0.173,-0.126,0.221
-0.136,-0.148,0.357
-0.226,-0.126,0.326
-0.032,0.083,-0.032
0.267,0.225,-0.486
0.117,-0.148,-0.091
-0.106,-0.059,0.180
0.222,0.217,-0.366
0.050,0.061,-0.164
0.349,0.389,-0.750
-0.106,-0.066,0.072
0.028,0.046,-0.197
-0.091,-0.118,0.152
0.117,0.225,-0.373
0.289,0.284,-0.588
-0.009,0.061,-0.165
0.132,0.128,-0.326
0.021,0.016,0.000
-0.151,-0.223,0.459
0.117,0.195,-0.438
-0.188,-0.111,0.361
0.222,0.262,-0.540
0.028,0.135,-0.161
0.117,0.143,-0.305
0.267,0.262,-0.588
-0.173,-0.357,0.613
0.192,0.188,-0.371
0.319,0.284,-0.698
0.363,0.359,-0.734
-0.181,-0.290,0.500
-0.196,-0.245,0.521
0.050,0.135,-0.312
0.006,0.046,0.009
-0.039,0.091,-0.000
0.155,0.217,-0.388
0.185,0.188,-0.411
-0.196,-0.215,0.582
-0.076,-0.059,0.129
0.252,0.217,-0.470
0.244,0.217,-0.424
-0.069,-0.044,0.039
0.252,0.195,-0.498
0.237,0.262,-0.391
0.199,0.188,-0.287
0.006,-0.029,0.109
-0.166,-0.059,0.295
-0.009,-0.051,0.176
-0.226,-0.305,0.525
0.304,0.359,-0.608
-0.076,-0.111,0.220
-0.173,-0.245,0.515
-0.196,-0.155,0.315
0.296,0.389,-0.747
0.147,0.120,-0.355
0.125,-0.155,-0.128
-0.047,-0.059,0.162
0.185,0.232,-0.356
-0.106,-0.051,0.044
0.237,0.247,-0.302
0.035,0.188,-0.249
-0.114,-0.193,0.370
-0.136,-0.170,0.458
-0.226,-0.282,0.568
0.281,0.359,-0.717
0.185,0.240,-0.434
-0.158,-0.260,0.550
0.073,0.188,-0.280
0.073,0.106,-0.213
-0.240,-0.148,0.396
-0.188,-0.223,0.571
-0.166,-0.088,0.284
-0.233,-0.446,0.735
0.013,0.001,-0.063
0.423,0.359,-0.686
-0.173,-0.230,0.439
0.304,0.344,-0.686
-0.054,-0.118,0.141
0.229,0.165,-0.396
-0.009,0.038,0.040
0.147,0.202,-0.286
0.259,0.314,-0.505
-0.084,-0.073,0.192
-0.144,-0.066,0.230
-0.062,-0.066,0.120
-0.144,-0.088,0.256
0.125,0.188,-0.314
0.117,0.158,-0.318
-0.181,-0.334,0.682
0.155,0.202,-0.451
-0.188,-0.178,0.273
-0.054,-0.088,0.144
-0.009,0.001,0.118
-0.240,-0.319,0.665
-0.240,-0.319,0.542
-0.240,-0.372,0.710
0.252,0.255,-0.535
-0.002,-0.029,0.033
-0.047,-0.029,0.134
0.334,0.396,-0.723
0.035,0.046,-0.262
-0.166,-0.282,0.631
-0.188,-0.245,0.613
-0.084,-0.029,0.105
0.021,0.024,0.126
0.185,0.232,-0.503
0.326,0.381,-0.697
-0.136,-0.081,0.243
-0.158,-0.237,0.349
-0.047,-0.036,0.073
0.073,0.120,-0.146
-0.114,-0.148,0.257
-0.002,0.001,-0.075
-0.084,-0.096,0.128
0.326,0.314,-0.715
0.304,0.262,-0.647
-0.173,-0.185,0.376
0.050,0.195,-0.301
0.326,0.292,-0.722
-0.166,-0.208,0.470
0.006,0.143,-0.237
0.140,0.232,-0.397
0.073,0.098,-0.297
-0.263,-0.364,0.731
0.326,0.404,-0.740
-0.129,-0.155,0.194
-0.263,-0.342,0.728
-0.181,-0.282,0.404
0.110,0.217,-0.301
0.177,0.143,-0.381
0.267,0.270,-0.556
0.035,0.031,-0.077
-0.009,0.150,-0.140
-0.047,-0.059,0.269
0.095,0.210,-0.277
-0.009,-0.036,-0.001
-0.166,-0.245,0.271
-0.114,-0.081,0.088
-0.226,-0.312,0.678
-0.017,-0.044,0.045
0.006,-0.029,0.000
0.080,0.068,-0.280
-0.017,0.016,-0.004
0.296,0.270,-0.487
-0.032,0.091,-0.144
-0.233,-0.267,0.448
0.155,0.173,-0.292
-0.263,-0.349,0.712
-0.211,-0.260,0.405
0.162,0.225,-0.479
-0.226,-0.148,0.506
0.080,0.188,-0.249
-0.188,-0.215,0.538
0.058,0.150,-0.202
0.349,0.307,-0.705
-0.211,-0.111,0.314
0.386,0.366,-0.715
0.185,0.210,-0.441
0.080,0.150,-0.248
0.222,0.247,-0.557
0.035,0.106,-0.257
-0.173,-0.185,0.280
0.021,0.150,-0.125
-0.151,-0.155,0.346
0.170,0.180,-0.355
-0.017,-0.044,0.022
-0.203,-0.364,0.601
0.386,0.329,-0.743
-0.144,-0.178,0.212
-0.114,-0.066,0.055
-0.188,-0.394,0.700
0.065,0.165,-0.200
0.289,0.292,-0.601
0.103,0.143,-0.194
-0.024,0.068,0.123
0.199,0.143,-0.432
0.371,0.359,-0.682
-0.218,-0.148,0.310
-0.084,-0.103,0.143
0.185,0.202,-0.323
-0.114,-0.051,0.246
-0.270,-0.349,0.740
0.229,0.247,-0.396
-0.024,-0.051,0.077
-0.196,-0.349,0.575
0.185,0.091,-0.597
0.028,0.046,-0.230
0.177,0.188,-0.336
-0.196,-0.185,0.287
-0.181,-0.245,0.468
0.117,0.173,-0.218
0.043,0.120,-0.288
-0.240,-0.297,0.698
-0.039,0.031,-0.116
0.132,0.165,-0.394
0.103,0.180,-0.400
0.095,0.135,-0.271
0.125,0.143,-0.207
-0.091,-0.073,0.089
0.006,0.016,0.035
-0.002,0.135,-0.137
-0.017,0.046,-0.155
0.252,0.270,-0.578
-0.151,-0.208,0.365
-0.032,0.120,-0.091
-0.263,-0.401,0.707
0.058,0.068,-0.186
-0.151,-0.230,0.524
-0.069,-0.021,0.107
-0.240,-0.297,0.570
-0.226,-0.290,0.514
-0.032,0.009,0.085
-0.218,-0.297,0.547
-0.024,0.076,-0.118
-0.196,-0.252,0.477
-0.002,0.061,-0.022
0.155,0.135,-0.331
-0.099,-0.066,0.169
0.110,0.202,-0.366
0.386,0.359,-0.689
0.028,0.128,-0.179
-0.181,-0.230,0.538
0.363,0.366,-0.711
0.244,0.255,-0.475
0.252,0.299,-0.595
-0.032,-0.044,0.122
-0.166,-0.290,0.544
-0.144,-0.223,0.297
0.103,0.135,-0.335
-0.047,-0.021,0.052
0.408,0.366,-0.719
0.006,0.038,0.069
0.311,0.366,-0.682
0.304,0.270,-0.505
-0.226,-0.260,0.488
-0.144,-0.193,0.227
-0.166,-0.208,0.427
0.140,0.210,-0.375
0.214,0.173,-0.472
-0.181,-0.223,0.296
-0.211,-0.305,0.572
0.028,0.173,-0.232
0.326,0.143,-0.736
0.304,0.277,-0.665
-0.226,-0.394,0.706
-0.181,-0.148,0.285
0.088,0.120,-0.274
-0.009,0.098,-0.126
-0.278,-0.379,0.659
0.237,0.262,-0.585
0.192,0.158,-0.420
-0.136,-0.170,0.253
0.438,0.419,-0.746
0.028,0.024,-0.021
-0.069,-0.059,0.165
0.252,0.225,-0.449
-0.218,-0.357,0.698
-0.151,-0.088,0.300
0.117,0.143,-0.279
-0.151,-0.275,0.538
0.073,0.083,-0.255
0.222,0.225,-0.518
0.311,0.299,-0.675
-0.024,-0.029,0.019
-0.009,0.031,-0.023
0.192,-0.029,-0.342
0.095,0.150,-0.146
-0.263,-0.357,0.640
0.125,0.150,-0.356
0.147,0.210,-0.475
-0.054,-0.126,0.099
0.035,0.009,0.010
0.088,0.173,-0.271
0.237,0.240,-0.450
-0.136,-0.208,0.216
-0.144,-0.215,0.318
0.035,0.143,-0.281
-0.032,-0.006,0.062
0.028,0.031,0.020
-0.158,-0.290,0.385
-0.196,-0.245,0.543
-0.099,-0.096,0.272
-0.144,-0.103,0.230
0.274,0.352,-0.530
0.267,0.270,-0.609
-0.188,-0.290,0.615
-0.166,-0.163,0.337
-0.151,-0.290,0.450
-0.166,-0.245,0.531
-0.196,-0.170,0.396
-0.054,-0.014,0.194
-0.076,-0.044,0.086
-0.151,-0.118,0.160
-0.188,-0.267,0.569
0.237,0.202,-0.475
-0.069,-0.118,0.151
-0.158,-0.260,0.595
-0.069,-0.036,0.170
-0.211,-0.312,0.637
-0.240,-0.170,0.407
0.281,0.270,-0.516
-0.211,-0.401,0.714
-0.032,0.038,-0.001
0.162,0.173,-0.394
-0.024,0.076,0.012
-0.062,-0.036,0.084
-0.084,-0.141,0.134
-0.151,-0.297,0.558
0.267,0.247,-0.442
-0.203,-0.297,0.649
0.237,0.270,-0.532
-0.226,-0.342,0.671
-0.181,-0.282,0.651
-0.211,-0.275,0.643
-0.188,-0.297,0.583
0.319,0.299,-0.707
-0.017,0.106,-0.175
-0.151,-0.275,0.411
0.177,0.202,-0.351
-0.069,-0.081,0.137
-0.196,-0.193,0.466
-0.181,-0.230,0.589
-0.203,-0.163,0.380
0.311,0.284,-0.680
-0.009,0.143,-0.182
-0.203,-0.223,0.562
-0.158,-0.126,0.175
0.289,0.284,-0.635
0.207,0.255,-0.430
0.013,0.150,-0.212
0.021,0.009,0.030
-0.091,-0.170,0.212
-0.032,-0.073,0.150
0.274,0.270,-0.473
0.401,0.352,-0.667
0.103,0.113,-0.279
-0.211,-0.193,0.546
-0.233,-0.163,0.499
-0.158,-0.118,0.336
0.028,-0.006,-0.051
0.155,0.232,-0.414
-0.032,-0.096,0.163
0.296,0.389,-0.707
-0.226,-0.215,0.488
-0.196,-0.215,0.356
-0.114,-0.178,0.224
0.006,0.150,-0.194
-0.166,-0.066,0.260
-0.017,0.001,0.066
0.065,0.202,-0.319
0.006,0.001,0.072
-0.099,-0.148,0.154
-0.129,-0.193,0.199
0.229,0.195,-0.496
-0.106,-0.155,0.230
0.170,0.180,-0.264
0.006,0.128,-0.159
-0.047,-0.118,0.160
0.199,0.202,-0.437
-0.114,-0.208,0.268
0.125,0.098,-0.309
-0.233,-0.208,0.424
-0.017,0.009,0.035
0.281,0.255,-0.455
0.207,0.188,-0.395
0.035,0.061,-0.192
-0.091,-0.126,0.193
-0.196,-0.208,0.439
0.281,0.255,-0.599
0.274,0.277,-0.488
-0.099,-0.133,0.136
0.214,0.188,-0.468
-0.039,-0.006,0.077
0.244,0.284,-0.621
-0.114,-0.088,0.120
-0.226,-0.126,0.297
-0.211,-0.170,0.361
0.147,0.165,-0.259
-0.218,-0.155,0.385
0.088,0.180,-0.346
-0.062,0.009,-0.053
-0.151,-0.081,0.185
0.222,0.225,-0.496
-0.024,-0.073,0.070
-0.203,-0.215,0.452
-0.211,-0.305,0.597
-0.032,-0.029,0.080
0.334,0.396,-0.656
0.274,0.270,-0.531
-0.211,-0.424,0.719
0.401,0.366,-0.700
-0.047,-0.014,0.012
0.170,0.232,-0.448
-0.062,-0.059,0.067
0.095,0.173,-0.313
0.021,0.083,-0.215
-0.144,-0.051,0.270
-0.270,-0.379,0.724
-0.166,-0.260,0.522
0.147,0.165,-0.327
-0.181,-0.155,0.342
-0.166,-0.230,0.262
-0.151,-0.230,0.318
0.013,0.120,-0.242
-0.099,-0.111,0.233
-0.106,-0.133,0.153
-0.226,-0.454,0.701
0.311,0.396,-0.749
-0.106,-0.126,0.305
-0.136,-0.044,0.233
0.147,0.135,-0.369
-0.136,-0.133,0.195
-0.121,-0.066,0.142
0.289,0.352,-0.748
0.259,0.277,-0.445
-0.069,-0.014,0.185
0.252,0.195,-0.420
0.006,-0.014,-0.025
0.035,0.165,-0.211
-0.188,-0.088,0.372
0.252,0.217,-0.492
-0.218,-0.223,0.554
-0.203,-0.215,0.598
0.065,0.061,-0.286
-0.263,-0.349,0.591
-0.002,0.046,-0.139
0.334,0.359,-0.738
-0.158,-0.208,0.340
0.185,0.150,-0.404
-0.017,0.038,0.024
-0.039,0.120,-0.121
-0.062,-0.118,0.224
-0.233,-0.342,0.724
0.147,0.143,-0.290
0.125,0.217,-0.321
0.199,0.173,-0.457
-0.099,-0.103,0.190
-0.002,-0.014,0.140
0.371,0.329,-0.729
-0.039,-0.051,0.100
0.222,0.210,-0.399
0.296,0.307,-0.588
-0.181,-0.342,0.601
-0.173,-0.223,0.506
0.028,0.113,-0.242
-0.166,-0.275,0.578
-0.017,-0.006,0.087
-0.173,-0.103,0.344
-0.226,-0.141,0.337
-0.196,-0.305,0.624
-0.114,-0.185,0.303
0.110,0.217,-0.356
-0.211,-0.327,0.570
-0.024,0.068,-0.013
-0.062,-0.081,0.178
-0.196,-0.111,0.299
-0.233,-0.155,0.366
-0.196,-0.223,0.496
-0.121,-0.118,0.289
-0.226,-0.290,0.684
0.214,0.262,-0.511
0.088,0.202,-0.242
0.073,0.202,-0.291
-0.062,-0.036,0.144
0.185,0.173,-0.454
0.259,0.292,-0.457
-0.076,-0.029,0.052
-0.002,0.106,-0.162
0.125,0.202,-0.337
-0.121,-0.081,0.104
-0.114,-0.126,0.225
0.117,0.143,-0.341
0.065,0.202,-0.265
-0.218,-0.230,0.380
0.170,0.180,-0.412
-0.233,-0.200,0.572
-0.211,-0.155,0.276
-0.211,-0.282,0.585
-0.158,-0.245,0.502
-0.173,-0.275,0.537
-0.002,-0.014,-0.008
0.349,0.322,-0.677
0.050,0.120,-0.186
0.043,0.173,-0.247
0.013,0.135,-0.071
-0.211,-0.133,0.314
-0.188,-0.230,0.425
0.304,0.359,-0.748
0.080,0.113,-0.175
0.326,0.292,-0.560
-0.203,-0.178,0.630
0.021,0.046,-0.179
0.043,0.083,-0.072
-0.084,-0.029,0.160
0.289,0.247,-0.493
0.013,0.098,-0.122
0.304,0.270,-0.526
-0.233,-0.312,0.701
-0.084,-0.155,0.276
-0.248,-0.170,0.447
0.073,0.083,-0.208
-0.062,-0.141,0.185
0.095,0.106,-0.336
-0.181,-0.170,0.318
-0.211,-0.170,0.499
0.319,0.277,-0.538
0.125,0.143,-0.376
0.035,0.120,-0.268
0.289,0.366,-0.610
-0.173,-0.349,0.574
-0.248,-0.476,0.736
0.281,0.352,-0.650
-0.032,0.024,0.055
0.125,0.210,-0.289
0.013,0.165,-0.177
0.177,0.158,-0.352
-0.248,-0.185,0.419
0.088,0.158,-0.286
-0.166,-0.282,0.558
0.125,0.165,-0.207
-0.226,-0.126,0.384
-0.233,-0.319,0.556
-0.076,-0.036,0.134
-0.181,-0.290,0.596
-0.211,-0.237,0.572
0.237,0.232,-0.414
-0.255,-0.319,0.618
-0.166,-0.148,0.320
0.050,0.150,-0.227
0.028,0.143,-0.221
-0.106,-0.036,0.177
0.088,0.113,-0.306
-0.188,-0.364,0.587
-0.196,-0.088,0.249
-0.188,-0.200,0.479
0.222,0.180,-0.425
-0.203,-0.163,0.331
0.021,0.158,-0.194
0.110,0.173,-0.266
0.252,0.270,-0.463
-0.062,-0.029,-0.003
0.207,0.195,-0.374
-0.084,-0.118,0.251
-0.076,-0.073,0.206
0.021,0.053,-0.051
0.013,0.113,-0.180
0.021,-0.006,-0.000
0.199,0.240,-0.389
-0.233,-0.357,0.629
-0.121,-0.185,0.280
-0.166,-0.297,0.516
-0.047,0.001,-0.064
0.095,0.143,-0.224
0.006,0.038,-0.026
-0.181,-0.379,0.641
0.021,0.158,-0.252
-0.032,-0.006,0.125
-0.091,-0.126,0.168
-0.218,-0.163,0.443
-0.263,-0.431,0.733
0.103,0.098,-0.216
0.431,0.366,-0.742
0.162,0.180,-0.427
0.170,0.165,-0.437
-0.173,-0.208,0.413
0.311,0.277,-0.585
-0.181,-0.364,0.645
-0.226,-0.312,0.584
-0.091,-0.051,0.026
0.073,0.128,-0.259
0.043,0.046,-0.209
0.363,0.314,-0.750
-0.203,-0.215,0.411
-0.173,-0.111,0.212
-0.226,-0.178,0.394
-0.047,-0.021,0.116
0.229,0.217,-0.441
-0.054,-0.014,0.070
0.013,0.046,-0.213
0.267,0.366,-0.699
-0.039,0.024,-0.004
0.050,0.173,-0.299
-0.114,-0.044,0.269
-0.069,-0.096,0.158
0.244,0.277,-0.430
-0.211,-0.133,0.285
-0.240,-0.334,0.617
-0.166,-0.118,0.268
0.110,0.128,-0.271
0.117,0.202,-0.323
0.110,0.143,-0.359
-0.151,-0.178,0.286
0.006,0.061,-0.129
-0.263,-0.357,0.677
-0.039,-0.103,0.145
-0.047,-0.103,0.117
0.088,0.120,-0.330
-0.181,-0.290,0.733
-0.136,-0.103,0.126
0.088,0.210,-0.336
-0.047,-0.021,0.092
-0.211,-0.141,0.263
-0.270,-0.394,0.683
0.132,0.188,-0.386
0.319,0.396,-0.710
-0.226,-0.267,0.558
-0.211,-0.178,0.423
0.296,0.366,-0.645
0.259,0.292,-0.650
-0.166,-0.163,0.245
0.386,0.352,-0.674
-0.032,0.091,-0.057
0.155,0.038,-0.473
0.304,0.255,-0.540
0.125,-0.245,0.085
-0.211,-0.170,0.294
0.214,0.202,-0.357
-0.226,-0.230,0.538
-0.211,-0.282,0.664
-0.099,-0.088,0.235
0.192,0.158,-0.376
0.252,0.240,-0.413
0.311,0.247,-0.523
0.110,0.143,-0.144
0.334,0.307,-0.729
0.110,0.128,-0.350
-0.032,0.009,-0.071
0.296,0.284,-0.564
-0.076,-0.036,-0.002
-0.233,-0.401,0.656
-0.136,-0.111,0.213
0.259,0.255,-0.554
0.185,0.240,-0.373
-0.121,-0.051,0.207
-0.218,-0.155,0.294
0.103,0.128,-0.296
0.028,0.061,0.044
-0.181,-0.126,0.347
0.035,0.098,-0.232
0.207,0.180,-0.415
0.334,0.299,-0.688
0.185,0.180,-0.325
-0.158,-0.103,0.213
-0.248,-0.461,0.730
0.229,0.195,-0.425
-0.173,-0.297,0.624
0.244,0.270,-0.604
-0.114,-0.185,0.245
-0.151,-0.096,0.283
-0.166,-0.081,0.330
0.006,0.024,-0.013
-0.173,-0.342,0.616
0.058,0.143,-0.252
-0.218,-0.215,0.438
0.296,0.292,-0.494
-0.017,0.053,0.070
-0.136,-0.059,0.178
-0.166,-0.200,0.537
0.311,0.255,-0.497
0.289,0.299,-0.554
-0.069,-0.051,0.104
0.073,0.150,-0.283
0.304,0.247,-0.602
-0.144,-0.059,0.253
-0.248,-0.334,0.587
-0.009,0.038,0.008
0.021,-0.006,0.078
-0.136,-0.051,0.308
0.222,0.240,-0.526
-0.047,-0.036,0.039
0.013,0.053,-0.104
0.035,0.038,-0.091
0.095,0.173,-0.389
-0.233,-0.185,0.358
-0.181,-0.185,0.470
0.311,0.270,-0.619
0.132,0.180,-0.253
-0.233,-0.141,0.377
-0.076,-0.096,0.208
-0.069,-0.066,0.143
0.170,-0.081,-0.249
-0.114,-0.141,0.214
-0.166,-0.237,0.311
-0.248,-0.297,0.513
0.170,0.195,-0.417
0.058,0.165,-0.242
0.043,0.135,-0.268
0.185,0.240,-0.524
-0.196,-0.155,0.444
-0.136,-0.185,0.312
-0.054,-0.059,0.104
-0.099,-0.036,0.116
-0.084,-0.126,0.229
-0.009,-0.006,-0.036
-0.203,-0.193,0.367
0.006,0.098,-0.207
0.110,0.188,-0.339
0.229,0.262,-0.483
-0.047,0.106,-0.088
0.207,0.240,-0.502
0.050,0.135,-0.210
-0.032,-0.088,0.110
-0.158,-0.103,0.192
-0.196,-0.230,0.361
-0.181,-0.200,0.454
0.214,0.188,-0.443
0.274,0.255,-0.508
-0.173,-0.118,0.237
-0.173,-0.096,0.297
-0.240,-0.185,0.482
0.065,0.180,-0.310
-0.188,-0.327,0.623
0.222,0.202,-0.468
-0.151,-0.148,0.231
0.035,0.158,-0.272
0.296,0.366,-0.727
-0.188,-0.208,0.402
0.356,0.396,-0.689
0.140,0.202,-0.302
0.259,0.284,-0.407
0.162,0.225,-0.499
0.244,0.232,-0.545
-0.211,-0.260,0.597
0.132,0.165,-0.368
0.416,0.322,-0.747
-0.144,-0.088,0.211
-0.047,-0.111,0.268
-0.017,0.076,-0.031
-0.240,-0.446,0.700
0.035,0.135,-0.127
-0.218,-0.230,0.601
-0.226,-0.282,0.468
-0.181,-0.208,0.513
0.140,0.158,-0.305
0.259,0.225,-0.533
-0.218,-0.364,0.634
-0.091,-0.021,0.119
0.192,0.165,-0.400
0.170,0.225,-0.323
0.006,0.046,-0.120
-0.009,0.128,-0.208
0.304,0.299,-0.569
-0.032,-0.029,0.096
-0.173,-0.267,0.363
-0.076,-0.103,0.093
-0.218,-0.416,0.733
0.155,0.225,-0.349
-0.009,0.031,0.059
-0.039,-0.073,0.047
-0.188,-0.088,0.266
-0.032,0.038,-0.047
0.117,0.180,-0.284
-0.196,-0.088,0.305
-0.166,-0.282,0.498
-0.203,-0.290,0.511
0.222,0.225,-0.342
0.110,0.158,-0.339
0.259,0.232,-0.554
-0.188,-0.319,0.580
-0.158,-0.237,0.466
-0.084,-0.088,0.186
-0.009,0.016,0.056
-0.233,-0.379,0.651
0.296,0.255,-0.516
-0.248,-0.342,0.735
-0.039,0.076,-0.095
