x,y,t
0.239,-0.093,-0.065
-0.169,0.059,0.064
-0.120,0.035,0.037
0.025,-0.009,0.011
0.534,-0.189,-0.100
0.537,-0.189,-0.079
-0.077,0.025,-0.004
-0.368,0.136,0.059
0.472,-0.174,-0.105
0.567,-0.204,-0.123
-0.062,0.021,0.017
0.449,-0.155,-0.087
-0.542,0.192,0.099
0.310,-0.112,-0.072
0.083,-0.012,-0.034
0.211,-0.063,-0.048
0.676,-0.240,-0.141
-0.512,0.181,0.121
0.674,-0.232,-0.123
-0.600,0.213,0.131
0.411,-0.144,-0.089
-0.283,0.102,0.053
-0.492,0.172,0.121
0.449,-0.159,-0.103
-0.094,0.038,0.022
-0.377,0.140,0.062
0.008,-0.005,-0.011
-0.063,0.025,-0.008
0.214,-0.076,-0.061
-0.047,0.025,0.003
0.273,-0.095,-0.058
-0.180,0.065,0.035
0.614,-0.217,-0.111
0.517,-0.174,-0.110
0.286,-0.099,-0.063
0.641,-0.234,-0.119
0.357,-0.127,-0.071
0.256,-0.086,-0.067
-0.088,0.033,0.025
0.509,-0.176,-0.103
-0.644,0.217,0.123
-0.169,0.059,0.024
-0.018,0.020,-0.013
0.387,-0.134,-0.067
-0.614,0.215,0.126
-0.202,0.063,0.036
0.126,-0.057,-0.044
-0.478,0.168,0.098
-0.636,0.219,0.124
-0.114,0.053,0.006
0.620,-0.213,-0.124
0.066,-0.016,-0.012
-0.407,0.143,0.080
-0.360,0.125,0.114
0.271,-0.099,-0.063
-0.715,0.245,0.168
0.667,-0.238,-0.124
-0.533,0.187,0.104
-0.094,0.044,0.003
-0.270,0.095,0.057
0.164,-0.056,-0.020
0.626,-0.225,-0.110
-0.548,0.194,0.130
0.387,-0.136,-0.092
-0.195,0.066,0.031
-0.736,0.254,0.163
0.691,-0.241,-0.143
0.560,-0.210,-0.119
0.584,-0.200,-0.124
-0.003,-0.001,-0.012
0.684,-0.241,-0.142
-0.520,0.181,0.092
-0.071,0.021,0.006
-0.606,0.215,0.124
0.648,-0.241,-0.135
-0.281,0.098,0.060
-0.676,0.230,0.133
0.406,-0.146,-0.089
-0.056,0.021,0.020
0.237,-0.086,-0.059
-0.107,0.040,0.016
0.674,-0.241,-0.131
-0.345,0.125,0.065
-0.323,0.117,0.064
0.605,-0.223,-0.115
0.169,-0.065,-0.038
0.040,-0.011,-0.014
-0.270,0.098,0.052
-0.124,0.048,0.004
-0.439,0.158,0.101
0.077,-0.020,-0.018
0.620,-0.217,-0.103
-0.199,0.068,0.025
-0.471,0.166,0.096
0.243,-0.078,-0.065
-0.107,0.035,0.001
-0.240,0.080,0.039
0.610,-0.210,-0.113
0.094,-0.041,-0.038
-0.234,0.081,0.040
-0.910,0.299,0.199
-0.360,0.130,0.065
0.350,-0.125,-0.086
0.156,-0.057,-0.051
0.181,-0.061,-0.055
0.229,-0.086,-0.058
0.205,-0.072,-0.034
-0.709,0.245,0.166
0.588,-0.210,-0.087
0.699,-0.241,-0.142
-0.848,0.288,0.180
-0.422,0.151,0.070
-0.022,0.012,-0.003
0.098,-0.024,-0.037
-0.041,0.021,-0.002
0.261,-0.095,-0.032
0.524,-0.189,-0.091
0.267,-0.091,-0.050
0.428,-0.159,-0.080
0.626,-0.223,-0.133
0.582,-0.210,-0.091
-0.334,0.117,0.049
0.261,-0.087,-0.060
0.415,-0.136,-0.082
-0.127,0.059,0.009
0.164,-0.061,-0.052
0.357,-0.123,-0.080
0.243,-0.087,-0.055
-0.358,0.127,0.081
0.558,-0.195,-0.082
0.569,-0.213,-0.100
-0.116,0.048,0.004
0.472,-0.159,-0.105
-0.155,0.051,0.025
-0.112,0.042,0.002
0.513,-0.191,-0.111
0.438,-0.149,-0.080
-0.831,0.288,0.178
-0.719,0.243,0.156
-0.848,0.288,0.202
-0.120,0.038,0.025
0.575,-0.198,-0.124
0.535,-0.187,-0.118
-0.375,0.130,0.059
0.535,-0.183,-0.108
0.515,-0.178,-0.088
0.547,-0.195,-0.107
0.372,-0.121,-0.069
-0.223,0.080,0.050
-0.599,0.204,0.113
0.428,-0.161,-0.087
0.558,-0.196,-0.089
-0.501,0.172,0.123
-0.439,0.153,0.092
0.273,-0.093,-0.072
-0.244,0.091,0.051
0.092,-0.037,-0.020
0.554,-0.193,-0.112
0.419,-0.157,-0.094
-0.219,0.083,0.025
0.350,-0.129,-0.066
-0.568,0.194,0.105
-0.634,0.224,0.123
0.139,-0.037,-0.043
0.036,-0.016,-0.028
0.368,-0.136,-0.089
0.115,-0.039,-0.032
0.410,-0.146,-0.070
0.034,-0.022,-0.025
-0.244,0.081,0.046
-0.309,0.104,0.044
-0.298,0.102,0.070
-0.807,0.273,0.170
-0.229,0.081,0.036
0.295,-0.097,-0.062
-0.005,0.014,0.010
-0.084,0.023,-0.004
-0.841,0.290,0.181
-0.465,0.162,0.115
0.008,0.001,-0.004
0.304,-0.104,-0.048
0.411,-0.183,-0.136
-0.587,0.207,0.123
0.243,-0.071,-0.062
0.462,-0.168,-0.085
-0.456,0.158,0.104
0.013,-0.001,0.001
0.023,-0.005,-0.007
-0.101,0.040,0.000
-0.591,0.205,0.139
-0.599,0.211,0.113
-0.841,0.284,0.179
0.042,-0.014,-0.019
0.646,-0.223,-0.101
-0.670,0.228,0.131
0.488,-0.174,-0.094
-0.368,0.127,0.082
0.535,-0.185,-0.088
-0.584,0.194,0.109
0.190,-0.065,-0.057
-0.186,0.059,0.017
-0.683,0.239,0.161
-0.803,0.273,0.182
0.654,-0.230,-0.096
0.038,-0.001,-0.024
0.113,-0.027,-0.038
0.428,-0.155,-0.099
-0.439,0.145,0.073
-0.614,0.202,0.133
0.652,-0.232,-0.124
0.342,-0.123,-0.064
0.351,-0.118,-0.065
-0.159,0.050,0.065
-0.174,0.061,0.027
0.545,-0.210,-0.116
-0.268,0.096,0.064
0.013,0.003,-0.009
0.017,-0.007,0.004
-0.240,0.078,0.029
-0.351,0.127,0.053
0.556,-0.202,-0.095
0.353,-0.133,-0.086
-0.236,0.083,0.046
-0.557,0.198,0.103
-0.360,0.123,0.068
0.128,-0.044,-0.044
0.597,-0.215,-0.122
-0.809,0.280,0.172
-0.336,0.117,0.078
-0.088,0.038,0.013
-0.591,0.202,0.122
0.699,-0.232,-0.171
0.212,-0.072,-0.049
0.419,-0.153,-0.076
-0.351,0.128,0.069
-0.270,0.106,0.038
0.639,-0.228,-0.121
-0.105,0.038,0.027
0.124,-0.052,-0.003
-0.204,0.085,0.025
0.207,-0.069,-0.060
0.098,-0.029,-0.005
-0.768,0.258,0.158
0.654,-0.226,-0.121
-0.236,0.087,0.087
0.030,-0.005,-0.012
0.626,-0.215,-0.111
-0.150,0.066,0.013
0.167,-0.056,-0.051
-0.035,0.023,-0.010
-0.734,0.249,0.163
-0.095,0.046,0.009
-0.178,0.070,0.032
-0.251,0.089,0.064
-0.668,0.235,0.132
0.258,-0.091,-0.064
0.575,-0.204,-0.110
-0.478,0.170,0.107
0.519,-0.187,-0.092
-0.713,0.250,0.145
0.398,-0.148,-0.092
-0.546,0.200,0.103
-0.499,0.172,0.113
0.066,-0.012,-0.029
0.528,-0.187,-0.079
-0.191,0.074,0.028
-0.199,0.059,0.023
0.618,-0.226,-0.111
-0.150,0.055,0.009
0.530,-0.198,-0.116
-0.490,0.168,0.095
0.500,-0.183,-0.093
0.421,-0.146,-0.081
-0.225,0.085,0.067
-0.306,0.104,0.080
0.565,-0.215,-0.084
-0.116,0.042,0.012
0.254,-0.084,-0.042
-0.109,0.046,0.014
-0.420,0.143,0.088
0.567,-0.198,-0.113
-0.561,0.190,0.103
-0.542,0.185,0.099
-0.507,0.166,0.092
-0.148,0.055,0.018
-0.077,0.027,0.019
0.592,-0.211,-0.121
-0.140,0.055,0.010
-0.285,0.096,0.039
0.395,-0.133,-0.077
0.295,-0.106,-0.045
0.590,-0.204,-0.118
0.027,-0.011,-0.013
0.059,-0.011,-0.029
0.059,-0.024,-0.021
0.564,-0.206,-0.091
0.355,-0.125,-0.063
0.445,-0.148,-0.098
0.507,-0.170,-0.110
0.278,-0.095,-0.073
0.205,-0.078,-0.026
-0.619,0.220,0.129
0.181,-0.061,-0.038
-0.446,0.158,0.132
0.049,-0.020,-0.020
-0.221,0.085,0.090
0.348,-0.118,-0.071
0.436,-0.161,-0.074
0.070,-0.031,-0.034
-0.204,0.078,0.024
0.365,-0.134,-0.031
0.419,-0.146,-0.067
0.327,-0.118,-0.057
-0.456,0.166,0.080
0.122,-0.050,-0.030
0.483,-0.170,-0.089
-0.415,0.147,0.093
0.314,-0.110,-0.051
-0.762,0.256,0.156
0.209,-0.071,-0.042
0.089,-0.035,-0.012
0.395,-0.134,-0.046
0.090,-0.020,-0.034
-0.437,0.158,0.075
-0.884,0.301,0.192
0.218,-0.067,-0.036
-0.612,0.217,0.136
0.047,-0.012,0.002
-0.201,0.070,0.058
0.286,-0.095,-0.057
0.228,-0.080,-0.058
0.413,-0.153,-0.095
-0.362,0.134,0.058
0.659,-0.238,-0.129
-0.304,0.108,0.043
0.203,-0.074,-0.043
-0.683,0.230,0.135
-0.137,0.046,0.020
0.641,-0.217,-0.132
0.152,-0.054,-0.033
0.547,-0.185,-0.117
0.473,-0.161,-0.084
0.042,-0.012,-0.028
0.629,-0.228,-0.116
0.609,-0.215,-0.110
0.151,-0.042,-0.046
-0.283,0.098,0.047
0.547,-0.202,-0.118
0.190,-0.072,-0.056
-0.279,0.093,0.039
0.085,-0.022,-0.016
-0.856,0.282,0.184
-0.351,0.123,0.062
0.212,-0.065,-0.034
-0.752,0.258,0.164
-0.728,0.239,0.163
0.295,-0.104,-0.058
-0.824,0.280,0.203
0.348,-0.116,-0.083
-0.495,0.177,0.089
-0.142,0.059,0.045
-0.732,0.260,0.153
-0.360,0.125,0.061
-0.563,0.196,0.105
0.616,-0.225,-0.094
-0.715,0.241,0.144
-0.054,0.021,-0.000
0.205,-0.071,-0.051
0.274,-0.087,-0.048
-0.754,0.258,0.153
0.473,-0.168,-0.093
-0.133,0.050,0.006
0.550,-0.195,-0.098
0.595,-0.210,-0.097
-0.584,0.202,0.109
-0.522,0.177,0.123
0.079,-0.033,-0.035
0.505,-0.183,-0.087
-0.127,0.040,0.048
-0.315,0.115,0.053
0.182,-0.057,-0.046
0.012,0.001,0.013
-0.195,0.068,0.048
-0.829,0.277,0.193
0.524,-0.183,-0.073
0.607,-0.213,-0.117
0.622,-0.226,-0.119
-0.512,0.183,0.092
0.680,-0.241,-0.133
0.425,-0.140,-0.083
0.434,-0.161,-0.100
-0.891,0.295,0.194
0.032,-0.011,-0.009
0.500,-0.170,-0.071
-0.105,0.044,0.031
0.002,-0.001,0.011
-0.060,0.018,0.005
-0.084,0.027,0.019
0.659,-0.236,-0.113
0.335,-0.108,-0.080
0.684,-0.240,-0.113
0.143,-0.041,-0.046
0.590,-0.202,-0.125
0.535,-0.195,-0.097
-0.112,0.031,0.016
0.109,-0.033,-0.042
-0.431,0.155,0.080
0.365,-0.127,-0.067
0.584,-0.210,-0.116
-0.313,0.112,0.044
0.128,-0.035,-0.033
0.423,-0.151,-0.098
0.460,-0.166,-0.065
-0.080,0.029,0.013
-0.099,0.046,0.003
-0.022,0.004,0.013
-0.041,0.012,0.014
0.143,-0.039,0.008
0.648,-0.238,-0.123
-0.011,0.004,-0.019
-0.527,0.188,0.096
-0.689,0.241,0.151
0.530,-0.185,-0.091
-0.463,0.164,0.097
0.421,-0.148,-0.089
-0.426,0.145,0.096
0.526,-0.183,-0.107
-0.094,0.036,0.006
0.590,-0.211,-0.101
0.577,-0.211,-0.124
0.479,-0.164,-0.093
-0.032,0.016,-0.014
-0.880,0.305,0.195
0.301,-0.106,-0.054
-0.901,0.311,0.201
0.077,-0.027,-0.018
0.209,-0.078,-0.043
0.686,-0.236,-0.140
0.057,-0.011,-0.018
-0.246,0.089,0.045
0.693,-0.238,-0.128
-0.801,0.279,0.184
-0.608,0.211,0.139
-0.270,0.091,0.041
-0.101,0.040,0.013
-0.304,0.104,0.058
-0.020,0.014,-0.015
-0.150,0.055,0.038
0.575,-0.198,-0.104
0.241,-0.087,-0.039
0.633,-0.225,-0.104
-0.133,0.051,0.013
0.289,-0.101,-0.050
0.453,-0.157,-0.091
-0.818,0.277,0.171
0.453,-0.151,-0.093
-0.685,0.239,0.136
0.214,-0.076,-0.038
-0.880,0.288,0.189
-0.129,0.044,0.035
0.258,-0.082,-0.058
-0.439,0.164,0.076
-0.129,0.051,0.020
0.629,-0.221,-0.115
0.498,-0.176,-0.074
-0.694,0.241,0.164
0.477,-0.164,-0.106
0.273,-0.093,-0.065
0.173,-0.056,-0.053
-0.538,0.187,0.118
0.197,-0.076,-0.057
-0.063,0.027,0.003
-0.709,0.243,0.154
0.226,-0.074,-0.046
-0.039,0.016,0.005
-0.431,0.142,0.073
0.541,-0.191,-0.095
0.066,-0.022,-0.021
0.648,-0.221,-0.133
-0.339,0.125,0.063
0.196,-0.071,-0.043
0.062,-0.027,0.003
-0.227,0.074,0.027
0.156,-0.065,-0.048
-0.876,0.301,0.191
0.295,-0.114,-0.073
0.678,-0.236,-0.121
-0.356,0.127,0.072
0.029,-0.009,-0.025
-0.443,0.162,0.090
-0.287,0.096,0.054
-0.219,0.085,0.041
-0.424,0.157,0.072
-0.259,0.085,0.034
-0.024,0.003,-0.008
0.205,-0.078,-0.059
0.126,-0.039,-0.044
-0.662,0.230,0.129
-0.255,0.093,0.048
0.601,-0.208,-0.115
-0.758,0.265,0.157
-0.719,0.250,0.165
0.541,-0.196,-0.105
0.160,-0.063,-0.018
0.659,-0.230,-0.116
0.164,-0.048,-0.049
-0.261,0.104,0.036
0.410,-0.181,-0.152
0.231,-0.078,-0.051
-0.433,0.162,0.085
0.226,-0.082,-0.047
-0.745,0.254,0.151
-0.155,0.055,0.018
-0.668,0.230,0.147
-0.520,0.175,0.106
0.494,-0.172,-0.090
0.323,-0.104,-0.068
0.665,-0.238,-0.116
0.089,-0.022,-0.024
0.068,-0.016,-0.018
-0.339,0.127,0.085
0.252,-0.097,-0.027
0.648,-0.232,-0.135
-0.225,0.087,0.035
0.025,-0.005,-0.015
0.233,-0.078,-0.044
0.002,-0.005,-0.002
0.081,-0.027,-0.028
-0.445,0.160,0.076
0.580,-0.196,-0.121
-0.163,0.057,0.034
0.169,-0.057,-0.044
0.288,-0.104,-0.075
0.421,-0.166,-0.094
0.276,-0.099,-0.053
-0.144,0.057,0.035
0.105,-0.031,-0.013
-0.330,0.113,0.067
0.400,-0.131,-0.090
0.074,-0.029,-0.012
-0.084,0.031,0.005
-0.080,0.025,0.006
-0.901,0.299,0.197
0.096,-0.024,-0.023
-0.503,0.179,0.106
0.580,-0.208,-0.106
0.592,-0.211,-0.113
0.149,-0.054,-0.026
0.128,-0.052,-0.030
-0.356,0.132,0.057
0.500,-0.170,-0.110
-0.582,0.207,0.111
-0.576,0.204,0.127
0.070,-0.020,-0.026
-0.249,0.093,0.069
0.372,-0.131,-0.090
0.280,-0.091,-0.063
0.350,-0.123,-0.045
-0.043,0.008,-0.012
-0.452,0.157,0.088
0.121,-0.037,-0.014
0.124,-0.042,-0.037
0.686,-0.241,-0.121
-0.276,0.102,0.050
-0.446,0.162,0.104
-0.420,0.149,0.094
0.485,-0.166,-0.108
0.047,-0.014,-0.028
0.075,-0.024,-0.028
0.222,-0.074,-0.053
-0.679,0.235,0.134
0.312,-0.116,-0.057
0.635,-0.228,-0.127
0.404,-0.136,-0.085
-0.319,0.113,0.047
0.141,-0.054,-0.047
0.162,-0.054,-0.052
0.528,-0.187,-0.116
-0.270,0.091,0.049
-0.276,0.093,0.049
-0.334,0.110,0.050
0.597,-0.217,-0.111
-0.739,0.254,0.156
-0.341,0.113,0.050
-0.227,0.081,0.059
0.175,-0.072,-0.050
-0.724,0.239,0.171
0.430,-0.153,-0.092
-0.865,0.299,0.203
-0.903,0.305,0.197
0.513,-0.183,-0.107
0.562,-0.189,-0.118
-0.285,0.102,0.064
-0.289,0.104,0.048
-0.681,0.239,0.148
-0.486,0.170,0.107
0.207,-0.063,-0.056
0.644,-0.225,-0.136
-0.276,0.096,0.036
0.644,-0.234,-0.111
-0.199,0.070,0.035
-0.531,0.183,0.096
-0.435,0.147,0.105
-0.471,0.168,0.089
0.400,-0.136,-0.093
0.100,-0.035,-0.032
0.595,-0.204,-0.112
-0.227,0.087,0.103
0.066,-0.018,-0.033
-0.261,0.102,0.049
0.376,-0.136,-0.083
0.374,-0.136,-0.090
-0.129,0.053,0.051
-0.159,0.066,0.031
0.554,-0.196,-0.104
0.365,-0.121,-0.084
0.201,-0.069,-0.044
0.149,-0.048,-0.046
-0.503,0.177,0.118
-0.621,0.211,0.119
-0.886,0.307,0.197
-0.278,0.096,0.085
0.244,-0.091,-0.067
0.182,-0.056,-0.040
-0.625,0.220,0.120
0.167,-0.071,-0.048
-0.114,0.046,0.032
-0.097,0.038,0.018
-0.377,0.130,0.075
-0.413,0.147,0.068
0.038,-0.012,-0.004
-0.854,0.288,0.183
0.393,-0.151,-0.081
0.196,-0.057,-0.054
-0.009,-0.001,-0.006
0.447,-0.157,-0.061
-0.824,0.284,0.175
0.515,-0.178,-0.103
0.212,-0.059,-0.059
0.017,-0.009,-0.024
-0.809,0.280,0.187
0.171,-0.067,-0.031
0.381,-0.148,-0.089
0.286,-0.101,-0.036
0.487,-0.166,-0.086
0.233,-0.076,-0.058
0.060,-0.016,-0.025
0.186,-0.074,-0.034
-0.268,0.089,0.075
-0.172,0.072,0.034
-0.236,0.089,0.047
-0.217,0.083,0.034
-0.737,0.256,0.192
-0.719,0.241,0.164
-0.704,0.243,0.140
0.278,-0.101,-0.071
-0.422,0.155,0.090
0.235,-0.072,-0.051
-0.020,0.008,-0.009
0.015,-0.009,-0.005
-0.238,0.089,0.075
0.380,-0.140,-0.091
0.220,-0.080,-0.063
-0.184,0.068,0.028
0.160,-0.061,-0.035
0.539,-0.202,-0.104
-0.783,0.265,0.188
0.044,-0.012,-0.006
0.158,-0.050,-0.028
0.594,-0.213,-0.128
-0.490,0.175,0.098
-0.082,0.033,0.021
0.457,-0.161,-0.096
0.034,-0.009,-0.027
-0.398,0.147,0.067
-0.493,0.170,0.101
0.671,-0.234,-0.137
0.151,-0.059,-0.049
-0.859,0.295,0.200
0.010,0.004,0.001
-0.813,0.275,0.181
-0.696,0.235,0.138
-0.921,0.314,0.204
0.042,-0.020,-0.014
0.162,-0.067,-0.048
-0.231,0.093,0.060
-0.155,0.068,0.016
0.381,-0.133,-0.090
-0.799,0.275,0.168
-0.771,0.264,0.158
0.400,-0.131,-0.084
-0.208,0.072,0.044
0.248,-0.086,-0.057
-0.448,0.177,0.079
0.121,-0.042,-0.043
-0.159,0.055,0.011
0.173,-0.059,-0.038
0.273,-0.087,-0.070
-0.135,0.055,0.007
-0.293,0.102,0.059
0.428,-0.144,-0.075
-0.507,0.179,0.098
0.532,-0.191,-0.092
-0.003,0.008,-0.019
0.186,-0.071,-0.043
0.490,-0.168,-0.069
0.263,-0.087,-0.067
0.374,-0.121,-0.087
0.575,-0.198,-0.115
-0.032,0.006,0.001
0.395,-0.140,-0.082
0.072,-0.027,-0.023
-0.403,0.138,0.066
0.357,-0.116,-0.083
0.064,-0.027,-0.033
0.023,-0.005,-0.000
0.222,-0.086,-0.062
-0.009,-0.003,0.003
-0.634,0.217,0.137
0.197,-0.069,-0.051
0.564,-0.200,-0.095
0.105,-0.046,-0.040
0.639,-0.221,-0.118
0.173,-0.061,-0.048
0.314,-0.104,-0.068
-0.300,0.112,0.058
0.363,-0.123,-0.060
-0.050,0.020,0.022
0.004,0.010,0.002
-0.069,0.031,0.004
-0.298,0.112,0.067
0.669,-0.232,-0.118
-0.315,0.121,0.049
0.081,-0.014,-0.021
-0.824,0.279,0.188
-0.317,0.112,0.067
0.333,-0.108,-0.070
-0.144,0.065,0.012
-0.005,0.004,-0.001
0.333,-0.123,-0.059
0.406,-0.142,-0.082
-0.124,0.057,0.024
0.363,-0.133,-0.070
0.278,-0.093,-0.043
0.556,-0.204,-0.121
0.167,-0.065,-0.050
-0.871,0.294,0.189
0.160,-0.054,-0.036
-0.073,0.025,0.014
0.627,-0.225,-0.123
0.575,-0.206,-0.118
-0.751,0.250,0.152
-0.501,0.175,0.089
0.192,-0.061,-0.034
-0.155,0.061,0.013
0.571,-0.198,-0.108
0.250,-0.080,-0.057
-0.112,0.038,0.019
0.259,-0.089,-0.029
0.273,-0.095,-0.024
-0.593,0.207,0.133
-0.201,0.078,0.038
-0.227,0.087,0.040
0.113,-0.041,-0.042
-0.161,0.065,0.013
-0.246,0.095,0.032
-0.358,0.127,0.054
0.445,-0.159,-0.083
-0.032,0.016,-0.004
-0.139,0.063,0.010
-0.730,0.247,0.147
0.530,-0.193,-0.110
-0.150,0.065,0.027
0.119,-0.033,-0.024
0.130,-0.041,0.004
-0.058,0.025,0.004
-0.180,0.055,0.020
-0.837,0.282,0.198
0.554,-0.191,-0.091
-0.062,0.031,-0.005
0.505,-0.187,-0.112
0.601,-0.219,-0.102
0.098,-0.041,-0.018
-0.154,0.059,0.027
0.164,-0.048,-0.024
-0.837,0.288,0.196
-0.067,0.033,-0.005
-0.347,0.119,0.093
-0.206,0.080,0.034
-0.846,0.273,0.178
-0.768,0.260,0.182
0.196,-0.061,-0.046
0.338,-0.121,-0.069
0.648,-0.236,-0.117
-0.516,0.173,0.092
0.428,-0.142,-0.096
-0.146,0.061,0.023
0.312,-0.108,-0.060
-0.067,0.023,-0.000
-0.026,0.016,0.005
-0.251,0.098,0.034
0.335,-0.116,-0.073
-0.525,0.183,0.093
0.077,-0.033,-0.024
-0.441,0.155,0.083
0.228,-0.069,-0.061
-0.129,0.040,0.023
0.010,-0.007,0.007
-0.848,0.282,0.199
-0.296,0.108,0.049
-0.054,0.018,0.011
0.201,-0.056,-0.056
-0.833,0.277,0.188
-0.737,0.258,0.174
0.312,-0.104,-0.044
-0.232,0.095,0.054
-0.784,0.265,0.163
-0.026,0.014,-0.013
0.196,-0.069,-0.058
0.363,-0.125,-0.073
0.413,-0.151,-0.084
0.117,-0.046,-0.017
0.152,-0.056,-0.007
0.256,-0.087,-0.057
0.470,-0.174,-0.092
-0.572,0.202,0.106
0.383,-0.125,-0.087
-0.099,0.033,-0.000
-0.435,0.149,0.122
-0.208,0.076,0.028
-0.219,0.076,0.024
0.618,-0.221,-0.122
0.340,-0.110,-0.065
-0.287,0.104,0.039
-0.225,0.087,0.028
-0.063,0.025,0.025
0.637,-0.226,-0.135
-0.602,0.217,0.116
-0.159,0.057,0.028
0.239,-0.082,-0.047
0.004,0.014,-0.018
-0.045,0.029,-0.008
0.500,-0.181,-0.106
-0.728,0.250,0.164
0.254,-0.093,-0.060
0.321,-0.112,-0.051
0.241,-0.086,-0.067
-0.591,0.204,0.145
0.117,-0.037,-0.019
-0.187,0.076,0.020
0.124,-0.052,-0.043
0.083,-0.022,-0.035
0.141,-0.042,-0.040
-0.124,0.048,0.014
-0.726,0.243,0.155
0.393,-0.134,-0.085
0.633,-0.221,-0.125
0.571,-0.204,-0.101
-0.204,0.061,0.024
0.291,-0.101,-0.064
-0.317,0.104,0.048
-0.306,0.108,0.051
0.259,-0.078,-0.066
-0.771,0.264,0.187
0.543,-0.200,-0.099
0.304,-0.110,-0.066
-0.394,0.140,0.078
0.267,-0.108,-0.068
0.413,-0.146,-0.082
0.102,-0.033,-0.017
0.580,-0.204,-0.114
-0.415,0.145,0.080
0.351,-0.119,-0.059
0.237,-0.082,-0.036
0.443,-0.153,-0.075
0.149,-0.054,-0.049
0.579,-0.211,-0.117
-0.737,0.250,0.178
-0.321,0.110,0.059
-0.122,0.042,0.031
-0.142,0.051,0.036
-0.189,0.068,0.030
0.104,-0.029,-0.039
-0.764,0.265,0.177
-0.167,0.065,0.032
0.579,-0.223,-0.120
0.027,0.001,-0.006
0.053,-0.012,0.027
0.500,-0.176,-0.088
-0.615,0.209,0.117
0.370,-0.134,-0.071
0.477,-0.170,-0.085
-0.165,0.059,0.012
0.588,-0.217,-0.125
-0.865,0.294,0.200
0.066,-0.026,-0.005
0.273,-0.104,-0.057
-0.268,0.100,0.036
-0.326,0.112,0.047
-0.103,0.035,0.017
-0.165,0.066,0.025
-0.152,0.063,0.019
0.034,-0.014,-0.019
0.560,-0.196,-0.100
0.122,-0.041,-0.029
-0.719,0.245,0.175
-0.003,-0.007,-0.019
0.122,-0.033,-0.029
0.068,-0.024,-0.012
0.169,-0.067,-0.022
0.488,-0.164,-0.091
0.160,-0.059,-0.043
0.060,-0.022,-0.009
0.117,-0.050,-0.034
-0.660,0.228,0.143
0.402,-0.138,-0.065
-0.199,0.065,0.020
0.325,-0.119,-0.069
0.560,-0.202,-0.111
-0.610,0.213,0.116
-0.550,0.194,0.101
0.023,-0.007,-0.026
-0.022,0.021,0.006
-0.197,0.078,0.022
0.336,-0.119,-0.084
0.186,-0.074,-0.051
-0.779,0.265,0.176
-0.610,0.209,0.133
0.650,-0.226,-0.133
0.010,0.004,-0.021
0.445,-0.166,-0.102
-0.668,0.235,0.185
-0.289,0.098,0.066
0.025,0.004,-0.021
-0.210,0.078,0.052
-0.017,0.014,0.000
-0.180,0.063,0.044
-0.608,0.205,0.114
0.280,-0.106,-0.063
0.012,-0.003,-0.016
0.105,-0.039,-0.019
0.440,-0.157,-0.093
-0.660,0.235,0.133
0.396,-0.134,-0.058
0.111,-0.029,-0.018
0.539,-0.193,-0.118
0.201,-0.065,-0.036
-0.315,0.110,0.057
0.387,-0.144,-0.092
0.228,-0.087,-0.064
-0.264,0.095,0.035
0.393,-0.151,-0.091
0.055,-0.016,-0.021
0.511,-0.179,-0.113
0.102,-0.029,-0.022
-0.535,0.183,0.109
0.565,-0.210,-0.121
0.372,-0.140,-0.067
0.569,-0.208,-0.116
-0.120,0.042,0.003
-0.067,0.029,0.014
0.318,-0.110,-0.079
-0.170,0.072,0.018
0.310,-0.116,-0.065
-0.167,0.070,0.039
0.246,-0.093,-0.054
0.511,-0.183,-0.099
0.023,-0.001,0.011
-0.249,0.091,0.098
-0.313,0.096,0.047
0.252,-0.087,-0.051
-0.120,0.044,0.020
0.588,-0.215,-0.117
0.385,-0.133,-0.078
0.701,-0.241,-0.130
-0.724,0.239,0.145
0.250,-0.089,-0.066
-0.274,0.100,0.059
-0.351,0.123,0.079
0.179,-0.063,-0.024
0.680,-0.230,-0.137
0.096,-0.033,-0.039
-0.212,0.076,0.033
0.171,-0.059,-0.025
0.457,-0.159,-0.087
-0.674,0.232,0.158
-0.385,0.132,0.062
0.040,-0.005,-0.006
-0.450,0.160,0.093
0.485,-0.174,-0.102
0.273,-0.103,-0.071
0.201,-0.071,-0.059
0.190,-0.056,-0.052
-0.623,0.220,0.135
0.182,-0.071,-0.053
0.502,-0.178,-0.112
0.173,-0.050,-0.050
0.631,-0.215,-0.114
-0.139,0.059,0.032
0.357,-0.121,-0.068
0.197,-0.057,-0.038
-0.736,0.249,0.149
0.049,-0.022,-0.002
0.603,-0.213,-0.128
-0.300,0.102,0.063
0.374,-0.129,-0.060
0.470,-0.168,-0.073
0.057,-0.022,-0.004
0.329,-0.121,-0.074
-0.362,0.134,0.077
0.216,-0.069,-0.060
-0.017,0.001,-0.007
-0.133,0.044,0.013
-0.148,0.063,0.053
0.055,-0.024,-0.011
0.102,-0.039,-0.041
