x,y,t
-0.149,0.091,-0.740
-0.103,0.018,-0.357
-0.001,0.018,-0.147
-0.176,0.055,-0.667
-0.195,0.128,-0.769
-0.149,0.064,-0.532
0.127,-0.056,0.641
0.081,-0.019,0.340
-0.167,0.101,-0.592
0.008,0.027,-0.178
0.054,-0.019,0.348
-0.185,0.091,-0.770
-0.020,0.073,-0.353
-0.103,0.027,-0.248
-0.185,0.091,-0.663
-0.066,0.045,-0.232
-0.167,0.073,-0.530
-0.167,0.119,-0.719
0.081,-0.010,0.231
0.109,-0.028,0.285
0.072,-0.010,0.281
0.118,-0.037,0.434
-0.103,0.036,-0.303
-0.195,-0.083,-0.205
-0.001,0.018,-0.176
-0.185,0.101,-0.700
-0.029,0.082,-0.415
0.192,-0.074,0.834
-0.057,-0.010,0.016
-0.195,0.073,-0.774
-0.167,0.110,-0.713
-0.001,-0.010,0.254
-0.176,0.082,-0.623
-0.075,0.045,-0.408
-0.020,0.027,-0.214
0.173,-0.092,0.758
-0.130,0.091,-0.519
-0.084,0.064,-0.509
-0.020,0.027,-0.214
0.026,-0.037,0.169
-0.259,-0.028,-0.306
-0.185,0.137,-0.916
0.091,-0.028,0.472
-0.204,0.073,-0.788
0.091,-0.037,0.266
0.228,-0.092,0.915
-0.001,0.064,-0.216
-0.038,0.045,-0.024
-0.185,0.119,-0.801
0.210,-0.046,0.504
-0.167,0.091,-0.786
0.045,-0.010,0.149
-0.093,0.045,-0.437
0.109,-0.065,0.658
-0.149,0.082,-0.685
0.173,-0.092,0.850
-0.057,0.018,-0.108
0.100,-0.028,0.392
0.247,-0.074,0.763
0.072,-0.019,0.145
0.026,-0.037,0.169
-0.029,0.073,-0.396
-0.204,0.101,-0.805
0.109,-0.037,0.399
0.127,-0.000,0.278
-0.167,0.091,-0.786
-0.314,0.018,-0.891
-0.176,0.110,-0.854
0.182,-0.120,0.915
0.045,-0.028,0.155
0.063,-0.010,0.091
0.054,0.009,0.036
0.109,-0.046,0.341
-0.075,0.064,-0.391
0.219,-0.092,0.879
-0.149,0.110,-0.813
-0.057,0.045,-0.229
0.164,-0.102,0.732
0.091,-0.065,0.400
0.109,-0.028,0.254
-0.020,0.036,-0.264
-0.001,0.018,0.032
0.081,-0.056,0.400
0.146,-0.056,0.561
0.008,0.027,-0.074
-0.001,-0.010,0.060
-0.204,0.110,-0.895
-0.121,0.091,-0.692
0.109,-0.157,0.329
-0.213,0.119,-0.777
-0.057,0.055,-0.434
-0.121,0.036,-0.341
0.045,0.009,0.090
0.091,0.009,0.073
-0.195,0.101,-0.821
-0.093,0.036,-0.397
0.100,-0.028,0.392
-0.167,0.110,-0.841
-0.185,0.082,-0.644
0.136,-0.046,0.576
-0.121,0.018,-0.185
-0.195,0.147,-0.798
0.081,-0.056,0.348
0.201,-0.083,0.800
0.063,-0.019,0.236
-0.231,0.165,-0.904
0.155,-0.074,0.675
-0.093,0.018,-0.318
-0.084,0.036,-0.250
-0.185,0.091,-0.640
-0.103,0.137,-0.890
0.081,-0.065,0.374
0.210,-0.074,0.776
0.008,0.027,0.015
0.026,-0.010,0.102
0.127,-0.083,0.859
0.118,-0.083,0.550
-0.158,0.119,-0.594
-0.305,-0.019,-0.642
0.017,0.009,0.003
0.008,0.018,0.003
-0.176,0.110,-0.693
0.035,-0.037,0.329
0.173,-0.056,0.553
0.201,-0.092,0.795
-0.084,0.027,-0.368
-0.185,0.101,-0.684
0.008,0.027,-0.178
0.045,-0.000,0.182
0.035,0.009,0.202
0.081,0.018,0.174
0.054,0.036,0.020
-0.020,0.027,0.070
-0.057,0.018,-0.227
0.035,-0.010,0.201
0.008,0.027,-0.197
-0.176,0.156,-0.888
-0.149,0.091,-0.569
-0.139,0.101,-0.697
0.219,-0.092,0.809
0.265,-0.074,0.871
-0.075,-0.083,-0.455
-0.176,0.073,-0.723
0.146,-0.046,0.610
-0.103,0.045,-0.374
0.155,-0.019,0.375
0.081,-0.258,0.776
0.035,-0.037,0.153
-0.204,0.110,-0.759
-0.057,0.036,-0.256
0.155,-0.046,0.701
-0.158,0.073,-0.373
0.146,-0.019,0.478
0.081,-0.065,0.352
0.238,-0.092,0.919
0.008,-0.010,0.022
-0.176,0.073,-0.582
-0.204,0.101,-0.858
-0.103,0.055,-0.474
-0.093,0.064,-0.510
-0.185,0.082,-0.781
-0.103,0.045,-0.436
-0.112,0.045,-0.276
-0.139,0.147,-0.896
0.192,-0.120,0.900
-0.213,0.147,-0.416
-0.093,0.018,-0.345
0.118,-0.074,0.505
-0.112,0.018,-0.257
-0.195,0.064,-0.583
-0.075,0.045,-0.272
0.238,-0.092,0.829
-0.093,0.045,-0.412
-0.176,0.101,-0.680
0.247,-0.203,0.625
-0.075,0.055,-0.427
0.127,-0.037,0.437
-0.204,0.119,-0.754
0.045,0.009,-0.019
-0.139,0.082,-0.675
-0.213,0.101,-0.888
0.100,-0.019,0.384
0.017,0.018,-0.096
0.238,-0.212,0.163
-0.158,0.119,-0.824
-0.204,0.128,-0.742
-0.195,0.082,-0.786
0.091,0.018,0.293
0.118,-0.065,0.551
0.182,-0.065,0.775
-0.176,0.091,-0.761
-0.103,0.036,-0.234
-0.047,0.055,-0.148
0.063,-0.010,0.091
-0.093,0.036,-0.022
-0.001,0.036,-0.224
0.072,0.009,0.154
0.100,-0.028,0.425
-0.176,0.147,-0.796
-0.185,0.101,-0.700
-0.057,0.018,-0.227
-0.296,0.211,-0.651
0.164,-0.056,0.520
0.201,-0.074,0.664
0.155,-0.046,0.548
0.164,-0.111,0.763
-0.195,-0.083,-0.205
0.100,-0.037,0.290
0.017,-0.019,0.113
0.017,0.055,-0.205
-0.213,0.064,-0.767
0.155,-0.102,0.720
0.238,-0.230,0.695
-0.185,0.119,-0.895
0.164,-0.065,0.747
-0.158,0.073,-0.662
0.072,-0.046,0.304
0.311,-0.286,0.823
0.072,-0.000,0.280
0.173,-0.056,0.697
-0.011,-0.010,0.379
-0.149,0.110,-0.646
0.081,-0.046,0.515
0.035,-0.028,0.199
-0.185,0.119,-0.763
0.118,-0.074,0.505
0.063,-0.037,0.383
0.026,0.055,-0.179
0.173,-0.065,0.737
-0.001,0.027,-0.215
0.072,-0.074,0.395
-0.176,0.082,-0.604
-0.020,-0.010,-0.056
0.063,-0.000,0.206
-0.167,0.082,-0.590
-0.167,0.055,-0.524
-0.176,0.119,-0.732
0.210,-0.065,0.789
0.109,-0.028,0.378
-0.038,0.045,-0.024
-0.332,0.027,-0.460
-0.213,0.128,-0.904
0.017,0.018,0.053
-0.185,0.119,-0.824
-0.075,0.009,-0.033
-0.195,0.110,-0.840
0.100,-0.065,0.425
0.091,-0.258,0.734
0.054,-0.175,0.024
0.127,-0.056,0.425
-0.139,0.101,-0.584
-0.195,-0.074,-0.334
-0.066,0.045,-0.315
0.081,0.018,0.059
0.017,0.018,0.053
-0.195,0.128,-0.875
0.054,-0.010,0.137
0.045,0.009,0.181
-0.075,0.018,-0.166
0.008,0.045,-0.264
-0.084,0.055,-0.471
0.173,-0.028,0.461
0.091,-0.074,0.574
0.091,-0.258,0.734
-0.103,0.137,-0.890
-0.176,0.119,-0.802
-0.195,0.082,-0.675
0.063,0.027,0.120
0.228,-0.083,0.874
0.118,-0.010,0.324
-0.213,0.073,-0.771
-0.066,0.055,-0.345
-0.029,-0.019,0.083
-0.093,0.055,-0.443
-0.038,0.009,-0.185
0.192,-0.074,0.756
-0.029,0.009,-0.099
0.081,-0.037,0.418
0.164,-0.102,0.755
0.146,-0.037,0.663
-0.057,0.018,-0.252
0.081,-0.037,0.418
-0.084,0.073,-0.374
-0.176,0.055,-0.463
0.045,-0.037,0.189
-0.057,0.009,-0.024
-0.167,0.101,-0.796
-0.213,0.101,-0.824
-0.204,0.101,-0.741
-0.112,0.137,-0.823
-0.075,0.064,-0.309
0.017,0.027,0.040
0.146,-0.083,0.741
0.118,-0.046,0.564
-0.176,0.064,-0.516
0.173,-0.074,0.779
0.109,-0.065,0.442
-0.185,0.110,-0.711
0.127,-0.028,0.420
0.026,-0.019,0.096
-0.121,0.137,-0.899
0.127,-0.065,0.476
-0.213,0.110,-0.758
0.127,-0.203,0.638
-0.323,0.009,-0.669
0.274,-0.083,0.904
-0.158,0.156,-0.918
-0.093,0.064,-0.334
0.045,0.009,-0.046
0.118,-0.056,0.414
0.054,-0.221,0.851
-0.185,0.073,-0.745
0.091,-0.019,0.359
-0.066,0.055,-0.442
-0.130,0.082,-0.510
0.008,0.027,-0.074
-0.001,0.064,-0.174
-0.195,0.156,-0.585
0.136,-0.092,0.820
0.219,-0.092,0.809
0.182,-0.074,0.870
0.146,-0.111,0.798
-0.185,0.082,-0.740
0.155,-0.056,0.655
0.054,-0.037,0.221
-0.149,0.073,-0.645
-0.149,0.064,-0.620
-0.185,0.101,-0.813
0.210,-0.120,0.915
0.146,-0.019,0.390
-0.195,0.110,-0.735
-0.195,0.091,-0.708
-0.149,0.101,-0.608
-0.057,0.009,-0.092
0.045,-0.019,0.162
-0.149,0.101,-0.608
0.045,-0.046,0.215
-0.103,0.137,-0.757
0.045,0.027,-0.089
-0.084,0.018,-0.212
0.201,-0.120,0.909
0.136,-0.074,0.547
-0.149,0.064,-0.480
0.054,-0.010,0.318
0.017,-0.000,0.132
-0.001,-0.000,-0.020
0.072,-0.056,0.319
0.155,-0.056,0.575
-0.213,0.101,-0.824
0.017,0.009,0.070
0.109,-0.046,0.563
0.035,-0.046,0.334
-0.093,0.055,-0.443
0.081,-0.019,0.177
0.081,0.009,0.169
0.054,0.036,-0.051
-0.001,0.055,-0.176
0.035,0.009,0.202
0.008,-0.120,0.053
0.219,-0.083,0.842
0.182,-0.074,0.736
-0.213,0.073,-0.674
0.173,-0.056,0.636
0.182,-0.074,0.785
-0.167,0.091,-0.766
-0.158,0.064,-0.643
0.081,-0.037,0.260
0.017,-0.010,0.087
-0.149,0.064,-0.504
-0.185,0.082,-0.522
0.127,-0.028,0.604
0.219,-0.056,0.699
0.045,0.009,0.136
0.008,0.055,-0.254
-0.020,0.073,-0.382
-0.084,0.064,-0.347
0.219,-0.230,0.662
-0.176,0.119,-0.886
0.008,-0.010,0.089
0.192,-0.065,0.702
0.155,-0.092,0.682
-0.038,0.009,-0.154
0.164,-0.056,0.710
-0.121,0.027,-0.414
0.118,-0.028,0.391
0.091,-0.083,0.459
-0.185,0.082,-0.740
0.008,-0.019,0.119
-0.029,-0.019,0.083
-0.001,0.009,-0.113
0.228,-0.083,0.833
0.072,-0.010,0.253
-0.176,0.110,-0.767
0.210,-0.111,0.892
0.265,-0.203,0.320
-0.149,0.055,-0.449
-0.185,0.128,-0.858
0.008,0.018,0.077
-0.121,0.147,-0.873
0.109,-0.037,0.290
-0.296,0.211,-0.651
0.081,-0.019,0.314
-0.066,0.027,-0.180
0.063,-0.046,0.499
0.247,-0.065,0.783
0.017,0.055,-0.141
0.054,-0.157,0.055
-0.075,0.036,-0.333
-0.075,0.064,-0.489
0.118,-0.010,0.324
-0.195,0.119,-0.774
0.063,-0.046,0.257
-0.084,0.073,-0.554
-0.176,0.101,-0.819
-0.176,0.110,-0.827
0.045,-0.148,-0.081
-0.057,0.045,-0.297
0.026,0.018,-0.116
-0.130,0.101,-0.600
-0.011,0.036,-0.255
-0.103,0.036,-0.426
-0.075,0.073,-0.466
0.081,-0.010,0.271
-0.185,0.119,-0.801
0.035,-0.056,0.278
0.081,-0.065,0.394
0.100,-0.056,0.593
-0.204,0.073,-0.774
0.136,-0.083,0.622
0.109,-0.074,0.487
0.127,-0.083,0.576
-0.093,0.027,-0.184
-0.185,0.101,-0.656
0.210,-0.074,0.917
-0.296,0.211,-0.651
-0.195,0.082,-0.767
0.017,0.018,-0.133
0.045,-0.258,0.836
0.063,-0.046,0.285
-0.204,-0.083,-0.266
0.109,-0.092,0.738
0.063,-0.056,0.290
0.100,-0.065,0.641
-0.112,0.128,-0.861
0.201,-0.083,0.876
0.100,-0.120,0.410
0.008,0.018,0.027
0.072,-0.037,0.408
0.045,-0.212,0.419
-0.195,0.073,-0.751
-0.158,0.091,-0.567
-0.176,0.091,-0.781
0.118,-0.157,0.421
0.109,-0.046,0.446
0.127,-0.046,0.540
-0.103,0.055,-0.403
0.045,-0.000,0.003
-0.139,0.110,-0.733
-0.158,0.045,-0.505
0.017,0.045,-0.210
-0.139,0.091,-0.738
0.118,-0.056,0.506
0.210,-0.083,0.762
0.081,-0.166,0.802
0.008,0.045,-0.045
0.045,0.027,0.017
0.109,-0.056,0.595
-0.204,0.110,-0.759
0.072,-0.046,0.451
0.008,-0.019,0.062
-0.057,0.055,-0.317
0.081,0.018,0.059
0.118,-0.037,0.488
0.109,-0.148,0.467
0.045,-0.000,0.182
-0.149,0.147,-0.902
0.017,0.009,0.003
-0.130,0.091,-0.559
0.127,-0.074,0.531
0.100,-0.037,0.458
-0.305,-0.037,-0.496
0.008,0.045,-0.045
0.035,-0.019,0.232
-0.158,0.064,-0.643
-0.075,0.073,-0.311
0.081,0.018,0.174
-0.185,0.110,-0.857
-0.038,-0.258,0.510
0.109,-0.010,0.408
-0.103,0.036,-0.405
0.035,0.009,0.202
0.017,0.027,-0.045
-0.038,0.009,-0.055
-0.204,0.110,-0.725
0.164,-0.074,0.754
-0.185,0.064,-0.701
0.081,-0.028,0.292
-0.011,0.055,-0.193
-0.038,-0.240,0.344
0.164,-0.056,0.487
-0.195,0.156,-0.880
0.182,-0.111,0.851
0.100,-0.157,0.463
0.127,-0.056,0.453
-0.185,0.119,-0.741
0.072,0.018,-0.011
0.091,-0.010,0.370
0.054,-0.000,0.213
0.118,-0.056,0.568
-0.084,0.027,-0.314
-0.084,0.045,-0.341
-0.167,0.128,-0.694
-0.176,0.091,-0.647
0.118,-0.046,0.478
0.045,-0.010,0.110
-0.149,0.045,-0.551
-0.149,0.073,-0.516
-0.167,0.091,-0.742
-0.057,0.018,-0.143
-0.213,0.091,-0.720
0.100,-0.083,0.640
0.081,-0.028,0.429
-0.185,0.055,-0.674
0.091,-0.074,0.418
0.146,-0.046,0.610
-0.011,0.027,-0.193
-0.066,-0.010,-0.122
0.008,-0.000,-0.048
0.100,-0.028,0.425
-0.185,0.091,-0.568
-0.167,0.110,-0.858
0.146,-0.092,0.782
0.026,0.018,-0.116
0.054,-0.010,0.239
0.155,-0.092,0.854
0.173,-0.056,0.843
-0.176,0.055,-0.572
-0.011,0.009,-0.076
0.201,-0.111,0.873
0.109,-0.074,0.667
0.026,-0.000,0.200
0.100,-0.046,0.421
-0.167,0.101,-0.814
-0.185,0.147,-0.787
0.054,-0.000,0.109
-0.158,0.082,-0.721
0.100,-0.000,0.274
0.146,-0.056,0.684
-0.066,0.009,-0.137
0.091,-0.028,0.221
-0.149,0.055,-0.581
-0.075,0.045,-0.330
0.210,-0.074,0.723
0.155,-0.046,0.623
-0.112,0.027,-0.283
0.155,-0.074,0.763
0.155,-0.203,0.647
0.219,-0.083,0.750
-0.011,0.064,-0.291
0.008,-0.065,-0.497
-0.112,0.027,-0.313
0.045,-0.258,0.836
0.081,-0.065,0.352
0.081,-0.019,0.256
-0.075,0.055,-0.307
0.100,-0.046,0.343
-0.103,0.027,-0.394
0.109,-0.028,0.378
-0.176,0.128,-0.910
0.026,0.018,0.100
-0.001,0.018,-0.073
-0.149,0.064,-0.504
0.072,-0.065,0.555
0.091,-0.074,0.471
-0.204,0.073,-0.759
0.265,-0.092,0.875
-0.139,0.091,-0.477
-0.167,0.055,-0.449
0.063,-0.000,0.130
0.164,-0.056,0.603
0.192,-0.092,0.823
0.164,-0.056,0.676
-0.185,0.082,-0.768
0.026,-0.010,0.213
-0.167,0.128,-0.792
-0.158,0.055,-0.597
-0.195,0.073,-0.643
0.035,-0.000,0.215
-0.038,-0.000,-0.147
0.091,-0.065,0.547
-0.066,0.064,-0.288
0.136,-0.065,0.656
0.201,-0.074,0.885
0.164,-0.065,0.645
-0.038,0.036,0.432
0.008,-0.203,0.435
0.201,-0.083,0.704
-0.185,0.128,-0.833
0.146,-0.056,0.469
0.118,-0.028,0.469
-0.066,-0.092,0.383
0.146,-0.092,0.867
0.026,0.045,-0.188
0.017,0.055,-0.237
0.118,-0.074,0.575
0.054,-0.258,0.727
-0.314,-0.000,-0.832
-0.075,0.018,-0.260
-0.057,0.036,-0.318
0.192,-0.083,0.868
0.210,-0.083,0.762
0.136,-0.065,0.583
0.182,-0.046,0.497
-0.066,-0.000,-0.080
-0.020,0.036,-0.080
-0.057,0.009,-0.024
0.210,-0.083,0.717
0.100,-0.019,0.211
0.238,-0.092,0.898
-0.195,0.101,-0.727
-0.011,0.018,-0.086
0.256,-0.074,0.824
0.127,-0.065,0.628
-0.020,0.073,-0.263
-0.047,-0.000,-0.178
0.173,-0.092,0.803
0.173,-0.065,0.654
-0.204,0.091,-0.840
0.091,-0.046,0.330
0.247,-0.102,0.906
-0.001,0.018,0.032
0.173,-0.083,0.841
-0.167,0.110,-0.823
-0.204,0.137,-0.751
0.072,-0.056,0.446
0.035,-0.046,0.222
0.201,-0.230,0.680
-0.176,0.073,-0.678
0.155,-0.074,0.575
-0.149,0.101,-0.747
-0.112,0.128,-0.783
0.026,0.018,0.006
0.081,-0.028,0.221
0.100,-0.148,-0.025
0.201,-0.074,0.840
-0.195,0.091,-0.612
-0.075,0.009,-0.151
0.054,-0.000,0.037
0.100,-0.065,0.459
0.054,-0.028,0.326
-0.222,0.091,-0.810
-0.075,0.055,-0.451
0.173,-0.056,0.843
-0.047,0.045,-0.357
0.155,-0.074,0.575
-0.204,0.156,-0.775
-0.084,0.055,-0.266
-0.185,0.128,-0.756
0.017,-0.010,0.087
0.155,-0.019,0.375
-0.185,0.119,-0.763
0.210,-0.083,0.896
0.091,-0.046,0.330
-0.057,-0.000,-0.159
-0.139,0.064,-0.586
0.081,-0.019,0.402
0.072,0.009,0.154
-0.176,0.064,-0.671
-0.139,0.082,-0.522
-0.011,0.036,-0.191
-0.195,0.110,-0.863
0.164,-0.092,0.751
-0.176,0.128,-0.910
0.063,-0.019,0.311
0.173,-0.037,0.440
-0.195,0.119,-0.717
-0.149,0.064,-0.532
-0.011,0.027,-0.226
0.017,0.027,0.040
-0.103,0.045,-0.333
-0.167,0.156,-0.832
0.118,-0.046,0.412
0.081,-0.046,0.315
0.063,-0.194,0.417
-0.149,0.110,-0.724
-0.158,0.082,-0.531
0.026,-0.000,0.078
0.155,-0.065,0.595
0.091,-0.028,0.250
0.054,-0.046,0.234
-0.149,0.055,-0.581
-0.213,0.147,-0.416
-0.130,0.082,-0.573
0.045,-0.148,-0.081
0.210,-0.074,0.801
0.228,-0.056,0.703
-0.066,0.018,-0.270
0.008,0.027,-0.074
0.192,-0.074,0.709
-0.011,0.036,-0.149
-0.093,0.036,-0.272
0.063,0.018,0.081
-0.176,0.091,-0.803
0.118,-0.028,0.317
0.146,-0.046,0.437
0.100,-0.000,0.129
-0.167,0.119,-0.872
0.219,-0.056,0.766
-0.204,0.128,-0.742
0.164,-0.065,0.618
0.136,-0.037,0.412
0.072,-0.010,0.253
-0.167,0.082,-0.746
0.035,0.036,-0.140
-0.084,0.045,-0.239
-0.167,0.101,-0.775
-0.066,-0.000,-0.193
0.228,-0.230,0.598
-0.011,0.036,-0.081
-0.158,0.082,-0.668
-0.011,0.064,-0.339
-0.213,0.128,-0.792
0.155,-0.074,0.607
0.164,-0.074,0.844
-0.020,0.073,-0.382
-0.158,0.082,-0.531
-0.029,-0.019,-0.045
0.017,-0.000,0.050
0.219,-0.102,0.845
0.054,-0.028,0.176
0.026,-0.019,0.096
-0.011,0.045,-0.221
0.155,-0.028,0.369
0.100,-0.056,0.462
0.054,-0.010,0.080
0.026,-0.037,0.139
-0.213,0.110,-0.914
0.008,-0.010,0.089
-0.112,0.027,-0.433
-0.093,0.055,-0.443
-0.268,0.193,-0.491
0.155,-0.092,0.682
-0.047,0.018,-0.240
-0.204,0.165,-0.919
0.146,-0.046,0.610
-0.185,0.073,-0.619
0.035,0.009,-0.060
-0.158,0.045,-0.463
0.228,-0.092,0.798
0.201,-0.120,0.909
-0.185,0.073,-0.525
0.164,-0.203,0.448
0.035,0.045,-0.149
0.008,0.027,-0.022
-0.195,0.073,-0.611
-0.176,0.055,-0.572
0.035,-0.019,0.107
0.238,-0.092,0.898
-0.066,0.018,-0.219
0.072,-0.000,0.123
-0.139,0.073,-0.515
-0.185,0.082,-0.617
0.201,-0.074,0.820
-0.130,0.101,-0.575
-0.176,0.082,-0.759
-0.047,0.027,-0.205
-0.121,0.137,-0.841
0.155,-0.102,0.720
0.063,-0.028,0.186
0.118,-0.046,0.526
-0.195,0.073,-0.786
-0.185,0.110,-0.874
-0.047,-0.000,-0.155
0.155,-0.056,0.497
-0.057,0.055,-0.276
-0.204,0.082,-0.805
0.192,-0.074,0.709
-0.195,0.101,-0.703
-0.176,0.119,-0.732
-0.213,0.137,-0.228
0.045,-0.028,0.196
-0.047,0.045,-0.357
0.146,-0.056,0.441
0.219,-0.092,0.781
0.164,-0.065,0.747
-0.020,0.036,-0.282
-0.066,0.064,-0.460
0.201,-0.056,0.711
-0.158,0.110,-0.603
-0.185,0.119,-0.697
-0.093,0.009,-0.303
0.035,0.018,0.220
0.155,-0.065,0.743
0.146,-0.046,0.516
-0.038,0.045,-0.266
0.136,-0.046,0.482
-0.204,0.137,-0.751
-0.029,-0.010,-0.085
-0.075,0.027,-0.338
0.127,-0.065,0.567
-0.195,0.119,-0.755
-0.167,0.073,-0.721
-0.176,0.119,-0.802
0.109,-0.028,0.418
0.091,-0.074,0.442
0.136,-0.056,0.524
0.127,-0.019,0.252
0.127,-0.037,0.524
0.008,0.064,-0.247
0.063,-0.028,0.244
0.146,-0.065,0.598
-0.305,-0.010,-0.498
0.035,-0.046,0.222
0.063,-0.019,0.277
0.100,-0.074,0.587
0.008,0.064,-0.139
-0.204,0.128,-0.742
0.072,-0.010,0.105
-0.195,0.101,-0.834
-0.057,0.055,-0.276
-0.139,0.101,-0.584
0.008,-0.120,0.053
-0.167,0.110,-0.699
0.008,-0.019,0.062
0.118,-0.010,0.324
-0.195,0.073,-0.736
-0.121,0.101,-0.498
0.081,0.018,0.059
-0.213,-0.102,-0.249
-0.139,0.137,-0.837
-0.305,0.229,-0.623
-0.066,0.009,-0.102
0.100,-0.230,0.783
-0.001,0.055,-0.289
-0.195,0.082,-0.601
0.017,0.009,-0.061
-0.195,0.091,-0.831
0.118,-0.092,0.578
0.109,0.009,0.160
-0.185,0.082,-0.718
0.247,-0.249,0.499
-0.213,0.119,-0.900
0.017,-0.019,0.212
-0.185,0.119,-0.801
0.081,-0.010,0.289
-0.103,0.036,-0.303
0.146,-0.046,0.516
0.201,-0.230,0.680
0.155,-0.120,0.865
0.081,-0.056,0.499
0.091,-0.037,0.460
0.192,-0.083,0.744
0.146,-0.074,0.734
-0.195,0.119,-0.755
0.063,-0.065,0.328
0.201,-0.056,0.600
0.228,-0.092,0.830
0.228,-0.102,0.866
0.081,-0.083,0.458
0.136,-0.074,0.716
-0.066,0.045,-0.391
0.026,-0.000,0.004
0.017,0.009,0.113
0.247,-0.083,0.788
-0.001,0.064,-0.305
-0.001,0.009,0.061
0.081,-0.074,0.412
-0.176,0.119,-0.732
-0.176,0.064,-0.557
0.109,-0.028,0.254
-0.075,-0.083,-0.455
0.054,-0.028,0.326
0.219,-0.065,0.779
-0.158,0.110,-0.675
0.026,0.018,0.100
-0.195,0.073,-0.643
0.054,-0.010,0.137
-0.112,0.027,-0.409
0.008,0.009,-0.102
0.072,-0.028,0.257
0.035,-0.028,0.154
-0.075,0.055,-0.262
-0.158,-0.028,-0.829
-0.066,0.009,-0.227
-0.084,0.045,-0.409
-0.121,0.101,-0.713
-0.195,0.128,-0.875
0.164,-0.028,0.412
0.035,-0.000,0.215
-0.204,0.082,-0.667
0.054,-0.037,0.203
-0.075,-0.000,-0.216
0.035,-0.046,0.193
0.146,-0.083,0.804
0.201,-0.046,0.620
-0.185,0.082,-0.755
-0.204,0.073,-0.634
0.072,-0.010,0.345
-0.158,0.101,-0.553
0.155,-0.083,0.707
0.127,-0.046,0.487
-0.020,0.073,-0.293
-0.075,0.009,-0.258
-0.066,0.018,-0.219
0.026,-0.028,0.115
-0.038,0.036,-0.282
0.100,-0.138,0.271
-0.047,0.055,-0.250
0.008,0.045,-0.140
-0.204,0.082,-0.765
-0.332,0.137,-0.735
-0.158,0.110,-0.824
-0.158,0.110,-0.841
0.155,-0.102,0.897
0.008,-0.000,0.145
-0.195,0.091,-0.814
-0.130,0.101,-0.630
-0.176,0.147,-0.796
0.155,-0.065,0.529
0.072,-0.028,0.375
-0.057,-0.019,-0.139
0.054,-0.000,0.213
0.063,0.027,-0.028
-0.103,0.045,-0.333
-0.195,0.082,-0.660
0.127,-0.028,0.604
-0.139,0.091,-0.738
0.063,-0.056,0.515
-0.176,0.110,-0.798
0.008,0.027,-0.178
0.026,-0.010,0.129
-0.185,0.091,-0.792
0.008,0.055,-0.122
-0.029,-0.000,0.025
0.118,-0.046,0.478
0.035,-0.056,0.278
-0.149,0.064,-0.596
-0.149,0.064,-0.480
0.045,-0.010,0.057
0.072,-0.056,0.354
-0.332,0.137,-0.735
0.155,-0.065,0.743
0.091,-0.083,0.637
-0.204,0.091,-0.708
0.118,-0.148,0.782
-0.038,-0.000,-0.031
0.081,-0.120,0.746
-0.047,0.055,-0.306
0.081,0.018,0.174
-0.185,0.119,-0.846
-0.075,0.009,-0.258
0.091,0.018,0.115
0.182,-0.203,0.448
0.072,-0.010,0.137
0.219,-0.056,0.660
-0.195,0.082,-0.642
-0.029,-0.019,0.083
0.155,-0.065,0.743
-0.158,0.101,-0.631
0.136,-0.037,0.546
0.136,-0.102,0.832
-0.130,0.101,-0.683
0.045,-0.010,0.207
0.072,-0.111,-0.407
-0.314,0.018,-0.891
0.008,0.018,-0.148
-0.185,0.128,-0.783
-0.112,0.147,-0.832
0.072,-0.074,-0.523
-0.121,0.027,-0.309
0.008,0.018,0.077
0.045,-0.037,0.317
-0.093,0.073,-0.544
-0.185,0.119,-0.872
0.035,-0.019,0.158
-0.176,0.082,-0.775
-0.259,0.156,-0.196
0.045,-0.037,0.224
-0.020,0.055,-0.229
0.146,-0.065,0.507
-0.066,0.036,-0.321
-0.167,0.101,-0.686
0.118,-0.065,0.773
0.173,-0.092,0.803
-0.158,0.091,-0.746
-0.047,0.027,-0.112
0.100,-0.230,0.783
-0.195,0.082,-0.745
-0.103,0.018,-0.357
-0.139,0.082,-0.397
0.201,-0.102,0.803
-0.149,0.101,-0.779
0.045,-0.056,0.268
-0.047,0.027,-0.112
-0.195,0.101,-0.617
-0.075,0.055,-0.307
-0.103,0.027,-0.366
0.136,-0.074,0.716
0.054,-0.175,0.840
0.182,-0.074,0.707
-0.158,0.064,-0.499
-0.139,0.101,-0.772
0.008,0.018,-0.148
0.100,-0.065,0.641
0.054,-0.010,0.080
-0.195,0.119,-0.869
0.054,-0.019,0.198
0.054,0.009,0.175
