x,y,t
-0.026,0.005,0.177
0.028,0.051,0.071
-0.141,0.082,0.513
0.067,-0.072,-0.289
-0.095,0.051,0.510
0.021,-0.026,0.001
-0.149,0.028,0.490
-0.141,0.044,0.546
-0.002,0.074,0.168
0.090,0.013,-0.178
-0.110,0.028,0.541
0.105,0.020,-0.328
-0.018,0.005,0.312
-0.041,0.074,0.361
0.059,-0.057,-0.630
0.021,-0.087,-0.948
0.113,-0.118,-0.837
-0.157,0.090,0.534
-0.157,0.028,0.519
-0.095,0.051,0.392
-0.049,-0.003,0.254
-0.064,0.036,0.306
-0.133,0.036,0.473
0.113,-0.034,-0.357
-0.041,0.051,0.303
0.113,-0.072,-0.731
0.028,-0.018,0.234
0.013,0.067,0.129
-0.056,-0.018,0.308
0.098,-0.041,-0.393
0.044,0.013,-0.027
0.067,-0.126,-0.963
-0.018,0.005,0.222
-0.010,0.005,0.360
0.113,-0.049,-0.422
0.059,-0.018,0.035
0.090,-0.049,-0.155
-0.018,-0.010,0.126
0.067,-0.034,0.035
0.036,-0.034,-0.063
0.005,0.059,0.069
0.090,0.013,-0.270
-0.056,-0.003,0.265
0.021,-0.041,0.229
0.005,-0.003,0.074
0.105,-0.003,-0.172
-0.164,0.020,0.512
-0.002,-0.003,0.109
-0.010,0.059,0.137
0.028,0.051,0.048
0.098,-0.010,-0.309
0.067,-0.049,0.035
0.067,0.013,-0.359
0.059,-0.064,-0.196
-0.095,0.020,0.506
0.013,-0.049,0.002
0.075,0.005,-0.368
0.105,-0.111,-0.842
0.036,-0.026,-0.052
-0.041,0.005,0.246
0.113,-0.134,-0.778
-0.049,0.059,0.220
0.067,-0.064,-0.963
-0.026,-0.003,0.362
-0.103,0.044,0.459
-0.056,-0.018,0.245
-0.041,-0.003,0.212
-0.087,0.051,0.474
0.036,0.067,0.135
0.013,-0.003,0.139
-0.010,0.059,0.112
0.021,0.067,0.092
0.098,-0.118,-0.952
0.013,0.044,0.049
-0.095,0.020,0.506
0.028,-0.072,-0.980
0.090,-0.003,-0.372
0.098,0.013,-0.181
0.059,-0.080,-0.917
0.059,-0.064,-0.971
0.082,-0.049,-0.202
-0.126,0.028,0.447
0.067,-0.080,-0.287
-0.087,0.067,0.441
-0.087,0.020,0.516
0.098,0.013,-0.229
0.105,-0.003,-0.350
-0.095,0.067,0.534
0.021,0.013,0.315
-0.103,0.074,0.486
0.013,-0.010,0.248
-0.018,-0.018,0.320
0.098,-0.126,-0.966
0.021,0.059,0.090
0.075,0.005,-0.113
0.005,0.020,0.115
-0.049,-0.003,0.367
0.036,-0.026,0.069
0.075,-0.064,-0.222
0.105,0.013,-0.249
-0.026,0.028,0.197
-0.002,0.013,0.149
0.059,-0.064,-0.912
0.098,0.028,-0.316
0.098,-0.141,-0.720
0.067,-0.018,0.008
-0.095,0.036,0.399
-0.110,0.020,0.547
-0.064,0.020,0.402
-0.103,0.082,0.535
0.067,-0.003,-0.237
0.059,-0.010,-0.217
-0.002,0.005,0.122
0.113,-0.118,-0.733
-0.103,0.036,0.425
-0.080,0.020,0.419
-0.026,0.020,0.218
-0.110,0.013,0.412
0.067,-0.080,-0.575
0.005,-0.003,0.144
0.013,-0.026,0.218
-0.002,0.028,0.234
-0.002,0.059,0.220
0.013,-0.087,-0.985
-0.026,-0.010,0.158
0.044,-0.072,-0.869
0.044,0.051,0.016
0.028,-0.018,0.160
-0.056,0.005,0.276
0.036,-0.003,-0.157
0.113,-0.057,-0.629
-0.172,0.028,0.543
-0.041,0.005,0.373
0.059,-0.072,-0.926
0.105,-0.126,-0.827
-0.033,0.044,0.204
-0.180,0.020,0.545
-0.118,0.067,0.437
-0.126,0.074,0.459
-0.126,0.044,0.520
0.028,0.044,0.048
-0.126,0.074,0.476
-0.103,0.059,0.529
0.044,0.044,0.100
-0.103,0.020,0.450
0.067,-0.049,-0.652
-0.026,0.051,0.176
0.082,-0.095,-0.948
-0.064,0.036,0.482
0.090,-0.149,-0.979
-0.095,0.059,0.519
0.059,0.020,-0.349
0.105,0.013,-0.217
-0.033,-0.026,0.173
0.105,-0.087,-0.828
0.013,-0.010,0.133
-0.002,-0.034,0.060
0.028,0.051,0.154
-0.118,0.013,0.477
0.113,-0.057,-0.481
0.098,0.013,-0.332
-0.002,-0.018,0.278
-0.056,-0.010,0.333
0.013,0.067,0.101
-0.110,0.020,0.433
-0.056,0.051,0.246
0.121,-0.134,-0.783
-0.056,0.020,0.294
0.098,-0.034,-0.056
0.113,-0.049,-0.574
-0.049,0.059,0.351
0.098,-0.010,-0.192
0.005,0.067,0.203
0.028,0.005,0.045
0.051,-0.126,-0.965
0.098,-0.149,-0.966
0.059,-0.072,-0.665
0.098,-0.026,-0.327
0.105,-0.126,-0.701
0.036,0.028,0.115
0.044,-0.072,-0.937
0.005,0.067,0.160
0.067,-0.049,-0.960
0.090,-0.134,-0.918
-0.118,0.090,0.516
0.105,-0.064,-0.260
-0.018,0.028,0.177
-0.002,-0.026,0.090
-0.064,0.013,0.383
0.098,-0.141,-0.913
-0.033,0.005,0.363
0.090,-0.111,-0.653
0.075,-0.072,-0.663
0.059,0.013,-0.064
0.036,-0.049,-0.097
0.021,0.020,0.151
-0.018,0.067,0.304
0.113,-0.034,-0.303
-0.010,0.067,0.285
-0.126,0.020,0.439
-0.033,-0.018,0.186
0.059,0.013,-0.339
0.113,-0.041,-0.529
-0.033,0.067,0.169
-0.064,0.044,0.503
-0.072,0.028,0.319
-0.056,0.020,0.421
0.051,-0.018,-0.256
0.036,0.059,0.034
0.051,0.020,-0.061
-0.095,0.044,0.405
0.113,0.013,-0.276
-0.072,0.051,0.339
0.075,-0.064,-0.577
-0.010,-0.003,0.119
-0.041,0.036,0.234
-0.041,-0.010,0.214
-0.018,0.082,0.227
0.067,-0.049,-0.793
0.028,-0.103,-0.823
-0.041,0.044,0.319
-0.056,0.067,0.236
-0.103,0.028,0.456
-0.087,0.020,0.516
-0.126,0.090,0.539
-0.056,0.013,0.255
-0.072,0.020,0.314
-0.110,0.013,0.464
-0.049,0.044,0.344
-0.126,0.082,0.481
0.105,-0.126,-0.701
-0.080,0.051,0.523
-0.033,-0.010,0.158
0.044,-0.080,-0.930
0.105,-0.041,-0.508
-0.149,0.097,0.547
0.090,-0.041,-0.055
0.067,-0.064,-0.226
-0.087,0.028,0.362
-0.026,-0.018,0.212
0.067,-0.010,-0.210
-0.072,0.036,0.420
-0.002,0.067,0.262
0.113,-0.026,-0.435
-0.087,0.051,0.496
-0.110,0.082,0.504
0.005,0.051,0.077
-0.033,-0.003,0.183
0.013,-0.003,0.205
0.005,0.059,0.155
-0.064,0.036,0.434
0.105,-0.064,-0.199
-0.018,0.013,0.197
-0.049,-0.018,0.230
-0.164,0.044,0.532
-0.026,0.074,0.144
-0.118,0.097,0.529
-0.126,0.059,0.493
0.113,-0.134,-0.958
0.021,0.067,0.111
0.013,-0.018,0.053
0.082,-0.103,-0.493
0.121,-0.134,-0.783
-0.049,0.044,0.400
-0.041,-0.003,0.227
0.005,0.059,0.270
0.090,-0.057,-0.601
-0.087,0.067,0.465
-0.033,0.082,0.339
0.098,-0.141,-0.809
0.098,-0.141,-0.763
0.105,0.013,-0.337
0.036,-0.087,-0.914
-0.033,0.020,0.294
0.013,0.028,0.067
0.075,-0.034,-0.006
-0.033,0.036,0.333
-0.072,0.044,0.523
-0.072,0.036,0.318
-0.110,0.020,0.420
-0.087,0.020,0.368
-0.141,0.090,0.522
-0.041,0.044,0.388
0.067,-0.165,-0.954
-0.010,0.090,0.204
0.082,-0.103,-0.977
0.051,-0.072,-0.926
-0.010,-0.018,0.299
-0.018,0.090,0.299
-0.103,0.059,0.395
0.036,-0.064,-0.944
-0.010,0.074,0.275
-0.026,0.044,0.281
-0.126,0.067,0.457
0.036,0.051,0.057
-0.033,0.074,0.190
-0.010,0.059,0.137
0.051,-0.134,-0.986
0.059,-0.049,-0.250
-0.056,0.059,0.231
0.082,-0.064,-0.149
0.028,-0.034,-0.040
0.098,-0.111,-0.787
0.044,0.059,0.209
0.051,-0.057,-0.201
0.013,-0.010,0.203
0.075,-0.003,-0.045
0.105,-0.126,-0.759
-0.087,0.051,0.374
0.036,-0.049,-0.097
-0.056,0.044,0.348
-0.049,0.074,0.219
-0.172,0.028,0.543
-0.010,0.082,0.320
-0.172,0.020,0.526
0.051,-0.072,-0.926
-0.103,0.020,0.525
-0.010,-0.018,0.299
0.059,-0.049,-0.965
-0.018,-0.018,0.129
-0.033,0.074,0.236
-0.026,0.059,0.318
0.044,0.059,0.044
0.059,-0.057,-0.219
0.113,0.020,-0.216
-0.041,0.059,0.213
-0.018,-0.003,0.314
0.036,0.044,0.031
0.105,-0.126,-0.941
0.059,-0.072,-0.223
-0.118,0.067,0.479
0.067,-0.072,-0.644
-0.049,0.005,0.229
-0.010,0.082,0.217
-0.041,0.020,0.254
-0.072,0.036,0.441
-0.064,0.051,0.397
0.121,0.013,-0.379
0.036,0.013,0.024
-0.118,0.074,0.460
0.090,-0.018,-0.580
-0.010,0.074,0.318
-0.118,0.059,0.449
-0.056,0.020,0.377
-0.049,-0.003,0.219
0.067,0.005,-0.334
0.105,0.013,-0.217
-0.064,0.051,0.420
0.075,-0.080,-0.708
0.067,-0.026,-0.016
0.036,-0.080,-0.906
0.005,0.013,0.128
-0.118,0.082,0.516
0.098,-0.034,-0.576
-0.087,0.059,0.356
0.090,-0.064,-0.147
-0.002,0.074,0.180
0.059,-0.010,0.101
0.098,-0.126,-0.900
-0.002,-0.026,0.247
-0.157,0.082,0.545
-0.010,0.067,0.122
0.021,-0.018,0.174
0.090,-0.118,-0.793
0.005,0.067,0.223
-0.002,0.082,0.162
-0.041,-0.010,0.346
-0.110,0.036,0.421
-0.064,0.036,0.411
0.105,0.013,-0.306
0.021,0.051,0.188
0.113,-0.134,-0.979
-0.133,0.036,0.536
0.090,-0.064,-0.331
-0.072,0.036,0.420
0.090,-0.134,-0.918
0.059,-0.157,-0.970
-0.141,0.074,0.493
0.028,0.013,0.028
-0.041,0.013,0.367
-0.010,-0.018,0.095
-0.010,0.005,0.142
0.059,-0.057,-0.982
0.051,0.028,-0.044
0.113,-0.064,-0.693
-0.056,0.028,0.331
0.067,-0.010,0.020
0.090,-0.018,-0.156
-0.041,0.020,0.297
-0.033,0.051,0.297
0.028,0.020,0.047
0.090,0.005,-0.254
0.044,-0.087,-0.938
0.090,-0.157,-0.954
-0.172,0.020,0.543
-0.172,0.036,0.547
0.028,-0.010,0.014
0.067,-0.072,-0.966
0.098,-0.118,-0.732
0.005,0.036,0.114
-0.064,0.028,0.403
-0.056,0.044,0.348
0.028,0.005,0.045
-0.010,0.082,0.272
0.082,-0.026,-0.553
0.090,0.028,-0.283
0.098,-0.149,-0.939
0.082,-0.134,-0.943
0.036,0.005,0.024
-0.026,0.028,0.197
0.051,-0.064,-0.858
0.028,0.067,0.066
0.067,-0.080,-0.249
0.105,-0.141,-0.757
-0.072,0.036,0.514
-0.018,0.059,0.161
-0.087,0.059,0.520
0.121,-0.049,-0.542
0.021,-0.010,0.177
0.090,0.005,-0.289
-0.026,0.036,0.254
-0.010,0.074,0.097
-0.172,0.028,0.531
-0.149,0.097,0.529
-0.103,0.005,0.532
-0.033,-0.003,0.363
-0.033,0.067,0.360
0.021,0.067,0.183
-0.002,0.059,0.274
0.098,0.005,-0.335
0.044,0.059,0.044
-0.010,0.005,0.142
-0.002,-0.010,0.268
0.028,0.020,0.141
0.082,-0.141,-0.945
0.090,0.020,-0.193
0.059,-0.018,0.035
0.028,-0.026,-0.028
0.067,-0.141,-0.970
-0.157,0.036,0.519
-0.064,0.044,0.292
0.067,-0.034,-0.808
-0.103,0.059,0.423
-0.141,0.028,0.487
0.028,-0.049,0.179
-0.026,-0.003,0.362
-0.041,0.013,0.229
0.082,-0.057,-0.827
-0.180,0.028,0.553
-0.026,-0.018,0.137
-0.041,0.044,0.225
0.113,-0.003,-0.385
0.082,-0.034,-0.606
0.059,-0.049,0.036
0.013,-0.010,0.133
0.098,-0.103,-0.828
-0.064,-0.003,0.268
0.090,-0.080,-0.765
0.098,-0.057,-0.191
0.098,-0.095,-0.852
0.105,-0.141,-0.906
-0.064,0.005,0.287
-0.049,-0.018,0.210
0.021,-0.026,0.078
0.098,-0.118,-0.708
-0.049,0.020,0.285
-0.080,0.013,0.419
-0.049,0.051,0.239
-0.118,0.013,0.433
0.075,-0.064,-0.301
-0.110,0.067,0.531
-0.118,0.005,0.434
0.098,-0.126,-0.966
-0.049,0.020,0.389
0.113,-0.141,-0.975
0.021,0.044,0.050
-0.026,-0.010,0.158
0.113,-0.080,-0.210
-0.149,0.082,0.516
-0.118,0.020,0.539
-0.103,0.044,0.411
0.082,-0.080,-0.694
-0.064,0.013,0.303
0.090,-0.072,-0.279
0.028,-0.010,0.088
0.113,-0.034,-0.495
0.113,-0.057,-0.193
0.105,-0.149,-0.944
0.105,-0.072,-0.748
-0.072,0.020,0.332
0.075,-0.026,-0.160
-0.087,0.020,0.418
0.105,0.020,-0.183
0.075,-0.149,-0.976
-0.026,0.059,0.187
0.067,-0.049,-0.271
0.013,-0.026,0.024
0.044,-0.026,0.024
-0.157,0.028,0.519
0.059,-0.080,-0.760
0.051,-0.041,-0.232
0.113,0.020,-0.385
0.028,-0.049,0.179
-0.126,0.013,0.472
-0.149,0.036,0.495
0.067,-0.072,-0.166
-0.095,0.036,0.527
-0.026,0.005,0.384
0.098,-0.003,-0.113
0.044,0.013,0.141
0.075,-0.072,-0.663
0.005,0.082,0.146
0.098,-0.041,-0.119
0.098,-0.126,-0.986
-0.118,0.013,0.477
0.059,-0.072,-0.820
-0.002,0.082,0.257
0.013,0.082,0.131
-0.087,0.051,0.474
0.075,-0.041,-0.104
-0.149,0.082,0.516
0.098,0.005,-0.280
-0.026,-0.018,0.168
0.059,-0.026,0.031
-0.087,0.044,0.358
0.075,-0.041,-0.104
-0.095,0.074,0.542
-0.126,0.013,0.472
-0.072,0.036,0.333
0.090,-0.126,-0.787
0.028,0.036,0.128
-0.033,0.082,0.220
-0.126,0.028,0.447
0.028,0.067,0.144
0.021,0.020,0.063
0.075,-0.057,-0.226
-0.149,0.028,0.505
-0.049,0.020,0.389
-0.033,0.013,0.348
0.051,-0.026,-0.016
-0.049,0.059,0.231
-0.049,0.005,0.253
0.067,-0.064,-0.195
-0.041,-0.018,0.189
0.090,-0.141,-0.954
0.082,-0.157,-0.964
0.005,0.059,0.270
-0.103,0.028,0.524
0.021,-0.026,0.023
-0.033,0.082,0.193
0.067,-0.049,-0.544
-0.049,0.036,0.454
0.028,0.074,0.077
-0.087,0.074,0.465
0.044,-0.003,-0.158
-0.033,-0.010,0.182
-0.149,0.090,0.522
-0.118,0.051,0.473
-0.049,0.044,0.318
0.113,-0.041,-0.374
0.067,-0.057,-0.130
-0.164,0.044,0.545
0.059,-0.072,-0.981
-0.149,0.074,0.522
-0.056,0.028,0.387
-0.087,0.067,0.499
-0.049,0.005,0.229
-0.103,0.013,0.517
-0.056,0.044,0.255
-0.133,0.074,0.473
0.051,-0.080,-0.908
-0.087,0.044,0.388
-0.049,-0.018,0.230
0.098,-0.064,-0.180
-0.149,0.051,0.523
-0.033,0.074,0.175
-0.126,0.097,0.538
0.051,0.028,0.087
-0.041,-0.003,0.198
0.090,0.020,-0.305
-0.072,0.028,0.481
-0.064,0.028,0.434
-0.056,0.028,0.307
0.028,-0.087,-0.974
0.013,0.074,0.138
-0.049,-0.003,0.367
-0.103,0.020,0.396
-0.033,0.013,0.230
0.067,-0.057,-0.566
-0.056,0.044,0.433
-0.087,0.044,0.493
0.067,-0.057,-0.238
-0.103,0.013,0.400
0.090,-0.064,-0.785
0.105,-0.087,-0.828
0.028,0.044,0.078
0.098,-0.049,-0.240
-0.080,0.044,0.471
0.082,-0.064,-0.311
0.098,-0.064,-0.180
-0.056,0.036,0.309
0.067,-0.057,-0.223
0.036,0.067,0.061
0.059,0.020,0.008
0.098,0.028,-0.197
-0.064,0.044,0.307
0.021,-0.010,0.037
0.036,0.067,0.135
0.067,-0.003,-0.341
-0.026,0.074,0.325
0.105,-0.141,-0.943
0.082,-0.041,-0.624
-0.002,0.020,0.438
-0.110,0.074,0.453
0.059,-0.057,-0.259
0.067,-0.057,-0.623
0.036,0.059,0.137
0.113,-0.141,-0.910
-0.172,0.044,0.545
-0.026,-0.010,0.489
0.021,-0.080,-0.950
0.090,-0.018,-0.292
-0.026,0.005,0.339
0.021,0.067,0.159
-0.080,0.059,0.344
-0.087,0.036,0.353
-0.064,-0.010,0.254
0.028,-0.018,0.078
-0.033,0.051,0.193
0.098,-0.010,-0.192
0.028,0.020,0.019
0.067,-0.057,-0.258
0.021,-0.103,-0.955
0.067,-0.064,-0.523
-0.041,0.051,0.246
0.059,0.020,-0.063
0.036,-0.026,0.121
0.090,-0.026,-0.585
-0.141,0.097,0.514
0.005,0.067,0.271
-0.095,0.044,0.499
0.028,0.036,0.055
-0.141,0.067,0.524
-0.103,0.020,0.417
-0.026,0.005,0.244
0.105,0.005,-0.355
0.013,0.082,0.131
-0.080,0.036,0.456
0.098,0.013,-0.208
0.082,-0.049,-0.813
-0.041,0.013,0.229
0.028,0.059,0.133
-0.064,0.036,0.296
0.121,-0.049,-0.429
0.013,0.074,0.120
0.075,-0.157,-0.938
0.059,-0.057,-0.580
0.059,-0.080,-0.670
0.036,-0.180,-0.910
0.036,0.059,0.137
0.067,-0.057,-0.704
0.121,-0.049,-0.582
0.005,-0.010,0.057
0.036,-0.072,-0.944
-0.041,0.051,0.231
0.090,-0.141,-0.792
0.005,0.013,0.309
-0.033,0.067,0.360
-0.110,0.013,0.464
0.005,0.028,0.204
-0.049,0.059,0.220
-0.049,0.051,0.353
-0.018,0.090,0.160
0.098,-0.111,-0.833
-0.026,0.044,0.206
-0.033,0.028,0.221
0.113,-0.041,-0.466
0.005,0.074,0.141
-0.049,0.020,0.389
-0.080,0.059,0.496
-0.118,0.067,0.518
0.105,0.028,-0.307
0.098,0.036,-0.293
0.098,-0.141,-0.763
0.013,-0.018,0.213
0.082,0.005,-0.134
0.090,-0.141,-0.912
-0.002,0.028,0.153
-0.026,-0.018,0.295
0.059,-0.064,-0.587
-0.103,0.028,0.424
0.098,-0.003,-0.330
0.021,-0.003,0.084
-0.033,-0.018,0.279
-0.033,0.020,0.357
-0.056,0.059,0.231
-0.110,0.020,0.547
0.090,0.013,-0.143
0.090,-0.126,-0.805
-0.002,0.082,0.162
-0.002,0.074,0.259
0.036,0.059,0.055
0.082,-0.087,-0.877
-0.026,0.067,0.172
-0.110,0.020,0.481
-0.002,0.020,0.123
0.005,0.082,0.146
-0.180,0.036,0.549
0.067,-0.064,-0.642
0.082,-0.049,-0.202
0.090,-0.049,-0.226
-0.010,-0.180,-0.792
0.036,-0.041,-0.073
-0.033,0.013,0.375
-0.010,0.082,0.102
0.098,-0.141,-0.809
-0.095,0.044,0.487
0.090,-0.072,-0.757
0.036,0.044,0.031
0.067,-0.034,-0.215
-0.095,0.044,0.477
-0.033,-0.026,0.268
0.090,0.013,-0.297
-0.072,0.036,0.466
-0.157,0.036,0.507
-0.087,0.044,0.358
-0.095,0.036,0.497
-0.049,0.044,0.241
0.105,-0.134,-0.723
0.044,-0.072,-0.833
0.098,-0.041,-0.393
-0.056,0.005,0.389
-0.026,0.090,0.148
0.082,-0.072,-0.157
-0.087,0.028,0.376
0.105,-0.041,-0.508
-0.072,0.044,0.448
0.105,0.036,-0.299
0.005,0.067,0.140
-0.010,0.059,0.137
-0.157,0.036,0.519
0.098,-0.126,-0.726
-0.002,-0.010,0.084
-0.056,0.044,0.382
0.067,-0.003,-0.341
-0.041,0.051,0.479
0.021,0.067,0.183
0.098,-0.080,-0.819
0.051,-0.072,-0.825
-0.026,0.074,0.162
0.059,0.005,-0.214
0.113,-0.126,-0.758
-0.002,-0.018,0.278
-0.041,0.067,0.207
-0.002,0.044,0.116
0.090,-0.157,-0.984
-0.026,0.036,0.183
-0.026,-0.034,0.148
-0.080,0.051,0.327
0.121,-0.134,-0.954
0.059,-0.057,-0.194
-0.110,0.020,0.457
-0.095,0.044,0.450
0.098,-0.057,-0.619
0.075,-0.064,-0.937
0.059,0.013,0.013
0.082,-0.034,-0.606
0.028,0.067,0.083
-0.072,0.028,0.422
0.090,-0.087,-0.890
-0.149,0.044,0.501
0.059,-0.034,0.016
0.059,0.005,-0.109
0.105,-0.003,-0.350
0.028,-0.034,0.202
-0.080,0.059,0.434
-0.018,-0.003,0.239
0.082,-0.064,-0.256
0.013,0.036,0.071
0.075,-0.057,-0.937
-0.080,0.067,0.439
0.082,0.005,-0.388
0.075,-0.026,0.013
-0.141,0.044,0.488
-0.118,0.036,0.551
-0.041,0.051,0.217
-0.087,0.028,0.362
-0.041,0.020,0.415
0.044,-0.018,-0.247
-0.118,0.090,0.516
-0.095,0.036,0.450
0.013,-0.034,0.016
0.098,0.013,-0.277
-0.080,0.028,0.450
-0.133,0.097,0.539
-0.141,0.090,0.507
0.075,-0.072,-0.663
-0.133,0.036,0.473
0.005,0.020,0.286
0.005,0.074,0.160
-0.110,0.067,0.418
-0.087,0.051,0.435
0.005,0.067,0.223
-0.133,0.082,0.516
0.090,-0.057,-0.171
-0.002,0.074,0.074
-0.118,0.044,0.489
-0.133,0.044,0.468
0.059,0.005,-0.322
0.082,-0.103,-0.493
0.075,-0.064,-0.254
-0.095,0.013,0.381
-0.087,0.028,0.540
0.121,-0.064,-0.175
-0.010,-0.003,0.351
0.105,0.028,-0.231
-0.118,0.036,0.437
0.105,-0.041,-0.175
-0.026,0.036,0.254
-0.080,0.051,0.362
0.028,-0.003,0.079
0.082,0.013,-0.375
-0.080,0.028,0.327
-0.064,0.020,0.293
-0.133,0.013,0.455
0.113,-0.072,-0.141
0.113,0.005,-0.401
-0.072,0.028,0.331
0.059,-0.010,-0.290
0.090,0.005,-0.115
-0.103,0.028,0.424
-0.049,0.044,0.253
0.059,-0.018,0.035
0.005,-0.018,0.072
-0.110,0.082,0.487
0.090,-0.026,-0.120
-0.033,0.005,0.194
0.098,-0.057,-0.167
0.082,-0.049,-0.150
0.090,-0.103,-0.945
0.082,-0.049,-0.150
0.051,-0.049,-0.246
-0.080,0.044,0.516
-0.064,0.044,0.384
-0.141,0.082,0.498
-0.049,0.005,0.426
0.082,-0.018,-0.135
-0.080,0.028,0.348
0.090,-0.026,-0.293
0.098,0.020,-0.329
0.090,0.020,-0.233
0.082,0.005,-0.218
0.098,-0.026,-0.558
-0.018,0.036,0.162
-0.087,0.013,0.356
-0.172,0.036,0.537
-0.118,0.067,0.545
-0.010,-0.003,0.145
0.082,-0.057,-0.299
0.036,0.036,0.033
-0.141,0.051,0.535
-0.080,0.020,0.360
-0.064,0.036,0.329
-0.002,0.074,0.180
0.098,0.028,-0.291
-0.103,0.067,0.400
-0.041,0.051,0.336
0.105,0.005,-0.355
0.067,-0.018,-0.200
-0.133,0.074,0.491
0.082,0.013,-0.139
-0.002,0.082,0.257
0.036,0.013,0.248
0.044,-0.018,0.092
-0.133,0.051,0.518
-0.126,0.020,0.448
0.067,0.005,-0.008
0.067,-0.064,-0.523
-0.157,0.028,0.504
-0.049,0.067,0.217
0.075,-0.080,-0.708
-0.141,0.036,0.481
0.067,-0.003,-0.318
-0.010,0.074,0.275
0.082,-0.072,-0.312
-0.056,-0.010,0.297
-0.018,-0.010,0.315
0.067,-0.057,-0.871
0.044,0.005,0.149
-0.018,-0.003,0.149
0.005,0.082,0.146
0.098,-0.157,-0.948
-0.018,0.067,0.128
-0.149,0.020,0.486
0.005,-0.010,0.157
0.113,0.020,-0.345
0.051,-0.064,-0.200
-0.056,0.013,0.255
-0.002,-0.026,0.135
-0.018,0.074,0.133
-0.087,0.074,0.465
-0.026,0.044,0.183
-0.018,0.074,0.287
-0.002,0.051,0.098
0.098,-0.141,-0.966
0.067,-0.064,-0.642
-0.126,0.013,0.437
-0.064,0.044,0.321
-0.010,0.036,0.143
0.005,0.020,0.092
-0.087,0.051,0.435
0.090,-0.141,-0.748
-0.033,0.074,0.338
-0.095,0.028,0.524
0.067,-0.064,-0.588
-0.095,0.036,0.381
-0.026,0.090,0.316
-0.041,0.074,0.361
-0.118,0.082,0.486
0.013,0.020,0.085
-0.010,0.067,0.102
-0.072,0.036,0.514
-0.126,0.105,0.547
-0.018,0.067,0.341
-0.049,0.020,0.309
-0.149,0.036,0.508
-0.018,0.013,0.197
0.021,-0.018,0.112
-0.110,0.044,0.543
0.082,0.020,-0.242
-0.080,0.051,0.346
0.105,-0.026,-0.193
-0.010,0.044,0.149
-0.126,0.036,0.458
0.075,-0.087,-0.821
-0.141,0.105,0.530
0.013,0.020,0.191
0.005,0.059,0.270
0.075,-0.072,-0.240
-0.103,0.044,0.459
-0.080,0.036,0.439
0.021,0.074,0.104
-0.010,-0.018,0.095
0.051,-0.087,-0.937
0.051,0.028,0.087
-0.002,-0.003,0.267
-0.080,0.044,0.336
-0.072,0.013,0.334
0.067,-0.064,-0.963
-0.056,0.044,0.268
0.090,-0.010,-0.563
-0.002,0.090,0.176
-0.180,0.028,0.540
-0.041,0.005,0.470
-0.056,0.020,0.294
0.028,-0.041,-0.056
-0.049,0.013,0.263
-0.072,0.051,0.521
0.028,-0.026,0.001
-0.026,-0.003,0.181
-0.049,0.005,0.426
0.028,0.059,0.089
0.067,0.005,-0.241
-0.064,0.028,0.417
0.090,-0.057,-0.153
-0.095,0.074,0.542
0.013,0.044,0.049
-0.026,0.013,0.345
-0.033,0.013,0.274
-0.072,0.044,0.323
0.098,-0.026,-0.327
-0.026,0.067,0.319
0.067,-0.026,-0.131
-0.018,0.044,0.168
0.082,-0.010,-0.211
0.098,-0.118,-0.804
-0.133,0.044,0.535
-0.002,-0.018,0.076
-0.072,0.036,0.346
-0.010,-0.003,0.145
-0.049,-0.026,0.213
0.098,-0.134,-0.914
0.113,-0.118,-0.837
-0.126,0.013,0.490
-0.080,0.020,0.337
0.105,-0.057,-0.272
0.059,-0.080,-0.614
-0.103,0.051,0.397
0.090,-0.111,-0.953
-0.049,0.044,0.344
-0.080,0.044,0.355
0.021,0.005,0.073
0.082,-0.149,-0.983
-0.133,0.036,0.473
0.075,-0.026,-0.567
-0.033,-0.010,0.317
0.051,0.036,-0.010
-0.018,-0.010,0.351
