x,y,t
0.129,-0.003,0.129
-0.113,-0.041,-0.258
0.151,0.118,0.226
0.318,0.140,0.509
0.355,0.156,0.588
0.348,0.148,0.615
-0.091,-0.033,-0.224
-0.159,-0.011,-0.188
0.053,0.050,0.204
0.197,0.042,0.295
0.151,0.027,0.246
-0.023,-0.011,-0.007
0.030,-0.026,0.004
0.189,0.133,0.368
-0.302,-0.124,-0.514
0.106,0.095,0.186
-0.204,-0.109,-0.329
0.083,0.072,0.184
-0.189,-0.041,-0.339
-0.091,-0.003,-0.206
0.129,0.012,0.294
-0.128,-0.094,-0.312
0.121,0.110,0.184
0.121,0.020,0.205
0.061,0.035,0.079
0.023,0.012,-0.043
0.249,0.050,0.266
-0.128,0.004,-0.169
-0.325,-0.154,-0.546
0.121,0.103,0.248
0.242,0.148,0.343
0.053,0.035,0.153
-0.287,-0.117,-0.544
0.023,-0.011,0.122
0.053,-0.003,0.027
0.106,0.080,0.224
0.189,0.110,0.414
-0.174,-0.101,-0.328
-0.128,-0.018,-0.243
0.166,0.027,0.281
-0.015,-0.026,0.022
0.136,0.088,0.283
-0.023,-0.018,0.037
0.234,0.156,0.395
-0.121,0.004,-0.038
-0.166,-0.109,-0.365
-0.166,-0.041,-0.326
0.249,0.072,0.376
0.242,0.133,0.492
-0.219,-0.109,-0.304
-0.393,-0.147,-0.704
0.045,0.004,0.270
0.129,0.103,0.276
0.068,0.027,0.044
-0.453,-0.185,-0.757
0.113,-0.177,-0.037
-0.219,-0.124,-0.417
0.023,0.004,0.059
-0.234,-0.049,-0.235
0.038,0.042,0.214
-0.242,-0.109,-0.305
0.030,-0.026,0.074
-0.128,-0.071,-0.270
0.272,0.095,0.442
0.113,0.020,0.115
-0.453,-0.207,-0.776
0.144,-0.154,0.249
0.227,0.148,0.373
-0.159,-0.049,-0.303
-0.196,-0.109,-0.338
0.129,0.072,0.256
0.302,0.103,0.536
0.234,0.042,0.249
-0.174,-0.018,-0.211
-0.128,-0.003,-0.261
0.340,0.148,0.655
-0.166,-0.003,-0.243
-0.098,-0.086,-0.180
0.174,0.103,0.365
0.242,0.140,0.356
0.159,0.020,0.170
-0.242,-0.124,-0.418
-0.060,-0.049,-0.142
0.038,0.027,0.157
0.174,0.125,0.244
0.076,-0.011,0.076
0.197,0.133,0.289
-0.083,-0.064,-0.247
-0.227,-0.132,-0.434
0.061,0.050,0.191
0.091,0.095,0.226
-0.423,-0.177,-0.714
-0.189,-0.101,-0.312
0.197,0.140,0.353
0.181,0.140,0.253
-0.144,-0.003,-0.256
-0.227,-0.049,-0.266
0.204,0.065,0.253
0.333,0.125,0.504
0.219,0.035,0.225
0.061,0.012,0.164
0.068,0.050,0.109
-0.091,-0.064,-0.239
0.045,-0.003,0.100
-0.098,-0.003,-0.106
-0.476,-0.222,-0.599
-0.106,0.004,-0.178
-0.476,-0.192,-0.829
-0.015,-0.003,-0.085
0.280,0.080,0.412
-0.098,-0.026,-0.220
0.144,0.035,0.239
-0.468,-0.230,-0.741
-0.363,-0.154,-0.619
0.234,0.163,0.429
0.113,0.035,0.148
-0.181,-0.033,-0.349
0.265,0.125,0.366
0.000,-0.011,0.016
0.272,0.118,0.372
0.438,0.208,0.670
0.393,0.171,0.599
-0.249,-0.124,-0.354
0.242,0.148,0.329
-0.196,-0.132,-0.235
0.219,0.156,0.398
0.257,0.057,0.277
0.038,-0.026,0.100
-0.189,-0.094,-0.345
-0.453,-0.185,-0.809
-0.106,-0.011,-0.109
0.136,0.125,0.217
0.227,0.050,0.252
0.295,0.133,0.410
-0.007,0.004,-0.083
-0.053,-0.056,-0.182
-0.038,-0.215,-0.305
-0.144,-0.011,-0.295
0.159,0.080,0.286
-0.234,-0.124,-0.441
0.325,0.110,0.501
0.265,0.110,0.368
0.212,0.148,0.390
-0.174,-0.033,-0.339
-0.461,-0.200,-0.698
-0.227,-0.056,-0.367
0.249,0.110,0.339
-0.053,-0.056,-0.116
0.151,0.133,0.239
-0.121,-0.003,-0.245
-0.181,-0.018,-0.267
-0.484,-0.207,-0.678
0.189,0.125,0.252
0.136,0.110,0.317
0.061,0.065,0.117
0.144,0.125,0.299
0.030,-0.033,0.011
0.363,0.163,0.518
-0.038,-0.041,-0.039
0.076,0.020,0.189
0.038,0.012,0.145
0.287,0.088,0.488
-0.091,-0.056,-0.138
-0.484,-0.207,-0.806
0.129,0.042,0.166
-0.174,-0.064,-0.359
0.015,0.004,0.068
0.000,-0.003,0.099
-0.015,-0.003,-0.101
0.098,-0.003,0.156
0.106,0.020,0.142
0.151,0.004,0.298
-0.355,-0.132,-0.630
-0.068,-0.079,-0.048
0.302,0.088,0.493
0.234,0.080,0.310
0.257,0.118,0.344
0.204,0.125,0.281
0.249,0.156,0.344
-0.075,-0.041,-0.180
0.227,0.163,0.337
0.166,0.020,0.180
-0.075,0.004,-0.165
0.219,0.140,0.303
0.106,0.095,0.252
0.061,0.042,0.205
0.144,0.095,0.252
-0.106,-0.094,-0.172
-0.295,-0.124,-0.495
0.355,0.156,0.515
-0.219,-0.109,-0.413
-0.461,-0.207,-0.710
0.272,0.125,0.545
0.136,0.012,0.248
-0.249,-0.147,-0.465
0.045,0.004,0.068
0.348,0.133,0.547
-0.400,-0.177,-0.618
0.212,0.035,0.312
0.098,-0.003,0.185
-0.166,-0.011,-0.279
0.189,0.035,0.244
-0.121,-0.011,-0.167
0.249,0.088,0.338
-0.181,-0.018,-0.238
-0.295,-0.124,-0.434
0.355,0.140,0.585
0.106,0.035,0.127
0.181,0.095,0.239
0.204,0.148,0.376
0.000,-0.003,-0.013
0.197,0.110,0.272
-0.174,-0.056,-0.338
0.302,0.133,0.484
0.038,0.012,0.015
0.181,0.118,0.358
0.234,0.065,0.285
0.181,0.020,0.305
-0.091,-0.094,-0.232
-0.045,-0.049,-0.001
0.378,0.148,0.609
-0.461,-0.177,-0.723
0.234,0.163,0.324
0.197,0.035,0.223
0.280,0.095,0.429
-0.128,-0.086,-0.214
-0.461,-0.169,-0.567
0.340,0.140,0.621
-0.106,-0.003,-0.083
0.159,0.035,0.174
0.030,0.004,0.016
-0.113,-0.079,-0.295
0.166,0.125,0.324
0.076,0.020,0.094
0.212,0.095,0.291
0.083,-0.003,0.185
-0.060,-0.071,-0.229
0.348,0.140,0.537
-0.007,-0.003,-0.056
0.129,0.118,0.206
-0.098,-0.079,-0.149
-0.106,-0.071,-0.236
-0.408,-0.177,-0.680
-0.295,-0.109,-0.468
-0.484,-0.222,-0.764
0.106,0.057,0.122
-0.302,-0.147,-0.543
0.015,-0.026,-0.016
0.272,0.148,0.432
-0.227,-0.117,-0.276
0.295,0.110,0.439
0.272,0.133,0.405
-0.446,-0.185,-0.671
0.098,0.012,0.187
0.144,0.057,0.183
-0.408,-0.177,-0.626
0.212,0.156,0.291
-0.468,-0.192,-0.816
0.181,0.110,0.245
-0.038,-0.049,0.010
-0.385,-0.162,-0.658
0.174,0.080,0.211
-0.340,-0.132,-0.638
0.053,0.020,0.143
0.053,-0.003,0.042
-0.174,-0.117,-0.367
0.280,0.088,0.454
-0.075,-0.056,-0.168
-0.446,-0.207,-0.656
0.151,0.110,0.274
-0.106,-0.086,-0.235
0.265,0.088,0.400
0.189,0.140,0.286
0.227,0.156,0.303
-0.144,0.004,-0.155
0.076,0.065,0.182
0.159,0.118,0.283
0.287,0.110,0.408
-0.098,-0.056,-0.087
-0.476,-0.200,-0.747
-0.219,-0.064,-0.332
0.204,0.140,0.284
-0.174,-0.033,-0.243
-0.302,-0.139,-0.505
0.098,0.095,0.277
0.083,0.004,0.170
-0.234,-0.064,-0.382
-0.151,-0.003,-0.163
-0.227,-0.056,-0.379
-0.355,-0.162,-0.609
-0.446,-0.200,-0.667
0.053,0.020,0.201
-0.045,-0.018,-0.107
-0.060,-0.064,-0.202
-0.128,0.004,-0.141
-0.038,-0.003,-0.104
0.106,0.042,0.107
-0.151,-0.018,-0.153
-0.310,-0.132,-0.464
0.333,0.133,0.640
0.030,-0.011,0.170
0.151,0.095,0.268
-0.461,-0.222,-0.727
-0.144,0.012,-0.246
-0.083,-0.071,-0.135
0.295,0.088,0.379
-0.038,-0.011,-0.010
0.189,0.020,0.201
-0.355,-0.139,-0.651
0.249,0.065,0.279
-0.106,-0.071,-0.186
-0.144,-0.018,-0.274
0.257,0.072,0.388
0.280,0.103,0.496
-0.121,-0.101,-0.301
-0.453,-0.177,-0.705
0.212,0.057,0.241
0.204,0.156,0.469
-0.287,-0.147,-0.510
0.242,0.156,0.477
0.166,0.057,0.225
0.318,0.140,0.493
0.242,0.057,0.318
-0.280,-0.101,-0.306
-0.295,-0.139,-0.447
0.212,0.163,0.470
-0.249,-0.117,-0.446
-0.075,-0.056,-0.105
0.098,0.072,0.234
0.174,0.012,0.334
0.000,0.004,-0.057
-0.121,-0.003,-0.139
0.174,0.110,0.321
-0.378,-0.169,-0.579
0.197,0.057,0.364
0.370,0.148,0.656
0.249,0.163,0.451
-0.438,-0.177,-0.636
0.189,0.148,0.330
0.348,0.156,0.648
0.061,-0.011,0.040
-0.461,-0.192,-0.641
-0.408,-0.154,-0.713
0.310,0.156,0.496
-0.136,-0.011,-0.156
-0.363,-0.169,-0.549
-0.196,-0.109,-0.359
0.030,-0.018,0.055
0.166,0.110,0.291
-0.461,-0.207,-0.685
-0.332,-0.154,-0.571
0.136,0.027,0.241
-0.453,-0.207,-0.634
0.144,0.004,0.143
-0.136,0.012,-0.218
-0.310,-0.147,-0.528
-0.053,-0.049,-0.134
0.181,0.103,0.260
-0.068,-0.003,-0.152
-0.015,-0.011,-0.059
-0.370,-0.177,-0.637
0.159,0.072,0.184
-0.461,-0.192,-0.805
0.061,-0.018,0.087
-0.204,-0.124,-0.276
0.136,0.035,0.175
0.053,0.057,0.155
0.076,0.057,0.110
-0.468,-0.207,-0.816
-0.166,-0.011,-0.152
-0.083,-0.056,-0.232
-0.030,-0.011,0.015
-0.196,-0.101,-0.301
-0.166,-0.018,-0.231
-0.453,-0.185,-0.725
0.008,-0.011,0.164
-0.098,-0.011,-0.090
-0.491,-0.215,-0.727
-0.075,-0.056,-0.125
-0.204,-0.041,-0.272
0.318,0.110,0.574
0.295,0.080,0.392
0.363,0.148,0.669
0.333,0.156,0.482
0.302,0.080,0.476
-0.453,-0.200,-0.688
-0.098,-0.056,-0.208
-0.227,-0.049,-0.330
-0.378,-0.162,-0.590
0.000,-0.003,0.032
0.174,0.035,0.285
-0.204,-0.049,-0.291
0.212,0.095,0.329
-0.280,-0.109,-0.355
-0.537,-0.207,-0.818
-0.030,-0.018,-0.116
0.234,0.057,0.255
0.129,0.057,0.135
-0.348,-0.147,-0.513
0.265,0.088,0.452
0.257,0.156,0.524
-0.196,-0.033,-0.289
-0.484,-0.222,-0.833
-0.227,-0.071,-0.337
-0.075,-0.079,-0.263
-0.438,-0.185,-0.646
-0.370,-0.154,-0.521
0.000,-0.011,-0.056
-0.204,-0.071,-0.240
0.113,-0.011,0.113
0.015,-0.003,0.056
-0.491,-0.215,-0.763
0.219,0.103,0.389
0.257,0.057,0.292
-0.325,-0.139,-0.556
0.083,0.072,0.171
0.272,0.095,0.372
0.083,0.080,0.149
0.076,0.035,0.050
0.098,0.095,0.175
0.302,0.080,0.516
0.121,0.125,0.220
0.257,0.156,0.397
-0.431,-0.200,-0.743
-0.091,0.004,-0.188
0.045,0.012,0.045
-0.023,-0.064,-0.125
0.151,0.140,0.256
-0.045,-0.018,-0.148
0.257,0.095,0.454
0.234,0.057,0.369
0.008,-0.026,0.046
0.287,0.140,0.634
-0.189,-0.101,-0.383
0.030,0.020,0.171
0.023,0.012,-0.029
0.181,0.125,0.305
-0.227,-0.064,-0.397
0.121,0.095,0.171
0.083,0.012,0.203
0.227,0.057,0.329
-0.196,-0.056,-0.359
-0.030,-0.003,0.028
-0.023,-0.003,-0.113
0.318,0.118,0.549
0.113,0.057,0.265
0.174,0.148,0.273
-0.053,-0.011,-0.142
-0.068,-0.064,0.010
0.129,0.088,0.175
-0.015,-0.049,0.008
-0.325,-0.132,-0.528
0.061,-0.003,0.157
0.068,0.080,0.144
-0.075,-0.018,-0.169
0.076,0.080,0.365
0.136,0.118,0.306
-0.189,-0.049,-0.353
-0.468,-0.207,-0.638
-0.083,-0.041,-0.193
-0.257,-0.109,-0.432
-0.446,-0.185,-0.793
-0.264,-0.117,-0.321
0.234,0.065,0.328
0.129,0.027,0.230
0.030,0.012,0.036
0.265,0.088,0.352
-0.007,-0.018,0.042
-0.204,-0.094,-0.372
0.023,-0.003,0.107
-0.219,-0.071,-0.409
0.310,0.125,0.586
0.370,0.148,0.593
-0.159,-0.011,-0.224
0.076,0.050,0.187
-0.181,-0.003,-0.293
0.227,0.080,0.291
0.302,0.133,0.666
-0.144,0.004,-0.185
0.227,0.133,0.312
0.340,0.140,0.600
0.068,0.057,0.205
-0.053,-0.018,-0.158
0.174,0.012,0.179
0.181,0.103,0.416
-0.181,-0.117,-0.337
-0.272,-0.147,-0.434
-0.060,-0.056,0.015
-0.189,-0.101,-0.286
0.272,0.088,0.419
0.015,-0.018,0.084
-0.332,-0.124,-0.608
0.098,0.072,0.192
0.083,-0.018,0.078
-0.030,-0.056,-0.133
0.113,0.072,0.151
-0.227,-0.056,-0.337
0.000,0.004,0.006
0.144,0.095,0.206
0.181,0.125,0.271
-0.249,-0.049,-0.364
0.280,0.103,0.380
0.136,0.004,0.202
0.045,0.042,0.145
0.234,0.103,0.327
0.030,-0.011,0.080
0.197,0.133,0.396
0.151,0.088,0.201
0.446,0.216,0.669
-0.068,-0.026,-0.183
0.136,0.065,0.319
-0.242,-0.056,-0.308
-0.189,-0.064,-0.371
-0.038,-0.049,-0.104
-0.348,-0.132,-0.595
0.083,0.042,0.158
-0.189,-0.124,-0.389
-0.272,-0.147,-0.500
0.355,0.148,0.633
0.257,0.163,0.376
0.068,0.072,0.200
-0.537,-0.215,-0.801
-0.030,-0.018,-0.020
-0.219,-0.049,-0.291
-0.295,-0.117,-0.373
0.121,0.027,0.133
-0.189,-0.071,-0.381
-0.030,-0.064,-0.011
-0.204,-0.033,-0.241
-0.204,-0.041,-0.340
0.181,0.125,0.349
-0.083,-0.079,-0.217
-0.310,-0.154,-0.470
-0.249,-0.117,-0.238
0.091,0.088,0.208
-0.468,-0.185,-0.702
0.113,0.095,0.224
-0.030,-0.026,-0.028
0.091,0.057,0.133
-0.121,0.012,-0.264
0.136,0.080,0.306
0.113,-0.003,0.258
-0.166,0.004,-0.275
0.113,0.065,0.141
-0.257,-0.124,-0.344
0.091,0.042,0.078
0.121,0.050,0.280
-0.363,-0.169,-0.569
0.302,0.103,0.444
0.318,0.133,0.540
0.348,0.133,0.572
0.280,0.148,0.447
0.106,0.080,0.158
-0.121,-0.071,-0.262
0.076,0.012,0.160
0.340,0.148,0.560
0.227,0.103,0.294
-0.121,-0.086,-0.308
0.045,0.020,0.019
-0.355,-0.154,-0.628
-0.378,-0.177,-0.649
-0.189,-0.018,-0.317
0.129,0.095,0.260
-0.091,-0.086,-0.207
0.378,0.171,0.564
-0.075,-0.071,-0.121
0.295,0.133,0.638
0.159,0.133,0.231
0.181,0.027,0.234
0.204,0.140,0.300
0.113,0.027,0.198
0.144,0.065,0.164
-0.113,-0.011,-0.157
0.091,0.050,0.215
-0.144,-0.026,-0.214
-0.106,0.012,-0.130
0.219,0.103,0.304
0.076,0.012,0.126
0.234,0.140,0.339
0.053,-0.003,0.066
-0.408,-0.177,-0.703
-0.461,-0.192,-0.770
-0.204,-0.117,-0.265
0.181,0.140,0.328
-0.370,-0.169,-0.587
0.068,0.027,0.224
-0.325,-0.154,-0.434
0.318,0.103,0.500
-0.227,-0.079,-0.410
-0.136,-0.079,-0.128
0.302,0.110,0.592
0.106,0.103,0.234
-0.083,-0.003,-0.189
0.310,0.095,0.462
0.227,0.133,0.426
-0.083,-0.071,-0.207
-0.159,-0.041,-0.240
-0.355,-0.162,-0.555
0.098,0.088,0.219
0.212,0.163,0.322
0.287,0.118,0.424
0.265,0.080,0.411
0.144,0.020,0.237
-0.136,-0.003,-0.283
-0.015,-0.026,0.040
0.249,0.125,0.355
0.136,0.057,0.150
0.083,0.065,0.121
-0.128,0.004,-0.274
0.144,0.133,0.312
0.295,0.072,0.439
-0.446,-0.177,-0.659
-0.468,-0.207,-0.793
-0.083,-0.003,-0.169
-0.219,-0.026,-0.332
0.166,0.035,0.265
0.280,0.140,0.423
0.083,0.088,0.295
0.318,0.133,0.517
-0.499,-0.215,-0.831
0.151,0.133,0.374
-0.212,-0.079,-0.276
-0.529,-0.215,-0.781
-0.242,-0.124,-0.376
-0.212,-0.049,-0.359
0.318,0.140,0.618
-0.212,-0.117,-0.337
-0.295,-0.109,-0.385
-0.098,-0.079,-0.266
-0.378,-0.162,-0.570
0.045,0.027,0.069
-0.219,-0.132,-0.129
0.106,0.027,0.206
-0.053,-0.071,-0.222
0.166,0.125,0.258
-0.098,-0.033,-0.053
0.030,0.027,0.140
-0.106,-0.041,-0.237
-0.499,-0.222,-0.764
0.008,-0.033,-0.027
-0.030,-0.049,0.001
0.061,0.050,0.152
0.166,0.095,0.240
-0.174,-0.011,-0.301
0.098,0.057,0.286
-0.476,-0.192,-0.719
-0.491,-0.192,-0.831
0.333,0.118,0.599
-0.060,-0.033,-0.135
-0.023,-0.033,-0.065
0.068,0.027,0.134
0.045,-0.018,0.134
0.265,0.065,0.430
-0.106,-0.064,-0.228
-0.083,-0.071,-0.233
-0.219,-0.049,-0.389
0.318,0.125,0.578
0.325,0.125,0.635
0.151,0.080,0.193
0.038,0.020,-0.015
0.302,0.080,0.379
-0.484,-0.192,-0.690
0.015,-0.018,0.161
0.023,-0.011,0.066
0.121,0.057,0.119
0.310,0.140,0.600
0.091,0.020,0.094
-0.446,-0.177,-0.605
0.030,-0.018,0.022
0.333,0.133,0.610
-0.287,-0.117,-0.429
0.098,0.103,0.267
-0.189,-0.026,-0.345
-0.113,-0.109,-0.196
-0.023,-0.049,0.019
0.181,0.035,0.270
0.136,0.020,0.260
0.091,0.065,0.180
0.363,0.163,0.663
0.189,0.133,0.317
-0.280,-0.147,-0.444
-0.121,-0.094,-0.258
-0.174,-0.018,-0.289
-0.174,-0.109,-0.378
-0.128,-0.003,-0.083
-0.083,-0.011,-0.045
0.144,0.027,0.318
0.181,0.035,0.194
0.181,0.027,0.322
0.166,0.118,0.239
0.023,0.012,0.043
-0.234,-0.109,-0.368
0.234,0.163,0.358
-0.461,-0.200,-0.667
0.151,0.072,0.173
0.280,0.095,0.391
-0.007,-0.018,-0.034
-0.098,-0.018,-0.197
-0.128,-0.071,-0.081
-0.310,-0.154,-0.494
-0.219,-0.056,-0.400
0.061,0.004,0.048
-0.212,-0.117,-0.374
0.295,0.133,0.472
0.219,0.065,0.428
-0.136,-0.018,-0.282
-0.083,-0.018,-0.196
-0.370,-0.162,-0.634
0.212,0.118,0.294
0.061,0.035,0.129
-0.295,-0.101,-0.537
0.129,0.012,0.226
0.068,0.027,0.087
-0.287,-0.101,-0.527
0.159,0.020,0.269
0.166,0.118,0.357
0.227,0.148,0.391
-0.476,-0.215,-0.744
-0.030,-0.026,-0.008
0.212,0.156,0.315
0.212,0.148,0.368
0.083,0.080,0.228
-0.144,-0.011,-0.282
0.076,0.072,0.209
-0.196,-0.101,-0.325
-0.302,-0.154,-0.531
-0.234,-0.101,-0.236
0.325,0.148,0.620
0.333,0.140,0.499
0.204,0.125,0.370
-0.219,-0.071,-0.395
0.068,-0.003,0.121
0.234,0.050,0.303
0.242,0.050,0.256
-0.393,-0.169,-0.655
-0.196,-0.094,0.020
-0.060,-0.056,-0.152
-0.136,-0.079,-0.277
0.431,0.201,0.649
-0.446,-0.169,-0.777
-0.098,-0.101,-0.293
0.249,0.080,0.388
0.121,0.088,0.251
0.227,0.140,0.328
-0.204,-0.018,-0.317
0.189,0.118,0.322
0.061,-0.018,0.051
0.189,0.088,0.424
-0.484,-0.192,-0.839
0.204,0.088,0.266
0.227,0.148,0.512
-0.083,-0.071,-0.176
-0.446,-0.192,-0.636
-0.045,-0.011,-0.093
0.355,0.171,0.530
-0.181,-0.026,-0.219
0.280,0.103,0.400
-0.204,-0.026,-0.273
0.234,0.072,0.370
-0.038,-0.018,-0.093
-0.060,-0.026,-0.162
0.355,0.156,0.572
0.038,0.004,0.346
-0.468,-0.185,-0.667
0.038,-0.026,0.064
0.363,0.156,0.554
0.212,0.133,0.299
0.355,0.140,0.550
0.204,0.140,0.403
-0.212,-0.079,-0.411
0.023,0.027,0.063
0.053,-0.003,0.201
0.083,-0.018,0.126
-0.174,-0.109,-0.300
0.008,0.012,0.130
-0.438,-0.207,-0.679
0.076,0.012,0.081
-0.219,-0.086,-0.410
-0.453,-0.215,-0.769
0.030,0.004,0.098
0.121,0.027,0.155
0.144,0.042,0.185
0.325,0.118,0.588
0.310,0.110,0.539
-0.091,-0.011,-0.105
0.098,0.020,0.198
-0.340,-0.154,-0.420
0.121,0.103,0.198
0.204,0.148,0.272
-0.446,-0.192,-0.755
0.348,0.163,0.499
0.272,0.110,0.382
0.242,0.171,0.445
-0.325,-0.154,-0.557
0.219,0.133,0.411
0.219,0.148,0.410
-0.128,-0.079,-0.298
0.302,0.125,0.595
0.136,0.035,0.217
0.091,0.020,0.190
0.310,0.133,0.549
-0.234,-0.041,-0.371
-0.144,-0.003,-0.172
0.000,-0.011,-0.043
0.340,0.125,0.532
0.212,0.035,0.276
-0.468,-0.207,-0.721
0.325,0.140,0.591
0.008,-0.018,0.122
0.008,-0.003,0.117
-0.461,-0.185,-0.675
-0.045,-0.064,-0.063
-0.053,-0.026,-0.122
-0.234,-0.064,-0.409
0.159,0.012,0.159
0.045,0.004,0.085
-0.212,-0.086,-0.235
0.318,0.133,0.480
0.174,0.140,0.364
0.325,0.140,0.519
-0.453,-0.192,-0.629
-0.468,-0.215,-0.730
0.370,0.140,0.604
-0.038,-0.018,0.049
0.151,0.027,0.227
0.318,0.095,0.475
-0.249,-0.124,-0.431
0.030,0.004,-0.008
-0.363,-0.147,-0.610
-0.159,-0.003,-0.268
-0.181,-0.117,-0.298
0.129,0.050,0.148
0.174,0.042,0.228
-0.038,-0.071,-0.172
0.106,0.095,0.163
-0.468,-0.215,-0.827
-0.257,-0.139,-0.475
-0.196,-0.109,-0.388
-0.053,-0.041,-0.102
-0.468,-0.207,-0.742
-0.310,-0.132,-0.532
0.068,0.012,0.064
-0.121,-0.101,-0.314
-0.317,-0.147,-0.474
0.197,0.065,0.262
0.083,0.042,0.061
-0.083,-0.026,-0.208
-0.196,-0.117,-0.312
0.212,0.125,0.348
-0.264,-0.147,-0.481
0.257,0.065,0.356
0.302,0.133,0.426
-0.106,-0.086,-0.298
-0.234,-0.117,-0.349
0.129,0.095,0.240
0.181,0.050,0.209
-0.053,-0.041,-0.126
-0.181,-0.101,-0.376
0.318,0.110,0.465
0.038,0.035,0.131
-0.287,-0.124,-0.480
0.136,0.027,0.275
0.091,0.012,0.110
0.280,0.065,0.320
0.249,0.148,0.512
-0.423,-0.192,-0.664
-0.038,-0.192,-0.387
-0.007,-0.018,-0.051
-0.098,0.020,-0.222
0.068,0.042,0.099
0.106,0.110,0.194
-0.015,-0.011,0.104
0.340,0.148,0.536
-0.181,-0.056,-0.245
-0.113,-0.018,-0.246
0.310,0.110,0.452
0.340,0.156,0.494
0.015,-0.003,0.096
0.061,0.065,0.177
-0.106,0.012,-0.227
0.061,0.035,0.165
0.083,0.065,0.141
-0.272,-0.132,-0.484
0.265,0.095,0.363
0.272,0.080,0.400
-0.212,-0.033,-0.341
-0.181,-0.018,-0.297
0.136,0.012,0.214
0.249,0.088,0.376
0.325,0.156,0.474
-0.030,-0.049,-0.019
-0.053,-0.071,-0.053
-0.431,-0.185,-0.746
-0.295,-0.132,-0.487
0.174,0.027,0.248
-0.159,-0.026,-0.212
0.166,0.035,0.219
-0.446,-0.200,-0.719
0.151,0.012,0.235
0.045,0.020,0.111
-0.030,-0.018,-0.074
-0.280,-0.117,-0.515
-0.378,-0.169,-0.544
0.091,0.080,0.221
0.212,0.140,0.356
-0.098,-0.086,-0.289
0.166,0.118,0.314
0.272,0.080,0.322
0.212,0.027,0.221
-0.400,-0.185,-0.594
0.098,0.012,0.247
0.091,0.080,0.139
-0.212,-0.101,-0.403
0.174,0.133,0.261
-0.113,-0.094,-0.300
0.091,0.072,0.243
-0.075,-0.079,-0.200
-0.128,0.020,-0.197
0.295,0.103,0.408
0.151,0.125,0.214
0.166,0.050,0.203
0.015,-0.003,0.001
0.197,0.140,0.273
-0.363,-0.162,-0.532
0.023,0.004,0.088
0.234,0.140,0.386
-0.106,-0.101,-0.304
0.136,0.110,0.280
0.378,0.171,0.535
-0.416,-0.192,-0.719
-0.038,-0.064,-0.101
0.053,0.027,0.169
0.000,-0.026,-0.030
0.159,0.133,0.393
0.212,0.072,0.270
0.189,0.035,0.304
0.045,0.012,0.101
-0.113,-0.109,-0.308
0.197,0.140,0.334
0.181,0.125,0.323
0.280,0.072,0.385
-0.204,-0.109,-0.379
-0.030,-0.041,-0.077
0.438,0.208,0.651
0.295,0.148,0.458
0.181,0.020,0.188
0.219,0.163,0.385
0.091,0.057,0.115
-0.227,-0.109,-0.428
-0.393,-0.177,-0.597
-0.015,-0.033,-0.053
-0.038,-0.026,-0.076
0.038,0.050,0.102
0.204,0.035,0.340
0.242,0.095,0.327
0.333,0.148,0.602
-0.053,-0.064,-0.209
0.129,0.012,0.204
-0.181,-0.056,-0.350
-0.121,-0.071,-0.163
0.068,0.035,0.151
0.174,0.103,0.246
-0.212,-0.064,-0.379
-0.151,0.004,-0.265
0.287,0.140,0.437
0.091,0.057,0.165
-0.060,-0.018,-0.147
0.181,0.118,0.253
0.174,0.133,0.236
-0.423,-0.192,-0.738
0.242,0.156,0.439
-0.068,-0.064,-0.091
0.038,0.012,0.113
0.068,-0.003,0.101
-0.385,-0.177,-0.669
-0.227,-0.101,-0.420
-0.317,-0.154,-0.450
0.015,-0.011,0.112
-0.098,-0.064,-0.157
-0.272,-0.147,-0.345
-0.181,-0.018,-0.339
0.287,0.125,0.397
0.091,-0.003,0.089
-0.023,-0.049,-0.011
0.068,-0.018,0.152
0.454,0.208,0.668
0.106,0.004,0.194
-0.181,-0.033,-0.310
0.295,0.110,0.420
0.174,0.088,0.229
0.136,0.118,0.270
-0.408,-0.185,-0.578
-0.083,-0.079,-0.190
-0.363,-0.177,-0.626
0.166,0.042,0.186
-0.030,-0.041,-0.112
-0.317,-0.147,-0.559
-0.045,-0.056,-0.164
-0.484,-0.215,-0.753
