x,y,t
0.077,0.058,0.387
-0.082,-0.026,-0.028
0.059,-0.007,0.276
-0.157,-0.082,-0.673
-0.129,-0.017,-0.528
0.021,-0.017,0.140
-0.063,-0.026,-0.243
-0.026,0.002,0.066
-0.119,-0.017,-0.585
0.106,0.068,0.321
0.068,0.002,0.253
-0.082,-0.026,-0.201
0.077,0.068,0.340
0.012,0.021,0.121
-0.044,-0.045,-0.163
-0.110,-0.017,-0.584
-0.072,-0.035,-0.302
0.031,0.058,0.151
-0.035,0.011,-0.210
0.171,0.011,0.742
0.087,-0.007,0.169
0.068,0.002,0.153
0.134,0.030,0.557
-0.007,-0.007,0.089
-0.129,-0.007,-0.533
-0.129,-0.054,-0.665
0.143,0.030,0.775
-0.063,-0.017,-0.239
-0.147,-0.054,-0.729
0.087,-0.007,0.190
-0.101,-0.017,-0.393
-0.213,-0.035,-0.837
-0.063,-0.007,-0.051
-0.035,-0.035,-0.026
0.209,0.021,0.878
-0.166,0.011,-0.683
-0.082,-0.017,-0.400
0.106,0.002,0.368
-0.166,-0.063,-0.663
-0.072,-0.017,-0.141
-0.044,-0.026,-0.177
0.068,0.002,0.195
0.031,0.049,0.202
0.096,-0.007,0.219
0.096,0.068,0.437
0.059,-0.017,0.227
0.096,0.049,0.417
0.040,-0.026,0.081
0.087,0.011,0.233
-0.016,-0.026,-0.092
-0.016,0.030,0.028
-0.016,-0.035,-0.012
-0.016,0.002,0.029
0.012,-0.007,0.033
-0.147,-0.054,-0.626
0.077,0.068,0.367
-0.044,0.002,-0.128
0.049,0.021,0.085
0.077,-0.017,0.236
0.237,0.049,0.851
0.162,0.030,0.674
0.152,0.021,0.606
-0.119,-0.026,-0.266
0.152,0.011,0.652
0.059,0.030,0.105
0.031,-0.026,0.147
-0.157,-0.035,-0.743
-0.176,-0.063,-0.746
-0.119,0.011,-0.563
0.143,0.040,0.777
-0.138,-0.045,-0.583
-0.185,-0.045,-0.722
0.077,0.021,0.625
-0.101,-0.045,-0.462
0.180,0.021,0.952
-0.110,-0.035,-0.479
-0.138,-0.045,-0.583
-0.054,-0.017,-0.050
-0.129,-0.026,-0.647
-0.213,-0.073,-0.872
-0.194,-0.035,-0.839
-0.082,-0.026,-0.162
-0.129,-0.007,-0.508
-0.110,-0.026,-0.466
-0.063,-0.045,-0.227
-0.072,-0.017,-0.404
-0.147,-0.007,-0.658
-0.194,-0.045,-0.516
0.049,0.030,0.207
-0.110,-0.045,-0.506
-0.101,-0.054,-0.634
0.190,0.030,0.729
0.180,0.030,0.774
0.096,0.049,0.275
-0.129,-0.063,-0.719
-0.250,-0.092,-0.809
0.190,0.030,0.729
0.031,0.049,0.125
-0.101,0.011,-0.487
-0.026,0.002,-0.237
0.180,0.040,0.735
0.162,0.030,0.641
0.237,0.040,0.932
0.012,-0.026,-0.012
0.134,0.021,0.573
0.077,0.058,0.240
-0.054,-0.007,-0.056
-0.110,-0.054,-0.661
0.040,-0.017,0.197
0.171,0.030,0.688
0.162,0.011,0.659
-0.176,-0.017,-0.705
-0.072,-0.007,-0.026
-0.101,0.021,-0.286
0.096,0.077,0.332
-0.147,-0.045,-0.533
-0.129,0.002,-0.624
0.096,-0.017,0.179
0.134,0.040,0.448
-0.138,-0.063,-0.609
0.002,0.011,-0.083
-0.213,-0.045,-0.851
0.077,0.049,0.228
-0.166,-0.063,-0.792
-0.054,0.002,-0.331
0.115,0.058,0.590
-0.110,-0.017,0.008
-0.119,0.011,-0.598
-0.204,-0.082,-0.687
-0.101,-0.007,-0.117
-0.063,-0.035,-0.091
0.096,0.068,0.411
-0.129,-0.063,-0.695
0.077,-0.007,0.329
-0.101,0.021,-0.509
0.077,0.077,0.342
0.040,0.021,0.018
0.162,0.030,0.858
-0.101,-0.035,-0.602
0.049,0.040,0.150
-0.035,0.002,-0.283
-0.129,0.002,-0.599
-0.054,-0.026,-0.222
0.115,-0.017,0.353
-0.082,-0.035,-0.293
-0.250,-0.101,-0.864
0.124,0.049,0.388
0.087,-0.007,0.298
-0.007,-0.026,0.100
0.040,0.068,0.291
0.096,0.058,0.304
0.115,-0.007,0.242
0.209,0.040,0.887
-0.016,0.002,-0.205
0.087,0.049,0.283
-0.176,-0.045,-0.839
0.087,0.068,0.296
-0.110,0.011,-0.576
-0.176,-0.045,-0.839
-0.157,-0.026,-0.549
-0.044,-0.026,-0.105
-0.072,-0.026,-0.163
0.143,0.002,0.533
0.096,0.068,0.437
0.002,-0.035,-0.026
0.068,-0.007,0.186
0.002,-0.035,-0.026
-0.026,-0.026,-0.031
0.068,-0.007,0.186
0.031,0.030,0.104
-0.007,-0.007,-0.066
-0.147,-0.026,-0.444
-0.101,0.021,-0.483
0.002,0.011,0.048
0.134,0.011,0.738
0.068,0.068,0.236
-0.166,-0.054,-0.746
0.021,0.021,0.066
-0.110,0.021,-0.562
0.002,-0.007,-0.047
-0.119,-0.017,-0.608
-0.007,-0.017,0.087
-0.147,-0.045,-0.533
-0.072,-0.035,-0.080
0.115,0.049,0.659
0.152,0.011,0.603
-0.147,0.002,-0.575
0.209,0.040,0.756
-0.129,-0.026,-0.624
0.031,0.049,0.155
0.087,0.002,0.302
0.152,0.030,0.705
-0.101,0.011,-0.332
-0.119,-0.035,-0.617
-0.147,-0.017,-0.717
0.002,0.040,0.073
0.031,-0.035,0.184
-0.007,-0.007,-0.066
-0.110,0.011,-0.423
-0.157,0.002,-0.582
-0.110,-0.007,-0.584
0.199,0.021,0.883
0.199,0.040,0.942
0.106,0.011,0.390
0.162,0.040,0.907
0.087,0.002,0.232
0.021,0.040,0.172
-0.072,-0.035,-0.144
-0.063,-0.017,-0.087
0.040,-0.017,0.074
0.143,0.030,0.739
-0.119,0.011,-0.467
-0.138,-0.026,-0.555
-0.101,-0.017,-0.517
-0.035,-0.035,-0.128
0.077,0.068,0.503
0.068,0.011,0.169
0.002,-0.026,0.079
0.068,0.058,0.229
0.059,0.021,0.093
0.012,0.058,0.138
-0.166,-0.007,-0.615
-0.035,-0.017,-0.196
0.021,-0.026,0.106
0.106,0.030,0.279
0.096,0.068,0.437
0.115,0.002,0.257
0.059,0.077,0.244
0.012,-0.017,-0.025
-0.185,-0.054,-0.874
-0.072,-0.017,-0.291
-0.063,-0.007,-0.095
-0.007,-0.007,-0.066
0.152,0.040,0.489
0.077,0.068,0.340
-0.054,-0.035,-0.181
-0.026,-0.017,-0.147
0.012,-0.017,0.111
-0.147,-0.026,-0.717
0.162,0.021,0.718
0.087,0.049,0.283
0.049,0.040,0.232
0.171,0.021,0.847
0.180,0.021,0.887
0.012,0.030,0.078
-0.110,0.011,-0.576
-0.007,0.021,0.001
-0.082,-0.017,-0.073
0.031,-0.007,0.064
0.077,0.077,0.287
0.162,0.021,0.675
-0.119,-0.054,-0.566
0.040,0.058,0.166
0.134,0.021,0.683
0.021,-0.017,0.176
-0.119,-0.007,-0.439
0.040,-0.026,0.064
-0.101,0.011,-0.541
0.049,0.021,0.058
0.040,-0.007,0.215
-0.138,-0.007,-0.649
-0.147,-0.017,-0.688
0.077,0.086,0.429
-0.129,-0.026,-0.531
0.124,0.021,0.655
0.012,-0.007,-0.005
0.031,0.049,0.155
-0.035,-0.026,-0.153
0.180,0.040,0.789
-0.176,-0.054,-0.648
-0.166,-0.054,-0.630
-0.063,-0.007,-0.381
0.096,0.021,0.267
-0.044,-0.026,-0.210
0.143,0.021,0.510
-0.044,-0.035,-0.189
-0.082,0.002,-0.044
0.087,0.077,0.388
0.068,-0.017,0.303
-0.129,-0.054,-0.695
0.143,0.030,0.775
0.040,0.058,0.233
-0.129,-0.035,-0.615
0.087,0.011,0.438
-0.138,-0.026,-0.659
0.068,0.068,0.259
0.002,0.002,-0.104
-0.101,0.002,-0.551
0.002,-0.026,0.147
-0.138,0.002,-0.632
-0.016,-0.035,-0.012
0.068,0.002,0.153
0.021,-0.007,0.016
0.143,0.021,0.741
0.152,0.002,0.661
0.124,0.002,0.293
0.059,-0.017,0.208
-0.119,-0.017,-0.585
0.115,0.040,0.361
-0.016,0.040,0.060
0.021,0.049,0.211
-0.157,-0.017,-0.627
-0.063,-0.035,-0.259
-0.213,-0.073,-0.773
0.106,-0.007,0.217
-0.279,-0.101,-0.873
-0.176,-0.026,-0.796
-0.157,0.002,-0.618
-0.016,-0.026,-0.092
-0.110,-0.035,-0.595
0.124,0.011,0.792
0.031,0.068,0.167
0.106,0.049,0.320
0.059,0.002,0.257
-0.129,-0.063,-0.695
0.124,0.011,0.337
-0.129,-0.063,-0.615
0.265,0.058,0.963
-0.101,-0.017,-0.557
0.087,0.068,0.296
0.227,0.040,0.951
-0.166,-0.026,-0.752
0.115,0.030,0.752
0.021,-0.035,0.157
0.190,0.021,0.814
-0.194,-0.073,-0.858
-0.147,-0.073,-0.686
-0.194,-0.017,-0.754
0.040,-0.026,0.081
0.246,0.058,0.909
0.115,0.040,0.678
0.087,0.021,0.252
0.180,0.030,0.731
-0.044,-0.035,-0.033
0.106,0.068,0.503
0.031,-0.035,0.032
-0.138,-0.082,-0.687
-0.138,-0.082,-0.737
-0.054,-0.017,0.259
0.087,0.086,0.322
0.031,0.002,0.063
0.218,0.030,0.884
-0.166,-0.045,-0.808
0.068,0.058,0.328
-0.138,-0.017,-0.481
-0.232,-0.045,-0.871
0.012,0.040,0.102
-0.054,-0.026,-0.199
0.049,0.002,0.137
-0.063,-0.035,-0.218
0.180,0.021,0.861
-0.204,-0.035,-0.834
0.152,0.021,0.606
0.134,0.030,0.424
0.096,0.068,0.437
0.059,0.021,0.495
-0.072,-0.007,-0.249
0.124,0.030,0.623
-0.072,-0.035,-0.225
0.059,0.049,0.197
0.152,0.030,0.864
0.040,-0.017,0.255
0.106,0.002,0.437
0.031,-0.007,0.146
-0.007,0.049,0.084
0.021,-0.007,0.143
-0.138,-0.026,-0.659
0.171,0.040,0.730
-0.082,-0.017,-0.400
-0.185,-0.035,-0.821
0.068,0.040,0.187
-0.110,-0.017,-0.527
0.096,-0.007,0.305
0.031,0.068,0.167
-0.157,-0.017,-0.746
0.115,0.021,0.334
0.002,0.040,0.093
0.106,0.077,0.492
-0.026,-0.007,0.028
-0.176,-0.073,-0.823
-0.026,-0.026,-0.138
-0.232,-0.120,-0.873
-0.157,-0.082,-0.673
-0.194,-0.063,-0.855
-0.185,-0.092,-0.853
0.152,0.021,0.755
0.002,0.011,-0.125
0.199,0.030,0.775
0.190,0.030,0.941
0.059,-0.017,0.262
0.237,0.049,0.943
-0.129,-0.026,-0.647
-0.138,-0.007,-0.551
-0.007,0.049,0.084
-0.026,-0.026,-0.104
-0.269,-0.101,-0.873
-0.054,-0.007,-0.084
0.012,0.021,-0.066
0.002,0.021,-0.073
-0.101,-0.035,-0.554
-0.166,-0.017,-0.761
0.040,0.040,0.270
0.059,0.021,0.154
-0.054,-0.007,-0.084
-0.101,0.030,-0.497
0.049,0.040,0.118
0.087,0.049,0.367
0.012,0.058,0.220
0.012,0.030,0.212
-0.016,0.002,-0.174
0.068,-0.007,0.124
0.096,0.058,0.325
-0.194,-0.017,-0.699
0.040,0.040,0.141
-0.016,-0.007,0.035
-0.157,0.002,-0.664
0.096,0.058,0.455
0.040,0.068,0.183
0.059,0.021,0.495
0.115,-0.007,0.343
-0.026,0.002,0.066
0.180,0.030,0.696
0.068,0.049,0.229
0.180,0.040,0.613
0.012,0.040,0.102
0.106,0.040,0.579
-0.232,-0.120,-0.873
0.021,0.011,-0.055
-0.054,-0.017,-0.015
0.171,0.021,0.893
0.068,0.058,0.229
0.021,-0.017,0.176
0.040,0.040,0.121
0.049,0.058,0.169
-0.016,-0.035,-0.101
0.068,-0.017,0.147
-0.119,-0.026,-0.266
0.049,-0.007,0.236
-0.007,0.049,0.084
0.087,-0.017,0.179
-0.063,-0.017,-0.115
-0.129,-0.026,-0.647
-0.147,-0.082,-0.710
0.077,0.011,0.198
-0.044,-0.035,-0.077
-0.138,0.002,-0.667
-0.007,-0.017,-0.080
-0.185,-0.035,-0.851
0.059,0.040,0.149
-0.222,-0.082,-0.812
-0.016,-0.007,-0.042
0.106,-0.007,0.335
-0.072,-0.017,-0.253
-0.157,-0.045,-0.709
-0.185,-0.007,-0.650
0.031,0.021,0.372
-0.213,-0.092,-0.845
0.049,0.058,0.169
-0.129,0.002,-0.480
-0.129,-0.035,-0.546
-0.044,0.002,-0.027
-0.026,-0.017,-0.114
-0.016,0.030,0.134
0.012,0.049,0.109
0.049,-0.035,0.093
0.068,-0.026,0.128
-0.054,0.002,-0.331
0.040,0.030,0.184
-0.082,-0.035,-0.182
0.068,0.077,0.260
0.209,0.030,0.868
0.031,0.058,0.166
0.106,0.040,0.579
-0.147,-0.082,-0.759
0.031,-0.017,0.171
0.199,0.030,0.854
0.162,0.021,0.639
0.012,-0.026,0.011
0.049,0.030,0.265
-0.044,-0.017,-0.047
-0.185,-0.092,-0.853
0.255,0.058,0.907
-0.054,-0.007,-0.353
0.096,-0.007,0.196
0.031,-0.017,0.033
-0.016,0.011,-0.176
0.077,0.058,0.251
-0.035,-0.017,-0.031
-0.185,-0.017,-0.739
-0.054,-0.017,-0.099
-0.119,-0.017,-0.467
0.134,0.011,0.581
-0.204,-0.017,-0.783
0.031,0.058,0.289
-0.129,-0.054,-0.602
0.087,0.058,0.348
-0.082,-0.026,-0.162
-0.204,-0.045,-0.851
-0.044,-0.007,-0.208
0.152,0.011,0.795
0.096,0.077,0.311
0.143,0.030,0.548
-0.007,-0.045,-0.044
0.152,0.040,0.787
0.096,0.058,0.413
0.199,0.011,0.884
0.087,0.068,0.276
0.096,0.077,0.456
-0.110,-0.017,-0.562
0.049,0.058,0.190
0.106,0.030,0.310
-0.016,0.021,0.006
0.190,0.021,0.842
0.021,0.002,0.025
-0.044,-0.007,-0.305
0.237,0.040,0.963
-0.082,-0.017,-0.447
0.115,0.049,0.361
0.096,0.058,0.413
0.096,0.011,0.254
-0.119,-0.026,-0.567
0.049,0.030,0.133
0.021,-0.035,0.157
0.021,-0.017,0.009
0.068,0.021,0.148
0.087,0.077,0.314
-0.101,-0.007,-0.556
0.087,0.049,0.283
-0.016,-0.035,-0.076
-0.157,-0.082,-0.712
-0.091,0.002,-0.186
-0.157,-0.045,-0.588
-0.110,0.021,-0.527
0.115,0.002,0.284
0.012,0.040,0.171
0.040,0.002,0.080
-0.016,-0.045,-0.077
0.077,0.058,0.227
-0.147,-0.035,-0.683
-0.129,-0.054,-0.518
0.040,-0.017,0.100
0.143,0.021,0.864
0.246,0.049,0.881
0.031,-0.017,0.051
-0.147,-0.017,-0.506
-0.016,0.030,0.028
-0.026,0.011,-0.203
-0.176,-0.082,-0.720
0.096,-0.026,0.197
-0.016,-0.026,0.040
-0.110,-0.035,-0.567
-0.063,-0.026,-0.070
0.059,0.021,0.093
0.059,0.049,0.284
0.049,0.040,0.232
-0.091,-0.035,-0.214
-0.119,-0.054,-0.411
-0.007,0.002,-0.164
0.087,0.011,0.233
0.059,0.049,0.166
-0.063,-0.026,-0.130
0.152,0.040,0.669
0.087,0.030,0.238
0.021,0.040,0.207
0.180,0.021,0.887
-0.147,0.002,-0.680
-0.101,0.030,-0.497
-0.119,0.030,-0.544
0.124,-0.007,0.687
-0.101,-0.063,-0.360
0.077,-0.017,0.162
0.180,0.040,0.931
-0.185,-0.026,-0.653
0.040,0.058,0.181
-0.110,-0.017,-0.227
0.106,0.030,0.508
0.040,-0.017,0.056
0.199,0.030,0.963
-0.054,-0.007,-0.007
0.124,0.021,0.655
-0.035,-0.007,-0.177
-0.279,-0.110,-0.907
0.124,0.030,0.372
-0.166,0.002,-0.689
-0.185,-0.017,-0.748
0.021,0.049,0.117
0.124,0.040,0.357
0.087,-0.007,0.190
0.162,0.021,0.803
0.115,0.040,0.678
0.134,-0.007,0.310
-0.166,-0.035,-0.588
0.115,0.058,0.367
-0.119,-0.054,-0.593
0.059,-0.017,0.105
0.115,0.030,0.377
0.031,-0.007,0.102
0.002,-0.026,-0.032
0.021,-0.017,0.022
-0.026,-0.035,-0.131
-0.213,-0.082,-0.777
-0.072,-0.035,-0.080
-0.063,-0.007,-0.224
-0.138,-0.026,-0.693
0.180,0.030,0.924
-0.110,-0.026,-0.336
0.265,0.058,0.963
-0.166,-0.092,-0.810
-0.110,0.002,-0.430
0.115,-0.007,0.264
0.021,-0.017,0.176
-0.110,0.030,-0.515
-0.204,-0.035,-0.749
-0.035,-0.007,-0.128
0.143,0.021,0.781
0.031,0.021,0.031
0.002,-0.017,-0.023
0.152,0.030,0.632
0.087,0.058,0.444
0.059,0.021,0.093
-0.166,-0.073,-0.807
-0.082,-0.026,-0.330
-0.129,-0.007,-0.634
-0.194,-0.017,-0.769
0.068,0.049,0.293
-0.138,-0.063,-0.609
0.040,0.068,0.183
-0.157,-0.007,-0.603
0.031,-0.026,0.045
0.180,0.011,0.913
0.162,0.021,0.639
0.002,0.011,0.245
0.096,0.049,0.417
0.143,0.030,0.739
-0.007,0.030,0.129
0.106,0.030,0.329
-0.222,-0.082,-0.874
-0.072,-0.035,-0.302
0.031,0.040,0.108
0.152,0.030,0.515
0.049,0.049,0.154
0.096,0.030,0.408
-0.072,-0.026,-0.345
0.059,0.002,0.128
-0.044,-0.007,-0.041
0.209,0.040,0.865
0.180,0.021,0.763
0.246,0.058,0.883
-0.082,-0.026,-0.281
-0.129,-0.017,-0.604
0.152,0.021,0.663
-0.194,-0.045,-0.871
0.087,0.058,0.270
-0.007,-0.007,0.058
0.021,0.030,0.059
0.237,0.058,0.835
0.199,0.040,0.808
0.002,0.049,0.092
0.209,0.049,0.708
-0.166,-0.007,-0.724
-0.157,-0.073,-0.689
0.059,0.030,0.285
0.162,0.011,0.729
0.040,0.021,0.244
-0.166,-0.035,-0.588
0.115,0.030,0.338
0.087,0.058,0.371
-0.166,-0.017,-0.634
-0.007,-0.007,-0.017
0.031,0.030,0.189
0.040,-0.007,0.249
-0.176,-0.054,-0.750
-0.054,-0.026,-0.199
0.218,0.058,0.765
0.106,0.011,0.262
-0.138,-0.026,-0.674
-0.007,0.011,-0.164
0.040,0.049,0.324
0.049,-0.017,0.215
0.059,-0.007,0.114
0.077,0.086,0.310
0.171,0.030,0.646
0.190,0.030,0.787
0.143,0.030,0.608
0.171,0.021,0.825
0.143,0.030,0.824
0.115,0.011,0.285
-0.213,-0.026,-0.806
-0.138,-0.073,-0.758
-0.016,-0.045,-0.077
-0.147,-0.007,-0.585
0.134,-0.007,0.310
0.115,0.058,0.367
-0.279,-0.110,-0.907
-0.044,-0.026,-0.070
0.031,-0.017,0.217
-0.072,-0.017,-0.094
-0.082,-0.035,-0.358
-0.129,-0.045,-0.642
-0.194,-0.026,-0.798
0.171,0.030,0.861
0.012,-0.035,0.134
-0.082,-0.017,-0.447
-0.082,-0.007,-0.292
0.106,0.040,0.338
0.059,0.011,0.132
-0.054,-0.026,-0.081
-0.110,-0.017,-0.407
0.059,-0.017,0.120
0.031,0.040,0.187
-0.035,-0.035,-0.069
-0.026,-0.026,-0.104
0.199,0.049,0.722
-0.119,0.002,-0.621
-0.119,-0.035,-0.576
-0.091,-0.054,-0.522
-0.119,0.002,-0.455
-0.026,-0.017,0.041
0.059,0.040,0.263
0.096,0.002,0.328
0.143,0.021,0.864
0.059,-0.007,0.240
0.209,0.040,0.756
0.134,0.021,0.458
0.068,-0.007,0.251
-0.063,-0.007,-0.051
0.106,0.002,0.268
-0.072,0.002,-0.379
-0.204,-0.035,-0.528
0.077,0.058,0.240
0.115,-0.007,0.264
0.059,0.002,0.225
-0.166,0.002,-0.611
0.190,0.040,0.675
-0.054,-0.026,-0.112
0.077,0.021,0.247
-0.176,-0.073,-0.543
0.199,0.030,0.963
-0.204,-0.092,-0.891
-0.194,-0.073,-0.731
-0.054,-0.035,-0.200
-0.044,-0.017,-0.073
0.021,-0.026,0.018
-0.119,0.011,-0.598
-0.007,0.011,0.070
-0.157,-0.063,-0.755
-0.176,-0.017,-0.663
0.171,0.021,0.847
-0.129,-0.035,-0.518
0.021,0.068,0.176
-0.035,-0.017,-0.161
-0.035,0.002,-0.283
-0.091,0.021,-0.475
-0.119,-0.045,-0.599
0.040,0.049,0.141
0.190,0.030,0.807
0.021,-0.017,0.039
0.199,0.030,0.809
0.096,0.068,0.480
-0.176,-0.063,-0.746
0.096,0.058,0.325
-0.176,-0.045,-0.839
-0.166,-0.026,-0.646
0.068,0.068,0.259
0.134,0.011,0.367
0.031,-0.007,0.102
-0.110,0.002,-0.559
0.087,-0.007,0.190
-0.176,-0.007,-0.732
-0.110,-0.026,-0.128
-0.091,-0.045,-0.582
-0.035,-0.026,-0.153
-0.147,-0.054,-0.591
0.012,0.021,0.288
0.199,0.030,0.809
-0.185,-0.082,-0.862
-0.110,0.002,-0.510
-0.101,0.011,-0.541
-0.185,-0.026,-0.653
-0.044,0.002,-0.293
0.077,0.068,0.340
0.171,0.049,0.593
-0.110,-0.017,-0.469
0.209,0.040,0.833
0.124,0.021,0.369
0.059,0.030,0.148
0.171,0.040,0.868
-0.082,-0.017,-0.400
0.059,-0.026,0.180
0.115,0.030,0.752
0.124,0.040,0.695
0.180,0.049,0.617
0.040,0.030,0.110
0.106,0.030,0.508
0.143,0.030,0.480
-0.091,-0.026,-0.431
-0.072,-0.007,-0.371
0.021,0.021,0.146
-0.026,-0.007,-0.106
0.152,0.011,0.761
-0.157,-0.082,-0.795
-0.035,-0.007,-0.272
0.021,0.030,0.163
-0.185,-0.026,-0.798
0.162,0.021,0.855
-0.147,-0.026,-0.693
-0.129,-0.035,-0.518
-0.129,0.011,-0.598
-0.119,0.002,-0.393
0.227,0.040,0.927
-0.241,-0.054,-0.880
0.106,0.002,0.437
0.012,-0.035,0.134
0.096,0.030,0.331
0.059,0.040,0.149
-0.072,-0.035,-0.176
0.171,0.030,0.713
0.218,0.040,0.912
0.040,0.011,0.089
-0.176,-0.007,-0.650
-0.129,-0.073,-0.733
-0.035,-0.045,-0.133
0.162,0.002,0.735
-0.026,0.030,0.149
0.180,0.021,0.782
-0.194,-0.007,-0.752
0.021,0.058,0.136
-0.129,-0.007,-0.166
-0.054,-0.026,-0.248
-0.110,-0.007,-0.560
0.087,0.049,0.367
0.227,0.030,0.922
-0.185,-0.045,-0.869
-0.063,-0.017,-0.259
0.087,0.068,0.371
-0.129,0.002,-0.653
-0.147,-0.035,-0.561
-0.185,-0.045,-0.722
0.040,0.021,0.065
-0.138,-0.026,-0.476
0.096,-0.007,0.384
-0.007,0.040,0.189
0.040,-0.017,0.165
-0.157,0.002,-0.582
0.031,0.040,0.223
0.106,0.049,0.357
-0.054,-0.007,-0.198
0.031,0.011,-0.013
-0.157,-0.082,-0.736
0.049,0.058,0.254
0.096,0.086,0.331
0.115,0.068,0.410
0.059,-0.026,0.112
-0.026,-0.045,-0.122
-0.129,-0.045,-0.669
-0.166,0.011,-0.683
0.031,0.021,0.144
0.124,0.002,0.692
0.106,0.049,0.320
0.124,0.011,0.386
-0.147,-0.007,-0.708
0.106,0.077,0.336
0.031,0.058,0.166
0.143,0.011,0.751
-0.176,-0.092,-0.834
0.171,0.040,0.927
-0.138,-0.035,-0.651
0.002,0.030,0.047
0.059,0.030,0.235
-0.157,0.002,-0.582
0.124,0.011,0.476
-0.119,-0.063,-0.545
-0.176,-0.007,-0.719
0.031,0.049,0.141
-0.241,-0.092,-0.857
0.171,0.049,0.593
-0.185,-0.035,-0.851
0.068,-0.007,0.140
0.124,0.021,0.742
0.115,0.030,0.377
-0.063,-0.017,-0.222
-0.007,-0.017,-0.061
-0.157,-0.073,-0.789
-0.101,-0.026,-0.566
0.190,0.040,0.908
-0.110,-0.045,-0.610
0.171,0.011,0.878
-0.007,-0.017,0.056
0.021,0.058,0.203
-0.082,-0.026,-0.330
0.115,0.021,0.776
0.031,0.040,0.223
0.021,0.068,0.309
-0.063,-0.026,-0.104
-0.138,0.011,-0.635
0.096,0.011,0.359
0.059,-0.017,0.208
-0.119,-0.026,-0.588
-0.176,-0.063,-0.808
-0.119,-0.054,-0.411
0.049,0.049,0.185
-0.138,-0.017,-0.537
0.171,0.011,0.768
-0.222,-0.035,-0.836
-0.176,-0.017,-0.729
0.143,0.011,0.751
0.002,-0.017,-0.056
0.021,0.021,0.066
-0.110,-0.054,-0.537
0.171,0.030,0.835
-0.035,-0.007,-0.033
0.180,0.040,0.735
0.068,0.068,0.362
-0.194,-0.045,-0.734
-0.054,-0.035,-0.200
-0.054,0.002,-0.331
-0.082,-0.017,-0.136
0.115,-0.007,0.379
0.059,-0.017,0.227
0.106,0.021,0.287
-0.157,-0.035,-0.743
0.124,-0.007,0.270
0.031,0.002,0.063
-0.157,-0.026,-0.624
0.180,0.011,0.803
-0.119,-0.007,-0.403
0.002,-0.017,-0.056
-0.119,-0.045,-0.628
0.077,-0.007,0.278
-0.026,0.030,0.042
0.124,0.002,0.348
-0.101,0.002,-0.551
0.096,0.030,0.260
-0.044,-0.026,-0.039
-0.176,-0.063,-0.674
-0.157,-0.082,-0.712
0.012,0.040,0.085
0.134,0.040,0.757
0.031,-0.017,0.033
0.199,0.021,0.850
0.040,-0.007,0.093
-0.157,-0.054,-0.730
0.077,-0.035,0.221
-0.194,-0.063,-0.855
0.040,0.049,0.258
-0.166,-0.017,-0.761
0.059,0.002,0.128
0.021,0.011,0.361
0.012,0.030,0.138
-0.063,-0.026,-0.104
-0.119,-0.054,-0.639
-0.176,-0.045,-0.450
-0.232,-0.063,-0.734
-0.101,-0.045,-0.462
0.096,0.002,0.328
0.068,0.040,0.221
0.180,0.030,0.874
0.002,-0.007,-0.009
-0.101,-0.045,-0.623
0.152,0.011,0.852
0.040,0.068,0.183
0.124,0.002,0.348
0.049,-0.007,0.090
-0.147,0.011,-0.657
0.209,0.049,0.902
0.012,0.011,-0.092
0.190,0.040,0.937
0.180,0.021,0.914
0.012,0.030,0.212
-0.119,0.030,-0.544
-0.138,0.011,-0.603
0.077,-0.035,0.155
0.002,-0.007,0.083
0.059,0.058,0.204
-0.138,-0.073,-0.758
0.031,0.040,0.127
0.171,0.021,0.847
0.134,0.011,0.688
0.040,-0.007,0.193
-0.138,0.011,-0.635
-0.026,-0.007,-0.183
0.031,-0.017,0.217
0.115,-0.017,0.353
0.068,-0.017,0.246
-0.157,-0.063,-0.778
0.012,0.021,0.288
0.134,0.040,0.757
0.087,0.077,0.314
0.068,0.002,0.286
0.171,0.040,0.580
0.115,0.077,0.372
0.031,-0.007,0.162
0.040,0.030,0.227
-0.147,-0.017,-0.589
0.087,0.086,0.322
-0.035,-0.045,-0.133
0.124,0.040,0.391
-0.138,-0.073,-0.742
-0.185,-0.054,-0.874
0.180,0.030,0.751
0.106,0.077,0.363
0.077,-0.035,0.221
-0.110,-0.035,-0.595
0.049,0.049,0.154
0.031,0.049,0.141
0.152,0.030,0.769
-0.044,-0.007,-0.157
0.115,0.086,0.428
-0.044,-0.007,-0.064
