x,y,t
-0.026,0.080,-0.259
-0.080,0.056,-0.372
-0.010,0.072,-0.242
-0.026,-0.006,-0.130
0.005,0.056,-0.275
0.083,-0.107,0.497
0.036,-0.060,0.271
0.106,-0.099,0.883
-0.002,-0.037,-0.137
-0.041,0.018,-0.402
0.091,-0.107,0.487
0.044,-0.076,0.412
-0.033,-0.006,-0.179
-0.033,0.072,-0.221
0.021,0.064,-0.283
0.122,-0.122,0.972
-0.049,0.025,-0.400
-0.018,0.095,-0.295
-0.018,0.095,-0.351
-0.002,0.049,-0.236
0.005,0.056,-0.176
0.013,-0.060,0.241
-0.033,0.056,-0.258
0.114,-0.122,0.943
-0.033,0.080,-0.395
0.013,-0.029,0.334
0.091,-0.114,0.611
-0.049,0.033,-0.304
0.091,-0.099,0.980
-0.041,0.103,-0.506
-0.010,0.056,-0.288
0.013,0.025,-0.051
0.013,0.025,-0.152
-0.002,0.064,-0.308
0.005,-0.021,0.273
-0.080,0.087,-0.527
-0.010,0.072,-0.180
0.005,-0.045,0.349
-0.057,0.072,-0.513
0.114,-0.130,0.985
-0.080,0.033,-0.395
0.029,-0.052,0.325
0.005,-0.060,0.321
0.005,0.033,-0.180
0.075,-0.114,0.457
0.029,-0.068,0.362
0.122,-0.091,0.812
-0.065,0.010,-0.261
0.091,-0.068,0.498
0.114,-0.099,0.896
0.083,-0.068,0.841
0.005,0.041,-0.253
0.013,-0.037,0.343
0.067,-0.083,0.412
0.013,0.049,-0.158
-0.065,0.087,-0.549
0.021,-0.060,0.235
0.021,-0.076,0.347
-0.041,0.095,-0.500
0.114,-0.122,0.970
-0.010,0.018,-0.242
-0.049,-0.013,-0.280
-0.065,0.025,-0.265
-0.065,0.080,-0.383
-0.065,0.010,-0.318
0.029,-0.076,0.371
0.021,0.049,-0.240
-0.010,-0.052,-0.059
-0.049,0.087,-0.325
-0.026,-0.013,-0.109
0.013,0.056,-0.282
-0.033,-0.021,-0.240
0.099,-0.107,0.864
0.005,-0.021,-0.244
0.029,-0.068,0.564
-0.065,0.049,-0.322
0.021,-0.052,0.211
0.099,-0.114,0.496
-0.065,0.056,-0.346
-0.049,0.002,-0.289
0.091,-0.107,0.474
0.005,0.041,-0.253
-0.049,0.010,-0.403
-0.018,-0.029,0.146
0.060,-0.083,0.367
-0.010,0.049,-0.248
0.075,-0.076,0.768
-0.033,0.072,-0.349
-0.026,-0.021,-0.129
-0.018,-0.029,0.217
-0.072,0.087,-0.566
0.005,0.056,-0.176
-0.018,0.033,-0.328
-0.033,0.103,-0.326
-0.033,0.095,-0.207
-0.041,0.103,-0.325
-0.018,0.072,-0.125
0.029,-0.068,0.271
-0.010,0.041,-0.258
-0.010,-0.045,-0.087
-0.033,-0.021,-0.119
-0.065,0.064,-0.279
0.137,-0.091,0.819
-0.072,0.080,-0.441
0.122,-0.114,0.960
0.036,-0.076,0.304
-0.026,0.072,-0.280
-0.002,-0.037,0.242
0.013,-0.076,0.294
-0.018,0.080,-0.403
-0.002,0.010,0.113
0.013,-0.076,0.294
0.013,-0.037,0.159
0.091,-0.107,0.569
0.067,-0.107,0.460
0.122,-0.107,0.926
-0.026,0.087,-0.401
0.005,0.025,-0.140
0.005,0.002,-0.135
0.005,-0.029,0.152
-0.080,0.064,-0.449
0.021,-0.076,0.277
-0.010,0.002,-0.282
0.044,-0.068,0.400
0.091,-0.099,0.506
-0.026,0.072,-0.264
-0.049,0.025,-0.431
0.005,-0.068,0.250
-0.026,0.087,-0.423
-0.065,0.056,-0.495
0.083,-0.107,0.611
0.021,-0.052,0.227
0.021,0.033,-0.075
-0.057,-0.013,-0.280
0.106,-0.107,0.922
0.021,-0.060,0.323
0.099,-0.107,0.841
0.060,-0.060,0.355
-0.049,0.002,-0.180
0.075,-0.114,0.550
0.005,0.002,-0.099
0.036,-0.076,0.317
-0.065,0.025,-0.295
-0.057,0.010,-0.328
0.021,-0.037,0.180
0.013,-0.068,0.246
-0.010,-0.021,-0.292
-0.041,0.049,-0.281
-0.026,0.072,-0.332
-0.010,0.064,-0.209
-0.002,0.041,-0.127
-0.096,0.080,-0.393
0.021,0.049,-0.214
-0.002,0.056,-0.307
-0.072,0.033,-0.394
-0.026,0.002,-0.319
-0.018,0.095,-0.411
-0.057,0.018,-0.269
-0.072,0.087,-0.566
-0.096,0.126,-0.522
-0.057,0.033,-0.378
0.013,0.072,-0.314
-0.026,0.041,-0.211
0.021,0.041,-0.205
-0.026,0.103,-0.442
0.021,-0.060,0.266
-0.041,0.064,-0.258
0.029,-0.029,0.169
-0.026,0.041,-0.330
-0.026,0.087,-0.401
-0.002,0.002,-0.147
0.083,-0.068,0.439
0.021,-0.029,0.325
-0.049,0.095,-0.451
0.021,-0.068,0.289
-0.041,0.025,-0.406
0.005,-0.029,0.273
0.005,-0.037,0.143
0.052,-0.091,0.360
-0.002,-0.037,0.269
-0.049,0.111,-0.338
0.044,-0.076,0.338
0.091,-0.122,0.909
-0.010,0.018,-0.198
-0.002,0.056,-0.195
0.122,-0.107,0.895
-0.018,0.002,-0.219
0.029,-0.091,0.321
-0.088,0.111,-0.416
0.029,-0.045,0.365
0.106,-0.099,0.534
0.075,-0.068,0.421
0.013,-0.052,0.199
0.052,-0.076,0.661
0.099,-0.107,0.612
0.013,0.056,-0.266
-0.002,-0.029,0.247
0.021,-0.029,0.095
0.013,-0.045,0.234
-0.002,-0.045,0.173
0.091,-0.114,0.854
0.005,0.072,-0.313
0.021,-0.076,0.291
-0.018,-0.006,-0.144
0.130,-0.091,0.840
0.083,-0.122,0.621
-0.002,-0.052,0.322
-0.026,0.080,-0.259
0.083,-0.107,0.977
0.099,-0.099,0.889
-0.033,0.087,-0.365
-0.072,0.056,-0.359
0.029,-0.037,0.164
-0.041,0.018,-0.402
0.013,-0.021,0.335
-0.080,0.080,-0.407
-0.002,0.049,-0.283
-0.026,0.002,-0.319
0.075,-0.114,0.630
0.122,-0.107,0.955
-0.049,0.080,-0.554
0.021,0.033,-0.172
-0.010,0.064,-0.186
0.021,-0.052,0.324
-0.010,-0.013,-0.059
0.029,-0.060,0.252
-0.010,-0.021,-0.172
0.021,0.072,-0.288
-0.041,0.064,-0.360
0.005,-0.006,-0.089
-0.002,-0.013,-0.275
-0.010,-0.029,0.113
-0.010,-0.045,0.183
-0.065,0.033,-0.372
0.114,-0.099,0.866
-0.033,0.080,-0.395
0.005,-0.013,0.038
0.029,-0.060,0.449
0.083,-0.099,0.489
0.060,-0.076,0.382
-0.049,0.111,-0.498
-0.010,0.095,-0.350
-0.002,0.033,0.182
0.029,-0.021,0.209
0.013,0.041,-0.213
-0.018,-0.029,-0.186
0.021,-0.060,0.266
-0.002,0.080,-0.276
0.075,-0.099,0.457
0.005,0.049,-0.153
0.021,-0.021,0.041
0.122,-0.091,0.874
-0.065,0.010,-0.282
-0.002,-0.006,-0.263
-0.049,0.111,-0.338
-0.072,0.087,-0.458
0.091,-0.107,0.838
-0.049,0.002,-0.303
-0.002,-0.021,0.303
-0.065,0.064,-0.411
-0.065,0.080,-0.530
-0.002,-0.029,0.273
-0.018,0.087,-0.402
-0.080,0.087,-0.448
-0.010,0.064,-0.237
0.099,-0.099,0.833
-0.111,0.087,-0.559
-0.033,-0.006,-0.354
0.005,0.072,-0.313
0.091,-0.076,0.552
-0.018,0.010,-0.314
-0.065,0.018,-0.340
0.044,-0.068,0.335
-0.026,0.080,-0.224
0.029,0.033,-0.135
-0.080,0.064,-0.384
0.005,-0.060,0.249
-0.002,0.080,-0.354
0.145,-0.091,0.891
-0.018,0.018,-0.239
-0.080,0.056,-0.447
0.013,0.064,-0.214
-0.041,0.095,-0.479
0.137,-0.091,0.985
-0.065,0.095,-0.409
0.013,-0.029,0.406
-0.026,0.041,-0.211
-0.072,0.025,-0.307
-0.041,0.087,-0.498
0.005,-0.029,0.152
0.060,-0.091,0.383
-0.002,-0.021,-0.241
-0.010,-0.037,0.149
-0.010,-0.021,0.266
0.013,0.041,-0.236
-0.049,-0.006,-0.190
0.013,-0.052,0.216
-0.026,0.087,-0.401
-0.033,0.103,-0.466
-0.026,-0.006,-0.130
0.091,-0.099,0.480
0.091,-0.114,0.983
-0.065,0.064,-0.505
0.067,-0.076,0.416
0.029,-0.076,0.393
0.005,0.056,-0.300
0.029,-0.060,0.449
0.021,0.041,-0.227
0.005,-0.045,0.178
-0.018,-0.029,-0.096
0.075,-0.076,0.874
0.145,-0.091,0.845
-0.010,-0.029,0.189
-0.041,0.041,-0.138
0.083,-0.114,0.821
-0.057,0.103,-0.418
-0.002,0.041,-0.219
-0.002,-0.052,0.210
0.013,0.064,-0.168
0.099,-0.122,0.930
-0.033,-0.013,-0.175
0.021,-0.060,0.345
-0.002,0.056,-0.128
0.021,-0.029,0.195
-0.065,0.111,-0.393
0.029,-0.076,0.635
0.013,0.033,-0.211
-0.103,0.103,-0.413
-0.072,0.041,-0.461
0.083,-0.107,0.676
0.130,-0.091,0.840
-0.049,0.010,-0.284
-0.010,0.002,0.075
0.021,-0.091,0.376
0.021,-0.029,0.095
0.036,-0.052,0.261
-0.026,0.064,-0.222
-0.065,0.119,-0.402
0.013,-0.060,0.310
-0.072,0.041,-0.343
-0.057,-0.006,-0.241
0.114,-0.107,0.552
-0.002,-0.068,0.271
0.067,-0.114,0.447
0.021,-0.068,0.530
0.013,0.033,-0.158
-0.088,0.049,-0.425
0.083,-0.107,0.676
0.005,-0.037,0.174
-0.065,0.103,-0.560
0.029,-0.076,0.371
-0.080,0.072,-0.473
0.075,-0.107,0.446
0.005,-0.045,0.287
-0.072,0.087,-0.373
0.013,-0.006,0.129
0.114,-0.114,0.918
-0.072,0.041,-0.319
-0.072,0.033,-0.379
0.029,-0.029,0.169
-0.002,0.010,-0.193
-0.026,0.002,-0.197
-0.002,0.072,-0.347
-0.010,0.049,-0.264
-0.002,0.064,-0.262
-0.103,0.095,-0.388
0.036,-0.091,0.509
-0.018,0.103,-0.437
0.044,-0.091,0.351
-0.041,0.002,-0.365
0.021,-0.083,0.398
-0.026,-0.021,-0.201
0.005,0.056,-0.193
-0.002,-0.060,0.229
-0.111,0.087,-0.559
-0.018,-0.013,0.122
0.029,-0.037,0.164
0.091,-0.091,0.517
0.091,-0.114,0.954
-0.049,0.095,-0.517
0.130,-0.083,0.871
0.029,-0.091,0.413
-0.049,0.010,-0.284
-0.080,0.056,-0.220
0.029,-0.052,0.264
-0.072,0.087,-0.413
-0.002,0.087,-0.360
0.106,-0.114,0.901
0.029,-0.099,0.352
-0.002,0.033,0.182
-0.018,-0.006,0.042
0.083,-0.114,0.685
0.005,0.064,-0.149
-0.049,0.072,-0.365
0.005,0.018,-0.147
-0.010,-0.037,0.149
-0.002,0.080,-0.365
-0.018,0.072,-0.224
0.036,-0.052,0.261
-0.049,0.087,-0.269
-0.010,0.064,-0.271
-0.033,-0.013,-0.254
-0.057,0.018,-0.425
-0.033,0.018,-0.365
0.021,-0.045,0.227
0.021,-0.060,0.345
0.075,-0.107,0.466
-0.010,0.087,-0.383
-0.080,0.041,-0.411
-0.072,0.049,-0.341
0.029,-0.068,0.286
0.013,-0.076,0.394
-0.010,-0.013,-0.287
-0.002,0.041,-0.156
0.005,-0.052,0.295
0.075,-0.114,0.457
-0.072,0.018,-0.302
0.005,0.064,-0.184
-0.033,0.049,-0.384
-0.049,0.103,-0.533
0.036,-0.091,0.331
0.013,-0.045,0.316
0.013,0.072,-0.297
0.005,0.049,-0.172
0.029,-0.076,0.301
-0.018,-0.013,-0.301
0.075,-0.076,0.874
-0.010,-0.013,0.057
0.021,0.056,-0.256
0.083,-0.107,0.475
-0.080,0.080,-0.432
-0.010,0.072,-0.363
0.137,-0.099,0.871
0.029,0.064,-0.259
-0.049,0.095,-0.369
-0.033,0.080,-0.361
-0.041,0.002,-0.264
-0.065,0.010,-0.215
-0.026,0.018,-0.341
0.052,-0.091,0.467
0.013,-0.021,0.202
0.021,-0.029,0.360
-0.026,-0.006,-0.344
-0.057,0.103,-0.373
-0.088,0.103,-0.455
-0.010,0.087,-0.401
-0.072,0.025,-0.377
-0.033,0.049,-0.287
0.029,-0.052,0.264
-0.033,0.072,-0.416
0.029,-0.091,0.333
-0.018,0.080,-0.386
-0.010,0.080,-0.221
0.067,-0.060,0.374
-0.096,0.119,-0.475
0.036,-0.091,0.343
0.044,-0.091,0.340
0.005,0.002,-0.135
-0.026,0.103,-0.377
0.013,-0.052,0.331
-0.010,-0.029,0.230
0.005,0.049,-0.131
0.021,-0.021,0.332
0.083,-0.107,0.611
0.029,-0.052,0.264
-0.010,0.025,-0.276
-0.010,-0.052,-0.059
-0.010,-0.006,-0.292
0.005,0.049,-0.276
-0.002,0.087,-0.237
0.083,-0.099,0.489
-0.026,0.002,-0.149
-0.026,0.087,-0.423
-0.002,0.080,-0.237
0.091,-0.099,0.480
0.099,-0.122,0.900
-0.072,0.041,-0.461
-0.026,-0.013,-0.143
-0.010,0.064,-0.315
0.036,-0.037,0.241
-0.057,0.095,-0.365
-0.018,-0.021,-0.189
0.013,0.041,-0.061
-0.065,0.087,-0.387
0.005,0.002,-0.135
-0.002,-0.052,0.188
0.005,0.064,-0.149
-0.002,0.002,0.155
-0.033,-0.021,-0.240
0.106,-0.122,0.939
-0.080,0.087,-0.501
0.036,-0.076,0.390
0.091,-0.107,0.838
-0.080,0.041,-0.314
0.114,-0.114,0.939
0.106,-0.114,0.949
0.013,0.080,-0.322
-0.072,0.056,-0.359
0.099,-0.122,0.900
0.021,-0.052,0.227
-0.065,0.010,-0.261
0.044,-0.076,0.662
0.091,-0.122,0.497
-0.010,-0.021,-0.079
0.021,-0.068,0.289
-0.065,0.025,-0.356
0.083,-0.107,0.475
0.029,-0.076,0.288
-0.026,0.095,-0.306
0.083,-0.114,0.459
-0.080,0.087,-0.430
-0.026,0.080,-0.332
-0.049,0.095,-0.303
0.067,-0.107,0.430
-0.010,-0.013,0.204
-0.026,0.111,-0.438
-0.072,0.080,-0.398
0.021,0.049,-0.172
-0.002,-0.021,0.303
-0.041,-0.006,-0.259
0.013,0.056,-0.282
-0.033,0.072,-0.270
-0.010,0.049,-0.172
-0.010,0.018,-0.138
0.029,-0.091,0.390
0.083,-0.107,0.459
0.021,-0.076,0.305
0.075,-0.068,0.421
0.021,-0.091,0.317
-0.057,0.018,-0.218
0.130,-0.091,0.840
0.013,-0.045,0.169
-0.018,-0.021,-0.113
0.021,0.049,-0.254
-0.057,0.033,-0.455
-0.002,-0.029,-0.154
0.130,-0.107,0.918
0.005,-0.021,0.076
-0.018,0.072,-0.360
-0.026,0.072,-0.402
-0.026,0.080,-0.332
0.029,0.049,-0.197
-0.026,-0.029,-0.146
0.044,-0.060,0.297
-0.041,0.103,-0.485
-0.018,0.080,-0.386
-0.057,0.002,-0.314
0.005,-0.021,0.195
-0.072,0.018,-0.271
0.005,0.049,-0.131
0.029,-0.083,0.418
-0.026,0.072,-0.360
-0.049,0.010,-0.403
-0.010,0.064,-0.224
-0.049,0.103,-0.341
0.106,-0.099,0.883
0.013,-0.068,0.334
-0.002,-0.045,-0.115
-0.002,-0.045,0.173
-0.041,-0.006,-0.359
0.005,-0.045,0.163
-0.072,0.025,-0.307
-0.072,0.095,-0.440
-0.072,0.064,-0.521
0.013,-0.021,0.335
-0.080,0.049,-0.430
0.060,-0.107,0.428
-0.080,0.080,-0.529
-0.002,-0.013,0.111
0.005,-0.021,-0.244
0.005,0.056,-0.244
-0.018,0.095,-0.429
0.013,0.041,-0.213
-0.002,-0.029,0.273
-0.018,-0.006,0.086
-0.002,-0.006,0.081
-0.018,0.025,-0.165
-0.033,-0.021,-0.166
0.091,-0.107,0.801
0.099,-0.107,0.895
0.075,-0.091,0.820
0.005,-0.029,0.292
-0.041,0.010,-0.377
0.013,0.072,-0.297
0.021,0.041,-0.093
0.083,-0.107,0.566
0.091,-0.060,0.443
-0.057,0.087,-0.559
-0.018,-0.006,-0.302
-0.002,-0.021,-0.241
0.036,-0.060,0.450
-0.065,0.018,-0.271
-0.018,0.080,-0.223
0.005,-0.045,0.287
0.044,-0.068,0.308
-0.002,-0.037,0.148
-0.065,0.056,-0.505
0.029,-0.083,0.393
0.021,-0.068,0.344
0.013,-0.029,0.139
0.106,-0.107,0.884
-0.018,0.087,-0.416
0.005,-0.045,0.266
-0.018,-0.006,-0.111
0.005,0.080,-0.331
0.005,0.041,-0.149
0.137,-0.091,0.985
0.091,-0.099,0.803
-0.010,0.087,-0.333
0.013,0.064,-0.281
0.083,-0.083,0.515
0.122,-0.099,0.890
-0.072,0.103,-0.402
0.005,0.072,-0.313
0.145,-0.099,0.877
-0.018,-0.006,0.086
0.075,-0.052,0.379
-0.033,0.095,-0.303
0.106,-0.091,0.891
-0.002,0.072,-0.332
-0.072,0.087,-0.504
0.036,-0.083,0.328
0.075,-0.083,0.774
0.036,0.049,-0.200
0.067,-0.114,0.525
-0.002,0.056,-0.175
0.036,-0.068,0.408
-0.088,0.056,-0.351
-0.026,0.041,-0.367
-0.049,0.025,-0.431
0.106,-0.099,0.534
-0.065,0.080,-0.383
0.005,0.010,-0.179
-0.018,-0.013,0.122
-0.065,0.064,-0.515
-0.041,-0.013,-0.251
-0.033,0.103,-0.481
0.021,0.033,-0.075
-0.018,0.095,-0.295
-0.041,0.080,-0.388
-0.010,0.095,-0.296
0.091,-0.068,0.457
-0.010,-0.013,-0.101
0.060,-0.091,0.383
-0.041,-0.006,-0.272
0.005,-0.029,0.369
-0.026,0.049,-0.407
-0.057,0.010,-0.246
0.083,-0.122,0.506
-0.033,-0.021,-0.215
-0.026,0.033,-0.339
-0.033,0.049,-0.410
0.021,-0.006,-0.071
-0.010,-0.013,0.204
0.013,0.041,-0.097
-0.033,0.087,-0.468
-0.049,0.087,-0.418
-0.072,0.041,-0.343
0.029,-0.045,0.365
0.153,-0.099,0.978
-0.002,-0.037,0.310
-0.026,0.080,-0.419
0.106,-0.107,0.849
0.075,-0.091,0.820
-0.002,0.080,-0.276
0.005,-0.052,0.349
-0.002,0.095,-0.384
0.021,-0.037,0.180
-0.033,0.095,-0.356
0.036,-0.099,0.353
-0.033,0.018,-0.232
-0.010,0.095,-0.380
0.137,-0.091,0.819
-0.018,-0.006,-0.323
-0.033,-0.029,-0.225
-0.018,0.087,-0.250
-0.033,0.010,-0.225
-0.026,-0.021,-0.230
0.021,-0.076,0.277
0.013,0.072,-0.213
0.106,-0.114,0.924
0.013,0.049,-0.134
0.099,-0.122,0.930
-0.080,0.119,-0.438
-0.041,0.056,-0.448
0.122,-0.099,0.841
-0.033,0.002,-0.184
-0.065,0.049,-0.489
-0.010,-0.037,0.149
-0.041,0.072,-0.511
0.091,-0.114,0.983
0.091,-0.099,0.907
-0.033,0.111,-0.458
-0.072,0.018,-0.346
0.106,-0.122,0.915
0.044,-0.076,0.338
-0.010,0.049,-0.172
-0.057,0.018,-0.425
-0.033,0.033,-0.374
0.029,-0.045,0.228
0.091,-0.114,0.954
-0.018,-0.037,-0.187
-0.010,0.080,-0.377
-0.072,0.049,-0.155
-0.072,0.111,-0.429
-0.065,0.041,-0.343
-0.033,0.072,-0.416
-0.088,0.064,-0.460
-0.002,0.072,-0.332
-0.088,0.111,-0.416
0.075,-0.076,0.710
-0.010,-0.021,-0.079
-0.010,0.087,-0.383
-0.072,0.072,-0.540
-0.080,0.049,-0.430
0.021,0.049,-0.059
0.137,-0.091,0.864
-0.018,-0.013,0.246
0.021,-0.021,0.203
0.060,-0.107,0.428
-0.010,0.080,-0.256
-0.010,-0.013,0.038
0.021,0.033,-0.152
-0.010,0.064,-0.339
0.029,-0.099,0.412
-0.010,0.080,-0.348
-0.057,0.103,-0.373
0.013,-0.068,0.261
0.099,-0.107,0.977
-0.026,0.103,-0.463
-0.033,-0.006,-0.179
0.091,-0.107,0.617
0.114,-0.107,0.884
0.021,-0.052,0.227
-0.026,0.018,-0.341
0.099,-0.107,0.495
0.021,-0.060,0.323
0.005,-0.037,0.159
-0.010,0.056,-0.320
0.029,-0.068,0.286
0.114,-0.114,0.541
0.013,-0.052,0.299
-0.041,0.049,-0.388
-0.057,0.033,-0.455
0.060,-0.099,0.436
0.029,0.056,-0.073
-0.010,0.056,-0.193
-0.026,0.080,-0.224
-0.026,-0.013,-0.305
-0.041,0.025,-0.389
-0.018,-0.013,-0.085
0.106,-0.114,0.949
-0.033,0.103,-0.481
0.013,-0.029,0.284
-0.072,0.056,-0.359
-0.072,0.103,-0.402
-0.033,0.056,-0.435
-0.002,-0.068,0.271
-0.026,0.103,-0.463
-0.072,0.056,-0.398
-0.041,0.072,-0.511
-0.041,0.056,-0.422
-0.072,0.025,-0.364
-0.010,0.095,-0.405
0.099,-0.091,0.533
-0.041,0.087,-0.316
0.052,-0.045,0.278
-0.049,0.025,-0.400
-0.018,-0.037,-0.187
0.044,-0.091,0.408
-0.088,0.087,-0.400
0.021,-0.045,0.286
0.013,-0.021,0.058
-0.002,-0.021,0.081
0.060,-0.052,0.593
0.106,-0.130,0.964
-0.026,0.064,-0.364
0.005,0.041,-0.253
0.013,0.056,-0.143
0.013,0.056,-0.282
0.044,-0.076,0.322
0.005,0.025,-0.032
-0.002,-0.029,0.305
-0.080,0.095,-0.416
0.021,-0.068,0.289
-0.018,0.041,-0.150
0.021,-0.068,0.344
-0.002,0.072,-0.184
-0.026,0.049,-0.407
0.060,-0.076,0.382
-0.002,-0.068,0.271
0.021,-0.037,0.218
-0.002,0.056,-0.195
0.005,-0.045,0.214
0.099,-0.107,0.495
-0.010,0.080,-0.364
-0.080,0.095,-0.533
0.091,-0.107,0.487
-0.033,0.002,-0.370
0.036,-0.091,0.437
0.021,-0.060,0.323
-0.002,0.041,-0.127
-0.010,-0.006,-0.269
0.021,-0.045,0.184
0.130,-0.099,0.941
-0.057,0.049,-0.457
0.021,-0.006,-0.071
-0.002,-0.029,0.305
-0.010,-0.013,-0.268
0.130,-0.099,0.941
-0.010,-0.029,0.146
0.013,-0.068,0.361
0.013,-0.006,-0.079
-0.010,-0.006,0.036
-0.049,0.080,-0.330
0.067,-0.122,0.454
-0.088,0.049,-0.425
-0.026,-0.006,-0.344
-0.026,0.095,-0.306
0.013,-0.060,0.331
-0.057,0.018,-0.335
-0.033,0.080,-0.273
-0.033,0.087,-0.273
-0.026,-0.037,-0.203
-0.080,0.049,-0.430
-0.018,-0.013,-0.195
0.005,-0.037,-0.206
0.013,-0.029,0.139
-0.026,0.010,-0.243
-0.065,0.056,-0.484
-0.033,0.025,-0.379
-0.010,-0.021,-0.292
-0.049,-0.013,-0.207
-0.033,0.018,-0.381
0.106,-0.076,0.552
-0.033,-0.013,-0.148
0.013,0.041,0.035
-0.033,0.095,-0.477
0.161,-0.091,0.937
-0.010,-0.013,-0.101
-0.057,0.087,-0.364
-0.057,0.010,-0.190
-0.018,-0.045,-0.054
-0.065,0.025,-0.295
0.005,-0.037,0.256
0.036,-0.083,0.328
-0.072,0.072,-0.528
0.029,0.033,-0.157
-0.018,-0.029,0.217
0.029,0.033,-0.063
0.083,-0.099,0.804
0.021,0.041,-0.018
-0.010,0.049,-0.264
-0.010,-0.037,0.256
0.075,-0.060,0.728
0.137,-0.083,0.838
0.005,0.049,-0.246
-0.018,0.064,-0.197
-0.026,0.095,-0.261
0.013,-0.013,0.137
0.036,-0.091,0.509
0.122,-0.107,0.955
-0.065,0.103,-0.386
-0.002,-0.006,0.032
-0.072,0.049,-0.484
0.145,-0.083,0.906
-0.057,0.056,-0.485
0.005,-0.037,0.307
-0.072,0.056,-0.511
-0.049,0.033,-0.436
-0.080,0.072,-0.335
0.036,-0.060,0.271
-0.002,0.080,-0.341
0.029,0.049,-0.229
0.021,-0.068,0.330
0.013,-0.060,0.241
0.021,-0.076,0.277
0.122,-0.107,0.955
-0.033,0.080,-0.449
-0.065,0.018,-0.355
-0.080,0.080,-0.553
0.067,-0.099,0.447
0.029,0.049,-0.197
-0.026,0.041,-0.268
-0.049,0.103,-0.296
0.021,-0.029,0.095
-0.057,0.041,-0.323
0.013,-0.037,0.281
0.060,-0.052,0.593
0.067,-0.052,0.386
0.122,-0.114,0.934
-0.049,0.010,-0.256
-0.041,0.002,-0.264
0.106,-0.107,0.746
-0.057,0.103,-0.373
0.029,-0.045,0.199
-0.018,0.064,-0.348
0.099,-0.114,0.903
0.013,-0.013,0.328
0.013,-0.068,0.261
-0.049,0.157,-0.520
0.013,0.064,-0.298
-0.049,0.103,-0.341
0.029,-0.083,0.319
-0.080,0.049,-0.356
-0.049,0.056,-0.255
0.036,-0.083,0.431
0.005,-0.045,0.178
-0.041,0.064,-0.484
-0.080,0.095,-0.468
-0.057,0.103,-0.418
-0.002,0.033,-0.220
-0.072,0.033,-0.328
0.005,0.041,-0.124
-0.010,0.087,-0.244
-0.080,0.080,-0.407
0.005,-0.076,0.282
-0.026,0.002,-0.149
-0.002,-0.052,0.188
0.083,-0.114,0.459
-0.026,-0.029,-0.205
-0.057,0.095,-0.320
-0.002,0.049,-0.236
0.044,-0.076,0.662
-0.002,-0.029,0.133
0.122,-0.099,0.841
-0.002,-0.045,0.306
-0.002,-0.029,0.158
-0.096,0.072,-0.362
0.083,-0.091,0.514
-0.049,0.064,-0.292
-0.010,0.095,-0.228
-0.080,0.095,-0.416
-0.010,-0.029,0.273
-0.026,0.002,-0.197
-0.010,0.095,-0.333
0.005,-0.021,0.076
0.091,-0.122,0.985
0.083,-0.114,0.616
0.013,-0.029,0.208
0.013,0.018,-0.098
-0.049,0.087,-0.347
-0.018,0.087,-0.284
0.013,-0.060,0.241
-0.018,0.080,-0.254
0.083,-0.068,0.691
-0.041,0.095,-0.312
-0.010,-0.013,0.103
0.052,-0.060,0.324
-0.072,0.056,-0.496
-0.065,-0.006,-0.299
-0.072,0.064,-0.521
-0.033,-0.006,-0.151
-0.002,-0.021,0.265
-0.002,0.072,-0.227
0.021,-0.068,0.274
-0.049,-0.013,-0.280
0.036,-0.083,0.339
0.067,-0.107,0.512
0.052,-0.083,0.366
-0.026,0.041,-0.367
-0.002,-0.021,-0.027
0.021,-0.060,0.345
-0.002,0.072,-0.227
0.005,0.064,-0.296
0.075,-0.091,0.820
0.091,-0.107,0.487
-0.002,0.072,-0.332
0.106,-0.122,0.964
-0.041,0.080,-0.290
-0.010,0.087,-0.333
0.005,-0.068,0.456
-0.065,0.041,-0.382
-0.026,0.080,-0.280
0.075,-0.114,0.479
0.044,-0.083,0.403
-0.018,-0.021,0.257
0.161,-0.099,0.960
0.021,-0.037,0.218
-0.080,0.072,-0.534
-0.018,0.025,-0.288
-0.041,0.080,-0.547
-0.026,-0.021,-0.157
0.075,-0.068,0.754
0.021,-0.013,-0.018
0.021,0.041,-0.018
-0.080,0.087,-0.430
-0.065,0.087,-0.549
-0.065,0.095,-0.557
0.005,0.033,-0.211
0.106,-0.099,0.848
0.013,0.025,0.027
-0.041,0.087,-0.463
-0.072,0.103,-0.363
-0.041,0.087,-0.376
0.099,-0.107,0.612
0.013,-0.037,0.302
0.114,-0.107,0.884
0.036,-0.045,0.417
0.060,-0.068,0.360
-0.065,0.025,-0.295
0.067,-0.107,0.755
0.013,-0.045,0.294
0.021,-0.052,0.244
0.029,-0.037,0.332
-0.010,0.072,-0.346
-0.010,-0.021,-0.172
-0.088,0.103,-0.455
0.013,0.033,-0.067
-0.080,0.041,-0.411
0.021,-0.052,0.227
-0.041,-0.013,-0.268
0.005,0.049,-0.225
0.013,0.072,-0.297
-0.065,0.033,-0.288
0.060,-0.091,0.383
0.067,-0.068,0.386
0.005,0.080,-0.231
0.029,-0.060,0.355
-0.088,0.080,-0.309
0.060,-0.052,0.359
-0.026,0.056,-0.420
-0.080,0.103,-0.435
0.029,0.049,-0.128
