x,y,t
0.036,-0.027,0.427
0.074,-0.134,0.615
0.026,-0.066,0.260
0.104,-0.027,0.033
-0.061,0.080,-0.642
-0.013,-0.037,0.106
0.036,0.021,-0.063
0.074,-0.008,0.623
-0.081,0.080,-0.422
0.074,-0.056,0.141
0.055,0.031,0.191
0.229,0.012,0.917
-0.022,-0.143,0.082
-0.022,0.002,-0.412
-0.071,0.060,-0.607
-0.129,0.002,-0.508
0.094,-0.008,0.580
-0.051,0.041,-0.267
-0.051,0.041,-0.186
0.074,-0.017,0.602
0.026,-0.008,0.204
-0.081,-0.017,-0.178
0.229,-0.046,0.942
-0.013,-0.017,0.093
0.200,0.002,0.927
-0.129,-0.008,-0.562
-0.003,-0.017,0.251
0.045,0.012,0.039
0.055,0.060,0.177
0.045,-0.037,0.300
-0.110,0.002,-0.345
0.055,-0.027,0.485
-0.139,0.021,-0.597
-0.081,-0.017,-0.396
-0.081,0.070,-0.414
0.152,0.012,0.466
0.094,-0.017,0.175
-0.032,0.041,-0.506
0.016,-0.046,0.309
0.142,0.002,0.184
0.104,-0.105,0.280
0.065,0.012,0.066
-0.022,-0.008,0.204
-0.013,0.002,0.260
0.007,-0.008,0.321
0.074,0.021,0.059
-0.071,0.070,-0.426
-0.100,-0.017,-0.585
-0.013,-0.046,0.130
0.084,-0.008,0.247
0.055,-0.037,0.314
0.074,-0.056,0.399
0.036,0.031,-0.032
0.045,-0.037,0.473
-0.042,-0.211,0.743
0.055,0.060,0.045
-0.061,0.080,-0.396
0.065,-0.046,0.463
0.084,0.031,0.131
0.036,-0.017,0.323
-0.119,0.002,-0.450
0.055,-0.037,0.524
0.055,0.031,-0.004
0.084,0.012,0.106
-0.081,0.099,-0.716
-0.148,0.060,-0.744
0.045,-0.046,0.281
0.065,-0.008,0.876
-0.032,-0.017,0.066
-0.100,0.050,-0.387
-0.129,0.050,-0.789
-0.013,-0.008,0.078
0.210,-0.008,0.722
0.016,-0.066,0.317
0.084,0.050,0.175
0.074,0.012,0.203
-0.110,0.099,-0.738
-0.051,0.070,-0.497
0.074,0.012,0.267
-0.022,-0.037,0.125
0.036,0.041,0.222
0.055,0.021,0.012
0.036,-0.008,0.635
-0.090,0.041,-0.559
0.055,0.050,0.106
-0.100,-0.017,-0.438
0.084,0.021,0.080
0.036,0.060,-0.046
-0.139,0.050,-0.850
0.074,0.012,0.073
0.074,-0.027,0.553
0.065,-0.008,0.510
-0.061,0.002,-0.414
-0.042,0.080,-0.523
-0.013,-0.027,0.081
0.055,0.031,0.117
-0.081,0.080,-0.610
-0.100,0.089,-0.517
-0.148,0.060,-0.859
0.084,-0.008,0.178
0.016,-0.056,0.248
-0.032,0.002,0.250
0.065,-0.008,0.319
-0.042,0.050,-0.543
-0.032,0.031,-0.075
-0.119,-0.008,-0.530
-0.100,0.002,-0.614
0.016,-0.027,0.294
0.123,-0.008,0.585
0.007,0.012,0.006
0.045,0.050,0.060
-0.051,0.021,-0.348
0.084,-0.017,0.175
0.084,-0.017,0.305
0.016,-0.017,0.381
0.171,-0.046,0.675
-0.022,0.012,0.114
-0.129,0.050,-0.676
0.065,-0.008,0.463
-0.119,0.002,-0.364
-0.100,0.070,-0.443
-0.061,0.021,-0.156
-0.032,0.080,-0.572
-0.032,0.021,-0.463
0.036,-0.046,0.255
0.036,-0.037,0.354
0.065,0.021,0.046
0.055,-0.056,0.461
-0.100,-0.027,-0.621
-0.090,0.002,-0.394
0.094,-0.008,0.638
0.036,0.021,-0.063
-0.003,0.021,-0.076
0.084,-0.046,0.617
-0.051,0.031,-0.371
-0.168,0.021,-0.979
0.084,-0.114,0.074
-0.110,-0.008,-0.413
0.094,-0.008,0.142
-0.129,-0.017,-0.740
-0.022,-0.143,0.082
0.055,0.002,0.388
-0.032,0.070,-0.541
-0.081,0.002,-0.331
0.229,-0.037,0.869
0.249,0.031,0.310
0.036,-0.046,0.409
0.065,0.021,0.156
-0.139,0.012,-0.326
0.074,0.002,0.114
0.094,-0.008,0.319
0.181,-0.027,0.741
0.045,-0.153,0.559
-0.022,-0.027,0.190
0.094,-0.017,0.629
0.181,-0.017,0.881
-0.061,0.080,-0.396
-0.110,0.099,-0.809
-0.061,0.050,-0.432
-0.081,0.080,-0.578
0.084,-0.037,0.632
-0.090,0.080,-0.463
0.084,0.031,0.209
-0.032,0.070,-0.574
-0.051,0.070,-0.332
0.065,0.012,0.327
0.045,-0.056,0.291
-0.051,0.041,-0.393
-0.042,-0.008,-0.029
0.026,-0.037,0.409
-0.003,-0.046,0.289
-0.168,0.080,-0.964
0.084,-0.027,0.230
-0.081,-0.017,-0.501
-0.003,-0.027,0.109
0.065,-0.066,0.536
0.016,-0.046,0.242
-0.042,0.031,-0.493
-0.129,0.021,-0.456
0.016,-0.056,0.213
0.249,-0.037,0.921
0.084,-0.008,0.422
-0.139,0.012,-0.326
-0.071,0.060,-0.365
-0.100,0.050,-0.676
-0.100,-0.027,-0.448
0.094,0.002,0.367
0.200,-0.027,0.838
0.123,-0.017,0.749
0.016,-0.017,0.247
0.074,0.041,0.183
-0.032,-0.037,0.113
-0.090,-0.017,-0.432
-0.100,-0.008,-0.629
0.084,0.012,0.106
0.045,0.041,0.214
0.094,-0.008,0.319
0.007,-0.037,0.161
0.084,-0.027,0.564
0.084,-0.008,0.634
0.239,-0.046,0.921
0.045,-0.037,0.300
-0.100,0.060,-0.367
0.007,-0.017,0.408
-0.081,0.050,-0.548
0.026,0.050,0.119
0.074,-0.037,0.499
-0.061,0.070,-0.401
-0.071,-0.037,-0.479
0.074,-0.056,0.559
-0.071,-0.037,-0.479
-0.051,0.080,-0.525
-0.042,0.050,-0.448
-0.119,0.050,-0.457
0.026,0.041,-0.025
-0.003,0.012,-0.027
-0.013,-0.037,0.223
-0.003,0.021,-0.029
0.074,-0.027,0.228
0.142,0.002,0.184
0.142,0.002,0.856
0.084,-0.008,0.275
-0.081,-0.008,-0.512
0.016,-0.027,0.294
-0.013,-0.182,0.737
-0.022,0.021,-0.128
0.045,-0.046,0.298
-0.003,-0.017,0.101
-0.013,0.031,-0.157
0.065,0.021,0.046
0.065,-0.037,0.531
-0.110,-0.027,-0.510
0.045,0.060,0.078
0.162,-0.046,0.655
-0.051,0.089,-0.628
-0.061,0.099,-0.445
-0.032,0.050,-0.417
-0.042,-0.211,0.743
0.036,0.050,0.014
-0.003,-0.124,-0.207
-0.090,0.070,-0.722
-0.100,0.002,-0.276
0.026,0.012,0.263
-0.061,-0.172,0.445
0.007,-0.046,0.217
-0.081,0.080,-0.677
-0.177,0.031,-0.984
-0.032,0.070,-0.574
-0.003,-0.056,0.270
0.055,-0.037,0.524
-0.139,0.002,-0.524
0.007,0.002,0.559
0.074,-0.037,0.436
0.055,-0.046,0.341
0.220,0.012,0.917
0.036,-0.027,0.427
0.045,0.050,0.024
-0.071,-0.027,-0.383
0.026,-0.027,0.416
-0.139,0.031,-0.606
-0.081,0.031,-0.352
0.084,0.002,0.147
0.036,-0.046,0.541
-0.042,0.060,-0.573
0.074,0.002,0.539
-0.061,-0.008,-0.387
0.065,0.012,0.089
0.084,-0.008,0.634
-0.022,0.002,-0.412
-0.100,-0.008,-0.381
-0.119,0.041,-0.757
-0.003,-0.037,0.130
0.055,0.002,0.182
0.007,-0.008,0.219
0.016,-0.008,0.274
-0.042,-0.211,0.743
-0.119,0.002,-0.672
0.045,0.002,0.363
0.055,0.060,0.117
0.074,-0.046,0.536
-0.187,0.031,-0.968
-0.119,0.021,-0.690
0.268,0.118,0.267
-0.022,0.002,0.139
0.074,0.031,0.211
-0.013,-0.143,0.909
0.016,-0.163,0.792
0.074,-0.124,0.074
0.074,0.041,0.260
-0.051,0.060,-0.585
0.016,-0.017,0.430
0.036,-0.008,0.231
0.007,0.041,-0.095
-0.061,-0.017,-0.341
0.239,-0.027,0.932
0.084,0.012,0.084
-0.003,-0.017,0.320
0.026,-0.027,0.486
-0.003,-0.008,0.299
-0.090,-0.027,-0.536
0.229,-0.027,0.943
0.055,0.012,0.055
0.007,-0.008,0.102
-0.110,0.031,-0.650
-0.071,-0.008,-0.353
-0.042,0.070,-0.591
-0.071,-0.017,-0.486
-0.032,-0.153,0.506
0.045,0.060,-0.019
-0.110,-0.017,-0.281
0.065,-0.017,0.530
0.026,-0.008,0.204
-0.119,0.002,-0.450
-0.090,-0.017,-0.292
-0.032,0.041,-0.485
-0.013,-0.037,0.344
-0.013,-0.008,0.219
0.074,-0.124,0.074
0.026,0.002,0.147
0.074,-0.037,0.526
0.026,-0.066,0.377
-0.071,0.070,-0.426
-0.110,0.002,-0.302
-0.032,0.070,-0.494
0.026,-0.027,0.239
-0.100,0.080,-0.711
0.036,0.041,0.222
0.084,0.031,0.027
0.036,-0.056,0.265
0.065,-0.027,0.392
-0.032,-0.008,-0.020
0.065,-0.134,0.074
0.094,0.021,0.100
-0.051,0.070,-0.520
0.065,-0.017,0.205
0.123,-0.085,0.474
0.074,-0.114,0.214
-0.071,-0.008,0.009
-0.081,0.031,-0.537
-0.042,0.021,-0.458
0.074,-0.046,-0.489
-0.129,-0.017,-0.823
-0.119,0.002,-0.672
-0.042,0.041,-0.519
-0.100,0.089,-0.484
-0.051,0.080,-0.619
-0.168,0.060,-0.895
0.094,-0.008,0.257
0.055,0.060,0.045
0.162,0.021,0.740
0.084,-0.008,0.275
-0.148,-0.008,-0.832
-0.003,-0.201,0.748
0.055,-0.027,0.581
-0.100,0.031,-0.272
0.055,0.050,0.215
-0.100,-0.017,-0.270
-0.071,0.002,-0.432
0.036,0.041,0.157
0.074,0.021,0.173
0.084,-0.017,0.305
0.249,-0.027,0.924
-0.119,0.012,-0.200
0.065,0.012,0.274
0.094,-0.027,0.507
-0.013,0.021,0.227
0.007,-0.027,0.365
0.016,-0.037,0.183
0.016,-0.056,0.231
-0.051,0.041,-0.267
-0.003,-0.008,0.107
0.074,-0.008,0.510
-0.119,-0.008,-0.684
-0.090,0.089,-0.715
0.065,0.012,0.207
0.084,0.012,0.217
-0.061,0.070,-0.511
0.016,0.002,0.088
0.084,-0.037,0.323
0.074,-0.037,0.723
0.036,-0.056,0.281
0.084,0.031,0.292
0.065,0.031,0.271
-0.013,-0.134,0.282
0.200,-0.017,0.855
0.007,-0.008,0.102
-0.090,-0.037,-0.564
-0.003,0.002,0.265
0.200,0.060,0.191
-0.081,0.070,-0.414
0.094,-0.037,0.053
0.074,0.021,0.090
-0.032,0.031,-0.216
0.036,-0.008,0.231
0.045,0.060,0.272
0.084,-0.008,0.160
-0.003,0.002,0.363
-0.061,0.041,-0.410
0.045,-0.027,0.355
-0.100,0.089,-0.517
-0.071,0.070,-0.340
0.229,-0.027,0.943
-0.071,0.041,-0.060
0.026,-0.027,0.416
-0.081,0.080,-0.451
-0.042,0.050,-0.343
0.074,-0.017,0.429
-0.110,0.109,-0.764
-0.071,0.050,-0.528
0.074,-0.017,0.218
-0.061,0.060,-0.507
-0.022,0.050,-0.397
-0.042,0.060,-0.475
0.007,-0.037,0.267
0.016,-0.017,0.284
-0.071,0.089,-0.644
-0.003,-0.017,0.234
0.074,-0.037,0.436
-0.022,-0.008,-0.327
0.036,-0.163,0.590
-0.139,0.021,-0.389
-0.032,0.012,0.212
-0.022,0.021,-0.313
0.016,-0.066,0.228
0.065,-0.046,0.496
-0.032,0.021,-0.463
-0.042,-0.008,-0.029
0.239,-0.027,0.932
0.123,-0.008,0.711
0.200,-0.008,0.579
0.016,-0.037,0.287
0.065,0.021,0.131
-0.119,-0.008,-0.349
0.036,0.002,0.180
0.229,0.002,0.510
-0.013,-0.008,0.289
-0.022,0.021,0.014
-0.061,0.080,-0.642
-0.022,0.012,-0.440
0.084,0.041,0.180
-0.139,0.002,-0.825
-0.013,-0.037,0.106
0.074,-0.027,0.430
-0.110,-0.027,-0.639
-0.032,0.012,0.212
0.007,-0.124,0.529
-0.129,0.021,-0.576
0.007,-0.017,0.328
0.045,-0.017,0.499
-0.071,-0.017,-0.334
-0.110,0.031,-0.650
0.055,-0.046,0.458
-0.081,-0.008,-0.076
0.084,-0.017,0.433
0.045,0.021,0.310
0.045,0.070,0.039
-0.032,0.041,-0.485
0.016,-0.008,0.342
0.074,-0.008,0.623
0.065,-0.046,0.496
-0.071,-0.017,-0.334
-0.100,-0.008,-0.285
0.210,-0.017,0.692
-0.061,0.031,-0.357
0.036,-0.017,0.445
-0.071,0.031,-0.480
0.084,0.012,0.106
0.055,-0.017,0.242
-0.032,-0.008,-0.319
-0.032,0.002,0.171
-0.051,0.031,-0.081
-0.129,0.012,-0.541
-0.061,0.089,-0.654
0.084,-0.037,0.475
-0.042,-0.163,-0.049
0.045,0.021,0.310
-0.022,0.002,0.160
-0.032,0.041,-0.385
-0.042,0.041,-0.519
0.036,0.002,0.314
-0.158,0.050,-0.986
-0.119,-0.008,-0.349
-0.013,0.012,0.147
-0.013,-0.046,0.130
-0.119,0.021,-0.394
0.152,0.012,-0.071
0.016,-0.027,0.374
0.065,-0.008,0.319
-0.071,0.041,-0.286
0.094,0.002,0.223
-0.139,-0.008,-0.632
0.084,0.050,0.175
-0.051,0.050,-0.554
0.026,-0.095,0.644
0.036,-0.046,0.341
0.065,0.060,0.107
0.036,0.041,0.157
-0.090,-0.017,-0.292
-0.013,-0.027,0.130
0.104,-0.027,0.033
-0.100,0.070,-0.719
0.016,-0.046,0.224
0.036,-0.037,0.444
-0.013,-0.017,0.508
0.200,0.002,0.927
0.055,-0.027,0.581
0.074,0.012,0.176
0.007,-0.008,0.102
0.074,0.021,0.233
0.084,-0.124,0.433
0.094,-0.017,0.175
0.045,-0.046,0.281
-0.081,0.041,-0.543
-0.110,0.012,-0.482
-0.071,-0.027,-0.449
-0.081,-0.027,-0.417
0.055,0.070,0.048
-0.119,0.002,-0.672
-0.100,0.060,-0.367
0.036,-0.027,0.410
0.016,-0.163,0.792
0.074,-0.046,0.536
-0.100,0.060,-0.367
-0.071,-0.037,-0.479
-0.081,0.080,-0.644
-0.051,0.070,-0.565
-0.003,-0.056,0.200
0.007,-0.008,0.219
-0.003,-0.192,0.666
0.065,0.031,0.355
-0.042,0.041,-0.474
0.036,0.050,0.058
-0.110,0.109,-0.764
-0.071,0.089,-0.412
0.007,-0.027,0.168
0.065,0.041,0.275
0.016,-0.008,0.342
-0.013,0.012,0.147
-0.119,-0.008,-0.434
0.094,-0.008,0.638
-0.032,0.031,-0.480
-0.022,0.070,-0.562
0.026,-0.056,0.260
0.045,-0.075,0.259
-0.110,0.080,-0.743
0.074,0.050,0.268
-0.032,0.050,-0.417
0.055,-0.056,0.461
0.084,-0.008,0.160
0.045,-0.066,0.321
-0.061,0.099,-0.637
0.074,0.021,0.339
-0.158,0.031,-0.869
0.210,-0.046,0.924
-0.081,0.099,-0.716
-0.081,0.060,-0.627
-0.013,-0.008,0.033
0.055,0.050,0.059
-0.022,-0.037,0.099
-0.032,-0.008,-0.319
0.036,-0.046,0.298
-0.051,-0.008,-0.393
-0.090,0.099,-0.493
-0.129,0.002,-0.403
0.074,-0.017,0.297
0.084,0.021,0.245
-0.071,0.070,-0.647
-0.110,0.002,-0.673
-0.071,0.089,-0.673
-0.003,-0.056,0.200
0.104,-0.008,0.165
0.045,0.031,0.016
-0.177,0.031,-0.984
-0.071,0.099,-0.674
-0.003,0.002,0.025
0.123,-0.008,0.585
0.036,0.060,0.009
0.065,0.031,-0.008
0.065,-0.027,0.392
-0.042,0.060,-0.366
-0.003,-0.008,0.343
0.007,-0.008,0.321
-0.061,-0.017,-0.454
0.074,0.012,0.118
0.026,-0.017,0.300
0.026,-0.163,0.306
-0.071,0.012,-0.424
-0.129,0.021,-0.374
-0.032,-0.153,-0.375
-0.110,0.089,-0.747
-0.061,0.089,-0.575
-0.158,0.050,-0.986
0.065,0.021,0.021
0.055,0.031,0.251
0.065,-0.027,0.513
-0.148,0.060,-0.985
0.045,0.012,0.039
-0.032,0.031,-0.493
0.094,0.002,0.223
-0.003,-0.066,0.212
0.026,-0.056,0.329
-0.042,0.070,-0.571
0.220,0.002,0.047
0.084,-0.046,0.444
0.045,-0.056,0.432
0.065,0.012,0.207
-0.100,0.031,-0.272
0.094,0.002,0.145
0.084,-0.017,0.226
0.065,0.002,0.153
-0.071,0.041,-0.441
0.007,-0.056,0.462
-0.061,0.031,-0.269
0.084,0.021,0.049
0.055,0.031,0.301
-0.061,0.070,-0.401
0.045,-0.046,0.315
-0.110,0.041,-0.662
-0.013,0.021,0.024
-0.013,-0.066,0.190
-0.119,0.002,-0.364
-0.022,-0.017,0.228
0.055,-0.143,0.444
-0.013,-0.008,0.078
-0.032,0.031,-0.493
-0.051,0.041,-0.515
-0.022,0.012,0.114
-0.022,-0.046,0.134
-0.003,-0.056,0.270
0.074,-0.027,0.254
-0.032,-0.017,0.019
0.074,0.012,0.176
0.055,0.031,0.022
-0.042,0.070,-0.591
-0.042,0.060,-0.554
-0.110,0.099,-0.809
-0.110,0.089,-0.508
-0.061,0.070,-0.357
0.036,-0.027,0.261
0.036,-0.066,0.294
0.016,0.031,-0.049
0.055,-0.056,0.339
0.016,-0.017,0.430
0.065,-0.056,0.487
-0.051,0.031,-0.498
0.084,-0.017,0.202
-0.081,-0.027,-0.386
-0.100,-0.017,-0.621
0.036,-0.056,0.446
0.055,0.060,0.045
0.074,0.050,0.187
0.074,0.002,0.114
-0.032,0.021,0.228
-0.003,-0.182,0.343
-0.032,-0.163,0.691
0.026,-0.027,0.334
0.065,-0.046,0.550
-0.013,-0.027,0.130
-0.003,-0.046,0.289
-0.071,-0.017,-0.458
-0.100,0.089,-0.846
-0.090,0.050,-0.615
-0.081,-0.017,-0.528
-0.139,0.021,-0.465
-0.148,0.021,-0.485
0.065,0.012,0.274
-0.081,0.031,-0.485
0.055,0.031,0.191
0.171,-0.056,0.655
-0.081,-0.027,-0.386
0.055,-0.027,0.394
-0.061,0.089,-0.654
-0.119,-0.017,-0.681
0.026,-0.066,0.260
0.045,0.060,0.272
0.007,-0.046,0.293
0.084,-0.037,0.632
-0.129,0.012,-0.447
0.036,-0.037,0.252
-0.090,-0.008,-0.088
-0.061,0.060,-0.446
-0.090,0.099,-0.803
0.065,-0.027,0.487
-0.081,-0.008,-0.465
0.045,-0.046,0.473
0.016,0.021,0.013
0.084,0.021,0.176
-0.042,0.041,-0.429
0.055,0.012,0.451
0.074,0.012,0.267
0.036,-0.056,0.381
0.104,0.002,0.133
-0.061,0.031,-0.214
0.007,-0.037,0.218
0.259,-0.046,0.941
-0.071,-0.008,-0.439
-0.139,0.021,-0.498
0.045,0.050,0.060
-0.042,0.041,-0.429
-0.051,0.060,-0.283
-0.139,0.060,-0.741
-0.129,0.012,-0.541
-0.042,0.012,-0.430
0.084,-0.046,0.564
0.074,-0.056,0.744
0.036,0.041,0.034
-0.051,0.060,-0.356
-0.003,-0.201,0.748
-0.042,0.041,-0.519
-0.051,0.050,-0.518
0.045,-0.134,0.487
-0.129,0.021,-0.374
-0.081,0.002,-0.027
0.249,-0.037,0.921
0.007,-0.037,0.218
0.094,-0.027,0.746
0.074,-0.017,0.507
0.016,-0.017,0.284
0.007,-0.182,0.434
-0.042,0.041,-0.309
-0.061,0.070,-0.511
-0.129,0.002,-0.483
-0.051,0.021,-0.459
-0.003,-0.017,0.071
-0.129,0.002,-0.792
-0.100,-0.017,-0.301
0.045,0.070,0.248
-0.139,0.002,-0.488
0.007,-0.037,0.428
-0.003,-0.046,0.155
-0.013,0.021,0.227
0.045,-0.056,0.291
0.036,-0.046,0.409
-0.061,-0.008,-0.434
-0.032,0.080,-0.572
0.016,-0.037,0.210
-0.013,0.002,0.311
-0.100,-0.008,-0.285
0.065,-0.008,0.463
0.036,0.041,-0.012
-0.061,0.050,-0.324
0.152,0.012,0.466
-0.032,-0.017,0.119
-0.100,0.012,-0.545
-0.119,0.041,-0.707
-0.013,0.012,0.219
-0.090,-0.017,-0.539
0.026,-0.008,0.204
-0.061,0.080,-0.546
0.007,-0.056,0.462
-0.032,-0.017,0.119
0.113,-0.017,0.691
-0.061,0.080,-0.396
-0.119,0.002,-0.586
-0.090,0.080,-0.735
-0.042,-0.008,-0.029
-0.061,0.060,-0.567
-0.090,-0.008,-0.264
-0.081,-0.017,-0.528
0.055,-0.027,0.394
-0.051,0.080,-0.525
-0.090,-0.017,-0.573
-0.022,-0.017,0.031
-0.061,0.060,-0.507
0.191,-0.008,0.873
0.036,-0.027,0.427
-0.110,0.002,-0.404
-0.139,0.002,-0.441
0.084,-0.008,0.634
0.152,0.012,-0.071
-0.110,-0.027,-0.670
0.084,-0.114,0.074
-0.119,0.031,-0.713
-0.061,-0.017,-0.423
0.007,-0.046,0.293
-0.139,-0.008,-0.809
0.065,0.041,0.002
-0.042,0.041,-0.309
0.074,-0.124,0.074
-0.177,0.031,-0.984
0.084,-0.027,0.740
-0.100,-0.017,-0.585
0.074,-0.046,0.390
0.045,-0.037,0.360
0.084,0.021,0.080
-0.042,0.060,-0.475
-0.129,0.002,-0.605
-0.168,0.080,-0.964
-0.090,0.099,-0.586
-0.081,0.080,-0.474
-0.022,-0.027,0.086
0.045,-0.046,0.473
0.239,0.031,0.698
0.065,0.050,0.211
-0.022,-0.017,0.228
0.239,-0.037,0.911
0.055,0.021,0.012
0.055,0.060,0.117
-0.022,-0.017,0.266
0.045,0.002,0.182
-0.119,-0.008,-0.530
0.123,-0.017,0.749
-0.139,0.031,-0.606
0.065,0.021,0.294
-0.042,0.089,-0.603
-0.051,0.089,-0.628
-0.042,0.021,-0.430
-0.100,-0.008,-0.285
-0.168,0.021,-0.704
-0.032,0.050,-0.539
-0.003,0.021,0.147
-0.071,0.070,-0.647
-0.158,0.050,-0.767
-0.168,0.060,-0.895
-0.100,0.080,-0.774
0.055,-0.134,0.619
0.249,-0.046,0.945
-0.081,0.080,-0.451
0.084,-0.027,0.302
-0.110,0.050,-0.724
-0.061,0.089,-0.630
-0.129,-0.017,-0.560
0.239,-0.046,0.950
0.074,-0.037,0.499
0.074,0.012,0.093
-0.071,0.089,-0.673
0.220,0.012,0.917
-0.090,0.021,-0.520
-0.003,-0.027,0.358
0.065,0.021,0.322
0.123,-0.008,-0.415
-0.139,-0.008,-0.632
-0.003,-0.017,0.101
-0.110,-0.027,-0.510
0.045,0.041,0.340
0.084,0.012,0.084
-0.090,-0.037,-0.395
0.074,-0.046,0.507
0.239,0.031,0.698
0.074,-0.046,0.586
0.026,-0.017,0.477
-0.003,-0.008,0.210
0.094,-0.008,0.161
0.104,-0.037,0.895
-0.003,-0.056,0.318
0.016,-0.066,0.255
0.045,-0.037,0.277
-0.071,0.021,-0.435
0.104,-0.017,0.656
-0.042,0.080,-0.583
0.210,0.002,0.910
-0.100,0.109,-0.755
0.210,-0.037,0.863
-0.061,-0.027,-0.454
0.074,-0.046,0.586
0.055,0.060,0.238
0.084,-0.008,0.539
0.065,0.041,0.179
-0.032,0.080,-0.572
-0.100,0.080,-0.774
-0.081,0.002,-0.458
-0.051,0.080,-0.402
-0.110,0.089,-0.832
-0.148,-0.008,-0.832
-0.051,0.050,-0.284
0.055,-0.017,0.508
0.065,0.031,0.136
0.084,0.021,0.303
0.007,-0.037,0.161
-0.071,0.031,-0.428
-0.090,0.109,-0.592
-0.071,-0.027,-0.449
-0.042,-0.211,0.743
0.065,-0.046,0.463
0.065,0.041,0.155
-0.013,-0.027,0.369
0.094,0.002,0.145
0.036,-0.008,0.231
-0.081,-0.017,-0.470
-0.003,0.021,-0.076
-0.022,-0.017,0.228
-0.003,-0.124,-0.207
0.074,0.021,0.173
-0.022,-0.008,-0.327
-0.139,-0.017,-0.849
-0.071,0.080,-0.489
0.045,-0.027,0.336
-0.110,0.089,-0.832
0.084,-0.027,0.740
0.026,-0.046,0.271
-0.090,0.041,-0.606
0.113,-0.027,0.903
0.065,0.021,0.021
-0.032,-0.037,0.113
-0.003,-0.046,0.289
-0.013,0.002,0.145
-0.119,-0.008,-0.684
0.074,0.021,0.090
-0.148,0.021,-0.557
0.074,0.012,0.118
0.055,0.050,0.106
-0.061,0.031,-0.391
-0.100,0.089,-0.541
0.171,-0.046,0.675
-0.110,0.050,-0.724
0.016,-0.056,0.299
-0.042,0.080,-0.523
-0.100,-0.017,-0.438
0.065,0.012,0.089
-0.013,-0.027,0.310
0.026,-0.046,0.369
-0.032,0.002,0.171
-0.003,-0.037,0.155
0.026,-0.017,0.264
-0.129,0.012,-0.414
0.036,-0.037,0.402
0.113,-0.008,0.555
0.026,0.041,0.033
0.007,-0.027,0.285
0.142,0.002,0.856
-0.168,0.012,-0.936
-0.139,0.002,-0.825
0.074,0.021,0.143
0.026,0.002,0.147
-0.100,0.050,-0.676
0.026,-0.027,0.416
-0.139,0.012,-0.546
0.191,-0.017,0.668
0.036,0.041,0.071
-0.051,0.070,-0.520
-0.003,0.012,-0.027
0.084,-0.017,0.175
-0.042,-0.211,0.743
-0.042,0.089,-0.603
-0.110,-0.027,-0.607
-0.129,-0.008,-0.562
0.065,0.021,0.077
-0.081,-0.027,-0.527
0.065,-0.037,0.346
-0.032,0.002,-0.410
-0.081,0.060,-0.627
0.016,-0.066,0.228
0.074,0.012,0.362
0.094,0.002,0.120
-0.081,0.012,-0.444
-0.129,0.050,-0.676
0.055,0.002,0.476
0.045,-0.017,0.358
-0.022,-0.027,0.063
-0.090,0.002,-0.535
0.045,0.070,0.248
-0.013,0.002,0.183
-0.081,0.070,-0.648
-0.090,0.070,-0.430
-0.013,-0.017,0.508
-0.168,0.070,-0.949
-0.013,-0.143,0.909
-0.110,-0.027,-0.670
-0.061,0.070,-0.357
0.007,-0.017,0.274
0.007,0.021,-0.020
-0.100,0.041,-0.658
-0.071,0.031,-0.260
0.074,0.021,0.033
0.074,-0.037,0.526
0.084,-0.008,0.275
0.065,0.012,0.066
-0.061,0.041,-0.283
0.036,-0.017,0.282
-0.119,-0.017,-0.515
0.036,-0.027,0.324
-0.051,0.060,-0.283
-0.071,0.031,-0.260
0.171,-0.056,0.655
-0.032,0.031,-0.309
0.065,-0.056,0.373
0.113,-0.095,0.696
-0.110,0.002,-0.451
-0.042,0.050,-0.543
0.084,-0.008,0.178
-0.022,0.002,0.245
-0.051,0.041,-0.515
-0.119,0.002,-0.283
-0.003,0.021,-0.029
-0.003,-0.037,0.392
-0.003,-0.066,0.410
0.045,-0.008,0.234
-0.061,-0.017,-0.423
-0.013,0.002,0.145
-0.032,0.031,-0.415
-0.032,-0.017,0.019
-0.071,0.031,-0.260
0.065,-0.017,0.404
-0.022,0.012,0.114
0.181,-0.037,0.751
-0.100,0.041,-0.500
-0.051,0.031,-0.081
0.045,-0.027,0.355
0.171,-0.046,0.675
0.094,0.012,0.102
0.016,-0.046,0.242
0.007,-0.046,0.175
0.074,-0.037,0.723
0.142,-0.066,0.082
-0.119,-0.017,-0.719
0.074,0.012,0.323
