x,y,t
-0.245,-0.097,-0.522
0.226,0.013,0.702
0.211,0.123,0.695
-0.135,-0.066,-0.306
-0.127,-0.050,-0.383
-0.119,-0.050,-0.411
0.234,0.068,0.838
-0.112,-0.050,-0.400
0.242,0.044,0.940
0.234,0.044,0.507
0.242,0.052,0.540
-0.175,-0.050,-0.387
0.108,0.123,0.421
0.077,0.021,0.346
0.234,0.013,0.689
0.077,0.005,0.059
0.014,-0.034,-0.203
-0.080,-0.058,-0.343
0.179,0.037,0.412
-0.135,-0.089,-0.449
0.179,0.013,0.398
-0.025,-0.042,-0.255
-0.119,-0.066,-0.421
-0.041,-0.034,-0.143
-0.159,-0.042,-0.399
0.014,-0.018,-0.192
0.211,0.092,0.536
-0.159,-0.034,-0.582
0.305,0.076,0.938
-0.049,-0.018,-0.236
-0.135,-0.034,-0.566
-0.112,-0.042,-0.387
-0.135,-0.034,-0.347
0.226,0.044,0.900
0.195,0.115,0.755
0.053,0.068,0.200
-0.143,-0.050,-0.346
-0.096,0.052,-0.227
-0.002,-0.050,-0.231
-0.112,-0.073,-0.411
-0.159,-0.034,-0.582
0.069,-0.003,0.097
0.053,0.068,0.371
-0.206,-0.081,-0.492
-0.159,-0.058,-0.503
-0.064,-0.042,-0.186
0.077,0.013,0.049
-0.175,-0.042,-0.607
0.038,0.037,0.167
-0.127,-0.066,-0.352
-0.151,-0.066,-0.487
-0.135,-0.058,-0.473
-0.088,-0.058,-0.368
0.226,0.084,0.630
0.108,0.044,0.367
-0.072,-0.034,-0.319
-0.057,-0.042,-0.287
0.226,0.044,0.810
0.108,0.076,0.188
-0.009,-0.034,-0.183
-0.151,-0.050,-0.485
0.038,0.005,-0.143
-0.135,-0.050,-0.431
-0.182,-0.066,-0.455
-0.072,0.013,-0.234
0.187,0.021,0.424
0.226,0.052,0.513
-0.175,-0.089,-0.436
0.069,-0.018,0.093
0.101,0.099,0.428
-0.230,-0.105,-0.528
0.203,0.147,0.598
0.085,0.060,0.328
-0.127,-0.066,-0.449
-0.175,-0.034,-0.495
0.140,0.115,0.442
-0.041,-0.042,-0.282
0.046,0.029,0.183
0.077,0.021,0.346
0.014,0.005,-0.152
0.108,0.029,0.396
0.179,0.076,0.758
0.211,0.107,0.740
0.211,0.013,0.449
-0.057,-0.042,-0.309
0.077,-0.003,0.074
-0.104,-0.058,-0.368
-0.206,-0.097,-0.586
0.093,0.029,0.110
-0.112,0.037,-0.259
-0.049,0.029,-0.269
0.053,0.084,0.212
0.219,0.084,0.600
-0.096,-0.081,-0.377
-0.167,-0.097,-0.497
0.124,0.029,0.308
-0.119,-0.042,-0.301
-0.198,-0.066,-0.431
-0.096,0.037,-0.253
-0.009,0.044,-0.160
-0.072,-0.050,-0.230
0.195,0.084,0.894
0.108,0.092,0.364
0.038,0.029,0.193
-0.206,-0.089,-0.488
-0.206,-0.081,-0.526
0.116,0.060,0.333
-0.112,-0.042,-0.341
0.077,0.044,0.240
0.211,0.029,0.792
-0.143,-0.066,-0.475
-0.002,-0.042,-0.229
-0.198,-0.073,-0.509
0.148,0.029,0.347
-0.088,-0.034,-0.334
-0.198,-0.073,-0.472
-0.080,0.052,-0.221
-0.159,-0.058,-0.331
0.061,0.021,0.204
-0.096,-0.042,-0.259
0.211,0.037,0.452
0.234,0.021,0.685
-0.127,-0.042,-0.429
0.116,0.099,0.460
0.219,0.068,0.828
0.179,0.107,0.504
0.069,0.037,0.197
-0.104,-0.026,-0.113
0.101,0.068,0.158
0.006,0.076,-0.108
-0.167,-0.073,-0.525
0.171,0.107,0.648
-0.064,-0.034,-0.216
0.085,0.029,0.246
-0.064,-0.066,-0.249
0.124,0.123,0.431
0.085,0.099,0.358
-0.104,-0.066,-0.407
-0.167,-0.081,-0.524
0.297,0.076,0.917
0.101,0.044,0.301
0.006,0.052,-0.099
-0.151,-0.066,-0.465
0.093,0.021,0.258
-0.222,-0.089,-0.559
0.108,0.037,0.409
0.132,0.029,0.422
0.093,0.005,0.026
0.101,0.084,0.342
-0.214,-0.105,-0.592
-0.143,-0.073,-0.464
-0.033,-0.034,-0.264
0.085,0.037,0.347
0.093,0.005,0.026
0.108,0.076,0.188
-0.057,-0.026,-0.235
0.203,0.029,0.438
0.046,0.052,0.294
-0.112,-0.034,-0.291
0.195,0.131,0.666
0.179,0.060,0.805
0.093,0.052,0.260
0.108,0.044,0.419
-0.064,-0.042,-0.223
-0.112,0.021,-0.289
-0.182,-0.058,-0.536
-0.175,-0.081,-0.468
-0.237,-0.089,-0.482
0.069,0.084,0.322
0.093,0.013,0.267
0.124,0.005,0.321
0.069,-0.018,0.093
-0.080,-0.018,-0.169
0.226,0.052,0.808
0.030,0.005,-0.147
0.006,-0.003,-0.181
-0.119,-0.066,-0.333
0.116,0.029,0.296
0.164,0.084,0.784
0.085,0.037,0.235
-0.182,-0.050,-0.400
0.195,0.131,0.577
0.101,0.005,0.288
0.085,0.060,0.288
-0.049,-0.034,-0.270
-0.057,0.021,-0.299
-0.175,-0.066,-0.543
-0.222,-0.105,-0.559
0.179,0.076,0.704
-0.143,-0.018,-0.404
-0.119,-0.089,-0.415
-0.143,-0.081,-0.365
0.187,0.060,0.861
-0.080,-0.073,-0.353
-0.096,-0.018,-0.292
-0.002,-0.003,-0.178
-0.119,-0.042,-0.418
0.093,0.044,0.285
-0.049,-0.011,-0.222
-0.190,-0.081,-0.495
-0.253,-0.113,-0.583
0.195,0.084,0.789
-0.104,-0.073,-0.306
-0.143,-0.050,-0.584
0.124,0.021,0.466
-0.175,-0.066,-0.406
-0.151,-0.058,-0.477
-0.182,-0.042,-0.529
-0.135,-0.050,-0.465
0.266,0.029,0.721
0.258,0.029,0.622
0.179,0.021,0.398
-0.198,-0.089,-0.599
0.069,0.013,-0.083
0.211,0.092,0.536
0.116,0.107,0.403
0.164,0.021,0.497
-0.072,-0.042,-0.206
0.203,0.099,0.876
0.085,0.084,0.326
-0.119,-0.003,-0.332
-0.104,0.044,-0.246
0.164,0.029,0.378
0.077,0.013,0.049
-0.127,-0.089,-0.433
0.085,0.068,0.095
0.006,-0.011,-0.187
0.085,0.052,0.284
0.085,0.052,0.284
-0.206,-0.073,-0.392
-0.190,-0.066,-0.469
0.124,0.005,0.443
-0.088,-0.050,-0.256
-0.112,-0.034,-0.340
-0.214,-0.089,-0.514
-0.041,-0.050,-0.276
-0.175,-0.066,-0.449
-0.151,-0.073,-0.494
-0.190,-0.042,-0.479
0.164,0.147,0.507
0.195,0.123,0.737
0.187,0.147,0.641
0.179,0.107,0.701
0.156,0.139,0.494
0.108,0.037,0.283
0.156,0.147,0.575
-0.198,-0.073,-0.600
-0.127,-0.018,-0.500
-0.112,-0.066,-0.262
-0.143,-0.066,-0.464
0.164,0.060,0.806
-0.049,0.029,-0.269
-0.151,-0.034,-0.354
-0.080,-0.058,-0.356
-0.198,-0.081,-0.503
-0.080,-0.042,-0.239
0.187,0.060,0.861
0.266,0.029,0.721
0.077,0.052,0.266
-0.230,-0.058,-0.523
-0.002,-0.034,-0.082
-0.135,-0.003,-0.339
-0.127,-0.026,-0.538
-0.230,-0.089,-0.569
0.124,0.115,0.420
0.211,0.131,0.700
0.132,0.044,0.341
0.124,0.037,0.307
-0.096,-0.081,-0.259
0.014,-0.018,-0.192
0.053,0.021,-0.086
0.281,0.052,0.958
-0.119,-0.050,-0.385
-0.025,-0.018,-0.030
0.211,0.139,0.696
0.179,0.139,0.535
0.077,0.029,0.212
0.140,0.052,0.431
0.085,0.068,0.095
0.242,0.037,0.507
-0.112,-0.066,-0.262
-0.151,-0.066,-0.465
-0.057,-0.026,-0.286
-0.112,-0.066,-0.407
-0.119,-0.066,-0.433
-0.104,0.021,-0.285
0.274,0.068,0.686
0.108,0.107,0.394
0.195,0.068,0.739
0.140,0.037,0.481
-0.237,-0.089,-0.582
0.171,0.013,0.387
-0.135,-0.066,-0.349
-0.080,-0.003,-0.387
-0.096,-0.089,-0.366
0.195,0.123,0.737
0.085,0.060,0.328
-0.143,-0.050,-0.311
0.108,0.037,0.409
-0.230,-0.073,-0.535
0.006,-0.003,-0.181
0.140,0.029,0.352
-0.182,-0.073,-0.568
-0.080,-0.050,-0.236
-0.198,-0.073,-0.490
-0.096,-0.081,-0.259
-0.175,-0.089,-0.463
0.053,0.076,0.392
0.203,0.060,0.748
-0.112,-0.073,-0.326
-0.182,-0.081,-0.579
-0.135,-0.026,-0.540
0.124,0.005,0.443
0.226,0.052,0.586
-0.017,-0.011,-0.211
-0.143,-0.081,-0.472
0.108,0.005,0.301
-0.096,-0.034,-0.260
-0.041,0.029,-0.263
-0.143,-0.066,-0.346
0.195,0.123,0.737
-0.088,-0.066,-0.259
-0.041,-0.034,-0.143
0.148,0.013,0.364
-0.159,-0.058,-0.484
-0.041,-0.050,-0.276
0.164,0.052,0.418
0.101,0.013,0.278
0.242,0.021,0.671
-0.143,-0.042,-0.343
-0.072,-0.026,-0.287
-0.119,-0.058,-0.438
-0.096,-0.058,-0.276
-0.017,-0.026,-0.242
-0.198,-0.073,-0.449
0.156,0.147,0.506
-0.151,-0.058,-0.353
0.046,0.068,0.323
0.187,0.099,0.632
-0.033,-0.026,-0.119
0.061,0.029,-0.049
-0.112,0.005,-0.310
0.132,0.005,0.332
0.061,0.068,0.575
-0.057,-0.066,-0.308
-0.009,-0.042,-0.126
-0.049,-0.066,-0.296
-0.112,-0.066,-0.328
-0.088,-0.073,-0.367
-0.112,-0.026,-0.284
0.234,0.084,0.630
0.101,0.029,0.351
0.234,0.076,0.845
0.116,0.107,0.403
0.187,0.123,0.525
-0.127,0.021,-0.291
-0.080,-0.081,-0.342
0.195,0.044,0.453
-0.002,0.044,-0.116
0.171,0.147,0.522
0.053,0.084,0.212
0.179,0.107,0.567
0.022,0.037,0.171
0.116,0.044,0.313
0.093,0.084,0.328
-0.175,-0.050,-0.417
-0.143,-0.050,-0.432
-0.159,-0.050,-0.483
-0.159,-0.073,-0.357
-0.182,-0.089,-0.544
-0.049,0.021,-0.301
-0.009,-0.011,-0.196
-0.143,-0.042,-0.606
-0.230,-0.089,-0.487
0.179,0.052,0.427
0.203,0.084,0.789
0.046,0.060,0.006
-0.112,0.029,-0.215
0.195,0.060,0.747
-0.167,-0.058,-0.414
-0.112,-0.026,-0.330
-0.135,-0.066,-0.349
-0.135,-0.066,-0.447
-0.206,-0.097,-0.586
0.164,0.029,0.501
0.116,0.029,0.429
0.266,0.021,0.628
0.242,0.029,0.863
-0.127,-0.081,-0.436
0.046,-0.003,-0.144
0.085,0.052,0.245
0.046,0.037,0.244
0.195,0.123,0.737
0.132,0.044,0.427
-0.096,-0.066,-0.383
0.006,0.005,-0.146
-0.112,0.013,-0.306
0.038,0.068,0.198
0.085,0.052,0.376
0.124,0.037,0.329
0.140,0.107,0.435
0.116,0.115,0.414
-0.214,-0.089,-0.514
-0.009,-0.042,-0.240
-0.057,-0.058,-0.251
-0.151,-0.042,-0.369
-0.198,-0.097,-0.493
-0.096,-0.050,-0.104
0.211,0.052,0.933
0.085,0.052,0.376
0.266,0.021,0.628
0.226,0.052,0.910
0.140,0.139,0.557
0.116,0.044,0.464
0.085,0.037,0.419
-0.127,-0.042,-0.395
0.234,0.076,0.845
-0.017,-0.034,-0.245
-0.159,-0.066,-0.408
-0.182,-0.073,-0.427
-0.096,-0.066,-0.309
0.132,0.013,0.323
0.140,0.115,0.442
-0.119,-0.073,-0.409
-0.190,-0.081,-0.478
-0.033,-0.018,-0.249
-0.017,-0.011,-0.211
-0.119,-0.050,-0.433
-0.182,-0.089,-0.521
0.038,0.021,-0.101
-0.080,-0.058,-0.233
0.219,0.068,0.936
0.179,0.076,0.758
0.085,0.044,0.337
-0.119,-0.073,-0.298
0.164,0.029,0.435
-0.064,-0.050,-0.325
-0.064,-0.042,-0.223
0.140,0.123,0.455
0.219,0.037,0.468
-0.127,-0.018,-0.500
0.022,-0.018,-0.043
0.030,0.013,-0.136
-0.049,-0.034,-0.144
-0.057,-0.034,-0.303
0.156,0.013,0.364
-0.190,-0.050,-0.570
-0.025,-0.018,-0.235
0.077,0.037,0.238
0.148,0.052,0.386
0.226,0.052,0.513
-0.151,-0.066,-0.503
0.077,-0.003,0.074
-0.119,-0.011,-0.450
-0.080,-0.050,-0.351
0.101,0.037,0.303
-0.112,-0.042,-0.267
-0.182,-0.066,-0.455
0.069,-0.011,0.088
-0.096,-0.058,-0.354
0.140,0.107,0.435
0.187,0.052,0.919
0.258,0.052,0.907
-0.151,-0.050,-0.346
0.140,0.139,0.469
0.093,0.037,0.269
-0.159,-0.066,-0.337
-0.135,-0.042,-0.338
-0.072,-0.058,-0.327
-0.064,-0.018,-0.258
0.116,0.076,0.249
-0.025,-0.026,-0.255
-0.135,-0.089,-0.428
-0.049,0.029,-0.269
-0.002,0.076,0.007
-0.088,0.037,-0.243
0.046,0.068,0.210
-0.104,0.021,-0.285
0.171,0.052,0.419
-0.088,-0.034,-0.189
-0.190,-0.081,-0.430
0.006,-0.018,-0.204
0.164,0.068,0.705
-0.151,-0.089,-0.459
0.085,0.044,0.393
0.116,0.037,0.404
-0.033,-0.042,-0.191
-0.049,0.021,-0.301
0.211,0.029,0.848
-0.175,-0.050,-0.387
-0.237,-0.089,-0.608
-0.080,-0.026,-0.296
0.164,0.029,0.501
0.030,0.005,-0.065
0.077,0.021,0.346
0.242,0.084,0.702
-0.112,-0.089,-0.404
-0.135,-0.058,-0.473
-0.214,-0.073,-0.534
-0.033,-0.034,-0.195
0.046,0.005,-0.132
-0.175,-0.073,-0.546
-0.072,-0.058,-0.242
-0.104,-0.058,-0.406
-0.119,-0.058,-0.414
0.022,0.068,0.083
-0.151,-0.018,-0.397
0.124,0.131,0.444
-0.127,-0.026,-0.511
0.171,0.147,0.639
0.140,0.013,0.336
-0.127,-0.011,-0.378
-0.206,-0.073,-0.470
0.226,0.060,0.828
0.140,0.013,0.336
-0.104,0.013,-0.293
-0.151,-0.066,-0.403
-0.237,-0.089,-0.608
-0.143,-0.073,-0.387
-0.009,-0.011,-0.035
-0.119,-0.073,-0.409
0.085,0.037,0.267
-0.057,-0.042,-0.227
0.203,0.092,0.484
0.061,0.029,0.279
-0.096,0.044,-0.247
-0.017,-0.011,-0.211
0.203,0.115,0.725
-0.127,-0.081,-0.419
-0.080,-0.073,-0.353
-0.096,-0.003,-0.417
-0.057,-0.034,-0.145
0.195,0.052,0.749
-0.064,0.013,-0.253
-0.072,-0.018,-0.274
0.014,-0.011,-0.180
-0.206,-0.097,-0.466
0.124,0.029,0.400
0.164,0.131,0.496
0.101,0.044,0.274
0.108,0.092,0.364
0.069,0.029,0.373
0.211,0.044,0.779
-0.127,-0.066,-0.274
-0.167,-0.050,-0.291
-0.096,-0.058,-0.386
0.250,0.092,0.699
-0.104,-0.026,-0.113
0.101,0.044,0.301
0.203,0.099,0.876
0.179,0.123,0.507
-0.009,-0.034,-0.222
0.038,-0.011,-0.160
-0.214,-0.081,-0.508
0.226,0.029,0.474
0.022,-0.003,-0.165
-0.135,-0.066,-0.306
0.164,0.052,0.472
0.195,0.099,0.464
-0.127,-0.042,-0.429
0.203,0.021,0.435
0.140,0.029,0.352
-0.112,-0.034,-0.195
0.108,0.107,0.394
0.266,0.013,0.913
-0.198,-0.073,-0.576
0.203,0.115,0.843
-0.088,-0.050,-0.371
0.085,0.029,0.355
-0.112,-0.081,-0.328
0.211,0.029,0.451
-0.237,-0.073,-0.473
-0.206,-0.105,-0.582
-0.214,-0.089,-0.514
0.124,0.115,0.420
0.156,0.029,0.371
0.171,0.092,0.496
0.187,0.060,0.727
0.140,0.044,0.364
-0.198,-0.066,-0.596
0.179,0.107,0.701
-0.151,-0.058,-0.506
-0.088,-0.003,-0.409
0.116,0.076,0.327
-0.127,-0.034,-0.377
0.140,0.123,0.514
-0.175,-0.089,-0.516
0.140,0.037,0.354
-0.182,-0.081,-0.532
0.053,0.060,0.009
-0.112,-0.058,-0.395
-0.159,-0.081,-0.440
-0.182,-0.066,-0.400
0.077,0.076,0.301
0.132,0.123,0.437
-0.182,-0.073,-0.427
-0.017,-0.018,-0.223
0.258,0.013,0.642
-0.057,-0.011,-0.155
0.085,0.013,0.045
0.242,0.005,0.675
0.077,0.021,0.252
0.148,0.139,0.472
-0.041,-0.026,-0.268
-0.096,-0.073,-0.383
0.195,0.123,0.789
0.156,0.005,0.369
-0.025,-0.003,-0.175
0.085,0.068,0.095
0.203,0.021,0.508
0.046,0.052,0.175
-0.175,-0.089,-0.537
-0.057,-0.058,-0.180
-0.104,-0.073,-0.384
-0.167,-0.034,-0.504
-0.237,-0.097,-0.606
0.179,0.131,0.525
-0.167,-0.042,-0.514
-0.206,-0.066,-0.427
0.187,0.154,0.559
0.101,0.037,0.303
-0.198,-0.066,-0.596
0.093,0.060,0.141
-0.104,0.029,-0.271
0.124,0.005,0.321
0.132,0.084,0.278
-0.104,-0.034,-0.354
0.077,0.029,0.212
0.171,0.013,0.387
0.038,0.115,0.031
0.171,0.147,0.639
-0.143,-0.089,-0.362
0.046,0.037,0.244
-0.167,-0.066,-0.380
-0.222,-0.097,-0.511
-0.230,-0.105,-0.528
0.124,0.021,0.311
-0.167,-0.073,-0.543
-0.104,-0.081,-0.392
-0.119,-0.026,-0.293
-0.127,-0.058,-0.309
-0.214,-0.089,-0.539
0.101,0.044,0.274
-0.151,-0.058,-0.446
-0.104,-0.073,-0.403
0.203,0.099,0.876
0.171,0.060,0.714
0.164,0.123,0.485
0.219,0.092,0.556
0.085,0.037,0.323
-0.104,-0.042,-0.228
-0.198,-0.089,-0.488
0.179,0.076,0.680
0.101,0.099,0.428
0.171,0.029,0.392
0.179,0.107,0.567
0.061,0.029,0.279
-0.222,-0.097,-0.511
0.046,-0.003,-0.144
-0.119,-0.018,-0.505
-0.072,-0.026,-0.287
-0.064,-0.034,-0.256
0.077,0.037,0.213
-0.214,-0.081,-0.534
0.179,0.107,0.701
0.053,0.037,0.332
-0.175,-0.058,-0.427
-0.009,0.068,0.269
0.148,0.037,0.355
-0.214,-0.105,-0.530
-0.119,-0.026,-0.503
-0.182,-0.097,-0.539
0.211,0.021,0.445
0.242,0.013,0.675
-0.096,-0.050,-0.267
-0.002,-0.026,-0.216
-0.096,-0.034,-0.313
-0.057,-0.058,-0.311
0.219,0.021,0.462
-0.182,-0.081,-0.431
0.164,0.029,0.395
-0.080,-0.066,-0.352
-0.190,-0.073,-0.447
-0.135,-0.081,-0.442
0.046,0.021,-0.089
0.156,0.029,0.565
-0.198,-0.066,-0.576
0.108,0.131,0.428
0.077,0.044,0.081
-0.041,-0.050,-0.288
0.179,0.099,0.853
0.077,0.021,0.252
-0.041,-0.011,-0.214
-0.198,-0.081,-0.482
-0.230,-0.105,-0.571
0.187,0.099,0.632
0.124,0.029,0.328
-0.135,-0.081,-0.455
-0.057,-0.026,-0.173
0.030,-0.003,-0.163
0.124,0.037,0.307
-0.049,-0.026,-0.114
-0.119,-0.026,-0.531
-0.033,-0.050,-0.272
0.116,0.037,0.404
-0.104,-0.003,-0.419
0.179,0.107,0.642
0.101,0.099,0.428
0.211,0.052,0.771
-0.088,-0.034,-0.189
-0.167,-0.058,-0.396
-0.182,-0.097,-0.539
0.187,0.005,0.420
-0.112,-0.026,-0.330
0.093,0.037,0.079
-0.009,0.060,-0.127
-0.064,-0.042,-0.326
-0.159,-0.081,-0.509
-0.096,-0.034,-0.260
0.101,0.037,0.353
-0.245,-0.105,-0.607
-0.119,-0.018,-0.288
0.038,0.005,-0.143
0.195,0.068,0.885
-0.135,-0.050,-0.343
0.211,0.068,0.824
-0.127,-0.042,-0.395
0.108,0.044,0.336
0.014,-0.026,-0.200
0.211,0.115,0.714
-0.072,-0.066,-0.248
-0.135,0.005,-0.323
0.101,0.021,0.270
-0.175,-0.058,-0.168
-0.049,-0.011,-0.222
-0.057,-0.042,-0.227
-0.025,-0.034,-0.150
0.061,0.013,0.273
0.132,0.037,0.342
-0.167,-0.066,-0.503
0.274,0.037,0.921
-0.064,0.021,-0.316
0.046,0.060,0.006
0.179,0.044,0.417
-0.033,-0.050,-0.132
0.179,0.005,0.410
-0.143,-0.042,-0.606
0.171,0.021,0.387
-0.112,-0.081,-0.409
0.046,0.076,0.175
-0.206,-0.081,-0.474
-0.104,-0.050,-0.268
-0.041,-0.034,-0.272
-0.049,-0.034,-0.144
0.156,0.092,0.359
0.085,-0.003,0.060
-0.175,-0.058,-0.525
0.132,0.029,0.346
-0.072,-0.058,-0.279
-0.143,-0.058,-0.332
-0.237,-0.097,-0.581
0.108,0.029,0.283
-0.237,-0.105,-0.514
0.179,0.139,0.535
-0.096,-0.081,-0.377
0.140,0.021,0.338
0.148,0.029,0.347
-0.190,-0.081,-0.495
-0.049,-0.058,-0.211
0.046,0.068,0.187
-0.049,-0.042,-0.295
-0.167,-0.081,-0.440
-0.151,-0.034,-0.354
-0.175,-0.081,-0.558
-0.127,-0.066,-0.327
0.116,0.076,0.249
0.195,0.052,0.940
0.203,0.052,0.755
0.006,0.068,-0.099
-0.112,-0.058,-0.284
-0.025,-0.050,-0.263
0.116,0.005,0.372
-0.104,-0.034,-0.271
0.124,0.107,0.411
-0.175,-0.081,-0.468
-0.182,-0.089,-0.453
-0.127,-0.073,-0.448
-0.127,-0.034,-0.535
-0.175,-0.058,-0.384
-0.119,-0.034,-0.366
-0.064,-0.058,-0.324
0.266,0.068,0.830
0.250,0.029,0.521
-0.175,-0.081,-0.441
0.179,0.123,0.507
0.195,0.060,0.747
0.093,0.068,0.120
0.187,0.013,0.423
0.148,0.013,0.364
-0.175,-0.066,-0.406
0.187,0.037,0.421
-0.175,-0.058,-0.446
-0.190,-0.073,-0.591
0.242,0.084,0.702
-0.088,-0.081,-0.366
-0.096,-0.026,-0.326
-0.072,-0.050,-0.327
-0.127,-0.073,-0.421
-0.135,-0.050,-0.275
0.124,0.052,0.341
0.101,0.052,0.292
0.234,0.044,0.507
0.140,0.060,0.562
0.211,0.037,0.851
-0.167,-0.066,-0.430
-0.049,-0.058,-0.291
-0.127,-0.073,-0.366
-0.041,-0.050,-0.224
-0.017,0.044,-0.158
0.116,0.099,0.385
0.242,0.029,0.894
0.053,0.037,0.179
0.274,0.037,0.921
0.069,0.021,0.221
-0.112,-0.058,-0.315
-0.190,-0.073,-0.469
0.219,0.044,0.790
-0.222,-0.081,-0.568
0.101,0.068,0.158
-0.033,-0.034,-0.120
0.006,-0.034,-0.216
0.187,0.147,0.549
0.266,0.044,0.921
-0.096,-0.050,-0.373
0.234,0.037,0.492
-0.127,0.005,-0.320
-0.143,-0.073,-0.476
0.171,0.139,0.511
0.030,-0.018,-0.181
0.077,0.044,0.081
0.203,0.099,0.756
-0.119,-0.066,-0.333
-0.190,-0.081,-0.552
0.195,0.029,0.435
-0.230,-0.097,-0.571
0.258,0.029,0.622
-0.151,-0.050,-0.391
-0.112,-0.042,-0.294
0.274,0.060,0.667
-0.151,-0.089,-0.459
-0.182,-0.089,-0.521
0.093,0.044,0.349
-0.112,-0.034,-0.195
0.203,0.123,0.706
0.108,0.021,0.288
-0.206,-0.066,-0.499
0.108,0.044,0.292
-0.206,-0.089,-0.516
0.116,0.092,0.376
-0.167,-0.058,-0.432
0.171,0.044,0.406
-0.064,-0.066,-0.321
0.156,0.115,0.469
0.148,0.021,0.357
0.274,0.068,0.842
-0.104,-0.018,-0.476
-0.151,-0.026,-0.541
0.085,0.021,0.244
0.211,0.076,0.804
0.053,0.013,-0.111
-0.190,-0.089,-0.595
-0.198,-0.089,-0.460
-0.002,-0.018,-0.212
0.069,0.021,0.287
-0.112,0.021,-0.289
-0.143,-0.050,-0.346
-0.033,-0.050,-0.272
0.077,0.052,0.350
-0.175,-0.081,-0.539
0.124,0.131,0.517
-0.104,-0.026,-0.346
-0.182,-0.058,-0.536
-0.119,-0.018,-0.288
0.195,0.115,0.804
0.069,0.029,0.297
-0.088,-0.050,-0.212
0.085,0.044,0.262
0.101,0.076,0.155
-0.135,-0.058,-0.473
0.069,0.021,0.331
-0.175,-0.050,-0.519
-0.182,-0.081,-0.462
-0.064,-0.042,-0.326
0.171,0.099,0.819
-0.159,-0.026,-0.442
-0.175,-0.073,-0.565
0.132,0.037,0.322
0.156,0.092,0.455
-0.112,-0.058,-0.420
0.164,0.060,0.729
0.140,0.147,0.485
-0.104,-0.058,-0.221
0.171,0.037,0.510
0.187,0.052,0.739
0.132,0.037,0.416
-0.143,-0.011,-0.354
0.030,-0.003,-0.163
-0.119,-0.042,-0.383
0.195,0.107,0.630
0.061,0.021,-0.084
0.234,0.044,0.851
0.069,0.005,0.345
-0.127,-0.003,-0.341
0.038,0.068,0.292
0.006,-0.034,-0.090
-0.041,-0.042,-0.282
-0.151,-0.081,-0.474
-0.127,-0.042,-0.322
0.014,-0.034,-0.113
-0.080,-0.050,-0.337
0.203,0.092,0.484
0.077,0.037,0.213
-0.230,-0.097,-0.571
-0.049,-0.026,-0.114
-0.072,-0.058,-0.279
-0.151,-0.050,-0.372
-0.175,-0.066,-0.430
-0.151,-0.066,-0.378
-0.143,-0.058,-0.490
-0.033,-0.042,-0.191
0.101,0.029,0.262
-0.151,-0.073,-0.385
0.030,0.076,0.189
-0.182,-0.081,-0.482
-0.033,-0.018,-0.131
0.093,0.092,0.444
-0.112,-0.042,-0.196
-0.009,-0.011,-0.196
-0.143,-0.042,-0.367
0.132,0.029,0.389
-0.119,-0.034,-0.366
0.171,0.068,0.704
-0.088,-0.081,-0.366
0.077,0.052,0.350
-0.143,-0.034,-0.539
-0.135,-0.034,-0.397
-0.182,-0.058,-0.226
-0.175,-0.050,-0.519
0.108,0.005,0.301
0.085,0.076,0.147
-0.057,-0.058,-0.298
-0.096,-0.034,-0.313
-0.112,-0.073,-0.326
0.014,-0.034,-0.113
0.053,0.084,0.212
0.203,0.084,0.857
0.101,0.092,0.351
-0.182,-0.081,-0.431
0.234,0.044,0.905
0.101,0.044,0.361
0.164,0.092,0.359
0.234,0.060,0.832
-0.002,0.076,0.007
-0.167,-0.073,-0.366
-0.135,-0.073,-0.363
0.203,0.013,0.436
-0.080,-0.034,-0.286
0.108,0.044,0.419
-0.151,-0.058,-0.446
-0.033,-0.026,-0.119
0.187,0.115,0.526
0.274,0.044,0.933
-0.112,0.029,-0.277
0.108,0.037,0.371
0.156,0.013,0.364
-0.104,-0.034,-0.330
0.140,0.052,0.431
-0.135,-0.073,-0.363
0.148,0.084,0.326
-0.237,-0.113,-0.589
0.006,0.076,-0.108
-0.104,-0.034,-0.330
-0.080,-0.042,-0.351
-0.104,-0.066,-0.388
0.140,0.123,0.514
-0.002,-0.018,-0.212
-0.143,-0.058,-0.354
-0.025,-0.034,-0.254
-0.112,-0.073,-0.411
0.289,0.084,0.938
0.211,0.029,0.792
0.101,0.084,0.342
-0.104,0.044,-0.246
-0.072,-0.050,-0.340
0.069,0.021,-0.073
0.219,0.092,0.556
0.030,0.029,0.185
0.179,0.068,0.733
0.046,0.076,0.175
0.116,0.115,0.482
0.124,0.037,0.423
0.061,0.021,-0.084
0.069,0.037,0.294
-0.127,-0.042,-0.296
-0.182,-0.066,-0.565
-0.198,-0.089,-0.574
-0.119,-0.034,-0.304
-0.167,-0.050,-0.291
0.132,0.052,0.350
-0.222,-0.089,-0.521
0.140,0.005,0.346
0.258,0.037,0.539
-0.190,-0.081,-0.594
0.234,0.052,0.515
0.219,0.060,0.840
0.061,0.044,0.194
0.030,0.005,-0.147
-0.057,-0.018,-0.130
-0.104,0.021,-0.285
-0.033,-0.011,-0.207
-0.143,-0.034,-0.584
