x,y,t
0.082,0.014,-0.170
0.117,0.040,-0.485
0.012,-0.004,0.105
0.169,0.031,-0.502
-0.006,0.023,0.063
-0.198,-0.021,0.729
0.240,0.014,-0.652
0.073,0.014,-0.141
-0.032,0.093,0.168
0.029,0.040,-0.014
0.029,0.049,-0.014
0.064,0.023,-0.136
-0.435,-0.135,0.885
-0.032,0.084,0.197
-0.111,-0.004,0.452
0.161,0.031,-0.258
-0.032,0.093,0.286
0.161,-0.012,-0.342
-0.111,0.014,0.494
-0.426,-0.135,0.747
0.099,0.031,-0.268
-0.032,0.084,0.256
0.117,0.023,-0.081
0.091,0.031,-0.001
-0.049,0.023,0.472
0.257,0.005,-0.776
0.178,0.040,-0.719
-0.058,-0.030,0.329
0.248,0.014,-0.794
-0.093,-0.135,-0.414
-0.330,-0.153,0.471
-0.014,0.005,0.155
0.099,0.040,-0.492
0.152,0.066,-0.590
0.056,0.031,0.020
-0.295,-0.135,0.388
-0.032,-0.004,0.337
0.073,0.014,0.017
0.205,0.040,-0.595
-0.032,0.066,0.201
-0.058,0.049,0.202
0.056,0.023,-0.042
-0.435,-0.126,0.655
-0.426,-0.135,0.769
0.117,0.023,-0.299
0.126,0.058,-0.361
0.187,0.023,-0.745
0.222,-0.004,-0.820
-0.198,0.058,0.734
0.240,0.014,-0.652
0.117,0.066,-0.458
0.161,0.049,-0.607
-0.023,0.066,0.169
0.169,-0.012,-0.361
-0.041,-0.004,0.396
0.003,-0.004,0.115
-0.041,-0.030,0.282
-0.295,-0.118,0.316
-0.120,-0.004,0.501
0.187,0.031,-0.365
0.169,-0.021,-0.283
0.178,0.014,-0.454
-0.382,-0.135,0.633
0.003,0.014,0.348
0.205,0.058,-0.752
0.012,0.005,-0.067
-0.312,-0.135,0.318
0.082,-0.012,0.007
0.187,0.023,-0.626
-0.041,0.075,0.337
0.231,-0.012,-0.847
-0.032,0.058,0.113
0.161,-0.021,-0.347
-0.014,0.014,0.150
0.231,0.040,-0.733
0.117,0.049,-0.248
-0.417,-0.144,0.750
-0.049,-0.012,0.376
0.117,0.005,-0.093
0.029,0.040,0.155
0.108,0.040,-0.160
-0.102,-0.109,-0.252
0.178,0.023,-0.280
-0.006,0.014,-0.043
-0.058,-0.004,0.298
-0.058,0.023,0.525
-0.426,-0.126,0.760
-0.216,0.075,0.756
0.152,0.014,-0.243
0.134,0.075,-0.569
-0.163,0.040,0.647
-0.023,0.093,0.140
0.187,0.031,-0.740
0.134,-0.021,-0.246
-0.102,0.014,0.635
0.091,0.031,-0.470
-0.102,-0.012,0.593
-0.409,-0.135,0.700
0.047,0.040,-0.120
-0.417,-0.126,0.739
0.134,0.031,-0.218
0.003,0.023,-0.042
-0.102,0.023,0.442
-0.006,-0.004,0.132
0.213,-0.012,-0.830
-0.444,-0.109,0.890
0.056,0.040,0.115
0.099,0.014,-0.252
0.064,0.014,-0.116
-0.014,0.023,0.351
0.117,0.040,-0.375
0.178,0.049,-0.304
0.178,-0.004,-0.766
0.152,0.014,-0.412
0.099,0.049,-0.451
0.178,0.023,-0.183
-0.102,-0.021,0.611
0.099,0.005,-0.406
-0.023,0.084,0.153
0.108,0.005,-0.136
-0.120,0.014,0.524
0.003,0.005,0.179
0.003,0.014,0.030
0.021,0.058,-0.001
-0.041,-0.021,0.480
-0.041,0.084,0.178
-0.251,-0.048,0.896
0.134,0.031,-0.431
0.196,0.023,-0.742
-0.321,-0.161,0.329
0.064,0.023,-0.018
0.003,0.066,0.020
0.117,0.031,-0.127
-0.435,-0.100,0.801
-0.338,-0.126,0.568
0.064,0.031,0.142
0.169,0.014,-0.249
-0.444,-0.126,0.801
0.143,0.014,-0.285
-0.023,0.014,0.398
0.021,0.049,0.084
0.248,-0.012,-0.704
-0.023,-0.004,0.237
-0.111,-0.021,0.650
-0.190,0.040,0.698
0.126,0.075,-0.512
-0.014,0.023,0.160
0.029,0.058,-0.003
-0.426,-0.126,0.616
0.099,0.040,-0.195
0.047,0.031,0.201
-0.216,0.066,0.895
0.161,0.023,-0.715
-0.014,0.005,0.184
0.213,0.014,-0.805
-0.058,0.031,0.260
-0.330,-0.083,0.460
0.134,0.014,-0.181
0.029,0.040,0.028
0.161,-0.021,-0.364
0.099,0.031,-0.484
-0.198,-0.039,0.773
0.161,0.014,-0.642
-0.023,0.075,0.176
-0.303,-0.126,0.364
0.161,0.023,-0.268
0.169,-0.012,-0.241
-0.049,-0.030,0.408
0.169,-0.012,-0.378
-0.487,-0.153,0.826
0.152,0.049,-0.552
-0.242,-0.039,0.874
-0.058,-0.144,-0.502
-0.014,0.023,0.452
0.134,0.040,-0.651
-0.330,-0.126,0.484
-0.172,0.005,0.789
0.126,0.014,-0.192
-0.426,-0.135,0.632
0.064,0.031,0.024
-0.321,-0.135,0.447
-0.014,0.014,0.376
0.003,0.066,0.020
-0.487,-0.144,0.763
-0.023,-0.012,0.461
0.240,0.031,-0.724
0.257,0.023,-0.649
0.169,0.031,-0.293
-0.207,0.058,0.741
0.117,0.058,-0.558
0.117,0.040,-0.242
-0.006,0.023,0.143
-0.321,-0.153,0.321
0.003,0.014,0.030
0.187,0.040,-0.732
-0.032,0.084,0.324
-0.032,0.023,0.215
-0.041,-0.012,0.281
-0.041,-0.030,0.300
-0.041,0.005,0.364
0.126,0.075,-0.407
0.169,0.049,-0.596
-0.023,0.014,0.336
-0.321,-0.118,0.516
-0.198,-0.030,0.710
0.073,0.031,0.074
0.126,0.005,-0.311
-0.058,0.014,0.372
0.082,0.005,-0.075
-0.102,0.014,0.465
0.248,-0.004,-0.781
0.222,0.058,-0.598
-0.023,0.031,0.200
-0.330,-0.144,0.335
-0.242,-0.021,0.851
-0.032,0.031,0.180
-0.023,0.005,0.417
0.082,0.023,-0.474
-0.049,0.005,0.367
0.257,-0.012,-0.778
0.152,0.005,-0.365
0.099,0.005,-0.178
0.099,0.040,-0.139
0.126,0.093,-0.530
0.126,0.049,-0.564
0.205,0.049,-0.664
0.213,0.040,-0.820
-0.260,-0.021,0.884
-0.049,0.075,0.134
-0.207,0.049,0.775
0.029,0.040,0.005
0.178,0.014,-0.257
0.178,0.031,-0.475
0.152,-0.012,-0.265
-0.102,-0.012,0.756
0.108,0.014,-0.142
-0.426,-0.144,0.700
0.082,0.023,-0.184
0.117,0.014,-0.175
0.021,0.066,0.093
0.126,0.058,-0.385
0.187,0.023,-0.475
-0.014,0.031,0.168
0.029,0.058,0.107
-0.426,-0.144,0.682
-0.014,0.014,0.298
0.126,0.031,-0.418
0.003,0.014,0.370
-0.321,-0.126,0.446
-0.093,-0.004,0.440
0.108,0.014,-0.120
0.099,0.049,-0.510
0.082,0.023,-0.461
0.187,0.014,-0.284
-0.032,0.014,0.422
0.169,-0.021,-0.376
0.038,0.040,-0.064
0.143,0.014,-0.714
-0.225,-0.100,0.100
0.003,0.058,0.028
0.169,0.058,-0.631
-0.102,-0.012,0.593
0.205,0.005,-0.817
0.134,0.049,-0.432
-0.093,0.023,0.446
-0.041,-0.021,0.380
-0.330,-0.144,0.434
0.029,0.040,0.155
0.231,-0.004,-0.854
0.056,0.014,-0.115
0.056,0.023,0.104
0.169,0.014,-0.590
0.029,0.014,-0.065
-0.032,0.014,0.446
0.126,0.049,-0.428
0.152,0.040,-0.403
0.029,0.049,-0.014
0.248,0.023,-0.617
0.134,0.075,-0.431
-0.172,0.014,0.611
-0.111,-0.109,-0.260
0.231,0.058,-0.613
0.082,0.023,-0.028
0.152,0.014,-0.243
0.021,0.005,-0.072
0.178,0.031,-0.302
0.126,0.005,-0.291
0.099,0.031,-0.163
-0.163,-0.135,-0.116
-0.233,0.058,0.795
0.143,0.040,-0.645
0.047,0.049,0.039
-0.163,0.040,0.749
0.169,0.023,-0.334
0.073,0.040,-0.202
0.126,0.093,-0.530
0.082,0.023,-0.397
0.091,0.031,-0.001
-0.426,-0.109,0.810
-0.102,0.023,0.684
-0.338,-0.135,0.466
-0.163,0.040,0.749
-0.006,0.084,0.102
0.021,0.058,0.098
-0.172,0.005,0.789
0.047,0.023,-0.110
-0.023,0.031,0.410
0.134,0.066,-0.543
0.248,0.014,-0.752
0.169,-0.021,-0.283
0.038,0.049,0.007
0.012,0.058,0.026
-0.190,0.049,0.685
-0.233,-0.030,0.817
-0.102,-0.004,0.442
-0.172,-0.144,-0.126
-0.111,-0.004,0.472
-0.076,-0.144,-0.399
-0.120,0.005,0.633
-0.058,0.031,0.466
-0.067,-0.144,-0.465
0.126,0.005,-0.223
-0.102,0.031,0.455
0.222,-0.004,-0.782
-0.058,0.075,0.140
-0.435,-0.126,0.761
0.082,0.014,-0.170
-0.023,-0.021,0.269
0.073,0.023,-0.064
0.064,0.023,-0.108
0.126,0.084,-0.528
-0.023,0.031,0.410
0.021,0.031,0.171
0.108,0.023,-0.034
0.099,0.040,-0.492
0.126,0.040,-0.583
0.178,0.031,-0.724
0.178,0.014,-0.736
0.134,0.049,-0.456
0.099,-0.004,-0.389
0.134,0.066,-0.389
0.169,0.058,-0.631
-0.014,0.031,0.228
0.126,0.040,-0.317
-0.216,0.058,0.763
0.029,0.005,-0.074
-0.409,-0.126,0.703
-0.400,-0.126,0.635
-0.049,0.058,0.168
-0.006,0.023,-0.037
-0.417,-0.118,0.760
0.178,0.023,-0.736
0.108,0.014,-0.437
0.222,0.066,-0.586
0.161,0.023,-0.319
0.187,0.005,-0.748
0.240,-0.004,-0.791
-0.242,-0.039,0.874
0.021,0.023,0.348
0.073,0.014,-0.087
0.021,0.058,-0.001
0.231,-0.012,-0.788
-0.216,-0.091,0.130
0.099,0.005,-0.139
0.091,0.023,0.030
-0.111,-0.004,0.614
0.082,0.040,-0.184
-0.409,-0.126,0.739
0.108,0.005,-0.390
-0.023,-0.004,0.237
-0.111,0.005,0.461
0.091,0.031,-0.248
-0.312,-0.135,0.392
0.082,0.005,-0.368
-0.006,0.023,0.381
-0.111,0.014,0.460
0.073,0.031,-0.131
-0.242,-0.030,0.876
0.126,0.005,-0.155
-0.049,0.014,0.480
-0.181,-0.048,0.683
-0.006,0.066,0.121
0.117,0.014,-0.049
0.126,0.075,-0.512
0.161,0.040,-0.533
0.248,-0.004,-0.801
0.169,-0.012,-0.361
-0.049,0.084,0.192
0.152,-0.012,-0.370
0.029,0.023,0.000
0.152,-0.021,-0.232
-0.049,-0.004,0.525
0.205,0.049,-0.803
0.169,0.023,-0.272
0.064,0.014,-0.135
-0.417,-0.126,0.867
0.152,-0.021,-0.322
0.099,0.014,-0.201
0.161,0.005,-0.239
-0.014,0.058,0.147
0.266,0.005,-0.841
0.178,0.014,-0.472
-0.233,-0.012,0.848
-0.041,0.031,0.442
-0.190,-0.109,0.166
0.108,0.023,-0.470
-0.312,-0.118,0.444
0.117,0.023,-0.181
0.169,0.031,-0.293
0.073,0.040,-0.172
-0.032,-0.030,0.277
0.152,-0.004,-0.737
0.292,0.023,-0.776
0.073,0.023,-0.105
0.108,0.040,-0.537
-0.216,0.084,0.762
-0.067,0.031,0.388
0.056,0.023,-0.042
0.187,0.014,-0.751
-0.032,0.031,0.180
0.003,0.014,0.370
0.003,0.014,-0.048
0.161,0.058,-0.628
0.134,0.014,-0.281
0.003,0.005,0.121
-0.435,-0.126,0.655
-0.006,0.014,0.144
0.099,0.023,-0.240
-0.014,-0.012,0.376
0.012,-0.004,0.105
0.161,0.014,-0.728
-0.023,0.014,0.398
0.003,-0.135,-0.603
-0.330,-0.126,0.427
0.169,0.040,-0.575
0.126,0.058,-0.453
-0.032,0.075,0.181
0.012,0.040,0.020
0.134,-0.021,-0.301
0.161,0.023,-0.431
0.257,-0.012,-0.691
0.117,0.005,-0.169
-0.032,0.084,0.281
-0.295,-0.126,0.445
-0.023,0.066,0.152
0.108,-0.004,-0.022
-0.023,0.023,0.177
0.082,-0.004,-0.180
0.056,0.040,-0.020
0.012,0.049,0.016
0.205,0.049,-0.782
0.108,0.049,-0.511
-0.409,-0.135,0.728
-0.181,0.058,0.681
0.134,-0.012,-0.314
0.108,0.040,-0.448
-0.041,0.084,0.218
-0.198,0.058,0.734
-0.190,0.031,0.698
0.064,0.023,-0.119
0.178,0.014,-0.626
0.091,-0.012,-0.187
0.029,0.049,0.083
0.126,0.058,-0.425
-0.006,0.023,0.267
0.187,0.031,-0.719
0.126,0.058,-0.317
0.178,0.023,-0.333
0.099,0.023,-0.151
-0.172,-0.048,0.670
-0.023,-0.004,0.447
0.064,0.031,-0.115
0.143,0.040,-0.290
0.108,-0.012,-0.249
0.161,-0.004,-0.294
-0.251,-0.039,0.887
-0.049,0.005,0.506
-0.058,0.031,0.278
-0.417,-0.126,0.763
-0.093,0.005,0.640
0.021,0.040,0.055
0.178,0.005,-0.423
-0.102,-0.004,0.458
0.196,0.023,-0.236
-0.032,0.093,0.286
-0.023,0.084,0.153
0.082,0.023,-0.474
-0.023,0.023,0.295
-0.032,0.093,0.168
0.029,0.040,0.120
0.266,-0.012,-0.785
0.143,-0.030,-0.312
-0.120,0.014,0.469
-0.032,0.005,0.355
-0.014,0.084,0.170
-0.102,0.014,0.319
-0.233,0.058,0.795
0.047,0.040,0.016
-0.312,-0.144,0.332
0.205,0.049,-0.782
0.205,0.058,-0.752
0.082,0.040,-0.486
-0.102,0.014,0.505
-0.023,0.023,0.407
0.292,0.031,-0.778
0.064,0.031,-0.146
0.099,0.005,0.054
-0.032,-0.021,0.455
0.275,0.005,-0.844
-0.041,-0.039,0.302
-0.093,0.005,0.353
-0.014,0.023,0.379
0.178,0.023,-0.669
0.073,0.023,0.088
-0.120,0.014,0.613
0.222,0.005,-0.833
-0.023,-0.004,0.203
0.169,0.040,-0.712
-0.417,-0.135,0.619
0.178,0.005,-0.758
-0.032,0.031,0.386
0.178,0.031,-0.509
-0.041,0.005,0.481
0.082,-0.012,-0.163
-0.330,-0.126,0.339
-0.330,-0.083,0.460
0.178,0.014,-0.626
0.091,0.040,-0.066
0.266,-0.012,-0.827
0.134,0.023,-0.689
0.021,0.049,0.025
0.231,0.014,-0.745
0.222,0.049,-0.843
-0.032,0.040,0.177
-0.321,-0.118,0.516
0.021,-0.004,0.080
0.152,0.014,-0.206
0.134,0.040,-0.436
0.099,-0.004,-0.232
-0.181,0.040,0.670
-0.286,-0.118,0.365
-0.172,0.049,0.652
-0.041,-0.004,0.455
-0.058,0.023,0.525
0.178,0.031,-0.733
0.143,0.031,-0.669
0.178,0.031,-0.509
0.152,0.005,-0.225
0.143,-0.030,-0.221
-0.023,0.005,0.395
0.108,0.031,-0.183
0.152,-0.004,-0.363
-0.032,-0.021,0.349
0.126,0.040,-0.195
-0.111,-0.012,0.469
0.248,-0.004,-0.729
-0.041,0.005,0.436
-0.049,0.075,0.134
0.169,-0.012,-0.303
0.056,0.031,0.120
0.012,0.023,-0.045
-0.058,-0.135,-0.503
0.003,0.040,0.021
-0.032,0.093,0.189
-0.172,-0.039,0.665
0.169,0.023,-0.735
0.117,0.005,-0.280
-0.102,0.005,0.670
-0.426,-0.135,0.700
-0.312,-0.144,0.400
-0.093,-0.144,-0.407
0.134,0.066,-0.477
-0.006,0.014,0.389
-0.330,-0.153,0.318
-0.023,-0.004,0.237
-0.444,-0.118,0.813
-0.041,-0.004,0.436
-0.032,-0.004,0.490
-0.058,-0.021,0.513
0.108,0.005,-0.260
0.222,0.040,-0.680
-0.216,0.058,0.763
-0.417,-0.126,0.739
-0.032,0.014,0.340
0.091,0.031,-0.001
-0.330,-0.091,0.362
-0.102,-0.012,0.756
0.169,0.023,-0.238
-0.128,-0.004,0.499
0.126,0.005,-0.182
0.187,0.023,-0.736
-0.076,-0.135,-0.394
0.248,-0.012,-0.704
-0.417,-0.144,0.785
0.003,0.005,0.121
0.169,0.014,-0.590
0.213,0.049,-0.812
0.169,-0.004,-0.294
0.178,0.040,-0.592
0.099,0.014,-0.106
-0.102,-0.012,0.437
0.205,0.049,-0.759
0.108,0.023,-0.371
-0.032,0.005,0.355
0.099,0.058,-0.555
-0.049,-0.021,0.295
0.108,0.040,-0.479
0.178,0.031,-0.648
0.134,0.023,-0.191
0.091,0.014,0.027
-0.338,-0.135,0.466
0.029,0.058,0.068
-0.242,-0.030,0.836
-0.023,0.014,0.316
0.091,-0.012,-0.187
0.178,0.023,-0.736
-0.041,0.014,0.257
-0.058,-0.030,0.329
-0.032,0.005,0.522
0.143,0.005,-0.365
0.126,0.014,-0.228
-0.190,0.058,0.690
0.108,-0.004,-0.080
0.021,0.049,0.046
-0.058,0.005,0.304
-0.251,-0.039,0.887
0.240,-0.012,-0.699
0.091,0.058,-0.526
0.178,0.023,-0.689
-0.032,0.084,0.197
-0.225,0.049,0.792
-0.417,-0.135,0.784
0.073,0.023,-0.168
0.021,-0.004,0.209
-0.382,-0.118,0.619
-0.032,0.031,0.214
-0.049,0.014,0.287
-0.023,0.005,0.183
0.143,0.005,-0.365
-0.093,-0.012,0.439
-0.435,-0.135,0.614
-0.303,-0.135,0.381
0.161,0.031,-0.179
0.029,0.049,0.005
0.091,0.023,-0.328
0.213,0.031,-0.683
0.248,0.005,-0.719
-0.312,-0.153,0.589
0.021,0.023,-0.046
0.047,0.023,-0.110
0.213,0.040,-0.774
-0.014,0.014,0.324
0.169,0.040,-0.258
0.108,0.040,-0.218
0.056,0.031,0.020
-0.426,-0.109,0.743
-0.023,0.014,0.378
0.029,0.031,-0.033
0.021,0.040,0.007
0.205,0.023,-0.777
-0.216,0.049,0.766
0.152,-0.012,-0.349
-0.172,0.031,0.638
0.152,0.014,-0.299
-0.049,-0.004,0.399
0.108,0.014,-0.283
-0.435,-0.126,0.630
0.134,0.031,-0.218
0.021,0.005,-0.072
-0.207,0.040,0.860
0.187,0.023,-0.679
-0.023,-0.004,0.203
0.240,0.023,-0.853
0.064,0.023,-0.018
0.082,0.040,-0.068
-0.120,0.014,0.524
-0.111,-0.004,0.499
0.117,0.014,-0.279
-0.032,0.014,0.226
-0.006,0.040,0.323
0.222,0.005,-0.659
-0.041,-0.030,0.300
-0.049,-0.039,0.310
0.205,0.066,-0.574
-0.014,0.014,0.357
-0.006,0.040,0.136
0.169,0.023,-0.644
0.108,0.023,-0.034
-0.417,-0.135,0.784
0.082,-0.004,-0.082
-0.041,0.014,0.369
-0.014,-0.109,-0.831
0.134,0.049,-0.342
0.108,0.049,-0.569
0.248,-0.004,-0.729
0.283,-0.004,-0.812
0.205,0.049,-0.494
0.099,0.014,-0.224
0.003,0.031,-0.008
-0.014,0.031,0.146
-0.303,-0.118,0.400
-0.417,-0.135,0.721
-0.417,-0.135,0.721
-0.084,-0.012,0.443
-0.032,0.014,0.486
0.152,-0.012,-0.370
0.091,0.005,-0.198
0.143,0.058,-0.520
-0.111,-0.012,0.635
0.205,0.040,-0.770
-0.400,-0.126,0.678
-0.032,0.031,0.386
-0.023,-0.004,0.311
0.099,0.040,-0.277
-0.330,-0.153,0.411
-0.120,-0.021,0.698
-0.417,-0.144,0.856
0.231,-0.012,-0.671
0.108,-0.004,-0.255
0.108,0.014,-0.142
-0.006,0.014,0.358
0.099,0.049,-0.510
0.257,-0.004,-0.766
0.187,0.049,-0.726
0.231,-0.004,-0.747
0.029,0.040,0.028
0.213,-0.012,-0.830
0.003,0.005,0.209
0.099,0.014,-0.106
0.169,0.049,-0.323
0.021,0.066,0.030
-0.426,-0.144,0.640
-0.041,-0.039,0.416
0.073,0.049,-0.157
0.213,0.031,-0.766
-0.093,-0.135,-0.336
0.082,0.031,-0.477
0.108,0.049,-0.544
0.143,0.066,-0.561
-0.435,-0.135,0.660
-0.190,0.023,0.655
0.091,0.040,-0.066
0.143,-0.012,-0.333
0.266,0.005,-0.806
-0.067,-0.135,-0.487
0.178,0.023,-0.296
0.205,0.040,-0.676
0.161,0.005,-0.323
-0.058,-0.004,0.298
0.205,-0.021,-0.810
0.187,0.049,-0.726
-0.198,0.066,0.727
-0.049,0.023,0.391
0.082,-0.004,-0.421
0.231,-0.004,-0.747
0.099,0.023,0.010
-0.032,0.049,0.202
0.108,0.040,-0.218
-0.041,0.075,0.173
-0.032,-0.012,0.244
0.003,0.014,0.423
-0.207,-0.118,0.038
0.248,0.005,-0.719
-0.023,-0.004,0.375
0.073,0.023,0.001
-0.023,0.014,0.378
-0.207,0.049,0.812
0.143,0.023,-0.191
-0.023,0.031,0.309
-0.426,-0.126,0.735
-0.067,0.075,0.300
-0.023,0.014,0.184
-0.417,-0.144,0.856
0.240,0.005,-0.774
0.029,0.031,0.153
0.099,0.031,-0.470
-0.321,-0.144,0.491
-0.032,0.040,0.177
-0.382,-0.118,0.526
-0.041,-0.021,0.277
-0.102,-0.004,0.442
0.126,0.058,-0.478
0.091,0.040,-0.156
0.213,0.049,-0.649
0.143,-0.004,-0.358
0.012,0.005,0.102
-0.067,-0.144,-0.501
-0.233,-0.100,0.231
-0.041,0.005,0.436
0.126,-0.004,-0.302
-0.198,0.049,0.735
0.134,0.058,-0.376
0.082,0.005,-0.180
-0.023,0.066,0.251
-0.111,-0.012,0.683
0.152,0.031,-0.692
0.134,0.058,-0.503
-0.041,-0.004,0.436
0.012,0.040,0.020
0.169,0.058,-0.631
0.108,0.023,-0.167
0.108,0.049,-0.462
-0.321,-0.083,0.323
-0.391,-0.109,0.648
-0.049,0.066,0.114
-0.093,-0.030,0.436
-0.190,-0.048,0.700
-0.426,-0.118,0.879
-0.181,-0.039,0.690
0.213,0.040,-0.558
0.099,0.031,-0.403
-0.444,-0.118,0.766
0.178,0.023,-0.403
-0.041,-0.021,0.277
-0.102,0.005,0.614
-0.014,-0.126,-0.612
0.257,-0.004,-0.835
0.012,0.005,0.175
-0.417,-0.135,0.751
0.143,0.014,-0.228
0.029,0.023,-0.054
0.117,0.075,-0.511
-0.058,-0.012,0.324
0.117,0.014,-0.175
-0.347,-0.153,0.506
-0.093,-0.004,0.367
0.117,0.014,-0.127
-0.058,-0.021,0.513
-0.120,-0.004,0.475
-0.006,0.014,0.230
0.126,0.005,-0.086
-0.321,-0.126,0.318
-0.321,-0.153,0.321
0.021,0.040,0.026
0.169,0.040,-0.258
0.152,0.023,-0.304
-0.023,0.005,0.462
0.213,-0.021,-0.823
-0.111,-0.135,-0.202
0.161,0.031,-0.179
0.056,0.023,-0.098
-0.435,-0.118,0.669
0.134,0.014,-0.699
0.169,0.005,-0.313
-0.435,-0.135,0.630
-0.120,0.014,0.613
0.161,0.023,-0.228
0.266,-0.004,-0.720
0.099,0.040,-0.430
0.021,0.049,0.120
0.169,-0.012,-0.241
0.161,-0.012,-0.750
0.213,0.049,-0.649
0.091,0.031,-0.492
-0.400,-0.118,0.651
-0.111,0.014,0.624
-0.032,-0.004,0.490
0.143,-0.021,-0.268
0.257,-0.004,-0.796
0.091,0.040,-0.248
0.178,0.023,-0.333
-0.102,-0.012,0.456
0.073,0.005,0.103
-0.312,-0.109,0.419
0.213,0.023,-0.779
0.073,0.014,-0.087
-0.006,0.023,0.287
0.240,-0.012,-0.812
-0.014,-0.135,-0.591
0.056,0.023,-0.117
-0.093,-0.135,-0.336
0.169,0.049,-0.644
-0.032,-0.012,0.466
0.108,0.049,-0.225
0.099,-0.004,0.003
0.240,0.014,-0.849
-0.014,0.031,0.319
-0.041,0.005,0.521
0.091,0.031,-0.470
0.134,0.093,-0.520
0.248,-0.012,-0.806
-0.049,-0.030,0.303
0.169,-0.012,-0.766
0.169,0.049,-0.512
0.126,0.049,-0.428
0.152,-0.004,-0.228
-0.006,0.023,0.354
-0.041,0.040,0.217
-0.093,-0.004,0.598
0.152,0.040,-0.515
-0.216,-0.153,0.081
0.161,0.023,-0.611
-0.207,-0.030,0.738
0.222,0.005,-0.758
0.169,0.031,-0.726
0.213,0.049,-0.649
-0.014,-0.109,-0.831
0.073,0.014,0.017
0.134,0.058,-0.503
0.196,0.031,-0.756
-0.049,0.075,0.625
0.169,0.058,-0.631
-0.198,0.023,0.712
0.099,0.005,-0.046
0.108,0.058,-0.540
-0.041,0.093,0.269
-0.181,0.040,0.820
0.073,0.014,-0.122
0.003,0.031,0.334
-0.102,-0.012,0.756
-0.198,-0.039,0.713
0.222,0.005,-0.758
-0.111,0.005,0.695
0.161,-0.004,-0.373
0.205,-0.004,-0.816
-0.023,0.075,0.291
-0.041,0.066,0.332
-0.058,-0.012,0.472
-0.041,-0.021,0.380
-0.032,0.005,0.227
-0.409,-0.144,0.762
-0.041,0.014,0.433
0.003,-0.126,-0.670
0.099,0.049,-0.551
-0.032,-0.004,0.229
0.134,0.084,-0.570
-0.032,-0.021,0.349
0.152,0.014,-0.716
0.064,0.040,-0.171
0.126,0.049,-0.362
-0.049,0.005,0.383
-0.172,0.040,0.873
0.091,-0.004,-0.188
-0.023,0.031,0.200
-0.049,-0.004,0.286
0.143,0.040,-0.290
0.021,0.058,0.029
-0.032,-0.021,0.296
-0.111,0.005,0.513
-0.058,0.066,0.143
0.178,0.023,-0.258
-0.023,0.040,0.273
-0.391,-0.126,0.642
0.021,0.040,0.182
0.091,0.005,0.034
0.126,0.049,-0.446
0.187,0.023,-0.409
-0.023,0.075,0.291
0.064,0.049,-0.140
-0.032,-0.021,0.455
0.134,0.093,-0.520
-0.435,-0.135,0.779
-0.014,0.040,0.397
-0.198,-0.030,0.710
-0.120,-0.126,-0.265
-0.023,-0.012,0.245
0.161,0.040,-0.711
0.152,0.031,-0.692
0.082,0.005,0.051
-0.032,-0.004,0.439
-0.049,-0.004,0.466
-0.435,-0.118,0.758
-0.137,-0.021,0.549
-0.023,0.023,0.177
-0.111,0.005,0.513
-0.023,-0.004,0.447
-0.041,0.084,0.490
-0.225,0.058,0.782
0.099,0.014,-0.446
0.003,0.014,0.126
0.126,0.040,-0.344
-0.198,0.066,0.829
0.143,-0.021,-0.326
-0.102,0.014,0.571
-0.014,0.066,0.144
-0.041,0.058,0.156
0.178,-0.012,-0.369
-0.093,-0.021,0.430
-0.295,-0.118,0.336
0.003,-0.144,-0.756
-0.338,-0.109,0.523
-0.181,-0.030,0.680
0.169,0.049,-0.512
0.161,0.040,-0.565
-0.181,-0.039,0.754
-0.216,-0.135,0.214
0.275,-0.004,-0.843
-0.172,0.014,0.872
0.205,0.014,-0.799
-0.093,0.014,0.442
0.099,-0.004,-0.142
0.231,-0.012,-0.847
-0.049,-0.004,0.466
0.222,0.023,-0.479
0.266,0.040,-0.557
0.205,0.040,-0.331
-0.303,-0.126,0.347
0.178,0.005,-0.341
