x,y,t
0.028,0.007,-0.130
-0.181,0.025,0.512
0.045,-0.019,-0.475
0.149,-0.019,-0.796
-0.172,-0.002,0.025
0.063,-0.071,0.338
0.054,0.016,-0.513
0.036,-0.028,-0.090
-0.120,0.016,0.693
-0.146,-0.002,0.360
0.097,-0.045,-0.185
-0.016,0.016,-0.092
-0.068,0.016,0.192
0.080,-0.019,0.371
0.010,0.007,-0.390
-0.268,-0.019,0.621
0.036,0.025,0.148
0.036,-0.019,0.358
0.036,0.025,-0.144
0.071,0.007,-0.311
-0.050,-0.002,-0.186
0.054,-0.080,0.349
0.089,-0.019,-0.520
0.158,-0.002,-0.480
0.036,0.016,-0.665
0.071,0.016,-0.575
0.019,-0.010,-0.255
-0.076,0.042,0.001
0.036,-0.036,0.427
-0.198,-0.010,0.689
0.019,0.016,-0.124
-0.042,0.042,0.414
0.123,-0.002,-0.462
-0.024,0.025,0.354
-0.042,0.007,0.390
0.071,-0.028,0.290
0.115,-0.002,-0.520
-0.050,0.025,0.376
-0.033,0.007,-0.232
0.019,-0.019,0.386
-0.250,0.007,0.627
0.002,0.033,0.317
-0.163,0.016,0.529
0.106,0.016,-0.394
-0.042,0.007,0.163
-0.016,0.007,0.209
0.193,-0.002,-0.818
-0.129,0.033,-0.008
-0.085,-0.010,0.541
0.002,-0.010,-0.460
0.002,0.016,0.052
0.141,-0.019,-0.847
-0.042,0.007,0.241
-0.033,0.007,0.737
0.071,0.016,-0.625
0.045,-0.028,-0.079
0.054,-0.002,-0.599
-0.163,-0.019,0.664
0.045,0.016,-0.208
0.036,-0.002,-0.472
0.010,-0.002,-0.055
0.089,-0.010,-0.934
-0.024,0.042,0.299
-0.311,-0.019,0.643
0.089,0.016,-0.647
0.002,0.016,0.225
0.002,0.016,-0.093
0.149,-0.010,-0.598
0.019,0.042,0.191
0.089,-0.028,-0.101
0.019,0.007,-0.401
0.063,-0.036,0.301
-0.007,0.025,0.157
0.071,0.033,-0.014
-0.242,-0.019,0.667
-0.033,0.042,0.399
0.036,-0.071,0.385
0.028,0.033,0.475
0.106,0.016,-0.655
-0.076,0.025,0.479
-0.050,-0.010,-0.080
0.010,0.016,-0.378
-0.059,0.007,-0.101
0.167,-0.010,-0.840
0.089,-0.054,0.324
0.054,0.016,-0.244
-0.085,0.025,0.468
0.106,-0.002,-0.693
0.071,0.007,-0.744
0.080,-0.045,-0.177
0.080,-0.036,0.371
-0.016,-0.002,-0.366
0.054,-0.028,0.297
0.036,-0.010,0.280
-0.094,0.016,0.435
-0.024,-0.002,0.206
-0.181,0.016,0.709
-0.085,-0.002,0.145
-0.103,0.007,0.249
0.132,-0.002,-0.867
0.063,-0.010,0.325
-0.094,0.025,0.451
-0.050,-0.019,0.553
0.054,-0.002,-0.286
0.010,-0.010,-0.492
0.036,-0.019,0.385
-0.007,0.016,-0.307
0.089,-0.019,-0.561
-0.076,0.033,0.621
-0.085,0.007,0.458
0.002,0.007,-0.008
0.028,-0.002,-0.158
0.106,-0.036,-0.833
-0.129,0.051,-0.058
-0.198,-0.010,0.703
0.010,0.016,-0.187
-0.033,0.007,0.133
-0.059,-0.028,0.347
-0.024,-0.028,0.348
0.175,-0.045,-0.724
0.010,0.016,-0.032
0.002,-0.036,0.318
-0.094,0.007,0.126
-0.215,-0.019,0.742
-0.024,0.033,0.625
-0.085,0.016,0.520
0.123,-0.010,-0.606
-0.207,-0.019,0.616
-0.259,-0.010,0.608
0.010,0.007,-0.123
0.141,-0.036,-0.915
0.175,-0.045,-0.861
0.158,0.007,-0.530
0.071,0.025,0.163
-0.233,0.033,0.619
0.019,-0.002,0.346
-0.016,0.007,-0.056
0.036,-0.010,-0.289
0.089,0.025,-0.220
0.184,-0.019,-0.937
0.028,-0.019,0.305
-0.042,-0.010,0.155
0.089,-0.010,-0.538
-0.068,0.025,0.398
0.106,0.007,-0.386
0.141,-0.054,-0.846
0.175,0.007,-0.595
0.045,-0.062,0.327
0.193,0.007,-0.501
0.167,0.007,-0.393
0.054,-0.002,0.336
0.054,-0.045,0.267
0.028,0.025,0.463
0.106,-0.002,-0.581
-0.103,0.007,0.453
-0.207,-0.019,0.680
-0.007,-0.002,-0.148
0.010,0.033,0.151
0.019,0.016,0.102
-0.259,-0.002,0.702
0.071,-0.019,-0.533
-0.215,0.042,0.543
-0.172,-0.054,0.457
0.202,-0.028,-0.821
-0.033,0.059,0.537
-0.094,0.033,0.560
0.054,-0.010,0.286
-0.033,0.042,-0.029
0.167,-0.019,-0.958
0.019,-0.019,0.316
0.149,-0.002,-0.422
0.010,-0.054,0.326
0.089,-0.028,-0.801
-0.007,0.016,-0.060
0.106,0.016,-0.294
-0.111,0.033,0.442
-0.059,-0.002,-0.095
0.010,-0.062,0.362
0.149,0.007,-0.402
0.175,-0.054,-0.849
0.080,-0.045,0.347
0.010,0.025,0.273
-0.172,-0.010,0.064
-0.007,0.025,-0.215
0.019,0.007,-0.454
0.028,0.025,-0.294
-0.129,0.007,0.332
0.193,-0.062,-0.827
-0.198,-0.002,0.631
0.089,-0.010,-0.281
0.036,-0.002,-0.179
0.123,-0.028,-0.744
-0.120,0.033,0.351
0.010,-0.062,0.452
-0.007,0.016,0.424
-0.007,0.033,0.466
-0.129,0.016,0.546
0.045,0.025,-0.557
-0.146,0.025,0.643
-0.007,0.007,0.145
0.036,-0.019,-0.207
-0.042,0.025,0.427
0.141,-0.010,-0.691
-0.111,0.007,0.192
0.158,-0.010,-0.775
-0.129,-0.002,0.093
-0.050,-0.010,0.007
-0.163,0.016,0.648
-0.068,0.033,0.461
0.089,0.016,-0.566
-0.059,-0.028,0.516
0.045,0.007,-0.542
-0.111,0.016,0.491
0.106,-0.019,-0.593
0.028,0.016,-0.374
0.054,-0.010,-0.779
-0.007,0.033,0.240
-0.172,0.025,0.589
0.228,0.007,-0.592
0.010,0.025,0.127
0.019,-0.002,-0.501
0.002,-0.019,-0.376
0.045,-0.002,0.411
-0.094,0.007,0.485
0.149,-0.010,-0.760
0.123,0.025,-0.284
-0.024,0.016,-0.223
-0.016,-0.028,0.370
-0.050,0.033,0.365
-0.085,-0.010,0.101
-0.189,0.033,0.531
-0.007,0.016,0.199
0.184,-0.019,-0.962
-0.155,0.007,0.084
0.158,-0.002,-0.982
0.010,0.025,0.214
-0.076,0.016,0.454
-0.007,0.025,-0.183
0.080,-0.002,-0.798
0.149,0.016,-0.395
-0.129,0.016,0.592
0.193,-0.019,-0.900
0.115,0.007,-0.647
0.184,-0.080,-0.818
-0.294,-0.019,0.623
-0.033,0.033,-0.075
0.106,-0.036,-0.925
0.089,-0.002,-0.470
-0.007,-0.045,0.484
0.036,-0.054,0.456
-0.120,0.025,0.749
0.036,-0.010,-0.687
-0.207,-0.002,0.708
0.063,0.016,-0.044
0.167,-0.071,-0.798
-0.059,0.025,-0.076
-0.016,0.007,-0.262
-0.085,0.042,0.669
-0.172,-0.045,0.471
-0.129,-0.002,0.602
0.010,-0.010,-0.009
0.115,0.016,-0.186
-0.129,0.016,0.360
-0.068,0.016,0.389
-0.007,-0.002,-0.358
0.149,-0.010,-0.802
-0.050,-0.002,0.319
0.080,-0.054,0.287
0.123,-0.036,-0.925
0.132,-0.036,-0.937
0.080,-0.054,0.317
-0.007,0.016,0.111
0.089,0.033,-0.160
-0.007,0.007,0.357
0.071,0.007,-0.284
-0.042,0.025,0.299
0.071,-0.002,-0.418
-0.016,-0.036,0.517
0.271,-0.002,-0.958
-0.111,0.007,0.236
-0.129,0.016,0.624
0.036,-0.002,0.402
0.028,-0.002,0.293
0.036,0.016,-0.426
0.028,-0.054,0.389
-0.033,0.016,0.248
0.123,-0.002,-0.594
0.036,-0.028,0.247
0.036,-0.062,0.392
-0.085,0.016,0.145
-0.146,0.042,-0.019
0.045,-0.062,0.345
0.080,-0.028,0.278
0.019,0.016,-0.407
-0.120,0.025,0.406
-0.042,0.007,-0.201
0.019,-0.002,0.419
0.141,0.007,-0.553
-0.103,0.051,0.651
0.071,0.016,0.010
-0.163,-0.010,0.613
-0.033,0.042,0.032
-0.050,0.033,-0.081
-0.024,-0.002,0.318
-0.181,-0.002,0.709
-0.181,-0.010,0.675
-0.111,0.025,0.541
0.149,-0.010,-0.829
0.071,-0.002,-0.352
-0.198,-0.002,0.725
0.115,0.016,-0.222
-0.033,0.016,0.428
0.028,0.025,0.180
-0.181,0.007,0.693
0.097,0.025,-0.273
-0.007,-0.045,0.376
-0.042,0.025,0.325
0.158,-0.019,-0.807
-0.189,-0.010,0.682
0.288,0.016,-0.952
0.045,0.007,-0.253
0.028,-0.010,-0.225
0.045,-0.002,0.313
-0.024,0.025,0.008
0.080,0.016,-0.042
-0.042,-0.002,-0.230
0.115,-0.054,-0.155
-0.024,0.016,-0.119
-0.137,0.016,0.556
-0.103,0.025,0.371
0.028,0.025,-0.157
-0.068,0.007,0.634
0.132,0.007,-0.853
-0.007,-0.002,-0.390
0.036,-0.036,0.295
0.045,0.016,-0.121
-0.328,-0.010,0.736
-0.016,-0.028,0.494
0.028,-0.002,0.336
0.019,0.016,-0.156
0.054,0.016,-0.662
-0.320,-0.010,0.694
-0.050,0.007,0.226
0.063,-0.010,0.299
-0.111,-0.010,0.178
0.106,0.025,-0.102
-0.076,0.025,0.235
-0.137,0.025,0.536
-0.033,-0.028,0.318
-0.076,0.007,0.196
0.106,-0.002,-0.829
-0.033,0.007,-0.128
-0.155,0.016,0.565
-0.068,0.033,0.730
0.002,0.025,0.101
0.089,-0.002,-0.781
-0.016,-0.036,0.385
0.010,0.016,-0.263
0.036,-0.028,0.369
0.045,-0.036,0.343
0.063,-0.028,0.272
-0.103,0.007,0.434
0.054,-0.071,0.410
0.149,-0.036,-0.829
-0.016,0.016,-0.069
-0.215,-0.019,0.606
0.054,-0.080,0.381
0.089,0.007,-0.369
0.097,0.025,-0.311
-0.111,0.007,0.737
0.115,0.025,-0.292
-0.016,0.025,-0.051
0.106,-0.010,-0.947
-0.033,0.051,0.598
-0.137,-0.002,0.742
0.132,-0.054,-0.265
-0.146,0.042,-0.047
0.106,0.007,-0.674
-0.024,0.016,0.153
0.002,0.033,-0.154
0.063,0.025,-0.198
0.036,0.007,-0.263
-0.007,0.025,0.326
-0.016,-0.010,-0.045
0.132,-0.010,-0.746
-0.024,0.059,0.488
-0.163,-0.002,0.636
0.002,0.007,-0.328
0.002,-0.045,0.404
-0.007,-0.054,0.358
0.141,-0.002,-0.166
0.149,-0.002,-0.520
-0.076,-0.028,0.384
-0.068,0.042,-0.064
0.132,-0.036,-0.881
0.097,-0.010,-0.941
0.002,0.025,0.138
0.106,0.007,-0.312
0.141,-0.002,-0.708
0.115,-0.028,-0.847
0.097,-0.002,-0.225
-0.068,-0.010,0.117
-0.076,0.016,0.181
0.028,0.016,-0.437
-0.163,-0.062,0.483
-0.120,0.007,0.681
0.280,0.007,-0.924
-0.198,-0.010,0.670
0.063,-0.019,-0.295
-0.224,-0.010,0.039
0.080,0.016,-0.290
-0.059,-0.002,-0.128
0.149,0.007,-0.615
-0.137,0.051,-0.008
-0.103,0.007,0.154
0.089,-0.036,-0.207
0.175,-0.019,-0.918
0.045,0.025,0.115
-0.016,0.016,-0.203
0.193,-0.010,-0.811
0.158,-0.002,-0.693
-0.033,-0.010,0.098
0.019,-0.045,0.321
-0.111,0.016,0.296
-0.172,0.033,0.621
0.089,-0.036,0.313
0.089,-0.045,-0.224
0.141,-0.010,-0.766
0.097,-0.054,0.287
-0.120,0.025,0.720
-0.016,0.025,0.315
-0.033,-0.010,-0.002
-0.085,0.025,0.562
-0.033,-0.002,-0.280
0.132,0.007,-0.677
0.089,0.033,0.014
0.063,0.007,-0.264
-0.224,-0.010,0.604
-0.059,0.025,0.311
0.106,-0.045,-0.246
0.028,0.007,0.007
-0.163,-0.002,0.468
-0.155,0.016,0.624
0.106,-0.002,-0.366
0.123,0.007,-0.455
-0.137,-0.002,0.105
0.036,-0.019,-0.098
0.115,-0.010,-0.645
0.019,0.042,0.229
0.071,-0.045,0.323
0.028,0.025,0.159
-0.016,-0.010,-0.379
-0.059,-0.010,0.288
-0.215,-0.010,0.633
0.002,0.007,0.415
0.097,0.007,-0.275
0.045,0.016,-0.440
-0.172,-0.002,0.730
-0.120,0.007,0.602
-0.085,0.007,0.176
-0.068,-0.002,0.307
-0.163,-0.010,0.707
0.045,0.007,-0.469
0.202,0.007,-0.713
0.054,-0.019,0.358
-0.103,0.025,0.269
0.262,-0.028,-0.911
-0.242,0.042,0.544
-0.007,0.007,0.333
-0.042,0.033,-0.014
-0.111,0.016,0.585
0.202,-0.071,-0.823
0.071,-0.010,-0.854
-0.094,0.025,0.258
-0.016,0.033,0.073
-0.042,0.025,-0.084
0.115,0.007,-0.879
-0.189,0.007,0.732
0.132,-0.054,-0.225
-0.103,0.007,0.523
-0.042,0.033,-0.028
-0.085,0.033,0.648
-0.024,0.025,-0.064
0.106,0.007,-0.426
0.149,-0.019,-0.814
-0.068,-0.002,0.374
0.097,0.007,-0.467
0.115,0.016,-0.404
0.158,-0.045,-0.860
0.010,-0.036,0.328
-0.207,-0.002,0.647
-0.068,0.042,0.555
0.036,-0.054,0.339
-0.094,0.007,0.509
0.175,-0.019,-0.875
-0.111,-0.002,0.714
0.236,-0.010,-0.939
0.193,-0.071,-0.760
0.080,-0.028,0.358
-0.146,-0.010,0.131
0.036,-0.062,0.413
0.097,0.016,-0.375
0.167,-0.019,-0.753
0.106,-0.054,0.347
0.089,0.007,-0.413
0.115,-0.010,-0.709
0.071,-0.045,0.334
0.036,-0.045,0.327
-0.120,0.042,-0.002
0.028,0.016,-0.207
0.071,-0.010,-0.445
0.132,-0.028,-0.768
-0.155,0.016,0.587
0.036,-0.019,0.287
-0.120,-0.002,0.515
0.149,0.016,-0.446
0.028,0.025,-0.348
0.106,0.007,-0.455
-0.320,-0.019,0.624
0.071,-0.045,0.299
0.106,0.016,-0.760
-0.024,0.033,0.247
0.184,-0.010,-0.771
-0.103,0.016,0.218
-0.042,0.033,0.568
0.158,-0.010,-0.657
-0.042,0.042,0.010
0.045,-0.062,0.429
0.071,-0.054,0.278
-0.007,0.025,0.278
0.019,0.007,0.319
-0.137,0.007,0.477
-0.050,0.033,0.396
0.028,-0.028,0.450
-0.024,0.007,0.121
-0.059,-0.010,0.552
0.045,0.033,0.015
-0.016,0.033,0.234
-0.129,-0.002,0.674
-0.033,-0.028,0.368
-0.172,0.016,0.521
0.019,0.033,0.039
0.028,0.007,-0.227
0.106,-0.019,-0.645
0.149,-0.045,-0.836
0.063,-0.028,0.342
0.002,0.007,0.393
-0.181,0.007,0.723
-0.172,0.025,0.678
0.028,-0.071,0.339
-0.076,0.025,0.705
0.210,-0.019,-0.830
0.036,-0.071,0.444
0.193,0.007,-0.649
-0.033,0.016,-0.034
-0.024,-0.019,-0.603
-0.129,0.016,0.385
0.097,-0.010,-0.649
-0.016,0.016,0.119
0.202,-0.019,-0.946
-0.016,-0.036,0.476
0.002,-0.045,0.448
-0.085,-0.010,0.372
-0.094,0.007,0.053
-0.007,-0.028,0.483
-0.007,-0.045,0.338
-0.189,-0.010,0.084
0.184,-0.028,-0.808
0.045,0.016,-0.006
0.080,0.016,-0.589
0.019,-0.062,0.304
-0.163,-0.002,0.489
-0.024,0.007,0.095
-0.076,0.033,0.585
-0.233,-0.002,0.747
0.071,-0.002,-0.729
0.115,-0.010,-0.570
-0.059,0.016,0.286
-0.103,-0.002,0.167
-0.172,0.007,0.659
-0.059,0.025,-0.005
-0.076,0.016,0.625
0.115,0.033,-0.120
-0.111,-0.010,0.483
-0.250,0.033,0.527
-0.085,-0.010,-0.011
0.063,0.016,-0.236
-0.076,-0.002,0.340
-0.007,0.042,0.247
0.115,-0.019,-0.813
0.106,-0.010,-0.453
0.036,0.016,-0.073
-0.033,0.025,0.016
-0.007,-0.028,0.405
-0.042,0.016,0.285
0.089,-0.028,0.291
0.115,-0.002,-0.416
0.063,-0.002,-0.079
0.002,0.033,0.199
-0.016,0.025,0.045
0.036,0.007,-0.148
0.036,-0.010,0.319
0.063,0.007,-0.356
-0.172,0.025,0.502
0.010,-0.010,-0.172
0.063,0.016,-0.532
0.149,-0.002,-0.662
-0.189,-0.010,0.025
-0.033,0.033,0.293
-0.155,-0.002,0.107
-0.198,-0.010,0.641
0.167,-0.010,-0.816
0.054,-0.002,-0.766
0.123,-0.045,-0.231
-0.103,-0.010,0.154
-0.172,0.007,0.709
0.002,0.007,-0.355
-0.016,0.016,0.006
0.010,0.025,-0.012
-0.059,0.016,0.073
0.010,-0.036,0.342
-0.068,0.025,0.380
0.080,0.042,0.062
-0.016,0.007,0.179
0.123,0.007,-0.538
-0.137,0.016,0.743
0.193,-0.080,-0.753
0.089,-0.002,-0.383
0.080,0.025,-0.166
0.097,-0.036,-0.814
-0.068,0.016,0.344
-0.198,0.042,0.621
-0.016,-0.036,0.338
-0.007,-0.010,-0.119
-0.068,-0.010,0.100
-0.163,0.025,0.576
-0.076,0.007,0.419
-0.042,0.059,0.498
-0.137,0.007,0.754
0.019,-0.071,0.357
-0.250,-0.002,0.723
0.080,-0.019,-0.505
-0.059,0.025,0.143
-0.242,-0.010,0.636
-0.094,-0.002,0.022
0.141,-0.010,-0.792
0.123,-0.002,-0.570
-0.016,-0.019,0.362
-0.129,0.042,-0.041
-0.163,0.007,0.552
0.071,0.007,-0.438
-0.016,0.033,0.255
0.036,-0.002,0.300
0.149,-0.028,-0.939
0.184,-0.071,-0.753
0.002,-0.054,0.333
-0.050,0.007,0.193
0.184,-0.019,-0.910
0.089,-0.036,0.261
-0.007,-0.054,0.473
0.089,-0.002,-0.652
0.010,-0.045,-0.278
0.167,-0.045,-0.950
-0.007,-0.045,0.462
-0.242,0.025,0.523
0.149,-0.028,-0.843
-0.111,0.016,0.685
0.097,0.007,-0.798
-0.155,-0.002,0.411
-0.016,0.007,-0.307
-0.103,0.016,0.725
-0.129,-0.010,0.585
0.010,-0.002,-0.098
-0.111,0.016,0.454
0.097,0.016,-0.744
-0.111,-0.002,0.573
0.097,-0.019,-0.633
0.019,0.007,0.038
-0.050,0.033,0.328
-0.137,0.016,0.408
0.141,-0.028,-0.825
0.097,-0.002,-0.632
0.036,-0.019,0.328
-0.129,-0.010,0.300
0.071,0.007,-0.083
0.063,-0.002,-0.326
0.106,0.007,-0.564
-0.129,-0.002,0.652
0.089,-0.036,0.334
0.123,-0.028,-0.891
0.028,-0.071,0.375
0.028,0.007,-0.106
-0.146,-0.019,0.674
0.036,-0.010,-0.083
0.175,0.016,-0.365
0.071,-0.054,0.374
-0.024,0.042,0.345
-0.024,-0.002,0.135
0.028,0.016,-0.164
0.054,0.016,-0.263
0.097,0.033,-0.236
-0.198,0.033,0.539
0.002,0.042,0.283
0.123,-0.045,-0.256
0.167,0.155,-0.030
-0.050,0.007,0.253
0.106,0.033,-0.214
0.106,0.007,-0.862
-0.007,0.025,0.476
0.193,-0.062,-0.754
-0.042,0.042,0.628
0.097,0.025,-0.075
0.002,0.042,0.374
0.028,-0.010,-0.613
0.002,0.033,0.224
0.149,-0.002,-0.624
-0.024,-0.045,0.355
0.158,-0.010,-0.793
-0.328,-0.019,0.653
-0.137,0.042,-0.065
-0.033,-0.028,0.511
0.002,-0.036,0.471
-0.076,0.016,0.495
-0.094,0.051,0.034
-0.163,0.007,0.693
0.002,-0.019,0.299
0.045,-0.002,-0.657
-0.276,-0.019,0.613
0.167,-0.019,-0.220
0.141,-0.019,-0.716
-0.007,0.051,0.535
0.010,0.033,-0.212
0.028,0.033,0.081
0.028,0.025,-0.051
0.115,-0.045,-0.896
-0.007,-0.054,-0.318
0.158,-0.028,-0.852
-0.189,0.016,0.685
0.002,0.025,-0.242
0.019,0.025,0.091
0.089,-0.028,0.367
-0.059,0.025,0.584
0.010,-0.054,0.460
0.002,0.016,-0.342
0.123,-0.010,-0.950
-0.085,0.016,0.483
0.158,0.007,-0.224
-0.215,-0.002,0.605
-0.042,-0.036,0.330
0.054,-0.036,0.281
0.158,-0.019,-0.879
0.097,-0.036,0.342
0.167,0.016,-0.307
0.089,0.007,-0.194
-0.120,0.025,0.550
-0.224,-0.010,0.582
0.080,-0.028,-0.155
0.028,0.025,0.040
-0.024,0.007,0.422
0.045,-0.010,-0.330
-0.181,-0.054,0.522
0.141,0.016,-0.286
0.028,-0.071,0.399
-0.111,0.016,0.267
-0.050,0.025,0.679
0.123,0.007,-0.687
-0.242,-0.002,0.734
0.202,-0.062,-0.845
0.010,0.007,0.149
-0.007,0.016,-0.249
0.045,-0.019,0.279
0.149,-0.010,-0.714
-0.042,0.025,-0.035
-0.059,0.033,0.376
-0.120,-0.002,0.198
0.019,0.042,0.320
-0.016,-0.045,0.490
-0.007,0.042,0.304
0.080,0.007,-0.185
0.123,0.016,-0.196
-0.103,0.016,0.484
-0.285,0.033,0.650
-0.111,-0.002,0.422
-0.076,0.007,0.318
-0.103,0.033,0.328
0.071,-0.019,-0.882
0.045,0.033,0.084
0.132,-0.062,-0.240
0.167,-0.028,-0.898
-0.268,0.033,0.545
0.063,-0.045,0.275
0.184,-0.010,-0.875
-0.085,0.042,0.035
0.010,-0.010,0.331
0.028,0.016,-0.020
-0.155,0.016,0.687
0.141,0.007,-0.690
0.036,0.016,0.080
0.010,0.016,0.025
-0.024,0.007,0.066
-0.042,0.025,0.061
-0.033,0.025,-0.047
0.019,-0.054,0.357
0.115,-0.019,-0.624
-0.050,-0.002,0.210
0.097,0.007,-0.619
-0.059,-0.002,0.036
0.010,-0.054,0.431
-0.042,-0.028,0.382
0.123,0.016,-0.262
-0.103,0.051,-0.058
-0.085,0.016,0.166
-0.042,0.007,0.215
-0.042,-0.002,-0.194
0.028,-0.071,0.417
0.010,0.007,0.303
-0.068,0.016,0.298
-0.294,-0.010,0.705
-0.120,0.007,0.492
-0.059,0.042,0.480
-0.181,-0.010,0.012
0.019,0.025,-0.132
0.036,0.025,-0.088
-0.233,0.033,0.535
0.010,-0.002,-0.454
0.036,-0.054,0.319
0.080,0.025,-0.619
-0.042,0.016,0.209
-0.094,0.025,0.516
0.167,0.016,-0.501
-0.094,0.025,0.219
0.028,-0.028,0.261
-0.103,0.016,0.548
-0.094,0.033,0.640
-0.137,-0.019,0.709
0.036,-0.028,-0.189
0.106,0.016,-0.245
-0.042,0.025,0.024
0.080,-0.045,0.263
0.063,0.025,0.075
-0.085,0.033,0.322
0.019,-0.054,0.312
-0.155,0.025,0.631
-0.146,-0.002,0.393
0.106,0.033,-0.089
0.010,-0.010,-0.203
0.045,0.025,-0.067
-0.137,0.016,0.444
-0.050,0.033,-0.050
-0.068,0.025,0.438
0.202,-0.088,-0.810
-0.215,0.042,0.603
0.089,0.007,-0.822
0.063,-0.010,-0.842
0.063,-0.002,-0.241
0.045,-0.010,0.395
0.010,-0.054,0.383
0.123,-0.010,-0.676
0.228,0.007,-0.790
-0.024,0.007,0.168
0.132,-0.036,-0.797
0.141,-0.045,-0.856
0.002,0.033,-0.080
-0.024,-0.019,0.017
0.089,0.025,-0.024
0.054,-0.010,-0.591
-0.033,-0.036,0.486
-0.198,-0.002,0.696
-0.129,0.033,-0.065
-0.085,0.033,0.456
-0.033,0.016,0.169
0.010,0.016,-0.318
0.097,-0.002,-0.449
-0.259,-0.010,0.631
-0.094,0.007,0.419
0.184,0.007,-0.470
-0.146,0.016,0.632
-0.163,-0.045,0.538
-0.016,0.016,-0.236
-0.007,0.016,0.239
0.002,0.025,-0.074
0.097,0.007,-0.442
0.071,0.025,-0.223
-0.129,-0.002,0.553
0.010,-0.036,0.455
-0.076,0.025,0.191
0.115,-0.010,-0.898
0.210,0.007,-0.524
-0.050,0.016,0.311
-0.120,-0.002,0.433
0.228,-0.019,-0.807
0.019,-0.002,-0.138
0.123,-0.010,-0.521
0.002,0.025,0.463
0.097,-0.002,-0.494
-0.163,0.025,0.514
-0.337,-0.019,0.743
-0.033,0.025,0.465
0.132,-0.054,-0.128
0.054,0.025,-0.027
-0.189,0.025,0.605
0.010,0.033,-0.025
0.002,-0.002,-0.430
0.106,0.007,-0.484
0.010,0.025,0.046
0.184,-0.071,-0.833
0.063,-0.002,-0.818
0.219,0.025,-0.556
0.010,-0.002,-0.164
-0.042,0.025,0.487
0.080,0.007,-0.684
0.115,-0.010,-0.688
0.063,-0.036,0.441
-0.137,-0.002,0.314
0.106,-0.054,-0.229
-0.033,-0.010,0.025
-0.094,-0.002,0.156
-0.059,0.007,0.429
0.175,-0.002,-0.768
-0.111,0.016,0.656
-0.085,0.007,0.370
-0.016,0.016,-0.112
-0.033,-0.010,-0.272
-0.320,-0.019,0.678
0.193,-0.080,-0.806
-0.016,-0.028,0.467
0.045,-0.010,-0.305
0.158,0.016,-0.433
0.036,-0.010,-0.259
0.097,0.007,-0.759
0.019,-0.019,-0.542
-0.076,0.033,0.154
-0.016,0.033,0.160
0.149,-0.002,-0.720
0.149,-0.019,-0.771
-0.007,-0.054,-0.174
-0.085,0.042,-0.010
-0.024,0.016,0.387
0.106,-0.010,-0.929
-0.068,-0.010,0.521
-0.103,0.007,0.580
0.054,-0.062,0.334
0.123,-0.002,-0.917
0.271,0.007,-0.931
0.071,-0.002,-0.775
0.045,-0.028,0.285
-0.033,-0.019,0.337
0.184,-0.019,-0.450
-0.094,0.016,0.708
0.132,-0.019,-0.700
-0.076,0.051,0.018
-0.163,-0.054,0.522
-0.085,0.025,0.711
0.002,-0.062,-0.287
0.080,-0.036,0.248
-0.024,0.016,0.127
-0.016,0.016,0.362
0.089,-0.002,-0.860
-0.033,-0.002,-0.251
-0.050,-0.010,0.546
-0.024,0.033,0.327
0.175,-0.045,-0.773
0.071,-0.010,-0.375
-0.337,-0.019,0.647
0.010,0.016,-0.132
0.028,-0.036,0.477
0.149,-0.010,-0.737
-0.155,0.007,0.026
-0.094,0.042,0.001
-0.085,-0.002,0.050
0.097,0.007,-0.420
0.132,0.007,-0.597
0.010,0.025,-0.307
-0.120,0.007,0.318
-0.155,-0.002,0.499
-0.111,0.042,-0.072
0.123,-0.002,-0.957
0.019,-0.010,-0.463
-0.024,-0.002,-0.297
0.002,0.016,0.170
-0.007,-0.002,0.295
0.123,0.007,-0.185
0.028,0.007,-0.488
-0.103,0.025,0.469
-0.016,-0.002,-0.334
-0.198,0.025,0.526
0.175,-0.019,-0.803
0.089,-0.002,-0.690
0.089,-0.036,-0.115
-0.016,0.025,0.221
-0.016,-0.010,-0.065
0.089,0.016,-0.727
-0.024,-0.002,-0.324
0.080,-0.002,-0.837
0.106,-0.036,-0.884
-0.016,0.007,0.295
0.080,-0.019,-0.546
0.054,-0.019,0.370
-0.146,-0.002,0.072
0.106,-0.002,-0.937
-0.007,0.007,0.024
-0.242,-0.010,0.704
0.175,0.016,-0.529
-0.233,0.025,0.585
0.019,-0.002,-0.186
0.193,0.007,-0.692
