x,y,t
0.042,0.010,0.267
0.024,-0.009,0.077
-0.070,0.029,-0.223
0.042,0.010,-0.040
-0.014,-0.028,0.116
-0.183,-0.018,-0.735
-0.117,0.019,-0.700
-0.126,0.010,-0.673
-0.023,-0.018,-0.368
-0.061,0.047,-0.248
-0.042,0.057,-0.153
-0.136,0.019,-0.789
0.042,-0.018,0.324
-0.136,0.010,-0.534
0.089,-0.009,0.399
-0.070,-0.009,-0.457
-0.164,0.010,-0.537
0.070,0.010,0.194
0.080,0.019,0.214
0.014,-0.018,0.190
0.014,-0.009,0.113
0.145,-0.009,0.637
-0.061,0.019,-0.431
0.024,-0.028,0.257
0.192,0.001,0.782
0.183,-0.009,0.952
-0.183,-0.018,-0.811
0.155,-0.009,0.777
0.108,-0.009,0.473
-0.089,0.001,-0.487
-0.089,0.001,-0.511
-0.164,0.010,-0.876
0.174,0.029,0.591
-0.042,0.029,-0.387
0.117,-0.037,0.539
0.117,-0.009,0.640
-0.164,-0.028,-0.604
0.108,-0.018,0.617
0.014,-0.009,0.200
-0.023,-0.028,0.036
-0.192,-0.009,-0.797
0.024,0.019,-0.172
-0.192,-0.028,-0.866
-0.108,0.001,-0.587
-0.005,-0.028,0.081
0.042,-0.028,0.226
-0.098,0.001,-0.508
-0.229,0.010,-0.867
0.117,0.010,0.603
0.174,-0.018,0.745
-0.033,0.019,0.092
-0.061,0.047,-0.248
-0.173,0.010,-0.861
0.136,0.001,0.738
-0.108,-0.018,-0.570
0.155,0.001,0.639
0.183,0.001,0.926
0.108,-0.028,0.615
-0.145,-0.028,-0.540
0.080,0.019,0.160
-0.033,0.038,-0.293
0.042,0.010,-0.113
-0.033,0.029,0.067
-0.033,0.010,-0.369
-0.173,-0.028,-0.682
-0.136,-0.009,-0.478
-0.164,-0.018,-0.747
0.042,0.010,-0.113
-0.051,0.029,-0.371
0.117,0.010,0.429
0.033,-0.009,0.430
0.127,0.019,0.392
-0.108,0.010,-0.610
0.117,-0.009,0.518
0.211,-0.009,0.882
0.033,0.029,0.063
0.033,-0.018,0.277
0.239,0.019,0.861
0.108,0.001,0.440
0.033,-0.009,0.313
-0.051,-0.028,-0.427
0.061,-0.009,0.264
0.042,0.010,-0.040
-0.023,0.001,0.108
-0.136,-0.018,-0.613
0.080,0.001,0.525
0.117,0.001,0.684
-0.098,0.019,-0.235
-0.117,-0.018,-0.516
0.117,-0.028,0.662
0.014,-0.028,0.264
-0.108,-0.009,-0.583
-0.164,-0.028,-0.604
0.267,0.029,0.963
0.155,-0.018,0.808
0.230,0.010,0.961
-0.164,-0.009,-0.751
0.164,0.010,0.719
-0.089,0.010,-0.292
0.183,-0.009,0.909
0.052,-0.009,0.319
-0.229,0.001,-0.893
-0.164,-0.018,-0.590
-0.033,-0.009,-0.389
0.014,0.019,-0.070
0.211,0.019,0.905
-0.061,0.029,-0.267
0.052,0.010,0.348
-0.014,0.001,-0.268
-0.033,0.010,0.099
-0.145,0.010,-0.735
0.211,0.001,0.895
0.108,-0.009,0.626
0.014,0.029,-0.153
0.127,0.001,0.514
-0.192,0.001,-0.704
-0.155,0.001,-0.796
-0.117,0.001,-0.434
-0.014,-0.009,0.199
-0.164,0.010,-0.784
0.117,-0.009,0.667
-0.098,0.001,-0.393
0.024,-0.018,0.278
-0.089,0.029,-0.596
0.174,0.010,0.735
0.099,0.019,0.253
-0.023,0.010,0.093
0.099,-0.018,0.453
-0.051,0.010,0.092
0.164,0.001,0.802
-0.023,-0.009,-0.308
0.192,0.019,0.919
0.052,0.019,0.077
-0.098,0.001,-0.435
0.024,-0.028,0.108
0.099,-0.018,0.586
0.183,0.010,0.674
0.230,0.029,0.819
0.005,-0.009,0.175
0.211,0.019,0.737
-0.070,0.001,-0.439
0.089,-0.009,0.509
0.052,-0.018,0.318
-0.192,-0.009,-0.886
0.024,-0.009,0.112
-0.145,0.001,-0.532
-0.126,0.019,-0.708
-0.005,-0.018,0.030
0.024,-0.037,0.139
0.164,-0.018,0.745
0.042,-0.018,0.180
-0.164,0.001,-0.629
-0.117,0.001,-0.621
0.127,0.019,0.744
0.042,-0.037,0.182
0.052,-0.018,0.245
-0.136,0.029,-0.551
0.174,-0.009,0.740
-0.155,-0.009,-0.558
0.089,-0.009,0.369
0.024,-0.018,0.106
0.183,-0.018,0.852
0.033,0.001,0.368
-0.098,0.010,-0.376
0.108,-0.009,0.626
0.024,-0.009,0.246
0.155,-0.018,0.808
-0.117,-0.009,-0.430
-0.155,-0.009,-0.687
-0.042,0.029,-0.335
-0.145,-0.028,-0.629
0.108,-0.037,0.516
-0.117,-0.009,-0.430
-0.005,0.019,-0.256
0.033,-0.018,0.241
-0.173,-0.028,-0.682
0.005,-0.028,0.102
-0.145,-0.009,-0.669
0.155,0.010,0.695
-0.145,0.001,-0.677
0.164,-0.009,0.879
-0.220,0.001,-0.843
0.230,0.010,0.895
0.080,0.001,0.480
0.033,0.019,-0.007
-0.117,0.019,-0.630
0.220,0.010,0.846
-0.033,0.010,-0.049
0.052,-0.018,0.245
0.014,0.047,-0.177
-0.173,0.019,-0.710
0.099,-0.009,0.513
-0.136,0.010,-0.672
-0.145,0.029,-0.855
-0.070,-0.028,-0.467
-0.136,-0.009,-0.626
-0.108,0.001,-0.509
0.099,-0.037,0.496
-0.033,0.038,0.033
0.164,0.001,0.669
0.052,0.019,-0.153
0.042,0.019,-0.161
0.127,-0.018,0.565
0.061,0.029,0.146
0.052,0.001,0.349
-0.005,-0.028,0.051
0.117,-0.018,0.606
0.042,0.001,0.250
-0.164,-0.009,-0.787
0.117,0.001,0.634
0.033,0.010,0.237
-0.070,0.001,-0.387
-0.023,0.001,-0.025
0.249,0.029,0.890
0.192,-0.009,0.970
-0.033,0.001,-0.383
0.024,0.010,0.089
-0.126,0.001,-0.594
0.174,-0.028,0.806
0.136,0.010,0.710
0.174,-0.009,0.929
-0.136,-0.018,-0.470
-0.108,0.001,-0.558
-0.098,0.019,-0.548
-0.070,0.001,-0.461
0.033,0.029,0.063
-0.126,0.019,-0.358
-0.051,-0.018,-0.378
-0.042,0.047,-0.210
0.070,0.001,0.275
-0.005,-0.018,0.131
-0.108,0.029,-0.674
0.033,-0.028,0.129
0.005,0.029,-0.118
0.127,0.019,0.744
0.099,0.010,0.274
0.042,-0.009,0.321
-0.145,0.001,-0.532
0.061,0.029,0.146
-0.089,-0.018,-0.501
-0.145,-0.009,-0.669
0.042,-0.009,0.321
0.127,-0.028,0.590
-0.005,0.019,-0.154
0.061,-0.018,0.414
-0.164,0.001,-0.840
0.042,-0.009,0.178
0.014,-0.018,0.108
-0.145,-0.028,-0.674
0.220,0.001,0.884
-0.089,0.019,-0.489
-0.183,-0.009,-0.700
0.145,0.019,0.699
0.052,-0.009,0.344
-0.201,-0.028,-0.785
0.174,0.029,0.591
-0.005,0.010,0.042
0.042,-0.028,0.180
-0.108,0.029,-0.483
0.080,-0.018,0.551
0.192,0.010,0.730
0.042,-0.018,0.160
0.145,-0.028,0.631
-0.136,0.010,-0.623
-0.014,0.029,-0.256
0.052,-0.028,0.192
0.089,0.019,0.277
0.117,-0.037,0.539
0.052,-0.009,0.295
-0.098,0.001,-0.435
0.033,-0.028,0.162
0.164,0.010,0.667
0.220,-0.018,0.949
-0.023,0.001,0.108
-0.080,0.019,-0.187
-0.173,-0.018,-0.629
-0.108,-0.009,-0.328
0.136,0.001,0.701
0.089,0.001,0.517
0.164,0.019,0.809
-0.155,-0.028,-0.568
0.192,0.001,0.844
0.164,0.010,0.810
0.005,0.001,0.067
0.230,0.001,0.956
0.127,-0.009,0.473
-0.051,-0.018,-0.347
-0.155,-0.028,-0.674
0.024,0.029,-0.056
0.108,0.010,0.601
-0.136,0.019,-0.319
0.033,0.029,-0.068
0.042,0.010,0.427
0.108,0.001,0.610
0.033,0.047,-0.105
0.108,-0.009,0.576
-0.136,0.029,-0.551
0.136,-0.009,0.569
0.145,-0.018,0.592
-0.145,-0.037,-0.335
-0.014,0.001,-0.335
-0.201,-0.009,-0.801
-0.173,-0.009,-0.857
-0.164,-0.009,-0.614
-0.089,0.019,-0.309
0.192,0.001,0.935
0.033,0.010,0.340
-0.089,0.001,-0.374
0.239,0.010,0.934
-0.108,-0.018,-0.414
0.042,0.019,0.044
0.230,0.019,0.957
0.174,0.001,0.716
-0.173,0.001,-0.859
-0.108,0.001,-0.535
0.127,-0.009,0.573
-0.033,0.001,-0.353
-0.155,-0.018,-0.765
-0.070,0.019,-0.309
0.089,0.001,0.578
-0.192,-0.009,-0.744
0.070,-0.028,0.354
0.117,0.019,0.330
-0.080,0.001,-0.448
-0.164,-0.009,-0.427
0.099,-0.018,0.398
0.164,-0.009,0.739
0.192,-0.009,0.804
-0.070,0.038,-0.217
-0.089,0.019,-0.563
0.014,0.029,0.051
-0.155,0.001,-0.735
-0.229,-0.037,-0.839
-0.155,0.001,-0.629
0.005,-0.018,0.069
-0.145,-0.009,-0.669
-0.211,0.001,-0.879
-0.192,-0.028,-0.741
-0.005,-0.028,0.253
-0.098,-0.028,-0.527
0.080,0.019,0.160
0.211,0.010,0.873
-0.117,0.019,-0.332
-0.155,-0.018,-0.596
-0.080,0.019,-0.527
-0.108,-0.018,-0.534
-0.023,0.029,-0.327
0.089,0.019,0.460
-0.014,0.001,0.224
0.183,-0.009,0.837
0.192,-0.009,0.970
-0.173,0.001,-0.817
0.220,0.010,0.953
0.117,0.010,0.429
-0.042,-0.009,-0.298
0.249,0.029,0.890
-0.014,0.019,0.150
0.014,0.019,-0.153
0.220,0.010,0.931
-0.108,0.010,-0.525
-0.136,-0.018,-0.665
0.024,0.038,0.096
-0.005,-0.037,0.077
-0.080,0.001,-0.492
-0.098,-0.018,-0.538
0.024,0.038,-0.023
0.174,-0.009,0.888
0.117,0.001,0.458
0.117,0.019,0.365
0.033,-0.009,0.263
0.033,0.019,0.133
0.108,-0.018,0.474
-0.229,-0.037,-0.839
0.099,-0.028,0.480
-0.220,0.001,-0.899
0.070,0.010,0.144
-0.136,-0.009,-0.686
0.136,-0.009,0.569
0.117,0.001,0.491
-0.042,0.019,-0.378
0.024,0.001,0.330
-0.014,-0.018,0.004
0.014,0.038,-0.113
-0.061,-0.009,-0.362
-0.080,-0.009,-0.373
0.239,0.029,0.840
-0.155,0.019,-0.640
0.052,-0.009,0.230
-0.023,-0.018,0.126
-0.023,0.001,-0.361
-0.061,0.001,-0.415
-0.108,-0.009,-0.583
0.070,0.001,0.501
-0.005,-0.037,0.077
-0.061,0.010,-0.395
-0.183,-0.009,-0.725
0.164,-0.009,0.879
0.117,-0.018,0.727
0.127,0.001,0.651
-0.070,0.010,-0.423
-0.080,-0.028,-0.488
0.155,-0.018,0.690
-0.061,0.001,-0.415
-0.117,0.019,-0.332
-0.192,0.019,-0.778
-0.042,0.029,-0.209
0.127,0.001,0.624
-0.051,-0.009,-0.410
-0.164,-0.028,-0.768
-0.108,0.001,-0.414
0.005,0.001,0.167
0.099,-0.009,0.459
0.070,-0.009,0.285
-0.070,0.010,-0.344
0.080,0.019,0.574
0.164,-0.009,0.646
0.070,0.019,0.315
-0.183,0.019,-0.753
0.117,-0.009,0.458
0.014,-0.018,0.190
-0.061,0.038,-0.453
-0.192,-0.018,-0.751
-0.155,0.001,-0.513
0.192,0.001,0.742
0.014,-0.037,0.123
-0.220,0.010,-0.768
0.108,0.010,0.767
-0.005,-0.009,0.033
-0.080,0.001,-0.448
0.042,-0.009,-0.002
-0.042,0.019,-0.378
-0.080,0.029,-0.277
-0.155,-0.009,-0.771
0.024,0.038,0.009
-0.117,-0.028,-0.582
0.089,0.001,0.480
0.033,0.001,0.061
0.136,0.001,0.888
-0.173,0.010,-0.705
0.108,0.019,0.311
0.145,0.001,0.534
-0.164,0.001,-0.787
-0.061,0.057,-0.216
-0.023,-0.009,-0.020
0.127,0.010,0.444
-0.192,-0.018,-0.552
-0.183,-0.018,-0.660
-0.014,0.001,0.126
-0.070,0.029,-0.340
-0.117,-0.037,-0.560
-0.023,0.019,0.111
0.136,-0.037,0.622
0.127,0.001,0.651
0.108,0.010,0.601
0.061,-0.009,0.235
0.052,0.019,-0.153
0.127,0.001,0.514
0.192,0.010,0.800
-0.155,-0.009,-0.719
-0.136,-0.028,-0.494
0.108,-0.018,0.589
0.014,0.010,0.087
0.024,-0.018,0.090
-0.145,-0.009,-0.490
-0.080,0.029,-0.277
0.052,0.010,0.112
-0.173,0.010,-0.807
-0.080,0.029,-0.542
-0.164,-0.018,-0.590
-0.061,-0.018,-0.449
0.127,0.010,0.689
0.183,0.019,0.922
-0.126,-0.009,-0.513
0.024,-0.037,0.139
0.136,-0.018,0.745
0.024,0.038,-0.076
-0.164,-0.009,-0.584
-0.005,-0.009,0.168
0.070,0.019,0.155
-0.080,-0.018,-0.388
0.108,0.001,0.554
-0.051,0.029,-0.166
-0.098,-0.009,-0.540
-0.201,-0.009,-0.822
-0.164,-0.028,-0.604
-0.023,-0.009,-0.361
-0.023,0.010,-0.077
-0.080,0.010,-0.490
-0.117,0.029,-0.297
0.052,0.010,-0.129
0.024,0.047,0.036
0.183,-0.018,0.930
-0.192,-0.018,-0.708
-0.164,0.019,-0.884
-0.183,-0.009,-0.862
-0.080,0.010,-0.125
0.192,-0.009,0.970
-0.173,-0.009,-0.647
-0.126,0.001,-0.461
-0.173,-0.028,-0.625
-0.080,-0.009,-0.490
0.061,0.010,0.161
0.108,-0.009,0.473
-0.089,0.010,-0.524
-0.014,-0.028,0.032
0.155,-0.018,0.883
-0.051,-0.018,-0.378
-0.108,-0.028,-0.423
0.052,-0.009,-0.060
-0.108,-0.018,-0.487
-0.136,-0.009,-0.641
0.024,0.047,-0.121
-0.080,0.029,-0.386
-0.201,-0.018,-0.802
0.052,-0.009,0.381
-0.136,-0.028,-0.643
0.061,-0.028,0.460
-0.164,-0.009,-0.427
-0.173,-0.009,-0.857
0.230,0.019,0.823
0.033,-0.009,0.241
0.005,-0.028,0.169
0.127,0.001,0.463
0.145,-0.018,0.749
-0.183,-0.028,-0.847
-0.183,-0.028,-0.694
0.145,-0.018,0.809
0.183,0.010,0.798
-0.005,0.029,-0.047
-0.192,0.010,-0.695
-0.145,-0.037,-0.598
0.174,0.001,0.666
0.108,-0.009,0.473
-0.136,0.010,-0.672
0.220,-0.009,0.915
0.070,-0.009,0.258
-0.126,-0.018,-0.603
0.033,0.047,-0.132
0.052,-0.009,0.230
0.033,-0.018,0.323
0.080,-0.018,0.325
-0.145,0.019,-0.777
0.033,0.019,-0.007
0.099,-0.009,0.432
-0.005,0.010,0.042
0.005,0.010,0.242
-0.005,0.001,-0.322
0.061,-0.028,0.303
-0.108,-0.009,-0.328
-0.145,-0.018,-0.718
-0.061,0.010,-0.429
0.220,0.010,0.931
-0.117,-0.009,-0.553
0.164,-0.009,0.709
0.052,0.019,0.275
0.136,0.001,0.701
0.099,-0.009,0.556
-0.051,0.029,-0.166
-0.155,-0.028,-0.732
-0.098,0.010,-0.418
-0.080,-0.018,-0.479
0.117,0.019,0.330
0.136,-0.018,0.707
-0.183,-0.018,-0.833
-0.173,0.010,-0.807
-0.183,-0.009,-0.846
0.220,0.019,0.789
-0.117,-0.009,-0.455
-0.117,0.019,-0.332
0.145,-0.018,0.632
-0.061,0.010,-0.332
-0.145,-0.028,-0.674
-0.183,-0.018,-0.811
-0.183,-0.028,-0.806
0.033,-0.018,0.258
0.080,-0.009,0.355
-0.098,0.038,-0.619
0.014,0.001,0.119
0.127,-0.028,0.541
-0.023,-0.009,-0.379
0.014,0.038,-0.155
0.089,0.019,0.277
-0.070,0.010,-0.344
0.042,0.047,-0.117
0.024,0.010,0.089
-0.098,0.038,-0.619
-0.145,0.010,-0.787
0.155,0.010,0.795
0.108,0.001,0.464
-0.126,-0.009,-0.396
-0.089,-0.009,-0.508
-0.117,0.001,-0.462
0.099,-0.018,0.555
0.183,0.019,0.666
0.127,0.010,0.379
0.014,0.029,-0.103
-0.192,-0.028,-0.866
-0.033,0.038,-0.353
-0.164,0.001,-0.809
0.014,0.029,-0.153
0.220,-0.009,0.943
-0.098,0.029,-0.570
0.070,0.001,0.448
-0.164,-0.028,-0.768
0.127,-0.018,0.683
-0.183,0.001,-0.732
-0.070,0.047,-0.272
0.192,-0.018,0.834
-0.033,0.029,-0.359
0.211,-0.009,0.951
0.202,0.029,0.708
0.108,0.001,0.371
0.052,0.010,-0.021
-0.014,-0.009,-0.362
-0.051,0.038,-0.410
0.089,0.001,0.310
0.005,0.029,0.059
-0.023,0.010,-0.342
0.014,-0.018,0.252
0.145,0.019,0.447
-0.108,0.038,-0.604
-0.117,-0.009,-0.590
0.061,-0.009,0.235
-0.033,0.019,0.058
-0.155,0.001,-0.712
-0.098,-0.009,-0.462
-0.145,0.001,-0.563
-0.155,0.019,-0.822
0.155,0.029,0.522
-0.051,-0.009,-0.428
0.202,-0.018,0.860
-0.173,0.010,-0.705
-0.126,-0.009,-0.657
-0.108,0.010,-0.324
-0.192,-0.009,-0.771
0.042,0.038,-0.086
0.155,-0.009,0.812
-0.080,-0.018,-0.479
-0.051,0.001,-0.347
0.005,0.019,-0.134
0.014,-0.018,0.214
-0.108,0.010,-0.403
-0.033,0.029,-0.334
-0.061,0.010,0.064
-0.014,-0.028,0.054
-0.117,0.001,-0.487
0.211,0.010,0.906
0.033,0.001,0.128
0.174,-0.009,0.860
-0.108,0.010,-0.433
0.024,-0.018,0.233
0.127,-0.009,0.547
-0.089,-0.009,-0.485
0.005,-0.028,0.232
0.155,0.010,0.758
0.117,0.010,0.429
-0.098,-0.009,-0.521
-0.108,0.001,-0.376
0.174,0.019,0.886
0.164,-0.018,0.851
-0.173,0.010,-0.561
-0.005,0.029,0.128
-0.070,-0.009,-0.442
-0.070,-0.009,-0.403
-0.145,-0.009,-0.725
-0.042,0.057,-0.038
-0.080,0.038,-0.543
-0.117,-0.018,-0.593
0.061,0.001,-0.082
-0.117,0.029,-0.717
0.136,-0.028,0.616
0.052,0.001,0.218
-0.108,-0.028,-0.485
-0.136,0.029,-0.770
-0.061,0.029,-0.456
-0.014,0.029,-0.256
-0.042,0.038,-0.392
-0.061,0.010,-0.364
0.164,-0.018,0.696
-0.173,-0.009,-0.806
0.164,-0.018,0.745
-0.089,0.001,-0.458
0.014,0.010,-0.282
0.033,0.019,0.284
-0.211,-0.009,-0.868
0.014,-0.028,0.092
0.192,0.010,0.730
-0.098,0.029,-0.607
0.005,0.047,-0.214
-0.098,0.001,-0.326
-0.126,-0.018,-0.589
-0.164,-0.009,-0.427
0.061,0.001,0.433
0.211,0.010,0.809
-0.051,0.001,-0.347
-0.155,0.029,-0.850
0.117,-0.009,0.492
-0.136,0.001,-0.487
0.174,0.001,0.774
0.108,-0.028,0.513
-0.192,-0.009,-0.886
-0.051,-0.018,-0.435
0.033,0.047,-0.026
0.061,-0.028,0.251
-0.080,0.001,-0.469
0.127,-0.018,0.565
0.014,-0.009,0.088
0.183,-0.009,0.952
-0.136,0.001,-0.637
-0.136,0.010,-0.362
0.155,0.019,0.493
-0.042,0.029,-0.387
0.183,0.019,0.612
0.183,-0.009,0.909
-0.126,0.001,-0.633
0.061,0.019,0.295
-0.145,0.001,-0.746
0.099,-0.018,0.433
-0.005,0.029,-0.169
0.202,0.010,0.946
-0.023,0.001,0.027
-0.126,0.010,-0.459
0.192,0.001,0.742
0.080,0.019,0.326
0.080,0.019,0.214
0.145,0.019,0.855
-0.117,-0.018,-0.550
0.192,0.001,0.963
-0.117,0.010,-0.607
0.033,-0.018,0.296
0.145,-0.009,0.612
0.127,-0.018,0.683
-0.117,0.029,-0.717
0.099,0.001,0.425
-0.023,0.029,-0.239
-0.014,-0.009,0.115
-0.042,-0.009,-0.394
0.192,0.010,0.955
-0.005,-0.018,0.065
0.164,-0.009,0.813
-0.145,0.019,-0.777
-0.014,0.029,-0.002
-0.098,-0.009,-0.444
-0.023,0.047,-0.128
0.183,0.001,0.718
0.033,-0.018,0.151
-0.155,0.010,-0.613
0.117,-0.018,0.474
0.099,0.029,0.276
0.174,0.001,0.941
-0.080,0.029,-0.386
0.164,0.010,0.719
0.005,-0.028,0.078
0.192,-0.009,0.842
0.108,-0.028,0.679
0.192,-0.009,0.842
-0.023,0.001,-0.228
-0.108,-0.018,-0.487
-0.201,0.001,-0.806
-0.192,-0.018,-0.862
-0.117,-0.018,-0.572
0.033,0.010,-0.111
-0.005,0.019,0.121
-0.023,-0.018,0.027
0.005,-0.009,0.250
0.089,-0.018,0.614
-0.014,-0.018,0.151
-0.145,-0.018,-0.557
-0.108,0.029,-0.635
0.108,-0.018,0.500
-0.051,-0.009,-0.339
0.155,0.010,0.795
0.005,-0.028,0.078
-0.183,-0.018,-0.889
-0.089,0.010,-0.463
-0.051,0.010,-0.404
-0.145,0.019,-0.839
-0.211,-0.018,-0.762
-0.098,-0.009,-0.521
-0.201,-0.028,-0.899
0.061,0.029,0.146
-0.201,-0.037,-0.875
-0.155,-0.009,-0.771
0.052,-0.018,0.245
0.145,0.001,0.588
0.127,0.001,0.552
0.052,0.010,-0.104
0.005,-0.037,0.107
0.005,0.019,-0.095
0.024,-0.009,0.097
0.145,-0.009,0.741
0.099,-0.009,0.582
0.183,-0.009,0.759
-0.061,0.029,-0.412
0.117,0.010,0.603
-0.051,-0.028,-0.427
0.099,0.001,0.395
0.145,-0.009,0.570
-0.201,-0.018,-0.762
0.117,-0.018,0.627
0.042,0.001,0.360
0.042,-0.018,0.196
0.174,0.001,0.666
0.136,-0.009,0.711
-0.089,0.038,-0.552
0.108,-0.018,0.589
-0.098,0.019,-0.235
0.211,-0.009,0.920
0.080,-0.009,0.515
-0.220,-0.018,-0.805
-0.023,0.038,-0.295
-0.070,-0.018,-0.375
0.211,0.001,0.924
-0.136,-0.028,-0.613
0.155,0.001,0.832
0.014,-0.028,0.092
0.108,-0.009,0.599
-0.023,0.029,0.041
0.024,0.038,-0.127
0.070,0.029,0.162
0.183,0.001,0.808
-0.098,0.010,-0.418
-0.098,0.001,-0.508
0.033,-0.037,0.128
0.080,0.001,0.314
0.220,0.010,0.906
0.014,0.010,0.193
0.174,0.010,0.587
-0.117,-0.009,-0.455
0.117,-0.028,0.539
0.145,0.019,0.447
0.202,0.001,0.816
0.033,-0.009,0.313
0.192,0.001,0.742
0.033,0.047,-0.026
0.014,-0.009,0.228
-0.070,0.038,-0.493
-0.136,0.001,-0.598
-0.136,0.019,-0.734
-0.033,0.057,-0.152
-0.005,0.010,0.042
0.052,0.001,-0.088
0.183,0.010,0.761
0.024,-0.009,0.112
0.024,-0.018,0.119
0.070,-0.009,0.411
0.033,0.038,-0.084
0.070,-0.009,0.448
-0.033,0.019,0.058
0.220,-0.018,0.949
-0.033,0.057,0.091
-0.126,0.010,-0.459
0.145,0.010,0.740
-0.042,0.057,-0.190
0.005,0.010,0.069
-0.108,0.029,-0.635
-0.080,0.019,-0.187
0.052,-0.018,0.342
0.136,-0.028,0.574
-0.145,0.010,-0.576
0.099,-0.009,0.650
-0.126,-0.009,-0.630
0.089,0.001,0.362
-0.183,-0.009,-0.826
0.005,0.019,-0.134
-0.201,0.010,-0.792
0.024,-0.037,0.120
0.005,-0.009,0.250
0.155,-0.009,0.857
-0.220,-0.018,-0.886
-0.155,0.019,-0.882
0.202,-0.009,0.971
-0.126,0.010,-0.360
-0.220,-0.028,-0.808
-0.145,-0.018,-0.527
-0.117,-0.009,-0.430
-0.239,0.001,-0.877
-0.136,-0.009,-0.424
-0.023,0.019,-0.343
-0.089,0.001,-0.303
0.220,-0.009,0.943
-0.136,-0.037,-0.582
-0.126,0.010,-0.360
-0.089,0.047,-0.297
-0.145,-0.018,-0.678
0.070,0.010,0.464
-0.183,-0.037,-0.791
0.014,0.001,0.119
-0.220,0.010,-0.768
0.089,0.010,0.484
-0.014,0.001,-0.032
0.024,0.010,0.259
-0.042,0.029,-0.003
-0.173,0.001,-0.715
0.042,0.001,0.125
0.033,0.010,0.069
0.230,0.010,0.934
0.099,-0.009,0.379
-0.136,-0.018,-0.665
-0.136,0.029,-0.815
0.014,-0.018,0.072
-0.117,-0.009,-0.296
0.164,-0.009,0.682
0.033,-0.028,0.279
0.164,0.001,0.620
-0.080,0.010,-0.370
0.183,0.001,0.758
0.024,0.019,-0.048
-0.136,0.001,-0.549
-0.014,-0.009,0.115
-0.098,0.001,-0.528
-0.014,0.019,-0.269
0.024,0.047,-0.025
0.033,0.047,0.018
0.061,-0.018,0.248
-0.173,-0.028,-0.625
-0.211,0.010,-0.795
-0.108,0.029,-0.286
-0.014,-0.018,0.043
0.042,0.010,-0.134
0.192,0.001,0.809
-0.098,0.001,-0.557
-0.126,0.001,-0.594
-0.005,-0.018,0.046
0.155,-0.009,0.777
0.136,0.001,0.888
0.211,0.001,0.924
0.117,0.010,0.682
-0.014,0.010,0.184
0.136,-0.009,0.711
0.145,-0.018,0.592
-0.042,0.019,-0.359
-0.136,-0.009,-0.506
-0.155,-0.028,-0.568
-0.126,0.019,-0.759
0.202,0.001,0.854
-0.117,0.010,-0.425
-0.145,-0.028,-0.629
0.108,0.019,0.272
-0.126,0.001,-0.662
-0.108,-0.018,-0.551
-0.051,0.038,-0.151
-0.192,0.001,-0.768
-0.005,0.019,-0.105
0.164,-0.018,0.696
0.052,0.019,0.110
-0.033,0.001,-0.383
0.033,-0.009,0.132
0.024,0.010,0.089
-0.108,-0.009,-0.546
-0.145,-0.018,-0.527
0.052,0.029,-0.127
0.070,0.019,0.380
0.005,0.038,-0.192
-0.155,-0.009,-0.771
0.136,-0.018,0.745
-0.117,0.010,-0.570
0.108,-0.018,0.446
-0.145,-0.028,-0.629
0.061,-0.018,0.514
-0.155,0.019,-0.640
0.136,-0.018,0.579
-0.136,-0.037,-0.454
0.042,-0.028,0.284
-0.042,0.019,-0.285
0.258,0.029,0.929
-0.211,-0.009,-0.868
0.174,0.001,0.744
-0.145,0.010,-0.681
0.108,0.010,0.767
-0.005,-0.018,0.030
-0.145,-0.028,-0.674
0.024,-0.018,0.215
-0.051,0.038,-0.282
-0.145,-0.009,-0.445
0.211,-0.009,0.882
0.042,-0.037,0.182
-0.155,0.010,-0.788
0.024,-0.037,0.312
0.005,-0.028,0.078
-0.098,0.019,-0.626
-0.051,0.001,-0.400
0.033,0.029,0.141
-0.061,-0.009,-0.446
0.005,-0.037,0.107
0.052,0.001,0.303
0.089,-0.009,0.566
-0.108,0.001,-0.509
0.042,0.001,-0.080
0.005,-0.009,0.033
0.033,-0.018,0.093
-0.192,-0.018,-0.883
0.239,0.010,0.934
-0.005,0.047,-0.215
0.220,0.019,0.923
0.211,0.001,0.855
0.155,-0.009,0.777
0.014,0.010,0.193
0.033,0.019,0.180
-0.033,0.001,-0.312
-0.051,0.029,-0.406
0.070,0.019,0.128
-0.042,0.066,-0.161
0.014,-0.028,0.115
0.174,0.019,0.886
