x,y,t
0.232,-0.012,0.640
-0.233,0.028,-0.589
0.109,0.028,0.307
-0.062,0.012,0.026
-0.029,-0.012,-0.068
-0.249,-0.029,-0.787
-0.209,-0.004,-0.531
-0.070,-0.004,0.073
-0.005,-0.004,0.091
0.199,0.036,0.409
-0.086,-0.029,-0.149
0.052,0.036,0.202
0.044,-0.012,0.020
0.093,0.028,0.315
0.077,0.020,0.078
-0.029,-0.021,0.042
0.093,-0.061,0.457
-0.078,-0.004,-0.170
0.028,0.045,-0.060
0.052,0.004,0.413
0.142,-0.061,0.562
0.068,-0.012,0.377
0.093,0.012,0.329
0.191,-0.004,0.450
0.044,0.012,0.077
-0.217,0.028,-0.917
-0.127,-0.021,-0.200
0.272,-0.053,0.679
0.060,0.036,0.047
-0.127,-0.021,-0.290
0.207,-0.086,0.626
-0.160,-0.012,-0.563
-0.209,0.012,-0.599
0.134,0.036,0.513
-0.217,-0.012,-0.567
-0.062,-0.004,-0.178
0.158,0.077,0.230
-0.143,0.028,-0.417
0.150,0.061,0.379
-0.119,0.036,-0.560
0.199,-0.086,0.590
0.158,-0.004,0.524
-0.192,0.036,-0.814
0.085,-0.004,0.220
-0.062,-0.012,-0.018
-0.290,0.036,-0.792
0.117,-0.037,0.364
-0.021,0.004,-0.021
0.068,0.045,0.095
0.036,0.004,0.238
-0.192,0.012,-0.761
0.003,-0.029,0.083
-0.038,-0.021,0.054
0.207,-0.004,0.347
-0.307,-0.012,-0.932
-0.152,-0.029,-0.459
0.085,-0.012,0.444
-0.201,-0.004,-0.507
0.264,-0.070,0.653
-0.201,-0.012,-0.569
-0.233,0.020,-0.895
-0.029,-0.004,0.028
-0.103,-0.012,-0.072
-0.013,-0.021,-0.060
0.003,0.020,0.197
-0.046,0.012,-0.175
0.077,0.061,0.105
0.248,-0.029,0.626
-0.241,-0.012,-0.785
-0.021,0.004,-0.102
0.158,-0.061,0.588
0.207,-0.086,0.671
-0.209,0.004,-0.696
-0.005,0.036,0.250
-0.143,-0.021,-0.243
0.101,-0.078,0.502
-0.078,0.012,-0.385
-0.062,0.012,0.094
0.166,0.061,0.275
-0.143,-0.021,-0.430
-0.201,-0.021,-0.500
-0.168,0.028,-0.421
-0.013,-0.037,0.028
-0.086,0.004,-0.138
-0.225,0.028,-0.683
0.060,-0.012,0.177
-0.111,-0.004,-0.357
-0.307,-0.004,-0.881
-0.078,0.004,-0.063
0.060,0.004,0.016
-0.119,0.012,-0.501
0.060,0.036,0.476
-0.225,-0.012,-0.655
-0.307,0.004,-0.943
-0.103,0.045,-0.130
0.085,0.020,0.398
-0.086,0.012,-0.181
0.174,0.061,0.372
0.150,0.012,0.420
0.093,-0.004,0.392
0.150,0.085,0.196
0.052,-0.004,0.155
0.020,0.012,0.191
0.093,0.004,0.452
0.142,-0.037,0.503
-0.070,0.004,-0.273
0.036,0.045,0.035
-0.127,0.020,-0.307
-0.152,0.028,-0.683
-0.266,-0.004,-0.769
-0.192,-0.012,-0.487
0.158,-0.004,0.329
-0.233,0.028,-0.658
-0.176,-0.021,-0.354
0.191,-0.070,0.585
-0.184,0.020,-0.799
-0.192,0.012,-0.488
-0.070,-0.004,-0.260
0.060,-0.012,0.012
0.068,-0.012,0.462
-0.095,0.012,-0.212
0.158,-0.012,0.470
-0.274,0.004,-0.699
-0.095,0.020,-0.468
-0.062,0.012,-0.323
-0.038,0.012,-0.054
0.101,0.004,0.375
0.174,-0.029,0.520
0.158,0.004,0.313
-0.086,-0.012,-0.287
0.191,0.028,0.312
0.020,-0.021,0.032
-0.135,0.004,-0.545
0.036,-0.004,0.254
-0.029,0.020,-0.261
0.093,-0.078,0.490
-0.241,-0.021,-0.710
0.183,0.036,0.403
0.158,0.045,0.304
-0.249,-0.004,-0.879
0.183,0.085,0.379
0.085,-0.012,0.508
0.183,0.069,0.309
0.142,-0.045,0.453
-0.225,0.020,-0.754
0.117,-0.037,0.549
-0.095,-0.012,-0.200
0.150,-0.012,0.382
0.028,0.028,0.305
-0.160,-0.021,-0.498
0.134,0.069,0.315
0.011,0.036,0.266
0.166,0.085,0.435
0.036,-0.004,0.040
-0.135,0.004,-0.495
0.126,0.053,0.282
0.117,-0.045,0.397
-0.111,-0.021,-0.343
-0.168,0.004,-0.476
-0.095,0.012,-0.338
-0.331,-0.004,-0.903
-0.225,0.012,-0.865
0.150,-0.029,0.537
0.142,-0.037,0.560
0.199,-0.021,0.514
-0.152,-0.021,-0.341
-0.225,0.020,-0.557
-0.290,0.004,-0.773
0.134,-0.078,0.439
0.077,0.028,0.117
0.158,-0.070,0.568
-0.127,-0.004,-0.432
0.126,-0.029,0.446
0.150,-0.061,0.483
-0.111,-0.021,-0.239
-0.160,-0.012,-0.365
0.183,0.053,0.383
-0.086,0.036,-0.421
-0.249,-0.012,-0.807
-0.258,0.004,-0.902
0.068,-0.004,0.193
-0.192,-0.029,-0.627
-0.046,-0.021,-0.013
0.158,0.077,0.411
0.036,0.020,0.398
-0.054,0.036,-0.332
-0.038,-0.021,0.131
-0.005,0.020,-0.150
-0.038,-0.004,-0.172
-0.046,0.020,-0.304
0.199,-0.004,0.564
-0.119,-0.037,-0.248
-0.152,0.004,-0.419
-0.095,-0.029,-0.247
0.199,-0.021,0.663
-0.192,0.012,-0.523
0.142,-0.021,0.435
-0.095,0.004,-0.291
-0.168,-0.037,-0.327
0.207,-0.070,0.560
0.191,-0.012,0.612
-0.233,0.004,-0.749
0.126,0.020,0.319
-0.192,-0.029,-0.600
0.101,-0.078,0.460
0.166,-0.021,0.541
-0.046,0.036,-0.306
-0.021,0.036,-0.046
0.077,0.012,0.116
0.011,-0.029,-0.061
0.264,-0.029,0.677
-0.249,-0.021,-0.741
-0.201,-0.012,-0.670
0.126,-0.029,0.568
0.264,-0.086,0.655
-0.135,0.020,-0.625
0.126,-0.037,0.391
-0.086,0.028,-0.173
0.183,-0.045,0.667
-0.217,-0.021,-0.584
0.117,0.020,0.401
0.109,-0.004,0.602
-0.038,0.012,-0.235
-0.298,0.020,-0.869
-0.095,0.004,-0.172
-0.095,0.020,-0.290
-0.201,0.012,-0.662
-0.160,0.012,-0.427
-0.201,0.012,-0.508
0.248,-0.012,0.564
-0.143,-0.021,-0.379
0.060,0.020,0.517
0.077,0.004,0.368
-0.029,0.004,0.091
0.183,-0.004,0.515
0.264,-0.061,0.670
-0.143,0.036,-0.255
-0.054,-0.004,-0.063
0.183,-0.061,0.607
-0.070,0.020,-0.200
-0.241,0.020,-0.815
0.166,-0.029,0.588
0.093,0.028,0.440
-0.021,-0.012,0.098
-0.249,-0.021,-0.843
-0.258,0.004,-0.718
0.020,0.004,0.020
0.044,0.020,0.127
0.020,-0.012,0.093
-0.176,0.012,-0.715
-0.070,-0.029,-0.195
0.174,0.020,0.386
-0.135,-0.012,-0.495
0.174,-0.053,0.535
-0.013,-0.012,-0.037
0.158,-0.037,0.499
0.191,0.012,0.309
0.142,0.077,0.351
-0.184,0.028,-0.447
-0.168,0.012,-0.341
-0.119,-0.004,-0.391
0.003,-0.004,-0.057
0.150,-0.029,0.571
-0.176,0.036,-0.757
-0.086,0.012,-0.113
0.117,0.053,0.185
0.174,0.012,0.457
-0.013,0.053,0.003
-0.038,0.053,-0.056
-0.315,0.045,-0.885
-0.249,0.020,-0.900
0.150,0.004,0.296
-0.021,-0.021,0.083
0.068,0.036,0.204
-0.054,0.004,-0.247
-0.127,0.004,-0.224
0.191,-0.094,0.646
-0.217,0.004,-0.746
0.174,0.069,0.267
-0.266,0.012,-0.794
0.142,-0.012,0.539
-0.005,0.012,-0.099
-0.217,0.020,-0.885
-0.005,-0.004,-0.032
-0.135,0.053,-0.140
-0.298,0.020,-0.886
-0.168,-0.004,-0.613
0.191,-0.053,0.540
0.134,0.077,0.154
-0.013,-0.021,0.020
0.166,0.061,0.421
0.158,-0.021,0.509
0.166,-0.094,0.534
0.003,0.004,-0.084
0.003,0.045,-0.134
0.215,0.020,0.337
0.183,-0.045,0.410
0.101,0.069,0.241
0.044,0.036,0.390
0.093,0.028,0.256
-0.152,-0.021,-0.521
0.142,0.077,0.285
-0.127,-0.012,-0.305
0.020,0.004,0.211
0.093,-0.053,0.427
-0.168,0.020,-0.747
0.109,0.020,0.384
0.085,0.036,0.235
0.207,-0.012,0.331
-0.192,-0.012,-0.687
0.101,0.020,0.299
0.183,-0.021,0.476
0.199,-0.029,0.526
0.174,-0.037,0.680
0.232,-0.053,0.669
0.077,-0.012,0.478
0.150,0.069,0.369
0.085,-0.070,0.381
-0.233,0.004,-0.682
0.142,0.012,0.393
0.101,0.069,0.192
0.199,-0.045,0.686
0.109,-0.086,0.417
-0.282,0.036,-0.839
0.134,0.020,0.216
-0.258,0.012,-0.845
0.117,-0.078,0.601
0.272,-0.029,0.636
-0.005,-0.021,-0.043
0.036,-0.004,0.120
-0.274,0.012,-0.773
-0.062,-0.012,-0.074
0.166,0.004,0.443
0.077,-0.045,0.402
-0.249,0.036,-0.756
-0.078,-0.004,-0.294
-0.135,0.012,-0.609
-0.062,-0.012,-0.125
-0.021,0.028,0.116
-0.029,0.020,0.097
-0.160,-0.029,-0.310
-0.013,-0.037,0.053
-0.005,-0.021,0.041
0.272,-0.021,0.626
0.174,-0.094,0.557
0.199,-0.012,0.491
0.142,0.077,0.166
0.166,-0.004,0.350
0.264,-0.021,0.664
0.166,0.045,0.398
0.044,0.036,-0.001
-0.119,0.012,-0.420
0.240,-0.061,0.680
-0.103,0.020,-0.380
0.264,-0.045,0.669
-0.078,-0.045,-0.110
-0.038,0.045,-0.236
0.117,0.012,0.479
0.166,-0.004,0.667
0.077,0.028,0.377
-0.111,-0.012,-0.198
0.093,-0.029,0.662
0.174,0.053,0.303
0.109,0.053,0.250
0.191,-0.070,0.566
-0.184,-0.021,-0.381
-0.160,0.028,-0.641
-0.029,-0.029,-0.014
0.126,-0.070,0.552
0.191,0.045,0.356
0.191,0.053,0.337
0.166,0.036,0.412
-0.184,-0.012,-0.522
0.003,0.004,0.107
-0.290,0.004,-0.884
0.020,0.036,0.072
0.085,0.053,0.088
-0.192,0.012,-0.563
0.101,-0.021,0.319
-0.046,-0.037,0.021
-0.111,0.020,-0.409
0.183,0.053,0.424
-0.054,0.012,0.044
0.134,-0.029,0.547
-0.168,-0.037,-0.521
-0.078,-0.012,-0.251
-0.070,-0.012,-0.194
0.101,-0.021,0.279
0.109,-0.029,0.302
-0.135,0.028,-0.360
-0.062,0.028,-0.088
-0.038,0.028,0.015
0.020,0.045,0.228
-0.046,0.004,-0.188
-0.078,0.004,-0.342
-0.013,-0.004,0.133
-0.086,-0.029,-0.102
0.183,-0.070,0.630
-0.249,0.020,-0.707
0.085,0.053,0.252
-0.135,0.028,-0.578
0.085,-0.061,0.447
0.134,-0.012,0.629
0.232,-0.078,0.606
0.126,-0.053,0.520
-0.143,0.028,-0.597
0.174,-0.053,0.644
0.093,0.036,0.132
0.223,-0.012,0.680
-0.184,-0.004,-0.612
-0.192,-0.004,-0.472
0.117,-0.061,0.672
0.101,-0.029,0.518
-0.111,0.012,-0.250
-0.127,0.012,-0.585
-0.184,-0.004,-0.645
0.199,-0.053,0.554
0.077,-0.029,0.414
-0.160,-0.012,-0.313
0.191,-0.086,0.615
-0.021,0.036,0.009
0.109,-0.012,0.419
0.232,-0.012,0.622
0.166,0.053,0.463
0.191,0.012,0.498
0.060,0.004,0.354
0.174,0.012,0.518
0.085,-0.021,0.493
-0.135,-0.004,-0.339
0.207,0.020,0.403
0.028,-0.021,0.210
0.142,-0.078,0.479
-0.307,0.012,-0.909
0.003,0.036,0.059
0.085,0.036,0.326
0.126,-0.086,0.449
0.215,0.028,0.259
-0.209,0.004,-0.562
-0.176,-0.012,-0.584
0.068,0.012,0.041
0.191,-0.012,0.337
0.174,0.069,0.427
-0.184,0.004,-0.513
-0.111,-0.012,-0.265
-0.078,0.020,-0.232
0.232,-0.012,0.521
-0.184,-0.021,-0.637
-0.062,0.028,0.010
-0.127,-0.004,-0.401
-0.038,0.020,0.168
-0.078,-0.004,-0.110
-0.046,-0.004,0.004
0.077,0.036,0.459
-0.021,-0.012,0.060
-0.127,0.012,-0.250
0.256,-0.053,0.649
-0.241,0.012,-0.795
0.126,0.020,0.110
0.085,0.004,0.042
0.183,0.020,0.236
0.191,0.004,0.641
-0.331,0.004,-0.928
-0.119,-0.037,-0.352
0.126,-0.078,0.499
0.134,-0.021,0.519
0.052,0.045,0.115
-0.127,0.020,-0.570
0.085,-0.078,0.370
0.020,0.004,-0.053
0.085,-0.045,0.419
-0.005,0.036,-0.183
-0.143,-0.012,-0.470
-0.078,0.020,-0.149
-0.160,-0.004,-0.438
-0.078,0.036,-0.156
0.093,-0.004,0.556
-0.021,-0.004,-0.118
-0.249,0.004,-0.705
-0.095,0.004,-0.309
-0.127,0.020,-0.538
-0.290,0.045,-0.941
0.142,0.036,0.283
0.191,-0.078,0.680
0.183,-0.070,0.545
-0.070,0.012,-0.080
-0.152,0.004,-0.386
-0.307,0.004,-0.825
0.101,-0.004,0.531
-0.054,0.020,-0.052
0.060,0.012,0.496
-0.054,0.028,-0.311
0.126,0.069,0.147
0.215,-0.053,0.596
0.011,-0.004,-0.017
-0.013,0.036,-0.076
0.036,0.004,-0.021
0.052,0.012,0.212
-0.201,0.004,-0.740
0.101,0.028,0.335
-0.078,0.028,-0.380
0.101,-0.053,0.475
-0.168,0.036,-0.730
0.150,0.077,0.322
-0.282,0.036,-0.708
0.150,0.036,0.466
0.028,-0.004,0.057
0.158,0.012,0.453
0.166,-0.061,0.461
-0.111,-0.012,-0.400
-0.160,0.028,-0.498
0.174,-0.004,0.657
0.158,0.004,0.581
0.011,0.036,0.047
0.272,-0.070,0.665
-0.201,0.020,-0.583
0.126,0.061,0.292
0.052,0.053,0.213
-0.078,0.036,-0.111
-0.217,-0.012,-0.704
-0.168,0.028,-0.508
-0.078,-0.012,-0.214
0.248,-0.021,0.676
-0.119,-0.012,-0.178
-0.054,0.004,-0.086
-0.249,0.020,-0.858
0.003,-0.021,0.061
-0.168,0.012,-0.568
0.117,-0.004,0.406
0.077,0.053,0.188
0.150,-0.004,0.534
-0.168,0.020,-0.484
-0.160,0.004,-0.505
0.011,0.028,-0.031
0.207,-0.045,0.663
0.011,0.045,0.249
0.011,-0.021,-0.071
0.126,-0.004,0.465
0.101,0.053,0.222
0.174,0.045,0.471
-0.282,-0.012,-0.930
0.199,-0.004,0.315
0.077,-0.037,0.380
0.150,0.012,0.533
0.150,-0.029,0.641
0.158,0.012,0.509
-0.013,0.012,-0.071
0.003,0.012,0.073
-0.021,-0.037,0.037
-0.290,0.004,-0.854
0.003,-0.012,0.114
-0.135,-0.037,-0.406
-0.298,-0.004,-0.846
0.068,0.004,0.104
0.142,0.045,0.439
-0.046,-0.012,-0.144
0.142,-0.029,0.485
-0.209,0.020,-0.686
0.093,0.020,0.197
-0.135,0.028,-0.317
-0.184,0.028,-0.560
0.166,0.028,0.426
-0.143,0.004,-0.234
-0.005,-0.004,-0.079
-0.029,0.020,-0.195
-0.046,0.012,-0.042
0.232,-0.061,0.631
-0.258,0.036,-0.792
0.191,-0.061,0.640
0.158,-0.070,0.553
-0.038,-0.004,-0.158
-0.233,-0.012,-0.818
-0.217,0.004,-0.607
-0.103,0.004,-0.149
-0.127,-0.021,-0.431
0.126,-0.021,0.461
0.150,0.012,0.274
-0.225,0.012,-0.782
0.215,-0.061,0.608
-0.290,-0.012,-0.864
-0.209,-0.012,-0.605
-0.021,0.020,-0.038
-0.249,-0.004,-0.756
-0.143,-0.004,-0.483
-0.184,-0.004,-0.678
0.101,-0.045,0.414
-0.046,0.012,0.024
-0.038,0.036,-0.053
0.117,-0.029,0.533
-0.184,-0.012,-0.503
0.191,0.061,0.321
0.215,-0.021,0.523
-0.038,-0.029,-0.083
-0.046,0.012,-0.210
0.028,0.012,-0.028
0.158,0.020,0.378
-0.274,-0.004,-0.909
-0.266,0.004,-0.916
-0.168,-0.004,-0.548
0.174,-0.029,0.391
0.223,-0.061,0.619
-0.005,-0.021,-0.078
0.052,-0.004,0.077
0.150,0.053,0.289
-0.274,-0.012,-0.696
-0.119,-0.029,-0.272
-0.038,-0.029,-0.044
-0.021,0.020,-0.235
0.150,0.061,0.353
-0.152,-0.012,-0.492
0.109,-0.012,0.471
-0.233,0.012,-0.856
-0.135,-0.029,-0.342
-0.054,0.045,0.004
-0.323,0.004,-0.940
0.215,-0.012,0.486
0.077,0.028,0.137
0.166,0.004,0.403
0.166,0.069,0.367
-0.095,0.036,-0.164
0.142,0.028,0.195
-0.095,-0.021,-0.271
-0.192,0.020,-0.817
0.101,0.012,0.227
0.191,-0.012,0.371
-0.184,0.004,-0.696
-0.168,0.012,-0.539
-0.070,0.012,0.071
-0.013,0.045,0.231
0.142,0.012,0.643
-0.046,0.004,0.085
-0.054,0.045,-0.157
-0.160,0.028,-0.698
-0.062,0.012,-0.230
0.003,0.020,0.031
0.011,-0.012,0.013
-0.070,0.028,-0.410
-0.307,0.028,-0.736
0.199,-0.045,0.652
-0.119,0.012,-0.556
0.085,0.045,0.288
0.174,-0.070,0.521
-0.152,-0.004,-0.353
-0.038,-0.012,-0.094
-0.062,0.012,-0.092
0.150,0.045,0.319
0.207,0.004,0.298
0.085,0.028,0.103
-0.127,0.004,-0.163
0.158,-0.053,0.500
0.174,-0.012,0.644
0.174,0.020,0.343
0.003,0.045,-0.074
-0.258,0.012,-0.752
0.183,-0.037,0.499
0.150,-0.021,0.582
-0.258,0.028,-0.851
-0.103,0.012,-0.102
0.085,0.012,0.412
0.183,-0.094,0.590
0.020,-0.004,-0.035
0.036,-0.012,0.130
0.085,-0.037,0.490
0.232,-0.021,0.670
-0.241,-0.029,-0.753
-0.176,0.036,-0.405
0.036,0.045,0.141
0.166,-0.029,0.651
0.028,-0.004,0.009
-0.070,-0.029,-0.037
0.109,0.053,0.173
-0.201,-0.029,-0.564
-0.013,-0.029,0.142
-0.315,0.036,-0.863
-0.021,-0.004,0.085
0.166,-0.070,0.682
-0.168,0.004,-0.409
0.060,0.012,0.437
-0.176,-0.004,-0.424
0.077,0.036,0.266
0.093,-0.012,0.461
0.183,-0.078,0.660
-0.062,0.012,-0.105
-0.038,-0.004,-0.056
0.134,-0.053,0.430
-0.029,0.036,-0.248
0.020,-0.012,-0.048
0.142,-0.004,0.333
0.126,-0.021,0.497
0.150,-0.078,0.573
-0.201,0.020,-0.536
-0.029,0.012,-0.158
0.093,-0.045,0.484
0.126,0.012,0.523
0.183,-0.029,0.613
0.142,-0.045,0.469
-0.013,-0.004,-0.094
0.174,0.053,0.346
0.240,-0.094,0.630
0.207,-0.061,0.580
-0.290,0.020,-0.762
0.183,0.077,0.454
-0.054,0.020,-0.181
-0.209,0.028,-0.642
0.166,0.077,0.509
0.068,0.012,0.270
-0.266,-0.004,-0.940
-0.135,0.020,-0.129
0.028,0.028,-0.072
0.068,0.020,0.328
0.264,-0.037,0.655
-0.201,0.028,-0.614
-0.054,-0.045,-0.050
-0.078,-0.029,-0.088
-0.046,-0.045,-0.027
0.068,0.020,0.304
0.101,0.028,0.279
0.183,0.012,0.476
0.077,0.004,0.353
0.126,-0.053,0.552
-0.095,-0.029,-0.293
-0.111,0.012,-0.524
-0.176,0.020,-0.433
-0.005,0.036,-0.109
0.126,0.020,0.363
-0.192,-0.029,-0.533
0.142,-0.053,0.541
-0.241,0.004,-0.780
-0.152,0.036,-0.665
-0.078,-0.004,-0.202
-0.095,0.036,-0.304
0.158,-0.078,0.587
0.101,-0.029,0.291
-0.103,-0.012,-0.307
-0.143,0.012,-0.510
-0.086,0.045,-0.211
-0.233,0.036,-0.939
0.085,-0.029,0.424
0.134,0.077,0.181
-0.233,0.020,-0.696
0.272,-0.078,0.680
0.044,0.012,0.017
0.020,0.045,-0.081
-0.070,-0.012,-0.233
-0.111,0.020,-0.470
0.011,0.028,-0.139
-0.152,-0.012,-0.266
0.142,0.069,0.298
0.150,0.061,0.230
-0.201,-0.037,-0.634
-0.135,-0.012,-0.227
0.109,-0.021,0.486
-0.274,0.045,-0.894
-0.127,0.020,-0.340
0.036,0.036,0.213
-0.184,-0.037,-0.589
0.191,0.077,0.300
0.085,0.053,0.176
-0.054,0.053,-0.089
0.150,0.069,0.434
-0.217,-0.004,-0.555
-0.013,-0.004,0.037
0.191,-0.029,0.439
0.003,0.020,-0.106
-0.274,-0.012,-0.886
-0.029,-0.012,0.016
-0.062,0.012,-0.005
0.020,0.020,-0.062
-0.217,0.004,-0.628
-0.290,0.004,-0.868
0.150,-0.053,0.446
0.020,-0.012,0.154
0.093,-0.029,0.375
-0.307,0.036,-0.791
0.060,0.036,0.154
-0.225,0.045,-0.922
0.036,0.012,0.139
-0.209,0.004,-0.764
0.240,-0.086,0.618
0.207,-0.004,0.394
0.060,-0.004,0.306
-0.054,0.061,0.016
-0.225,0.020,-0.673
-0.160,0.028,-0.449
0.134,0.028,0.177
0.248,-0.070,0.623
0.248,-0.037,0.646
0.174,-0.037,0.471
0.215,-0.004,0.579
0.077,0.045,0.438
0.126,-0.045,0.582
0.199,0.012,0.436
-0.192,0.028,-0.529
0.150,-0.037,0.582
0.183,0.004,0.387
0.174,-0.086,0.523
-0.029,0.045,0.151
0.232,-0.021,0.568
-0.307,0.061,-0.812
0.191,-0.061,0.660
0.077,-0.061,0.346
-0.249,0.004,-0.743
0.142,-0.021,0.556
0.052,0.004,0.001
0.142,-0.070,0.466
0.077,0.036,0.082
-0.143,0.004,-0.564
0.150,-0.078,0.639
-0.233,-0.029,-0.763
-0.013,0.028,0.127
0.166,0.085,0.216
0.101,-0.021,0.569
-0.241,0.012,-0.720
0.117,0.061,0.135
0.085,-0.012,0.352
0.150,0.036,0.411
0.158,0.028,0.305
-0.070,0.004,-0.129
-0.046,-0.021,0.038
0.248,-0.045,0.679
0.166,-0.037,0.572
0.183,-0.037,0.534
-0.217,-0.029,-0.713
0.199,-0.012,0.680
0.174,0.061,0.315
-0.225,-0.004,-0.639
0.109,0.004,0.068
0.068,0.020,0.056
0.207,-0.094,0.685
-0.111,-0.029,-0.370
-0.005,0.036,0.028
-0.054,-0.037,-0.087
0.109,0.004,0.388
0.085,-0.070,0.495
0.174,-0.070,0.499
0.158,-0.078,0.629
-0.217,0.012,-0.544
-0.143,0.012,-0.636
0.085,0.061,0.207
0.109,0.069,0.264
-0.266,-0.012,-0.872
0.085,-0.021,0.252
0.199,-0.012,0.387
0.158,0.028,0.365
-0.005,-0.021,-0.093
0.174,0.004,0.642
0.174,-0.004,0.542
-0.062,-0.045,-0.061
-0.111,0.012,-0.211
0.011,0.036,-0.065
0.101,0.020,0.423
-0.119,0.045,-0.262
-0.143,0.004,-0.470
-0.274,0.020,-0.717
0.077,-0.045,0.335
0.003,0.028,-0.124
0.142,-0.053,0.584
0.011,0.012,0.014
0.240,-0.078,0.674
-0.209,-0.004,-0.713
0.109,-0.070,0.382
0.215,0.036,0.270
-0.217,0.020,-0.739
-0.323,0.012,-0.914
0.174,0.036,0.368
-0.176,0.004,-0.662
0.215,-0.045,0.580
0.215,-0.021,0.347
0.109,-0.078,0.398
0.207,0.012,0.354
0.174,-0.004,0.333
-0.233,0.004,-0.706
-0.201,0.028,-0.796
-0.127,-0.037,-0.373
0.174,-0.012,0.395
-0.038,-0.004,0.042
-0.241,0.020,-0.734
0.199,0.028,0.376
0.052,0.028,0.446
0.166,-0.037,0.608
-0.258,0.036,-0.640
-0.152,0.012,-0.649
0.223,-0.012,0.558
0.215,-0.012,0.625
-0.086,0.004,-0.322
0.199,0.012,0.273
0.232,-0.012,0.658
0.150,-0.045,0.547
-0.249,0.028,-0.830
-0.013,0.012,-0.127
0.134,-0.021,0.390
0.077,-0.012,0.112
-0.241,0.004,-0.729
0.126,-0.061,0.409
-0.176,0.004,-0.619
0.215,-0.045,0.565
-0.013,-0.029,-0.100
0.191,-0.045,0.582
0.077,-0.029,0.477
0.060,0.045,0.269
0.085,-0.004,0.376
-0.225,0.028,-0.647
-0.192,0.028,-0.835
-0.111,0.004,-0.180
-0.005,-0.021,-0.017
-0.013,0.028,-0.129
-0.086,0.012,-0.403
0.199,-0.086,0.567
-0.135,-0.012,-0.451
-0.038,0.028,-0.037
-0.201,0.028,-0.461
-0.176,0.004,-0.454
-0.029,-0.004,0.068
-0.184,0.012,-0.670
-0.225,0.012,-0.652
0.052,0.020,0.408
-0.225,-0.029,-0.731
-0.038,-0.029,-0.137
0.280,-0.086,0.668
-0.062,0.012,-0.261
-0.078,-0.037,-0.211
0.077,0.004,0.509
-0.062,0.020,-0.368
0.256,-0.012,0.593
-0.078,0.012,-0.299
0.158,-0.029,0.436
-0.225,-0.004,-0.756
-0.266,0.020,-0.810
0.174,-0.061,0.618
0.093,-0.061,0.483
0.183,-0.012,0.461
0.158,-0.086,0.492
0.126,0.004,0.297
0.183,0.004,0.323
-0.070,-0.012,-0.143
-0.021,0.020,0.003
-0.070,0.036,-0.370
-0.168,-0.021,-0.544
0.085,-0.029,0.275
-0.152,-0.037,-0.479
0.183,-0.004,0.363
-0.111,-0.004,-0.423
-0.103,-0.012,-0.232
0.199,0.020,0.263
-0.054,0.028,-0.038
-0.290,0.036,-0.877
0.174,0.069,0.299
-0.168,0.012,-0.638
-0.127,0.028,-0.593
-0.127,0.012,-0.469
0.166,0.045,0.334
-0.168,-0.029,-0.258
0.020,0.028,0.027
0.126,-0.012,0.440
-0.143,-0.012,-0.330
-0.274,0.012,-0.846
0.158,0.069,0.338
-0.095,0.012,-0.157
0.248,-0.021,0.607
-0.307,0.028,-0.900
0.166,0.020,0.475
0.020,-0.029,0.110
0.183,0.069,0.380
-0.192,0.028,-0.592
-0.201,0.036,-0.825
0.166,0.020,0.404
-0.103,-0.012,-0.328
0.183,0.012,0.375
-0.266,0.045,-0.698
0.003,0.028,-0.083
-0.217,-0.037,-0.665
-0.184,-0.029,-0.494
-0.184,-0.004,-0.534
0.174,-0.053,0.593
0.240,-0.070,0.612
-0.201,0.020,-0.648
0.077,-0.012,0.024
-0.225,0.020,-0.910
0.068,0.020,0.384
0.011,0.020,0.048
-0.046,0.036,-0.265
0.215,0.020,0.373
0.142,0.020,0.233
-0.078,0.012,0.045
0.150,0.020,0.251
0.174,-0.021,0.374
-0.062,-0.029,-0.018
0.142,-0.045,0.423
-0.021,-0.029,-0.110
-0.241,0.028,-0.915
-0.103,-0.004,-0.392
0.199,-0.029,0.651
-0.249,-0.004,-0.826
0.166,-0.037,0.511
-0.095,0.004,-0.370
-0.184,-0.029,-0.428
-0.249,0.012,-0.828
-0.258,-0.021,-0.817
-0.258,0.012,-0.933
-0.029,-0.037,0.009
0.174,0.028,0.255
0.126,0.069,0.240
0.191,0.020,0.282
-0.070,0.028,-0.137
-0.038,0.004,-0.125
