x,y,t
-0.031,0.014,-0.236
0.151,0.014,0.484
-0.094,-0.032,-0.199
0.260,0.004,0.855
0.133,0.004,0.408
0.115,0.014,0.427
0.097,0.032,0.348
-0.003,0.014,0.191
0.151,0.004,0.575
-0.094,-0.005,-0.230
-0.094,-0.032,-0.370
-0.140,-0.014,-0.288
-0.167,-0.032,-0.395
-0.167,-0.023,-0.699
0.269,0.077,0.674
0.087,0.004,0.387
0.160,0.014,0.462
0.006,0.023,0.261
0.233,0.014,0.820
0.097,0.004,0.370
0.042,0.004,0.295
-0.085,-0.005,-0.370
-0.321,-0.086,-0.943
0.215,0.023,0.500
0.060,0.004,0.316
-0.121,-0.041,-0.235
-0.258,-0.068,-0.770
-0.021,0.014,-0.214
0.060,0.032,0.084
0.142,0.059,0.339
-0.149,-0.059,-0.481
0.033,0.050,0.095
-0.167,-0.050,-0.571
0.160,0.059,0.724
-0.194,-0.068,-0.543
0.260,0.032,0.572
0.106,0.014,0.469
-0.076,-0.041,-0.324
0.124,0.041,0.454
-0.049,-0.005,-0.264
-0.167,-0.050,-0.605
-0.058,0.023,-0.287
-0.094,-0.032,-0.383
-0.149,-0.041,-0.387
-0.140,-0.041,-0.485
0.133,0.004,0.353
-0.076,0.032,-0.158
-0.230,-0.077,-0.708
-0.085,-0.023,-0.234
0.042,0.050,0.013
0.024,0.014,-0.145
-0.040,0.014,-0.245
0.033,0.023,0.176
0.042,0.032,0.336
-0.185,-0.050,-0.476
0.060,0.032,0.299
0.106,0.014,0.538
0.151,0.032,0.472
0.178,0.004,0.476
-0.130,-0.041,-0.325
-0.285,-0.077,-0.831
0.097,0.041,0.558
-0.185,-0.059,-0.683
-0.130,-0.023,-0.431
-0.094,-0.032,-0.287
0.087,-0.005,0.399
0.124,0.023,0.543
0.178,0.014,0.434
-0.276,-0.077,-0.823
0.169,0.023,0.533
0.296,0.023,0.864
0.269,0.077,0.799
-0.130,-0.023,-0.300
0.269,0.032,0.854
-0.149,-0.059,-0.507
0.151,0.023,0.390
-0.021,0.023,-0.210
0.051,0.014,0.216
0.087,0.032,0.226
0.142,0.059,0.586
-0.058,-0.005,-0.224
-0.158,-0.032,-0.435
-0.040,-0.023,-0.165
0.087,0.014,0.263
0.242,0.059,0.762
0.287,0.041,0.842
-0.121,-0.032,-0.431
-0.294,-0.114,-0.919
-0.130,-0.014,-0.335
-0.112,0.004,-0.467
0.160,0.050,0.408
0.015,0.004,-0.120
0.069,0.004,0.189
-0.212,-0.068,-0.718
0.196,0.023,0.471
-0.258,-0.086,-0.909
-0.276,-0.114,-0.886
0.051,-0.014,0.210
-0.158,-0.050,-0.435
-0.085,-0.050,-0.358
-0.103,0.004,-0.171
0.287,0.032,0.748
0.097,0.014,0.475
-0.021,-0.023,-0.244
-0.158,-0.059,-0.479
-0.130,-0.050,-0.469
0.151,0.050,0.398
0.233,0.014,0.786
-0.158,-0.041,-0.538
-0.040,0.023,-0.031
0.269,0.059,0.759
-0.040,0.004,-0.193
0.169,0.004,0.426
0.124,0.014,0.427
0.087,0.032,0.498
-0.012,0.004,-0.204
0.097,0.032,0.566
-0.076,-0.023,-0.268
-0.194,-0.059,-0.682
0.196,0.077,0.754
-0.067,-0.005,-0.318
0.015,-0.014,0.164
-0.194,-0.068,-0.513
-0.130,-0.041,-0.354
0.060,0.004,0.232
-0.058,0.004,-0.149
0.115,0.014,0.334
-0.248,-0.095,-0.866
0.106,0.041,0.262
-0.167,-0.041,-0.389
0.106,-0.005,0.423
0.069,0.041,0.475
0.160,0.014,0.462
-0.112,-0.032,-0.272
-0.230,-0.050,-0.736
-0.221,-0.068,-0.782
0.269,0.086,0.678
0.169,0.050,0.464
-0.121,-0.041,-0.337
0.233,0.023,0.526
0.215,0.050,0.582
-0.158,-0.050,-0.531
0.051,0.032,0.417
0.024,0.014,0.258
0.069,0.032,0.137
-0.076,0.014,-0.354
0.169,0.023,0.439
0.097,0.023,0.325
-0.012,0.032,0.200
-0.130,-0.023,-0.362
-0.067,0.014,-0.225
-0.212,-0.068,-0.760
-0.067,0.014,-0.296
0.069,0.004,0.232
-0.149,-0.050,-0.481
0.042,0.014,0.183
0.124,0.014,0.538
-0.103,-0.023,-0.251
0.069,0.050,0.164
-0.285,-0.086,-0.803
-0.140,-0.023,-0.627
0.251,0.059,0.708
-0.167,-0.059,-0.351
-0.185,-0.068,-0.587
-0.149,-0.059,-0.390
-0.040,0.023,-0.229
-0.185,-0.059,-0.471
-0.112,-0.005,-0.141
0.106,0.050,0.260
-0.085,0.023,-0.033
0.187,0.014,0.495
-0.067,0.041,-0.017
-0.221,-0.068,-0.665
0.169,0.050,0.441
-0.112,-0.059,-0.396
-0.085,-0.014,-0.194
-0.149,-0.032,-0.515
0.015,0.032,-0.034
0.069,0.014,0.261
-0.112,-0.023,-0.321
0.115,0.032,0.476
0.206,0.023,0.538
-0.003,0.004,-0.186
-0.149,-0.041,-0.551
0.196,0.004,0.461
-0.103,-0.041,-0.409
-0.076,0.004,-0.196
0.051,0.032,0.096
0.224,0.059,0.647
0.133,0.059,0.594
0.269,0.077,0.847
0.151,0.059,0.411
-0.076,-0.005,-0.334
-0.176,-0.032,-0.606
0.278,0.032,0.763
-0.176,-0.068,-0.473
0.142,-0.005,0.488
-0.248,-0.086,-0.747
-0.085,-0.014,-0.238
0.051,0.050,0.021
0.087,0.032,0.445
0.097,0.023,0.485
-0.248,-0.077,-0.792
-0.140,-0.032,-0.478
-0.112,-0.032,-0.432
-0.321,-0.077,-0.920
-0.194,-0.059,-0.481
0.078,0.014,0.375
-0.158,-0.032,-0.372
-0.067,0.059,-0.097
0.278,0.086,0.791
0.106,0.023,0.484
0.051,0.014,0.272
-0.149,-0.050,-0.251
-0.021,0.041,0.023
0.024,0.014,0.233
-0.194,-0.050,-0.669
-0.003,0.014,-0.156
0.133,0.050,0.313
0.087,0.023,0.376
-0.012,0.041,-0.115
-0.149,-0.023,-0.431
-0.049,0.023,-0.284
0.278,0.077,0.725
-0.012,0.023,0.208
0.133,0.023,0.455
-0.167,-0.032,-0.471
0.233,0.014,0.867
0.187,0.014,0.519
0.115,0.023,0.517
0.097,0.050,0.496
0.087,-0.014,0.278
-0.094,-0.023,-0.389
-0.076,-0.023,-0.331
-0.058,0.041,-0.134
-0.167,-0.041,-0.461
0.051,0.032,0.172
0.124,0.059,0.316
-0.176,-0.050,-0.480
0.033,0.023,0.298
-0.021,-0.005,-0.234
0.015,0.004,0.142
-0.230,-0.050,-0.910
0.251,0.041,0.582
-0.303,-0.086,-0.924
-0.012,0.014,0.089
-0.221,-0.059,-0.850
0.133,0.068,0.347
0.142,0.014,0.447
0.042,0.032,0.088
0.260,0.086,0.679
-0.140,-0.023,-0.467
-0.112,-0.041,-0.264
-0.230,-0.086,-0.553
-0.194,-0.050,-0.547
-0.176,-0.032,-0.478
0.078,0.004,0.046
0.087,0.014,0.462
0.142,0.041,0.385
-0.176,-0.032,-0.450
-0.076,0.014,-0.068
0.187,0.041,0.480
0.078,0.004,0.375
0.178,0.077,0.633
0.060,0.014,0.221
0.015,0.023,0.054
0.260,0.068,0.718
0.187,0.059,0.509
-0.076,0.050,-0.129
-0.167,-0.041,-0.418
-0.067,-0.005,-0.180
-0.258,-0.077,-0.788
0.196,0.059,0.508
0.115,0.032,0.320
-0.112,-0.041,-0.418
0.051,0.004,0.206
-0.058,0.032,-0.282
-0.248,-0.068,-0.735
0.315,0.050,0.719
-0.021,0.059,-0.051
-0.212,-0.050,-0.577
0.160,0.014,0.401
-0.194,-0.041,-0.746
0.069,-0.005,0.234
-0.303,-0.114,-0.929
0.260,0.068,0.693
-0.103,-0.023,-0.189
0.097,0.014,0.292
0.106,0.004,0.511
0.224,0.023,0.790
-0.321,-0.086,-0.943
-0.212,-0.068,-0.500
0.097,0.023,0.310
-0.058,-0.014,-0.304
0.069,0.023,0.222
0.042,0.068,-0.045
0.051,0.023,0.161
0.224,0.023,0.506
0.078,0.014,0.014
0.151,0.041,0.444
0.124,0.004,0.334
-0.130,-0.032,-0.219
-0.276,-0.068,-0.789
0.106,0.059,0.249
-0.194,-0.041,-0.808
0.278,0.077,0.846
-0.258,-0.086,-0.828
-0.012,0.023,-0.185
0.087,0.023,0.431
0.251,0.004,0.863
0.233,0.059,0.781
-0.212,-0.059,-0.832
0.024,0.059,-0.073
0.024,0.023,0.195
-0.285,-0.068,-0.930
-0.239,-0.086,-0.686
-0.185,-0.050,-0.655
-0.085,-0.023,-0.284
0.078,0.023,0.358
-0.130,-0.023,-0.325
-0.031,0.023,0.115
0.060,-0.005,0.301
-0.140,-0.041,-0.345
-0.221,-0.077,-0.796
0.142,-0.005,0.372
0.042,0.004,0.162
0.042,-0.014,0.211
0.087,0.014,0.380
0.115,0.023,0.336
-0.149,-0.032,-0.384
-0.094,-0.041,-0.303
-0.230,-0.059,-0.850
-0.085,-0.041,-0.366
-0.239,-0.068,-0.841
-0.003,0.023,0.238
0.051,0.068,0.010
0.115,0.023,0.355
-0.094,-0.041,-0.257
0.242,0.032,0.542
0.215,0.014,0.560
0.287,0.032,0.856
-0.167,-0.032,-0.429
-0.012,-0.014,-0.231
0.206,0.023,0.565
0.206,0.059,0.577
-0.230,-0.068,-0.851
-0.239,-0.077,-0.903
0.033,0.004,-0.150
0.287,0.086,0.823
0.097,0.004,0.297
-0.276,-0.105,-0.881
0.078,0.023,0.441
-0.130,-0.032,-0.483
0.278,0.077,0.807
0.115,0.041,0.449
-0.094,-0.014,-0.271
-0.012,0.059,-0.024
-0.085,0.023,-0.177
0.042,0.059,-0.031
0.242,0.077,0.650
0.178,0.059,0.452
-0.212,-0.068,-0.799
0.133,0.032,0.543
-0.285,-0.105,-0.888
0.206,0.032,0.499
0.024,0.014,0.117
-0.094,-0.005,-0.434
0.224,0.050,0.819
0.269,0.059,0.745
0.106,0.014,0.408
-0.012,-0.005,-0.115
0.060,0.004,0.213
0.015,0.004,0.233
0.160,0.059,0.604
-0.049,-0.041,-0.290
0.106,0.032,0.290
0.269,0.059,0.867
-0.103,-0.050,-0.398
0.233,0.004,0.841
0.051,0.014,0.309
0.124,0.032,0.446
-0.167,-0.050,-0.450
-0.076,0.014,-0.382
0.106,0.004,0.329
-0.158,-0.041,-0.594
-0.258,-0.095,-0.942
0.196,0.068,0.843
0.196,0.086,0.693
-0.185,-0.050,-0.580
-0.067,-0.023,-0.323
-0.058,0.023,-0.315
0.224,-0.005,0.845
-0.167,-0.041,-0.314
0.187,0.059,0.487
0.187,0.068,0.497
0.078,0.014,0.331
-0.130,-0.041,-0.443
-0.031,-0.023,-0.260
-0.021,0.050,0.039
-0.258,-0.095,-0.901
-0.103,-0.005,-0.500
0.069,-0.014,0.273
-0.276,-0.114,-0.939
0.215,0.032,0.507
0.069,0.050,0.421
-0.049,0.014,-0.188
0.051,0.014,0.184
-0.076,-0.023,-0.315
-0.167,-0.050,-0.520
-0.140,-0.050,-0.446
0.133,0.014,0.349
-0.031,0.041,0.072
-0.230,-0.077,-0.864
-0.040,0.014,0.048
-0.112,-0.005,-0.307
0.115,0.014,0.320
-0.031,-0.014,-0.254
-0.158,-0.068,-0.509
-0.230,-0.068,-0.665
-0.185,-0.059,-0.617
-0.294,-0.114,-0.877
-0.176,-0.050,-0.641
-0.149,-0.041,-0.426
0.097,0.032,0.275
-0.158,-0.041,-0.555
-0.149,-0.041,-0.519
-0.176,-0.050,-0.601
0.033,0.050,-0.034
0.196,0.023,0.488
-0.149,-0.041,-0.337
-0.194,-0.050,-0.702
0.269,0.041,0.730
0.251,0.023,0.813
0.269,0.050,0.770
0.224,0.023,0.840
-0.040,-0.032,-0.204
-0.112,-0.041,-0.329
0.187,0.059,0.650
0.106,0.014,0.314
0.097,0.041,0.243
-0.285,-0.105,-0.857
-0.221,-0.050,-0.638
0.087,0.014,0.358
-0.130,-0.023,-0.559
0.187,0.023,0.467
-0.067,-0.023,-0.312
-0.194,-0.059,-0.564
-0.130,-0.014,-0.284
0.206,0.041,0.521
0.033,0.023,0.263
-0.103,-0.032,-0.057
0.097,0.050,0.551
0.242,0.014,0.807
-0.140,-0.050,-0.490
0.106,0.041,0.501
0.033,0.032,0.198
-0.103,-0.014,-0.233
0.097,0.004,0.443
0.051,0.032,0.297
0.305,0.032,0.765
-0.194,-0.059,-0.481
-0.112,-0.023,-0.336
0.251,0.041,0.862
0.042,-0.005,0.203
0.033,0.014,0.152
-0.194,-0.050,-0.524
-0.212,-0.059,-0.647
-0.203,-0.068,-0.683
-0.294,-0.086,-0.878
0.305,0.023,0.763
0.124,0.023,0.501
0.160,0.041,0.592
-0.276,-0.105,-0.855
0.233,0.041,0.845
-0.230,-0.059,-0.669
-0.140,-0.023,-0.371
0.169,0.041,0.448
-0.058,-0.032,-0.246
-0.085,0.041,-0.141
0.169,0.068,0.446
0.251,0.077,0.663
0.124,0.050,0.599
-0.294,-0.095,-0.873
0.042,0.014,0.291
0.260,0.077,0.697
0.060,-0.014,0.231
-0.158,-0.023,-0.614
0.051,0.023,-0.081
-0.130,-0.032,-0.337
-0.058,0.023,0.013
-0.121,-0.032,-0.442
0.115,-0.005,0.322
-0.103,-0.041,-0.323
-0.176,-0.041,-0.584
0.051,0.023,0.295
0.087,-0.005,0.300
0.242,0.023,0.804
-0.085,-0.023,-0.345
0.060,0.041,0.373
0.087,0.004,0.295
-0.085,-0.032,-0.346
0.178,0.068,0.464
0.196,0.068,0.523
-0.203,-0.041,-0.842
-0.230,-0.068,-0.832
-0.058,-0.005,-0.162
-0.158,-0.023,-0.389
-0.149,-0.059,-0.304
-0.021,-0.023,-0.092
-0.230,-0.068,-0.814
-0.130,-0.059,-0.444
0.124,-0.014,0.350
-0.194,-0.068,-0.645
0.033,0.004,0.165
0.224,0.050,0.618
0.097,0.032,0.449
0.151,0.014,0.393
0.115,0.023,0.471
0.187,0.077,0.647
-0.085,-0.032,-0.364
0.069,0.014,0.397
-0.158,-0.059,-0.329
-0.149,-0.023,-0.661
0.106,0.041,0.568
-0.294,-0.105,-0.896
0.042,0.041,0.056
0.169,0.059,0.600
-0.185,-0.068,-0.451
0.224,0.059,0.765
0.078,0.004,0.264
-0.058,-0.032,-0.180
-0.112,-0.023,-0.425
-0.248,-0.068,-0.782
0.015,0.041,-0.046
-0.121,-0.014,-0.294
0.133,0.032,0.466
-0.112,-0.014,-0.313
0.133,0.041,0.469
-0.103,0.004,-0.440
-0.167,-0.050,-0.477
-0.149,-0.041,-0.406
-0.294,-0.095,-0.930
-0.112,-0.023,-0.390
0.124,-0.005,0.337
-0.103,-0.032,-0.294
-0.167,-0.050,-0.535
-0.121,-0.005,-0.535
-0.112,-0.032,-0.415
0.278,0.050,0.785
0.178,0.086,0.818
-0.158,-0.041,-0.524
0.015,0.059,-0.044
-0.121,-0.050,-0.417
0.169,0.041,0.758
-0.312,-0.105,-0.920
0.024,-0.005,0.246
-0.103,-0.050,-0.383
-0.121,-0.032,-0.259
0.078,0.032,0.339
0.215,0.041,0.730
0.024,0.032,0.244
0.206,0.050,0.520
0.078,-0.005,0.066
-0.076,-0.005,-0.127
-0.012,0.041,0.158
-0.121,-0.005,-0.235
0.142,0.032,0.575
-0.076,0.023,-0.356
-0.158,-0.059,-0.445
-0.176,-0.068,-0.531
0.233,0.032,0.768
0.151,0.068,0.381
-0.031,0.014,-0.140
-0.149,-0.023,-0.352
0.078,0.004,0.328
0.215,0.050,0.822
-0.130,-0.050,-0.344
0.287,0.023,0.867
0.224,0.032,0.757
0.069,-0.014,0.320
-0.176,-0.050,-0.577
-0.276,-0.086,-0.841
0.160,0.050,0.437
0.060,0.041,0.064
-0.121,-0.014,-0.452
-0.067,0.023,-0.331
0.042,0.041,0.237
-0.031,0.023,-0.125
0.142,0.014,0.382
0.060,0.014,0.202
-0.158,-0.059,-0.526
-0.031,-0.005,-0.246
-0.285,-0.095,-0.892
0.124,0.041,0.339
0.060,0.032,0.143
0.242,0.014,0.824
0.296,0.041,0.728
-0.103,-0.014,-0.415
-0.121,-0.023,-0.333
-0.012,-0.014,-0.215
0.287,0.041,0.716
0.078,0.041,0.395
-0.248,-0.086,-0.847
0.169,0.023,0.486
-0.058,0.023,-0.135
0.069,-0.005,0.464
-0.067,0.041,-0.143
-0.021,-0.005,-0.215
0.097,0.014,0.278
0.251,0.059,0.834
-0.158,-0.050,-0.394
-0.130,-0.023,-0.344
0.006,0.023,0.047
0.160,0.023,0.413
-0.149,-0.041,-0.460
0.178,0.050,0.477
0.006,0.014,0.231
0.196,0.086,0.673
-0.149,-0.032,-0.537
-0.230,-0.068,-0.576
-0.267,-0.068,-0.707
-0.203,-0.050,-0.451
0.233,0.023,0.809
0.060,0.014,0.339
-0.103,0.004,-0.253
0.251,0.032,0.562
0.060,0.004,0.293
-0.149,-0.050,-0.496
-0.267,-0.095,-0.945
0.133,0.041,0.401
0.078,-0.005,0.344
0.278,0.041,0.718
-0.176,-0.041,-0.706
-0.094,-0.023,-0.222
0.078,0.014,0.261
0.215,0.023,0.517
-0.167,-0.059,-0.454
-0.003,0.032,-0.150
-0.239,-0.059,-0.668
0.305,0.050,0.710
-0.085,0.014,-0.148
0.042,0.004,0.181
0.087,0.050,0.451
0.042,0.032,0.294
-0.058,-0.005,-0.296
0.078,0.032,0.191
0.251,0.014,0.824
-0.121,-0.032,-0.421
0.051,0.032,0.281
-0.158,-0.023,-0.685
-0.076,-0.014,-0.315
0.169,-0.005,0.417
0.151,-0.005,0.387
-0.140,-0.041,-0.473
-0.076,-0.005,-0.307
0.260,0.041,0.737
-0.248,-0.086,-0.878
-0.221,-0.059,-0.920
0.087,0.041,0.174
0.233,0.014,0.805
0.051,0.014,0.380
0.024,-0.005,-0.168
-0.112,-0.032,-0.389
0.078,0.014,0.360
0.106,0.023,0.300
-0.103,-0.014,-0.265
0.060,0.041,0.281
-0.185,-0.032,-0.498
-0.185,-0.077,-0.589
0.051,0.050,0.044
-0.049,0.014,-0.284
-0.012,-0.023,-0.223
-0.203,-0.041,-0.801
0.060,0.014,0.024
-0.094,-0.014,-0.342
0.151,0.014,0.404
0.215,0.014,0.490
-0.058,0.050,-0.120
0.287,0.077,0.743
-0.140,-0.032,-0.356
-0.176,-0.059,-0.441
0.024,0.050,0.279
-0.021,0.014,-0.103
-0.158,-0.032,-0.675
-0.049,0.059,-0.091
0.015,-0.005,-0.174
-0.040,-0.005,-0.260
0.069,0.014,0.203
-0.049,-0.032,-0.278
-0.058,-0.023,-0.304
0.196,0.032,0.483
-0.067,0.004,-0.032
0.097,0.004,0.283
0.124,0.041,0.374
0.106,0.032,0.484
0.287,0.086,0.717
-0.112,-0.059,-0.412
-0.285,-0.077,-0.905
-0.140,-0.059,-0.297
-0.058,0.050,-0.017
-0.049,0.068,-0.076
0.087,-0.005,0.336
0.142,0.004,0.440
-0.130,-0.014,-0.361
0.087,0.023,0.272
-0.040,0.059,-0.071
-0.103,-0.032,-0.412
-0.185,-0.041,-0.490
0.278,0.050,0.702
-0.130,-0.068,-0.424
0.078,0.023,0.381
0.042,0.023,0.196
0.224,0.014,0.810
-0.230,-0.077,-0.678
0.242,0.023,0.540
0.069,0.014,0.019
-0.294,-0.086,-0.924
-0.294,-0.077,-0.830
-0.021,-0.014,-0.034
-0.140,-0.032,-0.333
0.078,0.014,0.346
-0.040,0.041,-0.206
0.278,0.023,0.867
0.024,-0.005,0.163
-0.112,-0.023,-0.207
-0.058,0.059,-0.101
0.260,0.059,0.731
0.215,0.023,0.554
0.178,0.004,0.448
0.233,0.050,0.689
0.187,0.004,0.441
-0.167,-0.050,-0.420
-0.103,-0.059,-0.388
0.024,0.050,-0.051
0.015,0.004,-0.086
0.124,0.050,0.296
-0.140,-0.032,-0.377
-0.067,-0.014,-0.202
0.124,0.023,0.350
-0.130,-0.032,-0.449
-0.185,-0.059,-0.506
0.024,0.004,0.159
-0.094,0.023,-0.187
0.069,0.041,0.155
0.069,0.014,0.335
0.087,0.023,0.296
-0.230,-0.086,-0.654
-0.031,-0.005,-0.228
-0.130,-0.050,-0.378
0.042,0.068,0.074
-0.067,0.014,-0.133
0.078,0.004,0.272
0.169,0.014,0.416
0.251,0.014,0.850
-0.158,-0.032,-0.548
-0.040,0.059,-0.008
0.106,0.004,0.362
0.087,0.032,0.370
0.187,0.050,0.707
-0.021,0.032,-0.202
-0.121,-0.032,-0.319
0.033,-0.005,0.239
-0.103,-0.041,-0.391
-0.167,-0.032,-0.723
0.078,0.014,0.462
-0.149,-0.050,-0.354
-0.239,-0.086,-0.889
0.142,0.068,0.361
-0.067,-0.005,-0.299
0.106,-0.014,0.319
-0.230,-0.050,-0.633
-0.103,-0.014,-0.357
0.196,0.014,0.459
0.287,0.050,0.815
-0.194,-0.050,-0.394
-0.103,-0.032,-0.395
0.142,0.050,0.668
0.224,0.023,0.774
0.015,0.004,0.203
0.215,0.068,0.576
0.233,0.004,0.817
0.169,0.032,0.435
-0.121,-0.014,-0.322
0.033,0.032,0.176
-0.149,-0.050,-0.323
0.187,0.014,0.443
-0.221,-0.050,-0.920
-0.130,-0.032,-0.463
0.151,0.032,0.430
-0.149,-0.032,-0.498
-0.094,0.014,-0.434
0.142,0.050,0.354
-0.294,-0.077,-0.936
0.042,0.014,-0.120
-0.021,0.041,-0.183
0.087,0.032,0.313
0.305,0.032,0.817
0.078,0.023,0.245
-0.248,-0.059,-0.697
0.033,0.014,0.286
0.169,0.032,0.510
0.042,0.050,0.041
0.151,0.059,0.389
0.097,-0.005,0.307
0.024,0.032,0.270
-0.085,-0.005,-0.227
0.206,0.059,0.701
-0.203,-0.059,-0.720
0.078,0.032,0.477
0.233,0.023,0.862
0.015,0.014,0.235
-0.203,-0.059,-0.680
0.087,0.004,0.414
0.133,0.014,0.421
0.078,0.032,0.291
-0.112,-0.023,-0.404
0.006,0.004,0.121
-0.130,-0.014,-0.586
0.006,0.014,0.088
-0.040,-0.023,-0.256
0.042,0.068,-0.016
0.033,-0.005,0.269
0.133,0.041,0.350
0.087,0.050,0.211
0.069,0.023,0.362
-0.149,-0.014,-0.631
-0.031,0.032,-0.228
-0.058,-0.014,-0.278
-0.049,-0.005,-0.211
-0.085,-0.014,-0.327
0.006,0.032,-0.059
0.024,-0.014,0.177
0.178,0.077,0.649
0.042,0.023,-0.075
-0.085,-0.005,-0.163
0.115,-0.014,0.339
0.124,0.032,0.480
0.160,0.004,0.400
-0.276,-0.095,-0.853
-0.003,-0.014,-0.216
0.087,0.032,0.415
-0.121,-0.032,-0.410
-0.094,0.004,-0.249
0.051,0.023,0.181
-0.221,-0.050,-0.892
-0.230,-0.059,-0.707
-0.085,-0.041,-0.339
-0.085,-0.014,-0.339
0.051,0.014,0.196
-0.140,-0.032,-0.297
-0.185,-0.041,-0.451
-0.049,0.023,0.038
-0.130,-0.041,-0.477
-0.230,-0.077,-0.811
-0.012,-0.023,-0.174
0.069,-0.014,0.246
0.042,0.050,0.138
-0.031,-0.014,-0.181
-0.239,-0.077,-0.685
0.269,0.059,0.723
-0.158,-0.050,-0.506
0.224,0.032,0.771
0.187,0.032,0.473
-0.167,-0.050,-0.344
-0.167,-0.050,-0.549
-0.058,0.004,-0.220
0.106,0.050,0.233
0.042,0.050,0.086
-0.276,-0.105,-0.816
-0.003,0.014,0.086
-0.239,-0.086,-0.823
-0.112,-0.050,-0.325
0.051,0.032,0.213
-0.012,0.041,-0.165
0.151,0.023,0.485
-0.149,-0.032,-0.472
0.051,0.068,0.126
-0.230,-0.086,-0.839
0.151,0.032,0.585
0.033,0.041,0.303
0.206,0.068,0.542
-0.248,-0.077,-0.871
-0.085,-0.023,-0.333
0.133,-0.005,0.366
-0.194,-0.059,-0.618
-0.194,-0.041,-0.529
0.087,0.014,0.426
-0.130,-0.041,-0.325
0.151,0.032,0.585
-0.285,-0.086,-0.921
0.042,0.032,0.210
0.015,0.023,0.254
0.015,0.032,0.240
-0.094,-0.023,-0.356
0.078,0.050,0.161
0.069,0.050,0.126
0.287,0.059,0.779
0.033,-0.005,0.172
0.124,-0.005,0.353
0.069,0.004,0.251
-0.121,-0.005,-0.315
-0.258,-0.059,-0.640
-0.176,-0.041,-0.474
-0.049,0.059,0.051
0.233,0.050,0.635
0.015,0.041,-0.086
0.015,0.014,0.191
-0.230,-0.068,-0.889
0.051,0.050,0.343
-0.076,-0.041,-0.278
0.242,0.059,0.646
0.215,0.004,0.807
-0.058,-0.014,-0.292
0.160,0.041,0.735
-0.239,-0.086,-0.854
0.033,0.068,-0.036
0.069,0.032,0.221
-0.003,0.023,-0.137
0.051,0.041,0.331
-0.094,-0.032,-0.256
-0.140,-0.032,-0.464
0.087,0.004,0.283
-0.040,0.032,0.022
0.060,0.059,0.018
-0.103,-0.023,-0.373
-0.049,-0.032,-0.292
-0.094,-0.050,-0.379
0.069,0.014,0.243
0.015,0.004,0.275
0.078,0.023,0.547
0.233,0.059,0.650
-0.049,-0.032,-0.214
0.269,0.077,0.701
-0.112,-0.023,-0.288
0.015,0.032,0.303
0.124,0.032,0.341
0.124,0.041,0.394
0.133,0.023,0.539
0.060,0.023,0.165
-0.203,-0.059,-0.768
0.224,0.004,0.823
0.097,-0.005,0.498
0.224,0.041,0.745
0.097,0.014,0.304
-0.121,-0.023,-0.432
0.106,-0.014,0.397
-0.203,-0.059,-0.488
0.087,0.004,0.341
-0.239,-0.068,-0.716
0.051,0.041,0.271
-0.121,-0.041,-0.453
-0.112,-0.059,-0.346
-0.221,-0.059,-0.653
-0.221,-0.068,-0.848
-0.103,-0.014,-0.293
0.106,0.032,0.449
-0.085,-0.023,-0.365
0.078,0.041,0.187
-0.021,-0.014,-0.241
0.260,0.077,0.790
-0.149,-0.032,-0.430
0.115,0.004,0.376
0.133,0.014,0.363
0.106,0.032,0.342
-0.212,-0.077,-0.785
0.124,0.004,0.394
0.178,0.059,0.622
0.133,0.023,0.359
-0.067,0.014,0.030
0.124,-0.005,0.408
-0.103,-0.032,-0.376
-0.031,0.014,-0.217
-0.040,0.023,-0.254
0.069,-0.005,0.384
0.033,0.059,0.078
0.215,0.059,0.575
0.169,0.068,0.710
-0.049,-0.014,-0.284
-0.203,-0.032,-0.461
0.133,0.032,0.412
0.242,0.050,0.651
-0.058,-0.032,-0.306
0.006,0.041,-0.061
0.242,0.059,0.680
-0.203,-0.041,-0.553
0.078,0.023,0.407
-0.285,-0.095,-0.856
0.060,-0.014,0.317
-0.067,0.050,-0.124
0.124,0.059,0.293
-0.094,-0.005,-0.272
0.169,0.014,0.431
0.260,0.050,0.733
-0.248,-0.077,-0.917
-0.103,-0.005,-0.369
-0.076,-0.032,-0.346
-0.076,-0.014,-0.344
0.097,0.041,0.198
0.069,0.050,0.421
0.078,0.050,0.474
0.069,0.023,0.198
-0.121,0.004,-0.493
-0.221,-0.041,-0.881
0.169,0.059,0.434
