x,y,t
-0.082,-0.004,-0.005
-0.162,0.011,0.024
0.058,-0.014,-0.004
0.182,-0.022,-0.036
-0.659,0.075,0.114
-0.002,-0.003,0.001
-0.577,0.061,0.090
0.512,-0.055,-0.071
-0.122,0.017,0.014
0.562,-0.046,-0.074
0.036,-0.011,-0.023
-0.587,0.067,0.106
-0.775,0.088,0.136
0.255,-0.014,-0.050
-0.461,0.053,0.068
0.481,-0.045,-0.055
-0.347,0.031,0.043
0.128,-0.017,-0.035
-0.573,0.061,0.086
-0.140,0.014,0.027
-0.270,0.036,0.023
0.150,-0.006,-0.031
0.422,-0.049,-0.049
-0.481,0.053,0.079
-0.260,0.032,0.027
0.519,-0.057,-0.081
0.551,-0.055,-0.074
0.105,-0.007,-0.027
0.315,-0.041,-0.041
0.389,-0.036,-0.068
0.369,-0.045,-0.055
0.160,-0.015,-0.028
-0.151,0.014,0.010
-0.109,0.017,-0.001
-0.435,0.035,0.052
0.418,-0.042,-0.065
0.276,-0.032,-0.042
-0.218,0.025,0.024
-0.122,0.019,0.001
0.312,-0.038,-0.032
0.306,-0.042,-0.040
0.524,-0.046,-0.069
-0.630,0.075,0.093
0.002,-0.003,-0.012
-0.439,0.052,0.053
0.583,-0.057,-0.063
-0.003,-0.000,-0.018
0.160,-0.017,-0.039
-0.192,0.015,0.009
0.057,-0.018,-0.017
-0.739,0.085,0.145
-0.604,0.066,0.101
0.263,-0.035,-0.051
-0.803,0.093,0.136
0.262,-0.027,-0.052
0.206,-0.021,-0.044
0.400,-0.048,-0.067
0.092,-0.011,-0.017
-0.394,0.035,0.062
-0.605,0.068,0.094
0.273,-0.038,-0.053
0.453,-0.053,-0.054
0.362,-0.032,-0.049
-0.488,0.047,0.109
0.291,-0.038,-0.036
-0.029,0.017,-0.014
0.191,-0.024,-0.036
-0.264,0.032,0.038
0.114,-0.015,-0.020
0.193,-0.018,-0.044
0.216,-0.018,-0.034
0.111,-0.020,-0.033
0.030,-0.010,-0.016
0.207,-0.025,-0.030
-0.813,0.093,0.161
-0.206,0.017,0.043
0.150,-0.007,-0.024
-0.633,0.067,0.114
-0.846,0.102,0.155
-0.089,0.007,0.009
0.552,-0.042,-0.083
-0.320,0.036,0.057
0.594,-0.056,-0.070
-0.273,0.024,0.023
0.415,-0.046,-0.052
-0.750,0.084,0.121
-0.151,0.021,0.005
-0.433,0.039,0.069
-0.432,0.045,0.066
0.266,-0.025,-0.041
0.311,-0.029,-0.023
0.246,-0.029,-0.042
0.048,-0.017,-0.010
-0.030,0.003,-0.015
-0.467,0.053,0.076
-0.407,0.040,0.054
0.263,-0.020,-0.052
-0.153,0.011,0.029
-0.098,0.001,-0.005
-0.482,0.049,0.069
-0.264,0.028,0.021
0.041,-0.010,-0.014
0.506,-0.055,-0.075
-0.104,-0.001,0.003
-0.870,0.105,0.156
0.563,-0.050,-0.086
0.256,-0.022,-0.040
0.016,-0.011,-0.004
0.410,-0.043,-0.046
0.494,-0.048,-0.043
-0.291,0.024,0.048
0.394,-0.035,-0.053
-0.368,0.036,0.038
0.492,-0.049,-0.073
-0.661,0.078,0.121
-0.765,0.088,0.144
-0.463,0.049,0.063
0.253,-0.028,-0.052
0.293,-0.038,-0.051
0.202,-0.018,-0.037
-0.040,0.003,0.001
-0.202,0.024,0.013
0.230,-0.020,-0.048
0.160,-0.028,-0.019
0.012,-0.007,0.001
0.026,-0.001,-0.002
-0.394,0.035,0.044
0.216,-0.028,-0.045
0.339,-0.029,-0.051
-0.453,0.046,0.071
-0.352,0.043,0.056
0.454,-0.061,-0.062
0.092,-0.014,-0.025
0.496,-0.049,-0.077
0.549,-0.048,-0.070
0.365,-0.035,-0.044
-0.126,0.011,0.004
-0.235,0.025,0.037
-0.446,0.045,0.066
-0.415,0.040,0.068
-0.612,0.066,0.098
0.249,-0.021,-0.029
0.161,-0.022,-0.024
-0.238,0.028,0.028
-0.281,0.028,0.030
-0.082,0.010,-0.000
-0.658,0.075,0.105
0.185,-0.025,-0.032
0.283,-0.031,-0.042
-0.263,0.028,0.034
0.177,-0.028,-0.005
0.611,-0.055,-0.091
-0.354,0.039,0.065
-0.174,0.021,0.018
-0.425,0.047,0.083
0.481,-0.046,-0.078
0.163,-0.024,-0.029
-0.195,0.017,0.020
-0.369,0.042,0.047
0.350,-0.031,-0.049
0.227,-0.022,-0.021
-0.022,0.001,-0.008
-0.530,0.063,0.073
0.288,-0.031,-0.047
0.075,-0.013,-0.009
0.488,-0.042,-0.064
-0.264,0.033,0.023
0.087,-0.007,-0.013
-0.707,0.084,0.111
0.287,-0.025,-0.055
0.526,-0.059,-0.081
-0.179,0.011,0.025
-0.022,-0.006,-0.007
-0.179,0.012,0.017
-0.294,0.010,0.030
0.478,-0.068,-0.111
-0.104,-0.001,-0.003
0.329,-0.032,-0.058
0.114,-0.001,-0.033
-0.065,0.004,-0.003
0.492,-0.049,-0.064
0.372,-0.057,-0.062
-0.126,0.010,0.015
-0.906,0.110,0.167
0.030,-0.010,-0.022
0.001,-0.008,-0.001
-0.422,0.049,0.050
0.385,-0.041,-0.048
0.153,-0.004,-0.037
-0.063,-0.004,0.014
-0.834,0.095,0.151
-0.026,-0.001,-0.001
0.502,-0.056,-0.078
-0.368,0.035,0.059
-0.174,0.019,0.007
0.506,-0.043,-0.069
0.414,-0.049,-0.040
-0.073,-0.001,0.003
-0.049,-0.000,0.011
0.535,-0.056,-0.083
0.556,-0.049,-0.086
-0.377,0.033,0.053
-0.336,0.039,0.034
-0.115,0.006,-0.001
-0.051,-0.000,-0.002
-0.158,0.022,-0.016
0.319,-0.034,-0.041
-0.507,0.053,0.086
0.468,-0.041,-0.050
0.018,-0.014,-0.021
0.554,-0.052,-0.057
-0.080,-0.000,0.006
0.032,-0.001,0.002
0.570,-0.049,-0.086
0.463,-0.055,-0.066
0.552,-0.048,-0.077
0.184,-0.015,-0.029
0.112,0.010,-0.033
-0.009,0.003,-0.016
0.576,-0.049,-0.086
-0.654,0.075,0.109
0.400,-0.042,-0.067
0.252,-0.035,-0.050
0.094,-0.021,-0.029
0.057,-0.008,0.007
-0.461,0.046,0.083
0.018,-0.011,-0.014
0.290,-0.038,-0.026
-0.238,0.022,0.059
0.586,-0.063,-0.087
0.354,-0.042,-0.063
0.577,-0.061,-0.067
0.145,-0.013,-0.015
-0.009,-0.003,-0.011
0.175,-0.028,-0.041
0.052,-0.010,-0.009
0.030,-0.001,-0.009
-0.352,0.036,0.036
0.069,-0.008,-0.020
0.353,-0.041,-0.035
0.286,-0.039,-0.042
0.422,-0.050,-0.070
-0.048,-0.011,-0.008
0.177,-0.031,-0.034
0.372,-0.038,-0.056
0.471,-0.039,-0.066
-0.153,0.007,0.014
-0.301,0.024,0.045
0.618,-0.053,-0.083
0.270,-0.031,-0.032
-0.895,0.103,0.162
-0.178,0.012,0.008
-0.079,0.007,0.005
-0.828,0.093,0.155
0.143,0.035,0.013
0.520,-0.049,-0.065
-0.089,0.008,0.001
-0.697,0.079,0.123
0.305,-0.032,-0.018
0.022,0.003,-0.004
-0.345,0.036,0.035
-0.788,0.091,0.151
0.288,-0.031,-0.038
-0.887,0.105,0.160
0.446,-0.059,-0.106
-0.285,0.024,0.043
-0.824,0.098,0.141
0.380,-0.045,-0.054
-0.740,0.088,0.120
-0.093,0.010,0.006
-0.823,0.103,0.144
0.023,-0.007,-0.022
0.071,-0.018,-0.026
0.523,-0.059,-0.070
0.468,-0.055,-0.076
0.071,-0.010,-0.028
-0.223,0.014,0.030
-0.348,0.032,0.064
-0.227,0.025,0.040
0.083,-0.008,-0.029
0.368,-0.036,-0.052
0.029,-0.010,0.004
0.171,-0.024,-0.017
0.020,0.003,-0.013
-0.449,0.053,0.070
-0.379,0.038,0.040
-0.777,0.105,0.131
0.128,-0.014,0.011
0.087,-0.006,-0.019
-0.453,0.042,0.064
-0.144,0.015,0.020
0.270,-0.029,-0.023
0.542,-0.049,-0.073
-0.264,0.029,0.050
0.305,-0.022,-0.055
-0.838,0.099,0.152
0.566,-0.053,-0.066
0.241,-0.032,-0.030
-0.084,0.010,0.017
0.489,-0.042,-0.051
-0.175,0.006,0.009
0.023,-0.017,-0.021
-0.094,0.011,0.013
-0.546,0.063,0.093
-0.157,0.012,0.014
0.337,-0.036,-0.062
0.452,-0.046,-0.039
0.061,-0.006,-0.008
0.012,-0.010,-0.020
0.608,-0.057,-0.079
-0.373,0.040,0.039
-0.340,0.038,0.058
0.410,-0.038,-0.051
-0.091,-0.000,-0.005
-0.225,0.012,0.016
-0.082,-0.004,0.011
0.085,-0.018,0.001
0.459,-0.043,-0.063
0.389,-0.046,-0.048
-0.426,0.045,0.049
-0.597,0.071,0.086
0.246,-0.015,-0.050
-0.484,0.057,0.082
0.145,-0.020,-0.032
0.371,-0.038,-0.047
0.281,-0.035,-0.048
-0.503,0.056,0.070
-0.683,0.078,0.132
0.013,-0.006,-0.005
0.556,-0.055,-0.076
-0.052,-0.008,-0.003
-0.411,0.045,0.085
-0.532,0.057,0.104
0.612,-0.060,-0.075
-0.118,0.006,0.005
0.496,-0.056,-0.078
0.333,-0.041,-0.027
-0.273,0.031,0.023
-0.109,0.008,0.022
-0.685,0.082,0.107
-0.361,0.032,0.080
-0.100,0.014,-0.003
0.379,-0.049,-0.043
-0.650,0.071,0.118
-0.520,0.049,0.069
-0.524,0.061,0.070
-0.626,0.067,0.103
0.133,-0.018,-0.015
-0.915,0.107,0.168
0.205,-0.027,-0.044
-0.274,0.024,0.037
-0.351,0.026,0.036
-0.123,0.007,0.021
-0.509,0.053,0.075
0.274,-0.028,-0.049
-0.447,0.039,0.053
0.614,-0.057,-0.064
-0.128,0.010,0.025
-0.552,0.064,0.075
0.530,-0.043,-0.079
0.477,-0.050,-0.053
-0.104,0.003,0.015
-0.690,0.077,0.122
0.108,-0.013,-0.027
0.344,-0.032,-0.051
-0.359,0.038,0.037
0.239,-0.017,-0.048
0.142,-0.022,-0.014
-0.069,0.004,0.003
-0.252,0.024,0.020
-0.232,0.024,0.032
-0.803,0.089,0.151
0.339,-0.036,-0.051
-0.666,0.074,0.122
0.172,-0.017,-0.014
0.484,-0.050,-0.054
0.041,-0.014,-0.008
0.477,-0.050,-0.077
0.590,-0.055,-0.084
0.410,-0.043,-0.068
-0.029,-0.007,0.005
0.315,-0.028,-0.042
-0.703,0.079,0.122
0.431,-0.041,-0.061
-0.012,-0.003,0.002
-0.435,0.052,0.093
-0.361,0.043,0.039
0.154,-0.008,-0.029
0.417,-0.036,-0.064
0.454,-0.064,-0.074
-0.044,-0.007,-0.009
0.512,-0.045,-0.068
0.009,-0.007,-0.014
0.334,-0.034,-0.026
-0.165,0.015,0.004
0.502,-0.046,-0.079
0.191,-0.036,-0.041
0.131,-0.017,-0.022
-0.341,0.036,0.040
-0.456,0.049,0.076
0.198,-0.025,-0.039
0.093,-0.010,-0.022
0.249,-0.015,-0.027
0.333,-0.034,-0.047
-0.031,0.008,-0.013
0.343,-0.032,-0.045
0.552,-0.056,-0.068
0.526,-0.052,-0.066
-0.401,0.036,0.045
-0.128,0.001,-0.001
0.446,-0.041,-0.074
0.361,-0.048,-0.055
0.474,-0.046,-0.069
0.075,-0.011,-0.021
-0.821,0.102,0.156
0.394,-0.034,-0.060
-0.465,0.047,0.069
0.453,-0.043,-0.052
0.103,-0.020,-0.016
-0.506,0.045,0.066
0.064,-0.007,-0.022
0.186,-0.025,-0.021
0.463,-0.036,-0.067
0.004,-0.004,0.005
0.198,-0.031,-0.018
0.308,-0.034,-0.047
0.288,-0.025,-0.049
0.246,-0.013,-0.042
-0.380,0.043,0.043
0.012,-0.003,-0.020
0.383,-0.053,-0.063
0.295,-0.025,-0.049
0.601,-0.056,-0.068
0.454,-0.050,-0.064
0.149,-0.018,-0.037
0.287,-0.032,-0.056
0.468,-0.043,-0.071
0.602,-0.050,-0.064
-0.098,0.001,0.004
0.043,-0.007,-0.007
0.368,-0.034,-0.058
-0.136,0.006,0.001
0.167,-0.021,-0.024
0.159,-0.011,-0.038
-0.076,0.004,-0.002
-0.294,0.025,0.043
0.191,-0.029,-0.036
0.392,-0.029,-0.051
0.107,-0.015,-0.019
0.175,-0.013,-0.034
-0.566,0.067,0.078
0.609,-0.055,-0.085
-0.401,0.046,0.045
0.436,-0.043,-0.061
-0.034,-0.000,-0.000
-0.477,0.054,0.060
-0.302,0.031,0.050
-0.223,0.026,0.045
0.318,-0.025,-0.048
-0.828,0.099,0.161
0.594,-0.063,-0.072
-0.574,0.081,0.109
-0.056,0.004,0.008
-0.435,0.045,0.051
0.383,-0.035,-0.042
0.092,-0.010,-0.007
0.147,-0.014,-0.020
0.348,-0.034,-0.061
0.152,-0.011,-0.039
0.167,-0.027,-0.027
-0.447,0.046,0.089
0.347,-0.029,-0.055
-0.637,0.071,0.099
-0.502,0.054,0.081
0.442,-0.036,-0.072
0.136,-0.022,-0.036
0.360,-0.039,-0.059
0.082,-0.014,-0.012
0.023,-0.013,-0.006
0.232,-0.025,-0.036
0.576,-0.060,-0.079
-0.636,0.068,0.105
-0.264,0.018,0.024
-0.488,0.054,0.086
0.320,-0.035,-0.034
-0.093,0.014,-0.001
0.163,-0.014,-0.005
-0.001,-0.000,0.008
0.145,-0.027,-0.027
0.452,-0.045,-0.075
-0.851,0.095,0.163
0.470,-0.045,-0.066
-0.569,0.059,0.080
-0.029,0.004,-0.007
-0.742,0.082,0.119
-0.288,0.031,0.050
0.133,-0.015,-0.031
-0.484,0.059,0.062
0.468,-0.057,-0.055
-0.359,0.035,0.058
0.433,-0.050,-0.063
0.270,-0.020,-0.042
0.061,-0.011,0.003
0.566,-0.059,-0.076
0.146,-0.025,-0.038
0.230,-0.029,-0.047
0.491,-0.048,-0.058
0.008,-0.003,-0.002
0.140,-0.018,-0.007
-0.454,0.050,0.063
0.584,-0.057,-0.077
0.305,-0.027,-0.046
0.168,-0.028,-0.041
0.445,-0.049,-0.073
-0.488,0.053,0.062
-0.979,0.106,0.140
-0.901,0.105,0.164
0.341,-0.042,-0.027
0.528,-0.059,-0.065
-0.513,0.053,0.110
-0.542,0.059,0.081
-0.294,0.015,0.042
-0.368,0.052,0.041
0.466,-0.036,-0.074
0.052,-0.007,0.002
-0.376,0.043,0.049
-0.368,0.045,0.051
-0.798,0.088,0.133
-0.146,0.024,0.004
-0.474,0.047,0.083
-0.798,0.099,0.135
0.036,-0.014,-0.013
-0.775,0.096,0.130
-0.090,0.003,0.001
0.487,-0.046,-0.078
0.387,-0.048,-0.066
0.400,-0.041,-0.044
-0.005,-0.001,-0.006
-0.401,0.038,0.061
0.301,-0.024,-0.042
0.389,-0.031,-0.066
-0.185,0.017,0.009
0.178,-0.018,-0.021
-0.291,0.021,0.053
-0.562,0.066,0.084
-0.128,0.011,0.037
0.018,-0.006,-0.019
-0.158,0.012,0.004
0.178,-0.018,-0.029
0.159,-0.027,-0.038
0.083,-0.008,-0.008
-0.616,0.071,0.089
0.078,-0.006,-0.012
-0.016,-0.004,0.009
-0.287,0.025,0.035
-0.492,0.057,0.064
0.397,-0.043,-0.060
0.538,-0.049,-0.084
-0.002,-0.000,0.014
-0.386,0.045,0.042
0.360,-0.045,-0.063
0.245,-0.031,-0.050
-0.813,0.098,0.146
0.417,-0.034,-0.051
0.023,-0.007,-0.015
-0.765,0.106,0.097
0.475,-0.043,-0.077
0.383,-0.045,-0.059
0.315,-0.034,-0.046
0.333,-0.027,-0.043
-0.217,0.019,0.054
-0.217,0.017,0.014
0.373,-0.048,-0.058
-0.368,0.040,0.063
0.452,-0.048,-0.059
-0.188,0.014,0.025
0.466,-0.063,-0.067
0.535,-0.053,-0.072
-0.125,0.012,-0.001
-0.147,0.010,-0.020
0.615,-0.070,-0.091
0.294,-0.038,-0.041
-0.668,0.077,0.101
-0.362,0.032,0.039
0.217,-0.022,-0.047
0.216,-0.017,-0.045
-0.292,0.015,0.029
0.357,-0.036,-0.064
-0.463,0.045,0.057
-0.255,0.028,0.048
0.055,-0.015,-0.009
-0.209,0.022,0.033
-0.135,0.017,0.001
0.547,-0.049,-0.078
-0.242,0.021,0.036
-0.530,0.050,0.070
-0.594,0.068,0.098
0.105,-0.014,-0.003
0.085,-0.024,-0.027
-0.337,0.029,0.040
-0.013,-0.003,-0.006
0.538,-0.046,-0.071
-0.521,0.053,0.093
-0.424,0.045,0.062
0.029,-0.015,-0.021
0.055,-0.020,-0.024
0.299,-0.039,-0.056
-0.185,0.010,0.021
0.230,-0.020,-0.039
-0.376,0.038,0.046
0.440,-0.048,-0.051
-0.027,0.017,0.001
-0.165,0.011,0.019
-0.168,0.022,0.006
0.450,-0.043,-0.065
-0.521,0.054,0.081
0.379,-0.039,-0.066
0.191,-0.020,-0.024
0.378,-0.032,-0.050
-0.234,0.021,0.048
-0.090,0.003,0.021
-0.429,0.050,0.064
-0.019,-0.003,-0.011
0.588,-0.043,-0.065
-0.035,-0.007,-0.004
-0.083,0.004,0.020
-0.574,0.066,0.080
-0.694,0.084,0.108
0.378,-0.039,-0.029
0.459,-0.048,-0.068
0.454,-0.055,-0.060
-0.772,0.103,0.104
0.566,-0.061,-0.087
0.348,-0.043,-0.026
-0.133,0.006,0.006
0.244,-0.010,-0.029
-0.320,0.029,0.051
0.513,-0.048,-0.063
0.164,-0.020,-0.041
0.573,-0.050,-0.072
-0.623,0.075,0.092
0.283,-0.041,-0.048
0.379,-0.048,-0.066
-0.517,0.060,0.078
0.129,-0.024,-0.035
-0.668,0.079,0.119
-0.062,0.006,0.002
-0.115,0.015,0.007
0.404,-0.042,-0.031
-0.806,0.095,0.150
0.454,-0.035,-0.064
0.404,-0.043,-0.057
0.203,-0.031,-0.022
-0.185,0.017,0.038
0.369,-0.031,-0.049
-0.326,0.031,0.033
0.086,-0.011,-0.024
0.132,-0.001,-0.013
0.232,-0.027,-0.029
0.202,-0.029,-0.030
-0.503,0.052,0.075
-0.478,0.054,0.074
-0.675,0.074,0.138
-0.296,0.026,0.052
-0.655,0.070,0.122
-0.853,0.093,0.149
0.427,-0.045,-0.050
-0.386,0.033,0.057
0.494,-0.055,-0.061
0.587,-0.053,-0.074
-0.832,0.106,0.147
0.467,-0.063,-0.075
0.210,-0.027,-0.045
-0.283,0.024,0.024
0.360,-0.029,-0.061
-0.035,0.004,-0.011
0.093,-0.014,-0.031
-0.157,0.024,0.022
-0.355,0.035,0.049
0.096,-0.017,-0.020
-0.511,0.059,0.080
0.076,-0.006,-0.018
0.186,-0.014,-0.041
-0.200,0.024,0.039
-0.079,0.011,-0.006
0.199,-0.032,-0.043
0.519,-0.053,-0.069
0.567,-0.036,-0.086
0.502,-0.048,-0.067
0.038,-0.007,-0.019
-0.090,0.007,-0.005
-0.514,0.050,0.078
-0.072,0.003,0.009
0.502,-0.042,-0.059
-0.210,0.018,-0.028
0.181,-0.017,-0.035
0.104,-0.017,-0.024
0.378,-0.059,-0.062
-0.084,0.003,-0.007
0.332,-0.043,-0.059
-0.055,-0.000,-0.011
0.154,-0.014,-0.031
-0.460,0.045,0.066
0.295,-0.024,-0.030
-0.129,0.017,0.001
0.457,-0.045,-0.057
0.558,-0.060,-0.072
0.618,-0.056,-0.074
0.008,0.001,-0.019
-0.121,0.015,0.007
-0.782,0.088,0.130
0.598,-0.057,-0.090
-0.651,0.072,0.096
-0.091,-0.003,0.005
-0.541,0.056,0.072
0.168,-0.018,-0.019
0.470,-0.043,-0.060
-0.257,0.024,0.032
-0.217,0.026,0.015
0.189,-0.018,-0.013
-0.135,0.010,0.014
0.389,-0.041,-0.053
-0.860,0.091,0.151
-0.013,0.004,-0.007
-0.679,0.077,0.116
0.306,-0.027,-0.039
0.326,-0.045,-0.058
-0.812,0.092,0.137
-0.022,-0.000,0.006
0.411,-0.042,-0.056
0.195,-0.013,-0.043
-0.223,0.025,0.015
-0.070,-0.001,-0.009
-0.468,0.059,0.061
-0.675,0.072,0.103
-0.352,0.028,0.049
0.449,-0.039,-0.062
-0.199,0.011,0.012
-0.291,0.026,0.026
-0.375,0.047,0.042
-0.246,0.026,0.018
-0.002,-0.004,0.028
0.463,-0.046,-0.036
-0.482,0.049,0.061
0.068,-0.017,-0.013
0.560,-0.043,-0.085
-0.863,0.102,0.154
-0.058,-0.008,0.002
0.226,-0.027,-0.033
0.322,-0.027,-0.057
-0.132,0.012,0.018
-0.322,0.031,0.067
-0.065,0.011,-0.008
-0.015,-0.003,0.023
-0.160,0.021,-0.024
-0.906,0.103,0.166
-0.306,0.026,0.044
0.327,-0.032,-0.034
0.602,-0.063,-0.073
-0.140,0.010,0.009
0.131,-0.011,-0.035
0.036,-0.006,-0.009
-0.472,0.046,0.074
-0.493,0.049,0.065
0.343,-0.029,-0.062
0.241,-0.029,-0.040
0.618,-0.060,-0.082
0.438,-0.050,-0.039
0.350,-0.038,-0.047
0.453,-0.052,-0.074
0.406,-0.049,-0.054
-0.355,0.042,0.037
-0.403,0.043,0.063
-0.355,0.036,0.054
-0.634,0.072,0.108
-0.295,0.029,0.063
0.298,-0.022,-0.055
0.591,-0.048,-0.079
0.097,-0.007,-0.002
-0.157,0.018,0.014
0.588,-0.042,-0.082
0.333,-0.042,-0.046
0.198,-0.024,-0.030
-0.743,0.085,0.137
0.581,-0.057,-0.071
-0.373,0.036,0.057
-0.683,0.077,0.105
-0.330,0.040,0.036
-0.109,0.010,0.003
-0.486,0.057,0.071
-0.306,0.024,0.035
-0.041,0.007,-0.012
-0.333,0.028,0.033
0.154,-0.018,-0.039
-0.100,0.007,0.017
0.551,-0.053,-0.079
-0.287,0.033,0.025
0.099,-0.013,-0.032
-0.077,-0.000,-0.007
-0.249,0.025,0.035
-0.267,0.024,0.024
0.618,-0.060,-0.070
0.473,-0.053,-0.057
-0.248,0.018,0.019
0.477,-0.046,-0.060
0.337,-0.032,-0.043
0.343,-0.035,-0.063
-0.260,0.025,0.027
-0.123,0.006,-0.001
0.347,-0.038,-0.037
0.008,0.003,0.014
0.386,-0.036,-0.061
0.294,-0.027,-0.056
0.311,-0.041,-0.057
-0.453,0.042,0.056
-0.172,0.014,0.012
-0.387,0.039,0.069
-0.227,0.021,0.048
0.036,-0.007,0.010
-0.437,0.042,0.074
-0.418,0.042,0.048
-0.334,0.033,0.033
0.177,-0.022,-0.036
0.008,-0.003,-0.011
-0.679,0.078,0.121
-0.121,0.003,0.017
0.600,-0.060,-0.083
0.468,-0.048,-0.042
-0.803,0.100,0.137
-0.535,0.053,0.072
0.288,-0.041,-0.055
0.540,-0.059,-0.074
0.411,-0.032,-0.068
-0.786,0.092,0.140
0.471,-0.068,-0.075
0.047,-0.007,-0.025
0.097,-0.013,-0.016
0.061,-0.018,-0.025
0.286,-0.029,-0.028
-0.461,0.045,0.077
-0.581,0.066,0.096
0.075,-0.015,-0.017
-0.789,0.095,0.134
-0.263,0.019,0.033
-0.537,0.060,0.072
-0.414,0.039,0.054
0.545,-0.046,-0.062
0.322,-0.034,-0.060
0.178,-0.017,-0.041
0.221,-0.017,-0.046
0.041,-0.008,0.003
0.069,-0.015,-0.020
-0.366,0.035,0.049
-0.065,-0.001,0.006
-0.444,0.046,0.072
0.228,-0.029,-0.039
0.059,-0.006,-0.017
0.520,-0.046,-0.081
0.594,-0.052,-0.073
0.117,-0.014,-0.033
-0.411,0.033,0.049
0.265,-0.036,-0.043
0.616,-0.066,-0.081
0.360,-0.035,-0.042
-0.185,0.004,0.011
0.044,-0.015,-0.024
-0.350,0.035,0.050
-0.309,0.032,0.038
-0.105,0.012,-0.003
0.019,-0.003,0.021
-0.471,0.052,0.068
-0.179,0.003,0.023
-0.139,0.012,0.001
0.583,-0.055,-0.058
0.276,-0.022,-0.053
-0.750,0.088,0.128
0.545,-0.046,-0.084
0.427,-0.036,-0.071
-0.436,0.049,0.074
-0.355,0.049,0.039
-0.728,0.086,0.117
0.330,-0.036,-0.053
0.521,-0.052,-0.081
-0.626,0.068,0.091
-0.288,0.029,0.041
-0.210,0.019,-0.009
0.055,-0.004,-0.011
0.467,-0.063,-0.058
0.129,-0.022,-0.027
-0.270,0.022,0.032
0.161,-0.015,0.001
0.401,-0.035,-0.054
0.174,-0.025,-0.030
0.588,-0.055,-0.068
0.362,-0.042,-0.043
0.421,-0.042,-0.040
0.258,-0.028,-0.038
-0.562,0.061,0.090
-0.798,0.084,0.141
-0.329,0.024,0.033
-0.051,-0.006,-0.011
-0.232,0.015,0.035
-0.100,-0.000,0.010
0.119,-0.022,-0.033
-0.330,0.038,0.047
0.545,-0.057,-0.065
0.002,0.004,-0.017
0.440,-0.043,-0.073
0.350,-0.029,-0.037
0.191,-0.024,-0.044
-0.294,0.032,0.041
-0.022,0.004,-0.015
0.274,-0.035,-0.034
0.372,-0.045,-0.065
0.459,-0.055,-0.074
0.354,-0.041,-0.056
0.534,-0.052,-0.063
0.064,-0.007,-0.013
-0.137,0.015,0.017
0.104,-0.010,-0.019
0.530,-0.055,-0.069
0.418,-0.041,-0.053
-0.823,0.092,0.140
0.461,-0.060,-0.074
0.494,-0.042,-0.076
-0.700,0.082,0.110
0.304,-0.029,-0.030
-0.418,0.045,0.063
0.611,-0.068,-0.069
-0.112,0.008,0.034
-0.298,0.026,0.027
0.034,-0.021,-0.022
-0.518,0.054,0.068
0.316,-0.035,-0.052
-0.355,0.033,0.043
0.389,-0.043,-0.062
0.313,-0.024,-0.056
0.470,-0.053,-0.066
-0.817,0.098,0.139
-0.133,0.011,0.005
0.588,-0.060,-0.062
0.153,-0.013,-0.019
0.433,-0.042,-0.055
0.371,-0.050,-0.063
0.040,-0.014,-0.018
-0.031,-0.006,-0.013
0.454,-0.041,-0.060
-0.499,0.070,0.103
0.453,-0.039,-0.043
0.604,-0.063,-0.090
-0.334,0.036,0.043
0.549,-0.049,-0.053
-0.056,-0.007,-0.009
0.260,-0.013,-0.051
-0.539,0.061,0.111
0.290,-0.035,-0.031
0.595,-0.053,-0.080
-0.641,0.071,0.112
0.263,-0.031,-0.032
0.281,-0.028,-0.049
0.435,-0.038,-0.071
0.210,-0.025,-0.015
0.364,-0.042,-0.056
-0.266,0.018,0.043
0.118,-0.020,-0.016
-0.834,0.095,0.144
-0.784,0.095,0.131
-0.146,0.012,0.014
-0.295,0.031,0.056
0.438,-0.038,-0.056
-0.397,0.036,0.053
0.344,-0.042,-0.055
0.467,-0.049,-0.070
0.484,-0.053,-0.077
0.076,-0.004,-0.027
0.252,-0.025,-0.024
-0.393,0.045,0.062
-0.415,0.045,0.058
-0.149,0.015,0.003
-0.172,0.014,0.006
0.076,-0.014,-0.027
-0.091,0.010,0.032
-0.006,-0.006,-0.018
-0.082,0.003,0.012
0.203,-0.025,-0.019
-0.073,0.008,0.002
0.319,-0.029,-0.029
-0.851,0.096,0.156
0.386,-0.042,-0.067
-0.295,0.021,0.036
0.587,-0.049,-0.070
0.117,-0.008,-0.017
-0.190,0.012,0.048
-0.114,0.010,0.007
-0.604,0.072,0.087
0.531,-0.049,-0.070
-0.310,0.028,0.029
0.272,-0.028,-0.041
0.105,-0.006,-0.014
-0.781,0.089,0.148
-0.359,0.036,0.066
-0.613,0.071,0.100
-0.204,0.021,0.021
-0.765,0.088,0.126
0.523,-0.052,-0.074
-0.087,-0.006,-0.005
-0.433,0.050,0.052
0.406,-0.038,-0.069
0.442,-0.045,-0.056
-0.721,0.085,0.115
0.460,-0.050,-0.061
-0.609,0.066,0.088
0.531,-0.057,-0.077
-0.169,0.017,0.017
0.460,-0.039,-0.075
0.186,-0.024,-0.027
-0.623,0.067,0.146
0.320,-0.035,-0.046
0.101,-0.007,-0.032
0.121,-0.018,-0.006
