x,y,t
0.122,0.001,-0.781
-0.028,-0.008,0.316
0.056,-0.008,-0.503
0.047,0.029,-0.719
0.112,0.029,-0.722
-0.132,0.029,0.730
0.009,-0.008,0.119
0.019,-0.018,-0.249
0.028,-0.027,-0.051
0.019,-0.008,0.019
0.028,-0.008,-0.636
-0.000,-0.018,-0.087
0.122,0.048,-0.822
-0.151,0.029,0.826
0.037,0.010,-0.468
-0.282,-0.065,0.540
-0.075,0.020,0.554
0.056,0.001,-0.807
-0.160,0.067,0.945
0.122,0.020,-0.628
0.056,-0.037,-0.562
0.103,0.038,-0.826
-0.019,-0.018,0.860
0.075,0.001,-0.589
0.047,-0.037,-0.606
-0.000,-0.018,0.516
0.066,-0.018,-0.333
-0.019,-0.008,0.468
0.112,0.048,-0.777
0.028,-0.008,-0.073
0.037,-0.018,-0.868
-0.113,-0.018,0.561
-0.132,0.038,0.768
0.019,-0.037,-0.202
-0.010,-0.008,0.489
-0.085,0.020,0.900
-0.057,0.020,0.372
-0.094,-0.008,0.679
-0.113,0.067,0.978
0.084,-0.008,-0.789
0.103,-0.027,-0.830
-0.132,0.067,0.730
0.084,0.010,-0.578
-0.019,0.001,0.641
0.047,-0.018,-0.264
0.009,-0.027,-0.186
0.037,0.020,-0.580
0.112,0.029,-0.656
-0.038,-0.018,0.272
-0.057,0.010,0.350
0.103,0.010,-0.646
-0.038,-0.018,0.768
0.122,0.038,-0.794
-0.047,-0.008,0.496
0.037,0.001,-0.111
0.122,0.020,-0.745
-0.151,0.038,0.863
0.009,-0.018,-0.160
-0.038,-0.008,-0.032
0.066,-0.018,-0.398
-0.122,0.048,0.913
0.066,0.010,-0.702
0.056,-0.037,-0.598
-0.169,0.076,0.983
-0.038,-0.008,0.315
-0.019,-0.018,0.236
0.066,-0.027,-0.811
0.037,0.038,-0.637
-0.019,-0.008,0.564
-0.047,0.010,0.205
-0.038,-0.037,0.468
-0.057,0.020,0.602
-0.028,-0.018,0.408
0.009,-0.027,-0.075
-0.160,0.010,0.943
-0.038,-0.018,0.500
0.112,0.048,-0.880
0.037,-0.037,-0.129
-0.122,-0.008,0.596
0.037,-0.027,-0.485
0.037,0.010,-0.829
-0.066,0.001,0.439
-0.028,0.001,0.022
-0.057,0.001,0.978
0.019,0.048,-0.803
0.056,0.029,-0.837
0.037,0.010,-0.590
0.019,-0.037,-0.344
-0.038,-0.008,0.520
0.094,-0.018,-0.553
-0.010,0.001,0.578
0.094,0.010,-0.610
-0.151,0.067,0.865
0.066,-0.008,-0.864
-0.000,-0.037,0.416
0.019,-0.008,-0.504
-0.066,-0.008,0.859
0.066,0.020,-0.821
-0.057,0.020,0.756
-0.047,-0.008,0.537
0.056,-0.027,-0.388
-0.113,0.010,0.924
0.075,0.010,-0.777
-0.141,0.048,0.958
-0.047,-0.027,0.328
0.075,-0.008,-0.457
-0.038,0.020,0.568
-0.028,-0.018,0.313
-0.141,0.020,0.805
-0.057,0.029,0.435
0.019,-0.018,-0.381
0.037,0.020,-0.374
-0.066,-0.018,0.444
0.047,-0.037,-0.484
-0.047,0.001,0.255
0.141,0.038,-0.784
-0.104,0.020,0.923
-0.000,-0.008,-0.338
-0.104,-0.018,0.650
0.056,-0.018,-0.412
0.075,0.010,-0.126
-0.057,-0.008,0.819
0.122,0.010,-0.718
-0.085,0.029,0.629
0.056,0.010,0.061
0.019,-0.027,-0.420
0.066,-0.008,-0.541
-0.010,-0.008,0.489
-0.047,-0.018,0.960
0.084,0.010,-0.751
-0.000,-0.046,-0.007
-0.066,0.029,0.615
0.056,-0.018,-0.369
0.009,0.001,-0.601
0.037,0.029,-0.768
-0.038,0.001,0.087
0.028,0.048,-0.800
-0.160,0.020,0.780
-0.141,0.067,0.747
0.019,-0.008,0.019
-0.160,0.029,0.846
-0.019,0.010,0.468
-0.038,-0.018,0.272
0.084,-0.008,-0.565
0.047,-0.018,-0.631
-0.141,0.020,0.724
-0.113,0.029,0.755
0.056,-0.027,-0.388
0.037,0.010,-0.468
-0.000,0.057,-0.849
0.084,0.010,-0.751
-0.028,-0.018,0.133
-0.010,-0.008,0.452
0.037,-0.018,-0.601
-0.047,0.010,0.205
0.122,0.020,-0.708
-0.085,0.029,0.821
0.084,-0.008,-0.816
-0.019,0.001,0.510
0.009,0.001,0.744
-0.019,-0.008,0.439
0.075,0.001,-0.456
0.009,-0.008,0.119
0.037,-0.027,-0.059
0.019,-0.046,-0.054
-0.019,-0.018,0.501
0.047,0.038,-0.815
0.028,-0.037,0.016
0.094,0.038,-0.833
0.066,0.001,-0.459
0.037,-0.018,-0.554
0.047,-0.018,-0.363
-0.010,0.010,0.768
0.131,0.020,-0.782
-0.019,-0.018,-0.206
-0.019,0.020,0.514
-0.075,-0.008,0.666
-0.010,0.001,-0.118
-0.028,-0.008,-0.116
-0.038,-0.018,0.272
0.131,0.001,-0.690
0.056,-0.018,-0.197
-0.010,0.001,-0.203
-0.169,0.029,0.772
-0.019,0.001,0.510
0.084,0.001,-0.833
-0.028,-0.027,0.265
-0.047,-0.008,0.777
0.084,-0.018,-0.538
-0.028,-0.018,0.313
-0.038,-0.008,0.375
-0.122,0.029,0.740
0.009,-0.046,0.208
-0.000,0.001,0.718
-0.010,-0.018,-0.044
-0.010,-0.027,0.067
0.047,-0.008,-0.394
-0.000,-0.018,-0.253
0.075,-0.008,-0.505
0.122,0.010,-0.676
0.056,0.001,-0.869
-0.028,-0.037,0.247
-0.028,-0.018,0.263
0.075,-0.037,-0.514
0.009,-0.037,0.498
0.056,0.029,-0.722
-0.057,0.020,0.513
0.028,-0.018,0.023
0.056,-0.018,-0.412
0.075,-0.027,-0.504
-0.047,0.001,0.539
0.019,-0.018,-0.052
0.131,0.010,-0.678
0.094,-0.008,-0.786
0.028,-0.027,0.026
-0.169,0.020,0.850
-0.151,0.048,0.850
-0.179,0.020,0.888
0.075,0.010,-0.777
0.075,0.020,-0.070
-0.160,0.010,0.886
-0.028,-0.018,0.433
0.047,-0.018,-0.083
-0.094,0.001,0.574
0.019,-0.018,-0.381
-0.028,-0.008,-0.008
-0.057,0.020,0.756
0.094,0.020,-0.385
-0.179,0.001,0.957
-0.141,0.085,0.819
0.056,0.010,-0.720
0.056,0.001,-0.467
0.131,0.038,-0.782
0.047,-0.008,-0.702
0.084,-0.008,-0.816
-0.057,0.020,0.926
0.009,0.067,-0.862
-0.047,-0.008,0.402
0.047,-0.037,-0.142
-0.047,0.020,0.868
-0.019,-0.027,0.389
0.037,-0.018,-0.470
-0.038,-0.018,0.874
-0.010,-0.037,0.215
-0.019,-0.018,0.192
0.019,-0.018,0.029
0.094,-0.008,-0.701
0.009,0.048,-0.852
0.066,-0.027,-0.838
-0.132,0.057,0.895
0.103,-0.008,-0.819
0.047,-0.027,-0.549
-0.028,0.020,0.374
0.047,0.001,-0.485
-0.010,-0.037,0.312
-0.038,-0.008,0.315
-0.057,0.010,0.263
0.047,-0.018,-0.264
0.047,0.010,-0.394
0.037,0.001,-0.865
-0.160,0.010,0.849
-0.104,0.067,0.756
0.056,0.048,-0.758
-0.028,-0.027,0.858
0.047,0.001,-0.672
0.047,0.001,-0.744
0.131,0.029,-0.799
-0.104,0.029,0.714
0.094,-0.018,-0.843
0.112,-0.018,-0.801
-0.000,0.001,0.332
0.103,0.001,-0.670
0.066,0.001,-0.699
0.131,0.020,-0.760
-0.028,-0.027,0.858
-0.019,-0.008,-0.236
0.009,0.001,-0.542
-0.047,-0.018,0.823
-0.141,0.048,0.958
0.084,0.029,-0.872
0.047,-0.018,-0.691
-0.010,0.010,0.768
0.094,-0.037,-0.787
-0.122,0.029,0.982
-0.160,0.038,0.831
0.047,0.020,-0.430
0.009,0.057,-0.808
-0.019,-0.037,0.393
-0.160,0.029,0.975
-0.019,-0.018,0.273
-0.028,-0.027,0.451
0.009,-0.018,-0.217
-0.000,-0.037,-0.053
0.112,0.048,-0.846
0.084,0.010,-0.578
0.056,-0.008,-0.473
0.047,-0.027,-0.103
-0.085,0.048,0.673
0.112,0.001,-0.699
0.075,-0.008,-0.592
0.047,-0.037,-0.195
0.056,-0.027,-0.643
0.056,0.001,-0.390
0.009,-0.018,0.180
0.037,0.010,0.092
-0.151,0.020,0.738
-0.151,0.067,0.957
0.122,0.038,-0.829
-0.132,0.048,0.897
-0.113,0.010,0.924
0.056,-0.018,-0.412
0.056,-0.037,-0.598
-0.113,0.029,0.715
0.066,-0.037,-0.783
0.028,-0.018,0.090
-0.000,-0.008,-0.246
-0.094,0.001,0.574
-0.132,0.057,0.862
0.037,-0.046,-0.332
-0.019,-0.027,0.207
0.056,0.001,-0.213
0.103,0.020,-0.688
0.112,-0.018,-0.885
0.028,-0.008,0.050
-0.151,0.038,0.753
0.075,-0.018,-0.560
0.094,-0.008,-0.701
0.009,0.001,0.234
-0.000,-0.037,0.744
-0.141,0.067,0.846
0.122,0.001,-0.644
-0.151,0.057,0.862
-0.010,-0.008,-0.377
0.178,-0.027,0.337
-0.028,0.020,0.374
0.075,0.010,-0.629
0.056,-0.008,-0.352
0.056,-0.046,-0.638
-0.151,0.038,0.863
0.112,0.010,-0.712
-0.047,0.010,0.339
-0.028,-0.018,0.263
0.028,0.001,-0.170
0.084,-0.027,-0.784
-0.010,-0.008,-0.097
0.075,0.010,-0.692
-0.019,-0.037,0.278
0.009,0.048,-0.799
0.075,-0.037,-0.440
0.094,0.020,-0.668
0.019,-0.008,-0.408
0.094,-0.008,-0.824
-0.000,-0.027,0.412
0.047,-0.027,-0.588
0.056,0.010,-0.720
-0.028,-0.008,0.316
-0.038,-0.037,0.366
0.056,0.001,-0.428
0.028,-0.018,-0.351
0.028,-0.008,-0.018
0.028,0.010,-0.545
0.056,-0.037,-0.271
0.028,0.001,-0.662
-0.075,0.020,0.554
0.103,-0.027,-0.854
-0.047,0.001,0.539
-0.010,-0.018,0.555
-0.075,0.020,0.795
0.019,-0.018,0.071
-0.047,-0.008,0.446
0.075,0.020,-0.342
-0.066,0.020,0.473
-0.038,-0.027,0.281
0.075,0.001,-0.731
-0.057,-0.008,0.819
0.028,-0.008,-0.177
0.028,-0.027,0.180
-0.000,-0.008,-0.475
-0.132,0.076,0.766
-0.038,-0.018,0.569
0.037,-0.027,-0.531
0.103,-0.027,-0.854
-0.019,-0.008,0.257
-0.113,0.057,0.988
-0.085,0.029,0.629
-0.010,0.067,-0.856
0.094,0.038,-0.604
0.047,0.010,-0.700
0.084,0.085,-0.815
-0.104,0.010,0.864
0.047,-0.008,-0.584
-0.010,-0.037,0.215
-0.141,0.020,0.846
-0.010,-0.027,0.138
0.056,-0.027,-0.267
0.131,0.010,-0.828
-0.160,0.076,0.890
0.084,-0.027,-0.573
0.037,-0.008,-0.188
0.009,0.076,-0.861
-0.085,-0.018,0.498
0.028,0.001,-0.598
-0.104,0.029,0.863
-0.047,-0.037,0.386
-0.141,0.076,0.771
0.028,-0.018,-0.031
0.075,-0.008,-0.457
0.084,-0.037,-0.553
-0.038,-0.027,0.446
0.056,-0.008,-0.384
-0.000,-0.018,-0.253
0.009,-0.018,-0.093
0.019,-0.037,0.044
0.037,-0.046,-0.071
-0.113,0.048,0.829
-0.028,0.010,0.517
0.056,0.001,-0.428
-0.019,-0.037,0.393
0.009,0.001,0.430
0.131,0.038,-0.782
0.037,-0.027,-0.177
0.019,0.057,-0.801
-0.047,0.020,0.566
0.103,-0.008,-0.869
-0.019,-0.018,0.406
0.056,-0.008,-0.692
-0.028,-0.008,0.565
0.037,-0.037,-0.076
-0.132,-0.008,0.604
0.094,0.020,-0.824
0.037,0.010,-0.267
0.066,0.029,-0.625
0.047,-0.027,-0.251
0.112,-0.018,-0.885
0.122,0.010,-0.835
-0.019,-0.008,0.325
0.028,0.010,0.141
0.047,-0.008,-0.169
0.009,-0.037,0.178
0.084,0.010,-0.618
-0.047,-0.018,0.960
0.112,0.048,-0.880
-0.047,0.010,0.556
0.084,0.020,-0.769
0.131,0.029,-0.777
0.009,-0.008,0.281
0.075,-0.046,-0.814
0.075,-0.037,-0.808
0.112,-0.018,-0.853
0.103,0.038,-0.799
0.047,0.001,-0.485
0.122,0.038,-0.794
0.066,-0.037,-0.351
0.066,-0.037,-0.351
0.112,0.001,-0.781
0.037,-0.008,-0.063
-0.019,-0.018,-0.206
-0.038,0.010,0.304
0.075,0.048,-0.695
-0.038,-0.027,0.446
0.066,0.029,-0.625
-0.028,-0.018,0.408
0.122,0.010,-0.718
0.028,-0.008,-0.121
-0.028,0.010,0.481
-0.019,0.020,0.514
-0.122,0.067,0.772
0.066,-0.027,-0.381
0.009,-0.018,-0.093
-0.028,-0.037,0.393
0.075,-0.037,-0.440
0.037,-0.046,-0.071
-0.000,-0.008,-0.404
-0.075,0.001,0.541
-0.094,0.029,0.772
0.028,0.010,-0.822
-0.000,-0.027,0.412
-0.151,0.076,0.871
0.103,0.020,-0.849
-0.104,0.010,0.955
-0.122,-0.008,0.596
-0.141,0.067,0.880
0.028,-0.046,-0.260
-0.028,-0.037,0.789
-0.047,0.010,0.339
0.066,-0.027,-0.436
-0.010,0.010,0.496
0.028,0.010,0.002
0.019,0.001,-0.882
-0.019,-0.027,0.060
-0.113,0.057,0.988
0.094,-0.008,-0.824
-0.000,0.001,-0.448
-0.132,0.020,0.709
0.066,-0.008,-0.704
-0.019,-0.018,0.440
-0.019,-0.027,0.264
0.019,-0.008,0.552
0.019,-0.027,-0.307
-0.028,0.001,-0.049
-0.169,0.029,0.827
0.084,-0.008,-0.620
0.056,0.010,-0.860
0.028,-0.018,0.023
0.122,-0.027,-0.681
-0.047,-0.027,0.371
-0.094,0.057,0.728
0.037,-0.008,-0.682
0.056,0.010,-0.389
0.103,0.020,-0.849
-0.122,0.076,0.788
0.075,0.048,-0.695
0.084,-0.121,0.737
0.103,-0.018,-0.871
-0.047,0.029,0.535
-0.028,0.020,0.608
0.056,-0.037,-0.167
0.019,-0.027,0.321
0.037,0.001,-0.296
0.084,0.010,-0.778
0.056,-0.102,0.794
0.066,-0.008,-0.450
0.019,-0.018,0.296
0.066,0.001,-0.572
0.037,-0.027,-0.437
0.019,0.020,0.463
0.019,-0.037,-0.100
0.056,0.001,-0.467
0.094,0.010,-0.670
0.066,-0.018,-0.515
0.056,0.001,-0.508
0.075,0.020,-0.070
0.084,0.001,-0.833
0.103,0.038,-0.755
0.019,0.076,-0.886
-0.038,-0.018,0.377
-0.075,0.010,0.554
0.056,-0.008,-0.764
0.103,-0.018,-0.839
0.122,0.010,-0.814
0.028,-0.027,0.079
-0.028,0.010,0.547
-0.047,-0.018,0.890
0.028,-0.037,-0.298
-0.010,-0.027,0.067
0.047,-0.008,-0.742
0.094,-0.027,-0.788
0.066,-0.008,-0.450
0.037,-0.018,-0.554
-0.010,-0.008,0.158
-0.141,0.057,0.826
0.103,0.020,-0.716
0.047,-0.008,-0.354
0.028,0.001,-0.290
0.019,-0.037,-0.202
-0.047,-0.018,0.397
-0.019,0.001,0.348
0.094,-0.018,-0.816
-0.000,0.067,-0.858
0.028,-0.027,-0.015
0.094,-0.008,-0.701
0.056,-0.027,-0.685
-0.028,-0.018,0.357
-0.169,0.020,0.928
-0.010,-0.027,0.067
0.075,-0.008,-0.535
-0.000,-0.046,-0.007
0.019,-0.046,0.167
-0.028,0.001,0.841
0.028,-0.037,0.090
0.066,-0.008,-0.864
0.037,-0.046,-0.123
0.056,0.020,0.176
-0.179,0.010,0.910
-0.028,0.010,0.098
-0.019,0.001,-0.069
-0.019,-0.018,0.192
0.103,0.010,-0.811
0.075,-0.027,-0.504
0.028,0.010,-0.768
0.112,-0.018,-0.885
-0.019,-0.037,0.346
-0.028,-0.018,0.433
0.131,0.020,-0.760
0.047,0.010,0.061
0.019,0.010,-0.267
0.056,-0.037,-0.644
-0.010,-0.027,0.762
-0.019,-0.037,0.221
0.066,-0.037,-0.450
-0.132,0.020,0.833
0.037,-0.008,-0.530
0.056,-0.018,-0.701
-0.038,-0.018,0.347
0.075,-0.008,-0.565
0.066,-0.027,-0.436
0.066,0.001,-0.403
-0.066,-0.018,0.878
-0.000,-0.018,-0.155
-0.085,0.010,0.932
0.019,0.057,-0.801
0.075,0.001,-0.589
-0.160,0.076,0.890
-0.010,-0.027,-0.082
-0.038,0.010,0.187
0.019,0.001,0.067
-0.047,0.001,0.539
0.075,-0.008,-0.698
-0.151,0.057,0.862
0.131,0.029,-0.799
0.019,0.048,-0.803
0.084,-0.018,-0.775
-0.047,0.029,0.980
-0.113,0.067,0.746
-0.104,0.020,0.711
0.066,-0.008,-0.480
0.009,-0.008,-0.411
-0.057,0.001,0.810
0.037,0.038,-0.764
-0.019,-0.018,0.501
0.037,0.020,-0.374
0.037,0.029,-0.709
0.028,-0.008,-0.636
0.028,0.010,0.002
0.103,-0.027,-0.789
0.047,-0.018,-0.631
0.028,0.010,0.002
0.056,-0.008,-0.764
-0.132,0.029,0.755
-0.019,-0.037,0.812
0.122,0.029,-0.671
-0.028,-0.037,0.247
-0.151,0.020,0.849
0.009,-0.008,0.193
-0.094,0.029,0.772
0.056,0.001,-0.736
-0.000,-0.018,0.609
0.094,0.029,-0.689
0.122,0.048,-0.875
0.028,0.001,-0.092
0.009,-0.008,0.193
0.009,-0.055,0.471
-0.047,-0.037,0.386
-0.038,0.010,0.610
-0.169,0.029,0.884
-0.010,0.020,0.308
0.028,-0.037,-0.055
-0.075,0.029,0.626
0.075,-0.018,-0.520
0.019,-0.008,0.695
0.094,0.020,-0.861
0.037,0.010,-0.792
-0.057,-0.018,0.498
0.009,-0.018,0.120
-0.151,0.029,0.766
0.028,0.010,-0.545
-0.141,0.057,0.868
0.028,0.010,-0.822
-0.000,-0.018,-0.819
-0.019,-0.018,0.860
-0.019,0.010,0.786
0.056,0.001,-0.467
0.103,-0.018,-0.802
-0.160,0.057,0.907
-0.019,-0.008,0.906
-0.113,0.001,0.604
-0.160,0.020,0.924
0.122,0.020,-0.877
0.056,-0.008,-0.824
-0.000,-0.018,-0.253
0.019,-0.027,-0.175
-0.028,-0.008,0.507
0.066,-0.027,-0.838
-0.019,-0.046,0.246
0.066,-0.027,-0.672
0.066,-0.008,-0.864
-0.038,0.020,0.322
-0.160,0.029,0.801
-0.010,-0.046,0.191
0.056,-0.008,-0.847
0.009,-0.027,0.140
-0.019,-0.008,-0.236
-0.028,-0.008,0.480
0.131,0.020,-0.853
0.094,-0.027,-0.818
0.084,-0.008,-0.674
0.084,-0.008,-0.702
0.028,0.057,-0.822
-0.085,-0.027,0.487
0.056,-0.046,-0.502
-0.000,-0.008,0.317
-0.047,-0.037,0.468
-0.169,0.020,0.807
-0.085,0.001,0.570
-0.028,-0.008,0.507
-0.047,-0.008,0.777
-0.151,0.010,0.907
0.047,-0.008,-0.667
0.037,0.038,-0.637
0.066,0.001,-0.825
-0.188,0.010,0.957
0.009,-0.046,0.036
0.037,-0.046,-0.123
0.047,0.029,-0.804
0.019,-0.037,-0.202
-0.075,0.038,0.625
0.019,0.010,0.220
0.037,0.001,-0.665
0.047,-0.018,-0.168
-0.141,0.057,0.939
-0.047,-0.018,0.506
0.028,0.010,-0.708
-0.057,0.020,0.756
0.066,0.001,-0.661
0.037,-0.037,-0.403
0.103,-0.037,-0.542
0.047,0.010,-0.560
0.037,0.010,-0.537
-0.169,0.076,0.983
0.066,0.001,-0.661
-0.151,0.048,0.850
-0.010,0.010,0.142
-0.000,-0.027,0.635
0.112,0.020,-0.841
-0.047,0.010,0.556
0.009,0.001,0.234
0.047,0.020,-0.430
0.056,-0.037,-0.167
0.056,-0.046,-0.502
0.103,0.010,-0.680
0.028,0.010,-0.419
-0.141,0.029,0.729
-0.028,0.020,0.608
0.094,0.001,-0.635
0.028,-0.037,-0.237
-0.019,-0.008,0.906
-0.019,0.010,0.137
0.047,-0.008,-0.667
0.122,0.020,-0.745
-0.010,0.001,0.461
0.047,-0.027,-0.212
-0.151,0.067,0.900
0.037,-0.046,-0.123
-0.028,0.001,0.545
0.056,-0.037,-0.336
-0.132,0.067,0.780
-0.028,-0.027,0.301
-0.132,0.048,0.814
0.094,0.020,-0.699
0.112,0.029,-0.656
-0.169,0.020,0.850
-0.000,-0.008,0.440
0.084,0.038,-0.788
0.028,0.001,0.055
0.066,-0.037,-0.631
-0.010,-0.008,0.489
-0.141,0.076,0.822
0.047,-0.008,-0.667
-0.057,0.038,0.646
-0.151,0.067,0.900
-0.066,0.038,0.639
-0.066,0.001,0.989
-0.019,0.001,0.459
-0.010,-0.008,-0.377
-0.151,0.067,0.816
0.037,0.048,-0.793
-0.000,0.001,-0.373
0.084,0.029,-0.662
0.122,0.020,-0.841
-0.010,-0.018,0.460
0.019,-0.027,0.156
0.141,0.029,-0.814
-0.057,-0.018,0.592
-0.047,0.020,0.619
0.075,-0.008,-0.505
-0.000,-0.037,0.063
0.084,0.029,-0.872
-0.057,0.010,0.401
-0.019,0.001,0.554
0.028,-0.008,-0.537
0.075,0.038,-0.772
-0.038,0.010,0.552
0.066,-0.046,-0.803
-0.141,0.085,0.819
-0.179,0.020,0.842
-0.047,-0.027,0.492
0.056,-0.102,0.794
-0.141,0.076,0.822
-0.019,0.001,-0.069
-0.141,0.020,0.805
0.094,-0.037,-0.787
-0.038,-0.018,0.272
0.037,-0.037,-0.359
0.103,-0.018,-0.871
-0.122,0.020,0.986
0.009,-0.037,-0.067
-0.000,-0.027,0.512
-0.019,-0.018,0.406
0.037,-0.018,-0.054
0.103,0.048,-0.831
-0.066,-0.027,0.444
-0.038,-0.037,0.299
0.075,0.001,-0.553
0.028,-0.018,-0.351
-0.057,0.020,0.602
0.009,-0.046,0.208
-0.151,0.076,0.871
-0.019,0.001,-0.170
0.066,-0.027,-0.811
-0.169,0.038,0.792
0.047,-0.027,-0.358
0.019,-0.008,-0.459
-0.104,0.020,0.711
-0.094,-0.008,0.528
-0.113,0.067,0.978
-0.160,0.038,0.771
0.103,0.001,-0.760
0.047,0.010,-0.394
-0.038,0.020,0.373
-0.057,0.020,0.926
0.112,-0.018,-0.885
-0.047,0.020,0.619
0.028,0.038,-0.772
-0.038,-0.008,0.375
-0.047,-0.008,0.537
-0.019,-0.008,0.906
-0.038,-0.037,0.468
0.112,0.057,-0.844
0.028,0.010,-0.487
0.019,-0.018,0.123
0.047,-0.018,-0.331
0.075,0.001,-0.553
-0.132,0.029,0.755
0.047,-0.037,-0.048
-0.132,0.057,0.773
-0.122,0.048,0.913
0.047,-0.018,-0.222
0.009,-0.046,0.208
-0.169,0.010,0.955
0.084,-0.027,-0.493
0.056,-0.008,-0.503
-0.151,0.057,0.862
-0.047,-0.037,0.468
0.037,-0.018,0.012
-0.122,0.076,0.788
0.084,0.057,-0.868
0.056,-0.008,-0.302
0.056,-0.027,-0.335
-0.151,0.076,0.791
-0.113,0.067,0.813
-0.038,0.001,0.894
-0.028,0.001,0.504
-0.104,0.001,0.584
-0.019,-0.008,-0.112
0.112,0.020,-0.713
0.066,-0.018,-0.333
-0.010,-0.037,0.018
0.056,-0.037,-0.598
-0.038,-0.037,0.366
-0.010,0.020,0.308
0.131,-0.018,0.342
0.047,0.010,-0.755
0.028,0.048,-0.800
0.028,-0.008,-0.018
-0.019,-0.018,0.501
0.037,-0.008,-0.257
-0.104,0.001,0.584
0.047,-0.027,-0.325
-0.141,0.029,0.777
0.047,-0.037,-0.254
-0.132,0.029,0.964
-0.000,-0.037,-0.053
-0.000,0.001,-0.373
-0.038,-0.037,0.409
0.028,0.038,-0.772
-0.000,-0.037,0.416
0.131,0.010,-0.729
-0.141,0.029,0.986
0.009,-0.018,0.437
0.028,0.020,-0.498
-0.057,0.010,0.401
-0.038,0.020,0.373
0.056,0.001,-0.428
-0.010,-0.008,0.751
-0.169,0.020,0.878
-0.038,0.020,0.537
0.028,-0.027,0.180
-0.047,0.001,0.539
0.028,-0.008,-0.121
-0.169,0.020,0.878
0.131,0.010,-0.678
0.066,0.001,-0.572
0.056,-0.027,-0.388
-0.047,-0.008,0.925
0.103,-0.027,-0.789
-0.094,0.020,0.887
0.019,-0.008,-0.573
-0.000,0.010,-0.091
0.122,0.020,-0.745
-0.028,0.020,0.534
-0.094,0.010,0.923
0.037,-0.008,-0.188
0.094,-0.008,-0.606
0.084,-0.046,-0.807
-0.282,-0.065,0.540
-0.028,-0.008,0.480
-0.000,-0.027,-0.011
0.066,0.001,-0.876
0.084,-0.018,-0.414
-0.028,0.020,0.330
-0.047,-0.018,0.890
0.009,0.001,0.234
0.028,0.048,-0.800
0.075,-0.008,-0.457
-0.075,-0.018,0.499
0.084,0.010,-0.639
-0.010,-0.046,0.758
-0.000,-0.018,-0.253
0.009,-0.027,0.140
-0.010,-0.018,0.176
0.019,-0.008,0.281
0.056,-0.018,-0.606
0.019,-0.008,0.167
-0.019,-0.008,0.564
-0.122,0.048,0.851
0.028,0.001,-0.031
0.047,-0.008,-0.169
0.141,0.020,-0.753
0.075,-0.018,-0.842
0.009,-0.046,0.036
0.047,-0.008,-0.635
0.047,-0.046,-0.572
-0.010,-0.008,0.548
0.019,-0.008,0.019
-0.085,0.001,0.570
-0.038,-0.037,0.299
-0.066,-0.018,0.467
-0.047,0.010,0.387
0.075,-0.008,-0.882
0.084,-0.008,-0.592
-0.057,-0.008,0.424
-0.019,0.001,0.839
-0.122,0.076,0.788
0.084,0.010,-0.656
0.009,-0.027,0.197
0.037,-0.008,-0.595
-0.047,0.010,0.205
0.037,-0.008,-0.530
0.037,-0.008,-0.880
0.037,0.001,-0.176
0.066,-0.037,-0.450
0.019,0.010,-0.267
-0.047,-0.027,0.328
0.047,-0.037,-0.195
-0.028,0.010,0.481
0.066,-0.008,-0.480
-0.010,-0.027,0.138
-0.132,0.038,0.768
-0.000,0.057,-0.770
-0.038,-0.018,0.768
-0.094,0.048,0.671
-0.028,0.001,0.022
0.047,0.038,-0.815
0.028,-0.008,-0.018
-0.047,0.020,0.619
0.075,-0.018,-0.437
0.056,-0.102,0.794
-0.122,0.057,0.804
0.028,-0.027,-0.530
0.056,-0.008,-0.352
0.028,-0.178,0.922
-0.075,-0.018,0.535
0.122,0.001,-0.800
0.094,0.010,-0.800
0.047,0.001,-0.775
-0.066,0.010,0.418
-0.019,0.010,0.565
-0.038,0.001,0.559
-0.019,-0.008,0.096
0.066,-0.037,-0.351
0.075,0.010,-0.582
-0.066,-0.008,0.460
0.009,-0.027,-0.126
-0.038,-0.027,0.367
-0.169,0.067,0.953
0.084,0.001,-0.641
0.037,0.038,-0.764
0.075,0.048,-0.695
0.019,-0.027,-0.420
0.009,0.001,0.583
-0.019,0.001,0.641
0.066,-0.027,-0.489
-0.057,-0.018,0.498
-0.019,0.020,0.343
0.009,0.048,-0.799
0.028,-0.008,-0.018
-0.038,-0.018,0.500
-0.094,0.029,0.772
0.037,0.029,-0.768
-0.066,-0.008,0.460
0.122,0.020,-0.708
-0.047,0.029,0.535
-0.160,0.029,0.738
0.056,0.048,-0.758
-0.122,0.038,0.778
0.047,0.010,-0.394
0.131,0.048,-0.841
-0.104,0.038,0.740
-0.019,-0.027,0.166
