x,y,t
0.072,-0.060,-0.271
0.163,-0.052,-0.350
0.117,-0.014,-0.249
-0.134,0.024,0.298
0.209,-0.113,-0.494
-0.035,0.024,0.044
0.018,0.032,-0.076
0.133,-0.045,-0.301
-0.050,0.024,0.126
-0.149,0.085,0.482
0.064,-0.007,-0.270
-0.066,-0.007,0.058
0.003,-0.045,-0.150
-0.050,0.001,0.018
0.140,-0.045,-0.240
-0.043,0.062,0.190
-0.188,0.085,0.520
0.247,-0.037,-0.451
-0.012,-0.029,-0.132
0.102,-0.037,-0.117
0.087,-0.052,-0.238
-0.050,0.032,0.027
0.049,-0.068,-0.223
0.011,0.047,-0.057
0.178,-0.068,-0.294
-0.271,0.077,0.944
0.072,-0.029,-0.197
0.255,-0.045,-0.450
-0.203,0.115,0.600
0.072,-0.060,-0.195
0.079,0.016,-0.139
0.140,-0.068,-0.378
-0.127,0.001,0.292
0.117,-0.052,-0.345
0.041,0.016,-0.146
0.003,-0.007,-0.125
-0.027,0.070,0.029
-0.279,0.070,0.832
0.117,-0.052,-0.322
-0.005,0.047,0.029
0.201,-0.075,-0.465
-0.081,0.009,0.008
-0.050,0.009,0.045
0.117,-0.022,-0.390
-0.066,0.009,0.007
-0.058,0.009,0.175
-0.035,-0.022,-0.020
0.095,-0.045,-0.237
0.018,0.039,0.018
0.056,0.024,-0.140
-0.119,0.032,0.380
0.133,-0.060,-0.287
-0.050,0.009,-0.008
0.255,-0.022,-0.513
0.110,-0.060,-0.322
-0.058,0.047,0.166
0.095,-0.045,-0.282
-0.165,0.016,0.440
0.125,-0.037,-0.324
0.011,0.032,-0.082
0.125,-0.022,-0.386
0.087,-0.037,-0.288
0.133,-0.068,-0.236
0.087,-0.045,-0.288
0.003,-0.014,-0.014
-0.241,0.115,0.814
0.095,-0.052,-0.280
0.026,-0.022,-0.087
0.125,-0.045,-0.343
0.239,-0.060,-0.472
0.064,-0.045,-0.119
0.156,-0.037,-0.486
-0.066,0.001,-0.020
-0.111,0.024,0.232
0.171,-0.083,-0.412
-0.043,-0.007,0.003
-0.050,0.054,0.231
0.133,-0.045,-0.358
0.133,-0.045,-0.348
0.095,-0.007,-0.223
0.049,-0.052,-0.183
-0.020,-0.029,-0.114
0.003,-0.052,-0.163
-0.066,0.001,0.058
-0.119,0.032,0.279
-0.233,0.123,0.780
-0.149,0.054,0.442
0.064,0.032,-0.093
0.117,-0.007,-0.233
0.156,-0.068,-0.406
-0.027,0.024,0.037
0.056,-0.045,-0.227
0.148,-0.060,-0.403
0.087,-0.022,-0.297
0.041,-0.045,-0.197
0.117,-0.029,-0.315
0.018,-0.029,-0.131
-0.058,-0.022,0.042
0.117,-0.037,-0.351
0.034,-0.052,-0.158
0.095,-0.022,-0.268
0.095,-0.014,-0.341
-0.134,0.062,0.363
0.140,-0.037,-0.426
0.049,0.001,-0.218
0.072,-0.007,-0.287
-0.035,-0.022,-0.085
0.110,-0.060,-0.207
0.209,-0.075,-0.479
-0.241,0.054,0.604
0.209,-0.060,-0.508
0.079,-0.045,-0.186
0.011,-0.045,-0.128
0.110,-0.068,-0.327
-0.188,0.039,0.466
0.163,-0.052,-0.416
0.072,0.001,-0.262
0.026,0.024,-0.045
0.049,-0.045,-0.230
-0.104,0.001,0.327
-0.157,0.100,0.476
-0.005,0.062,-0.011
0.133,-0.060,-0.359
0.117,-0.068,-0.325
0.171,-0.075,-0.432
-0.005,0.016,0.162
0.217,-0.068,-0.498
-0.005,-0.022,-0.128
0.171,-0.045,-0.509
0.018,-0.029,-0.174
-0.157,0.108,0.498
0.102,-0.029,-0.183
-0.088,0.024,0.204
-0.264,0.085,0.771
0.201,-0.060,-0.562
-0.081,0.039,0.101
-0.012,-0.022,-0.124
-0.058,0.054,0.262
0.011,0.054,0.034
-0.005,0.016,-0.104
0.087,0.016,-0.094
-0.111,0.024,0.263
0.064,-0.037,-0.117
0.140,-0.045,-0.296
0.018,-0.037,-0.181
-0.050,-0.014,0.065
0.003,-0.029,-0.140
0.178,-0.075,-0.421
-0.066,0.001,0.040
0.171,-0.075,-0.366
-0.012,0.062,-0.013
0.072,0.016,-0.134
0.026,-0.045,-0.187
0.041,-0.037,-0.156
-0.027,0.009,-0.044
-0.020,0.032,-0.009
-0.256,0.039,0.908
0.003,0.016,-0.017
-0.005,-0.029,-0.139
0.034,-0.045,-0.207
0.163,-0.075,-0.392
0.072,-0.052,-0.181
-0.081,0.039,0.237
-0.050,-0.007,-0.057
0.102,-0.075,-0.108
0.186,-0.045,-0.369
-0.073,0.032,0.098
0.178,-0.045,-0.500
0.117,-0.052,-0.242
-0.066,0.001,-0.011
-0.111,0.047,0.184
0.018,-0.029,-0.158
-0.119,0.047,0.238
0.079,-0.037,-0.206
0.049,-0.045,-0.214
0.110,-0.037,-0.229
0.095,-0.014,-0.321
-0.027,0.062,0.089
-0.096,-0.014,0.090
0.049,-0.052,-0.232
0.034,-0.052,-0.197
0.209,-0.052,-0.414
-0.027,0.024,0.116
-0.035,-0.022,-0.046
0.041,-0.045,-0.197
0.102,-0.060,-0.261
0.133,-0.060,-0.369
0.102,-0.045,-0.249
-0.073,-0.007,0.106
-0.111,0.047,0.396
-0.210,0.100,0.758
-0.149,0.093,0.454
-0.111,0.047,0.207
0.140,-0.029,-0.422
-0.157,0.024,0.381
0.018,0.009,-0.163
0.072,-0.052,-0.265
0.034,0.047,-0.099
0.041,-0.037,-0.207
-0.119,0.062,0.355
0.163,-0.068,-0.422
0.186,-0.060,-0.490
-0.188,0.070,0.569
-0.020,-0.014,-0.103
-0.005,-0.037,-0.088
0.110,-0.068,-0.231
0.018,-0.014,-0.139
0.186,-0.060,-0.364
-0.050,0.016,0.238
0.064,-0.029,-0.173
0.034,-0.022,-0.130
0.064,-0.037,-0.248
0.125,-0.014,-0.260
0.270,-0.052,-0.487
0.064,-0.037,-0.164
0.095,-0.037,-0.163
-0.241,0.077,0.680
0.171,-0.060,-0.420
-0.020,-0.022,-0.115
0.079,-0.029,-0.245
-0.165,0.108,0.499
-0.027,0.016,-0.030
0.156,-0.052,-0.302
-0.035,0.024,0.193
-0.134,0.054,0.256
0.011,-0.014,-0.137
0.026,-0.037,-0.125
-0.111,0.032,0.353
0.003,-0.029,-0.087
0.148,-0.037,-0.423
-0.088,0.054,0.219
0.087,-0.037,-0.176
-0.134,0.047,0.393
0.003,-0.037,-0.164
0.049,0.047,-0.014
-0.256,0.054,0.845
-0.241,0.077,0.936
0.110,-0.022,-0.287
0.186,-0.068,-0.414
-0.005,-0.037,-0.149
-0.249,0.100,0.839
0.056,-0.037,-0.095
-0.088,-0.007,0.097
0.140,-0.045,-0.380
-0.012,-0.014,-0.103
-0.279,0.054,0.945
-0.241,0.085,0.648
0.148,-0.052,-0.321
0.110,-0.052,-0.263
0.072,-0.045,-0.196
0.095,-0.068,-0.295
-0.081,-0.007,-0.004
-0.294,0.054,0.804
0.049,0.024,-0.146
-0.142,0.054,0.279
0.186,-0.068,-0.399
-0.241,0.093,0.711
0.270,-0.022,-0.517
-0.073,-0.007,-0.021
-0.012,0.054,0.096
-0.119,0.016,0.328
-0.104,0.024,0.207
-0.111,0.001,0.252
-0.249,0.108,0.831
-0.210,0.108,0.815
0.095,0.001,-0.148
-0.012,0.070,-0.008
-0.149,0.077,0.460
0.194,-0.045,-0.402
0.056,-0.052,-0.154
-0.218,0.100,0.720
0.056,0.032,-0.125
-0.043,0.024,-0.015
-0.043,-0.014,-0.067
0.041,0.001,-0.219
0.095,-0.007,-0.155
0.026,-0.037,-0.190
-0.203,0.123,0.604
0.194,-0.052,-0.417
0.003,0.062,-0.021
-0.233,0.077,0.606
0.194,-0.060,-0.418
-0.073,0.047,0.268
0.026,-0.037,-0.107
0.148,-0.060,-0.316
-0.142,0.054,0.417
0.064,0.024,-0.112
0.034,0.039,-0.111
0.049,0.032,-0.126
0.026,-0.037,-0.107
-0.050,-0.022,-0.071
-0.035,0.024,-0.007
-0.180,0.115,0.546
-0.050,0.009,-0.030
0.072,-0.052,-0.141
-0.142,0.093,0.446
0.270,-0.045,-0.537
0.072,-0.037,-0.262
-0.127,0.039,0.252
-0.142,0.016,0.327
0.110,-0.029,-0.196
-0.012,0.054,-0.001
0.072,-0.037,-0.149
0.163,-0.075,-0.354
0.072,0.016,-0.171
-0.111,0.032,0.394
-0.005,0.070,-0.020
0.102,-0.060,-0.315
0.087,-0.045,-0.228
0.095,-0.007,-0.155
0.125,-0.060,-0.339
0.087,-0.060,-0.283
-0.081,0.024,0.269
0.117,-0.052,-0.262
-0.127,0.047,0.231
0.072,-0.037,-0.180
0.163,-0.060,-0.433
0.041,-0.037,-0.199
-0.172,0.009,0.408
-0.104,0.016,0.223
0.079,-0.045,-0.271
0.095,-0.075,-0.250
-0.005,-0.022,-0.091
-0.058,0.001,0.246
0.026,-0.007,-0.157
0.133,-0.045,-0.267
0.110,-0.037,-0.250
-0.027,0.054,0.116
-0.188,0.108,0.542
0.148,-0.068,-0.394
0.041,-0.022,-0.193
-0.210,0.100,0.834
0.079,-0.052,-0.131
0.034,0.047,-0.087
-0.157,0.070,0.415
0.163,-0.045,-0.302
0.095,-0.007,-0.185
-0.005,0.070,0.042
0.110,-0.052,-0.326
-0.027,0.062,0.024
0.110,-0.014,-0.212
-0.165,0.054,0.362
-0.218,0.077,0.548
0.011,0.062,-0.044
-0.050,0.001,-0.027
-0.127,0.016,0.279
-0.050,0.009,0.215
-0.180,0.077,0.474
-0.058,-0.014,0.010
0.163,-0.060,-0.433
-0.294,0.062,0.832
0.018,0.047,-0.076
0.186,-0.068,-0.458
-0.279,0.077,0.938
-0.264,0.070,0.836
-0.012,-0.014,-0.005
0.201,-0.052,-0.469
-0.012,-0.029,-0.081
-0.180,0.009,0.431
0.079,-0.060,-0.216
0.026,0.047,-0.089
-0.058,0.039,0.315
-0.073,0.016,0.235
-0.081,-0.014,-0.008
0.079,-0.022,-0.142
0.117,-0.045,-0.314
0.133,-0.052,-0.367
-0.210,0.100,0.915
-0.172,0.016,0.466
0.117,-0.060,-0.252
-0.020,-0.007,-0.093
0.003,-0.014,-0.134
-0.210,0.108,0.730
0.209,-0.068,-0.494
0.194,-0.045,-0.545
0.095,0.009,-0.206
0.041,-0.014,-0.192
0.072,-0.014,-0.272
-0.172,0.039,0.414
0.064,-0.045,-0.173
0.018,-0.045,-0.175
-0.073,0.001,-0.006
0.018,-0.022,-0.166
-0.035,-0.007,-0.065
0.011,0.001,-0.128
-0.020,-0.022,-0.108
0.095,-0.029,-0.306
0.140,-0.052,-0.379
0.079,-0.045,-0.217
-0.020,-0.022,-0.060
-0.142,0.070,0.393
-0.203,0.070,0.476
-0.005,-0.022,-0.009
0.110,-0.022,-0.374
-0.058,0.001,0.192
-0.043,0.032,0.177
0.117,-0.060,-0.272
0.049,-0.045,-0.182
0.110,-0.068,-0.315
0.049,-0.052,-0.224
-0.058,0.032,0.032
0.049,-0.060,-0.231
0.194,-0.052,-0.251
-0.180,0.024,0.424
0.064,-0.022,-0.241
-0.043,-0.007,-0.066
0.026,0.032,-0.059
-0.134,0.085,0.419
0.072,-0.007,-0.257
0.049,0.001,-0.147
0.133,-0.037,-0.226
0.041,-0.052,-0.106
-0.195,0.108,0.566
0.140,-0.060,-0.288
0.095,-0.045,-0.179
-0.027,-0.014,0.005
-0.218,0.093,0.852
0.049,0.016,-0.151
0.323,-0.060,-0.277
-0.127,0.009,0.287
-0.180,0.016,0.417
0.133,-0.037,-0.397
-0.233,0.123,0.876
0.186,-0.060,-0.423
0.026,0.054,-0.080
0.072,-0.045,-0.180
-0.096,0.047,0.173
-0.127,0.039,0.356
-0.081,0.047,0.284
0.003,0.016,-0.099
-0.050,0.024,0.197
0.034,0.001,-0.194
-0.241,0.047,0.590
0.087,-0.007,-0.311
-0.287,0.054,0.830
0.178,-0.068,-0.468
0.072,0.032,-0.151
0.095,-0.052,-0.231
0.049,0.009,-0.221
0.102,-0.022,-0.195
-0.195,0.024,0.454
0.072,-0.068,-0.261
-0.043,0.054,0.076
-0.104,0.047,0.401
-0.233,0.047,0.640
0.034,-0.037,-0.140
-0.233,0.047,0.578
-0.180,0.093,0.618
0.003,-0.037,-0.156
-0.012,-0.014,-0.103
0.117,-0.014,-0.201
0.049,-0.045,-0.222
0.232,-0.037,-0.538
-0.027,0.024,0.171
0.011,-0.045,-0.167
0.110,-0.014,-0.188
0.087,-0.060,-0.161
-0.111,0.039,0.383
-0.073,0.047,0.168
-0.264,0.039,0.633
0.087,-0.007,-0.135
0.011,0.062,0.107
0.133,-0.068,-0.355
-0.066,0.039,0.057
0.087,-0.052,-0.268
0.140,-0.045,-0.361
-0.066,0.009,0.186
-0.157,0.054,0.447
0.011,-0.045,-0.101
0.011,-0.037,0.014
-0.020,0.024,-0.065
-0.058,0.016,0.167
-0.005,0.047,-0.040
0.018,-0.052,-0.089
0.003,0.054,-0.033
-0.226,0.077,0.834
-0.043,-0.022,-0.087
0.087,-0.060,-0.226
0.186,-0.068,-0.480
-0.096,0.001,0.221
-0.066,-0.007,0.033
0.018,-0.037,-0.173
0.079,-0.045,-0.186
0.156,-0.045,-0.416
-0.012,0.062,-0.001
-0.279,0.054,0.854
0.003,-0.029,-0.156
0.148,-0.037,-0.466
0.003,0.039,-0.004
-0.180,0.070,0.411
0.079,-0.052,-0.257
-0.149,0.032,0.367
-0.157,0.009,0.380
0.026,-0.029,-0.109
0.026,-0.045,-0.195
-0.142,0.047,0.474
-0.012,0.009,-0.078
-0.043,0.016,0.205
0.178,-0.060,-0.427
0.018,-0.014,-0.139
-0.058,0.009,0.131
0.056,-0.052,-0.241
-0.012,-0.037,-0.136
-0.256,0.085,0.735
0.003,-0.037,-0.149
-0.218,0.039,0.611
0.079,-0.052,-0.187
-0.066,-0.022,-0.040
0.117,-0.029,-0.208
0.194,-0.075,-0.393
-0.195,0.032,0.468
-0.005,0.047,-0.025
-0.035,0.024,0.119
-0.203,0.100,0.837
0.041,-0.029,-0.211
0.049,-0.029,-0.137
0.171,-0.052,-0.370
-0.073,0.024,0.237
-0.119,0.047,0.207
-0.188,0.062,0.434
0.186,-0.052,-0.369
0.041,-0.029,-0.198
0.125,-0.022,-0.322
0.003,0.047,0.019
0.133,-0.052,-0.251
-0.287,0.062,0.816
-0.081,0.009,0.081
0.041,0.039,-0.049
-0.027,-0.037,-0.119
-0.096,0.024,0.171
0.034,-0.045,-0.198
-0.050,0.001,-0.040
-0.218,0.047,0.536
-0.027,-0.014,-0.098
-0.134,0.016,0.417
-0.271,0.093,0.893
0.034,0.039,-0.100
0.064,-0.037,-0.237
0.056,-0.068,-0.234
0.072,0.016,-0.181
0.003,0.047,-0.055
0.232,-0.060,-0.533
0.125,-0.068,-0.283
-0.142,0.062,0.297
-0.005,-0.014,-0.083
-0.142,0.039,0.313
-0.073,0.032,0.285
-0.005,-0.037,-0.142
-0.226,0.077,0.903
-0.081,0.032,0.093
-0.149,0.062,0.306
0.056,0.001,-0.142
0.186,-0.060,-0.477
-0.073,0.001,0.092
0.018,-0.014,-0.158
0.095,-0.029,-0.282
0.133,-0.052,-0.300
-0.073,0.009,0.009
0.156,-0.068,-0.394
0.186,-0.052,-0.542
-0.210,0.070,0.556
0.110,-0.045,-0.314
0.156,-0.075,-0.356
0.072,-0.060,-0.261
0.178,-0.075,-0.313
-0.012,0.047,0.102
-0.256,0.047,0.618
0.232,-0.045,-0.442
0.049,-0.007,-0.228
0.064,-0.068,-0.249
-0.012,-0.029,-0.055
0.217,-0.052,-0.429
0.148,-0.068,-0.322
0.087,-0.045,-0.181
-0.043,0.062,0.111
-0.012,0.054,-0.013
-0.066,0.047,0.166
0.186,-0.060,-0.385
0.087,-0.052,-0.225
-0.134,0.016,0.364
-0.271,0.062,0.858
-0.058,0.024,0.035
-0.027,0.032,0.109
0.026,-0.037,-0.182
0.232,-0.068,-0.523
-0.005,0.001,-0.099
0.018,0.047,-0.060
-0.264,0.032,0.772
-0.142,0.032,0.331
0.087,-0.029,-0.259
-0.134,0.047,0.253
0.056,0.016,-0.061
0.163,-0.052,-0.429
-0.203,0.108,0.591
0.049,0.024,-0.068
-0.233,0.077,0.940
-0.119,0.024,0.255
-0.119,-0.007,0.294
0.041,-0.045,-0.173
-0.050,-0.007,0.056
0.125,-0.037,-0.204
-0.058,0.054,0.160
-0.066,0.001,0.088
0.102,-0.052,-0.312
0.148,-0.052,-0.304
0.102,-0.068,-0.306
0.133,-0.060,-0.266
0.125,-0.022,-0.269
-0.279,0.085,0.887
0.201,-0.052,-0.430
-0.096,-0.007,0.100
-0.188,0.032,0.443
-0.058,0.001,-0.015
-0.012,-0.037,-0.078
0.003,0.054,-0.046
-0.188,0.100,0.634
-0.172,0.115,0.537
0.079,-0.060,-0.270
-0.111,-0.007,0.268
0.140,-0.052,-0.364
0.239,-0.060,-0.472
0.018,0.009,-0.081
-0.279,0.062,0.859
0.117,-0.037,-0.265
0.041,0.032,-0.130
-0.035,0.047,0.042
-0.020,-0.037,-0.131
0.163,-0.068,-0.344
-0.149,0.054,0.296
-0.180,0.100,0.670
-0.066,0.024,0.161
0.072,-0.037,-0.198
0.026,-0.060,-0.197
0.026,-0.037,-0.073
0.034,-0.007,-0.174
-0.210,0.093,0.782
-0.119,0.039,0.277
-0.073,0.024,0.187
-0.165,0.100,0.486
-0.279,0.077,0.869
0.095,-0.029,-0.204
0.034,-0.045,-0.119
0.049,-0.052,-0.215
0.148,-0.060,-0.290
-0.104,0.047,0.186
-0.066,-0.014,-0.048
0.110,-0.052,-0.246
-0.012,0.016,-0.088
-0.271,0.077,0.822
0.178,-0.037,-0.527
-0.149,0.093,0.454
-0.142,0.085,0.432
-0.020,0.077,0.015
-0.172,0.024,0.404
-0.066,0.032,0.048
0.011,-0.052,-0.175
-0.058,-0.022,-0.059
-0.127,0.016,0.354
0.087,0.001,-0.133
0.072,-0.052,-0.256
-0.066,0.009,0.260
0.087,-0.029,-0.212
0.239,-0.045,-0.446
0.125,-0.060,-0.290
0.011,0.024,-0.020
-0.073,0.024,0.070
0.011,0.009,-0.143
-0.180,0.085,0.506
0.064,-0.052,-0.254
0.064,-0.060,-0.200
0.011,0.016,-0.139
0.079,-0.037,-0.264
0.133,-0.075,-0.356
0.087,0.009,-0.206
0.125,-0.045,-0.330
-0.027,-0.022,-0.091
0.117,-0.045,-0.349
0.087,-0.014,-0.193
-0.012,0.062,0.046
-0.035,0.016,0.186
-0.241,0.108,0.851
0.026,-0.037,-0.150
-0.287,0.062,0.848
0.110,-0.060,-0.331
-0.226,0.085,0.602
0.110,-0.014,-0.360
0.041,0.001,-0.121
-0.226,0.085,0.809
0.178,-0.045,-0.420
0.171,-0.052,-0.342
0.064,0.016,-0.086
-0.058,0.047,0.196
-0.066,-0.007,-0.034
-0.256,0.077,0.761
0.064,-0.060,-0.245
0.163,-0.060,-0.359
0.186,-0.060,-0.397
0.072,-0.060,-0.251
0.140,-0.045,-0.403
-0.256,0.054,0.908
-0.218,0.039,0.534
-0.012,-0.037,-0.127
0.117,-0.052,-0.277
0.156,-0.052,-0.401
-0.020,-0.037,-0.124
-0.005,-0.014,-0.083
0.049,0.024,-0.136
0.087,-0.075,-0.279
0.163,-0.060,-0.419
0.003,-0.029,-0.107
-0.012,0.077,0.024
0.041,0.047,-0.104
0.102,-0.029,-0.286
-0.081,0.024,0.205
0.133,-0.022,-0.418
0.156,-0.052,-0.411
-0.073,0.016,0.027
-0.157,0.009,0.380
0.072,0.009,-0.115
0.102,-0.029,-0.222
-0.012,-0.007,-0.087
-0.165,0.024,0.383
-0.241,0.070,0.874
0.011,-0.022,-0.147
0.278,-0.029,-0.553
0.148,-0.045,-0.401
-0.088,0.047,0.136
0.056,0.016,-0.161
-0.195,0.115,0.664
-0.027,-0.022,-0.014
0.049,-0.037,-0.224
0.034,0.054,-0.041
0.087,-0.037,-0.288
-0.134,0.024,0.311
-0.218,0.093,0.950
-0.012,0.024,-0.079
0.163,-0.068,-0.314
0.087,0.024,-0.168
0.148,-0.060,-0.393
0.011,-0.029,-0.083
0.102,-0.045,-0.322
-0.134,0.039,0.359
-0.050,0.009,0.170
-0.127,0.054,0.473
-0.035,-0.007,-0.075
-0.180,0.108,0.525
-0.005,-0.029,-0.132
-0.035,0.009,-0.036
-0.104,0.039,0.399
-0.134,0.039,0.389
0.018,-0.045,-0.103
-0.271,0.085,0.829
-0.157,0.077,0.453
0.034,-0.060,-0.205
-0.081,0.016,0.257
0.148,-0.052,-0.387
0.201,-0.068,-0.397
0.034,-0.052,-0.208
-0.165,0.009,0.395
-0.005,-0.014,-0.030
0.217,-0.060,-0.516
0.117,-0.037,-0.314
0.163,-0.052,-0.309
0.026,-0.052,-0.197
0.186,-0.052,-0.398
-0.035,-0.014,-0.088
-0.073,0.039,0.079
-0.203,0.093,0.863
0.095,-0.014,-0.194
-0.172,0.077,0.458
0.087,0.009,-0.194
0.102,-0.052,-0.214
-0.035,0.039,0.032
0.087,-0.052,-0.179
-0.127,0.054,0.358
0.056,0.024,-0.106
0.034,-0.022,-0.185
-0.005,0.062,-0.023
0.117,-0.022,-0.268
0.140,-0.045,-0.308
0.095,0.001,-0.175
-0.081,0.016,0.035
-0.035,0.032,-0.018
0.186,-0.068,-0.414
0.026,0.039,-0.098
0.034,0.009,-0.183
0.171,-0.068,-0.411
-0.096,0.039,0.399
0.018,-0.029,-0.064
0.056,-0.029,-0.220
0.217,-0.098,-0.514
0.156,-0.060,-0.398
0.133,-0.075,-0.249
0.087,-0.045,-0.208
0.087,-0.014,-0.305
0.224,-0.060,-0.451
-0.142,0.039,0.454
-0.134,0.047,0.322
0.064,0.016,-0.120
0.018,-0.060,-0.180
0.156,-0.068,-0.311
0.194,-0.060,-0.383
-0.149,0.054,0.411
0.194,-0.075,-0.413
0.034,0.024,-0.124
-0.073,0.016,0.260
0.095,-0.052,-0.294
-0.088,0.054,0.219
-0.233,0.123,0.821
0.003,0.062,0.018
-0.027,-0.007,-0.083
0.095,-0.037,-0.217
-0.073,0.009,-0.004
0.049,0.032,-0.074
0.133,-0.045,-0.301
0.026,-0.045,-0.093
0.034,-0.029,-0.195
-0.111,0.047,0.434
-0.149,0.054,0.442
0.041,-0.045,-0.207
-0.020,-0.029,-0.081
0.041,-0.037,-0.217
-0.043,0.001,-0.056
0.102,-0.045,-0.173
0.026,0.032,-0.028
0.034,0.054,-0.076
-0.012,-0.045,-0.138
-0.066,0.047,0.197
-0.134,0.070,0.488
-0.119,0.032,0.243
-0.241,0.100,0.853
0.171,-0.060,-0.436
-0.165,0.016,0.402
-0.287,0.047,0.855
0.079,-0.037,-0.253
-0.073,0.054,0.193
-0.256,0.047,0.787
0.079,-0.029,-0.203
0.034,-0.029,-0.185
0.079,0.009,-0.185
0.125,-0.037,-0.342
-0.119,0.047,0.417
-0.066,0.016,0.188
0.125,-0.060,-0.350
0.224,-0.045,-0.534
0.011,-0.014,-0.151
0.011,0.039,-0.071
-0.249,0.093,0.712
0.079,-0.022,-0.291
-0.043,0.039,0.054
0.156,-0.045,-0.274
0.079,0.001,-0.201
0.034,0.054,-0.086
-0.050,0.054,0.177
0.018,0.047,-0.023
0.018,-0.037,-0.122
-0.104,0.016,0.357
-0.226,0.077,0.674
0.224,-0.075,-0.456
0.102,-0.045,-0.230
0.034,0.032,-0.043
0.201,-0.068,-0.488
0.049,-0.052,-0.163
0.072,-0.052,-0.200
-0.256,0.054,0.766
0.125,-0.060,-0.266
0.003,-0.022,-0.136
-0.058,0.016,0.210
0.087,-0.052,-0.283
-0.149,0.077,0.419
0.125,-0.037,-0.242
0.140,-0.052,-0.262
-0.066,0.032,0.070
0.102,-0.060,-0.236
0.087,-0.052,-0.209
-0.043,0.070,0.129
0.056,-0.014,-0.220
-0.020,0.070,0.016
0.110,-0.045,-0.247
-0.134,0.070,0.384
-0.005,-0.029,-0.083
0.079,0.024,-0.169
-0.264,0.054,0.773
-0.050,-0.007,0.012
-0.188,0.009,0.447
-0.104,0.054,0.327
-0.027,0.024,-0.046
-0.066,0.024,0.047
-0.012,-0.022,-0.057
-0.035,0.039,0.143
-0.111,0.016,0.315
-0.081,0.024,0.103
0.018,-0.037,-0.103
0.064,0.001,-0.266
0.018,-0.037,-0.166
0.140,-0.075,-0.368
-0.012,-0.007,-0.037
0.049,0.016,-0.052
-0.142,0.024,0.323
0.125,-0.037,-0.324
0.049,0.054,-0.099
-0.111,0.039,0.196
0.011,-0.037,-0.158
-0.256,0.039,0.720
-0.149,0.047,0.508
0.102,-0.060,-0.295
0.163,-0.060,-0.345
0.125,-0.045,-0.243
0.095,-0.060,-0.207
0.255,-0.045,-0.450
-0.005,0.077,-0.005
0.217,-0.068,-0.449
0.056,-0.037,-0.225
-0.058,0.032,0.275
-0.134,0.039,0.320
-0.066,0.016,0.246
0.064,-0.052,-0.169
-0.233,0.108,0.958
0.133,-0.068,-0.366
0.194,-0.083,-0.539
-0.012,-0.007,-0.107
0.201,-0.068,-0.427
0.011,-0.007,-0.131
0.018,-0.052,-0.185
0.049,0.039,-0.119
-0.142,0.054,0.389
-0.149,0.085,0.521
0.041,-0.052,-0.209
-0.058,0.009,-0.016
0.186,-0.075,-0.498
0.125,-0.052,-0.264
0.163,-0.083,-0.395
0.148,-0.045,-0.424
-0.157,0.085,0.450
0.140,-0.045,-0.269
-0.035,-0.037,-0.102
-0.180,0.039,0.435
0.117,-0.060,-0.341
0.026,0.009,-0.182
0.178,-0.052,-0.354
0.232,-0.060,-0.489
0.110,-0.007,-0.242
-0.127,0.039,0.447
0.026,-0.045,-0.133
0.171,-0.068,-0.324
0.117,-0.052,-0.335
0.117,-0.060,-0.330
-0.195,0.100,0.553
0.232,-0.068,-0.460
0.178,-0.052,-0.480
-0.264,0.077,0.795
0.217,-0.068,-0.403
0.178,-0.045,-0.532
-0.157,0.070,0.558
0.026,0.039,0.022
0.117,-0.068,-0.338
-0.233,0.085,0.940
0.041,0.047,-0.093
-0.119,0.039,0.519
0.224,-0.068,-0.527
0.079,-0.029,-0.143
0.026,0.047,-0.037
0.018,-0.029,-0.101
0.224,-0.068,-0.444
0.140,-0.029,-0.377
-0.005,-0.014,-0.126
0.064,0.009,-0.094
0.049,-0.060,-0.155
0.018,-0.022,-0.077
0.140,-0.029,-0.251
-0.035,-0.007,-0.012
0.011,-0.029,-0.122
0.034,-0.014,-0.176
-0.226,0.077,0.744
-0.035,0.024,0.077
0.087,-0.029,-0.282
-0.020,0.070,0.088
-0.180,0.016,0.432
-0.149,0.032,0.419
0.003,-0.029,-0.087
0.102,-0.014,-0.184
0.011,-0.022,-0.088
-0.142,0.032,0.397
0.102,-0.037,-0.296
-0.088,0.039,0.150
0.064,0.024,-0.078
0.049,0.032,-0.136
-0.195,0.039,0.553
-0.188,0.024,0.442
0.102,-0.022,-0.220
-0.050,-0.014,-0.064
-0.233,0.039,0.560
-0.210,0.093,0.828
0.049,0.047,-0.108
-0.111,0.009,0.390
-0.066,0.054,0.166
-0.012,0.062,0.193
0.064,0.039,-0.134
-0.142,0.024,0.348
-0.165,0.093,0.487
-0.149,0.054,0.322
0.133,-0.029,-0.429
0.102,-0.037,-0.316
0.034,0.032,-0.101
-0.203,0.100,0.837
-0.127,0.032,0.311
0.026,0.039,-0.035
0.018,0.001,-0.137
0.041,-0.060,-0.108
0.110,-0.022,-0.211
-0.210,0.077,0.509
-0.195,0.016,0.554
-0.096,-0.022,0.106
-0.233,0.115,0.812
0.056,0.039,-0.066
0.072,-0.022,-0.253
-0.218,0.070,0.563
-0.035,-0.029,-0.090
