x,y,t
-0.306,0.025,-0.584
0.025,-0.069,0.372
0.254,0.025,0.710
0.084,-0.001,0.044
0.110,-0.009,0.016
-0.017,-0.111,0.323
0.016,0.016,-0.113
-0.272,-0.001,-0.446
-0.128,-0.026,-0.407
0.348,0.067,0.649
-0.009,-0.103,0.474
0.246,-0.069,0.741
0.348,0.025,0.651
0.101,0.050,-0.028
0.127,-0.035,0.182
0.254,-0.069,0.787
-0.187,-0.009,-0.334
-0.281,-0.001,-0.624
0.169,-0.077,0.674
0.203,0.016,0.188
-0.349,0.093,-0.840
-0.306,-0.026,-0.695
-0.255,0.008,-0.395
-0.017,-0.009,-0.100
-0.425,0.008,-0.867
0.203,-0.094,0.764
0.195,-0.094,0.795
0.271,0.016,0.706
0.059,0.025,-0.098
-0.000,0.033,-0.049
-0.043,-0.009,-0.277
0.212,-0.103,0.759
0.067,-0.094,0.632
0.305,0.025,0.508
0.076,-0.001,-0.001
-0.213,-0.001,-0.386
0.084,-0.069,0.590
-0.060,-0.035,-0.195
0.059,-0.026,0.010
0.101,0.059,0.124
-0.162,0.033,-0.331
0.169,0.042,0.404
0.263,0.033,0.425
0.203,0.033,0.478
0.169,0.025,0.224
-0.213,-0.018,-0.406
0.297,0.050,0.550
0.067,0.033,0.019
-0.238,0.025,-0.500
0.152,0.016,0.274
-0.315,-0.009,-0.653
-0.315,0.008,-0.661
-0.213,0.016,-0.435
-0.119,-0.018,-0.394
0.212,-0.094,0.699
-0.196,-0.001,-0.485
0.008,-0.103,0.423
-0.000,0.008,-0.155
0.059,-0.026,-0.100
0.016,0.059,-0.108
0.178,0.025,0.122
0.025,0.059,0.037
-0.060,-0.001,-0.175
-0.281,0.033,-0.454
-0.094,0.067,-0.186
-0.162,-0.035,-0.302
-0.289,0.033,-0.591
-0.332,0.042,-0.798
0.084,0.076,0.056
0.042,0.093,0.203
0.067,-0.001,-0.067
0.008,0.076,-0.173
-0.085,-0.018,-0.212
0.093,0.067,0.024
0.229,-0.086,0.739
0.280,0.025,0.446
-0.374,0.067,-0.899
0.084,-0.060,0.462
-0.221,0.033,-0.490
-0.170,-0.026,-0.373
0.084,-0.069,0.447
0.067,0.059,-0.019
0.050,0.016,-0.048
-0.196,0.016,-0.473
-0.009,0.084,-0.198
0.008,0.033,-0.216
-0.230,-0.009,-0.473
0.220,0.050,0.411
0.093,-0.043,0.059
-0.026,-0.094,0.362
-0.111,0.033,-0.285
0.033,0.050,-0.078
-0.213,0.025,-0.564
0.271,-0.086,0.794
0.144,0.033,0.115
0.186,-0.001,0.422
-0.034,0.008,-0.208
0.059,0.008,0.082
-0.136,-0.018,-0.416
-0.009,-0.086,0.384
-0.034,-0.111,0.343
-0.026,-0.094,0.332
0.135,-0.035,0.152
0.101,0.050,0.049
0.101,0.008,0.045
-0.009,0.067,-0.090
0.118,-0.069,0.617
-0.255,0.008,-0.514
-0.026,0.050,-0.130
-0.111,-0.009,-0.252
0.152,-0.018,0.116
0.161,-0.103,0.621
-0.264,-0.018,-0.615
0.263,-0.001,0.710
-0.366,0.042,-0.850
0.288,-0.069,0.797
-0.017,0.059,-0.152
0.050,-0.001,-0.046
-0.323,-0.009,-0.730
-0.009,0.084,-0.142
-0.281,-0.001,-0.669
-0.247,0.033,-0.663
-0.034,-0.094,0.311
0.008,-0.001,-0.178
-0.162,-0.001,-0.292
0.008,-0.086,0.494
0.297,0.025,0.490
-0.051,0.059,-0.009
-0.162,0.016,-0.471
0.033,-0.043,-0.031
0.237,-0.103,0.724
-0.111,0.008,-0.269
0.178,0.008,0.287
-0.204,0.016,-0.517
0.161,0.042,0.122
0.246,0.050,0.375
0.178,0.016,0.148
0.127,-0.086,0.554
-0.051,0.042,-0.146
-0.298,-0.009,-0.477
0.050,-0.094,0.547
-0.077,0.042,-0.350
0.093,-0.026,0.103
0.161,-0.001,0.171
0.246,0.059,0.544
0.331,0.059,0.607
0.271,-0.103,0.783
-0.340,0.076,-0.802
0.101,0.076,0.076
0.305,0.067,0.699
-0.094,-0.043,-0.345
-0.017,0.042,-0.164
-0.026,0.050,-0.230
0.042,-0.035,-0.115
0.101,-0.069,0.490
0.093,0.008,-0.006
0.322,0.059,0.629
-0.119,-0.026,-0.369
-0.230,0.008,-0.486
0.263,-0.001,0.520
0.339,0.042,0.624
-0.264,0.025,-0.625
0.229,0.067,0.322
0.288,0.033,0.459
0.050,0.067,-0.025
0.067,-0.094,0.553
-0.128,-0.043,-0.276
0.008,0.059,-0.126
0.186,-0.094,0.679
-0.366,0.042,-0.885
-0.051,0.008,-0.170
-0.323,0.025,-0.807
-0.187,0.008,-0.330
0.195,0.016,0.415
-0.000,-0.001,-0.191
0.025,0.050,0.020
-0.238,0.016,-0.483
0.118,-0.103,0.550
-0.467,0.042,-0.798
-0.289,0.033,-0.716
0.016,-0.043,-0.171
0.186,-0.001,0.344
-0.357,0.076,-0.676
-0.306,-0.001,-0.707
0.280,-0.052,0.756
-0.340,0.050,-0.811
0.161,-0.086,0.723
0.280,0.025,0.702
-0.153,0.025,-0.073
-0.094,0.008,-0.306
-0.085,0.050,-0.320
-0.043,0.059,-0.261
-0.281,-0.001,-0.584
0.067,0.076,0.135
0.101,-0.018,0.112
0.237,-0.043,0.697
0.016,0.067,-0.039
0.280,-0.001,0.534
0.195,-0.103,0.678
0.118,-0.009,0.202
0.144,-0.077,0.772
-0.085,-0.026,-0.285
-0.077,-0.026,-0.319
0.016,-0.043,-0.081
-0.102,-0.077,0.163
0.263,0.016,0.629
0.297,0.050,0.794
-0.501,0.042,-0.861
0.042,-0.018,0.093
-0.306,0.008,-0.586
0.118,0.050,0.003
0.229,0.042,0.316
0.348,0.042,0.707
0.169,0.016,0.203
-0.136,0.033,-0.044
-0.221,-0.018,-0.422
0.263,-0.001,0.588
-0.281,-0.018,-0.511
0.127,0.067,0.033
0.110,0.008,0.146
-0.136,-0.026,-0.366
-0.281,-0.018,-0.648
0.229,0.059,0.480
0.008,0.067,0.008
-0.162,-0.018,-0.434
-0.196,0.025,-0.535
-0.255,0.016,-0.486
0.067,-0.077,0.685
0.076,0.042,-0.069
0.212,-0.086,0.713
0.025,-0.094,0.403
-0.400,0.050,-0.595
-0.102,0.059,-0.325
0.025,-0.103,0.476
0.152,0.025,0.063
0.356,0.025,0.681
0.016,0.059,-0.157
0.101,-0.026,0.060
0.152,-0.026,0.128
0.161,0.008,0.159
-0.170,0.025,-0.317
0.084,-0.086,0.607
-0.315,0.033,-0.806
-0.264,-0.018,-0.512
-0.315,0.008,-0.531
0.118,-0.001,0.047
0.144,0.050,0.107
0.263,-0.060,0.748
0.016,0.042,-0.171
-0.357,0.084,-0.877
0.084,-0.094,0.541
0.314,0.033,0.667
-0.289,-0.018,-0.671
-0.111,0.050,-0.353
0.016,0.076,-0.148
-0.357,0.076,-0.780
-0.264,0.008,-0.589
0.135,-0.094,0.594
0.033,0.033,0.238
0.314,0.042,0.526
0.322,0.033,0.533
0.144,-0.009,0.094
0.076,-0.103,0.483
-0.009,-0.094,0.351
-0.017,0.059,-0.232
0.186,0.008,0.331
-0.068,-0.035,-0.310
0.016,0.042,-0.104
0.135,-0.018,0.194
-0.094,-0.086,0.193
0.059,-0.111,0.461
0.161,0.025,0.078
0.110,-0.035,0.084
0.118,-0.103,0.679
0.178,-0.094,0.734
-0.450,0.042,-0.796
-0.230,-0.001,-0.455
-0.162,0.042,-0.503
0.101,-0.035,-0.010
-0.153,0.042,-0.479
0.025,-0.018,-0.136
-0.247,0.016,-0.613
0.254,-0.001,0.505
0.246,0.059,0.428
-0.298,0.016,-0.520
0.076,0.016,-0.009
0.220,0.050,0.284
0.246,0.067,0.394
-0.340,0.067,-0.700
-0.085,-0.086,0.212
0.365,0.033,0.746
0.016,0.084,-0.162
0.042,-0.001,0.023
-0.179,0.042,-0.297
0.050,0.042,0.129
0.076,-0.026,0.088
-0.425,0.050,-0.879
-0.026,-0.111,0.306
0.101,0.093,-0.008
0.118,-0.094,0.588
0.025,-0.001,-0.151
0.008,-0.043,-0.186
-0.247,-0.009,-0.508
-0.306,-0.009,-0.720
-0.442,0.016,-0.855
0.203,-0.103,0.690
-0.272,-0.009,-0.629
-0.153,0.008,-0.319
0.297,0.008,0.782
0.110,-0.103,0.705
0.033,-0.103,0.575
0.093,0.016,0.037
-0.238,-0.001,-0.476
0.025,-0.018,-0.159
-0.272,-0.001,-0.656
0.212,0.059,0.491
-0.034,-0.009,-0.177
-0.017,0.076,-0.130
0.220,0.050,0.655
0.271,0.008,0.661
0.067,0.059,-0.096
0.220,-0.052,0.765
-0.136,0.025,-0.275
0.067,0.042,-0.090
0.212,-0.103,0.738
0.076,-0.035,0.051
-0.179,-0.009,-0.420
0.237,0.067,0.752
0.144,0.025,0.052
-0.102,-0.009,-0.352
0.220,-0.086,0.701
-0.128,-0.043,-0.391
-0.332,0.025,-0.816
-0.060,0.067,-0.285
0.042,0.042,-0.144
0.169,-0.103,0.640
0.016,-0.094,0.491
-0.357,0.016,-0.663
-0.247,0.033,-0.529
0.135,0.025,0.229
-0.026,-0.026,-0.258
-0.247,-0.009,-0.594
0.008,-0.103,0.494
-0.017,0.084,-0.208
-0.060,0.016,-0.098
-0.196,-0.001,-0.499
0.059,0.093,0.057
-0.264,0.016,-0.606
0.025,-0.077,0.363
0.084,-0.026,0.055
0.093,0.059,-0.030
0.135,-0.026,0.097
-0.196,0.016,-0.405
-0.349,0.059,-0.820
-0.204,-0.018,-0.499
-0.281,-0.018,-0.570
0.322,0.025,0.553
0.110,0.016,0.052
-0.162,-0.018,-0.449
-0.043,0.008,-0.159
-0.068,-0.035,-0.211
0.008,-0.103,0.381
-0.170,0.008,-0.376
0.288,-0.035,0.775
-0.247,0.033,-0.408
-0.094,-0.001,-0.241
-0.051,-0.009,-0.151
0.161,-0.094,0.637
0.280,0.008,0.761
-0.204,-0.035,-0.487
-0.349,0.025,-0.825
-0.017,0.067,-0.198
0.101,0.033,0.234
0.263,0.008,0.467
-0.170,-0.035,-0.448
0.118,-0.001,0.109
0.008,0.093,-0.171
0.229,0.059,0.431
-0.170,-0.001,-0.216
0.084,0.033,0.023
0.118,0.016,0.081
-0.255,-0.001,-0.444
0.305,0.050,0.570
0.025,-0.077,0.391
0.067,0.050,0.111
-0.034,0.093,-0.216
-0.298,0.016,-0.719
-0.162,-0.111,0.071
0.127,0.042,0.235
-0.255,0.042,-0.674
0.169,0.059,0.141
0.101,0.050,-0.004
-0.255,0.025,-0.593
0.033,0.084,-0.070
0.008,0.093,-0.054
0.212,-0.069,0.680
-0.340,0.042,-0.526
0.110,0.025,-0.003
-0.153,-0.001,-0.424
-0.349,0.025,-0.768
-0.145,-0.018,-0.375
0.263,0.016,0.348
0.305,0.042,0.512
-0.306,0.042,-0.767
0.348,0.025,0.616
0.161,0.025,0.319
-0.136,0.008,-0.393
-0.000,-0.086,0.413
0.365,0.059,0.762
0.050,-0.035,0.025
0.042,-0.103,0.551
-0.009,-0.043,-0.048
0.331,0.033,0.568
-0.068,-0.009,-0.317
0.110,0.084,-0.006
-0.204,0.008,-0.530
-0.085,0.059,-0.299
-0.026,-0.035,-0.132
0.093,-0.103,0.537
0.067,0.033,-0.067
0.186,0.025,0.147
0.059,-0.001,-0.005
0.229,-0.069,0.709
-0.136,-0.026,-0.315
0.101,-0.077,0.499
-0.145,-0.009,-0.276
-0.315,-0.001,-0.626
0.025,-0.111,0.418
0.093,-0.086,0.634
0.229,-0.043,0.686
-0.009,-0.094,0.493
0.033,0.016,0.106
0.178,-0.086,0.656
-0.298,0.025,-0.695
-0.289,0.008,-0.647
-0.009,-0.103,0.375
-0.077,0.042,-0.223
0.220,0.033,0.313
-0.298,-0.009,-0.676
-0.060,0.076,-0.183
0.254,0.016,0.339
0.093,-0.103,0.587
-0.221,-0.001,-0.397
0.135,0.033,0.040
-0.043,-0.043,-0.274
-0.221,0.042,-0.608
0.178,-0.001,0.310
-0.102,-0.001,-0.363
0.178,-0.086,0.677
-0.264,-0.001,-0.501
0.033,-0.001,-0.050
-0.043,0.084,-0.251
0.161,-0.077,0.620
0.288,-0.043,0.786
0.042,-0.035,-0.130
0.339,0.067,0.624
0.033,-0.069,0.491
0.033,-0.077,0.581
-0.068,-0.018,-0.151
0.288,0.016,0.695
0.118,0.025,0.146
-0.034,0.076,-0.079
-0.349,0.059,-0.755
-0.102,-0.086,0.181
0.067,0.101,-0.057
-0.043,-0.094,0.291
-0.094,-0.018,-0.203
0.305,-0.001,0.797
-0.264,0.016,-0.433
-0.060,0.008,-0.189
0.084,-0.103,0.635
0.118,-0.060,0.504
0.110,-0.103,0.625
-0.272,0.025,-0.546
0.348,0.050,0.760
0.008,0.067,-0.117
0.280,0.025,0.664
0.288,-0.043,0.763
0.050,-0.018,0.028
-0.204,0.008,-0.442
0.110,0.042,0.010
-0.238,-0.009,-0.460
0.076,-0.035,0.001
-0.009,0.059,-0.222
-0.315,0.025,-0.694
0.331,0.042,0.556
-0.068,0.008,-0.160
-0.009,0.033,-0.232
0.084,0.101,-0.038
-0.051,0.067,-0.151
0.118,-0.052,0.035
-0.102,-0.018,-0.368
0.118,0.084,0.016
0.110,-0.043,0.011
0.212,-0.077,0.769
0.016,-0.111,0.506
-0.051,-0.018,-0.271
0.288,0.008,0.564
-0.170,0.042,-0.521
0.025,0.059,-0.143
0.059,0.076,-0.078
0.135,0.016,0.121
-0.272,0.016,-0.385
0.059,0.076,-0.100
0.059,-0.001,-0.083
0.331,0.042,0.661
0.271,0.025,0.432
0.195,-0.077,0.751
0.161,0.067,0.106
0.314,0.033,0.543
0.059,-0.103,0.549
0.195,0.016,0.339
0.144,-0.069,0.548
0.084,0.076,-0.037
0.076,0.076,-0.049
0.127,0.025,0.043
-0.051,0.016,-0.245
0.135,-0.060,0.528
-0.085,-0.052,0.193
-0.255,0.025,-0.527
0.152,0.016,0.175
-0.077,-0.001,-0.265
0.220,-0.094,0.731
0.110,-0.086,0.629
0.195,0.033,0.198
0.042,-0.069,0.388
0.212,-0.060,0.649
0.042,0.033,-0.070
-0.153,-0.026,-0.384
0.322,0.016,0.642
-0.111,0.050,-0.220
0.237,-0.077,0.750
0.110,0.067,0.010
0.084,-0.103,0.607
0.135,0.033,0.346
0.093,-0.035,0.039
0.067,-0.035,0.012
-0.306,-0.035,-0.672
0.322,0.008,0.626
0.263,0.025,0.550
0.067,0.076,-0.090
0.212,0.025,0.576
0.203,0.033,0.206
0.178,-0.077,0.638
0.118,-0.069,0.707
-0.043,0.059,-0.171
-0.357,0.042,-0.672
0.322,0.050,0.554
-0.034,0.084,-0.241
0.152,-0.018,0.219
0.254,-0.001,0.480
-0.332,0.008,-0.792
-0.247,0.016,-0.591
0.008,-0.094,0.458
-0.068,-0.001,-0.248
-0.051,-0.043,-0.149
0.093,-0.069,0.576
-0.051,0.067,-0.268
-0.026,-0.043,-0.242
0.016,0.084,-0.023
0.152,-0.103,0.613
0.263,-0.009,0.535
-0.196,0.008,-0.422
-0.230,-0.009,-0.551
0.195,-0.086,0.685
0.305,0.042,0.698
0.127,-0.009,0.064
0.101,-0.001,0.054
-0.102,-0.077,0.190
-0.111,-0.009,-0.380
-0.153,-0.018,-0.294
0.195,-0.094,0.743
0.135,0.067,0.153
0.288,0.016,0.418
0.016,0.033,-0.095
0.033,0.093,-0.130
0.008,-0.043,-0.007
-0.094,0.008,-0.353
0.084,0.059,0.067
-0.298,-0.001,-0.589
0.144,0.008,0.137
-0.136,0.042,-0.456
-0.162,-0.001,-0.355
-0.170,-0.018,-0.324
-0.017,0.008,-0.164
-0.162,-0.001,-0.435
0.186,-0.103,0.665
0.322,0.050,0.723
0.008,-0.094,0.480
0.008,-0.001,-0.113
0.144,-0.103,0.625
-0.034,-0.026,-0.271
0.169,0.016,0.365
0.280,0.042,0.475
0.059,0.084,-0.065
-0.196,-0.026,-0.370
-0.077,0.067,-0.287
-0.034,-0.043,-0.112
0.016,-0.094,0.383
0.084,0.093,0.071
-0.213,0.016,-0.458
-0.306,0.033,-0.562
0.229,-0.086,0.726
-0.000,-0.009,-0.062
-0.162,-0.018,-0.343
-0.094,0.050,-0.233
-0.026,0.067,-0.212
0.067,-0.094,0.577
-0.034,0.084,-0.175
0.033,-0.026,-0.068
0.348,0.042,0.651
0.050,-0.043,-0.114
-0.221,-0.026,-0.521
-0.323,-0.001,-0.777
-0.043,0.008,-0.232
-0.298,0.025,-0.534
-0.247,-0.018,-0.562
0.271,-0.077,0.767
-0.043,-0.001,-0.203
0.237,-0.094,0.732
0.135,-0.060,0.633
-0.162,0.016,-0.436
0.084,-0.018,0.185
-0.128,0.016,-0.406
-0.000,0.067,-0.129
-0.068,0.050,-0.204
0.178,0.008,0.202
0.084,-0.094,0.667
-0.323,0.067,-0.665
0.339,0.033,0.673
0.118,-0.077,0.538
-0.000,0.067,-0.176
-0.315,-0.001,-0.570
0.127,0.008,0.095
-0.153,-0.111,0.081
0.033,-0.018,-0.002
-0.111,-0.009,-0.271
0.067,0.008,0.058
0.271,-0.001,0.696
0.025,-0.077,0.475
-0.128,0.033,-0.226
0.101,0.025,-0.023
-0.034,-0.001,-0.105
-0.111,-0.026,-0.267
-0.102,-0.009,-0.191
-0.349,0.067,-0.851
0.203,-0.060,0.632
0.144,-0.103,0.689
-0.051,0.050,-0.278
-0.221,0.033,-0.596
0.008,-0.111,0.402
0.042,-0.077,0.401
-0.128,-0.009,-0.265
0.339,0.050,0.613
0.110,-0.103,0.612
0.305,0.008,0.612
-0.298,-0.009,-0.694
0.348,0.033,0.631
0.186,0.016,0.295
0.169,0.008,0.186
-0.196,-0.009,-0.384
0.186,0.033,0.170
-0.204,0.042,-0.578
-0.272,-0.018,-0.524
-0.357,0.033,-0.866
-0.034,-0.026,-0.187
-0.077,0.008,-0.296
0.339,0.050,0.691
-0.111,-0.001,-0.320
-0.102,0.025,-0.149
0.110,-0.094,0.534
0.050,0.076,-0.115
0.050,-0.103,0.443
0.305,0.059,0.598
-0.221,-0.001,-0.434
0.135,-0.086,0.576
0.016,-0.094,0.426
0.025,-0.086,0.493
0.025,0.084,-0.082
0.050,-0.111,0.479
0.229,-0.069,0.745
0.212,0.016,0.506
0.186,0.025,0.183
0.110,-0.103,0.639
0.135,0.008,0.106
0.076,0.093,-0.040
0.008,0.033,-0.007
0.186,-0.001,0.300
-0.357,0.067,-0.868
0.203,0.025,0.234
0.093,0.050,0.010
-0.136,0.016,-0.337
0.067,-0.086,0.500
-0.221,0.033,-0.618
0.178,-0.094,0.637
-0.298,0.025,-0.655
0.220,-0.069,0.696
-0.272,0.042,-0.700
-0.051,-0.009,-0.119
0.101,-0.018,0.051
0.101,0.093,0.055
0.280,-0.060,0.775
0.195,0.025,0.166
0.050,0.008,-0.062
-0.051,-0.018,-0.045
-0.034,-0.009,-0.087
0.067,0.008,-0.029
-0.145,0.033,-0.486
0.101,-0.086,0.524
-0.221,0.016,-0.573
-0.043,0.076,-0.132
0.016,0.008,-0.099
-0.221,-0.026,-0.393
-0.332,0.067,-0.811
-0.000,0.016,-0.136
-0.009,-0.018,-0.073
0.186,-0.086,0.745
0.033,-0.001,-0.004
-0.383,0.067,-0.845
0.135,-0.043,0.306
0.008,-0.111,0.473
-0.230,-0.009,-0.497
-0.349,0.050,-0.846
0.059,-0.043,-0.096
0.246,-0.086,0.734
0.076,-0.094,0.510
0.322,0.042,0.750
0.050,-0.077,0.641
-0.145,-0.009,-0.323
0.127,-0.026,0.216
0.101,0.008,0.117
0.042,-0.094,0.465
0.229,0.033,0.570
-0.340,0.093,-0.823
-0.281,-0.009,-0.465
-0.255,0.033,-0.470
-0.085,-0.018,-0.348
-0.332,0.050,-0.603
-0.221,0.025,-0.536
0.042,-0.086,0.572
0.161,-0.009,0.149
0.229,0.042,0.461
0.093,-0.060,0.481
0.280,-0.009,0.571
-0.213,0.016,-0.398
0.084,0.008,0.032
0.178,0.033,0.157
-0.094,-0.001,-0.287
-0.281,0.008,-0.563
0.101,0.016,0.010
0.084,0.059,0.021
-0.102,-0.018,-0.233
0.093,0.093,0.038
0.186,0.016,0.227
0.093,0.101,-0.015
0.033,-0.009,0.012
0.178,0.016,0.387
0.203,0.033,0.262
0.127,0.042,0.030
0.025,-0.111,0.404
-0.340,0.059,-0.638
-0.026,-0.001,-0.173
0.033,0.059,-0.133
-0.034,-0.086,0.360
0.042,0.076,-0.124
-0.102,0.025,-0.363
0.042,0.076,-0.098
-0.085,-0.026,-0.188
-0.068,-0.026,-0.301
0.237,0.059,0.496
0.067,0.033,-0.038
0.161,0.084,0.114
-0.349,0.042,-0.857
-0.026,0.059,-0.164
-0.034,-0.018,-0.077
-0.230,0.033,-0.635
0.025,-0.103,0.438
0.093,-0.001,0.147
0.152,0.033,0.076
0.127,-0.086,0.685
0.016,0.076,-0.108
-0.009,-0.103,0.396
0.339,0.008,0.694
0.101,0.008,0.069
-0.289,-0.001,-0.437
-0.298,0.008,-0.697
0.288,-0.094,0.793
0.186,-0.069,0.756
0.059,0.050,0.040
-0.272,-0.009,-0.614
0.195,-0.086,0.659
0.288,0.008,0.773
-0.000,0.076,-0.189
-0.111,0.033,-0.397
-0.289,-0.018,-0.594
0.084,0.016,0.005
0.263,-0.001,0.496
0.016,0.033,-0.192
-0.111,-0.035,-0.356
-0.136,0.008,-0.306
0.084,-0.001,0.093
0.016,0.008,0.090
-0.204,-0.009,-0.429
0.110,0.084,0.047
0.076,0.059,0.040
0.212,-0.103,0.780
0.161,-0.060,0.770
-0.111,0.008,-0.371
-0.230,0.042,-0.626
-0.221,0.008,-0.457
0.305,-0.035,0.795
0.127,0.008,0.188
-0.238,0.016,-0.398
0.059,-0.009,0.004
0.016,-0.069,0.350
0.093,-0.035,0.072
-0.128,0.008,-0.360
0.059,-0.018,-0.024
0.118,0.025,0.028
-0.366,0.042,-0.650
0.305,0.033,0.495
0.246,0.050,0.510
-0.417,0.050,-0.721
0.314,0.050,0.744
-0.281,0.016,-0.683
-0.102,-0.026,-0.299
-0.068,-0.077,0.216
-0.043,-0.026,-0.145
0.067,-0.035,-0.065
-0.009,-0.103,0.445
0.322,0.050,0.674
0.220,0.033,0.274
0.084,0.042,0.218
0.135,0.059,0.064
-0.433,0.008,-0.884
0.016,-0.077,0.446
0.025,0.084,-0.132
0.127,-0.043,0.051
0.118,-0.026,0.045
-0.034,-0.043,-0.259
0.229,-0.103,0.734
-0.238,0.008,-0.445
0.237,0.059,0.458
-0.170,-0.009,-0.268
-0.340,0.084,-0.768
-0.179,-0.035,-0.393
-0.000,0.084,-0.117
-0.000,0.067,-0.204
0.127,0.050,0.040
-0.204,0.016,-0.426
-0.340,0.033,-0.610
-0.043,-0.026,-0.225
0.084,0.042,-0.050
0.127,-0.052,0.060
-0.170,-0.001,-0.471
-0.281,-0.009,-0.639
0.076,0.059,-0.057
-0.179,0.025,-0.333
-0.230,-0.001,-0.568
-0.289,0.016,-0.482
0.280,-0.077,0.779
0.305,-0.001,0.736
0.050,-0.009,0.037
0.169,0.033,0.544
0.033,0.084,-0.120
0.186,-0.069,0.648
0.093,-0.077,0.481
-0.102,0.008,-0.243
-0.009,-0.026,-0.225
0.050,0.033,-0.104
-0.391,0.016,-0.865
-0.170,-0.009,-0.459
0.118,0.008,0.163
-0.255,-0.026,-0.498
0.229,0.042,0.594
0.025,0.033,-0.181
0.254,0.016,0.652
0.161,0.008,0.253
0.008,-0.001,0.047
0.152,0.084,0.245
-0.315,0.042,-0.534
-0.230,0.042,-0.397
0.305,-0.001,0.600
0.093,0.033,0.213
0.271,0.008,0.539
0.042,-0.035,-0.055
0.212,-0.086,0.688
-0.170,0.016,-0.484
-0.298,0.008,-0.666
-0.102,0.059,-0.266
-0.221,0.033,-0.410
-0.000,-0.077,0.496
0.093,0.059,-0.047
-0.119,-0.001,-0.246
0.203,0.016,0.473
-0.094,-0.026,-0.342
0.050,-0.086,0.443
0.050,0.059,0.008
0.322,0.050,0.765
-0.238,0.008,-0.588
0.169,-0.069,0.654
-0.026,0.067,-0.114
0.042,0.016,-0.079
-0.102,0.008,-0.317
-0.255,0.008,-0.625
-0.145,0.033,-0.317
-0.017,-0.043,-0.139
0.008,0.084,-0.073
0.059,0.033,-0.116
0.059,0.084,-0.000
0.297,0.050,0.588
0.161,-0.086,0.778
0.365,0.042,0.782
-0.000,0.093,-0.181
0.229,-0.103,0.789
0.135,-0.077,0.557
-0.247,0.008,-0.500
0.076,-0.001,0.113
0.186,-0.103,0.762
-0.000,0.059,-0.107
-0.128,-0.035,-0.259
-0.281,0.025,-0.516
-0.272,0.016,-0.518
0.084,-0.094,0.585
0.271,0.016,0.512
0.076,-0.018,-0.055
0.084,-0.086,0.494
0.152,-0.009,0.127
0.067,0.059,0.011
0.314,0.016,0.487
-0.026,-0.018,-0.229
0.093,0.016,0.223
0.025,0.033,-0.157
0.152,0.016,0.150
-0.289,-0.026,-0.654
0.033,0.025,-0.144
0.288,-0.001,0.574
0.178,-0.094,0.754
-0.000,-0.018,-0.043
-0.298,-0.018,-0.612
0.246,0.008,0.460
0.220,-0.043,0.675
-0.374,0.016,-0.897
0.169,0.033,0.134
-0.213,-0.001,-0.420
-0.136,-0.001,-0.354
-0.102,0.016,-0.216
0.110,-0.043,0.039
-0.102,-0.018,-0.308
-0.102,-0.035,-0.309
0.365,0.025,0.691
-0.009,-0.077,0.449
-0.153,0.016,-0.352
0.042,-0.094,0.507
0.339,0.025,0.605
0.008,-0.009,-0.091
0.288,0.008,0.529
-0.060,0.008,-0.259
0.229,-0.052,0.673
0.059,0.084,-0.032
-0.264,0.008,-0.459
0.110,-0.052,0.025
-0.340,0.033,-0.681
-0.162,-0.077,0.073
0.110,-0.026,0.012
-0.366,0.067,-0.767
-0.060,-0.009,-0.226
-0.332,0.016,-0.644
-0.315,-0.009,-0.613
-0.247,0.008,-0.471
-0.255,-0.018,-0.606
-0.204,-0.001,-0.515
0.152,-0.069,0.565
0.118,0.016,0.248
0.161,-0.103,0.752
-0.051,0.076,-0.193
0.076,-0.077,0.452
0.127,0.033,0.012
0.263,-0.043,0.728
-0.196,0.016,-0.374
0.008,-0.035,-0.088
0.050,-0.009,-0.010
0.110,-0.103,0.656
-0.391,0.067,-0.621
0.186,0.008,0.403
0.050,-0.086,0.627
0.025,0.042,0.071
-0.000,0.050,-0.194
0.084,0.025,-0.055
-0.391,0.042,-0.842
0.203,-0.001,0.343
-0.204,0.016,-0.496
0.365,0.042,0.724
-0.187,0.008,-0.382
0.229,-0.094,0.710
0.093,-0.086,0.514
-0.332,0.025,-0.720
-0.247,0.016,-0.450
0.254,-0.060,0.727
0.144,-0.077,0.620
-0.306,0.025,-0.672
0.025,-0.018,-0.083
0.016,0.008,-0.046
0.101,-0.018,-0.005
-0.332,-0.018,-0.753
0.008,-0.111,0.370
-0.272,-0.001,-0.564
0.067,-0.103,0.678
0.127,-0.060,0.600
-0.094,-0.009,-0.170
0.008,-0.086,0.359
0.178,-0.077,0.735
