x,y,t
0.128,0.003,0.295
-0.132,0.031,-0.433
0.100,-0.080,0.703
-0.058,0.022,0.056
-0.132,0.059,-0.832
0.147,-0.053,0.711
-0.011,0.022,-0.193
0.082,-0.043,0.463
0.045,-0.006,-0.015
0.100,-0.043,0.520
0.035,-0.025,0.209
0.249,-0.053,0.854
0.100,-0.015,0.348
-0.076,0.040,-0.244
-0.048,0.012,-0.294
-0.104,0.068,-0.817
-0.039,-0.006,-0.020
0.137,-0.080,0.823
-0.048,0.031,-0.366
0.156,-0.025,0.602
-0.197,0.040,-0.783
-0.048,0.031,-0.226
0.026,0.003,0.135
-0.132,0.022,-0.458
0.017,-0.015,0.369
-0.030,0.031,-0.205
0.147,-0.034,0.484
0.054,-0.015,0.358
-0.234,0.068,-0.832
-0.048,0.022,0.033
-0.011,0.022,-0.289
0.202,-0.062,0.814
0.110,-0.090,0.712
-0.095,0.040,-0.391
0.063,-0.053,0.657
-0.076,0.012,-0.153
-0.030,0.003,0.021
0.100,-0.071,0.572
0.110,-0.071,0.655
-0.011,0.022,-0.140
0.165,-0.071,0.756
0.091,-0.062,0.534
0.110,-0.025,0.525
-0.169,-0.155,-0.129
0.110,-0.006,0.252
0.035,0.031,-0.190
-0.020,0.012,-0.229
0.128,-0.025,0.408
0.017,0.012,-0.083
0.156,-0.034,0.669
0.119,-0.053,0.535
0.156,-0.025,0.628
0.147,-0.025,0.634
0.165,-0.034,0.606
0.100,-0.025,0.878
0.110,-0.062,0.638
-0.188,0.068,-0.210
0.165,-0.164,0.231
-0.113,0.022,-0.527
0.156,-0.043,0.809
-0.002,0.003,-0.066
0.137,0.003,0.285
0.137,-0.080,0.759
-0.002,0.031,-0.261
-0.104,0.012,-0.665
0.147,-0.053,0.616
-0.011,0.003,0.010
-0.048,0.031,-0.226
-0.011,0.003,-0.097
-0.104,0.059,-0.656
0.110,-0.034,0.834
0.128,-0.080,0.749
0.045,-0.025,0.496
-0.206,0.040,-0.768
-0.188,-0.006,-0.588
-0.215,0.031,-0.807
0.110,-0.043,0.881
0.119,-0.062,0.550
0.221,-0.071,0.829
-0.048,0.022,-0.315
0.035,-0.025,0.209
-0.197,0.040,-0.627
0.165,-0.071,0.756
0.212,-0.053,0.832
-0.215,0.059,-0.766
0.147,-0.053,0.616
-0.188,0.059,-0.883
-0.215,0.059,-0.933
-0.058,0.040,-0.391
0.212,-0.080,0.858
0.147,-0.043,0.688
0.026,0.040,-0.206
-0.030,0.031,-0.241
0.230,-0.062,0.846
-0.085,0.031,-0.493
0.017,0.012,-0.083
0.249,-0.062,0.847
0.193,-0.025,0.651
-0.123,0.059,-0.851
0.128,-0.025,0.504
0.035,-0.034,0.262
-0.215,0.031,-0.881
-0.002,0.022,-0.116
0.128,-0.053,0.550
-0.234,0.059,-0.933
0.249,-0.062,0.847
-0.095,0.022,-0.459
-0.113,0.059,-0.705
-0.002,0.022,-0.249
-0.113,0.040,-0.623
0.007,-0.006,0.319
0.175,-0.145,0.615
0.175,-0.071,0.773
0.110,-0.025,0.525
0.007,0.012,-0.139
0.082,-0.034,0.574
-0.141,0.040,-0.461
-0.067,0.040,-0.351
-0.095,0.031,-0.464
0.017,-0.006,0.349
-0.206,0.040,-0.909
-0.123,0.031,-0.474
-0.039,0.040,-0.194
-0.364,0.142,-0.699
-0.020,0.022,-0.276
0.100,-0.034,0.372
-0.234,0.059,-0.845
-0.123,-0.127,-0.334
-0.262,0.105,-0.608
0.100,-0.034,0.413
-0.123,0.022,-0.505
-0.002,0.003,0.265
0.100,0.235,-0.872
-0.234,0.059,-0.933
0.119,-0.080,0.798
-0.123,0.012,-0.504
0.147,-0.043,0.688
-0.095,0.040,-0.484
0.110,-0.062,0.545
-0.048,0.059,-0.384
0.165,-0.025,0.596
-0.123,0.031,-0.602
-0.030,0.012,0.191
-0.067,0.031,0.069
-0.215,0.077,-0.957
-0.113,0.031,-0.362
-0.141,0.059,-0.778
0.277,-0.053,0.863
-0.058,0.022,-0.397
0.165,-0.062,0.769
-0.058,0.040,-0.512
-0.030,0.003,-0.126
0.082,-0.025,0.429
0.100,-0.043,0.473
-0.215,0.068,-0.735
0.045,-0.025,0.195
0.017,-0.034,0.251
-0.011,0.012,0.320
-0.215,0.077,-0.341
-0.188,0.068,-0.210
-0.002,0.022,-0.116
0.156,0.003,0.320
0.082,-0.006,0.346
0.240,-0.071,0.852
0.100,-0.034,0.710
-0.113,0.068,-0.831
0.072,-0.015,0.232
0.202,-0.071,0.815
0.100,-0.071,0.599
0.147,-0.034,0.689
-0.104,-0.006,-0.315
-0.225,0.068,-0.827
-0.085,0.031,-0.493
-0.020,-0.015,-0.035
0.045,-0.006,0.404
-0.104,0.022,-0.446
0.165,-0.062,0.789
0.128,-0.062,0.800
0.165,-0.062,0.740
-0.104,0.031,-0.375
0.091,-0.034,0.377
0.007,-0.015,0.332
0.035,-0.034,0.262
0.082,-0.043,0.525
0.165,-0.034,0.585
0.054,-0.015,0.399
-0.030,-0.006,-0.032
0.128,-0.043,0.717
-0.085,0.003,-0.271
-0.132,0.022,-0.403
0.119,-0.043,0.476
-0.020,0.003,-0.362
0.007,0.003,0.326
-0.104,0.031,-0.375
-0.048,-0.006,-0.006
-0.002,0.012,-0.127
0.026,-0.006,-0.030
-0.095,0.022,-0.097
-0.076,0.040,-0.582
0.100,-0.006,0.277
0.100,-0.062,0.574
0.230,-0.062,0.807
0.128,-0.034,0.482
-0.123,0.059,-0.824
0.119,-0.090,0.839
0.110,-0.043,0.527
0.063,-0.015,0.270
0.082,-0.043,0.525
-0.178,0.087,-0.944
-0.058,0.050,-0.348
0.258,-0.053,0.860
0.035,-0.006,0.370
-0.067,0.031,-0.383
-0.197,0.050,-0.888
-0.085,0.040,-0.494
0.054,-0.034,0.737
-0.030,0.050,-0.365
0.026,-0.025,0.216
-0.132,0.031,-0.390
-0.076,0.031,-0.503
-0.160,0.012,-0.468
-0.039,0.022,-0.171
-0.123,0.059,-0.758
-0.178,0.050,-0.859
-0.085,0.068,-0.686
-0.085,0.012,-0.322
-0.132,0.040,-0.471
-0.160,0.059,-0.869
-0.039,0.012,0.133
0.072,-0.025,0.263
-0.215,0.031,-0.914
-0.011,0.022,-0.163
-0.095,0.012,0.783
0.045,-0.034,0.213
0.156,-0.034,0.633
-0.132,0.050,-0.278
0.147,-0.034,0.625
0.091,-0.025,0.456
-0.160,0.059,-0.869
-0.076,0.012,-0.153
0.156,-0.071,0.736
0.035,-0.006,-0.020
0.128,-0.080,0.828
-0.215,0.022,-0.912
0.007,0.031,-0.254
-0.020,-0.006,0.040
0.091,-0.043,0.550
0.072,-0.015,0.232
0.007,0.031,-0.106
-0.067,0.040,-0.372
-0.002,0.003,0.018
0.017,-0.015,0.289
0.017,-0.015,0.289
0.082,-0.025,0.260
-0.058,0.040,-0.444
-0.020,-0.006,-0.029
-0.215,0.068,-0.918
0.007,-0.006,-0.074
-0.085,0.031,-0.493
-0.039,0.022,-0.257
0.072,-0.034,0.511
-0.020,-0.006,0.040
-0.113,0.031,-0.540
-0.067,0.040,-0.316
-0.002,0.012,-0.177
-0.132,0.059,-0.741
-0.206,0.031,-0.886
0.035,0.022,-0.539
0.091,-0.053,0.610
0.100,-0.015,0.250
-0.225,0.022,-0.910
0.221,-0.053,0.189
-0.141,0.022,-0.460
0.193,-0.071,0.828
0.054,-0.015,0.399
-0.206,0.059,-0.952
0.267,-0.053,0.874
-0.104,0.031,-0.461
-0.011,0.003,-0.097
0.119,-0.053,0.887
0.091,0.059,-0.965
0.017,-0.043,0.209
0.165,-0.043,0.504
-0.132,0.022,-0.429
0.128,-0.006,0.369
0.137,0.003,0.376
-0.123,0.012,-0.400
-0.076,0.022,-0.377
0.072,-0.025,0.263
-0.113,0.059,-0.797
0.026,0.003,0.135
-0.178,0.059,-0.894
0.082,0.022,0.029
-0.085,0.068,-0.817
-0.178,0.050,-0.717
-0.002,-0.043,0.379
0.212,-0.062,0.814
0.240,-0.053,0.825
-0.169,0.059,-0.918
-0.039,0.040,-0.409
-0.067,0.040,-0.463
-0.243,0.068,-0.920
-0.113,0.003,-0.383
0.156,-0.053,0.657
0.156,-0.034,0.678
0.072,-0.025,0.371
-0.048,0.040,-0.337
-0.039,0.003,0.133
-0.095,0.003,-0.242
-0.113,0.031,-0.540
-0.206,0.031,-0.931
-0.132,0.003,-0.466
0.137,0.003,0.376
-0.113,0.040,-0.623
-0.002,0.003,-0.066
0.091,0.031,0.031
0.147,-0.034,0.669
-0.132,0.031,-0.421
-0.123,0.022,-0.464
-0.132,0.031,-0.617
0.184,-0.025,0.625
-0.141,0.040,-0.321
0.156,-0.034,0.617
-0.104,0.068,-0.817
0.072,-0.034,0.511
0.072,-0.015,0.232
-0.039,0.003,0.010
-0.095,0.003,-0.305
-0.011,-0.062,0.113
0.045,-0.015,0.100
-0.030,0.050,-0.402
0.221,-0.062,0.817
0.137,-0.043,0.623
-0.206,0.031,-0.902
-0.002,0.003,-0.066
-0.123,0.022,-0.505
-0.123,0.040,-0.661
-0.067,0.022,-0.032
0.045,-0.025,0.339
-0.132,0.050,-0.820
0.091,-0.025,0.807
-0.048,0.031,-0.401
0.230,-0.062,0.846
0.035,-0.025,0.436
0.026,-0.043,0.223
0.007,0.003,-0.099
0.128,0.003,0.380
-0.206,0.068,-0.886
-0.067,0.040,-0.418
-0.039,0.003,-0.089
0.026,-0.015,0.443
0.063,-0.025,0.253
-0.048,-0.015,-0.044
0.128,-0.043,0.603
-0.067,0.012,-0.156
0.110,-0.043,0.527
0.258,-0.053,0.860
-0.039,0.050,-0.308
-0.030,0.003,0.136
-0.002,-0.145,-0.302
0.147,0.003,0.320
0.100,-0.043,0.577
0.128,-0.043,0.539
0.100,-0.025,0.328
0.035,0.012,0.155
-0.206,0.040,-0.891
-0.113,0.022,-0.404
0.091,-0.006,0.239
0.147,0.003,0.451
-0.076,0.022,-0.045
0.091,-0.053,0.544
-0.253,0.068,-0.953
0.026,0.003,0.082
0.137,-0.071,0.733
-0.104,0.031,-0.536
0.100,-0.043,0.628
0.054,-0.062,0.525
0.063,-0.015,0.378
0.128,-0.062,0.800
-0.067,0.022,-0.403
-0.197,0.040,-0.745
-0.113,0.003,-0.383
-0.113,0.012,-0.454
0.202,-0.071,0.848
-0.113,0.050,-0.812
0.165,-0.071,0.770
0.026,0.012,0.210
0.202,-0.015,0.701
-0.058,-0.006,0.008
-0.058,0.040,-0.325
-0.113,0.012,-0.419
0.193,-0.071,0.828
0.119,-0.090,0.728
-0.011,0.031,-0.160
0.072,-0.053,0.598
-0.020,0.003,0.016
0.137,-0.062,0.760
0.026,-0.034,0.370
-0.011,0.003,-0.097
-0.206,0.040,-0.843
0.286,-0.053,0.884
0.110,-0.043,0.687
0.100,-0.015,0.348
-0.076,0.012,-0.357
-0.095,0.068,-0.824
0.165,-0.034,0.647
0.007,0.003,0.023
0.165,-0.062,0.789
0.045,-0.015,0.220
0.054,-0.062,0.525
0.147,0.003,0.301
0.175,-0.034,0.794
0.110,-0.043,0.454
-0.160,0.059,-0.660
0.175,-0.071,0.773
0.035,-0.034,0.202
-0.048,0.022,-0.190
-0.095,0.050,-0.587
0.026,-0.015,0.235
-0.113,0.031,-0.104
-0.002,0.003,-0.066
-0.039,-0.006,0.037
-0.048,0.050,-0.333
0.212,-0.062,0.842
0.258,-0.053,0.884
0.082,-0.043,0.617
0.100,-0.015,0.328
-0.160,0.012,-0.567
0.258,-0.062,0.843
0.017,-0.043,0.384
0.091,-0.043,0.664
0.156,-0.034,0.687
0.091,-0.025,0.456
-0.076,0.012,-0.315
-0.076,0.031,-0.413
-0.030,0.022,-0.321
0.128,-0.043,0.657
0.026,0.003,0.061
0.007,0.003,0.162
-0.095,0.031,-0.320
-0.225,0.022,-0.855
0.110,-0.043,0.881
-0.141,0.059,-0.733
0.258,-0.053,0.843
-0.030,0.040,-0.182
-0.039,-0.015,0.102
-0.039,-0.006,-0.020
-0.253,0.059,-0.878
-0.160,0.012,-0.595
-0.058,0.040,-0.422
0.147,-0.034,0.484
0.230,-0.053,0.861
-0.095,0.031,-0.081
-0.123,0.050,-0.803
-0.030,-0.015,-0.029
0.156,-0.062,0.729
-0.020,0.031,-0.249
-0.141,0.059,-0.871
0.212,-0.071,0.839
-0.104,0.012,-0.457
-0.132,0.012,-0.401
-0.104,0.068,-0.846
-0.123,0.012,-0.476
0.035,-0.015,0.200
-0.011,0.003,0.262
-0.141,0.031,-0.512
0.007,-0.006,0.319
0.110,-0.034,0.607
-0.039,-0.006,0.005
-0.104,0.022,-0.524
0.091,0.068,-0.748
0.026,-0.006,0.289
0.082,-0.015,0.392
-0.197,0.031,-0.893
-0.039,0.059,-0.313
0.193,-0.015,0.648
0.082,-0.025,0.260
0.165,-0.164,0.231
-0.058,0.031,-0.262
-0.002,-0.006,0.289
-0.085,0.040,-0.614
-0.104,0.050,-0.674
-0.234,0.077,-0.864
0.119,-0.034,0.416
-0.206,0.031,-0.835
-0.085,0.077,-0.781
0.221,-0.071,0.863
-0.085,0.031,-0.398
-0.113,0.040,-0.285
-0.113,0.003,-0.452
0.165,-0.071,0.830
0.230,-0.053,0.832
-0.104,0.068,-0.736
-0.113,0.031,-0.572
-0.085,0.050,-0.536
-0.169,0.059,-0.918
-0.058,0.031,-0.173
0.091,-0.015,0.226
-0.160,0.059,-0.869
0.063,-0.034,0.655
0.110,-0.006,0.270
0.110,-0.090,0.837
-0.095,0.040,-0.484
-0.169,0.050,-0.811
-0.132,0.031,-0.322
0.193,-0.015,0.738
0.147,-0.043,0.547
-0.067,0.050,-0.403
0.147,-0.034,0.644
0.212,-0.053,0.832
0.249,-0.062,0.824
-0.243,0.068,-0.841
0.072,-0.015,0.263
-0.067,0.040,-0.546
-0.141,0.059,-0.832
0.026,-0.034,0.211
0.045,-0.006,0.165
0.035,0.012,0.155
0.045,-0.025,0.496
-0.104,0.059,-0.804
-0.095,0.031,-0.320
0.110,-0.183,0.508
-0.178,0.050,-0.717
-0.113,0.050,-0.728
0.184,-0.071,0.813
-0.076,0.040,-0.244
0.165,-0.043,0.544
-0.002,0.003,-0.108
-0.039,0.050,-0.403
-0.141,0.022,-0.393
0.017,0.012,0.294
0.082,-0.015,0.259
-0.039,0.059,-0.397
-0.178,0.050,-0.821
0.202,-0.015,0.741
0.137,-0.080,0.823
-0.104,0.031,-0.211
0.110,-0.034,0.390
0.128,-0.025,0.408
-0.169,0.096,-0.480
-0.002,0.003,0.061
-0.058,0.012,-0.301
-0.123,0.003,-0.470
-0.150,0.022,-0.475
-0.123,0.031,-0.602
0.110,-0.062,0.595
-0.067,0.022,-0.371
0.119,-0.071,0.602
-0.030,0.003,0.049
0.082,-0.043,0.549
0.267,-0.043,0.889
-0.058,0.022,-0.328
0.045,-0.034,0.213
-0.178,0.003,-0.594
-0.048,0.040,-0.383
-0.011,-0.071,0.093
-0.002,0.003,-0.066
0.091,-0.053,0.572
0.128,-0.043,0.539
0.137,-0.053,0.615
0.017,0.012,-0.083
0.026,-0.034,0.254
0.128,0.003,0.295
-0.160,0.012,-0.567
-0.095,0.040,-0.391
-0.020,0.059,-0.354
-0.113,0.022,0.048
0.119,-0.034,0.841
-0.067,0.031,-0.311
-0.095,0.068,-0.647
-0.104,0.059,-0.844
0.054,-0.062,0.525
0.202,-0.015,0.659
-0.197,0.059,-0.934
0.110,-0.071,0.861
-0.058,0.050,-0.348
0.082,-0.034,0.574
-0.197,0.040,-0.877
-0.104,0.031,-0.558
0.100,-0.015,0.282
-0.225,0.059,-0.959
-0.076,0.077,-0.769
0.045,0.031,-0.270
-0.020,0.059,-0.308
-0.178,0.077,-0.921
0.007,-0.043,0.410
-0.039,0.031,-0.091
-0.067,0.003,-0.095
-0.048,-0.006,-0.006
-0.058,0.012,-0.301
-0.039,0.050,-0.308
-0.178,0.003,-0.594
0.035,-0.015,0.200
-0.011,0.031,-0.245
0.128,-0.043,0.657
-0.039,-0.006,0.037
-0.039,-0.006,-0.020
0.119,-0.080,0.732
0.137,-0.006,0.513
-0.048,-0.006,-0.039
0.054,0.012,0.033
-0.113,0.012,-0.475
0.100,-0.183,0.501
0.156,-0.034,0.669
-0.085,0.003,-0.348
-0.123,0.059,-0.838
-0.030,0.059,-0.366
-0.141,0.059,-0.733
0.072,-0.025,0.371
0.082,-0.025,0.429
-0.020,-0.006,0.057
-0.095,0.003,-0.305
-0.002,0.003,-0.066
0.110,-0.034,0.390
0.249,-0.071,0.875
-0.104,0.059,-0.844
0.110,-0.006,0.252
-0.048,-0.006,-0.006
-0.225,0.022,-0.855
0.017,-0.034,0.270
-0.225,-0.108,0.073
0.063,-0.015,0.378
0.054,-0.015,0.358
0.100,-0.080,0.703
-0.215,0.068,-0.943
-0.197,0.040,-0.877
0.035,0.003,0.305
-0.178,0.050,-0.821
-0.076,0.003,-0.326
0.007,0.012,0.407
-0.188,0.050,-0.885
-0.058,-0.006,0.052
0.156,-0.043,0.627
-0.206,0.040,-0.843
0.258,-0.053,0.860
0.072,-0.053,0.543
0.128,-0.006,0.264
0.119,-0.006,0.259
-0.123,0.068,-0.827
0.110,-0.025,0.525
0.184,-0.155,-0.086
0.091,-0.025,0.456
0.091,-0.071,0.650
0.100,-0.025,0.878
-0.169,0.059,-0.918
0.110,0.077,0.330
0.137,-0.034,0.484
0.137,-0.034,0.461
0.128,-0.034,0.437
-0.178,0.059,-0.894
0.119,-0.043,0.515
-0.243,0.050,-0.845
-0.113,0.022,-0.464
0.082,-0.043,0.617
0.165,-0.071,0.770
0.035,0.031,-0.239
-0.076,0.012,-0.296
-0.132,0.012,-0.487
0.110,-0.053,0.551
-0.058,0.040,-0.372
-0.085,0.022,-0.399
-0.058,0.040,-0.325
-0.030,-0.015,0.234
-0.206,0.040,-0.843
-0.048,0.031,-0.226
-0.215,0.068,-0.798
0.147,-0.034,0.602
0.007,0.003,0.115
-0.085,0.031,-0.545
0.017,0.003,-0.073
0.017,0.003,0.219
0.082,0.031,0.031
-0.178,0.003,-0.594
-0.113,0.050,-0.728
-0.039,0.050,-0.325
-0.048,0.040,-0.441
-0.150,0.022,-0.504
-0.197,0.040,-0.877
0.156,-0.025,0.628
-0.104,0.040,-0.669
-0.150,0.050,-0.832
0.147,-0.043,0.717
-0.160,0.012,-0.567
0.110,-0.071,0.861
0.007,0.031,-0.195
-0.058,0.040,-0.342
-0.030,0.059,-0.297
-0.039,0.012,0.133
-0.141,0.022,-0.429
-0.076,0.068,-0.754
-0.253,0.077,-0.769
-0.039,0.050,-0.308
0.258,-0.053,0.860
0.110,-0.043,0.581
-0.197,0.068,-0.855
0.147,0.003,0.301
-0.095,0.040,-0.450
-0.095,-0.006,-0.273
0.007,0.022,0.145
0.156,-0.034,0.649
0.156,-0.043,0.543
-0.113,0.068,-0.806
0.258,-0.053,0.884
-0.123,0.050,-0.827
0.221,-0.053,0.014
0.305,-0.145,0.721
0.128,-0.034,0.503
-0.011,0.003,0.073
0.110,-0.043,0.454
0.137,-0.043,0.707
-0.215,0.031,-0.807
-0.141,0.059,-0.832
-0.067,0.040,-0.463
-0.048,0.022,-0.315
-0.085,0.040,-0.342
-0.132,0.022,-0.544
-0.169,0.059,-0.543
-0.225,-0.034,-0.079
0.091,-0.025,0.456
0.026,0.012,0.073
0.240,-0.071,0.852
-0.113,0.059,-0.727
0.119,-0.006,0.334
0.137,-0.006,0.513
-0.076,0.077,-0.769
0.277,-0.043,0.889
0.091,-0.015,0.267
-0.030,0.031,-0.071
0.119,-0.006,0.334
0.193,-0.071,0.828
0.175,-0.173,0.834
-0.123,0.031,-0.420
0.221,-0.071,0.845
0.156,-0.043,0.729
-0.020,-0.015,-0.035
-0.188,0.040,-0.734
-0.150,0.115,-0.966
-0.095,0.031,-0.376
0.100,-0.025,0.878
0.035,0.003,0.095
0.082,0.031,0.031
-0.020,0.012,-0.335
-0.011,0.022,0.098
0.063,-0.025,0.560
0.054,-0.025,0.216
0.082,0.022,0.187
0.156,-0.025,0.692
0.119,-0.043,0.536
-0.011,0.003,-0.097
0.110,-0.080,0.613
-0.132,0.031,-0.455
0.128,-0.071,0.824
0.193,-0.015,0.648
0.184,-0.062,0.803
0.137,-0.043,0.707
0.017,-0.025,0.213
-0.132,0.050,-0.278
-0.076,0.012,-0.224
-0.011,-0.015,-0.021
-0.030,0.050,-0.402
0.082,0.031,-0.096
-0.030,0.003,0.021
-0.132,0.003,-0.466
0.082,-0.043,0.661
-0.095,0.050,-0.587
0.100,-0.053,0.534
0.147,-0.071,0.720
-0.132,0.050,-0.633
0.240,-0.062,0.860
0.082,-0.025,0.260
-0.020,0.022,-0.251
0.091,-0.015,0.280
-0.020,0.003,-0.002
0.137,-0.043,0.575
0.082,-0.034,0.451
0.128,-0.034,0.482
0.165,-0.062,0.723
0.175,-0.145,0.615
-0.058,0.003,0.164
-0.225,0.068,-0.948
-0.123,0.040,-0.708
-0.039,0.050,-0.384
0.119,-0.043,0.515
0.119,-0.034,0.617
-0.048,0.022,-0.259
0.110,-0.034,0.428
0.100,-0.062,0.545
0.007,0.031,-0.237
0.072,-0.043,0.565
0.100,-0.015,0.225
-0.280,0.124,-0.743
-0.132,0.068,-0.825
-0.002,0.012,0.179
-0.002,-0.015,-0.102
0.026,-0.034,0.254
0.119,-0.025,0.493
0.193,-0.062,0.811
-0.030,0.003,-0.126
-0.197,0.031,-0.893
0.091,-0.043,0.550
-0.048,0.040,-0.410
-0.095,0.003,-0.271
-0.048,0.003,0.010
-0.225,0.068,-0.827
-0.253,0.050,-0.906
-0.048,-0.015,-0.044
-0.150,0.031,-0.393
0.035,0.031,-0.596
0.035,0.012,0.122
-0.048,-0.006,0.058
0.156,-0.034,0.566
0.110,-0.062,0.638
0.045,-0.025,0.212
-0.113,0.031,-0.472
0.193,-0.071,0.809
0.026,0.031,-0.217
-0.141,0.059,-0.778
0.035,0.003,0.208
-0.039,-0.006,0.005
-0.123,0.031,-0.490
0.045,0.012,0.054
-0.039,-0.006,0.037
-0.002,0.003,-0.066
0.221,-0.062,0.840
-0.030,0.022,0.145
0.240,-0.053,0.839
0.175,-0.173,0.365
-0.123,0.022,-0.390
0.110,-0.043,0.493
0.147,0.003,0.451
0.240,-0.053,0.839
-0.085,0.031,-0.259
-0.123,0.040,-0.708
-0.132,0.022,-0.544
-0.048,0.059,-0.297
0.128,-0.080,0.749
0.026,-0.034,0.211
-0.104,0.050,-0.714
-0.076,0.040,-0.349
0.035,0.031,-0.059
-0.178,0.050,-0.717
0.156,-0.071,0.736
0.128,-0.071,0.728
0.230,-0.062,0.869
0.137,-0.043,0.480
-0.058,0.031,-0.456
-0.067,0.040,-0.418
0.100,0.077,-0.249
-0.020,0.059,-0.383
-0.011,0.012,0.127
-0.030,0.003,0.136
-0.225,0.059,-0.705
0.082,-0.043,0.549
-0.076,0.003,-0.304
0.221,-0.062,0.817
-0.178,0.059,-0.562
-0.280,0.124,-0.743
0.045,-0.015,0.373
0.017,-0.025,0.410
-0.262,0.068,-0.912
0.045,0.031,-0.494
0.193,-0.025,0.651
0.156,-0.053,0.635
-0.076,0.012,-0.357
0.007,-0.043,0.188
0.240,-0.071,0.852
-0.234,0.059,-0.965
-0.132,0.022,-0.458
-0.076,0.031,-0.088
-0.150,0.050,-0.832
0.054,-0.025,0.216
-0.020,0.003,-0.090
-0.141,0.050,-0.840
0.035,0.012,0.092
-0.020,0.022,-0.276
0.091,-0.043,0.606
0.156,-0.034,0.745
-0.132,0.059,-0.832
-0.104,0.031,-0.418
-0.030,0.059,-0.387
-0.030,0.003,0.007
0.119,-0.015,0.412
-0.039,0.012,0.133
-0.076,0.077,-0.675
0.110,-0.043,0.620
0.165,-0.025,0.721
-0.113,0.068,-0.831
0.091,-0.071,0.575
0.091,-0.015,0.362
-0.002,-0.006,-0.114
0.100,-0.025,0.328
-0.113,0.040,-0.129
-0.123,0.068,-0.827
-0.030,0.003,0.049
0.277,-0.053,0.880
-0.030,0.059,-0.297
-0.225,0.022,-0.659
-0.002,-0.006,0.289
0.165,-0.071,0.741
0.082,-0.025,0.429
-0.178,0.077,-0.921
0.305,-0.145,0.721
0.128,-0.053,0.831
-0.206,0.031,-0.931
-0.048,0.040,-0.410
-0.030,0.022,-0.321
-0.113,0.059,-0.852
0.202,-0.062,0.836
-0.058,0.040,-0.342
-0.234,0.059,-0.845
-0.113,0.040,-0.129
0.119,-0.006,0.401
-0.104,0.068,-0.831
0.240,-0.053,0.856
0.026,-0.043,0.510
-0.234,0.068,-0.871
0.286,-0.053,0.884
0.165,-0.043,0.746
0.156,-0.034,0.595
-0.076,0.012,-0.357
-0.058,0.040,-0.342
-0.113,0.040,-0.623
0.045,0.031,-0.270
-0.113,0.059,-0.797
-0.262,0.059,-0.910
-0.123,0.022,-0.464
-0.039,0.022,-0.042
-0.067,0.077,-0.761
-0.067,0.031,-0.383
-0.141,0.198,-0.590
-0.095,0.031,-0.432
-0.048,0.022,-0.440
-0.011,0.022,-0.265
0.007,-0.034,0.202
-0.048,0.050,-0.293
0.128,-0.034,0.462
0.035,-0.034,0.222
0.017,0.003,0.012
0.054,-0.006,0.118
-0.169,0.050,-0.689
0.054,-0.062,0.525
0.072,-0.025,0.310
0.054,-0.025,0.095
0.165,-0.025,0.620
-0.123,0.059,-0.777
0.017,0.003,0.129
0.147,-0.043,0.789
-0.234,0.059,-0.965
-0.113,0.022,-0.404
0.100,-0.053,0.511
-0.020,0.031,-0.249
0.212,-0.071,0.867
-0.048,0.040,-0.240
-0.169,-0.155,-0.129
-0.067,0.012,-0.237
-0.253,0.059,-0.936
-0.011,0.003,0.055
-0.002,0.003,-0.140
0.110,-0.062,0.706
-0.020,0.059,-0.272
-0.225,0.059,-0.959
-0.132,0.050,-0.633
-0.095,0.040,-0.358
0.035,0.003,0.208
0.193,-0.071,0.809
-0.076,0.003,-0.248
-0.225,0.087,-0.952
0.017,-0.006,0.349
0.026,0.003,-0.071
-0.058,0.003,-0.188
0.137,-0.034,0.692
0.221,-0.062,0.817
0.128,-0.080,0.723
-0.058,0.050,-0.431
-0.002,0.022,-0.116
0.017,0.003,0.129
0.091,-0.006,0.259
0.091,-0.043,0.572
-0.011,0.003,-0.352
-0.104,-0.006,-0.257
-0.085,0.003,-0.250
0.119,-0.043,0.515
-0.197,0.040,-0.745
-0.104,0.040,-0.414
-0.067,0.031,-0.383
0.091,0.022,0.149
-0.058,0.003,0.164
0.100,-0.062,0.545
0.100,-0.071,0.642
-0.058,-0.006,0.052
-0.160,0.059,-0.660
0.128,-0.034,0.670
-0.123,0.031,-0.474
0.091,-0.062,0.709
-0.215,0.031,-0.845
0.184,-0.062,0.752
-0.076,0.003,-0.248
0.035,0.012,0.155
0.165,-0.043,0.504
0.091,-0.053,0.595
-0.039,0.012,-0.263
0.007,0.022,-0.084
0.128,-0.043,0.626
0.156,-0.043,0.809
-0.123,0.059,-0.741
-0.002,0.012,0.120
0.165,-0.034,0.478
-0.104,0.031,-0.585
-0.132,0.022,-0.458
0.156,-0.043,0.708
