x,y,t
-0.016,0.004,-0.061
-0.016,0.021,-0.074
-0.042,-0.013,-0.132
-0.102,0.082,-0.548
-0.282,0.099,-0.631
-0.033,0.021,-0.013
-0.093,0.013,-0.066
0.276,-0.133,0.778
0.207,-0.150,0.784
0.302,-0.090,0.681
0.242,-0.099,0.514
0.268,-0.133,0.841
0.027,-0.013,0.122
-0.076,0.021,-0.354
0.207,-0.082,0.745
-0.110,0.047,-0.061
0.225,-0.116,0.624
0.061,0.064,0.296
-0.170,0.124,-0.608
0.259,-0.073,0.660
-0.179,0.073,-0.239
-0.110,0.039,-0.104
-0.162,0.056,-0.368
-0.162,0.039,-0.316
0.061,-0.004,0.140
0.139,-0.099,0.489
-0.179,0.056,-0.603
-0.042,-0.030,-0.010
-0.016,0.004,-0.075
0.216,-0.125,0.616
-0.128,0.013,-0.324
-0.128,0.039,-0.205
-0.067,0.056,-0.415
0.293,-0.142,0.817
0.233,-0.056,0.351
-0.179,0.021,-0.667
-0.308,0.090,-0.787
0.268,-0.082,0.509
-0.093,0.004,-0.233
0.268,-0.082,0.381
0.242,-0.116,0.656
-0.136,0.073,-0.269
-0.110,0.056,-0.185
0.242,-0.090,0.737
0.233,-0.125,0.874
-0.179,0.090,-0.528
-0.033,-0.013,-0.075
-0.042,0.013,0.050
-0.153,0.107,-0.592
0.233,-0.099,0.643
0.053,-0.064,0.036
-0.213,0.142,-0.643
-0.102,-0.013,-0.141
-0.050,-0.039,-0.095
0.225,-0.073,0.722
-0.024,-0.039,-0.023
-0.145,0.030,-0.273
0.250,-0.150,0.864
0.268,-0.142,0.870
0.096,0.030,0.300
0.293,-0.099,0.691
-0.162,0.064,-0.457
0.285,-0.090,0.915
-0.102,0.039,-0.123
-0.085,0.073,-0.498
-0.213,0.124,-0.628
-0.016,0.039,0.005
0.225,-0.150,0.797
-0.231,0.056,-0.670
-0.016,-0.004,0.034
0.027,0.004,-0.036
-0.213,0.030,-0.668
0.053,0.030,-0.014
0.018,0.021,0.131
0.173,-0.116,0.685
0.268,-0.116,0.818
-0.179,0.090,-0.485
-0.153,0.090,-0.257
0.173,-0.133,0.698
0.001,0.021,-0.072
-0.274,0.064,-0.629
0.010,-0.022,-0.049
-0.162,0.099,-0.497
0.293,-0.133,0.785
-0.093,0.021,-0.434
0.242,-0.047,0.465
-0.110,-0.004,-0.327
-0.102,0.039,-0.239
-0.110,0.047,-0.582
-0.093,0.013,-0.298
0.027,0.064,-0.106
-0.170,0.124,-0.456
0.079,0.021,0.010
0.061,0.021,0.041
0.070,-0.004,0.171
-0.248,0.047,-0.768
-0.136,-0.013,-0.299
-0.085,0.039,-0.260
-0.325,0.116,-0.692
0.070,-0.013,0.059
-0.016,-0.013,-0.098
-0.093,0.064,-0.471
-0.136,0.056,-0.414
-0.342,0.082,-0.773
-0.248,0.021,-0.775
0.242,-0.064,0.359
-0.128,0.056,-0.217
0.233,-0.159,0.803
-0.231,0.082,-0.767
-0.256,0.107,-0.602
0.010,0.013,0.112
0.079,0.021,0.038
0.053,0.047,0.162
0.018,-0.039,-0.015
-0.145,0.013,-0.340
-0.153,0.021,-0.350
0.018,0.030,0.065
0.079,0.056,0.248
-0.351,0.107,-0.760
-0.162,0.090,-0.630
-0.093,0.082,-0.475
-0.024,0.004,-0.099
-0.119,0.039,-0.334
-0.085,0.021,-0.079
-0.110,0.013,-0.176
0.070,0.021,0.188
-0.196,0.133,-0.536
-0.231,0.099,-0.636
-0.162,0.133,-0.256
0.285,-0.159,0.820
0.233,-0.073,0.509
-0.239,0.039,-0.752
0.010,-0.030,-0.021
0.018,-0.022,0.101
-0.067,0.030,-0.008
0.027,-0.039,0.146
-0.162,0.090,-0.290
-0.016,-0.004,0.073
0.233,-0.133,0.692
0.122,-0.004,0.181
-0.153,0.099,-0.318
-0.153,-0.004,-0.247
0.216,-0.116,0.704
-0.059,0.056,-0.196
0.259,-0.116,0.838
-0.067,0.047,-0.396
0.036,-0.013,0.157
0.259,-0.047,0.324
-0.239,0.124,-0.690
-0.016,0.039,-0.051
-0.145,0.090,-0.585
-0.213,0.064,-0.769
-0.102,0.013,-0.334
-0.128,0.082,-0.361
-0.256,0.047,-0.648
0.130,-0.099,0.604
0.147,-0.116,0.624
-0.162,0.039,-0.411
0.225,-0.107,0.457
-0.256,0.133,-0.691
-0.136,0.004,-0.257
-0.093,0.021,-0.274
-0.256,0.064,-0.741
0.276,-0.159,0.906
-0.188,0.090,-0.721
-0.162,0.073,-0.482
0.010,-0.004,0.110
0.293,-0.107,0.816
-0.256,0.064,-0.651
-0.076,0.056,-0.368
-0.153,0.030,-0.200
0.225,-0.125,0.741
0.147,-0.090,0.507
-0.162,0.064,-0.263
-0.196,0.107,-0.684
0.225,-0.090,0.598
-0.239,0.099,-0.741
-0.231,0.142,-0.660
0.250,-0.142,0.750
-0.136,0.030,-0.682
0.113,0.013,0.267
-0.170,0.107,-0.475
-0.085,0.013,-0.150
-0.007,-0.030,0.107
-0.128,0.013,-0.170
-0.188,0.064,-0.635
-0.093,0.039,-0.465
0.225,-0.142,0.822
-0.033,0.004,-0.019
-0.145,0.039,-0.192
-0.145,0.004,-0.214
0.233,-0.073,0.565
-0.239,0.133,-0.668
-0.007,0.047,-0.232
0.010,0.004,0.185
-0.119,0.021,-0.291
0.096,-0.004,0.095
0.199,-0.150,0.620
0.001,0.004,-0.032
0.010,0.004,-0.020
-0.162,0.021,-0.266
-0.102,-0.013,-0.267
0.225,-0.133,0.810
-0.205,0.090,-0.756
-0.033,-0.030,-0.040
-0.153,0.039,-0.380
-0.179,0.099,-0.687
0.001,0.039,-0.013
0.216,-0.090,0.882
0.079,0.064,0.282
-0.033,0.039,-0.187
0.061,0.039,0.001
0.242,-0.176,0.752
-0.222,0.116,-0.778
0.087,0.047,0.193
-0.067,0.030,-0.118
0.268,-0.064,0.355
0.259,-0.064,0.343
-0.136,0.039,-0.352
-0.274,0.107,-0.651
-0.308,0.116,-0.630
-0.136,0.099,-0.303
0.001,0.021,0.102
-0.282,0.039,-0.768
-0.222,0.107,-0.643
0.293,-0.082,0.642
-0.162,0.013,-0.374
0.250,-0.073,0.648
-0.205,0.099,-0.640
-0.007,0.039,-0.223
0.036,-0.056,0.020
-0.188,0.124,-0.483
-0.265,0.030,-0.749
-0.170,0.064,-0.687
0.182,-0.125,0.661
-0.042,-0.022,0.003
0.207,0.004,0.276
-0.007,0.056,-0.218
0.096,-0.022,0.094
-0.231,0.030,-0.739
-0.024,0.030,0.098
-0.213,0.039,-0.632
-0.239,0.133,-0.610
-0.170,0.039,-0.612
-0.110,-0.013,-0.168
0.079,-0.022,0.127
0.182,-0.082,0.578
-0.162,0.082,-0.409
0.018,0.013,0.199
0.182,-0.107,0.673
-0.016,0.004,0.123
-0.067,0.047,0.046
-0.170,0.013,-0.356
-0.325,0.099,-0.709
-0.059,0.047,-0.347
0.190,-0.099,0.667
0.070,0.013,0.028
0.216,-0.125,0.629
0.061,0.021,0.092
0.199,-0.064,0.576
-0.145,0.021,-0.282
-0.128,0.021,-0.260
-0.188,0.030,-0.657
-0.102,0.073,-0.281
-0.085,0.082,-0.450
0.242,-0.159,0.891
-0.222,0.107,-0.528
-0.076,0.082,-0.516
-0.016,0.013,-0.016
0.044,-0.022,0.068
-0.136,0.082,-0.439
0.225,-0.082,0.684
0.070,0.064,0.181
-0.196,0.107,-0.730
0.027,-0.004,0.251
0.242,-0.133,0.847
-0.016,-0.013,-0.073
-0.119,0.004,-0.098
0.216,-0.099,0.586
-0.093,0.056,-0.396
-0.050,0.004,-0.163
-0.033,0.004,-0.077
0.122,0.004,0.143
0.190,-0.150,0.600
0.242,-0.125,0.775
0.242,-0.107,0.449
0.216,-0.064,0.528
-0.145,0.030,-0.388
0.096,0.021,0.074
-0.162,0.107,-0.613
-0.145,0.090,-0.312
0.225,-0.056,0.364
0.096,0.056,0.338
0.173,0.004,0.224
0.285,-0.064,0.635
-0.136,0.099,-0.123
-0.196,0.099,-0.615
-0.024,-0.039,0.069
-0.128,0.013,-0.247
-0.368,0.047,-0.757
-0.162,0.030,-0.375
0.113,-0.013,0.119
0.104,0.004,0.257
-0.170,0.082,-0.684
-0.093,-0.004,-0.170
-0.007,-0.022,-0.041
0.027,-0.030,0.054
0.199,-0.116,0.780
-0.093,-0.004,-0.254
0.225,-0.047,0.293
0.182,-0.116,0.619
-0.128,0.064,-0.184
-0.162,0.073,-0.278
-0.308,0.073,-0.759
-0.067,0.021,-0.236
0.010,-0.039,0.069
-0.136,0.021,-0.207
-0.170,0.039,-0.397
0.190,-0.090,0.560
0.293,-0.099,0.835
-0.033,-0.022,0.045
0.061,0.030,0.158
0.302,-0.107,0.877
-0.059,-0.013,-0.018
-0.377,0.056,-0.733
-0.128,0.073,-0.349
0.233,-0.116,0.686
-0.033,0.021,-0.165
0.225,-0.107,0.592
-0.213,0.099,-0.685
-0.179,0.090,-0.668
-0.128,-0.004,-0.179
0.010,0.039,0.027
-0.248,0.090,-0.732
0.182,0.004,0.249
-0.153,0.021,-0.306
-0.128,0.047,-0.298
-0.102,0.056,-0.414
0.036,0.013,0.001
-0.110,0.099,-0.527
0.010,0.021,0.164
0.018,0.004,0.214
0.182,-0.142,0.675
0.113,0.021,0.095
0.182,-0.125,0.578
-0.162,0.090,-0.315
0.001,-0.013,0.028
-0.093,-0.004,-0.390
0.268,-0.116,0.923
0.053,0.013,0.399
0.190,-0.142,0.690
0.268,-0.107,0.893
-0.162,0.039,-0.712
-0.076,0.004,-0.418
-0.162,0.090,-0.662
0.182,-0.090,0.545
-0.093,0.013,-0.160
-0.119,0.099,-0.566
-0.093,-0.013,-0.374
-0.016,0.021,0.111
0.268,-0.159,0.760
-0.334,0.116,-0.715
0.225,-0.107,0.917
0.259,-0.090,0.639
0.079,0.013,0.179
-0.119,0.090,-0.309
-0.059,-0.030,0.018
0.233,-0.082,0.422
-0.188,0.082,-0.704
-0.583,0.245,-0.551
-0.256,0.133,-0.620
-0.067,0.056,-0.260
0.018,-0.004,0.069
-0.033,-0.022,0.015
0.225,-0.082,0.406
0.190,-0.073,0.563
0.061,-0.004,0.037
-0.128,-0.022,-0.273
0.225,-0.142,0.682
0.053,0.039,0.240
0.259,-0.073,0.735
-0.093,0.082,-0.346
0.250,-0.142,0.721
-0.076,0.047,-0.119
-0.136,0.099,-0.598
-0.050,-0.013,-0.147
0.199,-0.073,0.678
0.147,0.004,0.291
-0.119,0.056,-0.175
-0.024,-0.004,-0.013
0.233,-0.064,0.634
0.302,-0.176,0.906
-0.205,0.056,-0.759
0.053,0.021,-0.003
0.010,-0.047,-0.023
0.061,-0.022,0.165
0.087,0.004,0.105
-0.067,0.073,-0.483
0.207,-0.125,0.802
-0.128,0.064,-0.303
-0.110,-0.022,-0.124
-0.067,0.039,-0.476
0.070,0.047,0.224
0.199,-0.116,0.719
-0.076,0.021,-0.273
-0.188,0.039,-0.755
-0.222,0.021,-0.722
-0.076,0.013,-0.120
-0.145,0.013,-0.185
-0.222,0.047,-0.683
0.233,-0.107,0.716
-0.170,0.021,-0.305
-0.213,0.133,-0.541
-0.205,0.030,-0.720
0.302,-0.142,0.836
-0.256,0.124,-0.609
0.199,-0.150,0.744
0.233,-0.107,0.506
-0.102,-0.013,-0.248
-0.119,0.082,-0.274
-0.128,0.004,-0.313
0.053,0.030,0.069
-0.145,0.107,-0.539
-0.299,0.082,-0.768
0.044,-0.013,0.034
0.233,-0.133,0.538
-0.170,0.064,-0.435
-0.110,0.056,-0.151
-0.016,0.030,-0.157
0.018,-0.004,0.098
0.018,-0.039,0.058
-0.102,0.004,-0.306
0.164,-0.013,0.242
-0.162,0.047,-0.697
0.027,0.030,0.145
-0.145,0.099,-0.623
-0.085,0.004,-0.242
0.207,-0.073,0.796
-0.093,0.064,-0.290
0.070,0.021,0.064
-0.119,0.082,-0.585
-0.145,0.064,-0.446
-0.085,0.039,-0.072
0.225,-0.039,0.435
-0.170,0.124,-0.495
-0.170,0.021,-0.384
-0.110,-0.004,-0.194
-0.033,0.013,-0.131
0.061,0.056,0.002
-0.128,0.021,-0.349
-0.256,0.124,-0.706
-0.042,-0.039,0.048
0.156,-0.013,0.283
-0.145,0.107,-0.329
-0.128,0.047,-0.646
-0.102,0.064,-0.334
0.044,-0.004,0.126
0.001,0.039,-0.199
0.164,-0.107,0.521
0.010,-0.030,0.021
-0.119,0.004,-0.214
0.302,-0.116,0.828
-0.007,-0.004,0.009
-0.119,0.039,-0.075
-0.085,0.047,-0.377
0.053,0.056,-0.025
-0.239,0.021,-0.706
-0.239,0.064,-0.683
-0.170,0.047,-0.647
-0.076,0.030,-0.104
-0.153,0.073,-0.224
-0.153,0.004,-0.327
-0.239,0.090,-0.769
-0.024,-0.039,0.001
0.070,0.021,0.107
0.199,-0.013,0.291
0.250,-0.142,0.801
0.199,-0.125,0.707
-0.170,0.073,-0.466
-0.050,-0.022,-0.135
-0.110,-0.004,-0.144
-0.256,0.142,-0.567
0.233,-0.047,0.656
0.070,0.047,-0.002
-0.394,0.056,-0.784
0.156,-0.013,0.467
-0.050,0.013,-0.142
0.233,-0.090,0.792
0.233,-0.116,0.642
-0.085,-0.013,-0.226
-0.119,0.039,-0.156
0.079,0.039,0.260
0.233,-0.022,0.679
0.079,-0.004,0.082
-0.110,0.030,-0.245
-0.119,0.004,-0.301
0.096,0.021,0.098
0.225,-0.073,0.375
0.036,0.004,0.094
0.147,-0.125,0.538
-0.222,0.142,-0.576
-0.102,0.047,-0.141
-0.093,0.039,-0.175
0.173,-0.116,0.725
-0.119,0.073,-0.324
0.156,-0.107,0.536
-0.213,0.124,-0.594
0.027,0.004,0.054
-0.231,0.064,-0.781
-0.050,-0.013,-0.048
-0.239,0.039,-0.726
-0.136,0.021,-0.178
0.139,-0.107,0.510
-0.042,0.021,-0.103
-0.093,0.090,-0.520
-0.170,0.021,-0.367
-0.213,0.099,-0.620
-0.317,0.090,-0.651
0.250,-0.064,0.483
-0.067,0.056,-0.227
-0.085,0.073,-0.188
0.233,-0.082,0.697
-0.119,0.073,-0.252
-0.119,0.073,-0.544
-0.325,0.082,-0.752
-0.205,0.133,-0.505
0.113,0.021,0.138
0.242,-0.082,0.448
-0.196,0.090,-0.498
-0.170,0.133,-0.432
0.225,-0.082,0.797
0.233,-0.082,0.740
-0.325,0.073,-0.782
-0.067,0.021,-0.486
-0.093,0.030,-0.305
-0.196,0.124,-0.628
-0.016,-0.004,0.018
0.250,-0.064,0.406
0.259,-0.125,0.717
0.207,-0.090,0.533
-0.076,0.039,-0.177
-0.282,0.124,-0.648
-0.024,0.021,0.052
0.276,-0.099,0.698
-0.162,0.030,-0.296
-0.205,0.133,-0.568
0.199,-0.150,0.705
-0.042,-0.013,-0.117
-0.188,0.099,-0.583
-0.196,0.116,-0.697
0.182,-0.116,0.759
0.156,-0.125,0.596
0.182,-0.116,0.561
-0.128,0.004,-0.199
-0.102,0.021,-0.090
-0.102,0.073,-0.145
0.207,-0.099,0.604
0.259,-0.107,0.870
-0.145,0.047,-0.682
-0.213,0.056,-0.686
0.268,-0.064,0.614
0.276,-0.168,0.800
0.242,-0.090,0.415
0.182,-0.125,0.707
0.242,-0.090,0.615
0.104,0.039,0.093
-0.145,0.073,-0.388
0.276,-0.133,0.734
0.225,-0.125,0.830
0.285,-0.073,0.809
0.250,-0.125,0.802
-0.145,0.107,-0.350
0.018,0.004,0.001
-0.248,0.090,-0.605
-0.282,0.056,-0.773
-0.085,0.047,-0.156
0.113,0.013,0.308
0.027,0.004,0.165
0.225,-0.004,0.299
0.027,-0.022,0.063
0.044,0.004,0.011
-0.145,0.056,-0.635
-0.188,0.047,-0.723
0.216,-0.099,0.697
-0.033,0.030,0.076
-0.231,0.073,-0.729
0.044,0.039,0.040
0.216,-0.099,0.614
-0.274,0.099,-0.737
-0.016,0.013,0.032
-0.291,0.124,-0.698
0.147,0.039,0.323
-0.231,0.099,-0.458
-0.110,0.013,-0.320
0.259,-0.142,0.710
0.216,-0.107,0.796
-0.205,0.064,-0.647
-0.007,-0.004,-0.079
0.070,0.039,-0.018
-0.119,0.056,-0.131
-0.291,0.073,-0.775
0.044,0.013,0.226
0.216,-0.125,0.644
-0.274,0.056,-0.740
-0.205,0.082,-0.717
-0.282,0.047,-0.746
0.010,0.004,0.061
0.027,0.021,0.161
-0.067,0.056,-0.098
-0.119,0.021,-0.151
-0.119,-0.013,-0.291
-0.102,0.047,-0.571
0.216,-0.090,0.751
0.087,0.004,0.272
-0.222,0.142,-0.600
0.268,-0.185,0.833
-0.170,0.039,-0.726
0.061,-0.004,0.320
-0.085,-0.004,-0.141
-0.136,0.082,-0.555
-0.024,0.013,0.084
-0.274,0.099,-0.682
-0.256,0.039,-0.705
0.018,-0.022,-0.009
-0.196,0.090,-0.567
0.225,-0.142,0.630
0.207,-0.116,0.559
-0.093,0.013,-0.411
0.061,0.039,-0.043
0.010,0.047,-0.067
0.104,0.004,0.114
-0.024,-0.013,0.042
-0.093,0.064,-0.209
-0.067,0.073,-0.248
0.285,-0.107,0.708
0.225,-0.116,0.605
-0.420,0.116,-0.787
0.139,-0.107,0.665
0.173,-0.073,0.581
-0.024,0.039,0.045
0.207,-0.150,0.593
-0.102,0.099,-0.266
-0.153,0.073,-0.406
0.233,-0.116,0.892
-0.033,-0.004,-0.136
-0.205,0.073,-0.677
0.293,-0.133,0.849
-0.085,0.039,-0.035
0.018,-0.004,-0.016
0.285,-0.107,0.870
0.242,-0.107,0.492
0.268,-0.142,0.891
0.079,0.056,0.314
-0.231,0.082,-0.425
0.207,-0.116,0.574
-0.325,0.073,-0.714
-0.162,0.004,-0.353
0.216,-0.142,0.664
-0.007,0.013,-0.040
-0.102,0.021,-0.136
-0.145,0.090,-0.436
-0.170,0.030,-0.280
0.233,-0.107,0.742
-0.016,0.047,-0.104
0.207,-0.116,0.867
0.173,-0.090,0.522
-0.085,0.064,-0.388
-0.145,0.056,-0.202
-0.093,0.013,-0.175
-0.076,0.013,-0.450
0.285,-0.133,0.765
-0.110,0.004,-0.127
-0.067,0.064,-0.170
-0.059,-0.022,-0.038
-0.222,0.124,-0.662
-0.119,-0.013,-0.311
0.268,-0.142,0.917
-0.102,-0.004,-0.106
-0.334,0.107,-0.696
-0.282,0.107,-0.726
-0.153,0.021,-0.245
-0.007,-0.013,0.054
-0.085,0.047,-0.129
-0.248,0.056,-0.694
0.139,-0.099,0.560
-0.342,0.107,-0.773
0.259,-0.142,0.780
0.001,-0.013,-0.044
0.070,-0.013,0.071
-0.024,0.021,-0.033
-0.170,0.047,-0.420
-0.033,-0.039,-0.063
-0.042,-0.039,-0.076
-0.033,-0.004,0.054
-0.085,0.090,-0.546
-0.231,0.082,-0.688
0.216,-0.116,0.914
0.001,-0.030,0.004
-0.119,0.073,-0.437
0.276,-0.150,0.764
-0.016,0.047,0.160
0.061,-0.013,0.184
-0.050,0.064,-0.318
0.216,-0.082,0.439
-0.102,0.039,-0.153
0.001,-0.013,0.066
-0.205,0.039,-0.701
-0.128,0.021,-0.161
-0.188,0.107,-0.702
0.070,0.021,-0.009
-0.231,0.133,-0.680
-0.136,0.039,-0.616
-0.085,0.064,-0.317
-0.265,0.030,-0.776
0.207,-0.004,0.461
0.010,-0.030,0.041
0.053,0.030,0.229
-0.351,0.262,-0.741
-0.093,-0.013,-0.127
-0.274,0.047,-0.696
0.044,-0.013,0.087
-0.213,0.021,-0.786
0.250,-0.022,0.378
-0.222,0.090,-0.657
-0.170,0.047,-0.707
-0.102,0.047,-0.201
-0.136,0.056,-0.308
-0.093,0.073,-0.366
0.010,0.056,-0.167
0.233,-0.150,0.881
0.216,0.013,0.320
0.010,0.047,-0.146
0.259,-0.099,0.395
0.113,0.039,0.143
-0.170,0.056,-0.259
0.225,-0.099,0.661
-0.136,0.039,-0.373
0.164,-0.125,0.545
-0.024,-0.013,-0.085
-0.179,0.082,-0.694
-0.196,0.039,-0.740
-0.085,0.013,-0.279
-0.136,-0.004,-0.143
-0.102,0.047,-0.107
-0.170,0.142,-0.551
0.147,-0.099,0.576
-0.136,0.030,-0.330
0.036,0.021,-0.072
-0.067,0.030,-0.145
-0.110,0.064,-0.216
-0.308,0.107,-0.727
-0.024,-0.004,-0.065
0.027,0.021,-0.082
0.285,-0.099,0.820
0.225,-0.116,0.472
0.259,-0.159,0.835
0.001,0.013,-0.102
-0.102,0.039,-0.609
0.079,0.004,0.285
-0.145,0.047,-0.319
-0.205,0.150,-0.608
-0.076,0.013,-0.204
0.190,-0.142,0.588
-0.007,0.004,0.065
0.173,-0.133,0.568
0.113,0.039,0.290
-0.291,0.082,-0.732
-0.102,0.021,-0.155
0.207,-0.082,0.545
0.216,-0.125,0.583
-0.145,0.064,-0.501
0.173,-0.099,0.767
0.259,-0.142,0.819
0.036,0.004,0.185
-0.033,-0.030,-0.097
-0.196,0.073,-0.738
-0.205,0.039,-0.771
0.285,-0.064,0.779
0.061,0.047,0.369
0.087,-0.013,0.165
-0.342,0.073,-0.788
0.233,-0.039,0.625
0.250,-0.150,0.903
-0.231,0.150,-0.584
-0.102,0.082,-0.324
-0.007,-0.022,-0.054
-0.274,0.090,-0.758
-0.024,-0.047,0.018
-0.179,0.090,-0.556
0.259,-0.176,0.784
0.233,-0.150,0.674
0.207,-0.064,0.551
-0.128,0.064,-0.515
-0.213,0.142,-0.501
-0.076,0.056,-0.200
0.216,-0.116,0.747
-0.024,0.039,-0.225
-0.282,0.073,-0.711
0.233,-0.082,0.627
-0.179,0.124,-0.516
-0.282,0.099,-0.713
-0.145,0.004,-0.274
-0.145,0.064,-0.238
-0.170,0.039,-0.661
-0.145,0.082,-0.221
-0.128,0.090,-0.290
-0.093,0.004,-0.137
-0.205,0.056,-0.701
-0.342,0.064,-0.754
0.147,0.004,0.452
0.242,-0.107,0.636
-0.153,0.039,-0.331
-0.076,0.090,-0.487
0.061,-0.013,0.126
-0.102,0.004,-0.085
0.225,-0.099,0.721
0.242,-0.064,0.335
0.216,-0.073,0.491
0.216,-0.159,0.652
-0.093,0.030,-0.119
0.156,0.004,0.474
0.250,-0.073,0.420
-0.059,0.021,-0.170
-0.033,-0.013,0.083
0.233,-0.073,0.450
0.061,0.056,0.286
0.018,0.004,0.080
0.190,-0.116,0.573
0.018,0.047,0.039
-0.102,0.030,-0.041
0.310,-0.125,0.852
0.190,-0.125,0.751
-0.162,0.107,-0.275
-0.153,0.073,-0.258
-0.213,0.073,-0.750
-0.145,0.004,-0.304
-0.007,-0.039,-0.046
0.242,-0.013,0.345
-0.153,0.021,-0.364
0.242,-0.073,0.703
0.010,-0.022,0.059
-0.162,0.090,-0.376
0.276,-0.133,0.883
0.027,0.047,0.029
-0.145,0.047,-0.339
-0.007,0.013,0.223
0.173,-0.125,0.735
-0.059,0.013,-0.098
-0.145,0.064,-0.324
0.001,-0.030,-0.036
0.053,-0.013,0.044
0.164,-0.125,0.630
-0.196,0.030,-0.751
0.053,0.021,0.202
0.018,0.013,-0.063
-0.248,0.073,-0.759
-0.196,0.082,-0.611
0.061,0.021,-0.021
-0.239,0.090,-0.448
-0.110,0.047,-0.212
-0.093,-0.013,-0.067
0.242,-0.082,0.476
0.036,-0.013,0.012
0.207,-0.142,0.603
-0.256,0.107,-0.715
0.053,0.013,0.162
0.233,-0.099,0.436
-0.274,0.082,-0.736
-0.119,0.039,-0.653
0.164,-0.116,0.617
-0.162,0.099,-0.436
0.285,-0.090,0.648
0.233,-0.090,0.511
0.156,-0.090,0.518
0.225,-0.125,0.795
-0.359,0.064,-0.780
-0.102,0.013,-0.112
-0.024,0.030,-0.200
-0.085,0.082,-0.243
0.190,-0.073,0.690
-0.007,0.047,-0.208
-0.334,0.056,-0.743
0.242,-0.133,0.821
0.096,0.039,0.067
0.199,-0.099,0.576
-0.256,0.030,-0.648
0.242,-0.056,0.539
-0.136,0.073,-0.415
-0.145,0.107,-0.397
-0.179,0.142,-0.582
-0.085,0.013,-0.230
-0.110,0.090,-0.576
0.190,-0.064,0.592
0.147,-0.004,0.243
0.233,-0.004,0.548
-0.411,0.262,-0.787
-0.162,0.082,-0.611
0.061,0.021,0.008
-0.213,0.133,-0.582
-0.231,0.047,-0.697
0.147,-0.099,0.522
0.242,-0.133,0.682
-0.102,0.030,-0.179
-0.016,-0.022,0.118
0.362,-0.107,0.850
0.010,0.021,-0.016
0.199,-0.159,0.631
0.259,-0.168,0.909
-0.119,-0.004,-0.275
-0.153,0.047,-0.247
-0.359,0.262,-0.752
0.036,0.013,-0.034
0.207,-0.082,0.603
0.190,-0.125,0.687
0.010,0.039,-0.179
0.233,-0.133,0.833
0.216,-0.107,0.571
-0.102,0.047,-0.297
0.242,-0.133,0.664
0.044,0.021,0.138
-0.265,0.082,-0.748
-0.145,0.039,-0.560
0.216,-0.116,0.808
-0.119,0.039,-0.259
-0.085,0.013,-0.424
-0.076,0.013,-0.085
-0.153,0.047,-0.622
0.225,-0.090,0.819
-0.153,0.107,-0.209
-0.265,0.099,-0.612
-0.145,0.073,-0.575
-0.128,0.030,-0.659
-0.170,0.107,-0.572
0.242,-0.047,0.295
-0.179,0.107,-0.671
0.250,-0.133,0.878
0.242,-0.073,0.430
0.242,0.004,0.333
-0.308,0.039,-0.782
0.147,-0.125,0.638
-0.153,0.039,-0.688
-0.136,0.056,-0.293
-0.102,0.021,-0.189
-0.007,-0.039,-0.009
0.250,-0.064,0.324
0.036,0.004,0.067
0.096,0.004,0.130
-0.016,0.021,0.065
-0.110,0.090,-0.387
-0.162,0.047,-0.633
0.070,0.039,0.095
0.010,-0.004,0.150
0.276,-0.073,0.589
0.079,0.056,0.208
-0.145,0.021,-0.323
0.233,-0.056,0.616
0.199,-0.116,0.742
0.216,-0.107,0.639
0.250,-0.116,0.817
0.250,-0.090,0.482
-0.136,0.047,-0.155
0.001,0.004,0.044
0.190,-0.082,0.537
-0.205,0.030,-0.687
-0.059,0.082,-0.487
0.216,-0.116,0.504
0.242,-0.159,0.746
0.250,-0.056,0.338
0.190,-0.099,0.803
-0.050,0.013,0.176
-0.136,0.013,-0.268
-0.024,-0.022,0.031
-0.136,-0.004,-0.241
0.199,-0.125,0.603
0.010,0.013,-0.046
0.164,-0.082,0.539
0.242,-0.150,0.819
-0.222,0.064,-0.693
0.285,-0.116,0.800
-0.265,0.073,-0.759
-0.308,0.064,-0.782
0.250,-0.116,0.687
-0.128,0.021,-0.195
-0.299,0.107,-0.660
-0.145,0.030,-0.593
-0.162,0.047,-0.338
-0.128,0.030,-0.321
0.225,-0.047,0.594
0.173,-0.133,0.654
0.250,-0.073,0.586
-0.128,0.021,-0.219
0.216,-0.090,0.809
-0.067,0.082,-0.294
0.096,0.064,0.221
0.036,0.021,0.196
-0.153,0.082,-0.341
0.104,0.030,0.077
-0.076,0.039,-0.314
-0.085,0.013,-0.132
0.225,-0.064,0.548
-0.136,0.073,-0.249
-0.033,0.013,0.142
0.250,-0.082,0.723
0.293,-0.082,0.746
0.113,0.004,0.285
-0.102,0.090,-0.375
0.070,0.004,0.214
-0.059,0.064,-0.447
0.173,-0.107,0.644
0.250,-0.064,0.675
