x,y,t
-0.053,0.043,-0.100
-0.197,0.170,-0.621
-0.078,0.043,-0.334
-0.171,0.086,-0.596
0.201,-0.126,0.914
0.218,-0.126,0.905
0.074,-0.092,0.223
0.201,-0.033,0.512
0.218,-0.075,0.533
-0.155,0.069,-0.278
0.040,0.035,-0.016
0.243,-0.185,0.582
-0.265,0.086,-0.738
-0.197,0.162,-0.577
-0.078,0.052,-0.127
0.074,-0.008,-0.027
0.083,-0.067,0.082
0.201,-0.135,0.601
0.150,-0.152,0.417
0.099,0.009,0.356
0.066,-0.041,0.253
0.243,-0.160,0.896
0.108,-0.033,0.250
0.133,-0.109,0.417
0.193,-0.143,0.913
0.142,-0.041,0.191
-0.146,0.102,-0.512
0.091,-0.067,0.430
-0.087,0.018,-0.137
0.091,-0.067,0.298
-0.282,0.111,-0.735
-0.180,0.069,-0.494
0.184,-0.118,0.627
0.243,-0.084,0.848
-0.273,0.077,-0.606
-0.138,0.035,-0.270
-0.053,0.018,-0.130
-0.214,0.153,-0.598
0.015,-0.075,-0.089
0.235,-0.101,0.851
-0.205,0.145,-0.540
-0.239,0.069,-0.705
0.023,0.060,0.015
0.074,-0.075,0.296
0.159,-0.135,0.488
-0.019,-0.041,-0.077
0.116,-0.067,0.224
0.184,-0.075,0.330
0.150,-0.067,0.256
-0.231,0.119,-0.678
-0.188,0.153,-0.631
0.023,-0.016,-0.087
-0.095,0.035,-0.228
-0.239,0.102,-0.674
-0.307,0.145,-0.738
0.133,-0.067,0.437
-0.197,0.069,-0.649
0.074,0.069,-0.013
0.142,-0.041,0.427
0.006,0.035,-0.136
-0.078,0.026,-0.249
0.193,-0.050,0.478
0.108,-0.101,0.478
0.116,-0.050,0.279
0.252,-0.050,0.606
0.006,-0.033,-0.024
0.040,0.060,0.148
-0.197,0.136,-0.509
-0.078,0.052,-0.349
0.209,-0.185,0.762
-0.044,-0.033,-0.115
0.184,-0.168,0.469
-0.095,0.018,-0.189
-0.180,0.153,-0.523
0.015,0.052,0.002
0.015,-0.050,-0.115
-0.044,0.009,-0.075
0.091,0.009,0.147
-0.002,-0.025,-0.054
-0.282,0.086,-0.637
0.108,-0.058,0.378
-0.011,0.060,-0.129
-0.095,0.052,-0.376
-0.188,0.162,-0.604
-0.028,0.060,-0.093
0.083,0.035,-0.009
-0.265,0.111,-0.454
-0.341,0.145,-0.645
0.260,-0.177,0.816
0.108,-0.092,0.052
0.142,-0.135,0.381
0.108,-0.067,0.403
-0.070,0.018,-0.189
-0.239,0.069,-0.650
-0.239,0.086,-0.640
0.066,-0.067,0.076
0.116,0.043,0.037
0.099,-0.025,0.314
-0.239,0.136,-0.699
-0.002,-0.025,-0.076
0.260,-0.185,0.854
-0.205,0.077,-0.670
0.184,-0.050,0.561
-0.341,0.102,-0.705
-0.231,0.128,-0.649
0.099,0.026,0.082
-0.044,0.018,0.004
-0.180,0.145,-0.617
0.159,-0.084,0.345
-0.078,-0.033,-0.218
-0.019,-0.033,-0.162
0.142,-0.126,0.437
-0.019,0.043,-0.173
-0.273,0.145,-0.609
-0.248,0.102,-0.435
0.057,0.026,-0.044
0.252,-0.194,0.609
0.125,-0.058,0.285
-0.315,0.153,-0.680
0.193,-0.058,0.551
0.167,-0.075,0.467
-0.019,-0.041,-0.122
-0.036,0.060,-0.083
0.066,-0.067,0.308
0.218,-0.168,0.930
0.099,-0.025,0.254
0.193,-0.160,0.598
0.125,-0.050,0.443
0.218,-0.194,0.732
-0.248,0.086,-0.681
0.235,-0.177,0.551
0.193,-0.135,0.470
0.218,-0.185,0.863
-0.104,0.026,-0.244
-0.163,0.111,-0.563
0.099,-0.041,0.262
-0.222,0.052,-0.590
-0.112,0.009,-0.298
-0.121,0.086,-0.477
0.099,-0.025,0.418
-0.036,-0.025,-0.175
-0.197,0.086,-0.521
0.006,0.060,-0.113
0.023,0.009,0.121
0.108,-0.075,0.055
0.091,0.009,0.328
-0.222,0.119,-0.625
0.167,-0.092,0.397
-0.214,0.136,-0.671
0.074,-0.041,0.285
-0.231,0.077,-0.632
0.057,-0.033,-0.033
-0.002,-0.025,-0.015
0.176,-0.058,0.525
-0.256,0.111,-0.713
0.083,-0.025,0.114
0.201,-0.152,0.898
-0.138,0.145,-0.543
-0.061,0.035,-0.259
0.091,0.043,0.065
0.074,0.035,0.009
0.108,-0.033,0.099
-0.053,-0.008,-0.083
0.167,-0.118,0.466
0.167,-0.118,0.486
0.243,-0.126,0.903
-0.273,0.102,-0.717
0.226,-0.143,0.924
-0.019,-0.041,-0.029
-0.121,0.026,-0.266
-0.180,0.094,-0.382
-0.205,0.136,-0.569
0.184,-0.126,0.584
-0.256,0.102,-0.654
0.083,-0.008,0.179
-0.214,0.128,-0.516
0.269,-0.152,0.911
0.142,-0.092,0.334
-0.155,0.086,-0.414
0.243,-0.135,0.857
0.159,-0.033,0.449
0.235,-0.101,0.890
0.006,0.077,-0.110
0.142,-0.101,0.423
0.209,-0.118,0.921
0.032,-0.067,-0.060
0.116,-0.075,0.409
0.235,-0.101,0.815
-0.239,0.153,-0.536
0.201,-0.143,0.491
-0.011,0.069,-0.067
0.150,-0.084,0.447
0.176,-0.041,0.462
0.260,-0.126,0.674
0.125,-0.118,0.355
0.226,-0.202,0.709
-0.036,0.069,-0.128
-0.121,0.035,-0.164
0.167,-0.092,0.613
0.252,-0.185,0.596
0.074,-0.067,0.345
0.193,-0.025,0.504
-0.011,-0.050,-0.129
-0.248,0.086,-0.729
-0.180,0.060,-0.566
-0.248,0.077,-0.636
0.083,-0.092,-0.001
0.099,-0.109,0.316
-0.078,0.001,-0.131
0.091,0.026,0.072
-0.121,0.043,-0.287
-0.188,0.111,-0.632
0.125,-0.135,0.381
-0.332,0.136,-0.661
0.116,-0.050,0.393
-0.273,0.086,-0.566
-0.087,-0.025,-0.226
-0.078,0.043,-0.187
0.193,-0.067,0.471
0.057,-0.008,-0.054
-0.290,0.170,-0.685
0.006,-0.041,0.070
-0.011,-0.041,-0.152
0.218,-0.101,0.620
0.023,0.026,-0.122
0.066,0.026,-0.020
-0.256,0.102,-0.724
-0.087,0.018,-0.286
-0.053,-0.008,-0.225
-0.104,0.052,-0.353
-0.078,0.009,-0.278
0.201,-0.152,0.572
0.167,-0.126,0.423
-0.273,0.179,-0.635
0.209,-0.084,0.831
0.260,-0.152,0.810
0.116,0.026,0.046
0.218,-0.160,0.867
0.057,0.052,-0.036
0.074,-0.050,-0.012
0.226,-0.058,0.639
0.133,-0.143,0.394
-0.163,0.086,-0.385
-0.315,0.145,-0.725
0.133,-0.067,0.315
0.218,-0.109,0.759
0.091,-0.092,0.013
0.218,-0.050,0.555
0.099,0.043,0.007
-0.061,0.043,-0.134
0.116,-0.084,0.459
0.167,-0.050,0.546
-0.028,-0.033,-0.183
-0.121,0.018,-0.329
-0.095,0.060,-0.287
-0.265,0.060,-0.567
-0.028,0.009,0.055
0.193,-0.126,0.811
0.040,0.069,-0.005
0.260,-0.067,0.886
0.150,-0.058,0.591
0.049,-0.058,0.074
-0.239,0.162,-0.628
0.235,-0.177,0.897
-0.019,-0.016,-0.051
-0.256,0.162,-0.648
0.032,-0.067,0.025
0.040,0.018,0.018
0.201,-0.143,0.479
0.142,-0.067,0.335
-0.146,0.052,-0.275
-0.205,0.145,-0.643
0.184,-0.033,0.551
-0.002,-0.050,-0.118
0.074,-0.025,0.028
0.159,-0.126,0.475
-0.332,0.102,-0.728
0.226,-0.194,0.857
0.142,-0.118,0.379
-0.028,-0.025,-0.081
-0.239,0.170,-0.595
0.006,-0.033,-0.045
0.159,-0.058,0.426
0.116,0.035,0.097
0.108,0.009,0.309
0.116,-0.016,0.201
-0.053,0.001,-0.236
-0.248,0.111,-0.375
0.091,0.035,0.020
0.243,-0.050,0.656
-0.011,0.001,-0.155
0.243,-0.194,0.678
0.015,0.035,-0.102
0.159,-0.067,0.539
-0.011,0.009,-0.176
-0.095,0.043,-0.292
-0.155,0.136,-0.486
-0.248,0.136,-0.658
-0.104,0.060,-0.193
0.023,-0.058,-0.084
-0.231,0.128,-0.634
0.049,0.069,0.013
0.252,-0.075,0.638
-0.222,0.145,-0.665
0.083,0.009,0.287
0.066,0.043,-0.041
0.133,-0.101,0.524
0.142,-0.050,0.453
-0.129,0.052,-0.396
0.243,-0.058,0.686
-0.197,0.069,-0.573
-0.163,0.153,-0.492
0.176,-0.075,0.483
0.066,0.001,0.103
-0.290,0.170,-0.618
-0.214,0.077,-0.540
-0.061,0.035,-0.050
0.209,-0.084,0.754
-0.265,0.162,-0.515
-0.095,0.001,-0.281
-0.197,0.060,-0.494
0.083,0.060,-0.021
0.091,-0.050,0.051
-0.104,0.018,-0.157
0.235,-0.084,0.882
0.201,-0.109,0.910
0.226,-0.211,0.769
0.201,-0.118,0.833
-0.239,0.153,-0.684
0.049,0.009,-0.085
0.032,-0.075,0.069
-0.273,0.153,-0.651
-0.070,0.052,-0.208
-0.138,0.086,-0.300
0.133,0.026,0.085
0.049,-0.008,0.104
0.235,-0.160,0.915
0.083,-0.050,0.325
-0.197,0.069,-0.663
0.167,-0.135,0.514
0.108,0.001,0.072
0.252,-0.118,0.590
0.176,-0.041,0.514
-0.146,0.026,-0.249
-0.248,0.136,-0.739
-0.019,-0.033,-0.044
-0.138,0.060,-0.440
0.108,0.026,0.109
-0.239,0.187,-0.403
0.049,-0.050,0.047
0.260,-0.092,0.744
0.083,-0.033,0.180
0.023,-0.058,0.045
0.040,-0.041,-0.006
-0.087,0.009,-0.104
0.023,0.060,-0.022
-0.155,0.069,-0.461
0.074,-0.025,-0.001
0.201,-0.058,0.507
0.091,-0.067,0.049
-0.011,0.077,-0.122
-0.044,0.035,-0.132
-0.180,0.136,-0.484
-0.053,0.060,-0.320
-0.188,0.162,-0.529
-0.197,0.145,-0.586
0.074,0.026,0.092
0.023,0.009,-0.162
0.133,-0.050,0.299
-0.138,0.018,-0.321
-0.248,0.170,-0.614
0.226,-0.211,0.722
0.218,-0.109,0.898
-0.231,0.145,-0.622
0.150,-0.109,0.427
-0.180,0.170,-0.567
-0.163,0.052,-0.624
-0.028,0.060,-0.116
0.091,-0.050,0.209
-0.138,0.018,-0.268
0.108,-0.075,0.426
0.099,-0.058,0.356
0.226,-0.177,0.942
0.133,-0.058,0.182
0.201,-0.067,0.614
0.193,-0.050,0.501
-0.121,0.060,-0.429
-0.256,0.162,-0.603
0.201,-0.118,0.797
0.209,-0.126,0.842
0.133,-0.109,0.403
-0.214,0.077,-0.602
0.243,-0.050,0.591
-0.078,0.043,-0.147
-0.341,0.162,-0.605
-0.104,0.069,-0.442
0.260,-0.109,0.787
-0.163,0.060,-0.542
0.167,-0.092,0.369
-0.205,0.162,-0.631
-0.273,0.162,-0.669
0.142,-0.075,0.356
-0.129,0.119,-0.477
0.066,-0.008,-0.065
-0.222,0.162,-0.665
-0.282,0.136,-0.656
0.023,0.009,-0.062
0.252,-0.101,0.693
0.074,-0.050,0.249
-0.188,0.060,-0.593
-0.070,0.026,-0.199
-0.121,0.043,-0.343
-0.053,0.052,-0.152
0.083,0.018,0.163
-0.256,0.094,-0.602
0.091,-0.058,0.161
0.133,-0.109,0.433
-0.180,0.060,-0.643
0.049,0.035,0.073
0.260,-0.058,0.635
-0.121,0.060,-0.208
0.209,-0.135,0.499
-0.019,0.052,-0.112
-0.171,0.145,-0.488
-0.188,0.179,-0.510
0.142,-0.058,0.411
0.159,-0.084,0.427
0.116,-0.067,0.390
-0.171,0.111,-0.590
0.209,-0.092,0.536
-0.011,-0.033,-0.082
-0.011,0.052,-0.092
-0.044,0.060,-0.103
0.091,-0.008,0.427
-0.044,-0.041,-0.088
-0.222,0.153,-0.579
-0.002,-0.025,-0.122
0.099,-0.050,0.102
0.099,-0.025,0.292
0.159,-0.109,0.372
0.167,-0.143,0.437
0.066,0.060,0.056
0.091,-0.084,0.090
-0.146,0.145,-0.469
0.133,-0.075,0.298
-0.087,0.018,-0.202
0.133,-0.075,0.403
0.201,-0.135,0.814
0.159,-0.084,0.376
-0.112,-0.008,-0.276
-0.171,0.136,-0.509
0.184,-0.058,0.455
-0.214,0.145,-0.613
-0.163,0.128,-0.537
-0.121,0.069,-0.282
-0.171,0.102,-0.516
0.108,-0.033,0.197
-0.078,0.043,-0.098
-0.104,0.069,-0.342
0.226,-0.101,0.474
0.091,-0.008,0.075
0.116,-0.118,0.342
0.006,-0.067,-0.111
0.150,-0.067,0.497
-0.104,0.018,-0.288
0.218,-0.152,0.607
0.226,-0.143,0.673
0.032,-0.050,-0.067
0.083,-0.067,0.008
-0.239,0.094,-0.603
-0.019,0.035,-0.247
0.057,0.052,0.003
-0.138,0.052,-0.253
0.218,-0.092,0.428
0.108,-0.050,0.269
0.209,-0.050,0.575
0.167,-0.033,0.468
-0.104,0.069,-0.428
-0.188,0.102,-0.413
0.074,-0.058,0.073
0.243,-0.177,0.888
-0.087,0.043,-0.197
-0.121,0.052,-0.312
-0.070,0.018,-0.175
0.083,-0.058,0.237
0.150,-0.050,0.214
-0.104,0.035,-0.343
0.142,-0.101,0.352
-0.146,0.018,-0.344
0.226,-0.135,0.803
-0.036,0.069,-0.111
-0.036,-0.050,-0.170
-0.205,0.187,-0.569
-0.341,0.111,-0.715
-0.155,0.128,-0.527
0.083,-0.016,0.150
-0.070,0.001,-0.082
0.226,-0.084,0.711
0.176,-0.041,0.736
-0.112,0.077,-0.196
0.091,0.035,0.117
-0.214,0.086,-0.661
-0.053,-0.008,-0.129
0.057,-0.067,-0.054
-0.146,0.111,-0.407
-0.163,0.026,-0.368
-0.138,0.043,-0.388
-0.061,-0.016,-0.229
-0.155,0.162,-0.512
0.108,-0.084,0.131
-0.155,0.136,-0.361
0.142,-0.067,0.466
-0.256,0.187,-0.657
0.201,-0.092,0.848
-0.028,-0.016,-0.155
0.201,-0.194,0.748
-0.205,0.153,-0.512
0.226,-0.058,0.553
0.243,-0.050,0.833
-0.298,0.179,-0.645
0.040,-0.075,-0.074
-0.112,0.060,-0.125
0.235,-0.126,0.914
0.209,-0.194,0.778
0.040,-0.058,-0.001
-0.307,0.170,-0.678
-0.155,0.077,-0.548
0.099,-0.075,0.269
-0.019,-0.008,-0.175
0.176,-0.152,0.549
-0.282,0.077,-0.702
-0.146,0.060,-0.401
0.074,-0.033,0.017
0.006,0.043,-0.070
0.193,-0.152,0.533
0.116,-0.126,0.419
-0.095,0.069,-0.333
-0.197,0.077,-0.543
-0.036,0.060,-0.178
-0.239,0.094,-0.548
-0.129,0.102,-0.315
-0.019,0.026,-0.110
0.184,-0.135,0.549
-0.002,0.035,-0.207
0.057,-0.058,-0.021
-0.265,0.136,-0.670
-0.282,0.086,-0.677
0.116,-0.109,0.407
0.133,-0.041,0.150
0.074,0.001,0.026
0.142,-0.050,0.173
-0.129,0.052,-0.339
0.235,-0.135,0.946
-0.028,0.026,-0.232
0.133,-0.058,0.220
-0.028,-0.041,-0.059
-0.222,0.136,-0.439
0.243,-0.177,0.605
0.116,0.035,0.125
0.083,0.009,0.176
0.260,-0.067,0.646
-0.155,0.026,-0.272
-0.171,0.128,-0.590
-0.036,0.052,0.045
-0.155,0.086,-0.519
0.083,-0.041,0.204
0.218,-0.152,0.852
0.091,-0.084,0.169
-0.163,0.102,-0.538
0.159,-0.109,0.406
-0.188,0.136,-0.555
0.091,-0.025,0.211
-0.248,0.094,-0.581
0.083,-0.075,0.334
0.142,-0.101,0.457
0.023,-0.067,-0.008
-0.104,0.026,-0.185
0.252,-0.101,0.832
0.091,-0.067,0.346
-0.222,0.128,-0.530
0.040,-0.058,0.016
0.125,-0.101,0.397
0.125,-0.050,0.140
-0.180,0.128,-0.578
0.074,-0.067,-0.002
0.159,-0.041,0.438
-0.248,0.069,-0.732
0.125,-0.041,0.293
0.226,-0.152,0.694
-0.036,-0.008,-0.003
0.243,-0.160,0.933
-0.265,0.102,-0.672
0.108,0.043,0.022
-0.104,0.043,-0.219
0.116,-0.016,0.347
0.023,-0.050,0.061
-0.273,0.179,-0.708
-0.214,0.069,-0.676
-0.265,0.136,-0.583
-0.138,0.111,-0.363
0.193,-0.194,0.768
-0.011,-0.016,-0.062
-0.121,0.043,-0.221
-0.028,0.026,-0.078
0.159,-0.058,0.484
-0.282,0.094,-0.619
0.006,-0.058,0.044
0.184,-0.050,0.531
0.083,-0.084,0.367
0.176,-0.067,0.512
-0.265,0.094,-0.630
-0.070,0.069,-0.127
0.091,-0.067,0.034
-0.214,0.119,-0.539
0.218,-0.101,0.749
0.099,-0.008,0.272
0.023,-0.058,-0.103
0.167,-0.126,0.499
0.201,-0.152,0.542
0.142,-0.050,0.554
0.125,-0.101,0.329
-0.222,0.170,-0.527
-0.070,0.069,-0.191
0.142,-0.101,0.409
-0.265,0.077,-0.657
0.260,-0.168,0.831
0.015,0.052,-0.122
0.099,-0.033,0.331
-0.248,0.102,-0.634
-0.324,0.128,-0.716
0.066,0.026,0.044
0.184,-0.143,0.473
-0.222,0.094,-0.683
0.201,-0.194,0.803
0.049,0.018,0.062
-0.019,-0.025,-0.071
-0.121,0.035,-0.360
-0.129,0.035,-0.370
-0.087,0.060,-0.249
0.125,-0.067,0.449
-0.129,0.111,-0.426
0.057,-0.075,-0.025
-0.138,0.094,-0.345
0.083,0.043,0.052
0.218,-0.160,0.528
-0.239,0.102,-0.624
0.277,-0.168,0.891
0.226,-0.168,0.618
-0.188,0.170,-0.494
0.209,-0.177,0.515
0.167,-0.092,0.438
-0.205,0.060,-0.610
0.099,-0.084,0.287
0.108,-0.033,0.341
-0.231,0.179,-0.621
-0.256,0.102,-0.587
0.252,-0.075,0.803
-0.188,0.077,-0.615
-0.002,0.060,-0.043
0.023,-0.025,-0.105
0.099,-0.084,0.047
0.091,0.001,0.344
0.243,-0.109,0.535
0.015,0.018,-0.168
-0.011,0.026,-0.223
-0.349,0.128,-0.703
-0.146,0.026,-0.375
0.252,-0.101,0.770
0.133,-0.084,0.430
0.159,-0.058,0.234
-0.282,0.170,-0.739
0.091,-0.041,0.249
0.015,0.043,-0.016
-0.171,0.170,-0.582
-0.222,0.094,-0.652
0.040,0.001,0.005
0.209,-0.177,0.943
0.040,0.052,-0.083
0.133,-0.075,0.372
-0.002,0.052,-0.143
0.226,-0.058,0.569
0.260,-0.143,0.736
0.269,-0.067,0.655
0.184,-0.109,0.438
0.218,-0.041,0.536
0.099,-0.075,0.128
0.049,-0.058,-0.062
-0.002,0.018,-0.163
-0.265,0.052,-0.635
0.049,-0.016,-0.046
-0.036,0.001,-0.127
0.099,-0.025,0.275
0.125,-0.067,0.571
0.074,-0.041,0.360
-0.205,0.069,-0.557
0.049,-0.050,-0.049
0.226,-0.033,0.565
-0.265,0.102,-0.642
0.201,-0.126,0.478
-0.121,0.077,-0.247
0.099,0.001,0.253
-0.104,0.018,-0.312
0.176,-0.041,0.476
0.083,0.018,0.029
0.116,-0.118,0.448
0.209,-0.109,0.770
0.066,-0.033,0.312
-0.155,0.035,-0.382
0.032,0.060,-0.074
0.125,-0.058,0.307
-0.214,0.170,-0.651
0.049,-0.050,0.086
0.091,-0.075,0.228
0.142,-0.075,0.383
0.066,-0.050,0.064
-0.112,0.035,-0.251
0.218,-0.143,0.833
-0.028,-0.008,-0.093
-0.163,0.145,-0.437
-0.248,0.077,-0.582
0.099,-0.008,0.320
0.116,-0.058,0.431
-0.239,0.102,-0.701
-0.070,0.052,-0.165
-0.290,0.086,-0.612
0.159,-0.058,0.605
-0.019,0.060,-0.155
-0.315,0.077,-0.685
0.193,-0.177,0.808
0.023,-0.041,-0.041
0.032,-0.067,-0.027
0.015,-0.016,-0.113
-0.087,0.043,-0.166
0.252,-0.143,0.755
0.049,0.060,-0.018
0.133,0.035,0.073
0.193,-0.084,0.533
-0.121,0.009,-0.315
0.167,-0.118,0.396
0.218,-0.126,0.523
0.277,-0.160,0.880
0.201,-0.160,0.952
0.226,-0.126,0.889
-0.121,0.001,-0.287
-0.002,-0.041,-0.140
0.226,-0.109,0.537
0.209,-0.050,0.675
0.023,-0.016,0.060
-0.061,0.060,-0.102
0.243,-0.118,0.880
0.015,-0.050,0.000
0.066,0.001,0.285
-0.155,0.094,-0.211
0.235,-0.194,0.878
0.252,-0.092,0.651
0.218,-0.050,0.601
0.193,-0.135,0.521
0.159,-0.135,0.544
0.116,-0.092,0.069
0.099,-0.033,0.064
0.193,-0.152,0.466
0.091,-0.058,0.018
-0.028,0.043,-0.093
-0.028,0.052,-0.126
-0.248,0.153,-0.697
-0.205,0.077,-0.446
0.032,-0.050,0.031
0.099,-0.075,0.339
0.083,-0.075,0.316
-0.205,0.119,-0.669
0.066,-0.008,0.044
-0.087,0.001,-0.260
0.108,-0.041,0.132
-0.222,0.145,-0.562
0.066,-0.025,0.251
-0.028,-0.025,-0.031
0.066,-0.067,0.275
-0.163,0.153,-0.576
-0.171,0.069,-0.376
-0.044,0.052,-0.112
0.142,-0.092,0.433
0.226,-0.185,0.558
0.099,-0.092,0.385
-0.146,0.086,-0.537
-0.180,0.170,-0.541
0.040,0.077,-0.065
-0.324,0.086,-0.676
0.235,-0.067,0.605
-0.070,0.060,-0.141
0.099,-0.025,0.039
-0.053,0.001,-0.181
0.083,-0.016,0.206
-0.036,0.069,-0.160
-0.019,0.052,-0.065
-0.078,-0.016,-0.189
-0.036,0.001,-0.162
0.260,-0.202,0.763
0.193,-0.126,0.852
-0.248,0.179,-0.625
0.235,-0.160,0.652
0.083,-0.033,0.036
0.116,-0.058,0.480
-0.002,-0.050,-0.034
0.252,-0.202,0.672
-0.002,0.052,0.004
0.167,-0.067,0.288
0.032,0.009,-0.012
0.269,-0.143,0.747
-0.146,0.094,-0.307
-0.146,0.069,-0.554
-0.180,0.136,-0.606
0.218,-0.185,0.541
-0.163,0.153,-0.534
0.091,-0.025,0.357
0.091,-0.067,0.258
0.006,0.060,0.011
0.252,-0.067,0.704
0.209,-0.118,0.783
-0.214,0.170,-0.493
-0.061,0.052,-0.359
-0.239,0.069,-0.719
-0.298,0.179,-0.699
0.142,-0.126,0.507
0.243,-0.067,0.619
-0.180,0.111,-0.617
-0.002,-0.008,-0.144
-0.087,0.035,-0.211
-0.231,0.060,-0.713
0.218,-0.118,0.886
0.125,-0.075,0.477
-0.324,0.119,-0.736
-0.349,0.136,-0.730
-0.138,0.077,-0.243
0.074,0.035,0.151
-0.231,0.077,-0.592
-0.265,0.094,-0.556
-0.104,0.035,-0.168
0.108,-0.016,0.268
-0.078,-0.033,-0.124
-0.129,0.077,-0.288
0.074,-0.084,0.075
0.083,-0.025,0.305
0.040,-0.016,-0.073
0.116,-0.126,0.358
-0.078,0.018,-0.231
-0.332,0.077,-0.734
-0.239,0.128,-0.710
0.252,-0.084,0.896
-0.036,0.035,-0.090
-0.112,0.035,-0.313
-0.138,0.102,-0.411
0.252,-0.075,0.622
-0.222,0.128,-0.701
0.099,-0.101,0.048
0.057,-0.067,-0.038
0.049,-0.075,-0.063
-0.112,0.043,-0.148
0.099,-0.008,0.235
-0.341,0.086,-0.710
0.099,0.001,0.223
0.243,-0.101,0.866
0.125,-0.075,0.274
-0.188,0.136,-0.623
-0.197,0.102,-0.620
0.099,-0.050,0.285
0.235,-0.160,0.870
-0.197,0.145,-0.613
0.235,-0.109,0.659
-0.324,0.102,-0.709
0.150,-0.118,0.369
0.066,0.069,-0.039
-0.315,0.111,-0.702
-0.188,0.102,-0.514
0.243,-0.092,0.787
0.176,-0.135,0.455
0.209,-0.143,0.575
0.184,-0.084,0.493
0.252,-0.126,0.609
0.099,-0.041,0.369
0.269,-0.152,0.775
-0.019,0.035,-0.048
0.125,0.026,0.196
-0.341,0.136,-0.714
0.108,0.035,0.146
0.083,-0.101,0.113
0.032,0.069,0.072
0.159,-0.135,0.408
-0.138,0.145,-0.528
-0.265,0.153,-0.614
-0.307,0.179,-0.667
0.125,-0.084,0.441
0.260,-0.160,0.905
0.226,-0.168,0.531
-0.002,-0.041,-0.005
0.235,-0.118,0.672
0.006,0.043,-0.052
0.193,-0.101,0.456
-0.078,0.026,-0.294
-0.044,0.060,0.038
0.184,-0.084,0.373
0.252,-0.168,0.943
-0.146,0.145,-0.367
0.040,-0.008,0.215
-0.036,-0.025,-0.060
-0.104,0.001,-0.209
0.108,-0.041,0.231
0.074,-0.050,0.013
-0.205,0.077,-0.657
-0.146,0.128,-0.542
-0.095,0.052,-0.175
0.040,-0.033,-0.079
0.252,-0.177,0.847
0.099,-0.025,0.241
-0.197,0.179,-0.633
-0.019,0.069,-0.144
0.125,-0.101,0.420
-0.104,0.043,-0.363
0.125,-0.050,0.163
-0.298,0.086,-0.601
0.091,-0.041,0.192
0.066,-0.067,0.026
-0.112,0.009,-0.239
0.184,-0.118,0.516
-0.070,-0.016,-0.149
-0.155,0.060,-0.568
0.252,-0.135,0.653
0.218,-0.084,0.579
-0.248,0.102,-0.686
-0.349,0.153,-0.690
0.167,-0.118,0.411
0.201,-0.092,0.809
0.066,-0.025,0.224
0.066,0.001,0.152
0.193,-0.109,0.817
0.226,-0.101,0.651
0.176,-0.101,0.490
0.252,-0.185,0.823
0.235,-0.168,0.926
-0.129,0.026,-0.247
-0.036,0.026,-0.243
0.083,-0.025,0.087
-0.222,0.094,-0.613
0.057,-0.101,0.169
-0.349,0.145,-0.615
-0.146,0.035,-0.461
0.074,0.026,0.059
0.150,-0.075,0.437
-0.002,-0.050,0.015
0.159,-0.075,0.511
0.209,-0.050,0.519
0.150,-0.041,0.496
-0.239,0.060,-0.630
0.209,-0.084,0.403
0.209,-0.092,0.871
0.243,-0.084,0.616
0.193,-0.109,0.837
0.218,-0.050,0.655
0.201,-0.101,0.759
-0.053,0.052,-0.198
0.243,-0.143,0.840
-0.028,0.035,-0.262
-0.019,-0.008,-0.150
-0.205,0.179,-0.585
0.099,0.001,0.288
0.108,0.026,0.037
-0.053,0.043,-0.336
-0.273,0.145,-0.733
-0.273,0.094,-0.651
-0.180,0.060,-0.629
-0.104,0.018,-0.233
-0.112,0.086,-0.436
0.176,-0.118,0.529
-0.214,0.069,-0.577
-0.163,0.119,-0.464
0.074,0.043,-0.030
-0.087,0.026,-0.267
0.133,-0.058,0.447
-0.239,0.136,-0.625
-0.011,-0.016,-0.017
0.057,-0.075,0.063
0.006,0.060,-0.129
0.040,-0.050,-0.076
-0.231,0.077,-0.684
-0.104,0.069,-0.411
0.099,-0.075,0.384
-0.256,0.145,-0.650
-0.146,0.052,-0.343
0.218,-0.118,0.637
0.150,-0.058,0.520
-0.061,0.001,-0.067
-0.315,0.102,-0.629
-0.171,0.119,-0.566
-0.290,0.069,-0.727
0.091,-0.058,0.398
0.142,-0.101,0.487
0.235,-0.126,0.608
0.083,-0.008,0.280
-0.138,0.145,-0.407
0.235,-0.135,0.846
-0.222,0.153,-0.491
-0.214,0.187,-0.645
-0.222,0.119,-0.606
0.150,-0.109,0.446
-0.087,0.052,-0.233
-0.002,-0.041,-0.064
0.125,0.043,0.417
-0.104,0.043,-0.239
-0.273,0.153,-0.682
0.099,-0.092,0.301
-0.061,0.060,-0.344
-0.205,0.128,-0.641
-0.121,0.052,-0.232
0.260,-0.084,0.662
