x,y,t
0.527,-0.074,-0.407
0.634,-0.079,-0.497
0.566,-0.062,-0.442
0.454,-0.051,-0.275
0.718,-0.113,-0.537
0.178,-0.017,-0.078
-0.700,0.112,0.500
-0.199,0.022,0.177
0.516,-0.051,-0.399
-0.396,0.062,0.362
-0.683,0.095,0.475
0.049,-0.006,-0.066
0.550,-0.057,-0.428
0.685,-0.079,-0.522
0.049,-0.012,0.071
-0.790,0.123,0.557
0.251,-0.040,-0.156
0.369,-0.040,-0.243
0.246,-0.040,-0.195
-0.599,0.084,0.468
0.296,-0.034,-0.203
0.595,-0.062,-0.459
0.223,-0.045,-0.146
0.139,-0.045,-0.113
0.347,-0.045,-0.282
0.088,-0.006,-0.086
0.437,-0.051,-0.299
0.409,-0.057,-0.244
0.420,-0.068,-0.326
0.662,-0.074,-0.504
0.094,-0.000,-0.086
0.139,-0.012,-0.131
0.375,-0.045,-0.250
0.009,-0.000,-0.032
-0.666,0.101,0.477
-0.002,-0.012,0.016
0.178,-0.029,-0.160
-0.678,0.118,0.488
-0.199,0.028,0.117
-0.351,0.050,0.292
0.521,-0.051,-0.402
0.262,-0.034,-0.164
0.369,-0.029,-0.255
0.521,-0.074,-0.414
0.020,-0.017,-0.028
-0.543,0.084,0.373
0.015,-0.012,0.004
0.324,-0.045,-0.259
-0.419,0.062,0.313
-0.565,0.084,0.389
-0.137,0.017,0.075
-0.289,0.039,0.270
-0.340,0.039,0.371
-0.543,0.090,0.375
-0.103,0.011,0.061
-0.695,0.112,0.494
0.724,-0.096,-0.510
0.246,-0.040,-0.159
0.358,-0.040,-0.253
0.499,-0.079,-0.386
-0.013,0.017,-0.002
-0.182,0.028,0.145
-0.120,-0.006,0.116
0.488,-0.068,-0.351
0.268,-0.040,-0.231
0.009,-0.012,-0.043
0.471,-0.045,-0.365
-0.334,0.056,0.221
0.386,-0.040,-0.323
-0.025,0.017,-0.000
-0.419,0.078,0.348
-0.216,0.011,0.132
0.217,-0.051,-0.133
-0.379,0.062,0.305
0.505,-0.062,-0.320
-0.526,0.090,0.370
-0.407,0.062,0.282
-0.582,0.078,0.467
-0.391,0.073,0.275
-0.098,-0.000,0.038
0.116,-0.034,-0.094
0.065,-0.006,-0.072
0.651,-0.085,-0.506
-0.543,0.073,0.374
-0.379,0.039,0.345
0.217,-0.029,-0.107
-0.402,0.045,0.272
-0.779,0.107,0.555
0.015,-0.017,-0.001
0.460,-0.051,-0.360
-0.700,0.095,0.564
-0.717,0.084,0.521
-0.379,0.039,0.262
-0.210,0.033,0.163
-0.103,-0.017,0.069
-0.520,0.090,0.375
0.499,-0.074,-0.344
0.229,-0.023,-0.191
0.420,-0.040,-0.301
-0.081,0.028,0.032
-0.244,0.017,0.205
-0.452,0.062,0.453
-0.109,-0.006,0.075
-0.391,0.045,0.265
-0.407,0.067,0.279
-0.188,0.011,0.182
-0.323,0.022,0.239
0.341,-0.040,-0.269
-0.723,0.090,0.518
0.493,-0.079,-0.373
-0.537,0.090,0.371
0.606,-0.068,-0.461
0.150,-0.017,-0.143
0.105,-0.029,-0.098
-0.447,0.067,0.305
-0.334,0.050,0.216
-0.255,0.017,0.167
0.150,-0.029,-0.141
0.167,-0.017,-0.147
0.386,-0.068,-0.231
-0.728,0.112,0.518
-0.002,-0.012,-0.016
-0.582,0.067,0.413
0.353,-0.057,-0.283
-0.148,0.017,0.085
0.369,-0.057,-0.295
-0.447,0.078,0.310
0.718,-0.107,-0.540
0.172,-0.012,-0.118
0.139,-0.012,-0.139
-0.199,0.028,0.127
0.240,-0.029,-0.081
-0.143,0.028,0.128
-0.526,0.067,0.364
0.212,-0.017,-0.176
-0.267,0.022,0.252
-0.362,0.050,0.295
-0.441,0.073,0.353
0.032,-0.012,0.024
0.116,-0.012,-0.056
0.262,-0.034,-0.103
0.139,-0.017,-0.129
-0.312,0.033,0.204
-0.481,0.056,0.397
-0.036,-0.023,0.013
0.420,-0.062,-0.274
0.110,-0.006,-0.105
0.358,-0.079,-0.270
0.454,-0.040,-0.276
-0.379,0.045,0.259
0.375,-0.074,-0.286
-0.013,-0.012,-0.013
0.161,-0.006,-0.147
0.133,-0.029,-0.113
0.578,-0.062,-0.413
0.234,-0.012,-0.184
0.358,-0.074,-0.279
-0.300,0.050,0.237
0.482,-0.068,-0.370
0.572,-0.074,-0.412
0.330,-0.034,-0.267
-0.391,0.033,0.268
-0.193,0.022,0.112
0.262,-0.029,-0.138
-0.509,0.067,0.354
-0.717,0.107,0.511
-0.199,0.045,0.126
-0.334,0.062,0.217
0.707,-0.079,-0.498
-0.019,-0.006,-0.012
-0.469,0.056,0.326
0.133,-0.017,-0.114
-0.284,0.022,0.189
0.268,-0.051,-0.222
-0.143,0.022,0.082
-0.672,0.090,0.468
-0.154,-0.000,0.093
0.555,-0.079,-0.431
0.032,-0.000,0.025
-0.768,0.101,0.547
0.324,-0.029,-0.255
0.043,0.005,0.036
-0.160,0.028,0.098
-0.222,0.028,0.129
-0.098,-0.006,0.107
0.341,-0.051,-0.269
-0.250,0.033,0.198
-0.120,-0.012,0.079
0.172,-0.034,-0.146
-0.576,0.084,0.408
0.240,-0.040,-0.164
-0.132,-0.000,0.115
-0.284,0.045,0.349
0.375,-0.062,-0.299
0.088,-0.017,-0.086
-0.317,0.039,0.266
-0.419,0.056,0.360
0.150,-0.017,-0.136
0.533,-0.068,-0.420
0.167,-0.029,-0.075
0.009,0.005,-0.026
0.324,-0.040,-0.263
0.482,-0.045,-0.373
0.600,-0.079,-0.451
-0.374,0.022,0.265
0.640,-0.090,-0.498
0.685,-0.085,-0.530
0.679,-0.079,-0.514
0.499,-0.074,-0.383
-0.115,0.017,0.060
-0.678,0.107,0.472
0.172,-0.006,-0.085
-0.447,0.056,0.297
-0.402,0.073,0.277
0.144,-0.012,-0.136
0.392,-0.051,-0.316
-0.458,0.045,0.326
-0.486,0.067,0.394
0.488,-0.062,-0.372
-0.103,0.028,0.056
-0.244,0.022,0.188
0.302,-0.045,-0.183
-0.013,-0.023,0.001
-0.019,-0.012,-0.007
0.167,-0.023,-0.118
0.521,-0.062,-0.417
-0.345,0.033,0.225
-0.205,0.011,0.125
0.054,-0.006,0.035
-0.368,0.062,0.252
0.612,-0.074,-0.473
-0.554,0.067,0.386
0.488,-0.074,-0.372
0.398,-0.062,-0.221
0.668,-0.068,-0.510
0.251,-0.034,-0.224
-0.509,0.050,0.357
0.426,-0.040,-0.334
0.409,-0.045,-0.328
-0.103,0.011,0.089
0.589,-0.074,-0.446
-0.329,0.039,0.235
-0.571,0.073,0.479
-0.334,0.045,0.212
0.127,-0.023,-0.113
-0.773,0.129,0.554
0.381,-0.057,-0.254
0.262,-0.040,-0.117
-0.419,0.073,0.282
0.414,-0.051,-0.328
0.718,-0.085,-0.543
0.156,-0.023,-0.094
-0.064,0.011,0.085
0.065,-0.023,-0.072
0.702,-0.079,-0.538
-0.098,0.011,0.037
0.347,-0.062,-0.264
-0.126,0.022,0.128
0.550,-0.051,-0.425
-0.222,0.028,0.149
-0.357,0.045,0.286
0.679,-0.074,-0.522
0.612,-0.090,-0.462
0.082,-0.006,-0.022
-0.087,0.011,0.084
-0.013,-0.006,-0.002
-0.599,0.090,0.427
-0.621,0.095,0.437
-0.334,0.039,0.216
-0.295,0.039,0.220
0.212,-0.045,-0.139
-0.132,0.011,0.080
0.381,-0.051,-0.267
0.189,-0.029,-0.166
-0.537,0.084,0.440
0.572,-0.079,-0.384
0.336,-0.062,-0.261
-0.025,0.005,-0.006
-0.385,0.039,0.315
0.088,-0.034,-0.078
0.319,-0.034,-0.253
0.724,-0.107,-0.544
0.381,-0.057,-0.311
0.009,-0.006,0.024
-0.717,0.078,0.526
0.094,-0.006,-0.027
0.488,-0.062,-0.298
-0.385,0.056,0.261
0.544,-0.057,-0.389
-0.565,0.067,0.504
0.392,-0.062,-0.313
0.471,-0.062,-0.372
0.116,-0.023,-0.110
-0.492,0.078,0.345
-0.222,-0.000,0.159
-0.087,0.028,0.110
0.364,-0.068,-0.280
-0.413,0.062,0.340
0.358,-0.045,-0.250
-0.137,-0.000,0.080
0.589,-0.068,-0.426
0.161,-0.017,-0.143
-0.385,0.056,0.339
0.437,-0.068,-0.339
0.077,-0.017,-0.076
-0.300,0.050,0.203
-0.053,-0.012,0.016
0.049,-0.006,0.023
-0.599,0.078,0.425
0.049,0.005,0.011
0.296,-0.034,-0.240
-0.559,0.095,0.464
0.718,-0.090,-0.548
0.623,-0.074,-0.436
0.561,-0.051,-0.431
-0.711,0.112,0.511
0.521,-0.079,-0.339
-0.717,0.112,0.514
-0.362,0.045,0.308
-0.244,0.005,0.209
-0.762,0.112,0.542
0.730,-0.096,-0.552
-0.396,0.045,0.268
0.020,-0.012,0.033
-0.250,0.039,0.229
0.291,-0.029,-0.245
0.116,-0.029,-0.039
0.358,-0.079,-0.251
0.690,-0.079,-0.495
0.133,-0.029,-0.134
0.443,-0.057,-0.351
0.426,-0.062,-0.334
-0.340,0.033,0.214
0.246,-0.023,-0.200
-0.548,0.078,0.421
-0.790,0.118,0.564
-0.481,0.062,0.432
0.696,-0.107,-0.527
-0.103,-0.006,0.048
-0.272,0.017,0.179
-0.177,0.033,0.105
0.026,-0.000,-0.005
0.414,-0.045,-0.332
0.707,-0.090,-0.538
-0.492,0.050,0.351
-0.002,-0.017,0.034
-0.689,0.090,0.527
0.510,-0.057,-0.345
-0.188,0.028,0.111
0.060,-0.012,-0.067
0.516,-0.079,-0.357
-0.222,0.022,0.154
-0.064,0.017,0.133
0.088,-0.029,-0.004
-0.188,0.028,0.122
0.499,-0.051,-0.391
0.386,-0.057,-0.264
-0.289,0.028,0.187
0.150,-0.034,-0.137
0.386,-0.040,-0.308
-0.008,0.011,-0.011
-0.182,0.028,0.117
0.617,-0.085,-0.472
-0.723,0.118,0.526
-0.526,0.062,0.372
-0.233,0.005,0.161
-0.638,0.078,0.453
-0.030,-0.000,-0.002
0.409,-0.045,-0.253
0.127,-0.034,-0.060
-0.413,0.067,0.282
0.223,-0.040,-0.124
-0.683,0.107,0.476
0.105,-0.034,-0.043
0.105,-0.023,-0.067
-0.098,0.033,0.053
-0.312,0.056,0.274
-0.571,0.062,0.409
0.533,-0.062,-0.417
-0.013,-0.006,0.032
0.133,-0.017,-0.020
0.544,-0.062,-0.424
0.634,-0.102,-0.471
-0.306,0.033,0.200
-0.565,0.090,0.395
0.510,-0.051,-0.396
-0.734,0.107,0.522
-0.317,0.056,0.208
-0.013,0.005,-0.011
0.628,-0.079,-0.488
-0.706,0.112,0.504
-0.289,0.050,0.191
0.392,-0.051,-0.233
0.122,-0.012,-0.010
0.116,-0.023,-0.060
-0.357,0.045,0.250
-0.419,0.050,0.285
-0.357,0.062,0.249
0.640,-0.079,-0.492
-0.711,0.095,0.510
-0.379,0.033,0.307
0.133,-0.017,-0.135
0.493,-0.040,-0.380
-0.649,0.084,0.464
0.139,-0.017,-0.060
-0.329,0.056,0.213
-0.464,0.067,0.329
-0.064,-0.000,0.023
0.116,-0.000,-0.103
0.707,-0.113,-0.529
0.082,-0.023,-0.015
0.583,-0.079,-0.441
-0.424,0.067,0.285
-0.402,0.062,0.321
0.037,0.011,-0.040
-0.098,0.005,0.090
0.009,-0.017,0.017
-0.627,0.078,0.442
0.195,-0.034,-0.168
0.201,-0.051,-0.164
0.217,-0.034,-0.188
0.251,-0.045,-0.137
-0.790,0.101,0.565
-0.092,-0.012,0.050
0.127,-0.012,-0.080
0.414,-0.068,-0.323
-0.036,0.017,0.014
0.240,-0.029,-0.190
0.561,-0.062,-0.431
-0.537,0.078,0.377
0.600,-0.062,-0.461
-0.222,0.028,0.177
-0.312,0.050,0.205
0.364,-0.051,-0.294
0.499,-0.085,-0.379
-0.058,0.005,0.077
0.538,-0.068,-0.423
-0.323,0.050,0.208
0.505,-0.051,-0.344
0.060,-0.006,-0.008
-0.424,0.050,0.289
-0.047,0.011,0.012
-0.103,-0.000,0.094
-0.126,-0.006,0.126
-0.272,0.028,0.177
-0.284,0.045,0.213
-0.756,0.112,0.538
-0.126,0.011,0.075
-0.661,0.084,0.471
-0.199,0.033,0.163
-0.469,0.067,0.362
0.229,-0.034,-0.181
0.696,-0.079,-0.479
0.550,-0.074,-0.350
0.105,-0.017,-0.072
0.482,-0.057,-0.321
0.139,-0.023,-0.138
-0.638,0.090,0.511
-0.137,-0.000,0.120
-0.008,-0.006,0.022
-0.430,0.056,0.291
0.026,0.005,-0.050
-0.087,0.022,0.030
-0.177,0.022,0.102
0.088,-0.006,-0.043
-0.132,-0.006,0.085
-0.306,0.039,0.203
-0.098,0.005,0.116
0.640,-0.085,-0.476
-0.323,0.062,0.209
0.381,-0.051,-0.293
-0.216,0.033,0.180
-0.441,0.062,0.299
0.110,-0.029,-0.059
0.713,-0.079,-0.544
-0.171,0.011,0.140
0.488,-0.062,-0.384
0.246,-0.045,-0.203
-0.120,0.017,0.064
0.268,-0.040,-0.220
0.099,-0.023,-0.096
-0.092,0.022,0.076
-0.092,0.017,0.042
0.465,-0.068,-0.360
-0.250,0.022,0.159
-0.649,0.107,0.500
0.223,-0.057,-0.175
0.364,-0.034,-0.290
-0.362,0.039,0.278
-0.120,0.005,0.067
0.088,-0.017,-0.012
0.414,-0.062,-0.268
0.521,-0.062,-0.401
0.217,-0.045,-0.181
0.398,-0.045,-0.255
-0.621,0.067,0.446
0.308,-0.023,-0.241
0.392,-0.051,-0.278
-0.284,0.045,0.194
-0.368,0.039,0.252
-0.678,0.101,0.559
-0.593,0.095,0.429
-0.289,0.056,0.194
0.156,-0.012,-0.141
0.150,-0.006,-0.133
0.724,-0.085,-0.551
0.262,-0.040,-0.226
-0.115,0.005,0.050
-0.092,0.005,0.038
0.589,-0.079,-0.453
-0.486,0.067,0.337
0.144,-0.000,-0.132
-0.137,0.005,0.170
-0.706,0.084,0.510
-0.261,0.033,0.169
-0.351,0.022,0.252
-0.571,0.084,0.395
-0.481,0.078,0.339
-0.148,0.028,0.139
0.004,-0.017,-0.024
-0.250,0.033,0.159
-0.728,0.090,0.525
0.330,-0.045,-0.263
0.324,-0.062,-0.256
-0.790,0.135,0.567
0.516,-0.068,-0.413
0.122,-0.012,-0.113
0.105,-0.023,-0.088
0.223,-0.040,-0.176
-0.295,0.033,0.281
0.122,-0.029,-0.064
0.493,-0.057,-0.381
-0.565,0.090,0.454
0.595,-0.074,-0.452
0.257,-0.057,-0.201
-0.717,0.090,0.511
-0.385,0.062,0.267
0.122,-0.017,-0.109
0.302,-0.040,-0.247
0.583,-0.062,-0.445
0.279,-0.057,-0.228
-0.695,0.095,0.484
-0.588,0.067,0.466
0.538,-0.051,-0.377
-0.182,0.022,0.187
0.296,-0.029,-0.184
-0.284,0.056,0.189
0.566,-0.057,-0.435
0.110,-0.040,-0.095
0.516,-0.079,-0.405
0.144,-0.017,-0.084
0.189,-0.023,-0.112
-0.593,0.067,0.424
-0.768,0.107,0.544
0.122,-0.040,-0.100
0.004,0.005,-0.021
-0.559,0.084,0.386
-0.053,0.017,0.017
0.578,-0.068,-0.443
-0.559,0.073,0.466
0.471,-0.079,-0.360
-0.334,0.033,0.306
-0.053,0.022,0.081
0.718,-0.119,-0.532
-0.160,0.005,0.144
0.156,-0.034,0.041
-0.486,0.073,0.340
0.279,-0.029,-0.127
-0.165,0.011,0.203
0.172,-0.023,-0.149
0.150,-0.017,-0.054
0.184,-0.023,-0.154
0.353,-0.045,-0.276
0.020,-0.006,-0.024
0.105,-0.017,-0.049
0.623,-0.068,-0.473
-0.160,0.022,0.146
-0.464,0.045,0.383
0.291,-0.023,-0.235
-0.199,0.045,0.191
-0.683,0.084,0.482
-0.531,0.073,0.376
-0.610,0.084,0.489
0.229,-0.057,-0.179
0.020,0.005,-0.043
0.077,-0.017,-0.018
0.195,-0.045,-0.166
-0.711,0.084,0.514
0.353,-0.045,-0.260
-0.329,0.062,0.222
-0.053,0.011,0.109
-0.081,0.011,0.069
-0.621,0.101,0.440
-0.610,0.067,0.440
-0.160,0.022,0.091
0.516,-0.062,-0.323
0.077,-0.012,-0.081
0.178,-0.000,-0.148
-0.644,0.101,0.457
0.262,-0.023,-0.106
0.696,-0.090,-0.527
0.060,-0.012,0.001
-0.070,0.033,0.034
0.229,-0.034,-0.158
0.189,-0.040,-0.108
0.375,-0.045,-0.292
-0.593,0.078,0.472
-0.227,0.011,0.250
-0.695,0.101,0.555
-0.041,0.005,0.054
-0.272,0.039,0.237
0.426,-0.045,-0.275
0.369,-0.045,-0.298
0.493,-0.074,-0.324
0.392,-0.045,-0.272
-0.143,-0.000,0.088
-0.115,0.028,0.068
-0.193,0.022,0.147
-0.132,0.005,0.074
0.713,-0.090,-0.543
0.471,-0.051,-0.322
-0.559,0.067,0.390
-0.182,0.011,0.116
0.127,-0.017,-0.076
-0.773,0.118,0.551
-0.616,0.095,0.488
-0.362,0.033,0.306
0.403,-0.045,-0.248
-0.205,0.045,0.180
-0.199,0.022,0.124
0.049,-0.000,-0.061
0.240,-0.045,-0.195
0.347,-0.045,-0.235
0.617,-0.074,-0.409
-0.171,0.017,0.106
-0.002,-0.000,0.033
0.369,-0.034,-0.293
-0.357,0.045,0.239
0.246,-0.023,-0.144
0.555,-0.062,-0.434
-0.109,-0.000,0.048
0.279,-0.040,-0.229
-0.115,-0.012,0.072
-0.385,0.067,0.324
0.443,-0.068,-0.275
-0.689,0.107,0.555
0.274,-0.051,-0.199
0.510,-0.074,-0.358
0.505,-0.085,-0.382
0.460,-0.045,-0.356
-0.588,0.067,0.420
-0.638,0.090,0.450
0.184,-0.023,-0.131
-0.177,0.033,0.160
-0.599,0.073,0.498
-0.689,0.095,0.480
-0.013,-0.017,-0.002
0.353,-0.045,-0.286
-0.351,0.045,0.312
0.443,-0.051,-0.348
-0.148,0.005,0.087
-0.728,0.095,0.521
0.673,-0.074,-0.518
-0.368,0.022,0.261
-0.171,0.039,0.106
0.533,-0.068,-0.327
0.161,-0.023,-0.148
0.465,-0.062,-0.337
-0.340,0.056,0.224
-0.599,0.067,0.504
0.296,-0.051,-0.244
0.189,-0.017,-0.105
0.116,-0.023,-0.099
0.251,-0.023,-0.180
0.229,-0.045,-0.128
-0.790,0.112,0.554
0.718,-0.079,-0.548
0.690,-0.079,-0.534
0.285,-0.029,-0.228
-0.148,0.022,0.145
-0.785,0.129,0.558
0.184,-0.006,-0.156
0.386,-0.062,-0.272
-0.334,0.039,0.271
-0.683,0.095,0.565
0.257,-0.023,-0.201
0.634,-0.090,-0.479
0.223,-0.034,-0.146
0.510,-0.079,-0.348
0.358,-0.040,-0.289
0.420,-0.057,-0.335
-0.239,0.033,0.156
-0.334,0.022,0.238
-0.250,0.022,0.167
0.122,-0.023,-0.127
0.426,-0.040,-0.283
0.657,-0.068,-0.503
-0.357,0.028,0.248
0.195,-0.023,-0.158
-0.666,0.101,0.524
-0.182,0.022,0.108
-0.193,0.017,0.116
0.516,-0.045,-0.394
0.020,-0.017,0.022
-0.092,0.011,0.045
-0.070,0.028,0.031
-0.171,0.033,0.150
-0.205,0.017,0.123
-0.683,0.112,0.560
0.353,-0.045,-0.207
-0.379,0.067,0.270
0.713,-0.090,-0.503
0.623,-0.107,-0.394
-0.678,0.095,0.472
0.189,-0.029,-0.157
0.161,-0.023,-0.076
-0.633,0.073,0.447
-0.514,0.062,0.420
0.730,-0.102,-0.555
0.251,-0.034,-0.203
-0.345,0.028,0.240
0.555,-0.062,-0.426
0.133,-0.000,-0.114
0.257,-0.029,-0.230
0.246,-0.034,-0.151
-0.582,0.062,0.429
-0.120,0.017,0.075
0.274,-0.023,-0.153
0.493,-0.079,-0.351
0.139,-0.029,-0.109
0.476,-0.068,-0.318
0.527,-0.057,-0.380
-0.284,0.033,0.246
-0.588,0.095,0.420
-0.177,0.011,0.259
0.257,-0.051,-0.124
-0.464,0.050,0.398
-0.402,0.062,0.276
-0.396,0.067,0.277
-0.644,0.084,0.454
0.409,-0.051,-0.280
0.015,-0.000,-0.027
-0.103,0.011,0.041
-0.070,-0.000,0.030
-0.041,-0.006,0.010
0.550,-0.068,-0.377
0.037,-0.006,0.043
-0.734,0.112,0.525
0.223,-0.017,-0.189
-0.785,0.118,0.554
0.217,-0.040,-0.185
-0.638,0.101,0.451
-0.239,0.017,0.156
0.623,-0.090,-0.475
0.167,-0.017,-0.153
-0.199,0.028,0.157
-0.588,0.078,0.493
-0.210,0.011,0.153
-0.604,0.095,0.427
-0.537,0.084,0.381
0.099,-0.006,-0.040
0.319,-0.051,-0.259
0.330,-0.023,-0.254
-0.227,0.022,0.158
-0.075,0.017,0.088
-0.464,0.056,0.321
0.527,-0.068,-0.344
-0.103,0.005,0.038
0.291,-0.040,-0.244
0.015,0.011,0.025
-0.317,0.028,0.215
0.505,-0.074,-0.387
0.612,-0.068,-0.469
0.707,-0.068,-0.533
0.156,-0.029,-0.088
-0.188,0.005,0.122
-0.599,0.101,0.433
0.020,0.011,-0.040
-0.120,0.022,0.067
0.054,-0.017,-0.059
-0.661,0.112,0.477
-0.458,0.050,0.313
0.144,-0.023,-0.141
0.156,-0.023,-0.145
0.471,-0.074,-0.366
0.302,-0.040,-0.190
-0.126,0.011,0.066
-0.345,0.039,0.298
0.521,-0.045,-0.399
-0.514,0.056,0.407
0.493,-0.051,-0.385
-0.081,0.017,0.091
0.516,-0.057,-0.410
-0.751,0.095,0.536
0.026,-0.012,0.007
-0.047,0.022,0.017
0.702,-0.062,-0.528
-0.137,0.011,0.138
-0.554,0.095,0.390
-0.306,0.028,0.412
0.364,-0.062,-0.288
-0.126,-0.000,0.106
-0.295,0.033,0.190
-0.554,0.067,0.443
0.645,-0.074,-0.504
-0.514,0.084,0.372
0.657,-0.079,-0.504
0.583,-0.074,-0.416
-0.323,0.028,0.209
0.544,-0.051,-0.421
-0.413,0.062,0.285
0.341,-0.045,-0.277
-0.762,0.123,0.545
-0.424,0.062,0.289
-0.582,0.084,0.421
-0.633,0.095,0.459
-0.734,0.095,0.527
-0.255,0.005,0.175
0.488,-0.057,-0.305
0.251,-0.045,-0.209
0.460,-0.068,-0.356
-0.543,0.062,0.380
0.381,-0.051,-0.317
0.527,-0.051,-0.356
0.493,-0.085,-0.367
0.116,-0.034,-0.103
0.172,-0.012,-0.148
-0.171,0.028,0.102
-0.464,0.050,0.326
0.246,-0.034,-0.219
0.555,-0.057,-0.430
0.493,-0.068,-0.406
-0.807,0.107,0.568
0.279,-0.045,-0.234
0.623,-0.062,-0.478
0.094,-0.017,-0.092
0.358,-0.051,-0.282
0.718,-0.074,-0.492
0.015,-0.017,-0.042
0.437,-0.057,-0.346
-0.616,0.107,0.447
-0.554,0.078,0.455
-0.075,-0.000,0.026
0.724,-0.074,-0.553
0.133,-0.040,-0.109
-0.475,0.073,0.383
0.482,-0.068,-0.336
0.234,-0.057,-0.184
-0.695,0.101,0.502
0.533,-0.057,-0.375
0.122,-0.023,-0.071
-0.559,0.095,0.394
-0.481,0.056,0.339
-0.008,-0.006,0.010
0.718,-0.102,-0.546
0.308,-0.051,-0.250
0.617,-0.062,-0.472
-0.740,0.090,0.536
0.105,-0.012,-0.097
0.612,-0.102,-0.461
-0.593,0.090,0.421
0.505,-0.074,-0.337
-0.621,0.107,0.521
0.392,-0.074,-0.255
0.251,-0.062,-0.192
0.279,-0.034,-0.234
-0.509,0.078,0.355
0.645,-0.079,-0.508
-0.109,0.005,0.111
-0.407,0.056,0.277
0.460,-0.057,-0.284
-0.723,0.101,0.520
0.555,-0.074,-0.435
-0.683,0.078,0.503
-0.548,0.095,0.383
0.482,-0.090,-0.362
0.353,-0.034,-0.226
-0.216,0.017,0.127
0.617,-0.074,-0.476
-0.424,0.078,0.289
-0.081,0.017,0.066
-0.638,0.095,0.521
0.381,-0.079,-0.287
0.319,-0.023,-0.251
0.257,-0.029,-0.157
0.189,-0.029,-0.127
-0.441,0.062,0.408
0.589,-0.074,-0.456
0.702,-0.085,-0.531
0.043,-0.006,-0.015
-0.576,0.067,0.401
-0.627,0.090,0.440
-0.678,0.084,0.476
0.161,-0.029,-0.084
-0.565,0.078,0.386
0.262,-0.045,-0.202
0.094,-0.012,-0.095
0.606,-0.096,-0.452
0.156,-0.023,-0.136
-0.261,0.045,0.175
0.431,-0.045,-0.282
-0.109,0.028,0.063
0.071,-0.012,-0.078
0.488,-0.074,-0.380
0.020,-0.006,0.030
0.662,-0.074,-0.482
-0.813,0.112,0.567
0.431,-0.045,-0.339
0.628,-0.096,-0.476
-0.588,0.073,0.483
0.184,-0.034,-0.161
0.161,-0.017,-0.150
-0.531,0.095,0.376
-0.756,0.101,0.538
0.105,-0.006,-0.100
-0.464,0.062,0.375
0.628,-0.090,-0.489
-0.700,0.095,0.504
-0.137,0.033,0.090
0.330,-0.051,-0.266
0.718,-0.074,-0.545
0.713,-0.085,-0.538
-0.081,0.011,0.040
0.206,-0.040,-0.102
-0.036,-0.012,0.009
0.347,-0.040,-0.228
-0.165,0.005,0.100
-0.075,0.017,0.035
0.077,-0.000,-0.078
0.544,-0.051,-0.381
-0.413,0.078,0.285
0.043,0.005,-0.057
0.600,-0.074,-0.458
-0.041,-0.006,0.117
-0.464,0.073,0.324
-0.689,0.090,0.559
-0.469,0.062,0.404
-0.469,0.067,0.331
0.583,-0.062,-0.453
0.369,-0.045,-0.259
-0.475,0.062,0.328
-0.070,0.005,0.026
0.268,-0.023,-0.226
0.240,-0.062,-0.188
0.617,-0.096,-0.465
0.690,-0.074,-0.500
-0.092,0.022,0.099
-0.357,0.039,0.282
0.685,-0.085,-0.497
0.082,-0.023,-0.083
0.285,-0.029,-0.204
-0.205,0.033,0.187
0.454,-0.051,-0.353
0.730,-0.079,-0.556
0.386,-0.034,-0.315
0.612,-0.085,-0.465
0.296,-0.023,-0.240
0.251,-0.051,-0.201
0.037,-0.006,-0.052
0.353,-0.034,-0.280
-0.295,0.028,0.197
-0.210,0.028,0.170
-0.233,0.039,0.152
0.240,-0.040,-0.190
0.071,-0.000,-0.071
0.583,-0.074,-0.452
0.347,-0.057,-0.277
0.223,-0.045,-0.188
0.268,-0.017,-0.144
0.426,-0.051,-0.329
0.640,-0.096,-0.478
0.730,-0.107,-0.550
0.172,-0.017,-0.123
-0.255,0.028,0.165
-0.210,0.028,0.125
-0.047,-0.017,0.012
0.246,-0.045,-0.190
-0.250,0.028,0.193
0.499,-0.045,-0.383
0.550,-0.068,-0.428
0.110,-0.029,-0.089
0.623,-0.079,-0.482
-0.548,0.084,0.443
0.004,-0.012,-0.040
-0.497,0.078,0.348
-0.126,-0.006,0.079
-0.436,0.067,0.293
-0.340,0.028,0.217
0.060,0.011,-0.060
0.375,-0.045,-0.315
-0.678,0.095,0.501
0.623,-0.068,-0.489
-0.604,0.084,0.430
-0.469,0.067,0.321
0.527,-0.074,-0.365
0.488,-0.051,-0.330
-0.239,0.028,0.194
-0.323,0.033,0.215
0.493,-0.068,-0.339
-0.661,0.101,0.464
0.426,-0.051,-0.294
-0.610,0.090,0.431
-0.514,0.056,0.360
0.386,-0.062,-0.249
-0.036,-0.000,0.048
-0.087,-0.006,0.127
0.178,-0.023,-0.118
-0.233,0.033,0.199
-0.424,0.062,0.335
-0.424,0.056,0.364
0.538,-0.074,-0.332
-0.177,0.033,0.113
0.234,-0.040,-0.198
-0.689,0.084,0.490
-0.385,0.050,0.327
