x,y,t
-0.010,-0.125,0.821
-0.001,0.022,-0.380
-0.028,0.004,-0.232
-0.047,0.252,-0.601
0.082,-0.042,0.359
-0.010,-0.033,-0.171
0.082,-0.097,0.374
0.008,0.114,-0.113
0.082,-0.024,-0.022
-0.047,-0.208,0.837
0.008,-0.042,-0.206
-0.074,0.169,-0.743
0.100,-0.005,0.200
-0.010,-0.015,-0.017
-0.038,-0.061,0.457
-0.001,-0.033,-0.224
-0.056,-0.134,0.390
-0.001,-0.051,-0.196
0.027,-0.024,-0.191
-0.065,-0.189,0.711
0.017,-0.088,-0.044
0.017,0.215,-0.712
0.073,0.022,-0.005
-0.010,-0.033,-0.144
-0.047,0.160,-0.763
-0.056,-0.171,0.596
-0.010,0.261,-0.713
-0.074,-0.116,0.411
0.036,-0.079,-0.045
-0.065,0.086,-0.800
0.027,0.197,-0.664
0.008,-0.070,-0.154
0.045,-0.079,-0.063
-0.010,0.142,-0.678
-0.001,-0.217,0.866
-0.047,0.151,-0.739
0.073,0.013,0.046
-0.010,-0.024,-0.229
0.054,-0.070,0.316
0.017,-0.079,-0.140
-0.010,0.142,-0.821
-0.074,-0.180,0.583
-0.019,-0.134,0.751
0.082,0.013,-0.032
-0.028,0.151,-0.673
-0.038,0.004,-0.267
-0.056,-0.097,0.607
-0.084,-0.088,0.363
-0.019,0.114,-0.476
-0.028,0.197,-0.554
0.036,0.252,-0.823
0.008,0.004,-0.348
0.027,-0.070,-0.026
-0.074,-0.005,0.245
-0.019,-0.152,0.641
-0.038,0.252,-0.837
-0.019,0.013,-0.299
-0.084,0.096,-0.279
0.100,0.004,0.139
-0.056,0.233,-0.669
-0.019,0.215,-0.627
0.063,0.224,-0.629
-0.010,0.160,-0.534
-0.010,0.233,-0.603
-0.010,-0.189,0.771
0.100,-0.015,0.176
-0.028,-0.005,-0.338
-0.065,-0.235,0.829
0.036,0.013,-0.165
-0.038,-0.097,0.401
-0.001,-0.125,0.600
-0.028,-0.180,0.535
0.073,-0.116,0.078
0.027,-0.042,-0.157
-0.093,-0.033,0.032
0.063,-0.106,0.389
0.036,-0.079,0.071
0.063,-0.125,0.356
-0.019,-0.033,-0.163
-0.047,0.004,-0.344
-0.038,-0.208,0.845
-0.001,-0.125,0.624
0.036,0.004,-0.355
-0.019,0.013,-0.213
-0.028,0.206,-0.749
0.109,0.013,0.008
-0.047,0.151,-0.791
-0.019,-0.061,0.560
0.008,0.233,-0.596
-0.028,0.261,-0.814
-0.019,0.151,-0.242
-0.019,-0.061,0.352
0.091,-0.024,0.261
0.119,-0.005,0.020
-0.028,0.004,-0.162
-0.028,-0.070,0.595
0.073,-0.070,0.121
-0.001,0.160,-0.292
-0.028,0.252,-0.803
0.008,0.132,-0.419
0.073,-0.125,0.565
0.017,0.197,-0.646
0.017,0.206,-0.706
0.063,0.206,-0.712
-0.084,-0.180,0.573
0.063,-0.070,0.290
-0.074,-0.143,0.594
0.017,0.224,-0.596
-0.038,-0.033,0.532
0.036,0.114,-0.308
0.036,0.206,-0.567
0.063,-0.033,0.004
-0.038,-0.106,0.450
-0.010,-0.015,-0.160
0.008,-0.097,0.571
-0.001,0.132,-0.307
0.045,-0.024,-0.047
-0.084,-0.152,0.479
-0.001,0.160,-0.326
-0.010,-0.033,-0.220
0.073,-0.079,0.490
-0.074,-0.079,0.359
-0.102,0.013,0.081
-0.001,0.132,-0.796
-0.065,-0.051,0.352
0.027,-0.015,-0.229
0.036,-0.005,-0.306
-0.010,-0.005,-0.294
-0.019,0.123,-0.766
-0.019,-0.116,0.565
-0.010,0.188,-0.421
-0.038,0.151,-0.354
0.073,-0.088,0.652
0.100,-0.079,0.166
0.054,0.004,-0.031
-0.010,0.114,-0.741
-0.019,0.160,-0.394
-0.056,-0.033,0.348
-0.028,-0.042,0.591
0.008,-0.226,0.911
-0.038,0.243,-0.711
0.045,-0.024,-0.155
0.063,-0.061,-0.030
0.082,-0.097,0.002
-0.074,0.004,-0.100
-0.028,-0.061,0.477
-0.056,-0.088,0.321
0.073,-0.005,-0.045
-0.065,0.160,-0.692
-0.028,-0.015,-0.312
0.073,0.013,0.012
0.027,-0.061,-0.149
-0.038,-0.189,0.609
-0.019,-0.024,-0.279
-0.028,-0.033,0.351
0.091,-0.116,0.488
-0.001,0.114,-0.722
0.054,0.215,-0.759
-0.038,-0.042,0.183
-0.038,-0.005,-0.208
-0.010,-0.079,0.470
0.082,-0.134,0.506
-0.056,-0.226,0.939
0.082,0.013,0.142
-0.056,-0.116,0.384
-0.093,0.004,0.125
-0.065,-0.070,0.461
0.045,-0.042,-0.103
-0.019,0.252,-0.694
-0.028,-0.024,-0.284
0.027,0.178,-0.591
-0.001,-0.116,0.606
0.027,0.013,-0.198
-0.056,-0.162,0.661
-0.074,-0.097,0.376
0.027,-0.005,-0.264
0.017,-0.061,-0.058
-0.019,0.160,-0.500
-0.038,0.004,-0.370
0.082,-0.005,-0.024
0.017,0.151,-0.349
0.100,-0.079,0.357
-0.001,0.197,-0.614
0.045,-0.079,0.146
-0.028,0.031,-0.321
0.017,-0.116,0.600
0.063,-0.070,0.448
-0.065,-0.033,0.306
-0.056,-0.116,0.489
0.100,-0.015,0.007
0.027,-0.051,-0.136
-0.065,-0.033,0.120
0.082,-0.051,0.352
0.036,-0.051,-0.133
0.091,-0.005,0.004
-0.028,-0.079,0.484
-0.074,-0.042,0.261
0.082,-0.116,0.478
0.073,-0.079,0.446
-0.019,-0.116,0.714
-0.010,-0.106,0.570
-0.038,0.142,-0.412
0.063,-0.106,0.100
-0.019,0.233,-0.839
0.091,0.022,-0.052
-0.028,-0.217,0.946
0.008,0.169,-0.325
-0.047,-0.042,0.265
0.063,-0.042,-0.079
-0.010,-0.061,-0.107
0.036,-0.070,-0.097
0.109,-0.015,0.047
-0.047,-0.125,0.388
-0.010,-0.152,0.821
0.017,-0.125,0.735
-0.010,0.151,-0.485
-0.019,0.270,-0.743
-0.019,-0.097,0.593
-0.084,-0.097,0.451
0.008,-0.134,0.636
-0.001,-0.152,0.927
0.036,0.096,-0.242
0.008,-0.143,0.855
-0.047,-0.180,0.522
-0.028,-0.042,0.383
0.073,-0.125,0.024
0.082,-0.088,0.037
0.073,-0.079,0.312
0.054,-0.070,0.297
-0.010,-0.116,0.562
-0.019,-0.106,0.610
-0.028,-0.005,-0.197
-0.019,0.160,-0.465
-0.019,0.151,-0.441
-0.010,-0.051,-0.219
0.027,0.105,-0.286
0.082,0.013,0.028
-0.028,0.151,-0.859
-0.038,0.233,-0.732
-0.010,-0.042,-0.098
-0.074,-0.051,0.277
-0.010,0.151,-0.509
-0.028,0.279,-0.849
-0.019,0.142,-0.472
-0.019,-0.033,-0.181
-0.019,-0.024,-0.255
0.017,-0.061,-0.140
-0.056,-0.171,0.719
-0.038,-0.162,0.519
0.109,0.004,0.090
-0.001,-0.024,-0.255
-0.001,-0.015,-0.272
0.008,-0.070,-0.004
-0.028,-0.171,0.552
-0.010,-0.143,0.693
-0.074,-0.152,0.515
0.100,-0.015,0.329
-0.056,-0.217,0.714
-0.028,0.224,-0.655
0.082,-0.097,0.477
0.091,-0.088,0.466
0.073,-0.051,0.362
0.008,-0.061,-0.163
-0.074,-0.134,0.521
-0.010,-0.162,0.949
-0.019,-0.015,-0.260
-0.028,-0.005,-0.319
-0.028,0.004,0.213
-0.010,-0.005,-0.205
0.017,-0.079,-0.127
-0.047,-0.198,0.792
0.017,-0.015,-0.243
0.073,-0.070,0.279
0.063,-0.024,-0.165
0.100,-0.005,0.149
0.073,-0.079,-0.014
0.100,0.013,-0.005
0.091,-0.061,0.039
-0.019,-0.015,-0.209
-0.019,-0.024,-0.165
0.008,0.004,-0.175
-0.065,0.169,-0.771
-0.010,0.160,-0.387
0.063,0.252,-0.714
-0.001,0.151,-0.369
-0.001,0.123,-0.108
0.091,-0.097,0.422
0.008,0.142,-0.279
-0.038,0.022,-0.367
-0.028,-0.033,0.529
-0.019,0.142,-0.430
0.054,-0.097,0.474
0.017,0.013,-0.399
0.063,0.233,-0.835
0.082,-0.079,0.021
-0.001,-0.015,-0.155
-0.001,0.197,-0.657
-0.019,0.188,-0.660
-0.010,-0.235,0.959
-0.019,-0.042,-0.151
-0.111,0.086,-0.841
0.082,-0.033,0.335
-0.047,-0.162,0.653
0.082,-0.079,0.337
-0.028,0.279,-0.693
0.054,-0.024,-0.158
0.100,-0.070,0.114
-0.010,-0.042,-0.119
-0.019,0.105,-0.532
-0.019,-0.015,-0.304
-0.010,0.132,-0.737
0.036,-0.070,-0.008
0.082,-0.070,0.284
0.073,0.004,0.110
-0.056,-0.162,0.581
0.073,-0.106,0.407
-0.010,0.142,-0.190
-0.028,0.243,-0.828
-0.038,0.233,-0.693
0.063,0.261,-0.824
0.091,-0.024,0.035
-0.028,0.151,-0.222
-0.010,-0.143,0.787
0.054,0.197,-0.744
-0.028,-0.235,0.695
0.054,0.215,-0.568
0.063,-0.097,0.550
0.073,-0.051,0.158
-0.019,-0.226,0.974
-0.056,-0.208,0.824
0.017,-0.134,0.836
-0.010,-0.097,0.537
-0.019,0.105,-0.748
-0.019,-0.033,-0.259
0.036,0.233,-0.801
0.082,-0.088,0.499
-0.047,-0.116,0.380
-0.056,0.160,-0.746
0.017,0.178,-0.646
-0.084,-0.024,-0.020
0.119,-0.015,0.036
0.073,-0.152,0.544
0.017,0.105,-0.251
-0.010,0.132,-0.164
0.082,-0.116,0.445
-0.028,-0.116,0.609
-0.028,0.215,-0.530
-0.001,-0.070,0.564
0.073,-0.033,0.381
-0.010,-0.033,-0.075
-0.001,-0.134,0.685
-0.084,-0.005,0.128
-0.084,0.178,-0.812
0.063,0.206,-0.673
-0.010,-0.198,0.819
0.027,0.022,-0.372
-0.074,-0.106,0.395
0.073,0.252,-0.662
-0.093,0.004,0.080
-0.028,-0.106,0.704
0.091,0.004,-0.028
0.073,-0.106,0.004
-0.038,-0.189,0.806
-0.093,0.013,0.178
-0.084,-0.024,0.270
-0.010,0.151,-0.290
0.036,0.224,-0.755
0.082,-0.097,0.103
0.082,0.013,0.057
-0.047,-0.152,0.610
-0.074,-0.180,0.668
0.054,0.031,-0.090
-0.047,-0.208,0.669
-0.074,-0.079,0.442
-0.047,-0.143,0.904
-0.001,0.188,-0.404
0.082,-0.106,0.009
0.082,-0.088,0.152
0.100,-0.024,0.143
-0.028,-0.189,0.573
-0.019,-0.005,-0.214
-0.010,-0.088,0.504
0.063,-0.015,-0.084
-0.019,0.114,-0.738
0.082,0.215,-0.807
0.082,-0.051,0.021
0.008,0.169,-0.494
0.073,-0.116,0.433
-0.084,0.004,0.305
-0.065,-0.171,0.652
-0.038,-0.070,0.455
0.109,-0.005,0.153
-0.028,0.261,-0.723
-0.074,0.160,-0.831
-0.065,-0.051,0.274
0.008,0.252,-0.817
0.054,0.224,-0.809
-0.065,-0.079,0.268
-0.074,-0.051,0.507
-0.038,-0.217,0.691
-0.010,-0.024,-0.110
-0.038,-0.106,0.655
-0.019,0.004,-0.321
-0.001,-0.079,-0.153
-0.001,-0.162,0.960
-0.065,-0.061,0.497
0.073,-0.033,-0.116
0.008,-0.061,-0.072
0.036,-0.070,-0.112
-0.001,-0.061,-0.183
0.017,0.169,-0.457
0.091,-0.015,0.012
-0.038,-0.134,0.899
-0.019,0.169,-0.477
0.082,-0.116,0.257
0.063,-0.088,0.034
-0.028,0.169,-0.463
-0.019,0.215,-0.581
-0.038,-0.116,0.678
-0.038,0.004,0.150
-0.038,-0.116,0.457
-0.074,-0.106,0.470
-0.010,0.178,-0.623
-0.074,-0.171,0.525
-0.010,0.188,-0.656
0.082,-0.125,0.475
-0.038,-0.005,-0.344
-0.056,-0.015,0.259
-0.001,0.270,-0.769
-0.038,-0.051,0.532
-0.084,-0.162,0.504
-0.065,-0.097,0.304
-0.028,0.151,-0.338
-0.074,0.169,-0.810
-0.028,0.004,-0.329
0.091,-0.125,0.499
0.027,-0.088,-0.089
-0.010,-0.070,0.507
-0.065,-0.079,0.301
0.027,0.188,-0.610
-0.038,-0.015,0.423
-0.038,0.004,-0.249
-0.047,-0.024,0.466
-0.084,-0.061,0.527
0.073,-0.005,0.084
-0.056,-0.024,0.137
0.054,-0.088,0.359
-0.010,-0.198,0.785
-0.010,-0.116,0.586
0.027,0.188,-0.679
-0.001,0.243,-0.852
0.063,-0.097,0.486
0.082,0.022,-0.083
0.054,0.206,-0.769
-0.056,-0.051,0.422
0.008,-0.097,0.627
0.063,0.233,-0.643
-0.056,-0.171,0.570
0.008,0.215,-0.593
0.063,0.224,-0.519
-0.074,-0.125,0.551
-0.001,-0.162,0.746
0.073,-0.024,0.225
-0.038,-0.024,-0.290
0.082,-0.097,0.412
0.008,-0.051,-0.064
-0.019,-0.189,0.737
0.063,-0.134,0.202
-0.010,-0.015,-0.290
-0.001,-0.143,0.712
-0.038,0.206,-0.555
0.036,0.188,-0.702
-0.010,-0.051,-0.206
-0.038,-0.180,0.508
0.100,0.004,0.076
-0.056,-0.189,0.745
0.045,0.252,-0.821
-0.028,-0.097,0.663
-0.065,-0.024,0.126
-0.056,-0.033,0.377
0.063,-0.033,0.073
0.063,-0.051,0.370
0.091,-0.061,0.275
0.054,-0.061,0.283
0.063,0.261,-0.687
-0.056,-0.235,0.817
0.027,0.022,-0.162
-0.038,-0.198,0.626
-0.019,0.004,-0.355
-0.084,-0.005,0.215
-0.010,0.004,-0.301
-0.047,-0.024,0.147
-0.028,-0.042,0.495
0.091,-0.051,0.422
-0.001,0.105,-0.271
0.082,-0.015,0.061
0.027,-0.070,-0.138
-0.065,0.105,-0.769
-0.010,-0.033,-0.248
-0.074,-0.051,0.290
0.017,0.178,-0.318
-0.056,-0.134,0.880
-0.047,0.224,-0.528
-0.038,0.142,-0.345
-0.028,0.160,-0.467
-0.038,-0.070,0.546
0.054,0.224,-0.557
-0.010,-0.125,0.745
0.054,-0.070,0.412
-0.038,-0.005,0.159
-0.010,0.132,-0.661
-0.010,-0.097,0.625
-0.019,0.215,-0.370
-0.010,0.197,-0.683
-0.010,-0.061,0.499
-0.074,-0.005,-0.029
-0.028,0.178,-0.649
0.008,0.215,-0.540
0.017,0.243,-0.808
-0.102,-0.005,0.186
-0.038,0.096,-0.589
-0.010,-0.061,-0.132
0.045,-0.015,-0.244
-0.065,-0.162,0.524
-0.019,-0.070,0.370
-0.001,-0.033,-0.211
-0.065,-0.189,0.614
0.054,0.215,-0.787
0.082,-0.061,0.027
-0.047,-0.198,0.612
0.091,0.013,-0.057
-0.093,0.013,0.056
0.073,-0.070,0.397
-0.001,-0.024,-0.144
-0.047,-0.042,0.440
0.017,-0.042,-0.076
-0.056,0.151,-0.723
0.008,0.178,-0.607
0.054,-0.061,0.330
-0.001,0.160,-0.537
-0.010,-0.143,0.649
-0.074,-0.134,0.462
-0.074,-0.051,0.246
-0.028,0.206,-0.443
-0.074,0.096,-0.196
-0.074,0.105,-0.271
-0.028,-0.125,0.572
0.045,0.233,-0.774
0.073,-0.106,0.629
0.045,-0.079,0.499
-0.010,0.270,-0.844
-0.038,0.004,-0.353
0.073,-0.033,0.307
-0.065,-0.042,0.396
0.073,-0.015,-0.062
-0.074,0.160,-0.794
-0.074,-0.070,0.592
-0.019,0.206,-0.743
-0.010,-0.079,0.642
-0.001,0.114,-0.186
-0.047,-0.024,0.358
-0.093,-0.033,0.148
-0.028,0.224,-0.603
0.045,-0.024,0.151
-0.065,-0.051,0.204
0.045,0.004,-0.161
-0.028,-0.226,0.843
-0.056,-0.079,0.290
0.054,-0.079,0.016
-0.010,-0.134,0.764
-0.001,0.233,-0.792
0.008,-0.079,-0.056
0.063,-0.097,0.367
-0.028,0.252,-0.670
0.100,0.004,0.001
0.045,-0.070,0.010
-0.028,-0.217,0.616
0.091,-0.106,0.198
-0.047,-0.152,0.423
0.091,-0.097,0.183
0.063,-0.088,0.082
-0.010,0.160,-0.473
0.045,-0.079,0.022
-0.038,0.270,-0.818
0.054,-0.106,0.375
0.008,0.197,-0.448
0.054,-0.033,-0.147
-0.084,-0.024,0.019
-0.093,0.004,0.236
-0.010,0.142,-0.255
-0.019,0.197,-0.687
-0.065,-0.042,0.347
-0.065,-0.042,0.191
-0.019,0.206,-0.500
-0.001,0.188,-0.610
0.091,0.289,-0.859
-0.065,-0.134,0.851
0.017,-0.042,-0.108
-0.038,-0.189,0.559
-0.074,-0.162,0.534
-0.001,0.013,-0.183
0.027,-0.125,0.652
0.082,-0.015,0.001
0.008,0.197,-0.685
0.063,0.197,-0.747
-0.019,0.169,-0.367
-0.047,-0.208,0.686
-0.010,0.031,-0.267
-0.038,0.105,-0.711
0.008,-0.106,0.562
0.054,0.243,-0.765
-0.028,0.215,-0.566
-0.001,0.105,-0.066
-0.038,0.206,-0.649
-0.019,-0.015,-0.189
0.082,-0.116,0.033
-0.010,-0.106,0.688
-0.001,0.013,-0.120
-0.074,-0.005,-0.080
0.073,0.013,-0.087
0.073,-0.015,-0.024
-0.010,-0.042,-0.210
0.063,0.022,-0.096
-0.010,0.013,-0.144
0.027,0.096,-0.249
-0.028,-0.070,0.492
-0.038,-0.024,0.139
0.082,0.243,-0.702
-0.019,0.151,-0.399
-0.019,-0.005,-0.108
-0.001,0.252,-0.809
0.073,-0.143,0.243
-0.074,-0.015,-0.048
0.036,0.206,-0.517
0.100,-0.024,0.011
0.073,-0.070,0.480
-0.010,-0.024,0.196
-0.019,-0.180,0.711
0.027,0.132,-0.379
-0.010,0.022,-0.163
-0.019,-0.070,0.431
-0.047,-0.189,0.551
0.082,-0.106,0.452
-0.038,-0.162,0.757
-0.019,-0.226,0.668
0.027,0.197,-0.538
-0.047,-0.088,0.337
-0.038,-0.005,-0.303
0.017,0.114,-0.117
-0.047,-0.208,0.807
0.091,-0.125,0.250
0.109,0.004,-0.020
-0.028,-0.106,0.589
0.008,0.096,-0.258
0.073,-0.097,0.497
0.017,0.004,-0.120
0.036,-0.088,-0.085
-0.102,0.004,0.180
-0.001,-0.208,0.838
-0.038,0.160,-0.728
-0.047,-0.005,-0.347
0.054,0.004,-0.096
0.036,-0.088,-0.104
-0.047,0.233,-0.809
-0.065,-0.171,0.567
-0.028,-0.005,-0.241
-0.047,-0.070,0.532
0.027,0.013,-0.007
-0.019,-0.033,-0.119
-0.065,-0.152,0.641
0.063,-0.106,0.431
-0.038,0.197,-0.701
0.036,0.188,-0.681
-0.102,-0.015,0.156
-0.001,0.188,-0.498
-0.010,0.270,-0.792
0.082,-0.070,0.436
0.017,0.243,-0.619
-0.001,0.151,-0.495
-0.001,0.169,-0.450
-0.001,0.188,-0.446
0.073,0.004,-0.051
-0.047,-0.070,0.286
-0.001,-0.061,-0.169
-0.019,-0.005,-0.298
-0.093,0.013,0.102
0.073,0.224,-0.846
-0.084,-0.106,0.388
-0.028,0.142,-0.828
0.091,-0.015,0.091
-0.065,-0.226,0.858
0.017,-0.079,-0.061
-0.010,0.105,-0.186
0.063,-0.097,-0.029
-0.019,0.178,-0.638
0.036,0.243,-0.798
-0.047,-0.198,0.822
0.036,0.197,-0.692
-0.047,-0.189,0.641
0.063,-0.070,0.408
-0.019,0.142,-0.224
0.036,-0.106,-0.075
0.073,-0.116,0.551
0.091,-0.079,0.142
-0.038,0.233,-0.802
-0.019,-0.134,0.626
-0.028,-0.198,0.751
-0.019,0.142,-0.365
-0.056,0.160,-0.779
-0.047,0.197,-0.512
0.063,-0.079,0.306
-0.084,-0.015,0.252
-0.084,-0.033,0.011
-0.028,0.160,-0.382
0.073,0.031,0.026
0.091,0.004,0.111
-0.056,-0.042,0.337
-0.038,-0.015,-0.280
-0.010,0.013,-0.346
-0.001,-0.134,0.766
-0.010,0.160,-0.269
-0.038,-0.180,0.933
-0.028,-0.198,0.558
0.008,0.013,-0.159
-0.093,0.160,-0.858
-0.001,-0.033,0.146
0.008,0.160,-0.427
-0.047,-0.180,0.708
-0.028,0.160,-0.335
-0.010,0.261,-0.759
-0.065,-0.033,0.226
0.036,0.197,-0.542
-0.028,0.151,-0.453
-0.084,-0.005,0.354
-0.028,-0.051,0.409
-0.001,0.096,-0.069
-0.010,-0.070,0.441
-0.010,-0.070,0.413
-0.010,-0.042,-0.136
0.073,-0.042,0.383
-0.038,-0.116,0.638
-0.028,-0.051,-0.209
0.100,0.004,-0.017
0.008,-0.116,0.719
-0.047,-0.005,0.230
-0.028,0.013,-0.375
0.091,-0.051,0.014
-0.038,-0.189,0.525
0.054,-0.070,0.485
0.073,-0.070,-0.011
0.017,-0.106,0.591
0.054,0.215,-0.700
0.027,0.188,-0.553
-0.019,0.022,-0.357
0.008,-0.061,-0.098
-0.056,0.169,-0.740
-0.010,-0.051,-0.191
-0.084,-0.005,-0.060
0.045,-0.070,-0.092
-0.028,-0.042,-0.130
0.073,-0.125,0.477
-0.038,0.243,-0.524
0.063,-0.088,0.481
-0.084,-0.171,0.532
0.017,-0.005,-0.291
0.073,0.243,-0.659
0.027,-0.088,-0.055
-0.047,-0.042,0.529
-0.028,-0.005,-0.125
-0.028,-0.051,0.447
0.054,-0.088,0.338
-0.010,-0.024,-0.188
-0.056,-0.106,0.603
-0.038,-0.024,-0.263
-0.074,-0.171,0.634
0.008,0.169,-0.444
0.109,-0.015,0.157
0.082,-0.088,0.008
-0.056,0.004,-0.139
-0.038,0.270,-0.658
0.036,-0.097,-0.023
0.036,-0.079,-0.057
-0.028,-0.051,0.553
-0.056,-0.024,0.300
-0.001,-0.116,0.704
0.017,0.224,-0.745
-0.047,-0.116,0.721
0.054,-0.106,-0.038
-0.038,-0.198,0.772
-0.019,0.261,-0.675
-0.001,0.252,-0.739
0.063,-0.079,0.427
0.100,0.013,0.094
0.008,0.233,-0.811
-0.074,-0.171,0.545
-0.001,-0.088,0.539
-0.028,0.224,-0.809
0.027,-0.061,-0.051
-0.028,-0.208,0.743
0.045,0.261,-0.676
-0.038,0.013,-0.383
0.027,0.206,-0.686
-0.028,-0.189,0.621
-0.019,0.004,-0.190
0.036,0.206,-0.734
0.063,-0.079,-0.027
-0.001,-0.226,0.973
-0.065,-0.198,0.629
-0.093,-0.024,0.012
-0.038,0.013,-0.339
-0.001,0.096,-0.151
0.082,-0.005,-0.059
-0.019,0.132,-0.760
0.100,-0.033,0.062
0.036,-0.061,-0.041
-0.028,0.197,-0.673
-0.093,-0.015,0.141
-0.019,0.142,-0.674
-0.028,0.188,-0.680
0.017,0.004,-0.364
-0.001,0.142,-0.302
-0.028,-0.042,-0.221
0.054,-0.051,-0.063
-0.028,0.197,-0.498
0.073,-0.116,0.528
-0.047,-0.208,0.906
-0.019,0.013,-0.361
0.017,0.142,-0.110
-0.047,0.188,-0.709
-0.010,-0.171,0.752
0.027,0.178,-0.663
-0.056,-0.042,0.362
-0.065,-0.143,0.624
0.063,-0.143,0.206
0.045,0.197,-0.727
0.027,-0.051,-0.068
-0.074,-0.134,0.541
-0.047,-0.097,0.381
0.045,0.197,-0.634
0.027,0.188,-0.649
-0.001,-0.033,-0.118
0.008,0.178,-0.367
-0.028,-0.088,0.741
-0.038,-0.005,0.089
-0.056,-0.033,0.170
0.036,0.206,-0.698
-0.056,0.151,-0.765
-0.074,-0.070,0.396
-0.010,0.132,-0.214
0.036,0.013,-0.070
0.036,-0.088,-0.006
-0.047,-0.005,-0.225
0.027,-0.042,0.252
-0.010,-0.088,0.479
-0.001,0.142,-0.453
0.045,-0.097,-0.064
-0.010,-0.208,0.831
0.063,-0.070,0.300
-0.065,-0.005,-0.075
-0.028,-0.042,0.425
-0.074,0.096,-0.753
-0.001,-0.116,0.578
0.073,0.022,0.028
-0.010,0.160,-0.337
0.091,-0.042,0.045
-0.065,0.151,-0.789
-0.056,-0.198,0.842
0.063,0.004,-0.111
0.063,-0.097,0.088
0.036,-0.033,-0.159
0.091,0.279,-0.802
-0.019,-0.005,-0.314
-0.074,-0.051,0.402
0.082,-0.061,0.469
-0.028,-0.097,0.578
-0.028,0.004,-0.206
0.008,-0.070,-0.144
0.008,-0.033,-0.202
0.008,-0.051,-0.190
-0.001,-0.051,-0.074
-0.010,0.215,-0.725
-0.038,0.160,-0.367
0.008,-0.088,-0.127
-0.074,-0.097,0.455
-0.102,0.004,0.074
0.063,-0.097,0.062
0.054,-0.097,-0.042
-0.001,-0.070,-0.172
0.063,-0.042,0.105
-0.019,-0.226,0.958
0.017,0.197,-0.680
0.063,0.206,-0.781
-0.001,-0.125,0.759
-0.047,0.151,-0.839
0.017,-0.125,0.623
-0.084,0.004,0.099
-0.065,-0.061,0.261
0.054,0.233,-0.735
-0.028,0.224,-0.672
-0.038,0.261,-0.614
0.008,0.004,-0.292
0.073,-0.097,0.019
0.054,-0.070,-0.063
-0.028,-0.106,0.660
0.073,-0.106,-0.015
-0.001,-0.051,-0.185
0.017,-0.005,-0.025
-0.028,-0.033,-0.070
-0.010,-0.162,0.799
-0.019,0.004,-0.130
0.036,0.105,-0.127
0.017,-0.134,0.651
-0.065,0.013,-0.081
-0.056,0.169,-0.799
0.054,-0.079,-0.050
0.017,0.142,-0.437
-0.074,0.013,-0.093
-0.019,-0.143,0.774
0.017,-0.070,0.034
0.100,0.004,0.104
-0.074,-0.134,0.444
-0.019,0.142,-0.276
-0.019,-0.097,0.653
-0.028,0.224,-0.825
-0.010,0.188,-0.613
-0.028,-0.024,-0.179
-0.038,0.233,-0.843
-0.010,-0.116,0.757
-0.047,-0.015,0.335
-0.065,0.096,-0.823
0.045,-0.088,-0.082
0.100,-0.015,0.128
-0.010,0.096,-0.174
-0.074,0.178,-0.851
-0.028,0.004,-0.361
-0.038,-0.070,0.282
-0.010,-0.162,0.728
-0.019,-0.015,0.004
-0.102,-0.005,0.102
0.073,-0.106,0.572
-0.038,0.243,-0.840
0.008,-0.042,-0.193
-0.038,0.004,-0.315
-0.028,-0.015,-0.183
0.073,0.022,-0.070
-0.001,-0.152,0.702
0.008,0.215,-0.701
-0.102,0.004,0.105
0.008,-0.070,0.592
0.008,-0.079,-0.088
-0.065,-0.189,0.798
-0.010,-0.079,0.561
-0.028,-0.097,0.529
0.091,-0.088,0.052
-0.038,0.004,0.062
0.073,-0.079,0.082
-0.001,-0.042,-0.222
0.008,-0.033,-0.220
-0.056,0.096,-0.813
0.008,0.160,-0.478
-0.001,-0.051,-0.176
0.063,-0.042,0.255
0.063,-0.051,0.417
-0.028,0.233,-0.476
-0.010,0.178,-0.374
0.027,-0.079,-0.002
0.045,-0.033,-0.141
0.017,0.105,-0.188
0.017,-0.143,0.710
-0.001,-0.015,-0.247
0.045,0.022,-0.137
-0.028,0.160,-0.450
-0.074,-0.005,0.062
-0.028,-0.189,0.693
-0.038,0.142,-0.705
0.073,-0.088,0.348
0.082,0.279,-0.840
-0.010,0.004,-0.334
-0.010,0.243,-0.847
0.073,-0.051,0.025
0.017,0.105,-0.282
-0.047,0.160,-0.787
-0.065,-0.088,0.684
-0.047,0.243,-0.707
0.054,-0.070,0.032
-0.056,-0.198,0.648
0.073,-0.088,0.154
0.073,-0.097,0.415
-0.111,0.013,0.096
0.017,0.096,-0.254
0.045,0.188,-0.624
-0.065,-0.198,0.802
-0.065,-0.217,0.682
-0.084,-0.116,0.407
-0.056,0.169,-0.862
-0.019,-0.106,0.673
-0.028,0.169,-0.306
0.082,-0.005,0.088
0.036,0.031,-0.153
0.082,0.013,0.003
-0.028,0.013,-0.200
0.054,-0.097,0.026
-0.028,-0.061,0.546
-0.028,-0.015,-0.271
-0.047,-0.051,0.482
0.045,-0.005,-0.280
0.082,0.289,-0.855
-0.038,-0.024,-0.158
0.027,-0.051,0.625
-0.120,0.114,-0.607
-0.010,0.252,-0.709
-0.038,0.215,-0.696
0.063,0.004,-0.069
-0.028,0.013,-0.243
-0.028,0.233,-0.595
-0.038,0.261,-0.807
0.008,-0.152,0.750
-0.019,-0.106,0.734
