x,y,t
0.165,0.003,-0.648
-0.190,-0.055,0.455
-0.041,0.012,0.208
-0.058,-0.038,0.331
-0.273,0.069,0.697
0.099,0.028,-0.345
0.033,0.003,-0.076
-0.140,0.003,0.271
0.099,0.028,-0.552
0.207,0.036,-0.829
-0.190,0.020,0.352
0.124,0.020,-0.533
-0.347,0.012,0.690
0.157,0.078,-0.675
0.033,-0.013,-0.056
0.339,-0.046,-0.774
0.198,0.045,-0.667
0.149,0.012,-0.621
-0.132,0.003,0.237
-0.041,0.003,0.461
-0.289,-0.030,0.587
-0.033,-0.013,0.136
-0.025,-0.063,0.290
-0.083,-0.022,0.176
0.108,0.036,-0.633
-0.083,-0.038,0.199
0.231,-0.005,-0.853
0.108,0.078,-0.589
-0.182,-0.013,0.377
0.223,0.012,-0.800
0.240,0.003,-0.791
0.141,0.020,-0.210
0.108,0.086,-0.599
-0.322,0.020,0.682
-0.190,0.020,0.414
0.174,0.028,-0.737
-0.289,0.053,0.623
0.306,-0.013,-0.865
-0.124,-0.071,0.334
0.091,0.012,-0.391
-0.041,-0.022,0.060
0.083,-0.022,-0.307
0.132,0.053,-0.539
0.025,-0.046,-0.083
0.314,-0.022,-0.822
0.141,0.078,-0.635
-0.091,0.028,0.225
0.298,-0.022,-0.844
-0.041,-0.038,0.093
0.132,0.045,-0.393
0.041,0.020,-0.365
0.124,0.028,-0.401
-0.016,-0.046,0.110
-0.124,0.012,0.161
0.347,-0.013,-0.788
-0.132,0.045,0.282
0.025,-0.013,0.054
0.298,0.020,-0.733
0.008,-0.030,-0.074
-0.223,-0.005,0.520
-0.008,-0.005,0.173
-0.083,0.020,0.083
0.141,0.045,-0.654
0.256,0.061,-0.907
-0.066,-0.071,0.285
0.017,-0.055,0.134
-0.074,0.003,0.044
-0.149,0.028,0.565
-0.330,0.020,0.629
0.083,0.020,-0.238
-0.041,-0.022,0.378
-0.231,0.020,0.463
0.298,0.036,-0.669
0.066,0.028,-0.370
-0.132,-0.063,0.427
0.083,-0.022,-0.189
-0.132,0.020,0.417
0.099,0.003,-0.169
-0.041,0.020,0.462
0.331,-0.038,-0.874
-0.165,-0.038,0.497
-0.173,-0.071,0.428
-0.041,-0.005,0.039
0.331,-0.005,-0.656
0.108,-0.030,-0.030
-0.099,-0.063,0.377
-0.058,-0.022,0.309
0.099,-0.038,-0.053
0.050,0.012,0.192
0.289,0.003,-0.745
-0.322,0.028,0.732
0.132,0.020,-0.198
-0.207,-0.038,0.640
-0.264,0.036,0.627
-0.157,-0.071,0.385
0.265,-0.013,-0.883
0.132,0.036,-0.357
-0.157,0.003,0.372
0.124,-0.030,-0.336
0.124,0.003,-0.561
-0.091,-0.046,0.263
-0.049,0.003,-0.026
0.050,0.003,0.044
-0.157,-0.063,0.432
-0.306,0.061,0.645
-0.190,-0.055,0.564
0.025,-0.022,-0.044
0.207,0.012,-0.798
0.108,0.036,-0.571
-0.248,0.020,0.715
-0.091,-0.005,0.183
0.008,-0.013,0.066
-0.066,-0.079,0.257
0.083,-0.046,-0.265
0.165,0.020,-0.524
-0.025,-0.038,0.191
0.083,-0.022,-0.266
-0.066,0.012,0.231
-0.207,0.020,0.400
-0.223,0.045,0.629
0.074,-0.022,-0.046
-0.033,-0.046,0.293
0.256,-0.038,-0.795
-0.198,0.045,0.543
-0.165,0.020,0.560
-0.116,0.020,0.187
0.091,-0.005,-0.267
0.141,0.036,-0.538
0.033,-0.063,-0.032
0.066,0.003,-0.103
-0.091,-0.013,0.222
0.091,-0.063,-0.210
-0.173,-0.030,0.397
-0.149,-0.005,0.325
0.041,-0.013,0.092
-0.248,0.028,0.688
0.322,-0.022,-0.769
-0.066,-0.005,0.195
0.223,0.012,-0.688
0.165,0.020,-0.624
0.132,0.036,-0.322
0.041,-0.030,-0.121
0.289,-0.030,-0.815
0.008,-0.005,0.079
-0.058,-0.005,0.346
-0.099,-0.079,0.295
-0.107,-0.046,0.264
0.157,0.045,-0.498
-0.314,0.036,0.629
0.124,0.020,-0.449
0.355,-0.022,-0.835
-0.256,0.020,0.506
0.116,-0.038,-0.367
-0.058,-0.030,0.125
-0.132,-0.005,0.522
-0.173,0.045,0.390
0.074,0.020,-0.126
-0.173,-0.005,0.451
-0.107,-0.063,0.308
0.314,0.020,-0.802
0.108,-0.038,-0.124
-0.339,0.036,0.646
-0.058,0.003,-0.009
-0.016,-0.038,0.297
0.289,-0.038,-0.788
-0.215,0.028,0.643
-0.264,0.053,0.689
-0.091,-0.005,0.242
0.347,-0.046,-0.867
-0.256,-0.022,0.626
0.025,-0.030,0.039
-0.240,0.053,0.536
0.306,-0.005,-0.815
0.066,-0.046,0.020
0.108,-0.030,-0.156
-0.091,-0.030,0.259
-0.306,-0.005,0.703
0.240,0.036,-0.543
0.099,0.020,-0.168
-0.049,0.012,0.228
0.033,0.003,0.381
-0.198,0.036,0.414
0.074,0.086,-0.459
-0.223,0.061,0.555
-0.083,0.003,0.386
-0.066,-0.022,0.202
-0.074,-0.013,0.385
-0.099,-0.030,0.222
-0.041,0.012,-0.099
-0.256,0.045,0.639
0.223,0.028,-0.818
-0.231,0.036,0.527
0.248,0.045,-0.666
0.041,0.036,-0.502
-0.049,-0.079,0.212
0.041,-0.022,-0.012
0.116,0.045,-0.394
-0.182,-0.055,0.418
0.331,0.012,-0.912
-0.091,0.028,0.115
-0.041,-0.046,0.276
-0.116,0.003,0.308
-0.025,-0.013,0.195
0.322,0.012,-0.780
-0.223,-0.030,0.558
0.074,-0.022,-0.323
0.017,-0.022,-0.094
0.124,0.086,-0.612
0.231,0.045,-0.904
-0.157,0.012,0.274
0.074,0.003,-0.372
-0.157,-0.063,0.467
-0.083,-0.071,0.277
-0.289,0.061,0.728
0.083,0.003,-0.076
-0.083,0.020,0.348
0.116,0.012,-0.321
0.124,0.003,-0.166
0.116,0.003,-0.209
-0.025,0.003,0.395
0.314,0.012,-0.824
-0.074,0.028,0.394
-0.116,-0.022,0.348
-0.140,-0.055,0.405
0.033,0.012,0.232
-0.198,-0.013,0.465
-0.190,0.053,0.442
-0.182,-0.038,0.527
0.000,-0.022,0.020
-0.149,-0.013,0.351
0.132,0.036,-0.598
-0.330,0.028,0.659
-0.083,0.012,0.240
0.141,0.028,-0.552
-0.041,-0.022,0.165
-0.248,0.053,0.653
-0.149,-0.071,0.369
-0.016,-0.030,0.076
0.116,-0.055,-0.104
-0.240,0.045,0.643
-0.124,-0.030,0.276
-0.008,-0.030,0.008
0.000,-0.005,0.192
-0.033,-0.055,0.100
-0.289,0.012,0.650
0.372,0.020,-0.813
-0.140,0.020,0.496
-0.116,-0.063,0.381
0.141,0.045,-0.422
0.116,0.012,-0.177
0.066,0.020,-0.358
0.248,0.036,-0.603
0.190,0.028,-0.685
-0.256,-0.030,0.679
0.091,0.003,-0.097
0.099,-0.046,-0.115
-0.091,-0.005,0.644
-0.198,0.036,0.527
-0.124,0.028,0.165
0.058,0.078,-0.454
0.223,0.028,-0.666
-0.107,-0.022,0.424
0.223,0.012,-0.755
0.165,0.078,-0.515
-0.124,0.003,0.251
-0.198,0.045,0.580
-0.297,0.020,0.592
-0.306,0.045,0.719
0.388,0.045,-0.788
0.322,0.036,-0.829
-0.264,0.061,0.713
0.174,0.028,-0.505
-0.066,-0.030,0.260
-0.033,0.003,0.140
0.083,0.020,0.029
0.149,0.045,-0.479
0.198,-0.005,-0.647
-0.223,0.061,0.569
-0.058,0.012,0.487
-0.132,-0.005,0.279
-0.116,-0.005,0.358
-0.025,-0.038,0.096
0.231,0.053,-0.696
0.091,-0.030,-0.139
0.025,-0.022,-0.063
0.355,-0.013,-0.849
-0.107,-0.063,0.289
0.124,-0.038,-0.224
0.058,-0.022,0.028
-0.256,0.061,0.634
0.322,0.003,-0.808
-0.041,0.003,0.159
-0.124,-0.005,0.484
0.108,-0.046,-0.253
-0.058,0.012,0.394
-0.107,0.003,0.262
-0.207,-0.055,0.461
0.215,0.053,-0.834
-0.264,0.053,0.726
-0.165,-0.005,0.382
0.066,-0.055,-0.008
-0.008,-0.022,-0.042
-0.091,-0.063,0.363
-0.256,-0.030,0.534
-0.198,0.061,0.458
0.273,-0.030,-0.830
-0.049,0.012,-0.061
-0.041,-0.038,0.202
0.066,-0.005,0.021
0.099,0.045,-0.551
0.141,0.053,-0.622
0.108,-0.046,-0.345
0.000,-0.022,0.169
0.265,0.045,-0.713
-0.198,0.003,0.421
-0.058,-0.022,0.112
0.265,0.036,-0.580
0.091,-0.071,-0.177
-0.264,-0.030,0.544
-0.248,0.020,0.577
-0.083,-0.055,0.342
-0.248,0.069,0.531
-0.016,0.003,0.156
0.215,0.061,-0.601
-0.083,-0.071,0.324
0.248,-0.030,-0.724
0.132,-0.005,-0.225
0.008,-0.030,-0.032
-0.008,-0.030,0.227
-0.049,-0.071,0.187
0.074,-0.030,-0.242
0.050,-0.005,0.029
0.008,-0.022,-0.047
-0.083,-0.013,0.139
0.099,-0.030,-0.276
0.124,0.028,-0.234
-0.240,0.069,0.616
-0.025,-0.022,0.106
-0.041,0.012,0.258
-0.223,0.061,0.606
-0.273,-0.022,0.568
0.017,-0.055,-0.013
-0.273,0.012,0.641
-0.041,0.003,0.129
-0.049,-0.038,0.184
-0.116,-0.046,0.361
-0.165,-0.055,0.387
0.372,0.028,-0.730
-0.107,-0.022,0.479
0.116,-0.055,-0.283
-0.025,0.028,-0.065
-0.066,0.028,0.006
-0.074,-0.005,0.326
0.074,-0.030,0.039
-0.173,0.020,0.288
0.066,0.028,-0.119
0.041,-0.046,0.053
-0.091,0.036,0.238
-0.049,-0.063,0.203
-0.198,0.020,0.509
-0.066,-0.055,0.281
0.017,-0.005,0.163
-0.132,0.036,0.443
-0.173,0.012,0.334
-0.173,-0.055,0.470
-0.107,-0.046,0.388
-0.099,-0.038,0.324
0.248,0.028,-0.860
-0.231,0.045,0.515
-0.165,-0.022,0.495
0.174,0.053,-0.661
0.000,-0.030,0.128
-0.289,0.061,0.606
-0.074,0.020,0.223
0.124,0.003,-0.057
0.289,-0.046,-0.873
-0.132,-0.013,0.372
0.066,-0.046,-0.076
-0.157,0.003,0.700
0.083,0.003,-0.145
-0.223,-0.038,0.476
0.091,0.003,-0.224
-0.124,0.028,0.364
-0.190,0.053,0.613
-0.289,0.078,0.593
0.157,0.053,-0.442
0.141,0.036,-0.460
-0.165,0.020,0.487
-0.248,0.069,0.651
-0.041,-0.063,0.149
-0.215,0.061,0.543
0.207,-0.005,-0.661
0.008,0.028,-0.182
-0.289,0.061,0.695
0.124,0.045,-0.316
-0.231,-0.013,0.597
-0.025,0.028,0.217
-0.240,0.028,0.502
0.165,0.045,-0.483
-0.281,0.045,0.715
0.033,0.003,-0.016
0.265,-0.013,-0.718
0.066,0.028,-0.481
0.033,-0.030,0.201
-0.240,0.061,0.549
-0.165,-0.038,0.452
-0.157,-0.022,0.415
0.298,0.003,-0.765
-0.207,0.020,0.542
-0.231,0.028,0.474
0.066,-0.038,-0.200
0.190,0.003,-0.781
0.058,-0.063,-0.116
0.306,0.045,-0.767
-0.231,0.028,0.634
0.033,-0.046,0.038
-0.182,0.036,0.420
-0.116,-0.030,0.366
-0.231,0.061,0.645
0.132,0.028,-0.622
-0.149,0.020,0.417
-0.033,-0.038,0.139
-0.264,0.003,0.654
0.058,0.012,0.004
0.157,0.045,-0.584
-0.140,-0.063,0.442
-0.165,-0.022,0.436
-0.264,0.012,0.623
-0.074,0.045,0.075
0.017,0.028,-0.230
-0.322,0.045,0.718
0.240,0.003,-0.750
0.008,-0.005,0.013
0.306,-0.046,-0.751
0.198,0.061,-0.757
0.058,0.028,-0.523
-0.182,0.045,0.461
0.000,-0.046,0.228
-0.297,-0.005,0.676
0.215,0.020,-0.789
0.149,0.061,-0.638
-0.231,0.069,0.595
0.050,0.028,-0.388
0.050,0.020,-0.378
-0.240,0.053,0.632
-0.248,0.012,0.696
0.041,-0.038,-0.136
-0.041,-0.063,0.244
-0.107,0.012,0.415
-0.248,0.053,0.565
-0.198,0.053,0.478
0.033,0.003,0.027
-0.223,0.061,0.524
-0.008,0.003,-0.130
0.240,0.020,-0.319
-0.041,-0.055,0.128
-0.182,0.036,0.339
-0.256,0.053,0.590
0.099,-0.046,-0.287
0.091,0.028,-0.157
-0.173,-0.013,0.512
-0.297,0.003,0.690
-0.083,-0.022,0.418
-0.240,0.061,0.671
-0.033,-0.030,0.081
0.008,-0.046,0.099
-0.248,-0.013,0.537
0.149,-0.005,-0.642
0.033,-0.022,0.107
0.124,0.053,-0.602
-0.008,-0.046,0.070
-0.107,-0.022,0.446
0.141,0.078,-0.655
-0.273,0.053,0.631
-0.157,0.036,0.526
0.083,0.003,0.082
0.074,-0.046,-0.225
0.050,0.003,0.162
0.314,0.020,-0.752
0.066,0.028,-0.441
-0.281,0.053,0.600
-0.083,-0.005,0.363
-0.025,-0.022,0.008
-0.116,0.003,0.189
-0.099,-0.071,0.353
-0.066,-0.063,0.316
-0.083,0.003,0.068
0.132,-0.022,-0.140
-0.074,0.003,0.084
-0.049,-0.005,0.228
-0.041,0.012,0.490
0.066,-0.038,-0.151
-0.165,-0.005,0.440
-0.107,-0.030,0.268
0.017,-0.030,0.196
-0.190,-0.005,0.583
-0.273,0.053,0.674
0.306,0.003,-0.754
0.083,-0.005,-0.289
-0.182,0.020,0.382
0.124,-0.046,-0.353
-0.322,0.003,0.711
-0.066,-0.030,0.145
-0.099,0.003,0.122
-0.248,0.028,0.520
0.058,-0.022,-0.021
-0.025,-0.046,0.121
-0.157,0.012,0.319
-0.025,-0.030,0.362
0.066,-0.013,0.076
0.025,-0.030,0.137
0.174,0.012,-0.573
0.091,-0.055,-0.127
0.397,0.036,-0.806
0.198,-0.013,-0.730
-0.182,-0.030,0.491
-0.248,-0.013,0.554
-0.207,0.061,0.501
-0.306,0.045,0.667
-0.223,0.028,0.596
-0.066,-0.005,0.077
-0.083,-0.030,0.283
-0.289,0.028,0.665
0.033,0.020,0.068
0.041,-0.005,-0.113
-0.124,0.020,0.143
-0.314,0.020,0.629
0.215,0.053,-0.772
-0.140,0.012,0.528
-0.198,0.003,0.565
-0.289,0.036,0.538
-0.306,0.036,0.559
0.033,-0.005,-0.150
0.223,0.012,-0.725
-0.099,0.028,0.089
-0.074,0.003,0.527
-0.173,0.036,0.435
-0.083,-0.030,0.322
0.149,0.053,-0.372
0.066,0.078,-0.351
-0.083,-0.022,0.238
-0.256,-0.013,0.578
-0.107,0.020,0.481
-0.248,-0.013,0.678
-0.091,-0.030,0.438
-0.091,-0.063,0.336
-0.016,0.003,-0.097
0.058,0.028,-0.140
-0.165,-0.005,0.417
0.124,-0.055,-0.294
0.355,0.036,-0.767
0.322,-0.005,-0.894
0.306,0.028,-0.815
0.314,-0.030,-0.841
-0.215,0.045,0.493
0.240,0.036,-0.658
-0.049,-0.013,0.265
0.058,-0.038,0.136
0.124,-0.005,-0.191
-0.207,-0.030,0.478
0.017,-0.013,-0.056
-0.190,0.053,0.530
-0.297,0.003,0.661
-0.322,0.053,0.681
0.050,-0.046,-0.107
0.066,-0.013,-0.039
-0.339,0.012,0.704
-0.322,0.036,0.598
0.050,0.028,-0.241
0.000,0.012,0.248
-0.273,0.012,0.610
0.116,-0.046,-0.319
-0.314,0.053,0.656
0.198,-0.013,-0.709
0.322,0.012,-0.874
-0.058,-0.055,0.188
0.041,-0.022,0.069
0.074,-0.013,-0.107
-0.083,-0.030,0.299
0.066,-0.046,-0.052
0.050,-0.055,-0.138
-0.281,0.028,0.570
-0.025,-0.071,0.144
-0.124,-0.063,0.452
-0.223,-0.038,0.609
0.000,-0.038,0.199
0.132,0.020,-0.272
-0.347,0.020,0.680
-0.215,0.028,0.466
0.108,-0.022,-0.143
0.074,0.020,-0.170
0.074,-0.038,-0.213
0.050,0.003,-0.429
0.306,-0.038,-0.876
0.149,0.020,-0.103
0.058,-0.046,-0.191
0.000,0.003,0.094
-0.016,-0.022,-0.008
-0.107,-0.005,0.345
-0.124,0.012,0.204
0.000,-0.038,0.275
0.008,0.003,-0.013
-0.173,-0.038,0.469
-0.223,0.069,0.625
0.265,0.028,-0.784
0.331,-0.030,-0.846
-0.256,0.078,0.576
-0.314,-0.055,0.727
0.050,-0.055,0.002
0.355,0.012,-0.859
0.223,-0.013,-0.830
0.116,0.036,-0.496
0.141,0.028,-0.417
-0.008,-0.055,0.082
0.058,-0.005,-0.020
-0.058,-0.013,0.134
-0.140,-0.046,0.358
-0.016,-0.005,0.211
0.033,0.036,-0.288
0.058,-0.063,0.032
-0.215,-0.022,0.621
-0.264,-0.005,0.605
0.108,-0.046,-0.092
-0.124,-0.038,0.433
0.231,0.020,-0.747
0.033,-0.005,-0.097
0.132,0.036,-0.662
-0.041,-0.013,0.111
0.074,0.012,-0.450
-0.132,-0.022,0.475
0.033,-0.013,0.125
0.223,0.003,-0.666
0.182,-0.005,-0.693
0.132,0.020,-0.350
-0.256,0.069,0.547
-0.215,0.036,0.454
-0.083,0.012,0.477
0.207,0.061,-0.668
-0.182,0.020,0.590
0.033,0.003,0.174
-0.058,0.020,-0.013
-0.091,-0.055,0.240
-0.165,0.028,0.425
0.306,0.036,-0.730
-0.099,0.045,0.148
0.050,0.012,-0.344
-0.107,0.003,0.607
0.149,0.053,-0.455
0.017,-0.005,0.119
0.116,-0.038,-0.178
0.033,-0.038,-0.101
-0.066,-0.030,0.215
0.074,-0.013,-0.256
0.149,0.028,-0.611
-0.231,-0.038,0.507
0.223,0.003,-0.840
-0.066,0.003,0.307
-0.132,-0.046,0.338
-0.157,-0.055,0.401
-0.140,-0.055,0.464
-0.231,0.036,0.692
-0.207,-0.046,0.472
-0.008,-0.022,0.272
-0.116,0.012,0.133
0.074,-0.005,-0.354
0.223,0.045,-0.882
-0.099,0.036,0.364
-0.140,-0.013,0.499
-0.240,0.003,0.728
0.388,-0.005,-0.897
0.083,-0.046,-0.192
-0.116,0.003,0.624
0.108,-0.013,-0.422
0.124,0.078,-0.631
0.132,0.028,-0.285
-0.273,0.078,0.565
-0.281,0.078,0.608
-0.256,0.069,0.623
0.190,0.036,-0.259
-0.124,-0.005,0.692
-0.314,0.028,0.713
-0.330,0.003,0.687
0.231,-0.013,-0.753
0.124,0.061,-0.582
0.050,0.020,0.136
-0.041,-0.030,0.108
0.149,0.045,-0.610
-0.033,-0.013,0.327
0.050,-0.030,-0.181
-0.008,-0.063,0.070
0.207,0.053,-0.570
-0.058,-0.046,0.350
0.322,-0.013,-0.810
0.099,-0.063,-0.229
0.149,0.086,-0.612
-0.116,-0.005,0.654
0.058,-0.005,-0.079
0.157,0.061,-0.495
0.124,0.036,-0.532
-0.223,-0.022,0.500
0.058,0.028,-0.498
-0.223,0.012,0.600
-0.116,-0.005,0.242
-0.049,0.003,0.516
0.124,-0.013,-0.244
0.413,0.036,-0.910
0.141,0.036,-0.246
0.083,-0.022,-0.123
-0.314,0.003,0.675
-0.157,-0.022,0.547
-0.091,0.028,0.077
0.017,0.020,0.319
-0.264,0.020,0.697
-0.264,0.028,0.675
-0.107,0.020,0.374
-0.116,-0.030,0.602
-0.190,-0.022,0.434
0.058,0.036,-0.270
0.000,-0.055,0.180
0.108,-0.013,-0.097
0.223,0.036,-0.856
-0.339,-0.005,0.722
-0.140,-0.038,0.523
0.215,0.020,-0.656
0.017,-0.005,-0.156
0.066,-0.005,-0.092
-0.008,0.020,-0.127
-0.215,0.045,0.560
0.248,-0.013,-0.615
0.339,0.012,-0.853
-0.041,0.012,-0.038
0.041,-0.038,0.124
-0.240,-0.030,0.501
-0.165,0.036,0.698
0.149,-0.013,-0.265
-0.297,0.012,0.618
-0.173,-0.030,0.415
0.207,0.045,-0.841
-0.231,0.020,0.530
-0.256,-0.013,0.667
-0.058,-0.005,0.319
0.190,-0.005,-0.580
0.008,-0.038,0.009
-0.033,0.003,-0.061
-0.149,-0.038,0.365
-0.099,-0.046,0.376
0.322,-0.046,-0.865
0.265,0.028,-0.522
-0.190,-0.046,0.438
-0.049,-0.038,0.363
0.289,-0.055,-0.858
-0.132,-0.071,0.468
0.000,0.003,0.037
-0.314,0.078,0.656
0.000,0.028,-0.165
0.165,-0.005,-0.672
0.091,-0.013,-0.101
0.108,-0.022,-0.214
0.074,-0.071,-0.156
-0.190,0.036,0.439
0.273,-0.005,-0.913
-0.182,0.003,0.715
0.248,0.036,-0.683
-0.306,0.045,0.582
-0.165,-0.071,0.409
0.116,0.036,-0.194
0.116,0.086,-0.488
0.041,-0.022,-0.149
0.017,-0.038,0.072
-0.248,-0.030,0.598
0.041,0.012,-0.001
0.141,0.053,-0.437
0.124,0.020,-0.363
0.306,0.020,-0.890
-0.165,-0.005,0.355
0.306,-0.030,-0.815
0.248,-0.005,-0.869
-0.083,0.003,0.110
-0.223,0.012,0.512
0.281,-0.022,-0.773
-0.099,-0.071,0.280
0.041,0.012,-0.257
0.050,-0.055,0.040
-0.016,0.003,0.274
0.017,-0.063,0.105
-0.248,-0.030,0.516
0.099,0.086,-0.576
-0.182,0.045,0.365
-0.016,-0.013,0.226
0.108,0.036,-0.474
-0.264,0.020,0.521
0.116,-0.022,-0.394
-0.215,0.045,0.473
-0.264,0.061,0.564
0.074,0.003,-0.119
-0.173,-0.005,0.527
0.074,-0.038,-0.176
0.074,0.028,-0.187
0.000,0.003,0.124
-0.289,0.045,0.643
-0.066,-0.013,0.299
0.149,0.028,-0.191
0.124,0.036,-0.435
0.240,-0.022,-0.768
0.273,0.028,-0.618
-0.165,-0.013,0.368
-0.066,-0.005,0.119
0.008,-0.055,0.015
0.008,-0.046,-0.027
0.041,-0.038,-0.082
0.248,0.003,-0.848
0.025,0.012,0.193
-0.016,-0.030,0.060
0.347,0.036,-0.751
-0.074,-0.005,0.224
0.008,0.003,0.313
0.033,-0.055,0.127
0.223,0.045,-0.827
0.322,0.012,-0.844
0.033,0.028,-0.445
0.108,0.028,-0.286
0.025,-0.005,0.018
-0.165,0.036,0.477
0.091,-0.038,-0.207
0.116,-0.022,-0.121
-0.124,-0.030,0.319
-0.132,-0.038,0.404
-0.116,0.036,0.481
-0.165,0.036,0.317
0.017,-0.022,0.097
0.116,-0.013,-0.381
0.198,0.078,-0.718
0.124,0.102,-0.573
-0.231,-0.022,0.522
0.017,-0.038,0.106
0.256,0.012,-0.861
-0.132,-0.071,0.414
0.116,-0.005,-0.175
0.050,0.003,-0.174
0.083,-0.013,0.002
0.149,0.086,-0.572
0.190,0.036,-0.734
0.091,-0.013,-0.140
0.132,-0.005,-0.273
-0.207,-0.030,0.683
0.364,0.036,-0.809
0.223,0.053,-0.850
-0.025,-0.055,0.088
0.041,-0.055,0.084
-0.033,-0.046,0.264
-0.149,-0.046,0.502
-0.033,-0.013,0.098
0.306,-0.046,-0.902
-0.099,0.012,0.536
-0.140,0.020,0.428
0.083,-0.063,-0.067
0.331,-0.055,-0.823
-0.281,0.028,0.527
-0.182,-0.046,0.547
-0.099,0.020,0.253
0.058,0.020,-0.473
-0.049,-0.055,0.301
0.174,0.003,-0.549
0.058,0.020,-0.288
-0.074,-0.013,0.311
0.108,-0.022,-0.373
-0.157,-0.005,0.518
-0.033,0.003,0.189
0.331,0.028,-0.864
-0.240,0.012,0.512
0.058,-0.022,-0.246
-0.049,-0.030,0.235
-0.016,-0.005,-0.044
0.074,0.020,-0.382
-0.322,0.028,0.636
0.331,0.020,-0.822
-0.264,0.020,0.554
0.017,0.003,-0.191
-0.099,0.020,0.434
-0.215,0.012,0.489
0.339,-0.005,-0.776
0.050,0.012,-0.402
-0.058,0.028,0.440
-0.091,0.003,0.285
0.124,0.012,-0.486
0.298,-0.038,-0.802
-0.165,-0.055,0.487
-0.215,-0.005,0.489
0.223,0.012,-0.827
0.198,0.061,-0.725
-0.248,0.012,0.540
-0.190,-0.063,0.436
-0.140,-0.046,0.425
-0.314,0.012,0.651
-0.314,-0.046,0.710
-0.157,0.028,0.305
-0.033,-0.030,0.229
0.074,0.020,-0.316
0.099,-0.030,-0.326
0.025,0.020,-0.210
-0.297,0.069,0.718
0.074,-0.013,-0.339
0.116,0.086,-0.435
-0.149,-0.038,0.491
-0.223,0.045,0.593
-0.140,-0.022,0.321
0.074,0.003,-0.238
-0.157,-0.005,0.339
0.025,0.020,-0.276
0.231,0.061,-0.595
-0.240,0.012,0.563
0.339,0.028,-0.700
-0.008,0.012,-0.148
0.322,-0.022,-0.888
0.273,0.053,-0.620
-0.173,0.012,0.364
0.058,0.045,-0.513
0.182,0.036,-0.566
-0.058,-0.030,0.171
0.364,0.003,-0.890
0.141,0.094,-0.644
-0.215,0.053,0.615
0.050,-0.013,-0.224
-0.099,-0.071,0.528
0.058,0.020,0.118
0.289,0.003,-0.867
0.231,0.028,-0.869
-0.025,-0.030,0.265
0.074,0.028,-0.063
0.033,-0.038,-0.022
0.141,0.028,-0.226
-0.124,0.020,0.383
0.091,-0.022,-0.339
0.141,0.003,-0.173
-0.008,-0.013,0.032
0.017,-0.038,0.123
-0.149,0.028,0.247
0.240,0.003,-0.860
0.033,-0.005,-0.204
0.322,-0.005,-0.846
0.083,0.012,0.045
0.157,0.036,-0.689
-0.149,0.020,0.227
0.025,-0.055,0.292
-0.107,-0.022,0.233
0.256,0.036,-0.625
-0.240,0.078,0.629
0.124,-0.038,-0.137
-0.157,-0.071,0.612
-0.322,0.069,0.669
0.074,0.036,-0.526
0.074,-0.022,0.019
0.108,0.020,-0.467
-0.025,-0.030,0.126
0.190,0.053,-0.536
-0.182,-0.013,0.536
0.025,-0.013,0.036
-0.207,0.069,0.485
-0.140,-0.063,0.349
-0.025,-0.013,0.179
-0.182,0.028,0.569
-0.182,0.020,0.518
-0.132,-0.030,0.294
0.174,0.003,-0.611
0.099,-0.030,-0.093
-0.074,-0.013,0.345
0.240,-0.013,-0.846
-0.066,0.012,0.290
0.273,-0.022,-0.909
-0.190,-0.022,0.523
0.174,0.003,-0.589
0.182,0.028,-0.722
-0.157,0.045,0.339
0.074,-0.005,0.032
0.149,0.078,-0.536
-0.273,0.086,0.590
0.132,0.028,-0.026
0.091,0.020,-0.139
0.132,-0.046,-0.305
-0.074,0.012,0.003
-0.198,-0.038,0.520
0.083,0.036,-0.453
-0.083,0.020,0.585
0.116,0.028,-0.266
0.165,0.069,-0.437
0.314,0.003,-0.709
0.132,0.012,-0.126
0.050,0.020,-0.093
-0.215,-0.046,0.594
-0.132,-0.030,0.333
-0.033,-0.030,0.209
-0.107,0.020,0.118
-0.008,-0.022,0.149
0.033,0.020,-0.302
0.033,-0.055,-0.060
0.058,-0.005,-0.184
0.108,-0.055,-0.145
0.008,-0.005,-0.107
0.041,0.003,-0.029
-0.281,0.061,0.716
0.231,-0.013,-0.716
-0.273,0.012,0.581
0.000,-0.013,0.219
-0.330,0.061,0.720
-0.207,0.028,0.553
-0.074,-0.038,0.180
-0.140,-0.055,0.381
0.124,0.028,-0.299
0.372,-0.030,-0.905
-0.198,0.020,0.641
