x,y,t
-0.128,-0.051,-0.266
-0.156,-0.002,-0.364
-0.149,-0.002,-0.360
0.081,0.018,0.150
0.207,0.018,0.487
-0.156,0.005,-0.251
0.325,-0.002,0.744
-0.198,-0.002,-0.408
0.130,0.012,0.250
-0.002,0.018,-0.012
-0.156,0.005,-0.347
-0.149,0.005,-0.244
-0.156,0.005,-0.357
0.102,0.018,0.177
0.040,0.018,0.087
-0.058,0.025,-0.088
-0.037,0.018,-0.173
-0.163,-0.093,-0.371
-0.128,-0.044,-0.328
-0.198,-0.016,-0.447
0.214,0.012,0.378
0.130,0.025,0.172
-0.135,-0.079,-0.345
-0.128,0.005,-0.210
-0.065,-0.037,-0.205
-0.135,0.005,-0.338
-0.107,0.012,-0.287
0.012,0.025,-0.073
-0.093,0.012,-0.261
-0.009,0.012,-0.120
-0.156,-0.002,-0.293
0.067,0.025,0.040
-0.198,-0.009,-0.360
-0.072,-0.044,-0.210
0.228,0.012,0.501
-0.163,-0.058,-0.342
-0.288,-0.037,-0.462
0.228,0.018,0.483
0.277,-0.002,0.554
-0.093,0.012,-0.180
-0.016,0.012,-0.149
0.221,0.005,0.540
0.067,0.018,0.132
0.165,0.018,0.266
-0.239,-0.016,-0.382
-0.044,0.005,-0.030
0.130,0.012,0.153
0.228,0.012,0.575
-0.051,0.005,-0.101
0.040,0.018,0.070
0.263,0.012,0.622
0.242,0.012,0.547
-0.253,-0.016,-0.398
0.151,0.012,0.309
0.312,-0.002,0.849
0.088,0.018,0.068
-0.156,0.005,-0.269
0.318,-0.009,0.856
-0.072,0.005,-0.124
0.005,0.012,-0.002
0.046,0.012,0.079
-0.309,-0.044,-0.452
-0.016,0.012,0.029
-0.023,0.025,-0.032
0.144,0.025,0.220
0.312,-0.023,0.755
0.137,0.018,0.205
0.074,0.012,0.108
-0.051,0.012,-0.044
-0.072,0.018,-0.132
0.325,-0.009,0.869
-0.232,-0.009,-0.411
-0.253,-0.016,-0.398
-0.219,-0.023,-0.451
0.332,-0.009,0.893
-0.135,0.005,-0.317
-0.246,-0.023,-0.383
-0.086,0.005,-0.216
-0.288,-0.030,-0.446
-0.135,0.012,-0.315
0.221,0.012,0.405
0.242,0.005,0.594
0.172,0.018,0.354
0.137,0.012,0.185
-0.163,-0.065,-0.382
-0.198,-0.002,-0.360
0.325,-0.009,0.790
0.151,0.025,0.247
-0.079,0.025,-0.113
0.270,0.012,0.641
0.019,0.012,0.027
0.235,0.012,0.443
-0.037,0.025,-0.160
0.221,0.018,0.430
-0.128,-0.086,-0.373
0.339,-0.009,0.927
-0.219,-0.016,-0.451
0.081,0.018,0.059
-0.219,-0.002,-0.339
-0.100,-0.086,-0.362
0.053,0.018,0.002
0.019,0.018,-0.045
-0.135,0.005,-0.242
-0.191,-0.009,-0.404
-0.051,0.012,-0.087
0.284,0.012,0.628
-0.184,-0.002,-0.383
-0.191,-0.016,-0.350
0.284,0.005,0.735
0.151,0.025,0.286
-0.198,-0.016,-0.350
-0.114,0.005,-0.271
-0.205,-0.009,-0.360
0.256,0.012,0.504
0.284,0.012,0.604
0.012,0.018,0.034
0.179,0.012,0.378
0.095,0.018,0.177
-0.100,0.005,-0.152
0.095,0.012,0.160
0.291,-0.016,0.665
-0.170,-0.072,-0.357
-0.009,0.025,-0.030
-0.260,-0.023,-0.449
0.074,0.025,0.141
-0.016,0.012,-0.020
0.256,0.005,0.512
0.012,0.025,-0.073
-0.149,-0.002,-0.323
0.060,0.018,0.026
-0.135,-0.079,-0.370
-0.093,-0.058,-0.174
-0.191,-0.016,-0.331
-0.142,-0.002,-0.228
-0.149,-0.065,-0.333
0.242,-0.002,0.581
-0.023,0.025,-0.054
-0.030,0.012,-0.174
-0.253,-0.023,-0.410
0.312,-0.002,0.684
-0.079,0.005,-0.170
0.207,0.012,0.397
-0.107,0.012,-0.170
-0.107,0.012,-0.201
-0.246,-0.030,-0.429
-0.184,-0.002,-0.299
-0.009,0.025,-0.113
0.074,0.018,0.129
0.026,0.025,-0.035
0.012,0.025,0.032
-0.163,-0.002,-0.369
-0.260,-0.016,-0.411
0.040,0.025,-0.013
-0.170,-0.016,-0.409
-0.212,-0.002,-0.337
-0.107,-0.002,-0.199
0.284,-0.002,0.583
-0.219,-0.002,-0.339
-0.065,0.018,-0.105
-0.212,-0.016,-0.327
-0.198,-0.023,-0.355
-0.114,-0.093,-0.369
-0.198,-0.016,-0.367
0.109,0.012,0.123
-0.044,0.018,-0.175
-0.198,-0.023,-0.451
-0.016,0.012,0.013
0.040,0.012,-0.022
-0.128,0.005,-0.313
-0.184,-0.009,-0.311
-0.023,0.018,-0.125
-0.079,-0.044,-0.245
0.207,0.012,0.446
-0.100,0.012,-0.183
-0.037,0.012,-0.071
-0.072,0.018,-0.146
0.165,0.018,0.266
0.214,0.005,0.401
-0.002,0.018,-0.112
0.046,0.018,0.056
0.256,0.018,0.552
-0.044,0.025,-0.106
-0.065,0.005,-0.104
-0.177,-0.002,-0.299
0.277,0.012,0.678
0.179,0.025,0.301
-0.184,-0.002,-0.329
0.081,0.018,0.172
-0.135,-0.037,-0.261
-0.002,0.012,0.013
0.123,0.018,0.143
0.046,0.018,0.056
0.151,0.025,0.247
0.026,0.025,-0.046
0.179,0.012,0.288
-0.135,-0.002,-0.263
0.005,0.025,-0.073
0.060,0.018,0.014
-0.121,0.018,-0.279
-0.246,-0.016,-0.434
0.249,0.005,0.489
0.088,0.018,0.068
-0.086,0.018,-0.220
-0.058,0.018,-0.187
0.207,0.018,0.388
-0.009,0.025,-0.102
-0.198,-0.002,-0.319
-0.072,0.025,-0.201
-0.198,-0.002,-0.391
0.095,0.012,0.160
0.102,0.025,0.127
-0.128,-0.030,-0.250
-0.072,0.018,-0.228
0.040,0.012,0.064
-0.023,0.032,-0.019
0.325,-0.002,0.925
0.165,0.012,0.389
0.060,0.018,0.014
0.130,0.018,0.262
0.046,0.025,0.061
0.123,0.025,0.159
0.151,0.018,0.311
-0.205,-0.016,-0.426
0.193,0.018,0.405
0.026,0.025,0.036
0.067,0.018,0.102
0.012,0.018,0.070
-0.212,-0.023,-0.382
0.095,0.012,0.094
-0.239,-0.016,-0.412
0.144,0.018,0.315
-0.128,-0.037,-0.252
-0.065,0.018,-0.188
0.151,0.018,0.311
0.270,0.005,0.542
-0.142,0.005,-0.320
-0.135,-0.030,-0.288
-0.198,-0.009,-0.409
0.074,0.012,0.037
0.339,-0.023,0.914
-0.253,-0.030,-0.443
0.172,0.018,0.276
-0.239,-0.009,-0.379
0.060,0.012,0.087
-0.184,-0.009,-0.405
0.242,0.012,0.481
-0.100,-0.051,-0.266
0.256,-0.079,0.571
-0.177,-0.009,-0.332
0.116,0.018,0.130
-0.051,0.018,-0.081
0.019,0.025,0.029
0.305,0.005,0.668
0.249,0.012,0.603
0.053,0.012,-0.008
0.067,0.018,0.027
-0.177,-0.072,-0.395
-0.212,-0.023,-0.356
0.291,-0.002,0.794
0.172,0.005,0.293
-0.219,-0.009,-0.439
-0.170,-0.002,-0.385
0.186,0.018,0.482
0.095,0.012,0.079
0.346,-0.016,0.863
-0.037,0.012,-0.185
-0.051,0.018,-0.106
-0.065,0.005,-0.104
-0.030,0.018,-0.133
-0.142,-0.065,-0.366
-0.030,0.012,-0.000
0.095,0.012,0.094
0.151,0.018,0.208
0.221,0.012,0.490
0.144,0.012,0.200
-0.121,-0.002,-0.232
0.263,-0.002,0.556
-0.030,0.025,-0.084
0.144,0.012,0.184
0.095,0.018,0.204
0.172,0.012,0.258
-0.114,0.005,-0.215
0.026,0.012,0.030
-0.044,0.012,-0.096
0.249,-0.030,0.558
0.151,0.012,0.220
-0.219,-0.009,-0.381
-0.142,-0.009,-0.361
0.130,0.018,0.262
0.060,0.053,0.236
-0.260,-0.023,-0.406
0.186,0.018,0.397
-0.274,-0.044,-0.449
-0.135,0.005,-0.261
-0.121,-0.079,-0.360
-0.079,0.018,-0.140
-0.016,0.012,-0.149
0.026,0.012,0.042
0.067,0.018,0.102
0.067,0.018,0.118
-0.225,-0.016,-0.339
-0.044,0.005,-0.136
0.109,0.012,0.123
-0.114,0.005,-0.314
-0.107,-0.079,-0.301
-0.002,0.012,-0.109
0.060,0.025,0.027
-0.135,-0.030,-0.288
0.165,0.012,0.251
0.256,0.005,0.660
0.060,0.012,0.021
0.067,0.012,0.019
-0.086,0.005,-0.149
-0.156,0.005,-0.357
0.263,0.012,0.622
-0.093,-0.044,-0.266
0.012,0.018,-0.004
-0.274,-0.023,-0.422
0.060,0.025,0.085
0.221,0.005,0.505
0.040,0.025,0.069
0.095,0.018,0.087
-0.184,-0.009,-0.416
0.109,0.018,0.190
-0.198,-0.009,-0.419
-0.177,-0.002,-0.282
0.277,0.005,0.671
-0.100,-0.058,-0.193
-0.051,0.018,-0.186
0.046,0.018,0.126
-0.114,-0.072,-0.315
-0.037,0.018,-0.078
-0.065,0.018,-0.137
-0.044,0.018,-0.186
-0.072,0.012,-0.229
-0.072,0.018,-0.218
-0.205,-0.009,-0.325
-0.100,0.005,-0.285
-0.281,-0.030,-0.384
-0.170,-0.072,-0.386
-0.086,-0.044,-0.229
-0.212,-0.016,-0.455
-0.009,0.018,-0.025
-0.191,-0.002,-0.411
-0.232,-0.009,-0.388
-0.232,-0.016,-0.457
0.339,-0.023,0.914
0.207,0.012,0.517
0.318,-0.009,0.856
-0.149,-0.051,-0.298
-0.246,-0.023,-0.439
-0.065,0.012,-0.200
-0.309,-0.044,-0.439
0.312,-0.002,0.706
-0.072,0.005,-0.148
0.137,0.012,0.185
0.179,0.018,0.308
0.318,-0.016,0.824
-0.114,0.018,-0.272
0.109,0.025,0.217
0.137,0.012,0.168
-0.051,0.018,-0.119
0.221,0.018,0.430
0.263,0.012,0.562
-0.121,-0.002,-0.209
0.172,0.025,0.416
-0.044,0.012,-0.068
-0.093,0.012,-0.150
-0.079,-0.051,-0.211
-0.128,-0.030,-0.250
0.046,0.025,0.013
0.318,-0.023,0.848
0.249,0.012,0.483
0.221,0.005,0.485
-0.016,0.012,-0.038
-0.100,0.005,-0.112
0.305,-0.016,0.783
0.053,0.018,0.092
0.235,0.012,0.531
-0.156,-0.079,-0.387
-0.107,0.005,-0.290
0.346,-0.016,0.863
-0.170,-0.016,-0.409
-0.065,0.012,-0.235
0.339,-0.009,0.810
-0.016,0.025,-0.110
-0.114,0.012,-0.190
-0.267,-0.030,-0.428
-0.072,0.018,-0.158
0.137,0.018,0.268
-0.219,-0.002,-0.425
-0.274,-0.030,-0.453
-0.177,-0.009,-0.410
-0.156,-0.009,-0.386
0.214,0.018,0.389
-0.044,0.012,-0.200
0.291,-0.002,0.638
0.270,0.018,0.720
-0.274,-0.023,-0.456
-0.149,0.012,-0.226
0.312,-0.023,0.834
0.284,-0.002,0.583
-0.114,0.012,-0.206
0.200,0.012,0.385
-0.225,-0.016,-0.460
-0.205,-0.002,-0.398
0.270,0.012,0.555
0.067,0.018,0.038
-0.016,0.012,-0.149
-0.142,-0.002,-0.359
-0.086,0.018,-0.150
-0.212,-0.009,-0.350
0.158,0.018,0.353
0.046,0.005,-0.021
-0.093,0.012,-0.251
0.207,0.005,0.361
0.144,0.018,0.315
-0.114,0.018,-0.186
0.012,0.060,0.094
0.165,0.012,0.236
-0.086,0.012,-0.230
-0.177,0.005,-0.370
0.249,0.005,0.586
-0.163,0.005,-0.341
-0.121,-0.093,-0.373
-0.086,-0.051,-0.265
-0.191,-0.009,-0.423
-0.184,-0.002,-0.403
-0.163,0.005,-0.361
0.270,0.005,0.542
0.144,0.018,0.294
-0.100,0.005,-0.204
-0.072,0.005,-0.251
0.102,0.025,0.195
0.088,0.018,0.091
0.067,0.018,0.052
-0.232,-0.016,-0.393
-0.107,0.012,-0.277
-0.023,0.018,-0.054
-0.044,0.025,-0.169
-0.184,-0.009,-0.405
0.249,0.012,0.561
-0.100,0.005,-0.174
0.040,0.018,-0.028
-0.114,0.005,-0.229
-0.114,0.005,-0.298
-0.051,0.018,-0.081
-0.030,0.018,-0.086
0.053,0.012,0.097
0.040,0.025,0.069
-0.177,-0.016,-0.378
-0.135,0.012,-0.290
-0.037,0.025,-0.144
0.360,-0.016,0.877
-0.058,0.025,-0.088
0.179,0.012,0.378
-0.114,0.012,-0.294
-0.267,-0.030,-0.448
0.277,-0.002,0.572
-0.253,-0.030,-0.420
-0.239,-0.016,-0.412
0.109,-0.009,0.179
-0.170,-0.086,-0.350
-0.232,-0.016,-0.393
0.144,0.012,0.184
0.228,0.012,0.435
-0.170,-0.002,-0.270
-0.225,-0.023,-0.372
0.012,0.012,0.011
-0.184,-0.016,-0.416
0.060,0.025,0.047
-0.225,-0.016,-0.460
0.130,0.012,0.168
-0.198,-0.002,-0.408
0.353,-0.030,0.903
0.235,0.005,0.535
0.095,0.018,0.100
-0.093,0.012,-0.278
-0.023,0.018,-0.069
-0.128,-0.051,-0.342
-0.093,0.012,-0.180
0.186,0.018,0.425
-0.009,0.018,-0.113
-0.072,0.012,-0.245
0.060,0.025,0.109
-0.128,-0.002,-0.222
0.005,0.012,-0.105
-0.156,-0.079,-0.340
-0.114,0.012,-0.273
-0.107,0.005,-0.290
0.249,0.018,0.530
-0.177,-0.002,-0.395
0.207,0.012,0.468
-0.114,0.012,-0.294
0.214,0.005,0.401
-0.239,-0.016,-0.427
-0.002,0.012,-0.024
0.053,0.025,0.099
-0.079,0.012,-0.240
0.012,0.018,-0.004
-0.072,-0.037,-0.192
0.207,0.005,0.471
0.123,0.018,0.239
-0.177,-0.093,-0.407
0.200,0.012,0.432
0.284,-0.002,0.712
-0.079,0.012,-0.255
-0.121,0.005,-0.290
-0.093,-0.058,-0.267
-0.128,-0.002,-0.191
0.116,0.012,0.134
-0.149,-0.072,-0.371
-0.044,0.012,-0.200
-0.107,0.018,-0.267
0.005,0.025,-0.004
-0.142,-0.002,-0.228
-0.107,0.012,-0.268
0.318,-0.009,0.762
-0.030,0.025,-0.127
-0.058,0.012,-0.053
-0.198,-0.009,-0.328
-0.246,-0.023,-0.403
0.060,0.012,0.007
-0.149,-0.002,-0.256
0.046,0.018,0.083
0.214,-0.023,0.438
-0.100,0.018,-0.173
0.318,-0.009,0.762
0.200,0.005,0.501
0.277,0.012,0.678
0.033,0.018,0.039
-0.149,-0.072,-0.335
0.060,0.012,0.007
0.339,-0.009,0.849
-0.093,-0.044,-0.266
-0.205,-0.023,-0.382
-0.016,0.012,-0.149
0.193,0.018,0.324
0.214,0.012,0.401
0.193,0.018,0.324
0.193,0.012,0.331
0.200,0.012,0.432
0.116,0.018,0.144
-0.002,0.025,-0.012
0.095,0.025,0.098
-0.051,0.005,-0.157
-0.051,0.012,-0.199
-0.058,0.018,-0.118
-0.156,-0.009,-0.377
0.221,0.005,0.435
0.332,-0.009,0.805
-0.072,0.018,-0.218
-0.219,-0.002,-0.425
-0.232,-0.009,-0.445
-0.288,-0.037,-0.408
-0.198,-0.002,-0.340
-0.037,0.018,-0.060
-0.232,-0.016,-0.354
-0.212,-0.009,-0.371
0.165,0.025,0.255
-0.142,-0.002,-0.252
-0.065,0.012,-0.138
-0.205,-0.016,-0.426
-0.114,0.005,-0.314
-0.051,0.012,-0.212
-0.163,-0.009,-0.362
0.123,0.012,0.224
-0.177,-0.016,-0.311
-0.170,-0.002,-0.377
0.158,0.018,0.321
-0.044,0.012,-0.200
0.249,0.005,0.489
0.046,0.018,0.083
0.318,0.005,0.868
-0.170,-0.009,-0.405
0.144,0.018,0.192
-0.177,-0.009,-0.396
0.332,-0.002,0.893
0.019,0.025,-0.036
-0.253,-0.023,-0.410
-0.149,0.005,-0.258
0.005,0.018,0.012
0.256,0.005,0.512
0.242,-0.086,0.520
0.144,0.012,0.287
-0.156,-0.009,-0.267
0.109,0.018,0.114
-0.142,-0.065,-0.341
-0.093,0.018,-0.219
0.235,0.005,0.535
-0.086,0.012,-0.146
-0.253,-0.023,-0.441
-0.100,-0.051,-0.223
-0.274,-0.030,-0.434
-0.023,0.025,-0.054
-0.191,-0.009,-0.414
-0.135,-0.065,-0.330
0.144,0.018,0.270
-0.121,0.012,-0.224
0.088,0.025,0.160
-0.253,-0.023,-0.441
0.353,-0.009,0.882
0.158,0.018,0.321
0.346,-0.023,0.858
0.172,0.012,0.412
-0.253,-0.023,-0.410
-0.225,-0.030,-0.382
-0.177,-0.002,-0.314
-0.002,0.018,-0.023
0.046,0.012,0.079
-0.246,-0.023,-0.439
-0.163,-0.086,-0.359
-0.225,-0.009,-0.447
-0.114,-0.002,-0.316
-0.086,0.005,-0.167
0.242,0.005,0.560
-0.009,0.025,-0.030
0.088,0.012,0.063
-0.198,-0.009,-0.343
0.263,-0.002,0.634
0.284,0.012,0.697
-0.114,0.012,-0.273
0.214,0.012,0.501
0.305,-0.002,0.657
-0.072,0.005,-0.148
-0.177,-0.009,-0.368
0.249,0.005,0.518
0.277,-0.002,0.694
-0.135,0.005,-0.326
-0.128,0.005,-0.187
-0.093,0.012,-0.180
-0.170,-0.009,-0.305
0.130,0.025,0.259
-0.072,0.025,-0.133
-0.100,0.012,-0.255
0.144,0.018,0.282
0.151,0.018,0.244
0.242,0.012,0.547
-0.051,0.018,-0.196
0.214,0.012,0.475
0.228,0.012,0.435
0.060,0.018,0.105
-0.114,-0.002,-0.224
-0.079,0.018,-0.160
-0.302,-0.044,-0.440
-0.212,-0.009,-0.445
-0.149,-0.079,-0.344
-0.191,-0.002,-0.347
0.346,-0.002,0.836
-0.030,0.018,-0.086
0.081,0.012,0.150
-0.274,-0.023,-0.422
-0.246,-0.030,-0.444
0.291,-0.016,0.716
-0.149,-0.002,-0.223
-0.253,-0.023,-0.392
-0.219,-0.009,-0.364
-0.114,-0.093,-0.369
0.060,0.018,0.105
0.193,0.005,0.429
0.367,-0.009,0.930
0.325,-0.009,0.738
-0.079,-0.044,-0.245
0.053,0.012,-0.008
-0.170,-0.072,-0.386
-0.142,-0.086,-0.339
-0.072,0.012,-0.135
0.060,0.053,0.236
0.346,-0.009,0.819
0.137,0.018,0.254
-0.100,-0.079,-0.238
0.158,0.018,0.220
-0.121,0.012,-0.181
-0.100,-0.072,-0.315
0.123,0.012,0.139
0.305,-0.002,0.799
0.249,0.005,0.476
0.214,0.012,0.378
0.074,0.018,0.144
0.005,0.025,-0.004
0.033,0.012,0.054
-0.023,0.012,-0.050
-0.142,-0.002,-0.340
-0.016,0.018,-0.038
0.033,0.025,0.061
-0.058,0.012,-0.179
0.005,0.025,-0.023
0.353,-0.002,0.863
0.312,-0.002,0.801
0.137,0.025,0.188
-0.037,0.018,-0.097
0.249,0.005,0.518
0.081,0.025,0.093
-0.058,0.012,-0.213
0.026,0.018,0.043
-0.058,-0.044,-0.201
-0.184,-0.016,-0.328
0.012,0.012,0.011
-0.246,-0.030,-0.395
-0.239,-0.016,-0.397
0.046,0.018,0.070
-0.100,0.012,-0.255
-0.023,0.018,-0.139
-0.016,0.018,-0.126
-0.274,-0.023,-0.456
0.102,0.012,0.189
-0.191,-0.002,-0.397
0.088,0.025,0.081
-0.156,-0.002,-0.364
0.249,0.018,0.530
0.221,0.012,0.511
-0.114,0.005,-0.298
-0.232,-0.023,-0.426
-0.002,0.025,-0.012
0.144,0.025,0.200
0.137,0.018,0.205
-0.128,-0.051,-0.342
0.040,0.018,-0.028
0.012,0.012,-0.089
0.033,0.025,0.061
-0.114,0.012,-0.285
-0.198,-0.016,-0.367
-0.163,-0.093,-0.371
-0.044,0.012,-0.082
0.284,0.005,0.603
0.046,0.018,0.099
-0.225,-0.023,-0.395
-0.225,-0.030,-0.382
-0.121,-0.030,-0.279
-0.044,0.012,-0.026
-0.212,-0.009,-0.423
-0.037,0.025,-0.144
-0.016,0.012,0.013
-0.044,0.025,-0.106
0.151,0.025,0.218
-0.086,0.012,-0.245
-0.135,-0.037,-0.291
-0.149,-0.002,-0.323
-0.191,-0.009,-0.307
0.332,-0.023,0.819
0.033,0.018,-0.034
-0.246,-0.016,-0.409
0.130,0.018,0.170
0.005,0.025,-0.023
0.186,0.012,0.434
0.088,0.012,0.075
-0.225,-0.016,-0.360
-0.149,-0.002,-0.372
0.312,0.005,0.819
-0.044,0.018,-0.166
0.019,0.025,0.047
-0.030,0.018,-0.163
-0.023,0.025,-0.136
0.109,0.012,0.107
-0.023,0.018,-0.125
0.123,0.012,0.224
-0.086,0.005,-0.185
0.033,0.012,-0.048
-0.058,0.018,-0.187
-0.198,-0.016,-0.350
0.284,-0.002,0.606
-0.225,-0.009,-0.461
0.151,0.012,0.295
-0.114,-0.002,-0.316
0.095,0.018,0.204
-0.093,0.005,-0.184
-0.135,-0.030,-0.257
-0.142,0.005,-0.241
0.005,0.025,0.010
-0.260,-0.030,-0.442
-0.219,-0.002,-0.339
-0.072,0.005,-0.071
-0.079,-0.044,-0.215
0.019,0.025,-0.062
-0.177,-0.002,-0.255
-0.079,0.018,-0.140
-0.058,0.012,-0.179
-0.121,0.005,-0.306
-0.198,-0.009,-0.360
-0.295,-0.037,-0.413
-0.149,0.005,-0.350
-0.002,0.018,-0.098
-0.065,-0.037,-0.205
-0.044,0.025,-0.079
-0.149,-0.002,-0.279
0.088,0.025,0.097
0.298,-0.002,0.650
-0.121,0.012,-0.304
-0.205,-0.009,-0.344
0.270,0.005,0.648
0.242,0.012,0.481
-0.016,0.018,-0.020
-0.198,-0.009,-0.343
-0.058,0.012,-0.089
-0.156,-0.009,-0.267
-0.065,0.018,-0.151
0.200,0.012,0.432
0.046,0.018,0.099
-0.044,0.005,-0.060
0.256,0.012,0.504
-0.016,0.012,-0.020
-0.163,-0.002,-0.286
0.318,-0.002,0.711
0.305,-0.002,0.799
-0.044,0.012,-0.190
-0.156,-0.016,-0.333
-0.128,0.012,-0.209
0.095,0.025,0.187
-0.009,0.025,-0.030
-0.100,0.012,-0.164
-0.142,0.012,-0.326
-0.037,0.012,-0.160
-0.142,-0.002,-0.228
-0.135,-0.002,-0.342
0.060,0.053,0.173
-0.281,-0.037,-0.445
-0.163,-0.079,-0.343
0.074,0.012,0.129
0.158,0.012,0.234
-0.135,-0.058,-0.240
-0.232,-0.009,-0.388
-0.009,0.018,-0.036
-0.232,-0.016,-0.374
0.186,0.018,0.318
-0.058,0.018,-0.198
0.186,0.012,0.315
-0.107,0.012,-0.186
0.228,0.012,0.463
-0.184,-0.009,-0.341
-0.267,-0.016,-0.413
0.256,0.012,0.533
0.033,0.025,0.043
-0.023,0.025,-0.032
-0.093,0.005,-0.140
-0.016,0.012,-0.136
0.284,0.012,0.697
0.312,-0.009,0.838
0.298,0.005,0.635
-0.100,0.005,-0.189
0.005,0.067,0.094
-0.219,-0.023,-0.403
0.277,0.005,0.671
0.019,0.012,0.027
-0.114,-0.072,-0.352
-0.184,0.005,-0.371
-0.260,-0.037,-0.437
0.277,0.005,0.671
-0.107,-0.079,-0.357
-0.142,-0.009,-0.361
0.207,0.005,0.404
-0.079,0.012,-0.255
-0.065,0.005,-0.123
0.325,-0.002,0.744
-0.225,-0.016,-0.393
-0.177,-0.002,-0.282
-0.135,-0.051,-0.314
-0.079,0.012,-0.111
-0.149,0.005,-0.258
0.081,0.025,0.070
-0.128,-0.037,-0.315
-0.128,0.018,-0.266
0.277,0.005,0.671
-0.002,0.012,-0.109
-0.100,-0.002,-0.182
-0.170,-0.086,-0.350
-0.149,-0.065,-0.374
0.242,0.012,0.547
0.165,0.012,0.341
0.200,0.005,0.368
0.026,0.018,-0.042
0.235,0.005,0.560
-0.051,0.025,-0.094
0.095,0.012,0.094
-0.149,-0.002,-0.347
0.144,0.018,0.192
-0.135,-0.002,-0.300
0.242,0.005,0.594
0.144,0.018,0.294
-0.198,-0.016,-0.367
-0.198,-0.009,-0.424
0.277,0.005,0.579
0.067,0.025,0.040
0.102,0.025,0.109
0.179,0.018,0.281
0.235,0.005,0.560
-0.288,-0.030,-0.446
-0.191,-0.023,-0.436
0.116,0.025,0.147
0.046,0.005,-0.021
0.242,-0.072,0.520
-0.100,0.005,-0.295
0.325,-0.009,0.738
-0.107,0.018,-0.168
0.060,0.018,0.123
0.040,0.018,0.113
-0.065,0.018,-0.151
0.207,0.012,0.360
-0.114,-0.079,-0.356
0.242,-0.002,0.488
-0.037,0.012,-0.160
0.144,0.018,0.357
-0.135,-0.065,-0.359
-0.205,-0.023,-0.359
-0.121,-0.044,-0.322
0.291,0.012,0.641
-0.037,0.018,-0.173
-0.051,0.012,-0.098
0.179,0.005,0.306
0.284,-0.002,0.606
0.284,0.012,0.628
0.123,0.012,0.160
0.332,-0.023,0.894
-0.044,0.025,-0.146
0.214,-0.023,0.438
0.221,0.012,0.405
-0.253,-0.016,-0.428
-0.023,0.018,-0.038
-0.142,-0.093,-0.389
0.040,0.018,0.056
-0.100,0.012,-0.267
-0.184,-0.016,-0.428
0.249,0.012,0.483
-0.051,0.018,-0.106
-0.288,-0.037,-0.462
0.200,0.012,0.354
-0.002,0.025,0.007
0.019,0.012,0.015
0.130,0.012,0.250
-0.093,0.018,-0.254
0.332,0.005,0.794
0.242,0.012,0.652
0.165,0.025,0.255
0.325,-0.002,0.925
-0.149,-0.002,-0.183
-0.051,0.018,-0.106
-0.142,0.005,-0.332
-0.065,0.012,-0.138
0.033,0.025,-0.029
-0.128,-0.044,-0.265
-0.184,-0.002,-0.314
0.144,0.025,0.290
-0.232,-0.016,-0.411
-0.198,-0.016,-0.413
0.346,-0.009,0.837
-0.274,-0.023,-0.422
-0.065,-0.037,-0.231
-0.100,0.012,-0.279
0.019,0.018,0.037
0.060,0.012,0.007
0.193,0.018,0.339
0.200,0.012,0.508
0.019,0.025,0.029
-0.205,-0.016,-0.333
-0.051,0.018,-0.081
-0.156,-0.009,-0.267
-0.191,-0.016,-0.436
-0.170,-0.086,-0.350
-0.086,-0.044,-0.259
0.318,0.005,0.737
-0.205,-0.002,-0.422
-0.037,0.025,-0.070
-0.079,0.012,-0.155
-0.232,-0.023,-0.393
0.046,0.018,-0.015
0.046,0.025,0.085
-0.065,0.005,-0.104
-0.037,0.018,-0.132
0.353,-0.002,0.863
0.277,0.012,0.678
0.249,0.012,0.483
-0.163,-0.016,-0.393
-0.093,-0.079,-0.344
-0.274,-0.030,-0.444
0.123,0.018,0.223
-0.065,0.018,-0.210
-0.163,0.005,-0.251
0.026,0.012,0.055
-0.205,-0.016,-0.452
-0.002,0.025,-0.081
-0.079,0.005,-0.170
0.325,-0.002,0.763
-0.246,-0.030,-0.429
-0.030,0.012,-0.075
-0.184,-0.002,-0.403
0.179,0.025,0.301
0.318,-0.016,0.749
0.012,0.018,-0.087
-0.205,-0.002,-0.347
-0.267,-0.023,-0.448
-0.030,0.025,-0.056
-0.225,-0.009,-0.354
0.130,0.018,0.244
-0.274,-0.030,-0.444
-0.058,0.012,-0.225
-0.051,0.005,-0.101
0.053,0.012,0.075
0.353,-0.009,0.856
-0.065,0.018,-0.105
-0.149,-0.009,-0.239
-0.239,-0.023,-0.417
0.200,0.018,0.360
0.291,-0.002,0.608
-0.135,0.005,-0.156
0.256,0.018,0.650
-0.163,0.005,-0.274
-0.184,-0.002,-0.403
-0.163,-0.016,-0.193
0.249,0.005,0.586
-0.114,-0.002,-0.265
0.249,0.012,0.504
-0.114,0.012,-0.285
0.242,0.018,0.515
0.256,-0.002,0.508
0.172,0.018,0.293
