x,y,t
-0.491,-0.004,-0.781
0.012,-0.004,0.101
0.705,0.133,0.662
-0.422,-0.042,-0.717
-0.376,-0.042,-0.623
0.187,0.011,0.204
-0.460,0.125,-0.463
0.416,0.003,0.585
-0.171,-0.020,-0.283
-0.216,-0.042,-0.322
-0.133,-0.004,-0.227
0.126,-0.004,0.163
0.485,0.018,0.649
-0.117,0.011,-0.189
0.050,-0.020,0.284
0.081,-0.020,0.194
0.210,-0.035,0.300
0.629,0.133,0.537
-0.513,0.003,-0.709
0.165,-0.012,0.230
-0.422,-0.020,-0.707
-0.300,0.003,-0.575
0.187,0.003,0.410
-0.193,0.072,-0.405
0.027,-0.020,-0.000
0.302,-0.004,0.537
-0.072,-0.035,-0.049
0.210,-0.004,0.396
-0.399,0.026,-0.728
-0.110,0.178,0.236
0.218,0.011,0.280
0.256,0.118,0.271
0.477,0.049,0.712
-0.460,-0.042,-0.744
0.149,-0.027,0.305
0.126,-0.027,0.400
-0.384,-0.020,-0.598
0.264,-0.004,0.467
0.347,0.003,0.516
0.096,-0.020,0.264
0.271,-0.004,0.402
-0.140,-0.042,-0.071
-0.133,0.018,-0.274
-0.331,-0.020,-0.501
0.363,0.034,0.476
-0.460,-0.027,-0.644
-0.422,-0.058,-0.581
0.248,0.118,0.336
0.500,0.011,0.663
-0.133,-0.012,-0.153
0.279,0.171,0.256
-0.254,0.041,-0.433
0.142,-0.012,0.295
0.073,0.011,0.022
0.226,-0.042,0.439
0.294,0.003,0.507
-0.529,-0.042,-0.783
-0.003,-0.027,-0.033
0.142,0.003,0.165
-0.163,-0.027,-0.178
-0.468,-0.042,-0.659
-0.026,0.011,-0.133
-0.483,-0.050,-0.773
-0.308,-0.020,-0.529
-0.300,-0.004,-0.360
0.325,0.118,0.325
0.081,0.003,0.096
-0.529,-0.012,-0.793
0.027,0.140,0.369
0.248,-0.027,0.372
0.050,-0.020,0.126
0.340,-0.027,0.581
-0.407,-0.042,-0.615
-0.193,0.026,-0.245
-0.049,-0.004,-0.092
0.363,-0.035,0.539
-0.079,-0.035,-0.009
0.264,0.118,0.651
0.172,-0.027,0.248
0.271,-0.035,0.393
0.660,0.140,0.522
0.302,-0.012,0.494
-0.056,-0.035,-0.084
0.248,-0.027,0.455
0.172,-0.035,0.241
0.523,0.057,0.705
-0.384,0.163,-0.466
-0.422,0.163,-0.716
-0.041,-0.004,0.044
0.492,0.041,0.669
0.469,-0.020,0.679
-0.087,-0.004,-0.046
0.439,0.125,0.585
0.370,0.041,0.477
0.088,0.003,0.121
0.165,-0.027,0.218
0.111,-0.042,0.159
0.363,0.018,0.500
0.370,0.041,0.658
0.043,0.148,0.383
-0.308,0.034,-0.444
0.157,0.003,0.178
-0.011,-0.042,-0.026
0.104,-0.012,0.138
-0.163,-0.027,-0.276
0.347,0.018,0.500
-0.491,-0.027,-0.718
-0.407,0.034,-0.725
-0.064,-0.004,-0.046
0.066,-0.012,0.162
0.172,0.018,0.163
0.081,0.163,0.260
0.165,-0.020,0.282
-0.559,-0.020,-0.722
0.172,-0.012,0.310
-0.483,-0.012,-0.712
0.325,0.003,0.445
-0.506,-0.042,-0.737
0.347,0.003,0.493
-0.453,-0.042,-0.755
-0.369,-0.035,-0.651
-0.399,-0.004,-0.683
-0.399,0.003,-0.663
0.325,-0.004,0.573
0.416,0.011,0.695
-0.064,-0.035,-0.092
-0.338,-0.020,-0.629
-0.491,-0.035,-0.775
0.073,0.171,0.353
0.005,-0.027,0.076
-0.125,0.125,-0.334
-0.277,-0.004,-0.497
0.020,0.011,0.139
0.134,-0.012,0.188
0.035,-0.020,0.008
0.111,-0.012,0.149
0.264,0.171,0.413
-0.506,-0.020,-0.738
0.370,0.026,0.488
0.317,-0.012,0.538
0.462,-0.035,0.676
0.302,-0.027,0.437
0.187,-0.035,0.331
0.309,0.011,0.491
-0.056,-0.004,0.019
-0.399,-0.050,-0.656
-0.117,0.125,0.211
-0.285,0.041,-0.466
0.134,-0.042,0.197
0.286,-0.004,0.408
0.043,-0.035,0.179
0.165,-0.020,0.242
0.370,0.011,0.684
0.469,0.003,0.637
0.012,-0.020,0.081
0.050,-0.027,0.134
-0.414,-0.027,-0.678
-0.430,-0.004,-0.618
-0.468,-0.027,-0.792
-0.209,-0.035,-0.311
0.081,-0.020,0.087
0.264,0.125,0.455
-0.125,-0.012,-0.200
0.119,0.018,0.096
-0.376,0.148,-0.598
0.279,0.018,0.416
-0.445,0.026,-0.554
-0.475,0.018,-0.587
-0.193,-0.058,-0.289
0.477,-0.042,0.697
-0.163,-0.035,-0.264
0.370,0.018,0.523
0.035,-0.050,0.156
0.027,0.125,0.021
0.043,-0.012,0.116
-0.209,-0.027,-0.326
-0.407,0.026,-0.749
-0.521,-0.050,-0.780
0.386,0.011,0.559
0.111,-0.020,0.166
0.172,-0.012,0.216
-0.453,-0.004,-0.669
-0.430,-0.042,-0.661
0.309,0.011,0.438
-0.475,-0.004,-0.767
0.332,0.011,0.479
-0.209,0.072,-0.269
-0.430,-0.020,-0.575
0.248,-0.027,0.351
-0.460,-0.035,-0.621
-0.422,-0.020,-0.585
0.378,0.034,0.683
0.111,0.102,-0.194
0.462,-0.020,0.669
-0.186,0.171,0.146
-0.399,-0.027,-0.619
0.492,0.018,0.657
-0.460,-0.027,-0.682
-0.285,-0.012,-0.508
0.302,-0.020,0.561
0.111,0.125,0.289
0.309,0.011,0.531
0.294,-0.027,0.425
0.149,0.102,-0.153
-0.468,-0.035,-0.781
0.424,-0.012,0.586
-0.475,-0.050,-0.784
0.355,0.118,0.238
-0.049,-0.027,-0.101
0.157,-0.027,0.351
0.477,0.018,0.659
-0.437,-0.042,-0.645
0.043,-0.042,0.142
0.142,0.018,0.329
0.081,-0.012,0.080
0.424,0.018,0.637
0.180,-0.035,0.248
0.347,-0.020,0.657
-0.155,-0.027,-0.262
0.507,0.003,0.725
-0.491,-0.012,-0.732
0.027,-0.027,0.129
0.096,-0.020,0.220
0.393,0.011,0.570
-0.468,-0.004,-0.620
-0.034,-0.035,-0.037
-0.460,-0.012,-0.626
0.309,-0.004,0.428
0.424,-0.004,0.720
0.172,-0.027,0.363
0.530,0.026,0.698
0.081,-0.035,0.123
-0.422,0.003,-0.614
0.050,-0.042,0.062
-0.072,0.125,-0.387
0.279,-0.035,0.412
-0.056,-0.012,0.107
-0.392,-0.012,-0.687
0.165,0.026,0.173
0.286,0.026,0.347
0.340,-0.020,0.701
-0.140,-0.050,-0.166
0.309,-0.020,0.439
0.096,-0.020,0.199
0.134,-0.042,0.322
-0.414,0.026,-0.544
0.043,-0.042,0.109
-0.079,-0.035,-0.146
0.340,-0.012,0.572
0.157,0.011,0.154
0.408,-0.027,0.599
-0.407,-0.035,-0.696
-0.453,-0.012,-0.728
0.081,-0.004,0.086
0.454,0.133,0.374
0.363,0.034,0.582
0.233,0.003,0.311
-0.445,-0.004,-0.751
-0.353,0.118,-0.046
-0.475,-0.020,-0.662
0.157,0.003,0.224
0.119,-0.035,0.288
0.043,0.018,-0.027
-0.056,-0.020,-0.019
0.142,-0.027,0.355
0.386,0.011,0.535
-0.193,-0.012,-0.325
-0.216,0.018,-0.298
-0.491,-0.012,-0.586
0.545,0.057,0.724
-0.346,-0.042,-0.577
0.264,0.125,-0.042
-0.178,0.018,-0.201
0.066,0.003,0.047
-0.026,-0.042,0.046
0.553,0.034,0.723
-0.034,0.003,0.058
-0.102,-0.050,-0.058
-0.460,-0.058,-0.751
0.325,0.011,0.490
0.256,0.125,0.081
-0.110,0.125,-0.661
-0.056,-0.050,-0.087
0.431,-0.012,0.724
-0.178,-0.035,-0.288
0.355,0.034,0.469
0.370,-0.035,0.550
0.347,-0.020,0.500
0.195,-0.020,0.395
0.386,0.011,0.655
0.271,-0.012,0.384
0.347,0.003,0.585
-0.399,-0.012,-0.695
0.256,-0.035,0.372
-0.544,-0.020,-0.751
0.492,0.049,0.654
-0.399,-0.027,-0.686
0.180,-0.012,0.319
-0.087,-0.020,-0.074
0.469,-0.004,0.682
0.187,0.026,0.191
0.005,-0.042,0.009
-0.140,-0.042,-0.153
-0.148,-0.027,-0.239
-0.133,-0.035,-0.130
-0.430,-0.058,-0.693
0.233,0.011,0.334
-0.453,-0.027,-0.695
-0.041,-0.020,-0.010
0.431,0.102,0.680
-0.178,-0.058,-0.257
0.043,0.003,0.051
0.256,-0.042,0.383
-0.133,-0.004,-0.138
-0.125,0.003,-0.224
0.142,-0.004,0.177
0.294,0.003,0.405
0.020,-0.042,0.016
0.172,-0.042,0.250
-0.346,0.118,-0.153
-0.468,-0.004,-0.671
-0.041,-0.050,0.009
-0.178,-0.004,-0.153
0.027,-0.042,0.111
0.119,-0.027,0.253
0.020,-0.035,0.035
0.073,-0.012,0.088
0.477,0.041,0.645
-0.072,-0.020,-0.022
-0.392,-0.035,-0.669
0.347,-0.004,0.649
0.233,-0.020,0.349
0.180,-0.027,0.268
0.066,0.018,0.011
0.462,0.125,0.406
0.241,-0.027,0.343
-0.148,-0.020,-0.272
-0.453,0.102,-0.487
0.454,-0.012,0.721
0.119,0.095,0.002
-0.148,0.011,-0.111
-0.468,0.003,-0.698
0.424,0.110,0.310
0.424,-0.004,0.580
0.081,-0.004,0.108
-0.506,-0.020,-0.759
-0.407,-0.012,-0.593
-0.133,-0.058,-0.212
-0.376,-0.035,-0.658
0.271,0.011,0.481
-0.445,-0.027,-0.676
-0.163,-0.020,-0.261
0.119,-0.027,0.166
0.020,-0.012,0.010
-0.079,-0.027,-0.136
0.226,-0.020,0.308
0.043,-0.027,0.118
0.218,0.003,0.369
-0.186,0.026,-0.397
0.081,-0.027,0.163
-0.178,0.003,-0.119
0.066,0.171,0.363
0.454,0.011,0.626
0.286,-0.020,0.550
0.477,-0.004,0.694
-0.475,-0.012,-0.695
0.203,-0.042,0.364
-0.087,-0.042,-0.152
-0.094,-0.027,-0.097
0.446,0.011,0.609
0.416,0.003,0.631
0.408,-0.035,0.607
-0.193,-0.027,-0.323
0.454,-0.042,0.675
0.492,-0.020,0.714
-0.110,0.003,-0.193
-0.536,-0.004,-0.767
0.386,0.110,0.659
-0.399,-0.027,-0.696
0.370,0.018,0.549
-0.140,0.003,-0.350
0.485,-0.035,0.703
0.027,-0.050,0.038
-0.460,-0.012,-0.790
-0.414,0.003,-0.723
0.431,0.133,0.676
0.401,0.110,0.658
0.355,0.011,0.535
-0.475,-0.042,-0.707
0.393,-0.027,0.559
-0.407,0.011,-0.709
0.378,-0.027,0.628
-0.422,-0.027,-0.726
0.279,0.026,0.548
-0.163,-0.058,-0.231
-0.384,0.125,-0.088
-0.171,-0.004,-0.248
0.507,0.049,0.684
0.248,-0.020,0.408
0.355,0.018,0.611
-0.384,-0.035,-0.529
0.256,-0.027,0.364
0.256,0.171,0.396
0.347,-0.035,0.517
0.043,-0.012,0.182
0.020,-0.035,0.129
0.500,0.018,0.670
-0.483,-0.020,-0.634
0.172,-0.020,0.224
-0.193,0.064,-0.375
-0.140,-0.027,-0.134
0.340,0.034,0.434
-0.422,-0.050,-0.624
-0.491,-0.027,-0.740
0.058,-0.020,0.379
0.325,0.018,0.596
-0.102,0.125,-0.629
0.111,0.125,0.064
-0.361,-0.050,-0.594
0.347,0.034,0.455
0.233,-0.004,0.456
-0.453,-0.042,-0.737
0.058,-0.004,0.084
0.066,-0.042,0.488
-0.392,-0.020,-0.523
0.149,-0.012,0.184
0.226,-0.042,0.339
0.317,0.018,0.557
0.195,0.072,0.214
0.515,0.026,0.687
-0.521,0.011,-0.680
0.043,0.140,0.369
-0.453,-0.020,-0.638
-0.117,0.125,-0.627
-0.056,-0.020,-0.108
0.165,0.003,0.248
0.462,0.011,0.637
-0.087,0.148,-0.617
-0.392,-0.004,-0.671
0.180,0.018,0.386
0.241,0.011,0.352
-0.041,-0.004,-0.085
0.104,-0.020,0.234
0.302,0.026,0.565
-0.399,0.011,-0.539
-0.239,0.034,-0.455
-0.087,0.133,0.239
-0.506,-0.035,-0.694
0.218,0.003,0.417
0.035,-0.004,0.005
0.218,-0.004,0.327
0.302,0.011,0.518
-0.361,-0.012,-0.642
0.157,0.003,0.346
-0.034,-0.004,-0.091
0.157,-0.035,0.226
0.210,-0.012,0.417
0.462,0.049,0.629
0.096,0.018,0.064
-0.072,-0.012,0.063
-0.041,-0.012,-0.079
0.005,-0.020,-0.015
-0.453,-0.027,-0.769
0.363,0.011,0.510
-0.346,-0.035,-0.632
0.088,-0.035,0.137
-0.034,-0.027,-0.081
0.332,0.118,0.361
-0.468,-0.042,-0.699
0.378,-0.027,0.571
-0.422,-0.027,-0.666
-0.498,-0.020,-0.723
-0.529,-0.035,-0.749
-0.399,-0.035,-0.582
0.355,-0.027,0.512
-0.034,0.011,-0.149
0.485,0.003,0.644
0.393,-0.012,0.543
0.241,-0.012,0.419
0.142,-0.020,0.182
-0.072,-0.042,-0.062
0.088,-0.035,0.116
-0.437,-0.035,-0.613
0.302,0.018,0.539
0.027,-0.004,0.068
0.248,-0.027,0.416
0.180,0.072,0.382
-0.239,0.026,-0.442
0.043,0.011,0.196
0.584,0.148,0.401
0.195,-0.035,0.277
0.309,-0.027,0.548
0.233,-0.012,0.309
-0.209,0.072,-0.421
-0.346,-0.012,-0.636
0.309,0.079,0.588
-0.453,-0.050,-0.659
0.370,0.034,0.544
0.416,-0.020,0.577
0.347,-0.012,0.662
0.180,0.011,0.191
0.408,-0.012,0.650
0.309,0.018,0.460
0.294,-0.004,0.515
-0.414,-0.012,-0.721
-0.414,0.011,-0.570
0.203,-0.027,0.295
-0.475,-0.035,-0.723
0.073,-0.027,0.171
-0.483,-0.050,-0.672
-0.178,-0.020,-0.298
0.050,-0.020,0.042
0.134,-0.020,0.280
-0.498,0.003,-0.734
0.294,-0.027,0.490
0.165,-0.042,0.470
-0.003,-0.042,-0.009
-0.392,0.125,-0.194
0.507,-0.020,0.724
0.485,0.156,0.629
0.142,0.011,0.127
-0.430,0.018,-0.767
-0.315,-0.004,-0.597
0.165,-0.020,0.299
0.271,-0.004,0.457
-0.353,-0.042,-0.542
0.226,-0.027,0.320
-0.544,0.003,-0.772
-0.513,-0.020,-0.746
0.302,0.003,0.549
-0.453,0.163,-0.403
0.378,0.011,0.647
-0.392,-0.058,-0.631
0.233,-0.020,0.400
-0.201,0.163,-0.747
-0.239,0.156,-0.337
-0.072,-0.058,-0.104
-0.094,-0.012,-0.159
-0.399,-0.004,-0.702
-0.094,-0.020,-0.170
-0.094,-0.042,-0.162
-0.102,0.018,-0.249
-0.201,-0.020,-0.332
0.416,-0.004,0.713
0.302,-0.020,0.520
0.492,0.140,0.435
-0.430,-0.004,-0.584
-0.034,-0.035,-0.072
0.309,-0.012,0.515
0.218,-0.042,0.320
0.043,-0.042,0.049
-0.094,-0.035,-0.071
0.302,0.003,0.441
-0.148,-0.035,-0.258
-0.087,-0.050,-0.133
0.119,-0.050,0.174
0.302,-0.035,0.457
0.538,0.018,0.706
0.058,-0.050,0.090
-0.034,-0.012,-0.071
0.446,0.133,0.456
0.180,0.003,0.207
-0.361,-0.020,-0.648
-0.034,-0.035,0.015
0.035,-0.042,0.098
-0.011,-0.004,-0.026
0.035,-0.042,0.123
0.416,-0.042,0.612
-0.552,0.011,-0.726
-0.392,-0.035,-0.425
0.180,0.018,0.183
0.507,0.026,0.675
0.256,-0.020,0.615
0.294,-0.012,0.413
0.218,-0.004,0.280
-0.133,0.011,-0.228
0.035,-0.020,0.036
0.424,0.003,0.602
0.286,0.018,0.436
0.027,-0.012,0.125
-0.064,-0.050,-0.106
0.081,-0.027,0.179
-0.437,-0.035,-0.724
-0.491,-0.058,-0.767
0.477,0.049,0.632
-0.498,-0.042,-0.758
-0.117,-0.050,-0.195
-0.407,-0.020,-0.624
0.477,0.011,0.648
-0.087,-0.042,-0.059
-0.376,0.125,-0.439
0.088,-0.050,0.143
0.012,-0.035,0.008
-0.544,-0.035,-0.771
0.302,0.079,0.350
0.340,0.125,0.342
0.233,0.003,0.346
0.233,-0.020,0.445
0.035,-0.004,0.101
0.081,-0.042,0.111
-0.483,-0.035,-0.734
-0.498,-0.065,-0.738
0.126,-0.020,0.266
0.203,0.140,0.271
0.446,-0.012,0.649
-0.140,-0.035,-0.230
-0.384,-0.042,-0.670
0.195,-0.004,0.290
-0.453,0.003,-0.725
-0.163,-0.050,-0.251
-0.041,-0.012,-0.099
-0.171,-0.035,-0.281
-0.399,0.011,-0.678
0.203,0.110,0.590
-0.011,-0.035,-0.037
0.195,-0.035,0.344
0.142,-0.035,0.269
-0.056,0.148,-0.583
0.149,-0.035,0.281
0.104,0.102,-0.112
-0.430,-0.012,-0.555
0.271,0.125,-0.107
0.363,0.018,0.538
0.378,0.003,0.543
-0.460,-0.050,-0.758
0.149,0.003,0.149
-0.536,-0.058,-0.758
-0.414,0.163,-0.707
0.462,0.041,0.641
0.378,0.041,0.506
0.027,-0.027,0.103
-0.186,0.072,-0.398
-0.392,-0.012,-0.578
0.233,0.003,0.403
0.233,-0.035,0.342
-0.376,-0.027,-0.667
0.485,-0.020,0.707
0.096,-0.042,0.203
0.149,-0.012,0.328
-0.513,-0.004,-0.720
0.012,0.163,-0.512
-0.125,-0.012,-0.236
0.203,-0.004,0.388
-0.133,-0.065,-0.204
-0.361,0.148,-0.571
0.294,-0.027,0.445
-0.117,-0.042,-0.106
-0.483,-0.035,-0.767
0.058,0.133,0.202
0.172,-0.012,0.298
0.439,0.125,0.671
0.370,0.011,0.542
0.386,-0.004,0.618
-0.155,-0.058,-0.212
-0.468,-0.050,-0.748
-0.422,-0.012,-0.728
-0.407,0.003,-0.715
0.500,-0.012,0.707
0.317,-0.020,0.584
0.172,0.003,0.194
0.378,-0.004,0.537
0.355,0.018,0.521
0.134,0.125,0.069
0.309,0.026,0.370
-0.186,0.011,-0.268
-0.491,-0.035,-0.681
-0.201,0.011,-0.298
-0.468,-0.020,-0.632
0.477,-0.027,0.699
-0.163,-0.027,-0.138
0.500,-0.035,0.719
0.111,-0.004,0.210
0.134,-0.004,0.199
0.325,-0.027,0.532
-0.209,0.163,0.074
0.363,0.011,0.660
0.126,-0.035,0.238
-0.193,0.011,-0.289
-0.536,-0.035,-0.757
-0.353,0.171,-0.263
-0.369,0.133,-0.164
-0.491,-0.042,-0.689
-0.003,-0.004,-0.009
-0.186,-0.027,-0.184
0.424,-0.020,0.593
-0.445,0.003,-0.738
-0.155,-0.004,-0.229
0.119,-0.027,0.220
-0.430,-0.050,-0.722
-0.468,-0.050,-0.710
-0.475,-0.020,-0.684
-0.407,0.003,-0.566
0.355,0.034,0.446
0.233,-0.004,0.332
-0.521,-0.050,-0.682
-0.072,-0.020,-0.063
-0.133,-0.020,-0.143
-0.353,-0.027,-0.496
-0.193,0.018,-0.204
-0.399,-0.042,-0.685
-0.529,-0.004,-0.584
-0.049,0.133,-0.223
0.035,0.003,-0.024
0.317,-0.004,0.452
0.058,0.148,0.579
-0.011,-0.020,-0.018
0.431,0.026,0.619
0.142,-0.020,0.323
-0.110,-0.027,-0.167
0.149,0.110,0.235
-0.453,-0.027,-0.652
0.302,0.003,0.524
0.035,-0.035,0.042
-0.186,-0.042,-0.290
0.187,0.140,0.459
0.088,-0.042,0.122
-0.460,-0.042,-0.709
-0.567,-0.042,-0.797
0.317,0.034,0.387
0.149,0.003,0.214
-0.437,0.156,-0.236
0.340,0.011,0.493
-0.437,-0.020,-0.732
0.172,-0.027,0.307
0.050,-0.004,0.052
0.088,-0.004,0.102
-0.353,-0.004,-0.630
0.264,0.133,0.031
0.142,-0.012,0.252
0.340,0.118,0.586
0.134,-0.004,0.242
-0.468,-0.012,-0.650
0.081,-0.042,0.290
-0.300,-0.020,-0.517
0.126,0.003,0.172
0.378,-0.004,0.613
0.363,-0.012,0.609
0.446,-0.004,0.620
-0.262,0.049,-0.439
0.020,-0.027,0.014
0.500,0.034,0.676
-0.193,0.064,-0.277
0.355,0.011,0.629
-0.521,-0.027,-0.776
0.370,0.034,0.462
0.264,-0.027,0.383
-0.445,-0.035,-0.735
-0.308,0.041,-0.572
-0.445,-0.012,-0.642
0.187,-0.042,0.375
-0.475,0.011,-0.748
0.157,-0.042,0.350
0.363,0.041,0.451
0.066,-0.020,0.170
-0.483,0.011,-0.695
-0.498,-0.058,-0.716
-0.407,-0.020,-0.574
0.088,-0.035,0.178
0.172,0.003,0.352
0.035,-0.020,0.113
0.424,-0.042,0.627
-0.567,-0.020,-0.793
0.271,0.011,0.391
-0.437,-0.065,-0.692
-0.460,-0.020,-0.598
0.119,0.133,-0.211
0.020,-0.042,0.099
-0.178,0.011,-0.256
-0.140,-0.042,-0.215
0.309,0.026,0.583
-0.209,-0.035,-0.251
0.462,0.133,0.272
-0.361,-0.042,-0.602
0.149,-0.027,0.225
0.157,-0.012,0.396
0.302,0.026,0.364
0.248,-0.004,0.491
-0.445,-0.065,-0.702
0.378,-0.012,0.529
0.325,-0.035,0.568
0.119,0.011,0.102
0.119,-0.042,0.165
0.538,0.057,0.719
0.264,-0.027,0.443
-0.034,0.026,-0.130
0.096,-0.027,0.117
-0.102,0.003,-0.068
-0.430,0.011,-0.686
-0.041,-0.027,0.028
-0.018,-0.012,-0.047
-0.437,0.003,-0.721
-0.041,-0.035,-0.066
0.363,0.049,0.481
0.088,-0.020,0.207
0.271,-0.012,0.568
0.187,-0.004,0.332
-0.049,-0.042,-0.089
-0.468,-0.050,-0.671
0.485,0.041,0.651
-0.392,-0.004,-0.565
0.035,-0.027,0.020
0.187,-0.027,0.324
-0.140,-0.020,-0.079
0.020,-0.020,0.040
0.157,0.026,0.161
0.020,-0.012,-0.008
0.332,-0.027,0.476
0.347,-0.004,0.527
-0.003,0.171,-0.270
0.424,0.003,0.705
0.096,-0.020,0.142
-0.460,-0.004,-0.677
0.515,0.018,0.678
-0.437,-0.027,-0.741
0.081,-0.020,0.119
-0.262,0.156,-0.031
0.477,0.057,0.651
0.309,0.003,0.502
-0.072,0.087,-0.043
-0.498,-0.050,-0.741
-0.483,-0.042,-0.783
-0.056,-0.035,-0.111
-0.140,0.018,-0.382
-0.178,-0.050,-0.266
-0.407,-0.020,-0.698
0.378,0.034,0.472
-0.460,-0.020,-0.689
-0.049,-0.035,0.004
-0.254,0.049,-0.423
0.096,-0.035,0.130
0.180,-0.012,0.338
-0.178,0.079,-0.386
0.149,-0.042,0.227
-0.361,0.026,-0.646
0.149,-0.042,0.212
0.157,-0.020,0.208
0.096,-0.012,0.104
-0.422,-0.035,-0.696
0.195,-0.012,0.411
0.271,-0.020,0.401
0.218,0.011,0.465
-0.034,-0.050,-0.067
0.111,-0.020,0.219
0.309,-0.020,0.539
0.325,0.011,0.535
0.401,-0.027,0.581
0.378,-0.004,0.653
-0.201,0.156,-0.741
0.187,-0.004,0.236
-0.079,-0.042,-0.137
-0.414,-0.042,-0.446
-0.483,-0.042,-0.714
-0.460,-0.050,-0.647
0.119,0.018,0.272
0.203,-0.035,0.285
-0.445,0.156,-0.780
-0.117,-0.035,-0.215
0.370,0.034,0.609
0.111,0.018,0.071
-0.056,-0.042,0.022
0.294,-0.004,0.572
-0.453,-0.004,-0.736
0.241,-0.004,0.410
0.248,-0.020,0.340
-0.140,-0.058,-0.221
-0.003,-0.035,0.053
-0.437,-0.035,-0.665
-0.567,0.011,-0.741
-0.414,-0.012,-0.693
0.386,-0.004,0.551
0.279,-0.012,0.396
-0.178,-0.027,-0.279
0.370,0.018,0.634
-0.117,-0.042,-0.189
-0.133,0.003,-0.243
-0.430,-0.027,-0.734
0.187,-0.035,0.270
-0.536,-0.027,-0.793
0.058,-0.042,0.077
0.149,0.003,0.252
-0.460,-0.020,-0.769
0.157,-0.004,0.369
-0.529,-0.042,-0.733
-0.369,-0.050,-0.609
0.104,-0.012,0.120
0.058,0.171,0.571
-0.186,-0.012,-0.298
0.248,-0.020,0.432
-0.102,-0.012,-0.176
-0.041,-0.042,-0.074
0.378,0.140,0.447
0.172,-0.004,0.207
0.035,-0.004,0.083
0.218,-0.027,0.305
0.111,-0.020,0.246
0.050,0.011,0.160
0.523,0.064,0.720
0.393,-0.042,0.582
-0.087,0.148,-0.112
-0.148,-0.004,-0.121
-0.331,-0.027,-0.567
0.218,-0.004,0.300
-0.072,0.148,-0.558
-0.201,0.072,-0.413
-0.148,-0.050,-0.237
-0.460,-0.020,-0.784
0.317,0.011,0.450
-0.011,-0.020,0.023
0.104,0.003,0.136
-0.460,-0.020,-0.654
-0.491,-0.042,-0.745
-0.178,-0.012,-0.266
0.142,-0.012,0.217
0.043,-0.020,0.148
-0.430,0.026,-0.757
-0.079,-0.020,-0.130
0.347,0.102,0.239
-0.011,-0.020,0.051
-0.468,-0.027,-0.665
0.195,-0.027,0.385
-0.437,-0.020,-0.712
-0.392,-0.035,-0.599
-0.437,-0.050,-0.706
0.317,-0.012,0.460
0.256,0.011,0.489
0.066,-0.020,0.078
0.424,-0.004,0.596
0.012,-0.035,0.142
-0.026,-0.004,-0.064
-0.224,0.011,-0.288
0.408,0.110,0.533
0.370,-0.004,0.631
-0.064,-0.004,-0.136
-0.422,-0.027,-0.622
0.142,-0.027,0.201
-0.155,-0.027,-0.231
0.088,-0.027,0.189
0.340,0.034,0.670
0.286,0.003,0.528
0.043,-0.027,0.049
0.286,0.011,0.402
-0.506,-0.050,-0.747
-0.331,-0.004,-0.612
-0.072,-0.035,-0.112
-0.453,-0.012,-0.615
0.416,0.003,0.570
0.294,-0.012,0.503
-0.133,-0.012,-0.194
0.157,0.003,0.267
-0.483,-0.004,-0.683
0.165,-0.035,0.290
-0.392,0.018,-0.713
0.241,-0.004,0.323
-0.422,0.003,-0.698
0.370,-0.012,0.616
0.073,-0.027,0.095
-0.430,-0.020,-0.722
0.325,-0.012,0.477
-0.521,-0.035,-0.741
0.165,-0.027,0.232
-0.422,-0.004,-0.576
-0.544,-0.027,-0.779
0.241,-0.004,0.341
-0.513,-0.050,-0.760
0.256,-0.004,0.521
0.355,-0.004,0.591
0.027,-0.042,0.048
-0.041,-0.042,0.017
-0.193,0.087,-0.414
-0.064,-0.035,0.002
0.226,0.003,0.299
0.386,-0.020,0.697
0.332,-0.004,0.486
-0.056,-0.035,-0.041
0.126,-0.012,0.238
0.172,-0.012,0.329
0.363,0.018,0.598
-0.346,-0.042,-0.438
0.226,-0.012,0.319
0.317,0.003,0.529
0.165,-0.012,0.204
-0.468,-0.004,-0.743
0.233,-0.012,0.411
0.515,0.049,0.711
0.203,-0.012,0.272
-0.353,0.095,-0.661
0.332,-0.027,0.546
-0.041,0.011,-0.127
-0.125,-0.042,-0.072
0.187,-0.027,0.257
-0.506,-0.012,-0.752
-0.498,-0.042,-0.793
0.073,-0.050,0.119
0.081,-0.035,0.195
-0.544,-0.050,-0.729
-0.498,-0.035,-0.710
-0.087,-0.027,-0.041
-0.026,-0.027,-0.072
0.218,-0.020,0.317
-0.376,-0.012,-0.665
-0.133,-0.020,-0.218
0.180,-0.004,0.376
0.081,0.011,0.034
0.149,0.003,0.277
-0.369,-0.020,-0.658
-0.552,-0.027,-0.753
-0.064,-0.042,-0.119
0.119,-0.042,0.184
-0.133,-0.020,-0.107
-0.437,-0.012,-0.717
0.165,0.003,0.299
0.355,0.011,0.490
0.119,-0.020,0.177
0.507,0.011,0.672
0.393,0.118,0.207
0.165,-0.035,0.309
0.050,0.018,0.000
0.104,-0.012,0.205
0.142,-0.020,0.261
