x,y,t
-0.002,0.056,-0.179
0.126,-0.063,0.249
-0.378,0.065,-0.767
0.126,0.039,-0.001
-0.113,0.090,-0.194
0.400,-0.063,0.636
0.109,-0.012,0.068
0.007,0.090,-0.044
-0.207,0.022,-0.079
0.229,-0.072,0.498
-0.335,0.082,-0.581
-0.403,0.056,-0.680
0.015,-0.055,0.001
0.374,-0.055,0.615
-0.010,0.065,0.031
-0.403,0.167,-0.844
-0.361,0.090,-0.601
-0.224,-0.003,-0.377
0.126,0.073,0.049
0.272,-0.080,0.523
0.331,-0.063,0.525
-0.215,-0.012,-0.409
0.032,0.039,0.006
0.135,0.073,0.103
0.178,-0.046,0.341
0.289,-0.046,0.405
-0.378,0.073,-0.831
0.032,0.056,0.017
-0.070,-0.046,-0.204
-0.104,-0.063,-0.229
-0.267,0.022,-0.519
0.143,0.022,0.066
0.118,0.056,0.056
-0.497,0.065,-0.842
0.203,-0.080,0.632
-0.087,0.082,-0.079
-0.232,0.039,-0.347
0.135,-0.063,0.266
0.280,-0.097,0.571
0.152,0.039,0.218
-0.232,0.039,-0.460
0.075,0.082,-0.020
0.058,0.065,0.025
0.152,-0.038,0.216
-0.130,0.056,-0.331
0.015,0.065,-0.042
0.075,0.065,-0.026
0.220,-0.072,0.526
-0.079,-0.055,-0.208
-0.121,0.090,-0.152
-0.472,0.065,-0.814
0.041,0.073,0.044
-0.335,0.090,-0.820
0.049,-0.046,0.054
0.178,-0.038,0.213
0.015,0.065,-0.091
0.101,-0.055,0.341
0.425,-0.072,0.683
-0.480,0.073,-0.798
-0.514,0.108,-0.840
0.109,0.022,0.008
-0.104,-0.029,-0.097
-0.198,0.039,-0.387
-0.019,-0.029,-0.094
0.246,-0.080,0.579
0.331,-0.097,0.638
0.195,-0.055,0.308
-0.472,0.031,-0.797
0.092,-0.097,0.307
-0.250,0.031,-0.513
-0.267,0.014,-0.445
0.126,0.048,0.080
0.357,-0.055,0.562
0.195,-0.063,0.418
0.195,-0.038,0.237
0.092,0.056,-0.048
-0.420,0.167,-0.860
0.084,-0.089,0.213
-0.036,-0.029,-0.087
-0.087,0.073,-0.152
-0.079,0.048,-0.189
-0.386,0.125,-0.719
0.366,-0.080,0.824
0.212,-0.097,0.477
0.135,-0.038,0.251
0.135,0.039,0.052
-0.386,0.116,-0.732
0.092,-0.038,0.131
0.383,-0.080,0.825
0.143,-0.029,0.450
-0.386,0.167,-0.815
-0.010,0.005,-0.144
0.041,-0.038,0.015
0.024,0.065,0.006
-0.096,-0.012,-0.129
-0.258,-0.003,-0.479
0.178,-0.046,0.258
0.161,0.056,0.161
0.126,-0.080,0.242
-0.395,0.133,-0.760
-0.121,-0.063,-0.065
-0.403,0.073,-0.491
-0.275,0.065,-0.575
-0.062,-0.029,-0.079
0.041,0.065,-0.120
0.212,-0.063,0.520
-0.104,-0.046,-0.158
-0.138,0.005,-0.278
0.118,-0.072,0.193
0.084,0.090,-0.015
0.126,-0.003,0.100
-0.070,-0.063,-0.067
-0.352,0.056,-0.762
-0.386,0.116,-0.667
0.374,-0.089,0.726
0.237,-0.046,0.341
0.067,0.073,0.120
-0.326,0.090,-0.593
-0.369,0.073,-0.774
0.024,0.090,0.032
-0.258,-0.012,-0.451
-0.412,0.073,-0.638
-0.241,0.031,-0.455
-0.070,0.099,-0.158
0.092,-0.021,0.084
0.092,0.048,0.146
-0.062,0.048,-0.118
-0.087,-0.021,-0.235
0.075,0.090,-0.032
-0.019,0.073,-0.152
0.186,-0.063,0.346
-0.138,-0.046,-0.226
0.049,0.090,-0.044
0.203,-0.046,0.287
0.229,-0.029,0.423
0.178,-0.080,0.402
-0.156,-0.029,-0.150
-0.079,0.090,-0.138
-0.079,-0.038,-0.002
0.126,0.031,0.201
0.349,-0.097,0.678
-0.044,-0.046,-0.026
-0.079,0.073,-0.164
0.007,-0.046,-0.000
-0.190,-0.012,-0.126
0.015,0.099,-0.054
-0.027,0.048,-0.118
0.084,0.082,0.003
0.118,-0.046,0.334
-0.053,0.039,-0.159
-0.395,0.133,-0.811
0.178,-0.072,0.332
-0.070,-0.029,-0.214
0.007,-0.046,-0.097
0.126,0.031,0.022
-0.361,0.090,-0.662
-0.010,0.014,-0.048
0.246,-0.097,0.521
0.220,-0.072,0.437
0.075,-0.080,0.167
0.306,-0.072,0.561
0.126,0.039,0.226
-0.062,0.082,-0.077
0.118,-0.038,0.236
0.007,0.073,-0.094
0.049,-0.072,0.000
-0.250,0.056,-0.235
0.203,-0.089,0.440
-0.002,0.039,-0.066
-0.121,0.056,-0.322
0.075,-0.072,0.039
0.058,-0.038,0.317
0.195,-0.029,0.550
0.323,-0.080,0.743
0.109,0.014,0.159
0.220,-0.063,0.423
-0.190,0.039,-0.365
-0.147,0.082,-0.311
0.161,-0.055,0.481
-0.378,0.082,-0.865
0.126,0.022,0.291
-0.147,-0.021,-0.137
-0.113,0.048,-0.235
-0.207,-0.003,-0.260
-0.352,0.090,-0.733
-0.489,0.048,-0.789
-0.113,0.048,-0.359
0.169,-0.029,0.457
-0.087,-0.080,-0.199
-0.386,0.065,-0.798
0.186,-0.012,0.324
-0.087,0.073,-0.185
0.331,-0.080,0.635
-0.010,0.022,-0.143
0.152,-0.080,0.326
-0.019,0.073,-0.041
-0.130,-0.021,-0.294
-0.130,0.073,-0.302
-0.173,-0.029,-0.348
0.015,-0.038,-0.057
-0.369,0.065,-0.531
-0.053,-0.063,-0.096
-0.207,0.031,-0.234
0.178,-0.089,0.380
0.237,-0.080,0.567
-0.455,0.056,-0.753
-0.215,0.005,-0.446
0.237,-0.038,0.633
-0.044,-0.021,-0.122
0.186,-0.038,0.584
0.075,0.065,0.088
-0.224,0.022,-0.465
-0.087,0.065,-0.248
0.092,0.031,0.131
-0.198,0.005,-0.329
0.195,-0.055,0.359
0.186,-0.055,0.373
-0.164,0.022,-0.326
0.178,-0.055,0.330
0.349,-0.072,0.661
-0.036,-0.046,-0.067
0.067,-0.080,0.070
0.331,-0.089,0.648
-0.010,0.022,-0.081
-0.113,0.048,-0.027
-0.002,-0.038,0.006
-0.224,0.039,-0.475
0.152,0.056,0.137
-0.002,0.099,-0.135
0.135,0.022,0.048
0.306,-0.097,0.626
-0.344,0.082,-0.839
-0.096,0.039,-0.142
-0.053,-0.072,-0.008
-0.096,0.056,-0.270
-0.215,-0.012,-0.290
0.075,-0.038,0.088
-0.121,-0.029,0.032
0.109,-0.080,0.285
0.015,0.048,-0.044
0.024,-0.072,-0.070
-0.096,0.048,-0.319
0.092,0.031,0.080
-0.173,0.014,-0.079
0.212,-0.080,0.402
0.101,-0.106,0.255
-0.019,-0.055,-0.046
0.340,-0.089,0.629
-0.378,0.082,-0.599
0.007,0.082,-0.121
0.161,0.022,0.350
0.118,0.039,0.172
0.161,-0.089,0.398
-0.062,0.099,-0.091
0.255,-0.055,0.473
0.032,-0.055,-0.022
0.041,-0.072,-0.041
0.032,0.082,-0.020
-0.395,0.073,-0.633
0.237,-0.055,0.442
0.049,0.022,-0.064
-0.027,-0.055,-0.130
-0.292,0.056,-0.604
0.126,0.005,0.257
0.186,-0.038,0.368
-0.019,0.048,-0.206
0.067,0.039,-0.089
-0.352,0.099,-0.668
0.143,-0.038,0.482
0.263,-0.089,0.773
0.178,-0.063,0.442
0.143,-0.046,0.402
-0.138,-0.003,-0.269
0.391,-0.106,0.770
-0.156,0.022,-0.299
0.084,-0.038,0.111
0.092,-0.063,0.287
0.340,-0.063,0.751
0.349,-0.089,0.811
-0.395,0.056,-0.766
-0.053,-0.021,-0.074
-0.472,0.082,-0.745
-0.207,0.039,-0.415
0.195,-0.072,0.584
-0.344,0.090,-0.565
-0.036,0.048,-0.212
0.203,-0.080,0.386
-0.361,0.048,-0.705
-0.002,0.082,-0.059
-0.138,-0.012,-0.303
-0.403,0.082,-0.701
0.161,-0.072,0.310
-0.044,0.039,-0.134
-0.121,-0.055,-0.184
-0.344,0.073,-0.613
-0.344,0.082,-0.806
-0.258,0.022,-0.484
0.340,-0.080,0.825
-0.019,-0.089,-0.117
-0.361,0.099,-0.858
0.109,0.082,0.024
0.007,-0.038,0.036
-0.361,0.108,-0.730
-0.079,0.039,-0.205
0.169,-0.012,0.333
0.032,0.065,-0.010
0.152,-0.063,0.313
-0.344,0.065,-0.754
0.289,-0.097,0.727
0.178,-0.080,0.346
0.349,-0.063,0.547
-0.130,0.048,-0.383
-0.113,0.082,-0.282
0.289,-0.072,0.527
-0.010,0.039,-0.163
0.109,0.073,0.041
0.109,0.048,-0.041
-0.044,0.031,-0.236
-0.027,0.082,-0.162
0.161,-0.046,0.281
0.212,-0.055,0.403
-0.027,0.090,-0.147
0.007,0.090,-0.070
0.024,-0.080,-0.039
-0.027,0.022,-0.069
0.126,-0.072,0.491
0.135,-0.055,0.228
0.135,-0.038,0.390
-0.207,0.005,-0.283
0.178,-0.038,0.484
-0.113,0.073,-0.193
-0.352,0.056,-0.518
0.058,-0.089,0.026
-0.104,-0.046,-0.105
-0.403,0.065,-0.709
0.246,-0.072,0.565
-0.079,0.090,-0.236
0.024,0.065,-0.077
-0.378,0.116,-0.474
0.229,-0.097,0.511
-0.446,0.065,-0.765
-0.489,0.082,-0.860
-0.224,0.022,-0.415
-0.190,-0.046,-0.345
0.246,-0.063,0.584
-0.113,0.039,-0.311
0.340,-0.080,0.796
-0.121,0.005,-0.224
0.229,-0.072,0.608
0.143,-0.063,0.383
-0.053,0.039,-0.242
-0.361,0.082,-0.809
0.058,0.039,-0.064
-0.062,-0.021,-0.055
-0.044,0.090,-0.094
-0.224,0.014,-0.365
-0.361,0.090,-0.626
0.212,-0.072,0.450
0.067,0.039,0.131
0.084,-0.097,0.104
0.280,-0.072,0.722
0.007,-0.038,-0.083
0.306,-0.089,0.592
0.442,-0.072,0.725
-0.113,-0.012,-0.199
-0.412,0.142,-0.817
0.041,-0.055,-0.001
0.212,-0.063,0.499
0.015,-0.055,-0.078
-0.062,0.108,-0.193
0.067,0.022,0.029
0.007,-0.029,0.098
0.366,-0.097,0.748
0.186,-0.063,0.401
0.220,-0.072,0.484
-0.062,-0.038,-0.173
-0.198,-0.021,-0.396
-0.190,0.014,-0.345
-0.019,-0.029,-0.017
0.178,-0.046,0.534
0.314,-0.080,0.731
0.015,0.082,-0.057
-0.019,0.056,-0.089
0.007,0.090,-0.104
0.400,-0.089,0.759
-0.275,0.073,-0.661
-0.224,-0.029,-0.412
0.203,-0.021,0.334
0.092,0.014,0.024
0.084,-0.106,0.148
-0.335,0.082,-0.666
0.408,-0.106,0.795
-0.113,-0.038,-0.216
-0.198,-0.012,-0.223
-0.412,0.142,-0.841
0.255,-0.046,0.356
-0.224,0.022,-0.311
0.263,-0.063,0.595
0.015,0.065,-0.021
-0.344,0.099,-0.810
0.237,-0.089,0.627
0.178,-0.021,0.215
0.237,-0.072,0.657
0.067,0.065,-0.100
0.126,-0.055,0.396
0.323,-0.072,0.645
0.220,-0.055,0.467
0.203,-0.089,0.503
0.237,-0.046,0.465
-0.412,0.065,-0.846
0.126,0.039,0.042
0.101,-0.063,0.151
-0.087,-0.063,-0.221
-0.232,0.005,-0.283
0.101,0.022,-0.003
0.212,-0.038,0.423
0.118,-0.038,0.191
-0.395,0.090,-0.570
-0.224,0.031,-0.352
-0.156,-0.038,-0.115
0.067,0.039,0.071
0.015,0.099,0.037
0.032,0.048,-0.107
-0.395,0.065,-0.834
0.178,-0.038,0.351
-0.395,0.090,-0.838
0.229,-0.080,0.578
0.357,-0.072,0.588
0.255,-0.080,0.530
0.391,-0.097,0.744
0.169,-0.012,0.428
0.049,0.039,-0.097
-0.446,0.065,-0.730
0.400,-0.097,0.823
-0.002,-0.038,-0.036
0.135,0.022,0.097
0.297,-0.063,0.562
0.178,-0.080,0.451
-0.130,-0.038,-0.176
-0.250,0.014,-0.497
-0.019,-0.012,0.157
-0.429,0.082,-0.765
-0.395,0.159,-0.824
-0.036,-0.080,-0.131
-0.044,-0.063,-0.055
0.161,0.005,0.375
-0.053,0.014,-0.191
-0.130,0.005,-0.247
0.118,-0.046,0.380
0.246,-0.089,0.606
-0.420,0.150,-0.808
0.135,0.022,0.223
-0.087,-0.038,-0.214
0.024,0.031,-0.114
0.075,-0.089,0.285
-0.002,-0.072,-0.008
0.178,-0.029,0.448
-0.420,0.073,-0.668
-0.044,0.022,0.072
0.161,-0.055,0.605
-0.130,-0.012,-0.115
-0.113,0.090,-0.273
-0.087,-0.038,-0.050
-0.027,-0.029,-0.030
-0.053,0.090,-0.080
-0.096,0.090,-0.152
-0.044,-0.029,-0.056
-0.412,0.056,-0.813
0.349,-0.097,0.727
-0.087,0.090,-0.111
0.195,-0.055,0.462
-0.352,0.099,-0.644
0.109,-0.063,0.168
-0.036,0.005,-0.174
0.203,-0.063,0.386
0.101,0.073,0.163
0.101,0.056,0.141
-0.463,0.099,-0.837
0.331,-0.055,0.512
0.015,0.073,-0.109
0.289,-0.106,0.627
-0.241,0.039,-0.499
-0.087,0.048,-0.292
0.340,-0.097,0.767
0.246,-0.080,0.460
0.161,-0.063,0.552
-0.104,0.073,-0.181
0.092,0.031,-0.002
0.280,-0.055,0.542
-0.232,-0.003,-0.308
-0.087,-0.029,-0.060
0.109,0.048,0.216
0.135,-0.046,0.241
0.178,-0.021,0.409
-0.010,-0.072,-0.117
-0.156,-0.003,-0.213
-0.019,0.005,0.201
-0.113,0.065,-0.283
-0.352,0.065,-0.710
0.186,-0.038,0.334
-0.053,0.065,-0.076
-0.395,0.116,-0.860
0.374,-0.080,0.767
0.280,-0.080,0.509
-0.027,-0.046,0.011
0.109,-0.046,0.198
-0.027,0.065,-0.167
-0.275,0.056,-0.555
-0.480,0.022,-0.859
-0.386,0.099,-0.813
-0.079,-0.021,-0.199
0.135,-0.029,0.195
0.118,0.014,0.040
-0.369,0.056,-0.732
0.195,-0.046,0.482
0.366,-0.063,0.714
0.349,-0.072,0.781
0.314,-0.089,0.665
-0.232,0.056,-0.447
-0.044,0.099,-0.189
0.007,-0.063,0.004
0.161,0.039,0.185
-0.002,0.099,-0.072
0.058,0.031,-0.001
-0.130,-0.038,-0.272
-0.010,0.022,-0.165
-0.489,0.099,-0.788
-0.113,0.039,0.093
-0.062,0.073,-0.129
-0.036,-0.021,-0.045
0.178,-0.063,0.499
0.101,0.022,0.039
0.272,-0.089,0.584
0.118,0.031,-0.002
-0.207,0.014,-0.420
-0.019,0.090,-0.089
-0.062,-0.055,-0.186
0.203,-0.063,0.347
-0.104,0.090,-0.264
0.092,-0.063,0.164
-0.395,0.073,-0.665
0.101,0.073,0.025
-0.215,0.031,-0.400
-0.173,0.005,-0.303
0.195,-0.072,0.350
-0.173,-0.021,-0.145
-0.250,0.048,-0.350
0.067,-0.080,0.192
0.169,-0.046,0.247
-0.062,-0.055,-0.058
0.092,0.031,-0.039
-0.079,-0.029,-0.142
-0.420,0.176,-0.826
0.007,0.048,-0.173
0.007,0.014,-0.105
0.195,-0.080,0.401
-0.010,-0.029,0.048
0.186,-0.029,0.347
-0.062,0.022,-0.234
0.109,0.014,0.026
0.101,0.031,-0.021
-0.275,0.073,-0.409
0.186,-0.038,0.463
0.349,-0.072,0.842
0.289,-0.097,0.674
-0.489,0.090,-0.840
0.203,-0.055,0.613
0.101,0.039,-0.045
-0.036,0.039,-0.015
0.135,-0.012,0.127
0.203,-0.029,0.504
0.340,-0.097,0.653
-0.062,-0.038,-0.197
0.195,-0.012,0.590
0.255,-0.038,0.370
0.126,-0.080,0.647
0.015,0.039,-0.135
-0.062,-0.038,-0.066
-0.113,-0.063,-0.243
0.049,-0.029,0.027
0.391,-0.055,0.653
0.400,-0.106,0.787
-0.044,-0.055,-0.166
-0.292,0.065,-0.577
-0.318,0.065,-0.644
0.203,-0.046,0.400
-0.087,-0.063,-0.194
-0.267,0.048,-0.394
0.255,-0.080,0.719
0.015,0.039,-0.062
0.084,0.065,-0.013
-0.267,0.039,-0.532
-0.104,0.099,-0.236
0.195,-0.038,0.415
-0.079,0.056,-0.282
0.015,0.090,-0.116
-0.010,0.065,-0.065
0.101,0.048,0.162
0.169,-0.063,0.295
0.126,0.014,0.227
0.007,-0.072,-0.102
0.092,-0.072,0.109
0.169,-0.038,0.525
-0.002,0.073,-0.021
0.161,-0.038,0.393
0.280,-0.063,0.506
0.374,-0.097,0.715
0.178,-0.029,0.365
-0.070,-0.021,-0.140
0.015,0.082,-0.042
0.229,-0.063,0.529
-0.514,0.082,-0.775
-0.053,0.065,-0.193
-0.002,-0.046,-0.016
0.383,-0.106,0.783
0.032,-0.063,0.124
-0.378,0.082,-0.757
0.169,-0.021,0.201
-0.164,-0.046,-0.327
-0.096,-0.003,-0.143
-0.326,0.099,-0.750
0.041,-0.038,0.130
0.101,0.056,-0.030
-0.036,-0.089,-0.140
0.229,-0.089,0.461
0.092,-0.089,0.155
0.289,-0.055,0.426
0.058,0.065,-0.113
-0.079,0.039,-0.287
0.220,-0.038,0.501
0.032,0.082,-0.069
0.425,-0.089,0.787
-0.378,0.125,-0.840
0.041,0.056,-0.137
0.109,0.056,0.077
-0.232,0.039,-0.375
0.220,-0.063,0.377
0.195,-0.080,0.431
-0.241,0.005,-0.305
-0.378,0.082,-0.661
0.306,-0.063,0.692
-0.344,0.090,-0.694
-0.437,0.133,-0.834
0.118,0.048,0.193
0.178,-0.012,0.343
0.195,-0.046,0.390
-0.369,0.073,-0.669
-0.002,0.039,-0.172
-0.019,-0.055,-0.138
-0.104,-0.029,-0.129
0.297,-0.097,0.597
-0.027,0.099,-0.163
0.331,-0.055,0.591
-0.514,0.022,-0.842
-0.412,0.133,-0.805
0.374,-0.097,0.770
-0.326,0.082,-0.516
-0.019,-0.038,-0.130
0.169,-0.046,0.470
-0.463,0.065,-0.737
-0.352,0.082,-0.685
0.024,-0.089,-0.055
0.118,-0.055,0.192
-0.036,0.014,-0.191
-0.258,0.048,-0.243
0.152,0.005,0.228
-0.044,-0.055,-0.013
-0.062,-0.063,-0.087
0.152,0.005,0.483
0.075,-0.038,0.137
0.126,0.014,0.100
0.323,-0.089,0.819
-0.241,0.031,-0.490
0.135,0.039,0.252
-0.113,-0.038,-0.246
0.280,-0.080,0.677
0.092,0.039,0.039
0.084,-0.089,0.053
0.067,0.073,-0.039
0.118,0.022,0.024
-0.284,0.014,-0.528
-0.036,-0.055,-0.078
0.058,0.065,0.049
-0.010,0.022,-0.058
-0.386,0.090,-0.681
0.340,-0.097,0.692
0.289,-0.063,0.657
0.374,-0.106,0.739
0.161,-0.055,0.271
0.289,-0.089,0.699
0.084,-0.003,0.048
0.425,-0.106,0.840
-0.130,-0.038,-0.096
0.118,0.073,0.183
-0.412,0.090,-0.836
-0.070,-0.080,-0.181
0.032,-0.029,-0.010
0.161,-0.080,0.484
0.126,-0.029,0.156
0.289,-0.055,0.743
0.203,-0.046,0.546
-0.156,-0.012,-0.191
-0.027,0.048,0.011
-0.326,0.090,-0.803
-0.344,0.056,-0.578
-0.019,-0.046,-0.055
0.246,-0.046,0.650
0.126,-0.038,0.348
-0.241,-0.003,-0.465
-0.027,0.065,-0.052
-0.403,0.073,-0.803
0.101,-0.089,0.302
-0.164,-0.029,-0.336
0.058,0.056,-0.123
-0.121,-0.029,-0.277
0.178,-0.063,0.478
-0.053,-0.038,0.065
0.015,-0.055,-0.058
0.024,0.039,-0.053
0.101,0.048,0.122
0.323,-0.055,0.500
0.092,-0.046,0.140
0.075,0.031,-0.066
0.169,-0.072,0.481
0.203,-0.021,0.449
-0.344,0.073,-0.704
-0.087,-0.029,-0.117
-0.369,0.056,-0.782
-0.326,0.073,-0.546
-0.378,0.073,-0.565
-0.455,0.056,-0.776
0.092,-0.046,0.227
0.049,0.090,-0.064
0.084,0.056,0.010
-0.113,-0.029,-0.120
-0.506,0.090,-0.720
-0.027,0.014,-0.145
0.084,-0.063,0.079
0.323,-0.089,0.607
0.340,-0.046,0.530
0.212,-0.072,0.573
0.041,0.065,0.009
0.272,-0.063,0.488
-0.378,0.056,-0.575
-0.036,-0.046,-0.042
0.374,-0.089,0.788
0.101,-0.021,0.100
0.109,-0.029,0.210
0.041,-0.029,0.119
-0.027,0.039,-0.204
0.272,-0.080,0.663
0.357,-0.072,0.803
0.032,-0.029,0.105
0.161,-0.029,0.174
0.186,-0.029,0.490
0.041,0.082,0.007
-0.378,0.073,-0.628
-0.181,0.022,-0.273
0.135,-0.072,0.255
-0.096,0.073,-0.075
-0.403,0.073,-0.647
0.041,-0.089,0.096
0.306,-0.089,0.763
0.323,-0.080,0.591
0.118,0.022,0.073
0.058,0.099,-0.033
0.229,-0.055,0.617
0.032,-0.055,-0.049
0.049,0.065,-0.042
-0.147,0.039,-0.162
0.229,-0.046,0.429
0.084,0.073,0.218
-0.173,0.082,-0.343
0.195,-0.021,0.352
-0.019,0.065,0.000
0.135,-0.021,0.158
-0.164,-0.003,-0.146
-0.079,-0.072,-0.203
-0.489,0.065,-0.818
0.041,0.048,-0.122
0.075,-0.038,0.222
0.229,-0.046,0.405
0.101,-0.089,0.131
0.084,-0.055,0.316
0.067,-0.080,0.253
-0.369,0.065,-0.757
-0.326,0.073,-0.747
-0.156,0.073,-0.336
-0.010,0.082,-0.129
0.135,0.005,0.104
-0.036,-0.046,-0.095
0.007,-0.055,0.021
-0.079,-0.003,-0.177
0.161,-0.063,0.285
0.135,0.039,0.146
0.229,-0.072,0.414
-0.403,0.142,-0.767
0.203,-0.029,0.359
0.075,0.048,-0.095
0.408,-0.097,0.812
-0.002,0.005,-0.124
-0.044,0.073,-0.122
-0.113,-0.046,-0.089
0.007,0.082,0.042
0.024,0.065,-0.101
-0.096,0.082,-0.248
-0.087,0.048,-0.203
-0.335,0.082,-0.831
0.007,0.082,-0.032
-0.053,-0.046,-0.150
-0.523,0.116,-0.819
-0.386,0.090,-0.609
0.255,-0.080,0.619
0.109,0.056,0.189
-0.395,0.159,-0.842
0.340,-0.080,0.651
0.408,-0.080,0.814
0.229,-0.063,0.396
-0.104,0.039,-0.345
-0.190,-0.003,-0.387
-0.079,0.048,-0.114
-0.369,0.108,-0.674
0.212,-0.063,0.550
0.280,-0.055,0.720
0.314,-0.097,0.612
0.092,-0.089,0.273
-0.010,0.039,-0.091
0.186,-0.080,0.378
0.118,0.039,-0.017
0.101,-0.046,0.280
0.161,-0.003,0.514
0.383,-0.072,0.740
-0.019,0.056,-0.186
-0.036,0.022,-0.178
-0.070,-0.029,-0.195
-0.053,-0.003,-0.123
-0.019,0.099,-0.078
0.212,-0.097,0.570
0.237,-0.072,0.590
-0.395,0.065,-0.683
-0.232,-0.003,-0.456
0.220,-0.080,0.620
-0.275,0.014,-0.391
0.024,-0.072,0.028
-0.326,0.065,-0.675
0.084,0.065,0.098
0.220,-0.063,0.566
-0.113,0.056,-0.297
-0.335,0.099,-0.590
0.109,-0.012,0.167
0.118,-0.072,0.436
0.058,-0.063,0.022
-0.156,0.039,-0.290
-0.335,0.082,-0.786
0.408,-0.055,0.686
0.306,-0.072,0.670
0.067,0.065,-0.005
0.220,-0.072,0.392
-0.113,-0.012,-0.229
-0.010,-0.055,-0.024
-0.224,0.048,-0.458
0.015,0.065,-0.178
0.067,0.039,-0.074
-0.044,-0.003,-0.138
-0.267,0.005,-0.419
0.015,-0.072,-0.050
0.280,-0.080,0.557
-0.044,0.039,-0.221
-0.318,0.090,-0.774
0.169,-0.038,0.190
-0.096,0.090,-0.200
-0.104,0.090,-0.245
-0.480,0.082,-0.598
-0.344,0.082,-0.634
0.331,-0.089,0.699
0.067,-0.072,0.174
0.126,0.022,0.034
0.203,-0.029,0.245
0.212,-0.029,0.273
0.058,-0.055,0.032
0.032,-0.055,0.056
-0.053,0.039,-0.121
-0.378,0.048,-0.726
0.041,-0.029,0.007
0.340,-0.072,0.767
-0.010,0.073,-0.141
0.272,-0.046,0.395
-0.070,-0.003,-0.145
0.126,0.014,0.164
-0.352,0.090,-0.705
0.058,0.090,0.055
0.143,-0.063,0.421
-0.070,0.099,-0.200
-0.036,-0.038,0.007
-0.044,0.048,-0.106
0.391,-0.115,0.813
0.289,-0.080,0.765
-0.403,0.090,-0.860
0.366,-0.063,0.569
0.015,0.039,0.031
0.255,-0.089,0.699
0.092,-0.012,0.061
-0.079,-0.055,-0.028
-0.352,0.056,-0.746
-0.096,-0.055,-0.233
0.143,0.065,0.097
0.357,-0.072,0.684
0.109,-0.080,0.320
-0.198,0.022,-0.376
0.340,-0.089,0.681
0.186,-0.003,0.345
0.289,-0.080,0.574
0.272,-0.072,0.683
0.118,-0.012,0.092
-0.010,0.039,-0.182
0.084,0.031,-0.050
0.032,-0.072,-0.053
0.161,0.048,0.173
0.169,0.014,0.231
-0.096,-0.072,-0.216
-0.027,-0.055,-0.148
-0.241,0.014,-0.484
0.101,0.065,0.129
0.186,-0.055,0.299
-0.044,-0.029,-0.022
0.366,-0.080,0.679
0.075,0.056,0.070
-0.455,0.073,-0.770
0.109,-0.089,0.150
0.101,0.022,0.112
-0.027,-0.038,-0.144
-0.284,0.065,-0.608
0.383,-0.097,0.730
-0.121,-0.046,-0.203
0.049,0.031,0.032
-0.147,0.065,-0.338
0.357,-0.080,0.705
-0.044,-0.012,-0.008
-0.113,0.005,-0.208
-0.207,-0.021,-0.404
0.186,-0.063,0.510
-0.190,0.005,-0.317
0.032,0.039,-0.117
0.092,-0.046,0.327
-0.403,0.159,-0.669
0.331,-0.106,0.681
-0.036,-0.021,-0.153
-0.403,0.065,-0.343
-0.455,0.039,-0.741
0.109,0.031,0.145
-0.318,0.065,-0.510
-0.156,-0.038,-0.312
0.143,-0.029,0.353
-0.096,-0.046,-0.246
-0.215,0.048,-0.338
-0.087,-0.021,-0.176
-0.062,-0.021,0.010
0.349,-0.072,0.571
0.084,-0.055,0.095
0.246,-0.089,0.498
0.357,-0.089,0.670
-0.361,0.082,-0.727
0.075,0.056,-0.078
0.049,0.056,0.139
-0.463,0.039,-0.838
0.169,-0.003,0.384
-0.121,0.082,-0.190
0.118,-0.072,0.330
-0.224,0.056,-0.425
-0.369,0.073,-0.601
-0.207,0.048,-0.384
0.152,-0.012,0.201
-0.429,0.082,-0.734
0.306,-0.063,0.574
-0.352,0.090,-0.826
-0.130,-0.021,-0.214
0.015,-0.046,-0.070
-0.181,-0.012,-0.349
-0.352,0.073,-0.741
0.101,0.065,0.096
-0.420,0.073,-0.851
-0.010,0.056,-0.209
0.084,-0.055,0.257
-0.079,-0.029,-0.071
-0.019,0.065,-0.128
-0.019,-0.080,-0.129
-0.010,-0.063,0.036
-0.198,-0.003,-0.251
-0.275,0.048,-0.511
-0.378,0.090,-0.568
-0.070,0.039,-0.274
0.169,-0.072,0.452
0.024,0.039,-0.013
0.169,-0.038,0.239
0.203,-0.046,0.503
-0.403,0.082,-0.833
0.015,-0.072,0.081
0.195,-0.072,0.474
-0.309,0.065,-0.490
-0.096,-0.003,0.011
-0.070,0.082,-0.219
0.161,-0.003,0.239
-0.010,0.090,-0.070
-0.062,0.073,-0.205
0.323,-0.089,0.728
0.161,-0.063,0.441
0.067,-0.012,0.035
-0.412,0.073,-0.698
-0.062,0.090,-0.148
-0.241,0.056,-0.485
-0.070,-0.003,-0.049
0.126,0.014,0.056
