x,y,t
-0.125,-0.012,0.383
0.121,-0.021,-0.417
0.248,-0.049,-0.661
-0.097,0.015,0.209
0.066,-0.012,-0.072
-0.088,0.015,0.406
-0.152,0.015,0.331
0.212,-0.049,-0.648
-0.088,0.015,0.240
-0.043,0.006,0.113
0.230,-0.030,-0.736
-0.097,0.015,0.284
-0.315,0.042,0.807
0.012,0.006,-0.064
-0.016,-0.003,0.036
-0.034,-0.003,0.115
0.030,-0.030,-0.068
0.221,-0.021,-0.559
0.193,-0.021,-0.622
0.157,-0.021,-0.401
-0.043,0.033,0.095
0.202,-0.030,-0.675
-0.079,0.015,0.147
-0.016,-0.012,0.031
-0.170,0.015,0.536
-0.143,0.033,0.623
0.193,-0.030,-0.602
-0.279,0.088,0.667
0.048,-0.003,-0.065
0.030,0.006,-0.013
-0.297,0.033,0.918
0.084,-0.003,-0.170
-0.106,-0.021,0.348
-0.297,0.015,0.820
0.239,-0.021,-0.790
0.066,-0.003,-0.094
-0.325,0.079,0.763
0.293,-0.030,-0.811
-0.097,0.015,0.254
-0.197,0.015,0.410
-0.134,0.042,0.306
-0.070,0.006,0.154
0.102,-0.030,-0.235
-0.152,0.033,0.337
-0.306,0.024,0.840
-0.152,0.033,0.599
-0.025,-0.021,0.090
0.275,-0.039,-0.797
0.257,0.006,-0.841
0.257,-0.039,-0.689
0.266,-0.021,-0.792
-0.234,0.042,0.917
0.248,-0.030,-0.616
-0.143,0.051,0.331
0.175,-0.030,-0.541
0.057,-0.012,-0.091
0.039,-0.003,-0.209
0.039,-0.012,-0.119
-0.016,-0.012,0.179
0.230,-0.039,-0.696
0.166,-0.039,-0.492
0.248,-0.039,-0.776
-0.034,0.024,0.110
0.048,0.015,-0.214
-0.043,-0.003,0.387
0.112,-0.021,-0.256
0.139,-0.039,-0.405
0.075,-0.012,-0.127
-0.052,0.006,0.220
-0.052,0.006,0.098
0.121,-0.030,-0.248
-0.106,-0.003,0.383
-0.007,0.015,0.180
0.039,0.006,-0.225
0.112,-0.021,-0.349
0.139,-0.021,-0.337
0.121,-0.030,-0.268
0.121,-0.030,-0.353
0.230,-0.049,-0.701
0.139,-0.003,-0.510
0.230,-0.021,-0.773
-0.079,-0.003,0.336
-0.025,-0.012,0.145
-0.088,0.033,0.428
0.003,-0.021,0.095
0.184,-0.030,-0.613
0.193,-0.021,-0.491
0.239,-0.049,-0.764
0.166,-0.039,-0.516
0.121,-0.021,-0.299
0.193,-0.030,-0.511
-0.025,0.006,0.193
0.066,-0.030,-0.206
-0.334,0.051,0.739
0.066,-0.012,-0.011
0.166,-0.039,-0.358
0.039,-0.021,-0.137
-0.297,0.006,0.879
-0.279,0.051,0.687
-0.016,-0.012,0.008
-0.043,0.033,0.095
-0.079,-0.003,0.196
-0.034,-0.003,0.049
-0.097,0.024,0.167
0.075,-0.012,-0.099
-0.325,0.088,0.773
0.084,-0.012,-0.099
0.275,-0.058,-0.819
0.012,-0.021,-0.036
-0.216,0.042,0.496
-0.106,0.006,0.249
0.003,0.015,0.086
0.121,-0.021,-0.231
0.102,-0.039,-0.302
0.239,-0.039,-0.735
0.003,-0.003,0.085
-0.025,0.015,-0.016
-0.315,0.088,0.745
0.284,-0.067,-0.818
-0.125,0.006,0.293
0.048,-0.012,-0.026
-0.161,0.024,0.374
-0.106,0.024,0.305
-0.306,0.015,0.934
-0.234,0.033,0.622
-0.288,0.060,0.707
-0.179,0.042,0.439
0.112,-0.021,-0.256
0.148,-0.030,-0.469
-0.197,0.042,0.455
-0.034,-0.012,0.076
-0.216,0.051,0.717
0.248,-0.058,-0.778
-0.243,0.060,0.570
-0.188,0.051,0.468
0.130,-0.030,-0.396
-0.361,0.079,0.906
-0.070,0.015,0.347
0.284,-0.030,-0.735
-0.070,0.006,0.188
0.184,-0.012,-0.646
0.112,-0.021,-0.399
-0.179,0.024,0.393
-0.070,-0.003,0.240
0.184,-0.030,-0.489
0.066,-0.003,-0.304
-0.088,0.024,0.317
0.102,-0.039,-0.231
0.112,-0.021,-0.209
-0.234,0.070,0.570
0.230,-0.021,-0.611
0.130,-0.021,-0.429
0.221,-0.039,-0.709
-0.061,-0.003,0.128
-0.270,0.051,0.697
-0.052,0.015,0.023
-0.279,0.033,0.732
-0.088,0.024,0.317
0.175,-0.030,-0.336
-0.152,0.015,0.507
0.102,-0.021,-0.249
0.166,-0.039,-0.394
0.075,-0.021,-0.213
0.075,-0.012,-0.226
0.003,0.006,0.107
0.230,-0.030,-0.712
0.266,-0.030,-0.694
0.193,-0.039,-0.598
-0.206,0.024,0.436
-0.097,0.024,0.346
0.039,-0.012,-0.140
0.003,-0.003,0.053
-0.025,-0.003,0.053
0.093,-0.012,-0.286
0.130,-0.039,-0.358
-0.343,0.088,0.815
-0.125,-0.003,0.385
0.012,-0.003,-0.105
-0.061,0.015,0.109
-0.125,0.042,0.294
0.093,-0.030,-0.303
0.284,-0.021,-0.806
0.075,-0.012,-0.099
0.302,-0.030,-0.717
0.075,-0.030,-0.238
-0.052,-0.012,0.327
-0.152,0.006,0.326
-0.152,0.006,0.450
-0.016,0.006,-0.052
-0.252,0.060,0.739
0.193,-0.030,-0.646
0.057,-0.021,-0.093
0.157,-0.012,-0.376
0.148,-0.012,-0.319
-0.007,-0.021,0.005
-0.216,0.060,0.519
-0.261,0.070,0.604
0.048,-0.003,-0.065
0.112,-0.012,-0.455
-0.243,0.070,0.591
0.066,-0.012,-0.281
0.130,-0.012,-0.493
0.112,-0.012,-0.216
0.139,-0.021,-0.457
0.130,-0.021,-0.186
0.239,-0.049,-0.732
0.130,-0.039,-0.318
-0.097,0.006,0.313
0.021,-0.003,-0.066
0.084,-0.021,-0.270
-0.179,0.051,0.526
-0.061,0.015,0.246
0.057,-0.003,-0.113
0.193,-0.030,-0.489
-0.079,0.015,0.202
0.048,-0.021,0.027
0.048,-0.003,0.062
-0.034,-0.003,0.084
-0.197,0.024,0.608
0.021,0.006,0.027
-0.315,0.024,0.857
-0.143,0.015,0.455
-0.343,0.079,0.820
-0.370,0.079,0.902
0.221,-0.030,-0.663
0.202,-0.030,-0.500
-0.043,0.015,0.004
0.039,0.006,0.039
0.175,-0.021,-0.637
0.166,-0.012,-0.621
0.048,-0.003,-0.276
-0.343,0.097,0.793
-0.116,0.024,0.290
0.202,-0.039,-0.648
0.093,-0.012,-0.400
-0.197,0.033,0.445
-0.025,0.024,0.018
-0.007,0.006,-0.039
-0.297,0.051,0.847
-0.352,0.060,0.898
0.212,-0.030,-0.453
-0.288,0.033,0.785
0.021,-0.030,-0.050
-0.288,0.024,0.781
-0.061,0.015,0.269
-0.234,0.042,0.589
-0.306,0.024,0.823
0.266,-0.039,-0.802
-0.061,0.033,0.112
0.266,-0.021,-0.691
0.112,-0.039,-0.298
-0.106,0.006,0.527
-0.134,0.006,0.292
0.293,-0.058,-0.778
-0.016,0.006,0.211
0.003,-0.021,-0.028
-0.234,0.060,0.750
-0.106,0.024,0.209
-0.070,-0.012,0.276
-0.043,-0.003,0.089
-0.016,-0.012,0.110
0.202,-0.049,-0.614
0.221,-0.021,-0.688
0.102,-0.030,-0.306
0.266,-0.039,-0.688
0.266,-0.030,-0.712
0.311,-0.030,-0.821
-0.016,0.015,-0.060
0.166,-0.030,-0.407
0.239,-0.030,-0.778
-0.070,0.006,0.345
0.193,-0.049,-0.549
-0.043,0.015,0.004
-0.288,0.070,0.701
-0.125,0.033,0.251
0.148,-0.030,-0.320
0.030,-0.003,0.009
-0.315,0.060,0.699
-0.306,0.079,0.726
0.230,-0.049,-0.721
-0.334,0.088,0.793
-0.279,0.042,0.712
-0.097,-0.003,0.328
-0.007,-0.003,0.182
0.157,-0.003,-0.559
-0.070,0.024,0.124
0.184,-0.039,-0.426
0.130,-0.021,-0.252
0.266,-0.030,-0.694
0.130,-0.012,-0.329
0.075,-0.021,-0.239
-0.106,0.015,0.414
0.193,-0.021,-0.686
0.093,-0.021,-0.204
0.257,-0.039,-0.562
0.284,-0.030,-0.863
0.202,-0.012,-0.714
-0.306,0.060,0.696
-0.052,0.006,0.293
-0.043,-0.003,0.098
0.275,-0.039,-0.732
0.075,-0.012,-0.270
-0.206,0.042,0.491
0.202,-0.021,-0.532
0.084,-0.012,-0.184
0.284,-0.067,-0.818
-0.061,0.006,0.278
0.093,-0.012,-0.306
-0.161,0.024,0.487
-0.288,0.051,0.839
-0.279,0.060,0.705
0.239,-0.030,-0.635
0.248,-0.030,-0.670
-0.116,0.024,0.426
-0.161,0.033,0.360
0.102,-0.003,-0.105
-0.116,-0.003,0.353
0.003,-0.003,0.006
-0.088,0.024,0.343
0.230,-0.049,-0.620
0.093,-0.003,-0.191
-0.116,0.024,0.246
0.003,-0.012,0.099
0.230,-0.039,-0.716
-0.097,0.006,0.313
0.293,-0.058,-0.849
-0.315,0.024,0.881
-0.052,0.006,0.206
-0.034,-0.003,0.097
-0.143,0.042,0.321
0.039,-0.021,-0.030
0.230,-0.039,-0.553
0.230,-0.030,-0.592
0.248,-0.058,-0.778
0.139,-0.021,-0.416
0.257,0.006,-0.644
-0.097,-0.003,0.328
0.184,-0.021,-0.495
0.148,-0.012,-0.526
-0.225,0.051,0.523
-0.225,0.042,0.502
0.003,0.015,-0.118
0.148,-0.021,-0.532
-0.188,0.042,0.678
0.084,-0.012,-0.152
-0.097,0.015,0.325
0.175,-0.021,-0.456
0.175,-0.012,-0.616
0.003,-0.030,-0.003
-0.297,0.088,0.698
-0.034,-0.021,0.092
0.066,-0.030,-0.206
0.075,-0.021,-0.132
0.075,-0.021,-0.265
-0.079,-0.012,0.385
-0.370,0.070,0.919
0.275,-0.003,-0.729
0.293,-0.049,-0.872
0.202,-0.039,-0.602
0.148,-0.003,-0.541
-0.079,-0.012,0.185
0.248,-0.049,-0.638
-0.106,0.033,0.408
-0.225,0.051,0.721
-0.343,0.051,0.753
-0.007,-0.003,0.136
-0.097,0.015,0.393
-0.088,0.015,0.372
-0.079,-0.012,0.185
-0.088,0.033,0.184
-0.297,0.024,0.919
-0.188,0.015,0.398
0.221,-0.039,-0.580
0.221,-0.030,-0.681
-0.106,0.015,0.229
0.175,-0.021,-0.548
0.012,-0.003,-0.105
-0.061,0.015,0.148
0.266,-0.058,-0.784
0.130,-0.012,-0.303
0.284,-0.058,-0.708
0.075,-0.003,-0.250
-0.043,-0.012,0.200
-0.261,0.033,0.685
0.248,0.006,-0.815
-0.079,0.006,0.194
-0.070,0.006,0.138
-0.125,0.033,0.401
-0.034,0.024,0.003
-0.306,0.033,0.813
0.021,-0.021,0.068
0.121,-0.012,-0.289
0.030,0.006,0.039
-0.325,0.024,0.888
-0.061,-0.003,0.143
-0.315,0.006,0.926
0.048,-0.021,-0.180
0.184,-0.021,-0.429
0.093,-0.021,-0.149
-0.243,0.060,0.570
-0.125,0.015,0.297
-0.070,-0.003,0.179
-0.106,-0.012,0.385
-0.152,0.024,0.487
0.184,-0.039,-0.552
0.275,-0.039,-0.709
-0.034,0.024,0.205
0.093,-0.030,-0.284
0.166,-0.039,-0.394
0.248,-0.012,-0.542
0.275,-0.049,-0.836
-0.097,0.033,0.343
-0.043,0.006,0.239
-0.061,0.024,0.062
-0.134,0.006,0.311
-0.197,0.051,0.741
-0.106,0.033,0.225
-0.343,0.079,0.868
-0.097,0.024,0.258
0.012,-0.012,0.189
-0.315,0.070,0.764
0.184,-0.049,-0.540
-0.043,0.015,0.038
-0.052,-0.003,0.129
0.230,-0.012,-0.754
0.102,-0.030,-0.326
-0.034,-0.003,0.115
0.121,-0.012,-0.482
-0.116,0.033,0.412
-0.088,0.015,0.209
0.212,-0.021,-0.671
-0.325,0.051,0.766
0.193,-0.021,-0.451
0.157,-0.021,-0.506
-0.306,0.042,0.777
0.084,-0.030,-0.272
0.057,-0.021,-0.205
-0.088,0.042,0.208
0.112,-0.030,-0.332
-0.134,0.042,0.454
-0.025,-0.021,0.233
-0.061,-0.003,0.291
-0.052,-0.012,0.120
-0.097,-0.003,0.244
-0.106,0.015,0.267
0.257,-0.058,-0.790
0.221,-0.030,-0.562
-0.279,0.060,0.832
0.148,-0.021,-0.345
0.284,-0.039,-0.851
-0.070,0.024,0.085
-0.343,0.051,0.780
0.193,-0.030,-0.646
-0.052,0.006,0.235
-0.288,0.033,0.759
-0.206,0.060,0.513
-0.061,-0.003,0.156
0.275,-0.021,-0.806
0.212,-0.039,-0.657
0.039,0.015,-0.192
0.030,0.006,-0.013
0.084,-0.003,-0.370
-0.088,0.033,0.184
-0.061,0.024,0.298
0.266,-0.058,-0.741
0.066,-0.021,-0.128
0.121,-0.021,-0.398
0.221,-0.030,-0.696
0.266,-0.030,-0.630
-0.061,0.006,0.348
-0.152,0.033,0.527
0.139,-0.012,-0.533
0.084,-0.021,-0.165
-0.106,0.006,0.394
0.175,-0.039,-0.404
0.275,-0.021,-0.622
-0.334,0.079,0.783
0.003,0.015,0.086
-0.252,0.060,0.594
0.066,0.006,-0.293
-0.270,0.033,0.705
-0.352,0.033,0.849
0.102,-0.012,-0.343
-0.270,0.070,0.903
-0.234,0.051,0.726
-0.261,0.060,0.618
0.021,-0.021,0.009
0.221,-0.039,-0.672
-0.016,-0.012,0.008
-0.034,-0.021,0.092
0.221,-0.039,-0.560
-0.007,0.015,0.180
-0.025,-0.021,0.090
0.057,-0.012,-0.091
-0.325,0.088,0.875
-0.061,0.015,0.296
-0.007,-0.012,-0.000
-0.325,0.015,0.923
-0.179,0.042,0.687
-0.125,0.015,0.279
0.003,-0.003,-0.040
-0.152,0.024,0.340
0.248,-0.003,-0.796
0.212,-0.021,-0.511
-0.106,-0.003,0.236
-0.079,0.006,0.416
0.112,-0.030,-0.253
-0.016,0.006,0.020
-0.025,0.006,0.140
0.030,-0.003,-0.201
-0.106,0.006,0.236
-0.034,-0.012,0.099
-0.197,0.051,0.617
-0.125,0.006,0.276
-0.034,0.006,0.205
0.030,0.006,-0.216
-0.070,-0.012,0.181
0.266,-0.021,-0.792
0.030,0.015,0.150
-0.125,0.033,0.499
0.066,-0.021,-0.128
-0.043,0.015,0.210
0.075,-0.003,-0.115
0.093,-0.021,-0.149
0.139,-0.030,-0.450
-0.079,0.024,0.317
0.075,0.006,-0.321
0.102,-0.021,-0.357
0.048,-0.012,-0.225
0.057,0.006,-0.272
0.102,-0.021,-0.161
0.112,-0.012,-0.255
0.139,-0.030,-0.332
0.275,-0.058,-0.741
-0.079,0.015,0.181
0.221,-0.012,-0.739
0.021,0.015,0.080
0.248,-0.039,-0.670
0.248,-0.030,-0.649
0.230,-0.039,-0.553
0.039,-0.021,-0.030
0.093,-0.012,-0.166
0.248,-0.003,-0.866
-0.025,0.006,-0.011
0.184,-0.030,-0.550
-0.179,0.006,0.510
0.266,-0.039,-0.616
-0.170,0.042,0.409
0.093,-0.012,-0.351
-0.052,0.006,0.112
-0.079,-0.003,0.178
-0.143,0.015,0.330
0.193,-0.039,-0.474
-0.016,0.006,0.113
0.112,-0.003,-0.445
0.257,-0.030,-0.625
0.175,-0.030,-0.466
-0.343,0.051,0.753
0.130,-0.012,-0.447
0.175,-0.039,-0.453
-0.125,-0.003,0.275
-0.315,0.079,0.840
-0.306,0.024,0.856
-0.052,0.006,0.133
-0.143,0.033,0.336
-0.079,0.006,0.207
0.248,-0.049,-0.680
-0.070,0.015,0.145
0.112,-0.003,-0.344
-0.070,0.024,0.269
0.003,0.015,0.181
0.157,-0.049,-0.463
-0.352,0.088,0.825
-0.052,0.006,0.293
-0.197,0.024,0.557
0.048,-0.021,-0.180
0.121,-0.003,-0.253
-0.179,0.051,0.456
-0.152,0.033,0.372
0.093,-0.030,-0.150
0.121,-0.012,-0.377
0.066,-0.021,-0.203
0.175,-0.012,-0.412
-0.016,-0.003,0.017
0.166,-0.030,-0.380
-0.116,0.015,0.253
0.012,-0.012,-0.033
-0.034,-0.003,0.250
0.239,-0.039,-0.603
0.239,-0.049,-0.635
0.221,-0.039,-0.535
-0.116,0.015,0.463
0.021,-0.003,-0.140
0.193,-0.012,-0.663
-0.306,0.015,0.887
-0.234,0.060,0.575
0.102,-0.021,-0.230
-0.097,0.042,0.210
0.012,0.006,0.106
0.248,-0.039,-0.776
-0.134,0.042,0.733
-0.179,0.042,0.500
-0.079,-0.003,0.284
0.157,-0.030,-0.383
0.003,-0.003,-0.079
0.239,-0.030,-0.654
-0.325,0.079,0.780
-0.297,0.024,0.824
-0.070,-0.003,0.208
-0.352,0.088,0.857
0.166,-0.021,-0.437
-0.315,0.097,0.745
0.248,-0.039,-0.651
-0.061,0.006,0.319
0.293,-0.021,-0.848
-0.070,0.015,0.314
0.112,-0.012,-0.216
-0.025,-0.003,0.032
0.193,-0.039,-0.578
0.221,-0.030,-0.506
0.057,-0.012,-0.198
-0.116,-0.003,0.430
-0.052,0.006,0.220
-0.070,0.033,0.329
0.012,0.006,0.106
-0.188,0.042,0.678
-0.143,0.042,0.528
0.075,-0.003,-0.342
0.239,-0.039,-0.735
0.021,-0.021,0.030
0.084,-0.003,-0.170
0.102,-0.003,-0.419
-0.043,0.024,0.310
-0.007,0.006,0.005
0.003,0.006,-0.030
-0.125,0.033,0.401
0.048,0.006,-0.052
0.148,-0.012,-0.370
0.012,-0.003,-0.039
0.175,-0.039,-0.501
-0.352,0.070,0.899
0.311,-0.058,-0.776
-0.088,0.006,0.222
-0.025,0.015,-0.045
-0.352,0.079,0.849
0.012,-0.021,0.025
-0.361,0.070,0.915
0.102,-0.012,-0.205
-0.034,0.024,0.110
0.193,-0.030,-0.646
0.293,-0.030,-0.740
-0.252,0.051,0.631
0.266,-0.039,-0.781
0.066,-0.021,-0.221
-0.297,0.015,0.820
0.021,-0.012,0.056
-0.234,0.042,0.917
-0.152,0.051,0.337
-0.134,0.024,0.504
0.139,-0.030,-0.271
0.221,-0.030,-0.562
-0.079,0.015,0.331
-0.288,0.024,0.781
0.121,-0.012,-0.265
-0.334,0.079,0.805
-0.007,-0.012,0.019
0.102,-0.021,-0.311
-0.025,-0.012,0.047
0.239,-0.039,-0.629
-0.052,-0.003,0.277
0.066,-0.030,-0.042
-0.134,0.024,0.342
-0.179,0.051,0.666
-0.261,0.070,0.805
-0.361,0.060,0.929
-0.125,0.033,0.499
0.175,-0.030,-0.423
0.075,-0.012,-0.326
-0.252,0.060,0.594
-0.070,0.006,0.165
-0.043,-0.012,0.095
-0.125,0.042,0.262
0.175,-0.003,-0.626
0.075,-0.021,-0.165
-0.088,-0.012,0.270
0.148,-0.030,-0.426
-0.143,0.033,0.506
0.221,-0.030,-0.718
-0.343,0.051,0.753
-0.297,0.015,0.845
-0.125,0.042,0.262
-0.088,0.006,0.310
-0.061,0.024,0.250
0.003,0.015,-0.030
-0.325,0.051,0.725
0.048,-0.003,-0.156
0.248,-0.039,-0.755
-0.106,0.024,0.276
0.093,-0.003,-0.393
-0.043,0.006,0.176
0.139,-0.021,-0.352
0.166,-0.012,-0.378
-0.334,0.033,0.895
-0.143,0.042,0.438
0.248,-0.049,-0.638
0.039,-0.030,-0.111
0.184,-0.030,-0.570
0.012,-0.030,-0.019
-0.106,0.024,0.359
0.003,-0.012,-0.044
-0.016,0.006,0.145
0.239,-0.030,-0.547
0.166,-0.030,-0.509
0.202,-0.021,-0.720
0.121,-0.003,-0.347
0.048,-0.003,-0.037
0.184,-0.021,-0.557
0.048,-0.012,-0.160
-0.279,0.070,0.657
-0.243,0.060,0.654
-0.061,0.006,0.193
0.212,-0.030,-0.652
-0.025,-0.021,0.063
0.248,-0.030,-0.746
-0.288,0.051,0.656
-0.306,0.051,0.722
0.112,-0.021,-0.368
0.030,-0.012,0.007
0.239,-0.039,-0.652
-0.206,0.051,0.485
0.284,-0.058,-0.754
0.084,-0.030,-0.272
-0.325,0.024,0.910
0.130,-0.030,-0.261
-0.170,0.033,0.685
-0.097,0.024,0.395
0.084,-0.012,-0.358
-0.143,0.024,0.514
-0.270,0.060,0.685
-0.252,0.060,0.795
0.175,-0.021,-0.342
-0.179,0.024,0.393
-0.143,0.024,0.321
-0.325,0.088,0.748
-0.061,0.024,0.087
-0.034,-0.012,0.246
0.275,-0.039,-0.843
0.084,-0.021,-0.294
-0.007,0.006,0.104
0.157,-0.012,-0.594
-0.097,0.006,0.379
0.030,-0.003,0.046
0.130,-0.012,-0.516
-0.161,0.015,0.361
-0.252,0.070,0.790
0.139,-0.030,-0.431
0.275,-0.030,-0.721
-0.070,0.024,0.104
0.066,-0.012,-0.192
-0.361,0.079,0.906
0.284,-0.021,-0.738
0.184,-0.012,-0.406
0.012,-0.030,0.101
-0.061,0.015,0.109
0.084,-0.021,-0.129
-0.161,0.006,0.352
0.102,-0.021,-0.331
-0.016,0.006,0.046
0.021,-0.021,-0.079
0.012,-0.003,0.093
0.293,-0.049,-0.848
0.284,-0.058,-0.830
0.193,-0.039,-0.578
0.039,-0.003,-0.030
0.166,-0.021,-0.361
-0.325,0.079,0.877
0.239,-0.012,-0.842
-0.088,-0.012,0.270
0.039,-0.021,-0.108
0.230,-0.021,-0.738
0.293,-0.021,-0.739
-0.070,-0.003,0.154
0.248,-0.039,-0.592
0.175,-0.030,-0.439
-0.016,-0.021,0.063
0.093,-0.012,-0.062
-0.097,0.024,0.325
-0.261,0.070,0.630
0.066,-0.012,-0.120
0.139,-0.012,-0.322
-0.106,0.042,0.240
-0.052,-0.012,0.120
0.293,-0.058,-0.874
-0.106,0.033,0.196
0.102,-0.030,-0.209
0.139,-0.021,-0.499
0.139,-0.012,-0.349
0.075,-0.030,-0.204
-0.007,0.006,0.163
-0.016,-0.021,0.132
0.066,-0.003,-0.208
0.030,-0.012,-0.084
0.112,-0.021,-0.327
0.039,0.006,0.039
0.239,-0.003,-0.868
0.048,0.006,-0.251
-0.270,0.042,0.697
0.184,-0.021,-0.584
-0.334,0.079,0.805
0.139,-0.003,-0.510
0.184,-0.012,-0.673
0.166,-0.030,-0.380
-0.279,0.051,0.872
-0.061,0.006,0.165
-0.297,0.051,0.724
-0.216,0.051,0.717
-0.052,0.015,0.202
0.230,-0.030,-0.712
-0.161,0.042,0.371
-0.106,0.024,0.240
-0.079,-0.003,0.305
-0.052,0.015,0.219
0.202,-0.030,-0.675
0.003,0.015,-0.030
0.139,-0.030,-0.311
0.248,-0.049,-0.756
0.102,-0.003,-0.213
0.221,-0.021,-0.559
-0.361,0.042,0.803
0.212,-0.039,-0.679
-0.125,-0.003,0.414
-0.007,-0.012,0.087
-0.334,0.042,0.799
0.230,-0.030,-0.759
-0.007,0.006,-0.106
0.012,-0.012,-0.072
0.202,-0.030,-0.418
0.003,-0.003,0.107
0.102,-0.012,-0.313
0.121,-0.039,-0.356
0.112,-0.039,-0.256
0.202,-0.021,-0.673
-0.297,0.051,0.847
-0.088,-0.003,0.198
-0.334,0.088,0.861
-0.361,0.042,0.803
-0.079,0.024,0.292
0.021,-0.012,0.028
-0.016,-0.003,0.146
0.012,-0.003,0.093
-0.097,-0.003,0.244
0.202,-0.021,-0.720
0.021,0.006,-0.177
0.257,0.006,-0.841
0.157,-0.039,-0.449
0.293,-0.067,-0.826
0.284,-0.030,-0.707
-0.034,-0.003,0.049
-0.297,0.024,0.824
-0.216,0.024,0.588
0.275,-0.058,-0.802
-0.179,0.015,0.386
-0.034,0.015,-0.002
0.166,-0.021,-0.568
0.003,-0.012,-0.009
-0.170,0.042,0.377
0.039,-0.003,-0.241
0.184,-0.021,-0.630
-0.025,-0.003,0.284
0.066,-0.030,-0.042
0.066,-0.012,-0.237
-0.252,0.051,0.600
-0.152,0.033,0.372
0.021,-0.012,0.011
0.121,-0.030,-0.268
0.030,-0.030,-0.068
0.148,-0.030,-0.492
0.030,0.006,-0.110
0.166,-0.030,-0.529
-0.052,0.033,0.133
0.139,-0.012,-0.500
0.130,-0.021,-0.474
-0.034,-0.012,0.246
-0.052,-0.003,0.120
-0.161,0.051,0.370
0.248,-0.049,-0.591
0.139,-0.021,-0.337
-0.279,0.051,0.636
-0.043,0.006,0.113
-0.325,0.088,0.875
-0.361,0.024,0.873
0.184,-0.021,-0.465
0.293,-0.039,-0.753
-0.361,0.070,0.915
-0.070,-0.003,0.167
0.148,-0.039,-0.464
0.275,-0.030,-0.786
-0.052,0.024,0.038
-0.088,0.015,0.226
0.175,-0.012,-0.463
-0.170,0.033,0.391
-0.325,0.033,0.900
-0.334,0.079,0.911
-0.016,-0.003,0.146
0.012,-0.012,-0.051
0.166,-0.012,-0.424
-0.225,0.033,0.472
0.130,-0.021,-0.308
0.003,-0.012,0.137
0.003,-0.003,0.069
0.012,-0.021,-0.018
0.284,-0.021,-0.806
0.157,-0.049,-0.463
0.130,-0.030,-0.412
-0.225,0.051,0.550
0.257,-0.039,-0.807
-0.070,-0.012,0.165
0.284,-0.049,-0.745
0.239,-0.039,-0.758
-0.325,0.024,0.933
-0.297,0.088,0.698
-0.334,0.051,0.773
0.021,-0.003,0.097
-0.052,0.015,0.261
-0.070,0.006,0.277
0.139,-0.021,-0.279
-0.070,0.006,0.315
0.012,-0.003,0.040
0.193,-0.012,-0.497
0.075,-0.030,-0.204
-0.116,0.006,0.289
0.266,-0.049,-0.673
-0.079,0.024,0.149
-0.252,0.060,0.621
0.293,-0.030,-0.740
0.257,-0.030,-0.768
-0.052,-0.003,0.141
-0.097,-0.012,0.232
0.275,-0.030,-0.660
0.212,-0.021,-0.671
-0.034,-0.012,0.246
-0.143,0.024,0.356
0.266,0.006,-0.730
-0.352,0.042,0.792
-0.070,-0.003,0.306
0.221,-0.012,-0.739
0.102,-0.021,-0.283
-0.134,0.015,0.309
-0.252,0.051,0.769
0.257,-0.030,-0.667
-0.070,-0.021,0.235
-0.061,0.024,0.062
0.239,-0.058,-0.725
-0.270,0.079,0.637
0.012,-0.012,0.093
0.139,-0.039,-0.427
-0.116,0.015,0.381
-0.088,0.033,0.428
-0.325,0.060,0.701
-0.297,0.033,0.779
-0.052,0.006,0.076
-0.070,0.015,0.168
-0.097,0.033,0.160
-0.088,0.015,0.183
-0.352,0.051,0.763
0.030,0.015,0.150
0.193,-0.039,-0.620
-0.061,0.015,0.059
0.212,-0.021,-0.737
0.148,-0.039,-0.342
0.275,-0.049,-0.716
-0.025,0.024,0.241
0.175,-0.039,-0.404
-0.134,0.033,0.474
0.003,-0.003,0.006
0.102,-0.030,-0.279
0.266,0.006,-0.875
-0.043,-0.012,0.281
0.003,0.006,0.071
0.021,-0.012,-0.103
0.266,-0.049,-0.817
0.239,-0.039,-0.782
-0.352,0.070,0.866
-0.106,-0.012,0.333
0.121,-0.021,-0.449
0.021,-0.021,-0.031
0.121,-0.030,-0.202
0.030,-0.021,-0.105
0.003,-0.021,-0.007
0.130,-0.012,-0.270
-0.088,0.024,0.375
-0.279,0.051,0.711
-0.116,0.006,0.260
-0.315,0.079,0.764
0.048,-0.012,-0.080
-0.097,0.033,0.180
0.230,-0.039,-0.615
0.157,-0.030,-0.469
-0.216,0.051,0.538
0.175,-0.012,-0.647
-0.161,0.024,0.356
-0.152,0.042,0.332
-0.070,0.015,0.347
-0.052,0.015,0.113
-0.034,0.006,0.161
-0.179,0.033,0.406
0.112,-0.030,-0.192
0.257,-0.058,-0.640
0.202,-0.030,-0.631
-0.116,0.033,0.219
0.039,-0.003,-0.209
-0.361,0.042,0.839
0.112,-0.021,-0.273
0.239,-0.021,-0.543
-0.125,-0.003,0.385
-0.079,0.024,0.105
-0.261,0.079,0.642
