x,y,t
-0.186,-0.078,0.400
-0.143,-0.087,0.354
0.201,0.085,-0.332
0.347,0.059,-0.785
0.175,0.128,-0.604
0.115,0.111,-0.344
0.235,0.145,-0.484
0.072,-0.009,-0.113
-0.298,-0.130,0.791
-0.366,-0.147,0.747
-0.203,-0.070,0.548
-0.160,-0.027,0.249
-0.083,-0.001,0.188
0.089,0.034,-0.262
0.140,0.111,-0.388
-0.074,-0.035,0.112
-0.169,0.016,0.362
0.218,0.137,-0.569
-0.229,-0.095,0.751
0.132,0.128,-0.385
-0.289,-0.138,0.770
0.055,0.042,-0.034
0.140,0.119,-0.372
-0.255,-0.130,0.693
-0.349,-0.130,0.693
0.123,0.042,-0.298
0.046,0.042,-0.193
-0.323,-0.164,0.806
0.355,0.119,-0.779
0.286,0.085,-0.694
-0.195,-0.121,0.551
0.286,0.059,-0.668
0.192,0.059,-0.484
-0.169,-0.061,0.473
-0.220,-0.121,0.573
0.304,0.119,-0.779
-0.263,-0.138,0.588
-0.289,-0.113,0.592
-0.100,-0.078,0.369
-0.323,-0.113,0.636
-0.126,0.008,0.141
0.355,0.102,-0.701
-0.134,-0.078,0.327
0.321,0.128,-0.771
0.407,0.085,-0.821
-0.229,-0.113,0.497
0.261,0.085,-0.449
-0.272,-0.138,0.782
-0.143,-0.087,0.441
-0.306,-0.121,0.702
-0.272,-0.138,0.606
0.278,0.085,-0.672
0.106,0.042,-0.114
0.235,0.085,-0.589
0.166,0.119,-0.414
0.355,0.119,-0.703
-0.220,-0.121,0.596
-0.289,-0.173,0.724
0.347,0.085,-0.736
0.115,0.034,-0.134
-0.229,-0.078,0.650
-0.195,-0.130,0.470
0.132,0.025,-0.285
-0.177,-0.018,0.296
0.098,0.076,-0.351
0.149,0.137,-0.350
-0.177,-0.095,0.377
0.098,0.085,-0.270
0.166,0.128,-0.459
-0.332,-0.138,0.767
0.407,0.102,-0.794
-0.160,-0.018,0.383
0.012,-0.018,-0.015
0.158,0.068,-0.235
0.201,0.042,-0.465
0.269,0.119,-0.530
-0.306,-0.113,0.632
0.312,0.068,-0.731
0.098,0.034,-0.150
0.261,0.076,-0.521
-0.117,0.016,0.173
0.115,-0.001,-0.146
0.355,0.111,-0.693
0.140,0.094,-0.387
-0.109,0.034,0.261
0.106,0.111,-0.498
-0.323,-0.121,0.791
0.312,0.076,-0.659
-0.177,-0.027,0.313
0.123,0.137,-0.466
0.098,0.068,-0.246
0.175,0.076,-0.260
0.089,0.059,-0.210
0.106,0.008,-0.230
0.098,0.076,-0.454
-0.100,-0.104,0.318
0.158,0.051,-0.212
-0.401,-0.190,0.833
-0.349,-0.130,0.825
-0.289,-0.113,0.717
0.381,0.102,-0.746
-0.091,-0.009,0.209
0.338,0.076,-0.773
0.244,0.076,-0.532
-0.126,-0.087,0.389
-0.306,-0.130,0.695
-0.100,-0.070,0.319
-0.280,-0.130,0.604
-0.306,-0.121,0.795
0.123,0.085,-0.396
0.098,0.051,-0.328
0.338,0.128,-0.750
0.123,0.059,-0.345
0.415,0.128,-0.813
-0.220,-0.138,0.525
-0.031,-0.027,0.150
-0.229,-0.113,0.538
0.338,0.128,-0.700
-0.315,-0.138,0.675
0.286,0.076,-0.671
-0.195,-0.104,0.588
-0.195,-0.078,0.442
-0.229,-0.121,0.561
0.115,0.051,-0.393
-0.384,-0.155,0.821
0.218,0.102,-0.504
-0.177,-0.078,0.429
0.355,0.059,-0.805
-0.426,-0.198,0.877
0.183,0.094,-0.456
0.192,0.128,-0.453
-0.375,-0.138,0.757
0.201,0.076,-0.394
0.089,0.051,-0.240
-0.246,-0.095,0.621
0.089,0.042,-0.222
-0.203,-0.104,0.550
-0.306,-0.181,0.771
-0.255,-0.130,0.568
0.218,0.111,-0.541
-0.289,-0.121,0.819
0.209,0.145,-0.631
-0.289,-0.130,0.844
-0.306,-0.173,0.804
0.149,0.076,-0.352
-0.272,-0.138,0.824
0.175,0.137,-0.567
0.149,0.102,-0.469
-0.169,-0.018,0.245
0.098,0.034,-0.046
0.304,0.076,-0.617
0.140,0.068,-0.388
0.390,0.128,-0.809
0.433,0.145,-0.773
-0.186,-0.052,0.462
-0.280,-0.113,0.612
0.123,0.042,-0.116
-0.315,-0.164,0.878
-0.298,-0.113,0.763
-0.375,-0.138,0.874
0.252,0.094,-0.611
-0.203,-0.121,0.580
0.115,-0.001,-0.260
0.012,0.034,-0.010
-0.237,-0.113,0.732
-0.272,-0.155,0.717
0.140,0.059,-0.227
-0.280,-0.104,0.717
0.166,0.068,-0.421
-0.341,-0.138,0.842
-0.212,-0.078,0.545
0.252,0.145,-0.523
-0.186,-0.078,0.677
0.175,0.119,-0.631
0.338,0.076,-0.667
0.372,0.128,-0.759
0.140,0.008,-0.240
-0.237,-0.155,0.588
0.183,0.085,-0.274
-0.392,-0.147,0.812
-0.263,-0.130,0.805
0.037,-0.018,-0.052
-0.220,-0.087,0.497
0.046,0.034,-0.176
-0.255,-0.104,0.583
-0.126,-0.009,0.092
0.012,0.034,-0.145
-0.255,-0.104,0.544
0.132,0.102,-0.504
-0.186,0.068,0.627
0.089,0.051,-0.134
0.304,0.128,-0.809
0.123,0.068,-0.252
0.123,0.059,-0.148
0.080,0.034,-0.219
0.149,0.068,-0.207
0.183,0.068,-0.256
0.201,0.051,-0.409
0.089,0.059,-0.230
0.080,-0.001,-0.199
0.158,0.111,-0.410
0.115,0.076,-0.370
-0.169,-0.070,0.555
-0.109,-0.018,0.327
-0.315,-0.130,0.768
0.123,0.068,-0.408
-0.315,-0.113,0.727
-0.143,-0.027,0.126
-0.298,-0.130,0.743
-0.306,-0.173,0.832
-0.349,-0.147,0.740
0.158,0.137,-0.512
0.089,0.051,-0.172
0.106,0.051,-0.131
-0.134,-0.095,0.398
-0.323,-0.121,0.874
0.192,0.068,-0.354
0.140,0.059,-0.187
0.175,0.025,-0.300
0.003,-0.018,-0.000
-0.237,-0.104,0.499
0.158,0.145,-0.463
-0.195,-0.121,0.453
0.115,0.094,-0.475
-0.203,-0.113,0.633
0.055,0.051,-0.238
0.149,0.119,-0.405
-0.195,-0.061,0.257
-0.031,-0.027,0.053
0.072,0.034,-0.227
0.106,0.085,-0.413
0.149,0.111,-0.373
-0.323,-0.147,0.849
0.158,0.076,-0.290
0.192,0.068,-0.492
0.209,0.111,-0.512
-0.134,-0.113,0.363
0.149,0.008,-0.316
-0.263,-0.138,0.717
0.226,0.154,-0.672
-0.186,-0.035,0.266
-0.220,-0.087,0.541
-0.031,-0.009,0.116
-0.126,-0.087,0.320
-0.212,-0.095,0.645
-0.392,-0.181,0.819
0.226,0.102,-0.536
0.140,0.145,-0.499
-0.229,-0.070,0.419
-0.126,-0.095,0.310
0.312,0.076,-0.722
0.063,0.051,-0.260
0.192,0.042,-0.367
-0.177,0.008,0.313
0.183,0.042,-0.280
0.175,0.094,-0.363
-0.177,-0.121,0.450
-0.169,-0.104,0.518
0.304,0.068,-0.603
-0.186,-0.035,0.192
-0.160,-0.113,0.395
0.192,0.085,-0.483
0.278,0.068,-0.605
-0.332,-0.121,0.813
-0.074,-0.001,0.230
0.278,0.119,-0.718
0.115,0.008,-0.251
-0.298,-0.155,0.795
0.183,0.085,-0.400
-0.255,-0.121,0.714
-0.315,-0.155,0.867
0.123,0.068,-0.292
0.158,0.025,-0.347
-0.229,-0.095,0.586
0.149,0.042,-0.219
-0.160,-0.009,0.267
-0.263,-0.113,0.551
0.123,0.119,-0.298
0.201,0.102,-0.328
0.192,0.102,-0.575
-0.091,-0.001,0.109
0.192,0.034,-0.446
0.261,0.068,-0.632
-0.109,0.008,0.116
0.158,0.111,-0.449
0.029,-0.018,-0.031
0.390,0.085,-0.763
0.089,-0.009,-0.209
0.209,0.111,-0.577
0.390,0.094,-0.786
0.321,0.059,-0.649
-0.134,0.025,0.184
-0.246,-0.095,0.484
-0.152,-0.001,0.187
0.269,0.076,-0.552
-0.280,-0.138,0.719
-0.298,-0.155,0.660
-0.100,-0.009,0.071
0.132,0.102,-0.445
-0.203,-0.087,0.411
-0.246,-0.130,0.676
0.183,0.068,-0.370
0.295,0.111,-0.788
-0.289,-0.147,0.778
0.235,0.137,-0.650
-0.203,-0.078,0.381
0.372,0.119,-0.736
0.115,0.042,-0.045
0.329,0.137,-0.765
-0.280,-0.147,0.627
0.166,0.111,-0.601
-0.126,-0.113,0.487
0.115,0.111,-0.511
0.235,0.102,-0.614
0.149,0.137,-0.449
0.244,0.111,-0.666
-0.332,-0.147,0.875
0.364,0.085,-0.774
-0.229,-0.130,0.532
-0.186,-0.113,0.505
0.080,0.051,-0.266
-0.117,-0.087,0.304
-0.246,-0.087,0.459
-0.332,-0.181,0.811
-0.272,-0.121,0.710
0.106,0.111,-0.308
0.372,0.068,-0.771
0.372,0.128,-0.797
-0.358,-0.164,0.767
-0.143,-0.113,0.374
0.390,0.102,-0.799
0.381,0.111,-0.802
-0.255,-0.121,0.582
-0.177,-0.061,0.446
0.295,0.094,-0.816
0.149,0.102,-0.387
0.123,0.102,-0.316
-0.306,-0.130,0.810
-0.255,-0.078,0.493
0.123,0.102,-0.517
-0.229,-0.121,0.675
-0.246,-0.095,0.666
-0.091,-0.009,0.089
0.012,0.034,-0.127
0.098,0.094,-0.401
0.140,0.102,-0.362
0.286,0.102,-0.797
-0.100,-0.027,0.318
0.192,0.059,-0.387
-0.186,-0.095,0.402
0.209,0.068,-0.285
0.218,0.102,-0.603
-0.117,0.034,0.075
0.201,0.051,-0.488
0.080,0.025,-0.200
-0.186,-0.018,0.184
-0.169,-0.027,0.151
-0.289,-0.173,0.842
0.089,0.051,-0.400
0.140,0.025,-0.298
-0.100,-0.078,0.248
0.244,0.076,-0.593
-0.186,-0.044,0.452
0.338,0.085,-0.717
0.098,0.068,-0.439
0.269,0.094,-0.654
0.295,0.119,-0.747
0.063,-0.027,-0.071
-0.066,-0.018,-0.021
-0.341,-0.190,0.835
-0.066,-0.018,0.224
-0.220,-0.070,0.501
-0.169,0.008,0.287
0.183,0.111,-0.595
0.132,0.137,-0.337
0.175,0.085,-0.294
0.029,0.042,-0.171
0.063,0.051,-0.129
0.209,0.102,-0.556
-0.160,-0.104,0.481
0.098,0.051,-0.164
0.329,0.085,-0.772
-0.186,-0.095,0.537
-0.263,-0.147,0.793
0.072,0.051,-0.231
0.046,0.059,-0.201
0.115,0.145,-0.438
0.149,0.025,-0.248
-0.298,-0.121,0.639
-0.109,0.016,0.095
-0.298,-0.130,0.757
0.329,0.111,-0.777
-0.289,-0.147,0.847
0.321,0.085,-0.752
0.252,0.119,-0.600
0.175,0.042,-0.425
-0.160,-0.095,0.395
-0.323,-0.138,0.872
0.115,0.076,-0.446
-0.040,-0.018,0.147
0.235,0.137,-0.669
-0.195,-0.061,0.319
0.175,0.102,-0.565
-0.169,-0.009,0.153
0.166,0.111,-0.517
0.089,-0.001,-0.045
0.149,0.068,-0.436
0.329,0.076,-0.632
-0.160,-0.044,0.225
-0.195,-0.121,0.513
-0.143,0.034,0.137
-0.255,-0.147,0.710
0.140,0.016,-0.258
-0.229,-0.130,0.623
0.321,0.102,-0.573
-0.169,-0.018,0.346
0.252,0.145,-0.621
-0.160,-0.052,0.382
0.175,0.068,-0.218
0.098,0.059,-0.190
-0.203,-0.104,0.435
0.158,0.119,-0.608
0.364,0.068,-0.736
0.226,0.137,-0.637
-0.014,0.025,-0.060
-0.152,-0.009,0.318
0.183,0.025,-0.405
-0.272,-0.130,0.746
-0.186,-0.087,0.603
0.269,0.111,-0.696
-0.203,-0.061,0.386
-0.349,-0.138,0.714
0.149,0.094,-0.359
-0.237,-0.138,0.678
0.209,0.154,-0.646
-0.220,-0.070,0.394
-0.315,-0.173,0.710
0.149,0.042,-0.353
0.106,0.137,-0.419
-0.306,-0.121,0.759
-0.220,-0.087,0.433
0.115,0.008,-0.184
-0.263,-0.095,0.523
-0.074,0.008,0.271
-0.229,-0.095,0.466
0.175,0.016,-0.367
-0.263,-0.130,0.600
-0.117,-0.104,0.478
0.140,0.042,-0.126
-0.358,-0.130,0.714
0.209,0.145,-0.527
0.123,0.102,-0.532
0.261,0.076,-0.562
-0.100,-0.087,0.343
0.132,0.076,-0.464
-0.212,-0.113,0.465
0.372,0.085,-0.706
0.261,0.119,-0.622
0.123,0.085,-0.445
-0.341,-0.181,0.746
-0.143,0.016,0.149
-0.117,-0.095,0.423
0.158,0.051,-0.340
0.183,0.008,-0.357
0.158,0.128,-0.422
-0.169,-0.018,0.134
0.132,0.119,-0.313
0.183,0.068,-0.297
-0.358,-0.138,0.732
-0.134,-0.113,0.558
0.089,0.034,-0.129
0.355,0.102,-0.652
0.183,0.051,-0.370
-0.280,-0.155,0.778
0.201,0.076,-0.521
0.407,0.102,-0.828
0.398,0.102,-0.779
-0.418,-0.190,0.882
-0.255,-0.104,0.666
0.140,0.034,-0.216
0.166,0.145,-0.393
-0.083,-0.001,0.097
0.158,0.119,-0.492
-0.246,-0.113,0.668
-0.246,-0.113,0.527
0.329,0.094,-0.509
0.166,0.016,-0.353
-0.109,-0.018,0.162
-0.169,-0.095,0.407
0.183,0.128,-0.547
-0.152,-0.009,0.245
0.115,0.111,-0.531
0.192,0.034,-0.338
-0.246,-0.147,0.654
0.166,0.076,-0.467
0.329,0.094,-0.803
0.098,0.016,-0.073
-0.109,-0.087,0.266
-0.203,-0.104,0.645
-0.160,-0.018,0.148
-0.169,0.008,0.248
0.321,0.119,-0.620
0.012,0.034,-0.058
0.364,0.128,-0.769
0.140,0.102,-0.318
0.166,0.008,-0.201
0.020,0.042,-0.160
0.175,0.119,-0.465
-0.358,-0.190,0.874
0.261,0.145,-0.724
0.209,0.111,-0.649
-0.160,0.025,0.261
-0.186,-0.009,0.280
0.312,0.111,-0.568
0.123,0.042,-0.178
-0.083,-0.018,0.131
-0.169,-0.027,0.265
-0.100,-0.001,0.315
-0.229,-0.104,0.688
0.089,0.059,-0.419
0.304,0.076,-0.703
-0.212,-0.095,0.704
-0.255,-0.130,0.731
-0.100,0.025,0.062
-0.375,-0.181,0.789
0.192,0.085,-0.302
-0.160,0.008,0.195
-0.152,-0.018,0.334
0.166,0.042,-0.390
0.183,0.145,-0.591
-0.315,-0.155,0.777
-0.289,-0.121,0.781
-0.255,-0.113,0.776
0.140,0.051,-0.146
0.183,0.094,-0.534
-0.246,-0.138,0.579
-0.083,0.008,0.322
0.252,0.119,-0.672
-0.272,-0.155,0.742
-0.177,-0.044,0.397
0.398,0.076,-0.752
-0.384,-0.027,0.401
0.312,0.076,-0.679
-0.169,-0.018,0.328
0.218,0.102,-0.458
-0.298,-0.164,0.670
-0.229,-0.121,0.642
-0.255,-0.087,0.484
0.381,0.094,-0.700
-0.280,-0.164,0.651
-0.349,-0.164,0.745
0.338,0.068,-0.780
0.072,0.042,-0.252
0.166,0.059,-0.237
0.132,0.128,-0.495
-0.126,0.025,0.173
-0.169,-0.061,0.426
0.252,0.137,-0.604
0.175,0.076,-0.391
-0.384,-0.173,0.801
-0.280,-0.113,0.693
0.329,0.076,-0.690
0.115,0.076,-0.461
-0.229,-0.138,0.632
0.312,0.128,-0.716
0.286,0.137,-0.760
-0.263,-0.121,0.729
0.166,0.025,-0.361
0.218,0.068,-0.463
0.226,0.145,-0.661
-0.358,-0.130,0.854
0.055,0.059,-0.223
-0.306,-0.130,0.648
-0.169,-0.113,0.424
0.149,0.042,-0.155
-0.203,-0.104,0.573
-0.152,-0.095,0.492
0.355,0.137,-0.772
-0.306,-0.147,0.692
-0.289,-0.121,0.608
-0.126,0.025,0.274
-0.263,-0.147,0.601
0.312,0.076,-0.586
0.115,0.076,-0.218
0.364,0.119,-0.635
0.158,0.137,-0.476
-0.100,-0.027,0.280
-0.229,-0.113,0.604
-0.220,-0.121,0.527
0.407,0.094,-0.772
-0.237,-0.104,0.672
0.149,0.145,-0.535
0.140,0.128,-0.484
0.226,0.119,-0.668
-0.366,-0.164,0.882
0.166,0.008,-0.337
-0.152,-0.001,0.305
-0.272,-0.104,0.770
0.192,0.154,-0.619
0.158,0.016,-0.338
0.106,0.068,-0.276
0.398,0.128,-0.784
-0.409,-0.147,0.834
-0.186,-0.104,0.453
-0.263,-0.138,0.699
0.115,0.025,-0.265
0.183,0.085,-0.334
-0.323,-0.155,0.735
0.106,0.076,-0.232
-0.160,0.016,0.165
-0.203,-0.087,0.450
0.149,0.111,-0.577
0.381,0.102,-0.776
-0.306,-0.113,0.741
0.098,0.008,-0.242
-0.220,-0.121,0.493
0.226,0.111,-0.506
0.192,0.094,-0.446
0.209,0.154,-0.553
-0.315,-0.113,0.782
0.166,0.137,-0.523
0.123,0.128,-0.333
-0.134,-0.087,0.427
-0.074,-0.018,-0.009
-0.237,-0.147,0.643
-0.057,-0.018,0.142
-0.289,-0.138,0.659
0.166,0.111,-0.555
-0.040,-0.009,0.074
0.201,0.034,-0.439
-0.237,-0.104,0.521
-0.100,-0.087,0.294
-0.134,-0.018,0.115
-0.280,-0.121,0.592
0.347,0.119,-0.718
0.098,0.068,-0.171
0.183,0.119,-0.475
-0.323,-0.181,0.791
0.098,0.051,-0.392
0.055,0.051,-0.136
0.166,0.145,-0.473
0.158,0.102,-0.557
-0.195,-0.061,0.575
-0.306,-0.113,0.594
-0.186,-0.061,0.236
0.364,0.128,-0.814
0.347,0.068,-0.801
0.106,0.085,-0.278
0.115,0.051,-0.160
0.115,0.059,-0.413
0.115,0.042,-0.249
-0.246,-0.113,0.691
0.218,0.094,-0.358
0.201,0.094,-0.313
0.192,0.059,-0.301
-0.323,-0.155,0.879
0.132,0.042,-0.194
-0.255,-0.138,0.611
-0.332,-0.130,0.693
0.201,0.145,-0.598
0.149,0.145,-0.391
-0.237,-0.070,0.458
-0.117,-0.113,0.347
-0.109,-0.018,0.208
0.183,0.128,-0.567
0.209,0.102,-0.590
-0.083,-0.001,0.076
0.192,0.128,-0.582
0.364,0.137,-0.799
-0.186,-0.052,0.290
-0.160,0.016,0.181
0.089,0.034,-0.092
-0.272,-0.121,0.646
-0.169,-0.052,0.415
-0.315,-0.155,0.717
0.166,0.008,-0.273
0.072,0.034,-0.017
0.089,-0.018,-0.138
0.158,0.025,-0.261
0.201,0.102,-0.478
0.175,0.085,-0.474
0.192,0.076,-0.380
-0.220,-0.138,0.676
-0.246,-0.147,0.601
0.166,0.137,-0.542
0.183,0.034,-0.432
0.347,0.076,-0.748
-0.237,-0.087,0.588
-0.229,-0.121,0.505
0.226,0.111,-0.607
-0.220,-0.078,0.406
-0.143,-0.095,0.449
0.029,0.042,-0.046
0.390,0.102,-0.764
-0.272,-0.147,0.812
0.123,0.137,-0.397
-0.272,-0.130,0.723
0.037,0.034,-0.067
-0.117,0.025,0.100
-0.212,-0.087,0.471
-0.160,-0.001,0.206
-0.177,-0.061,0.498
0.192,0.162,-0.608
-0.109,0.111,0.334
0.020,0.034,-0.169
0.106,0.068,-0.407
0.115,0.085,-0.248
0.226,0.145,-0.462
0.020,-0.018,0.027
0.441,0.145,-0.796
-0.255,-0.147,0.664
-0.212,-0.087,0.425
0.149,0.051,-0.286
-0.341,-0.155,0.729
-0.195,-0.078,0.533
-0.255,-0.147,0.591
0.140,0.102,-0.531
0.381,0.119,-0.760
-0.186,-0.130,0.454
0.166,0.111,-0.427
-0.289,-0.147,0.804
0.201,0.059,-0.395
0.218,0.094,-0.557
-0.066,-0.018,0.103
0.209,0.076,-0.325
0.192,0.059,-0.239
0.252,0.076,-0.553
0.244,0.076,-0.409
-0.074,-0.001,0.176
0.123,0.102,-0.266
0.347,0.059,-0.637
-0.057,-0.001,0.079
-0.091,-0.018,0.338
-0.083,-0.044,0.131
-0.177,-0.027,0.178
-0.392,-0.173,0.829
0.278,0.128,-0.744
-0.255,-0.113,0.535
0.338,0.085,-0.786
-0.177,-0.001,0.254
0.304,0.068,-0.642
-0.169,0.008,0.335
-0.280,-0.138,0.752
-0.212,-0.087,0.630
-0.091,-0.009,0.298
0.072,0.042,-0.097
-0.237,-0.087,0.678
0.209,0.076,-0.546
-0.091,0.034,0.057
-0.083,-0.001,0.220
0.261,0.085,-0.638
-0.186,-0.095,0.572
-0.212,-0.070,0.603
-0.091,-0.027,0.132
0.235,0.111,-0.434
0.106,-0.009,-0.130
0.261,0.137,-0.619
-0.160,0.008,0.301
-0.229,-0.078,0.548
0.115,0.094,-0.492
-0.177,-0.001,0.328
0.372,0.094,-0.680
0.098,0.025,-0.265
-0.332,-0.173,0.737
0.209,0.094,-0.476
0.123,0.145,-0.449
0.149,0.128,-0.525
-0.160,-0.035,0.367
0.269,0.128,-0.714
0.329,0.076,-0.723
0.063,0.051,-0.165
0.029,-0.018,0.015
0.132,0.051,-0.173
-0.358,-0.138,0.756
-0.177,-0.078,0.523
0.261,0.059,-0.607
-0.195,-0.095,0.422
0.201,0.111,-0.626
0.192,0.145,-0.609
-0.169,0.008,0.222
-0.229,-0.087,0.474
0.261,0.068,-0.529
0.140,0.137,-0.366
0.321,0.094,-0.792
0.115,0.137,-0.303
0.218,0.111,-0.586
-0.195,-0.070,0.563
-0.152,-0.027,0.193
0.398,0.102,-0.807
-0.126,0.034,0.087
-0.066,-0.009,0.276
0.123,0.119,-0.365
0.183,0.154,-0.602
0.098,0.051,-0.257
-0.212,-0.095,0.594
-0.306,-0.173,0.700
-0.212,-0.078,0.415
0.132,0.008,-0.205
-0.049,-0.018,0.283
-0.195,-0.070,0.486
-0.263,-0.138,0.743
-0.341,-0.147,0.749
-0.177,-0.087,0.336
0.304,0.102,-0.652
-0.366,-0.155,0.775
-0.237,-0.095,0.600
0.201,0.076,-0.297
-0.100,0.016,0.107
-0.220,-0.095,0.476
0.098,0.059,-0.339
-0.298,-0.121,0.808
0.381,0.094,-0.758
0.192,0.162,-0.524
0.123,0.128,-0.431
0.278,0.111,-0.507
-0.203,-0.104,0.458
-0.246,-0.121,0.563
-0.323,-0.147,0.725
-0.220,-0.147,0.549
0.192,0.145,-0.511
-0.203,-0.138,0.586
-0.177,-0.095,0.524
-0.220,-0.095,0.551
0.158,0.085,-0.449
0.269,0.102,-0.777
0.269,0.076,-0.582
0.183,0.094,-0.497
0.183,0.042,-0.446
-0.083,-0.027,0.350
-0.152,0.025,0.168
-0.332,-0.121,0.658
-0.315,-0.130,0.783
-0.160,0.016,0.284
-0.134,-0.104,0.424
-0.289,-0.155,0.733
0.381,0.128,-0.773
0.106,0.068,-0.194
-0.126,0.025,0.108
0.390,0.094,-0.621
-0.100,-0.087,0.257
-0.117,-0.018,0.107
0.321,0.085,-0.697
-0.341,-0.130,0.800
-0.272,-0.164,0.643
-0.203,-0.104,0.477
0.304,0.102,-0.585
0.115,0.128,-0.439
-0.237,-0.130,0.653
0.175,0.154,-0.484
0.106,0.059,-0.391
-0.109,-0.095,0.306
0.312,0.059,-0.721
0.175,0.085,-0.418
0.132,0.119,-0.474
-0.358,-0.173,0.878
0.261,0.102,-0.462
-0.289,-0.147,0.673
0.115,0.119,-0.429
-0.169,-0.070,0.320
-0.083,-0.009,0.112
0.166,0.137,-0.556
-0.186,-0.044,0.312
-0.126,-0.078,0.310
0.304,0.094,-0.830
-0.323,-0.164,0.716
-0.384,-0.147,0.773
-0.306,-0.113,0.810
0.063,-0.018,-0.019
0.201,0.051,-0.371
0.218,0.068,-0.541
-0.203,-0.070,0.504
-0.349,-0.121,0.702
0.140,0.102,-0.511
0.390,0.076,-0.741
-0.229,-0.113,0.662
0.115,0.025,-0.171
0.115,0.094,-0.299
0.149,0.145,-0.515
0.235,0.068,-0.584
0.226,0.085,-0.564
0.123,0.111,-0.402
0.364,0.119,-0.800
0.278,0.059,-0.645
-0.143,-0.095,0.413
0.132,0.068,-0.428
-0.315,-0.164,0.824
-0.212,-0.121,0.617
-0.358,-0.181,0.769
-0.203,-0.087,0.464
0.407,0.111,-0.768
0.226,0.068,-0.505
-0.212,-0.130,0.496
0.192,0.094,-0.396
-0.212,-0.078,0.613
0.192,0.076,-0.325
-0.237,-0.095,0.723
0.123,0.016,-0.269
0.183,0.059,-0.279
-0.237,-0.095,0.533
0.338,0.111,-0.805
0.175,0.076,-0.316
0.261,0.145,-0.548
0.166,0.085,-0.493
-0.315,-0.130,0.713
-0.143,-0.113,0.395
0.347,0.111,-0.629
0.123,0.051,-0.365
-0.195,-0.095,0.558
0.080,-0.018,-0.044
-0.323,-0.190,0.875
-0.418,-0.190,0.863
0.286,0.119,-0.763
-0.160,-0.113,0.497
0.364,0.059,-0.824
0.286,0.128,-0.650
0.149,0.085,-0.324
0.278,0.076,-0.539
0.183,0.059,-0.439
0.329,0.076,-0.708
0.123,0.085,-0.415
0.123,0.119,-0.463
0.140,0.051,-0.299
0.226,0.162,-0.657
0.183,0.111,-0.484
-0.109,-0.078,0.356
-0.186,-0.121,0.570
-0.014,-0.009,0.029
-0.255,-0.113,0.597
0.261,0.145,-0.708
0.321,0.102,-0.685
-0.263,-0.121,0.563
0.201,0.085,-0.416
0.029,0.042,-0.186
-0.186,-0.044,0.220
0.390,0.111,-0.726
-0.315,-0.164,0.798
0.063,0.034,-0.060
-0.177,-0.027,0.379
-0.160,-0.121,0.426
-0.315,-0.147,0.838
0.166,0.137,-0.427
-0.280,-0.130,0.650
0.003,-0.027,0.054
0.106,0.085,-0.463
-0.169,-0.035,0.187
0.201,0.145,-0.477
-0.177,-0.001,0.232
0.046,0.042,-0.110
0.140,0.034,-0.172
0.072,-0.009,-0.052
-0.255,-0.130,0.762
0.106,0.016,-0.253
0.123,0.059,-0.397
-0.332,-0.121,0.684
0.123,0.016,-0.281
-0.229,-0.113,0.517
0.123,0.119,-0.349
0.209,0.137,-0.620
-0.298,-0.104,0.696
0.046,0.042,-0.081
0.381,0.128,-0.817
-0.126,-0.095,0.467
0.269,0.068,-0.543
-0.366,-0.164,0.793
-0.289,-0.130,0.810
-0.332,-0.138,0.740
0.364,0.102,-0.672
0.098,0.102,-0.476
0.209,0.137,-0.555
0.158,0.128,-0.533
0.372,0.111,-0.790
0.115,0.102,-0.502
-0.066,-0.009,-0.011
0.295,0.059,-0.685
0.244,0.137,-0.681
-0.384,-0.155,0.795
-0.177,-0.009,0.375
-0.272,-0.104,0.536
-0.126,-0.087,0.437
0.261,0.076,-0.611
-0.195,-0.070,0.371
0.347,0.137,-0.790
0.269,0.145,-0.631
0.295,0.119,-0.657
-0.289,-0.181,0.741
0.347,0.076,-0.723
-0.177,-0.001,0.280
-0.229,-0.113,0.589
-0.332,-0.138,0.706
0.132,0.034,-0.159
-0.220,-0.113,0.478
-0.160,-0.044,0.203
0.037,0.034,-0.163
0.321,0.102,-0.618
-0.177,-0.070,0.412
0.020,-0.027,-0.019
-0.220,-0.104,0.705
-0.409,-0.181,0.880
0.166,0.111,-0.580
-0.263,-0.104,0.678
0.140,0.025,-0.326
0.244,0.145,-0.598
0.149,0.034,-0.204
0.149,0.051,-0.234
0.098,0.085,-0.392
0.355,0.094,-0.790
0.166,0.051,-0.250
0.080,0.034,-0.171
0.132,0.102,-0.353
