x,y,t
-0.268,-0.028,-0.824
0.088,-0.021,0.412
-0.291,-0.013,-0.798
0.027,0.017,0.012
0.095,-0.005,0.387
-0.230,-0.021,-0.728
0.126,-0.036,0.535
0.080,0.055,0.054
0.080,0.040,0.078
0.148,0.002,0.368
0.186,0.010,0.492
-0.230,-0.013,-0.714
0.027,0.017,0.130
0.148,-0.051,0.461
-0.071,0.017,-0.313
0.012,0.040,-0.069
0.141,-0.013,0.362
0.050,0.002,0.190
0.065,0.017,0.040
0.042,0.025,-0.026
0.171,-0.058,0.526
-0.245,-0.013,-0.653
0.073,-0.005,0.376
0.065,-0.005,0.189
0.095,0.002,0.358
0.126,-0.005,0.316
0.095,-0.021,0.412
-0.283,-0.021,-0.872
-0.298,-0.021,-0.838
0.126,-0.005,0.468
-0.086,0.032,-0.346
-0.238,-0.028,-0.728
0.073,-0.005,0.376
0.110,-0.021,0.474
0.201,-0.005,0.523
-0.094,-0.005,-0.371
0.126,-0.043,0.466
0.141,-0.058,0.445
0.118,-0.028,0.345
0.057,0.048,0.158
0.057,0.025,0.141
-0.117,0.002,-0.414
0.057,-0.013,0.306
-0.079,0.025,-0.252
-0.026,0.032,-0.003
0.080,-0.005,0.229
-0.094,0.025,-0.264
0.065,-0.005,0.325
0.141,-0.028,0.403
-0.041,0.032,-0.082
0.148,0.002,0.344
0.171,0.010,0.561
0.065,0.055,0.018
0.050,0.010,0.403
0.186,-0.005,0.508
0.133,-0.021,0.502
0.095,-0.036,0.321
-0.245,-0.005,-0.615
0.012,0.032,0.130
0.042,0.048,-0.023
0.133,-0.058,0.526
0.080,-0.021,0.398
0.110,0.002,0.250
0.035,-0.013,0.206
0.042,-0.013,0.151
-0.026,0.025,-0.140
0.163,-0.058,0.488
0.073,0.017,0.266
0.027,-0.013,0.192
0.065,-0.005,0.285
0.201,-0.066,0.580
0.073,0.040,0.206
-0.283,-0.013,-0.777
0.042,0.002,0.124
-0.208,-0.013,-0.515
-0.230,0.010,-0.714
0.095,0.002,0.226
-0.238,0.002,-0.645
0.103,-0.005,0.397
0.088,0.002,0.255
0.133,-0.005,0.358
0.088,-0.013,0.265
0.012,0.025,-0.047
0.012,-0.005,0.117
-0.230,-0.005,-0.727
0.073,0.032,0.233
0.201,-0.013,0.523
0.194,-0.005,0.486
0.073,-0.013,0.192
0.050,-0.005,0.278
0.194,0.010,0.564
-0.071,0.002,-0.327
0.133,-0.021,0.448
0.012,-0.021,0.206
0.065,-0.021,0.348
-0.139,0.010,-0.416
0.141,-0.036,0.425
-0.079,0.032,-0.219
-0.102,0.025,-0.261
-0.041,0.032,-0.082
-0.124,0.002,-0.408
0.141,-0.051,0.432
0.042,0.055,-0.041
0.095,-0.005,0.406
0.133,-0.028,0.517
0.012,0.017,0.177
-0.064,0.040,-0.259
-0.049,0.032,-0.071
0.088,-0.005,0.274
0.126,-0.021,0.364
0.201,-0.058,0.569
0.035,0.055,-0.032
-0.071,0.017,-0.313
-0.079,0.032,-0.312
-0.003,0.032,-0.070
0.141,-0.043,0.471
-0.298,-0.013,-0.911
-0.306,-0.028,-0.858
0.042,0.055,-0.041
0.057,0.063,-0.003
-0.276,-0.036,-0.816
-0.177,0.002,-0.573
0.020,0.017,0.103
0.073,0.048,0.155
0.171,0.017,0.469
-0.086,0.010,-0.348
0.057,0.002,0.212
-0.049,0.017,-0.271
0.065,0.040,0.199
-0.132,0.017,-0.282
-0.291,-0.013,-0.880
0.080,0.055,0.054
-0.026,0.032,-0.184
0.027,0.040,-0.031
0.050,0.025,0.142
0.004,0.025,0.152
0.035,-0.013,0.206
0.042,-0.005,0.147
0.035,0.002,0.125
0.133,-0.021,0.502
-0.117,0.017,-0.469
0.186,0.017,0.498
0.042,-0.013,0.237
0.020,-0.028,0.111
-0.321,-0.021,-0.837
0.073,0.002,0.087
-0.306,-0.013,-0.817
-0.230,0.002,-0.583
-0.230,0.002,-0.800
0.133,-0.005,0.557
0.118,0.002,0.267
-0.003,-0.005,0.010
0.110,-0.028,0.332
-0.102,0.002,-0.388
-0.018,0.048,-0.163
-0.094,0.017,-0.370
-0.026,0.040,-0.178
0.110,-0.005,0.443
0.073,0.040,0.169
-0.314,-0.021,-0.840
-0.268,-0.005,-0.808
0.012,-0.021,0.049
0.042,0.055,-0.019
0.133,-0.043,0.424
0.148,-0.028,0.560
0.004,0.032,-0.091
0.020,-0.005,0.043
0.012,0.017,0.236
0.103,-0.021,0.293
0.027,0.002,0.150
0.118,0.002,0.297
-0.230,-0.005,-0.700
0.012,0.055,-0.113
0.012,0.055,-0.004
0.209,0.002,0.555
-0.215,0.002,-0.525
0.088,0.002,0.357
0.050,0.032,-0.073
-0.049,0.017,-0.271
0.057,0.055,0.133
-0.033,0.032,-0.203
-0.314,-0.013,-0.881
0.035,-0.013,0.206
0.073,-0.021,0.196
0.201,0.010,0.523
0.073,-0.005,0.157
-0.291,-0.013,-0.913
0.020,0.017,-0.001
-0.268,-0.021,-0.716
0.186,-0.058,0.541
-0.132,0.025,-0.481
0.088,-0.005,0.239
0.027,0.055,-0.063
0.156,-0.051,0.461
0.042,0.002,0.281
0.050,0.032,-0.073
-0.306,-0.028,-0.858
-0.139,0.017,-0.517
0.080,0.017,0.026
0.080,-0.005,0.303
-0.223,-0.005,-0.781
0.027,0.025,0.245
0.073,0.032,0.120
-0.276,-0.021,-0.840
0.095,0.002,0.427
-0.230,-0.005,-0.614
0.179,-0.005,0.575
0.110,-0.036,0.418
0.057,-0.013,0.182
0.126,-0.013,0.490
0.012,0.055,-0.004
0.141,-0.043,0.423
-0.283,-0.021,-0.872
0.080,0.040,0.078
0.057,0.010,0.217
0.035,0.002,0.125
0.095,-0.013,0.260
0.171,0.010,0.459
0.057,0.025,-0.004
0.012,-0.021,0.152
-0.268,-0.028,-0.824
-0.064,0.017,-0.289
0.110,-0.051,0.466
0.110,-0.028,0.346
0.073,0.040,0.059
0.012,0.063,-0.117
0.065,0.017,0.040
0.179,-0.005,0.482
0.065,-0.013,0.315
0.050,0.002,0.190
0.179,-0.051,0.526
-0.238,-0.013,-0.645
-0.283,-0.013,-0.869
0.118,-0.028,0.535
-0.306,-0.036,-0.867
0.133,0.002,0.317
0.179,-0.036,0.520
0.156,-0.013,0.396
-0.003,0.032,-0.112
0.095,-0.005,0.360
-0.261,-0.005,-0.795
0.126,-0.028,0.368
0.073,0.040,0.095
-0.056,0.010,-0.288
0.057,0.040,0.058
0.080,-0.005,0.211
-0.124,0.025,-0.463
-0.321,-0.021,-0.911
-0.253,-0.013,-0.706
0.012,-0.028,0.087
0.020,0.025,-0.018
0.035,0.025,0.002
0.118,-0.051,0.471
0.095,0.002,0.358
0.126,-0.036,0.535
0.065,-0.021,0.348
-0.351,-0.028,-0.932
-0.139,0.017,-0.517
-0.162,-0.005,-0.320
0.065,0.040,0.143
0.035,0.017,0.016
-0.291,-0.021,-0.922
0.103,-0.013,0.425
0.126,-0.021,0.540
0.095,-0.013,0.422
-0.200,-0.021,-0.604
-0.064,0.032,-0.283
0.004,0.055,-0.043
0.224,0.010,0.571
0.095,-0.021,0.508
-0.344,-0.028,-0.900
0.141,-0.028,0.570
0.057,0.040,0.160
0.126,-0.005,0.468
0.004,0.040,-0.082
0.065,0.002,0.185
0.027,0.010,0.223
-0.064,0.010,-0.315
0.042,0.032,-0.091
-0.124,0.002,-0.436
0.042,0.070,-0.043
0.050,0.040,0.013
0.088,-0.013,0.352
-0.283,-0.013,-0.777
-0.253,-0.005,-0.662
0.057,0.055,0.012
-0.283,-0.028,-0.875
0.080,0.002,0.074
0.012,0.048,-0.086
0.133,-0.013,0.350
0.110,-0.043,0.352
-0.215,-0.005,-0.502
0.050,0.017,0.086
0.163,-0.036,0.473
0.073,-0.005,0.324
0.148,-0.051,0.445
-0.245,-0.005,-0.758
0.042,-0.005,0.162
-0.003,-0.013,0.055
0.050,-0.013,0.159
-0.238,0.002,-0.825
-0.329,-0.036,-0.903
-0.321,-0.005,-0.908
0.088,-0.005,0.274
0.073,-0.005,0.298
0.080,0.025,0.033
0.080,-0.028,0.276
0.065,0.040,0.163
0.141,-0.028,0.538
-0.003,0.002,0.090
0.095,-0.005,0.360
0.065,0.002,0.185
-0.200,0.002,-0.704
0.133,-0.058,0.526
0.179,0.017,0.485
-0.314,-0.028,-0.844
-0.215,0.010,-0.672
0.035,0.055,0.053
-0.109,0.025,-0.291
0.050,-0.021,0.179
0.057,-0.005,0.273
0.035,-0.005,0.106
0.171,-0.066,0.510
0.080,0.002,0.234
0.118,-0.005,0.333
-0.230,0.002,-0.800
0.012,0.032,-0.132
0.035,0.010,0.119
0.073,0.048,0.155
-0.177,-0.013,-0.540
-0.109,0.017,-0.440
0.027,-0.021,0.254
0.148,-0.021,0.468
0.141,-0.005,0.348
0.035,-0.013,0.151
-0.086,0.002,-0.125
0.080,0.010,0.055
-0.011,0.048,-0.148
0.004,0.002,-0.017
0.126,-0.028,0.520
-0.351,-0.043,-0.924
0.057,0.055,-0.007
0.179,-0.005,0.435
-0.056,0.032,-0.027
0.118,-0.043,0.367
0.171,-0.021,0.546
0.057,-0.013,0.277
0.073,-0.021,0.240
0.065,0.032,-0.032
0.186,0.010,0.518
0.042,0.002,0.191
0.027,0.010,0.128
0.088,-0.013,0.250
-0.049,0.040,-0.129
-0.298,-0.028,-0.812
0.163,-0.043,0.489
0.027,0.010,0.146
0.148,-0.043,0.512
-0.132,-0.005,-0.416
0.110,-0.013,0.300
-0.336,-0.028,-0.835
0.156,-0.058,0.526
-0.223,-0.005,-0.781
-0.132,0.017,-0.318
-0.245,-0.005,-0.615
-0.026,0.032,-0.157
0.141,0.002,0.439
0.209,0.017,0.541
0.171,-0.058,0.561
0.050,-0.005,0.278
0.080,-0.013,0.267
0.004,0.055,-0.126
-0.291,-0.013,-0.913
0.057,-0.005,0.204
0.126,0.010,0.292
0.186,0.002,0.482
0.050,0.048,0.067
0.171,-0.005,0.415
0.171,-0.028,0.537
0.141,-0.058,0.555
0.073,0.040,0.169
0.020,0.055,0.019
-0.268,-0.005,-0.808
0.088,-0.005,0.256
0.232,-0.013,0.575
0.050,0.010,0.098
0.020,-0.013,0.163
-0.276,-0.013,-0.751
0.118,-0.043,0.391
0.020,-0.005,0.218
0.012,0.010,0.190
0.050,-0.013,0.258
0.057,0.055,0.084
-0.283,-0.013,-0.901
0.050,-0.013,0.175
0.012,-0.028,0.087
0.133,-0.028,0.560
0.133,-0.005,0.400
-0.132,0.002,-0.259
-0.208,-0.021,-0.632
0.057,-0.005,0.187
0.042,-0.005,0.254
0.073,-0.005,0.157
0.080,0.010,0.312
0.065,-0.013,0.214
-0.321,-0.036,-0.868
0.186,-0.066,0.553
-0.018,0.025,-0.117
0.035,0.048,-0.036
-0.306,-0.013,-0.817
-0.079,0.010,-0.338
0.156,-0.066,0.490
0.073,0.002,0.240
0.118,-0.036,0.356
0.020,0.055,-0.081
0.126,0.002,0.302
0.035,0.010,0.245
0.118,-0.013,0.330
-0.109,0.025,-0.397
0.004,0.010,-0.018
0.118,-0.028,0.482
-0.018,0.032,-0.150
0.148,0.010,0.430
0.095,-0.005,0.265
0.020,-0.013,0.187
0.171,0.010,0.459
-0.291,-0.013,-0.829
0.103,0.002,0.319
-0.094,0.002,-0.368
-0.253,-0.021,-0.796
-0.291,-0.028,-0.830
-0.230,0.010,-0.601
-0.102,0.017,-0.410
0.194,-0.051,0.564
0.156,-0.051,0.475
-0.117,0.032,-0.400
-0.056,0.025,0.042
0.073,-0.021,0.240
-0.018,0.025,-0.117
0.035,0.063,-0.060
0.042,0.017,0.029
0.020,0.063,-0.104
0.042,-0.013,0.135
0.201,-0.005,0.523
0.095,0.002,0.384
-0.314,-0.021,-0.896
0.050,0.055,-0.008
0.118,0.002,0.500
0.103,-0.021,0.312
0.163,0.002,0.396
0.216,0.010,0.556
0.163,-0.058,0.488
0.073,0.040,0.169
0.080,-0.013,0.224
-0.314,-0.028,-0.761
-0.026,0.040,-0.178
0.027,-0.013,0.231
-0.276,0.002,-0.843
0.057,0.032,0.189
0.095,0.002,0.265
0.110,-0.028,0.458
0.080,0.055,0.054
0.095,-0.036,0.321
-0.253,-0.013,-0.668
-0.056,0.010,-0.240
-0.094,0.032,-0.375
0.057,0.055,0.133
0.088,0.017,0.174
-0.079,0.025,-0.345
0.110,-0.005,0.282
0.050,0.010,0.253
0.126,-0.036,0.451
-0.011,0.032,-0.008
0.020,0.017,-0.001
0.103,0.002,0.241
-0.041,0.048,-0.215
0.004,0.048,-0.096
0.065,0.063,0.007
0.073,0.040,0.169
0.088,0.002,0.201
0.088,0.002,0.231
0.126,-0.028,0.390
0.020,0.025,-0.048
-0.124,0.017,-0.449
0.103,0.010,0.243
0.232,-0.005,0.574
0.050,0.048,0.011
0.095,0.002,0.297
0.148,-0.058,0.466
0.118,-0.021,0.485
0.133,-0.043,0.424
0.080,0.048,0.206
0.088,-0.013,0.378
0.141,-0.036,0.549
0.057,-0.005,0.325
0.012,0.032,-0.132
0.095,0.010,0.512
-0.314,-0.028,-0.886
0.148,-0.043,0.441
0.073,0.040,0.075
0.095,-0.021,0.282
0.126,0.002,0.282
0.088,0.010,0.360
0.148,-0.051,0.461
-0.329,-0.013,-0.929
-0.291,-0.013,-0.798
-0.306,-0.036,-0.912
0.163,-0.005,0.401
0.095,-0.028,0.391
0.194,-0.051,0.547
0.042,-0.005,0.288
-0.230,-0.005,-0.645
-0.003,0.032,-0.070
0.103,-0.005,0.300
0.073,0.032,0.120
0.027,0.063,-0.086
-0.200,-0.013,-0.633
-0.117,0.017,-0.469
-0.124,0.017,-0.449
0.080,0.048,0.086
0.035,-0.013,0.274
0.035,0.017,0.016
-0.351,-0.028,-0.932
0.118,-0.051,0.391
0.163,0.010,0.577
-0.147,0.017,-0.521
0.042,0.063,-0.050
0.126,-0.051,0.396
-0.109,0.032,-0.380
-0.298,-0.036,-0.902
0.148,-0.036,0.446
0.073,0.055,0.115
0.020,0.002,0.149
0.057,0.025,-0.030
-0.253,-0.013,-0.668
0.141,-0.043,0.423
0.012,0.017,0.119
-0.117,0.010,-0.424
-0.071,0.002,-0.327
0.095,-0.028,0.296
0.095,-0.005,0.265
0.027,0.010,0.201
0.126,-0.043,0.466
0.012,0.002,0.221
0.027,-0.005,0.107
-0.102,0.025,-0.411
-0.139,0.025,-0.474
0.027,0.002,0.287
0.020,-0.005,0.218
-0.033,0.040,-0.207
0.141,-0.036,0.549
-0.245,-0.028,-0.739
0.065,0.055,0.088
0.073,0.002,0.332
0.027,-0.005,0.239
0.126,-0.005,0.339
-0.291,-0.028,-0.794
-0.071,0.032,-0.059
0.110,0.002,0.250
0.012,-0.005,0.117
0.141,0.002,0.439
-0.245,-0.005,-0.758
-0.230,0.002,-0.647
-0.124,-0.005,-0.433
0.057,0.032,0.189
-0.033,0.040,-0.207
0.012,-0.005,0.143
-0.132,0.017,-0.514
0.239,-0.005,0.579
-0.139,0.017,-0.517
0.057,0.002,0.194
0.163,-0.058,0.488
0.004,0.017,0.246
0.042,-0.013,0.135
-0.268,-0.005,-0.924
0.141,0.002,0.520
0.133,-0.005,0.557
0.088,0.002,0.337
0.042,0.002,0.171
0.065,0.055,0.005
0.148,-0.005,0.357
0.073,0.048,0.039
0.004,-0.028,0.072
0.004,0.055,-0.126
0.035,-0.005,0.134
-0.329,-0.021,-0.905
0.020,-0.021,0.105
0.065,0.017,0.015
0.073,0.017,0.266
0.057,-0.013,0.199
-0.283,-0.013,-0.777
0.012,-0.005,0.055
0.073,0.055,0.177
0.035,0.048,0.093
0.042,-0.013,0.151
-0.329,-0.005,-0.888
-0.336,-0.028,-0.909
0.012,-0.005,0.117
0.065,0.010,0.061
0.027,0.070,-0.070
0.050,0.017,0.033
-0.049,0.032,-0.227
0.057,-0.013,0.277
-0.268,-0.013,-0.719
-0.064,0.032,-0.013
0.050,0.063,-0.046
0.012,0.025,0.183
0.004,-0.013,0.117
0.080,0.048,0.086
0.163,-0.066,0.514
-0.314,-0.028,-0.868
0.118,-0.005,0.433
0.088,-0.005,0.348
-0.261,-0.013,-0.821
-0.314,-0.005,-0.865
-0.276,-0.021,-0.775
-0.245,-0.021,-0.771
0.156,0.002,0.368
-0.314,-0.043,-0.927
-0.298,-0.028,-0.915
0.020,0.048,-0.053
0.194,-0.051,0.547
0.004,0.055,-0.103
0.042,0.010,0.157
-0.245,0.002,-0.828
-0.306,-0.028,-0.828
-0.132,0.010,-0.460
-0.079,0.025,-0.003
0.201,0.010,0.523
0.133,-0.036,0.405
0.080,0.048,0.086
0.020,0.010,0.026
0.057,0.002,0.282
0.156,0.002,0.395
-0.094,0.032,-0.338
0.194,-0.043,0.551
0.179,-0.028,0.551
0.020,0.055,-0.081
0.133,-0.005,0.330
-0.003,-0.021,0.078
0.050,0.055,-0.008
-0.033,0.048,-0.204
-0.276,-0.021,-0.733
0.171,-0.028,0.537
0.163,-0.028,0.518
0.035,0.010,0.162
0.020,-0.021,0.196
0.035,-0.021,0.128
-0.261,-0.021,-0.716
0.103,0.002,0.276
0.216,0.002,0.564
-0.351,-0.036,-0.891
-0.086,0.002,-0.125
0.118,-0.036,0.536
0.103,-0.005,0.265
0.012,0.002,0.014
-0.245,0.002,-0.629
-0.321,-0.021,-0.911
-0.261,-0.005,-0.721
0.133,-0.058,0.432
0.148,-0.005,0.446
-0.094,0.032,-0.256
0.065,0.032,-0.032
0.110,-0.021,0.474
0.080,-0.013,0.240
0.012,0.040,-0.069
-0.276,-0.036,-0.816
-0.124,0.002,-0.436
0.050,0.070,-0.020
0.103,-0.021,0.328
0.057,0.017,0.238
0.004,0.032,-0.091
0.020,-0.005,0.066
0.065,0.048,0.152
0.035,-0.005,0.238
0.133,-0.021,0.379
-0.276,0.010,-0.747
0.027,-0.013,0.085
-0.200,-0.021,-0.604
0.073,0.025,0.386
-0.344,-0.013,-0.918
0.133,-0.021,0.379
-0.268,-0.021,-0.813
0.216,-0.021,0.564
0.012,-0.005,0.055
0.042,0.048,0.056
-0.124,0.017,-0.490
-0.094,0.010,-0.361
0.027,0.040,-0.031
0.110,-0.021,0.316
0.118,-0.005,0.306
-0.268,-0.005,-0.924
0.110,-0.021,0.474
-0.329,-0.013,-0.876
0.156,0.010,0.437
0.012,-0.005,0.023
0.065,0.025,0.268
0.073,-0.013,0.378
0.020,-0.021,0.196
0.035,0.032,-0.101
0.042,-0.013,0.237
-0.298,-0.036,-0.923
0.110,-0.005,0.443
-0.306,-0.036,-0.926
0.027,0.002,0.110
0.201,0.017,0.530
0.103,-0.021,0.459
0.073,-0.021,0.333
0.004,-0.021,0.147
0.141,-0.036,0.409
0.035,0.063,0.070
-0.298,-0.021,-0.838
0.171,-0.058,0.561
0.065,0.032,0.168
0.065,0.040,0.163
0.050,-0.005,0.144
-0.056,0.025,-0.263
0.065,0.017,0.040
-0.200,-0.005,-0.635
0.194,-0.058,0.572
0.042,0.055,0.030
0.027,0.025,-0.017
0.012,0.032,-0.132
0.073,-0.021,0.333
0.171,-0.005,0.441
0.088,-0.036,0.304
0.216,0.010,0.556
-0.276,-0.013,-0.862
0.126,-0.036,0.377
-0.283,-0.021,-0.894
0.194,-0.051,0.564
-0.291,-0.021,-0.900
0.110,-0.013,0.300
0.065,0.002,0.230
0.065,-0.013,0.277
-0.230,-0.005,-0.828
-0.314,-0.005,-0.865
-0.162,-0.005,-0.520
0.035,0.055,-0.032
-0.268,-0.013,-0.719
-0.124,0.010,-0.229
0.103,-0.013,0.283
0.103,-0.013,0.311
-0.132,0.010,-0.460
0.080,-0.013,0.202
0.027,0.017,0.199
0.042,0.040,0.317
0.027,-0.021,0.254
0.171,-0.043,0.509
0.095,-0.005,0.280
-0.283,-0.021,-0.797
0.179,-0.051,0.513
0.118,-0.036,0.372
-0.238,-0.021,-0.628
0.110,-0.005,0.301
0.080,-0.013,0.387
0.141,-0.043,0.568
-0.314,-0.021,-0.883
-0.291,-0.028,-0.794
0.080,0.048,0.086
-0.238,-0.021,-0.734
0.050,-0.005,0.144
0.171,0.002,0.425
0.110,-0.036,0.343
-0.253,-0.005,-0.697
-0.276,-0.021,-0.775
0.012,-0.005,0.055
0.163,0.010,0.442
0.141,0.002,0.520
-0.086,0.017,-0.345
0.073,0.017,0.046
0.201,-0.005,0.523
0.042,0.063,-0.050
-0.170,-0.005,-0.533
0.057,0.017,0.238
0.133,-0.036,0.391
0.057,-0.005,0.259
0.186,-0.005,0.572
0.020,0.032,0.234
0.088,-0.013,0.282
0.073,-0.021,0.333
0.027,0.032,-0.112
-0.268,-0.013,-0.838
0.179,-0.051,0.513
-0.117,0.002,-0.414
0.027,0.055,-0.080
-0.253,-0.013,-0.801
0.065,0.055,0.018
0.103,0.010,0.243
0.057,0.017,0.018
0.073,0.010,0.054
0.110,0.002,0.250
0.073,-0.013,0.192
0.088,-0.013,0.265
0.035,0.048,0.036
0.065,0.002,0.286
-0.238,-0.013,-0.778
0.042,0.055,0.124
-0.329,-0.013,-0.929
0.194,-0.058,0.572
-0.268,-0.021,-0.757
-0.253,-0.005,-0.697
-0.109,0.025,-0.427
0.110,-0.021,0.447
-0.041,0.040,-0.210
0.141,-0.036,0.425
0.035,-0.013,0.110
0.141,-0.043,0.568
-0.003,0.040,-0.089
-0.170,0.002,-0.552
0.057,0.048,0.108
0.201,0.002,0.527
0.110,-0.036,0.355
-0.208,-0.013,-0.639
-0.132,0.010,-0.287
-0.230,-0.013,-0.714
-0.314,-0.036,-0.829
0.012,0.055,-0.091
-0.018,0.032,-0.150
-0.215,0.002,-0.525
-0.086,0.010,-0.348
0.163,-0.051,0.497
0.095,0.002,0.384
0.042,0.017,0.069
0.065,-0.013,0.214
0.148,0.010,0.512
0.050,0.017,0.086
0.020,0.032,-0.100
0.186,-0.005,0.508
0.035,0.017,0.252
-0.177,-0.005,-0.561
0.103,-0.005,0.423
0.027,0.002,0.239
-0.018,0.032,0.108
0.057,0.040,0.027
0.126,-0.043,0.386
0.126,-0.021,0.444
0.186,0.002,0.482
-0.208,-0.013,-0.639
0.141,-0.028,0.487
-0.298,-0.036,-0.844
0.027,0.048,0.032
-0.200,0.002,-0.704
0.020,-0.021,0.082
0.012,-0.013,0.039
-0.291,-0.028,-0.830
0.027,0.010,0.223
-0.268,-0.013,-0.838
-0.298,-0.021,-0.923
-0.291,-0.028,-0.794
0.057,0.032,-0.044
0.171,-0.043,0.490
0.057,0.055,0.133
0.035,0.055,0.016
0.042,-0.021,0.153
0.042,-0.021,0.173
0.118,-0.036,0.413
0.118,0.002,0.500
-0.162,0.002,-0.542
0.179,-0.043,0.515
-0.223,0.002,-0.620
0.020,0.017,0.103
-0.102,0.025,-0.411
0.035,0.040,-0.017
0.126,-0.051,0.462
0.216,-0.021,0.564
0.103,0.010,0.243
-0.049,0.040,-0.247
0.050,0.070,-0.020
0.148,-0.043,0.512
0.012,-0.013,0.039
0.103,-0.005,0.265
0.088,-0.005,0.218
0.020,-0.013,0.086
0.057,0.055,-0.007
-0.230,0.002,-0.625
0.080,0.055,0.054
0.035,0.048,0.036
-0.298,-0.013,-0.911
-0.064,0.010,-0.315
0.118,-0.028,0.357
0.126,-0.051,0.396
-0.314,-0.036,-0.882
-0.298,-0.036,-0.808
-0.261,-0.021,-0.790
0.080,-0.005,0.229
0.004,0.063,-0.110
0.110,0.002,0.250
-0.283,-0.013,-0.777
0.118,-0.036,0.433
0.042,0.040,-0.001
0.057,0.032,0.189
0.065,0.048,0.038
-0.245,0.002,-0.828
-0.018,0.055,-0.173
-0.230,0.002,-0.686
0.035,0.017,0.052
-0.223,0.002,-0.793
0.110,0.002,0.397
0.133,-0.028,0.404
0.012,0.063,0.027
-0.132,0.017,-0.318
0.110,-0.005,0.282
0.133,0.002,0.317
0.042,0.055,0.054
0.065,0.040,0.163
-0.329,-0.021,-0.905
0.020,0.040,-0.040
-0.049,0.040,-0.229
0.095,-0.036,0.321
0.012,0.063,-0.117
0.095,0.002,0.297
0.065,0.010,0.061
0.020,0.002,0.238
0.080,0.048,0.142
0.179,-0.021,0.500
0.057,0.048,0.009
0.126,0.010,0.292
0.073,-0.005,0.184
0.042,0.010,0.078
0.050,0.025,-0.001
0.088,0.017,0.174
0.186,-0.058,0.541
-0.223,-0.013,-0.710
0.088,0.010,0.261
0.042,0.032,-0.091
-0.298,-0.028,-0.840
0.020,0.055,-0.081
0.080,0.002,0.074
0.080,-0.021,0.348
0.080,-0.005,0.323
0.042,0.017,0.240
-0.230,-0.013,-0.714
0.148,0.002,0.368
0.073,0.032,0.233
0.126,-0.036,0.535
0.118,-0.005,0.333
-0.298,-0.013,-0.796
0.004,0.002,0.024
-0.033,0.032,-0.173
-0.109,0.002,-0.238
-0.124,0.025,-0.463
0.065,-0.005,0.189
0.057,0.048,0.009
0.050,-0.005,0.259
0.126,-0.021,0.497
-0.253,-0.021,-0.796
0.088,-0.021,0.285
0.080,0.032,0.116
0.156,-0.058,0.470
-0.306,-0.036,-0.844
0.118,-0.036,0.433
0.163,-0.051,0.544
0.095,-0.028,0.391
0.027,-0.021,0.103
0.103,-0.021,0.412
-0.238,0.010,-0.708
-0.276,-0.021,-0.865
0.057,0.048,0.108
0.012,0.032,0.130
0.027,0.017,0.130
-0.132,0.017,-0.486
0.209,0.010,0.544
-0.094,-0.005,-0.371
0.171,-0.058,0.526
0.148,0.002,0.476
-0.344,-0.021,-0.926
-0.132,0.010,-0.398
0.095,-0.013,0.422
0.080,-0.021,0.260
0.050,0.063,0.029
0.118,-0.005,0.433
0.042,0.055,0.030
0.027,0.040,-0.031
0.057,0.048,0.009
0.148,-0.021,0.468
-0.253,-0.028,-0.764
-0.253,-0.005,-0.773
0.004,0.055,-0.043
0.004,0.017,0.080
-0.155,0.010,-0.461
0.065,0.025,0.268
-0.283,-0.013,-0.901
0.035,-0.013,0.232
0.110,0.010,0.245
0.057,0.002,0.262
0.156,0.002,0.500
-0.109,0.010,-0.385
-0.230,-0.005,-0.727
0.073,-0.005,0.230
-0.238,0.002,-0.645
-0.321,-0.021,-0.895
