x,y,t
-0.009,-0.010,-0.007
-0.009,0.063,-0.508
-0.055,-0.010,-0.772
-0.064,-0.001,-0.910
0.093,0.036,0.629
0.019,-0.038,0.549
-0.055,-0.029,-0.032
-0.073,-0.047,-0.230
0.037,0.008,0.474
-0.091,0.017,-0.837
-0.027,-0.019,0.379
0.102,0.008,0.590
0.010,-0.047,0.412
-0.036,-0.001,0.186
0.019,0.063,-0.196
0.010,0.036,-0.317
0.010,0.036,-0.255
-0.027,-0.010,0.068
-0.055,-0.001,-0.363
-0.073,-0.001,-0.794
-0.027,-0.038,0.120
0.010,0.054,-0.179
-0.018,0.017,-0.145
-0.018,-0.019,-0.123
0.065,0.017,0.444
0.037,-0.029,0.248
-0.009,-0.010,0.300
-0.018,-0.047,-0.054
0.010,-0.029,0.135
-0.055,-0.019,-0.125
-0.027,-0.010,-0.806
0.037,0.036,-0.185
0.010,-0.010,0.141
0.001,-0.047,0.277
-0.036,-0.010,-0.820
-0.009,0.036,-0.434
0.010,-0.019,0.135
0.010,-0.019,0.266
-0.009,-0.001,-0.740
-0.101,-0.001,-0.853
0.019,-0.056,0.451
0.010,-0.019,0.113
0.111,-0.001,0.706
-0.110,-0.010,-0.919
0.028,-0.047,0.704
-0.110,-0.001,-0.884
0.102,0.036,0.810
0.047,0.054,-0.216
-0.119,-0.010,-0.985
0.083,0.027,0.750
0.019,-0.010,0.204
-0.027,-0.019,-0.091
0.001,0.008,0.631
-0.009,-0.019,0.338
-0.045,-0.001,0.095
0.001,-0.010,0.363
0.148,0.008,0.756
0.065,-0.001,0.412
0.028,-0.001,0.759
0.028,0.027,-0.137
0.065,0.008,0.464
0.019,-0.029,0.190
-0.009,0.036,-0.434
0.028,0.027,-0.515
-0.064,-0.010,-0.901
0.083,0.027,0.528
-0.036,0.017,-0.435
0.001,-0.019,0.300
-0.073,0.027,-0.104
0.056,0.008,0.737
-0.082,0.036,-0.879
-0.110,0.017,-0.582
0.028,-0.001,0.392
0.056,-0.038,0.841
-0.027,-0.019,-0.139
-0.027,-0.001,-0.088
0.019,-0.001,0.119
0.056,-0.056,0.701
0.129,0.027,0.825
0.065,-0.001,0.412
-0.036,-0.001,0.186
-0.119,-0.001,-0.930
0.138,0.008,0.729
0.065,0.027,0.491
-0.064,-0.001,-0.066
0.157,-0.001,0.784
-0.119,-0.019,-0.747
-0.064,-0.010,-0.159
-0.101,0.008,-0.755
0.138,0.017,0.664
0.010,-0.001,0.411
0.047,-0.010,0.310
0.028,-0.001,-0.233
-0.027,0.008,0.296
0.010,0.017,-0.075
-0.045,-0.001,0.139
-0.018,0.008,-0.720
0.028,-0.038,0.213
0.037,-0.010,0.777
0.065,0.008,0.677
0.157,-0.010,0.834
-0.110,-0.001,-0.910
0.056,-0.029,0.761
-0.009,-0.010,0.176
0.019,-0.010,0.204
-0.101,-0.010,-0.952
0.037,0.054,-0.100
-0.064,-0.001,-0.743
-0.101,0.036,-0.932
0.010,-0.029,0.109
0.019,0.054,-0.140
-0.073,0.017,-0.098
-0.064,0.036,-0.861
0.001,0.017,0.276
0.111,0.036,0.655
-0.073,-0.029,-0.336
-0.009,-0.029,-0.102
0.028,-0.001,-0.355
-0.018,-0.038,-0.077
-0.073,0.017,-0.618
0.028,-0.047,0.528
0.037,0.045,-0.132
0.028,-0.038,0.647
0.028,0.045,-0.272
-0.055,-0.029,-0.082
0.019,-0.010,-0.213
-0.055,-0.010,-0.324
-0.091,0.027,-0.445
0.047,-0.029,0.289
-0.018,0.017,0.147
-0.110,0.008,-0.836
0.120,0.045,0.685
-0.027,-0.010,-0.783
-0.064,-0.010,-0.159
0.010,-0.019,0.113
0.138,0.027,0.839
0.019,-0.010,0.156
0.047,0.017,0.470
0.019,0.017,-0.110
0.037,0.017,-0.470
0.019,0.054,-0.188
-0.073,0.027,0.011
0.037,0.045,-0.132
-0.027,0.027,-0.385
0.001,0.054,-0.442
0.111,0.008,0.687
0.056,-0.010,0.342
-0.045,-0.010,0.092
-0.009,-0.001,0.069
-0.009,-0.001,-0.087
0.010,-0.047,0.553
-0.027,-0.019,0.149
0.120,0.036,0.785
-0.110,-0.019,-0.563
-0.110,-0.019,-0.970
0.028,-0.019,-0.295
0.037,-0.001,-0.205
0.138,0.008,0.729
0.001,-0.038,0.600
-0.027,-0.029,-0.133
-0.055,0.027,-0.838
0.019,-0.001,-0.320
0.047,-0.038,0.565
-0.101,-0.010,-0.952
-0.091,0.027,-0.932
0.019,-0.019,0.735
-0.009,-0.010,-0.087
0.056,0.027,0.465
0.120,-0.001,0.779
0.019,-0.038,0.650
0.019,-0.001,-0.378
0.028,0.063,-0.158
-0.018,0.027,-0.172
0.037,-0.019,0.301
-0.110,-0.010,-0.550
0.001,0.036,-0.338
0.019,0.008,-0.247
0.093,-0.001,0.748
0.157,0.008,0.727
-0.110,0.008,-0.836
0.047,-0.047,0.772
0.019,-0.010,0.343
0.019,0.054,-0.188
0.037,0.063,-0.315
0.028,-0.047,0.634
0.019,-0.001,-0.211
0.056,-0.029,0.658
0.157,-0.001,0.784
0.019,-0.019,-0.179
-0.101,-0.010,-0.557
0.019,-0.047,0.570
-0.082,-0.010,-0.901
0.047,-0.001,0.340
0.010,-0.019,0.314
-0.036,-0.001,0.120
-0.027,-0.010,-0.014
0.001,0.054,-0.232
-0.064,-0.029,-0.096
0.001,0.036,0.045
0.019,0.027,-0.510
0.010,-0.056,0.380
-0.073,-0.001,-0.433
0.102,0.008,0.590
-0.055,-0.010,0.075
0.074,-0.010,0.398
-0.018,-0.029,-0.045
0.001,-0.001,0.310
-0.055,-0.010,-0.015
0.056,0.008,0.657
-0.064,0.017,-0.208
-0.045,-0.001,-0.082
-0.045,-0.001,-0.738
-0.009,-0.001,0.266
-0.027,0.017,0.524
0.019,-0.001,0.687
-0.073,0.017,-0.964
-0.064,-0.019,-0.715
-0.082,0.027,-0.900
0.111,0.036,0.704
-0.045,-0.010,0.014
-0.091,0.027,-0.932
0.037,-0.038,0.748
-0.027,-0.029,0.089
-0.091,-0.001,-0.403
0.056,-0.038,0.685
0.010,0.017,-0.111
0.010,-0.047,0.553
-0.045,0.008,0.050
-0.055,0.017,-0.821
-0.027,-0.001,0.238
-0.036,0.008,-0.098
0.138,0.036,0.781
0.019,-0.047,0.570
-0.073,-0.010,-0.175
-0.055,0.008,0.064
0.056,-0.029,0.761
0.010,-0.001,-0.175
0.010,-0.001,0.345
-0.091,-0.010,-0.927
0.074,0.008,0.544
0.001,-0.029,0.149
0.047,-0.001,0.812
-0.082,0.027,-0.978
0.019,0.045,-0.146
0.047,-0.047,0.643
0.074,0.008,0.735
-0.009,-0.019,0.338
-0.036,-0.029,-0.133
0.010,-0.010,-0.106
-0.082,0.027,-0.223
0.019,0.063,-0.255
0.037,-0.001,-0.378
-0.073,-0.010,-0.951
0.010,0.017,-0.138
0.028,-0.047,0.704
0.010,0.036,-0.317
0.010,-0.001,0.633
-0.073,-0.029,-0.072
-0.009,0.045,-0.214
0.028,-0.001,-0.383
-0.055,-0.019,-0.224
0.019,-0.047,0.397
0.010,-0.001,0.633
0.001,0.036,0.045
0.037,-0.010,0.667
0.120,0.036,0.739
0.157,0.008,0.727
0.010,-0.019,0.388
0.010,0.045,-0.393
-0.064,0.027,-0.025
0.047,-0.019,0.313
0.019,-0.029,0.190
0.037,-0.038,0.574
-0.018,0.027,-0.377
0.065,-0.038,0.710
0.010,0.008,-0.384
0.001,-0.010,0.090
0.001,-0.029,0.149
-0.018,0.017,-0.373
0.028,-0.010,0.743
-0.064,-0.001,-0.910
-0.064,-0.029,-0.300
-0.045,0.017,0.035
0.010,-0.019,0.388
-0.055,0.008,0.016
0.074,0.017,0.569
-0.091,0.008,-0.883
0.037,-0.038,0.693
0.010,-0.019,-0.273
-0.027,-0.019,-0.117
0.019,0.027,-0.129
-0.009,-0.010,0.593
0.129,0.017,0.830
-0.073,0.017,-0.618
0.019,-0.001,0.119
-0.045,-0.001,-0.793
-0.018,0.045,-0.579
0.120,0.008,0.626
0.010,-0.038,0.345
-0.027,-0.010,0.298
0.138,0.017,0.664
-0.064,-0.001,-0.470
0.074,0.027,0.519
-0.073,0.008,-0.881
-0.009,-0.010,-0.087
0.010,-0.056,0.380
-0.147,-0.010,-0.569
0.065,-0.038,0.710
0.028,-0.038,0.507
0.010,0.073,-0.476
-0.091,0.027,-0.445
0.010,0.036,-0.317
0.093,0.017,0.636
0.001,0.054,-0.538
-0.045,-0.029,-0.164
0.111,0.036,0.655
-0.036,-0.019,0.034
-0.064,-0.001,-0.811
0.074,0.027,0.519
0.001,-0.001,-0.312
0.010,-0.001,0.124
-0.064,-0.010,-0.205
0.028,0.008,0.380
-0.018,-0.001,0.245
0.019,-0.019,0.361
0.001,0.008,0.290
0.074,0.008,0.467
0.019,0.036,-0.273
-0.045,-0.001,-0.738
0.001,0.045,-0.229
-0.036,-0.047,-0.080
0.056,-0.029,0.658
-0.064,-0.001,-0.871
-0.027,-0.001,0.188
0.001,-0.029,0.082
-0.055,-0.019,-0.095
0.129,-0.010,0.808
-0.018,-0.019,-0.091
-0.045,-0.029,0.024
-0.091,0.027,-0.932
-0.009,0.027,-0.518
-0.055,-0.010,-0.367
-0.036,-0.019,-0.821
-0.036,-0.029,0.281
0.065,0.027,0.491
0.148,0.045,0.836
-0.073,-0.019,-0.363
0.028,-0.010,-0.343
0.028,-0.019,-0.295
0.093,0.027,0.838
0.129,0.036,0.748
0.028,0.036,-0.050
-0.128,-0.001,-0.830
0.120,-0.010,0.806
-0.027,0.017,0.524
0.037,0.017,-0.470
-0.036,-0.029,-0.105
0.010,-0.001,0.315
-0.073,0.017,-0.189
0.010,-0.001,0.174
-0.091,-0.029,-0.869
0.028,-0.038,0.647
-0.018,0.045,-0.579
0.037,0.054,-0.151
-0.101,0.008,-0.995
-0.018,0.054,-0.568
-0.064,0.027,-0.849
0.010,0.036,0.044
0.083,0.027,0.750
-0.018,-0.019,-0.066
-0.073,0.027,0.011
0.047,-0.038,0.604
-0.027,0.027,-0.385
0.010,0.054,-0.467
0.093,0.027,0.619
-0.055,0.008,-0.088
0.010,-0.029,0.395
-0.027,-0.038,-0.098
-0.064,-0.019,-0.375
-0.027,-0.038,-0.098
0.010,0.008,0.611
-0.027,-0.010,-0.112
-0.064,-0.029,-0.135
-0.045,0.008,-0.145
0.047,-0.038,0.604
-0.018,-0.001,0.399
0.074,0.036,0.554
0.019,-0.019,0.191
-0.073,0.008,-0.975
0.001,0.054,-0.232
0.019,-0.001,0.347
-0.128,-0.010,-0.907
0.037,-0.010,-0.339
-0.073,-0.019,-0.178
-0.027,-0.001,0.188
-0.018,-0.001,0.039
0.019,-0.056,0.618
0.148,-0.010,0.815
-0.064,-0.001,-0.422
0.019,0.036,-0.273
-0.110,-0.010,-0.855
0.056,-0.029,0.320
0.001,0.027,-0.486
-0.082,-0.001,-0.840
-0.064,-0.038,-0.269
0.037,0.008,0.474
0.037,-0.001,-0.205
0.010,-0.019,-0.177
0.028,0.036,-0.179
-0.119,0.008,-0.935
0.010,0.063,-0.517
0.093,0.045,0.609
0.037,0.027,-0.141
0.010,-0.001,0.411
0.102,-0.010,0.748
-0.073,0.008,-0.149
-0.018,-0.010,-0.095
0.019,0.017,-0.110
0.028,0.008,0.460
0.102,0.017,0.738
0.028,0.054,-0.151
0.010,0.008,0.310
-0.018,-0.029,0.256
0.129,0.045,0.761
0.047,-0.010,0.310
-0.091,0.008,-0.883
-0.073,-0.010,-0.922
0.010,-0.019,0.086
-0.055,-0.038,-0.224
0.065,0.017,0.491
0.001,0.045,-0.378
0.028,-0.047,0.528
0.037,-0.019,0.351
-0.027,-0.019,0.296
-0.045,-0.019,0.219
-0.009,-0.038,0.359
-0.091,-0.029,-0.869
0.047,0.008,0.246
0.028,0.054,-0.199
-0.018,-0.019,0.438
-0.018,-0.019,0.298
-0.091,-0.001,-0.964
-0.073,-0.001,-0.959
0.148,0.036,0.828
-0.045,0.017,-0.106
-0.082,0.027,-0.223
0.028,-0.038,0.213
-0.018,-0.019,0.438
-0.073,0.017,-0.964
0.166,0.008,0.839
-0.009,-0.029,0.037
-0.064,0.017,0.016
-0.119,0.008,-0.750
-0.027,-0.001,0.155
0.056,-0.038,0.685
-0.045,-0.029,-0.219
0.010,0.063,-0.440
0.019,0.036,-0.273
0.028,-0.038,0.213
-0.073,-0.029,-0.072
0.028,-0.029,0.458
0.138,0.036,0.781
-0.018,-0.010,0.276
-0.082,-0.019,-0.989
-0.101,0.008,-0.825
0.010,0.036,0.044
0.129,0.008,0.670
-0.045,-0.019,-0.047
0.001,0.036,-0.338
0.028,0.045,-0.304
0.028,-0.001,0.263
0.083,-0.010,0.732
0.037,0.017,-0.470
0.019,0.045,-0.146
-0.045,-0.001,-0.793
0.120,0.027,0.772
0.019,-0.019,-0.270
0.028,0.036,-0.235
-0.064,-0.019,-0.140
-0.027,-0.010,-0.806
-0.009,0.008,-0.227
0.001,-0.010,0.622
0.148,0.008,0.704
-0.119,0.017,-0.906
-0.045,-0.001,-0.082
-0.009,-0.001,0.529
-0.027,-0.038,-0.065
-0.073,-0.029,-0.154
-0.036,0.008,0.165
0.019,0.036,-0.012
0.102,0.017,0.662
0.037,0.008,0.204
-0.055,-0.010,-0.861
0.019,0.045,-0.093
0.056,-0.065,0.834
-0.027,-0.038,0.195
-0.027,-0.001,0.359
0.019,-0.019,0.223
-0.018,-0.001,-0.045
-0.027,-0.029,0.346
0.047,-0.038,0.763
0.065,0.008,0.677
0.028,-0.056,0.518
-0.027,-0.001,0.359
-0.082,0.036,-0.879
-0.055,-0.001,-0.040
-0.073,-0.038,-0.090
-0.073,0.027,-0.231
-0.055,0.008,-0.156
0.010,-0.001,0.315
0.083,-0.019,0.766
0.001,-0.019,0.300
0.129,0.017,0.654
0.001,-0.019,0.264
0.010,0.063,-0.440
-0.018,-0.010,-0.095
-0.027,-0.029,-0.079
0.010,0.073,-0.476
-0.073,0.017,-0.784
0.047,-0.019,0.285
-0.091,0.008,-0.844
0.037,-0.010,0.777
0.010,-0.001,0.080
-0.009,0.008,0.477
-0.082,-0.001,-0.840
-0.009,0.054,-0.327
0.019,-0.038,0.174
-0.009,-0.010,0.264
0.047,0.017,0.298
0.074,0.008,0.467
-0.045,0.027,-0.664
-0.110,0.036,-0.859
-0.073,-0.010,-0.232
0.065,0.008,0.402
-0.018,-0.019,-0.123
0.074,0.027,0.519
0.019,0.027,-0.129
-0.055,-0.001,0.035
0.028,0.008,0.260
-0.036,-0.010,-0.820
-0.027,-0.029,-0.079
0.083,-0.001,0.610
-0.036,-0.001,0.004
0.047,-0.047,0.588
-0.119,-0.029,-0.607
0.010,-0.019,0.164
0.028,0.045,-0.229
0.001,-0.029,-0.203
-0.064,-0.001,-0.248
0.010,-0.010,-0.302
0.120,0.017,0.672
-0.036,-0.038,-0.125
0.019,0.027,0.008
-0.036,-0.038,0.080
0.102,0.036,0.644
-0.091,0.017,-0.728
0.148,0.008,0.730
0.010,0.045,-0.317
0.001,-0.056,0.611
0.019,-0.019,0.191
0.056,0.017,0.367
-0.018,-0.019,0.438
0.083,0.017,0.567
-0.027,-0.019,0.016
0.019,-0.047,0.397
-0.064,0.008,-0.153
0.157,-0.010,0.834
0.028,0.045,-0.304
-0.018,-0.029,-0.098
0.019,0.073,-0.478
-0.101,-0.010,-0.557
0.010,-0.019,0.697
0.028,-0.019,0.221
0.065,0.017,0.444
-0.036,0.008,0.165
-0.009,-0.038,-0.018
0.056,0.008,0.737
-0.045,0.008,-0.793
0.028,-0.001,-0.233
-0.018,0.017,-0.099
-0.009,0.045,-0.588
0.028,0.008,0.135
-0.073,-0.019,-0.178
-0.018,-0.001,0.287
-0.055,-0.019,-0.896
-0.073,-0.001,-0.921
0.001,-0.019,-0.234
-0.036,0.027,-0.558
0.019,-0.010,0.156
-0.036,-0.001,0.004
0.019,0.073,-0.478
0.056,0.017,0.690
-0.110,0.027,-0.979
-0.018,0.008,0.411
-0.055,-0.029,-0.238
-0.064,-0.019,-0.102
-0.045,-0.001,-0.082
-0.073,-0.010,-0.232
0.028,-0.019,0.342
0.010,0.017,-0.075
0.074,-0.019,0.472
-0.009,0.063,-0.508
0.028,0.054,-0.119
0.056,-0.001,0.399
0.010,-0.001,0.737
0.019,-0.029,0.157
0.010,-0.001,0.345
0.056,-0.038,0.685
0.010,-0.001,-0.344
0.010,0.008,-0.438
-0.073,-0.029,-0.279
0.065,-0.065,0.825
-0.018,-0.001,-0.045
0.028,-0.019,0.221
-0.064,-0.001,-0.811
-0.110,-0.001,-0.957
0.065,-0.056,0.727
0.129,0.036,0.748
0.019,0.027,0.384
0.028,-0.010,0.235
0.056,0.008,0.657
0.056,0.008,0.607
0.019,-0.001,-0.211
-0.018,0.036,-0.441
0.028,0.054,-0.293
-0.009,-0.029,0.249
-0.009,-0.029,-0.102
0.129,0.027,0.825
0.001,-0.010,0.123
-0.091,0.017,-0.728
0.001,0.008,0.372
0.019,0.008,0.033
0.010,0.008,0.310
-0.055,0.017,-0.821
-0.082,-0.010,-0.871
0.010,-0.001,0.411
0.010,-0.019,0.113
0.010,0.008,-0.232
0.019,0.017,-0.080
-0.036,-0.019,0.284
-0.082,0.017,-0.721
-0.009,-0.001,0.297
0.028,-0.019,0.774
-0.055,0.008,0.064
0.010,0.045,-0.393
0.047,0.008,0.616
-0.036,-0.019,-0.154
-0.045,-0.010,-0.251
0.148,0.017,0.686
-0.064,-0.019,-0.927
-0.110,0.008,-0.761
0.001,-0.019,0.140
0.010,-0.019,-0.177
-0.119,0.008,-0.750
-0.055,-0.029,-0.082
0.028,-0.038,0.590
0.056,0.008,0.377
-0.101,0.008,-0.825
-0.082,0.027,-0.513
-0.064,-0.010,-0.159
0.001,-0.010,0.123
0.157,0.017,0.740
0.019,-0.010,-0.213
0.010,-0.019,0.314
0.037,-0.001,0.320
0.065,0.017,0.613
-0.009,-0.019,0.611
-0.018,-0.010,-0.095
0.001,0.017,-0.432
0.065,-0.065,0.788
-0.101,-0.010,-0.912
-0.064,-0.001,-0.422
0.010,0.027,0.048
0.019,-0.047,0.705
-0.073,0.017,-0.026
-0.045,-0.010,-0.251
-0.009,-0.001,0.297
0.001,0.045,-0.436
0.019,0.054,-0.406
0.120,0.027,0.743
-0.073,0.027,-0.694
0.120,0.036,0.739
-0.091,0.017,-0.837
0.166,0.008,0.839
0.001,0.008,0.372
-0.082,-0.019,-0.862
0.028,-0.010,0.653
0.028,-0.047,0.704
0.102,0.036,0.592
0.010,-0.010,0.316
-0.036,0.008,-0.770
-0.009,0.017,0.286
-0.064,-0.010,-0.361
-0.119,-0.010,-0.907
-0.064,-0.029,-0.135
-0.064,-0.010,-0.159
-0.027,-0.010,0.209
-0.009,-0.010,0.079
-0.064,-0.019,-0.169
-0.009,0.036,-0.434
0.093,0.036,0.629
-0.045,-0.019,0.219
-0.091,0.036,-0.892
0.148,-0.010,0.815
0.074,0.008,0.467
-0.009,-0.001,0.133
-0.064,-0.001,0.112
-0.082,-0.010,-0.901
0.028,0.008,-0.457
0.001,0.063,-0.495
-0.082,0.036,-0.879
0.138,0.027,0.785
0.019,0.017,0.008
0.028,-0.029,0.458
0.074,-0.047,0.797
0.028,0.008,-0.277
-0.027,-0.010,-0.112
-0.027,-0.010,-0.014
-0.018,-0.029,-0.045
0.010,0.054,-0.415
-0.119,0.008,-0.935
0.028,-0.019,-0.295
0.037,-0.038,0.748
0.074,-0.019,0.472
-0.055,-0.010,-0.324
0.028,0.063,-0.347
0.047,-0.019,0.313
0.001,-0.019,0.669
0.019,0.045,-0.122
0.019,0.008,0.469
-0.101,0.008,-0.995
0.010,-0.001,0.345
-0.036,-0.019,-0.125
-0.064,-0.001,0.033
-0.055,-0.038,-0.167
0.028,0.008,-0.404
-0.027,-0.019,-0.091
0.065,0.027,0.491
-0.073,0.017,-0.098
-0.036,-0.038,-0.095
0.019,0.054,-0.188
0.010,0.054,-0.179
0.001,0.045,-0.436
-0.064,-0.038,-0.132
-0.045,-0.001,0.064
0.010,0.017,-0.275
-0.119,0.008,-0.985
0.019,0.008,0.136
-0.018,-0.001,0.201
-0.091,0.027,-0.445
-0.018,-0.001,0.399
-0.045,0.008,-0.793
0.148,-0.001,0.829
0.001,0.017,-0.095
0.019,0.054,-0.370
0.019,0.054,-0.324
-0.018,0.027,-0.172
-0.055,0.017,-0.821
0.120,0.027,0.801
0.065,0.027,0.491
0.010,-0.047,0.487
-0.110,-0.001,-0.841
0.001,-0.010,-0.273
-0.082,-0.010,-0.901
0.047,-0.010,0.310
-0.110,0.027,-0.979
-0.119,-0.001,-0.930
-0.045,-0.010,-0.857
-0.045,-0.019,-0.869
0.019,-0.001,-0.211
0.037,-0.019,0.301
0.010,0.036,-0.165
-0.055,-0.019,-0.224
0.010,0.054,-0.415
-0.110,-0.001,-0.910
0.037,0.008,-0.429
0.019,-0.001,-0.243
-0.009,-0.029,0.037
0.028,0.054,-0.151
0.019,-0.038,0.418
-0.045,0.017,-0.435
-0.045,0.008,0.478
0.120,0.027,0.743
-0.045,-0.029,-0.164
0.010,0.008,-0.049
0.010,-0.001,0.345
0.019,-0.019,0.735
-0.036,-0.029,0.281
0.028,0.008,0.135
-0.082,0.017,-0.817
0.129,-0.001,0.780
-0.064,0.008,0.020
-0.018,-0.001,0.201
0.037,0.045,-0.268
0.037,-0.038,0.574
-0.018,-0.029,-0.098
0.065,-0.029,0.657
0.019,0.008,-0.402
0.037,-0.038,0.515
-0.064,-0.038,-0.269
0.019,-0.001,-0.348
0.001,-0.010,0.299
0.037,-0.019,0.351
0.037,0.054,-0.300
-0.119,-0.001,-0.819
-0.036,-0.019,0.034
-0.082,0.027,-0.223
-0.055,0.017,0.008
-0.055,-0.010,-0.113
-0.110,0.017,-0.582
0.019,-0.047,0.455
0.047,-0.019,0.453
0.001,-0.029,0.149
0.056,-0.001,0.796
-0.110,0.036,-0.859
0.010,-0.010,0.177
-0.018,0.017,-0.373
0.102,0.036,0.810
0.083,-0.038,0.789
-0.064,-0.010,-0.403
0.065,-0.047,0.741
0.056,-0.047,0.689
-0.036,-0.019,-0.821
0.019,0.045,-0.290
0.065,-0.019,0.353
-0.064,-0.001,-0.871
0.019,-0.010,0.778
0.019,0.045,-0.045
0.028,0.036,-0.179
-0.110,-0.001,-0.841
-0.055,-0.038,-0.094
-0.018,-0.029,0.569
0.148,-0.001,0.789
-0.101,0.008,-0.995
0.019,-0.038,0.418
-0.101,0.017,-0.817
-0.073,-0.001,-0.491
0.028,0.054,-0.199
0.120,0.036,0.689
-0.110,-0.010,-0.714
0.074,-0.001,0.610
0.010,0.054,-0.179
-0.055,-0.001,-0.866
0.028,0.027,-0.515
-0.091,-0.010,-0.890
0.001,0.045,-0.436
0.037,0.045,-0.198
-0.045,-0.029,-0.164
0.028,0.036,-0.050
0.138,0.036,0.781
0.102,-0.010,0.795
-0.018,-0.010,0.069
-0.091,0.008,-0.844
-0.055,0.036,-0.714
0.093,0.027,0.565
0.010,0.008,0.382
0.010,-0.001,-0.213
-0.082,-0.001,-0.569
0.056,0.027,0.465
0.019,-0.019,0.361
0.129,0.027,0.760
-0.082,0.008,-0.924
0.001,-0.019,0.093
-0.101,0.008,-0.860
0.028,0.045,-0.061
-0.073,-0.001,-0.921
-0.018,-0.010,0.069
-0.045,0.008,-0.097
0.019,-0.019,0.361
0.028,-0.038,0.590
-0.018,0.027,-0.436
-0.045,0.008,0.478
0.056,0.017,0.367
0.028,0.036,-0.235
0.010,-0.019,-0.251
-0.091,-0.001,-0.403
-0.055,-0.001,-0.040
0.093,0.036,0.752
0.001,-0.019,-0.234
0.019,0.027,-0.129
0.019,-0.001,0.227
0.102,-0.010,0.748
-0.082,-0.010,-0.958
0.019,0.017,-0.301
-0.027,-0.010,-0.738
0.019,-0.001,-0.243
0.047,0.008,0.316
-0.018,-0.010,0.276
0.028,0.045,-0.229
0.111,0.008,0.592
0.093,0.027,0.565
-0.101,-0.019,-0.927
0.028,-0.010,0.235
0.019,0.045,-0.290
0.037,-0.001,0.265
0.102,0.036,0.644
-0.064,-0.038,-0.100
-0.045,-0.019,-0.192
-0.027,-0.019,-0.117
0.019,0.017,-0.482
0.010,0.008,0.611
-0.055,-0.029,-0.178
-0.009,-0.029,-0.063
0.010,0.036,-0.317
0.111,0.036,0.704
-0.055,-0.010,-0.772
0.019,-0.010,0.392
0.010,-0.019,0.314
-0.009,-0.010,0.359
-0.055,0.017,-0.193
0.148,0.008,0.756
0.093,-0.019,0.815
-0.036,-0.010,-0.147
-0.101,-0.010,-0.952
-0.009,-0.029,0.340
0.129,-0.001,0.780
-0.064,-0.001,-0.422
0.157,0.008,0.727
0.001,-0.010,-0.231
0.028,0.008,-0.457
0.074,-0.038,0.704
0.028,0.063,-0.410
0.001,0.027,-0.543
-0.027,-0.010,0.250
0.037,-0.047,0.532
0.010,-0.010,0.141
-0.091,0.008,-0.865
0.037,-0.019,0.301
0.083,-0.010,0.732
0.047,-0.019,0.453
0.028,-0.010,0.743
-0.018,-0.001,-0.751
-0.055,-0.001,0.070
0.001,-0.010,0.363
0.129,0.045,0.713
0.111,-0.010,0.773
0.028,-0.029,0.458
0.028,-0.047,0.704
0.010,-0.019,-0.177
-0.064,-0.019,-0.927
-0.018,-0.010,0.276
-0.082,-0.001,-0.879
0.037,0.008,0.290
0.047,0.017,0.558
0.019,0.008,0.469
0.019,-0.038,0.174
0.019,-0.001,0.166
-0.064,0.008,0.158
-0.082,-0.001,-0.306
-0.055,-0.038,-0.224
-0.073,-0.019,-0.178
-0.018,-0.047,-0.054
-0.027,0.027,-0.499
0.010,-0.001,-0.175
0.028,0.045,-0.110
-0.091,0.017,-0.837
0.001,0.008,-0.402
0.010,-0.029,-0.241
-0.119,-0.001,-0.898
-0.055,-0.019,-0.288
0.010,0.017,0.022
-0.027,-0.010,-0.806
-0.009,0.017,-0.434
-0.027,-0.029,-0.107
-0.018,-0.001,0.287
0.001,0.008,0.174
0.056,0.008,0.434
-0.036,-0.001,-0.076
0.093,0.036,0.629
0.047,-0.019,0.381
-0.055,-0.019,-0.896
0.056,0.008,0.325
0.138,0.017,0.664
0.019,0.008,0.832
-0.055,-0.010,-0.324
-0.064,-0.038,-0.215
-0.073,0.017,-0.098
-0.055,-0.019,-0.125
0.102,0.036,0.592
-0.009,0.008,-0.704
-0.027,-0.019,-0.818
-0.036,-0.029,0.035
-0.027,-0.019,0.149
-0.018,0.017,-0.315
-0.009,-0.047,-0.010
0.148,-0.001,0.829
0.037,0.017,-0.470
0.074,-0.019,0.396
-0.091,-0.029,-0.869
0.028,0.054,-0.251
0.148,0.008,0.704
-0.009,-0.029,0.340
-0.091,0.027,-0.445
0.065,0.008,0.464
0.019,-0.010,-0.287
-0.119,-0.001,-0.819
0.010,0.017,-0.275
-0.073,-0.019,-0.213
0.001,-0.010,-0.149
-0.073,-0.019,-0.291
0.037,0.008,-0.429
0.010,-0.029,-0.241
-0.055,-0.001,0.166
-0.055,-0.029,-0.032
0.102,0.027,0.670
-0.110,-0.001,-0.932
0.010,-0.010,0.740
0.129,0.045,0.761
-0.055,-0.019,-0.288
0.074,0.027,0.775
-0.073,-0.010,-0.847
0.120,0.027,0.772
-0.064,-0.019,-0.715
0.065,0.027,0.803
-0.036,-0.019,0.284
