x,y,t
-0.058,0.005,0.645
-0.013,-0.022,-0.420
0.152,0.069,-0.485
-0.022,-0.004,0.949
-0.049,-0.077,-0.727
-0.049,-0.013,-0.286
-0.058,0.023,-0.136
0.042,-0.031,0.218
-0.022,-0.041,0.629
-0.040,-0.068,-0.519
0.051,0.033,-0.041
-0.104,-0.013,0.924
0.161,0.060,-0.548
-0.040,0.005,0.067
-0.058,0.033,-0.267
-0.077,0.023,-0.111
-0.022,0.014,0.674
-0.086,-0.059,-0.485
0.152,0.042,-0.561
-0.004,-0.004,0.660
-0.031,0.014,0.661
0.024,-0.050,0.322
0.143,0.078,-0.674
0.152,0.097,-0.635
0.015,-0.031,0.202
-0.031,0.014,-0.178
0.006,-0.013,-0.708
-0.077,-0.077,-0.011
-0.013,-0.022,-0.578
0.042,0.033,0.331
-0.068,0.005,-0.422
0.006,-0.031,0.210
-0.068,-0.041,0.242
-0.031,0.005,0.626
-0.022,-0.004,0.587
0.024,-0.022,0.150
0.161,0.088,-0.750
-0.177,0.023,0.349
-0.040,0.014,0.739
-0.068,0.005,0.410
-0.031,-0.004,-0.320
0.143,0.088,-0.595
0.170,0.088,-0.483
-0.251,-0.077,0.379
-0.031,0.014,-0.178
0.033,-0.031,0.276
-0.095,-0.013,0.868
-0.058,-0.041,0.919
0.024,-0.031,-0.415
0.042,-0.031,0.028
0.143,0.106,-0.665
-0.077,-0.004,-0.044
0.024,-0.041,0.245
-0.068,-0.004,0.995
-0.022,-0.077,-0.807
0.161,0.060,-0.598
-0.251,-0.050,0.686
0.024,-0.041,0.276
0.033,0.023,0.322
0.033,-0.050,0.129
-0.022,0.005,-0.738
-0.013,0.014,0.947
-0.049,-0.031,-0.751
-0.013,-0.004,0.757
-0.095,0.005,0.992
-0.013,0.033,0.901
0.042,-0.041,0.209
-0.031,-0.013,0.185
0.152,0.060,-0.596
-0.077,-0.059,0.129
-0.049,-0.050,0.184
-0.077,0.005,0.417
-0.040,-0.031,-0.061
-0.242,-0.059,0.285
0.024,-0.031,0.276
0.152,0.078,-0.607
0.161,0.078,-0.599
0.161,0.069,-0.811
0.161,0.078,-0.800
-0.077,-0.050,0.189
-0.040,-0.031,0.843
-0.004,0.060,0.959
-0.031,-0.022,0.381
-0.068,-0.041,0.837
0.024,-0.041,-0.548
0.033,-0.050,-0.501
-0.040,0.014,-0.248
-0.040,-0.031,-0.550
0.143,0.051,-0.806
0.143,0.106,-0.825
-0.022,0.005,0.954
-0.086,0.014,0.373
-0.068,-0.059,-0.515
-0.022,-0.031,0.678
-0.058,-0.031,-0.346
-0.232,-0.041,0.393
-0.058,-0.013,0.848
0.024,-0.050,0.267
0.161,0.051,-0.608
-0.049,-0.050,-0.563
-0.004,0.014,0.685
-0.058,-0.050,0.950
0.143,0.106,-0.603
-0.068,-0.068,0.125
0.143,0.097,-0.821
-0.095,0.014,0.310
-0.022,-0.041,-0.592
0.042,0.023,0.295
0.161,0.078,-0.820
-0.031,0.033,0.925
0.033,-0.050,0.129
-0.058,0.023,-0.275
-0.095,-0.068,-0.070
-0.058,-0.050,-0.511
-0.013,-0.004,0.757
-0.022,-0.068,-0.660
-0.058,0.014,0.947
-0.004,0.033,0.926
-0.031,0.023,0.848
0.161,0.106,-0.646
0.161,0.088,-0.636
-0.049,0.014,-0.251
-0.068,-0.041,0.197
0.115,0.005,-0.324
-0.058,-0.022,-0.791
0.143,0.051,-0.675
-0.040,-0.004,0.681
-0.068,-0.050,-0.507
-0.022,0.023,0.789
0.070,0.014,0.043
-0.086,-0.004,0.891
-0.068,-0.031,-0.201
-0.068,-0.013,0.899
0.060,0.023,0.172
-0.004,-0.013,-0.713
0.170,0.078,-0.490
-0.077,0.060,-0.025
0.152,0.078,-0.607
-0.058,-0.041,0.919
-0.058,-0.013,-0.801
0.033,-0.041,-0.319
-0.068,-0.050,0.214
0.060,0.033,0.192
-0.013,0.014,0.602
-0.058,0.005,-0.416
-0.004,-0.004,0.660
-0.004,-0.004,-0.059
-0.031,-0.013,0.367
0.006,-0.031,-0.708
-0.068,0.023,-0.334
0.015,-0.041,-0.543
-0.058,-0.013,0.718
-0.031,-0.041,-0.570
0.152,0.078,-0.565
0.051,-0.022,0.214
0.051,0.005,-0.306
-0.004,-0.041,-0.497
-0.031,-0.022,0.315
0.042,0.033,0.064
0.033,-0.050,0.243
0.161,0.097,-0.624
-0.022,0.023,0.666
-0.031,-0.041,-0.753
0.060,-0.022,-0.353
0.015,-0.004,-0.255
0.161,0.069,-0.752
0.051,-0.041,0.080
0.161,0.051,-0.554
-0.242,-0.031,0.502
-0.049,0.014,-0.357
0.152,0.078,-0.816
-0.077,0.023,0.107
0.024,-0.041,0.134
0.143,0.069,-0.573
-0.077,-0.004,0.866
-0.004,-0.022,0.482
-0.022,-0.004,-0.481
0.143,0.097,-0.661
0.024,-0.022,-0.645
-0.104,0.014,0.056
-0.013,-0.077,-0.685
0.033,-0.013,-0.499
-0.040,0.014,0.012
-0.040,-0.004,-0.451
0.033,-0.041,0.244
-0.068,0.005,-0.059
-0.013,0.005,0.949
0.179,0.078,-0.513
0.042,-0.004,-0.733
0.033,0.005,0.220
-0.022,-0.013,0.381
-0.022,-0.022,-0.436
-0.077,0.023,-0.184
-0.058,-0.059,0.167
-0.004,-0.077,-0.755
0.024,-0.022,-0.097
-0.058,-0.031,0.267
0.042,0.023,-0.061
0.033,-0.022,0.280
-0.040,0.014,-0.407
-0.058,0.014,0.445
0.024,-0.031,-0.275
-0.049,-0.004,-0.474
-0.168,0.023,0.768
0.033,0.023,0.149
-0.058,-0.041,0.919
-0.031,-0.031,0.864
-0.013,-0.013,-0.459
0.161,0.106,-0.764
0.024,-0.031,0.235
0.143,0.069,-0.793
-0.049,-0.077,-0.727
-0.022,-0.022,-0.556
0.161,0.060,-0.463
0.033,0.023,0.149
-0.022,-0.004,0.295
-0.049,-0.013,-0.480
0.170,0.088,-0.517
-0.086,-0.068,0.060
0.015,-0.013,0.238
-0.068,0.023,-0.214
0.015,-0.059,0.199
-0.068,-0.022,0.544
0.152,0.106,-0.770
0.060,0.023,-0.180
0.134,0.106,-0.684
-0.040,0.005,0.626
-0.013,-0.022,0.365
-0.040,0.033,0.951
0.042,0.023,0.261
-0.040,0.014,0.701
0.152,0.078,-0.607
0.024,-0.031,0.276
0.024,-0.022,-0.097
0.006,-0.022,0.426
0.015,-0.004,0.978
-0.022,0.005,-0.015
0.015,-0.050,-0.536
0.115,0.005,-0.324
-0.049,-0.031,-0.168
0.143,0.106,-0.688
-0.049,0.014,0.190
-0.022,-0.068,-0.750
0.042,-0.041,0.184
0.070,0.023,0.179
-0.004,-0.013,0.137
-0.040,-0.013,-0.496
-0.013,-0.004,0.978
-0.040,0.014,0.099
-0.013,-0.004,0.978
0.024,-0.013,-0.574
-0.177,0.023,0.349
-0.058,-0.004,0.867
0.006,0.051,0.950
-0.031,0.005,0.902
-0.013,-0.004,0.117
-0.013,-0.077,-0.728
0.051,-0.013,-0.302
-0.022,0.005,-0.015
-0.022,-0.004,0.377
-0.049,0.023,-0.134
-0.022,-0.004,-0.594
0.042,-0.050,0.243
-0.013,-0.022,-0.749
-0.031,-0.022,-0.446
-0.022,0.014,0.674
0.051,0.014,-0.231
-0.022,-0.086,-0.765
0.015,-0.031,0.336
-0.031,-0.004,0.604
-0.013,0.042,0.944
-0.086,-0.050,0.181
-0.013,0.051,0.948
-0.077,0.014,0.358
-0.013,0.005,0.777
-0.031,-0.059,-0.759
-0.013,0.042,0.935
-0.049,0.023,-0.134
0.152,0.042,-0.730
-0.022,0.023,0.863
0.070,0.033,0.250
-0.077,-0.041,-0.242
-0.077,-0.050,0.189
-0.040,-0.068,-0.519
0.033,0.069,0.991
-0.068,-0.041,-0.472
0.161,0.069,-0.659
-0.040,0.023,-0.257
-0.077,-0.031,0.772
0.006,0.042,0.937
0.015,-0.013,-0.476
0.161,0.106,-0.646
0.033,-0.050,0.331
-0.004,-0.068,-0.725
-0.004,0.051,0.948
0.143,0.051,-0.675
-0.040,-0.013,0.339
-0.049,-0.022,-0.783
-0.013,-0.031,-0.617
0.042,0.014,0.139
0.134,0.088,-0.796
-0.013,-0.013,-0.427
-0.004,-0.004,-0.059
-0.068,0.014,0.356
0.097,-0.050,-0.246
-0.095,0.014,0.264
0.042,0.023,0.235
-0.040,-0.004,0.274
-0.004,0.014,0.367
-0.068,-0.004,0.818
0.134,0.088,-0.640
-0.223,-0.022,0.333
-0.004,-0.004,0.619
0.060,-0.013,-0.208
0.125,0.097,-0.780
0.143,0.078,-0.638
-0.022,-0.022,-0.582
-0.086,0.014,0.373
-0.077,0.005,0.371
0.024,-0.050,0.158
-0.013,-0.022,-0.505
-0.068,0.005,-0.398
-0.058,-0.041,0.240
-0.004,-0.022,-0.725
0.060,0.005,0.037
-0.077,-0.068,0.125
-0.086,-0.077,0.019
-0.022,-0.086,-0.682
-0.049,-0.031,-0.828
-0.068,0.005,0.696
0.051,-0.004,-0.145
0.015,-0.050,0.334
-0.232,-0.022,0.828
-0.077,-0.068,0.871
-0.031,-0.041,0.321
-0.022,-0.022,0.931
-0.049,-0.022,0.805
-0.040,-0.013,-0.702
-0.031,0.023,0.848
-0.040,-0.022,0.193
-0.049,-0.022,0.841
0.042,-0.050,0.122
-0.058,-0.041,0.682
-0.104,-0.022,0.889
0.152,0.088,-0.560
-0.058,-0.004,0.893
-0.031,-0.059,-0.014
0.134,0.088,-0.796
0.152,0.078,-0.768
0.152,0.097,-0.508
-0.040,0.023,0.060
-0.040,-0.004,-0.717
0.161,0.069,-0.628
-0.049,-0.050,-0.563
0.033,-0.050,-0.501
-0.251,-0.068,0.004
-0.068,-0.004,0.506
-0.049,0.023,-0.266
0.161,0.069,-0.567
-0.104,-0.031,0.913
0.024,-0.041,0.134
0.143,0.088,-0.635
-0.022,0.023,0.955
-0.068,-0.050,-0.477
0.179,0.097,-0.509
-0.077,0.023,-0.319
-0.040,0.023,-0.208
0.015,-0.022,-0.466
-0.049,-0.004,0.887
0.152,0.060,-0.638
-0.040,-0.031,-0.706
-0.040,-0.013,-0.754
0.170,0.097,-0.525
-0.077,0.014,0.030
0.015,-0.022,-0.096
0.161,0.069,-0.529
0.161,0.106,-0.669
0.024,-0.013,-0.574
0.152,0.042,-0.561
-0.031,0.005,0.626
-0.104,0.005,0.049
-0.004,0.042,0.940
-0.004,-0.050,-0.793
0.060,-0.022,-0.822
-0.022,-0.013,0.702
0.134,0.097,-0.699
0.179,0.106,-0.470
-0.031,-0.041,0.321
0.006,-0.022,0.426
0.152,0.069,-0.791
-0.004,-0.041,-0.497
0.060,0.005,-0.267
-0.068,-0.013,0.899
-0.049,-0.004,0.847
-0.004,0.005,0.071
-0.049,0.005,0.662
-0.040,-0.013,-0.330
-0.031,-0.086,-0.820
0.015,-0.041,-0.379
-0.004,-0.022,-0.779
-0.040,-0.086,-0.616
-0.086,0.014,0.019
-0.058,-0.041,0.919
0.042,-0.059,-0.688
0.042,0.023,-0.175
-0.049,-0.004,0.887
-0.068,0.023,-0.267
-0.049,-0.022,0.875
-0.040,-0.004,-0.820
-0.058,-0.068,-0.155
0.060,-0.013,-0.318
-0.031,-0.077,-0.649
-0.022,-0.022,0.391
0.051,0.005,0.037
0.006,-0.004,0.691
0.161,0.042,-0.706
-0.040,-0.004,0.894
0.042,0.005,0.034
-0.077,0.014,-0.368
-0.049,-0.031,0.074
-0.068,0.014,0.841
0.143,0.088,-0.806
-0.013,-0.041,0.559
-0.058,-0.004,0.967
-0.068,-0.022,0.859
0.152,0.088,-0.595
-0.086,0.005,0.022
-0.068,-0.031,0.711
-0.022,-0.031,0.624
-0.004,-0.004,0.108
-0.022,-0.022,-0.497
0.152,0.106,-0.652
0.170,0.069,-0.439
-0.040,-0.068,-0.519
-0.086,0.014,0.313
-0.013,-0.004,0.711
0.152,0.097,-0.635
0.152,0.106,-0.628
-0.013,-0.050,-0.806
-0.022,-0.022,0.356
-0.022,-0.068,-0.785
-0.004,-0.077,-0.653
-0.040,-0.004,0.829
-0.022,-0.031,-0.688
-0.040,0.005,0.901
0.051,-0.041,0.175
-0.013,-0.004,0.320
0.042,-0.022,0.020
-0.049,0.023,-0.266
0.015,-0.031,0.293
-0.049,-0.004,-0.087
-0.013,-0.004,0.711
0.060,0.023,-0.180
-0.068,0.014,0.841
-0.022,-0.086,-0.682
-0.040,0.014,-0.407
0.024,-0.013,-0.574
0.051,-0.013,-0.451
-0.040,-0.013,0.880
-0.058,-0.013,0.379
-0.077,-0.004,-0.302
-0.031,-0.059,-0.759
-0.013,-0.004,0.117
0.060,0.005,0.179
0.042,-0.031,0.218
0.143,0.115,-0.697
0.015,-0.031,0.153
0.024,-0.031,-0.415
0.125,0.078,-0.620
-0.058,-0.050,0.139
-0.040,0.005,0.854
0.134,0.106,-0.640
-0.077,-0.050,-0.411
0.134,0.078,-0.625
0.015,-0.013,-0.476
-0.022,-0.022,0.899
-0.004,-0.041,-0.580
0.042,-0.050,0.194
-0.022,-0.031,-0.597
0.097,-0.050,-0.246
-0.068,-0.031,-0.363
0.006,-0.004,0.691
0.152,0.115,-0.689
0.125,0.097,-0.666
0.161,0.106,-0.620
-0.049,-0.004,0.396
-0.031,0.014,0.661
0.015,-0.013,0.514
-0.031,0.005,-0.429
-0.049,-0.004,0.323
0.060,-0.013,-0.427
-0.049,-0.013,0.937
-0.077,0.023,-0.217
-0.040,0.005,0.930
0.161,0.097,-0.752
-0.077,-0.059,0.129
-0.031,-0.004,0.887
-0.013,-0.004,-0.550
-0.049,-0.041,0.998
0.024,-0.022,-0.097
-0.049,-0.031,0.824
-0.013,-0.013,0.923
-0.058,-0.004,-0.331
-0.022,0.005,0.927
-0.031,-0.022,-0.747
-0.049,-0.004,0.859
0.033,-0.031,0.276
-0.049,0.005,0.920
-0.077,-0.013,0.756
0.015,-0.022,0.256
-0.058,0.005,-0.437
0.161,0.097,-0.564
-0.058,-0.013,0.894
-0.022,0.005,0.529
-0.049,0.005,-0.450
-0.049,-0.004,-0.459
-0.040,-0.050,-0.572
-0.068,-0.059,0.926
-0.058,0.005,0.918
-0.077,-0.004,0.842
-0.022,-0.031,-0.782
-0.077,0.023,-0.111
-0.040,-0.031,-0.803
-0.068,-0.041,0.001
-0.058,-0.004,0.893
-0.013,-0.004,-0.708
-0.013,-0.059,-0.633
0.006,-0.004,-0.585
0.161,0.106,-0.578
-0.058,-0.031,0.652
0.060,0.033,-0.009
0.051,-0.031,-0.450
-0.040,0.033,0.951
0.042,-0.004,-0.427
-0.013,-0.004,0.926
-0.031,-0.004,-0.459
-0.077,-0.059,-0.477
0.152,0.069,-0.753
-0.040,-0.004,0.914
0.070,0.014,0.081
-0.086,0.014,-0.169
0.015,-0.031,-0.418
0.070,0.014,0.081
-0.077,-0.068,0.047
0.051,0.005,0.153
0.051,-0.022,-0.712
0.051,-0.013,0.253
-0.086,-0.068,-0.062
-0.049,-0.013,0.846
0.006,-0.013,-0.708
-0.040,-0.022,0.416
0.006,-0.004,0.961
-0.040,-0.022,-0.740
-0.022,-0.031,-0.688
-0.040,-0.050,-0.602
0.143,0.115,-0.455
0.134,0.078,-0.625
0.051,0.014,0.080
-0.004,-0.004,0.948
0.143,0.069,-0.793
0.179,0.069,-0.509
-0.031,-0.068,-0.769
-0.040,-0.031,0.676
-0.077,0.014,0.857
-0.022,-0.022,-0.436
0.024,-0.022,-0.645
0.161,0.060,-0.777
0.051,0.023,-0.208
0.152,0.115,-0.664
0.033,-0.022,0.102
-0.049,-0.031,0.480
0.051,0.033,0.270
-0.086,0.014,-0.169
0.152,0.115,-0.708
0.161,0.088,-0.793
-0.004,-0.022,-0.441
-0.058,-0.050,-0.549
-0.187,0.014,-0.236
-0.040,-0.031,-0.803
-0.022,-0.013,-0.799
-0.049,-0.077,-0.727
-0.004,0.023,0.896
0.161,0.088,-0.653
0.152,0.115,-0.708
-0.022,0.023,0.733
-0.086,-0.077,0.084
-0.077,0.014,-0.341
-0.031,-0.077,-0.649
0.015,-0.022,0.256
-0.058,-0.059,0.167
-0.031,-0.041,-0.753
-0.013,0.042,0.935
-0.077,-0.004,0.866
-0.058,-0.050,-0.511
-0.013,-0.077,-0.756
0.024,-0.050,0.267
0.015,-0.022,-0.264
-0.058,-0.013,0.379
-0.040,-0.031,0.196
0.134,0.069,-0.692
-0.095,-0.022,0.882
-0.095,0.014,0.032
0.033,-0.041,0.220
-0.031,-0.004,0.887
-0.077,-0.013,0.822
-0.058,0.023,-0.301
0.051,-0.041,0.263
-0.013,0.033,0.823
-0.031,-0.041,-0.009
0.143,0.097,-0.792
0.060,0.005,0.179
-0.004,0.005,0.303
-0.013,-0.013,0.960
0.015,-0.041,0.349
0.015,-0.031,0.264
-0.040,0.014,0.099
-0.031,-0.041,-0.592
-0.068,-0.059,-0.515
-0.040,0.005,-0.425
0.051,-0.031,-0.716
0.161,0.060,-0.576
-0.068,-0.004,0.995
-0.049,-0.004,0.396
0.015,-0.013,0.381
-0.205,0.005,0.333
-0.058,-0.022,0.133
-0.022,0.033,0.928
-0.013,-0.013,0.923
-0.004,-0.041,-0.750
-0.068,-0.059,0.851
0.161,0.060,-0.576
-0.022,-0.004,0.949
0.051,-0.031,-0.716
0.015,-0.041,-0.645
0.042,0.005,-0.138
0.060,-0.004,-0.752
0.015,-0.004,-0.255
-0.031,-0.022,0.381
0.060,0.014,-0.217
-0.086,-0.004,-0.006
0.015,-0.022,0.256
-0.058,-0.013,0.848
-0.049,0.005,-0.430
-0.013,-0.013,0.652
0.143,0.124,-0.617
0.161,0.088,-0.750
0.143,0.060,-0.652
-0.040,0.005,0.867
0.152,0.124,-0.681
0.042,-0.022,-0.322
0.143,0.115,-0.717
0.143,0.069,-0.714
-0.049,0.005,0.872
-0.086,-0.004,0.865
-0.086,-0.068,0.060
0.143,0.088,-0.662
-0.031,-0.031,0.587
-0.049,-0.013,0.411
-0.049,-0.004,0.396
-0.086,-0.077,-0.101
0.143,0.097,-0.682
-0.058,-0.022,0.584
-0.022,-0.086,-0.765
-0.022,-0.077,-0.546
-0.077,0.005,0.417
-0.049,-0.022,0.149
-0.022,0.005,-0.170
0.042,-0.031,0.167
-0.040,-0.031,0.196
0.006,-0.031,0.210
-0.068,0.005,-0.059
-0.022,-0.004,0.295
-0.049,-0.022,0.546
0.033,-0.041,0.291
-0.040,0.014,-0.332
-0.004,0.005,0.071
-0.058,-0.022,0.859
-0.031,-0.013,0.924
0.170,0.069,-0.518
0.106,0.005,-0.339
0.006,-0.022,-0.806
-0.031,-0.013,0.884
-0.077,-0.004,0.842
-0.049,0.005,0.920
-0.068,-0.004,-0.066
-0.013,0.023,0.728
0.161,0.115,-0.632
-0.031,0.005,0.960
-0.004,-0.013,0.441
-0.022,-0.086,-0.765
-0.049,-0.022,-0.709
-0.040,-0.004,0.352
0.143,0.069,-0.714
-0.049,0.014,0.891
-0.049,-0.022,-0.783
-0.049,-0.004,-0.307
0.051,0.023,-0.173
0.015,-0.031,0.264
0.051,0.005,-0.306
0.015,-0.004,0.927
-0.040,-0.004,-0.307
-0.040,-0.004,-0.307
0.143,0.097,-0.700
0.042,-0.041,0.184
-0.058,-0.013,0.299
0.033,0.014,-0.141
-0.004,-0.031,-0.779
-0.113,-0.013,0.947
-0.205,-0.022,0.668
0.143,0.115,-0.668
-0.004,-0.004,-0.705
0.152,0.060,-0.794
-0.049,0.005,0.920
0.006,-0.004,0.961
-0.049,-0.013,0.373
-0.040,-0.013,0.228
-0.058,0.005,0.489
-0.058,-0.004,-0.436
-0.049,0.005,0.630
-0.086,0.023,0.325
-0.004,-0.013,-0.460
-0.022,-0.041,-0.592
0.179,0.088,-0.511
-0.022,0.023,0.955
-0.058,-0.031,-0.416
-0.058,-0.022,0.472
-0.022,0.042,0.949
-0.022,-0.031,-0.463
-0.040,-0.041,-0.548
-0.095,0.005,0.090
-0.022,-0.059,-0.724
0.051,0.023,0.221
-0.013,-0.022,0.665
-0.058,0.014,-0.389
0.042,-0.013,-0.127
0.033,-0.031,0.197
-0.068,-0.004,-0.294
-0.022,-0.004,-0.382
0.143,0.097,-0.612
-0.040,-0.105,-0.829
-0.031,-0.096,-0.824
-0.086,-0.068,-0.442
-0.068,-0.050,0.815
-0.022,-0.004,0.917
-0.049,-0.022,0.200
-0.049,0.005,0.872
0.161,0.069,-0.716
-0.040,-0.041,-0.776
-0.068,0.014,0.005
-0.058,-0.013,0.491
-0.040,-0.022,0.844
-0.022,-0.031,0.889
0.060,0.014,-0.255
-0.058,0.014,0.748
-0.031,-0.022,0.688
0.006,-0.004,-0.124
0.152,0.115,-0.410
-0.086,-0.068,0.060
0.152,0.069,-0.698
-0.049,-0.004,0.906
-0.031,-0.022,0.859
-0.004,-0.004,-0.530
-0.086,-0.059,-0.256
-0.077,0.023,-0.184
0.033,-0.041,0.291
-0.086,0.014,-0.169
-0.022,-0.013,-0.389
0.024,-0.050,0.158
-0.031,-0.086,-0.753
0.024,-0.022,0.272
-0.031,-0.004,0.887
-0.049,0.023,-0.134
-0.095,0.014,0.264
-0.022,-0.077,-0.686
-0.040,-0.077,-0.796
-0.013,-0.050,-0.611
-0.040,-0.004,-0.451
0.024,-0.022,-0.097
-0.004,-0.004,0.576
0.006,-0.022,0.426
-0.077,-0.013,0.953
-0.031,-0.022,0.315
-0.068,-0.050,-0.532
0.152,0.069,-0.669
-0.040,-0.059,-0.603
0.152,0.060,-0.678
-0.086,0.023,0.325
-0.031,-0.022,0.381
-0.022,-0.004,0.720
0.152,0.097,-0.689
0.042,-0.050,0.243
-0.058,0.014,-0.345
0.042,0.014,-0.140
-0.068,-0.050,-0.507
0.143,0.060,-0.820
0.152,0.115,-0.534
0.179,0.069,-0.480
0.024,-0.022,-0.821
-0.031,-0.031,0.227
0.051,0.023,0.189
-0.013,-0.013,-0.630
-0.013,-0.004,0.874
0.033,-0.013,-0.318
-0.013,-0.041,0.026
-0.013,0.014,0.602
-0.077,-0.004,-0.044
-0.049,-0.013,0.411
0.042,-0.022,-0.600
-0.031,0.005,-0.429
-0.013,-0.068,-0.636
0.143,0.078,-0.785
0.134,0.115,-0.698
-0.040,-0.022,0.887
-0.095,-0.022,0.858
-0.068,0.014,-0.341
0.161,0.078,-0.550
-0.068,-0.059,-0.557
0.070,0.023,-0.057
0.134,0.115,-0.460
0.161,0.060,-0.640
-0.095,-0.013,0.868
0.024,-0.050,0.158
-0.077,-0.004,0.538
0.161,0.069,-0.752
-0.251,-0.050,0.686
-0.022,0.023,0.789
-0.040,-0.022,-0.789
-0.022,0.005,0.441
0.070,0.023,-0.215
0.161,0.097,-0.810
0.152,0.097,-0.587
-0.013,-0.031,0.522
0.006,0.005,0.149
-0.077,-0.050,-0.502
-0.068,-0.004,-0.441
-0.049,0.005,-0.450
-0.031,-0.031,0.658
0.051,-0.022,0.167
-0.077,-0.050,-0.466
-0.040,0.023,-0.085
-0.077,-0.050,0.140
0.161,0.106,-0.764
-0.058,-0.041,0.919
0.170,0.069,-0.518
-0.095,0.005,0.323
-0.086,0.023,-0.307
0.042,-0.041,0.209
0.070,0.033,-0.065
0.152,0.106,-0.628
0.152,0.051,-0.643
-0.022,-0.022,0.258
0.042,-0.031,0.078
-0.040,0.014,-0.332
-0.077,-0.068,-0.157
0.051,-0.022,0.022
0.143,0.088,-0.781
0.024,-0.022,0.247
0.060,-0.004,-0.132
0.152,0.088,-0.792
-0.022,-0.004,0.377
-0.031,0.014,0.001
-0.049,-0.004,-0.459
-0.049,-0.050,0.966
0.170,0.097,-0.525
-0.049,-0.059,-0.363
0.006,-0.004,0.601
0.024,-0.041,0.116
0.042,-0.004,-0.733
-0.068,-0.050,0.147
0.051,-0.022,-0.576
-0.068,-0.013,0.321
-0.004,0.023,0.730
0.143,0.115,-0.455
-0.077,-0.004,-0.400
-0.068,-0.013,0.870
-0.058,-0.068,-0.155
-0.049,-0.022,0.200
-0.058,-0.059,0.885
-0.031,-0.041,0.415
-0.049,0.023,0.832
0.152,0.069,-0.485
-0.068,-0.059,0.044
-0.049,0.005,-0.412
0.070,0.033,0.193
0.015,0.051,0.954
0.042,0.014,-0.176
-0.095,-0.022,0.882
0.042,-0.041,0.102
-0.022,0.005,0.927
0.152,0.042,-0.730
-0.058,0.005,-0.072
0.051,0.023,-0.208
-0.049,-0.041,-0.541
-0.049,0.014,0.190
0.152,0.069,-0.814
-0.077,-0.050,0.140
0.060,-0.022,-0.822
0.079,0.033,0.244
-0.040,0.014,-0.248
-0.013,-0.050,-0.564
-0.095,0.005,0.037
-0.077,-0.041,-0.391
-0.177,0.023,0.349
-0.040,-0.013,-0.754
0.152,0.097,-0.614
-0.058,-0.004,0.326
-0.031,0.014,0.001
-0.013,-0.004,0.662
-0.031,-0.031,0.864
0.134,0.088,-0.677
0.042,-0.031,0.078
0.152,0.124,-0.565
-0.013,-0.041,-0.798
-0.040,0.005,0.854
-0.049,-0.050,0.184
-0.013,0.033,0.901
-0.031,-0.068,-0.812
-0.040,-0.041,-0.568
0.143,0.097,-0.639
-0.013,-0.004,-0.392
0.033,-0.022,0.102
-0.004,0.060,0.979
-0.058,-0.013,0.927
-0.040,0.014,0.888
-0.040,0.014,0.662
-0.058,-0.004,-0.436
-0.077,-0.059,0.256
-0.068,0.014,-0.374
0.152,0.097,-0.822
-0.049,-0.004,0.835
-0.068,-0.059,0.116
0.152,0.078,-0.638
-0.004,-0.004,0.887
0.134,0.051,-0.802
-0.022,-0.022,0.545
-0.077,-0.077,0.029
-0.049,0.005,0.732
0.024,-0.041,-0.344
-0.086,0.023,-0.163
0.033,-0.022,-0.566
-0.049,-0.031,0.875
0.042,0.014,0.232
-0.049,-0.013,0.846
-0.049,-0.041,-0.513
-0.013,-0.031,0.390
-0.077,0.005,0.371
-0.031,-0.004,-0.800
0.006,-0.022,0.304
0.161,0.078,-0.619
-0.031,-0.013,0.275
-0.013,-0.013,-0.757
0.015,-0.013,-0.097
-0.086,-0.004,0.891
0.115,0.106,-0.754
-0.040,-0.013,0.856
-0.058,-0.031,0.108
-0.040,-0.004,0.829
-0.040,0.023,0.782
0.125,0.106,-0.664
-0.004,0.005,0.787
0.042,0.023,0.295
0.060,0.023,0.200
0.060,-0.031,-0.533
-0.013,0.033,0.901
-0.077,-0.077,-0.169
-0.040,-0.022,0.416
0.170,0.078,-0.516
-0.013,-0.077,-0.756
-0.022,-0.041,0.409
-0.031,0.005,0.883
-0.077,0.005,-0.403
0.134,0.078,-0.625
-0.232,-0.031,0.270
0.170,0.069,-0.489
0.006,-0.041,-0.523
-0.031,0.014,0.726
-0.022,-0.004,-0.818
0.033,0.023,0.322
-0.086,0.023,0.109
-0.031,-0.050,-0.589
-0.058,-0.004,-0.459
0.152,0.115,-0.534
0.060,-0.013,-0.318
0.106,0.005,-0.339
0.179,0.097,-0.509
0.006,0.069,0.993
0.143,0.078,-0.825
-0.049,0.023,-0.134
-0.077,-0.013,0.756
-0.013,-0.041,0.376
-0.058,0.005,-0.072
0.033,-0.031,0.239
-0.040,-0.031,0.537
-0.077,0.023,-0.294
-0.013,0.005,0.433
-0.049,0.014,0.190
-0.013,-0.013,-0.808
-0.031,0.005,0.883
-0.031,-0.031,0.227
-0.013,-0.041,-0.488
-0.086,0.005,0.497
0.143,0.078,-0.638
-0.058,-0.031,0.541
0.143,0.115,-0.697
-0.068,-0.004,0.275
-0.068,-0.004,0.506
-0.049,-0.031,-0.425
-0.068,-0.059,0.116
0.042,0.033,0.064
-0.013,-0.022,-0.472
-0.058,-0.004,0.893
-0.040,-0.004,0.863
-0.013,-0.013,-0.757
0.079,0.042,-0.067
-0.049,-0.004,-0.474
0.152,0.124,-0.681
-0.031,0.023,0.739
-0.031,-0.022,-0.446
-0.013,-0.022,0.567
0.060,0.023,-0.180
